8040 1 1 0 55.364158052012954 153.76453447994123 -1.643722745750107 0 0 0
14510 1 2 0 55.3864302914933 153.75847830671 -8.458650004076191e-08 0 0 0
8039 1 1 0 57.19743837727331 151.26762167963295 -1.6463974099626824 0 0 0
11498 1 2 0 58.712273218560696 151.539681883066 -2.218675894740222 0 0 0
11500 1 2 0 60.89823110290184 150.06033709304663 -2.1825504206880773 0 0 0
8041 1 1 0 60.25603559996517 151.51552056015575 -1.6434575621777954 0 0 0
11501 1 2 0 60.89888332158452 152.9654389656318 -2.180200998026883 0 0 0
8055 1 1 0 61.3531944018228 154.48861149686815 -1.6435781976395298 0 0 0
14509 1 2 0 57.17968398680797 151.23481583603774 -1.8629708831459727e-07 0 0 0
14511 1 2 0 60.33394336459044 151.50609170992507 -4.1895670045040425e-07 0 0 0
12872 1 2 0 64.98135715280375 150.66325057881755 -2.16208528888426 0 0 0
9019 1 1 0 65.86525882971968 151.9718770073606 -1.642108045462509 0 0 0
12886 1 2 0 67.37294578340322 151.57998014949493 -2.21727048694765 0 0 0
11521 1 2 0 62.90850542461243 154.68996690029587 -2.1808405344168342 0 0 0
12892 1 2 0 65.31160393629744 153.4512240831727 -2.2020535194306543 0 0 0
9007 1 1 0 73.69835996498232 149.9162102787011 -1.6459112265973055 0 0 0
9014 1 1 0 68.63844673313032 150.6831558385349 -1.6427472026921384 0 0 0
12885 1 2 0 69.91402617176267 151.50667602413864 -2.216469496407625 0 0 0
9015 1 1 0 71.35783943841193 151.9949398196322 -1.6383376722332186 0 0 0
12876 1 2 0 72.42153182377538 150.84008303718534 -2.1983289510802075 0 0 0
12887 1 2 0 71.32832601335588 153.5628727558587 -2.2111408332284563 0 0 0
15477 1 2 0 73.62089308268517 149.85412025203968 -2.9142162901125503e-07 0 0 0
15485 1 2 0 71.51418276160874 152.0316417340462 -1.9045373816044445e-07 0 0 0
12875 1 2 0 74.96648052666998 150.73672507869477 -2.2685568162909666 0 0 0
9009 1 1 0 76.27726873739712 151.47126853869767 -1.6427932995553858 0 0 0
12877 1 2 0 77.54420084912246 150.63117140542815 -2.2324281817278604 0 0 0
9008 1 1 0 79.01582526786304 150.23123813893827 -1.6426762236646693 0 0 0
9025 1 1 0 75.90772153489668 154.4415225415409 -1.6456970833249247 0 0 0
12879 1 2 0 76.32307023553173 152.98489940093194 -2.2641091494208987 0 0 0
12895 1 2 0 79.0409369851416 153.93014128585733 -2.1296707120666256 0 0 0
15478 1 2 0 79.07181278972482 150.24875454197786 -6.367905469738458e-07 0 0 0
12878 1 2 0 80.0716615922163 151.38842107586427 -2.2119815582289344 0 0 0
12880 1 2 0 83.939392988006 150.09293694306712 -2.2516054268501313 0 0 0
9017 1 1 0 84.76742106831674 151.37965537233092 -1.6432883729501189 0 0 0
9021 1 1 0 80.25450605280037 152.93142110821333 -1.6391017532318273 0 0 0
12894 1 2 0 81.60009047511264 153.62671289640272 -2.278556262737439 0 0 0
9022 1 1 0 83.09848726476494 153.82020851810435 -1.6396243171462932 0 0 0
12890 1 2 0 84.02041456641706 152.66661676653607 -2.3072135476419233 0 0 0
15491 1 2 0 80.3371380098622 152.87652522380256 -2.1178940299114194e-07 0 0 0
12889 1 2 0 86.31584078999569 151.56463333647284 -2.169646264829389 0 0 0
9016 1 1 0 89.3784501087856 150.12785712973746 -1.643501004311736 0 0 0
12888 1 2 0 88.87190429020434 151.60220479829954 -2.19320672397784 0 0 0
12882 1 2 0 90.87159638038936 149.87633634525753 -2.258867239265187 0 0 0
9018 1 1 0 87.58606571652504 152.49010035963263 -1.6422503642789765 0 0 0
12891 1 2 0 87.61587729498486 154.04158217775304 -2.2429610301440346 0 0 0
15486 1 2 0 89.35735341924077 150.14299301463063 -1.441361106269548e-08 0 0 0
9011 1 1 0 92.3600064241956 149.61036929142762 -1.6461598472689865 0 0 0
12881 1 2 0 93.24062867488317 150.8266079024402 -2.262193621528929 0 0 0
9013 1 1 0 94.28616403170302 151.9159529347474 -1.6450504731716493 0 0 0
12883 1 2 0 95.74185271475679 151.3445016967308 -2.237629071063135 0 0 0
12884 1 2 0 93.67922351874732 153.36122518942693 -2.187676143381281 0 0 0
15481 1 2 0 92.33536489699824 149.5749673789569 -1.515843833859267e-07 0 0 0
9012 1 1 0 96.90290547212078 150.32818042258185 -1.6385409333462593 0 0 0
7707 1 1 0 99.52728746949145 151.82755991123514 -1.6408935007694563 0 0 0
11000 1 2 0 98.36237748031613 150.834290405729 -2.196064433361592 0 0 0
10928 1 2 0 100.98391528657629 151.4974742735538 -2.3315520895434 0 0 0
10999 1 2 0 98.96963717796747 153.23700220593412 -2.20724323206815 0 0 0
15482 1 2 0 96.7050212103715 150.3315954433624 -5.980791878911007e-07 0 0 0
14177 1 2 0 99.59024204672421 151.76895732711895 -2.0683931722588783e-07 0 0 0
8044 1 1 0 8.032776228384838 155.54184859344895 -1.642282452331126 0 0 0
11506 1 2 0 6.7350285995092065 156.3769441956963 -2.2193266023180604 0 0 0
11503 1 2 0 9.49056676468105 156.02068978937302 -2.233084454110754 0 0 0
8043 1 1 0 11.03054571963406 156.09763959717614 -1.6403282792775506 0 0 0
8056 1 1 0 11.236790440530028 159.13952023537163 -1.6428059196642784 0 0 0
11504 1 2 0 11.498259005220273 157.58681290842685 -2.1623329301863103 0 0 0
11523 1 2 0 9.78196221864444 159.78261102495327 -2.180585724627064 0 0 0
14514 1 2 0 8.043645375331678 155.59491749629044 -9.89235930779348e-08 0 0 0
11487 1 2 0 12.042647337364565 154.9123269063314 -2.222236921675863 0 0 0
8033 1 1 0 16.210338690010648 154.73399236186924 -1.6439941630743267 0 0 0
11488 1 2 0 16.649159007216717 156.2268011854571 -2.2018114209519886 0 0 0
11510 1 2 0 15.14218099586905 158.50353958411438 -2.193729827737299 0 0 0
8047 1 1 0 16.532245743675105 157.78033967700847 -1.645580457808699 0 0 0
11522 1 2 0 12.651511422120134 159.8463949842251 -2.1898027127779325 0 0 0
8057 1 1 0 14.223502524529152 159.78194894798617 -1.6456602807369671 0 0 0
11476 1 2 0 21.958910883912623 155.55397741524035 -2.254945454688168 0 0 0
11509 1 2 0 17.869643232640946 158.56444002540948 -2.2370693648155777 0 0 0
8048 1 1 0 19.391271588239288 158.77305867252508 -1.6406926563413744 0 0 0
11507 1 2 0 20.386257285646032 157.5951912772734 -2.221725429506652 0 0 0
8046 1 1 0 21.830485844688102 157.08054508435066 -1.643325185506126 0 0 0
11508 1 2 0 23.14232465018668 157.92960777246805 -2.1703841378063187 0 0 0
11511 1 2 0 20.120962379039813 160.117123460685 -2.21047168182636 0 0 0
14518 1 2 0 19.337541675531973 158.78904997447916 -9.483115002948457e-08 0 0 0
11478 1 2 0 25.27058127962894 156.2972593044962 -2.2295588660550085 0 0 0
8026 1 1 0 25.661232253561952 154.80034564664922 -1.6468106722097766 0 0 0
8049 1 1 0 24.704041342292093 157.73554755485472 -1.6412305552230537 0 0 0
11512 1 2 0 25.553123186904607 159.02659494265234 -2.2225583171731693 0 0 0
14519 1 2 0 24.815556793272748 157.70902617384263 -3.4973862374385733e-07 0 0 0
11479 1 2 0 29.646850600429456 155.1322263341432 -2.2246637016105466 0 0 0
8050 1 1 0 30.742983237736812 156.23213586337715 -1.6340960474032498 0 0 0
11490 1 2 0 32.21597678705519 155.63941503073886 -2.1036360756140273 0 0 0
8059 1 1 0 31.037093657777955 159.31004536857137 -1.6472354864828498 0 0 0
11513 1 2 0 30.609365481416425 157.79027766578096 -2.2124516843893547 0 0 0
11527 1 2 0 32.58594436895966 159.62612177917802 -2.1813400310786584 0 0 0
8060 1 1 0 34.09419206155694 160.08018204544783 -1.6442613145788054 0 0 0
14520 1 2 0 30.577485613801205 156.30605700543566 -3.6846786097398967e-07 0 0 0
14529 1 2 0 31.012726961441558 159.31178120410956 -2.6553792559313797e-07 0 0 0
8035 1 1 0 35.981462422900684 155.08546421601295 -1.645261711114214 0 0 0
11491 1 2 0 36.157287283632414 156.6118596018952 -2.221013238416222 0 0 0
11525 1 2 0 35.32351088499944 159.1110869646949 -2.208542413479486 0 0 0
8058 1 1 0 36.5210742828877 158.10945644659125 -1.6435467963127466 0 0 0
11526 1 2 0 38.04643616646949 158.44198004781416 -2.211269592837653 0 0 0
8061 1 1 0 39.58418518118934 158.70032793514784 -1.6439062307617434 0 0 0
11530 1 2 0 40.07725466494549 160.13506212052457 -2.2496904172255427 0 0 0
14505 1 2 0 35.978655339559445 155.08613166927321 -1.896085040414639e-07 0 0 0
8051 1 1 0 41.94169393009918 156.68516201238094 -1.6430256027928132 0 0 0
11484 1 2 0 41.49612855584125 155.2387388099806 -2.2592450137723787 0 0 0
11514 1 2 0 43.47544013029195 156.9393757126778 -2.211279717324942 0 0 0
11515 1 2 0 40.756716617689726 157.68212187551813 -2.2103737191844592 0 0 0
8052 1 1 0 45.02704738337004 157.077865015238 -1.6450934453581234 0 0 0
11516 1 2 0 45.55907991773484 158.52039407740708 -2.2284086622545747 0 0 0
14521 1 2 0 41.96690880360762 156.72479662593057 -7.455163182424558e-08 0 0 0
11495 1 2 0 46.05815955745101 155.89852258596204 -2.208376466807521 0 0 0
8037 1 1 0 47.30740389792686 154.95505396471472 -1.6439172416282088 0 0 0
11494 1 2 0 48.76925031227235 155.4895881308734 -2.200012158694059 0 0 0
8038 1 1 0 50.32503020874146 155.52596025422258 -1.6439155000921115 0 0 0
11496 1 2 0 50.97922615575638 156.92622534602978 -2.219219514321613 0 0 0
8062 1 1 0 51.282107013014105 158.44421948069555 -1.6443426511430739 0 0 0
8071 1 1 0 45.86926636235434 160.0279497306386 -1.644149448337581 0 0 0
11532 1 2 0 50.077105635778665 159.4491554597636 -2.2031059227965586 0 0 0
14541 1 2 0 45.869350241368544 160.07181365431742 -1.4485287100025342e-08 0 0 0
14507 1 2 0 47.26140741020884 154.97492236698437 -2.2233303618090586e-07 0 0 0
11531 1 2 0 52.80485250818854 158.83588805448468 -2.1895313997221484 0 0 0
11499 1 2 0 55.98983059805064 155.18160653684228 -2.2183491230800154 0 0 0
8053 1 1 0 56.44706562045244 156.66712504449217 -1.6443913875689453 0 0 0
8063 1 1 0 54.36805595724954 159.01050649055819 -1.6448550238791575 0 0 0
11518 1 2 0 55.37195264005783 157.806191428427 -2.2043741802553707 0 0 0
14533 1 2 0 54.37820988669637 158.9928629093886 -2.2531486650086196e-07 0 0 0
11517 1 2 0 57.98739558166758 156.96070621861506 -2.1892893694975286 0 0 0
11519 1 2 0 60.44153237880388 155.7941268756629 -2.186284213289652 0 0 0
8054 1 1 0 59.552525541360446 157.11632699738004 -1.6446774781464768 0 0 0
11520 1 2 0 60.096152630236865 158.61382293345034 -2.170444586849172 0 0 0
8077 1 1 0 60.59479049489614 160.13012855686148 -1.6447420174319123 0 0 0
14524 1 2 0 59.598713357991386 157.10262112128953 -7.124068460801158e-08 0 0 0
9020 1 1 0 64.47276227618639 154.81023908363355 -1.6436435547782873 0 0 0
12893 1 2 0 65.02082974152344 156.30796148421445 -2.1604813319401424 0 0 0
11587 1 2 0 64.77232488944878 159.16943184149562 -2.139289695985934 0 0 0
9031 1 1 0 65.66124699275962 157.78261579443767 -1.6469766689850938 0 0 0
12909 1 2 0 67.2686558667631 157.6990462695359 -2.178230225280898 0 0 0
15501 1 2 0 65.64636523301203 157.81859383790362 -5.292109985928748e-07 0 0 0
9026 1 1 0 70.78172023544697 155.0317609623289 -1.6374338301109015 0 0 0
12903 1 2 0 69.35913635515656 155.7566175430175 -2.159498930724021 0 0 0
12902 1 2 0 71.97664177139849 156.0616004052686 -2.159405058571473 0 0 0
9027 1 1 0 73.53476586275343 156.05302015490724 -1.638822306108397 0 0 0
9032 1 1 0 68.80744929109093 157.2708560554682 -1.646596855346355 0 0 0
12910 1 2 0 69.96629894054834 158.3363642708867 -2.1959630076594774 0 0 0
9045 1 1 0 71.06906959896479 159.4477189162389 -1.6457163962714159 0 0 0
12923 1 2 0 72.6445450988074 159.3970953879266 -2.18930272362511 0 0 0
15496 1 2 0 70.65753657790412 154.889233712863 -4.7292687793033624e-07 0 0 0
15502 1 2 0 68.74668008923526 157.2821091685252 -2.602845759997169e-08 0 0 0
9041 1 1 0 74.14834378429804 158.9310549804417 -1.638460636171973 0 0 0
12904 1 2 0 74.31241615217314 157.38761156101077 -2.179933870224235 0 0 0
12900 1 2 0 74.40959205195055 154.7894139651139 -2.2355610958503522 0 0 0
12901 1 2 0 77.00912223647417 155.56707841584466 -2.163580587914999 0 0 0
9028 1 1 0 78.56976232672736 155.4377494993007 -1.6350146879390588 0 0 0
12905 1 2 0 79.44561908703096 156.6708149676955 -2.2798056164616867 0 0 0
12922 1 2 0 75.54028719710209 159.62559185904416 -2.2416255927625586 0 0 0
15498 1 2 0 78.66079093691872 155.55184156156946 -2.6748480603096745e-07 0 0 0
15511 1 2 0 74.13834902678057 159.0935524978501 -2.300043749252847e-07 0 0 0
15513 1 2 0 76.8634802458766 160.1547401759099 -2.919956814729022e-08 0 0 0
9033 1 1 0 83.52306266856164 156.71270672367493 -1.6336423783499598 0 0 0
12896 1 2 0 83.84948665297081 155.18567150237786 -2.1312383932507 0 0 0
12913 1 2 0 80.59030948498199 159.11370735848436 -2.2285050028215756 0 0 0
9034 1 1 0 80.65717036071753 157.59746543234982 -1.6475893241203037 0 0 0
12911 1 2 0 82.0721133239842 157.07076903272514 -2.281250749996188 0 0 0
12912 1 2 0 84.6943452731487 157.65249931115895 -2.269126911942745 0 0 0
15504 1 2 0 80.63136050888505 157.58820954308104 -2.087585811781038e-07 0 0 0
12907 1 2 0 87.22813226059824 156.8151768865001 -2.234637049374946 0 0 0
9029 1 1 0 88.08320206665387 155.52193609346637 -1.6362610145863392 0 0 0
12906 1 2 0 89.655286030015 155.72865606797012 -2.0891557280213595 0 0 0
9035 1 1 0 86.18388636915948 157.96770212618097 -1.6450246415823868 0 0 0
12908 1 2 0 90.59793686010715 158.23173022051256 -2.200572043440837 0 0 0
12914 1 2 0 86.38086077298162 159.5194800111349 -2.16120271702383 0 0 0
9037 1 1 0 90.1479175536616 159.74685220426528 -1.6465583330301774 0 0 0
9030 1 1 0 90.91809828529645 156.68542751434285 -1.630309510534203 0 0 0
15499 1 2 0 87.92504003985316 155.50678297465987 -6.138635971318767e-07 0 0 0
15505 1 2 0 86.26321590887818 157.92416352848448 -1.3737748603836523e-07 0 0 0
12898 1 2 0 92.24895389782199 155.85403555265304 -2.214605132151949 0 0 0
9023 1 1 0 93.51774262025991 154.92862000973156 -1.6466092988814076 0 0 0
12897 1 2 0 94.876594067136 155.62017587624422 -2.2735214581133936 0 0 0
9024 1 1 0 96.28904377928725 156.13734318571693 -1.6470774237074286 0 0 0
12899 1 2 0 96.43285354385701 157.70222326334647 -2.1978100690361275 0 0 0
15500 1 2 0 91.10388974996145 156.80966507976376 -4.128342780497574e-07 0 0 0
15494 1 2 0 96.24155835750125 156.02006399921137 -2.074236618063488e-07 0 0 0
7708 1 1 0 99.01386431797901 154.7602387743139 -1.641109310830826 0 0 0
11001 1 2 0 97.58791945378114 155.32673070171467 -2.241666079396349 0 0 0
10997 1 2 0 100.4573811070798 155.23719809126496 -2.290759414720175 0 0 0
7706 1 1 0 101.78769153279119 155.9270439767183 -1.638390495052167 0 0 0
9036 1 1 0 97.73679218534534 158.50789564727452 -1.6125956661414815 0 0 0
11071 1 2 0 99.09754749469083 157.6224518539237 -1.9990647442253793 0 0 0
10998 1 2 0 101.76611639390714 157.50341737007454 -2.156303016825703 0 0 0
7754 1 1 0 100.50518670606589 158.414943957906 -1.627343077211573 0 0 0
12915 1 2 0 98.1860206165271 159.93012448862862 -2.266996895351638 0 0 0
11069 1 2 0 100.71638637059718 159.93458866675917 -2.197411770882424 0 0 0
14178 1 2 0 99.0116408348862 154.92762885594215 -5.044801645669784e-07 0 0 0
14176 1 2 0 101.72108760963867 155.81196228438534 -4.0053859812435164e-07 0 0 0
11534 1 2 0 6.998707966419351 160.68564357975288 -2.141394567733392 0 0 0
8064 1 1 0 8.622948870609955 160.90224678001866 -1.64581634601855 0 0 0
8079 1 1 0 9.643750579042406 163.8962619803691 -1.6421969153553555 0 0 0
11535 1 2 0 9.333038086168898 162.33362095490347 -2.1512043316409004 0 0 0
7396 1 1 0 6.793955172288507 165.45881220035082 -1.64493733776677 0 0 0
10519 1 2 0 8.200976553980219 164.64595423654094 -2.1268444852881667 0 0 0
11557 1 2 0 11.20741366251705 164.46526792105078 -2.1449629830608092 0 0 0
14534 1 2 0 8.588296228241687 160.8530434574113 -4.950570585192342e-07 0 0 0
11524 1 2 0 15.007162979300041 161.1196806736616 -2.2193997812955994 0 0 0
8078 1 1 0 15.119174054599155 162.6570603440028 -1.6416672222827204 0 0 0
11555 1 2 0 13.706318183041747 163.38146266463764 -2.131836860035829 0 0 0
11556 1 2 0 16.534313747442567 163.32462021939568 -2.234528034349329 0 0 0
8080 1 1 0 12.847561452148375 164.7138787419528 -1.633102930685509 0 0 0
14548 1 2 0 15.151459348127744 162.70246588968203 -8.348585176965743e-08 0 0 0
8068 1 1 0 20.422982686885135 161.6238930771935 -1.6462395223161248 0 0 0
8081 1 1 0 18.07143029451904 163.44418650500006 -1.5894751572850918 0 0 0
11541 1 2 0 19.157195402506417 162.44311284907067 -2.3182159343795687 0 0 0
11540 1 2 0 21.916282535902933 162.02751700747535 -2.220726681986172 0 0 0
11559 1 2 0 18.919608991871296 164.85076317849186 -1.750553779817337 0 0 0
14551 1 2 0 17.90267448233613 163.05383126323775 -3.3704375918466794e-07 0 0 0
14538 1 2 0 20.44628978382542 161.7421165857417 -1.3492434683110919e-07 0 0 0
11538 1 2 0 24.608855823373382 161.56166977108458 -2.2010657363696264 0 0 0
8067 1 1 0 25.814082113755095 160.56299797416696 -1.6460771014597866 0 0 0
11539 1 2 0 27.29745985567542 161.03018780266692 -2.2146912368500495 0 0 0
8070 1 1 0 28.776340416773156 161.5296658888561 -1.6439008852780135 0 0 0
8069 1 1 0 23.38277921377464 162.53066134308915 -1.6443155706712278 0 0 0
11542 1 2 0 23.574321646183822 164.05674550355457 -2.2359471335723264 0 0 0
8088 1 1 0 23.80089340580655 165.5790160881094 -1.6443608214360985 0 0 0
11543 1 2 0 28.955151053214035 163.10563657851793 -2.158469256475159 0 0 0
11528 1 2 0 29.962254893941832 160.47516278995658 -2.1911257438894824 0 0 0
11529 1 2 0 34.400104379079316 161.5946136333929 -2.223561848864092 0 0 0
11560 1 2 0 33.598802122810525 164.1028040660271 -2.173110781370198 0 0 0
8083 1 1 0 29.262482916356614 164.66883638123653 -1.6448507544581457 0 0 0
11562 1 2 0 30.833721726502933 164.951857733526 -2.176436308622473 0 0 0
8084 1 1 0 32.41112660286062 165.16353785687824 -1.644065784423517 0 0 0
8082 1 1 0 34.817947729901796 163.08454083088458 -1.6452395270768259 0 0 0
11561 1 2 0 36.379930034002584 163.37708111327828 -2.192300384689553 0 0 0
8085 1 1 0 37.952834440528775 163.5521701968294 -1.6416377181525579 0 0 0
11547 1 2 0 39.113465382001294 162.4949361453578 -2.1911442878557645 0 0 0
11565 1 2 0 38.5755827773211 164.95828448682596 -2.2098568487589536 0 0 0
14552 1 2 0 34.85068031219659 163.12235281461042 -6.133159288799384e-07 0 0 0
14555 1 2 0 37.89308483016481 163.49545233144153 -1.9433288046191747e-07 0 0 0
8072 1 1 0 40.41271881942567 161.61766358600883 -1.6435534727972834 0 0 0
11544 1 2 0 44.650009405530994 161.0226118802852 -2.1949094846271904 0 0 0
11546 1 2 0 41.95346792639511 161.94876843100315 -2.195552061915302 0 0 0
8073 1 1 0 43.519189631342535 162.12104205492184 -1.6445285193393868 0 0 0
11548 1 2 0 44.032118450936515 163.5722138263637 -2.2245086177236977 0 0 0
8092 1 1 0 44.43003195009831 165.0591148221251 -1.644124555150321 0 0 0
14543 1 2 0 43.50403425387886 162.07375423046614 -1.2839313771152538e-07 0 0 0
14562 1 2 0 44.444202547204966 165.10715987259383 -4.2225185910793596e-07 0 0 0
11545 1 2 0 47.40552230995733 160.35254196192867 -2.195850826202901 0 0 0
8074 1 1 0 48.961530523211096 160.55367972412967 -1.644282926397889 0 0 0
11549 1 2 0 49.43640618082178 162.0181517490066 -2.225567645350446 0 0 0
8086 1 1 0 49.866337318713484 163.49658469319056 -1.6442855650533614 0 0 0
11566 1 2 0 51.42263688586903 163.7345530015564 -2.191584755153007 0 0 0
11574 1 2 0 45.97878006996546 165.34526591790882 -2.193707906904492 0 0 0
8095 1 1 0 47.53148421289409 165.61055414648797 -1.6443219259352404 0 0 0
11567 1 2 0 48.70520631904707 164.56092608990843 -2.1957123560272898 0 0 0
8087 1 1 0 52.96878323988305 164.03819972816285 -1.6440794220846726 0 0 0
11551 1 2 0 54.1706607580269 163.01087147955937 -2.1872262393208577 0 0 0
11568 1 2 0 53.32463870585222 165.54343625835602 -2.220628935687802 0 0 0
11533 1 2 0 54.94960423889327 160.4533593653837 -2.2140415327045115 0 0 0
8075 1 1 0 55.35567156334193 161.95784310045744 -1.644511721495253 0 0 0
11550 1 2 0 56.911929098117334 162.29926682644248 -2.1632507932273697 0 0 0
14557 1 2 0 52.964614494927766 163.99138596451365 -2.885071054329173e-07 0 0 0
11552 1 2 0 59.56529429284503 161.37703263448824 -2.1667905638404767 0 0 0
11554 1 2 0 62.188610033718575 160.3084106765973 -2.153185653346175 0 0 0
8076 1 1 0 58.48856175886502 162.58004517938951 -1.6474801991511392 0 0 0
11553 1 2 0 58.927963435472975 164.11743480323375 -2.1895251203841566 0 0 0
8102 1 1 0 58.89040007005634 165.7060043340858 -1.6389758815183861 0 0 0
8106 1 1 0 63.78439280641255 160.4994239819166 -1.6462978671157198 0 0 0
11586 1 2 0 64.20929769586334 162.07307008867267 -2.1497799128177437 0 0 0
8107 1 1 0 64.80916249531487 163.5842593780695 -1.6405002115469838 0 0 0
11588 1 2 0 66.3548924498447 163.59152877100297 -2.225226348696178 0 0 0
9047 1 1 0 67.82932594518205 164.00471266707194 -1.6399362264015505 0 0 0
11584 1 2 0 64.26577380342529 165.11233205814034 -2.151246274203823 0 0 0
14576 1 2 0 63.84324548609673 160.46956486960335 -2.116959520829254e-07 0 0 0
12931 1 2 0 68.47250449767017 165.40103855544177 -2.2395817654411245 0 0 0
12928 1 2 0 70.51389650022988 160.86972682842494 -2.255471664451522 0 0 0
12929 1 2 0 68.79662917960796 162.7992028468711 -2.1863486274788166 0 0 0
9046 1 1 0 70.27954169813171 162.36135992395958 -1.644446901227624 0 0 0
12930 1 2 0 71.40922435677055 163.38080667296552 -2.28432619052026 0 0 0
9052 1 1 0 72.42658976794813 164.48344697183023 -1.6394698512007624 0 0 0
12937 1 2 0 73.94418140994377 164.15014286494406 -2.2111631224622137 0 0 0
15516 1 2 0 70.33780071279186 162.37471401427618 -2.441307523992523e-07 0 0 0
9043 1 1 0 76.84283969067859 160.45731701530386 -1.6225815129507781 0 0 0
12926 1 2 0 76.46593387643578 161.98786871404698 -2.1146799983521807 0 0 0
12924 1 2 0 78.42437921136522 160.37565599477068 -2.1647876547234133 0 0 0
12935 1 2 0 76.64333160202986 164.5295150498506 -2.260384648612502 0 0 0
9049 1 1 0 77.42077594399859 163.23178418050364 -1.6380802812557305 0 0 0
12934 1 2 0 78.97263309407356 163.32234175054813 -2.200400219808369 0 0 0
9053 1 1 0 75.210406526789 165.0274563529983 -1.6391507186351582 0 0 0
15519 1 2 0 77.49259063980466 163.20866864783255 -3.9404895309449936e-07 0 0 0
9042 1 1 0 80.02040284539238 160.5316524377708 -1.6399800980737396 0 0 0
12925 1 2 0 81.24252429763604 161.5580958081944 -2.1719601261404535 0 0 0
12932 1 2 0 81.53791322186973 164.14476225403345 -2.1383000214887025 0 0 0
9048 1 1 0 82.29402783262265 162.7532988825475 -1.635860990788789 0 0 0
12933 1 2 0 83.87017632438823 162.93245964676868 -2.186955676111432 0 0 0
9050 1 1 0 80.01194579164422 164.5036818710053 -1.6406824139023692 0 0 0
15512 1 2 0 79.94837865178864 160.70135559282267 -3.359085433885405e-07 0 0 0
9044 1 1 0 87.22082670984096 160.84405530706346 -1.6369736945224505 0 0 0
12917 1 2 0 88.74853319772534 160.46667476238713 -2.1933796433860575 0 0 0
9051 1 1 0 85.3949090335806 163.43525597427154 -1.650834243585312 0 0 0
12927 1 2 0 86.49121150488185 162.25686272758617 -2.1820637456919743 0 0 0
12936 1 2 0 85.83644688295986 165.00546314037598 -2.1575734640076685 0 0 0
15514 1 2 0 87.28739866633511 160.97280904903815 -3.749904279387363e-07 0 0 0
12916 1 2 0 91.27737946066156 160.78542849108888 -2.2501940028578047 0 0 0
12919 1 2 0 93.64754290186781 161.73415635876805 -2.2468839864483385 0 0 0
12918 1 2 0 96.34600998808376 161.45207507613463 -2.2594699571859644 0 0 0
9039 1 1 0 92.13583893498122 162.03590397327417 -1.6485537277816695 0 0 0
12920 1 2 0 91.6184871917438 163.5156506992078 -2.216216390561346 0 0 0
9040 1 1 0 95.07420611381475 162.23555878680048 -1.628058845865937 0 0 0
12921 1 2 0 95.46613004960899 163.72680011198918 -2.135095548672178 0 0 0
9054 1 1 0 92.07725466204991 165.0000729292466 -1.6378361300324809 0 0 0
9056 1 1 0 95.04671539093512 165.19726587825397 -1.6291846029864703 0 0 0
12939 1 2 0 93.54860450748959 165.49945048990293 -2.2054259730119 0 0 0
15510 1 2 0 95.00138008840565 162.09773507165562 -3.500427491080529e-07 0 0 0
15524 1 2 0 91.99752832287503 164.89578198621652 -2.1438498443579701e-07 0 0 0
15526 1 2 0 94.99293397897559 165.3657477665448 -3.260468322447971e-07 0 0 0
9038 1 1 0 97.88103297451053 161.42574057154954 -1.6510556254076947 0 0 0
7753 1 1 0 102.00755853012507 160.80537611172943 -1.6398425775085899 0 0 0
11193 1 2 0 98.94311007116242 162.55614700083746 -2.2260319980877434 0 0 0
11070 1 2 0 101.6782911216564 162.33367967853948 -2.1794444381226183 0 0 0
7839 1 1 0 100.3645363176123 163.20887052611755 -1.6460644386319174 0 0 0
11192 1 2 0 100.57272712746227 164.7390391757364 -2.2268236089128526 0 0 0
14223 1 2 0 102.14624124079987 160.89319679312112 -2.1026365279069662e-07 0 0 0
15508 1 2 0 97.91354045802728 161.52936956776134 -7.01397559694907e-08 0 0 0
14309 1 2 0 100.29812416739179 163.25291166271174 -4.55934076709319e-07 0 0 0
7394 1 1 0 7.763898042468233 168.48007498689464 -1.6447162244841984 0 0 0
10515 1 2 0 7.198934107468892 167.0020822067932 -2.182271083363925 0 0 0
10513 1 2 0 6.699252904808696 169.57549276046166 -2.2520761524047743 0 0 0
6801 1 1 0 10.09654066093857 170.45869561384427 -1.6456895844173989 0 0 0
9587 1 2 0 9.235041509693763 169.11960053155624 -2.171428674522544 0 0 0
9586 1 2 0 11.659196724243893 170.45984918891054 -2.2317374310586944 0 0 0
11558 1 2 0 13.956887247921657 165.93533219612397 -2.1488428442956633 0 0 0
11572 1 2 0 16.942991007062695 166.31849843593423 -2.178069236602536 0 0 0
8096 1 1 0 15.384669232254751 166.70312176467752 -1.6438581446985059 0 0 0
11577 1 2 0 15.40886275436905 168.24029513663223 -2.232041766410697 0 0 0
6802 1 1 0 13.033546999796958 171.15973868737098 -1.629653112857754 0 0 0
8097 1 1 0 15.68391435508885 169.74853006772045 -1.6444144420201738 0 0 0
9588 1 2 0 14.346009950835299 170.44297071054072 -2.2983968007943636 0 0 0
9595 1 2 0 17.09142874008451 170.54607833554084 -2.099484927492082 0 0 0
13272 1 2 0 12.965316915751801 170.96357941836624 -1.344414021422091e-08 0 0 0
8089 1 1 0 18.50647204645578 166.43112667696943 -1.5599338188968321 0 0 0
11571 1 2 0 19.84189483507416 167.25829405824777 -2.1945115978617946 0 0 0
11569 1 2 0 22.567671874551184 166.54967979609629 -2.2073709623008155 0 0 0
