802 1 1 0 10.66372041312862 78.29518247223157 1.6439474512128822 0 0 0
3836 1 2 0 11.470016937674101 79.57832411024138 2.2896216648775023 0 0 0
804 1 1 0 12.053501766146912 80.96374781157344 1.6455224354281772 0 0 0
3841 1 2 0 11.209211598275779 82.24736664601032 2.2218669377230102 0 0 0
775 1 1 0 15.362283599479332 77.6034214933778 1.6328618758143834 0 0 0
3797 1 2 0 16.137708573843426 79.03525775595728 2.1561485663792874 0 0 0
803 1 1 0 17.05764321747673 80.35893037774274 1.6351480403014513 0 0 0
3840 1 2 0 13.5913100939781 81.0793845445582 2.229399856614343 0 0 0
3838 1 2 0 16.18270996219135 81.64747555425565 2.1864351143943295 0 0 0
805 1 1 0 14.718388024171908 82.12205712839643 1.6423486263080618 0 0 0
3839 1 2 0 18.575106257323977 80.95542021154776 2.1475621812505614 0 0 0
13698 1 2 0 19.307899473073785 82.38873367249857 6.43752201775019e-07 0 0 0
3817 1 2 0 21.543561271736476 77.79757340656496 2.278075549746712 0 0 0
797 1 1 0 22.58157030080172 78.93557340339859 1.6390763962751682 0 0 0
3830 1 2 0 22.069629651650217 80.40455306503551 2.1469060635445336 0 0 0
818 1 1 0 19.35112836166655 82.38650417783151 1.6503019919390287 0 0 0
3860 1 2 0 20.92022791769971 82.60692973834807 2.1845455984832283 0 0 0
817 1 1 0 22.350032822983167 81.95559938637264 1.6396676265366323 0 0 0
3861 1 2 0 23.770642214128618 82.63096089702873 2.216543567425643 0 0 0
3828 1 2 0 24.122428749711677 78.92620298843713 2.228887948585135 0 0 0
796 1 1 0 25.587914259042112 78.43650950336938 1.6446775336185873 0 0 0
809 1 1 0 27.524801588441584 80.90910946265588 1.6486194801367482 0 0 0
3829 1 2 0 26.787692315357184 79.47945739205545 2.187373690475847 0 0 0
3848 1 2 0 29.155525212594064 80.97668277663378 2.154521065732443 0 0 0
3849 1 2 0 26.53602635151225 82.20329155995051 2.141595757455815 0 0 0
3831 1 2 0 32.591824066318104 77.71774141417059 2.1064747659139207 0 0 0
810 1 1 0 30.775850927159574 81.23490741020592 1.6460681749606698 0 0 0
808 1 1 0 33.284468511552646 79.16846266969749 1.6389407211542038 0 0 0
3846 1 2 0 32.06407410871848 80.2431051125786 2.1539689605923793 0 0 0
3847 1 2 0 34.9323785378624 79.30562271560748 2.1591939816566876 0 0 0
3850 1 2 0 31.20436797095014 82.76219032214546 2.1831875572797874 0 0 0
13691 1 2 0 36.460586638261866 79.25372994180397 7.991003774544357e-08 0 0 0
3824 1 2 0 37.26154399736356 77.71735880075582 2.15130947449048 0 0 0
811 1 1 0 36.572924402693474 79.14440943569976 1.639796177423982 0 0 0
3851 1 2 0 37.815642806077875 80.16635155214051 2.162197602000063 0 0 0
812 1 1 0 39.25316728385193 80.89830762684494 1.634712224240256 0 0 0
3853 1 2 0 38.97609163556021 82.43228281962499 2.167679395715691 0 0 0
3852 1 2 0 40.84470265763767 80.69320750012113 2.1879599798804388 0 0 0
13679 1 2 0 43.34806210825935 77.33517412049132 3.026797658541412e-07 0 0 0
13693 1 2 0 42.34068777707743 80.81450445865097 1.8950430570392376e-07 0 0 0
13703 1 2 0 45.33782702663523 81.69227177534366 1.9176691531427456e-07 0 0 0
799 1 1 0 43.28803787826281 77.53891843327897 1.6310192188352306 0 0 0
3833 1 2 0 42.83273825244717 79.02897433705837 2.0971662355597567 0 0 0
813 1 1 0 42.442316809754324 80.54534726670816 1.624035321844403 0 0 0
3854 1 2 0 43.81898760010422 81.36950953537615 2.1703591754995184 0 0 0
823 1 1 0 45.38315697516828 81.80683251458206 1.6491104520965767 0 0 0
13694 1 2 0 48.0672340543042 80.14065459930488 1.5139647723232374e-07 0 0 0
3834 1 2 0 47.11055448596892 78.60103261945828 2.1517113999090496 0 0 0
3856 1 2 0 46.84152063349816 81.09331069281161 2.154383846934849 0 0 0
814 1 1 0 47.95608872896463 79.90940887944237 1.6277623314519338 0 0 0
3855 1 2 0 49.567067741918564 79.576414713502 2.109458015353858 0 0 0
816 1 1 0 51.23770933462353 79.66535459941453 1.6473906228936102 0 0 0
3859 1 2 0 51.51843801660965 81.20733670092578 2.2373300947879002 0 0 0
825 1 1 0 51.561268820634965 82.7438094139488 1.603070523582707 0 0 0
13695 1 2 0 53.887696830415855 77.76063869164015 4.664633475485644e-08 0 0 0
3857 1 2 0 52.58269182036383 78.621800614996 2.124815290847502 0 0 0
815 1 1 0 53.99298519940411 77.66716935893719 1.642133225162112 0 0 0
3858 1 2 0 55.59086947584986 78.08512820490428 2.091574831115016 0 0 0
824 1 1 0 57.228409610129475 78.29325449824164 1.6472396343799298 0 0 0
3870 1 2 0 57.39694386997029 79.91813004130528 2.187316674894215 0 0 0
827 1 1 0 56.8207831141356 81.4124996476755 1.645158242141706 0 0 0
3874 1 2 0 55.26127613373635 81.87058414783539 2.1044203977882767 0 0 0
14980 1 2 0 62.832316850722286 77.74062687595851 1.360483994789787e-07 0 0 0
14996 1 2 0 62.35865588710831 80.78021007135973 4.8528718889650616e-08 0 0 0
2100 1 1 0 62.788763395625935 77.74134322136338 1.6477720047080482 0 0 0
2116 1 1 0 62.62589906013403 80.89905596155403 1.6283597589831615 0 0 0
5778 1 2 0 62.50387259141771 79.32059248101463 2.198847010542603 0 0 0
3876 1 2 0 57.5526446842437 82.78032576268015 2.2887589705634133 0 0 0
4464 1 2 0 61.77741861241738 82.25961282872468 2.1754349690576524 0 0 0
14982 1 2 0 68.18959359453902 78.79388508013224 1.4370911575037188e-07 0 0 0
14997 1 2 0 67.47402431177504 81.58488344665494 2.2208607936499513e-08 0 0 0
5777 1 2 0 67.13928189314801 77.7154239227823 2.194630977285647 0 0 0
2102 1 1 0 68.13591568492019 78.93729531721415 1.6442927351085685 0 0 0
5782 1 2 0 67.37838045088152 80.27607222354092 2.268550710301623 0 0 0
5802 1 2 0 64.13849006916885 81.3538482656429 2.1460361357328517 0 0 0
2118 1 1 0 64.78646610170557 82.78220551103145 1.635652236482493 0 0 0
5803 1 2 0 66.31232950344784 82.74485957627124 2.212543439115852 0 0 0
2117 1 1 0 67.50414831814953 81.78004326408985 1.6383919713119326 0 0 0
5804 1 2 0 68.80768822153412 82.60737297829643 2.23113698629497 0 0 0
14983 1 2 0 71.03127187053023 79.98785942180487 2.866716233224308e-07 0 0 0
14999 1 2 0 72.58905825693746 82.44738701036292 1.0122019212074632e-07 0 0 0
2101 1 1 0 73.58810805316416 78.14970257674602 1.6440531277144468 0 0 0
5781 1 2 0 69.72448462776771 79.14343335239606 2.1708599925289787 0 0 0
2103 1 1 0 71.10625884236802 79.94496459335627 1.647638598266353 0 0 0
5779 1 2 0 72.39312588228293 79.1087025576619 2.233158621164903 0 0 0
5783 1 2 0 71.43384002879765 81.4893907962533 2.224835855329417 0 0 0
5780 1 2 0 75.05351325593283 78.61954477502722 2.2225651276179765 0 0 0
5772 1 2 0 77.65076011990342 77.9110458786469 2.1565367340824992 0 0 0
2109 1 1 0 76.53851120629534 79.08626566527519 1.6488443323142625 0 0 0
5791 1 2 0 76.65764897828372 80.67489022277339 2.186630033030735 0 0 0
2111 1 1 0 77.50132732884911 82.02990934963599 1.6304146641202226 0 0 0
5794 1 2 0 78.99856455995709 81.48574000072202 2.08082645045591 0 0 0
14990 1 2 0 82.79471396924909 79.75417696539886 6.094789689320572e-08 0 0 0
5775 1 2 0 82.76877782921993 78.20617886353176 2.2264107102380475 0 0 0
5792 1 2 0 81.52498164222347 80.60582363301744 2.237089513318725 0 0 0
2110 1 1 0 82.82739253738458 79.75253473659862 1.65101936190551 0 0 0
5793 1 2 0 84.24815772194427 80.4335234492844 2.209346896029547 0 0 0
2112 1 1 0 80.54594082277451 81.79543204466162 1.6370807094154196 0 0 0
2114 1 1 0 84.85925630880311 81.85386943363761 1.6288134869214428 0 0 0
14994 1 2 0 85.04117911469092 81.71338033334037 2.6010881908538285e-07 0 0 0
14985 1 2 0 88.53095577693412 78.12662392387884 2.0362089931694766e-07 0 0 0
2105 1 1 0 88.63001812983586 78.12606149933121 1.645419332551785 0 0 0
5784 1 2 0 90.0056879757679 77.43014110641548 2.240052613151426 0 0 0
2113 1 1 0 89.6808934332847 80.99434665413158 1.640462094159936 0 0 0
5786 1 2 0 88.79756173918788 79.6947602977769 2.1986055300770238 0 0 0
5799 1 2 0 86.28637697224049 82.34787835496982 2.288957470678304 0 0 0
5797 1 2 0 88.88036919726378 82.31469011722707 2.162591487854478 0 0 0
14987 1 2 0 93.9820918433279 78.65163072148933 1.1779887791694702e-07 0 0 0
2104 1 1 0 91.53702280671688 77.45274177628329 1.6394012627026595 0 0 0
15001 1 2 0 92.0432256105721 82.52790267646608 1.6334342761706355e-07 0 0 0
5785 1 2 0 92.54592715884114 78.61421679189716 2.2715564938318424 0 0 0
2107 1 1 0 93.85246864515196 79.30000304901812 1.5234526454352426 0 0 0
5789 1 2 0 93.70598477896021 80.93420149805881 1.4944087097982728 0 0 0
5788 1 2 0 95.29427374897425 79.09842072434796 2.3017505715398445 0 0 0
5798 1 2 0 91.198591272599 81.32598193513991 2.261419396827022 0 0 0
2121 1 1 0 92.50063135514834 82.05131291615831 1.522665532767674 0 0 0
5787 1 2 0 97.79862465923652 78.56113122461366 2.1584213983771905 0 0 0
2108 1 1 0 96.7156802601492 79.68343310798375 1.6499847493275759 0 0 0
5790 1 2 0 97.21340968978126 81.14805137496006 2.233206088083167 0 0 0
2122 1 1 0 97.36142924835502 82.69505908006016 1.6460660737109734 0 0 0
13713 1 2 0 7.791856009380268 83.82952639852596 3.252504967219556e-07 0 0 0
13711 1 2 0 12.448781122014456 86.18565729798506 2.493842716506885e-07 0 0 0
3881 1 2 0 9.324130255517465 84.01476089195174 2.254619457061827 0 0 0
833 1 1 0 7.810818994304826 83.8795231951126 1.6456211399341263 0 0 0
830 1 1 0 10.81299565517516 83.73309632183603 1.6448049957815891 0 0 0
3880 1 2 0 11.794582232016769 84.89407992209685 2.268392043657783 0 0 0
3905 1 2 0 8.066435411280185 87.79666686896194 2.23559785770496 0 0 0
831 1 1 0 12.576192221980826 86.19992291903931 1.6418027174925611 0 0 0
3883 1 2 0 11.939884162131808 87.55716957667988 2.286423002395876 0 0 0
3842 1 2 0 14.51117680492288 83.64235476036983 2.2299867032283505 0 0 0
3882 1 2 0 14.150716764573009 86.22159114118938 2.1301493855381826 0 0 0
832 1 1 0 15.177680340692838 85.03730488002391 1.6385218257311271 0 0 0
3884 1 2 0 16.630106079533817 85.40732463915519 2.2791853863609344 0 0 0
847 1 1 0 18.1496151209126 85.2670013921939 1.6474435861965433 0 0 0
13727 1 2 0 18.213344656342592 85.29658812720857 1.664248686117697e-07 0 0 0
13736 1 2 0 19.38878678239355 88.23188082293684 8.370859922963851e-08 0 0 0
13739 1 2 0 22.57307966368141 87.95679713944347 2.1906141966305987e-07 0 0 0
3862 1 2 0 18.69066411738597 83.81185669558624 2.212843220003711 0 0 0
3908 1 2 0 18.902329387247626 86.62692954616254 2.2150412658569008 0 0 0
3921 1 2 0 21.003898677288518 88.09679987439473 2.15181572737148 0 0 0
856 1 1 0 19.388785669780773 88.10865539584415 1.6448209604639739 0 0 0
859 1 1 0 22.616568063329318 88.0797198590406 1.643139215478791 0 0 0
3891 1 2 0 23.824414682549154 87.00528030171563 2.156075282876294 0 0 0
13716 1 2 0 25.35434635247574 86.42448842913458 1.509301058294394e-07 0 0 0
13717 1 2 0 28.033376955381872 88.06779420547842 2.1055314004775062e-08 0 0 0
819 1 1 0 25.25838294947596 83.2015337617679 1.648287027576476 0 0 0
3863 1 2 0 25.444458150020974 84.7960937320431 2.163809039622523 0 0 0
836 1 1 0 25.32685995590379 86.4011500979003 1.6484402997967291 0 0 0
3890 1 2 0 26.67380748260071 87.30841241720579 2.1720682707366334 0 0 0
837 1 1 0 28.12728721062859 88.01275196633766 1.6451608041437642 0 0 0
3888 1 2 0 29.407139719407198 87.0735277830534 2.1607257331016405 0 0 0
13700 1 2 0 32.14034948261522 84.02235339753378 1.2514859928615451e-08 0 0 0
3865 1 2 0 31.5333395420628 85.484318515668 2.208059640832845 0 0 0
820 1 1 0 32.13044773595296 84.03650366383022 1.6476266115554088 0 0 0
3864 1 2 0 33.686210140680906 83.87229323678628 2.2369652371661277 0 0 0
821 1 1 0 35.15981081677703 84.33541393491954 1.6452581364132075 0 0 0
835 1 1 0 30.982620468744006 86.95270337717893 1.6457162602552975 0 0 0
3889 1 2 0 31.87579912134299 88.26054809640048 2.203930459661655 0 0 0
3894 1 2 0 34.4895182748472 88.06801681640562 2.225151866061072 0 0 0
13702 1 2 0 37.84176851325814 83.59498041488646 3.053153857951679e-08 0 0 0
13719 1 2 0 40.047722445449985 85.19395153968995 2.6885076923956867e-07 0 0 0
822 1 1 0 37.92486427209296 83.57408977944526 1.6460789016142834 0 0 0
3866 1 2 0 36.37083538181646 83.32654770205123 2.1891986622997184 0 0 0
3867 1 2 0 35.666308699323146 85.79507810253965 2.2300564628158797 0 0 0
3868 1 2 0 38.61934580693188 84.95475729363065 2.2610346183590098 0 0 0
839 1 1 0 39.884960328842645 85.73902298958903 1.5496305780697 0 0 0
838 1 1 0 35.82017810741269 87.32364539202383 1.648450398276882 0 0 0
3893 1 2 0 37.11861118824172 88.12059562744518 2.3012503033075657 0 0 0
3895 1 2 0 39.60261816676297 87.33850639473692 1.6152209197118852 0 0 0
13721 1 2 0 45.334649208351834 84.82269981225996 1.0194587222294097e-07 0 0 0
13729 1 2 0 42.661799984771754 86.48195137795634 8.541636021786357e-08 0 0 0
3869 1 2 0 45.5504967513159 83.3531894561615 2.230338501702741 0 0 0
3896 1 2 0 41.34563296424504 85.63215108530311 2.2967509884985935 0 0 0
3899 1 2 0 43.826483704162506 85.39657775594934 2.2107567113073547 0 0 0
841 1 1 0 45.26931689419046 84.86739551285625 1.6426404406953137 0 0 0
849 1 1 0 42.66563211354231 86.41242166921838 1.6586425264859708 0 0 0
3910 1 2 0 42.800716430935296 87.97289926509744 2.244311083346038 0 0 0
13722 1 2 0 47.62358395725958 86.81566752187736 6.5569906854304e-08 0 0 0
3898 1 2 0 46.29411795219708 86.0011355999601 2.2484390024452496 0 0 0
843 1 1 0 50.3088169096485 85.5093567395598 1.6428524486042642 0 0 0
3873 1 2 0 50.65959630299105 83.9922172899657 2.248727969462576 0 0 0
3901 1 2 0 47.725735810833235 88.35431888935514 2.2100730575436707 0 0 0
842 1 1 0 47.60997324728934 86.78054716607039 1.6503616321792058 0 0 0
3900 1 2 0 48.80229424576295 85.80673733528084 2.216255222288832 0 0 0
3902 1 2 0 51.09436028682502 86.86005066015724 2.1870513869393657 0 0 0
13706 1 2 0 54.99552056845362 83.45835824219381 3.061740173376511e-08 0 0 0
826 1 1 0 54.63989976640004 83.35140589489129 1.6017424958616204 0 0 0
3872 1 2 0 53.062930021368516 83.25108103120967 1.959854250801414 0 0 0
853 1 1 0 52.11325752635747 88.04492776794403 1.6465050746004462 0 0 0
3914 1 2 0 53.54996915161591 87.4406983887853 2.2373151618335902 0 0 0
13732 1 2 0 54.431698926535034 86.23700688008675 1.353378550272222e-07 0 0 0
3875 1 2 0 54.985549760426366 84.86674987987611 2.2521361195066114 0 0 0
852 1 1 0 54.69388555867704 86.40005861771598 1.6250539810760556 0 0 0
3915 1 2 0 56.02552789908429 87.28213062099368 2.002229375573739 0 0 0
14086 1 2 0 61.97428216754482 83.86332141036387 5.273408590128377e-07 0 0 0
14087 1 2 0 61.379974461482696 86.76374199625334 3.7052912207542565e-07 0 0 0
855 1 1 0 58.21696705677245 84.12053056480582 1.556002644695578 0 0 0
3917 1 2 0 58.11185714671297 85.64268354733491 2.246357062588464 0 0 0
1206 1 1 0 61.35828386794059 83.77320666455553 1.5481124397477102 0 0 0
3919 1 2 0 59.75582049097177 83.63465579914664 1.6361541388372984 0 0 0
4463 1 2 0 61.60920347120521 85.2866182381313 2.260500461065194 0 0 0
854 1 1 0 57.60735689951811 87.11158684673404 1.6159049225450537 0 0 0
4465 1 2 0 61.53800430304578 88.22088548251787 2.2621382807994683 0 0 0
1207 1 1 0 61.968941793613936 86.76585373214685 1.557336498804957 0 0 0
15012 1 2 0 66.40723929273736 87.79283640435682 3.5890764258258146e-08 0 0 0
2130 1 1 0 64.7392062687771 85.66569337468471 1.5665185328715927 0 0 0
5805 1 2 0 64.22650856275969 84.23139325497708 2.2503307441877802 0 0 0
4466 1 2 0 63.61276358334207 86.8570618578929 1.673129807807165 0 0 0
5821 1 2 0 66.02619247771455 86.39565669415002 2.3080607615692172 0 0 0
2132 1 1 0 66.5505940999842 87.82782548244239 1.6450133474453903 0 0 0
5822 1 2 0 68.1305590690338 87.98676588269721 2.0793069560259583 0 0 0
15000 1 2 0 68.43856374766573 84.09958997706164 3.8770005496407654e-07 0 0 0
2119 1 1 0 71.99013552092364 82.87761344457171 1.4971655896727047 0 0 0
15011 1 2 0 69.44119919355936 86.76433188880583 1.2531124630575962e-07 0 0 0
5806 1 2 0 70.80986048145517 84.01972304662583 1.3436524542299852 0 0 0
2120 1 1 0 69.18600253076993 84.03554135193798 1.4906492447208188 0 0 0
5808 1 2 0 68.81331918758457 85.41564104238357 2.3123422755408756 0 0 0
5807 1 2 0 73.09037088681947 83.83725048103179 2.293156279775966 0 0 0
2124 1 1 0 73.63958621666343 85.29790081152333 1.653482218894808 0 0 0
2131 1 1 0 69.25841065732205 86.87542785887116 1.6435246921118105 0 0 0
5823 1 2 0 70.63345602499233 87.44135850056945 2.3071149801578703 0 0 0
2133 1 1 0 72.04550191675523 87.97202866452072 1.6464887690738814 0 0 0
5813 1 2 0 73.11492476341755 86.80331482962059 2.1776583411573824 0 0 0
5795 1 2 0 77.24201725175976 83.61876864807097 2.175095950030243 0 0 0
5812 1 2 0 75.17194567535743 85.21123407646917 2.211820289086439 0 0 0
2125 1 1 0 76.70061809338213 85.15739218560957 1.6376337637071374 0 0 0
5814 1 2 0 77.18262808825646 86.70522460058463 2.1437013785478403 0 0 0
2139 1 1 0 77.52589051730925 88.27401047631078 1.6355394110257355 0 0 0
15018 1 2 0 80.36334498147464 87.49206489616672 2.0646908148328722e-07 0 0 0
5796 1 2 0 80.81890859697381 83.27166687539399 2.3333256662198107 0 0 0
5800 1 2 0 83.74188305720104 82.99323358309094 2.0729619050080412 0 0 0
2127 1 1 0 81.01579586356355 84.74291909002258 1.643526541400194 0 0 0
5815 1 2 0 82.47690784989744 85.31468702593831 2.180082286468131 0 0 0
2126 1 1 0 83.83439445748343 84.57452218607467 1.6311226880337675 0 0 0
5816 1 2 0 85.15738186297918 85.35310719476914 2.2158862080448753 0 0 0
2138 1 1 0 80.26991912690288 87.44330501144067 1.6429954174189172 0 0 0
5817 1 2 0 79.92332085232317 85.88120101046523 2.1381140275430037 0 0 0
5833 1 2 0 81.69046708001736 87.92844908293635 2.2956826655033336 0 0 0
5820 1 2 0 84.42543839176176 87.9167278208097 2.2751969095020677 0 0 0
14995 1 2 0 87.44934498956447 83.2279533591267 5.136780891933294e-07 0 0 0
15008 1 2 0 88.31185369025108 86.07907557756091 3.289758714998361e-07 0 0 0
15009 1 2 0 85.48598955988604 86.98567491689953 4.304654021564052e-08 0 0 0
15015 1 2 0 90.77464542476429 87.68261211074127 3.1419145312694685e-07 0 0 0
2115 1 1 0 87.58330818845242 83.15514676221859 1.6418950698286554 0 0 0
5801 1 2 0 87.87692783427771 84.65072243673353 2.2571376124459777 0 0 0
2129 1 1 0 85.51998841596995 86.87808626646546 1.6426861514570275 0 0 0
5818 1 2 0 87.04964529458962 87.18636830662892 2.1703371353094725 0 0 0
2128 1 1 0 88.23229024850082 86.13924258455292 1.6467807664824738 0 0 0
5819 1 2 0 89.64994049574797 86.66855972530104 2.274010737182917 0 0 0
15003 1 2 0 94.59759894940368 84.0812611546796 6.932094680443634e-08 0 0 0
5809 1 2 0 93.2515447237086 83.34679571233555 2.2510753272727477 0 0 0
5810 1 2 0 96.05358109711682 83.55141964132493 2.20608955600806 0 0 0
2123 1 1 0 94.60330662796045 84.14068435931289 1.6530126050485197 0 0 0
5811 1 2 0 94.52447683431188 85.6976458371362 2.2168086181889497 0 0 0
5826 1 2 0 92.22328821803595 87.02764990653242 2.2033997907747254 0 0 0
2135 1 1 0 90.81058605949647 87.65452782007533 1.6473180965887753 0 0 0
2134 1 1 0 93.77383972521281 87.05256371224867 1.6442794008761303 0 0 0
545 1 1 0 100.13886318895506 84.12989123539329 1.6484381441018425 0 0 0
546 1 1 0 100.17301830096781 87.25083071028381 1.6394146163321577 0 0 0
3338 1 2 0 101.51922619730679 83.34587260145149 2.186874854521297 0 0 0
3437 1 2 0 101.65239760199889 87.743729481849 2.168629793816384 0 0 0
3439 1 2 0 100.01116395974711 85.69856057294362 2.2179220288117834 0 0 0
13426 1 2 0 100.04616443136449 87.20294119481098 2.3045940747418234e-07 0 0 0
3440 1 2 0 98.78955207138723 83.33230847890736 2.2105271961288637 0 0 0
7285 1 1 0 8.724925630017438 89.20180408712102 -1.6460819719323199 0 0 0
10346 1 2 0 7.868215995521506 90.47248954921518 -2.236644893686694 0 0 0
10343 1 2 0 10.250170114822893 89.4819364957134 -2.205269555852066 0 0 0
7284 1 1 0 11.739824405930873 89.05843551527207 -1.6461844560151067 0 0 0
10344 1 2 0 12.91112975298135 90.05011668760656 -2.235496678969612 0 0 0
7314 1 1 0 7.436611649057335 91.94365103367296 -1.64506612471818 0 0 0
10388 1 2 0 8.393402581129202 93.14026434221095 -2.241076572435434 0 0 0
10386 1 2 0 10.923564225323434 93.7880938794716 -2.1999879995320932 0 0 0
7312 1 1 0 12.493436496850137 93.82251394020736 -1.6466191486158255 0 0 0
13752 1 2 0 12.493519588174859 93.79043163287324 -3.919529951665761e-08 0 0 0
13724 1 2 0 11.79215538076921 89.07161851091817 -3.1167345953453126e-08 0 0 0
13725 1 2 0 8.712085274722632 89.15591788685855 -3.652058910711447e-08 0 0 0
10362 1 2 0 15.538721242287325 90.51211186737467 -2.1695199027836725 0 0 0
10360 1 2 0 18.267472680310213 89.29706495332383 -2.1664732385654184 0 0 0
7298 1 1 0 17.149976438481055 90.47310960686856 -1.6437349585692587 0 0 0
7297 1 1 0 14.050884778372145 91.09946831540677 -1.6473295365508172 0 0 0
10363 1 2 0 13.499646162239735 92.59830346145233 -2.1857559899333108 0 0 0
10364 1 2 0 17.646685890109268 91.95345682651586 -2.1952047907223253 0 0 0
7315 1 1 0 18.23759657203247 93.38477846686189 -1.6454322354669746 0 0 0
13738 1 2 0 17.121157660261375 90.36192493175535 -4.094836447999365e-08 0 0 0
13737 1 2 0 14.090570484097972 91.15324292259487 -5.486878080323671e-07 0 0 0
10365 1 2 0 23.186727949177158 89.50788444424451 -2.245034930581782 0 0 0
10367 1 2 0 21.797697516402224 91.80457203739456 -2.18147182319404 0 0 0
7300 1 1 0 23.152557703856086 91.02874362731829 -1.6449513527581139 0 0 0
10391 1 2 0 19.747690581384866 93.48444459278153 -2.281824438291742 0 0 0
7316 1 1 0 21.234002767804338 93.25902838250215 -1.644889744862047 0 0 0
13740 1 2 0 23.19429266893619 90.99851829859124 -1.4784656341773684e-07 0 0 0
10332 1 2 0 28.609376766309637 89.54009208152682 -2.1813958534654603 0 0 0
10366 1 2 0 24.461911463457643 91.79046834604377 -2.2706659091664068 0 0 0
7302 1 1 0 25.837062921125675 92.42240753848357 -1.645682840587614 0 0 0
10368 1 2 0 27.06809977859539 91.5320578516277 -2.2360266397673056 0 0 0
7301 1 1 0 28.547076784977623 91.12659333358026 -1.642067079035041 0 0 0
10369 1 2 0 29.588199784018347 92.34907569683865 -2.176040470092075 0 0 0
13742 1 2 0 25.83080900827287 92.38412278329818 -5.277229315016838e-08 0 0 0
7288 1 1 0 33.26885122797915 88.99055757081638 -1.6439997943702795 0 0 0
10349 1 2 0 33.66768478690957 90.49084449248552 -2.244472756389655 0 0 0
7303 1 1 0 34.494480168213975 91.78094983633693 -1.5933747486178615 0 0 0
10372 1 2 0 33.44087303097479 92.9834317646208 -1.8744778257575991 0 0 0
13728 1 2 0 33.17944283692117 89.05630932378031 -2.190419227388224e-07 0 0 0
13758 1 2 0 30.03056376030601 93.84745950881809 -2.2056106263625912e-07 0 0 0
7280 1 1 0 38.529425848814945 88.54996248012878 -1.5507026193249018 0 0 0
10337 1 2 0 39.394733797354995 89.74679718149312 -2.276251368226716 0 0 0
10371 1 2 0 35.91739362943903 92.32071207522408 -2.262050649275705 0 0 0
7305 1 1 0 37.28162628900297 93.05494860792557 -1.6459784936822976 0 0 0
10373 1 2 0 38.44837384915728 92.09602497978165 -2.2440289954559414 0 0 0
7304 1 1 0 39.69295391775724 91.24326626064666 -1.6458254468441476 0 0 0
13744 1 2 0 39.78638458403271 91.24154563317605 -3.104909747609213e-08 0 0 0
13745 1 2 0 37.159212531569 93.13038524873232 -2.99113978078108e-07 0 0 0
13720 1 2 0 38.1547366248632 88.98730593340706 -4.215135612810438e-08 0 0 0
7291 1 1 0 43.65825935504574 89.25000425028718 -1.6168767703408573 0 0 0
10351 1 2 0 45.232508816014395 88.9412492411627 -1.9764453781401725 0 0 0
10374 1 2 0 41.03768702179458 91.96057202569396 -2.253496184593967 0 0 0
7319 1 1 0 42.56528817865991 92.08618967225338 -1.6492040711213438 0 0 0
10353 1 2 0 43.33271340383135 90.74240613139098 -2.258475101730613 0 0 0
10397 1 2 0 43.16796752237654 93.53219630604116 -2.1948403689785456 0 0 0
10379 1 2 0 45.77154584252909 93.62323700493417 -2.209303671225137 0 0 0
13759 1 2 0 42.608907779341614 92.09563229830177 -2.569436255957902e-09 0 0 0
7290 1 1 0 46.72246986906003 89.5500055236268 -1.617181844623766 0 0 0
10356 1 2 0 51.629099536134945 89.55425720673908 -2.213742723351339 0 0 0
10352 1 2 0 46.89274864290614 91.06118833727308 -2.2775046229437703 0 0 0
7307 1 1 0 46.94835809066807 92.60641707719402 -1.6471481168624293 0 0 0
7306 1 1 0 51.71754931195306 91.13712039943196 -1.629899870975119 0 0 0
10376 1 2 0 50.74466861983059 92.398170685565 -2.1784699962551732 0 0 0
7308 1 1 0 49.80419810630537 93.70334207721831 -1.6432861890870765 0 0 0
10378 1 2 0 48.3249351897271 93.28132096960522 -2.2177678724372845 0 0 0
10377 1 2 0 53.26729078147031 91.54332147500922 -2.073983323061523 0 0 0
7309 1 1 0 54.00399842720318 92.94876419108448 -1.634121952367408 0 0 0
10381 1 2 0 55.52325994883936 92.93459181515574 -2.2664506145113656 0 0 0
7310 1 1 0 57.05648221701045 92.77938995890172 -1.6530696473760769 0 0 0
7311 1 1 0 58.478786352623565 90.03739902611984 -1.610391288664245 0 0 0
10358 1 2 0 58.231367300289264 88.52007391186118 -2.26098194881132 0 0 0
10385 1 2 0 60.046715990635555 90.41622792699616 -1.9276600590624688 0 0 0
7648 1 1 0 61.52694061766995 89.77133698887546 -1.6121185313107513 0 0 0
10383 1 2 0 57.65699517471387 91.34391253086042 -2.2432243081006407 0 0 0
10907 1 2 0 62.52186636557071 90.94961636221097 -2.249864482800833 0 0 0
12264 1 2 0 65.78915855864089 89.16597972297417 -2.235018594142962 0 0 0
8586 1 1 0 63.54194503237648 92.12039680708814 -1.6469597038380557 0 0 0
12283 1 2 0 65.04466237619273 91.72891223740814 -2.2193521191971763 0 0 0
8585 1 1 0 66.1607166062063 90.67174155218923 -1.646499361028261 0 0 0
12284 1 2 0 67.64356880536717 91.10807519702117 -2.2045755017242255 0 0 0
12285 1 2 0 63.32846238282746 93.6966540337738 -2.16700912763791 0 0 0
12288 1 2 0 68.33150767795479 93.68142003991794 -2.20382075282815 0 0 0
15025 1 2 0 66.14882583695346 90.68930942406394 -6.323776343860973e-08 0 0 0
15026 1 2 0 63.43324214030745 92.1148862935575 -5.959620921517159e-07 0 0 0
