10298 1 2 0 14.129430435868876 72.41179707469989 -2.2120879895643637 0 0 0
7261 1 1 0 15.614355311156487 72.88996651917287 -1.6446372827587137 0 0 0
10302 1 2 0 15.940685396897074 74.40114074397589 -2.219370265621996 0 0 0
7267 1 1 0 16.367606220343664 75.88831881512029 -1.6444346691330227 0 0 0
10330 1 2 0 12.500701908352086 77.34381638748256 -2.2116443870628046 0 0 0
10312 1 2 0 15.219369320963724 76.94427869865513 -2.2083834932380837 0 0 0
13731 1 2 0 15.601996779364661 72.87866208006602 -5.545416102370742e-08 0 0 0
10287 1 2 0 21.526763431766994 73.1430496351318 -2.203110154506256 0 0 0
10311 1 2 0 17.890345994421896 76.24569993015018 -2.203030838184605 0 0 0
10309 1 2 0 20.598570284454418 75.68512351548019 -2.1941843964942063 0 0 0
7268 1 1 0 19.39206838453021 76.69387892433933 -1.6447855178930857 0 0 0
7266 1 1 0 21.81452642595567 74.68213680804651 -1.645175714679833 0 0 0
10310 1 2 0 23.31460317589908 75.16812438745403 -2.1922412938966676 0 0 0
13738 1 2 0 19.39224875292072 76.67968055124733 -2.8486189128916186e-07 0 0 0
13736 1 2 0 21.812425812614972 74.69653790055068 -1.7674833564440418e-07 0 0 0
10288 1 2 0 26.84917341620544 72.03785419491368 -2.148789429527041 0 0 0
7269 1 1 0 27.267347590942833 73.62241533182484 -1.646615146151515 0 0 0
7270 1 1 0 24.82019944594064 75.64081547449624 -1.6444227696948726 0 0 0
10314 1 2 0 26.022815246397194 74.61118154586622 -2.17580956779161 0 0 0
10315 1 2 0 28.75052274952706 74.32983013923335 -2.1436510236193898 0 0 0
10316 1 2 0 25.13422849981922 77.1801296344824 -2.1978596781254947 0 0 0
10272 1 2 0 32.89775468612134 71.98909235211904 -2.1763284564402285 0 0 0
10306 1 2 0 31.51696924755316 74.22174992726195 -2.1914785367724443 0 0 0
7263 1 1 0 32.94807354908603 73.57247590744463 -1.6455274269611717 0 0 0
10305 1 2 0 34.29299626655342 74.44560298325483 -2.179062934847084 0 0 0
7271 1 1 0 30.202625467242424 75.09217985017331 -1.6444377713719107 0 0 0
10317 1 2 0 30.591128738832342 76.66446564685562 -2.1442749154381517 0 0 0
13733 1 2 0 32.96933545082632 73.59723923736883 -4.471182184766819e-08 0 0 0
13741 1 2 0 30.122105327615856 75.11619511084051 -3.0638282329859583e-07 0 0 0
7262 1 1 0 37.80830046385998 72.45355962931585 -1.6406056363938644 0 0 0
10303 1 2 0 36.80704387352298 73.58607661737798 -2.263436329050982 0 0 0
10304 1 2 0 39.33435688851097 72.57738181024789 -2.2420479665339967 0 0 0
7264 1 1 0 35.859509362377494 74.7736216955277 -1.6426575029998673 0 0 0
10307 1 2 0 36.74419073297551 76.10334008186344 -2.1544920218280783 0 0 0
10321 1 2 0 39.6938509368571 76.5041586669837 -2.179955855572565 0 0 0
7282 1 1 0 38.144606402330176 76.8902777431072 -1.6405280204277557 0 0 0
13732 1 2 0 37.83531429283573 72.54225173784282 -1.174721493010825e-07 0 0 0
7265 1 1 0 40.83399247034947 72.93846738606807 -1.6425566081542906 0 0 0
10308 1 2 0 41.31589912553124 74.41709399576962 -2.18971262454896 0 0 0
7273 1 1 0 41.207731428008486 75.97805822831106 -1.6428838907403744 0 0 0
10320 1 2 0 42.635361809178555 76.7233308913418 -2.159550969543898 0 0 0
10318 1 2 0 45.31049362486249 75.8418371872094 -2.1365155366535737 0 0 0
7274 1 1 0 44.22077089618011 77.05934071115432 -1.6473459710351053 0 0 0
13735 1 2 0 40.79180677001739 72.91716531630222 -3.300183788046575e-09 0 0 0
10291 1 2 0 46.37374668512067 73.11390084732304 -2.127486117206009 0 0 0
7275 1 1 0 51.493393683565415 73.43599016691117 -1.645672628294273 0 0 0
7272 1 1 0 46.548682813168746 74.7718863449856 -1.645723159113389 0 0 0
7276 1 1 0 49.57568093619151 75.95130026789971 -1.6456421286033343 0 0 0
10319 1 2 0 48.00571816593679 75.5119242949242 -2.1270888222152124 0 0 0
10323 1 2 0 50.49925169485577 74.65966215832258 -2.184412479261936 0 0 0
10325 1 2 0 50.259449991478036 77.45712287907986 -2.1504297000514603 0 0 0
13745 1 2 0 51.45728859736381 73.40436453209186 -2.0703815262516905e-07 0 0 0
10324 1 2 0 52.99984998432409 73.86867231340011 -2.210724899599054 0 0 0
10293 1 2 0 55.18402773319255 72.35352569499764 -2.2340211961568017 0 0 0
7277 1 1 0 54.5503780160072 73.75212156179168 -1.642798724426063 0 0 0
10326 1 2 0 55.57891913254784 74.92726765926756 -2.1988550171517867 0 0 0
7278 1 1 0 57.03849758976189 75.5093448374287 -1.6448022238429478 0 0 0
10328 1 2 0 57.20573236054282 77.03802734093676 -2.221755016680122 0 0 0
13747 1 2 0 54.489979056139944 73.79062459494271 -4.4956380103357645e-08 0 0 0
13748 1 2 0 57.01261472073383 75.46747725044602 -3.6236188577133666e-07 0 0 0
10295 1 2 0 58.96523710618512 72.1908732704162 -2.259173294929534 0 0 0
7279 1 1 0 59.48303554163172 73.61873675317982 -1.6436713121393844 0 0 0
10329 1 2 0 61.029919439381814 73.70679861525288 -2.2113278861026786 0 0 0
7302 1 1 0 62.559004889212076 74.00368625226008 -1.6469229325246764 0 0 0
10327 1 2 0 58.39156577015199 74.7294374843015 -2.2063297934800024 0 0 0
10365 1 2 0 62.74352076678247 75.57687822499736 -2.1841126074626236 0 0 0
7303 1 1 0 63.189883889446165 77.08261370789981 -1.631822500761754 0 0 0
10366 1 2 0 63.65586081654872 72.83244038244868 -2.1944480071661245 0 0 0
12239 1 2 0 66.42058490496773 72.35834310341743 -2.072077379994153 0 0 0
8566 1 1 0 67.17246345630771 73.72955173807765 -1.6353324679779888 0 0 0
8578 1 1 0 66.0136901619992 76.38050960197597 -1.6471693679255168 0 0 0
12254 1 2 0 66.09829222542834 74.84403418992238 -2.211461808663229 0 0 0
10368 1 2 0 64.73046326716432 77.22302190999032 -2.188926877326735 0 0 0
12270 1 2 0 67.31661058817988 77.06719939629083 -2.3446362543624355 0 0 0
15048 1 2 0 65.97850036724532 76.38770097114867 -2.985151453590392e-07 0 0 0
12253 1 2 0 68.69316676362644 73.73623545274953 -2.292020790130048 0 0 0
8567 1 1 0 69.96057041484819 74.44716653318676 -1.509264557924059 0 0 0
12251 1 2 0 71.4068314042349 74.47582355122948 -2.282310737473883 0 0 0
12250 1 2 0 73.07538202259511 72.66150229617918 -2.366544719638222 0 0 0
8565 1 1 0 72.90087501807209 74.13266248560005 -1.656309111864641 0 0 0
12255 1 2 0 69.58906111346445 76.04893453735895 -1.4562539696349985 0 0 0
8579 1 1 0 70.55717728566621 77.37255418709277 -1.513525864274377 0 0 0
12272 1 2 0 72.0241350845469 77.18298094343521 -2.2238823681582716 0 0 0
15037 1 2 0 70.11872388829073 73.79329756269 -5.51935501568993e-08 0 0 0
15035 1 2 0 72.89156720711021 74.31522041785684 -3.2499086791796007e-07 0 0 0
8559 1 1 0 77.74276872410628 72.37612122119684 -1.6469712604738591 0 0 0
12244 1 2 0 77.9605618195457 73.90111936880739 -2.222481971547678 0 0 0
12252 1 2 0 74.24697361723935 74.88849238483196 -2.233338375415729 0 0 0
8573 1 1 0 75.28082404915045 76.03388472067063 -1.6400259227374376 0 0 0
12262 1 2 0 76.80563501027096 76.12652626613459 -2.2277906030201584 0 0 0
8572 1 1 0 78.18147879008269 75.43440175092101 -1.6420926878576716 0 0 0
12263 1 2 0 79.4932211538912 76.26794459862988 -2.2199134402847216 0 0 0
12264 1 2 0 74.69339855596623 77.44796465564136 -2.2295880147914637 0 0 0
15029 1 2 0 77.68927174366628 72.4488299733067 -5.181826560570006e-08 0 0 0
12245 1 2 0 83.83850165001985 72.59786326117177 -2.2855636584642576 0 0 0
8569 1 1 0 84.88479699971606 73.71328562030962 -1.647174317184478 0 0 0
8574 1 1 0 83.64216518223357 76.60894073541851 -1.6441010830450467 0 0 0
12258 1 2 0 84.28557546183741 75.16878001346113 -2.191934852782435 0 0 0
12265 1 2 0 82.10003858744315 76.97879207402038 -2.1874588322231636 0 0 0
8575 1 1 0 80.57231640606386 77.41009490373597 -1.6467045122567352 0 0 0
15039 1 2 0 84.92706275893141 73.75357790252576 -8.860274790544107e-08 0 0 0
15044 1 2 0 83.59528706810569 76.58099285740315 -2.4582136979234496e-07 0 0 0
15045 1 2 0 80.59270427749935 77.42399309601795 -5.999093158226871e-08 0 0 0
12256 1 2 0 86.39229345217568 73.2480438929405 -2.1857973532229575 0 0 0
8568 1 1 0 87.8679385156969 72.68462870404545 -1.6445464355758357 0 0 0
12257 1 2 0 88.97526069608688 73.77711331974041 -2.2095707753668123 0 0 0
8571 1 1 0 89.91472928062147 75.01344438854551 -1.6441994186520092 0 0 0
12261 1 2 0 89.34168947770195 76.46355006306692 -2.212226239316682 0 0 0
8570 1 1 0 92.92621838350925 74.27517868703686 -1.6443310173778731 0 0 0
12248 1 2 0 93.31204888218947 72.77231982626262 -2.219528678047982 0 0 0
12259 1 2 0 91.44383107260235 74.7374542730353 -2.2104360191196433 0 0 0
12260 1 2 0 94.03019672070283 75.35641806015825 -2.22332825151416 0 0 0
8577 1 1 0 95.01928394313056 76.54265872821745 -1.6442176361739136 0 0 0
12268 1 2 0 96.54051211902826 76.26343232393012 -2.2188408761022793 0 0 0
8563 1 1 0 98.90466708653719 72.84394961304153 -1.6444294485009685 0 0 0
12249 1 2 0 98.32545250440423 74.28077094038301 -2.218497377359836 0 0 0
6892 1 1 0 101.90458753775074 72.2330770220179 -1.6433145159865081 0 0 0
9733 1 2 0 100.43683378524918 72.69251583476752 -2.2244398440247104 0 0 0
8576 1 1 0 98.01607934829956 75.7982030578955 -1.6443110911861483 0 0 0
9888 1 2 0 99.14971681132484 76.85424465358948 -2.2196959326324373 0 0 0
13362 1 2 0 101.93715088262903 72.23275478585154 -1.5873146986610477e-08 0 0 0
7286 1 1 0 8.60646809653139 78.96366950877507 -1.6445264263319483 0 0 0
10339 1 2 0 7.174668345422268 78.34436494328101 -2.2080879779470677 0 0 0
10331 1 2 0 9.871695596571636 78.06511843373427 -2.2141210811406347 0 0 0
10340 1 2 0 8.8230107432695 80.5018263473775 -2.2147277345202077 0 0 0
7306 1 1 0 9.282111793422335 81.98445666194166 -1.6443854911656386 0 0 0
10372 1 2 0 10.79238158381916 82.34937855871657 -2.2135182709322883 0 0 0
7307 1 1 0 12.236243377148357 82.92295027102037 -1.644594194850838 0 0 0
7281 1 1 0 13.967595731615658 77.87326635638115 -1.6445548810315351 0 0 0
7305 1 1 0 14.59472356096466 80.89915815106089 -1.64433457495677 0 0 0
10332 1 2 0 14.195588672501628 79.40427212874252 -2.2175580790764835 0 0 0
10371 1 2 0 16.106834907862126 81.25993178223544 -2.211929871240726 0 0 0
10370 1 2 0 13.472893201663041 81.97817961846046 -2.2120769125069804 0 0 0
7308 1 1 0 17.578667128772253 81.76467156485788 -1.64466712404208 0 0 0
10313 1 2 0 19.669096116499336 78.22471127892237 -2.211304279790082 0 0 0
7290 1 1 0 19.977583410177715 79.74852097655334 -1.6448148018916564 0 0 0
10347 1 2 0 18.80097881492854 80.7856315098564 -2.203032665412602 0 0 0
10346 1 2 0 21.482040832493208 80.16752256647281 -2.2051146697437054 0 0 0
7291 1 1 0 22.957463979021867 80.68365275486391 -1.6447297822909719 0 0 0
10348 1 2 0 23.147305239557465 82.22976337585219 -2.2127126613469565 0 0 0
7289 1 1 0 25.427302045531395 78.72272903193222 -1.6456159027871462 0 0 0
10344 1 2 0 24.206194427493358 79.72489004360135 -2.1912780114784915 0 0 0
10345 1 2 0 26.926702706807898 79.21962903802715 -2.193135774829801 0 0 0
7292 1 1 0 28.35295970885011 79.90028268741817 -1.6442193303492145 0 0 0
10349 1 2 0 28.430904003196503 81.45737299324746 -2.2130506006531463 0 0 0
7310 1 1 0 28.49626102702637 83.00682976580157 -1.6443073251692295 0 0 0
13759 1 2 0 25.426676168258304 78.7318444848622 -3.7269868066301206e-08 0 0 0
7283 1 1 0 31.029023648768558 78.21965235316108 -1.6445244613666663 0 0 0
10334 1 2 0 32.52870468735176 78.8871890339672 -2.1587784999659987 0 0 0
10335 1 2 0 29.742946312019395 79.1501231596862 -2.174863634059839 0 0 0
7285 1 1 0 33.8675981399881 79.82431327492736 -1.64552339700192 0 0 0
10338 1 2 0 33.823572952285375 81.38096583535268 -2.230944428896625 0 0 0
7309 1 1 0 33.792645345129515 82.92095416841258 -1.6373303276528617 0 0 0
13753 1 2 0 31.11924762918651 78.21313973270648 -1.7386059792471192e-07 0 0 0
10333 1 2 0 37.90838562284742 78.43391432045088 -2.1744704506791335 0 0 0
10336 1 2 0 35.43535643021003 79.43231769732402 -2.1413230621861064 0 0 0
7284 1 1 0 37.01771519092628 79.71923302262068 -1.6416659271511582 0 0 0
10337 1 2 0 37.9140873906434 81.0409508025625 -2.201510625968624 0 0 0
7294 1 1 0 39.20401491382795 81.95888087798124 -1.643446193503078 0 0 0
13754 1 2 0 36.9797945719046 79.83871886240301 -2.457003505696604e-07 0 0 0
13764 1 2 0 39.13497524856431 81.92907412372847 -5.557158794712873e-09 0 0 0
10322 1 2 0 44.68444183758482 78.62435688376972 -2.148963315950278 0 0 0
7293 1 1 0 44.737663687151866 80.25040010984365 -1.6454557713547102 0 0 0
10350 1 2 0 43.342792058643624 80.96659286472203 -2.2083098648360973 0 0 0
7295 1 1 0 42.187601606560015 82.01076420337263 -1.6436312820950805 0 0 0
10352 1 2 0 40.708801228165505 81.43884828428419 -2.1536254109438735 0 0 0
13763 1 2 0 44.80229755971675 80.21286284907164 -9.606197436584967e-08 0 0 0
7296 1 1 0 51.0948360954891 78.87495350438452 -1.6449500004276103 0 0 0
10351 1 2 0 45.991452765668065 81.28232027767237 -2.1552385038638944 0 0 0
10355 1 2 0 50.43664400912136 80.34250794613594 -2.143521454528115 0 0 0
7297 1 1 0 47.03087224041819 82.5245146129681 -1.6452385403390286 0 0 0
10357 1 2 0 48.56678375860176 82.20404281291844 -2.2012190467939288 0 0 0
7298 1 1 0 50.10682707434464 81.91413636141341 -1.644452648616634 0 0 0
10356 1 2 0 52.694393077168506 79.0206146308402 -2.176862970077422 0 0 0
10362 1 2 0 54.388427567576656 81.31643872872935 -2.185447050789192 0 0 0
7300 1 1 0 54.1005074528283 79.76677923603725 -1.6431609091567885 0 0 0
10360 1 2 0 55.421003877101036 78.93540911111103 -2.201363025635836 0 0 0
7299 1 1 0 56.93560560019409 78.55525888792963 -1.6450675093037581 0 0 0
7323 1 1 0 54.96064900743123 82.78541773734585 -1.6429307891727947 0 0 0
10367 1 2 0 62.53798004434119 78.49755356066795 -2.2085592211672926 0 0 0
10361 1 2 0 58.18930179463149 79.48436347463318 -2.2213745994603427 0 0 0
7301 1 1 0 59.29811791957147 80.58235646540547 -1.6371069535385674 0 0 0
10363 1 2 0 60.856036649162654 80.45264636856332 -2.2041017359562325 0 0 0
7304 1 1 0 62.382624113224026 80.06868073506854 -1.6491692130677567 0 0 0
10364 1 2 0 58.788091618667515 82.05837373318944 -2.1423184210548087 0 0 0
13771 1 2 0 59.3289126090983 80.4449800691933 -8.495017460857832e-08 0 0 0
8580 1 1 0 68.0728102049662 78.32016488835261 -1.641272939236262 0 0 0
10369 1 2 0 63.57870964886347 81.15453931520727 -2.1733457269329053 0 0 0
8590 1 1 0 67.64451544108056 81.12610740096034 -1.6134538066075617 0 0 0
12273 1 2 0 67.15230020759728 79.60578374475146 -2.0017776073712406 0 0 0
12287 1 2 0 66.35218527513138 81.92856030596475 -2.2552539518168695 0 0 0
8591 1 1 0 64.81822924173235 82.18495016325028 -1.6454778088706783 0 0 0
15050 1 2 0 68.13940241725975 78.14804896063256 -3.030394951727756e-07 0 0 0
15061 1 2 0 64.79685144807182 82.06262790699877 -3.693703932194088e-07 0 0 0
12271 1 2 0 69.59587820410322 78.46751574011674 -2.281308630206522 0 0 0
8581 1 1 0 73.30640632407767 78.05590150442565 -1.6362316247337787 0 0 0
12288 1 2 0 69.20135940761611 81.18118369803028 -2.2114469077556236 0 0 0
12279 1 2 0 72.13879976809842 81.79509199604718 -2.1861403940550885 0 0 0
12274 1 2 0 73.16515242781715 79.53881003852382 -2.2690548863124502 0 0 0
8584 1 1 0 73.51963882471301 81.01236075555335 -1.644115543087329 0 0 0
8592 1 1 0 70.56719118305485 81.95077658746855 -1.6220172793299406 0 0 0
15049 1 2 0 70.87124397641966 77.94620270814919 -2.512111607173697e-07 0 0 0
15054 1 2 0 73.56132947647787 81.11367736138939 -9.74912289957761e-08 0 0 0
15062 1 2 0 70.6402054360781 81.65454347892685 -1.0778202094973558e-07 0 0 0
12278 1 2 0 75.07326648501922 81.32671063368593 -2.1892222077266994 0 0 0
12280 1 2 0 77.97891012295032 80.76825141611914 -2.1903337710613138 0 0 0
8585 1 1 0 79.53709694294258 80.41482766690511 -1.6464228941199663 0 0 0
8586 1 1 0 76.63588472111563 81.61561242276137 -1.631364615710867 0 0 0
15056 1 2 0 76.59559202215176 81.3976998818857 -1.2362641869500474e-06 0 0 0
15055 1 2 0 79.50510837733555 80.44124050507075 -1.451125712592992e-07 0 0 0
12267 1 2 0 80.05267449667805 78.91184477026016 -2.1722679058153957 0 0 0
12266 1 2 0 84.68395332101808 77.76598012666956 -2.20476382677272 0 0 0
12281 1 2 0 80.65867651203634 81.53172577500114 -2.1867015824094285 0 0 0
8594 1 1 0 81.890284266177 82.51268670262644 -1.6449793484401483 0 0 0
12291 1 2 0 83.37485726385653 82.0106426682652 -2.204782745115743 0 0 0
8593 1 1 0 84.91662908131353 81.74759657575594 -1.6444609058617605 0 0 0
8583 1 1 0 85.8564140152875 78.78690304511244 -1.6439442893388339 0 0 0
12275 1 2 0 87.34657481986665 78.31904164292119 -2.209957708611242 0 0 0
8582 1 1 0 88.86417628497874 77.94884223302259 -1.645018125773326 0 0 0
12276 1 2 0 89.9356669023666 79.07895331172527 -2.207314661693638 0 0 0
12277 1 2 0 85.4751776583077 80.29501683825099 -2.209124415312078 0 0 0
12292 1 2 0 85.9544009160833 82.91223990229115 -2.205889780609249 0 0 0
12285 1 2 0 90.54948503402716 81.68681336045164 -2.2146050514481783 0 0 0
12269 1 2 0 94.48708823102561 77.99672120721496 -2.2187051723761977 0 0 0
8588 1 1 0 91.01119451970733 80.20294021464434 -1.6444671160270434 0 0 0
12283 1 2 0 92.52504698652298 79.84347863047374 -2.2142138003309726 0 0 0
8587 1 1 0 94.03686095336614 79.47934079599204 -1.6445622903356887 0 0 0
12284 1 2 0 95.124291129897 80.58543989097848 -2.216181409145558 0 0 0
8589 1 1 0 96.20630648245019 81.69613916186795 -1.644428484903236 0 0 0
15057 1 2 0 94.02960154584892 79.48151999988379 -2.328789422418797e-07 0 0 0
15059 1 2 0 96.21353056231884 81.68865467893345 -2.7595961799661884e-07 0 0 0
6993 1 1 0 100.1617672732517 78.02721872029876 -1.6445674313704717 0 0 0
9805 1 2 0 101.68431586149515 77.7398643068021 -2.2197549456085643 0 0 0
6994 1 1 0 99.22961702058404 80.98122687607305 -1.644553703714502 0 0 0
9887 1 2 0 99.65117935824452 79.49011782504851 -2.216338898427186 0 0 0
9889 1 2 0 97.72089923453049 81.35117136802609 -2.2159739433232253 0 0 0
9885 1 2 0 100.33511344059806 82.0705082699887 -2.2173241061172417 0 0 0
13464 1 2 0 99.22269313727321 80.99456645119419 -1.4973962828327088e-08 0 0 0
13463 1 2 0 100.16097943887551 78.02850467413269 -3.864474630970349e-09 0 0 0
10373 1 2 0 8.21635972186813 83.11140103102191 -2.214889414109517 0 0 0
7314 1 1 0 6.991060045505827 84.06210531405736 -1.644413649513005 0 0 0
10385 1 2 0 7.194968017512291 85.60391094724937 -2.2150065680471607 0 0 0
7328 1 1 0 7.574302652689513 87.11072349345126 -1.644392882761998 0 0 0
7327 1 1 0 10.503938525597498 88.07925711345636 -1.644340446095707 0 0 0
10404 1 2 0 9.058839105907067 87.53633782267174 -2.2222535339826575 0 0 0
10402 1 2 0 11.668461870359486 87.05794705628107 -2.2186288592986414 0 0 0
13798 1 2 0 7.569694323541761 87.1038463450417 -1.2140426371706857e-07 0 0 0
13797 1 2 0 10.512248095476474 88.08966921570239 -1.7447106541765048e-07 0 0 0
10375 1 2 0 17.785491097774738 83.30274803986578 -2.2167238651296004 0 0 0
7326 1 1 0 12.773626634172594 85.97301119668275 -1.644206668958449 0 0 0
10374 1 2 0 12.434406343022143 84.46136425918957 -2.2176504331487705 0 0 0
10392 1 2 0 16.850730806642783 85.86272372871089 -2.2181645903380947 0 0 0
10403 1 2 0 14.25083093378763 86.4136871236177 -2.2248062501738493 0 0 0
7329 1 1 0 15.70944822924706 86.91171519799549 -1.6442799721563834 0 0 0
10407 1 2 0 15.972950522025332 88.43879895306912 -2.2196907904129817 0 0 0
7317 1 1 0 23.257630221119523 83.77871833310789 -1.6441517050149423 0 0 0
7318 1 1 0 18.011577187144134 84.83529502634492 -1.644117538674645 0 0 0
10391 1 2 0 19.457254064500503 85.35932172599836 -2.2284521544634273 0 0 0
7319 1 1 0 20.92678419953101 85.81107848445859 -1.6441709068502457 0 0 0
10389 1 2 0 22.028422483409514 84.72273285085774 -2.2175912957776074 0 0 0
10393 1 2 0 21.22420206469273 87.33029335215109 -2.222069366496708 0 0 0
10390 1 2 0 24.641531279001143 84.4492288733712 -2.230492967727555 0 0 0
10379 1 2 0 27.18467375378724 83.81809096484999 -2.218512836244806 0 0 0
7320 1 1 0 26.10450944473759 84.91537807315683 -1.643817269945236 0 0 0
7331 1 1 0 26.612668036123306 87.95374342520806 -1.6442298000379603 0 0 0
10394 1 2 0 26.461539352103763 86.4182892969568 -2.227012393690156 0 0 0
13801 1 2 0 26.62021438245182 87.93787073850275 -2.2679576787555862e-07 0 0 0
10378 1 2 0 29.787192864061332 83.84703273802224 -2.2412808953129484 0 0 0
10376 1 2 0 32.32890430435315 83.40918235813082 -2.177865860957165 0 0 0
7311 1 1 0 31.19497298336842 84.44976648274618 -1.6392492532197196 0 0 0
10380 1 2 0 31.634829419088764 85.9202603752318 -2.243144595134115 0 0 0
10408 1 2 0 30.568887149863702 88.27005613154459 -2.2665800473397093 0 0 0
7330 1 1 0 31.832961449159903 87.44622716296547 -1.643594647856339 0 0 0
10409 1 2 0 33.169043450408765 88.27163566373426 -2.160788662308085 0 0 0
10353 1 2 0 39.20272778471035 83.53179052784628 -2.1848637628890453 0 0 0
10377 1 2 0 34.91480830580328 84.00244760553579 -2.212019427554721 0 0 0
7312 1 1 0 35.748892721934844 85.32491257257777 -1.645797396066083 0 0 0
10381 1 2 0 37.25515203691361 85.20035710610838 -2.263869975555761 0 0 0
7313 1 1 0 38.75870860056456 85.03242405324387 -1.6438012540176246 0 0 0
7333 1 1 0 34.7443386502483 88.25353391597392 -1.640699062777925 0 0 0
10382 1 2 0 35.27930467233522 86.80103729286212 -2.220936275589629 0 0 0
10383 1 2 0 39.60064364570837 86.35467655847758 -2.196626654222285 0 0 0
13803 1 2 0 34.82889376755492 88.28151862760991 -3.2936904094957386e-07 0 0 0
10354 1 2 0 42.44336974288902 83.55784263173923 -2.2089821940751166 0 0 0
7321 1 1 0 43.01303020040081 85.00739420039815 -1.643420243797024 0 0 0
10395 1 2 0 44.5020928760866 85.29874753148192 -2.25885409996977 0 0 0
10396 1 2 0 42.17766365086994 86.32121303059267 -2.1854736620840582 0 0 0
7334 1 1 0 40.910264817003814 87.22446816034548 -1.6405356732164371 0 0 0
13791 1 2 0 43.03343158490523 84.97476956830077 -2.7847246790671127e-08 0 0 0
10359 1 2 0 51.14684109166023 83.14184319422733 -2.1755311215902515 0 0 0
7322 1 1 0 46.00765320771914 85.53271783312802 -1.6432249426844379 0 0 0
10358 1 2 0 46.76598729987014 84.11324318185015 -2.14932036070238 0 0 0
10397 1 2 0 46.44417835782961 87.08245331407122 -2.158877403461634 0 0 0
10416 1 2 0 51.06010025557996 88.28077518230037 -2.1766313704775713 0 0 0
10398 1 2 0 53.80971829940276 83.85384409697595 -2.1693492561407717 0 0 0
7324 1 1 0 52.290912587724456 84.26900961163818 -1.643141169369343 0 0 0
10400 1 2 0 52.16244545992495 85.8591774302235 -2.1761623089244817 0 0 0
7335 1 1 0 52.40384705627644 87.43333859152253 -1.6461567005924846 0 0 0
10415 1 2 0 53.84276663262132 88.15644512106421 -2.1819312227473757 0 0 0
10399 1 2 0 56.452424220070434 83.30723344196339 -2.204139737082125 0 0 0
10417 1 2 0 56.651093947074585 88.40171336009591 -2.179300006578969 0 0 0
13805 1 2 0 52.46058117769251 87.45314970285054 -2.2597556084131953e-07 0 0 0
7325 1 1 0 58.03494182789832 83.42926086318987 -1.6370310357934683 0 0 0
10401 1 2 0 59.05164952412754 84.63619341398412 -2.2018294288915605 0 0 0
7338 1 1 0 59.86521745780584 85.99001699388054 -1.6352275442701278 0 0 0
10419 1 2 0 58.88433808686628 87.18557314814817 -2.16748507567321 0 0 0
7337 1 1 0 58.21159649872655 88.57448367920372 -1.6369988051254785 0 0 0
10421 1 2 0 61.38798538203317 86.43509167776733 -2.188683590910233 0 0 0
8598 1 1 0 62.81319097786418 87.13818489713987 -1.6449893152795994 0 0 0
13795 1 2 0 57.93612672714712 83.57625296172417 -2.495491146892283e-07 0 0 0
15068 1 2 0 62.734737169785454 87.18641401314639 -7.93686207138082e-08 0 0 0
12289 1 2 0 64.68065714788663 83.76921491741201 -2.1411945711340468 0 0 0
8597 1 1 0 65.23037826528697 85.26095144536026 -1.64136572809545 0 0 0
12297 1 2 0 64.02774606626392 86.20741651674925 -2.2288265169134682 0 0 0
12298 1 2 0 66.66055037090396 85.93966363653036 -2.2110114172551394 0 0 0
8607 1 1 0 68.04876256409358 86.67757564899229 -1.646939757278127 0 0 0
12312 1 2 0 68.41367080019266 88.24699281698975 -2.1502882838869763 0 0 0
15067 1 2 0 65.34488763163166 85.2467107637415 -5.5883235556389656e-08 0 0 0
12290 1 2 0 70.10474786015949 83.44223752646408 -2.093455191534883 0 0 0
12303 1 2 0 69.33749331666179 85.85264818566688 -2.2642640281567883 0 0 0
8600 1 1 0 70.53476159748598 84.93546183808274 -1.631859158982553 0 0 0
12302 1 2 0 72.02545458161394 85.15166045502009 -2.2943079722925375 0 0 0
8601 1 1 0 73.45772728963213 85.61083030502733 -1.635999525260331 0 0 0
12313 1 2 0 71.13135922115329 88.24992123346608 -2.1942812678236314 0 0 0
8608 1 1 0 72.67686207944233 88.40855061995347 -1.6362609473368213 0 0 0
12304 1 2 0 73.65839573461417 87.17472534661113 -2.109303454977023 0 0 0
15070 1 2 0 70.58924209856158 85.11982137487854 -7.01447978435937e-08 0 0 0
15071 1 2 0 73.42008206095078 85.44865536792943 -3.181991337425104e-07 0 0 0
12282 1 2 0 76.92342045591903 83.17281922193207 -2.1072140095495846 0 0 0
12300 1 2 0 74.70451465001042 84.72410625272107 -2.247534137782459 0 0 0
8599 1 1 0 76.24090174995425 84.59256213955413 -1.6392596412461502 0 0 0
12301 1 2 0 77.18191564193458 85.78481915662415 -2.257168217066966 0 0 0
12307 1 2 0 78.27024909243917 88.1679084870858 -2.227275406689742 0 0 0
8603 1 1 0 78.44601548795207 86.64293368233623 -1.6449131542592739 0 0 0
15069 1 2 0 76.18578023180939 84.69655882869814 -2.357349814233486e-07 0 0 0
15073 1 2 0 78.45158961604291 86.63318989738464 -2.775808490148408e-08 0 0 0
12305 1 2 0 79.84118914320109 86.00631293050353 -2.2315918469347777 0 0 0
8602 1 1 0 81.31618003021319 85.56772759835125 -1.6438143675931571 0 0 0
12293 1 2 0 81.65428490242418 84.05358002969167 -2.2132979598080866 0 0 0
12306 1 2 0 82.39700085065533 86.6759810161737 -2.2168358590739587 0 0 0
8611 1 1 0 83.37430398981006 87.87828614771065 -1.6447690385712925 0 0 0
