13282 2 129.59861094713315 69.55317027501795 1.1391720704071548 0 0 0
4108 1 130.72447245364356 68.43860249681221 1.698458895466721 0 0 0
14058 2 132.26196840367865 68.80338814464814 1.1376680029794102 0 0 0
6677 2 129.925079312901 65.3739357314349 3.35000001744739 0 0 0
1537 1 129.91425880557568 65.39184033189368 5.0017375977620535 0 0 0
6678 2 130.7200535205002 68.45564819742924 3.3500000541519324 0 0 0
1538 1 130.72447255614654 68.43860211064177 5.001541278006876 0 0 0
10205 2 131.01519668949967 64.25383090208953 5.56174612432423 0 0 0
9428 2 128.3744080700629 65.04871790974644 5.564855572549135 0 0 0
10206 2 130.33018699219565 66.91237582411601 5.562990149621165 0 0 0
9427 2 129.5986106744698 69.55317074182734 5.560828164568173 0 0 0
10203 2 132.26196869409713 68.80338848152545 5.562332164242731 0 0 0
14063 2 135.59437978579513 65.30523818657332 1.1372135864368975 0 0 0
4111 1 135.98912041068672 66.8343647304688 1.698314606778525 0 0 0
4106 1 133.8056797558612 69.1362455497354 1.698171842207834 0 0 0
14059 2 134.892511884824 67.98012163626802 1.1399169971793666 0 0 0
13292 2 137.52525131701373 67.19262442662881 1.1367097718825032 0 0 0
6681 2 135.97343071127798 66.84063375433338 3.3500002080227804 0 0 0
1541 1 135.9891194797348 66.83436516235815 5.001684963647769 0 0 0
6676 2 133.8217282994886 69.12162748646368 3.34999983351018 0 0 0
1536 1 133.8056798639124 69.1362452153618 5.001828370478867 0 0 0
10208 2 135.59437997289413 65.30523823421437 5.562786565546397 0 0 0
10204 2 134.89251258533238 67.98012195573085 5.560083040505311 0 0 0
9437 2 137.52524959592185 67.19262426006651 5.563291079223789 0 0 0
13287 2 140.13495627542946 66.35684917370511 1.1424522307882174 0 0 0
3569 1 141.221763048607 65.19962425957424 1.6982812480054246 0 0 0
12555 2 142.74911587451626 65.58155513590704 1.1350043276245028 0 0 0
3108 1 144.28646870071796 65.92153831318265 1.6981788272693792 0 0 0
3573 1 139.06534444924975 67.53079654569618 1.698195334703004 0 0 0
13291 2 139.4748710950334 69.05922723814273 1.1387075181146769 0 0 0
6139 2 141.19704173097148 65.19456396357893 3.349999878412346 0 0 0
999 1 141.22176305714706 65.1996249062924 5.001719133087219 0 0 0
5678 2 144.3171456453255 65.92758426210102 3.349999846698734 0 0 0
538 1 144.2864685706884 65.92153789404149 5.001821077169963 0 0 0
6143 2 139.08962907853743 67.52421196741138 3.350000069516843 0 0 0
1003 1 139.06534800522627 67.53079613337671 5.001804618089861 0 0 0
9432 2 140.13495547748087 66.35685001179826 5.557547221474361 0 0 0
8700 2 142.74911554922275 65.58155491202125 5.564995405816557 0 0 0
9436 2 139.47487077429687 69.05922674859019 5.561292476658638 0 0 0
12556 2 145.32885943784513 64.72360533763539 1.144252334804357 0 0 0
12550 2 147.9283802714376 64.01306729560454 1.134893096173461 0 0 0
3104 1 149.46498138527846 64.35097373489037 1.6982654384138276 0 0 0
12551 2 149.90749415853725 65.87887997786504 1.1413806097351022 0 0 0
11949 2 144.69971128785014 67.45223517968546 1.138796779539541 0 0 0
2760 1 145.0768012143767 68.99238656932427 1.6981540425617991 0 0 0
11950 2 146.60116646999228 69.39216131321385 1.1384855676710262 0 0 0
11951 2 149.18639520423704 68.57239040630967 1.138391925739868 0 0 0
3105 1 150.281318912794 67.42544364231792 1.6975400619270071 0 0 0
5674 2 149.49787149690383 64.36954474474497 3.349999667175258 0 0 0
534 1 149.4649818575798 64.35097291868496 5.00173454833833 0 0 0
5330 2 145.0463863583943 68.98593415110038 3.349999907523859 0 0 0
190 1 145.07680131267358 68.99238701785326 5.001846268525371 0 0 0
5675 2 150.2588562048587 67.40453258521326 3.3500000451756544 0 0 0
535 1 150.28131886305414 67.42544371537248 5.002459620423438 0 0 0
8701 2 145.3288592440355 64.7236056566641 5.5557475608619 0 0 0
8695 2 147.92837885224986 64.01306731893577 5.5651067522037385 0 0 0
8696 2 149.90749430509757 65.87888052333112 5.558619243673773 0 0 0
8094 2 144.69971130996566 67.45223582102739 5.561203422914473 0 0 0
8095 2 146.6011640122298 69.3921606059169 5.561514128109742 0 0 0
8096 2 149.1863950771213 68.57239027489338 5.561607715703048 0 0 0
12548 2 155.04990210570222 64.50938304353845 1.136931633271309 0 0 0
12553 2 154.40272843719796 67.16354830436673 1.1305427284500331 0 0 0
3106 1 155.49688887023115 66.03114857867172 1.698039656775001 0 0 0
12552 2 151.79118626439083 67.88268551927959 1.1365729858802418 0 0 0
3107 1 153.3134432619756 68.30000603927456 1.6987952118645158 0 0 0
5676 2 155.50140254982617 65.99997789081664 3.3500000818679 0 0 0
536 1 155.4968882913195 66.03114869300559 5.001960122115747 0 0 0
5677 2 153.2948971035054 68.31401586530266 3.3500000901596176 0 0 0
537 1 153.31344341923108 68.30000535487373 5.001204673718764 0 0 0
8693 2 155.04990213894786 64.50938287333463 5.563068292103372 0 0 0
8698 2 154.40272830073175 67.16354848033826 5.569457067997039 0 0 0
8697 2 151.79118659559356 67.88268533614053 5.563427011965025 0 0 0
2743 1 160.66507778787602 64.84780749628997 1.7000571848841175 0 0 0
12487 2 157.0176218944267 66.47849704600637 1.1433047665947738 0 0 0
3068 1 158.4946610787561 67.04559691709954 1.6992587747205932 0 0 0
11919 2 159.74320661523052 66.10554436941685 1.1292372528906052 0 0 0
12488 2 158.84613717019673 68.58017809297665 1.1412261675155813 0 0 0
173 1 160.6650803764343 64.84780825954785 4.99994353110894 0 0 0
498 1 158.49466113612584 67.04559667596429 5.000741159537946 0 0 0
5638 2 158.43539595715723 67.04397231651801 3.3500000609489495 0 0 0
5313 2 160.71100624858798 64.81963528331775 3.350000031979263 0 0 0
8632 2 157.01762379777477 66.47849764739875 5.556695526030646 0 0 0
8064 2 159.74320625565076 66.10554523725193 5.570762619177495 0 0 0
8633 2 158.8461369066192 68.58017785365904 5.558774007717777 0 0 0
2744 1 163.74533455984277 64.51120066228653 1.696508093015299 0 0 0
11918 2 162.24136978133996 65.01812594509737 1.1510643038068389 0 0 0
11730 2 165.0356668571115 65.3957707016893 1.1068781308238584 0 0 0
2649 1 166.3252597356756 66.2728895427331 1.7073616104474159 0 0 0
2745 1 165.68410618248794 69.37918693124254 1.7065763349702279 0 0 0
11731 2 166.03246586949695 67.83129241282714 1.1853783691298747 0 0 0
5314 2 163.75056652225467 64.54544389061788 3.34999980064521 0 0 0
174 1 163.74533196318572 64.51120030198301 5.00349150155824 0 0 0
5219 2 166.35345464977567 66.204179397197 3.350000236315769 0 0 0
79 1 166.32526064728881 66.27289005318475 4.992638169041385 0 0 0
175 1 165.68410615416843 69.3791875769399 4.9934235715753745 0 0 0
8063 2 162.24136716564288 65.01812601966384 5.548935152540201 0 0 0
7875 2 165.03566761806388 65.39577108877525 5.5931224111864815 0 0 0
7876 2 166.0324661906975 67.83129183974117 5.514621585273217 0 0 0
5315 2 165.5944478695967 69.47356142734961 3.3499999794388913 0 0 0
2648 1 169.26119165407758 65.03215134632399 1.700734255846156 0 0 0
11728 2 167.81087241498153 65.70474664628728 1.1501291201574295 0 0 0
11729 2 170.58250484779495 65.910948362294 1.1562895073897101 0 0 0
2932 1 172.03726152101888 66.5526540488816 1.7052662672773276 0 0 0
12246 2 172.09451668059396 68.13421615588948 1.1910367109429225 0 0 0
5218 2 169.21366308412462 65.01924868012146 3.350000078306574 0 0 0
78 1 169.26119187011903 65.03215175645808 4.999265543926992 0 0 0
5502 2 172.06290246247903 66.46798997610303 3.3499999146171713 0 0 0
362 1 172.03726072477724 66.55265445117556 4.994733433012044 0 0 0
7873 2 167.81087113525345 65.70474718653941 5.549870821539529 0 0 0
7874 2 170.582504329401 65.91094819569742 5.543710269745963 0 0 0
8391 2 172.09451692764492 68.13421457838638 5.508963088030794 0 0 0
12242 2 173.42970538391708 65.80081899391863 1.1288878433260847 0 0 0
2929 1 174.86557021542953 65.14149864819532 1.7002113664461116 0 0 0
12243 2 176.22833934988256 65.94491112842812 1.1451059165744524 0 0 0
2930 1 177.53929618108614 66.82639131442112 1.6997827851749991 0 0 0
12244 2 177.32487550806263 68.388537243247 1.1286128227347008 0 0 0
5499 2 174.82779277498136 65.14662825186042 3.3500000522426596 0 0 0
359 1 174.8655715584942 65.14149869716996 4.999788454502697 0 0 0
5500 2 177.59004959327038 66.83312904425377 3.3499998680315852 0 0 0
360 1 177.53929527589142 66.82639146932027 5.000216845243169 0 0 0
8387 2 173.42970587970478 65.80081917420885 5.571112253576668 0 0 0
8388 2 176.2283386925958 65.94491054775375 5.554893524125781 0 0 0
8389 2 177.32487587410117 68.38853787504266 5.57138680561662 0 0 0
11827 2 178.9940807225753 66.1604643913434 1.1494241793126017 0 0 0
2695 1 180.40562949339335 65.4230628817005 1.6984742519679725 0 0 0
11828 2 181.79736638426093 66.17830453014577 1.1524976291479192 0 0 0
2927 1 182.88989656834391 67.31168413922975 1.700131421349657 0 0 0
12239 2 182.33010836163623 68.7816275994844 1.1416869638068785 0 0 0
12240 2 184.45868422531612 66.97695597932709 1.1781680230221596 0 0 0
5265 2 180.35852890151372 65.41852363881213 3.35000007786549 0 0 0
125 1 180.40562964442407 65.42306334096892 5.00152548851781 0 0 0
5497 2 182.92026909132562 67.33681442865165 3.3499997218163426 0 0 0
357 1 182.88989662478505 67.31168458020296 4.999868355138187 0 0 0
7972 2 178.9940817727267 66.16046362601072 5.550575781776789 0 0 0
7973 2 181.79736515236246 66.17830349419422 5.547502089256177 0 0 0
8384 2 182.33010865206015 68.78162766860103 5.558312829120019 0 0 0
8385 2 184.45868297037555 66.97695612066421 5.521831834288024 0 0 0
3785 1 188.3753858024232 65.27681275623337 1.6993247751216538 0 0 0
13592 2 187.23230022802898 66.35055358737051 1.1222440982620907 0 0 0
13594 2 189.9452099977846 65.74789848270414 1.187259035790066 0 0 0
3784 1 186.01878994237256 67.3433455060213 1.6979099062195326 0 0 0
13593 2 186.4289376818523 68.84772337827913 1.1295178382338498 0 0 0
6355 2 188.435620534 65.23511178956689 3.350000048164792 0 0 0
1215 1 188.3753868160331 65.27681310901342 5.000675356253492 0 0 0
6354 2 186.01950756587215 67.31139378908064 3.3500000252322515 0 0 0
1214 1 186.01879027728913 67.34334374468314 5.002089870877716 0 0 0
9737 2 187.23229935969894 66.35055396863211 5.577755682202794 0 0 0
9739 2 189.9452098315471 65.74789886951795 5.5127407803746005 0 0 0
9738 2 186.42893741904845 68.84772388208478 5.570482085136503 0 0 0
4265 1 191.40086684363922 66.50061945529606 1.7009571163246406 0 0 0
14260 2 192.84690913214567 65.78590918102486 1.1979551314635917 0 0 0
4264 1 194.06500338419738 64.74049413001327 1.703815636083691 0 0 0
12233 2 195.6585230881383 65.2060112745194 1.1879357452841302 -1 0 0
14259 2 191.56616980296496 68.08132588128929 1.1453025614674965 0 0 0
6834 2 194.1591980252857 64.70889436211975 3.3500000759689432 0 0 0
6835 2 191.34343640851858 66.4898739977348 3.3499998523149555 0 0 0
1695 1 191.40086667261218 66.50061879043326 4.9990431070255825 0 0 0
1694 1 194.06500321247412 64.74049473456581 4.996184619067593 0 0 0
6833 2 192.08276601046634 69.54384505756663 3.349999756989677 0 0 0
10405 2 192.84690927032526 65.785909271856 5.502044795239629 0 0 0
8378 2 195.65852315612344 65.20601129842404 5.512064612821041 -1 0 0
10404 2 191.56616963131162 68.08132703716197 5.554697649681373 0 0 0
15161 2 102.74910655168344 70.42196775110625 1.1392377522702448 0 0 0
4923 1 104.00498602420816 71.35990796598789 1.7009219767190125 0 0 0
13328 2 103.62318059336864 72.87892011958805 1.1520088115729399 0 0 0
3596 1 99.7506433104574 74.56885746876272 1.7010125489332133 0 0 0
13327 2 101.33608516291442 74.44928259126858 1.1385710736285766 0 0 0
3597 1 102.91565632431885 74.27800170442443 1.7014774710491083 0 0 0
7493 2 104.06666473123805 71.31932167866763 3.350000281975747 0 0 0
2353 1 104.00498636861607 71.35990769116782 4.999078135604313 0 0 0
6166 2 99.79726333483467 74.54287853813261 3.3499999696973637 0 0 0
1026 1 99.75064269071808 74.56885704974664 4.998987250435616 0 0 0
1027 1 102.91565542961267 74.27800234366737 4.9985225331126495 0 0 0
6167 2 102.85554804493296 74.31229234633624 3.3500002147065278 0 0 0
11306 2 102.74910667665702 70.42196788747647 5.560762392655693 0 0 0
9473 2 103.62318100176672 72.87891940576013 5.547991243442337 0 0 0
9472 2 101.3360862915899 74.44928261192393 5.5614288237581295 0 0 0
15160 2 105.50982952225607 70.89143249538124 1.118781996272093 0 0 0
4922 1 107.02433854901658 70.45853775681648 1.6999193061999802 0 0 0
14875 2 108.23024603426697 71.47478337415725 1.141035534027626 0 0 0
14084 2 108.7106319221417 74.10776008463498 1.1269293225499528 0 0 0
4714 1 109.27906628586337 72.64698632590431 1.6999052633562366 0 0 0
7492 2 106.99327247360993 70.48524811413169 3.3499998363569676 0 0 0
2352 1 107.02433954140054 70.45853735895233 5.000080730157189 0 0 0
7284 2 109.32744364777562 72.66359145989531 3.3499998752263034 0 0 0
2144 1 109.27906551978494 72.6469868612165 5.000094852144999 0 0 0
11305 2 105.50982795471924 70.89143294504491 5.581218163352221 0 0 0
11020 2 108.23024562010272 71.47478344110108 5.55896449162592 0 0 0
10229 2 108.71063181497938 74.10776039680783 5.573070616401533 0 0 0
14877 2 112.86188523673734 70.52680265338235 1.0974759342632934 0 0 0
14876 2 110.83622897983285 72.36033747681601 1.1373157771630586 0 0 0
4715 1 112.37596420097255 72.00794801336771 1.6953513007761196 0 0 0
13334 2 113.46917859273735 73.12611682030492 1.114409061958708 0 0 0
3601 1 114.66051641134493 74.13689739836911 1.700304970957226 0 0 0
7285 2 112.35983886676556 72.01740301691636 3.3500001935152453 0 0 0
2145 1 112.37596302947688 72.00794816488283 5.004648719880838 0 0 0
6171 2 114.67691494025584 74.13119478682707 3.350000061946862 0 0 0
1031 1 114.66051592256157 74.13689753858577 4.999694966382638 0 0 0
11022 2 112.86188526598947 70.52680290623569 5.602524454370184 0 0 0
11021 2 110.83623091132829 72.36033710047492 5.562684178373348 0 0 0
9479 2 113.46917865633576 73.12611691664432 5.585590965669168 0 0 0
12506 2 119.75000392127136 69.94109254071678 1.1171147618035275 0 0 0
3076 1 120.03806576251792 71.47739665012183 1.6979633639472473 0 0 0
11933 2 121.56972197424041 71.90943934159293 1.1583174612820837 0 0 0
3535 1 117.78983708264818 73.6821597475202 1.6981361029457887 0 0 0
13226 2 116.18591139520842 73.64109347223636 1.1751270763471247 0 0 0
12507 2 118.79312686241391 72.45517635975075 1.1342861303446952 0 0 0
13224 2 118.46312963176217 75.09776577252747 1.1444558610645323 0 0 0
5646 2 120.04337700785231 71.50713462127808 3.3499998577126915 0 0 0
506 1 120.03806613615883 71.47739754493752 5.002036554262907 0 0 0
6105 2 117.76857994801725 73.63972978352132 3.350000034011602 0 0 0
965 1 117.78983742152982 73.68215960790064 5.00186403492976 0 0 0
8651 2 119.7500032740848 69.94109061954236 5.582885506696148 0 0 0
8078 2 121.56972217132572 71.90943940625368 5.5416826389234375 0 0 0
9371 2 116.18591181559204 73.64109301017464 5.524873307826126 0 0 0
8652 2 118.7931264964864 72.45517644719936 5.565713941516553 0 0 0
9369 2 118.4631298137677 75.09776593547642 5.555544159134139 0 0 0
3563 1 125.41140560594533 69.99274728758121 1.6980888274464478 0 0 0
11934 2 124.24788416660371 71.06726696059785 1.1376946257509661 0 0 0
13280 2 126.94894005535127 70.37035052790536 1.1358819695358364 0 0 0
2753 1 123.13691113078207 72.19881065060167 1.6984475433268382 0 0 0
11935 2 123.6343250068453 73.68907761516498 1.1304678973543205 0 0 0
2755 1 124.09098275181796 75.19264364757593 1.6979248141868921 0 0 0
5323 2 123.12540162597219 72.1781430581401 3.350000116582177 0 0 0
6133 2 125.42487825227279 70.02046223807312 3.3500000561986063 0 0 0
993 1 125.41140564850203 69.99274746886098 5.001911316172257 0 0 0
183 1 123.13691134418409 72.19881054038825 5.001552784591675 0 0 0
185 1 124.09098252769846 75.19264366065174 5.002075403844905 0 0 0
8079 2 124.24788353580429 71.0672672849348 5.56230564528592 0 0 0
9425 2 126.94893993942551 70.37035047382625 5.564118280786348 0 0 0
8080 2 123.63432481045874 73.68907706982077 5.569532428129376 0 0 0
3565 1 128.49719210529986 70.69319363494697 1.6978919099090406 0 0 0
12577 2 128.9561637924417 72.20199547473385 1.1371772506734943 0 0 0
3121 1 129.38189649706607 73.71983220386979 1.698805793113672 0 0 0
12576 2 130.9160527634221 74.09646855746935 1.139079339101058 0 0 0
11936 2 128.27394014165685 74.84328625887971 1.1350803470514779 0 0 0
3120 1 132.44905095765054 74.47642178335387 1.6983070012859158 0 0 0
6135 2 128.49382905265702 70.67352776247364 3.35000000850901 0 0 0
995 1 128.4971920078837 70.6931933431287 5.002108394232353 0 0 0
5691 2 129.38273127203814 73.72614022905395 3.3500000801012355 0 0 0
551 1 129.38189664087722 73.71983217059751 5.001194353803432 0 0 0
5690 2 132.4617018332109 74.4724757346726 3.349999925148591 0 0 0
550 1 132.44905148585076 74.47642159080056 5.001693377520861 0 0 0
8722 2 128.95616374183282 72.20199542635756 5.562822874454944 0 0 0
8721 2 130.91605294624028 74.09646861608267 5.5609206247549485 0 0 0
8081 2 128.27394012142645 74.84328620599298 5.564919827704707 0 0 0
13290 2 134.22862286432456 70.65866771658025 1.1387996024441014 0 0 0
13289 2 138.78212173943288 71.75178958225557 1.1395928732200056 0 0 0
3571 1 134.63544440727455 72.1856466152474 1.6986110622285964 0 0 0
12575 2 133.5449481257332 73.33351196705239 1.138213072849677 0 0 0
13288 2 136.16954104200963 72.55269770788529 1.1381827225308756 0 0 0
3570 1 137.7047397583883 72.91529451321829 1.6982536826958754 0 0 0
12278 2 138.10730219455212 74.44614282947799 1.1394630997980082 0 0 0
6141 2 134.62158540553122 72.18936511978826 3.3500001281569487 0 0 0
1001 1 134.6354403193953 72.18564692721601 5.001389052992529 0 0 0
1000 1 137.70474057026323 72.9152946146912 5.001746059171683 0 0 0
6140 2 137.72708464844413 72.91286652650622 3.350000240511319 0 0 0
9435 2 134.22862332292337 70.65866842937095 5.561200374487598 0 0 0
9434 2 138.78212150548262 71.75179005716403 5.560406914532563 0 0 0
8720 2 133.54494923506914 73.3335113385142 5.561786697506415 0 0 0
9433 2 136.16954213964016 72.55269789762953 5.5618178518244346 0 0 0
8423 2 138.10730209886626 74.44614224133703 5.5605369668391305 0 0 0
3572 1 139.8648193785649 70.59306821838216 1.6983755130722087 0 0 0
11939 2 141.3957940330457 70.96766394302915 1.138049206904538 0 0 0
2756 1 142.93031170671028 71.32872352885028 1.6983295779863046 0 0 0
11940 2 143.99567328986205 70.15380098841455 1.1398851409548716 0 0 0
3360 1 143.72669699500423 74.39620826673898 1.6982100881760107 0 0 0
11938 2 143.32917735489795 72.86224088728007 1.1402531262193503 0 0 0
6142 2 139.83992785454242 70.59129712109048 3.3499998912375513 0 0 0
1002 1 139.8648205346643 70.5930684950902 5.001624707565745 0 0 0
5326 2 142.95591141639625 71.33207533913408 3.34999997701632 0 0 0
186 1 142.9303118002941 71.3287221810663 5.001670057725703 0 0 0
5930 2 143.69865481917714 74.39761426811954 3.350000194911643 0 0 0
790 1 143.72669745704297 74.39620892720072 5.001789761554758 0 0 0
8084 2 141.39579306809327 70.96766357590148 5.56195074351546 0 0 0
8085 2 143.9956742243645 70.15380000930622 5.560114844938779 0 0 0
8083 2 143.32917789707918 72.8622418402977 5.559747163861699 0 0 0
2761 1 148.13490254332552 69.75636920267057 1.6986704805331394 0 0 0
11942 2 148.55017895186674 71.28739337703904 1.1425058604379874 0 0 0
11941 2 147.88624654946096 73.98419119311907 1.1421803176091458 0 0 0
2757 1 148.96817559441823 72.81791840917877 1.6979556891285101 0 0 0
12965 2 145.261420618757 74.75858773739583 1.1367067344903004 0 0 0
3359 1 146.79406552717077 75.13759489814441 1.6980878533610975 0 0 0
5331 2 148.15416281270817 69.7640012804676 3.349999772757912 0 0 0
191 1 148.13490364025492 69.75636950997726 5.001329329329935 0 0 0
5327 2 148.94586000095032 72.82026631625736 3.3499997488098425 0 0 0
187 1 148.9681752195636 72.81791830514022 5.002044210634421 0 0 0
5929 2 146.81574912403804 75.13842798392804 3.3499999916850767 0 0 0
789 1 146.7940653635569 75.13759532757724 5.001912080068617 0 0 0
8087 2 148.5501789201203 71.28739343645576 5.5574937476967055 0 0 0
8086 2 147.8862466924009 73.98419112111817 5.557819580911969 0 0 0
9110 2 145.26142107010068 74.75858766581165 5.56329296915329 0 0 0
12554 2 153.7439227929075 69.8221705499828 1.1386420300270876 0 0 0
3513 1 154.25193833438874 71.32224559274201 1.6980675256598168 0 0 0
13193 2 155.81505142733016 71.60841128117997 1.1451333675154554 0 0 0
11943 2 150.50747753563405 73.1732913410896 1.1367834232913934 0 0 0
3514 1 152.03344790856562 73.59639354585511 1.6978998085234678 0 0 0
13194 2 153.18259567463937 72.5001502056319 1.1413801264289303 0 0 0
13195 2 152.37177701436332 75.14335625270635 1.138782813595464 0 0 0
6083 2 154.23656429567376 71.32560828470682 3.3500000974071797 0 0 0
943 1 154.25193850041495 71.32224610627678 5.001932584794768 0 0 0
6084 2 152.04361314152058 73.59096991053906 3.3499997447818237 0 0 0
944 1 152.0334465777787 73.59639317908643 5.002099945025929 0 0 0
8699 2 153.7439230179765 69.82217124198253 5.561358321856627 0 0 0
9338 2 155.81505044707774 71.60841119721879 5.554866721998457 0 0 0
8088 2 150.5074785480345 73.17329149877551 5.563216471821203 0 0 0
9339 2 153.1825970391538 72.5001491233281 5.55862004094259 0 0 0
9340 2 152.37177672679402 75.14335821345064 5.561217040686598 0 0 0
13200 2 158.6186866027278 71.20995554069569 1.1879310678496213 0 0 0
3520 1 159.62007905953482 69.95536244114327 1.7005117377814916 0 0 0
13201 2 161.24052577109342 69.9990437027359 1.1874764019296358 0 0 0
3518 1 157.31488888866787 72.1476033392811 1.6989996603823831 0 0 0
13198 2 157.52021367066217 73.70452869659024 1.1220963311006902 0 0 0
950 1 159.62007915396202 69.95536241816582 4.999488309402125 0 0 0
6090 2 159.65159322269366 69.96997204727411 3.3499999864123504 0 0 0
6088 2 157.29659462367388 72.14487562539743 3.3499999380524486 0 0 0
948 1 157.31488874372 72.14760337598209 5.001000403867803 0 0 0
9345 2 158.61868666702722 71.20995566071231 5.512069158344294 0 0 0
9346 2 161.24052498708835 69.99904363403672 5.5125236048135156 0 0 0
9343 2 157.52021388288208 73.70452891126324 5.577903714322069 0 0 0
11922 2 164.16536943602972 69.90668718882617 1.135884188496685 0 0 0
3519 1 162.7301126538737 70.62711543830842 1.7010616485120358 0 0 0
11921 2 167.03211516444094 70.25281332764058 1.1610041417115067 0 0 0
4037 1 163.01924180974353 73.7370973093284 1.6977642409214537 0 0 0
13202 2 162.7199885931299 72.19666151291615 1.139827063850853 0 0 0
13941 2 164.4883583816252 74.20771738822167 1.0781937303132598 0 0 0
12852 2 167.19930087613167 74.05477654925872 1.1069470024155885 0 0 0
13938 2 161.8666553831908 74.79696901891249 1.1283420999213722 0 0 0
4036 1 165.87588194390548 74.87208226182409 1.7008670908519925 0 0 0
6089 2 162.76603578208767 70.56428454242338 3.349999822342583 0 0 0
949 1 162.7301126026092 70.62711596806425 4.998938244305835 0 0 0
6607 2 163.016022222501 73.74909111348427 3.3499999816239057 0 0 0
1467 1 163.0192415962864 73.73709698330981 5.002235785832924 0 0 0
6606 2 165.8124141418896 74.79534941198818 3.349999848377141 0 0 0
1466 1 165.8758818558576 74.87208245573193 4.999132628837713 0 0 0
8067 2 164.16537055786833 69.90668673781315 5.564115809211527 0 0 0
8066 2 167.03211513732577 70.25281304755629 5.538995521069141 0 0 0
9347 2 162.71998880390578 72.19666157911146 5.560172828085153 0 0 0
10086 2 164.48835857348752 74.20771759338798 5.621805880021098 0 0 0
8997 2 167.19930139971046 74.05477618207789 5.5930528442009315 0 0 0
10083 2 161.86665478646478 74.79696926650008 5.571657863047918 0 0 0
3299 1 171.4977425421964 69.60874057012309 1.6982089302275427 0 0 0
729 1 171.49774208612078 69.6087409800445 5.001790967114312 0 0 0
3300 1 168.5772503577234 70.51111948573127 1.7966693002647083 0 0 0
12850 2 169.9316265100078 69.79182627659492 1.0995875364379881 0 0 0
12848 2 172.57424371400032 70.78275992445036 1.1521348691229454 0 0 0
12851 2 168.9642249950584 72.12093693142076 1.7676896405207558 0 0 0
3301 1 168.67804963321487 73.7424791572076 1.7917818524734597 0 0 0
12853 2 169.937455618071 74.56631713633023 1.0871401581698361 0 0 0
12987 2 172.6210064693239 74.87686724913614 1.0909512768789738 0 0 0
5870 2 168.4857193248161 69.93852159785652 3.349999814563952 0 0 0
730 1 168.57725045604542 70.51111998560515 4.9033304109164515 0 0 0
5869 2 171.4541361528239 69.67982719314988 3.349999879109192 0 0 0
5871 2 168.61089924356958 74.28592354036931 3.349999937753103 0 0 0
731 1 168.67804999052737 73.74247909778124 4.908218110394774 0 0 0
8995 2 169.93162704917142 69.7918257491637 5.600412096925031 0 0 0
8993 2 172.5742445239732 70.78276039648983 5.547864772502312 0 0 0
8996 2 168.96422521269196 72.12093733225174 4.932309882091441 0 0 0
8998 2 169.93745444310002 74.5663165137054 5.612859425196436 0 0 0
9132 2 172.62100672811695 74.87686659581159 5.609048772747152 0 0 0
3298 1 174.06515624403423 71.3293436577426 1.701421730381118 0 0 0
12245 2 175.2761330043064 70.2854212039998 1.1851732093166139 0 0 0
2931 1 176.8137606803662 69.88087695618636 1.702782654955175 0 0 0
11829 2 177.84098912537 71.08231196250905 1.1621866928268618 0 0 0
12849 2 174.38559282310672 72.89623541098803 1.1783370329774514 0 0 0
3377 1 174.11560428696177 74.46416186346612 1.7002211643610619 0 0 0
5868 2 174.04754771428293 71.34131746955654 3.3500000418188076 0 0 0
728 1 174.0651558214117 71.32934416340626 4.998578417190025 0 0 0
5501 2 176.85222937765005 69.82949353556573 3.3499999835263155 0 0 0
361 1 176.81376097144013 69.88087689032598 4.997217302797364 0 0 0
807 1 174.11560515292646 74.46416202554836 4.999779511864296 0 0 0
5947 2 174.14674434331124 74.49823275062474 3.349999650946658 0 0 0
8390 2 175.27613220281435 70.28542091916643 5.514827101813238 0 0 0
7974 2 177.84098908052295 71.08231213625196 5.5378130828538445 0 0 0
8994 2 174.38559309106316 72.89623558160947 5.521662775986251 0 0 0
11830 2 180.49342900669708 70.88800962287793 1.1348810228699076 0 0 0
2696 1 179.22981333149556 71.82652052032422 1.699850913164477 0 0 0
2928 1 181.94860177550882 70.30840219277445 1.6996174720410369 0 0 0
12241 2 183.1051817917475 71.34869581777954 1.133447863119815 0 0 0
11831 2 179.2617665824861 73.40559267706833 1.1216516881583887 0 0 0
3783 1 184.41698605517124 72.18159782256545 1.69862012191713 0 0 0
13589 2 184.37411436721186 73.71762911908945 1.0945814821786142 0 0 0
3911 1 179.2349685658189 74.9821208361562 1.702468091077292 0 0 0
126 1 179.2298134969087 71.82652002854911 5.000149120920104 0 0 0
5498 2 181.94791642606765 70.26929779591322 3.34999975256712 0 0 0
358 1 181.9486023797539 70.30840195854071 5.000382703813067 0 0 0
5266 2 179.28982065640952 71.88853139555964 3.3499999756482515 0 0 0
6353 2 184.4130688634211 72.20819102202547 3.3499997213681074 0 0 0
1213 1 184.41698458913427 72.18159856586935 5.001379528269934 0 0 0
6481 2 179.27588395806384 74.92984037732643 3.350000409535811 0 0 0
1341 1 179.23496913209365 74.982120989017 4.997531635354645 0 0 0
7975 2 180.49342946754507 70.88800978897822 5.565119038818395 0 0 0
8386 2 183.10518261751068 71.3486958503294 5.566551859841401 0 0 0
7976 2 179.2617664489643 73.40559335572286 5.578348540812638 0 0 0
9734 2 184.37411441778488 73.71762934471808 5.605418362367589 0 0 0
13591 2 185.80450330298402 71.46386125758572 1.157332159097036 0 0 0
