13685 2 113.90811820530011 2.9998216584380777 1.1395537413491634 0 0 0
3759 1 115.1803578819184 2.0602518647518036 1.699140934389448 0 0 0
13687 2 116.64951083209242 2.667998585837054 1.1439691323542944 0 0 0
13684 2 112.8180698927001 5.482299158855985 1.1390989710229407 0 0 0
3758 1 112.99714687602447 7.053077307170916 1.6992452511833092 0 0 0
6360 2 112.60233921442031 3.9061391559880647 3.349999931932108 0 0 0
1152 1 112.61808964708723 3.913753594837019 5.001454322011269 0 0 0
6363 2 115.19203374574064 2.0666188296091534 3.3500000766642617 0 0 0
1155 1 115.18035792135262 2.0602518688306364 5.000858673691547 0 0 0
6362 2 113.01370834087702 7.047562670812095 3.3500000789929345 0 0 0
1154 1 112.99714682681345 7.053077303383592 5.000754616432906 0 0 0
9779 2 113.90811827680868 2.9998214453842293 5.560446338432482 0 0 0
9781 2 116.64951168767078 2.6679989465136753 5.556030746795768 0 0 0
9778 2 112.81807004533167 5.48229919577376 5.56090101865414 0 0 0
13022 2 117.12028645551266 7.413073169869337 1.1395775162422572 0 0 0
9116 2 117.12028598988192 7.413073327310115 5.560422534043257 0 0 0
3760 1 118.10636439542996 3.305045691402131 1.6998448893594822 0 0 0
13689 2 119.39310800177275 2.3528147316186017 1.1715974077455718 0 0 0
13674 2 122.11602149707691 1.9433772783066519 1.1290093583911178 0 0 0
3332 1 118.39253309706156 6.470694586520648 1.6985367893415855 0 0 0
13021 2 118.26822111683005 4.886379020436484 1.1417997849245747 0 0 0
13013 2 119.80874150204143 7.166610020649609 1.1330975216897128 0 0 0
13012 2 122.50291812173971 6.89572780437459 1.116855047445741 0 0 0
6364 2 118.10944044065982 3.3215752960636387 3.3500000393131852 0 0 0
1156 1 118.1063640520938 3.305045558020449 5.000155157995301 0 0 0
5936 2 118.39099567088869 6.455448646998601 3.349999921019841 0 0 0
728 1 118.39253345618742 6.4706946410818595 5.0014631862740835 0 0 0
9783 2 119.39310748014505 2.352815141498483 5.528402530185512 0 0 0
9768 2 122.11602183148466 1.9433774873236793 5.570990568558276 0 0 0
9115 2 118.26822119053136 4.886378880065604 5.5582001960818985 0 0 0
9107 2 119.80874120331103 7.166609836522217 5.566902225030525 0 0 0
9106 2 122.50291814073513 6.8957277372481665 5.583144894905146 0 0 0
3750 1 123.47431238885494 2.7517346855867597 1.6991068679148482 0 0 0
13673 2 123.44555618405897 4.333545726505484 1.1620139989885576 0 0 0
6354 2 123.46509894383611 2.7257907871280493 3.349999996174587 0 0 0
1146 1 123.47431246554257 2.751734570405625 5.000893093059728 0 0 0
9767 2 123.44555606644569 4.333545722256856 5.5379859896046275 0 0 0
13675 2 124.90975854832192 2.069207324057112 1.155169087286268 0 0 0
3705 1 126.48301485176724 1.8453895646241147 1.6995446291033092 0 1 0
13693 2 127.49171761218659 3.0901116347732094 1.1929460335587823 0 0 0
3751 1 123.70841682837663 5.893833695955415 1.6989975701452111 0 0 0
13676 2 125.20184695421493 6.423835443864617 1.163779887808933 0 0 0
3762 1 128.49424177748006 4.342136668274669 1.699386339782175 0 0 0
13677 2 127.86321995809126 5.817800858754841 1.172557687475335 0 0 0
3752 1 126.70302033925825 6.926313850997272 1.6983387177198481 0 0 0
1101 1 126.4830146473199 1.8453893591920498 5.000455270486814 0 1 0
6309 2 126.48177642024832 1.8195741973599653 3.349999897220718 0 1 0
6366 2 128.53334570063208 4.35353716733494 3.3499999453508944 0 0 0
6355 2 123.69280607948652 5.910239846859425 3.3499999920569827 0 0 0
1147 1 123.70841727949959 5.893833882625849 5.0010024114280975 0 0 0
1158 1 128.49424181524998 4.342136416306232 5.00061356015083 0 0 0
6356 2 126.72720793434237 6.947811696471071 3.3499998611702995 0 0 0
1148 1 126.70302019405686 6.926313844323827 5.0016611732856 0 0 0
9769 2 124.90975877071739 2.069207291612744 5.544830732165351 0 0 0
9787 2 127.49171798802135 3.0901120575664325 5.507053781801314 0 0 0
9770 2 125.20184649799454 6.423835203655489 5.536219686026835 0 0 0
9771 2 127.86322015067883 5.8178006661156765 5.527442253396863 0 0 0
13691 2 130.06158569846193 4.093594526881798 1.128152889859259 0 0 0
3761 1 131.62090221381652 3.7865028086312478 1.6978614093188018 0 0 0
13692 2 132.1332897565494 2.2652553844816414 1.1731126006309154 0 0 0
4201 1 133.68312484441032 6.215366021931855 1.701949148404416 0 0 0
13690 2 132.66887273641558 4.987032679143461 1.1384259874753189 0 0 0
6365 2 131.6223878219892 3.797337768636632 3.3500000334875675 0 0 0
1157 1 131.62090168436575 3.786503054523402 5.0021385253792765 0 0 0
6805 2 133.6805710316407 6.208818626675198 3.3499999486346725 0 0 0
1597 1 133.68312499544393 6.215366462908683 4.998050618455404 0 0 0
9785 2 130.0615859655435 4.093594512313386 5.571847092072916 0 0 0
9786 2 132.13328999313143 2.265255443496343 5.526887470769954 0 0 0
9784 2 132.66887178356998 4.987031831505031 5.561573935228663 0 0 0
14307 2 137.18112487859858 3.777432629883806 1.1473823315581464 0 0 0
4238 1 137.78642757158173 2.302383466101032 1.698271337363509 0 0 0
14363 2 139.35530435527033 1.9946600054208925 1.1546393552027996 0 0 0
14306 2 135.27066575612545 5.870137223532187 1.1938937909022143 0 0 0
4199 1 136.8077788763495 5.328198759447155 1.6987209936777827 0 0 0
14308 2 138.06864695189802 6.294142458167451 1.1323268338474866 0 0 0
4200 1 139.3317693454346 7.254475012732656 1.7006378431007796 0 0 0
6842 2 137.800706116438 2.308305331811255 3.34999990150141 0 0 0
1634 1 137.78642730243556 2.302383359856023 5.001728555028954 0 0 0
6803 2 136.80242499177982 5.335717861019677 3.349999975649429 0 0 0
1595 1 136.80777894040952 5.328198875069978 5.00127910187805 0 0 0
6804 2 139.33183378077382 7.187569612041135 3.3500000119031985 0 0 0
1596 1 139.33176944691198 7.254475017404218 4.999362124918421 0 0 0
10401 2 137.18112487814628 3.7774329333195507 5.552617655485526 0 0 0
10457 2 139.35530532275314 1.9946594568164833 5.545360583359156 0 0 0
10400 2 135.2706670265027 5.8701369251224715 5.506106127701057 0 0 0
10402 2 138.0686463471622 6.294142128578694 5.56767309680544 0 0 0
3763 1 143.2701418184877 3.4796773496016895 1.6992040796632595 0 0 0
13695 2 142.1216646209185 2.3939047535319338 1.1342942991837908 0 0 0
13694 2 144.82667541001024 3.175299872809867 1.1437516995044366 0 0 0
5051 1 146.37591331644094 2.82973389915808 1.6987356274595518 0 0 0
3730 1 142.4205687589764 6.489426532126995 1.6984275081119882 0 0 0
13631 2 142.8164110736174 4.976337680014283 1.1250729695684298 0 0 0
13630 2 140.86493671131987 6.830643821284331 1.1471943302321788 0 0 0
6367 2 143.2786789650702 3.4428583761551934 3.349999723891249 0 0 0
1159 1 143.27014152153072 3.4796773734481556 5.000795943818056 0 0 0
7655 2 146.36936222699478 2.875442085039898 3.349999877920664 0 0 0
2447 1 146.37591412428148 2.8297338303912207 5.001264232552655 0 0 0
1126 1 142.42056851610036 6.489426400007515 5.001572440523996 0 0 0
6334 2 142.40402052793965 6.53901942944955 3.3499998643268585 0 0 0
9789 2 142.12166530087146 2.393905031755511 5.5657058570159705 0 0 0
9788 2 144.8266749410878 3.1752999170193927 5.556248599392416 0 0 0
9725 2 142.8164113479038 4.976337667714868 5.574927004900419 0 0 0
9724 2 140.86493605566767 6.830644141799892 5.552805714675786 0 0 0
15446 2 147.5499224859416 3.894664316747532 1.1340493063556005 0 0 0
15571 2 152.17482335547885 2.727599001573845 1.127919723497993 0 0 0
5050 1 148.72887358095937 4.953796663193266 1.6986359968994174 0 0 0
14782 2 148.337809323922 6.470007326776168 1.129580892712683 0 0 0
5157 1 151.8205044705948 4.251017769817547 1.6985477378050506 0 0 0
15447 2 150.27847642879314 4.619224361134213 1.1398548494925835 0 0 0
7654 2 148.73404728320625 4.906276860879421 3.3500000412368296 0 0 0
2446 1 148.72887391817176 4.953796679232486 5.00136397603094 0 0 0
2553 1 151.82050389189612 4.251018020490783 5.0014523937247235 0 0 0
7761 2 151.81230385825089 4.299854215243827 3.3500000522449955 0 0 0
11540 2 147.54992201432708 3.8946637499036756 5.5659504835272475 0 0 0
11665 2 152.17482341313604 2.7275991941354 5.572080469172842 0 0 0
10876 2 148.33780940760283 6.470007053800712 5.570419139096296 0 0 0
11541 2 150.2784768671127 4.619224399678046 5.560145035052664 0 0 0
15568 2 157.6462653936995 4.091130717532834 1.1289200486375273 0 0 0
5154 1 154.20891176444448 6.331897045084322 1.6988893334739523 0 0 0
15567 2 153.03239969365416 5.270975902864261 1.1356026976635387 0 0 0
15566 2 155.76442802701533 6.009656029605406 1.1405497810083034 0 0 0
5155 1 157.30459547566286 5.617689730784884 1.6989167743551667 0 0 0
2550 1 154.20891134911338 6.3318973202091415 5.0011106704517285 0 0 0
7758 2 154.22300056309751 6.281718308156179 3.3500001400136523 0 0 0
7759 2 157.28842531408796 5.673140786483014 3.349999847778979 0 0 0
2551 1 157.3045959370882 5.617689615937882 5.001083420061163 0 0 0
11662 2 157.6462652809507 4.091130335630808 5.571079948960043 0 0 0
11661 2 153.03239926326708 5.270975706237073 5.564397421946213 0 0 0
11660 2 155.7644281271328 6.009655967125185 5.559450094454904 0 0 0
5156 1 158.07006111527866 2.586661497625945 1.6994847275827445 0 0 0
7760 2 158.08921325483655 2.542606569643887 3.350000016217146 0 0 0
2552 1 158.07006093326314 2.58666166951248 5.000515433875973 0 0 0
15570 2 159.61648391724006 2.252220143506374 1.1360663460922673 0 0 0
4134 1 161.16438190784413 1.9266394035520973 1.6995385770833176 0 1 0
15565 2 162.33323744307458 2.9887027976985547 1.1401335170441784 0 0 0
5152 1 163.56969275696 3.9723211808454164 1.698887826570169 0 0 0
15562 2 158.54442788599718 6.606084607053014 1.139931299190957 0 0 0
15564 2 163.23461449412204 5.500056672627965 1.1282195205425547 0 0 0
15563 2 161.28536266071154 7.365466172549327 1.1432326470363248 0 0 0
5153 1 162.83793598620207 7.01268427353061 1.699262205961153 0 0 0
6738 2 161.14230205393184 1.9689304927487743 3.3500000484890813 0 1 0
1530 1 161.1643808518025 1.9266393736939724 5.000461252657394 0 1 0
7756 2 163.59284341740081 3.9343957141635437 3.349999947969467 0 0 0
2548 1 163.56969237197652 3.9723211798347373 5.001112087160142 0 0 0
7757 2 162.8142695308095 7.065675438460689 3.3499997808081754 0 0 0
2549 1 162.83793600732017 7.012684480749028 5.000737739575948 0 0 0
11664 2 159.61648466874644 2.25222013145544 5.5639335915134325 0 0 0
11659 2 162.3332388732712 2.9887037902928233 5.559866343770229 0 0 0
11656 2 158.54442813782603 6.606084977066866 5.5600684773177385 0 0 0
11658 2 163.23461451959434 5.500056534354155 5.571780321303683 0 0 0
11657 2 161.28536414970242 7.365465887418475 5.556767404144313 0 0 0
14293 2 165.08952407727534 3.528704352737315 1.134414731733966 0 0 0
4189 1 166.62150539052385 3.1319269869522146 1.6981689732301852 0 0 0
14292 2 167.7941104048964 4.197024093734464 1.1383282334440477 0 0 0
4782 1 169.01330933283313 5.205393372920495 1.6981687923649922 0 0 0
15109 2 168.73760391621752 6.75452771502691 1.1300332110514342 0 0 0
6793 2 166.6094645893968 3.1561047551566026 3.3499998223322867 0 0 0
1585 1 166.6215055029318 3.1319272263528886 5.001831041699754 0 0 0
2178 1 169.01330916567684 5.205393084637419 5.001831134429729 0 0 0
7386 2 169.02425487751572 5.186115794113455 3.3500000036908415 0 0 0
10387 2 165.08952485019677 3.528704192575753 5.565584966645555 0 0 0
10386 2 167.79411050732622 4.197024418170593 5.561671432205257 0 0 0
11203 2 168.73760424367708 6.754527496045969 5.569966674474841 0 0 0
15113 2 172.3867694490526 2.733614412273811 1.1316571185760116 0 0 0
4784 1 172.0272202444414 4.263958851839931 1.6967060426957774 0 0 0
15108 2 170.51295913428456 4.708492320487736 1.1323913176219103 0 0 0
15112 2 173.2000296732048 5.31006796503045 1.1166795177546294 0 0 0
4785 1 174.37443645282738 6.34988681497298 1.6987755931310884 0 0 0
2180 1 172.0272199709817 4.263958536519771 5.003293673128743 0 0 0
7388 2 172.01814401503955 4.282228496472296 3.350000010512174 0 0 0
7389 2 174.36341269216211 6.329718976326209 3.3499999969660235 0 0 0
2181 1 174.37443757359372 6.3498868436240725 5.00122432812509 0 0 0
11207 2 172.38676953498359 2.7336142166021076 5.5683427756080714 0 0 0
11202 2 170.5129589102444 4.708492508322867 5.567608316020604 0 0 0
11206 2 173.20002997784985 5.310068150141963 5.583320649486128 0 0 0
5137 1 178.1775367523679 2.498787263360618 1.699259530239078 0 0 0
14761 2 177.87342414630683 4.0536684663546065 1.1305085659255805 0 0 0
15543 2 179.692241449765 2.0433214967572293 1.1335462033840307 0 0 0
14762 2 175.89677225414243 5.905500845142303 1.1641104589987907 0 0 0
4534 1 177.44737240028908 5.576704430610184 1.6984128869654456 0 0 0
14763 2 178.4754070124734 6.802757829947054 1.1625034061283148 0 0 0
7741 2 178.16802792929704 2.498750453260479 3.3499999308936728 0 0 0
2533 1 178.17753601278181 2.4987870808941883 5.0007404788903225 0 0 0
7138 2 177.47496769163683 5.5687586817590224 3.3499999605455706 0 0 0
1930 1 177.44737146460523 5.576704557285748 5.001587208928102 0 0 0
10855 2 177.87342419926662 4.053668283274992 5.569491532551404 0 0 0
11637 2 179.69224144219274 2.0433216320295253 5.566454074985432 0 0 0
10856 2 175.89677241011685 5.905500883137724 5.535888963744228 0 0 0
10857 2 178.4754072963931 6.802758089633358 5.5374966881164305 0 0 0
15415 2 182.40729776298159 2.5498697120278226 1.1621204976264727 0 0 0
5027 1 183.78517269252126 3.383054721932717 1.6998330329214608 0 0 0
15416 2 185.10973766880684 2.5181362496289177 1.1313660165830355 0 0 0
13614 2 183.92491549718287 4.995777999978015 1.171415003650167 0 0 0
3724 1 184.35173332125277 6.555122079722822 1.7018890095682337 0 0 0
12975 2 185.9086444457358 6.997578057869343 1.1881060294413281 0 0 0
7631 2 183.76294599900163 3.4001152502262566 3.350000141354402 0 0 0
2423 1 183.78517298006486 3.3830544811224406 5.000167086336128 0 0 0
6328 2 184.34245799989367 6.55410109096864 3.350000061321809 0 0 0
1120 1 184.3517329855166 6.5551222174306645 4.998110987703832 0 0 0
11509 2 182.4072981174999 2.5498699642087077 5.537879533932447 0 0 0
11510 2 185.10973680884325 2.5181365392194586 5.568633964937925 0 0 0
9708 2 183.9249153645019 4.995778051018455 5.52858507674597 0 0 0
9069 2 185.90864671159628 6.997578577113374 5.511893909205 0 0 0
14754 2 187.8585516839951 2.0748165142414585 1.1406450634824417 0 0 0
4530 1 189.40264636617042 2.38556813628119 1.7003986049297908 0 0 0
12987 2 189.75611325697324 3.918142484183738 1.1259512640840057 0 0 0
12976 2 188.66544531704247 6.44435956725649 1.1414866088085782 0 0 0
3315 1 189.93526955862174 5.47739223929106 1.6980500455991547 0 0 0
12986 2 191.4391656973887 5.98315285718418 1.1449392979466604 0 0 0
7134 2 189.44171309384245 2.3720276508714155 3.350000013680405 0 0 0
1926 1 189.40264620053895 2.385568401374523 4.999601477057335 0 0 0
5919 2 189.9258744612748 5.5206254211920935 3.349999837777255 0 0 0
711 1 189.93527057658804 5.477392348346746 5.001950112543004 0 0 0
10848 2 187.8585513038765 2.074816421753978 5.559355180435631 0 0 0
9081 2 189.75611329347547 3.9181424570976935 5.574048834022887 0 0 0
9070 2 188.665445548656 6.444359575167902 5.558513672569585 0 0 0
9080 2 191.43916440751505 5.983152578335394 5.5550608164186945 0 0 0
12990 2 195.10082902725648 2.609443470394184 1.130450708731872 0 0 0
3316 1 192.99387264663346 6.30093486355912 1.6981754112551954 0 0 0
3317 1 195.33832364674885 4.16390665660989 1.6976866082750464 0 0 0
12989 2 194.12984013023882 5.194216591925085 1.135394423615911 0 0 0
15234 2 196.84595113219646 4.632346674194912 1.135246050327899 -1 0 0
4879 1 198.38397033248026 4.983661544331203 1.698719306029671 -1 0 0
5920 2 192.99139950103063 6.27278073304459 3.3500000590219523 0 0 0
712 1 192.99387332670065 6.300934960772226 5.001824510777267 0 0 0
5921 2 195.3186419084696 4.192160771300249 3.3500000148358304 0 0 0
713 1 195.33832224642154 4.163906674529388 5.002313277772441 0 0 0
2275 1 198.38397048408305 4.983661477981036 5.001280648627745 -1 0 0
9084 2 195.1008291682432 2.6094437001077977 5.569549060901379 0 0 0
9083 2 194.1298401233539 5.19421633677239 5.564605190505975 0 0 0
11328 2 196.84595308089956 4.632347214841441 5.564754110677924 -1 0 0
7483 2 198.37904930143029 4.961077963245371 3.3500000466385367 -1 0 0
4228 1 102.06103703549023 8.057677215226425 1.6984877176678979 0 0 0
14347 2 100.74440963699222 8.92720128839503 1.1378180125170878 0 0 0
13017 2 103.50023825574861 8.732186214386418 1.1404077220212725 0 0 0
3330 1 104.94785370784523 9.389129879244999 1.6985821823193326 0 0 0
13018 2 105.17375541450335 10.951731955088578 1.1367361669153069 0 0 0
4332 1 105.36833441196161 12.520960024958635 1.6982677267505588 0 0 0
6832 2 102.08556274574153 8.060962662412601 3.350000026737063 0 0 0
1624 1 102.06103698892622 8.057677252850667 5.001512225577101 0 0 0
5934 2 104.91966759259655 9.386094419648444 3.3500000904999796 0 0 0
726 1 104.94785329873322 9.389130014091878 5.001417670581768 0 0 0
1728 1 105.36833530373633 12.520960237084385 5.001732360941359 0 0 0
6936 2 105.39691421395244 12.526424291046037 3.3499999293297713 0 0 0
10441 2 100.74440978987028 8.927201263074677 5.562181826067872 0 0 0
9111 2 103.50023846822438 8.732186212451651 5.55959209170488 0 0 0
9112 2 105.17375528181027 10.951731819351071 5.563263799228853 0 0 0
6357 2 107.5632010719472 7.593492080559574 3.3500000376306205 0 0 0
3753 1 107.53869058549526 7.5904265632409516 1.6986220910523682 0 0 0
13016 2 106.24121110366642 8.485527474409865 1.1374972916902597 0 0 0
13680 2 108.98182816519827 8.250741405010231 1.1376120930632705 0 0 0
3757 1 110.43318413391323 8.891047167172859 1.6986520607095037 0 0 0
13686 2 111.7039080710591 7.955597522948532 1.1386131792289738 0 0 0
13019 2 110.67442367305026 10.455428301476845 1.1418298497386723 0 0 0
13020 2 109.53310403281132 12.89012423741511 1.133968888185361 0 0 0
3331 1 110.8500393679313 12.028240848556443 1.6989794569345602 0 0 0
1149 1 107.53869059740902 7.590426571324813 5.001377862520872 0 0 0
1153 1 110.43318398217441 8.8910469723087 5.001348012056704 0 0 0
6361 2 110.40783669182666 8.890871187287091 3.3500000086513935 0 0 0
5935 2 110.8780411790835 12.027530610878777 3.3500001059005533 0 0 0
727 1 110.85003928913176 12.02824086702263 5.001020451730246 0 0 0
9110 2 106.24121173123702 8.48552721918129 5.562502694945679 0 0 0
9774 2 108.98182856351598 8.250741671153365 5.56238791750516 0 0 0
9780 2 111.70390782038574 7.955597506643736 5.561386761984779 0 0 0
9113 2 110.6744237162152 10.455428152255866 5.558170200372593 0 0 0
9114 2 109.53310393504857 12.890124356899568 5.566031055279682 0 0 0
13023 2 114.4276332168388 7.731144129311071 1.1387702498935661 0 0 0
3333 1 115.86927991714725 8.383754380099106 1.6987529398240278 0 0 0
12357 2 116.0521840203369 9.964205516364318 1.1461250622567973 0 0 0
12354 2 112.27130231464888 12.736686373185215 1.1403289340392913 0 0 0
12355 2 114.97899398168128 12.51227341186572 1.1401221514160755 0 0 0
2927 1 116.23725041685269 11.544539105731419 1.6987318899931194 0 0 0
5937 2 115.8666878413553 8.39823549682741 3.349999932645577 0 0 0
729 1 115.86927982326388 8.383754378719665 5.001246998764178 0 0 0
5531 2 116.2362072488244 11.538476707766895 3.3499999928524256 0 0 0
323 1 116.23725036233945 11.544539221987673 5.001268102948564 0 0 0
9117 2 114.42763333254108 7.731144074287147 5.561229641246697 0 0 0
8451 2 116.05218409874276 9.96420547230358 5.553874982535589 0 0 0
8448 2 112.27130213138129 12.736686276501521 5.559671235520357 0 0 0
8449 2 114.97899440249725 12.512273081882 5.559877779383125 0 0 0
3328 1 121.24032132342242 7.827767845579823 1.696985064926808 0 0 0
3329 1 121.67115458481531 10.958281371543162 1.6983414916299244 0 0 0
13014 2 121.41173675760045 9.397881778716041 1.1357137982234102 0 0 0
13015 2 123.17535176179591 11.461949967418821 1.1391672848525087 0 0 0
2928 1 119.12046706760613 12.865508853509027 1.69836929330018 0 0 0
12358 2 117.69374914868872 12.171848705894789 1.141886921124324 0 0 0
12359 2 120.43374439293747 11.961633109762001 1.1484482448711195 0 0 0
5932 2 121.23467972198615 7.837572529681483 3.349999946211482 0 0 0
724 1 121.24032106375307 7.827767776775517 5.003014896113675 0 0 0
5933 2 121.6688592765218 10.959607018258149 3.349999864044068 0 0 0
725 1 121.6711544037894 10.958281280396458 5.001658407393909 0 0 0
324 1 119.12046713163973 12.865508828220856 5.001630655829431 0 0 0
9108 2 121.41173679117762 9.397881846789868 5.564286096792943 0 0 0
9109 2 123.17535248389308 11.4619501837465 5.560832671519827 0 0 0
8452 2 117.69374890157766 12.1718486719942 5.558113114350647 0 0 0
8453 2 120.43374440233163 11.961633070126673 5.551551513028248 0 0 0
5532 2 119.13695562439011 12.866007794693934 3.3500000054546013 0 0 0
13678 2 126.94354840565967 8.487920438756865 1.1252210887100038 0 0 0
15467 2 125.93701289689598 11.09960046473728 1.178656291869859 0 0 0
5066 1 127.16572444454523 10.053600540301924 1.6992969767716277 0 0 0
15468 2 128.68302305861607 10.519538932772202 1.1415546131596206 0 0 0
5069 1 124.64129185757261 12.068347304707544 1.699205706203249 0 0 0
7670 2 127.1477680377931 10.059078884855571 3.349999931596778 0 0 0
2462 1 127.16572448251951 10.053600420098125 5.000702735401998 0 0 0
2465 1 124.64129191627714 12.068347307022389 5.000794154585959 0 0 0
7673 2 124.65508238908106 12.059428673205527 3.350000003132875 0 0 0
9772 2 126.9435484437022 8.487920490562217 5.5747787921582095 0 0 0
11561 2 125.93701262305522 11.099600609596026 5.5213436661728545 0 0 0
11562 2 128.68302315992577 10.51953894042206 5.5584452200341525 0 0 0
14310 2 133.07373541999323 7.723632119053632 1.1948058310617755 0 0 0
5067 1 130.1500029238812 11.12559031955753 1.7013918162505168 0 0 0
15138 2 131.47100468204547 10.171301609514932 1.1700682174649157 0 0 0
4799 1 132.87038472532697 9.335570143300965 1.7035574595145997 0 0 0
15137 2 134.24474718897474 10.134424655957345 1.1632932620709304 0 0 0
15469 2 130.1424429106973 12.735934684810017 1.1781970094990746 0 0 0
7671 2 130.19474723043075 11.120474858797365 3.3500000519576014 0 0 0
2463 1 130.15000335559282 11.125590298831513 4.998608021648499 0 0 0
7403 2 132.81546217432813 9.347664439714398 3.3499999811453867 0 0 0
2195 1 132.87038438353673 9.335569983840736 4.996442378777274 0 0 0
10404 2 133.0737354933117 7.723632070458823 5.505193929581929 0 0 0
11232 2 131.47100425116426 10.171301770934134 5.52993151996483 0 0 0
11231 2 134.24474675662762 10.134424387624259 5.5367068371088735 0 0 0
11563 2 130.14244283371204 12.735934343382063 5.5218028640885075 0 0 0
14309 2 139.05379914437975 8.797941843960919 1.144844712657314 0 0 0
4800 1 135.53562438504375 11.068830679651803 1.6985261489519594 0 0 0
15134 2 137.038668407121 10.571934928760385 1.1389278641692422 0 0 0
4797 1 138.59830284642013 10.298754842120026 1.7008481288510136 0 0 0
15135 2 139.73926834022808 11.392142608896407 1.132859285485514 0 0 0
15139 2 135.30269686807043 12.606339919396195 1.104118193340486 0 0 0
7404 2 135.5416061504428 11.039311007938672 3.349999928580018 0 0 0
2196 1 135.53562477934292 11.068830689130865 5.001473722969746 0 0 0
7401 2 138.58709428048687 10.359151654440641 3.349999908669145 0 0 0
2193 1 138.59830318008707 10.298754686819581 4.9991519075547695 0 0 0
10403 2 139.053799198705 8.797941920244465 5.555155168686781 0 0 0
11228 2 137.03866781596815 10.571935122681639 5.561071787515423 0 0 0
11229 2 139.7392683168581 11.392142616424804 5.567140691055412 0 0 0
11233 2 135.30269677668983 12.606340062801634 5.595881819658966 0 0 0
13632 2 143.627768056291 7.520471421821248 1.137604499564474 0 0 0
4545 1 144.80752819190732 8.580511275023097 1.700072762193992 0 0 0
14780 2 146.36823254356838 8.283913828546472 1.1418492065833554 0 0 0
14781 2 144.38283393237165 10.085899613983857 1.1354669049933233 0 0 0
4798 1 140.96706325476595 12.392330063378884 1.6970209219106025 0 0 0
15125 2 142.4934670649085 11.98064038306725 1.1312578002214861 0 0 0
4792 1 144.02690640710702 11.609073229358684 1.7003812763091106 0 0 0
15126 2 145.23704027971957 12.626810737506142 1.1379739469591148 0 0 0
7149 2 144.82842112240348 8.520415577650787 3.3499999614709237 0 0 0
1941 1 144.80752830942126 8.580511191489059 4.999927095666186 0 0 0
7402 2 140.96274947537373 12.360831330022693 3.3499997708992053 0 0 0
2194 1 140.96706277553685 12.39232987810747 5.002979115280907 0 0 0
7396 2 144.02495564746604 11.656178118153337 3.3500000105776855 0 0 0
2188 1 144.02690688948258 11.609073290020653 4.999618306506436 0 0 0
9726 2 143.62776824622088 7.520471462552426 5.562395385821892 0 0 0
10874 2 146.36823350746027 8.283913549303673 5.558150571871585 0 0 0
10875 2 144.38283399054558 10.08589952948242 5.564533139537865 0 0 0
11219 2 142.49346612367492 11.980640848531598 5.568742149438485 0 0 0
11220 2 145.23704078760727 12.626810855559826 5.562025949679358 0 0 0
4546 1 147.92677694336953 7.980963319441858 1.6992014708761365 0 0 0
14777 2 149.10576693034835 9.0459649249884 1.1394210146855634 0 0 0
4544 1 150.30314228684605 10.091970614727346 1.6985587345557742 0 0 0
14778 2 151.8537786395603 9.730031789563752 1.142979364341951 0 0 0
14779 2 149.91637362122836 11.613502811408086 1.1316957738148123 0 0 0
7150 2 147.91974462514412 8.033444184237526 3.350000022538289 0 0 0
1942 1 147.9267767312919 7.980963490845865 5.000798646808068 0 0 0
7148 2 150.32329736514544 10.042548267130465 3.350000042081615 0 0 0
1940 1 150.30314185227644 10.09197093731695 5.001441243364415 0 0 0
10871 2 149.10576741318027 9.045964776603732 5.560579068991108 0 0 0
10872 2 151.8537791962694 9.73003151927771 5.557020682387672 0 0 0
10873 2 149.9163735743476 11.61350268849116 5.56830399123211 0 0 0
15124 2 153.77493173427104 7.836901077095802 1.1320701866039364 0 0 0
4791 1 153.40091907040616 9.358524764074568 1.6989568628345284 0 0 0
15122 2 154.62159446424226 10.369339696078818 1.1350242435140339 0 0 0
4790 1 155.8070013877962 11.422457427692796 1.6982830274505885 0 0 0
15121 2 157.36628322147234 11.084908985178817 1.1461962387243563 0 0 0
15123 2 155.3618230804589 12.926380743279514 1.1298483527691763 0 0 0
7395 2 153.3892840853786 9.407945438938384 3.350000167727368 0 0 0
2187 1 153.40091913745175 9.358524775257282 5.00104308856572 0 0 0
7394 2 155.8310744448962 11.383472303711388 3.3499999644347 0 0 0
2186 1 155.80700110850128 11.42245752753152 5.001716794574577 0 0 0
11218 2 153.77493182945068 7.8369009905029445 5.567929790135416 0 0 0
11216 2 154.62159438544697 10.369339777501729 5.564975722853102 0 0 0
11215 2 157.3662842592195 11.084908827637479 5.553803580720656 0 0 0
11217 2 155.36182312181708 12.926380831971088 5.5701515846545995 0 0 0
7755 2 159.74269896646058 7.610840622277666 3.349999973557508 0 0 0
5151 1 159.72284359335228 7.6663773205539805 1.6998990561771357 0 0 0
5052 1 158.91150943747385 10.688435056587613 1.6998822182622473 0 0 0
15449 2 159.26446050127274 9.162719892129877 1.1339275339355361 0 0 0
15450 2 160.16606860293592 11.658893046472867 1.1415766385057595 0 0 0
5053 1 161.32971901025132 12.737002846254578 1.6993334813035532 0 0 0
15451 2 162.90603770914396 12.439889086443197 1.1567360219075093 0 0 0
2547 1 159.72284355329572 7.66637730819426 5.000100820815374 0 0 0
7656 2 158.8896926105282 10.743549793020458 3.3499997868149185 0 0 0
2448 1 158.9115093118319 10.688435227360362 5.000117854501829 0 0 0
7657 2 161.36420871296582 12.704057894498664 3.349999915150141 0 0 0
