2849 1 77.6202718610965 29.84163444419486 1.700955500064862 0 0 0
12148 2 78.32771137678121 31.244213884902464 1.1275545173511692 0 0 0
2846 1 79.19969159742409 32.55139036501204 1.6969587117966494 0 0 0
12149 2 80.77105132345797 32.50771050859221 1.1220563340415988 0 0 0
2847 1 82.33966797642624 32.435156142619704 1.6984115701840918 0 0 0
2635 1 77.69089306721459 35.30162100578949 1.697443621290369 0 0 0
11732 2 78.46640255136174 33.938392579229536 1.1291015984694706 0 0 0
5429 2 77.56439366273578 29.894441784997696 3.3499997175253147 0 0 0
269 1 77.62027228904623 29.84163460973777 4.999044596155366 0 0 0
5426 2 79.20347958782698 32.55350494318936 3.350000068449609 0 0 0
266 1 79.19969187777959 32.55139014190723 5.003041310646592 0 0 0
267 1 82.33966818816394 32.435156054035836 5.001588314388587 0 0 0
55 1 77.69089330637031 35.30162053474697 5.002555928163102 0 0 0
5215 2 77.69402396597287 35.30657546147433 3.3500001328162257 0 0 0
8278 2 78.327711361783 31.24421396023229 5.57244549756034 0 0 0
8279 2 80.77105069297289 32.50771059839591 5.577943626174977 0 0 0
7862 2 78.46640224623783 33.938392809781675 5.570898312279836 0 0 0
5427 2 82.35751605331308 32.45388634642199 3.3500000509689514 0 0 0
12150 2 83.01189344812309 30.99201337165176 1.1655089867525275 0 0 0
12141 2 87.70048744880089 31.134823122963926 1.1545838223673086 0 0 0
12151 2 83.15772741341291 33.796248753522335 1.135435302035339 0 0 0
12143 2 87.78373397071721 33.91574428410545 1.1345950245719032 0 0 0
3762 1 83.90159770395479 35.19588868372698 1.6977305635421764 0 0 0
13638 2 85.47361088572643 35.2756405576407 1.1336035376528535 0 0 0
3761 1 87.0475727681929 35.31096231852188 1.6985955981795413 0 0 0
6342 2 83.87549539161071 35.18656849887672 3.349999785361457 0 0 0
1182 1 83.90159784022245 35.19588854608156 5.002269561847777 0 0 0
1181 1 87.04757286285269 35.31096227824101 5.001404188026805 0 0 0
8280 2 83.01189349964312 30.992013454871397 5.534490928612277 0 0 0
8271 2 87.70048739660047 31.134823219694503 5.5454160130665615 0 0 0
8281 2 83.15772768622388 33.79624896499364 5.564564624304295 0 0 0
8273 2 87.78373443720764 33.915743725954755 5.565404963708143 0 0 0
9768 2 85.47361106509486 35.275640712098735 5.566396463598468 0 0 0
6341 2 87.05525403779127 35.342632566302875 3.349999937759199 0 0 0
2845 1 93.14102837562024 30.08030680976222 1.6992031105754253 0 0 0
2843 1 88.50332062085161 32.51024398890608 1.6995577038367877 0 0 0
12142 2 90.0779305036505 32.514557079603236 1.1354045074137038 0 0 0
2844 1 91.63322136050986 32.77609280636756 1.6988006447469455 0 0 0
12144 2 92.6275090433245 31.56362682310572 1.131223012033577 0 0 0
12145 2 92.2523006485199 34.223035128948325 1.1370547319118567 0 0 0
5425 2 93.18319543708532 30.125802967940718 3.3499999274162047 0 0 0
265 1 93.14102842705609 30.080306636228595 5.000796967321216 0 0 0
5423 2 88.47802746331344 32.501518281236756 3.3500000229302676 0 0 0
263 1 88.50332042292898 32.510243994078124 5.000442320824613 0 0 0
5424 2 91.60632530145331 32.79205516543402 3.349999966131139 0 0 0
264 1 91.63322125496761 32.77609299396157 5.001199316513133 0 0 0
8272 2 90.07793035506397 32.51455728556421 5.56459552956137 0 0 0
8274 2 92.62750919375603 31.563627027129662 5.56877714838146 0 0 0
8275 2 92.25230051285368 34.22303498891425 5.562945048832208 0 0 0
5432 2 96.23469225519734 29.87385688890565 3.349999949868962 0 0 0
2852 1 96.2090880801881 29.95481075681929 1.7007164050662267 0 0 0
12158 2 96.58804584632553 31.49552571490332 1.1962750459553508 0 0 0
3293 1 97.66010764689892 32.659436709378014 1.704971623291322 0 0 0
12897 2 99.16026789779077 32.13553467498299 1.1899538897224158 0 0 0
12895 2 97.1640912252733 34.14680182642576 1.1183850639923465 0 0 0
272 1 96.20908848666932 29.95481052277751 4.999283709573187 0 0 0
5873 2 97.66992994931664 32.76753723731487 3.3500000956527654 0 0 0
713 1 97.66010778361722 32.659437182506025 4.995028490246252 0 0 0
8288 2 96.58804590334863 31.49552557524869 5.5037250879011665 0 0 0
9027 2 99.1602667886605 32.13553464531007 5.510046088749489 0 0 0
9025 2 97.16409144728354 34.146801535815335 5.581614885208113 0 0 0
12161 2 94.73557481595935 35.37854541413429 1.1247070912948327 0 0 0
8291 2 94.73557563916 35.37854518174086 5.575292920290721 0 0 0
11920 2 2.2540845780249947 36.3444061388591 1.170236076769546 0 0 0
2722 1 6.39535144602092 35.68244468620658 1.7005403598709914 0 0 0
11910 2 6.947908446493303 37.14136615653332 1.11541490035747 0 0 0
12591 2 2.6374347239319933 39.00416730150637 1.162561379163977 0 0 0
3103 1 3.1937046561768243 40.4706631510714 1.697635468678541 0 0 0
12590 2 4.729823610150479 40.64813544441655 1.096035502277852 0 0 0
11909 2 7.3150890761861245 39.8488892740127 1.1677897168108742 0 0 0
5302 2 6.331279225703128 35.70890949573304 3.34999989605908 0 0 0
142 1 6.395351428892116 35.682444528308714 4.999459655932061 0 0 0
5683 2 3.2079521855231 40.540654635889 3.3499998517881733 0 0 0
523 1 3.1937048361836293 40.470663858291246 5.002364274579468 0 0 0
8050 2 2.2540842678921473 36.34440633423588 5.529763925110082 0 0 0
8040 2 6.94790851179754 37.14136604163275 5.584585051245107 0 0 0
8721 2 2.6374341510509383 39.004166026892996 5.537438474025027 0 0 0
8720 2 4.72982365193681 40.648135707132205 5.603964467039927 0 0 0
8039 2 7.315088910523977 39.848889664346764 5.532210387658056 0 0 0
3104 1 6.237436696979475 40.99671808827738 1.7006553830317706 0 0 0
5684 2 6.210310005622157 41.034223308044254 3.3499999273987857 0 0 0
524 1 6.237436631988827 40.9967183464537 4.999344670249395 0 0 0
2710 1 12.80249695999499 36.2679589123391 1.699319458494084 0 0 0
2721 1 7.891269292608863 38.38128881887065 1.704070142394837 0 0 0
2708 1 10.95785212541445 38.740603878826185 1.701767283431439 0 0 0
11882 2 9.466477466774212 38.193085151793106 1.1984238168698922 0 0 0
11883 2 12.122528306936367 37.68626260300891 1.1489732331632885 0 0 0
11878 2 11.2381255441984 40.27982957712383 1.1184639098840479 0 0 0
130 1 12.802497045670998 36.26795892248407 5.000680635806034 0 0 0
5290 2 12.809933677335291 36.25870121165317 3.3500000033395794 0 0 0
5301 2 7.8441986940551995 38.34644439105824 3.350000012723127 0 0 0
141 1 7.8912692836275955 38.381288662835935 4.995929816520992 0 0 0
128 1 10.957852195395864 38.740603833620185 4.998232659385257 0 0 0
5288 2 11.006188365089447 38.77440656979293 3.3500001048518837 0 0 0
8012 2 9.466477400633485 38.193085207878646 5.501576208333258 0 0 0
8013 2 12.122528273067026 37.686262614499796 5.551026753916908 0 0 0
8008 2 11.238125576857469 40.27982934283662 5.581536214847321 0 0 0
11886 2 14.361774726290541 36.14029396596271 1.1328846132377575 0 0 0
2711 1 15.88728770154295 36.47968732599725 1.6986740684201231 0 0 0
11884 2 16.290918446969133 37.995112514949945 1.1228476455761405 0 0 0
11880 2 16.079131700383094 40.7676213281613 1.131731434886746 0 0 0
2709 1 16.917587447205097 39.43280909682497 1.6994904194804414 0 0 0
11653 2 18.47892198022938 39.50754719028898 1.1347791387028932 0 0 0
5291 2 15.928872435687582 36.487563331291355 3.3499999608821174 0 0 0
131 1 15.887287671052889 36.47968710412561 5.001326037376613 0 0 0
5289 2 16.879844620449198 39.44727604887051 3.350000033238779 0 0 0
129 1 16.917587391716847 39.43280896421003 5.000509577867777 0 0 0
8016 2 14.361774647028303 36.14029412701608 5.567115437704354 0 0 0
8014 2 16.29091862692774 37.995112703086996 5.577152418244513 0 0 0
8010 2 16.079131710084685 40.767621339772106 5.568268517328012 0 0 0
7783 2 18.478922099506008 39.507547369197646 5.565220857228938 0 0 0
11654 2 21.18802580519366 35.477106285706924 1.1323431492017935 0 0 0
11651 2 20.900769519583008 38.316580961487 1.146298696195776 0 0 0
2599 1 21.73229830784179 36.95960592062209 1.7006137527448633 0 0 0
11655 2 23.29169593779809 37.066136371275405 1.1408272889449727 0 0 0
2600 1 24.836186142755253 37.28912314350368 1.7014680027413807 0 0 0
2598 1 20.03265647598342 39.64924001368715 1.700610515145057 0 0 0
5179 2 21.660615615931544 36.9638679098114 3.3499999601997095 0 0 0
19 1 21.732299105206547 36.95960613342192 4.999386209267489 0 0 0
20 1 24.836185964596456 37.28912325069514 4.998532169062495 0 0 0
5178 2 20.102324571236522 39.65261627952734 3.350000018025911 0 0 0
18 1 20.0326565094163 39.64923986002369 4.9993894999946225 0 0 0
7784 2 21.18802580483024 35.47710625815951 5.567657065874155 0 0 0
7781 2 20.900769221085792 38.31658133900275 5.553701379517828 0 0 0
7785 2 23.291695537909284 37.06613631955833 5.559172587665709 0 0 0
11657 2 25.730626512975775 35.97494721868659 1.1458064309236746 0 0 0
11656 2 25.288962000168446 38.80840386673895 1.1403669514237682 0 0 0
13042 2 30.10015396693308 36.618457384628904 1.1393757374491573 0 0 0
3389 1 30.591096813899412 38.125440171321294 1.699701907950074 0 0 0
3942 1 25.723716004163837 40.33188611876213 1.7005206416198118 0 0 0
13919 2 27.26304975832121 40.58406452012456 1.1358263996045788 0 0 0
3943 1 28.81600481508912 40.75065116416213 1.6995921159809209 0 0 0
13044 2 29.67548118181132 39.41833210942026 1.1377873311808575 0 0 0
5180 2 24.91617676317963 37.30398861554922 3.3499998995190574 0 0 0
5969 2 30.53489094487914 38.11772144783799 3.3500001196561002 0 0 0
809 1 30.591096807074337 38.12544084726516 5.000298062687055 0 0 0
6522 2 25.652538557369077 40.32332372575554 3.349999950563355 0 0 0
1362 1 25.723716014460837 40.331886124388284 4.999479414737707 0 0 0
1363 1 28.81600368611894 40.75065171063546 5.000407918592795 0 0 0
6523 2 28.888919043022 40.754484249767195 3.349999848470482 0 0 0
7787 2 25.730626429710984 35.97494720995393 5.554193603407723 0 0 0
7786 2 25.28896201504528 38.808403977382525 5.559633036504497 0 0 0
9172 2 30.10015393835223 36.61845729676335 5.560624421486048 0 0 0
10049 2 27.263050319679618 40.584064572335514 5.564173466554258 0 0 0
9174 2 29.675481936659306 39.418330755690825 5.5622126981999696 0 0 0
3387 1 35.5572235328626 36.059277117446484 1.699205251313984 0 0 0
13043 2 32.13496466293185 38.36170302310906 1.132985818056553 0 0 0
3390 1 33.682377740351676 38.594168255315076 1.6983604914683152 0 0 0
13040 2 34.607319886509 37.316681375789905 1.1256408587679332 0 0 0
13045 2 34.182609730484515 40.08912863929308 1.1282742741324 0 0 0
5967 2 35.49796247845565 36.05136080698418 3.3500001276942704 0 0 0
807 1 35.55722363965357 36.059277281245556 5.00079449720072 0 0 0
810 1 33.68237775280874 38.5941680422694 5.001639351503339 0 0 0
5970 2 33.73689683706138 38.601547262169376 3.3500000167904345 0 0 0
9173 2 32.13496471772348 38.361703022705875 5.567014006377662 0 0 0
9170 2 34.60731972994986 37.31668170169273 5.574358878919235 0 0 0
9175 2 34.1826096573449 40.089128640182764 5.57172562755431 0 0 0
12338 2 37.09510786157794 36.33169107044026 1.1339980091404418 0 0 0
2967 1 38.640174014404856 36.57865050281114 1.6948302546371428 0 0 0
12340 2 39.12204213561554 38.06770021780859 1.0925727845811128 0 0 0
14706 2 38.88083387322188 40.91548990633636 1.1222395772934222 0 0 0
4532 1 39.537865581181165 39.52911409267329 1.7991095734281592 0 0 0
14712 2 41.191388037729745 39.603818953444126 1.8238733616611515 0 0 0
387 1 38.64017388234632 36.578650141106635 5.0051695745364055 0 0 0
5547 2 38.70403252134192 36.566954448203035 3.349999839239466 0 0 0
7112 2 38.96974826383382 39.47589057379117 3.3499998126311197 0 0 0
1952 1 39.53786551218283 39.5291141444402 4.900890498883353 0 0 0
8468 2 37.09510772661103 36.3316910712777 5.566001857444584 0 0 0
8470 2 39.122042460976786 38.067700996853176 5.607426898428125 0 0 0
10836 2 38.88083366764642 40.91549007773379 5.577760028320363 0 0 0
10842 2 41.19138765405914 39.60381895090995 4.876126304311229 0 0 0
15151 2 43.80114257470342 36.159355966994404 1.1214494161430362 0 0 0
4886 1 44.50683502315987 37.553805248780755 1.6964600945674266 0 0 0
14713 2 43.714202817916956 38.90204288530565 1.0799467983424957 0 0 0
15152 2 46.08495454689141 37.46902936116251 1.1754536358885321 0 0 0
4887 1 47.55640487331313 38.038686541665626 1.702530437780434 0 0 0
4533 1 42.77384134361455 40.090344370981285 1.790737111802148 0 0 0
15153 2 47.62416970322936 39.59786418866536 1.1337553049359843 0 0 0
7466 2 44.427447642802726 37.586304412422216 3.3499998610644415 0 0 0
2306 1 44.50683490623973 37.55380676296115 5.003539882932877 0 0 0
7467 2 47.61671183759791 38.009972762468095 3.350000031659975 0 0 0
2307 1 47.55640446504134 38.03868685574984 4.997469128200057 0 0 0
7113 2 43.30843587139388 40.25401975262447 3.349999865347107 0 0 0
1953 1 42.773841421743484 40.0903443886814 4.909262812852173 0 0 0
11281 2 43.80114240870278 36.15935549751541 5.578550544160224 0 0 0
10843 2 43.714203257628334 38.90204250610194 5.620052756306809 0 0 0
11282 2 46.084954652335036 37.469029152175025 5.52454622357267 0 0 0
11283 2 47.62416963930455 39.59786450405758 5.566244598529198 0 0 0
4884 1 49.868117552843835 35.938531376706926 1.6979921863036176 0 0 0
13850 2 51.43844945042073 36.14008420049775 1.1443711683567255 0 0 0
3896 1 52.97930773146887 36.47525627743522 1.7015335244337217 0 0 0
15150 2 48.83693677483157 37.125936891923985 1.1257115952161045 0 0 0
13848 2 53.410925037540956 37.9657931541554 1.116630767083352 0 0 0
4891 1 48.25688262440964 41.02698464182635 1.6914094748699562 0 0 0
13849 2 52.48604119498977 40.493211196822806 1.0872235883218482 0 0 0
7464 2 49.892345847202215 35.960009525544066 3.3500002007936494 0 0 0
2304 1 49.86811896174997 35.93853142525027 5.002007669753005 0 0 0
6476 2 52.95466744642524 36.436613348214436 3.3500000289289784 0 0 0
1316 1 52.979307506264874 36.47525631929572 4.998466405449582 0 0 0
2311 1 48.25688346003261 41.02698447842611 5.008590519284177 0 0 0
7470 2 51.13746459381755 40.82016828972986 3.3500000124415155 0 0 0
9980 2 51.43844843893399 36.140084122872345 5.555628561833437 0 0 0
11280 2 48.8369369343681 37.12593689970189 5.57428847161648 0 0 0
9978 2 53.41092494177838 37.96579366017881 5.583369154595158 0 0 0
9979 2 52.48604109629357 40.49321146900484 5.612776563252278 0 0 0
6475 2 53.66073717763772 39.51275556031721 3.349999803164801 0 0 0
3895 1 53.67039969323878 39.494076285243395 1.6987324662991512 0 0 0
1315 1 53.6704001639367 39.49407603199346 5.001267653435224 0 0 0
14689 2 59.228628148042056 36.646982007886194 1.1632904802418285 0 0 0
13845 2 55.13768282672832 40.042474408686864 1.1458816898857431 0 0 0
13846 2 57.71390875850591 40.7940599700231 1.0996461738779706 0 0 0
3894 1 59.25866809777276 40.75213064938337 1.6988820705441576 0 0 0
6474 2 59.307543459358584 40.761175925987466 3.349999940940543 0 0 0
1314 1 59.25866800744475 40.75213062113922 5.001117902637273 0 0 0
10819 2 59.228628304453146 36.64698226790709 5.536709397455245 0 0 0
9975 2 55.13768283202295 40.04247450941957 5.554118151639176 0 0 0
9976 2 57.713909199013 40.794059892159254 5.6003537718677565 0 0 0
4512 1 60.3226879177954 37.825209412069185 1.7021315928255938 0 0 0
14690 2 61.91487424986456 37.61920487381941 1.2069135607442916 0 0 0
14691 2 64.43240083635565 36.632603988057 1.1238427159463023 0 0 0
4513 1 63.500805635166586 37.88873362751249 1.7010334669734306 0 0 0
13847 2 59.922904521296644 39.33774460598931 1.115709946468239 0 0 0
13834 2 64.20770982570843 39.3117502242887 1.139304453827615 0 0 0
3886 1 65.10720190327295 40.61851471130795 1.698492329019923 0 0 0
7092 2 60.28601541884261 37.80319795506837 3.3500000387660287 0 0 0
1932 1 60.322687908558656 37.825209707572014 4.997868290571077 0 0 0
7093 2 63.51968590361502 37.93249222519392 3.349999855419089 0 0 0
1933 1 63.50080573974575 37.88873224347559 4.998966859228078 0 0 0
1306 1 65.10720180017854 40.61851494410046 5.001507890871985 0 0 0
10820 2 61.91487470335882 37.61920486311282 5.493086397507032 0 0 0
10821 2 64.43240030940402 36.632604533997124 5.576157006018471 0 0 0
9977 2 59.92290455083753 39.3377442858887 5.5842899060361155 0 0 0
9964 2 64.20771021793794 39.3117505591762 5.5606955776687395 0 0 0
6466 2 65.11537830001839 40.59148340387623 3.3499998012293415 0 0 0
13838 2 69.08496922943344 36.598734814559386 1.1291656317550702 0 0 0
3889 1 69.83097037348325 37.98389283875209 1.6986874454032672 0 0 0
13835 2 66.68449249456945 40.59362534493902 1.1329277446727855 0 0 0
13836 2 69.06461322811454 39.358873491762445 1.1318659782401441 0 0 0
3887 1 68.25499330490089 40.71066865619333 1.6979261019359595 0 0 0
6469 2 69.81054046918814 37.98765055051012 3.3500000028155204 0 0 0
1309 1 69.83097019281546 37.98389256568349 5.001312622355062 0 0 0
6467 2 68.27566136545576 40.72998936250601 3.350000199915668 0 0 0
1307 1 68.25499316610595 40.71066847327669 5.002073637377023 0 0 0
9968 2 69.08496936394621 36.598735224655236 5.5708341883501085 0 0 0
9965 2 66.68449213855456 40.59362548235547 5.567072272219434 0 0 0
9966 2 69.06461336397751 39.358873290873966 5.568134085924407 0 0 0
13017 2 71.40135438735446 38.00283398814624 1.1339831794389132 0 0 0
11850 2 73.75753137856854 36.64906798598881 1.1263258883262268 0 0 0
3373 1 72.97026285663773 38.00795915168535 1.6980954373832853 0 0 0
13018 2 73.73046149469744 39.381853868545555 1.1263880248515377 0 0 0
3374 1 74.52068175955084 40.73829691337522 1.697670379815541 0 0 0
12138 2 76.08722856930144 40.69714455179691 1.1293841403098561 0 0 0
5953 2 72.98082662303943 38.00736601411307 3.349999785081214 0 0 0
793 1 72.97026339118676 38.007959662675866 5.001904983440588 0 0 0
5954 2 74.50962406728559 40.740422676698 3.3499998733326275 0 0 0
794 1 74.5206819168052 40.738295635333046 5.002329694754373 0 0 0
9147 2 71.40135535660167 38.002834010885664 5.566016803231105 0 0 0
7980 2 73.75753161294345 36.64906748477095 5.573673959974466 0 0 0
9148 2 73.73046122512577 39.3818535592014 5.573611594677735 0 0 0
8268 2 76.0872287544827 40.69714451474625 5.570615785932594 0 0 0
11734 2 78.47803066955501 36.655573830474914 1.1231962302522343 0 0 0
2636 1 79.2543498837442 38.01630415751631 1.6975110631628847 0 0 0
11735 2 80.8228502812143 38.00537727598943 1.1302650666039569 0 0 0
3763 1 82.39218302928202 37.96883149026897 1.6976805252427805 0 0 0
2841 1 77.65384379857457 40.71862702460291 1.6974871953023731 0 0 0
11736 2 78.46818516543148 39.37568018935151 1.1263842006638012 0 0 0
5216 2 79.25127437583483 38.02486194040159 3.3500000138205364 0 0 0
56 1 79.254349662174 38.01630423148946 5.002489003323041 0 0 0
1183 1 82.39218336903376 37.96883125580916 5.0023193620199615 0 0 0
261 1 77.65384353426607 40.71862706301983 5.002512719479903 0 0 0
5421 2 77.66629658947453 40.70757059223376 3.3499998640633093 0 0 0
7864 2 78.47803105850187 36.6555746749031 5.576803770761063 0 0 0
7865 2 80.82284976562484 38.00537730889396 5.569734849709534 0 0 0
7866 2 78.4681854419422 39.37567958920307 5.57361573661359 0 0 0
6343 2 82.41503960012747 37.96412934576977 3.350000081545186 0 0 0
13640 2 83.12349934521329 36.57099209320013 1.1337274359956728 0 0 0
13639 2 87.82411401725756 36.69672864362219 1.1398163628086606 0 0 0
13641 2 83.16439474801216 39.344705664659635 1.1315826279860963 0 0 0
3764 1 83.88048328998896 40.75098239649907 1.6975459469321894 0 0 0
13642 2 85.44932972062126 40.80052619161493 1.134117456621943 0 0 0
4395 1 87.01961569743389 40.84027433908126 1.698734893401684 0 0 0
14536 2 87.78861605082732 39.46238468236089 1.1353983510643972 0 0 0
6344 2 83.85452847330833 40.7523361924454 3.349999930639093 0 0 0
1184 1 83.88048308261784 40.75098258869008 5.002453993891296 0 0 0
6975 2 87.04579388249928 40.838762596482475 3.349999958033554 0 0 0
1815 1 87.01961540437324 40.84027394352837 5.0012648051134905 0 0 0
9770 2 83.1234989303001 36.570992638000845 5.566272458527453 0 0 0
9769 2 87.82411411936893 36.69672893445903 5.560183672799807 0 0 0
9771 2 83.1643947172584 39.34470568383355 5.568417242722554 0 0 0
9772 2 85.44932967386153 40.800526109728175 5.5658825339791855 0 0 0
10666 2 87.78861619997998 39.462384216682764 5.5646015755186 0 0 0
5434 2 93.14608630857109 35.50888241014089 3.349999916333631 0 0 0
2854 1 93.17111361781109 35.50117415464908 1.698765661654847 0 0 0
4398 1 88.57882869797055 38.09617975574918 1.6975670568395933 0 0 0
14540 2 90.14918661045523 38.203713899385775 1.1280089307355747 0 0 0
4397 1 91.72471979418584 38.274597760982225 1.6977705918742432 0 0 0
12160 2 92.51579446016204 36.923987044820514 1.1251860159417229 0 0 0
14538 2 92.5296184422207 39.63453398444106 1.1350581021552812 0 0 0
274 1 93.17111333598767 35.50117426153618 5.00123425608195 0 0 0
6978 2 88.55995640516353 38.06396480888367 3.3499999773983373 0 0 0
1818 1 88.57882841868907 38.09617973909998 5.002432872212245 0 0 0
6977 2 91.71332180802729 38.29642711222645 3.350000071133507 0 0 0
1817 1 91.72472023749117 38.27459768911045 5.002229338437715 0 0 0
6976 2 93.27580968693123 41.00541744060833 3.3500000142601096 0 0 0
10670 2 90.14918643449576 38.20371379691066 5.571991007537015 0 0 0
8290 2 92.51579438141131 36.92398724688401 5.574813749956573 0 0 0
10668 2 92.529618432454 39.63453399894058 5.564941824719184 0 0 0
4396 1 93.27631698230925 41.03050371968157 1.6972917386998452 0 0 0
1816 1 93.27631778019514 41.03050373490329 5.002708290577051 0 0 0
3291 1 96.30455876358523 35.46397926365838 1.6964224890427755 0 0 0
12896 2 96.98762307244667 36.87942321711455 1.121319736628316 0 0 0
3505 1 97.75082489183045 38.2476404594834 1.699193841242048 0 0 0
13226 2 99.30811082445139 38.271764531433995 1.1228028905934249 0 0 0
13225 2 97.02274986571028 39.63236043481569 1.1210438716730111 0 0 0
5871 2 96.32119681540074 35.463882349049335 3.35000001365109 0 0 0
711 1 96.30455847339884 35.46397909981048 5.0035774881065445 0 0 0
6085 2 97.70841759694588 38.24721589209761 3.3500002193520118 0 0 0
925 1 97.75082514068 38.24764032579734 5.000805979921237 0 0 0
9026 2 96.987623361664 36.87942341715994 5.578680262807496 0 0 0
9356 2 99.30811076079654 38.271764546620126 5.577197100585361 0 0 0
9355 2 97.022750062363 39.63236047818897 5.5789563063039544 0 0 0
12592 2 2.2133166900833423 41.66509071692729 1.0683138736645001 0 0 0
12593 2 6.6914631342781465 42.47802717963853 1.1034982470183734 0 0 0
12597 2 2.0982038470993665 44.283506473540676 1.776170240608393 0 0 0
3107 1 2.2741372211876736 45.92514021897662 1.7880180347156471 0 0 0
12594 2 6.210284221737652 45.1320965150563 1.0821484448516114 0 0 0
3105 1 7.198069578921129 43.94265518264595 1.6983025094196738 0 0 0
12596 2 3.7289808422079798 46.24969467667911 1.0682409500008259 0 0 0
3106 1 5.264214950597476 46.356678253533715 1.6939519972052899 0 0 0
5687 2 2.3367364333908296 46.453217654603264 3.350000038663905 0 0 0
527 1 2.274137152830646 45.92514042499501 4.911982007466719 0 0 0
5686 2 5.271038848470548 46.28265009366155 3.3499998020441826 0 0 0
5685 2 7.147450735256226 43.95887318214558 3.34999994365434 0 0 0
525 1 7.198069638515235 43.942655398488235 5.001697361886522 0 0 0
526 1 5.264214843316986 46.3566775628371 5.006047749679805 0 0 0
8722 2 2.213316784665287 41.66509035084045 5.6316861863732095 0 0 0
8723 2 6.69146309379705 42.47802685455852 5.596501718718413 0 0 0
8727 2 2.0982038417239695 44.28350650893285 4.923829775773012 0 0 0
8724 2 6.210284357779977 45.132096374773475 5.61785144970801 0 0 0
8726 2 3.728980688553462 46.249694553590686 5.6317589766164495 0 0 0
11622 2 11.192653506377475 43.02837297025429 1.117229959475752 0 0 0
2706 1 11.963065558921025 41.66449463564838 1.7006531030094194 0 0 0
11623 2 8.738861784464975 44.20109161812543 1.135564799136894 0 0 0
2585 1 10.292987541695725 44.31083657813616 1.7003909963070114 0 0 0
11624 2 10.87007571513802 45.76289728563277 1.1270116108397035 0 0 0
5286 2 11.912311315583668 41.68753559758366 3.3500000809017636 0 0 0
126 1 11.963065803705906 41.664494866615456 4.999346817617468 0 0 0
5165 2 10.34449943106623 44.29597615912528 3.35000012551708 0 0 0
5 1 10.292987507394676 44.31083655441384 4.99960887729391 0 0 0
7752 2 11.192653491964954 43.02837307955523 5.582770010733077 0 0 0
7753 2 8.7388617304299 44.20109155719259 5.564435167372177 0 0 0
7754 2 10.870075571013988 45.76289731964672 5.572988271879962 0 0 0
11879 2 13.538634911935716 41.62371785866274 1.1702150604957602 0 0 0
2707 1 15.070415524549997 41.97910222654508 1.7028239962781795 0 0 0
11881 2 15.444934228393972 43.50553060448405 1.1291347269929182 0 0 0
4535 1 15.985652060165856 44.982700651466224 1.6997092572852175 0 0 0
14717 2 17.543528642978245 45.15170216445927 1.1383306650631306 0 0 0
4536 1 19.105566231440612 45.2777560067263 1.6991656763303127 0 0 0
14716 2 15.06331617517698 46.26645145263613 1.1334981654025142 0 0 0
5287 2 15.162993010195487 41.99666211259804 3.3500000621084416 0 0 0
127 1 15.070415591317827 41.97910221669072 4.997175891284797 0 0 0
7115 2 15.947937375832785 44.98772470130256 3.3500000680477093 0 0 0
1955 1 15.985652169977916 44.9827005155411 5.000290700072694 0 0 0
1956 1 19.105565983694532 45.27775535127912 5.000834034467773 0 0 0
8009 2 13.53863457910424 41.62371783188678 5.5297849136519925 0 0 0
8011 2 15.444934373987541 43.50553086537696 5.570865226109981 0 0 0
10847 2 17.543528605952318 45.15170218956659 5.5616692751553645 0 0 0
10846 2 15.063315992078078 46.266451719665845 5.5665017985236 0 0 0
11652 2 20.557121206519966 41.14052088455469 1.1338750221478129 0 0 0
2970 1 20.933298742818547 42.67701317905431 1.700122862804122 0 0 0
12346 2 22.468877844977868 42.98295679203405 1.1459184104858748 0 0 0
13918 2 24.8083699917753 41.63033228985693 1.1421310778992488 0 0 0
3941 1 24.03373401221356 43.01739514692161 1.700212191556357 0 0 0
12347 2 19.96928643803703 43.94168393668036 1.1425184643057056 0 0 0
13916 2 24.641666116755232 44.47969649665135 1.1382703642141572 0 0 0
5550 2 20.858722865111154 42.66363428690381 3.349999978598729 0 0 0
390 1 20.9332987938364 42.67701340155378 4.999877027744386 0 0 0
6521 2 24.10982094514473 43.014644804648846 3.350000008009292 0 0 0
1361 1 24.033733963740637 43.017395110294025 4.999787708755414 0 0 0
7116 2 19.17539679777218 45.273899356063545 3.3500000057390262 0 0 0
7782 2 20.557121112335498 41.14052046820437 5.566124968596349 0 0 0
8476 2 22.468877717514292 42.98295682306473 5.554081474139466 0 0 0
10048 2 24.808369994779092 41.63033214785445 5.557868839844132 0 0 0
8477 2 19.969286268363188 43.94168413845654 5.557481352092704 0 0 0
10046 2 24.641666131166897 44.47969654705974 5.561729646003336 0 0 0
6520 2 25.03325699071844 45.98780405099518 3.349999984085305 0 0 0
13913 2 29.32799853803962 42.24842982637884 1.1370431483755927 0 0 0
3938 1 29.88204005383265 43.730830538360294 1.700768361349615 0 0 0
3940 1 25.1022478284957 45.994411216560614 1.6991403567069108 0 0 0
13915 2 26.646214247892793 46.236273892068645 1.1342478164957934 0 0 0
13914 2 29.05997920370884 45.08337320177916 1.133339847920064 0 0 0
3939 1 28.197133403272872 46.41020149474946 1.6992292976615988 0 0 0
6518 2 29.799445753778034 43.73163466809241 3.3499998254172385 0 0 0
1358 1 29.882040095774776 43.7308306551957 4.999231832260962 0 0 0
1360 1 25.102248568295757 45.99441131795337 5.000859743259423 0 0 0
