2524 1 193.69419193758387 45.44440651197194 4.910885268901 0 0 0
7255 2 198.26489429222295 45.30289562766149 3.3499999930309667 -1 0 0
11201 2 196.14283801528035 42.28652738931336 5.5129329736834585 0 0 0
11762 2 194.19944981843452 44.0578648353314 5.653916787578053 0 0 0
11007 2 198.3588239993865 43.941027619742016 5.631335625387752 -1 0 0
11535 2 194.31474652207777 46.79614854270204 5.658428744546032 0 0 0
11008 2 198.1539371339931 46.709722434581174 5.669377017434932 -1 0 0
15653 2 103.5199410724473 48.35730398015054 1.1795344825448697 0 0 0
5113 1 102.8967665956739 49.83607158889516 1.7013782972370421 0 0 0
15651 2 101.31213829661637 50.0689080213385 1.1537236571831773 0 0 0
15654 2 103.91232178736104 51.05845599017696 1.1366329347748645 0 0 0
5229 1 105.03335349680907 52.18297753697467 1.6989148903449218 0 0 0
7757 2 102.88757426524927 49.84860293954704 3.3500000707850157 0 0 0
2469 1 102.89676626606699 49.83607123350286 4.998621783878101 0 0 0
7873 2 105.0231974096152 52.186895082406096 3.349999964640965 0 0 0
2585 1 105.03335329504414 52.18297756914215 5.001085217943878 0 0 0
11687 2 103.51994109546311 48.35730388430942 5.520465559095105 0 0 0
11685 2 101.31213812841104 50.0689081526566 5.546276354054565 0 0 0
11688 2 103.91232223060902 51.058456245717636 5.563367139603094 0 0 0
15798 2 110.82858189825514 48.11395418242495 1.1403556270640913 0 0 0
5235 1 109.28316053890309 48.46749071643871 1.698219141556384 0 0 0
15793 2 108.70388334350338 49.9431839562104 1.1388423945797597 0 0 0
15794 2 106.57469457906518 51.757874444041775 1.1711481588129427 0 0 0
5225 1 108.1404529915116 51.42426417543583 1.6994165143998028 0 0 0
15791 2 109.19773566158938 52.595631757930725 1.132162445410515 0 0 0
2591 1 109.2831604908793 48.46749037506212 5.001780983934254 0 0 0
7879 2 109.30624173499925 48.49303600336335 3.350000023112364 0 0 0
7869 2 108.13284751306442 51.416480445395095 3.349999898093793 0 0 0
2581 1 108.14045292188254 51.42426399759553 5.000583443088665 0 0 0
11832 2 110.82858175240997 48.1139541331348 5.55964423057442 0 0 0
11827 2 108.70388304955567 49.94318448708622 5.561157851354877 0 0 0
11828 2 106.57469444680929 51.75787419940493 5.528851992421461 0 0 0
11825 2 109.197735908436 52.59563200134568 5.567837802462654 0 0 0
7874 2 112.3323841973898 47.69310565271405 3.350000078554206 0 0 0
5230 1 112.36096394849933 47.70932280735007 1.6984383770118876 0 0 0
15655 2 113.44908104099878 48.841203025635316 1.130603184372158 0 0 0
5114 1 114.49234894472596 50.01386717116936 1.698921430410128 0 0 0
5115 1 117.58946876848208 49.360359501032825 1.698217674572758 0 0 0
15656 2 116.04146815394489 49.69115787579564 1.1386497502371922 0 0 0
15646 2 113.9325169192216 51.48628461202295 1.1340524011650297 0 0 0
5107 1 113.39666381625179 52.96720183522135 1.6982404636301875 0 0 0
2586 1 112.36096388484314 47.70932285796724 5.001561630679446 0 0 0
7758 2 114.51011747023477 50.026340180050546 3.349999939364721 0 0 0
2470 1 114.4923489497606 50.013867032016734 5.001078563455077 0 0 0
7759 2 117.57196185359177 49.35476812903457 3.3500000116202084 0 0 0
2471 1 117.5894685653313 49.36035932067037 5.00178242046977 0 0 0
7751 2 113.37048670428017 52.974772833667956 3.350000137334846 0 0 0
2463 1 113.39666375793979 52.9672016083343 5.001759589192444 0 0 0
11689 2 113.44908097817115 48.84120282285064 5.5693969222168445 0 0 0
11690 2 116.04146806831118 49.691157834474275 5.561350268674949 0 0 0
11680 2 113.93251684142959 51.486284904128084 5.565947721907358 0 0 0
15657 2 118.12501255405452 47.87419797820595 1.1332199991952931 0 0 0
15409 2 118.6371706971493 50.53768006770677 1.135528917874561 0 0 0
15406 2 123.31277009328277 49.583186841781185 1.1372553773803225 0 0 0
4929 1 119.69462226046514 51.70592676750718 1.6990514774916707 0 0 0
15357 2 119.19948608651299 53.20190407241368 1.134029551815295 0 0 0
15408 2 121.23590616429934 51.37246154146154 1.1355967271065988 0 0 0
4930 1 122.78499063256267 51.07560199069245 1.6984597856415562 0 0 0
7573 2 119.70138003412326 51.709022930153736 3.349999963988132 0 0 0
2285 1 119.69462142614206 51.705926920915275 5.000948587380748 0 0 0
7574 2 122.7919662693719 51.06316624061771 3.3499999562827307 0 0 0
2286 1 122.78499080501142 51.07560182345345 5.0015402307407 0 0 0
11691 2 118.12501256585334 47.8741985886419 5.5667800878365465 0 0 0
11443 2 118.63717092332047 50.537680292963536 5.564471098494118 0 0 0
11440 2 123.3127699228584 49.58318723001813 5.56274466419855 0 0 0
11391 2 119.19948633993745 53.20190360651871 5.5659704256405895 0 0 0
11442 2 121.23590672696696 51.37246137056615 5.564403496943657 0 0 0
4928 1 123.80339443641836 48.07806722148154 1.6988303388550965 0 0 0
15384 2 125.33717233993337 47.710968896892346 1.1362421260016164 0 0 0
15385 2 127.86793095714448 48.61749678918362 1.1365320015470028 0 0 0
4915 1 128.88405761584622 49.825827810416676 1.6984134067616357 0 0 0
15410 2 123.7855696428767 52.29715084460382 1.1374851483959383 0 0 0
15663 2 126.34446980840274 53.17200751081254 1.1389132406936169 0 0 0
15386 2 128.39532701764324 51.3376152068885 1.1415562355429718 0 0 0
5121 1 127.88913749794692 52.84465506823131 1.6986266484284287 0 0 0
7572 2 123.80148109619002 48.09570553859254 3.3499999671804477 0 0 0
2284 1 123.80339433826755 48.078066915171306 5.001169689389016 0 0 0
7559 2 128.87328278999223 49.84463126656534 3.3500000137765227 0 0 0
2271 1 128.88405863453562 49.82582772286776 5.001586552955955 0 0 0
7765 2 127.90526207496139 52.82073110222717 3.349999989358931 0 0 0
2477 1 127.8891372453325 52.84465539832999 5.001373319825122 0 0 0
11418 2 125.33717282777262 47.710968963600685 5.5637577166043855 0 0 0
11419 2 127.86793073878056 48.617496776423266 5.563468189010224 0 0 0
11444 2 123.78556960298722 52.297151005545416 5.562514935945813 0 0 0
11697 2 126.34446968727208 53.17200737410354 5.56108684077998 0 0 0
11420 2 128.39532701116568 51.337615054489945 5.5584439044097556 0 0 0
15380 2 130.41673093151329 49.458907125431885 1.133574673272387 0 0 0
4912 1 131.95139526021987 49.09945817992091 1.698305548566751 0 0 0
15370 2 132.96023534770742 50.31164396956553 1.1348049814118153 0 0 0
4906 1 133.95155794898182 51.53814756396577 1.6987866871312751 0 0 0
15371 2 133.44528683337052 53.038427677449455 1.1388054973730601 0 0 0
7556 2 131.96094487979443 49.076781464086025 3.3499999057934633 0 0 0
2268 1 131.95139520858697 49.09945815269534 5.001694530586928 0 0 0
7550 2 133.93347378685277 51.55014023322842 3.349999948455194 0 0 0
2262 1 133.95155833921677 51.538147652359505 5.001213263818156 0 0 0
11414 2 130.4167307392697 49.45890749704231 5.566425151160004 0 0 0
11404 2 132.9602347247872 50.311643474225605 5.565195190292158 0 0 0
11405 2 133.44528684803888 53.038427716214684 5.561194500121438 0 0 0
4918 1 137.9742868832333 47.85894921641167 1.6986380445342557 0 0 0
15373 2 137.49134744786406 49.36710087077144 1.1367594587044418 0 0 0
4907 1 137.02756861589995 50.8832430144207 1.6984968818429673 0 0 0
15372 2 135.4921141318801 51.22381145074663 1.13388270142376 0 0 0
4905 1 139.0690045274282 53.2958715033164 1.6985171678733444 0 0 0
15368 2 138.03132409710298 52.10264297556145 1.1386332354368534 0 0 0
15369 2 140.5880608127439 52.880078654229656 1.13792098717637 0 0 0
7562 2 137.94381988071018 47.86817453022701 3.3500001033351956 0 0 0
2274 1 137.97428778074757 47.858949222521844 5.001362057123629 0 0 0
7551 2 137.05103444932914 50.86380251253129 3.3500000022632594 0 0 0
2263 1 137.02756834511385 50.88324308950048 5.001503166369719 0 0 0
2261 1 139.0690041446955 53.295871917253834 5.001482886972755 0 0 0
11407 2 137.49134724605523 49.36710119578666 5.563240602552017 0 0 0
11406 2 135.4921139213697 51.22381169953434 5.5661173166028375 0 0 0
11402 2 138.0313241049813 52.10264285511125 5.561366729586156 0 0 0
11403 2 140.58805951846412 52.880078984162196 5.56207960818559 0 0 0
15747 2 142.04312645648406 48.398589781746985 1.1296794825634804 0 0 0
5185 1 143.117288312117 49.555449747295285 1.6976279232892852 0 0 0
15744 2 144.6168592502834 49.0510492152934 1.1424861150762968 0 0 0
5182 1 146.1491553532515 48.66203786042866 1.70040174014996 0 0 0
5063 1 142.14101793085192 52.60116580736567 1.6985463393409466 0 0 0
15583 2 142.7081134623629 51.10420322715062 1.1497389865496952 0 0 0
7826 2 146.13423883250567 48.62438994271616 3.350000090456378 0 0 0
7829 2 143.10792379134458 49.58928286646596 3.3500000498723463 0 0 0
2541 1 143.11728746332787 49.55545057618321 5.002372090036452 0 0 0
2538 1 146.1491556441689 48.662037729670445 4.999598381655873 0 0 0
7707 2 142.16502297133368 52.5732286317999 3.349999890977752 0 0 0
2419 1 142.14101897598678 52.60116547814227 5.001453656255737 0 0 0
11781 2 142.0431262898369 48.39858936976783 5.570320667792301 0 0 0
11778 2 144.61686006226702 49.05104896522315 5.5575141650349185 0 0 0
11617 2 142.70811357088405 51.10420310704459 5.550260719025562 0 0 0
15581 2 147.11739157265478 49.89596149145046 1.1332078774486207 0 0 0
15261 2 149.69956654466628 50.36888206372669 1.1481390835558138 0 0 0
15260 2 151.95423666521958 48.51088366396063 1.181438681558075 0 0 0
4822 1 151.24371407482653 49.96497194787799 1.7040966136412796 0 0 0
5062 1 148.23310362785335 50.99933219804549 1.6990414101415154 0 0 0
15582 2 147.76009399384657 52.54471752226219 1.1566645986614659 0 0 0
14922 2 152.16156437294345 51.23077148084418 1.144756491529959 0 0 0
7466 2 151.1917306999469 49.895139041964946 3.3500000218782366 0 0 0
2178 1 151.24371383779533 49.96497190863861 4.995903502467957 0 0 0
7706 2 148.26057421829964 51.06882738619777 3.3500001070200787 0 0 0
2418 1 148.23310378211582 50.999332202911575 5.000958392488169 0 0 0
11615 2 147.11739060493122 49.89596065239606 5.566792381186362 0 0 0
11295 2 149.69956698317083 50.368882092897344 5.551860772720643 0 0 0
11294 2 151.9542368086353 48.510883588495396 5.518561354286581 0 0 0
11616 2 147.76009407339322 52.54471752280584 5.543335605027046 0 0 0
10956 2 152.16156449580015 51.2307715585243 5.555243734096571 0 0 0
14516 2 156.50399024587747 50.24711115495267 1.144017760325872 0 0 0
4275 1 157.4106413662078 48.95473378903949 1.7002852419299215 0 0 0
4584 1 153.0146568034759 52.548727345362785 1.702422024806284 0 0 0
14517 2 154.55253490499646 52.28707203064565 1.1068655639987366 0 0 0
4276 1 156.02752323547205 51.755282894966975 1.6981705998874537 0 0 0
14518 2 157.1636856241266 52.835044267035286 1.1422079510490384 0 0 0
6919 2 157.44237502131293 48.959039914966915 3.350000101773361 0 0 0
1631 1 157.41064277616277 48.95473348157762 4.9997150052223 0 0 0
7228 2 153.02073205686082 52.60767002188505 3.3500000505541108 0 0 0
1940 1 153.01465718972062 52.54872789737736 4.997578059453431 0 0 0
6920 2 155.96170228316808 51.71242243343655 3.3499999930036335 0 0 0
1632 1 156.0275234215758 51.75528340928227 5.001829437707208 0 0 0
10550 2 156.50398913552175 50.24711161640827 5.555982589349629 0 0 0
10551 2 154.55253503936942 52.28707216372396 5.593134471837799 0 0 0
10552 2 157.1636856235071 52.83504417833531 5.5577920501274605 0 0 0
14929 2 161.47961328848262 47.82751156069478 1.1308969710676755 0 0 0
14515 2 158.9888495410804 49.009436132483465 1.1247020775511531 0 0 0
4588 1 160.5646121458203 49.105472969870995 1.6983770992034721 0 0 0
14927 2 161.31455360806794 50.475014696197206 1.1064289269802505 0 0 0
14928 2 161.28981937442646 53.16061208836048 1.0981038795189628 0 0 0
4587 1 162.08890897750624 51.83776945509229 1.6976672151081065 0 0 0
14924 2 163.65456825532158 51.92808602197789 1.1237487632785295 0 0 0
7232 2 160.53649502488645 49.11157838288701 3.3499999924636543 0 0 0
1944 1 160.56461180651635 49.10547305679953 5.001622898639411 0 0 0
7231 2 162.09820863247543 51.78513818493669 3.3500000908084657 0 0 0
1943 1 162.08890828609668 51.83776915735013 5.002332647459327 0 0 0
10963 2 161.47961367646778 47.82751093138572 5.569103400146831 0 0 0
10549 2 158.9888477148252 49.009436087385666 5.57529734512708 0 0 0
10961 2 161.3145542568392 50.47501585596256 5.593571252585002 0 0 0
10962 2 161.28981947992244 53.16061204796773 5.6018961584785405 0 0 0
10958 2 163.65456988344138 51.92808611227449 5.576251257292029 0 0 0
14926 2 166.2662082381994 48.27704663030449 1.135863664156025 0 0 0
4586 1 166.97860746749078 49.683456186912046 1.69990292620211 0 0 0
14520 2 168.53568771886782 49.88788475356263 1.1296960907561595 0 0 0
14925 2 166.10981230942386 50.97592509946048 1.1244934308106533 0 0 0
4585 1 165.19098175361398 52.23379840240127 1.6994145538113112 0 0 0
7230 2 166.99925214436993 49.646425475536965 3.34999997288315 0 0 0
1942 1 166.97860738382815 49.683456069317295 5.000097195458941 0 0 0
7229 2 165.20594191539126 52.27394513849984 3.3500001068003558 0 0 0
1941 1 165.19098175958766 52.23379843583158 5.000585636668672 0 0 0
10960 2 166.26620841543837 48.27704665100274 5.564136207244671 0 0 0
10554 2 168.53568893597972 49.887884921841966 5.570304118567266 0 0 0
10959 2 166.10981183264184 50.97592546781363 5.57550650453232 0 0 0
6923 2 171.83754810151015 47.59574909287735 3.350000005004254 0 0 0
4279 1 171.85918877858904 47.613281265629304 1.6991974458108619 0 0 0
1635 1 171.85918873121048 47.61328096225021 5.000802561042469 0 0 0
13677 2 173.41729808535885 47.801246213050916 1.1315861356950958 0 0 0
3678 1 174.95105750858178 48.13292305057171 1.6988582047284966 0 0 0
14519 2 171.00460793976146 48.93417946241385 1.1326436926242947 0 0 0
4277 1 170.07346621714095 50.20311890787757 1.6982709508656308 0 0 0
12935 2 175.42781390648844 49.64987767627596 1.1414236069733539 0 0 0
13907 2 170.63792145301363 51.688485593358976 1.1394754583568494 0 0 0
3833 1 171.18613325610468 53.17912894396488 1.6987216497542534 0 0 0
12933 2 175.1436898728724 52.47217470799332 1.1353182432475604 0 0 0
6322 2 174.98605245771284 48.15869015709194 3.3499998884714546 0 0 0
1034 1 174.95105815828487 48.13292286949371 5.001141676553151 0 0 0
6921 2 170.0934810091832 50.241640662808585 3.3500000487155672 0 0 0
1633 1 170.07346640656584 50.20311859368594 5.001729257471734 0 0 0
6477 2 171.1679146524291 53.14501703990202 3.350000033409233 0 0 0
1189 1 171.18613372852508 53.17912868243774 5.001278561867716 0 0 0
9711 2 173.41729790875783 47.80124589650094 5.56841410961814 0 0 0
10553 2 171.00460772546128 48.9341802559436 5.567356195603893 0 0 0
8969 2 175.4278138674379 49.649877962630455 5.558576396330732 0 0 0
9941 2 170.63792145521728 51.68848560159848 5.560524566954906 0 0 0
8967 2 175.14369079952849 52.47217424915058 5.564682234909254 0 0 0
5844 2 175.93708637797366 51.11560189464465 3.350000086970759 0 0 0
5178 1 180.83933385951886 48.96480780740386 1.699664338043588 0 0 0
15734 2 179.93358299364925 50.254692856446326 1.1378611677329198 0 0 0
3200 1 175.98738515015467 51.13905245336092 1.6991686466179183 0 0 0
5173 1 179.07922375611844 51.58072213749385 1.6989011563465766 0 0 0
12934 2 177.53345650857244 51.359846844915175 1.1261845364712846 0 0 0
15735 2 179.65094391830786 53.059638452200986 1.1355029038119977 0 0 0
7822 2 180.79005939416112 48.93976580183295 3.3499998070902053 0 0 0
2534 1 180.839332809311 48.964807834614966 5.000335667321849 0 0 0
556 1 175.98738659217238 51.1390520670543 5.000831431794007 0 0 0
2529 1 179.07922367357588 51.58072227820271 5.00109872938587 0 0 0
7817 2 179.1297439269815 51.60012940140151 3.35000015027565 0 0 0
11768 2 179.933583271418 50.25469310812912 5.5621386539033155 0 0 0
8968 2 177.5334544447712 51.35984661420122 5.573814974175986 0 0 0
11769 2 179.6509439672633 53.05963783177606 5.564497032836812 0 0 0
15833 2 184.71051427694243 48.01900569832868 1.1395296484562174 0 0 0
5258 1 183.92495222249744 49.384640367312564 1.6985085987243411 0 0 0
15741 2 182.37073874809218 49.2490061625172 1.1255602653958179 0 0 0
15832 2 184.55133984046614 50.839516065739744 1.1319568355635914 0 0 0
5259 1 185.067742960343 52.33419740167878 1.6978841687856077 0 0 0
15834 2 186.5973148092438 52.649729716394326 1.1244166016504284 0 0 0
2614 1 183.92495256082356 49.38464060962527 5.001491512579334 0 0 0
7902 2 183.972831024536 49.41537235461719 3.3499997572172493 0 0 0
7903 2 185.0388752208516 52.30822322629139 3.3500000326317867 0 0 0
2615 1 185.0677435859212 52.33419733007704 5.002116074325512 0 0 0
11867 2 184.71051386226347 48.01900608611495 5.56047054409833 0 0 0
11775 2 182.3707384002278 49.24900632109668 5.574439947953439 0 0 0
11866 2 184.55133957058953 50.8395160554448 5.568043178359966 0 0 0
11868 2 186.59731469575095 52.64972978946308 5.575583319953286 0 0 0
15836 2 189.33437585531067 48.91739022552466 1.0973236569866467 0 0 0
5262 1 189.9387231980215 50.355159191879906 1.697909611371967 0 0 0
15506 2 191.47627733119083 50.57559282386701 1.1124186271454075 0 0 0
4998 1 193.0221345840456 50.7645092829703 1.6929126443127218 0 0 0
5263 1 188.13969263862566 52.903706559494594 1.698258881417016 0 0 0
15837 2 189.04551306932598 51.63531672555811 1.1181973607752889 0 0 0
7906 2 189.91277263791338 50.321509328691164 3.350000295181936 0 0 0
2618 1 189.93872276406543 50.3551587156421 5.002090989818287 0 0 0
7642 2 193.0187879380154 50.78610139149124 3.350000067784629 0 0 0
2354 1 193.02213464285813 50.764509643939455 5.007087215543601 0 0 0
7907 2 188.14678501466867 52.93211274107388 3.3500002420750947 0 0 0
2619 1 188.13969221951322 52.90370622892049 5.001741430930031 0 0 0
11870 2 189.33437643392767 48.917391413663346 5.602676480391742 0 0 0
11540 2 191.4762777917886 50.57559301860187 5.587581599777449 0 0 0
11871 2 189.04551339381922 51.635316580150175 5.581802753080325 0 0 0
4996 1 194.681713755943 48.244831520157504 1.7805054769907909 0 0 0
15502 2 196.29946826756378 48.56940714288944 1.7600838893845012 0 0 0
5179 1 197.90839317264795 48.185784089004 1.7798047405539472 0 0 0
15503 2 193.87945327001597 49.492793172065554 1.046743565949303 0 0 0
15612 2 198.76674668181556 49.43019430711014 1.0871401064934831 -1 0 0
15504 2 193.71765350355275 52.152404482323995 1.0926938398016803 0 0 0
15613 2 198.00364792655418 52.03231255553543 1.1204349439140753 -1 0 0
7640 2 194.16151072698392 48.1676134579158 3.3499997599239855 0 0 0
2352 1 194.68171409783707 48.24483138719339 4.9194943643785605 0 0 0
7823 2 198.41477240445997 48.048423975309014 3.3499998474367816 0 0 0
2535 1 197.9083933053568 48.185783899909005 4.920195026630579 0 0 0
11536 2 196.29946809943544 48.569407433846436 4.939916047271788 0 0 0
11537 2 193.87945359489436 49.492792767481475 5.653256844421311 0 0 0
11646 2 198.76674708457955 49.43019431476991 5.612859683267881 -1 0 0
11538 2 193.71765375622732 52.15240451397846 5.607306090297581 0 0 0
11647 2 198.0036478341163 52.03231251560911 5.579564480088692 -1 0 0
15649 2 102.77920059773182 55.7922281461233 1.1494174803064587 0 0 0
15797 2 104.64413579986159 53.71789832300934 1.120083069874507 0 0 0
5228 1 104.2694249079962 55.25729595856372 1.7004110557950998 0 0 0
5109 1 101.58797837537617 56.83397522965025 1.702274509454911 0 0 0
15795 2 105.36594904481615 56.41668995680294 1.197706037804379 0 0 0
14203 2 101.74817679062946 58.403886945992454 1.156537951718669 0 0 0
7872 2 104.27196214264717 55.18616247185849 3.349999848345826 0 0 0
2584 1 104.2694245600253 55.257295752969014 4.999588827626073 0 0 0
7753 2 101.6543344343308 56.85294403430375 3.3500000249487876 0 0 0
2465 1 101.5879783351614 56.83397535732937 4.997725541275978 0 0 0
11683 2 102.77920124665438 55.79222796862449 5.550582497756199 0 0 0
11831 2 104.64413586244436 53.71789794050267 5.579916910846485 0 0 0
11829 2 105.36594949921759 56.41669022794382 5.502294249682513 0 0 0
10237 2 101.74817656187011 58.40388638456366 5.543462051272478 0 0 0
15645 2 111.85397503473081 53.31956045947127 1.133958796424343 0 0 0
11679 2 111.85397464078603 53.319560511101805 5.566041163218886 0 0 0
5224 1 110.31840476546716 53.704822644977774 1.698160592896004 0 0 0
15792 2 109.86437059170554 55.21965527227587 1.1444292023479863 0 0 0
5226 1 106.42216861492355 57.61368272210534 1.7004594677856095 0 0 0
15796 2 107.9163722917451 57.165966551955236 1.1100966932103038 0 0 0
5227 1 109.41735864371418 56.732844893062186 1.6969162808893836 0 0 0
15787 2 110.49979347479447 57.852667518782894 1.1081916195209789 0 0 0
5220 1 111.52945315497281 59.017849016182076 1.6989040525352395 0 0 0
2580 1 110.31840530054126 53.7048226582747 5.001839442313465 0 0 0
7868 2 110.33309500529691 53.71171623640004 3.349999988894082 0 0 0
7870 2 106.43576852712981 57.646039140976185 3.3499999883978804 0 0 0
2582 1 106.42216869298476 57.61368311122379 4.999540430376116 0 0 0
7871 2 109.41348548198229 56.713793869758376 3.3500000939943466 0 0 0
2583 1 109.41735851667922 56.73284502774945 5.003083747767278 0 0 0
7864 2 111.53762808720215 58.99548881584845 3.35000002497192 0 0 0
2576 1 111.52945319114033 59.01784892505623 5.0010960939316655 0 0 0
11826 2 109.86437082820768 55.219655491595454 5.555570858491737 0 0 0
11830 2 107.91637277639786 57.16596632160807 5.589903245337796 0 0 0
11821 2 110.49979373709978 57.852667505874756 5.591808425653487 0 0 0
15643 2 114.48417379448269 54.09892892476876 1.1260560172656406 0 0 0
5106 1 115.55557945900395 55.24517735080202 1.6970162375941558 0 0 0
15358 2 117.09939822232568 54.93217154372683 1.1265951756760655 0 0 0
15644 2 115.03682063491391 56.71885753627773 1.116819326963071 0 0 0
5221 1 114.57766612869231 58.21165558534917 1.6988495788187654 0 0 0
15788 2 113.06127644295515 58.64631572789785 1.1529244391061626 0 0 0
7750 2 115.5749239622814 55.23159824584841 3.3500001060542997 0 0 0
2462 1 115.55557983120629 55.24517744733077 5.002984030831722 0 0 0
7865 2 114.57048410863834 58.18886174869618 3.3500000607054283 0 0 0
2577 1 114.57766649947695 58.21165586390421 5.0011505085176235 0 0 0
11677 2 114.48417376473449 54.09892879315648 5.573944249223134 0 0 0
11392 2 117.09939786928051 54.93217154693881 5.573404810088292 0 0 0
11678 2 115.03682076004048 56.71885714146483 5.5831808126628255 0 0 0
11822 2 113.06127544007778 58.64631607474691 5.547075732131715 0 0 0
4899 1 118.65304630764183 54.67959899286957 1.6982743389857446 0 0 0
15355 2 119.6633984258289 55.89011000691965 1.1345104654763811 0 0 0
15356 2 122.23096749287672 56.82712806328106 1.1386346413969026 0 0 0
4898 1 120.66941334029791 57.103776831842424 1.6996058511562326 0 0 0
15353 2 120.07361520373561 58.57780800386323 1.1597231313431238 0 0 0
7543 2 118.64626178103343 54.68312764510572 3.3500000706272193 0 0 0
2255 1 118.65304631054856 54.67959907657365 5.001725680518174 0 0 0
7542 2 120.67414336649885 57.10016653372622 3.350000019921126 0 0 0
2254 1 120.66941320909486 57.10377683034267 5.000394157361144 0 0 0
11389 2 119.6633989828277 55.890110318095445 5.565489531695257 0 0 0
11390 2 122.2309683596979 56.82712786224115 5.561365483785934 0 0 0
11387 2 120.07361512429793 58.57780839008039 5.540276711711472 0 0 0
7762 2 123.79099512415114 56.50358928552305 3.350000138390854 0 0 0
5120 1 124.80097377177198 53.506904183340495 1.6990348886997535 0 0 0
15661 2 124.29444180868468 55.009087079727514 1.1401274320458041 0 0 0
15662 2 128.886108230664 54.072321048193515 1.1385884654198237 0 0 0
5118 1 123.78394146548425 56.51287676445109 1.6981445245143876 0 0 0
15660 2 124.82067365311161 57.710796805687934 1.1391464479153919 0 0 0
15658 2 129.4519077053804 56.79663859816345 1.1429032398191714 0 0 0
5117 1 125.85888014517916 58.90949107509916 1.6984948164729148 0 0 0
15659 2 127.40314019700654 58.58546369602297 1.138422135681645 0 0 0
5116 1 128.95604394133085 58.30701671494239 1.6986807323053505 0 0 0
7764 2 124.78969706544183 53.51599355496182 3.3500000118226483 0 0 0
2476 1 124.80097375878404 53.506904239690826 5.000965178520237 0 0 0
2474 1 123.78394146750661 56.5128767665332 5.001855507441019 0 0 0
7761 2 125.85153538082552 58.90151943982368 3.34999999099212 0 0 0
2473 1 125.85887969292646 58.90949094440368 5.001505173372769 0 0 0
7760 2 128.98050742890982 58.29938257683647 3.349999911673302 0 0 0
2472 1 128.95604404021253 58.30701668784977 5.0013192931754595 0 0 0
11695 2 124.29444184512279 55.00908684371511 5.559872520881333 0 0 0
11696 2 128.88610832040544 54.07232116092025 5.561411717906031 0 0 0
11694 2 124.82067365675724 57.71079691611024 5.560853572360627 0 0 0
11692 2 129.45190778896654 56.79663846222753 5.557096823060223 0 0 0
11693 2 127.40314073545734 58.585463698152275 5.561578106619415 0 0 0
5119 1 129.9126711394664 55.277170736342725 1.6986605866723987 0 0 0
15378 2 131.44576396317012 54.91509527591338 1.1340698376624372 0 0 0
4911 1 132.97825231169477 54.55101451236089 1.6986273302270951 0 0 0
15377 2 134.0202085687652 55.73446446758725 1.1351146675527999 0 0 0
4910 1 135.0271184113667 56.94695877758067 1.6986757242483903 0 0 0
15374 2 134.4952956854764 58.436148860558696 1.136753406713864 0 0 0
7763 2 129.89601342497488 55.289115106114934 3.349999966005277 0 0 0
2475 1 129.91267105400468 55.27717086782103 5.0013394655925785 0 0 0
7555 2 132.98610389475945 54.53864887642413 3.35000014345687 0 0 0
2267 1 132.97825306909473 54.55101469791186 5.001372675152622 0 0 0
7554 2 135.01963043727943 56.96271820653714 3.3500002187994653 0 0 0
2266 1 135.0271184297633 56.94695867389802 5.001324126780783 0 0 0
11412 2 131.44576362811108 54.915095307072406 5.565930334567477 0 0 0
11411 2 134.0202081922209 55.734463784811396 5.564885347549818 0 0 0
11408 2 134.49529533720445 58.43614908643912 5.563246550349955 0 0 0
15366 2 138.62767150416417 54.82436143977425 1.139601703435826 0 0 0
15365 2 136.5709008677503 56.6318071573764 1.134091384389202 0 0 0
4904 1 138.11910331056325 56.33154680730941 1.6986798775495027 0 0 0
15367 2 139.09282812224492 57.582479460364766 1.147656555447745 0 0 0
5201 1 140.10996924319673 58.7995104377287 1.6987977420103977 0 0 0
7549 2 139.04641387235654 53.31989689574367 3.350000045781679 0 0 0
7548 2 138.13965024019834 56.31639343245906 3.349999796277079 0 0 0
2260 1 138.11910448295922 56.33154645477968 5.001320022580138 0 0 0
7845 2 140.0987925012529 58.828226250112834 3.3500000391270754 0 0 0
2557 1 140.1099690197097 58.799510313231906 5.00120243456438 0 0 0
11400 2 138.62767151110702 54.82436089648063 5.560398150316591 0 0 0
11399 2 136.57089975746487 56.63180709671562 5.565908500814365 0 0 0
11401 2 139.09282805096294 57.58248027658627 5.552343576418494 0 0 0
15584 2 143.03447012805785 53.906609839427105 1.1414740421707565 0 0 0
5064 1 144.13933797005447 55.04152673477736 1.698593648364864 0 0 0
15585 2 145.59636481483437 54.41168079117128 1.1461359159818791 0 0 0
15586 2 143.7786001935047 56.62200156020824 1.1685072557104963 0 0 0
5202 1 143.19638516687345 58.13689997646693 1.6980671581469535 0 0 0
15766 2 141.63591279368083 58.39256988486139 1.1341458658701613 0 0 0
7708 2 144.13485148806498 55.08940458720649 3.3499999532099927 0 0 0
2420 1 144.13933841649563 55.04152654949957 5.001406405709645 0 0 0
7846 2 143.23247992503414 58.103543877079076 3.3500000385904274 0 0 0
2558 1 143.19638553370893 58.13689998727375 5.001932923668303 0 0 0
11618 2 143.03446973958347 53.90660928196955 5.558525834782327 0 0 0
11619 2 145.59636518194176 54.411680901649504 5.553863922136478 0 0 0
11620 2 143.77860021748432 56.62200213647633 5.53149280121399 0 0 0
11800 2 141.63591187898228 58.392569914034326 5.565853900259858 0 0 0
