14743 2 87.16282758533767 97.80972760997321 1.1352125714662973 0 0 0
4545 1 87.88785199866213 99.21632906272609 1.6987483463186592 0 0 0
14183 2 84.778263546857 101.69971587567271 1.1327715141021903 0 0 0
14756 2 87.1991333310974 100.64407174032843 1.1458740818013886 0 0 0
4543 1 86.31980226255853 101.96146971420771 1.6995332387051738 0 0 0
7141 2 87.83661518399926 99.21092805414597 3.350000060070568 0 0 0
1949 1 87.88785203880316 99.2163319280478 5.001251914465999 0 0 0
7139 2 86.36984690732393 101.9912691142807 3.3499997400842667 0 0 0
1947 1 86.31980257494082 101.96146943254304 5.000467007070312 0 0 0
10849 2 87.162827346297 97.8097274066791 5.564787825644053 0 0 0
10289 2 84.77826309864628 101.69971586782817 5.567228746740476 0 0 0
10862 2 87.1991341414417 100.64407015696725 5.554125608534205 0 0 0
14746 2 91.85681293597762 98.02682060107445 1.142792587250767 0 0 0
14758 2 89.45013417836897 99.18911448256848 1.1312361121726422 0 0 0
4544 1 91.00247534612748 99.36411404432201 1.6984421629037394 0 0 0
14755 2 91.53873996856052 100.85463585400751 1.137152693818977 0 0 0
4542 1 92.18391108298468 102.29958789464835 1.6987366039693848 0 0 0
14153 2 93.75320377276788 102.32383111270644 1.1338899750070204 0 0 0
7140 2 91.05918887789339 99.37508048467578 3.34999990123913 0 0 0
1948 1 91.00247477525012 99.36411250274051 5.001557506034319 0 0 0
7138 2 92.14180882961337 102.31208129047258 3.350000451009161 0 0 0
1946 1 92.18391014380154 102.29958752114551 5.001263620132015 0 0 0
10852 2 91.85681286431027 98.02682081890019 5.557207361801625 0 0 0
10864 2 89.45013378530321 99.18911450829575 5.568763853809055 0 0 0
10861 2 91.53874079668184 100.85463837690521 5.562847549464376 0 0 0
10259 2 93.75320383659458 102.32383092736956 5.56611012625441 0 0 0
14189 2 96.38734033992142 98.16260713681807 1.1233569239753003 0 0 0
4133 1 96.99787383637492 99.60851715761311 1.6978316219789709 0 0 0
4132 1 100.13104836885782 99.63777777462144 1.6984046413112568 0 0 0
14191 2 98.56329774451031 99.66655839203116 1.1323749992806298 0 0 0
4105 1 95.32440042045553 102.30533751398659 1.6982829452501056 0 0 0
14154 2 96.12794844034447 100.93763464481601 1.1403998505110067 0 0 0
6729 2 96.9589907169162 99.63153935000578 3.3499999235142335 0 0 0
1537 1 96.99787390308185 99.60851720247904 5.002168531633878 0 0 0
6728 2 100.138485151803 99.60993326564845 3.350000157452685 0 0 0
1536 1 100.13104838800358 99.63777770502647 5.001595353793421 0 0 0
6701 2 95.35394933774363 102.29005794934781 3.3500000462154786 0 0 0
1509 1 95.3244003880482 102.3053375746018 5.001717069376391 0 0 0
10295 2 96.38734006369924 98.16260637940874 5.576643111610193 0 0 0
10297 2 98.56329778333665 99.66655825212518 5.567625042890305 0 0 0
10260 2 96.1279486742204 100.93763476866636 5.559600190320412 0 0 0
4232 1 2.7044230267981573 103.25772058751805 1.6973894991085572 0 0 0
13636 2 4.266767117717146 103.43784723336306 1.127683485466627 0 0 0
3753 1 5.8312948829900275 103.61109138251302 1.6969257060257181 0 0 0
12580 2 6.354827445537642 105.10357988816979 1.1346005394581178 0 0 0
12582 2 5.7942894444304684 107.83924454842187 1.1817767561577996 0 0 0
3080 1 6.835108868305379 106.60983598109938 1.698478635256053 0 0 0
6828 2 2.660507361260714 103.25549766441968 3.350000066905621 0 0 0
1636 1 2.7044229434319695 103.25772101614973 5.002610105170376 0 0 0
6349 2 5.855338099037485 103.6027441915395 3.3500001844281373 0 0 0
1157 1 5.83129504845365 103.61109181817014 5.0030744003172 0 0 0
484 1 6.835108777902467 106.60983561057674 5.001521096161391 0 0 0
5676 2 6.829606021938714 106.61585529396343 3.3500000627170743 0 0 0
9742 2 4.266767478448077 103.43784734817012 5.572316620663513 0 0 0
8686 2 6.354827048460137 105.10357902628066 5.565399332109465 0 0 0
8688 2 5.7942894489339505 107.83924435564312 5.51822352647622 0 0 0
14827 2 11.350757995854643 102.88619319967016 1.1292248378781846 0 0 0
13344 2 10.898115032771432 105.57959916735895 1.1299242965032816 0 0 0
4601 1 11.895084779827664 104.353111400951 1.6974577287898347 0 0 0
14824 2 13.460353618824717 104.47882034544371 1.126912001298826 0 0 0
12581 2 8.402587368767595 106.83592864698775 1.1379851074207197 0 0 0
3564 1 9.987558716758658 106.87137094276576 1.696777443002339 0 0 0
13342 2 10.710958414204702 108.27026660754618 1.138984354082892 0 0 0
2005 1 11.895084928254557 104.35311129673136 5.002542318847775 0 0 0
7197 2 11.894853225200702 104.39889124980331 3.350000051191249 0 0 0
6160 2 9.981073466518852 106.85752369079906 3.349999920947519 0 0 0
968 1 9.987559082516395 106.87137107309013 5.003222725683003 0 0 0
10933 2 11.350758008216884 102.88619315272305 5.570775180568668 0 0 0
9450 2 10.898114742964845 105.57959923260927 5.5700756966538565 0 0 0
10930 2 13.460353474045478 104.47882046720348 5.573087949652727 0 0 0
8687 2 8.402587489847638 106.83592875349498 5.5620150168595925 0 0 0
9448 2 10.71095842859208 108.27026671544132 5.561015795408939 0 0 0
14231 2 18.7808014819428 102.99257692939301 1.191156601314256 0 0 0
4597 1 15.016236076360581 104.67436175080393 1.6963379039731077 0 0 0
14825 2 16.064595123624752 103.5053640819011 1.1177294924468801 0 0 0
4593 1 16.225641337186683 107.51931688929822 1.6999494770962904 0 0 0
14817 2 15.518355899418458 106.14225626928612 1.1120435751270241 0 0 0
14819 2 17.790998644786676 107.55624647602706 1.155670437051684 0 0 0
4855 1 19.262827501527283 108.0925480869815 1.6988124942393885 0 0 0
7193 2 15.011876719054868 104.63383626950649 3.3500001089697804 0 0 0
2001 1 15.016236332449514 104.6743626620871 5.003662479338971 0 0 0
7189 2 16.200211688202085 107.52812211740432 3.3499999759184647 0 0 0
1997 1 16.225641610372012 107.51931524836691 5.000050345067873 0 0 0
2259 1 19.262827633999148 108.09254823392706 5.001187742835134 0 0 0
10337 2 18.780801641047685 102.99257673313225 5.508843434679068 0 0 0
10931 2 16.064595019287985 103.5053642184851 5.582270623564031 0 0 0
10923 2 15.518356004530034 106.14225571048962 5.587956205547503 0 0 0
10925 2 17.790998793108283 107.55624641182115 5.544329874656632 0 0 0
7451 2 19.286426734837754 108.07924208835553 3.3500000436148585 0 0 0
4160 1 20.379834284206478 103.14871285293621 1.7014551201243002 0 0 0
14233 2 21.200768697715777 104.53508327030706 1.1756957081900417 0 0 0
15165 2 20.455156702733454 107.10611144706733 1.0999132290651272 0 0 0
4854 1 21.62156090605173 106.08613845307161 1.7009870700444352 0 0 0
15164 2 23.095288807107153 106.72672984018699 1.1749166126783894 0 0 0
4856 1 24.337294849930718 107.75012079296602 1.7021259184433235 0 0 0
1564 1 20.379834016743516 103.14871344898621 4.998544969448842 0 0 0
6756 2 20.379689226836312 103.17566027774967 3.350000065684652 0 0 0
2258 1 21.621560653929365 106.0861382353344 4.999012983816604 0 0 0
7450 2 21.635253506564595 106.0706082022777 3.349999872636718 0 0 0
7452 2 24.30268541503979 107.75490332707255 3.349999910623717 0 0 0
2260 1 24.33729422262118 107.75012023959063 4.9978743658203335 0 0 0
10339 2 21.200768762835224 104.53508294496166 5.524304292683283 0 0 0
11271 2 20.455156659353456 107.10611130523358 5.600086853957999 0 0 0
11270 2 23.095289933065697 106.72673046349301 5.525083298065383 0 0 0
4248 1 27.27072584422659 103.36483177311815 1.6982295597441328 0 0 0
14229 2 27.231830184446846 104.92177227861289 1.1123188630132976 0 0 0
14228 2 25.789760059404642 107.17329959368354 1.1202691943723968 0 0 0
4159 1 27.19100258006998 106.48026233046605 1.699010441551401 0 0 0
14230 2 28.523837203729258 107.32576704551384 1.1474793192550328 0 0 0
4592 1 29.915296920920106 108.0779768608474 1.698155596452959 0 0 0
6844 2 27.281441923542257 103.38164515554075 3.349999989058627 0 0 0
1652 1 27.270725996337568 103.36483156142583 5.001770138776266 0 0 0
6755 2 27.199980824023214 106.50275613449803 3.3499997588282002 0 0 0
1563 1 27.19100277804327 106.4802623088667 5.000989436484028 0 0 0
1996 1 29.915296927551555 108.07797639622997 5.001844117829868 0 0 0
7188 2 29.898523786534614 108.07241415420533 3.3499999033631025 0 0 0
10335 2 27.23183027782041 104.92177218975188 5.587680833929749 0 0 0
10334 2 25.78976024933437 107.17329937962515 5.57973065110259 0 0 0
10336 2 28.523837105291687 107.32576704083091 5.552520438359554 0 0 0
14342 2 31.33983620735428 103.17314347433609 1.149589745089137 0 0 0
4230 1 32.82699293662489 103.66818813335219 1.6994566919485858 0 0 0
14343 2 33.050575658596635 105.21753209980753 1.1496187607285668 0 0 0
14815 2 31.251166616477757 107.26094805864979 1.1244006980694188 0 0 0
4590 1 32.73284476309899 106.75444451420964 1.699388571159482 0 0 0
14814 2 33.955942961031006 107.74278835540805 1.1542672951063067 0 0 0
14813 2 36.645120562371645 107.30721156654714 1.1308058939966725 0 0 0
4589 1 35.429185398829325 108.29337877271875 1.6995132201514425 0 0 0
6826 2 32.872330742629224 103.63277273943643 3.350000119409954 0 0 0
1634 1 32.82699431045638 103.66818758207287 5.000543007875249 0 0 0
7186 2 32.70568825283935 106.76260879483462 3.349999949309918 0 0 0
1994 1 32.73284453111282 106.75444638513197 5.0006112254540085 0 0 0
1993 1 35.42918700555753 108.29337906704085 5.000486815291502 0 0 0
10448 2 31.339836201339313 103.17314358924268 5.550410423501821 0 0 0
10449 2 33.05057573715092 105.21753099811507 5.55038144310522 0 0 0
10921 2 31.25116672844392 107.2609478852833 5.575599101619846 0 0 0
10920 2 33.95594142795059 107.74278752824667 5.545732597041917 0 0 0
10919 2 36.64512014473641 107.30721181737984 5.569193923324995 0 0 0
7185 2 35.43732982618237 108.29811094641043 3.3499998940806197 0 0 0
4927 1 38.03243728547808 103.44926138869103 1.698540238725173 0 0 0
15261 2 38.05049622754262 105.02234477043483 1.124320008445357 0 0 0
4926 1 38.03848492049845 106.59604495952797 1.6975245491197724 0 0 0
15258 2 39.327653736540114 107.50279388941331 1.1355804035670067 0 0 0
15259 2 41.9788898978225 107.27331919445187 1.1414723456397984 0 0 0
4924 1 40.73147527979914 108.21155048343866 1.7004502414868938 0 0 0
7523 2 38.01984910718753 103.47462345253922 3.3499998299124134 0 0 0
2331 1 38.032437000445555 103.44925949021757 5.00146003825702 0 0 0
7522 2 38.06858368073732 106.56756295321374 3.349999866176237 0 0 0
2330 1 38.03848458816695 106.59604532251025 5.002475575713787 0 0 0
2328 1 40.73147490334855 108.21155063076448 4.999549705239154 0 0 0
11367 2 38.05049626931421 105.0223450171715 5.575679965176976 0 0 0
11364 2 39.3276536746778 107.50279412418816 5.564419702029051 0 0 0
11365 2 41.97889064310927 107.27331887240932 5.55852781961205 0 0 0
7520 2 40.708523099016126 108.25808749880223 3.350000030087686 0 0 0
14908 2 44.835639261083806 102.79557193449517 1.129568588195004 0 0 0
4929 1 43.430305531082524 103.48507457346338 1.6966144604549884 0 0 0
15260 2 43.436099956063266 105.04671938442416 1.1045557630949772 0 0 0
4925 1 43.3925539333295 106.60779717059833 1.6942472070900483 0 0 0
14905 2 44.63694069802811 107.54667554227416 1.0842209960054732 0 0 0
14906 2 47.208624594325805 107.29014999314481 1.7423674541794778 0 0 0
7525 2 43.399500852510066 103.50317824799853 3.3500001388902323 0 0 0
2333 1 43.43030641901633 103.48507456009244 5.0033856408144475 0 0 0
7521 2 43.45320164761615 106.5702190884578 3.350000097317116 0 0 0
2329 1 43.39255384884964 106.60779753803419 5.005753276564292 0 0 0
11014 2 44.83563800962483 102.79557251498932 5.570431632221368 0 0 0
11366 2 43.43609989132744 105.04671942319061 5.595444405871096 0 0 0
11011 2 44.636939797530125 107.5466751285197 5.615779357978962 0 0 0
11012 2 47.20862494294362 107.29014996376331 4.957632852694131 0 0 0
4653 1 45.93071935372474 108.33236256421917 1.7839748715760615 0 0 0
2057 1 45.930719767378 108.33236306128559 4.91602516572554 0 0 0
14898 2 50.30417740773979 103.09840451668207 1.1348820484832647 0 0 0
14909 2 48.6869546002616 105.16671421745694 1.0797376118574153 0 0 0
4656 1 48.826263809502485 103.62214131237414 1.6954241025556527 0 0 0
14714 2 52.97960272077814 103.62062083489982 1.1804875529263603 0 0 0
4655 1 48.736451770689094 106.67070367413538 1.7817974336971072 0 0 0
14910 2 49.817982005619626 107.71769012265233 1.0762524838985497 0 0 0
4662 1 53.93470613412798 107.85432579078697 1.705303676462401 0 0 0
14916 2 52.41305124119253 108.25781724030477 1.1598880535521179 0 0 0
7252 2 48.77826457305462 103.59868881355283 3.3500002324486546 0 0 0
2060 1 48.826264081037756 103.62214007299166 5.00457581893169 0 0 0
2059 1 48.73645164585586 106.67070348184777 4.9182028119857675 0 0 0
7251 2 49.219616310842 106.49020203174821 3.35000033420953 0 0 0
2066 1 53.934706164765 107.8543255631383 4.994696304471637 0 0 0
11004 2 50.30417729355686 103.09840462071695 5.5651180113012995 0 0 0
11015 2 48.68695454862717 105.16671548298727 5.620262738813808 0 0 0
10820 2 52.979603119931085 103.62062126179691 5.51951273587738 0 0 0
11016 2 49.817981993203595 107.71769031509996 5.623747721530922 0 0 0
11022 2 52.413051279734105 108.25781714633065 5.540112204177751 0 0 0
7258 2 54.04240949730701 107.81724471652052 3.350000294588027 0 0 0
7546 2 56.904745979809235 102.77747759648608 3.3500002013390207 0 0 0
7105 2 54.23885395335979 104.6300838328075 3.349999978239471 0 0 0
4950 1 56.89945905831408 102.77180283131457 1.6996055673203128 0 0 0
4509 1 54.277372524419 104.59331612850036 1.702384564403921 0 0 0
14713 2 55.664221155910205 103.79365282574159 1.1608278708158355 0 0 0
15291 2 58.38397062438185 103.34670787879428 1.137729816782807 0 0 0
4949 1 59.77121485489586 104.12685097933013 1.698760681643164 0 0 0
14712 2 54.25785608211928 106.23741272316738 1.1900154332301955 0 0 0
14710 2 59.7612230109156 105.70629883200803 1.141258388722791 0 0 0
2354 1 56.899458901987565 102.77180265662425 5.000394548926896 0 0 0
1913 1 54.27737239139342 104.59331618260576 4.9976157414132105 0 0 0
7545 2 59.756276734929784 104.08989881796903 3.350000147582589 0 0 0
2353 1 59.77121527054679 104.12685090184755 5.001239382912459 0 0 0
10819 2 55.66422126482641 103.79365276638275 5.539172241311351 0 0 0
11397 2 58.383970212795575 103.34670782009258 5.562270488455327 0 0 0
10818 2 54.257855882166055 106.2374126830764 5.5099846758007915 0 0 0
10816 2 59.76122298057643 105.70629844668096 5.558741725582538 0 0 0
14941 2 64.00150518784777 103.07694682170596 1.1529887084447967 0 0 0
15290 2 61.19833596142731 103.41043985412973 1.1728384121793487 0 0 0
4676 1 65.47080663664391 103.71996020041965 1.7016740321649388 0 0 0
13388 2 65.67982980722692 105.26712198400028 1.130861148479073 0 0 0
4508 1 60.330400696323885 107.17828381178661 1.6977439046999279 0 0 0
14141 2 61.904325874843536 107.38599268868556 1.1612559816999752 0 0 0
13389 2 64.74081872972862 107.68459472461029 1.1228934603506158 0 0 0
4096 1 63.26167134400895 108.19938074932739 1.7044181476455462 0 0 0
7272 2 65.43058583211369 103.66159543627307 3.3500001856771395 0 0 0
2080 1 65.47080595780571 103.71996076258297 4.998325769572929 0 0 0
7104 2 60.347429430628374 107.20832019893669 3.3500001838775626 0 0 0
1912 1 60.330400847019185 107.17828357715521 5.002256020562689 0 0 0
6692 2 63.28731444332825 108.090079227518 3.3500000032821826 0 0 0
1500 1 63.26167256663884 108.19938080672502 4.995581874538514 0 0 0
11047 2 64.00150556283079 103.07694702982545 5.5470113764909454 0 0 0
11396 2 61.198335860948 103.41044019625957 5.527161581202371 0 0 0
9494 2 65.67982984379196 105.26712164951621 5.5691387490747015 0 0 0
10247 2 61.90432526923154 107.38599246952892 5.538744205333612 0 0 0
9495 2 64.74081891556611 107.68459452843152 5.5771063451155065 0 0 0
14940 2 66.86573383000274 102.98420245801259 1.1434933913334295 0 0 0
12629 2 69.7187707123216 102.82132179039017 1.1767405169056853 0 0 0
3111 1 71.24728092007373 103.33961263216344 1.7021182106979442 0 0 0
3596 1 66.02814483555505 106.79308582841396 1.6977896599421225 0 0 0
12707 2 67.5197954969772 107.3475031632959 1.1350625308461186 0 0 0
12706 2 70.33717270715864 107.23820730876294 1.174052444526941 0 0 0
3156 1 68.95365321667872 108.03578449197875 1.6995374554703846 0 0 0
5707 2 71.22267503174488 103.31522339734784 3.350000120620715 0 0 0
515 1 71.24728205217707 103.33961188842557 4.9978820285953995 0 0 0
6192 2 66.07870934919286 106.82623283435406 3.350000051627675 0 0 0
1000 1 66.02814394144472 106.79308577560312 5.00221023508762 0 0 0
5752 2 68.91445581383802 108.01527117212392 3.3499998907497073 0 0 0
560 1 68.95365299683264 108.03578481474506 5.0004623489505295 0 0 0
11046 2 66.8657336145645 102.98420255968068 5.556507053373153 0 0 0
8735 2 69.71876934068129 102.82132156329523 5.523259514877884 0 0 0
8813 2 67.51979558210928 107.3475033289777 5.564937605992665 0 0 0
8812 2 70.33717377752386 107.23820628328227 5.525947561559648 0 0 0
12630 2 71.62047806658478 104.8916356522954 1.163488225538256 0 0 0
3155 1 71.73711412302099 106.48148420583355 1.7040034032048281 0 0 0
12705 2 73.12612162466422 107.29817539073727 1.1604314480212792 0 0 0
14209 2 75.92633884209744 107.59523470112786 1.116578254647018 0 0 0
4147 1 74.4678133383053 108.19154734039367 1.6999743861682244 0 0 0
5751 2 71.78012434375545 106.49044887817273 3.3499999947203456 0 0 0
559 1 71.73711397268904 106.48148422652604 4.995996634699082 0 0 0
6743 2 74.44479173491821 108.16349493957159 3.350000123651844 0 0 0
1551 1 74.46781334567433 108.1915475172119 5.0000256509688015 0 0 0
8736 2 71.620478136199 104.8916353227623 5.536511785299992 0 0 0
8811 2 73.12612134174455 107.29817532564121 5.539568557566934 0 0 0
10315 2 75.92633843596998 107.59523471353414 5.583421761661502 0 0 0
4146 1 77.43951747869362 107.16203080532851 1.7006663217429754 0 0 0
6742 2 77.41230233865389 107.1918672130794 3.350000026940206 0 0 0
1550 1 77.43951789364482 107.16203077633112 4.999333662830074 0 0 0
13469 2 77.68685735461553 102.8830613517125 1.1125078406704931 0 0 0
13467 2 82.40058500177689 102.93087417474571 1.1012658023758808 0 0 0
3649 1 78.48323690881274 104.22807243385991 1.69957695277675 0 0 0
13468 2 80.05692543565216 104.24653747244174 1.1607364462821517 0 0 0
3648 1 81.6348907755845 104.27747615545161 1.6990153929021887 0 0 0
13470 2 77.7419009093684 105.61760750737686 1.15164153689886 0 0 0
12689 2 82.44084511705009 105.64170096428533 1.175002003262422 0 0 0
3146 1 82.75849111260155 107.19321033743327 1.6988844568591983 0 0 0
14207 2 78.69814130118937 108.15574230524172 1.194700685690863 0 0 0
12691 2 81.5020721770902 108.14211085881081 1.1338081036930197 0 0 0
6245 2 78.47641141813972 104.1999801466119 3.3500000351280037 0 0 0
1053 1 78.48323696970957 104.22807274489455 5.000423004399927 0 0 0
6244 2 81.63266569584056 104.26691112180092 3.349999929952637 0 0 0
1052 1 81.63489056551533 104.27747660826984 5.000984467038689 0 0 0
5742 2 82.75855364576047 107.2276269629119 3.3499998524637906 0 0 0
550 1 82.75848961766296 107.19321041453166 5.001115636894983 0 0 0
9575 2 77.68685745552786 102.88306125598645 5.587492079195854 0 0 0
9573 2 82.40058545904705 102.93087333217234 5.598734111610183 0 0 0
9574 2 80.0569254296969 104.24653727499565 5.539263304675504 0 0 0
9576 2 77.74190090486012 105.61760719079211 5.548358481032641 0 0 0
8795 2 82.44084521893552 105.64170070325154 5.5249978633114765 0 0 0
10313 2 78.69814110445797 108.15574254280443 5.505299373762902 0 0 0
8797 2 81.50207316542796 108.14211044811447 5.566191817193963 0 0 0
4547 1 87.45228844483034 104.92943931346943 1.7000195885942053 0 0 0
14757 2 86.84452893379151 103.46164812322561 1.1424534116401857 0 0 0
12690 2 84.25585154467149 107.71974246746161 1.1481786193250278 0 0 0
3147 1 85.84267045467132 107.69339139559231 1.699738035729964 0 0 0
12692 2 86.58158691589723 106.27471443206068 1.1712038492484649 0 0 0
7143 2 87.42164981527426 104.91965103216981 3.350000091564739 0 0 0
1951 1 87.45228833674548 104.92943907847027 4.999980517710612 0 0 0
5743 2 85.87923053559871 107.70722893019774 3.350000022249074 0 0 0
551 1 85.84267024946331 107.6933910831482 5.000262192681893 0 0 0
10863 2 86.84452906898633 103.46164827316444 5.557546540247343 0 0 0
8796 2 84.25585299494898 107.71974274629247 5.551821388728803 0 0 0
8798 2 86.58158672296332 106.2747148247843 5.5287960720905485 0 0 0
14759 2 89.02017699134846 105.05549795399813 1.1334372861147912 0 0 0
10865 2 89.02017661576362 105.05549787216063 5.5665628186876335 0 0 0
4546 1 90.59474001636568 105.06775591135705 1.6977181352913204 0 0 0
14754 2 91.3745127802952 103.67439853303256 1.1467925653678763 0 0 0
12147 2 91.28524282672393 106.49927311127087 1.1406230883054649 0 0 0
2830 1 92.01643310990872 107.91131555388452 1.6977911896980282 0 0 0
12146 2 93.5841038920723 107.87349626633731 1.130481475059154 0 0 0
1950 1 90.59474003658855 105.06775635099947 5.002281586817882 0 0 0
7142 2 90.6402867972648 105.06017150982717 3.3500000091084554 0 0 0
5426 2 91.97256030826262 107.9128196740436 3.3499999206362943 0 0 0
234 1 92.01643329511542 107.91131543108484 5.002209064665452 0 0 0
10860 2 91.37451287393638 103.67439772142275 5.553207469487806 0 0 0
8253 2 91.28524288313092 106.49927352573299 5.559377008464454 0 0 0
8252 2 93.58410373934275 107.87349622891956 5.569518558716955 0 0 0
3654 1 96.72709106465325 105.12488249834249 1.6981745112138988 0 0 0
13477 2 96.02608644984048 103.71500144982242 1.1322929713976293 0 0 0
13478 2 98.29409671099786 105.1283538317314 1.130996680964141 0 0 0
4137 1 99.86343907782917 105.11476733937887 1.6980201881868324 0 0 0
2829 1 95.15402483724921 107.86993878370436 1.6978644797344387 0 0 0
12145 2 95.92772040057413 106.49134129355322 1.1376840660221772 0 0 0
6250 2 96.69706375802606 105.14326511877975 3.3500000625801936 0 0 0
1058 1 96.72709150252834 105.12488262592262 5.0018255416117015 0 0 0
6733 2 99.86107927585822 105.08674957333447 3.3500001225910525 0 0 0
1541 1 99.86343909712214 105.11476730559285 5.001979828137705 0 0 0
5425 2 95.17286432462328 107.8670296581654 3.349999971699169 0 0 0
233 1 95.15402492675223 107.86993900747244 5.002135665603732 0 0 0
9583 2 96.02608641424825 103.7150014737965 5.567707159099371 0 0 0
9584 2 98.29409627196358 105.1283538492123 5.569003324819929 0 0 0
8251 2 95.92772035689673 106.4913408919485 5.5623160259970374 0 0 0
14197 2 100.5940134160568 106.4998251741647 1.1267178552847887 0 0 0
10303 2 100.59401323100302 106.49982512821374 5.573282357083469 0 0 0
12585 2 3.3078612384440147 109.14834922030454 1.156148404562078 0 0 0
3082 1 4.915393289311265 109.1845189132087 1.6987321305372434 0 0 0
12583 2 5.709690851303009 110.55624910332008 1.122817264305797 0 0 0
3081 1 6.516962524152028 111.92057638585543 1.69914853599532 0 0 0
12584 2 5.76150075359141 113.30203827837833 1.1452115049507348 0 0 0
5678 2 4.8892604530662505 109.18998774699553 3.3499999223504937 0 0 0
486 1 4.915393115212719 109.18451918389319 5.001267910861014 0 0 0
5677 2 6.495304531088519 111.84985138878092 3.350000174654513 0 0 0
485 1 6.51696188686099 111.92057752194134 5.000851983442727 0 0 0
8691 2 3.3078612179279148 109.14834905644196 5.543851627861667 0 0 0
8689 2 5.70969068026861 110.55624894253486 5.577182953346982 0 0 0
8690 2 5.761501517034536 113.30203565321138 5.554788685663068 0 0 0
3563 1 11.384905147571057 109.6897558709214 1.6959971618714784 0 0 0
13343 2 12.93340278094312 109.8666069232596 1.1089960911185044 0 0 0
11872 2 8.106181436102393 112.07518417245458 1.1920929533636646 0 0 0
2684 1 9.690177022992346 112.28530339738886 1.698579923467159 0 0 0
11873 2 10.499166800184112 110.963566385 1.1018348408850058 0 0 0
11874 2 10.479415502807225 113.67278323168163 1.1604743188708389 0 0 0
6159 2 11.384483726919768 109.67090231209984 3.3500000102545933 0 0 0
967 1 11.384904992900676 109.68975580821143 5.00400305089995 0 0 0
5280 2 9.692008698866262 112.3171118893813 3.350000207886415 0 0 0
88 1 9.690177468251415 112.28530356793455 5.001420163309797 0 0 0
9449 2 12.933402998636765 109.86660681167159 5.591004063355254 0 0 0
7978 2 8.106181165893057 112.0751840004568 5.507907370808879 0 0 0
7979 2 10.499166511091193 110.96356653336682 5.598165319467473 0 0 0
7980 2 10.479415588257309 113.67278342039059 5.539525762107911 0 0 0
14818 2 15.407162753719557 108.8535121943784 1.1448914572564208 0 0 0
4594 1 14.470145407119787 110.1056571854299 1.6989916798182003 0 0 0
14820 2 15.13895999392312 111.5491850460823 1.1833886087340066 0 0 0
4595 1 16.43725135394064 112.47153659145265 1.698143269901004 0 0 0
14821 2 17.856105570011813 111.8039727664978 1.1401111886736177 0 0 0
4859 1 19.298693932989373 111.19054333597917 1.6992302395152825 0 0 0
7190 2 14.439128037332406 110.09707579345444 3.3500001363672873 0 0 0
1998 1 14.470144811701893 110.10565773258594 5.001008415646693 0 0 0
1999 1 16.43725133343847 112.47153723543778 5.001856603082232 0 0 0
7191 2 16.447125272004694 112.48583239122554 3.3499999198748074 0 0 0
7455 2 19.277214941852243 111.21595852180114 3.350000026850422 0 0 0
10924 2 15.407162290905468 108.85351289389332 5.555109150729412 0 0 0
10926 2 15.138959399145 111.54918414140198 5.5166115202635915 0 0 0
10927 2 17.85610595997268 111.80397224313926 5.559889111737519 0 0 0
2263 1 19.29869385636593 111.19054166088475 5.000769851251581 0 0 0
15166 2 19.503766241019566 109.63891347214627 1.1495344218003936 0 0 0
11272 2 19.503766485636806 109.63891437757572 5.550465535690342 0 0 0
15167 2 24.282764871796875 109.35076997917031 1.1834041028551274 0 0 0
15169 2 20.570220780563634 112.08406178315632 1.1205019918385264 0 0 0
15168 2 23.292882236440455 111.86411844972979 1.1087017392629939 0 0 0
4858 1 21.990485217356753 112.723826571609 1.6968327012351068 0 0 0
4857 1 24.546259337112065 110.9331437488922 1.6989713793616639 0 0 0
7454 2 22.022438028900236 112.71214206893109 3.350000145474824 0 0 0
2262 1 21.990485487268742 112.72382587046187 5.003167244632571 0 0 0
7453 2 24.561100095192792 110.92994404899025 3.3500001871994796 0 0 0
2261 1 24.546258668977586 110.93314323914501 5.001028494119499 0 0 0
11273 2 24.28276496956225 109.3507705521022 5.516595840878215 0 0 0
11275 2 20.570221187774493 112.08406230977022 5.5794982300219385 0 0 0
11274 2 23.292881785908538 111.86411856603644 5.591298243452482 0 0 0
14816 2 30.02236442713603 109.64215759821951 1.123599326009597 0 0 0
14226 2 25.969062814889746 111.65477502847568 1.152454002215286 0 0 0
14227 2 28.69719421971343 111.95959794134303 1.1312503610155153 0 0 0
4158 1 27.258404188435517 112.59250939306007 1.6985175975640106 0 0 0
4591 1 30.076557043996488 111.2077931306958 1.6986677766477634 0 0 0
6754 2 27.23228851860856 112.59936264087494 3.349999754686004 0 0 0
1562 1 27.25840441655675 112.59250895660853 5.001482115813523 0 0 0
7187 2 30.090193435085766 111.23882105997667 3.3499999820437663 0 0 0
1995 1 30.07655708340101 111.20779318094337 5.001332108833991 0 0 0
10922 2 30.022364530384987 109.64215739877862 5.576400494875744 0 0 0
10332 2 25.96906285383781 111.65477457899406 5.547546192065132 0 0 0
10333 2 28.69719416400037 111.95959774901412 5.568749617332563 0 0 0
14810 2 35.67302594337826 109.83434725626792 1.1267326542420497 0 0 0
14812 2 31.46007030937263 111.9775107830963 1.140690512797911 0 0 0
4588 1 32.82361066303415 112.78295083788737 1.6986018333919866 0 0 0
4587 1 35.64729802613831 111.39591831778681 1.6974490123477834 0 0 0
14811 2 34.24046962489504 112.10232617043438 1.1246480385552953 0 0 0
7184 2 32.80556761773425 112.75663510017397 3.349999953800717 0 0 0
