10570 2 181.20557312983829 5.650246477542282 5.658280589300003 0 0 0
9577 2 183.9627169946365 5.167468016990664 5.632838973426275 0 0 0
3041 1 187.31136231535947 2.444973946611243 1.6935513114864822 0 0 0
12520 2 186.21587989516382 3.5309029764592226 1.0594945685197037 0 0 0
12517 2 188.82569262983236 2.8354254192703654 1.1140361359666304 0 0 0
3040 1 190.3837482143826 2.795161374225756 1.6989506428459433 0 0 0
12518 2 191.23042986726398 4.109380737520805 1.131670408662861 0 0 0
13466 2 186.4756825368431 6.125565302301397 1.6777056887342747 0 0 0
3042 1 191.62050166037966 5.624034670313325 1.6988888659202848 0 0 0
12522 2 190.44416024706373 6.653143942763852 1.1307562159779971 0 0 0
5633 2 187.32321989944214 2.4731247218342367 3.3500001011696594 0 0 0
5632 2 190.3843360126378 2.8028035490715517 3.349999737284155 0 0 0
448 1 190.38374932004035 2.795161306174461 5.001049301311405 0 0 0
450 1 191.6205012813212 5.624034644129951 5.001111038496632 0 0 0
449 1 187.31136212806285 2.4449740343383355 5.006448641582892 0 0 0
8632 2 186.21588028061478 3.530903000790855 5.640505077059536 0 0 0
8629 2 188.82569039082887 2.8354251807477837 5.5859643314763385 0 0 0
8630 2 191.23042989670972 4.109380797228642 5.568329456260114 0 0 0
9578 2 186.47568244274208 6.125564978060415 5.0222940528381255 0 0 0
8634 2 190.4441605557635 6.653143884669297 5.569243370575552 0 0 0
5634 2 191.66101532669785 5.623065450389631 3.3499999258958737 0 0 0
3038 1 196.53523562787706 3.694281183827324 1.6982205524918703 0 0 0
12515 2 195.8919643194356 2.254558803470644 1.1304049282189768 0 0 0
3039 1 194.6859694928892 6.2236824176932135 1.6981571450258173 0 0 0
12516 2 193.1286807254801 6.060449040367463 1.1242029818252224 0 0 0
12514 2 195.60667258238547 4.9540994761992065 1.1244552233122378 0 0 0
5630 2 196.5551761151261 3.6610845340891025 3.349999893763662 0 0 0
446 1 196.53523554723876 3.694281289868382 5.0017793514036235 0 0 0
5631 2 194.70448753175543 6.229553182510392 3.34999984869286 0 0 0
447 1 194.6859694177747 6.223682735474359 5.00184268494463 0 0 0
8627 2 195.89196412028377 2.254558736068741 5.569594906437683 0 0 0
8628 2 193.12868063525235 6.060449240237812 5.575797067489275 0 0 0
8626 2 195.6066725181658 4.954099374423996 5.575544593950991 0 0 0
13996 2 100.93472227487018 8.050411788150031 1.128803609095229 0 0 0
3968 1 99.85363516965133 9.195905437734723 1.6975346858887055 0 0 0
14000 2 100.31939579984972 10.692326351134179 1.1292433420719075 0 0 0
13998 2 105.30447403873129 11.489925902464424 1.1272353112003628 0 0 0
3967 1 101.0335111483846 12.087335037452155 1.6982237088701522 0 0 0
3966 1 104.11342748504744 12.521432790342322 1.7014944849067686 0 0 0
13999 2 102.60627599874867 12.080608454392925 1.1454945507221967 0 0 0
1376 1 99.85363468075465 9.195905404628071 5.002465015395615 0 0 0
6559 2 101.01174151234882 12.101633147143673 3.350000143238528 0 0 0
1375 1 101.03351116903129 12.087335045206732 5.001775922843385 0 0 0
6558 2 104.14928393868446 12.462148880866023 3.35000001026595 0 0 0
1374 1 104.1134302026504 12.521432784471973 4.998505632058972 0 0 0
10108 2 100.93472219022895 8.050411802252613 5.571196395117742 0 0 0
10112 2 100.31939560864424 10.692326159238714 5.570756649580492 0 0 0
10110 2 105.30447306211946 11.48992649313413 5.572764279789895 0 0 0
10111 2 102.60627496476329 12.080608311000255 5.554505756992199 0 0 0
6560 2 99.84893358149407 9.175313192837326 3.3500000999846415 0 0 0
14001 2 105.64513642120585 8.815399647269825 1.1323256912708992 0 0 0
3970 1 106.28198646520848 10.255137934645365 1.6982853734681216 0 0 0
3962 1 109.42093070736723 10.652354285278761 1.7007672614285931 0 0 0
13992 2 107.85339497552536 10.4479153474242 1.1383475678590538 0 0 0
13993 2 110.45264052222092 9.47356742232501 1.1255571937609774 0 0 0
13994 2 110.03564105485334 12.091434154519733 1.1361111306670704 0 0 0
6562 2 106.30585897394957 10.262440024956563 3.3499998185082505 0 0 0
1378 1 106.2819860795418 10.255138112150203 5.0017148375451495 0 0 0
6554 2 109.40097672857068 10.610926161240076 3.3499999667497344 0 0 0
1370 1 109.4209306722968 10.652354338188639 4.999232726339509 0 0 0
10113 2 105.64513644748159 8.815399631560402 5.567674243951081 0 0 0
10104 2 107.85339519785445 10.447915387943816 5.561652387916182 0 0 0
10105 2 110.45264036576724 9.473567411306085 5.574442724252537 0 0 0
10106 2 110.03564124412938 12.09143421025829 5.563888800291421 0 0 0
3963 1 111.55488985026467 8.357099521848381 1.6975301973134476 0 0 0
13384 2 113.10394982501211 8.732349328417722 1.1457445093815872 0 0 0
3561 1 114.68228564700331 8.957992928255141 1.6975348964942318 0 0 0
13385 2 115.60136565807343 7.688358942951911 1.1253324530321809 0 0 0
13386 2 115.42009271094248 10.364239929081176 1.1424193209756692 0 0 0
4720 1 115.94876964882737 11.861730808057732 1.6991382197646279 0 0 0
14979 2 114.80029860615457 12.929224170817019 1.1251959532619145 0 0 0
6555 2 111.59141746341125 8.345972428145242 3.3499998514159177 0 0 0
1371 1 111.5548897609341 8.357099632535835 5.002469589627984 0 0 0
969 1 114.6822857376 8.957992796827524 5.00246522402079 0 0 0
6153 2 114.64826679951062 8.989839174125448 3.349999929717137 0 0 0
7312 2 115.97270502285572 11.845384873313773 3.3500000737241615 0 0 0
2128 1 115.94876923500946 11.861730968177833 5.000861751246434 0 0 0
9496 2 113.10395068150315 8.732349671977092 5.5542554459309255 0 0 0
9497 2 115.60136534930005 7.688359011562936 5.574667496479737 0 0 0
9498 2 115.42009253430652 10.364239847399489 5.557580681715172 0 0 0
11091 2 114.80029867783267 12.929224087359218 5.574803891591721 0 0 0
14344 2 120.27376763930931 8.490117254157092 1.1663857764033931 0 0 0
4227 1 120.84747537780923 9.986119733758569 1.700388769592772 0 0 0
14350 2 119.98576047608466 11.331966963630602 1.146430264521438 0 0 0
14349 2 122.40997046918895 10.147383450220545 1.131115616561579 0 0 0
14976 2 117.49374920968386 12.328099390049292 1.1849647308446076 0 0 0
4718 1 119.07258631289108 12.64428533047939 1.7013814851882694 0 0 0
6819 2 120.80026244772748 9.979161571569406 3.3499999169504986 0 0 0
1635 1 120.84747531348756 9.986119484197324 4.999611236712874 0 0 0
7310 2 119.09383344936478 12.672047144258949 3.350000064436276 0 0 0
2126 1 119.07258658009385 12.64428532659944 4.998618488824033 0 0 0
10456 2 120.27376769884252 8.490117442961932 5.5336142174592355 0 0 0
10462 2 119.98576052440735 11.33196704348994 5.553569709433843 0 0 0
10461 2 122.40997067851505 10.14738348933307 5.568884513501765 0 0 0
11088 2 117.49374955116795 12.328099330472188 5.515035368955149 0 0 0
14348 2 124.69204650934287 8.687556779223872 1.1243906975165068 0 0 0
4226 1 123.98196320194857 10.103890544685148 1.6980410731888909 0 0 0
13375 2 124.74899604380312 11.502524990904194 1.1571270728415919 0 0 0
3557 1 125.94464768161295 12.55679409730708 1.698857630613331 0 0 0
13376 2 127.36755767521021 11.87026149790008 1.1420105989837184 0 0 0
6818 2 124.00457627618003 10.08023181418917 3.349999929102466 0 0 0
1634 1 123.98196316600267 10.103890407600959 5.001958827585376 0 0 0
6149 2 125.9466810481793 12.615015329319556 3.3500000537062102 0 0 0
965 1 125.94464786642996 12.556794236584613 5.0011422422123495 0 0 0
10460 2 124.69204663924768 8.687556737078708 5.575609183349714 0 0 0
9487 2 124.74899618514483 11.502525197887353 5.542872888589398 0 0 0
9488 2 127.36755749434046 11.870261442069902 5.557989273908118 0 0 0
6801 2 133.11510545058766 7.566270473170006 3.3499997420015193 0 0 0
4208 1 130.31921922362616 8.634750445265556 1.7865738654007575 0 0 0
14326 2 131.81679817001745 8.370667733135553 1.0888671256839757 0 0 0
4209 1 133.17628600041817 7.594045686241183 1.694636076320158 0 0 0
4207 1 128.8564891766001 11.339222704862495 1.7004323604747433 0 0 0
14324 2 129.32981787616956 9.825579910918615 1.1272728695063492 0 0 0
14325 2 129.98056525508605 12.414253082690578 1.1211208818094793 0 0 0
14959 2 132.65092654683846 12.80058912912873 1.1330224090172032 0 0 0
4703 1 134.2030863309666 12.645278569663123 1.6980023936863147 0 0 0
6800 2 130.58764510379223 9.111009272125845 3.3500001117489893 0 0 0
1616 1 130.31922158215124 8.634749957235023 4.91342642255024 0 0 0
1617 1 133.17628592506375 7.594045130339622 5.005363552422587 0 0 0
6799 2 128.7783853827772 11.311576135298111 3.3499999398984337 0 0 0
1615 1 128.85648926391457 11.339222902499907 4.99956733585567 0 0 0
2111 1 134.2030859738992 12.64527844866327 5.001997399586819 0 0 0
10438 2 131.81679601391235 8.37066814002069 5.611131967674455 0 0 0
10436 2 129.3298176458858 9.825579643936454 5.572727097357247 0 0 0
10437 2 129.98056539159379 12.414253128662667 5.5788788288377615 0 0 0
11071 2 132.65092762888142 12.800589185100957 5.566977748239664 0 0 0
7295 2 134.22063479910395 12.658953874289981 3.3500000895175384 0 0 0
14322 2 134.49173137641907 8.469047498450957 1.1630246316987218 0 0 0
13362 2 138.96099772572092 7.940100652079825 1.1298762018162178 0 0 0
4206 1 135.36775020467263 9.775302005801466 1.7000891486057133 0 0 0
14323 2 134.75099079712157 11.19744558501395 1.1032901647598612 0 0 0
13361 2 136.90913782144335 9.63582247663325 1.1081161406232223 0 0 0
3548 1 138.44398621667168 9.424158011138651 1.6981241571725512 0 0 0
13356 2 139.37130911359853 10.69550055983072 1.1323529211431806 0 0 0
6798 2 135.3628894418461 9.794254156025106 3.349999863997476 0 0 0
1614 1 135.36775058044944 9.775302243061837 4.999911085773324 0 0 0
6140 2 138.45779154296497 9.416696695648644 3.349999884913413 0 0 0
956 1 138.4439865938467 9.424157824142338 5.001875684887194 0 0 0
10434 2 134.4917327387443 8.469048044735885 5.536975716026205 0 0 0
9474 2 138.96099783872143 7.940100427717983 5.57012367816496 0 0 0
10435 2 134.75099077931736 11.19744572123483 5.596709900201702 0 0 0
9473 2 136.90913645843557 9.63582287857558 5.591883794307314 0 0 0
9468 2 139.37130922614244 10.695500268101606 5.567647295810693 0 0 0
3547 1 144.36151411731075 8.152325544420398 1.6965358065017404 0 0 0
3546 1 143.32730107637062 11.122757926689397 1.7007483035552924 0 0 0
13358 2 143.73225150495247 9.599764519642436 1.1394854420405371 0 0 0
3545 1 140.29992563236377 11.96703349426871 1.699387879365315 0 0 0
13357 2 141.84843595547608 11.67482420142526 1.1327102836021015 0 0 0
12489 2 144.52045742850743 12.14677663422165 1.159338833109595 0 0 0
6139 2 144.37631303616777 8.151328712534747 3.350000004450704 0 0 0
6138 2 143.2747248204426 11.09160766190441 3.3499998954016785 0 0 0
954 1 143.32730062360358 11.122758063827334 4.999251670379126 0 0 0
6137 2 140.27960683733878 11.990340763625849 3.3499997594838566 0 0 0
953 1 140.2999261040141 11.967033855814325 5.000612347185459 0 0 0
955 1 144.36151443069824 8.15232544178271 5.003464082716869 0 0 0
9470 2 143.73225157801002 9.599764450488058 5.560514573486385 0 0 0
9469 2 141.84843577760978 11.674824338566355 5.56728931159709 0 0 0
8601 2 144.52045840969282 12.146776451602546 5.540661100870843 0 0 0
13360 2 145.92466117276538 7.923807053141142 1.124736057655153 0 0 0
3553 1 147.47058290552073 7.610314087390051 1.6980863957260763 0 0 0
13368 2 148.56070171809756 8.752438066326667 1.1375775655834168 0 0 0
4271 1 149.52928392698846 10.002380280995856 1.6982211668984808 0 0 0
14416 2 148.82748863650025 11.415012015692731 1.1392846909167902 0 0 0
14417 2 151.11668773353284 9.849390770556253 1.1456383367972889 0 0 0
4270 1 148.39239547476106 12.934570039009822 1.6981732150962445 0 0 0
6145 2 147.46576280532187 7.626533242783918 3.350000067734059 0 0 0
961 1 147.4705815196166 7.610314172084634 5.0019138270900765 0 0 0
6863 2 149.55926379748766 9.980632704358745 3.3499999074111537 0 0 0
1679 1 149.52928389782517 10.002380191979617 5.001778969692263 0 0 0
1678 1 148.39239389904037 12.934569039339552 5.001826399674508 0 0 0
9472 2 145.92466239687786 7.9238065443330115 5.57526338493636 0 0 0
9480 2 148.5607018260318 8.752438137814607 5.562422842429114 0 0 0
10528 2 148.82748851863616 11.41501234283458 5.56071549333757 0 0 0
10529 2 151.1166869681104 9.849390703826595 5.554361427238517 0 0 0
6862 2 148.36376493550617 12.93927254154689 3.3499997734019984 0 0 0
14335 2 153.07707811349556 7.965791484772013 1.1332800630447208 0 0 0
4272 1 152.66695362061904 9.48947921204845 1.6976710580155758 0 0 0
14418 2 153.82687788957318 10.578034551823192 1.1432299728622317 0 0 0
4274 1 154.85905106023563 11.78734549692571 1.698300608255588 0 0 0
14336 2 156.4415872060721 11.67365635333393 1.1445186424613607 0 0 0
6864 2 152.6692354643592 9.513781067420059 3.3500000105078724 0 0 0
1680 1 152.6669535087906 9.48947924561109 5.002328920250918 0 0 0
6866 2 154.87012825274192 11.743814109956945 3.350000051242342 0 0 0
1682 1 154.85905099226642 11.787346247346456 5.001699635178883 0 0 0
10447 2 153.07707776138125 7.965791051953989 5.566720076376079 0 0 0
10530 2 153.8268776635325 10.578034683823436 5.556770147178043 0 0 0
10448 2 156.44158759319276 11.673656298610116 5.555481358917042 0 0 0
4217 1 158.79105333226457 8.345386560420293 1.6977609671453542 0 0 0
11918 2 160.34096792330675 8.110603341270664 1.1236565077512708 0 0 0
2706 1 161.8875905263763 7.853481384510146 1.6983023169589162 0 0 0
4216 1 158.00354892546378 11.3910485963573 1.6974906618729273 0 0 0
14337 2 158.3517313892284 9.856071505899678 1.127696594197306 0 0 0
11920 2 162.90289256893172 9.104258023471074 1.1743657733363397 0 0 0
11924 2 159.14572570032072 12.521552403391283 1.1550130847905633 0 0 0
6809 2 158.76224021655244 8.334313324500433 3.349999817967419 0 0 0
1625 1 158.79105399751916 8.34538723712667 5.002238923029636 0 0 0
5298 2 161.9276157524787 7.850510011725163 3.349999979082255 0 0 0
114 1 161.8875902880481 7.853481498954362 5.001697887703306 0 0 0
1624 1 158.00354914155213 11.391048332714554 5.00250925875915 0 0 0
6808 2 158.01614523043744 11.42691414656125 3.3500000917798065 0 0 0
8030 2 160.3409679400462 8.110603267972442 5.576343590757974 0 0 0
10449 2 158.35173149715905 9.856071584533096 5.5723035941966215 0 0 0
8032 2 162.90289252472485 9.104257961041434 5.5256341953209365 0 0 0
8036 2 159.14572578948358 12.52155270000777 5.544987037349032 0 0 0
14464 2 167.31479585647187 7.702733139819158 1.1758849928392165 0 0 0
4754 1 164.02829018447548 10.252266737049256 1.700202833474378 0 0 0
15018 2 165.52192245118988 9.776138885223178 1.1190113566629913 0 0 0
4755 1 167.005397452239 9.261156590838421 1.6992677516897787 0 0 0
15020 2 168.2013875304888 10.289001860032245 1.1341210659665433 0 0 0
15019 2 163.74576834164918 11.830314590188825 1.1555368762632332 0 0 0
7346 2 163.98967922307804 10.27204271478192 3.349999924068286 0 0 0
2162 1 164.02829028954076 10.252266776700333 4.999797192547164 0 0 0
7347 2 166.98670260410643 9.280520381872371 3.349999934012274 0 0 0
2163 1 167.00539771156804 9.261156443456514 5.000732061582483 0 0 0
10576 2 167.314795923408 7.702733030676237 5.524114809985637 0 0 0
11130 2 165.5219223169654 9.776138932300793 5.5809884654241335 0 0 0
11132 2 168.20138735198606 10.289001810731929 5.565878802878413 0 0 0
11131 2 163.74576857160744 11.830314551704861 5.544463237077429 0 0 0
4952 1 171.96453044137144 8.905293426787143 1.70682709660283 0 0 0
15263 2 173.50777978679116 8.971064150900473 1.0677136963818692 0 0 0
4950 1 169.64239815769366 10.933857193869349 1.697282106554318 0 0 0
15261 2 170.96932025708978 10.105805098484156 1.1225283496957226 0 0 0
15262 2 169.81208460781735 12.497781548436626 1.1571189042722243 0 0 0
7544 2 172.00455191646014 9.052478748502258 3.350000091596414 0 0 0
2360 1 171.96452983359387 8.90529332714216 4.993172951141699 0 0 0
7542 2 169.61492022613993 10.880705515856416 3.3499999812516106 0 0 0
2358 1 169.64239844263597 10.93385693583532 5.002717892723448 0 0 0
11375 2 173.50777961920937 8.971063983094828 5.632286405701439 0 0 0
11373 2 170.9693204616069 10.10580486224956 5.577471531489402 0 0 0
11374 2 169.81208441626777 12.497781353594732 5.542881131856487 0 0 0
14462 2 176.08127909670316 7.8275858882130604 1.0492985751501467 0 0 0
4951 1 175.00788909428783 8.874614963919623 1.7999876906063073 0 0 0
15264 2 175.703835164496 10.367822584524642 1.8195859827826517 0 0 0
14457 2 180.1781073825263 10.684434023704387 1.0567690917815982 0 0 0
15412 2 174.8635417950578 12.839653055244721 1.1126024610561218 0 0 0
5074 1 176.12472441043283 11.9636251948104 1.802929401818417 0 0 0
15411 2 177.64680288649504 12.023353972358544 1.0719166652385252 0 0 0
5076 1 179.15529579564046 11.798859426991049 1.7965292003980837 0 0 0
7543 2 174.73997013381702 8.349748600070917 3.3500000758871056 0 0 0
2359 1 175.0078886291169 8.874615003377643 4.900012192240537 0 0 0
7666 2 176.28153779181653 12.545180894832743 3.3500001341494516 0 0 0
2482 1 176.12472474063878 11.963625103180398 4.897070577321422 0 0 0
7668 2 178.8443219540157 11.293055805953742 3.34999995336762 0 0 0
2484 1 179.15529538526786 11.798859544620777 4.903470618022934 0 0 0
10574 2 176.08127990696593 7.827585617162913 5.650701578413035 0 0 0
11376 2 175.70383512021846 10.367822832481465 4.880414121282054 0 0 0
10569 2 180.1781071361999 10.684433956708398 5.643230821770062 0 0 0
11524 2 174.86354190938073 12.839652942790808 5.58739748040776 0 0 0
11523 2 177.64680270634688 12.023353673357889 5.628083046933477 0 0 0
14456 2 181.16103369518612 8.240054279982123 1.6971142182968317 0 0 0
13467 2 185.34859757314192 8.533253091718896 1.0662363331662936 0 0 0
4301 1 181.4628437223013 9.864685444787275 1.7791007075415257 0 0 0
14454 2 182.97793840375022 10.092371229751949 1.0690762532013687 0 0 0
4300 1 184.48245277275115 9.79392489171226 1.7685766461870562 0 0 0
14455 2 185.5200710983964 11.091533482002003 1.6802424345535016 0 0 0
4312 1 185.81811629313196 12.72012449092612 1.7756981835869705 0 0 0
6893 2 181.54309864718095 10.401296590999793 3.3499997920074414 0 0 0
1709 1 181.46284308440394 9.86468513807081 4.920898830208789 0 0 0
6892 2 184.17584637640414 9.406260165915153 3.3500000765321336 0 0 0
1708 1 184.48245141653544 9.793924726552664 4.931423605287959 0 0 0
1720 1 185.81811510218785 12.720124210846258 4.924301011466823 0 0 0
10568 2 181.16103413544917 8.240054548774753 5.0028855133328465 0 0 0
9579 2 185.3485975151955 8.53325315695505 5.633763759944629 0 0 0
10566 2 182.97794112876375 10.09237118309862 5.6309236163941785 0 0 0
10567 2 185.52007083660558 11.09153331299299 5.019757734616824 0 0 0
3608 1 186.66841633951307 7.770443887422437 1.7673595484765472 0 0 0
3043 1 189.69865508901594 8.0347743749787 1.6948034121793196 0 0 0
12523 2 188.14666776325024 8.132777578624776 1.0735785867294687 0 0 0
12524 2 190.61353992335367 9.310435817223167 1.1458006008354478 0 0 0
3613 1 190.94245303694538 10.841503072819103 1.705530954038387 0 0 0
13476 2 189.66431213187707 11.775672217863592 1.1941476120799264 0 0 0
6200 2 186.75360282833034 8.245904835331999 3.3499998514886897 0 0 0
1016 1 186.668416172249 7.770443931903377 4.932640188361745 0 0 0
5635 2 189.6456649959741 8.01610588791497 3.349999898843878 0 0 0
451 1 189.69865516250286 8.034774323686925 5.005196523804955 0 0 0
6205 2 191.04484773112597 10.833926395465564 3.3499999135546332 0 0 0
1021 1 190.9424531048781 10.841503623766249 4.994469094319064 0 0 0
8635 2 188.1466677800687 8.132777746372332 5.626421177069889 0 0 0
8636 2 190.61354008518796 9.310435816463002 5.55419930577868 0 0 0
9588 2 189.66431170538536 11.775672405670724 5.505852273933693 0 0 0
14470 2 187.3055497542802 13.071194224206868 1.074849757699233 0 0 0
4310 1 188.86693549437885 13.147997767862948 1.6957633575623772 0 0 0
1718 1 188.86693912828042 13.147998012783185 5.004236969601288 0 0 0
10582 2 187.305551625525 13.071194514401855 5.625150736812407 0 0 0
12512 2 195.34092261863373 7.648600152833025 1.125041689116492 0 0 0
3037 1 195.9153726685825 9.107525333494682 1.6988203766984815 0 0 0
13471 2 192.4199191979901 11.362679455804846 1.111348047096158 0 0 0
12513 2 194.93677928355658 10.327726299232706 1.124222543712814 0 0 0
12069 2 197.46731991431426 9.353299034816558 1.1273558558032202 -1 0 0
3610 1 193.97294943570225 11.566564640495143 1.69641541651797 0 0 0
13472 2 194.61632950351446 12.996125565299753 1.117284953922259 0 0 0
5629 2 195.9390071848902 9.085529247037982 3.3499996462095636 0 0 0
445 1 195.91537334692302 9.107524370259249 5.001179161045195 0 0 0
1018 1 193.97295084129712 11.566563893862044 5.003584810330987 0 0 0
6202 2 193.97529485563715 11.58494821238894 3.350000211270167 0 0 0
8624 2 195.34092247749373 7.648600145594417 5.574958060697071 0 0 0
9583 2 192.41991774387705 11.362678977508702 5.588651858129672 0 0 0
8625 2 194.9367770989147 10.32772883482572 5.5757771728425265 0 0 0
8181 2 197.46732183469368 9.353299099966945 5.572644236089323 -1 0 0
9584 2 194.616329363875 12.99612521170838 5.582714918771467 0 0 0
12959 2 100.21648812319384 13.432415177047604 1.1285671085349989 0 0 0
12975 2 104.33570038595069 14.090849878029093 1.1847232141094026 0 0 0
3295 1 105.18225762581544 15.427389503399034 1.7025331943633595 0 0 0
3955 1 100.35875265627325 17.598386108018424 1.6989404048302768 0 0 0
13980 2 101.91887358791372 17.795401106588397 1.1333398869771985 0 0 0
3954 1 103.47041748156988 18.05819937510094 1.6989299850500617 0 0 0
12976 2 104.45976674662123 16.829381709409944 1.122034386636219 0 0 0
5887 2 105.17743382117574 15.523454958698254 3.350000052424305 0 0 0
703 1 105.18225744457439 15.427389345232198 4.997466878456966 0 0 0
6547 2 100.31605596290314 17.58345108930079 3.349999815067159 0 0 0
1363 1 100.35875223941646 17.598386295780788 5.001059559497105 0 0 0
6546 2 103.49879039962242 18.055316121663985 3.35000004935563 0 0 0
1362 1 103.47041745913855 18.058199103920895 5.001070052916053 0 0 0
9071 2 100.21648782672287 13.432415300059281 5.571432957902421 0 0 0
9087 2 104.33570050071904 14.090849726606974 5.515276799089322 0 0 0
10092 2 101.9188744758464 17.795401179424015 5.566660226326369 0 0 0
9088 2 104.45976664857699 16.829381776708814 5.577965646669094 0 0 0
4716 1 110.59052171909372 13.554717650783306 1.6983637103353715 0 0 0
12977 2 106.75112787771482 15.182026289440872 1.1766549494609497 0 0 0
4717 1 108.26715375858396 15.629311969698701 1.7038262944870133 0 0 0
14973 2 109.51028086912697 14.685131118179088 1.103610495371355 0 0 0
14975 2 108.43447999424919 17.192589367020155 1.1831468114149812 0 0 0
4926 1 109.23337023348311 18.539718977061487 1.705095663663282 0 0 0
15230 2 110.80917830437566 18.404077706152396 1.1877106001559454 0 0 0
7308 2 110.62128043874905 13.60129064837936 3.3500000672725805 0 0 0
2124 1 110.59052186703859 13.554717643641611 5.0016363048341095 0 0 0
7309 2 108.32356080445061 15.545186987571837 3.350000054920272 0 0 0
2125 1 108.2671538028742 15.629311907502686 4.9961735780618675 0 0 0
2334 1 109.23337062510528 18.539718970224445 4.994904315381951 0 0 0
9089 2 106.75112756815176 15.182026273854492 5.523345125621298 0 0 0
11085 2 109.51028119866642 14.685130889738838 5.596389526589717 0 0 0
11087 2 108.43447994966255 17.1925891002925 5.516853189218173 0 0 0
11342 2 110.8091779936672 18.40407774040579 5.512289020450613 0 0 0
7518 2 109.22457149280974 18.643917534583554 3.3500000188350674 0 0 0
14974 2 112.14763298687197 13.810571309893028 1.12917154922763 0 0 0
4721 1 113.70500513796894 14.050395810539833 1.6986805625406123 0 0 0
14980 2 114.25642292927256 15.504907829640203 1.1200755392755533 0 0 0
15388 2 113.54309971575589 18.058197155773282 1.0966857408703123 0 0 0
5057 1 114.67879429369553 17.001159359966415 1.696297292662834 0 0 0
15391 2 116.19028764812718 17.39706083640468 1.1175784050343054 0 0 0
7313 2 113.6723045850305 14.01987310239351 3.349999954096014 0 0 0
2129 1 113.70500541480733 14.05039575900365 5.0013195601330205 0 0 0
7649 2 114.69352420641552 17.024060204848126 3.349999980057715 0 0 0
2465 1 114.67879416548975 17.00115920389589 5.003702646947804 0 0 0
11086 2 112.14763228908569 13.81057115240897 5.570828583022693 0 0 0
11092 2 114.25642285144912 15.504907781777565 5.579924537298551 0 0 0
11500 2 113.54309938012317 18.058197558648203 5.603314265420738 0 0 0
11503 2 116.19028810792281 17.397060951097927 5.582421731343293 0 0 0
4719 1 120.02541541604975 15.76161706609954 1.7036766086145312 0 0 0
14977 2 119.65647544982619 14.170577488355907 1.1796361575274965 0 0 0
5056 1 117.66459410664189 17.9146393618736 1.6995809605783376 0 0 0
14978 2 118.83883489268008 16.829262394532563 1.1786458519106764 0 0 0
14356 2 121.4818277466481 16.45057425482237 1.166001718195421 0 0 0
7311 2 120.05300612983038 15.716751361955572 3.34999992538863 0 0 0
2127 1 120.02541560959864 15.76161717440774 4.9963234160762795 0 0 0
7648 2 117.67964285630707 17.936124141131337 3.3499999203127007 0 0 0
2464 1 117.66459430989012 17.91463930705893 5.000419164238414 0 0 0
11089 2 119.65647533747972 14.17057731753886 5.520363818677782 0 0 0
11090 2 118.8388348863304 16.82926241752518 5.521354051278787 0 0 0
10468 2 121.48182772431088 16.450574182439134 5.533998176405683 0 0 0
6823 2 122.83404310881758 17.319855907238534 3.3500000075584073 0 0 0
3558 1 125.62601222539091 15.750038970230033 1.6990813535986173 0 0 0
13377 2 125.76320444316879 14.153596795097096 1.1457392239422897 0 0 0
4231 1 122.85410388071506 17.2989530012778 1.7012353894744965 0 0 0
13378 2 124.20170028739996 16.459602000977302 1.140734896873445 0 0 0
3556 1 128.17191088547014 17.695223051618882 1.6995949623853015 0 0 0
13372 2 126.90122431642986 16.718450036108603 1.1647700435198145 0 0 0
6150 2 125.64285491324203 15.733914522754995 3.349999927090399 0 0 0
966 1 125.62601036346511 15.750039180778396 5.000918641969199 0 0 0
1639 1 122.85410453392026 17.298952643400447 4.998764575139767 0 0 0
6148 2 128.12786038168394 17.67503790755482 3.349999916069459 0 0 0
964 1 128.17191043187216 17.695223711198132 5.000404766278458 0 0 0
9489 2 125.76320449391248 14.153596440682614 5.554260766030911 0 0 0
9490 2 124.20170100823039 16.4596016865301 5.559264715727742 0 0 0
9484 2 126.9012243743794 16.718449965343726 5.535230103265335 0 0 0
4707 1 131.20149873396278 13.365225429287284 1.7013657399096493 0 0 0
14963 2 130.99641645867425 14.901776062693548 1.1228195872151858 0 0 0
13373 2 129.6464343437339 17.173552167539004 1.123592469323948 0 0 0
4706 1 131.03066015211678 16.452402795040143 1.6987171721822052 0 0 0
14962 2 132.4313008460374 17.175191067404246 1.149237709934432 0 0 0
4704 1 133.9337652361204 17.653942664877306 1.6994586014859336 0 0 0
7299 2 131.20229415244927 13.373712648808938 3.350000052893092 0 0 0
2115 1 131.20149779912077 13.36522562146853 4.998634021037359 0 0 0
7298 2 131.05291655926615 16.4854638161669 3.3500000429061707 0 0 0
2114 1 131.03066168025273 16.452402843386196 5.001282820862043 0 0 0
2112 1 133.9337647302515 17.653942844691027 5.000541157323544 0 0 0
11075 2 130.9964166103645 14.901775741783787 5.577180389797283 0 0 0
9485 2 129.6464343008164 17.173552425277883 5.576407987386363 0 0 0
11074 2 132.4312991873652 17.175190103826967 5.55076180070922 0 0 0
7296 2 133.92105435116355 17.632180890916977 3.350000050190757 0 0 0
14960 2 135.12126807028238 13.925602708014905 1.1497948060235645 0 0 0
13340 2 139.71459336145455 13.456094285606092 1.1646059877110964 0 0 0
4705 1 135.94934447344502 15.259680897050815 1.6994818118115835 0 0 0
13339 2 137.51495327687894 15.15209735423903 1.1228238596592706 0 0 0
3537 1 139.06740225488147 14.913259947958219 1.7010207806202717 0 0 0
