10741 2 166.3175223958898 72.7941158238086 5.5719234240563775 0 0 0
14618 2 170.57370359712803 70.92769681359249 1.1256586800930126 0 0 0
14619 2 169.0120604920214 73.16734719493904 1.1332442020603648 0 0 0
4491 1 170.4293474534633 72.48479322254217 1.6993364755355587 0 0 0
11798 2 171.73712471796367 73.34502812280299 1.129973275344123 0 0 0
2661 1 173.0438758569409 74.20957920451764 1.6980533953085875 0 0 0
7075 2 170.4165857845475 72.49545061052827 3.3500002750110567 0 0 0
1907 1 170.42934787035728 72.48479490864398 5.000662563417015 0 0 0
77 1 173.04387531646535 74.20957943711069 5.001946269016062 0 0 0
5245 2 173.08739490244838 74.22078192581219 3.3500003717111086 0 0 0
10742 2 170.57370353355384 70.9276937521831 5.574341746951842 0 0 0
10743 2 169.01206026758513 73.16734749341049 5.566755899134108 0 0 0
7922 2 171.7371255151564 73.34502874509248 5.5700267052393535 0 0 0
2655 1 176.25174000504293 69.57945692186038 1.6992958762031287 0 0 0
11786 2 176.1107405863848 71.15751279005647 1.1483438949623814 0 0 0
11797 2 174.45385550347797 73.47366124398597 1.1410970798809403 0 0 0
2660 1 175.85672342705638 72.72166878540149 1.699467529645821 0 0 0
11795 2 177.16037348668027 73.57948850008191 1.1260849198000416 0 0 0
11796 2 179.86407109207906 73.66378140094236 1.1552920035463685 0 0 0
2659 1 178.4615669610839 74.44178531587957 1.6997612132693476 0 0 0
5239 2 176.30287786877264 69.57743453014062 3.34999830673013 0 0 0
71 1 176.25174017052788 69.57946039747405 5.000704280461732 0 0 0
5244 2 175.79939701807177 72.7072212063854 3.3500008833191273 0 0 0
76 1 175.85672618999158 72.72166812955528 5.000533321157516 0 0 0
5243 2 178.51886923775052 74.46403215345133 3.3499999374588953 0 0 0
75 1 178.46156896799374 74.44178604181171 5.000238097658064 0 0 0
7910 2 176.1107404882559 71.15751426712667 5.551656358235594 0 0 0
7921 2 174.45385582791053 73.4736613460996 5.55890348281414 0 0 0
7919 2 177.16036652680418 73.57948570682773 5.573914973611342 0 0 0
7920 2 179.86407254528072 73.66378114163115 5.544708070593468 0 0 0
2901 1 181.56658457098828 69.62085214665133 1.6990763545864787 0 0 0
12249 2 181.30293512000415 71.19034481451855 1.1506070374574238 0 0 0
2902 1 181.2023152631047 72.7804945173397 1.699491143658862 0 0 0
12251 2 182.5951188505323 73.50188882438732 1.1306144425746167 0 0 0
13019 2 185.33834680748788 73.55494806312296 1.1491661899213779 0 0 0
3388 1 183.93785915061468 74.31573489159433 1.6992317568789133 0 0 0
5485 2 181.6066715779309 69.64190422113032 3.349998645472108 0 0 0
317 1 181.5665870240726 69.62084972082236 5.000924446107083 0 0 0
5486 2 181.15073809064137 72.76744250733817 3.350000148072581 0 0 0
318 1 181.20231687020555 72.78049556621878 5.000509250938826 0 0 0
5972 2 183.97222297736315 74.31278815303008 3.3500001000240585 0 0 0
804 1 183.93786075325772 74.31573298107237 5.00076882907412 0 0 0
8373 2 181.30293504504323 71.19034715936658 5.549393227387311 0 0 0
8375 2 182.5951178980642 73.501887888244 5.569385277189931 0 0 0
9143 2 185.33834119202703 73.5549506784329 5.550833809532373 0 0 0
5488 2 186.9206504223823 69.54932243490741 3.350000033160794 0 0 0
2904 1 186.92355596578778 69.56558631087871 1.698582128675691 0 0 0
12254 2 186.64454471127402 71.12717361744843 1.145894283223457 0 0 0
3385 1 186.688977767373 72.71029157873272 1.6987836599756623 0 0 0
13020 2 188.1140223331365 73.4026964190824 1.1389378666465158 0 0 0
3390 1 189.44536176624834 74.25760640353471 1.699026856324622 0 0 0
13026 2 190.88421431101943 73.5772512384599 1.1516624400605056 0 0 0
320 1 186.92355674217706 69.56558520802437 5.001417994122667 0 0 0
5969 2 186.68229747612372 72.72621722806005 3.3499994459647424 0 0 0
801 1 186.68898000752526 72.71028992583749 5.001216403035682 0 0 0
5974 2 189.45805036717692 74.24911721281235 3.350000349073994 0 0 0
806 1 189.44535997753846 74.25760459706711 5.000973156365202 0 0 0
8378 2 186.6445443626223 71.12717607742505 5.554105450828228 0 0 0
9144 2 188.1140232666395 73.4026965836064 5.561061695993623 0 0 0
9150 2 190.88421439665154 73.5772514791298 5.548337833404748 0 0 0
13873 2 192.47223803585678 71.34483568803338 1.129500427563994 0 0 0
3964 1 192.63721047871672 69.77856358843134 1.699215072342102 0 0 0
3960 1 192.329385576788 72.91557443527644 1.6985849477962518 0 0 0
13874 2 193.6425835010773 73.79644086699142 1.1329513664418422 0 0 0
12870 2 196.38785123079785 73.81009883824186 1.1553745897035 -1 0 0
3961 1 194.9993110050708 74.60983526520704 1.6974684059424914 0 0 0
6548 2 192.63124493585894 69.73913013412873 3.3499999854618316 0 0 0
1380 1 192.637213121702 69.77856512920002 5.000787619735768 0 0 0
6544 2 192.3373414077267 72.92977858560326 3.3500005293675685 0 0 0
1376 1 192.32938533401318 72.91557366913709 5.001414344853375 0 0 0
6545 2 195.0169441613133 74.61790901811284 3.3500004140945854 0 0 0
1377 1 194.9993112722744 74.60983508647946 5.002531274936467 0 0 0
9997 2 192.47223842221055 71.34483081745418 5.570498730350773 0 0 0
9998 2 193.64258334769613 73.7964410931525 5.567049155268235 0 0 0
8994 2 196.38785147542268 73.81009842800971 5.544625829303301 -1 0 0
14160 2 102.88941671645435 76.17917252848534 1.1302886113454926 0 0 0
14161 2 101.49272533326635 78.55386670635697 1.1324834360971003 0 0 0
4157 1 102.84526909939373 77.75563186677833 1.6982831366274298 0 0 0
13519 2 104.1642483588134 78.60453931331011 1.132834292366806 0 0 0
4894 1 100.14480532157043 79.36008689065089 1.6983407996818676 0 0 0
6741 2 102.83750734458178 77.72846977228028 3.3499999524061352 0 0 0
1573 1 102.84526790754988 77.75563276938314 5.001715878360319 0 0 0
7478 2 100.15026394018417 79.38534938607032 3.34999950213339 0 0 0
2310 1 100.14480551133154 79.36008727387967 5.001658665898712 0 0 0
10284 2 102.88941697277586 76.17916965649314 5.5697110874702 0 0 0
10285 2 101.49272524134652 78.55386740545701 5.567515552965185 0 0 0
9643 2 104.16424715298538 78.60453845242499 5.567165708099777 0 0 0
3719 1 105.51082585991564 79.40880157248817 1.6983711403178454 0 0 0
6303 2 105.51357105672272 79.4401127281693 3.3499996793002222 0 0 0
1135 1 105.51082709557875 79.40880180036162 5.001627616828219 0 0 0
13515 2 108.32086648794035 76.22926021964585 1.1321363409329535 0 0 0
13516 2 106.83263317447121 78.56139269661251 1.1331394402984463 0 0 0
3717 1 108.21111683476441 77.8065989125425 1.697853688090829 0 0 0
13514 2 109.47966478721308 78.7287994106068 1.1323247459434633 0 0 0
3716 1 110.83343329763332 79.51954101222401 1.6988621060782623 0 0 0
6301 2 108.2060359249786 77.77072867909258 3.349999803899717 0 0 0
1133 1 108.21111706044289 77.80659824300068 5.002146170846144 0 0 0
6300 2 110.81889595056673 79.55541763184547 3.3499995523934154 0 0 0
1132 1 110.83343483690382 79.51954236283815 5.001138264161834 0 0 0
9639 2 108.32086657136195 76.22925882369249 5.567862863515017 0 0 0
9640 2 106.83263238327687 78.56139365669999 5.56686069350176 0 0 0
9638 2 109.47966177697016 78.72879802142826 5.567674530763594 0 0 0
13513 2 113.6311149385536 76.35336245877723 1.1319671824156763 0 0 0
13512 2 112.12238266831666 78.63769092878073 1.1281233399178148 0 0 0
3715 1 113.51594122413863 77.92876910720537 1.6984237606402266 0 0 0
11728 2 114.73523624314805 78.91812714571692 1.1396757961274933 0 0 0
2627 1 116.10864739353076 79.67417468665997 1.701128877661945 0 0 0
6299 2 113.529049623917 77.8829548232207 3.3500001685045633 0 0 0
1131 1 113.51594086454143 77.92877183397604 5.00157686204061 0 0 0
5211 2 116.0818820336903 79.73373404130997 3.3499999710587294 0 0 0
43 1 116.10864754477731 79.67417493908401 4.99887112253517 0 0 0
9637 2 113.6311144939954 76.35336387984906 5.568033283063279 0 0 0
9636 2 112.1223848000536 78.63769016444009 5.5718760376992345 0 0 0
7852 2 114.73523484306126 78.91812582577738 5.560323744833447 0 0 0
13214 2 118.90844421762483 76.54366291679068 1.1095815632946628 0 0 0
3519 1 118.77292462078161 78.10626908797465 1.699855299277972 0 0 0
11729 2 117.34420120314465 78.72679567599918 1.1381712915992075 0 0 0
13966 2 122.49647936427513 78.72817670100996 1.1370582086942917 0 0 0
13215 2 119.92787731473989 79.18203814377617 1.1608641389067762 0 0 0
4029 1 121.37523675600434 79.8047988387157 1.7024791639202348 0 0 0
6103 2 118.80645629763693 78.04053569179976 3.3499998178725074 0 0 0
935 1 118.7729233987035 78.10626919913774 5.000144137899348 0 0 0
6613 2 121.37922748203668 79.86996850009216 3.350000810686531 0 0 0
1445 1 121.37523849420816 79.80479918478828 4.997520395231916 0 0 0
9338 2 118.90844393542068 76.54366049033895 5.59041841052721 0 0 0
7853 2 117.34420062690998 78.7267958138213 5.561828691370214 0 0 0
10090 2 122.49648013692193 78.72817658387413 5.562941786815149 0 0 0
9339 2 119.92787888699768 79.18203933157571 5.539136318282168 0 0 0
13968 2 123.72397176270616 76.32956449055405 1.1067589738433574 0 0 0
4031 1 123.80356282235033 77.88320891794669 1.6961962786729599 0 0 0
13970 2 125.11985494920316 78.67873834983642 1.0623051411673357 0 0 0
14844 2 127.65530972187234 78.41164806426032 1.7886256744766738 0 0 0
4654 1 126.38085323126064 79.46302468109103 1.78976034924949 0 0 0
6615 2 123.83815963209598 77.84895628610698 3.349999229527044 0 0 0
1447 1 123.8035611602705 77.88320913923204 5.0038041297769045 0 0 0
7238 2 125.98402829780423 79.81800270432349 3.350000149996914 0 0 0
2070 1 126.38085308772655 79.4630260028129 4.910240099073906 0 0 0
10092 2 123.72397168820409 76.3295627054632 5.593241525593576 0 0 0
10094 2 125.11985585672141 78.6787392042263 5.637695175624879 0 0 0
10968 2 127.65530921888647 78.41164806678253 4.911374410490244 0 0 0
14842 2 129.17573133834182 76.23167992759241 1.0827455837543585 0 0 0
4657 1 129.15982486645976 77.73308987908906 1.7888741160969406 0 0 0
14848 2 130.20274718992397 78.79179501305637 1.0675669328956934 0 0 0
4658 1 131.27002016946454 79.89533096549708 1.697294287907475 0 0 0
14476 2 132.74822799760986 79.41077794671303 1.1318005198321273 0 0 0
7241 2 129.6575671863686 77.54403513079596 3.3499999809493275 0 0 0
2073 1 129.1598258887318 77.73308795612552 4.911125999819425 0 0 0
6969 2 134.1082507915669 78.6369236508126 3.3500000931386698 0 0 0
2074 1 131.27001967822494 79.89532907922431 5.0027061210923325 0 0 0
7242 2 131.248610363232 79.9563642286251 3.350000288945432 0 0 0
10966 2 129.1757306929946 76.23167840246903 5.617254276492103 0 0 0
10972 2 130.2027479759502 78.79179706718583 5.63243326296353 0 0 0
10600 2 132.74822948702874 79.41077743928898 5.568199693546388 0 0 0
4385 1 134.14403583021002 78.71533020493631 1.7034264939319943 0 0 0
1801 1 134.1440348875817 78.7153299148059 4.996573979626051 0 0 0
4383 1 134.61262564530904 75.60474823224428 1.6985957581459312 0 0 0
14475 2 138.5787954022359 75.3842350279633 1.1515686393174684 0 0 0
14473 2 134.4251940758244 77.1682477113504 1.1245124763787415 0 0 0
4664 1 139.46524585668152 76.71622424336248 1.7045564647340712 0 0 0
14849 2 139.05501470912594 78.27114679017797 1.147927532238989 0 0 0
14477 2 135.3273643245147 79.74185719196176 1.1616173380825758 0 0 0
4659 1 138.99458940716124 79.87936029201781 1.7011399420160036 0 0 0
6967 2 134.60190914844617 75.64731239837582 3.34999993197258 0 0 0
1799 1 134.61262582656843 75.60474886167451 5.001403914927409 0 0 0
7248 2 139.34900776036108 76.75038824135646 3.3499980251304766 0 0 0
2080 1 139.46524757562312 76.71622758337858 4.995446115594974 0 0 0
7243 2 138.99040388387016 79.78357589726585 3.3499981623876716 0 0 0
2075 1 138.99458834520468 79.87935926007358 4.998861885838535 0 0 0
10599 2 138.57879413756004 75.38423180140074 5.548432804037824 0 0 0
10597 2 134.4251937289913 77.1682485992119 5.575487774277222 0 0 0
10973 2 139.05501589542402 78.27114585053631 5.552072444763596 0 0 0
10601 2 135.32736604057223 79.7418579240428 5.538383143130819 0 0 0
14855 2 141.03025774820165 76.45264637816503 1.1949387293012632 0 0 0
4663 1 142.46798810715532 75.78508461143132 1.7036257568837798 0 0 0
14853 2 143.63895263320546 76.86949432686957 1.1365868403003496 0 0 0
4662 1 144.42717967568095 78.2033135853635 1.7972744001368948 0 0 0
14851 2 144.1812512631272 79.71110608896238 1.0981414848122355 0 0 0
7247 2 142.56274142255918 75.68890381627038 3.350001082571889 0 0 0
2079 1 142.46799024725735 75.78508492190343 4.996372794796605 0 0 0
7246 2 143.87452126049834 78.30165190670398 3.3500014102028057 0 0 0
2078 1 144.42717859899108 78.20331832016913 4.902724802849088 0 0 0
10979 2 141.03025111506264 76.45264747129956 5.505060817595493 0 0 0
10977 2 143.6389532650395 76.8694937030163 5.563414229053444 0 0 0
10975 2 144.1812511489506 79.71110392961657 5.601857558162436 0 0 0
14614 2 147.53791653566114 75.85940374637435 1.1222949183640294 0 0 0
14615 2 146.0738722319673 77.99232456931992 1.8094192559977273 0 0 0
4489 1 147.61634217100422 77.38864997972735 1.80018236527144 0 0 0
14613 2 148.67199025963924 78.5116604842736 1.1180005209077735 0 0 0
4488 1 149.7733946131432 79.65534392882132 1.6965252730881337 0 0 0
14612 2 151.3069320628646 79.33408213604368 1.1313593293998523 0 0 0
7073 2 148.15125105898804 77.19202699451361 3.3500005632315677 0 0 0
1905 1 147.6163434169578 77.38865064958058 4.899817456558407 0 0 0
7072 2 149.72111512874568 79.65188172603055 3.3500003770209914 0 0 0
1904 1 149.7733956005134 79.6553415473366 5.003474613651294 0 0 0
10738 2 147.53791538767572 75.85940459742874 5.577705322694351 0 0 0
10739 2 146.07387262197517 77.9923239051246 4.890580965143575 0 0 0
10737 2 148.67198985128528 78.51166026458134 5.581998887217048 0 0 0
10736 2 151.30692999646539 79.33408232724113 5.568640354870465 0 0 0
4486 1 153.31537520607384 75.85991475141803 1.6979600844716551 0 0 0
14220 2 154.80363256632117 75.38764858287142 1.120383533346603 0 0 0
14611 2 153.09527110263693 77.40411755276529 1.1206950380325287 0 0 0
4487 1 152.82420968610228 78.93944062686182 1.6986015890790984 0 0 0
14465 2 154.0012119681708 79.99404026625666 1.129099607742847 0 0 0
7070 2 153.28962919785704 75.82855046404279 3.3499994158067135 0 0 0
1902 1 153.31537471468556 75.85991524661877 5.002040011244858 0 0 0
1903 1 152.82420982477805 78.93944102350316 5.001399378190201 0 0 0
7071 2 152.847954736701 78.96788410673031 3.3499995653582384 0 0 0
10344 2 154.80363446976102 75.38764720967261 5.579616478212621 0 0 0
10735 2 153.09527099444884 77.4041186346263 5.579305150893745 0 0 0
10589 2 154.00121420426905 79.99404170154943 5.570899942252298 0 0 0
13355 2 156.7154248559386 80.60212712208052 1.136360009909779 0 0 0
9479 2 156.7154283999414 80.6021265846591 5.563641228971832 0 0 0
13601 2 157.5046313691645 75.95982396514519 1.1299623949820818 0 0 0
3777 1 161.6828831772332 76.0616989835942 1.698184029460975 0 0 0
13602 2 160.20134730123613 76.58210494899222 1.1324875980317703 0 0 0
3776 1 158.68804173937133 77.00525702149777 1.6980092538144143 0 0 0
13354 2 158.4222030289661 78.5519759092928 1.1312153804069376 0 0 0
3617 1 158.21025798407655 80.10429474039844 1.6990182526108846 0 0 0
6361 2 161.70664779937997 76.09242495002509 3.3500004216275148 0 0 0
1193 1 161.68288282887923 76.06169886895776 5.001815378775273 0 0 0
6360 2 158.666765302225 76.97965698745398 3.3500002084627902 0 0 0
1192 1 158.6880411727006 77.00525710079447 5.001990545285052 0 0 0
6201 2 158.22277042456676 80.13864158652633 3.3500001872520446 0 0 0
1033 1 158.21025891378798 80.10429416976504 5.000981934154545 0 0 0
9725 2 157.50463204246094 75.95982383748058 5.570037721430231 0 0 0
9726 2 160.20134720288547 76.58210468155113 5.567512247832673 0 0 0
9478 2 158.42220312222176 78.55197611869394 5.568784760711953 0 0 0
13010 2 167.35561471882346 75.32567622393893 1.1297162573154198 0 0 0
13012 2 162.93851475605774 77.02413859289996 1.1343308532505207 0 0 0
3381 1 164.1855325463245 77.99136020460261 1.6983725959013944 0 0 0
13011 2 165.67128115330624 77.4533394474104 1.1382186578983213 0 0 0
3380 1 167.1452048365762 76.88420180634797 1.698161758422734 0 0 0
12236 2 168.4053281870361 77.83511739438725 1.1334453051771634 0 0 0
12241 2 163.93096240611254 79.54346364609445 1.133091277078948 0 0 0
5965 2 164.19159870931009 77.9725587259887 3.3499999840430124 0 0 0
797 1 164.1855325207248 77.99136192264253 5.00162762146246 0 0 0
5964 2 167.14495536840852 76.90075540692281 3.350000709007725 0 0 0
796 1 167.14520312940903 76.8842020095237 5.001837916125115 0 0 0
9134 2 167.35561435897458 75.32567737803679 5.570283936527561 0 0 0
9136 2 162.9385146344352 77.02413860078136 5.5656691018315145 0 0 0
9135 2 165.67128277375377 77.45333905921542 5.561781271211649 0 0 0
8360 2 168.40532538611203 77.83511569289176 5.566555380757243 0 0 0
8365 2 163.93096248577493 79.54346004098866 5.56690807692274 0 0 0
11799 2 172.81015167274458 75.77558698164925 1.1390992573304104 0 0 0
2894 1 169.69799665076292 78.73942381294745 1.6981062306277517 0 0 0
11800 2 171.1337768867566 78.04357234055465 1.1479688139176876 0 0 0
2662 1 172.56591109840204 77.33811937970817 1.6986132522937825 0 0 0
11801 2 173.87577336147464 78.20184980916719 1.129787271958363 0 0 0
12237 2 169.4738651462096 80.31463751601575 1.1458206916044544 0 0 0
5478 2 169.72018966664876 78.74428650419478 3.349999705858256 0 0 0
310 1 169.698004121844 78.73942501895337 5.001894303700645 0 0 0
5246 2 172.52579092856044 77.32506668952554 3.350000122485634 0 0 0
78 1 172.5659088134932 77.33811932308205 5.0013864526586636 0 0 0
7923 2 172.81015158700288 75.77558693979407 5.560900928105667 0 0 0
7924 2 171.13377360071317 78.0435741289146 5.552030847810009 0 0 0
7925 2 173.87577453849406 78.20185002509369 5.570213259737637 0 0 0
8361 2 169.47386529696786 80.31463312532121 5.55418006684198 0 0 0
11793 2 178.16709558056246 76.00251469571033 1.1454676636851568 0 0 0
11794 2 176.60070230048385 78.417859347433 1.1592952291961225 0 0 0
2658 1 177.98475216005414 77.58299066146036 1.6982143720148055 0 0 0
11792 2 179.373912953905 78.31047090612759 1.123288609728975 0 0 0
2663 1 175.1456122733288 79.12117060942289 1.7017881883740955 0 0 0
11802 2 174.7568843531397 80.68552026521151 1.1963496528514257 0 0 0
5242 2 177.9267782777045 77.57345984700986 3.3499999747920604 0 0 0
74 1 177.9847513918005 77.58299014728193 5.001785139714445 0 0 0
79 1 175.14561253538977 79.12117101469931 4.998212402500648 0 0 0
5247 2 175.21171501603652 79.12379976542007 3.349999979365308 0 0 0
7917 2 178.16709554327497 76.0025143954004 5.55453223290586 0 0 0
7918 2 176.60070171426648 78.417859553413 5.540704815187304 0 0 0
7916 2 179.3739126491973 78.31046999530581 5.5767122303539445 0 0 0
7926 2 174.75688469834128 80.68551929117329 5.503650244048576 0 0 0
13023 2 183.77166273122563 75.8818943606552 1.1312343398320843 0 0 0
2657 1 180.7880327657102 78.9855042339419 1.7036668787438376 0 0 0
11791 2 182.1583149081897 78.1708201871571 1.1452624424118871 0 0 0
3387 1 183.57938033581496 77.4465399677555 1.6991371735511864 0 0 0
13021 2 184.9196995256114 78.26916151595141 1.134538857562287 0 0 0
11788 2 180.7410831671287 80.56613716384459 1.1707699543351446 0 0 0
5241 2 180.8100928838084 78.92202255264287 3.3500009475718673 0 0 0
73 1 180.78803688773763 78.98550594464838 4.99633273111998 0 0 0
5971 2 183.53602606672575 77.44378957381112 3.3500015591387355 0 0 0
803 1 183.57937907630932 77.44653758613016 5.000858757350143 0 0 0
9147 2 183.7716633353828 75.88189533222477 5.56876565683317 0 0 0
7915 2 182.15830727435286 78.17082280592587 5.55473774807317 0 0 0
9145 2 184.91970365972614 78.26916278559646 5.565461990623102 0 0 0
7912 2 180.74108335546322 80.56613650830046 5.529229921728728 0 0 0
13024 2 189.31461566802537 75.82646034482008 1.1286751171259632 0 0 0
3386 1 186.36598972327602 78.89088889265525 1.7007072651288742 0 0 0
13022 2 187.70988840845817 78.05610579003036 1.1395325360752 0 0 0
3389 1 189.1456312848511 77.3946704145812 1.6978072763985144 0 0 0
13025 2 190.43562837883377 78.30177545159441 1.1312097318917638 0 0 0
12245 2 186.45011178202515 80.45939341670903 1.1494466633028033 0 0 0
5970 2 186.38077301202998 78.84375291989268 3.3500009680542115 0 0 0
802 1 186.36599052210363 78.89089057589648 4.999293259269965 0 0 0
5973 2 189.14554550475293 77.39051695032461 3.3499994309155037 0 0 0
805 1 189.1456326900469 77.39466731502337 5.002192107900993 0 0 0
9148 2 189.31461545766265 75.82646265022208 5.571324785983281 0 0 0
9146 2 187.7098825335877 78.05610825449526 5.560467425751602 0 0 0
9149 2 190.43562804446432 78.30177583729785 5.568791416617083 0 0 0
8369 2 186.4501113226351 80.45939172609376 5.5505525184074695 0 0 0
13031 2 194.89488097855926 76.20572086816514 1.152055571757411 0 0 0
3393 1 191.75606232312177 79.16221565863705 1.6977331290318856 0 0 0
3394 1 194.59544820614587 77.77638598994585 1.6980070178783213 0 0 0
13030 2 193.1350298459177 78.38357915905242 1.1375037049964356 0 0 0
13032 2 195.7569199699875 78.84265292579182 1.1339157445885124 0 0 0
13029 2 191.6703486481049 80.750449457881 1.1446762166830995 0 0 0
3706 1 196.99069580107047 79.82268564960468 1.6983463808287476 0 0 0
809 1 191.75606783525373 79.16221855470265 5.002267714915016 0 0 0
5978 2 194.59831623785058 77.74983636440136 3.3499996080230736 0 0 0
810 1 194.59544764600165 77.77638390232212 5.001994595105913 0 0 0
5977 2 191.76891213438526 79.17861031290629 3.3499998355393794 0 0 0
6290 2 196.9839454743579 79.85113340538892 3.3500003943780134 0 0 0
1122 1 196.99069595156573 79.82268346554932 5.001653861886957 0 0 0
9155 2 194.89488082409744 76.20572301722389 5.547944275022641 0 0 0
9154 2 193.13502806674632 78.38358015567647 5.562495959531991 0 0 0
9156 2 195.75692008139353 78.84265341472403 5.566084513174344 0 0 0
9153 2 191.6703478187132 80.75044968671392 5.55532330102347 0 0 0
15157 2 100.11079885963896 80.93787067780036 1.1323002030776164 0 0 0
4898 1 100.09046049530276 82.51563600872619 1.6980998195034962 0 0 0
13520 2 101.43888976013174 83.32276293914664 1.1344900893626053 0 0 0
13518 2 104.14088896031494 83.36497282009798 1.1316735888499223 0 0 0
3720 1 102.7762615525947 84.14784518606363 1.6985542110491578 0 0 0
13511 2 102.72641009558403 85.7240710581739 1.134123950813639 0 0 0
7482 2 100.08255840924802 82.49531917262827 3.350000396064262 0 0 0
2314 1 100.09045871627588 82.51563851240864 5.001899918928671 0 0 0
6304 2 102.78522552063069 84.16280519639463 3.3499988922367447 0 0 0
1136 1 102.77626309184383 84.14784321940104 5.00144579244617 0 0 0
11281 2 100.11079867207606 80.93787201175944 5.567699454208658 0 0 0
9644 2 101.43889019118232 83.32276359581624 5.565509684610451 0 0 0
9642 2 104.14088929299042 83.364971817698 5.568325634565689 0 0 0
9635 2 102.726409666471 85.72407150262211 5.56587638101736 0 0 0
13517 2 105.51432239522224 80.98752105053453 1.1307205792631445 0 0 0
6302 2 105.49284807393582 82.54985385402284 3.350000051642001 0 0 0
9641 2 105.51432257195762 80.9875213075256 5.5692790168780295 0 0 0
12170 2 110.917319879598 81.0964259771825 1.1352372570908458 0 0 0
3718 1 105.49708631401874 82.56463285850025 1.6977794093971428 0 0 0
12172 2 106.84378797006902 83.37893550449951 1.1352204038525064 0 0 0
12171 2 109.5588022861694 83.44489450550343 1.1306301462753041 0 0 0
2858 1 110.92886523886153 82.67418504088613 1.6983509313637015 0 0 0
2859 1 108.18358295376275 84.20410953745521 1.6989411678641824 0 0 0
12173 2 108.15110218538145 85.77821549959964 1.1339449438749465 0 0 0
1134 1 105.49708572241626 82.56463587790957 5.0022204156382095 0 0 0
5442 2 110.94398605445824 82.67094090800165 3.3500000379218893 0 0 0
274 1 110.92886601193064 82.67418615141942 5.001647940828176 0 0 0
5443 2 108.17442145661018 84.212464207151 3.349999722638238 0 0 0
275 1 108.18358329404167 84.2041076983997 5.001058541306498 0 0 0
8294 2 110.91731981465726 81.09642368293402 5.564762668381969 0 0 0
8296 2 106.8437876551141 83.37893483626155 5.564779058368444 0 0 0
8295 2 109.55880048579795 83.4448951212428 5.569369579713004 0 0 0
8297 2 108.15110175118731 85.77821709551668 5.566055083218102 0 0 0
11730 2 116.28811128988158 81.23685998834748 1.1287514935098601 0 0 0
11732 2 112.27337471834494 83.50048709628503 1.1362352160449292 0 0 0
2628 1 116.35866984398692 82.80749483719339 1.6988992063770656 0 0 0
11731 2 114.99547490589656 83.58609268093548 1.1323907081781612 0 0 0
2629 1 113.61516708482954 84.33232591586844 1.6990916408690526 0 0 0
11733 2 113.62442493337434 85.90502176753488 1.131145106821016 0 0 0
5212 2 116.38532589945088 82.81236351410716 3.3499993625116495 0 0 0
44 1 116.35867105813286 82.80749481535587 5.0011014416269415 0 0 0
5213 2 113.58382902237065 84.34724774580843 3.350000674835072 0 0 0
45 1 113.61516781131402 84.33232440320981 5.000907930034336 0 0 0
7854 2 116.28811136685617 81.2368602402799 5.5712484036661865 0 0 0
7856 2 112.27337480885153 83.50048705597483 5.563764587506376 0 0 0
7855 2 114.99547311193632 83.5860937539287 5.56760918343985 0 0 0
7857 2 113.62442485483156 85.90502314309703 5.568854760306947 0 0 0
13965 2 121.71797280848656 81.33808509297099 1.1247999705007399 0 0 0
11658 2 117.72799522824505 83.59558534345052 1.1389807458194765 0 0 0
11659 2 120.45899686513845 83.6946709463544 1.120274318681073 0 0 0
4028 1 121.81071319721246 82.90836495967874 1.6981040132891947 0 0 0
2597 1 119.07461371634305 84.42002366624541 1.6988366271315043 0 0 0
11655 2 119.08331736586534 85.98839780146616 1.1280757033576794 0 0 0
1444 1 121.81071233056342 82.90836769253407 5.001895775573485 0 0 0
6612 2 121.83905614884686 82.90178829926144 3.349999598827338 0 0 0
5181 2 119.04787833878231 84.42756430873384 3.3499979046833626 0 0 0
13 1 119.07461409233129 84.42002316694263 5.001165677714621 0 0 0
10089 2 121.7179725051448 81.33808262582703 5.5752004690269725 0 0 0
7782 2 117.72799421663596 83.59558458429925 5.561018717458609 0 0 0
7783 2 120.4589956971968 83.69467128515518 5.579725262754878 0 0 0
7779 2 119.08331819326273 85.98839889479338 5.571924300379605 0 0 0
14845 2 126.72394825550812 80.9394675350759 1.1033997814483336 0 0 0
13963 2 123.1816744987334 83.707215755951 1.1521416521767953 0 0 0
13964 2 125.86583047510561 83.52080817138976 1.1295717963813259 0 0 0
4655 1 127.02332571701994 82.46962586170676 1.6979544593770806 0 0 0
4027 1 124.58967241746109 84.42605462157276 1.7013434467936615 0 0 0
11964 2 124.76934335661683 85.99001915697619 1.124769281658639 0 0 0
7239 2 127.03335987130748 82.47269910800829 3.3500008042621543 0 0 0
2071 1 127.02332244038006 82.46962309504038 5.002045391506993 0 0 0
6611 2 124.55744042702226 84.45963714184813 3.350000659834576 0 0 0
1443 1 124.58967266141136 84.42605521699488 4.9986561796592115 0 0 0
10969 2 126.7239484695691 80.93946842880541 5.596599689591752 0 0 0
10087 2 123.18167477706918 83.70721594832207 5.54785808246805 0 0 0
10088 2 125.86583255430057 83.52080721429196 5.570428184175858 0 0 0
8088 2 124.7693434499884 85.99001943492188 5.575230701902078 0 0 0
14847 2 130.8253028006695 81.39935009092987 1.1387812904820613 0 0 0
14846 2 128.5257465752464 82.91264365237839 1.1323915424501363 0 0 0
4656 1 130.08590216221234 82.77935761520446 1.7006535431593597 0 0 0
14471 2 130.92498262424223 84.08699232665379 1.1318789426815885 0 0 0
