3444 1 126.23893962142462 66.05360780681004 1.702993988493054 0 0 0
13206 2 127.78412084386713 65.89910354678405 1.084032816857755 0 0 0
13200 2 125.46377254037526 67.43420035704332 1.1616677999607856 0 0 0
3442 1 125.448135867764 69.02279384435018 1.6941855355082962 0 0 0
6038 2 126.30085261057968 66.13156064471043 3.350000005849111 0 0 0
850 1 126.238939355071 66.0536076825493 4.997006429959377 0 0 0
6036 2 125.40472020727451 69.04059824428967 3.3499998118791874 0 0 0
848 1 125.44813621939156 69.02279434767384 5.005814537235919 0 0 0
9314 2 125.3774449556648 64.73141442147354 5.510115916128374 0 0 0
9315 2 127.78412071778591 65.89910415378753 5.615967584162416 0 0 0
9309 2 125.46377257991202 67.43420035981158 5.538332225437851 0 0 0
13675 2 130.39934749143595 64.87272726070358 1.0790807324022265 0 0 0
13674 2 132.9775878265707 63.974329529707425 1.0886338901457167 0 0 0
4096 1 134.5274984197952 64.06060730720073 1.7004104007819383 0 0 0
3765 1 129.29250682496362 65.9021740059321 1.7914432382008247 0 0 0
13676 2 129.82634392884745 67.46312747132208 1.7982521382044139 0 0 0
4681 1 130.55944872220755 68.94138172134818 1.7947325491551511 0 0 0
4682 1 133.55344505239447 69.18685649570766 1.7002243422136978 0 0 0
14918 2 132.04504102698823 68.85886942798834 1.0660905165803551 0 0 0
6690 2 134.48104110516877 64.09058812570693 3.350000101105641 0 0 0
1502 1 134.52749807926335 64.06060706220988 4.9995899204282725 0 0 0
6359 2 129.10982301011381 65.38607486288046 3.349999995855869 0 0 0
1171 1 129.29250753048177 65.90217510880078 4.90855692506525 0 0 0
7275 2 130.82841408597517 69.44269388281614 3.3499993277437925 0 0 0
2087 1 130.55944824777822 68.94137945706247 4.905267080378583 0 0 0
7276 2 133.58821608962847 69.12496925145355 3.3499997172627523 0 0 0
2088 1 133.5534463722854 69.18685687727091 4.9997753412560755 0 0 0
9784 2 130.39934742776106 64.87272746381545 5.620919224725178 0 0 0
9783 2 132.97758941710825 63.974329135978074 5.611366280873619 0 0 0
9785 2 129.82634456846915 67.46312870704104 4.901747395262907 0 0 0
11027 2 132.04503955923826 68.85887013854651 5.633909543574224 0 0 0
14766 2 140.00491628794188 64.61508895990569 1.0932044759781774 0 0 0
4328 1 135.6919134965767 66.94399825988745 1.6967093148853174 0 0 0
14151 2 135.2666963882298 65.43729705568633 1.1193908015060332 0 0 0
14455 2 134.62864053991544 68.07527710940603 1.0914173911374059 0 0 0
14452 2 137.21433597650253 67.3322352594305 1.112571321837378 0 0 0
4327 1 138.48141763555287 68.19352709706577 1.7793010492334682 0 0 0
14453 2 139.88471609787783 67.30766039590418 1.6977890867259358 0 0 0
6922 2 135.6609913316815 66.91439292269804 3.3499999634371225 0 0 0
1734 1 135.69191345383902 66.94399844433602 5.00329102566243 0 0 0
6921 2 138.068179675716 68.47617879300591 3.350000203079802 0 0 0
1733 1 138.48141822378489 68.19352653391617 4.920699446315509 0 0 0
10875 2 140.0049162003989 64.61508892942045 5.606796087036903 0 0 0
10260 2 135.26669613464315 65.43729708900993 5.580609590874674 0 0 0
10564 2 134.62863995814266 68.07527733427435 5.608582337822024 0 0 0
10561 2 137.21433541601579 67.33223547119063 5.587428683470135 0 0 0
10562 2 139.88471583076264 67.30766117818034 5.00221142963087 0 0 0
14768 2 145.3244334713406 64.25330523587739 1.0337687116031693 0 0 0
4552 1 140.8281013670473 65.9324742932764 1.7795490016883915 0 0 0
14767 2 142.33236584642106 66.36020532331894 1.1176751247273238 0 0 0
14771 2 145.08379268306905 66.86152084266763 1.5592004993291941 0 0 0
4555 1 143.5123340650184 67.40049830282668 1.7480365769348842 0 0 0
14468 2 143.5370275802087 68.943759744095 1.0959994648649587 0 0 0
7146 2 141.11560476316401 65.48230013335404 3.3500001995769213 0 0 0
1958 1 140.82809933746094 65.93247411176843 4.920450945816835 0 0 0
7149 2 143.14395574315876 67.55515907736974 3.350000676030733 0 0 0
1961 1 143.51233324742816 67.40050086162414 4.951964486321148 0 0 0
10877 2 145.32443370884366 64.25330519974 5.66623167954362 0 0 0
10876 2 142.33236824698028 66.36020639976473 5.582325765136748 0 0 0
10880 2 145.0837920595488 66.86152049761694 5.140799964875229 0 0 0
10577 2 143.53702811291535 68.94375853647959 5.604000438574924 0 0 0
4997 1 151.54323070312057 64.45737081034521 1.6983801219142418 0 0 0
4554 1 146.10160253136087 65.55950403091977 1.7415863171939123 0 0 0
14465 2 147.62310619420413 65.83364555541803 1.0720468246945483 0 0 0
4334 1 149.07858783809763 66.28966651184183 1.790439917862016 0 0 0
14466 2 150.5200643256304 65.69253279536309 1.156389113749525 0 0 0
4335 1 149.67842149951247 69.49543628737068 1.7951691031957921 0 0 0
14467 2 149.09111697172116 67.94699256893006 1.7706505640436256 0 0 0
2403 1 151.54322957859418 64.45737030054853 5.001620013254566 0 0 0
7148 2 146.35368237862508 65.28499058430634 3.3500004381456234 0 0 0
1960 1 146.10160361010506 65.55950411504851 4.958413651753553 0 0 0
6928 2 149.0151636049342 65.75167114283869 3.3499999871880637 0 0 0
1740 1 149.07858724497348 66.28966688352526 4.909560420739184 0 0 0
1741 1 149.67842163113747 69.49543570465296 4.904831098667271 0 0 0
10574 2 147.6231063083221 65.83364533565761 5.627953106383895 0 0 0
10575 2 150.52006491241482 65.69253239285875 5.5436113747735645 0 0 0
10576 2 149.09111749307934 67.94699221976413 4.929349564591166 0 0 0
7591 2 151.64067102321417 64.49664468345635 3.3500000740829656 0 0 0
15335 2 153.12902013479703 64.47670308181962 1.1272169979429283 0 0 0
4999 1 154.68640578423705 64.75089664561789 1.6987401019350485 0 0 0
14461 2 154.9868813507663 66.3082807826602 1.139413957793796 0 0 0
14458 2 153.9244192329976 68.9119892856075 1.1524762671511801 0 0 0
4332 1 155.1499908066156 67.88407133071333 1.6990427914066577 0 0 0
14462 2 156.6398384802087 68.39494571747474 1.1327650091088948 0 0 0
7593 2 154.70223435595366 64.71055108448375 3.3500003129461553 0 0 0
2405 1 154.68640554842526 64.75089613223491 5.001259948599404 0 0 0
6926 2 155.12952565282387 67.89344020791333 3.3499998998557103 0 0 0
1738 1 155.1499901136344 67.88407409227332 5.000957536431418 0 0 0
11444 2 153.1290214870242 64.47670316453825 5.572783463740502 0 0 0
10570 2 154.98688101568845 66.3082795067078 5.560586769093836 0 0 0
10567 2 153.92442054566203 68.91198850757695 5.547523512809923 0 0 0
10571 2 156.6398394527767 68.39494553617713 5.5672350456208415 0 0 0
14088 2 161.03393703232783 65.23680954488653 1.1919923492769564 0 0 0
4695 1 160.6879261510642 66.8140259769293 1.7014368942471554 0 0 0
4694 1 158.16165514398716 68.7888273473119 1.702431351036255 0 0 0
14930 2 159.2762004683438 67.60788633253533 1.1798140352021578 0 0 0
14931 2 161.96430340407477 67.67460391112057 1.087527578998721 0 0 0
4696 1 163.19042230904088 68.60142165029893 1.700864830089227 0 0 0
7289 2 160.64966149333125 66.81422719708819 3.3500000847561715 0 0 0
2101 1 160.68792624108588 66.81402618557695 4.99856351602866 0 0 0
7288 2 158.20296210064794 68.78992670962506 3.3500002248109255 0 0 0
2100 1 158.16165419613088 68.78882693169548 4.997569061738521 0 0 0
7290 2 163.21034270843745 68.53598791083321 3.350000188273906 0 0 0
2102 1 163.19042141098865 68.60142132333513 4.999135340224119 0 0 0
10197 2 161.0339372003918 65.23680952737661 5.508008013670885 0 0 0
11039 2 159.27620025840065 67.60788642075117 5.520186299243269 0 0 0
11040 2 161.96430360633062 67.674603767619 5.612472191380476 0 0 0
13696 2 166.27745802582456 63.97131557913845 1.1238697276868148 0 0 0
3776 1 167.39061318119445 65.086338279143 1.6995644480508256 0 0 0
13697 2 166.87940178956782 66.54464346175821 1.1159252937318613 0 0 0
13695 2 168.95945014433005 64.89000348700155 1.131019732775895 0 0 0
14473 2 164.65720175817893 68.0668274770994 1.1323265035348182 0 0 0
4339 1 166.2120617663453 67.9401821129385 1.6987772063732878 0 0 0
14472 2 167.11729330040794 69.19301187030152 1.0904048599227494 0 0 0
6370 2 167.41055398336624 65.01304942422674 3.3499999778759086 0 0 0
1182 1 167.3906141961857 65.08633790005204 5.00043580245239 0 0 0
6933 2 166.2064000923463 67.95369874287125 3.350000104963632 0 0 0
1745 1 166.21206125678918 67.94018133135903 5.001222842719483 0 0 0
9805 2 166.27745833862073 63.97131569699689 5.576130293226031 0 0 0
9806 2 166.87940147170482 66.54464406463777 5.58407482593896 0 0 0
9804 2 168.95945019821474 64.89000353940003 5.568979746823581 0 0 0
10582 2 164.6572032897433 68.06682749836575 5.567673716653407 0 0 0
10581 2 167.11729395459574 69.19301226819354 5.6095955966625635 0 0 0
3775 1 170.54198256344662 64.91649872972883 1.6988325149409278 0 0 0
13694 2 171.42509408199786 66.26335497138616 1.175310991463528 0 0 0
13701 2 174.0508691119646 66.97133859515087 1.1430950869922738 0 0 0
3778 1 172.53122584456113 67.42829478472385 1.7009647934639631 0 0 0
13698 2 172.19984509571555 69.01250959302585 1.1908151317124391 0 0 0
6369 2 170.52983466561597 64.94266491641649 3.3499998317650697 0 0 0
1181 1 170.5419813384273 64.91649890167497 5.0011682476766435 0 0 0
6372 2 172.50958648667478 67.42377695225304 3.349999919837639 0 0 0
1184 1 172.53122593866954 67.42829225517066 4.999035692812524 0 0 0
9803 2 171.4250947582346 66.26335610292952 5.524688954587514 0 0 0
9810 2 174.05086967799937 66.97133881663348 5.556904774876945 0 0 0
9807 2 172.1998452571462 69.01251021805182 5.5091853063147065 0 0 0
4340 1 175.63144455331704 66.8675613347232 1.7005273728373869 0 0 0
14474 2 176.3161544535505 65.39602206752002 1.180651868272142 0 0 0
14475 2 176.38154758370925 68.29298005290082 1.1787786271859557 0 0 0
4537 1 177.5198922466605 69.4286376743069 1.7034626239252226 0 0 0
4533 1 180.45605502836818 68.3769965582168 1.6972776947148636 0 0 0
14743 2 178.93591516961135 68.75387762167729 1.1556969921302127 0 0 0
1746 1 175.63144426630674 66.86756175424622 4.999473042505687 0 0 0
6934 2 175.67386463727112 66.83923300220275 3.3500001282141407 0 0 0
1943 1 177.51989215040302 69.42863693588674 4.996537694170593 0 0 0
7127 2 180.5126505226352 68.33512663290838 3.3499999534640748 0 0 0
1939 1 180.45605547310433 68.37699595688183 5.002722757225748 0 0 0
10583 2 176.31615453078197 65.3960215634552 5.519348351960836 0 0 0
10584 2 176.38154777362527 68.29298039864413 5.521221698401892 0 0 0
10852 2 178.93591509699567 68.75387787737968 5.544303330086188 0 0 0
7131 2 177.46097954958742 69.4971166731528 3.3500001633434913 0 0 0
14476 2 180.88331560583154 64.15450887543048 1.1243476528808793 0 0 0
14477 2 180.9425397349654 66.88131476988369 1.13741572282682 0 0 0
4341 1 181.690373735066 65.49753862102769 1.698309665206299 0 0 0
14109 2 183.26814182119242 65.4709250469058 1.1422126564469623 0 0 0
4067 1 184.73077376469436 66.06978380938037 1.6961942634540197 0 0 0
14108 2 186.01901766625411 65.18658039098234 1.1252143300667823 0 0 0
14105 2 184.93935257663367 67.61586925859484 1.1039878141492796 0 0 0
4065 1 185.2976281379083 69.09007782073766 1.7920621095827747 0 0 0
6935 2 181.68395301727682 65.50421901664431 3.3499999869244856 0 0 0
1747 1 181.69037357522961 65.4975383240986 5.001690423094352 0 0 0
6661 2 184.70524420726485 66.04789419088036 3.3500001824019536 0 0 0
1473 1 184.730774267261 66.06978392884686 5.0038058170112825 0 0 0
1471 1 185.29762885597995 69.09007756747371 4.907937946895773 0 0 0
6659 2 185.73846576674302 68.76066598265595 3.350000017206905 0 0 0
10585 2 180.88331627536363 64.15450906882478 5.575652378245205 0 0 0
10586 2 180.94253952956774 66.88131520783173 5.562584249290093 0 0 0
10218 2 183.26814231308705 65.47092509300643 5.557787754463095 0 0 0
10217 2 186.0190172702132 65.18658045532788 5.574785768336756 0 0 0
10214 2 184.9393520370175 67.61586888202334 5.596012204469501 0 0 0
4066 1 187.29666014254838 64.2894450348081 1.702022140191866 0 0 0
14103 2 188.74796393972704 64.96979987811825 1.16770540640551 0 0 0
4063 1 190.1407940015615 65.7771976746938 1.6993847751994104 0 0 0
14097 2 191.52586925037002 64.99849156693195 1.1538739403739757 0 0 0
14102 2 190.2244108817867 67.36281274732923 1.1399015374647605 0 0 0
4062 1 190.4318675307768 68.93797170352892 1.6988990420245387 0 0 0
6660 2 187.34513497181746 64.27101759467719 3.35000002761019 0 0 0
1472 1 187.2966608019804 64.2894452559283 4.997977710395258 0 0 0
6657 2 190.10447320779343 65.78154849410744 3.349999696826388 0 0 0
1469 1 190.1407943059636 65.77719809488914 5.000615317773804 0 0 0
1468 1 190.43186755996751 68.937971358364 5.001100724521198 0 0 0
6656 2 190.45228370953808 68.91076204071325 3.350000164230874 0 0 0
10212 2 188.7479639488205 64.96979966344318 5.532294540879614 0 0 0
10206 2 191.52587081320866 64.99849086721589 5.546125958881392 0 0 0
10211 2 190.22441075747253 67.36281251455242 5.560098266321124 0 0 0
4059 1 192.95721698981993 64.32110986795438 1.6998274124241488 0 0 0
14096 2 194.30707604219856 65.1354941561273 1.1251882957588395 0 0 0
12010 2 197.0474685528699 64.93062775281535 1.1249548242690088 -1 0 0
4058 1 195.73541136224293 65.80963676431634 1.6977552560376539 0 0 0
14095 2 195.85940647346163 67.392601500139 1.1588770859927893 0 0 0
4057 1 195.83768955940633 68.98509481549439 1.698547835432147 0 0 0
1465 1 192.95721640286936 64.32111012293514 5.00017226675411 0 0 0
6653 2 192.96247933544345 64.36248846594377 3.350000098157564 0 0 0
6652 2 195.71401530625863 65.79459429608315 3.3500000126891316 0 0 0
1464 1 195.73541095422368 65.8096366098366 5.002244579073828 0 0 0
6651 2 195.85072448157229 68.96314532888518 3.3500000484710712 0 0 0
1463 1 195.8376897905509 68.98509490706984 5.001452129541803 0 0 0
10205 2 194.307076273198 65.13549410295255 5.574811329112581 0 0 0
8119 2 197.047468117974 64.93062819150701 5.57504528973423 -1 0 0
10204 2 195.85940662904918 67.39260160238582 5.541122831909843 0 0 0
12490 2 102.5064673194896 69.77903837763257 1.1410936926238988 0 0 0
3438 1 103.78935614860997 70.71522219594458 1.697732853256793 0 0 0
13194 2 105.29611746599285 70.19357626597997 1.1467538299755575 0 0 0
11882 2 101.47633860125775 74.02828893152696 1.1406361365373818 0 0 0
13192 2 103.52634003918935 72.26728135989927 1.1331485771435281 0 0 0
3437 1 103.03835925516672 73.76216740710531 1.6976978807553051 0 0 0
13193 2 104.12450704756002 74.91566372392684 1.1374928296136502 0 0 0
6032 2 103.791460733394 70.68614261979793 3.350000138103706 0 0 0
844 1 103.78935582295976 70.71522244832161 5.002267239303921 0 0 0
6031 2 103.03345472114646 73.7913699459195 3.3500000618367447 0 0 0
843 1 103.03835886097946 73.76216740716427 5.002302280634475 0 0 0
8599 2 102.50646676534029 69.77903774748722 5.558906523892646 0 0 0
9303 2 105.29611747548176 70.19357635111166 5.553246424658256 0 0 0
7991 2 101.47633886721935 74.02828882428152 5.559363807861725 0 0 0
9301 2 103.52633994202364 72.26728226480094 5.566851473098239 0 0 0
9302 2 104.12450714326849 74.9156639069325 5.562507291234215 0 0 0
4011 1 106.86574793512032 69.89664625743467 1.6994293936893794 0 0 0
14029 2 107.93338181268156 71.07143434543998 1.1377061372600268 0 0 0
4505 1 109.04009818758671 72.21133593578757 1.699454250101348 0 0 0
14704 2 108.6445902084742 73.73197206207176 1.1328515307219127 0 0 0
14703 2 110.58832880441099 71.91738884258994 1.1436565140724804 0 0 0
6605 2 106.851938374328 69.93343027452477 3.350000107441693 0 0 0
1417 1 106.86574835131458 69.8966461355974 5.00057083586182 0 0 0
7099 2 109.00833133077683 72.20337578582513 3.3500000401548604 0 0 0
1911 1 109.04009809389571 72.21133567373113 5.0005460549255565 0 0 0
10138 2 107.93338187771927 71.07143442620533 5.562293949888775 0 0 0
10813 2 108.6445901934356 73.73197265519026 5.567148573014632 0 0 0
10812 2 110.58832873684226 71.9173887549904 5.556343629271156 0 0 0
15102 2 116.25576138090024 69.62895688674875 1.2754454553496823 0 0 0
11211 2 116.25576179777445 69.62895722626224 5.4245548543275675 0 0 0
4824 1 112.11558159857303 71.5184961760068 1.6994027447835047 0 0 0
15104 2 112.38568373454277 69.97620753319642 1.1085817833614686 0 0 0
15100 2 113.2765201677815 72.60645845497218 1.1422244739382563 0 0 0
4821 1 114.36390971237287 73.7683974530259 1.7011609635054254 0 0 0
15101 2 115.90869000678629 73.50923468132319 1.1146124822259824 0 0 0
2230 1 112.11558141531218 71.51849647096309 5.0005975339980715 0 0 0
7418 2 112.15894411243583 71.53349872727682 3.3500000555059932 0 0 0
7415 2 114.33824825568706 73.72587869034189 3.3500000642466925 0 0 0
2227 1 114.36391065239425 73.76839754571206 4.998839467929001 0 0 0
11213 2 112.3856838777557 69.97620774876296 5.591418590681674 0 0 0
11209 2 113.27652023279101 72.60645848506988 5.557775849418954 0 0 0
11210 2 115.90868973436318 73.5092349832953 5.5853874820258875 0 0 0
4822 1 117.74845449510953 70.24426364496622 1.7070170515705965 0 0 0
15103 2 117.95019012916762 71.79685088444725 1.1357875656065604 0 0 0
13210 2 121.53204966213063 69.84695750776525 1.1043507546641729 0 0 0
3447 1 122.83511192978628 70.68263483267445 1.6998185991533445 0 0 0
4823 1 117.46631627899094 73.28999371284506 1.6993602614439973 0 0 0
13208 2 122.68280364972877 72.25512405230666 1.1578673270691955 0 0 0
3446 1 122.68158550009164 73.8314146395484 1.6996494853599642 0 0 0
14052 2 118.57376472517875 74.42990458011543 1.155004035094617 0 0 0
13209 2 121.3274688403898 74.64935229777969 1.119580841431731 0 0 0
7416 2 117.85219480225521 70.28410290435207 3.3500001903178944 0 0 0
2228 1 117.74845458806352 70.24426380912111 4.9929831351303715 0 0 0
853 1 122.8351123333423 70.6826349470127 5.0001809062262454 0 0 0
7417 2 117.42524554067778 73.33912677460431 3.3499998980496377 0 0 0
2229 1 117.46631604895299 73.28999401800473 5.000639846936255 0 0 0
6040 2 122.65662478643375 73.88939901624568 3.3499999123045843 0 0 0
852 1 122.6815851779307 73.83141483282292 5.0003500918586585 0 0 0
11212 2 117.95019018315874 71.79685050549296 5.564212760217356 0 0 0
9319 2 121.53204967769085 69.8469572812492 5.595649353761649 0 0 0
9317 2 122.68280364485422 72.25512410968871 5.542132397333708 0 0 0
10161 2 118.5737652819151 74.42990524761365 5.544995917494223 0 0 0
9318 2 121.32746881644299 74.64935250640823 5.580418706258973 0 0 0
6041 2 122.86705055362967 70.69001970882691 3.34999991268874 0 0 0
13199 2 124.2095266326041 69.95940026486544 1.0765578767889765 0 0 0
13201 2 126.8238737727756 69.71804778819865 1.067779359099605 0 0 0
4684 1 128.0976359215611 70.4927686466533 1.7856192634951737 0 0 0
14919 2 127.8553205724259 72.11934114458984 1.7684180551238826 0 0 0
4683 1 128.25192587043364 73.72473306722993 1.7967833436223044 0 0 0
12906 2 124.10091273720376 74.47846806800133 1.0855272175494373 0 0 0
12907 2 126.95731019489405 74.5192831681295 1.074249863215149 0 0 0
3261 1 125.5245591073354 75.0005011632377 1.7977759165402403 0 0 0
7278 2 128.1342772279182 69.95146903412645 3.3500000581380527 0 0 0
2090 1 128.09763641379413 70.49276403030098 4.914380282703989 0 0 0
7277 2 128.3728474341483 74.31941449086519 3.3499998415838097 0 0 0
2089 1 128.25192572601446 73.72473160373569 4.903215851156767 0 0 0
5855 2 125.52649864869774 74.42047402185608 3.3499999333056873 0 0 0
667 1 125.52455873075077 75.00050021352538 4.902223579249762 0 0 0
9308 2 124.20952667229666 69.9594010553623 5.623441774496167 0 0 0
9310 2 126.82387376534531 69.71804791411606 5.632220052642174 0 0 0
11028 2 127.85532033051113 72.11934623819268 4.931581373134335 0 0 0
9015 2 124.10091292703345 74.47846798205765 5.614472346130858 0 0 0
9016 2 126.9573098738874 74.51928343416783 5.625749669878204 0 0 0
14917 2 129.5477276185925 70.06069386554816 1.0665411993920049 0 0 0
14913 2 133.96347092282713 70.69809140701233 1.1552938359307021 0 0 0
14916 2 129.7470901905314 73.9562499028497 1.056065879524704 0 0 0
4680 1 131.2617454228491 73.92952653512258 1.7950519398720723 0 0 0
4679 1 133.81360298783108 72.26149008877074 1.6994201034143426 0 0 0
14914 2 132.40407224596484 72.93205751919659 1.0896124687453235 0 0 0
7274 2 131.04115403957556 73.38516143514646 3.349999743493504 0 0 0
2086 1 131.2617460886779 73.92952599377843 4.9049475607532464 0 0 0
7273 2 133.78966177421347 72.33035344893945 3.349999627917726 0 0 0
2085 1 133.81360359487599 72.26149011511076 5.0005791977248855 0 0 0
11026 2 129.54772695243534 70.06069483992538 5.6334582974552445 0 0 0
11022 2 133.96347136473298 70.69809090367995 5.544705352821208 0 0 0
11025 2 129.74708964104133 73.95624963050561 5.643933528833148 0 0 0
11023 2 132.40407114795136 72.93205787963609 5.610386659888316 0 0 0
14454 2 138.71571922032822 69.70318159953983 1.0952361299981794 0 0 0
4688 1 138.97624641006567 71.24953705928067 1.6969169061136478 0 0 0
14915 2 135.15183287269787 73.06887642333655 1.1146480768614282 0 0 0
4686 1 136.67403226670453 73.40066882729919 1.698159091897707 0 0 0
14922 2 137.7725881636843 72.26488107029186 1.1272372780581348 0 0 0
14923 2 136.99828423783052 74.93374269159223 1.12337355686186 0 0 0
7282 2 138.97691105392553 71.23278179535541 3.3499999673557377 0 0 0
2094 1 138.97624604732994 71.24953687435816 5.003083302460768 0 0 0
2092 1 136.67403283115326 73.40066904016464 5.0018403805937455 0 0 0
7280 2 136.71135420790873 73.40254031100345 3.349999857841889 0 0 0
10563 2 138.71571938554305 69.70318228690007 5.604764138597644 0 0 0
11024 2 135.1518317101021 73.06887689051104 5.585351163239964 0 0 0
11031 2 137.7725875470311 72.26488137076981 5.572762605825621 0 0 0
11032 2 136.99828427418464 74.9337421811564 5.5766262243467 0 0 0
14924 2 140.45657422310504 71.76124856363386 1.1167427376329968 0 0 0
14469 2 143.1801460310045 71.60084866094529 1.1420169914430955 0 0 0
4336 1 144.1735094705229 70.37376249848685 1.6930758173792377 0 0 0
14463 2 145.73978079895164 70.5893525516119 1.1226845567354748 0 0 0
4687 1 141.85978870778612 72.45688382134242 1.6996382629081828 0 0 0
14920 2 141.9389003329922 74.02396495836001 1.1269421656252945 0 0 0
1742 1 144.17350990522974 70.3737607962809 5.006924514410481 0 0 0
6930 2 144.20445536908713 70.36937512115016 3.349999821897991 0 0 0
7281 2 141.87281922573987 72.46898084402358 3.3500000729469903 0 0 0
2093 1 141.8597896644767 72.45688335595639 5.000362293129876 0 0 0
11033 2 140.45657303228722 71.76124839877497 5.583257494890743 0 0 0
10578 2 143.1801448904223 71.60085038762108 5.557983363422917 0 0 0
10572 2 145.73978225592333 70.58935349526524 5.577315758987423 0 0 0
11029 2 141.93890045792907 74.023964769201 5.573057899896363 0 0 0
14457 2 151.2119018441138 69.5257062469393 1.115861764101183 0 0 0
10566 2 151.21190117783783 69.52570650642284 5.58413820253002 0 0 0
4333 1 147.1550897492981 71.27417652607879 1.6960410371825136 0 0 0
14464 2 148.4991636421738 70.45821531838364 1.0988657416853784 0 0 0
13684 2 147.20231786753988 72.84895991843632 1.1406798129557911 0 0 0
13678 2 151.8386947824826 74.14138255940068 1.1454284669239845 0 0 0
3770 1 147.6210387479908 74.3615153088142 1.7002321214639367 0 0 0
13677 2 149.15828713250335 74.68456344953587 1.1306386877533627 0 0 0
6927 2 147.1698835561231 71.21998041634738 3.3500001638407646 0 0 0
1739 1 147.15508862219164 71.27417673022995 5.003959389227073 0 0 0
6929 2 149.85749374661572 70.0205533045738 3.349999897923901 0 0 0
6364 2 147.62173922952965 74.40038599633405 3.34999947798905 0 0 0
1176 1 147.62103679199237 74.36151487995127 4.99976741988148 0 0 0
10573 2 148.49916399378657 70.45821548781339 5.601134739807314 0 0 0
9793 2 147.20231801685807 72.84895933966774 5.559320324411234 0 0 0
9787 2 151.83869430659666 74.1413827100175 5.554571705906884 0 0 0
9786 2 149.1582935088396 74.6845655555065 5.569361188597056 0 0 0
4329 1 152.72361826598095 69.97611056187199 1.6976703598440057 0 0 0
14456 2 152.91603528304256 71.54767986206616 1.1405601372834746 0 0 0
4331 1 153.0572130363127 73.12133592575826 1.7009024965046458 0 0 0
14459 2 154.52181138002646 73.67890310726142 1.1297740092677993 0 0 0
4330 1 156.03013910447794 74.10299779872753 1.6995300989286963 0 0 0
14460 2 157.13018959817958 72.9534396122543 1.1460170389502022 0 0 0
6923 2 152.78101632274547 69.94369395827648 3.3499998149715258 0 0 0
1735 1 152.72361905263574 69.97611060054733 5.002330140559557 0 0 0
6925 2 153.03064505997474 73.13396393834878 3.349999899137491 0 0 0
1737 1 153.05721376847393 73.12133518188874 4.999097640233893 0 0 0
6924 2 156.06104445145388 74.12083450292019 3.3499997018477172 0 0 0
1736 1 156.03013749164163 74.10299688242183 5.0004699295215005 0 0 0
10565 2 152.91603484592727 71.54768053751144 5.559439419803703 0 0 0
10568 2 154.52181313336595 73.67890387800975 5.5702259432481265 0 0 0
10569 2 157.13019004675738 72.95343864261703 5.553983197159853 0 0 0
14929 2 158.40266045099034 70.37900771868179 1.1847668014090982 0 0 0
14928 2 162.90318760031454 70.15049796833912 1.1895540432009826 0 0 0
4693 1 158.40081114233956 71.99071072727989 1.6999530067639803 0 0 0
14926 2 159.7762279580676 72.72273197819432 1.1004018987222557 0 0 0
4691 1 161.10030463343304 73.55034279044979 1.699888334704051 0 0 0
14927 2 162.49099168842412 72.83221209147094 1.1471073378990426 0 0 0
13688 2 161.15491977952726 75.11447184540268 1.1369820759325915 0 0 0
7287 2 158.37032740782635 71.98255497970342 3.3500000200610605 0 0 0
2099 1 158.40081090320393 71.99071101525931 5.0000473977084825 0 0 0
2097 1 161.10030540730355 73.55034272329671 5.000112109649072 0 0 0
7285 2 161.03835783445842 73.5512928329607 3.3500000982113507 0 0 0
11038 2 158.40266035940806 70.3790077108358 5.515233572980444 0 0 0
11037 2 162.90318770272455 70.15049806750733 5.510446424463995 0 0 0
11035 2 159.7762276843795 72.72273205377402 5.599598261033927 0 0 0
11036 2 162.4909910885338 72.8322124371238 5.552893153131145 0 0 0
9797 2 161.15491951659922 75.11447132796283 5.563018243478749 0 0 0
4692 1 163.4710428619888 71.61945802317027 1.7022207790843953 0 0 0
2098 1 163.4710425591853 71.61945807587762 4.997779501937136 0 0 0
14470 2 165.0160505104081 71.79096142563263 1.1107722889390703 0 0 0
4338 1 168.22232993755935 70.26204528365297 1.7186211077272682 0 0 0
14471 2 167.75481191357412 71.82448609307347 1.3821445566051151 0 0 0
4337 1 166.32836241016813 72.61231650962662 1.7171362669546213 0 0 0
13691 2 166.35117766182557 74.14238636341588 1.0938452725804593 0 0 0
7286 2 163.4791846658238 71.65118853488266 3.349999966762175 0 0 0
6932 2 168.24493523377353 70.04023656898116 3.350000656205617 0 0 0
1744 1 168.2223320116975 70.26204515780674 4.98137964120497 0 0 0
6931 2 166.13132227388417 72.69091122977105 3.350000147781607 0 0 0
1743 1 166.32836352678927 72.61231571685812 4.982864087652846 0 0 0
10579 2 165.01605019884798 71.79096131140192 5.589228279739179 0 0 0
10580 2 167.75480993948065 71.8244867676911 5.3178551783131445 0 0 0
9800 2 166.35117737491237 74.14238626443591 5.606155196096745 0 0 0
13699 2 169.74801094589222 70.00634314349864 1.1228898833217456 0 0 0
3777 1 171.27614465536675 70.3353809089017 1.6991366273627226 0 0 0
13700 2 171.6577148956675 71.88171281906833 1.1234217053459064 0 0 0
3990 1 171.95114703625902 73.44527004368433 1.7012922498000485 0 0 0
14001 2 173.45675879489536 73.85379823448986 1.1232147820693241 0 0 0
13999 2 170.91335475259447 74.65760713481076 1.1442076301235669 0 0 0
3989 1 174.89172260170287 74.46575013122279 1.7013182592118845 0 0 0
