9206 2 95.71274949144 27.180948760931948 5.560561140695425 0 0 0
8462 2 98.30806702647347 28.010774467739267 5.5644773911707155 0 0 0
9172 2 93.67698326953216 29.055295605011846 5.5628433616008826 0 0 0
6197 2 7.455309105663391 29.657281499106524 3.3500000416939613 0 0 0
13380 2 3.2616564818010385 29.961891704535415 1.1360215251598862 0 0 0
3643 1 1.958381189613489 30.85973753446733 1.6977091672425721 0 0 0
3641 1 7.4672723996658 29.697207489272383 1.7002647524261258 0 0 0
13381 2 2.149921494554611 32.423084015460766 1.1378745403726547 0 0 0
4194 1 2.6797802907380577 33.90156317103961 1.6992688290865567 0 0 0
4196 1 5.66287039982903 34.78281002148033 1.6991655384344073 0 0 0
14176 2 4.235670691931988 34.12576555305695 1.1393150433249017 0 0 0
13377 2 6.959393148265554 33.870369667201864 1.1320562763855495 0 0 0
6199 2 1.9471168260267422 30.842509756754662 3.3500000484397914 0 0 0
1087 1 1.9583810409665767 30.85973746319674 5.002290650738117 0 0 0
1085 1 7.467272359526468 29.697207437768984 4.99973527466336 0 0 0
6750 2 2.6639752435193373 33.919986846307026 3.3499999348045213 0 0 0
1638 1 2.6797803396502426 33.901563205591444 5.000730962890694 0 0 0
6752 2 5.711520750750551 34.757028373720196 3.3500000161441554 0 0 0
1640 1 5.66287028148721 34.782810015217024 5.0008343862344224 0 0 0
9546 2 3.261656490220744 29.961891797124913 5.563978340139425 0 0 0
9547 2 2.149921321895276 32.42308403743906 5.562125393106887 0 0 0
10342 2 4.235670747297609 34.12576539499403 5.560684950351701 0 0 0
9543 2 6.959393104976855 33.87036954562473 5.567943704752553 0 0 0
13376 2 7.734100737230044 31.246198854884852 1.1300964065231152 0 0 0
3640 1 8.1039160772915 32.77736928450507 1.6979258394200822 0 0 0
3496 1 11.150378233444696 33.597080527796855 1.6991551917345682 0 0 0
13138 2 9.633237233570684 33.16645916732668 1.128403735782413 0 0 0
13140 2 12.368049984040525 32.58868321705011 1.1318519499792088 0 0 0
13139 2 11.464636107126832 35.132551435187885 1.1316646284155074 0 0 0
6196 2 8.101547924902173 32.80218593308875 3.3500000410436077 0 0 0
1084 1 8.103916014838774 32.77736936837123 5.0020741712233034 0 0 0
6052 2 11.14658456545046 33.55028401822605 3.35000011085545 0 0 0
940 1 11.150378218555105 33.59708051212219 5.000844830664346 0 0 0
9542 2 7.734100616607013 31.24619879844121 5.569903625879612 0 0 0
9304 2 9.633237094983247 33.166459178331166 5.57159626319518 0 0 0
9306 2 12.368049933979501 32.58868323085925 5.568148122464952 0 0 0
9305 2 11.464635962538349 35.1325518441832 5.568335428138293 0 0 0
13137 2 13.289539238566524 30.049452723005874 1.1747257955701012 0 0 0
9303 2 13.28953913702783 30.049452745809 5.525274294611205 0 0 0
3497 1 13.607074370344362 31.610124172646547 1.6999852993514704 0 0 0
13141 2 15.106369025894017 32.13973449437286 1.1354507170395316 0 0 0
14568 2 17.85621982369141 31.71037214367714 1.1307196850221484 0 0 0
4496 1 16.607727906433606 32.66438529891942 1.6976761009385204 0 0 0
14566 2 16.9862762310813 34.188064286278 1.1303946272495884 0 0 0
6053 2 13.633361770179338 31.646502974928183 3.3500000093779363 0 0 0
941 1 13.607074238602722 31.6101241226294 5.000014831553768 0 0 0
7052 2 16.565387615914094 32.65807651814978 3.3500000719577647 0 0 0
1940 1 16.60772784718839 32.664385495887984 5.002324143100369 0 0 0
9307 2 15.106369106531726 32.139734529406375 5.564549420170372 0 0 0
10734 2 17.856219897505724 31.710372231237596 5.5692804894164425 0 0 0
10732 2 16.986276012142124 34.18806446984912 5.569605411857769 0 0 0
4497 1 19.189383115474605 30.8825318185244 1.70335395099826 0 0 0
14569 2 20.637031387171078 31.54216681502033 1.1448411726094467 0 0 0
4498 1 22.08167435207625 32.21351155731101 1.6988132159298497 0 0 0
14570 2 23.397006803796234 31.353393732511652 1.128291281949025 0 0 0
14571 2 22.306414035346616 33.772562354138486 1.1324885601218846 0 0 0
1941 1 19.189382977494397 30.882531743224266 4.996646206029511 0 0 0
7053 2 19.21814021772242 30.92781599165193 3.350000063211419 0 0 0
7054 2 22.045732410544648 32.20196272887084 3.3500000421665916 0 0 0
1942 1 22.08167447299795 32.21351163755108 5.001186919542713 0 0 0
10735 2 20.637031374581234 31.542166867664285 5.555158939169289 0 0 0
10736 2 23.39700660974056 31.353393772083844 5.5717088085948605 0 0 0
10737 2 22.30641404647204 33.77256223139233 5.56751154261034 0 0 0
4826 1 24.77554692743354 30.59754714184945 1.6994649778040547 0 0 0
4824 1 30.210889579923002 29.909769477309375 1.6989394023802973 0 0 0
14992 2 28.93164826882182 30.832318519546146 1.1319552426933814 0 0 0
14993 2 26.198707264654118 31.27303299356326 1.132064082788058 0 0 0
4825 1 27.683156647205784 31.79901022448853 1.6973398492404013 0 0 0
12572 2 27.920736469025172 33.351087273271446 1.126564839136625 0 0 0
3131 1 28.04663205553851 34.91493066757084 1.6990367532989543 0 0 0
7382 2 24.774357450368512 30.639470521863256 3.350000027856001 0 0 0
2270 1 24.77554699781652 30.597547162314108 5.000535046023618 0 0 0
7380 2 30.19384945338712 29.921612175747907 3.350000006462748 0 0 0
2268 1 30.210889551551208 29.90976956802624 5.001060533920727 0 0 0
7381 2 27.689390188576343 31.783606165713692 3.3499999973280263 0 0 0
2269 1 27.683156687292385 31.79901015790082 5.002660151960472 0 0 0
5687 2 28.041697596116002 34.922006667637824 3.350000062208801 0 0 0
575 1 28.046632211673185 34.91493081795551 5.000963281975732 0 0 0
11158 2 28.93164826119784 30.832318535730852 5.5680446590833075 0 0 0
11159 2 26.198707174910098 31.27303302793981 5.567935885155234 0 0 0
8738 2 27.920736513885696 33.35108729351356 5.573435195040493 0 0 0
14558 2 31.645545839891078 30.557736486316962 1.1347704996867496 0 0 0
4490 1 33.12089110417499 31.10259403246592 1.6995832512253122 0 0 0
14557 2 34.29314945944669 30.03925007381705 1.1393471768780012 0 0 0
13344 2 33.35078285818146 32.67533263159504 1.1467320556952838 0 0 0
13336 2 32.14419089327471 35.17663359565022 1.1324301357909614 0 0 0
3623 1 33.43099221858137 34.26252399490651 1.6986652019102857 0 0 0
13343 2 34.82153095047742 34.99914449625635 1.1304309587615422 0 0 0
1934 1 33.1208911223899 31.10259388931368 5.0004167077245345 0 0 0
7046 2 33.13913910111528 31.124060747693033 3.35000000229118 0 0 0
6179 2 33.42216619755466 34.24045949298542 3.3499999305366237 0 0 0
1067 1 33.43099220829451 34.26252390260402 5.001334719751585 0 0 0
10724 2 31.645545868269313 30.55773654365031 5.565229476283035 0 0 0
10723 2 34.29314924192072 30.03925012321897 5.560652751101563 0 0 0
9510 2 33.350782820172185 32.67533254002644 5.553267877660899 0 0 0
9502 2 32.14419091674188 35.17663351321346 5.567569854221016 0 0 0
9509 2 34.82153145857935 34.99914464032702 5.569569049208306 0 0 0
13345 2 36.93548520568585 29.91968566679932 1.1067605610729823 0 0 0
3624 1 38.24453965624957 30.781049131101543 1.6997129522743721 0 0 0
13346 2 39.63237072596154 30.066995321501125 1.1432002828402428 0 0 0
13342 2 38.317734062780744 32.352920910889715 1.1402192974797676 0 0 0
13341 2 37.518471777837895 34.895158358009 1.123515690946559 0 0 0
3621 1 38.7040742414419 33.88046755890663 1.6984851292911336 0 0 0
13255 2 40.177436392999944 34.437999261037845 1.1245393458522979 0 0 0
3565 1 41.61368061354303 35.07873685983551 1.69820872239903 0 0 0
6180 2 38.17503277942409 30.789006262700596 3.3500000077572736 0 0 0
1068 1 38.24453959117168 30.78104910029879 5.000286968601955 0 0 0
6177 2 38.745312283188554 33.86005444981046 3.3499999832186993 0 0 0
1065 1 38.70407395167198 33.880467814977976 5.001514882111785 0 0 0
6121 2 41.605942433827686 35.08348835056361 3.3500000999831263 0 0 0
1009 1 41.61368079652599 35.07873676636811 5.001791373435812 0 0 0
9511 2 36.93548507042071 29.919685496587583 5.593239536721297 0 0 0
9512 2 39.63237057230608 30.06699520324655 5.556799834436264 0 0 0
9508 2 38.31773409120653 32.352921081598794 5.559780890418485 0 0 0
9507 2 37.51847165900502 34.89515825622379 5.576484244082264 0 0 0
9421 2 40.1774363998723 34.43799910656426 5.575460681411555 0 0 0
4815 1 43.67550618168534 30.051819901418163 1.6999084022913964 0 0 0
14982 2 43.853227552874564 31.593711259460495 1.0998122323004587 0 0 0
4821 1 44.08329951087401 33.133351215562 1.6968282267885058 0 0 0
14987 2 45.52850630965698 33.71069240255647 1.1033939718318522 0 0 0
13254 2 42.8547047856462 34.11032975645394 1.1409913658846362 0 0 0
4820 1 47.01897092136066 34.15168058394548 1.6999016180502657 0 0 0
7371 2 43.63739716386036 30.095810837509468 3.3500000463587476 0 0 0
2259 1 43.675505964209655 30.05181996004647 5.0000917768481905 0 0 0
7377 2 44.08664107653706 33.13465909205941 3.3500000246794346 0 0 0
2265 1 44.08329945208182 33.13335132237199 5.003171843126714 0 0 0
7376 2 47.02699899301201 34.14392541019971 3.350000033256116 0 0 0
2264 1 47.01897106416087 34.15168067574398 5.00009846209836 0 0 0
11148 2 43.85322750629253 31.593710891184497 5.600187883061252 0 0 0
11153 2 45.52850645258568 33.71069227662138 5.596606145020698 0 0 0
9420 2 42.85470460798111 34.1103298825371 5.55900865026958 0 0 0
14984 2 49.93437162890977 30.84193179552016 1.1264838008295848 0 0 0
4816 1 49.60889322921062 32.388218508049285 1.6984491873436365 0 0 0
14983 2 48.15165385759607 33.03158011006265 1.1673218548599489 0 0 0
13937 2 50.79276018483843 33.419461470262206 1.1454731621650658 0 0 0
4032 1 51.79383241363023 34.62737545216056 1.698715931518469 0 0 0
7372 2 49.60572736180608 32.35825764318196 3.3500000365868443 0 0 0
2260 1 49.60889321487435 32.388218462705886 5.0015508107866244 0 0 0
6588 2 51.8102097281324 34.64132645086161 3.3500000425747554 0 0 0
1476 1 51.7938325025022 34.62737548858092 5.001284026574819 0 0 0
11150 2 49.93437150146343 30.841931977587713 5.5735162405673995 0 0 0
11149 2 48.15165370729481 33.031580223344385 5.532678219069678 0 0 0
10103 2 50.792760222131385 33.419461389379165 5.554526929580136 0 0 0
13938 2 53.32198272953757 34.30040366229755 1.1172630494963032 0 0 0
10104 2 53.32198274610724 34.30040358599783 5.582736835903231 0 0 0
13935 2 54.67553064188496 29.750570663724957 1.1312049070104049 0 0 0
4031 1 55.756827869289936 30.891362017928852 1.6981557855759462 0 0 0
13148 2 57.285042992985176 30.511327867649406 1.132169578336704 0 0 0
3501 1 58.81968386677867 30.158189173587733 1.69877908041395 0 0 0
13936 2 55.30541527361387 32.39779122662551 1.1256380227313931 0 0 0
4033 1 54.832671472821026 33.89714544126459 1.6970988475970812 0 0 0
13145 2 55.89172899226932 35.04889842783159 1.1248668159131157 0 0 0
6587 2 55.75909117975376 30.904271834245836 3.3499999691192826 0 0 0
1475 1 55.75682795072552 30.891361986821785 5.001844130875947 0 0 0
6057 2 58.814978211091 30.144916857675337 3.350000010523907 0 0 0
945 1 58.81968375435 30.1581891742371 5.001220850899351 0 0 0
6589 2 54.833915601183335 33.872480952683134 3.3499999956217654 0 0 0
1477 1 54.83267142007513 33.897145533132765 5.002901098590873 0 0 0
10101 2 54.67553046797626 29.750570521783487 5.568795265599907 0 0 0
9314 2 57.285042906564165 30.511327951041466 5.567830387139404 0 0 0
10102 2 55.305415293753015 32.39779113232309 5.57436208445074 0 0 0
9311 2 55.891729423579115 35.04889883437688 5.575133019336122 0 0 0
12367 2 64.48791144861045 30.243890682301597 1.1355777979727042 0 0 0
12370 2 59.87785711637271 31.323630399151988 1.1349968840143223 0 0 0
3010 1 60.92992128772639 32.49456293720013 1.698278903761086 0 0 0
12369 2 62.46814800209811 32.13060862550513 1.1346866999616985 0 0 0
3009 1 63.999811375395176 31.745622692315635 1.698806290733846 0 0 0
12371 2 60.41686651029216 33.98903220634265 1.134543249606321 0 0 0
5566 2 60.938887522413204 32.51211760993857 3.3499999635782545 0 0 0
454 1 60.92992141075667 32.49456292013753 5.00172105451106 0 0 0
5565 2 63.98491039379097 31.731889338568855 3.34999998789734 0 0 0
453 1 63.99981111692271 31.74562256274852 5.001193570689877 0 0 0
8533 2 64.48791152912794 30.243890452414966 5.564422099108524 0 0 0
8536 2 59.87785716080931 31.323630440270893 5.565003068072706 0 0 0
8535 2 62.468147941383414 32.13060866401303 5.565313095575613 0 0 0
8537 2 60.4168666450883 33.989032158661146 5.565456682185281 0 0 0
3004 1 70.2209523543273 30.30613935346551 1.6986243459953392 0 0 0
12368 2 65.08140448457497 32.889590074562705 1.1362938599151908 0 0 0
12364 2 69.71979658679517 31.802334565404514 1.135281214883846 0 0 0
12365 2 67.68909051037559 33.675042926056996 1.1354475161926267 0 0 0
3005 1 69.22454749889528 33.300702666678056 1.6986882164267116 0 0 0
3008 1 66.15196411193851 34.04373551249963 1.6986552837054112 0 0 0
11817 2 70.30610395884676 34.444374614372784 1.1353535982151033 0 0 0
5560 2 70.239422643028 30.312246624403507 3.3500000021413916 0 0 0
448 1 70.22095239465959 30.306139377945804 5.0013756664092925 0 0 0
5561 2 69.20762721826529 33.29058635512483 3.3499999234916036 0 0 0
449 1 69.2245472214011 33.30070250344244 5.001311652223303 0 0 0
5564 2 66.16959151923002 34.055026381499765 3.3500000174892475 0 0 0
452 1 66.15196455295649 34.04373554449449 5.001344686071828 0 0 0
8534 2 65.0814047834659 32.88959022412817 5.563706180924317 0 0 0
8530 2 69.7197966774562 31.802334672740706 5.564718681081133 0 0 0
8531 2 67.68908990779468 33.67504313174879 5.5645524932398605 0 0 0
7983 2 70.30610399712987 34.44437451858147 5.56464650540259 0 0 0
11828 2 71.75950349909222 29.94352360578514 1.1352818990749598 0 0 0
11829 2 74.38249631398669 30.7152141350519 1.1351904729652285 0 0 0
2713 1 75.46377792634082 31.85990257055052 1.6985725937450296 0 0 0
11603 2 74.96096873480639 33.355323033241106 1.1351483940230458 0 0 0
11602 2 72.92194977409054 35.219928226718494 1.1357798308554656 0 0 0
2602 1 74.45913211860727 34.851190574449674 1.6986705568099982 0 0 0
5269 2 75.48313071988557 31.865019261667367 3.349999921144637 0 0 0
157 1 75.4637782734465 31.85990269986921 5.0014273798227125 0 0 0
5158 2 74.44138395810766 34.84208020871936 3.349999984224252 0 0 0
46 1 74.45913162998839 34.85119051707301 5.001329339201359 0 0 0
7994 2 71.75950337380225 29.943523674983343 5.5647178945241516 0 0 0
7995 2 74.38249624777548 30.715213895802165 5.564809468904701 0 0 0
7769 2 74.96096865763369 33.355323049249705 5.5648515183444545 0 0 0
7768 2 72.92194939504928 35.21992835405012 5.564219893703613 0 0 0
11832 2 79.04065830540169 29.63404649135488 1.135512693291183 0 0 0
7998 2 79.04065833414558 29.634046914185866 5.564487206237056 0 0 0
2715 1 78.5418466597616 31.130301388062644 1.6986777162829794 0 0 0
11830 2 77.00313738961106 31.49647350354875 1.13611936821259 0 0 0
11833 2 79.6278004425946 32.269867087560726 1.1345582103142675 0 0 0
3610 1 80.71157582431954 33.41186292375117 1.698482914096774 0 0 0
13328 2 80.20608963173733 34.906424038760775 1.1347528848244102 0 0 0
5271 2 78.52305917870775 31.125107283023297 3.350000201461144 0 0 0
159 1 78.54184687445617 31.130301380168163 5.0013222001047275 0 0 0
6166 2 80.73178568468542 33.41724041417404 3.3500000113575266 0 0 0
1054 1 80.71157550419501 33.4118628971839 5.001516927597028 0 0 0
7996 2 77.0031372552052 31.496473399494104 5.563880526746838 0 0 0
7999 2 79.62780021252397 32.269866930643275 5.565441653153258 0 0 0
9494 2 80.20608959351625 34.906423894348556 5.565247086427966 0 0 0
12283 2 84.29915965483902 31.18885180345036 1.1354602173564372 0 0 0
2958 1 84.81157670822732 29.697196024130083 1.6984841920982192 0 0 0
3614 1 83.7914340416494 32.682234253043546 1.6986426076049852 0 0 0
13327 2 82.2513064487125 33.046418218026645 1.136997977687451 0 0 0
13332 2 84.87397504329577 33.82388040048259 1.1334259949527061 0 0 0
3615 1 85.95638149206205 34.966383781255004 1.6983283826954894 0 0 0
11937 2 87.49650824670238 34.598640589220665 1.1380102726899928 0 0 0
5514 2 84.83278762012863 29.696782752338496 3.3499999892534187 0 0 0
402 1 84.81157687427586 29.69719605783889 5.001515780276094 0 0 0
6170 2 83.77120883878898 32.675707254665 3.35000015041493 0 0 0
1058 1 83.7914343154969 32.682234082579306 5.001357340461459 0 0 0
6171 2 85.97747273187356 34.973761605314806 3.3499999621767595 0 0 0
1059 1 85.95638120802664 34.96638367767579 5.001671726846773 0 0 0
8449 2 84.29915941341775 31.188852222863613 5.564539807643751 0 0 0
9493 2 82.25130677811482 33.04641821184852 5.563002133020818 0 0 0
9498 2 84.8739753121496 33.82388068308627 5.566573928077346 0 0 0
8103 2 87.49650837128135 34.59864028552759 5.561989753066661 0 0 0
13008 2 88.99706530950125 30.115635061863728 1.1357374936407731 0 0 0
3397 1 90.08364979865733 31.25787716683926 1.698344043493489 0 0 0
13007 2 91.63144709067004 30.912691438022986 1.1380828227989706 0 0 0
3396 1 93.1770591430856 30.55243455969653 1.6986266292828085 0 0 0
11938 2 89.55741241497189 32.74544963018339 1.1355719576614243 0 0 0
2769 1 89.0378744871362 34.235340625915185 1.6986378968818479 0 0 0
841 1 90.08364960543793 31.257877182741034 5.001655858758613 0 0 0
5952 2 93.15009611595507 30.55469866694764 3.3499999912607024 0 0 0
840 1 93.17705925060653 30.552434647581336 5.001373459384134 0 0 0
5953 2 90.10542596931907 31.257769503813506 3.349999959431431 0 0 0
5325 2 89.0155295877714 34.225361626774294 3.3500000282283047 0 0 0
213 1 89.03787404631797 34.2353408805451 5.001362262750792 0 0 0
9174 2 88.99706551656546 30.115634971562834 5.564262591542171 0 0 0
9173 2 91.63144738252842 30.912691160945506 5.561917311544951 0 0 0
8104 2 89.55741241255444 32.74544969381053 5.564428226723579 0 0 0
12203 2 98.9546927912504 30.63467528997352 1.1382693040959675 0 0 0
12206 2 94.28023967847977 31.679680443212625 1.1376125004322326 0 0 0
2916 1 95.36101198164225 32.8308738717778 1.698313976145733 0 0 0
12202 2 96.91526406425889 32.501361563286224 1.1396150861849828 0 0 0
2914 1 98.46543431425066 32.138689094235374 1.6979427988432556 0 0 0
12204 2 94.81188675298192 34.31253256944912 1.1370232656038555 0 0 0
5472 2 95.38320278857611 32.83086863172881 3.3499999618116307 0 0 0
360 1 95.36101186223159 32.830873928788165 5.001686200534783 0 0 0
5470 2 98.446577082981 32.14173543441405 3.3500000896634474 0 0 0
358 1 98.4654341671173 32.13868916642449 5.002057234787239 0 0 0
8369 2 98.95469295852038 30.63467531493196 5.561730733208421 0 0 0
8372 2 94.2802397849625 31.67968053115883 5.562387438887401 0 0 0
8368 2 96.91526402584516 32.50136149486625 5.560385000811248 0 0 0
8370 2 94.81188672792123 34.312532440379535 5.562976758541758 0 0 0
14178 2 5.664482473575474 36.375224474244796 1.1738058704266638 0 0 0
4195 1 6.2444263035710295 37.851415841071706 1.7030589974271815 0 0 0
14180 2 2.8320933123609446 39.76547108196261 1.131758538761169 0 0 0
14179 2 5.420125024709913 39.20321722064121 1.135398671106967 0 0 0
4197 1 4.303260344788144 40.32416174578565 1.6989824098662358 0 0 0
6751 2 6.182149160219384 37.90427069826337 3.349999952869502 0 0 0
1639 1 6.244426193925344 37.851415933261485 4.996940943101195 0 0 0
6753 2 4.327412433972192 40.359505668549964 3.350000038652832 0 0 0
1641 1 4.303260345981825 40.324161657437585 5.001017603896407 0 0 0
10344 2 5.6644822659795695 36.37522424179024 5.526194000698092 0 0 0
10346 2 2.832093358189376 39.76547116476828 5.568241476207456 0 0 0
10345 2 5.420124938149405 39.20321722520341 5.56460130526241 0 0 0
13928 2 7.8229489787981095 37.875741738273256 1.1772657363358572 0 0 0
13926 2 10.537354696585068 37.67930633065744 1.102107442618891 0 0 0
4026 1 9.24492155502278 38.54959860641019 1.7018004414546153 0 0 0
4025 1 11.733439932351219 36.67721886259535 1.6979219563418435 0 0 0
13927 2 13.207052723237496 37.20181134941261 1.1167510624296613 0 0 0
13929 2 9.229411919461286 40.12099637452368 1.1547497288729374 0 0 0
6582 2 9.325008179013302 38.530393400464604 3.350000016177858 0 0 0
1470 1 9.24492141562719 38.54959864368965 4.998199405723855 0 0 0
6581 2 11.730084683579353 36.70865596644753 3.350000026506724 0 0 0
1469 1 11.733439963549335 36.67721882245719 5.002078151210559 0 0 0
10094 2 7.822948973132286 37.87574150640075 5.522734168521005 0 0 0
10092 2 10.537354699038808 37.67930643378918 5.59789258649916 0 0 0
10093 2 13.20705245735563 37.201811125044514 5.583249098289553 0 0 0
10095 2 9.229411338305233 40.12099610660022 5.545249971607868 0 0 0
4495 1 17.20043689294894 35.74141479572954 1.6990596146680446 0 0 0
13931 2 15.873005381684774 36.56466268042351 1.1316406430211088 0 0 0
4028 1 14.715450817799153 37.609245903755195 1.7002998785950363 0 0 0
14567 2 18.606266012072776 36.46570885411748 1.1322831068476948 0 0 0
13932 2 15.172781558506532 39.09868285211835 1.1306417136482618 0 0 0
4030 1 15.331566754471313 40.64684491733881 1.6977950519487839 0 0 0
7051 2 17.25383295558494 35.735930383360824 3.35000006660395 0 0 0
1939 1 17.200436774943167 35.741414591239014 5.000940786212646 0 0 0
6584 2 14.668925383199761 37.5955068393488 3.350000112044222 0 0 0
1472 1 14.715450702441842 37.60924587521131 4.9997003268796885 0 0 0
6586 2 15.354336142239095 40.659578163184136 3.3500000870081625 0 0 0
1474 1 15.33156667216427 40.64684487926759 5.002205165100561 0 0 0
10097 2 15.873005308492917 36.564663163038524 5.568359695587317 0 0 0
10733 2 18.60626652920781 36.465708970237515 5.567717235511219 0 0 0
10098 2 15.172781248829642 39.09868312478438 5.569358585600557 0 0 0
4499 1 22.58173480260013 35.321707949030724 1.6999842009686288 0 0 0
14538 2 24.023833219739725 35.97727310538461 1.138210113686566 0 0 0
4500 1 20.032675758473477 37.14441177465528 1.6997810446558321 0 0 0
14572 2 21.320595836097475 36.252502028148854 1.1343158128322193 0 0 0
14535 2 20.262401969146815 38.70281290629097 1.133786469629601 0 0 0
4469 1 20.57999983569364 40.2463491197114 1.698834040253019 0 0 0
7055 2 22.6222090934143 35.31123620147619 3.350000080457886 0 0 0
1943 1 22.581734951586995 35.321707758792016 5.00001596358963 0 0 0
7056 2 19.990731482707357 37.16331598345275 3.350000029037199 0 0 0
1944 1 20.032675798448672 37.1444116616712 5.000219332448925 0 0 0
7025 2 20.6140858515925 40.21183838235753 3.3500002255760024 0 0 0
1913 1 20.579999654959124 40.24634920666029 5.00116635558063 0 0 0
10704 2 24.023833504601633 35.977273421155296 5.561789943681175 0 0 0
10738 2 21.320595759117964 36.25250220032671 5.565684403318046 0 0 0
10701 2 20.262402000372973 38.70281325061339 5.56621384332435 0 0 0
14536 2 24.678277451305725 40.78890542937716 1.1310047290509428 0 0 0
10702 2 24.678277557036076 40.7889052671168 5.568995655127047 0 0 0
12574 2 26.75007841557697 35.80053518786622 1.126603120838103 0 0 0
12573 2 29.46993136676694 35.587436907690275 1.1381989692372438 0 0 0
4472 1 25.445570368850017 36.67470438792127 1.6980027598550942 0 0 0
14537 2 25.62499982813985 38.24400098720246 1.1344060482134983 0 0 0
4470 1 25.892492628435658 39.79927754056195 1.6990951914180215 0 0 0
13333 2 27.33061248386407 40.43925807443307 1.134278785975542 0 0 0
13334 2 30.01079428269206 40.26579149869237 1.1304894958495315 0 0 0
7028 2 25.41903728871418 36.678372027622686 3.3500000818470497 0 0 0
7026 2 25.909747193573626 39.77566051498041 3.3500000720291885 0 0 0
1914 1 25.892492831323942 39.79927736704067 5.000905040336496 0 0 0
8740 2 26.750078416110703 35.80053528929272 5.573396991525846 0 0 0
8739 2 29.469931186593314 35.58743672498535 5.56180099921428 0 0 0
1916 1 25.44557036969816 36.674704077379026 5.00199735844433 0 0 0
10703 2 25.624999915168438 38.244001254527575 5.565594142826626 0 0 0
9499 2 27.33061217533828 40.43925809373233 5.565721356293639 0 0 0
9500 2 30.01079453776732 40.265791367144416 5.5695106078132035 0 0 0
3617 1 30.929208590140345 36.18233748938733 1.6983587892399024 0 0 0
13337 2 31.134714304069256 37.750242979449666 1.134106069852922 0 0 0
3618 1 31.274664922175333 39.32503470597223 1.698247310398018 0 0 0
13338 2 32.69243898338933 40.00686019801547 1.1336418721633001 0 0 0
13339 2 35.40348450884604 39.84479376878084 1.1297939436583238 0 0 0
3619 1 34.095725078805096 40.7199172126351 1.6987109006035344 0 0 0
1061 1 30.929208622425968 36.18233762052694 5.001641268667941 0 0 0
6173 2 30.9338533742072 36.19931212331872 3.3500000059956285 0 0 0
6174 2 31.270549183197463 39.308234629826764 3.350000050935916 0 0 0
1062 1 31.274664923376164 39.325034693468226 5.001752817260928 0 0 0
1063 1 34.09572518195681 40.719917206292635 5.001289234577566 0 0 0
9503 2 31.134714310687713 37.75024294128928 5.565893932055928 0 0 0
9504 2 32.692438829232586 40.00686024278764 5.566358174357013 0 0 0
9505 2 35.40348441005853 39.844793876360185 5.570206128309513 0 0 0
6175 2 34.09543747582618 40.725146060981025 3.3500000909912306 0 0 0
6178 2 36.18398509729208 35.74597055235505 3.3500000380143304 0 0 0
3622 1 36.207284249922125 35.743653622191204 1.6990906530873102 0 0 0
13340 2 36.34910858342387 37.31061486467109 1.1356885068325204 0 0 0
3620 1 36.630788114580724 38.860332673593525 1.698107124752888 0 0 0
13259 2 38.106221748064065 39.41850220237441 1.1334435995926044 0 0 0
3567 1 39.54647168970408 40.06247764037914 1.698678679726426 0 0 0
13257 2 40.85314781439398 39.16503865816561 1.1382938446293844 0 0 0
1066 1 36.20728424763511 35.74365364668806 5.000909445074367 0 0 0
6176 2 36.64092030143739 38.86276134856425 3.3499999744509403 0 0 0
1064 1 36.630788052491255 38.860332784368836 5.001893002280096 0 0 0
6123 2 39.54524495350877 40.040670273535234 3.349999981167381 0 0 0
1011 1 39.546471519220354 40.06247764374857 5.0013214931127274 0 0 0
9506 2 36.3491086251784 37.31061449127136 5.564311580984228 0 0 0
9425 2 38.10622163784642 39.418502118313654 5.566556474010031 0 0 0
9423 2 40.85314776479123 39.16503855909864 5.561706244579872 0 0 0
13256 2 41.86018264523508 36.63675786771677 1.1273275768181994 0 0 0
9422 2 41.860182631764424 36.636758105620125 5.572672518172899 0 0 0
14110 2 47.311924481866726 35.71958433725619 1.187424856741665 0 0 0
3566 1 42.104407364205635 38.19348210101024 1.6991324388628901 0 0 0
4148 1 47.525722250176 37.30118542441774 1.700317743270325 0 0 0
14111 2 46.319330078735376 38.32590432290258 1.1249461110767138 0 0 0
13258 2 43.59812058272064 38.75113767253812 1.1629305766672986 0 0 0
4149 1 45.08252421581173 39.317702455423685 1.6987924094126876 0 0 0
6122 2 42.107671415859116 38.20252171141323 3.3500001068364007 0 0 0
1010 1 42.10440736300762 38.19348219534092 5.000867741546663 0 0 0
6704 2 47.48329247315827 37.331642337593635 3.3500000489350397 0 0 0
1592 1 47.52572230212054 37.301185456943934 4.999682364023096 0 0 0
6705 2 45.101910677781376 39.317965904503005 3.350000001634339 0 0 0
1593 1 45.08252438773875 39.31770216376697 5.0012076599610635 0 0 0
10276 2 47.31192449893801 35.71958425121879 5.512575329802901 0 0 0
10277 2 46.31933017807438 38.32590426379863 5.575053909117261 0 0 0
9424 2 43.59812016766881 38.75113751240741 5.537069565547795 0 0 0
13939 2 51.22838540306251 36.10347892968061 1.1553543375716686 0 0 0
14105 2 49.04418000419026 37.791521361960505 1.1745894095629485 0 0 0
4145 1 50.62317679863523 37.56314825176195 1.699049052973156 0 0 0
14106 2 51.610876922904005 38.77811215810948 1.1198725270693697 0 0 0
4146 1 52.65735668031323 39.94668218433785 1.6987935397222207 0 0 0
6701 2 50.63706793425162 37.56041960317612 3.350000105124762 0 0 0
1589 1 50.623176662741535 37.56314833779852 5.000950976393674 0 0 0
