5018 1 88.06868928024458 61.22189994149142 1.7011520284320412 0 0 0
15458 2 88.51318827899205 62.84016839973493 1.2105921408370675 0 0 0
7773 2 85.2215136595384 59.78620271785942 3.350000040832013 0 0 0
2533 1 85.17240327883572 59.78807411410388 4.998264836602347 0 0 0
7638 2 88.0897682204652 61.26755084516338 3.349999972098212 0 0 0
2398 1 88.06868931542387 61.22189987128538 4.998847828296695 0 0 0
11687 2 83.81993753683577 60.6089391909315 5.556711948649454 0 0 0
11527 2 86.54765500211084 60.659905005813776 5.523767110614508 0 0 0
11528 2 88.51318815741949 62.84016848009879 5.489407627288603 0 0 0
4793 1 90.01104163004634 58.65002575734201 1.701882043307245 0 0 0
15169 2 89.11923069253442 59.99686101967883 1.1700069384006686 0 0 0
3368 1 93.1059415391997 59.09296443944297 1.6986421606570155 0 0 0
13129 2 91.56647043265893 58.81348783381916 1.126036468790308 0 0 0
13128 2 93.50827052916848 60.59712795498678 1.1128996651396748 0 0 0
4121 1 94.13894728872353 62.0191267268704 1.6999525378687206 0 0 0
14274 2 93.31565368498642 63.36031770230385 1.1439248871595031 0 0 0
7413 2 89.96046149162873 58.67214571445983 3.350000045770123 0 0 0
2173 1 90.01104111657796 58.65002575593102 4.998117792013686 0 0 0
748 1 93.1059418322671 59.0929644516384 5.0013577944869185 0 0 0
5988 2 93.12092984892662 59.062115644226175 3.349999890871164 0 0 0
6741 2 94.08232821834024 62.02622794908217 3.3500001076961254 0 0 0
1501 1 94.13894719772055 62.01912708670389 5.000047353432176 0 0 0
11239 2 89.11923082207981 59.9968608439647 5.529992737322702 0 0 0
9199 2 91.56647039680557 58.813487805474956 5.573963645934866 0 0 0
9198 2 93.50827033337194 60.597127920395096 5.587100025043204 0 0 0
10344 2 93.31565391180985 63.3603173880799 5.556074818773983 0 0 0
13462 2 98.91728967334193 59.06101987041693 1.0970352863634034 0 0 0
14271 2 95.70589882238698 62.07206670224537 1.1625429146265756 0 0 0
13471 2 98.39064505642729 61.68477054204928 1.1074615953339095 0 0 0
3585 1 99.41868030147057 60.52264971015937 1.6990024580648881 0 0 0
4119 1 97.16915884144301 62.63664041593159 1.6994522680711337 0 0 0
6205 2 99.39811821105667 60.51296888891096 3.34999978737797 0 0 0
965 1 99.41868044186005 60.522649692211026 5.000997335307673 0 0 0
6739 2 97.19112877825987 62.62187227604888 3.3499999832871876 0 0 0
1499 1 97.16915888432743 62.636640319638175 5.000547635836819 0 0 0
9532 2 98.91728948753058 59.061019886327 5.602964660436857 0 0 0
10341 2 95.70589874902727 62.072066877538646 5.537456769682594 0 0 0
9541 2 98.39064453617407 61.684771015904175 5.592538288309933 0 0 0
4383 1 6.514533774096046 64.95165103146365 1.6980094817090166 0 0 0
13992 2 5.916298747242429 66.41288683413454 1.1315501874446765 0 0 0
3920 1 2.1167607900529806 67.92566849136233 1.6990347482541035 0 0 0
13993 2 3.6862226269478624 67.94813870689894 1.1288549119235267 0 0 0
3919 1 5.252964670782882 67.84666768149314 1.6986728544589291 0 0 0
13939 2 6.099219515959453 69.18145199640452 1.1378585228344957 0 0 0
7003 2 6.501175164355398 64.93067239149836 3.349999961177552 0 0 0
1763 1 6.514533691583996 64.95165124155395 5.001990569337919 0 0 0
1300 1 2.1167606884626005 67.92566867948238 5.000965524119671 0 0 0
6539 2 5.271801964516706 67.84016634464558 3.34999999994938 0 0 0
1299 1 5.252964718511329 67.8466672765694 5.001327238415052 0 0 0
10062 2 5.916298944026172 66.41288672062358 5.568449688269014 0 0 0
10063 2 3.686222717119464 67.94813859269462 5.571145280877263 0 0 0
10009 2 6.09921962074808 69.18145245086701 5.562141595022275 0 0 0
6540 2 2.1231092190743284 67.9158201206978 3.3500000151035514 0 0 0
14634 2 8.091883907309436 64.81576447501017 1.1370801145564915 0 0 0
4924 1 9.671754096002749 64.7638880080818 1.699010683347697 0 0 0
15329 2 10.539035833984931 66.08393287933855 1.1354160149914705 0 0 0
15325 2 13.037640822488155 67.1984180807069 1.1275457157707627 0 0 0
4923 1 11.46851192082674 67.35943563986177 1.6984496611866886 0 0 0
13941 2 10.81081375554333 68.79498364381737 1.1370674868455846 0 0 0
7544 2 9.659721546510374 64.76911387365453 3.3499999475916304 0 0 0
2304 1 9.67175399980116 64.76388805064862 5.000989194302136 0 0 0
2303 1 11.468511796178106 67.35943582989633 5.001550286548012 0 0 0
7543 2 11.474300944823465 67.36522278954784 3.3500000188966346 0 0 0
10704 2 8.091883932031045 64.81576444955252 5.562919815486292 0 0 0
11399 2 10.53903579868041 66.08393293204679 5.56458389081825 0 0 0
11395 2 13.037641154110979 67.19841799345504 5.572454282431505 0 0 0
10011 2 10.810813883630674 68.7949832966149 5.562932528085593 0 0 0
4922 1 16.088238355931207 64.25801489230778 1.6989882334457298 0 0 0
15316 2 17.667313272822295 64.21336429069643 1.1314753974761835 0 0 0
4912 1 19.24736270202028 64.14248220131346 1.6980882546556026 0 0 0
4919 1 14.606694345858207 67.02517375915849 1.6986438665593764 0 0 0
15324 2 15.296221306156259 65.61475008095069 1.1343776640778311 0 0 0
15028 2 15.580996209504544 68.25143663149257 1.127819056461585 0 0 0
4694 1 16.356836032984674 69.61160942141643 1.6996739288889597 0 0 0
15029 2 17.944971653013305 69.65629079805412 1.1391014822415115 0 0 0
7542 2 16.118855719855105 64.25439572966712 3.3499998692094906 0 0 0
2302 1 16.088238386557553 64.25801475052296 5.001011712168045 0 0 0
7532 2 19.227069757215812 64.14584142819042 3.3499999640279516 0 0 0
2292 1 19.247362645601957 64.1424821567063 5.001911614382335 0 0 0
7539 2 14.569015286094091 67.02685496737229 3.3499999674151413 0 0 0
2299 1 14.606694258393983 67.02517375015022 5.001356144029746 0 0 0
7314 2 16.408971025549164 69.61096090348993 3.3500001990103363 0 0 0
2074 1 16.35683617906365 69.61160912575788 5.000326183520729 0 0 0
11386 2 17.667313411974447 64.21336434113286 5.568524576910969 0 0 0
11394 2 15.296221126917125 65.61475030860194 5.565622366905929 0 0 0
11098 2 15.580996407451426 68.25143674422868 5.572180893351899 0 0 0
11099 2 17.944971661467605 69.65629067402362 5.560898486348849 0 0 0
7316 2 19.505918965807137 69.54550294640018 3.350000088886013 0 0 0
4696 1 19.5283759609293 69.5459283054634 1.699603452486483 0 0 0
2076 1 19.52837589054225 69.54592852468511 5.000396595955263 0 0 0
15030 2 20.130118026856415 65.45079644754487 1.1359719160609663 0 0 0
4695 1 21.018962353887424 66.75902352995624 1.6988740954415076 0 0 0
15031 2 22.60298145756733 66.67127176234162 1.137215263230962 0 0 0
4699 1 24.183025451539244 66.4912287925926 1.6972356259414438 0 0 0
15036 2 24.8024417737455 65.04348389936257 1.1292172178105617 0 0 0
15032 2 20.26072672973569 68.14550414843188 1.1384773517212334 0 0 0
15035 2 25.191521865038872 67.70204024603436 1.1285817007932188 0 0 0
7315 2 21.03860608309355 66.75410392178041 3.3499999785136465 0 0 0
2075 1 21.018962388451506 66.7590237303723 5.001125885131785 0 0 0
7319 2 24.152892167966346 66.49821062689432 3.3499998080055233 0 0 0
2079 1 24.18302546887705 66.49122839107085 5.002764262209135 0 0 0
11100 2 20.130118057097793 65.45079638557914 5.564028060473962 0 0 0
11101 2 22.602981295252007 66.67127167632566 5.562784670991695 0 0 0
11106 2 24.8024417189088 65.04348405650076 5.570782665809433 0 0 0
11102 2 20.260726771067137 68.14550414302661 5.5615226717593655 0 0 0
11105 2 25.19152241406448 67.70204075868031 5.571418331150434 0 0 0
15572 2 29.573395532031988 64.62777224336946 1.117865626500844 0 0 0
5116 1 30.38680467708347 65.96646034552914 1.7013633476812804 0 0 0
15034 2 29.624062375079408 67.32338681496901 1.1193430293813984 0 0 0
4698 1 26.056026997430273 69.02664698118434 1.697706096451831 0 0 0
15033 2 27.635229662293064 69.10565319243872 1.135428534076623 0 0 0
4697 1 29.200822577278352 68.82842970304986 1.6934757122835697 0 0 0
7736 2 30.334374352374894 65.95014371706193 3.3500000790940705 0 0 0
2496 1 30.386804630191218 65.96646042678745 4.998636711824593 0 0 0
7318 2 26.07197149438669 68.99724327401375 3.34999999052357 0 0 0
2078 1 26.05602687489422 69.02664696075966 5.0022939580799575 0 0 0
7317 2 29.179143890365825 68.89939718370547 3.350000041161657 0 0 0
2077 1 29.20082255625975 68.82842988309167 5.006524261954659 0 0 0
11642 2 29.573395356518017 64.62777229860694 5.5821343394843 0 0 0
11104 2 29.62406252807736 67.32338646279875 5.580657199953027 0 0 0
11103 2 27.635229646086263 69.10565321429564 5.564571456535983 0 0 0
15573 2 34.12072727107877 64.40554978979874 1.112042785179601 0 0 0
15574 2 31.956038730888718 66.01541889078008 1.1359898062298994 0 0 0
5115 1 33.5181797278088 65.85509928717399 1.6981458422517128 0 0 0
14479 2 34.41722143883333 67.14751949566788 1.0996974017475671 0 0 0
4283 1 35.282297201645335 68.41322551439593 1.7710844689030205 0 0 0
14478 2 36.80415847383003 68.6566478507312 1.1235997196394683 0 0 0
7735 2 33.545196041064365 65.86577061465738 3.350000077907191 0 0 0
2495 1 33.518179957019015 65.85509952172832 5.00185424290702 0 0 0
6903 2 35.47342722777591 67.99015168998153 3.349999881380592 0 0 0
1663 1 35.28229727861143 68.41322534049606 4.928915510982376 0 0 0
11643 2 34.12072714188214 64.40554983706559 5.587957304843948 0 0 0
11644 2 31.956038750621982 66.01541888796504 5.564010402354026 0 0 0
10549 2 34.41722165142044 67.14751963926508 5.600302225814958 0 0 0
10548 2 36.804158384906586 68.65664805316771 5.576400230960592 0 0 0
13719 2 40.5802957507634 64.98378297783333 1.0716921796325454 0 0 0
3754 1 41.986594299477744 64.47188658167298 1.7830370252091914 0 0 0
3752 1 39.04927486189823 65.14623938298642 1.7029896817728023 0 0 0
13720 2 38.44721330361473 66.57922523545207 1.126099221178434 0 0 0
4284 1 38.27838668451749 68.12816910423861 1.6979772546829428 0 0 0
14481 2 39.51313266044694 69.09570656364896 1.1232754782459131 0 0 0
4289 1 41.06453301404395 69.3313501468416 1.698106177215539 0 0 0
13722 2 42.03361863808157 68.09620923957831 1.122039865144886 0 0 0
1134 1 41.98659414229644 64.47188682338195 4.916962960397284 0 0 0
6372 2 39.02139477026819 65.21678569557399 3.349999963960433 0 0 0
1132 1 39.04927484384745 65.14623931851243 4.9970102556473215 0 0 0
6904 2 38.34241401439699 68.16298815216963 3.3499998568504643 0 0 0
1664 1 38.278386605243426 68.1281690980341 5.002022655650747 0 0 0
6909 2 41.02409000045618 69.36136165894838 3.3499999827571174 0 0 0
1669 1 41.06453280207097 69.33135040635368 5.001893832753037 0 0 0
9789 2 40.58029626872003 64.98378309360673 5.628307638252878 0 0 0
9790 2 38.447213161108074 66.57922485139065 5.573900704673371 0 0 0
10551 2 39.51313269003716 69.09570615721249 5.576724270277994 0 0 0
9792 2 42.03361883651579 68.096209326681 5.577960012481721 0 0 0
13721 2 43.145147796298076 65.65469049941115 1.7337907846762897 0 0 0
3747 1 48.21820645777841 65.02698069065728 1.6999625491965593 0 0 0
13706 2 47.06290650215412 66.08733991449785 1.1311150214144974 0 0 0
3753 1 43.34585741363336 67.29964885364973 1.781777979709786 0 0 0
13705 2 44.805935175967264 67.61669367376435 1.0524665224268772 0 0 0
3741 1 46.34096737985997 67.47947399118523 1.6969470635705646 0 0 0
13703 2 47.19507653808085 68.79931002232267 1.1596925793959614 0 0 0
6367 2 48.28222122256106 65.08213916135574 3.349999865325834 0 0 0
1127 1 48.21820665245083 65.02698029830015 5.0000372995901134 0 0 0
6373 2 43.440588381090095 67.82048597003875 3.349999852351707 0 0 0
1133 1 43.34585736369999 67.29964865728087 4.918221894795258 0 0 0
6361 2 46.29806493272465 67.45210998964251 3.3499999643503675 0 0 0
1121 1 46.34096724436646 67.4794743179058 5.0030526083770015 0 0 0
9791 2 43.14514799193841 65.65469069906771 4.96620925721571 0 0 0
9776 2 47.062906048595956 66.08734000007752 5.56888507279657 0 0 0
9775 2 44.80593513704491 67.6166934883916 5.647533474622612 0 0 0
9773 2 47.19507694397408 68.79931059622182 5.540307155204581 0 0 0
13714 2 52.12567207108824 64.24279148132521 1.1345407154753142 0 0 0
13713 2 49.71349945196473 65.43533626130642 1.089095825904659 0 0 0
3749 1 51.25759397545835 65.54625565977648 1.6982487607909151 0 0 0
13708 2 51.944980489011925 66.94612702757429 1.1137964583299615 0 0 0
13707 2 51.57468050565956 69.60360637903584 1.117590066156703 0 0 0
3743 1 52.56078031112044 68.37922622695342 1.696343632103335 0 0 0
12414 2 54.128771404212515 68.52021634166518 1.1248783721382638 0 0 0
1129 1 51.25759413537888 65.54625522828171 5.001751048488167 0 0 0
6369 2 51.25136573824503 65.58297491318538 3.349999826468737 0 0 0
6363 2 52.57108906530432 68.4052984234556 3.350000049452716 0 0 0
1123 1 52.56077986847092 68.37922610020816 5.003656303995634 0 0 0
9784 2 52.12567226626746 64.24279144156118 5.565459071945654 0 0 0
9783 2 49.713499224172956 65.43533623939709 5.610904039959778 0 0 0
9778 2 51.94498089938331 66.94612796527515 5.586203275617212 0 0 0
9777 2 51.574680880495166 69.60360595195957 5.582409744110919 0 0 0
8484 2 54.12877151351611 68.52021632978864 5.575121537200921 0 0 0
13125 2 56.83008206920281 64.80306083713113 1.1188270445264428 0 0 0
3367 1 57.59294474448609 66.17531134679112 1.698438126368461 0 0 0
13126 2 59.18042553497081 66.19931238716337 1.1437656840559025 0 0 0
2939 1 55.69377404192962 68.69416183603227 1.6986851596393047 0 0 0
12413 2 56.70127567705657 67.47961822556138 1.1328709054894157 0 0 0
5987 2 57.590445941987454 66.17795253810462 3.350000025347232 0 0 0
747 1 57.59294458683885 66.17531155852713 5.0015618936051665 0 0 0
5559 2 55.6896071576919 68.66248200396002 3.3499998757938987 0 0 0
319 1 55.69377408101811 68.69416154420082 5.001314646718988 0 0 0
9195 2 56.830082350031 64.80306112900055 5.581172788528341 0 0 0
9196 2 59.180425250524436 66.19931227414581 5.556234182318685 0 0 0
8483 2 56.70127578686198 67.47961807828335 5.567128844097811 0 0 0
5014 1 60.73838902550176 66.51051058395699 1.7012299684237966 0 0 0
15450 2 61.87673794009931 65.3750846571311 1.2054201828182352 0 0 0
15637 2 65.86201913475934 65.5894317687057 1.1827142161920523 0 0 0
15451 2 61.194646712267776 68.00541755844672 1.1056711245982451 0 0 0
5015 1 61.74151760710137 69.46512482055753 1.704241733581852 0 0 0
15452 2 63.29908774179371 69.70783316685917 1.1726537203737852 0 0 0
5016 1 64.87976101251103 69.75725553082091 1.7033177218316384 0 0 0
15453 2 65.69324203274252 68.40695191392714 1.112705616020527 0 0 0
7634 2 60.713065639550514 66.52371929107919 3.350000072950617 0 0 0
2394 1 60.73838888155984 66.5105102820418 4.998769839249518 0 0 0
7635 2 61.65967290382531 69.44879985929956 3.349999958069462 0 0 0
2395 1 61.7415174694754 69.46512495376302 4.995758349794661 0 0 0
7636 2 64.98635037694625 69.72289473359388 3.350000035901425 0 0 0
2396 1 64.87976066294077 69.75725550012453 4.9966822168933005 0 0 0
11520 2 61.87673767443117 65.37508508755518 5.4945797898511834 0 0 0
11707 2 65.86201923101234 65.58943175279144 5.517285734340003 0 0 0
11521 2 61.194646775994634 68.00541765522965 5.594328924398983 0 0 0
11522 2 63.299088211556075 69.70783311719597 5.527346278619832 0 0 0
11523 2 65.69324217429026 68.40695145089082 5.587294521805867 0 0 0
5168 1 66.49518785557142 67.05007654390732 1.7027654256768865 0 0 0
15638 2 68.06429747710344 67.07198225274091 1.1484364064230697 0 0 0
15634 2 70.75669205384347 66.63676212369815 1.0973202636612112 0 0 0
5169 1 69.54177690315797 67.60210231426267 1.6967915663095556 0 0 0
15639 2 69.77267612833563 69.12128652330232 1.0708481849642517 0 0 0
7788 2 66.45088868001532 67.10456978997391 3.3500000416766027 0 0 0
2548 1 66.49518818922202 67.05007648407569 4.997234513281012 0 0 0
7789 2 69.58866627935318 67.60504907174013 3.349999905855285 0 0 0
2549 1 69.54177695457662 67.60210227299953 5.00320821087518 0 0 0
11708 2 68.06429683431074 67.07198189134375 5.551563420979801 0 0 0
11704 2 70.7566920776141 66.63676220609095 5.602679538327576 0 0 0
11709 2 69.77267651307628 69.12128731074839 5.629151570916071 0 0 0
15633 2 71.79273602568514 64.17277052399265 1.1403302981257672 0 0 0
11703 2 71.79273592709492 64.17277074843747 5.559669511156435 0 0 0
5210 1 77.3521740299507 64.82069164963366 1.6993702764104495 0 0 0
5165 1 72.0056952866814 65.7153808103852 1.699565457611082 0 0 0
15635 2 73.47749281480858 66.2244398634699 1.1148997430239804 0 0 0
5209 1 74.93297280468153 66.78242294777549 1.6966924874019744 0 0 0
15687 2 76.19988677856674 65.87077368994393 1.1083320979916869 0 0 0
15686 2 75.10877511056437 68.31773495514234 1.0912859974561795 0 0 0
2590 1 77.35217346958427 64.82069193282067 5.000629588476907 0 0 0
7785 2 72.00748600973334 65.77571013209506 3.349999859090696 0 0 0
2545 1 72.00569546582088 65.71538066863633 5.000434345610086 0 0 0
7829 2 74.94487075776856 66.77506218797194 3.3499998576292906 0 0 0
2589 1 74.93297274931564 66.7824227129777 5.0033073031656645 0 0 0
7830 2 77.34789180213929 64.86380473753864 3.3499999807481537 0 0 0
11705 2 73.47749274906299 66.22443975711839 5.585099830116646 0 0 0
11757 2 76.19988715874419 65.87077354968649 5.591667399226462 0 0 0
11756 2 75.10877471557775 68.31773488947006 5.6087140427490825 0 0 0
5017 1 83.0044299809089 64.73481287536335 1.6980132311105622 0 0 0
15688 2 78.87719779425166 65.19382794284004 1.141617790624846 0 0 0
5211 1 80.17150116167596 66.07424055134828 1.7024417226935735 0 0 0
15456 2 81.62167798877124 65.47339028060888 1.1213010939190649 0 0 0
15684 2 79.91394109810544 67.64293233171149 1.2124166403762797 0 0 0
5208 1 80.36541040053577 69.1653185343119 1.7011334357597834 0 0 0
15643 2 81.87141930821706 69.47009765133392 1.1016763563693006 0 0 0
7637 2 83.00966438888028 64.71483244510962 3.350000142292013 0 0 0
2397 1 83.00442980067693 64.73481304642407 5.001986742268395 0 0 0
7831 2 80.22232801680953 66.01005019594994 3.3499999739170914 0 0 0
2591 1 80.17150134721106 66.07424073210417 4.997558002325081 0 0 0
7828 2 80.37477878579101 69.21142577522336 3.3499996952200797 0 0 0
2588 1 80.36541065664369 69.16531870583304 4.99886655909418 0 0 0
11758 2 78.87719730987554 65.19382754077415 5.558382268048691 0 0 0
11526 2 81.6216781989778 65.47339033595574 5.578698771728473 0 0 0
11754 2 79.9139409856756 67.64293243502777 5.487583074514462 0 0 0
11713 2 81.87141833991612 69.47009694615971 5.5983233049357635 0 0 0
15455 2 84.34529755907707 65.63675970995732 1.1943391108519912 0 0 0
5021 1 85.10234855038193 67.06260270871525 1.6989409527668247 0 0 0
15460 2 86.66070595115094 67.30708768852905 1.1408016525677507 0 0 0
15459 2 88.7963496399526 65.89741244236943 1.199423702970774 0 0 0
5172 1 83.39252255983276 69.6769955916359 1.6998972382460613 0 0 0
15461 2 84.2928076050853 68.40019247558043 1.1357787884537787 0 0 0
5020 1 88.22754427396582 67.43815079429089 1.7029879722042407 0 0 0
15277 2 88.90642580529719 68.97616596216328 1.2113555797367783 0 0 0
2401 1 85.10234858882215 67.06260256267753 5.001058986097984 0 0 0
2552 1 83.3925224363545 69.6769959627175 5.000102510069658 0 0 0
7641 2 85.12749689600855 67.03940496057908 3.3499997660022833 0 0 0
7792 2 83.43730372494007 69.66184656526966 3.350000002011009 0 0 0
2400 1 88.2275441176634 67.43815076237851 4.997011840246277 0 0 0
7640 2 88.33009377649645 67.468895916253 3.349999773727225 0 0 0
11525 2 84.3452975182634 65.63675985948163 5.505660997124258 0 0 0
11530 2 86.66070607386558 67.30708772495089 5.559198214309371 0 0 0
11529 2 88.79634977642563 65.89741204824988 5.500576012823424 0 0 0
11531 2 84.29280733378255 68.40019231954189 5.564221211129631 0 0 0
11347 2 88.90642604559923 68.97616625069011 5.48864422004463 0 0 0
7639 2 89.18586970404861 64.30750508202988 3.34999997933043 0 0 0
5019 1 89.28992770184468 64.33090640389861 1.7027051823628487 0 0 0
14276 2 90.87129365565497 64.36109154492887 1.1513029355559055 0 0 0
4123 1 92.43032646026707 64.65742494858007 1.6989092251752078 0 0 0
14275 2 93.15258126407836 66.1003667941826 1.1859956827399505 0 0 0
4122 1 94.4409935618227 67.07279445895092 1.697278347481654 0 0 0
13463 2 94.39138423092417 68.65565894615716 1.1405057151567173 0 0 0
2399 1 89.28992783035439 64.33090657413486 4.997294649868719 0 0 0
6743 2 92.39515931345024 64.69245386638497 3.3499998396955486 0 0 0
1503 1 92.43032700402956 64.6574250753757 5.001090449309635 0 0 0
6742 2 94.43433622912359 67.07372673855826 3.350000079391807 0 0 0
1502 1 94.44099329378403 67.07279449235642 5.002721573734665 0 0 0
10346 2 90.87129249516272 64.36109134052987 5.548697099283089 0 0 0
10345 2 93.15258128040692 66.10036673988928 5.5140041229751775 0 0 0
9533 2 94.39138417153677 68.65565816597115 5.559494052710293 0 0 0
14272 2 97.36744841482366 64.17905383270072 1.132588049396966 0 0 0
4120 1 97.27324165464755 65.73208107542634 1.7015847394997217 0 0 0
14273 2 95.88265154757694 66.44823616327405 1.1279118520661031 0 0 0
3584 1 100.21289087284275 66.68911416375565 1.7011742448571245 0 0 0
13469 2 98.64553086879117 66.49729099233808 1.1659424681412491 0 0 0
6740 2 97.2184119279657 65.74328806263279 3.3499999969941814 0 0 0
1500 1 97.27324144396299 65.7320814337239 4.998415023391967 0 0 0
6204 2 100.2561608757026 66.63195020019717 3.3500000601457494 0 0 0
964 1 100.21289127414633 66.68911413872509 4.998825632686327 0 0 0
10342 2 97.36744856526626 64.17905370248938 5.567411937363096 0 0 0
10343 2 95.88265168836386 66.44823598732461 5.572087905238046 0 0 0
9539 2 98.6455310325868 66.49729096535623 5.534057475054496 0 0 0
3117 1 100.48659923430108 69.78241212453749 1.7014393365150222 0 0 0
497 1 100.48659892949465 69.78241223815805 4.998560483099742 0 0 0
12717 2 100.65523537393496 68.20716014082572 1.168715986736693 0 0 0
8787 2 100.65523536808034 68.20716003377505 5.53128393501919 0 0 0
13937 2 6.3742065281319595 71.95925987522921 1.1397336804515679 0 0 0
3884 1 6.9819615601304195 70.49527300939803 1.6984426335043254 0 0 0
2943 1 2.4147958736436395 73.17105240731597 1.7008348654120906 0 0 0
12423 2 3.990283179259847 73.17321932051914 1.1279444149106328 0 0 0
3883 1 5.558918740648067 73.31950950517725 1.6985041460913972 0 0 0
13938 2 6.272204100709141 74.76088387383555 1.1754074691775456 0 0 0
6504 2 6.963394659567076 70.495566411015 3.3500000149001585 0 0 0
1264 1 6.981961644261909 70.49527275105865 5.001557314476233 0 0 0
5563 2 2.435654059264039 73.1137971522129 3.3500001152287058 0 0 0
323 1 2.414795908095899 73.17105241844227 4.999165145101868 0 0 0
6503 2 5.570050800084868 73.33023259853766 3.350000023411677 0 0 0
1263 1 5.55891897978197 73.31950945256962 5.001495847957278 0 0 0
10007 2 6.3742063791530645 71.9592604165949 5.560266396271373 0 0 0
8493 2 3.990283108283263 73.17321915340278 5.572055563057297 0 0 0
10008 2 6.272204183493287 74.76088378524781 5.524592488855025 0 0 0
13940 2 8.5422867832181 70.31832853496557 1.1292764280317469 0 0 0
3885 1 10.109800723073132 70.2070179579729 1.699444621701454 0 0 0
13942 2 10.965098106430954 71.5227090295541 1.1262408548773255 0 0 0
13944 2 10.946541424168851 74.24049345639219 1.1636229112806153 0 0 0
3886 1 11.765637107051964 72.87283821620937 1.699500394400505 0 0 0
13943 2 13.350362802209913 72.78253855434676 1.1414691679536346 0 0 0
6505 2 10.107332773016909 70.19592947622402 3.350000037915935 0 0 0
1265 1 10.109800662187192 70.20701853286792 5.0005554107305015 0 0 0
1266 1 11.765636915609202 72.87283808353743 5.000499670428259 0 0 0
6506 2 11.778345396321045 72.89914221867473 3.350000191517816 0 0 0
10010 2 8.542286900973032 70.31832840118325 5.570723577911729 0 0 0
10012 2 10.96509812726254 71.52270896673534 5.573759102683125 0 0 0
10014 2 10.946541651584736 74.24049350857092 5.536377052293652 0 0 0
10013 2 13.350362431963484 72.78253861340636 5.558530995417333 0 0 0
14527 2 15.405960481194912 70.87746511109685 1.16260875209287 0 0 0
4317 1 14.88292321024284 72.36921358313224 1.699940000993125 0 0 0
14524 2 16.047508725843795 73.4159783294205 1.133762486346997 0 0 0
4316 1 16.87795837833911 74.7380884999749 1.7008525313741725 0 0 0
14525 2 18.440418305743652 74.7803191078367 1.1114323639689745 0 0 0
6937 2 14.832323979892282 72.39471226083678 3.3500000430214176 0 0 0
1697 1 14.8829233834523 72.36921355689533 5.000060038606399 0 0 0
1696 1 16.877958303100314 74.73808836246748 4.999147581991819 0 0 0
6936 2 16.930287191335314 74.71537392110905 3.3500000393338287 0 0 0
10597 2 15.405960536088335 70.87746510851441 5.537391419840719 0 0 0
10594 2 16.04750885275231 73.41597867165149 5.566237459009904 0 0 0
10595 2 18.44041817609273 74.78031910855312 5.588567768404351 0 0 0
14529 2 20.42337934899317 70.8437936229962 1.1338167865642352 0 0 0
4319 1 21.427077124378958 72.06392875873692 1.699601901351414 0 0 0
14522 2 22.990878471272094 71.88213249132222 1.1250163151025236 0 0 0
4315 1 24.563825620321357 71.76701687190676 1.6969573190804417 0 0 0
14523 2 25.24081018456237 70.36072681386415 1.1201942521599653 0 0 0
14528 2 20.83464565457264 73.52503969278455 1.1447280829561635 0 0 0
4318 1 20.004036711828853 74.86399335887815 1.701444549422098 0 0 0
6939 2 21.44602137717585 72.02408473662165 3.3500000318246252 0 0 0
1699 1 21.427077061470165 72.06392844183235 5.000398052957344 0 0 0
6935 2 24.53651329902271 71.76126092636416 3.3500000185818557 0 0 0
1695 1 24.563825674615003 71.76701739284688 5.003042653551128 0 0 0
6938 2 19.96540604224171 74.86680917518905 3.3500000152602425 0 0 0
1698 1 20.004036725960482 74.86399403688388 4.998555530828946 0 0 0
10599 2 20.423379419551917 70.84379353410893 5.566183118056416 0 0 0
10592 2 22.990878495141587 71.88213240098987 5.574983774347626 0 0 0
10593 2 25.240810490593983 70.3607261925128 5.579805901697156 0 0 0
10598 2 20.834645525076013 73.52504013468122 5.555272124411419 0 0 0
14516 2 30.365821051079084 69.8908813628996 1.1016584372771059 0 0 0
14521 2 25.51544804385161 73.00577118335376 1.10453560897514 0 0 0
4314 1 26.4535243016487 74.25514461382022 1.6965895124735644 0 0 0
14514 2 28.02990455639171 74.14443162044039 1.1024749778396261 0 0 0
14515 2 30.039093411562867 72.39198841010194 1.7361305106980225 0 0 0
4310 1 29.558475082199372 73.97536293889453 1.7890272127557019 0 0 0
13159 2 30.82448577844147 74.85223450998608 1.1306004958138505 0 0 0
6934 2 26.49148209059969 74.21925524176083 3.3500000262326726 0 0 0
1694 1 26.453524386498827 74.25514447515621 5.003410598271477 0 0 0
6930 2 29.37693438133215 74.48611938874927 3.350000048452278 0 0 0
1690 1 29.5584750470349 73.97536313352808 4.910972855315908 0 0 0
10586 2 30.36582103534881 69.89088132871369 5.598341489170542 0 0 0
10591 2 25.51544797309005 73.0057709861783 5.595464278488976 0 0 0
10584 2 28.029904540053742 74.14443161267344 5.597525017688913 0 0 0
10585 2 30.03909310268891 72.39198895169316 4.963869596914407 0 0 0
9229 2 30.824485794165053 74.85223444407983 5.569399471112421 0 0 0
4311 1 31.1906695292001 71.19004219668882 1.7832650532907237 0 0 0
1691 1 31.190669678522593 71.19004201681425 4.916734941999664 0 0 0
14483 2 32.68113854896856 71.68351645173446 1.133161159997301 0 0 0
14480 2 34.45797705071519 69.84949936464459 1.6565752416656958 0 0 0
4285 1 34.24729232353852 71.50072864661477 1.7789744158836398 0 0 0
14482 2 35.606118256425646 72.34382005703698 1.1675313025504297 0 0 0
4286 1 36.577806879764516 73.64978785223545 1.7032546367248622 0 0 0
