14658 2 97.27604092747703 149.53176272578798 1.1248580364461476 0 0 0
4500 1 98.84676499958162 149.44463634787215 1.6986783299398596 0 0 0
14660 2 99.56855159376373 150.86051242313425 1.1468529890651584 0 0 0
15277 2 94.46389495170239 153.49806596210593 1.1248632244620942 0 0 0
15408 2 98.96814015530968 153.63463757003782 1.1479937757540222 0 0 0
7344 2 95.7166048285482 149.52222633787457 3.35000001697947 0 0 0
2172 1 95.70292665612342 149.48632554977485 5.000455490076907 0 0 0
7086 2 98.87441628740655 149.42489463546292 3.350000043885929 0 0 0
1914 1 98.8467648899191 149.44463640079744 5.001321919660642 0 0 0
11125 2 94.77966903954471 150.77983560684947 5.555729345124738 0 0 0
10779 2 97.27604148962959 149.53176277139636 5.5751421264418655 0 0 0
10781 2 99.56855170795319 150.8605115938006 5.553147342591309 0 0 0
11398 2 94.46389452194323 153.49806579619357 5.575136716115018 0 0 0
11529 2 98.9681396580049 153.63463867620058 5.552006364744803 0 0 0
3445 1 3.9800919426181838 155.4408318866344 1.6992744913690117 0 0 0
13186 2 2.504813700503593 154.8715045439941 1.1347207299147053 0 0 0
13184 2 5.230658906461632 154.49294486504962 1.1326254051353042 0 0 0
13185 2 4.269952678384104 156.98184124812514 1.1306400339377076 0 0 0
14052 2 3.3781548694396246 159.49251130200417 1.1334362903257784 0 0 0
4043 1 4.6108132748427435 158.51546691117628 1.698103468225257 0 0 0
14051 2 6.097007093257366 159.04176617224175 1.1276407835293456 0 0 0
4044 1 7.59483161836461 159.55462697432023 1.695957501691101 0 0 0
6031 2 3.94663533253296 155.43085214297886 3.3500003247149714 0 0 0
859 1 3.980092102952445 155.44083343514134 5.000725730897343 0 0 0
6629 2 4.6356110760495115 158.5241205804127 3.349999867385576 0 0 0
1457 1 4.610813812224894 158.5154659738574 5.001896478294822 0 0 0
6630 2 7.565875654376787 159.5500795887204 3.349999118760926 0 0 0
1458 1 7.594832081426767 159.55462750309368 5.004040911272915 0 0 0
9307 2 2.5048141139429383 154.87150488635615 5.565280089115046 0 0 0
9305 2 5.230660377136546 154.49294435244292 5.567375159426762 0 0 0
9306 2 4.269953284883173 156.98184157119542 5.569359590309168 0 0 0
10173 2 3.378155140387258 159.4925114423955 5.566563966701914 0 0 0
10172 2 6.097007822598249 159.04176676971014 5.572358390511848 0 0 0
3447 1 9.426806879708744 154.50889414905063 1.7009840609261624 0 0 0
12316 2 9.724824356044499 156.04722306972926 1.131308508649753 0 0 0
2915 1 10.039668259882184 157.5865605453914 1.6973635579074298 0 0 0
12294 2 11.517611451818034 158.10972349003814 1.1042584958016946 0 0 0
12317 2 8.801017787578848 158.5519081172111 1.1240424973371252 0 0 0
2902 1 12.953216919079571 158.7577658182044 1.6932181776738662 0 0 0
6033 2 9.390034787164524 154.48927563522278 3.3499999143024572 0 0 0
861 1 9.426807205694148 154.5088954624726 4.999015750050929 0 0 0
5501 2 10.056798537796944 157.60242604479976 3.349999248996654 0 0 0
329 1 10.039669109390616 157.58656150107274 5.002634432795641 0 0 0
5488 2 12.89322621161891 158.74433668991995 3.349998132014359 0 0 0
316 1 12.953217717998447 158.75776785462344 5.006777907175365 0 0 0
8437 2 9.724825418976934 156.04722342803845 5.568690139207628 0 0 0
8415 2 11.517612099554624 158.10972529783015 5.595738781639861 0 0 0
8438 2 8.801018119219409 158.55190909263274 5.575956133198776 0 0 0
14066 2 15.015268876091602 155.43329210132816 1.169478524572201 0 0 0
12295 2 14.31110088590027 157.96577952916704 1.1299183152923344 0 0 0
4053 1 15.494534583628568 156.93885295025024 1.702002815469004 0 0 0
4055 1 18.399261910823807 158.13703062381478 1.6945593096816356 0 0 0
14067 2 17.02597126826464 157.34385950552218 1.1301285675011061 0 0 0
13180 2 18.418437248178694 159.67045069124106 1.0505516049433525 0 0 0
6639 2 15.54160286647232 156.96446431903684 3.3499987569167695 0 0 0
1467 1 15.494534671457435 156.9388527991868 4.99799496779094 0 0 0
6641 2 18.35441133854886 158.08539858647117 3.3499987900223274 0 0 0
1469 1 18.39926125746921 158.1370321864531 5.005438477561371 0 0 0
10187 2 15.015268904733864 155.43329173499896 5.530519575791152 0 0 0
8416 2 14.311100501865443 157.96578010885818 5.570078889813039 0 0 0
10188 2 17.025971877280856 157.34386033585628 5.56986906612465 0 0 0
9301 2 18.418435615534573 159.67044971354412 5.649444139233909 0 0 0
14070 2 21.069522844738064 155.26633832686457 1.147354577498233 0 0 0
4056 1 21.26542277742307 156.83394512691214 1.703660554729105 0 0 0
14069 2 19.864853219448953 157.54727551671755 1.150253882125604 0 0 0
12302 2 22.664551318156125 157.62399796314443 1.1479969839059465 0 0 0
2906 1 23.971903295596242 158.554207769587 1.7029291545048213 0 0 0
6642 2 21.32212175985569 156.88293729759283 3.3499993374093022 0 0 0
1470 1 21.265422409374278 156.83394531682995 4.996338344849263 0 0 0
320 1 23.97190274221545 158.5542063234825 4.9970704032195785 0 0 0
5492 2 23.93293203589844 158.53827915052688 3.349999704840005 0 0 0
10191 2 21.06952089605963 155.26633879762915 5.552644608494137 0 0 0
10190 2 19.86485223672967 157.54727800188496 5.5497441340744444 0 0 0
8423 2 22.664551310069598 157.62399901809897 5.552001960109579 0 0 0
3417 1 27.63822380502947 154.44013641413088 1.7026597216326027 0 0 0
12301 2 27.1991244731624 155.9699264980801 1.1535565972511088 0 0 0
13143 2 29.208847626993816 154.242237700074 1.165394478075786 0 0 0
12300 2 25.461624437699523 158.00700866394587 1.1488159678535224 0 0 0
2905 1 26.979838378104354 157.54648658804336 1.702912268201838 0 0 0
12298 2 28.192184392662508 158.6182481464529 1.1808662136004517 0 0 0
6003 2 27.58608839317661 154.41633419930847 3.3500002592636635 0 0 0
831 1 27.638223286572508 154.4401363454472 4.997340685029559 0 0 0
5491 2 27.004735366688934 157.5600202065565 3.3500003197812553 0 0 0
319 1 26.97983802421235 157.54648675505152 4.997088099467256 0 0 0
5490 2 29.36738312791789 159.71454901954365 3.3500003103923732 0 0 0
8422 2 27.199124033468024 155.96992802035524 5.546443827707174 0 0 0
9264 2 29.208848491377797 154.2422378347147 5.534605903437963 0 0 0
8421 2 25.46162391893073 158.00700883942915 5.551183941144742 0 0 0
8419 2 28.192183659761454 158.61824763270957 5.519134512199506 0 0 0
2904 1 29.371755843133368 159.7296365413849 1.6988502046641687 0 0 0
318 1 29.371755761499095 159.72963756706292 5.001150827686335 0 0 0
12299 2 30.920979733474308 159.38942133577052 1.135292964132561 0 0 0
8420 2 30.92097946005369 159.38942136581548 5.5647078631156885 0 0 0
13173 2 31.96444029824679 154.86743126341085 1.1342642306294128 0 0 0
4042 1 33.13130382474706 155.94087241907738 1.6985552225535507 0 0 0
14046 2 34.675260736666615 155.62849748772823 1.1214871529717916 0 0 0
4038 1 36.20398530142437 155.26202465560095 1.7083310576468709 0 0 0
14050 2 32.750350491330856 157.46048491984058 1.131125214787405 0 0 0
4041 1 32.45426306395582 158.99621828307426 1.7002499315469697 0 0 0
6628 2 33.148120060060684 155.89212143863267 3.3500004567066184 0 0 0
1456 1 33.131303449309556 155.9408728338198 5.0014455131891955 0 0 0
6624 2 36.18354706432972 155.40300916169443 3.35000049383602 0 0 0
1452 1 36.203985483387896 155.26202497284342 4.991669666825613 0 0 0
6627 2 32.4563349003181 159.05331866025244 3.350000271522086 0 0 0
1455 1 32.45426303154221 158.99621797400602 4.999750890087575 0 0 0
9294 2 31.964440013550163 154.86743131993808 5.565736249036536 0 0 0
10167 2 34.67526079943817 155.62849755322554 5.578513395256891 0 0 0
10171 2 32.750350644389584 157.46048449161972 5.56887503390169 0 0 0
14047 2 37.44718541361993 156.2308658095685 1.126363082519617 0 0 0
4039 1 38.69612104631946 157.19390530238374 1.700311863765649 0 0 0
14049 2 40.215437975845326 156.7574807869111 1.1262494701702321 0 0 0
4812 1 41.78564190929748 156.57980998568266 1.7035812528032757 0 0 0
14048 2 38.410437988422856 158.73615067370923 1.146794501093446 0 0 0
6625 2 38.71270385158933 157.13368584086663 3.3500001019059766 0 0 0
1453 1 38.69612077385589 157.1939051718221 4.999688793807672 0 0 0
7398 2 41.7087436853674 156.6480929251479 3.3500003562880973 0 0 0
2226 1 41.785641690420135 156.5798104117042 4.996419249352344 0 0 0
10168 2 37.447185339686534 156.23086576884657 5.573637355830284 0 0 0
10170 2 40.21543832843329 156.75748073234507 5.57375120721538 0 0 0
10169 2 38.410437899648066 158.7361511630949 5.553206240590203 0 0 0
15069 2 42.47602944063299 155.15425888588632 1.1994041252672962 0 0 0
4811 1 47.78923337959591 154.3811222673273 1.699283862636808 0 0 0
15066 2 42.85912928211242 157.73067641967182 1.142664106834007 0 0 0
15064 2 45.66859602061161 157.9371022737825 1.1257971371354796 0 0 0
15065 2 47.45940887887123 155.91215938997 1.122518869314027 0 0 0
4808 1 47.16485461654765 157.44906446281087 1.6980395054388662 0 0 0
4809 1 44.211847369697196 158.53920729828135 1.6994668608340928 0 0 0
7397 2 47.81383302563301 154.41098519638598 3.350000274080825 0 0 0
2225 1 47.78923323471983 154.38112229133608 5.000716702262291 0 0 0
7395 2 44.24652356146361 158.48573472527724 3.3500003704614056 0 0 0
7394 2 47.150610473056936 157.47433704136864 3.350000059322203 0 0 0
2222 1 47.16485522185695 157.44906495472028 5.001960893091622 0 0 0
2223 1 44.21184736712783 158.53920692328745 5.000533440233581 0 0 0
11190 2 42.47602970859984 155.15425979120653 5.500596715227359 0 0 0
11187 2 42.85912962452579 157.73067611534347 5.5573362347982265 0 0 0
11185 2 45.668595452597216 157.9371022882505 5.574203412373839 0 0 0
11186 2 47.4594091124668 155.91215889597348 5.577481644184422 0 0 0
14791 2 51.99596373332604 154.16411167654292 1.1331118460870684 0 0 0
4609 1 53.220621145235384 155.15746835791373 1.6992570618583591 0 0 0
4611 1 52.61684779572694 158.278312346607 1.6977372725946702 0 0 0
14792 2 52.972339212179996 156.73061052369872 1.139369644581819 0 0 0
14794 2 48.38772620141085 158.44317630021592 1.1291973294378244 0 0 0
4610 1 49.65207867914449 159.37881982310392 1.698538489160105 0 0 0
14795 2 51.11859238768265 158.78773801092814 1.1344210710582834 0 0 0
7195 2 53.2255741333509 155.17796061241702 3.3500002103620905 0 0 0
2023 1 53.22062155742591 155.15746844497752 5.0007434096508625 0 0 0
7197 2 52.62302905352886 158.27101708749979 3.349999988353025 0 0 0
2025 1 52.61684758166533 158.27831321614667 5.002262939968871 0 0 0
7196 2 49.67082650347021 159.37529190381545 3.350000248312871 0 0 0
2024 1 49.652078661940706 159.3788197938964 5.001461872392323 0 0 0
10912 2 51.99596376445701 154.1641115129822 5.566888669538421 0 0 0
10913 2 52.97233974517977 156.73060939803275 5.560630780882178 0 0 0
10915 2 48.387726167174215 158.4431764496949 5.57080268459118 0 0 0
10916 2 51.118592068697666 158.78773817887682 5.565579091907311 0 0 0
7352 2 56.19320626256822 154.11223813429342 3.3500000841696145 0 0 0
14788 2 53.75856721248237 159.37653771381048 1.1381989299846207 0 0 0
10909 2 53.75856755262189 159.37653763198256 5.561801133863511 0 0 0
14793 2 54.673342080079415 154.5188470091026 1.1477542896041737 0 0 0
4766 1 56.21279269165316 154.12763762006443 1.6998333566988857 0 0 0
15012 2 57.22001317492867 155.32987617985233 1.1235604408133224 0 0 0
14790 2 58.16707368778596 157.9128266240756 1.1341957486986556 0 0 0
4765 1 58.40688198487937 156.35574122642842 1.6978756205309868 0 0 0
4608 1 57.89776242786664 159.46562645861388 1.6980676442033449 0 0 0
2180 1 56.212792777414705 154.12763761873924 5.000167035316418 0 0 0
2179 1 58.406882128008924 156.35574154855152 5.002124595545691 0 0 0
7351 2 58.38769896487187 156.3654556703882 3.350000249230507 0 0 0
7194 2 57.92682790924593 159.4661143708777 3.350000098506247 0 0 0
2022 1 57.89776218404029 159.46562644862735 5.001932628252191 0 0 0
10914 2 54.67334187540637 154.51884730619693 5.552245847737526 0 0 0
11133 2 57.22001277499347 155.32987588765567 5.576439798192283 0 0 0
10911 2 58.16707403176903 157.91282574125557 5.565804703727007 0 0 0
15011 2 59.87023715934891 155.8145218085857 1.1167931046525001 0 0 0
5110 1 61.29828317986633 155.18750047422176 1.7007334901159517 0 0 0
15445 2 62.494182679746245 156.19980598565587 1.0991682039337993 0 0 0
5111 1 63.622635961753055 157.2950183827825 1.6919240581671784 0 0 0
15446 2 65.10071418435841 156.82327684544296 1.069114117082879 0 0 0
15088 2 63.37059673147017 158.85402648796682 1.1201893516835444 0 0 0
7696 2 61.33670363009376 155.19400873175306 3.3499998501296298 0 0 0
2524 1 61.29828350918196 155.18750021367512 4.9992667246466596 0 0 0
7697 2 63.57645338783484 157.293192775977 3.3500000081950625 0 0 0
2525 1 63.622636001995886 157.2950174953581 5.008075884862664 0 0 0
11132 2 59.87023700200523 155.8145221837519 5.583207050172764 0 0 0
11566 2 62.494183253471505 156.1998067499426 5.600831423661346 0 0 0
11567 2 65.10071452384346 156.82327686959047 5.630885605071948 0 0 0
11209 2 63.37059642290475 158.8540282793077 5.579811176992078 0 0 0
15444 2 66.77832120374745 154.7917624880533 1.8035908706705301 0 0 0
15315 2 70.5558206158555 155.0873674528916 1.0723352960628365 0 0 0
5112 1 66.55124284784046 156.4275076425295 1.797030823071198 0 0 0
15093 2 67.87704558106707 157.1716312078486 1.1089499817492696 0 0 0
4830 1 69.02405741158879 158.238743307923 1.6989797005473979 0 0 0
15092 2 70.55699258213545 157.7533168195034 1.2246842424694584 0 0 0
7698 2 66.46723271679777 156.98170349165636 3.3500000593472206 0 0 0
2526 1 66.55124312807645 156.42750731863447 4.902969153779377 0 0 0
2244 1 69.02405764571756 158.23874239200745 5.001020095021024 0 0 0
7416 2 68.99666515114892 158.28306394661476 3.349999820331276 0 0 0
11565 2 66.77832100613465 154.79176207121264 4.896408771935538 0 0 0
11436 2 70.55582146713486 155.08736887789104 5.6276645242936185 0 0 0
11214 2 67.87704548702662 157.17163112072268 5.591049274905022 0 0 0
11213 2 70.55699271994118 157.75331728108816 5.475315312964427 0 0 0
15091 2 68.64346387007411 159.7376986689125 1.087288955178184 0 0 0
11212 2 68.64346404546481 159.73769725173338 5.612711352640864 0 0 0
15311 2 75.30941592284958 154.92606343415275 1.1734775751487911 0 0 0
5000 1 71.40034295747655 156.38504067709997 1.695080443306398 0 0 0
5001 1 74.49824378176527 156.30419857948004 1.6984273989902112 0 0 0
15314 2 72.94840460042649 156.31030962677437 1.074252847889172 0 0 0
15083 2 75.18942874803594 157.7245903912684 1.129083423502083 0 0 0
4824 1 75.65500278338877 159.22754905282946 1.6990831494887073 0 0 0
7586 2 71.46307888434328 156.3323945734136 3.3499997997205173 0 0 0
2414 1 71.40034251386953 156.38504044425227 5.004919423999576 0 0 0
7587 2 74.50298419115745 156.30807118912352 3.349999830588668 0 0 0
2415 1 74.49824428660715 156.30419822534765 5.001572517198168 0 0 0
7410 2 75.64091566174051 159.27164824762673 3.350000124621912 0 0 0
2238 1 75.65500266467392 159.22754892035957 5.000916912683312 0 0 0
11432 2 75.30941660888965 154.9260623911952 5.52652216117839 0 0 0
11435 2 72.94840443617127 156.31030978595317 5.625747017098993 0 0 0
11204 2 75.18942833472045 157.72459038421835 5.570916376366423 0 0 0
15498 2 79.92412659129167 155.40150514752668 1.1610558877361616 0 0 0
15404 2 79.71830589551338 158.11095381084064 1.1354980710567566 0 0 0
5153 1 80.63293156955332 156.8175526527865 1.6994766574370577 0 0 0
15496 2 82.21759871926582 156.87581625529074 1.1344145313915934 0 0 0
15084 2 77.23069679590304 159.4132343470134 1.159922369622059 0 0 0
5076 1 78.82022073118235 159.41837121782746 1.6992742236036102 0 0 0
7739 2 80.65744552647092 156.84773164032137 3.3500000930442995 0 0 0
2567 1 80.63293131109012 156.8175522424175 5.00052325193607 0 0 0
7662 2 78.8260526639291 159.41660401485308 3.3500000472875526 0 0 0
2490 1 78.8202213080162 159.41837089185086 5.000725628477003 0 0 0
11619 2 79.92412669023365 155.4015061679098 5.538943994643411 0 0 0
11525 2 79.71830584928048 158.110953843261 5.564501742954675 0 0 0
11617 2 82.21759916630766 156.87581632741535 5.565585466471043 0 0 0
11205 2 77.2306955054208 159.4132342578004 5.540077711094363 0 0 0
15497 2 84.76387281824519 155.7352467320393 1.1244879977539808 0 0 0
5155 1 85.72039689043511 154.48115792693758 1.6978096256541755 0 0 0
15491 2 87.29316284910165 154.55891625317705 1.119234670343045 0 0 0
5152 1 83.79724751871328 156.97998009058298 1.698196734527437 0 0 0
15483 2 84.47224302001653 158.39912177438703 1.1319607302189036 0 0 0
7741 2 85.74678632433248 154.53421841897404 3.349999869756843 0 0 0
2569 1 85.72039685436984 154.48115880819185 5.002190099256936 0 0 0
7738 2 83.78031391280075 156.94495953808962 3.3500001036769493 0 0 0
2566 1 83.7972472855958 156.97998052449378 5.001802986829336 0 0 0
11618 2 84.76387356196653 155.7352461316629 5.575511767075451 0 0 0
11612 2 87.2931631060178 154.5589166690575 5.5807653868590865 0 0 0
11604 2 84.47224339742505 158.39912251744002 5.568039138989774 0 0 0
5148 1 88.86614677688844 154.55407078845377 1.6985167262572065 0 0 0
15470 2 89.55650741505447 155.96394262028647 1.134022086220796 0 0 0
5132 1 90.19404815895173 157.39766003843616 1.6991694841521623 0 0 0
15469 2 91.76466412928411 157.49746288949947 1.1319226414459909 0 0 0
5131 1 93.33650712077257 157.54458708052564 1.698704536015378 0 0 0
15471 2 89.26511559919689 158.67499362181042 1.1356407168103522 0 0 0
7734 2 88.85557280252436 154.51850196587742 3.349999981938369 0 0 0
2562 1 88.86614714077258 154.5540699386608 5.001483205397939 0 0 0
7718 2 90.20127166007177 157.42292386398287 3.349999996698228 0 0 0
2546 1 90.19404812128542 157.39765998187542 5.000830495139034 0 0 0
7717 2 93.33968012091125 157.52672932575547 3.349999972472714 0 0 0
2545 1 93.3365068400396 157.54458770792434 5.001295295353792 0 0 0
11591 2 89.55650771157723 155.9639429982123 5.565977936583552 0 0 0
11590 2 91.76466442230405 157.497462581574 5.568077349285962 0 0 0
11592 2 89.26511569147314 158.67499330985729 5.56435919062684 0 0 0
4970 1 95.10790294576465 154.93168680892066 1.6982253676105774 0 0 0
15276 2 96.67394248668755 155.06757971021324 1.1311087948485805 0 0 0
5079 1 98.24482347527996 155.04594050972221 1.698470483811 0 0 0
15278 2 94.2084168090768 156.22839153989474 1.1360414881820506 0 0 0
15409 2 99.01395214188005 156.43184878404642 1.1362392502327483 0 0 0
15467 2 94.02540772176428 158.95803050913418 1.1330510706428285 0 0 0
15506 2 98.77122677282844 159.1807908383257 1.1420434211403963 0 0 0
7556 2 95.10472117624073 154.93462597453353 3.3500000069217024 0 0 0
2384 1 95.10790267362596 154.93168674238626 5.001774890021378 0 0 0
7665 2 98.26775019713071 155.05363793674584 3.3500000367203198 0 0 0
2493 1 98.24482347132374 155.04593965771528 5.001529835780357 0 0 0
11397 2 96.67394277031678 155.06757971765538 5.568891464987572 0 0 0
11399 2 94.20841714798809 156.22838984813416 5.563958764485745 0 0 0
11530 2 99.01395248553763 156.43184981207236 5.563761064643736 0 0 0
11588 2 94.02540793419185 158.95803149821703 5.5669489284331535 0 0 0
11627 2 98.77122751192756 159.18079033653157 5.557956800787634 0 0 0
5161 1 99.67744528593288 157.8678905785637 1.6979479018827068 0 0 0
7747 2 99.67573436614012 157.88584105224982 3.3500002533369413 0 0 0
2575 1 99.67744502391729 157.86789096037643 5.002052181388736 0 0 0
4561 1 2.1379312062564915 160.4570934608191 1.6986151256634692 0 0 0
14734 2 2.4189084134862697 161.99729907720857 1.1269456289559328 0 0 0
14725 2 6.847058632681747 163.4893459865925 1.1228816821865844 0 0 0
4562 1 2.7351085495788636 163.53253815656382 1.6976767897187006 0 0 0
14726 2 4.2080353915863835 164.06970307786554 1.1221252554725152 0 0 0
4554 1 5.702769886061987 164.54667895067897 1.6984026713534806 0 0 0
1975 1 2.1379314512324337 160.45709310980772 5.001385088237609 0 0 0
1976 1 2.735108657871979 163.5325384420554 5.0023234062705795 0 0 0
7148 2 2.7526122545377945 163.53727059385434 3.350000151394446 0 0 0
7140 2 5.674161386517233 164.5493186593094 3.349999686268692 0 0 0
1968 1 5.702770413904961 164.54667911805794 5.001596475448746 0 0 0
10855 2 2.418908771403939 161.99729909271977 5.573054755084126 0 0 0
10846 2 6.8470603702817625 163.48934640672178 5.577116602932388 0 0 0
10847 2 4.208036350608629 164.06970270213358 5.577874378573473 0 0 0
7147 2 2.1167767294671394 160.4382111678586 3.350000022896166 0 0 0
12291 2 13.11121144419067 160.29661267211475 1.0626357986303445 0 0 0
14053 2 7.9482074865260355 161.0758578272416 1.1030654356440643 0 0 0
4553 1 8.150226781387223 162.62913651630043 1.6932780528716243 0 0 0
12292 2 11.984731848688412 162.5952709354284 1.8393839427830585 0 0 0
2901 1 13.40686166509852 161.7587939930705 1.7964545491956925 0 0 0
14723 2 9.53903299259172 163.361707579495 1.1009947313070103 0 0 0
4552 1 10.962848053139702 163.89315016139523 1.808404172909767 0 0 0
14724 2 11.772939592512257 165.1947185386296 1.1317725744326455 0 0 0
7139 2 8.191985660685786 162.59271458816244 3.3499983985966213 0 0 0
1967 1 8.150227488240139 162.62913711107566 5.0067189462361545 0 0 0
315 1 13.406861398716185 161.75879435658297 4.903536196322671 0 0 0
7138 2 10.567594356188541 164.34944414198304 3.3499967835118434 0 0 0
1966 1 10.962848226314497 163.8931488479888 4.8915884951548385 0 0 0
8412 2 13.111213835104861 160.29661379500183 5.6373582688439035 0 0 0
10174 2 7.948208129150411 161.07585827789947 5.596932230134264 0 0 0
8413 2 11.984729644537417 162.59526919885164 4.860605492301218 0 0 0
10844 2 9.539034420866232 163.3617080969928 5.599000348575026 0 0 0
10845 2 11.772942412145476 165.1947150233191 5.56822096467519 0 0 0
5487 2 13.896773130787583 161.44487905234533 3.3499954507072527 0 0 0
3439 1 16.042819994150626 163.0965155343772 1.793601058857958 0 0 0
12293 2 14.600746437578973 162.67270689841865 1.058079675418807 0 0 0
3440 1 18.53209026010026 161.14736165002583 1.7870960969225145 0 0 0
13179 2 16.997554468998523 161.75354608976014 1.769822129314826 0 0 0
13175 2 16.89488978649592 164.34840058926065 1.0982112671851956 0 0 0
6025 2 15.70985368327325 163.56998977102253 3.3499952744994945 0 0 0
853 1 16.04281872781975 163.0965154712015 4.906389844392904 0 0 0
6026 2 19.030340133100612 160.9290411773046 3.349997363469722 0 0 0
854 1 18.53208748809185 161.14736185598522 4.912897711334685 0 0 0
8414 2 14.6007445955653 162.67270931206534 5.641910953011138 0 0 0
9300 2 16.997551049738465 161.75354350986515 4.930168582378666 0 0 0
9296 2 16.89489025400619 164.3483976672459 5.601780421531867 0 0 0
12303 2 23.88375107665776 160.13873970958804 1.1601349683039146 0 0 0
3441 1 20.95316253979979 163.01574629387537 1.6968554020196869 0 0 0
13181 2 19.64873321106365 162.16945208850203 1.0874750029914324 0 0 0
12307 2 22.348727762526817 162.33195739682438 1.1145026213535971 0 0 0
2908 1 23.779113934958076 161.72452214194 1.7006500169750287 0 0 0
13178 2 20.848053056289555 164.57454334209206 1.130145231411845 0 0 0
6027 2 20.94661371031511 163.04560666697625 3.349998087496771 0 0 0
855 1 20.953160540234386 163.01574602654273 5.003141320157471 0 0 0
5494 2 23.819408093072607 161.7234944296068 3.3499995952310506 0 0 0
322 1 23.779112146200013 161.7245228108396 4.999349115417073 0 0 0
8424 2 23.88375013749544 160.13874067657213 5.539865164515547 0 0 0
9302 2 19.648730701439497 162.1694569508113 5.612520316408816 0 0 0
8428 2 22.348724576538054 162.33195516717538 5.585495387913565 0 0 0
9299 2 20.848052464872286 164.574542719545 5.5698511170454434 0 0 0
12306 2 24.996716268461597 162.736651976707 1.1345708177342042 0 0 0
8427 2 24.996714270299822 162.73665295872942 5.565429211038155 0 0 0
12297 2 29.073657323606856 161.28793630107666 1.140715683781213 0 0 0
2903 1 28.999641628718287 162.87168740086352 1.699454171732079 0 0 0
2910 1 26.045800350541587 163.92151594808428 1.6985797896178647 0 0 0
12296 2 27.56743546122836 163.52244130933087 1.1367852827234783 0 0 0
12290 2 30.266378317118527 163.8383733630905 1.1527198180729588 0 0 0
5489 2 29.033045703655855 162.86467552527853 3.350000247344261 0 0 0
317 1 28.999640832166175 162.87168685753642 5.000546917443837 0 0 0
5496 2 26.00713210961831 163.9455551778318 3.3500003392653523 0 0 0
324 1 26.045799277786546 163.92151570623528 5.001420765108385 0 0 0
8418 2 29.0736576469223 161.2879344732584 5.559285004349454 0 0 0
8417 2 27.567433179989283 163.52244045476644 5.563215822292766 0 0 0
8411 2 30.266377772484656 163.838373777588 5.547281585774739 0 0 0
14044 2 33.69195574019841 160.00166539148967 1.1488933683253548 0 0 0
4037 1 34.93920079564404 160.9932152432985 1.698577883786656 0 0 0
14045 2 36.46567878615256 160.57257625654503 1.1334858708548026 0 0 0
13164 2 34.67265475516452 162.53695575406118 1.1254233940373946 0 0 0
2900 1 31.40859235325605 164.9508092827246 1.6980403203879582 0 0 0
12289 2 32.93826032149362 164.57102248847738 1.1294509018057908 0 0 0
3429 1 34.438403717109225 164.08521203054264 1.698683873059955 0 0 0
13165 2 35.69000504768585 165.06167498291765 1.1451853217858867 0 0 0
6623 2 34.938874069125546 160.95470105220403 3.35000022541161 0 0 0
1451 1 34.93920072777312 160.99321458922708 5.001423082006695 0 0 0
314 1 31.40859164497622 164.9508100556423 5.001960878112817 0 0 0
5486 2 31.392534760882818 164.94035509669882 3.3500006786480556 0 0 0
6015 2 34.4340677000813 164.1176596773396 3.3500007068452455 0 0 0
843 1 34.438403444849335 164.08521123547666 5.001317332685613 0 0 0
10165 2 33.69195593188533 160.00166537210492 5.5511075258487175 0 0 0
10166 2 36.465679392809314 160.5725764457812 5.566515000563939 0 0 0
9285 2 34.672654174937556 162.53695759309062 5.574577769854725 0 0 0
8410 2 32.93826046116651 164.57102182750103 5.570550411829461 0 0 0
9286 2 35.6900046144415 165.06167531743176 5.554815954543215 0 0 0
4040 1 38.01514990344198 160.2517352441063 1.7020400176390231 0 0 0
13167 2 39.22468583501793 161.28001270150125 1.141576309358665 0 0 0
3431 1 40.47655439280074 162.25349552139676 1.6995457932167024 0 0 0
12278 2 42.00028238131745 161.83261813595573 1.1320936237928494 0 0 0
13168 2 40.20087121613564 163.79209634723009 1.1310476634119757 0 0 0
6626 2 37.98797614440742 160.341203242137 3.3500001792581626 0 0 0
1454 1 38.01514961387867 160.25173506773626 4.99796090974118 0 0 0
6017 2 40.484868538243866 162.20128929266008 3.350000487232681 0 0 0
845 1 40.47655435584408 162.25349548899248 5.000454818495459 0 0 0
9288 2 39.224686266880795 161.2800131148878 5.558424322273017 0 0 0
8399 2 42.000282774399494 161.83261813308752 5.567906969092977 0 0 0
9289 2 40.200871324504696 163.7920963802581 5.568953026293033 0 0 0
3432 1 39.93240809756418 165.33054924453114 1.7001636198865482 0 0 0
846 1 39.93240807460047 165.3305493958168 4.999837092304165 0 0 0
12276 2 44.06011653257807 160.09510765575624 1.1402212181216702 0 0 0
2895 1 43.559366057765196 161.5738365178727 1.7005219934924354 0 0 0
12277 2 44.72131456429314 162.64737574563003 1.1465415411228348 0 0 0
12280 2 47.53401661913639 162.89870048364742 1.1309748697232254 0 0 0
12279 2 45.9226900467347 165.04349248115517 1.1306266069803865 0 0 0
2896 1 46.06499057496243 163.48473583477644 1.6983464483629815 0 0 0
5481 2 43.51918254325414 161.63146660438295 3.350000427429936 0 0 0
309 1 43.5593661276799 161.57383679611888 4.999478412698156 0 0 0
5482 2 46.08174393670963 163.43596612522714 3.35000026135662 0 0 0
310 1 46.06499072444988 163.4847350560417 5.001653943139804 0 0 0
8397 2 44.060116797027135 160.09510869388214 5.559779260690245 0 0 0
8398 2 44.72131474040981 162.64737633729936 5.553458914345044 0 0 0
