7654 2 180.13921138185478 68.98152060300407 5.559024111200804 0 0 0
297 1 178.7324561808467 72.86482694962481 5.001478106308613 0 0 0
7653 2 178.6975228542424 71.28297654976531 5.562192314770501 0 0 0
8186 2 180.09350460594987 73.65779157723475 5.568395687025999 0 0 0
8183 2 182.81264960238386 73.87050809636938 5.568097578955594 0 0 0
2830 1 184.00624247577488 69.83265960901886 1.7006698454363978 0 0 0
11985 2 185.55435567677267 69.47328386959245 1.1767980978890837 0 0 0
13857 2 188.32748500408184 69.12179577682123 1.1391968331795028 0 0 0
2829 1 184.0944571931045 72.96244662294198 1.6981015637704402 0 0 0
11983 2 183.79373002462344 71.40481706049118 1.1594555262525446 0 0 0
11982 2 185.5439608229925 73.62328070377168 1.1402492596298648 0 0 0
11981 2 188.31264532004633 73.81853922721194 1.1382388462394353 0 0 0
5364 2 183.94725643472734 69.7940320058978 3.3500000277729964 0 0 0
296 1 184.006242503106 69.83266000806076 4.999330241687953 0 0 0
5363 2 184.13891299135489 72.97820547842905 3.35000007901067 0 0 0
295 1 184.0944568499728 72.9624464989596 5.001898450910293 0 0 0
5362 2 186.8685882319762 74.46858925714909 3.3499999608179634 0 0 0
8184 2 185.55435556433642 69.47328386683941 5.523201621881362 0 0 0
10056 2 188.3274850603159 69.12179598870365 5.560802899447956 0 0 0
8182 2 183.7937296347533 71.40481727372922 5.540544337219833 0 0 0
8181 2 185.54396133266843 73.62328110535005 5.559750706561512 0 0 0
8180 2 188.31264480506542 73.81853892585667 5.561760812310455 0 0 0
2828 1 186.87825169151503 74.48495321469466 1.6981079307937397 0 0 0
294 1 186.8782515999635 74.48495313748995 5.00189205355598 0 0 0
4073 1 189.70353839255424 69.92764694711289 1.7001558346284322 0 0 0
13854 2 191.16258591998644 69.29804659665766 1.1486694007895133 0 0 0
14045 2 194.0226673048518 69.32412631465749 1.1260236049217904 -1 0 0
2827 1 189.70210905429647 73.06741086538702 1.7002276328886612 0 0 0
11980 2 189.65602240941723 71.49802738293945 1.1392662348441718 0 0 0
11960 2 191.1071084629788 73.79904853376877 1.136253016264532 0 0 0
14041 2 193.89371997379095 73.78323038924283 1.1447616135026752 -1 0 0
6607 2 189.68823139133164 69.86678632698593 3.3499999403916267 0 0 0
1539 1 189.70353810587017 69.92764694320002 4.99984387285964 0 0 0
293 1 189.70210861454362 73.0674110633937 4.9997722826093955 0 0 0
5361 2 189.712567554481 73.1205343549481 3.3499999848340476 0 0 0
10053 2 191.16258589697307 69.29804624536156 5.5513305277971945 0 0 0
10244 2 194.0226668024066 69.32412623258897 5.573976069918379 -1 0 0
8179 2 189.65602238207967 71.4980274396265 5.5607336473470035 0 0 0
8159 2 191.1071095768192 73.79904943535804 5.563746864352877 0 0 0
10240 2 193.89372052637208 73.78323014963834 5.5552386611764755 -1 0 0
3120 1 102.77920777959176 75.33391761859318 1.6979208442065998 0 0 0
12467 2 102.58775705911236 76.89952226841677 1.1346289213559897 0 0 0
2749 1 99.51229776858086 79.70152773989693 1.6982564162350817 0 0 0
3123 1 102.42373714891346 78.46693362039362 1.6987151715722477 0 0 0
11850 2 100.9735483850679 79.09719832818958 1.1402547154250366 0 0 0
12469 2 103.71421793854967 79.37845699164362 1.1373433927512884 0 0 0
5654 2 102.77765512483819 75.32332209605806 3.350000044001277 0 0 0
586 1 102.7792077332608 75.33391761149907 5.002079180569704 0 0 0
5283 2 99.50148434955831 79.70073932734306 3.3499998592361706 0 0 0
215 1 99.512297231212 79.70152778771248 5.001743692336884 0 0 0
5657 2 102.42192607633483 78.47732134335203 3.350000057186744 0 0 0
589 1 102.42373677732918 78.46693360301093 5.001284923956776 0 0 0
8666 2 102.58775700427314 76.89952234444567 5.565370967418147 0 0 0
8049 2 100.97354978981917 79.09719791411757 5.559745224025986 0 0 0
8668 2 103.71421805942288 79.37845711221236 5.562656616839279 0 0 0
12466 2 104.24173376681593 74.73624476310435 1.1362438145577634 0 0 0
12468 2 107.00004309216871 74.97876846343644 1.1346901940095908 0 0 0
3125 1 108.30573881917643 75.86098707246113 1.6983169286003255 0 0 0
12471 2 108.10193724003058 77.4240604024541 1.137135135303848 0 0 0
3124 1 107.90139431589454 78.98730663947929 1.698403783139406 0 0 0
12470 2 106.4563033980988 79.64212309459334 1.1379570311404452 0 0 0
11528 2 109.21100184760974 79.8636321368118 1.1366151317884163 0 0 0
5659 2 108.33015651383074 75.84783985050686 3.3499999644449687 0 0 0
591 1 108.3057389242707 75.86098693731984 5.001682901928082 0 0 0
5658 2 107.8772382702733 78.99867307156515 3.3499999929106656 0 0 0
590 1 107.90139390461883 78.98730671301401 5.001596270910354 0 0 0
8665 2 104.24173371467434 74.73624457362864 5.5637559577257 0 0 0
8667 2 107.00004295109102 74.97876822029176 5.565309690879097 0 0 0
8670 2 108.10193730800528 77.42406059469222 5.5628648865175885 0 0 0
8669 2 106.45630344027668 79.64212304137618 5.562042836789549 0 0 0
7727 2 109.21100164837544 79.86363187149624 5.563384952609334 0 0 0
11531 2 109.75359115408072 75.21340893008846 1.1396902464634593 0 0 0
2588 1 111.1965295015811 74.55331954859936 1.6984170461817558 0 0 0
11532 2 112.50405080276067 75.44338091677177 1.1391723836798082 0 0 0
11815 2 115.25403126936742 75.72916673359028 1.1414165180596743 0 0 0
2729 1 113.79554431756634 76.35498232467705 1.69828405058799 0 0 0
11818 2 113.58890502367076 77.92004325322576 1.1363451052456783 0 0 0
2730 1 113.40892237567623 79.48836178503359 1.6980125023139105 0 0 0
5122 2 111.18409004508753 74.56635026452602 3.3500000001311747 0 0 0
54 1 111.19652978752822 74.55331922731804 5.001582896948454 0 0 0
5263 2 113.80925573166544 76.34475751736535 3.3500000188489185 0 0 0
195 1 113.7955446808266 76.35498194359285 5.001716035367209 0 0 0
5264 2 113.39037659792879 79.49937238263257 3.349999999603535 0 0 0
196 1 113.40892245201762 79.48836176486547 5.00198768594365 0 0 0
7730 2 109.75359117198168 75.21340900891319 5.560309888864613 0 0 0
7731 2 112.50405051411212 75.4433807735085 5.560827615036202 0 0 0
8014 2 115.25403131551363 75.72916651342666 5.558583358258102 0 0 0
8017 2 113.58890491215635 77.92004363479938 5.5636549348918765 0 0 0
2727 1 116.70960437609173 75.0951165527082 1.698328930318489 0 0 0
11811 2 118.00683063687802 75.99405764768834 1.1371023467218317 0 0 0
2725 1 119.32253950051668 76.8657385677209 1.6979150197316033 0 0 0
11436 2 120.75755108843526 76.18560407860288 1.1396544123054109 0 0 0
11812 2 119.14557164482477 78.4359276131375 1.1365607193379694 0 0 0
2726 1 118.93568204500316 80.00164799097709 1.6981896708939963 0 0 0
5261 2 116.69458644952532 75.1093605432643 3.3499999685971864 0 0 0
193 1 116.70960404614308 75.09511714962873 5.001671105645139 0 0 0
5259 2 119.34331688782888 76.85977929300958 3.3499999193326824 0 0 0
191 1 119.32253896493681 76.86573856328783 5.00208493328203 0 0 0
192 1 118.93568175243952 80.0016484701192 5.001810217416237 0 0 0
8010 2 118.00683068212781 75.99405764054356 5.562897557391362 0 0 0
7635 2 120.75755234382122 76.18560381941757 5.560345492270046 0 0 0
8011 2 119.14557169056312 78.43592667260896 5.563439424267168 0 0 0
5260 2 118.91796679908424 80.01040520266326 3.349999831470994 0 0 0
2548 1 122.20815094898583 75.53903347752029 1.6982362371835678 0 0 0
2794 1 124.81208551815375 77.30847111476484 1.6986547873100328 0 0 0
11438 2 123.48470106148665 76.4612888279881 1.136828837237843 0 0 0
11924 2 126.21508779429132 76.56599589970902 1.1427281957962419 0 0 0
11931 2 124.65647345847411 78.88400375115134 1.1397099688436874 0 0 0
5082 2 122.17754235118893 75.53787248148913 3.3500000974023227 0 0 0
14 1 122.20815031621997 75.53903331667077 5.001763780904787 0 0 0
5328 2 124.83853589095135 77.32400202915409 3.349999919621812 0 0 0
260 1 124.81208510436788 77.30847159952312 5.001345052993032 0 0 0
7637 2 123.48470104576569 76.46128886139077 5.563171056834427 0 0 0
8123 2 126.21508839138944 76.56599545164686 5.557271690107093 0 0 0
8130 2 124.65647347634949 78.88400325321389 5.560289976620852 0 0 0
2790 1 127.64415678058889 75.87088583085321 1.6980054106474995 0 0 0
11925 2 128.9065399742634 76.81918654958226 1.138025055040657 0 0 0
2793 1 130.19573907201902 77.72996195176634 1.6983015225517686 0 0 0
11930 2 131.6027374350544 77.01184607747315 1.1358551677184963 0 0 0
11929 2 130.06208357957294 79.31300542627476 1.1405001764753102 0 0 0
5324 2 127.62501755343283 75.84931516539056 3.3500000408702117 0 0 0
256 1 127.64415734263964 75.87088630459874 5.00199457435042 0 0 0
5327 2 130.20112061676355 77.75268418843497 3.3499999001310496 0 0 0
259 1 130.19573895821463 77.7299617138633 5.0016982901933265 0 0 0
8124 2 128.90653986945526 76.81918616118193 5.5619746939364365 0 0 0
8129 2 131.60273708707126 77.01184608581077 5.564145001289221 0 0 0
8128 2 130.06208357131771 79.31300605621944 5.5594996773118615 0 0 0
11937 2 133.26393834654004 74.77354836366409 1.1331722974949447 0 0 0
2799 1 133.03413699793418 76.33832385322415 1.6975466312891843 0 0 0
11938 2 134.27319136555033 77.30818091514114 1.1335172665767053 0 0 0
3202 1 135.5538794360314 78.22064269356449 1.6985384760491704 0 0 0
12591 2 136.96193778714414 77.51516337296425 1.1314711447832926 0 0 0
12590 2 135.4147493238077 79.79737073170651 1.1390281258096182 0 0 0
5333 2 133.0193405871649 76.31404189834015 3.3500000214541292 0 0 0
265 1 133.0341371574519 76.33832325848735 5.002453401744441 0 0 0
668 1 135.55387777172507 78.22064305461272 5.001461444185935 0 0 0
5736 2 135.55722294574363 78.23833062154102 3.350000037798492 0 0 0
8136 2 133.2639380254027 74.7735488786238 5.566827715145716 0 0 0
8137 2 134.27319152742632 77.30818113487094 5.5664825138045755 0 0 0
8790 2 136.96193827339107 77.51516314672173 5.568529057199614 0 0 0
8789 2 135.41474947401693 79.79737043625913 5.560971815699212 0 0 0
12616 2 138.4862501741989 75.20858423377234 1.134093853159401 0 0 0
3227 1 138.3588904113497 76.7856993363306 1.6972350561638858 0 0 0
12619 2 139.63890283040644 77.70273167334608 1.1319673543984068 0 0 0
12620 2 142.33389471384567 77.92907833575916 1.1318305545420275 0 0 0
3228 1 143.73572099989758 77.22432179777915 1.698173118643338 0 0 0
3229 1 140.92327950004488 78.61256763993275 1.6987360939592047 0 0 0
5761 2 138.35772001537143 76.76351383761805 3.349999861454247 0 0 0
693 1 138.35889039733175 76.78569977545989 5.002764736099462 0 0 0
694 1 143.73572112393418 77.22432155423664 5.001826892630321 0 0 0
5763 2 140.90532227096514 78.62564934681433 3.3499999618556715 0 0 0
695 1 140.92327988549167 78.61256762798152 5.0012639117762285 0 0 0
8815 2 138.48625051652314 75.20858417814225 5.565906336337968 0 0 0
8818 2 139.63890263949435 77.7027315524599 5.568032628746461 0 0 0
8819 2 142.33389427473114 77.92907865973872 5.568169382102637 0 0 0
12618 2 143.80204920601562 75.65512852016835 1.128014200225371 0 0 0
5762 2 143.74739739496795 77.21732843777114 3.3500000253466014 0 0 0
8817 2 143.8020491272972 75.65512866015419 5.571985742800388 0 0 0
5160 2 149.36384900536711 74.49812789374168 3.35000022505655 0 0 0
11950 2 145.03151319684673 78.11581434489055 1.1301935836684824 0 0 0
2806 1 149.1269813735722 77.57379280110058 1.696931511303677 0 0 0
11610 2 149.2138574296183 76.02112500366977 1.0996555063822666 0 0 0
2807 1 146.33075310629357 79.00208008388725 1.6975375320967678 0 0 0
11948 2 147.7395795052965 78.31090321744232 1.1270754319161853 0 0 0
5340 2 149.10967763019738 77.57891728829432 3.350000217748736 0 0 0
272 1 149.1269822000791 77.5737935206958 5.00306885635423 0 0 0
5341 2 146.32583710260005 79.01469136220138 3.349999922655373 0 0 0
273 1 146.33075272165323 79.00208032975094 5.002462353663687 0 0 0
8149 2 145.03151352452133 78.1158144712281 5.569806512722638 0 0 0
7809 2 149.21385727086434 76.02112415353147 5.600344547427787 0 0 0
8147 2 147.73958008055774 78.31090314171203 5.57292460278557 0 0 0
2838 1 154.89901588810733 74.59209457034184 1.7979435125442316 0 0 0
3204 1 154.57878805219596 77.66481376201257 1.6926933096908892 0 0 0
11997 2 154.85917281939683 76.11779479973005 1.1021250869284256 0 0 0
11949 2 150.45649631533598 78.39977622918775 1.1265281446269704 0 0 0
3203 1 151.81871797390792 79.17038418290963 1.6968857892753964 0 0 0
12592 2 153.15786351114812 78.3481956157678 1.1139659895940675 0 0 0
304 1 154.89901601246535 74.59209472655937 4.902056394321973 0 0 0
5738 2 154.52459606143634 77.63789913928886 3.350000087678353 0 0 0
670 1 154.57878826956505 77.66481405995978 5.007307274214846 0 0 0
5737 2 151.85701022274637 79.17548466040896 3.349999909429426 0 0 0
669 1 151.81871872549735 79.17038479451433 5.003114099137487 0 0 0
8196 2 154.85917286505614 76.11779538411078 5.597875054084487 0 0 0
8148 2 150.45649393932592 78.39977512129143 5.573471685638378 0 0 0
8791 2 153.15786458859748 78.3481955123259 5.586034199001141 0 0 0
2789 1 159.83189354675713 77.61231173761898 1.6983298287107227 0 0 0
11599 2 159.8410420166002 76.0273628881571 1.1355649920177742 0 0 0
12594 2 155.82046594410446 78.6150625559306 1.1252881550486105 0 0 0
3205 1 157.20624369911562 79.3328243121486 1.6984099334573242 0 0 0
11923 2 158.4924792849755 78.43097506703917 1.1271754421934228 0 0 0
5372 2 155.4313624806595 74.79502680098614 3.349999835575544 0 0 0
5323 2 159.83367012019153 77.57308601837425 3.3500001604087495 0 0 0
255 1 159.83189309385455 77.6123125174939 5.001670273433195 0 0 0
5739 2 157.23622717689133 79.3485732572765 3.3499996634041085 0 0 0
671 1 157.2062433967411 79.33282538891613 5.001589773502462 0 0 0
7798 2 159.84104185682574 76.02736203743024 5.564435225504822 0 0 0
8793 2 155.82046444532872 78.61506180457829 5.574711972971993 0 0 0
8122 2 158.49248123996458 78.4309741250166 5.572824657275654 0 0 0
11418 2 165.0070024360901 75.98060451038963 1.1460719301628766 0 0 0
3615 1 165.10531881197332 77.56569383253327 1.6981359926330937 0 0 0
3616 1 162.48440043192196 79.30093592317809 1.69824582415099 0 0 0
11922 2 161.15050495546632 78.46903392831081 1.1299843530768823 0 0 0
13204 2 163.81680003389496 78.46622901594235 1.1311044987938195 0 0 0
6149 2 165.1124980007597 77.55109493428665 3.3500000329858164 0 0 0
1081 1 165.10531934981069 77.56569339386513 5.001864046099218 0 0 0
1082 1 162.4844004111693 79.30093592856022 5.001754042328854 0 0 0
6150 2 162.4859033354723 79.32800021729243 3.3499999797069644 0 0 0
7617 2 165.0070025814834 75.98060519353506 5.553927837905675 0 0 0
8121 2 161.1505050172312 78.4690340915794 5.570015764480435 0 0 0
9403 2 163.81679981464086 78.46622969917179 5.568895678805731 0 0 0
13203 2 166.4844985929237 78.3303806336745 1.1311467592307747 0 0 0
9402 2 166.48449789037122 78.33037990703046 5.568853415091666 0 0 0
3244 1 170.5271728535377 77.63667559794649 1.6984547848885265 0 0 0
12635 2 170.5879421508437 76.0623537687962 1.1291979006321702 0 0 0
3614 1 167.79082465699395 79.20761144323343 1.6975551868809025 0 0 0
12637 2 169.17074702727987 78.44269375500522 1.1343315455197929 0 0 0
12638 2 171.8787758218098 78.43830376412306 1.1363848998965844 0 0 0
5778 2 170.50650819523696 77.63036619036623 3.3499999738863986 0 0 0
710 1 170.52717329665765 77.63667553190498 5.0015454188925 0 0 0
6148 2 167.79660613168903 79.23530065377358 3.349999946765348 0 0 0
1080 1 167.79082501107715 79.20761111509573 5.0024448447079415 0 0 0
8834 2 170.5879422516165 76.0623538575342 5.570802012665574 0 0 0
8836 2 169.17074660095034 78.44269458335017 5.565668437581358 0 0 0
8837 2 171.87877539541572 78.43830351588525 5.563615208316031 0 0 0
3242 1 176.0701210768616 74.54814844700749 1.6986006631408186 0 0 0
3240 1 175.96535571214434 77.69418796003163 1.6978982848658575 0 0 0
12632 2 176.04699319606453 76.12169538092367 1.1351383635490573 0 0 0
3245 1 173.22263593659352 79.25211714617606 1.6979871622081553 0 0 0
12633 2 174.59407916532902 78.47341089630586 1.1297033695882122 0 0 0
11988 2 177.3134764516026 78.4958129123226 1.1304396784556527 0 0 0
5776 2 176.09521342339042 74.54880644997463 3.349999838843084 0 0 0
708 1 176.07012165138246 74.5481483645912 5.001399568829378 0 0 0
5774 2 175.94301029133197 77.69116120368432 3.349999992743294 0 0 0
706 1 175.9653560129153 77.69418808563223 5.002101618690933 0 0 0
5779 2 173.2456303424466 79.26008693827488 3.3500001570687545 0 0 0
711 1 173.22263600102312 79.25211792749508 5.002012886923274 0 0 0
8831 2 176.04699321318878 76.12169535233659 5.564861529048869 0 0 0
8832 2 174.5940783809815 78.47341134918211 5.5702965726552485 0 0 0
8187 2 177.31347566265137 78.49581243036157 5.569560481636455 0 0 0
2833 1 181.3968971690911 74.54502477710213 1.6982988469051872 0 0 0
2834 1 181.38986794784446 77.68853157913578 1.6974553083737294 0 0 0
11991 2 181.33894736808696 76.11749046959875 1.1322949421224504 0 0 0
2832 1 178.6755175513809 79.27482907376195 1.698201210475663 0 0 0
11990 2 180.0439123999712 78.5011588953475 1.1283620706424515 0 0 0
11956 2 182.77158814426394 78.44473675638767 1.129214227473388 0 0 0
5367 2 181.37844916173685 74.5480472119328 3.3500002588739486 0 0 0
299 1 181.39689843972752 74.54502488210787 5.00170104512565 0 0 0
5368 2 181.39093574723432 77.6954593884625 3.35000010540177 0 0 0
300 1 181.3898674017881 77.68853162983473 5.002544935849292 0 0 0
5366 2 178.6911287378986 79.2716558384996 3.349999904454037 0 0 0
298 1 178.67551752574875 79.27482913730313 5.0017986998249055 0 0 0
8190 2 181.33894713541613 76.11749074737966 5.567705162495442 0 0 0
8189 2 180.04391429841087 78.50115765953429 5.571637692020417 0 0 0
8155 2 182.77158883388074 78.44473703992655 5.570785981665075 0 0 0
2605 1 186.86565601217552 77.64108233155754 1.6984888796128401 0 0 0
11570 2 186.82438323884736 76.06434308337703 1.1366383514287348 0 0 0
2811 1 184.13625094934935 79.22743193640974 1.6980866094529634 0 0 0
11569 2 185.50941440325542 78.44909692920302 1.1369903787913078 0 0 0
11567 2 188.24572317316628 78.41309708471321 1.1352866374861277 0 0 0
5139 2 186.87508908270027 77.65248855789878 3.3500000039603637 0 0 0
71 1 186.86565559656137 77.64108223667823 5.001510961355937 0 0 0
5345 2 184.14698897082374 79.22487423563297 3.3499999717443845 0 0 0
277 1 184.1362503979453 79.22743233040852 5.001913283704905 0 0 0
7769 2 186.82438310833416 76.06434265091951 5.563361699577832 0 0 0
7768 2 185.50941527546095 78.44909664369055 5.563009844662363 0 0 0
7766 2 188.24572443557855 78.41309766492088 5.56471322606317 0 0 0
5348 2 192.51285577074947 74.5388863407945 3.350000040960212 0 0 0
2814 1 192.49862903842984 74.55219048780825 1.6978108830992007 0 0 0
2813 1 192.38188323911075 77.70404493892458 1.6984272604095387 0 0 0
11959 2 192.45448884874614 76.12964208634463 1.132359739300264 0 0 0
2604 1 189.60102062867134 79.22270749717227 1.6977652553166402 0 0 0
11568 2 190.99207324305974 78.46431348569534 1.1389104431384178 0 0 0
14558 2 193.7384393052897 78.5089532579207 1.136776092089173 -1 0 0
280 1 192.49862820298588 74.55219049402443 5.00218912870376 0 0 0
5347 2 192.37248953806858 77.7138302184185 3.3499999761086774 0 0 0
279 1 192.3818838071184 77.7040448049512 5.001572779670434 0 0 0
5138 2 189.61430680025853 79.22232476832782 3.3500000672252694 0 0 0
70 1 189.60102066586646 79.22270771592542 5.002234803164632 0 0 0
8158 2 192.4544888774497 76.12964258842364 5.567640453863064 0 0 0
7767 2 190.99207302698665 78.46431340502565 5.5610899762506 0 0 0
10757 2 193.73843913578312 78.50895327842433 5.563223758457162 -1 0 0
3372 1 99.16618015097374 82.84884165585068 1.6985281972203081 0 0 0
11851 2 99.33227087947883 81.2743400814768 1.1394835933579814 0 0 0
12823 2 100.4402296986811 83.79216857677079 1.1404954469941941 0 0 0
3371 1 101.72421918015618 84.72232117843828 1.698247983550792 0 0 0
12262 2 103.16968754894928 84.07008263152306 1.1421973152855442 0 0 0
5906 2 99.1759685495126 82.85584161362868 3.3500000413776814 0 0 0
838 1 99.16617980532914 82.8488405995735 5.001471923118729 0 0 0
5905 2 101.725592313488 84.72185770533133 3.3499999937382596 0 0 0
8050 2 99.33227090062145 81.27434034407061 5.560516391351788 0 0 0
9022 2 100.44023010841168 83.79216888018007 5.55950450772136 0 0 0
837 1 101.72421906534598 84.72232137069162 5.001752082935997 0 0 0
8461 2 103.16968783112519 84.07008257486711 5.557802778385792 0 0 0
3122 1 105.0073695071057 80.28670065845029 1.6978859508080708 0 0 0
12260 2 104.81053939203332 81.85480982494731 1.1384460801304948 0 0 0
2999 1 104.61780553363734 83.42300654515188 1.6986563737127254 0 0 0
3000 1 107.19911659401195 85.24233113424368 1.6981224909563284 0 0 0
12261 2 105.90758390621326 84.33282917948678 1.1368283749243135 0 0 0
11852 2 108.64583619461605 84.58440723985649 1.1398111598273626 0 0 0
5656 2 105.02457491166844 80.27931547012994 3.349999952875431 0 0 0
588 1 105.0073699469511 80.28670049496334 5.0021140786776686 0 0 0
5533 2 104.60461257550118 83.42269968454029 3.349999996662677 0 0 0
465 1 104.61780536626136 83.42300645348442 5.001343483071081 0 0 0
5534 2 107.22088295311826 85.23897203251944 3.350000161657918 0 0 0
466 1 107.19911719444562 85.2423315943353 5.0018774702306805 0 0 0
8459 2 104.81053933418082 81.85480966570161 5.561554115618233 0 0 0
8460 2 105.90758372616511 84.33282918063968 5.563171728930608 0 0 0
8051 2 108.64583541449191 84.58440766016658 5.560188795171405 0 0 0
11530 2 111.96170902293548 80.14238031020831 1.139562711600162 0 0 0
7729 2 111.96170885924522 80.14238018417403 5.560437262803522 0 0 0
2587 1 110.50193555567448 80.76763085713065 1.6982237383263725 0 0 0
11816 2 114.72087806341013 80.36930935195608 1.1385120355471454 0 0 0
11529 2 110.2526054422183 82.32299891249353 1.1363791341136034 0 0 0
2750 1 110.0758966167095 83.88907844336607 1.6981426630393115 0 0 0
3129 1 112.68559277519239 85.64686446611691 1.698205795531252 0 0 0
11853 2 111.41469354578271 84.71678731107245 1.135983455489794 0 0 0
12477 2 114.16906021961825 85.061878724679 1.144526891428384 0 0 0
5121 2 110.52988927851283 80.75704384399361 3.3500000110658608 0 0 0
53 1 110.50193587351436 80.76763117487042 5.001776240528584 0 0 0
5284 2 110.04394745112131 83.89871909431238 3.3499999194071566 0 0 0
216 1 110.07589654942026 83.8890779419188 5.0018570125619455 0 0 0
5663 2 112.72421839767786 85.63403871054749 3.3500001454923742 0 0 0
595 1 112.68559220126396 85.6468652940858 5.001794283562713 0 0 0
8015 2 114.72087758251917 80.36930954539271 5.56148803189769 0 0 0
7728 2 110.25260532600583 82.32299868991885 5.5636208610559414 0 0 0
8052 2 111.4146938935373 84.7167878643863 5.56401652947683 0 0 0
8676 2 114.169060771249 85.06187838703185 5.555473048690717 0 0 0
11813 2 117.47752159737934 80.63627894113034 1.1433045281638663 0 0 0
2728 1 116.01909860211117 81.270621813006 1.6981444237546577 0 0 0
11817 2 115.80552042891775 82.83355590505178 1.1340601737207916 0 0 0
11558 2 120.2324817484143 80.90651528690258 1.1400775822795735 0 0 0
3128 1 115.61928207981023 84.40127675231943 1.6980035222918974 0 0 0
12478 2 116.9474595607594 85.26195117683127 1.1415460333619996 0 0 0
11555 2 119.72160139574746 85.54700460656572 1.145975238664139 0 0 0
5262 2 116.03676098127339 81.25765232315516 3.3499999937142526 0 0 0
194 1 116.0190989057906 81.27062122388958 5.00185565484291 0 0 0
5662 2 115.59805017827655 84.41459966032126 3.3500001702348783 0 0 0
594 1 115.61928199771904 84.40127710719214 5.001996317388346 0 0 0
8012 2 117.47752150561553 80.63627900493243 5.556695309183045 0 0 0
8016 2 115.80552034481433 82.83355530702478 5.565940002912123 0 0 0
7757 2 120.23248146557333 80.90651508623489 5.559922443437713 0 0 0
8677 2 116.94745976471106 85.26195103605747 5.558454074760261 0 0 0
7754 2 119.72160103720995 85.54700471240055 5.554024720040314 0 0 0
2795 1 124.43534124913865 80.45111690149362 1.698087511832818 0 0 0
2600 1 121.54995571271994 81.78235309064702 1.6980567946766707 0 0 0
11559 2 122.98631650455503 81.10329600978588 1.1413648659090379 0 0 0
11926 2 125.71996684524333 81.36858929528222 1.1377908071075038 0 0 0
2599 1 121.19009637423355 84.92386861431402 1.6974066907150305 0 0 0
11556 2 121.3869629307211 83.35424303805853 1.1344892719299102 0 0 0
5329 2 124.41024553751815 80.45631407251986 3.3499999665534252 0 0 0
261 1 124.43534106926779 80.451116893964 5.001912282685389 0 0 0
5134 2 121.56441731345386 81.7767747113976 3.3500000073543776 0 0 0
66 1 121.54995610653401 81.78235315300502 5.001943216546705 0 0 0
5133 2 121.17478800489567 84.93454997640984 3.3499999126291495 0 0 0
65 1 121.19009629977374 84.92386850930663 5.002593176538126 0 0 0
5336 2 126.72970149670296 85.38714080961444 3.3499999116508277 0 0 0
7758 2 122.98631678699736 81.10329595523979 5.5586349798108605 0 0 0
8125 2 125.71996694938638 81.36858941615023 5.562209096138853 0 0 0
7755 2 121.3869629488821 83.35424239888958 5.5655105600975014 0 0 0
2802 1 126.73290951843533 85.38280642533715 1.6978937139392325 0 0 0
268 1 126.73290961939918 85.38280616035489 5.002106231502033 0 0 0
2791 1 127.0355481138757 82.24109511952175 1.6986221894215878 0 0 0
11927 2 128.45957422556037 81.55064448651143 1.1389546808764957 0 0 0
2792 1 129.89968934940444 80.89171982456841 1.6979003935227857 0 0 0
11560 2 131.16868225859685 81.84061159156593 1.1406636162451897 0 0 0
11928 2 126.90137374644256 83.8141030611311 1.1372340714012235 0 0 0
11561 2 132.34420412518432 84.34658946555106 1.1413146540714705 0 0 0
5325 2 127.042123726417 82.24012749124694 3.3499999560061178 0 0 0
257 1 127.03554818230879 82.24109545700549 5.001377729967982 0 0 0
5326 2 129.90127244344686 80.875433156016 3.349999946527125 0 0 0
5135 2 132.44172684782012 82.76769868520017 3.3500000261047025 0 0 0
258 1 129.89968943230792 80.89171987814865 5.002099589727366 0 0 0
8126 2 128.45957414831568 81.55064457185658 5.561045217267671 0 0 0
7759 2 131.16868281220505 81.84061161532533 5.559336147227032 0 0 0
8127 2 126.90137371547665 83.8141030842712 5.562765876202581 0 0 0
7760 2 132.34420420480194 84.34658943633607 5.558685146968073 0 0 0
2601 1 132.45620844034158 82.76461439917696 1.6989051887214774 0 0 0
67 1 132.4562079395369 82.76461453967953 5.001094732715414 0 0 0
11562 2 133.8806315538369 82.0769707742474 1.1396754443603998 0 0 0
3201 1 135.29842729994644 81.37669915101267 1.6980828183490975 0 0 0
12588 2 136.60096652169034 82.2689130917677 1.1331666623050352 0 0 0
3200 1 137.92880727514955 83.12543138437813 1.6982885535565655 0 0 0
12589 2 137.92532295479728 84.6999850814037 1.1360991938511016 0 0 0
667 1 135.29842763486914 81.3766992967226 5.001917217881667 0 0 0
5735 2 135.29895634352383 81.37351518458438 3.349999917653871 0 0 0
666 1 137.928807139263 83.12543177671286 5.001711513892089 0 0 0
5734 2 137.90588974882698 83.1193073980558 3.350000069118749 0 0 0
7761 2 133.88063222227936 82.07697020303145 5.560324677257635 0 0 0
8787 2 136.6009659679923 82.26891281859963 5.5668334013270515 0 0 0
8788 2 137.92532291073016 84.69998448949322 5.563900796024001 0 0 0
12585 2 140.84635276539194 80.18562101795195 1.1338055744255022 0 0 0
12587 2 139.3263499661094 82.41018573858987 1.1321625632140226 0 0 0
3199 1 140.754659567927 81.75720912071642 1.698118680974069 0 0 0
12586 2 142.04224703776262 82.66958540302413 1.1322118494266784 0 0 0
3206 1 143.3372750894979 83.57038317116785 1.6978463571429732 0 0 0
12596 2 143.23410105346343 85.14692646756285 1.137046226167472 0 0 0
