LAMMPS data file via write_data, version 2 Aug 2023, timestep = 2542, units = metal

15984 atoms
2 atom types

2.0827002162807515 200.96487651909987 xlo xhi
1.7823049052582431 173.03657275074968 ylo yhi
0 10 zlo zhi

Masses

1 28.085
2 15.999

Atoms # atomic

8936 2 147.84509794735231 20.834418509884397 5.558504562703106 0 0 0
8367 2 145.7882810241051 22.741648149282206 5.5523861809108155 0 0 0
3168 1 148.41481728761968 19.353607551390212 1.6976754504860434 0 0 0
12933 2 149.97794246003846 19.022284792502354 1.1498613411015546 0 0 0
12934 2 148.42990556533488 23.463585609420722 1.136717954366819 0 0 0
3752 1 149.51848426590584 24.605087000113254 1.69943293975653 0 0 0
13904 2 151.0703145390943 24.230842768220004 1.1462350092107796 0 0 0
5832 2 148.43580882186978 19.357900353716815 3.3500000163218058 0 0 0
504 1 148.4148173867622 19.353607130443667 5.002324113443059 0 0 0
1088 1 149.5184855572973 24.60508748819973 5.000566445511611 0 0 0
8937 2 149.97794246239252 19.02228485604777 5.550138473768259 0 0 0
8938 2 148.42990465603285 23.463585117435542 5.56328219767777 0 0 0
9908 2 151.07031498043702 24.230842500434044 5.5537641957594435 0 0 0
6416 2 149.55539951627554 24.615361734239666 3.3500002204298167 0 0 0
12950 2 152.7091607928992 19.628671489520926 1.1429059467105132 0 0 0
3178 1 153.73944771218004 20.831480317542297 1.6985694353834973 0 0 0
12951 2 153.0456939973547 22.248241063049893 1.1409733926423347 0 0 0
3751 1 152.59505235324266 23.7576728044498 1.6997403893134326 0 0 0
5842 2 153.773896343673 20.814312525370728 3.3499999399939164 0 0 0
514 1 153.73944714503992 20.831479800261935 5.00143030707801 0 0 0
1087 1 152.5950509322024 23.75767254059353 5.000259369048657 0 0 0
6415 2 152.5464013801451 23.762629936603823 3.3500000589885555 0 0 0
8954 2 152.7091610554523 19.62867184985153 5.557093808531432 0 0 0
8955 2 153.04569416030677 22.248241038045666 5.559026556058901 0 0 0
12946 2 155.33105678607888 20.638231710482724 1.156039805310015 0 0 0
8950 2 155.33105730552523 20.638231774919205 5.5439603158182535 0 0 0
3174 1 156.9004920037197 20.30607761764552 1.6975309023251042 0 0 0
12947 2 158.05113916578458 21.417913544715876 1.1501976660557351 0 0 0
4634 1 159.13780101209593 22.5946238063904 1.700838508076173 0 0 0
15140 2 158.61806895998225 24.083405492976343 1.1350651000814909 0 0 0
5838 2 156.8888981870928 20.328851506899124 3.3499999877124123 0 0 0
510 1 156.9004922719077 20.306076863950253 5.002469040502008 0 0 0
7298 2 159.1174248165652 22.55972733791157 3.350000076673353 0 0 0
1970 1 159.13780065404436 22.59462398544351 4.999161111634501 0 0 0
8951 2 158.05113926752117 21.41791386223608 5.549802234215054 0 0 0
11144 2 158.6180690481085 24.083405051158255 5.564934855267687 0 0 0
15139 2 160.73391846550211 22.37096406716816 1.1900463049875873 0 0 0
11143 2 160.73391848302606 22.37096413666752 5.509953854974989 0 0 0
12929 2 162.7899165729489 20.62645991164405 1.1587217330622936 0 0 0
3166 1 163.08135106088227 19.043001423443954 1.6988286003609727 0 0 0
4635 1 162.33028373544948 22.171118475007606 1.70235755933006 0 0 0
15141 2 163.3287784124494 23.460406236656343 1.1707035915284159 0 0 0
5830 2 163.0680894823187 19.061787949722994 3.350000020022572 0 0 0
502 1 163.08135141757882 19.043001564049913 5.001171642000933 0 0 0
7299 2 162.3801036509708 22.17152330726375 3.3500001264595882 0 0 0
1971 1 162.33028380257383 22.17111821898556 4.997642066678071 0 0 0
8933 2 162.78991666279663 20.626459648856617 5.541278258132965 0 0 0
11145 2 163.32877843500836 23.460406482080362 5.529296451499571 0 0 0
12361 2 167.23649094880182 18.985172575959442 1.1599106220193485 0 0 0
8365 2 167.23649092965752 18.985172526475896 5.5400897753060585 0 0 0
2840 1 168.74540294615664 19.46591802756103 1.700148812075044 0 0 0
12161 2 169.03552716177725 21.01944525129401 1.1278809419156195 0 0 0
2743 1 169.47576901545506 22.539857671197595 1.6991887470277147 0 0 0
12162 2 168.44746970123416 23.76389874741308 1.1441413112588 0 0 0
12163 2 171.03692754310282 22.798333162259905 1.1583369700260953 0 0 0
5504 2 168.7659177560941 19.50258020184915 3.3500001256526613 0 0 0
176 1 168.74540359775298 19.46591813707862 4.999851242581957 0 0 0
5407 2 169.43031151547032 22.558477323211047 3.350000044418579 0 0 0
79 1 169.47576921702938 22.539858051746325 5.000811687311358 0 0 0
8165 2 169.0355274426014 21.019445195902943 5.572119028331591 0 0 0
8166 2 168.44746981863074 23.763898471019317 5.555858497016744 0 0 0
8167 2 171.03692649849674 22.79833286737422 5.541662888196842 0 0 0
3381 1 172.6033203432688 23.07953352618712 1.6979236571397216 0 0 0
13309 2 173.0540862402151 24.5768633331473 1.12926968199097 0 0 0
6045 2 172.58635100077447 23.033799893753837 3.349999684240168 0 0 0
717 1 172.60332043517997 23.079533478950374 5.002076535726721 0 0 0
9313 2 173.0540873765064 24.57686510854593 5.570729762276595 0 0 0
12558 2 174.50031528232512 19.42369118161102 1.1447166578411985 0 0 0
3382 1 174.9010916059313 20.945333407112884 1.695671742866791 0 0 0
13310 2 176.44074415844278 21.30513512652984 1.109790266279882 0 0 0
13308 2 173.72712871277517 21.98843799668015 1.0972574493956087 0 0 0
6046 2 174.88816455242392 20.9919118427228 3.3500000235949625 0 0 0
718 1 174.90109151336148 20.94533328867895 5.00432810027786 0 0 0
8562 2 174.50031538287413 19.423690976389885 5.555283263925153 0 0 0
9314 2 176.44074437758402 21.305135202089804 5.590209560504399 0 0 0
9312 2 173.72712862300037 21.988438158989144 5.6027425857318285 0 0 0
4063 1 177.95817438939457 21.511745341600918 1.8193149599829697 0 0 0
14351 2 178.34385390494595 23.117510668288368 1.876685006946371 0 0 0
6727 2 177.79633391934217 20.894267324472345 3.3500000223120385 0 0 0
1399 1 177.9581745839745 21.51174493601576 4.880685003061767 0 0 0
10355 2 178.34385356698132 23.11751018641061 4.8233150859560565 0 0 0
14350 2 179.2881562438957 20.796618373825495 1.0958615457998067 0 0 0
4605 1 180.326086978303 19.62109630831787 1.6946712474751597 0 0 0
15095 2 181.89968256774674 19.856457177138555 1.1096991319528235 0 0 0
4064 1 179.2590047702424 24.49568675294636 1.8159347906964387 0 0 0
14352 2 180.76592921066512 24.27081475060486 1.0787238521267193 0 0 0
4730 1 182.27947646207386 24.17904459111479 1.828489170649453 0 0 0
7269 2 180.3875738216114 19.648229072957026 3.3499999308229613 0 0 0
1941 1 180.32608680214733 19.62109591291569 5.005328769148157 0 0 0
7265 2 183.11548447878087 19.098154105130337 3.3499998848306975 0 0 0
1400 1 179.2590055015224 24.495687579828292 4.884065707528634 0 0 0
7394 2 182.0118021717515 23.525743237670955 3.3499998547648655 0 0 0
2066 1 182.2794765426046 24.179044633080373 4.871510963432957 0 0 0
10354 2 179.2881567616562 20.79661819291695 5.6041387021391476 0 0 0
11099 2 181.89968223910068 19.85645718247734 5.590300761676777 0 0 0
10356 2 180.76592755200213 24.27081504201934 5.621276005135445 0 0 0
15267 2 183.42204398758852 23.232390903683527 1.0332776724167436 0 0 0
11271 2 183.42204501970315 23.232390835207315 5.666722300067113 0 0 0
4601 1 183.415559471074 19.597191078221226 1.8023921151414095 0 0 0
1937 1 183.41556001745084 19.597191120805252 4.897608105541869 0 0 0
15094 2 184.40951838470954 20.926554855661898 1.8394282689325718 0 0 0
4728 1 184.7517751932363 22.542111596745325 1.7999826565127646 0 0 0
15266 2 186.27165765909024 22.792290819137452 1.1109049728948066 0 0 0
4727 1 187.83308523342626 23.056932310533416 1.696590912621634 0 0 0
14580 2 188.94008311734638 21.93905890145072 1.1067506429866216 0 0 0
15265 2 188.35229413762525 24.546683959397182 1.1512436554607381 0 0 0
7392 2 184.8523608989515 23.139856849844538 3.3499999614156697 0 0 0
2064 1 184.75177488234831 22.542111743855095 4.900017669593572 0 0 0
7391 2 187.81023068173172 22.989768412204707 3.3499998881766597 0 0 0
2063 1 187.83308569059298 23.05693234912193 5.003409055115115 0 0 0
11098 2 184.4095186828763 20.926554738686313 4.860571473863683 0 0 0
11270 2 186.27165664334336 22.792290607427464 5.589094856440675 0 0 0
10584 2 188.94008398216562 21.939058440702063 5.593249129966979 0 0 0
11269 2 188.35229397734977 24.546683779604393 5.548756259139935 0 0 0
13312 2 189.4445851163028 19.307999512313696 1.1396120132840404 0 0 0
9316 2 189.44458611188318 19.308001082600963 5.5603888015378775 0 0 0
4214 1 190.00244492071943 20.781011051125596 1.6987993397754295 0 0 0
14577 2 191.58544275561374 21.03127750993173 1.17348839001691 0 0 0
4212 1 193.15159555978303 21.338173463811064 1.7034896224526217 0 0 0
13472 2 194.17529659159842 20.065862341187554 1.1775478062834304 0 0 0
14578 2 193.53134541042763 22.912694557106725 1.1683284033453327 0 0 0
4213 1 193.88078237322244 24.49785507925864 1.7032016557177392 0 0 0
6878 2 190.01513609497295 20.790704410161343 3.350000086757247 0 0 0
1550 1 190.00244326589458 20.78101182421722 5.001200400482292 0 0 0
1548 1 193.15159556887994 21.33817380694137 4.9965104932230595 0 0 0
6876 2 193.22310941227317 21.331357171144987 3.3500000565246695 0 0 0
6877 2 193.87327838732006 24.450700513455217 3.3499997473557914 0 0 0
1549 1 193.8807819646876 24.49785522803954 4.9967980543499015 0 0 0
10581 2 191.58544535048807 21.03127779026668 5.526511786593199 0 0 0
9476 2 194.17529687333797 20.06586226858012 5.522452188555682 0 0 0
10582 2 193.53134508819952 22.91269390825427 5.531671419852233 0 0 0
4204 1 200.06828644876518 20.811475729172898 1.6999262480798758 0 0 0
14567 2 198.9540317323944 19.706517687285753 1.1332559328518628 0 0 0
13470 2 199.6958068028776 22.330738107547155 1.1228250241829807 0 0 0
3469 1 199.51262048478682 23.88482674338187 1.700367268844189 0 0 0
13471 2 198.0519190080875 24.45215075573851 1.1438026537582495 0 0 0
6868 2 200.0582683444437 20.81903078120491 3.349999823224634 0 0 0
1540 1 200.0682865720114 20.811475688027247 5.000073456458521 0 0 0
6133 2 199.53692563962036 23.860653452734347 3.3499997504198586 0 0 0
805 1 199.5126202200259 23.884826863148064 4.999632487885265 0 0 0
10571 2 198.95403171850046 19.706517645400844 5.56674378779836 0 0 0
9474 2 199.6958070785745 22.330738298718043 5.577174706785377 0 0 0
9475 2 198.05191823090237 24.452151054657033 5.556196862018724 0 0 0
12298 2 104.35332758961535 24.66258668879951 1.1313262488496367 0 0 0
2807 1 105.46245882556205 25.77081347849705 1.6978119757714074 0 0 0
12300 2 106.97735505561205 25.340121279156335 1.1275973678934332 0 0 0
12299 2 105.00614812058582 27.276010721618615 1.130292926823126 0 0 0
12303 2 102.99150937775623 29.15737944782258 1.1293768104091124 0 0 0
2810 1 104.52730969132861 28.775540754204854 1.6986359138368419 0 0 0
12304 2 105.6617626847637 29.880425689621614 1.1629486012394703 0 0 0
5471 2 105.49471068525321 25.78072701649444 3.3499999796071283 0 0 0
143 1 105.4624594020155 25.770814240268923 5.002188042524039 0 0 0
5474 2 104.50247582469991 28.764733610643926 3.34999999217774 0 0 0
146 1 104.52730972833724 28.77554058002232 5.001364276241983 0 0 0
8302 2 104.35332737377554 24.66258626726012 5.5686738914237495 0 0 0
8304 2 106.97735431873073 25.340121372917093 5.572402626061846 0 0 0
8303 2 105.006148074879 27.27601073838345 5.569706965919757 0 0 0
8307 2 102.99150986946897 29.157379353433196 5.5706230505874155 0 0 0
8308 2 105.66176247394726 29.880425457994335 5.537051465806469 0 0 0
4070 1 108.50919635153711 24.980459702003873 1.6966921268490052 0 0 0
14362 2 109.56232073251134 26.125121217799325 1.1164263686124298 0 0 0
4071 1 110.66929821440827 27.215660231315702 1.6996449068592676 0 0 0
14363 2 112.19167809434569 26.78816010525218 1.1624067110594851 0 0 0
12873 2 110.20168661409339 28.719162075733106 1.1529920796113358 0 0 0
3129 1 109.78960517896046 30.241205319363605 1.6979239199314815 0 0 0
6734 2 108.4814890869396 24.96014778336934 3.350000159295633 0 0 0
1406 1 108.50919598271578 24.98045962611369 5.003307750078979 0 0 0
6735 2 110.68582294558136 27.219223053680654 3.3499999864043835 0 0 0
1407 1 110.66929864920412 27.215660294176086 5.000355272241694 0 0 0
5793 2 109.74369153773091 30.233425381370303 3.349999968477829 0 0 0
465 1 109.78960565750862 30.241205608843366 5.002076178691443 0 0 0
10366 2 109.56232039938025 26.125121143197585 5.583573739923883 0 0 0
10367 2 112.1916787671785 26.788160103881946 5.537593109193007 0 0 0
8877 2 110.20168652793747 28.719161967111205 5.54700801727346 0 0 0
15572 2 114.49409203166029 25.24948315361365 1.121310924969831 0 0 0
4975 1 113.7658189689491 26.64190437293686 1.699267906230032 0 0 0
15573 2 114.59585832777236 27.982478775369277 1.153114261264588 0 0 0
4979 1 114.90634691041039 29.529806381238092 1.6994966385671118 0 0 0
15576 2 116.40880804777932 29.945935394996518 1.1051111736166206 0 0 0
7639 2 113.76493101474438 26.611355958739196 3.3500000823999203 0 0 0
2311 1 113.76581849989465 26.641904315329096 5.000732186401078 0 0 0
7643 2 114.92638923979506 29.552487372039657 3.350000118375705 0 0 0
2315 1 114.90634756003932 29.52980595434725 5.000503168718972 0 0 0
7644 2 117.92373031696323 30.313329270022855 3.349999929902428 0 0 0
11576 2 114.49409203323987 25.249483147698783 5.5786890324252685 0 0 0
11577 2 114.59585811046226 27.98247885770195 5.5468857630263475 0 0 0
11580 2 116.40880798518471 29.945935438088007 5.594888831041632 0 0 0
15571 2 119.0988765441246 29.31528620965201 1.1030145938579443 0 0 0
11575 2 119.098876581575 29.315286277755465 5.596985346928293 0 0 0
4977 1 120.31014507775453 25.173520905463842 1.6995222992389618 0 0 0
15380 2 121.86380023975174 24.861405769047725 1.1499953172662487 0 0 0
15570 2 119.81889037282421 26.690338661391184 1.2063470948038277 0 0 0
4974 1 120.22879856760825 28.22921603537641 1.7020005729607532 0 0 0
14795 2 121.7960144972678 28.497966059437008 1.179319185171232 0 0 0
4374 1 123.26541904483305 29.09805623236782 1.6999855221480489 0 0 0
7641 2 120.33914269503993 25.098529950703465 3.3500001351340827 0 0 0
2313 1 120.31014123904919 25.173521180458735 5.000477680891043 0 0 0
2310 1 120.22879842118454 28.229216300735807 4.997999499379324 0 0 0
7638 2 120.21271217664459 28.331494239159838 3.349999935320212 0 0 0
7038 2 123.28188342687065 29.07279420644817 3.3500000886599053 0 0 0
1710 1 123.26541931278247 29.098056128555157 5.0000145838705246 0 0 0
11384 2 121.86380125068025 24.861405697960027 5.550005230944881 0 0 0
11574 2 119.81889084012867 26.690337288937062 5.493652739463498 0 0 0
10799 2 121.79601480879525 28.497966212447096 5.520680766613655 0 0 0
15381 2 124.54456941935165 25.647193653672517 1.1648676598809304 0 0 0
14794 2 124.63669976423704 28.280015884440825 1.1785790082141496 0 0 0
11385 2 124.54456972855473 25.647193742921196 5.535132291528339 0 0 0
10798 2 124.63669982040368 28.280015843112256 5.521420913762609 0 0 0
15378 2 129.05960251038505 24.938862338115438 1.1533275615767078 0 0 0
4826 1 125.48179593574842 26.926318283924626 1.6982537203448076 0 0 0
15382 2 127.07561692780162 26.861583804207743 1.133544180588302 0 0 0
4825 1 128.61963781219757 26.45839992389428 1.6979962372407478 0 0 0
7490 2 125.53859386207067 26.915024395711615 3.3499999157465727 0 0 0
2162 1 125.48179554505523 26.92631827818234 5.001746501319707 0 0 0
7489 2 128.59716441845322 26.484598781911654 3.349999765984828 0 0 0
2161 1 128.61963860914472 26.45840022235787 5.002003914961598 0 0 0
11382 2 129.05960252160943 24.93886223256888 5.546672213876182 0 0 0
11386 2 127.07561647357049 26.861583937041363 5.566455882398549 0 0 0
15133 2 129.80442176733075 27.50594701154429 1.136741952124364 0 0 0
15134 2 130.19477960880695 30.122297083736196 1.1261026625837336 0 0 0
11137 2 129.804421365106 27.5059467686635 5.563257670100078 0 0 0
11138 2 130.19477936307527 30.122297293514194 5.573896967527141 0 0 0
15131 2 132.4276935294979 28.563515501297466 1.1526946116969268 0 0 0
15125 2 134.56979796974852 26.92384045915378 1.146061857678419 0 0 0
4629 1 134.01810680957968 28.421883535861443 1.6993639587845741 0 0 0
4630 1 130.84260918042935 28.70009857298944 1.6999481364667508 0 0 0
7294 2 130.86746732634217 28.647049269749747 3.349999320966047 0 0 0
1965 1 134.0181042793891 28.42188442257145 5.0006363417345385 0 0 0
1966 1 130.84260575622866 28.700098861974602 5.000051424312588 0 0 0
7293 2 134.0245747815266 28.425977457682226 3.3500003523289545 0 0 0
11135 2 132.42770055987242 28.563514791895155 5.547305512159042 0 0 0
11129 2 134.5697977518259 26.92384066561847 5.553938217372762 0 0 0
4624 1 134.94301684315894 25.37240158232605 1.6979780656514865 0 0 0
15124 2 136.46997174879127 24.94473643107689 1.1415496108368424 0 0 0
15132 2 134.99605940555003 29.71674065118698 1.1871666387140207 0 0 0
7288 2 134.93933094154465 25.36816174708142 3.349999988854319 0 0 0
1960 1 134.94301678428695 25.3724011749191 5.002021545963343 0 0 0
11128 2 136.46997153555094 24.944736636886947 5.558450294493285 0 0 0
11136 2 134.99605926373786 29.716740153901483 5.512833263162262 0 0 0
4623 1 138.02000798158832 24.616750192526947 1.6980995747992171 0 0 0
14371 2 139.04330516141349 25.823199033910747 1.1369133602063626 0 0 0
4075 1 140.1207472991338 26.981238987717024 1.698119539864336 0 0 0
14372 2 139.66387284468016 28.517000546695378 1.165195991100118 0 0 0
4076 1 139.19684954465794 30.046816467802817 1.697419356716201 0 0 0
1959 1 138.02000784518592 24.61675029109979 5.001900452665747 0 0 0
1411 1 140.1207468597056 26.981238874818736 5.001880501340576 0 0 0
6739 2 140.1259169016964 26.996917866171845 3.3500000589110126 0 0 0
6740 2 139.18812290563565 30.046974152479365 3.349999944189462 0 0 0
1412 1 139.19684937932317 30.04681642658369 5.002580410509439 0 0 0
10375 2 139.04330520159797 25.823199409815725 5.5630863962229355 0 0 0
10376 2 139.66387326469044 28.516999999944286 5.534803980599163 0 0 0
13334 2 141.64369883291306 26.53785838481951 1.138156935354966 0 0 0
9338 2 141.64369840476508 26.537858660604062 5.561843138321696 0 0 0
12364 2 143.72538228531573 24.654646530975832 1.1436635309101757 0 0 0
3395 1 143.17969276960903 26.15197129537826 1.6996375591838024 0 0 0
13335 2 144.20322176267103 27.361061241050304 1.1641091620026098 0 0 0
3399 1 145.3323790315419 28.468386220217287 1.6985246331422612 0 0 0
13343 2 144.92396632127628 29.998023801814337 1.1210104543401822 0 0 0
6059 2 143.159412942406 26.111559133078337 3.34999995121682 0 0 0
731 1 143.17969337846932 26.151970451481812 5.000362546373041 0 0 0
735 1 145.33237886286162 28.468386060293447 5.001475216425381 0 0 0
6063 2 145.36017393643826 28.50462250163467 3.350000143509133 0 0 0
8368 2 143.72538246322821 24.654646293640898 5.556335994436441 0 0 0
9339 2 144.20322187839068 27.361061540890503 5.535890747624856 0 0 0
9347 2 144.92396613871992 29.998023762722045 5.578989527422731 0 0 0
13342 2 146.81241315461574 27.92200221805385 1.1268057496326507 0 0 0
6417 2 148.30950835534625 27.504068233197245 3.3499999684648962 0 0 0
9346 2 146.81241290595622 27.922002342628755 5.573194360944339 0 0 0
13906 2 148.96724521446052 26.097467380111603 1.1542437642141172 0 0 0
3753 1 148.34515273813875 27.558323558876758 1.6999639565027715 0 0 0
13907 2 149.30772857876352 28.78975454110301 1.1336240024056887 0 0 0
3754 1 150.62993860487933 29.619635397833445 1.6995770575967826 0 0 0
1089 1 148.34515309693083 27.558323808640598 5.000035754330592 0 0 0
6418 2 150.6627053646755 29.62862659370052 3.349999366366329 0 0 0
1090 1 150.62993956818778 29.619634842587857 5.0004234895183215 0 0 0
9910 2 148.96724495185626 26.09746776326016 5.545756005662629 0 0 0
9911 2 149.3077281398301 28.78975441886062 5.566375564900726 0 0 0
13905 2 153.81709320541518 24.742080862298696 1.134011823392098 0 0 0
9909 2 153.81709363092918 24.742081452071744 5.56598874485764 0 0 0
4640 1 153.57225153211388 28.722450731206056 1.6978594497506578 0 0 0
13908 2 152.01626928607553 28.889799122849613 1.1394091080179367 0 0 0
7304 2 153.528478016659 28.704384365225227 3.349999695135676 0 0 0
1976 1 153.57224403189372 28.72245159041036 5.002140164447386 0 0 0
9912 2 152.01627157535395 28.88979900825603 5.560589503116334 0 0 0
4639 1 154.86585867157035 25.909382793342893 1.6992183152866396 0 0 0
15145 2 156.41995125261255 25.672197376745608 1.1212104822996007 0 0 0
15146 2 154.28924672739953 27.348099437666527 1.1079482305566377 0 0 0
15142 2 154.4390909787633 30.013813856087555 1.1000775877554205 0 0 0
1975 1 154.86585949273962 25.909382761413795 5.000781385045517 0 0 0
7303 2 154.8979993647266 25.894467338573968 3.350000245645757 0 0 0
11149 2 156.4199493703361 25.67219778776947 5.578789047806391 0 0 0
11150 2 154.28924773218452 27.348097774058918 5.592052395969542 0 0 0
11146 2 154.4390923681652 30.013815624707256 5.599922711497074 0 0 0
4641 1 157.9866006921089 25.53256619459241 1.6973616471178552 0 0 0
15147 2 158.89776678000538 26.820757042111286 1.1276748097236253 0 0 0
4642 1 159.92459038076578 28.02090245095285 1.70022957420909 0 0 0
15144 2 159.52337896361092 29.55280802731221 1.1551879673873084 0 0 0
7305 2 157.97111685745557 25.5477315844081 3.3500001145097476 0 0 0
1977 1 157.98660134268633 25.532566511944317 5.0026378577172546 0 0 0
7306 2 159.86578561147653 28.006183919378472 3.35000006019867 0 0 0
1978 1 159.92459084792682 28.020902232018482 4.999769848121005 0 0 0
11151 2 158.89776697155347 26.820757406513106 5.572325012148061 0 0 0
11148 2 159.52337866559867 29.55280885545636 5.544811887875737 0 0 0
15137 2 161.46711252679972 27.700349583909354 1.1511630123442316 0 0 0
11141 2 161.46711202410035 27.700349366047565 5.548837127553676 0 0 0
4636 1 164.28217125721136 24.78922340875343 1.702836026529512 0 0 0
15138 2 163.73229556517686 26.303955965446587 1.1870591154790857 0 0 0
4633 1 163.03729692138816 27.762017466062172 1.7024783053044066 0 0 0
14388 2 163.69595847669268 29.23039768681584 1.1540387203476246 0 0 0
7300 2 164.2413986101036 24.75048273682409 3.3500003386062662 0 0 0
1972 1 164.2821732697163 24.78922353723224 4.997164377053064 0 0 0
7297 2 163.11228123767756 27.793510814561674 3.3500000811388975 0 0 0
1969 1 163.0372974812105 27.76201732154517 4.997521425253167 0 0 0
11142 2 163.73229558246388 26.303955910402806 5.5129408016676855 0 0 0
10392 2 163.69595825042887 29.23039727024049 5.545961147947437 0 0 0
12370 2 165.88347258366605 24.707903433287722 1.1705792908254602 0 0 0
2844 1 167.4623393941353 25.018348982054373 1.7011722026378637 0 0 0
5508 2 167.4651481384042 25.021400456069696 3.3499992964798495 0 0 0
180 1 167.46234246922472 25.018349807284658 4.998827899000393 0 0 0
8374 2 165.88346654298928 24.707903094844788 5.529420973783914 0 0 0
12367 2 168.04435623808644 26.53194295362806 1.1916285348675348 0 0 0
2843 1 168.7992139999799 27.973957263408078 1.6996989165529137 0 0 0
12368 2 170.3768662062886 28.08468719891257 1.143254079661963 0 0 0
12369 2 168.06763596160766 29.387273648408005 1.1387218595617727 0 0 0
5507 2 168.76410311837583 27.97405475939877 3.3499993394706973 0 0 0
179 1 168.7992102125238 27.973956800828333 5.000300958841879 0 0 0
8371 2 168.0443558374675 26.531943060703497 5.508371166870768 0 0 0
8372 2 170.3768738110706 28.08468787639742 5.556746238093254 0 0 0
8373 2 168.06763559715952 29.387274082208243 5.56127796513723 0 0 0
15559 2 172.94057221714323 27.24307477810268 1.0931910656756973 0 0 0
4964 1 171.92912026543516 28.423609028129096 1.6973852536300105 0 0 0
15560 2 172.5104706557377 29.89865321215934 1.1429249462086497 0 0 0
7628 2 171.91484101886215 28.44851181878889 3.3500001630616976 0 0 0
2300 1 171.92911838401182 28.423608261554513 5.002615663782786 0 0 0
11563 2 172.94057308133506 27.24307362968137 5.606808306787161 0 0 0
11564 2 172.51046993827526 29.898652986529413 5.5570750066561185 0 0 0
4965 1 173.8145392457701 25.94753887101124 1.6931185314586834 0 0 0
15561 2 175.37919417221616 25.95226372759206 1.0936293471427478 0 0 0
4966 1 176.87382596980697 26.274974695998566 1.7810732323154383 0 0 0
15562 2 177.05244069480415 27.921113338700433 1.7429341060340209 0 0 0
7629 2 173.83966669009268 26.006659695042522 3.3500005630825784 0 0 0
2301 1 173.8145314107786 25.94753885668328 5.006880694425863 0 0 0
7630 2 176.81639811622722 25.731224321638827 3.3500004501192273 0 0 0
2302 1 176.87383451711526 26.274975282996795 4.918925774115438 0 0 0
11565 2 175.37919432241884 25.952263076253942 5.606372803944303 0 0 0
11566 2 177.05243943374964 27.921111764742296 4.957066114116451 0 0 0
14353 2 178.24052596743985 25.603353043325605 1.060165089398323 0 0 0
4967 1 178.15683255965115 29.150980277007662 1.7787457264580646 0 0 0
7631 2 178.48627394176867 29.566656214454582 3.3500001805177924 0 0 0
2303 1 178.1568326708074 29.150980638837932 4.92125450095128 0 0 0
10357 2 178.24052344096512 25.60335389108405 5.639834041133754 0 0 0
6728 2 179.58403808010024 25.05997691800304 3.349999792863446 0 0 0
15268 2 183.01992690441625 25.644933085264796 1.9519415137686806 0 0 0
15082 2 182.26327521427297 28.001174350297532 0.9939624899657603 0 0 0
4593 1 181.09606302284087 28.880936991247253 1.7978744690171042 0 0 0
15083 2 179.60786240591747 28.738717668882188 1.0535149497197973 0 0 0
7257 2 180.9349786125669 28.293317482990034 3.350000102519427 0 0 0
1929 1 181.0960641380451 28.88093766500108 4.9021260074324715 0 0 0
11272 2 183.01992724553304 25.644933401186016 4.748058439145698 0 0 0
11086 2 182.26327492796102 28.001174588217424 5.706037698174934 0 0 0
11087 2 179.6078626723128 28.73871779557561 5.646485589185364 0 0 0
4729 1 183.47381595125424 27.213581713051738 1.8286795359220513 0 0 0
7393 2 183.62645441133463 27.899655230687085 3.349999971391663 0 0 0
2065 1 183.47381536371745 27.21358156449035 4.871320807017333 0 0 0
4726 1 188.77774620064287 26.061655627810932 1.6976136613320953 0 0 0
15263 2 184.96973433264702 27.395827892309097 1.1220910835200624 0 0 0
4725 1 186.4061565573103 28.033017555991822 1.6988322376563727 0 0 0
15264 2 187.6637272761499 27.134014972449506 1.0776963388840621 0 0 0
14574 2 186.5348954073137 29.61415778126611 1.1730063130326043 0 0 0
2062 1 188.77774689905522 26.061656171879893 5.002386617592632 0 0 0
2061 1 186.4061562311283 28.03301697097588 5.001167666769951 0 0 0
7389 2 186.4553162056556 27.97556927458484 3.3500001090785116 0 0 0
7390 2 188.800750786848 26.085286400443493 3.349999756174204 0 0 0
11267 2 184.9697346492625 27.395828279183764 5.577908820072168 0 0 0
11268 2 187.66372797387191 27.13401457969658 5.622303776246491 0 0 0
10578 2 186.53489514133858 29.61415917225988 5.526993935850558 0 0 0
14579 2 192.85391959685032 25.758929541082708 1.2218742326909238 0 0 0
14581 2 190.2877542948881 26.47369949330105 1.1085862250173881 0 0 0
4215 1 191.76715793778902 26.975486269413107 1.701926782894487 0 0 0
14573 2 192.0215502212462 28.574068313796705 1.1559592240072483 0 0 0
4209 1 192.33912248718082 30.160017241376448 1.7017102537337938 0 0 0
6879 2 191.8088153953423 27.033071744971128 3.349999890307241 0 0 0
1551 1 191.76715777926344 26.97548620442957 4.998072887582292 0 0 0
6873 2 192.26591180613227 30.135066355418502 3.3499996840286856 0 0 0
1545 1 192.33912281868487 30.160017905394692 4.998289606932608 0 0 0
10583 2 192.8539193985969 25.758929989158176 5.478125394152658 0 0 0
10585 2 190.2877530168595 26.473699315642527 5.591413336034717 0 0 0
10577 2 192.02155033158633 28.57406804444983 5.544040549787071 0 0 0
13482 2 195.39305300112213 24.92881873245741 1.1210400490803067 0 0 0
9486 2 195.39305411270286 24.92881893935243 5.57895986409647 0 0 0
3476 1 196.86426267166328 25.474175722198357 1.6994820660061103 0 0 0
