13582 2 172.28715329408416 44.00679462621004 1.1447895776760135 0 0 0
13583 2 171.6515909946942 46.7397716438109 1.1329531415303773 0 0 0
3672 1 172.68085980776823 45.545606407400186 1.6983974862164637 0 0 0
13580 2 174.19071351736315 45.95690338022663 1.126606830713879 0 0 0
3671 1 175.71255300664947 46.321623556299606 1.697906696462082 0 0 0
1058 1 171.90566961752066 42.46419381763118 5.001655173060016 0 0 0
6290 2 171.93265777038297 42.482803797565445 3.3499998400135604 0 0 0
6288 2 172.641655860271 45.53197384278574 3.3499998052327125 0 0 0
1056 1 172.68085647017557 45.54560614366735 5.001602636210176 0 0 0
6287 2 175.74354386298626 46.345849543333784 3.3500001439241034 0 0 0
1055 1 175.71255316129339 46.32162349204581 5.002093110909641 0 0 0
9662 2 170.3969390351454 42.03652266095165 5.5726298012817645 0 0 0
9661 2 172.96158624406524 41.291083472747204 5.5639174420850175 0 0 0
9658 2 172.28715385535986 44.006795219318754 5.555210150500628 0 0 0
9659 2 171.65159173005026 46.739770953990444 5.5670463432136685 0 0 0
9656 2 174.19071482902754 45.956904076850385 5.573393811174794 0 0 0
13584 2 177.29399010274906 42.35089738417474 1.141093086479607 0 0 0
13581 2 176.70284759574477 45.0979381245978 1.129059742536375 0 0 0
3673 1 177.7013108012002 43.879116821007315 1.6993340748648764 0 0 0
13573 2 179.22108830618507 44.23651183085178 1.1290252084212498 0 0 0
13571 2 181.78505330460354 43.48443741160264 1.130735155167862 0 0 0
3667 1 180.72744322076542 44.64736937039865 1.698967927234358 0 0 0
13572 2 181.08169601566314 46.183069628683604 1.1313068329722866 0 0 0
6289 2 177.6456123531403 43.873816827094544 3.3499999732565806 0 0 0
1057 1 177.70131053743674 43.87911708925841 5.000665934032867 0 0 0
6283 2 180.76784825194832 44.67060813819134 3.349999938469604 0 0 0
1051 1 180.72744359273258 44.647368526115194 5.001032222456722 0 0 0
9660 2 177.29398977523346 42.350896722185205 5.5589069643148274 0 0 0
9657 2 176.70284751076798 45.097937828243616 5.570940054344686 0 0 0
9649 2 179.22108715260927 44.2365119976881 5.570975177036359 0 0 0
9647 2 181.78505174824684 43.48443802082966 5.569264382295668 0 0 0
9648 2 181.08169601903947 46.18307034469383 5.568693036342091 0 0 0
4167 1 182.7388086057898 42.23323406045751 1.6990496590886492 0 0 0
14287 2 184.2791775579482 42.48922933335493 1.132037994094144 0 0 0
14284 2 186.8384617860535 41.66892044114698 1.1344512863184408 0 0 0
4166 1 185.79552590567226 42.85218208723079 1.7000234117588133 0 0 0
14288 2 186.1400926282035 44.38628195216378 1.1264720848463852 0 0 0
4172 1 186.43087914906025 45.929125320442125 1.7002188605213928 0 0 0
6783 2 182.68297115784733 42.22893567526247 3.349999738655521 0 0 0
1551 1 182.73880939085439 42.23323513803856 5.000950564728907 0 0 0
1550 1 185.79552485682504 42.852182182919 4.999976265485812 0 0 0
6782 2 185.85702230652404 42.86537640013855 3.3499999787458647 0 0 0
6788 2 186.36789304688756 45.9052790267387 3.349999796186178 0 0 0
1556 1 186.4308790476085 45.929125814265106 4.999781221088836 0 0 0
10363 2 184.27917669869754 42.4892298675285 5.567961913844338 0 0 0
10360 2 186.83846282196578 41.66891890265336 5.565549010879177 0 0 0
10364 2 186.14009317213143 44.38628299738242 5.573527868159281 0 0 0
14295 2 187.90898933082025 46.39709897083912 1.128561862911381 0 0 0
10371 2 187.90898983892012 46.39709992162907 5.571437394115491 0 0 0
14322 2 190.9284335040153 42.74052416017937 1.1350018788794891 0 0 0
4186 1 191.35435521915244 44.24186186531684 1.7054027603372184 0 0 0
14323 2 192.89759412495457 44.51315960562621 1.1933123787005697 0 0 0
4171 1 189.43806219308684 46.66866744596327 1.6977692197058842 0 0 0
14296 2 190.3797841502566 45.44065377762873 1.0929344884173378 0 0 0
6802 2 191.2610813167377 44.250851997225396 3.350000239590212 0 0 0
1570 1 191.35435349363348 44.241862852044 4.994597903058885 0 0 0
1555 1 189.43805958973883 46.66866911096289 5.002230804776491 0 0 0
6787 2 189.4797339091209 46.693821050870916 3.3499995704096093 0 0 0
10398 2 190.9284337141808 42.74052412766137 5.564998891273451 0 0 0
10399 2 192.89759784916657 44.513162329674195 5.506688420355574 0 0 0
10372 2 190.37978574598426 45.44065106861311 5.6070657265992025 0 0 0
4876 1 195.55122420198563 42.05341652472079 1.800106088856706 0 0 0
4875 1 198.7674036955199 41.73947429394767 1.7954260741165216 0 0 0
15234 2 197.12585020040987 41.58507853612952 1.8107258621062552 0 0 0
4874 1 194.44419848926262 44.7966012516093 1.7092155837028338 0 0 0
15232 2 195.41502064284472 43.56800626145039 1.1263918849032413 0 0 0
12920 2 199.25130134030735 43.14690750367345 1.029727108317924 -1 0 0
15233 2 195.00709237608342 46.20658590526389 1.0704214845074247 0 0 0
12921 2 198.97006019303302 45.89997338709354 1.0386693892541472 -1 0 0
7492 2 194.98646266107244 42.16810802187713 3.3500004484490193 0 0 0
2260 1 195.55122356861423 42.053416504507865 4.899894959001767 0 0 0
2259 1 198.76740385745217 41.739475155630934 4.904574445615177 0 0 0
2258 1 194.4441970153264 44.79659944664686 4.990785310012381 0 0 0
7490 2 194.4818034725187 44.89707303972464 3.3500006392626407 0 0 0
11310 2 197.12585018357856 41.58507940136484 4.889275218592617 0 0 0
11308 2 195.41501863414948 43.568007129211246 5.573608884755183 0 0 0
8996 2 199.25130162361512 43.14690738916541 5.670272910175222 -1 0 0
11309 2 195.00709256726333 46.206586907660515 5.629579217456655 0 0 0
8997 2 198.97006019421437 45.899973646443364 5.6613305007634676 -1 0 0
5849 2 199.08175046790694 44.52937005775928 3.3500000848577 -1 0 0
13489 2 103.78843574469818 47.20519985878712 1.0947301590158651 0 0 0
13488 2 102.03705688837609 49.18016496685297 1.8653296814481908 0 0 0
3602 1 103.61046935527874 48.70601807076892 1.8047527020777991 0 0 0
13490 2 104.44250647791866 49.9123166581869 0.9969576802203786 0 0 0
13487 2 100.74783626569094 51.49893829947891 1.072801588655238 0 0 0
3604 1 105.38526014935168 51.02766482916227 1.7970333555835865 0 0 0
13491 2 105.34253330226282 52.52742128268323 1.0636788311774277 0 0 0
6218 2 104.20190858125929 48.54904122431425 3.350000001067126 0 0 0
986 1 103.61046911458448 48.706017954839474 4.895247568220873 0 0 0
6220 2 104.81738662869272 51.21569559681929 3.3500001424527914 0 0 0
988 1 105.38526002925656 51.02766493282791 4.9029669590340355 0 0 0
9565 2 103.78843542578198 47.20520020064641 5.605269972909581 0 0 0
9564 2 102.03705666333109 49.180165270227846 4.834670442938033 0 0 0
9566 2 104.44250668723313 49.91231688383326 5.703042590269896 0 0 0
9563 2 100.74783632423188 51.49893923529727 5.627198403929831 0 0 0
9567 2 105.34253338435333 52.52742101846719 5.636321387667978 0 0 0
4539 1 109.32408235950491 47.09393904475887 1.693438046653847 0 0 0
13493 2 106.90900759249666 50.39493775553205 1.8297545888610676 0 0 0
14786 2 108.80362004820878 48.555979092584 1.0825051735151827 0 0 0
4537 1 108.51297145004062 50.02725703080981 1.7998880594361664 0 0 0
14787 2 109.32050716038678 51.270998850573385 1.0652267426464308 0 0 0
4796 1 110.27639589561026 52.47488740726873 1.6970710266981057 0 0 0
15126 2 111.7930559370575 52.1701420580087 1.1135428149315427 0 0 0
7155 2 109.31419920662505 47.04981181169624 3.35000015625756 0 0 0
1923 1 109.32408380450146 47.093939389234286 5.006562306844401 0 0 0
7153 2 109.07757866986303 49.90585554392785 3.3499999526433166 0 0 0
1921 1 108.5129714484949 50.0272570902673 4.900112131559867 0 0 0
2180 1 110.2763965590569 52.47488760225105 5.00292920184702 0 0 0
7412 2 110.26500654607602 52.50872368061599 3.34999988286516 0 0 0
9569 2 106.9090076504766 50.394938066355074 4.870245520365326 0 0 0
10862 2 108.8036202681348 48.555978553574214 5.617494999574574 0 0 0
10863 2 109.32050709002274 51.270998674112725 5.634773360589142 0 0 0
11202 2 111.793056020561 52.17014220108695 5.586457318527874 0 0 0
14788 2 113.3360411175205 47.73071096649109 1.119141217095031 0 0 0
4538 1 114.3642810361148 48.90253384192421 1.6975294149358964 0 0 0
14781 2 115.87592044114564 48.50180589758167 1.1289277175052017 0 0 0
4533 1 117.43347654561262 48.366733952499025 1.6985206289844856 0 0 0
14789 2 113.89202215212153 50.39802700643325 1.11528051445881 0 0 0
4797 1 113.30880999832975 51.85083413486649 1.7008214299015234 0 0 0
7154 2 114.342871178946 48.936764418265945 3.3499999732861783 0 0 0
1922 1 114.36428059436686 48.90253377221642 5.002470627650695 0 0 0
1917 1 117.43347644992603 48.366733651047205 5.001479441963252 0 0 0
7149 2 117.46633353727397 48.350882613041634 3.3500000917282207 0 0 0
7413 2 113.30661776934191 51.784877848096606 3.349999947062458 0 0 0
2181 1 113.30881000600276 51.85083475975314 4.999178687033245 0 0 0
10864 2 113.33604098607847 47.73071083366622 5.580858806446277 0 0 0
10857 2 115.87592035306483 48.50180593587044 5.571072435317002 0 0 0
10865 2 113.89202229137273 50.39802664438241 5.584719649834526 0 0 0
14782 2 118.09722011174118 46.922001135063134 1.1450052200529004 0 0 0
10858 2 118.097220165848 46.92200110706942 5.554994890419743 0 0 0
3546 1 123.36997823960398 47.678018912375784 1.7023311861271453 0 0 0
14188 2 118.20314481636866 49.73674024293981 1.1268544495956776 0 0 0
12648 2 122.62504668222977 49.10140065031536 1.1849906483281818 0 0 0
4096 1 119.00419447566522 51.088541102301726 1.6985511853736746 0 0 0
14189 2 118.32953105044827 52.5264816027364 1.132420670523347 0 0 0
3069 1 122.10151385395461 50.626817510901525 1.7001818897877121 0 0 0
12649 2 120.56040956964652 50.906534416921055 1.1268966716803361 0 0 0
12647 2 122.99308262860652 51.93897445028801 1.137693041425046 0 0 0
6162 2 123.35059585908232 47.65043969578728 3.3500000420617417 0 0 0
930 1 123.36997812362719 47.67801914805038 4.9976688017256095 0 0 0
6712 2 118.96968810319726 51.113052031902946 3.349999982891973 0 0 0
1480 1 119.00419705818167 51.08854078069006 5.001448998071379 0 0 0
5685 2 122.14938247421966 50.61818626751035 3.3499996825177463 0 0 0
453 1 122.10151351759232 50.62681784119056 4.9998186860474645 0 0 0
10264 2 118.20314454992261 49.736739980905796 5.5731458077472595 0 0 0
8724 2 122.62504677390119 49.1014001693934 5.515009480983986 0 0 0
10265 2 118.32953041453742 52.52648236054361 5.567579633348303 0 0 0
8725 2 120.56040853643961 50.90653450825007 5.573103037443069 0 0 0
8723 2 122.99308289041744 51.938974984016255 5.562306867465004 0 0 0
13402 2 124.94327694954558 47.77836705640293 1.1302386364887438 0 0 0
3548 1 126.51103745970211 47.94735841210106 1.7008465486609314 0 0 0
12039 2 127.25776461721313 49.343505336178985 1.161779486846046 0 0 0
12041 2 127.44948821666512 52.04289300953496 1.1199170966189524 0 0 0
2735 1 128.15735514883312 50.65209397080211 1.6999210245888647 0 0 0
6164 2 126.48194464162239 47.97001570716422 3.3500000788784408 0 0 0
932 1 126.51103745505603 47.947358627357055 4.999153618707089 0 0 0
5351 2 128.17425751936997 50.62313124056459 3.3500000570013926 0 0 0
119 1 128.15735465478582 50.652094079241806 5.000079125367176 0 0 0
9478 2 124.94327751820732 47.77836711229081 5.569761489658133 0 0 0
8115 2 127.25776439428788 49.34350489665362 5.538220721193038 0 0 0
8117 2 127.44948802996127 52.04289306781551 5.580083122410278 0 0 0
12040 2 129.7364951772437 50.62809085231871 1.136424501133487 0 0 0
8116 2 129.73649600331026 50.628090890737894 5.563575844907902 0 0 0
14852 2 132.21128963837694 47.2174283141308 1.1181972191898553 0 0 0
12859 2 132.36584626329267 49.83373012343634 1.1284148537303715 0 0 0
4587 1 133.11856248770994 48.4709187744574 1.7010251833187082 0 0 0
14850 2 134.67627144767994 48.36815064139862 1.1226003116652998 0 0 0
3196 1 131.28245437909723 50.95592845206934 1.700035917293091 0 0 0
7203 2 133.14156855419594 48.47716044670067 3.3500002565773244 0 0 0
1971 1 133.1185615763978 48.470918621039814 4.998975230449554 0 0 0
5812 2 131.2356450317989 50.93769445690762 3.350000185918983 0 0 0
580 1 131.28245333880895 50.95592783800167 4.999964511983417 0 0 0
10928 2 132.21128941901875 47.217428383981336 5.581802997773076 0 0 0
8935 2 132.36584628604777 49.833729789516255 5.571585461155744 0 0 0
10926 2 134.67627074407534 48.36815048182441 5.577400462146157 0 0 0
12856 2 131.88025608141697 52.416718369666185 1.1630256455733274 0 0 0
8932 2 131.88025700305428 52.41671993567998 5.536974521498371 0 0 0
4585 1 136.2303003265589 48.16730343196424 1.696529185512844 0 0 0
13443 2 137.16805744336875 49.41343724559313 1.1245073585442629 0 0 0
13579 2 141.11312151281172 49.14327144679329 1.069046432541488 0 0 0
13442 2 136.73366099334473 52.082442453352584 1.1170777737853648 0 0 0
3573 1 137.71384521504788 50.87441092703437 1.7017505151954684 0 0 0
13444 2 139.26945479110518 51.117068300743185 1.171162918933148 0 0 0
3670 1 140.7811032688674 50.65717847808508 1.6935317654936042 0 0 0
7201 2 136.2169839950622 48.14093772765884 3.350000106442566 0 0 0
6189 2 137.6822585948104 50.89715789052668 3.3500002385346166 0 0 0
957 1 137.71384533954566 50.87441073180877 4.998249812204148 0 0 0
6286 2 140.8339037154079 50.636064440781226 3.350000275745948 0 0 0
1054 1 140.78110280592125 50.657178390900846 5.006468257808719 0 0 0
1969 1 136.23030097836747 48.16730308373156 5.003471098414925 0 0 0
9519 2 137.16805733744613 49.4134377345989 5.575492856154479 0 0 0
9655 2 141.11312170968836 49.143271130532526 5.630953765806448 0 0 0
9518 2 136.73366110631923 52.08244263080556 5.582922523229378 0 0 0
9520 2 139.26945469021547 51.11706812096613 5.52883740632705 0 0 0
4961 1 141.9262767778738 47.86995076208024 1.7749083294887964 0 0 0
15336 2 143.53692084435428 48.26023137559962 1.7121691536826902 0 0 0
4962 1 145.07245546375674 47.63586671862528 1.7758994472732987 0 0 0
14855 2 146.10323743183986 48.7730460096195 1.088576530384004 0 0 0
13577 2 141.89833975192698 51.75170961971758 1.1140153428456345 0 0 0
4589 1 146.83263649870761 50.15638840726734 1.697620836090937 0 0 0
14497 2 146.0168697176348 51.497156034331134 1.1290452900691845 0 0 0
7578 2 145.56566956498472 47.44779997544473 3.350000021496275 0 0 0
7577 2 141.42102851139592 47.76258591129742 3.3500003892436054 0 0 0
2345 1 141.92627724871852 47.8699512794293 4.925091446976776 0 0 0
2346 1 145.07245507294516 47.63586625706564 4.924101048933721 0 0 0
1973 1 146.83263671032788 50.15638838337621 5.002379659889963 0 0 0
11412 2 143.5369202197848 48.26023132229342 4.987831300077257 0 0 0
10931 2 146.10323773457685 48.773046690508664 5.61142390526738 0 0 0
9653 2 141.8983392229291 51.75170962724168 5.585985116724876 0 0 0
10573 2 146.01687005301693 51.497155300042415 5.5709552642779325 0 0 0
7205 2 146.80591750958828 50.10900451982084 3.3500001294557755 0 0 0
5058 1 150.87145767981895 47.12720161260069 1.7004697780500275 0 0 0
14854 2 150.4564067639274 48.619080112249826 1.1004477322566346 0 0 0
14853 2 148.40473520283393 50.29785037901485 1.1530050404238679 0 0 0
4588 1 149.96210968327267 50.089277548283405 1.7010105205273889 0 0 0
14495 2 150.95477395497736 51.30408108509006 1.110000772996888 0 0 0
7674 2 150.82908974358529 47.134715085644665 3.3500002820515733 0 0 0
2442 1 150.8714573962107 47.1272014587905 4.99953048237659 0 0 0
7204 2 149.99534611105935 50.12569371952696 3.350000135911389 0 0 0
6933 2 152.03185027240437 52.41327694662951 3.3499998951125027 0 0 0
1972 1 149.96210921328637 50.089278015978486 4.99898942291318 0 0 0
10930 2 150.45640709230315 48.6190799400443 5.599552615276196 0 0 0
10929 2 148.4047354364926 50.297850237215755 5.5469950566561215 0 0 0
10571 2 150.9547739226123 51.30408120020664 5.589999308783547 0 0 0
4317 1 152.03150533120123 52.43823058631473 1.702238322687309 0 0 0
1701 1 152.0315051942065 52.43823125751789 4.997762082573866 0 0 0
3677 1 156.5934953250108 47.03289609881821 1.6990642835687255 0 0 0
13594 2 157.0217753187344 48.55078373346618 1.1231872924388913 0 0 0
4314 1 157.36006428885364 50.09122764123337 1.7014703569024332 0 0 0
14492 2 153.58676184626702 52.098041166600346 1.1613323634160764 0 0 0
4315 1 155.15381317972708 52.3364795838088 1.701034875354639 0 0 0
14491 2 156.2001320544376 51.15789920742851 1.1352709156840042 0 0 0
6293 2 156.60773643407907 47.06359344099203 3.3500001487672053 0 0 0
1061 1 156.59349571239468 47.03289659634763 5.0009356789981965 0 0 0
6930 2 157.35831484447675 50.07285037554334 3.3499999761464614 0 0 0
1698 1 157.36006310615826 50.0912278510864 4.998529699309921 0 0 0
1699 1 155.15381362143904 52.33647892853015 4.998965519097771 0 0 0
6931 2 155.17545827693723 52.3406421456929 3.3499999817052424 0 0 0
9670 2 157.02177540310237 48.55078320612544 5.576812445226712 0 0 0
10568 2 153.58676248126466 52.0980410995804 5.53866785841367 0 0 0
10567 2 156.2001322709649 51.15789907933556 5.564728630881536 0 0 0
13589 2 162.20093188407856 47.05354600753452 1.1411942951239662 0 0 0
13590 2 161.41677661452474 49.66899377611604 1.1311441789592338 0 0 0
3676 1 162.5636452849202 48.59614955379867 1.698284404459873 0 0 0
13591 2 164.04636366577296 49.13283072252216 1.1343911404806422 0 0 0
14489 2 158.86548475236793 50.60925213877062 1.1754756356252156 0 0 0
4313 1 160.43638576345452 50.896021501647176 1.6994251064485146 0 0 0
14490 2 161.07113745093136 52.34329169783332 1.1310662736498398 0 0 0
6292 2 162.57926620745295 48.57052081267322 3.349999744693604 0 0 0
1060 1 162.56364549946875 48.59614875390271 5.0017154375818365 0 0 0
6929 2 160.4346474273565 50.93279070211064 3.3500000557405385 0 0 0
1697 1 160.4363852513122 50.896021262821115 5.000574741254498 0 0 0
9665 2 162.20093197311067 47.053546500359055 5.55880543330911 0 0 0
9666 2 161.41677617540603 49.66899414412094 5.568855758255522 0 0 0
9667 2 164.04636483690734 49.13283114191658 5.56560858789427 0 0 0
10565 2 158.86548572819038 50.609252543799585 5.524524387948739 0 0 0
10566 2 161.07113751110793 52.34329184004615 5.568933733389823 0 0 0
3818 1 167.625119055355 47.14945721015644 1.698072662116965 0 0 0
13793 2 169.13375917042683 47.583403713244365 1.1290314472741556 0 0 0
13794 2 166.58177120007983 48.33028208425274 1.1322297469722897 0 0 0
3819 1 165.56863976625777 49.53943207475122 1.697877448818098 0 0 0
13796 2 166.02603172163953 51.067811278425964 1.1479715227100464 0 0 0
6434 2 167.6049850177154 47.125662049608714 3.349999874764288 0 0 0
1202 1 167.62511971861306 47.14945648592111 5.001927378404993 0 0 0
6435 2 165.5850239912402 49.56586099106485 3.349999947410234 0 0 0
1203 1 165.56863888778798 49.53943237043028 5.002122342414674 0 0 0
6436 2 166.50353658381397 52.541994827084466 3.349999846494818 0 0 0
9869 2 169.1337591279865 47.58340379902515 5.570968322056579 0 0 0
9870 2 166.58177141324958 48.330281250835725 5.567770278357683 0 0 0
9872 2 166.02603145816684 51.06781105136477 5.552028408981582 0 0 0
3817 1 170.65744120131504 47.964099131981 1.6971888954304817 0 0 0
13792 2 171.12349209511044 49.48544745337771 1.1412079291747057 0 0 0
3822 1 171.55283445349235 51.018097995094664 1.6980318303420074 0 0 0
13799 2 170.54001174518422 52.22021197278828 1.1345942944124365 0 0 0
3197 1 174.57786611055374 51.83288323635426 1.697372280271652 0 0 0
12860 2 173.0537588849553 51.46586628864088 1.128517472408229 0 0 0
12861 2 175.51700789552692 50.574614848090555 1.130278733441279 0 0 0
6433 2 170.6780829503559 47.98974116178872 3.349999723973033 0 0 0
1201 1 170.65744100723538 47.964098122430144 5.002811154263927 0 0 0
6438 2 171.5314802330676 50.97753591929805 3.3500000658150655 0 0 0
1206 1 171.55283446180104 51.01809704234034 5.001968359178728 0 0 0
581 1 174.57786584647246 51.83288291672979 5.002627590082547 0 0 0
5813 2 174.595954209008 51.86811175369663 3.350000162843276 0 0 0
9868 2 171.1234925668215 49.48544950682721 5.558792004435895 0 0 0
9875 2 170.54001151217975 52.22021192388162 5.565405724370453 0 0 0
8936 2 173.05375898508618 51.46586624166059 5.571482598341979 0 0 0
8937 2 175.51700771885945 50.57461456654695 5.569721265458456 0 0 0
12862 2 176.15548863982022 47.84530314772256 1.1407113933943476 0 0 0
8938 2 176.15548832562305 47.84530316385171 5.559288629853166 0 0 0
3198 1 176.5399473975246 49.384444467696696 1.698182278924999 0 0 0
12863 2 178.0300280909906 49.84427336568941 1.1235703780076423 0 0 0
4575 1 181.46934497068358 47.70908969914314 1.6998426564964895 0 0 0
14836 2 180.4780001223621 48.92178882028645 1.129856790499356 0 0 0
4574 1 179.55236180009717 50.18694838214442 1.6976161790546769 0 0 0
14834 2 180.0606148326125 51.6873341509008 1.135121285267754 0 0 0
7191 2 181.4208920177922 47.68136772300925 3.3499998850734474 0 0 0
5814 2 176.5099005129203 49.35207988637686 3.3499999963409124 0 0 0
582 1 176.53994756061368 49.38444476748629 5.001817813299621 0 0 0
1959 1 181.46934451752617 47.70908927481383 5.000157002351834 0 0 0
1958 1 179.55236255692262 50.186947817116625 5.002383485481308 0 0 0
7190 2 179.58316958072706 50.22270831985919 3.350000152795421 0 0 0
8939 2 178.0300283898822 49.84427345801197 5.576429609534243 0 0 0
10912 2 180.47799964567855 48.921789552441815 5.570143011694714 0 0 0
10910 2 180.06061511258542 51.68733423513341 5.564878571620269 0 0 0
14298 2 185.3869340377967 47.09952121686463 1.1287895838455841 0 0 0
14837 2 182.96790650375206 48.11515580054645 1.1269310918918984 0 0 0
4576 1 184.49810636474044 48.39168891682815 1.6981255271044846 0 0 0
14838 2 184.98877283105077 49.888726723626796 1.1238498282849037 0 0 0
4840 1 185.45502942869098 51.392845344931786 1.6971500860073034 0 0 0
15180 2 186.97941768572736 51.708862921706476 1.1238274694731665 0 0 0
1960 1 184.49810654456925 48.3916874816852 5.001874287072299 0 0 0
7192 2 184.55683111924077 48.42648038480592 3.349999924636641 0 0 0
7456 2 185.41482495094 51.367819157549896 3.3500000503056366 0 0 0
2224 1 185.4550308664589 51.39284537529245 5.0028497657883895 0 0 0
10374 2 185.38693297125045 47.099521815480486 5.571210048565079 0 0 0
10913 2 182.96790666133674 48.11515599726669 5.573068841166927 0 0 0
10914 2 184.98877264654666 49.88872778194107 5.576150223016559 0 0 0
11256 2 186.97941656717774 51.70886270605107 5.576171912746569 0 0 0
14297 2 189.9209856450565 48.14703269799769 1.1061056123933426 0 0 0
4185 1 190.43474712046245 49.61952953459768 1.6924584550484765 0 0 0
14321 2 191.9668170242582 49.86350937772747 1.0837528140348665 0 0 0
4996 1 193.4543417367387 49.84638610894798 1.8207247549374639 0 0 0
4839 1 188.5011959921314 52.043306405646874 1.6968837376576797 0 0 0
14320 2 189.49083512074765 50.85089571117537 1.0887808858654722 0 0 0
6801 2 190.37460957753675 49.641593153164415 3.3499997739532508 0 0 0
1569 1 190.43474680410972 49.61953012250437 5.00754098614734 0 0 0
7612 2 193.2117732102558 49.263646326714465 3.349999856347002 0 0 0
2380 1 193.45434180164295 49.846386419543855 4.879275320484977 0 0 0
7455 2 188.5192369148996 52.05461570912982 3.349999917506988 0 0 0
2223 1 188.5011943668066 52.0433063157067 5.003115993883835 0 0 0
10373 2 189.92098543221474 48.147031843923514 5.593894320929372 0 0 0
10397 2 191.96681931240022 49.86350975540626 5.616246832740014 0 0 0
10396 2 189.4908359017783 50.85089560089245 5.61121901738002 0 0 0
4993 1 198.4744331086437 47.32932705899818 1.751768139949172 0 0 0
4994 1 195.50832796007734 47.65946709234821 1.6953360705389267 0 0 0
15379 2 194.5382948318742 48.85367414893819 1.0531370954430495 0 0 0
15378 2 197.05032482011632 47.90362805221311 1.1110234148822316 0 0 0
15381 2 194.062746361844 51.372825677378884 1.9405655141679303 0 0 0
4995 1 197.74239026974143 52.29468834300936 1.7942987047513292 0 0 0
12917 2 198.58421124184275 51.03724423830738 1.0680564318106778 -1 0 0
7610 2 195.47293147887157 47.697778731457674 3.350000140262145 0 0 0
7609 2 198.24180737150454 47.01774284498046 3.350000034223663 0 0 0
2377 1 198.47443344573713 47.32932699843361 4.9482315689232195 0 0 0
7611 2 197.38467391863355 51.83237858316863 3.3500006376818914 0 0 0
2379 1 197.74238090593303 52.29468805238033 4.905700933114353 0 0 0
2378 1 195.50832788888462 47.659467711546256 5.004663565449314 0 0 0
11455 2 194.5382949055608 48.85367409979196 5.646862763807273 0 0 0
11454 2 197.0503253752305 47.90362875117363 5.58897662222041 0 0 0
11457 2 194.0627461555335 51.372825878463054 4.759434078339656 0 0 0
8993 2 198.5842125365706 51.03724298896547 5.631944041149439 -1 0 0
3600 1 100.92709221753094 53.016630811740406 1.7973893436383204 0 0 0
13485 2 102.04606431221369 54.051897413698796 1.0765076873629906 0 0 0
13486 2 104.48388500044278 55.09876237050746 1.6654725743480627 0 0 0
3603 1 105.71078219370487 53.99859088630049 1.765636808227826 0 0 0
3599 1 102.84641363615457 55.35545714797427 1.7680245875214007 0 0 0
13481 2 102.59639795028794 56.86828363000702 1.08090622388026 0 0 0
6216 2 101.44800848547897 52.730344578598306 3.350000053258183 0 0 0
984 1 100.92709139588591 53.01662994351946 4.90261057427561 0 0 0
6219 2 106.06832036969553 53.7099394912891 3.3499999610801945 0 0 0
987 1 105.71078229629896 53.99859082357997 4.934363563422264 0 0 0
6215 2 102.36951763854421 55.46151699331201 3.350000094294077 0 0 0
983 1 102.84641348815549 55.355457030012744 4.931975740024935 0 0 0
9561 2 102.04606554123788 54.051898361768366 5.623492499100628 0 0 0
9562 2 104.48388426312727 55.09876246142651 5.034527644931842 0 0 0
9557 2 102.59639800917665 56.868283466162985 5.619093841891269 0 0 0
13492 2 107.06432302911922 54.67289815633986 1.0772751371413236 0 0 0
4799 1 108.56696305085799 55.028122530209295 1.6997303807735247 0 0 0
15125 2 109.67883663957632 53.9233205758978 1.1435492398777098 0 0 0
15128 2 108.94139639756594 56.54552497143983 1.1580414866334217 0 0 0
4800 1 109.9480195786885 57.74931846645426 1.7001190845261078 0 0 0
15127 2 111.49021478702883 57.407260507072344 1.1308374662379532 0 0 0
2183 1 108.56696326370145 55.02812259777581 5.000269679479029 0 0 0
7415 2 108.56255830152696 54.98688849661634 3.35000010391679 0 0 0
7416 2 110.02066180971718 57.813329132552234 3.3499999309443877 0 0 0
2184 1 109.94801993042088 57.74931846042786 4.999881091874164 0 0 0
9568 2 107.06432287632889 54.67289802275652 5.62272505473864 0 0 0
11201 2 109.67883606773786 53.92332075220811 5.5564508004292605 0 0 0
11204 2 108.94139608514979 56.545524836944296 5.541958584427998 0 0 0
11203 2 111.49021442272185 57.40726044691471 5.569162456663911 0 0 0
15123 2 114.23772333158642 53.10793247980176 1.1458361007278837 0 0 0
4795 1 114.76817663105129 54.582683258512866 1.7022041844855607 0 0 0
14780 2 116.34903813147159 54.59459489327351 1.179725042794402 0 0 0
4532 1 117.8362402789134 54.039068837815 1.7047559442639724 0 0 0
15124 2 113.86679159691407 55.88172462751783 1.1207691031829043 0 0 0
4798 1 113.05686947655813 57.2429512971583 1.7042202717551271 0 0 0
7411 2 114.70146253175481 54.64300856546982 3.350000047065175 0 0 0
2179 1 114.76817663486119 54.58268312202475 4.997795904047375 0 0 0
7148 2 117.82002117028259 53.91975488998412 3.350000180668669 0 0 0
1916 1 117.83624070755027 54.039069069236916 4.995244046728634 0 0 0
7414 2 113.02786332422659 57.14223767162454 3.3500001457616633 0 0 0
2182 1 113.05686913145969 57.24295139390906 4.995779702839521 0 0 0
11199 2 114.23772314191677 53.107932242168886 5.554163955570187 0 0 0
10856 2 116.34903808611001 54.59459490669441 5.520275032995875 0 0 0
11200 2 113.86679142286505 55.881724487259696 5.57923098141856 0 0 0
12656 2 122.83277600066519 54.770333082703814 1.13174172959692 0 0 0
