6934 2 155.49819134868991 79.43662407174668 3.349999903617009 0 0 0
1762 1 155.50619637188805 79.46730606741865 5.001886857886643 0 0 0
10558 2 155.81637510507332 75.31366262413874 5.567964433958858 0 0 0
10554 2 156.12942129732446 78.01193709433264 5.563176036463774 0 0 0
10555 2 153.95726604118667 79.76055234976097 5.568177057112427 0 0 0
4340 1 159.88196338988982 76.0441523874783 1.6983770290267755 0 0 0
14422 2 158.32727403174525 76.31720698661529 1.1322150236989168 0 0 0
14424 2 160.8201984335839 77.30567976106617 1.1321255013997416 0 0 0
4664 1 161.74827885765177 78.57487142514512 1.698121697962132 0 0 0
14867 2 161.11761767816057 80.0242981496705 1.1315353836131317 0 0 0
6926 2 159.87784917366713 76.02817883919387 3.3500000289252663 0 0 0
1754 1 159.8819638719321 76.04415193106475 5.001622789808571 0 0 0
2078 1 161.74827934951824 78.57487158923749 5.001878031914158 0 0 0
7250 2 161.74948596134448 78.60230256058789 3.349999819827153 0 0 0
10543 2 158.32727482008906 76.31720704323536 5.567784780676457 0 0 0
10545 2 160.8201980338361 77.30567934432347 5.567874432978957 0 0 0
10988 2 161.11761757367026 80.02429795859437 5.568464821718377 0 0 0
14870 2 163.3063352334089 78.34252530588235 1.1317415837941045 0 0 0
10991 2 163.3063350856031 78.34252538419568 5.568258201108517 0 0 0
3912 1 166.18075893512594 75.25133793537238 1.699291509795985 0 0 0
12306 2 167.75127181209245 75.0175149265691 1.1578247104598025 0 0 0
4666 1 164.86729215091054 78.12808236280485 1.6986351468233702 0 0 0
13817 2 165.5344492958202 76.69483767279425 1.1356362045557133 0 0 0
14871 2 165.77450793563077 79.41106364576234 1.1327733871314942 0 0 0
12304 2 168.25270765631268 80.47373002360966 1.132513139443199 0 0 0
6498 2 166.18692196585806 75.26166747404318 3.3500000939914685 0 0 0
1326 1 166.1807592242413 75.25133792341931 5.000708107724984 0 0 0
7252 2 164.85568439496132 78.10588386714208 3.3500001299209767 0 0 0
2080 1 164.86729179240808 78.12808262535552 5.001364649772972 0 0 0
8427 2 167.7512741666839 75.017514828485 5.542174495388496 0 0 0
9938 2 165.5344488558239 76.69483789502674 5.564363719172609 0 0 0
10992 2 165.77450760440829 79.41106345492996 5.567226266764385 0 0 0
8425 2 168.252708747229 80.47372991805173 5.567486858070803 0 0 0
12305 2 170.18877897724227 76.14894011912577 1.1126092942991743 0 0 0
2921 1 171.12166930862418 77.40888247428741 1.6979013116130417 0 0 0
11775 2 172.67741085128165 77.23458455399351 1.10290074805701 0 0 0
2645 1 174.23949542576176 77.10401742522468 1.699345412357096 0 0 0
2920 1 169.8163505396181 80.29673932912405 1.699117704269205 0 0 0
12303 2 170.47153675902678 78.85203472707013 1.151778812248929 0 0 0
5507 2 171.12160904184296 77.40316990321283 3.349999965155351 0 0 0
335 1 171.12166920909198 77.4088823962107 5.00209845044178 0 0 0
5231 2 174.1885682935189 77.12223465268492 3.3500000142947597 0 0 0
59 1 174.23949481438126 77.10401727859328 5.00065433306982 0 0 0
5506 2 169.8179889514723 80.28137515907142 3.349999988395209 0 0 0
334 1 169.81635093739047 80.29673918656782 5.0008822391385515 0 0 0
8426 2 170.18877943278304 76.14894048758937 5.587390889449309 0 0 0
7896 2 172.677411335049 77.23458455184925 5.597099171486516 0 0 0
8424 2 170.47153678376264 78.85203472856702 5.548221056416487 0 0 0
12354 2 180.34522577033601 74.9209897022572 1.124697935179119 0 0 0
8475 2 180.34522580095387 74.9209895067814 5.575302159464228 0 0 0
5179 2 176.3705897898653 74.91616748422278 3.3500000606605327 0 0 0
11656 2 174.97514019056553 75.6848125498607 1.1886534416709365 0 0 0
2593 1 176.39644905834555 74.96032576676967 1.7010423910514696 0 0 0
11655 2 177.71031338320745 75.83570330843392 1.1778805412397555 0 0 0
2954 1 179.27575878793246 76.06699713485628 1.7064498285453589 0 0 0
11776 2 175.19515920362636 78.36692486966732 1.1695894014755595 0 0 0
12355 2 179.7050789938241 77.60905981418402 1.2399570667987243 0 0 0
3942 1 176.11699561310385 79.6498545238691 1.7011821604254385 0 0 0
13863 2 177.6840917179774 79.52515701836994 1.1233197615437858 0 0 0
3944 1 179.20970246552676 79.13754489947019 1.703014018035032 0 0 0
13864 2 180.35793875746168 80.20617581683001 1.1341149323429216 0 0 0
7 1 176.39644947137222 74.96032536809811 4.998957560120172 0 0 0
5540 2 179.28109221534018 75.95382153007957 3.349999890904868 0 0 0
368 1 179.27575794120557 76.06699762529752 4.993550039138241 0 0 0
6528 2 176.13480771427658 79.66154461882276 3.3500000765794082 0 0 0
6530 2 179.13154156907575 79.19155353990858 3.3499999003661074 0 0 0
1358 1 179.2097025426597 79.13754495734409 4.996985939386129 0 0 0
7777 2 174.9751396899853 75.68481274787123 5.511346566985907 0 0 0
7776 2 177.7103125304824 75.83570288345602 5.522119406731965 0 0 0
7897 2 175.19515952451394 78.36692550330547 5.530410527435061 0 0 0
8476 2 179.70507928766148 77.60905923368908 5.46004271158436 0 0 0
1356 1 176.11699587509872 79.64985453416384 4.998817687356373 0 0 0
9984 2 177.684091279098 79.52515692229525 5.576680042314515 0 0 0
9985 2 180.35793836308704 80.20617548317013 5.565884975967245 0 0 0
12353 2 183.02533265793073 75.10611647794954 1.1090915042833558 0 0 0
2953 1 184.46906935172422 75.67610500580082 1.69982685629565 0 0 0
12351 2 184.63674473874318 77.23613499690634 1.131657132689796 0 0 0
12352 2 183.036068874989 79.47177737777906 1.1620497408168802 0 0 0
2952 1 184.4700833470783 78.79670938603898 1.7008856991824657 0 0 0
11847 2 185.75613275613406 79.69825158918323 1.1330585118171852 0 0 0
5539 2 184.5074632817377 75.67618702189142 3.3499999237682596 0 0 0
367 1 184.46906934351327 75.6761051182988 5.000173164901103 0 0 0
5538 2 184.47490935517627 78.77085696088749 3.3500000540648873 0 0 0
366 1 184.47008351076047 78.79670917959501 4.999114159663587 0 0 0
8474 2 183.02533217764093 75.10611614651434 5.590908473094659 0 0 0
8472 2 184.63674479426666 77.23613447217865 5.568342764172426 0 0 0
8473 2 183.03606835087461 79.47177789887303 5.5379503838558035 0 0 0
7968 2 185.7561328144146 79.69825167876911 5.56694114400431 0 0 0
3909 1 189.65684111018314 75.41392264288234 1.6996202611392157 0 0 0
13811 2 189.68650933864032 76.99837777706564 1.1406191323497503 0 0 0
3906 1 189.76177573617375 78.58291865592399 1.698985190300412 0 0 0
2685 1 187.17263293240433 80.37225856012309 1.6989262667019212 0 0 0
11848 2 188.45338701333708 79.45456474760304 1.130921838953673 0 0 0
13812 2 191.1389555649344 79.35462276813568 1.134858411046344 0 0 0
6495 2 189.64994035912318 75.44163220003152 3.3500000133712646 0 0 0
1323 1 189.65684081939463 75.41392238654318 5.000379919097827 0 0 0
6492 2 189.77699448647203 78.55628533981323 3.3499999037568147 0 0 0
1320 1 189.761776992344 78.58291913731604 5.0010148260028915 0 0 0
5271 2 187.21006994270581 80.38242609484973 3.3499999875146482 0 0 0
99 1 187.17263316021788 80.37225806002563 5.001073933367334 0 0 0
9932 2 189.6865091847238 76.998377496592 5.559380832157895 0 0 0
7969 2 188.453385933366 79.45456533775034 5.569078371294341 0 0 0
9933 2 191.13895568421563 79.35462256309783 5.565140898830353 0 0 0
3908 1 195.02722564798577 75.3474070958564 1.6981702601212785 0 0 0
3905 1 195.17330475341896 78.50468266129283 1.6984751742816333 0 0 0
13809 2 195.0753473149697 76.92746207600482 1.1345050362790265 0 0 0
3907 1 192.49877824356676 80.15411319321329 1.6986308882986654 0 0 0
13810 2 193.83999695129498 79.33414584258229 1.132392145809546 0 0 0
13117 2 196.54707638436443 79.28941726597279 1.135681701320238 -1 0 0
6494 2 194.9995579772736 75.3582489514189 3.350000009434108 0 0 0
1322 1 195.02722577781083 75.34740731699458 5.0018297323448095 0 0 0
1319 1 195.17330444073775 78.50468244385085 5.0015245841883695 0 0 0
6491 2 195.2010355311285 78.48825905406947 3.349999967519765 0 0 0
6493 2 192.48708449942063 80.17173690040293 3.350000117930679 0 0 0
1321 1 192.4987781062142 80.15411188754734 5.001368912171245 0 0 0
6012 2 197.8714398318258 80.12585736372276 3.349999908091281 -1 0 0
9930 2 195.0753475226244 76.92746127046559 5.565494918211659 0 0 0
9931 2 193.8399968808086 79.33414607143402 5.567607812129987 0 0 0
9238 2 196.5470765431484 79.28941760988675 5.564318247475565 -1 0 0
3426 1 197.8923492249578 80.12062470957444 1.6981556486676586 -1 0 0
840 1 197.89234931012237 80.12062485216398 5.001844221309978 -1 0 0
2832 1 105.2831664876434 81.02823270026947 1.6993584230636847 0 0 0
2831 1 102.16563842724918 81.40366906950223 1.6984887214376851 0 0 0
12132 2 101.4881431722225 82.84516832187929 1.1315421990013859 0 0 0
12131 2 103.72819191596452 81.24231378277605 1.1262763005808119 0 0 0
3659 1 100.89791749114985 84.32409303692697 1.6968458136915598 0 0 0
13458 2 101.75269383794385 85.65519770413442 1.1421340701055294 0 0 0
5418 2 105.28068808429465 81.01384957593923 3.3500000195633066 0 0 0
246 1 105.28316645675778 81.02823247377258 5.000641533287389 0 0 0
5417 2 102.16145756748394 81.44792256837925 3.350000045061602 0 0 0
245 1 102.16563834120365 81.40366876223231 5.0015112222684035 0 0 0
6245 2 100.94396982229694 84.27224722805693 3.3500000427726033 0 0 0
1073 1 100.89791761203986 84.32409333696549 5.003154144334225 0 0 0
8253 2 101.48814320793025 82.84516858112943 5.568457875897572 0 0 0
8252 2 103.72819182086893 81.24231378993225 5.573723747048741 0 0 0
9579 2 101.75269393310259 85.6551975957184 5.557865924187764 0 0 0
3258 1 107.1059137669878 83.58168772556529 1.6980184844478157 0 0 0
12134 2 106.18500479623 82.31008194179516 1.133704735415509 0 0 0
12847 2 108.65523718854786 83.3183052761716 1.1233984674076043 0 0 0
4251 1 110.21976495439066 83.14158557793667 1.6981712230908843 0 0 0
14306 2 110.96247274677779 81.75520735338144 1.1328324500359843 0 0 0
12848 2 106.4704884016106 85.02752823975453 1.1245313602550377 0 0 0
14309 2 111.11058941023434 84.42005365374253 1.1202476840421554 0 0 0
672 1 107.10591355151973 83.58168790979866 5.001981468507941 0 0 0
6837 2 110.19284829965187 83.11644831096969 3.3499999447613966 0 0 0
1665 1 110.21976540131 83.14158573800682 5.001828674872551 0 0 0
5844 2 107.10853293006832 83.61786499103003 3.350000025829206 0 0 0
8255 2 106.18500521998416 82.31008213875903 5.566295117826699 0 0 0
8968 2 108.65523719319111 83.31830519335584 5.576601584796191 0 0 0
10427 2 110.9624725832671 81.75520763778748 5.567167486583201 0 0 0
8969 2 106.4704883546794 85.0275280903942 5.575468558703384 0 0 0
10430 2 111.11058906120495 84.42005308703132 5.57975210859161 0 0 0
4254 1 116.34018246054423 83.12206159323087 1.70155066532083 0 0 0
14308 2 115.59263002346951 81.72445865681242 1.1327639403555787 0 0 0
4252 1 111.83115714521419 85.80263410782997 1.69579433010071 0 0 0
14310 2 113.38177357782752 85.90950580942673 1.1090352865970283 0 0 0
4253 1 114.93586338531615 85.91923593397689 1.6970939701717875 0 0 0
14311 2 115.6188221077305 84.5094456234443 1.1197605933719015 0 0 0
6840 2 116.29051838756465 83.1058976108765 3.3500000888934007 0 0 0
1668 1 116.3401826817152 83.12206193735987 4.998449216631492 0 0 0
6838 2 111.82930178051996 85.78727709942775 3.3499997955589644 0 0 0
1666 1 111.83115710773022 85.80263416172318 5.0042053613853925 0 0 0
6839 2 114.97624629373604 85.93951369594515 3.350000025333644 0 0 0
1667 1 114.9358636515979 85.91923580659295 5.002905865139093 0 0 0
10429 2 115.59263011457855 81.72445884279367 5.567235911579916 0 0 0
10431 2 113.38177397605772 85.90950608803621 5.590964576058904 0 0 0
10432 2 115.61882165814684 84.50944608111698 5.580239200448597 0 0 0
3865 1 120.78331316316255 80.5424849038326 1.7101965227054712 0 0 0
12854 2 117.90126364128598 83.21908832694682 1.1381059957780026 0 0 0
3262 1 119.46454222374558 83.36442139715798 1.6987501294050427 0 0 0
12853 2 120.21882458253461 81.99585926007155 1.0879152447733482 0 0 0
12855 2 120.1378216367393 84.80812722326314 1.1259574041500109 0 0 0
6451 2 120.59227382661221 80.56896120432356 3.349999814839947 0 0 0
1279 1 120.78331236570544 80.54248508930728 4.989803731141484 0 0 0
676 1 119.46454235794535 83.36442112230128 5.001249932203289 0 0 0
5848 2 119.53906543436406 83.3585936078476 3.349999914627198 0 0 0
8975 2 117.90126276752606 83.21908828867538 5.561893958119027 0 0 0
8974 2 120.21882478174872 81.99585940615277 5.6120846088481695 0 0 0
8976 2 120.13782185476475 84.8081274809219 5.574042734945519 0 0 0
6938 2 128.69447102473052 80.78643263339676 3.3500001961687813 0 0 0
3866 1 123.79549494788854 81.16787172959654 1.7058395828752546 0 0 0
13029 2 123.87640676040868 82.7218560408757 1.0879128837271466 0 0 0
13031 2 124.51274188261716 85.4441754473482 1.0065012594561962 0 0 0
3371 1 124.73435102263191 83.97619088433996 1.7765737786136364 0 0 0
13030 2 126.33554280129182 83.5965630002736 1.7448355269313403 0 0 0
4353 1 127.97706666648565 83.7287683915448 1.786634592126742 0 0 0
6452 2 123.9305930401282 81.23156118908712 3.350000153350418 0 0 0
1280 1 123.79549549492259 81.16787175232564 4.994160681736127 0 0 0
5957 2 124.22050976648781 84.11701238858956 3.3500001574981506 0 0 0
785 1 124.73435105203036 83.9761911567121 4.923426367295457 0 0 0
1767 1 127.97706663573912 83.7287687233366 4.9133658106678055 0 0 0
6939 2 128.5148643884877 83.7646887525419 3.350000175959371 0 0 0
9150 2 123.87640694698472 82.7218560003783 5.6120874246444465 0 0 0
9152 2 124.51274126263131 85.44417623013224 5.693498578601384 0 0 0
9151 2 126.33554230277632 83.59656321833225 4.9551646699487515 0 0 0
4352 1 128.75958409567795 80.77125277958687 1.6967650135765757 0 0 0
14438 2 128.5289745664609 82.3131197187832 1.0956623908674477 0 0 0
14440 2 128.48477864247818 85.17003945873556 1.1007402642226896 0 0 0
1766 1 128.75958504961596 80.77125255469902 5.003235709669389 0 0 0
10559 2 128.528974836797 82.31311960240178 5.604338047788826 0 0 0
10561 2 128.4847784707459 85.1700394474612 5.599259781384858 0 0 0
15411 2 132.6267905026912 81.67872485739947 1.1415608643151431 0 0 0
5078 1 133.56420072055388 82.95438653320123 1.6981674149026726 0 0 0
4355 1 132.46865028212187 85.91780036413896 1.7006594244089486 0 0 0
14442 2 132.99734854320687 84.43107117184037 1.1301939821743734 0 0 0
7664 2 133.54541478754402 82.97760446536712 3.3499999631257893 0 0 0
2492 1 133.56420006610654 82.95438643926637 5.001833072406076 0 0 0
6941 2 132.5081677687934 85.90673490017137 3.3499999056166647 0 0 0
1769 1 132.46865103375606 85.91780078165549 4.999340625944346 0 0 0
11532 2 132.62679107377977 81.67872452775322 5.558439159687924 0 0 0
10563 2 132.9973485177511 84.43107059231605 5.5698061746073515 0 0 0
15413 2 137.2822020377501 81.02641031604279 1.128814490380451 0 0 0
15412 2 135.1188141722507 82.71695116445886 1.1267395639742228 0 0 0
5079 1 136.67214082386076 82.47779765261076 1.6987032987964437 0 0 0
15208 2 137.63212475028993 83.72176140614634 1.1308947066431543 0 0 0
4920 1 138.57369818315541 84.97811923819293 1.6979531005082007 0 0 0
15209 2 140.1328561832384 84.70589256357881 1.1344747545586134 0 0 0
7665 2 136.68845623981719 82.47881864326517 3.3499999389247397 0 0 0
2493 1 136.67214061708236 82.477798520493 5.0012966763151505 0 0 0
7506 2 138.5883282070407 85.0123979763733 3.3500000859926407 0 0 0
2334 1 138.57369864464687 84.97811958340068 5.0020468086372 0 0 0
11534 2 137.28220254814522 81.02640920057738 5.571185743263282 0 0 0
11533 2 135.1188139344237 82.71695138214355 5.57326085534793 0 0 0
11329 2 137.6321237340488 83.72176111222143 5.569105277415123 0 0 0
11330 2 140.13285527166633 84.70589314122027 5.565525301624674 0 0 0
15317 2 144.46088075515502 81.18061228065989 1.1412780999945125 0 0 0
15210 2 142.300016934896 82.94082973579349 1.1371191429118401 0 0 0
5001 1 142.89766215945403 81.47289687287902 1.6987615479558011 0 0 0
4921 1 141.6838637462428 84.4003758146814 1.6988621478506662 0 0 0
15211 2 142.6641932081542 85.63096395260871 1.1369733746256425 0 0 0
7586 2 146.01102358395568 80.94043726530093 3.349999833034678 0 0 0
7587 2 142.92734538879145 81.49716419339981 3.3499998338948034 0 0 0
2415 1 142.89766225884037 81.4728971322618 5.00123852313502 0 0 0
7507 2 141.67047521754745 84.3720981670041 3.35000000830579 0 0 0
2335 1 141.68386460830743 84.40037556907787 5.001137622533079 0 0 0
11438 2 144.4608799796514 81.18061250380076 5.55872232462522 0 0 0
11331 2 142.30001717893765 82.94082969772924 5.562880796055084 0 0 0
11332 2 142.66419363200367 85.63096467458074 5.563026719804029 0 0 0
5000 1 146.0350494556193 80.96839689206318 1.6986403604990263 0 0 0
2414 1 146.0350498462627 80.96839648240659 5.001359690217623 0 0 0
15011 2 146.96153385447445 82.2396468210973 1.1346078809507216 0 0 0
4769 1 147.96473536852508 83.44949359675002 1.6987583729203706 0 0 0
15012 2 149.51932963978686 83.15195346492715 1.1350266997790917 0 0 0
4770 1 151.07959383280794 82.89266593654001 1.698438844317221 0 0 0
15014 2 151.7302820338974 81.45142684588853 1.1380165075196378 0 0 0
15013 2 147.3616648195795 84.91149197428764 1.136936451815289 0 0 0
7355 2 147.98818874442895 83.47375183938523 3.3499999490227523 0 0 0
2183 1 147.96473528665803 83.44949427968739 5.001241581211365 0 0 0
7356 2 151.05771738240418 82.87080956216806 3.3500000275645894 0 0 0
2184 1 151.07959353905713 82.892665522099 5.001560995653208 0 0 0
11132 2 146.96153405268083 82.23964637605235 5.565392267978677 0 0 0
11133 2 149.51932953550227 83.15195354206413 5.564973537379708 0 0 0
11135 2 151.73028226585978 81.45142710856594 5.561983354813412 0 0 0
11134 2 147.3616651336919 84.91149166039644 5.563063376190424 0 0 0
13823 2 156.45632414343976 80.71620369649902 1.1311050916200192 0 0 0
13821 2 156.75461652574643 83.4283828087952 1.133489398516143 0 0 0
3915 1 157.38517720222217 81.97996129117283 1.6986872651931688 0 0 0
14650 2 152.043323491189 84.1326211243822 1.1301899982077435 0 0 0
4512 1 153.01143886636183 85.36766645364631 1.6986342378061616 0 0 0
13822 2 154.57040842801055 85.12155226170887 1.1321123189634035 0 0 0
3914 1 156.13009572500863 84.87907166119184 1.6980240424663402 0 0 0
13818 2 157.08795177696618 86.12718701354774 1.1329656805986497 0 0 0
1329 1 157.3851780295962 81.979960947161 5.001312706352127 0 0 0
7098 2 153.03012749866417 85.38423020866449 3.350000085802751 0 0 0
1926 1 153.0114386970511 85.36766684003119 5.00136577669533 0 0 0
6500 2 156.12158183075024 84.86399803456858 3.349999956795083 0 0 0
1328 1 156.1300945963622 84.87907136038127 5.001976224060977 0 0 0
9944 2 156.45632395060846 80.71620375409181 5.568894669190859 0 0 0
9942 2 156.75461594536785 83.42838349825108 5.5665107373315434 0 0 0
10771 2 152.04332390720867 84.13262145050422 5.569810037275872 0 0 0
9943 2 154.57041056952164 85.12155217255719 5.567887327567682 0 0 0
9939 2 157.08795268379936 86.12718747673865 5.5670345603307805 0 0 0
6501 2 157.3942149240386 82.00699445856473 3.3499998753080025 0 0 0
13824 2 158.938289435807 81.72696320453555 1.131970384055674 0 0 0
4661 1 160.49186377480737 81.47526978134587 1.6981174934303027 0 0 0
14866 2 161.41475863480693 82.74625864768224 1.1320132667048841 0 0 0
14430 2 161.7342465662384 85.47149304856988 1.1303370911678758 0 0 0
4662 1 162.33802703789272 84.01612779482893 1.698741196169369 0 0 0
7247 2 160.49638557615114 81.44710969423902 3.349999752060693 0 0 0
2075 1 160.49186415260792 81.47527004764177 5.001882333994562 0 0 0
7248 2 162.32729605860865 84.03370363546195 3.3499999906850477 0 0 0
2076 1 162.33802699312469 84.01612753580729 5.001258584670726 0 0 0
9945 2 158.93828984488374 81.72696301728746 5.568029338769475 0 0 0
10987 2 161.41475841681688 82.74625897758722 5.5679865772685915 0 0 0
10551 2 161.73424635357262 85.47149262106622 5.56966301711443 0 0 0
4665 1 166.69455073560536 80.68659368949902 1.6983048135212586 0 0 0
4663 1 165.4445871844255 83.57700101379484 1.6980950755831619 0 0 0
14869 2 166.06463755263343 82.12995979100474 1.1250633972216504 0 0 0
14868 2 163.88982239507405 83.78553757393975 1.1292833495409733 0 0 0
14431 2 166.3447469186262 84.86355244077424 1.1330010039789802 0 0 0
4346 1 167.30202021853006 86.10716938359238 1.6987953464055348 0 0 0
13162 2 168.83648326456185 85.83132010501943 1.1201119505400767 0 0 0
7251 2 166.67877682021523 80.7136724489492 3.34999993591269 0 0 0
2079 1 166.6945500737404 80.68659373255467 5.0016950093159664 0 0 0
7249 2 165.45557324669272 83.55921431334734 3.350000002724763 0 0 0
2077 1 165.44458729595576 83.57700067460866 5.001904828377962 0 0 0
1760 1 167.30202065677437 86.10716957778651 5.001204675766414 0 0 0
6932 2 167.28533421796314 86.12325504324917 3.349999820591732 0 0 0
10990 2 166.06463777568388 82.12995974786206 5.574936360249911 0 0 0
10989 2 163.8898230955124 83.78553755036094 5.570716663519271 0 0 0
10552 2 166.34474608902363 84.86355167213442 5.56699895968193 0 0 0
9283 2 168.83648233524409 85.83131997736152 5.579887996125775 0 0 0
12302 2 170.69753676335003 81.59677114904332 1.1261514280142437 0 0 0
3461 1 171.6340208977095 82.86170685012596 1.699067262186636 0 0 0
13167 2 173.18112887907026 82.6058195932237 1.1397324336854395 0 0 0
3943 1 174.74151998999096 82.43983870906415 1.6967039051270711 0 0 0
3458 1 170.3951660785434 85.76175853348518 1.6983018843014985 0 0 0
13161 2 171.1006677759826 84.34840410975269 1.1340347749878963 0 0 0
6047 2 171.6145519619503 82.87153815598849 3.3500001981191985 0 0 0
875 1 171.6340207012609 82.86170730312256 5.000932405087518 0 0 0
1357 1 174.7415193441143 82.43983902687462 5.0032962841239375 0 0 0
6044 2 170.43085280233385 85.74886823424113 3.3500001832333024 0 0 0
872 1 170.3951666631614 85.76175777818864 5.0016980047850295 0 0 0
8423 2 170.6975363756513 81.5967710151817 5.573848607331128 0 0 0
9288 2 173.18113083390006 82.60581947868882 5.560267499243871 0 0 0
9282 2 171.1006676923932 84.34840414965277 5.565965148427504 0 0 0
6529 2 174.75255463882772 82.41872015743277 3.3499998274656866 0 0 0
13862 2 175.39503358961684 81.02817691307018 1.1029845974658568 0 0 0
13860 2 175.5868408780944 83.73522842914238 1.0830608447036154 0 0 0
3941 1 176.47590836470638 84.99499794535122 1.7008808153805466 0 0 0
13861 2 178.04396712995438 84.80837077821825 1.1876042268199511 0 0 0
3947 1 179.52555438356384 85.35847564817168 1.7012451992878506 0 0 0
6527 2 176.40740626285324 84.99811256837893 3.3500000919727633 0 0 0
1355 1 176.47590978159863 84.99499825832933 4.999119288522414 0 0 0
6533 2 179.5928943268948 85.3942819241495 3.3500003668391054 0 0 0
1361 1 179.52555409988042 85.35847530025067 4.99875509574512 0 0 0
9983 2 175.3950336947989 81.02817629530985 5.597015321176043 0 0 0
9981 2 175.58683951158415 83.73522677645033 5.616939505474233 0 0 0
9982 2 178.0439652607552 84.80837077682784 5.512395754422742 0 0 0
13866 2 180.6554203220006 84.29289691515126 1.1105994644768016 0 0 0
9987 2 180.65541976590748 84.29289802457882 5.5894006338358695 0 0 0
3945 1 181.89254751164404 80.56599489261788 1.6967968741501487 0 0 0
13865 2 182.27136249653702 82.08614610021196 1.1242294242215225 0 0 0
3946 1 182.06925569092328 83.63475287158535 1.7004962496449083 0 0 0
13172 2 183.31794029471476 84.57144245846783 1.1468894497161275 0 0 0
3465 1 184.7052315245031 85.29842879252777 1.6989718216291814 0 0 0
11850 2 185.99917821522433 84.40949771002987 1.1181191976013813 0 0 0
6531 2 181.90253101787644 80.55138904488396 3.3499999638913054 0 0 0
1359 1 181.89254784064283 80.56599490497439 5.003203111085495 0 0 0
6532 2 182.0663691660341 83.60317921937347 3.350000065362614 0 0 0
1360 1 182.06925610707313 83.63475289104925 4.9995040206608055 0 0 0
6051 2 184.74184641860066 85.33099114315525 3.350000105964667 0 0 0
879 1 184.70523096565336 85.29842834820384 5.001028469925945 0 0 0
9986 2 182.27136246140856 82.08614598460373 5.575770909395874 0 0 0
9293 2 183.3179411228162 84.57144285998079 5.55311066359552 0 0 0
7971 2 185.9991781235404 84.40949780510151 5.581881055310418 0 0 0
2686 1 187.2874461952447 83.5174085262374 1.698176596183921 0 0 0
11849 2 187.26724599025576 81.94200364168398 1.1226886174285833 0 0 0
2684 1 190.02464663115765 85.03375548478782 1.6986296324216004 0 0 0
11846 2 188.6594970337153 84.27057357110628 1.1291346834970508 0 0 0
11844 2 191.33790440352877 84.17510547530337 1.1252143642116108 0 0 0
5272 2 187.28536165023004 83.47887774554071 3.3500000677270787 0 0 0
100 1 187.28744602248065 83.51740862134899 5.001823446271917 0 0 0
5270 2 190.0403182285279 85.06147741151257 3.3500002184246105 0 0 0
98 1 190.02464692898565 85.03375492772426 5.001370419073124 0 0 0
7970 2 187.26724613062902 81.94200386678823 5.577311371100509 0 0 0
7967 2 188.65949835166353 84.27057387139077 5.5708654535138935 0 0 0
7965 2 191.33790505418415 84.17510498390799 5.5747854154474705 0 0 0
2683 1 192.64420225312432 83.30971897311697 1.698008413281931 0 0 0
11843 2 192.57004725101314 81.73149347402875 1.1325029662000992 0 0 0
2950 1 195.339559092525 84.92887508211268 1.6982315015878997 0 0 0
11845 2 194.0132738911888 84.0856891213055 1.130498274830576 0 0 0
12349 2 196.7033953337001 84.14127866580637 1.1311643334814225 -1 0 0
5269 2 192.6545891443786 83.2833186350354 3.3500001242956507 0 0 0
97 1 192.64420226790386 83.309719290302 5.001991567404643 0 0 0
5536 2 195.33874277594757 84.95020894292483 3.349999793862475 0 0 0
364 1 195.3395594265777 84.92887550002143 5.001768260528006 0 0 0
7964 2 192.5700470393729 81.73149458261395 5.567497316182254 0 0 0
7966 2 194.01327304603225 84.08568826582363 5.5695016466064695 0 0 0
8470 2 196.70339518964218 84.1412786983437 5.568835290075139 -1 0 0
13459 2 102.16089969580796 88.43520838073171 1.138664594239632 0 0 0
3658 1 102.68138811087198 86.9332034084725 1.7011302154248467 0 0 0
12850 2 104.21394345718025 86.60347817697104 1.1336203120967892 0 0 0
3663 1 101.59651254097264 89.92333090697173 1.7002834209082782 0 0 0
12653 2 102.42636821304727 91.26460612681878 1.123705432541599 0 0 0
6244 2 102.64872846164192 86.97228982048088 3.3500000788969677 0 0 0
1072 1 102.68138793228309 86.93320368261026 4.99886980342337 0 0 0
6249 2 101.67119234785636 89.90129868015633 3.3499998924769203 0 0 0
1077 1 101.59651210564539 89.92333077429853 4.999716498750041 0 0 0
9580 2 102.16089991221402 88.43520810416685 5.561335317852578 0 0 0
8971 2 104.21394304872268 86.6034785560062 5.566379711759763 0 0 0
8774 2 102.42636832716295 91.26460632803057 5.5762946600542 0 0 0
13463 2 100.03454979367267 90.09675882221785 1.1511678059015256 0 0 0
9584 2 100.0345498789471 90.09675865291595 5.548831890708171 0 0 0
3259 1 105.77415230824587 86.44598438252281 1.6982633508359282 0 0 0
673 1 105.77415251999331 86.44598428755982 5.0017365225632675 0 0 0
12849 2 106.58346986247696 87.78112163861505 1.1150106382022975 0 0 0
12852 2 108.97500449406192 88.94840969782791 1.1446851124774629 0 0 0
12851 2 110.98179100940575 87.09697316882063 1.0899730518204043 0 0 0
3260 1 110.48597957720256 88.55769064034253 1.7014088529834979 0 0 0
12658 2 106.87635863561079 90.55607470885198 1.098049511653268 0 0 0
3261 1 107.42384133651728 89.0992897406369 1.702448488054505 0 0 0
5845 2 105.79101253241109 86.40914289059957 3.3500000588864514 0 0 0
674 1 110.48597960771782 88.55769085800833 4.998591014212608 0 0 0
5846 2 110.48891626180988 88.4352962653097 3.3499997091645755 0 0 0
