2618 1 50.64138897412833 73.48543383203895 1.698082368246663 0 0 0
11733 2 52.06781938072448 74.20482716069434 1.154988878506952 0 0 0
2709 1 53.490789048399385 74.93601227675305 1.6971281234162847 0 0 0
5311 2 50.43220176584061 70.3084835376639 3.349999956956225 0 0 0
119 1 50.460627392100115 70.32594494989493 5.001901391592768 0 0 0
5214 2 50.65920561283026 73.49317148926484 3.350000047652693 0 0 0
22 1 50.6413890801338 73.48543376386891 5.001917463321195 0 0 0
5305 2 53.48593570926658 74.93513212430662 3.3499999162627914 0 0 0
113 1 53.49078898961069 74.93601239660103 5.002871887050392 0 0 0
7837 2 50.48029841470936 71.90854600896002 5.555927175063212 0 0 0
7838 2 49.303931472063326 74.32148116347857 5.569252733365554 0 0 0
7839 2 52.067819424132935 74.20482690505473 5.545010986477701 0 0 0
2994 1 56.098195688948294 70.13749636298898 1.6978729162682085 0 0 0
12441 2 56.289502663180414 71.71985057423137 1.1494408530749443 0 0 0
11936 2 54.83109047361149 74.0782580068559 1.1421993848982348 0 0 0
2993 1 56.22760268533998 73.31235231534536 1.6978174111428719 0 0 0
12440 2 57.58346112782941 74.14502671914344 1.1492535176363627 0 0 0
2992 1 59.00722809110439 74.85461881402425 1.6985795996190631 0 0 0
5590 2 56.11774549132003 70.13955185469509 3.350000065952264 0 0 0
398 1 56.098195735353265 70.13749643950665 5.002126871096864 0 0 0
5589 2 56.2230482597023 73.31206183167184 3.3499999544305528 0 0 0
397 1 56.22760256734775 73.31235211001913 5.002182589595025 0 0 0
5588 2 58.99349317176761 74.86023875445522 3.350000120355256 0 0 0
396 1 59.00722796729742 74.85461874065331 5.001420202692678 0 0 0
8547 2 56.289502648972196 71.71985051094859 5.550559067226771 0 0 0
8042 2 54.83109075353325 74.07825785597034 5.557800589337257 0 0 0
8546 2 57.58346088189681 74.14502658842753 5.550746411121619 0 0 0
2989 1 61.36018081845121 69.9118300678221 1.698950764012317 0 0 0
12437 2 61.52712834510845 71.49455117456624 1.1453170650439135 0 0 0
12439 2 60.30364113465958 73.95164066291719 1.1369441878526245 0 0 0
2991 1 61.62439094446418 73.08442023231778 1.697408050034714 0 0 0
11737 2 63.00284842572098 73.86336567202109 1.1322967814433011 0 0 0
2621 1 64.41291586320777 74.58480545320872 1.6977856981788855 0 0 0
5585 2 61.363472505887074 69.94306613664469 3.3500001148680107 0 0 0
393 1 61.36018090011094 69.91182988235254 5.001049111852903 0 0 0
5587 2 61.63446484630533 73.0623799143016 3.349999729003627 0 0 0
395 1 61.624391292647566 73.08442022595351 5.002592179126983 0 0 0
25 1 64.41291460971756 74.58480658991705 5.002213798975137 0 0 0
5217 2 64.38819801370327 74.59345079467236 3.349999763999646 0 0 0
8543 2 61.52712830005202 71.49455070413751 5.554683070653383 0 0 0
8545 2 60.303640689620266 73.95164106659479 5.5630559286734105 0 0 0
7843 2 63.00284775850971 73.86336545231664 5.567703011951435 0 0 0
11735 2 66.57476259379004 71.11705020748659 1.152152298722846 0 0 0
11736 2 65.70847792754856 73.69060245289384 1.1344792969714381 0 0 0
2620 1 66.91255497412364 72.67346275484063 1.6976774335362637 0 0 0
11698 2 68.38124033306768 73.28557599739976 1.14046790153303 0 0 0
2603 1 69.803502303594 73.9964494306256 1.6972516828762907 0 0 0
5216 2 66.93851691134728 72.66365162004995 3.350000490145645 0 0 0
24 1 66.91255345035673 72.6734645634193 5.002322807539206 0 0 0
5199 2 69.79889881044522 74.00566444446883 3.350000217390057 0 0 0
7 1 69.80350244542892 73.99644909157045 5.00274792012251 0 0 0
7841 2 66.57476240144968 71.1170505185559 5.547848017660376 0 0 0
7842 2 65.7084816987729 73.69059938093139 5.565520528979136 0 0 0
7804 2 68.38124001031784 73.28557591356201 5.55953200576669 0 0 0
11697 2 71.10703444160906 73.0880797901277 1.1410834298190378 0 0 0
7803 2 71.10703467138993 73.08807930010089 5.558916624103172 0 0 0
2601 1 72.39370625128046 72.14976956563191 1.6973404445121065 0 0 0
11695 2 72.24610880088838 70.56613055277803 1.1425143414441616 0 0 0
11696 2 73.83919013394038 72.81008779320976 1.1422418145904611 0 0 0
3594 1 75.29380499186463 73.45123549706248 1.69887929393039 0 0 0
13398 2 76.6147582436067 72.58870381450427 1.134720049624641 0 0 0
13397 2 75.47581363013335 75.01778692475601 1.1396739600844294 0 0 0
5197 2 72.39201519360233 72.15600382341795 3.3500001610584973 0 0 0
6190 2 75.27173190649752 73.43888066740678 3.35000005897922 0 0 0
998 1 75.29380463555492 73.45123540708215 5.001120677479161 0 0 0
5 1 72.39370603865041 72.14976901551522 5.002659550464741 0 0 0
7801 2 72.24610873809038 70.56613107510545 5.557485691491076 0 0 0
7802 2 73.83919071034299 72.81008815173176 5.557758234596944 0 0 0
9504 2 76.6147577330038 72.58870461554888 5.565280595558092 0 0 0
9503 2 75.47581347385825 75.01778727554051 5.560326087528073 0 0 0
11725 2 77.50429754547947 70.07824511525943 1.1521441149163087 0 0 0
3595 1 77.86356608342727 71.62213729276334 1.6992471212797151 0 0 0
13394 2 79.36494827415866 72.16769987236724 1.1458111764628804 0 0 0
12659 2 82.12759660108644 71.82343512767737 1.154933211080277 0 0 0
3592 1 80.85266921215236 72.74467326911082 1.7033197240311628 0 0 0
13395 2 81.23030379151241 74.26493655732608 1.126138271322571 0 0 0
6191 2 77.90512818888926 71.64240635616846 3.3500000981864013 0 0 0
999 1 77.86356613851117 71.62213302156228 5.000752833267878 0 0 0
6188 2 80.79467209197115 72.74383996161295 3.350000195550702 0 0 0
996 1 80.85266930064205 72.7446730781583 4.996680184753163 0 0 0
7831 2 77.50429770921498 70.07824601880881 5.547855265006215 0 0 0
9500 2 79.36494897592375 72.16770018027502 5.554189011564698 0 0 0
8765 2 82.12759601729128 71.82343549787069 5.5450670692539825 0 0 0
9501 2 81.23030364913666 74.26493655961134 5.573862024086147 0 0 0
3138 1 83.56916737179569 71.16459210303202 1.701336248560545 0 0 0
12658 2 84.97524701853237 71.87656661172953 1.0995431711631207 0 0 0
14054 2 87.719478115822 71.47001036954114 1.132597660266282 0 0 0
4043 1 86.45650564922626 72.40505690039606 1.6982717258651885 0 0 0
14056 2 86.78678950652451 73.93388920081527 1.1209409961834198 0 0 0
5734 2 83.64864822200244 71.29888195585889 3.349999991807858 0 0 0
542 1 83.56916739430532 71.1645922014055 4.998663724905601 0 0 0
6639 2 86.40571687816355 72.39209391301503 3.3499998180771287 0 0 0
1447 1 86.4565061748801 72.40505669970474 5.001728661312955 0 0 0
8764 2 84.9752471389722 71.87656689471362 5.60045696538553 0 0 0
10160 2 87.71947863039608 71.47000964082444 5.5674020006585385 0 0 0
10162 2 86.78678934047272 73.93388917484896 5.5790590542834595 0 0 0
4042 1 88.99445850595633 70.55058118513786 1.6971442779106938 0 0 0
4495 1 91.99541330875913 71.56273161346866 1.7001423983802446 0 0 0
14055 2 90.47897966494735 71.1123989085859 1.1298348263400841 0 0 0
14687 2 93.08255058464239 70.39760955993884 1.155552405912872 0 0 0
14686 2 92.39240742152579 73.11785835738584 1.1588867457364702 0 0 0
4494 1 92.54365490576114 74.71066966060445 1.702438339708054 0 0 0
6638 2 89.08266685165849 70.59899680869195 3.3500002309021255 0 0 0
1446 1 88.99445868479285 70.55058531262762 5.002855623887173 0 0 0
7091 2 91.99858972556387 71.5825816056923 3.350000233988314 0 0 0
1899 1 91.9954129585927 71.562733026043 4.999858107057775 0 0 0
1898 1 92.54365518244647 74.71067122807888 4.997561716188255 0 0 0
7090 2 92.57555225588844 74.7045572526026 3.349999686413101 0 0 0
10161 2 90.47897937672748 71.1123986454638 5.570165123344358 0 0 0
10793 2 93.0825507146739 70.3976098003619 5.54444805830714 0 0 0
10792 2 92.39240686309797 73.11785440531166 5.541113415934627 0 0 0
14689 2 97.89577563512509 70.57869128146844 1.123369719985929 0 0 0
4498 1 98.8721077077498 71.79410760844976 1.7009508978890457 0 0 0
14685 2 98.23069670392962 73.22374500563916 1.1540531993486423 0 0 0
14683 2 96.72552045477099 75.42167956576588 1.1122836054921585 0 0 0
4493 1 98.1494063786727 74.78880805072023 1.7000813281055152 0 0 0
7094 2 98.91164052917279 71.76048240363926 3.3500002542016807 0 0 0
1902 1 98.87210777596573 71.7941069759499 4.999048787408351 0 0 0
1897 1 98.14940653151967 74.78880865559614 4.999918796184307 0 0 0
7089 2 98.1552929152913 74.84420834897706 3.350000071033155 0 0 0
10795 2 97.89577601305089 70.57869190583101 5.57663049679332 0 0 0
10791 2 98.23069656959584 73.22374543900624 5.545947101291052 0 0 0
10789 2 96.72552082423006 75.42167921790696 5.58771650446316 0 0 0
3134 1 5.034936720424474 75.94726017620683 1.6977469844778192 0 0 0
12649 2 6.588290881124582 75.61125469716056 1.1439881703125219 0 0 0
3135 1 3.710970578630598 78.82449229591218 1.6980140753368727 0 0 0
12650 2 4.416853371211497 77.40639294278745 1.138434735652604 0 0 0
12651 2 4.640293979969695 80.09366447764972 1.1367648465533486 0 0 0
13308 2 7.201337316670331 80.98809844242886 1.1380268854785192 0 0 0
5730 2 5.06592601336355 75.9739515226469 3.3499998137871674 0 0 0
538 1 5.034936895011717 75.94725982465327 5.0022533112484115 0 0 0
5731 2 3.6860964845066664 78.79599036603283 3.3500001505427734 0 0 0
539 1 3.7109706852245763 78.82449255111769 5.001985828467122 0 0 0
8755 2 6.588290598214925 75.61125481696403 5.556011789481588 0 0 0
8756 2 4.416853498076022 77.40639291911889 5.561565369677137 0 0 0
8757 2 4.6402940851287795 80.09366449738484 5.563235194409115 0 0 0
9414 2 7.201337576607704 80.98809867121179 5.561973105021216 0 0 0
13227 2 9.107130472526347 76.58038812155563 1.1350232564823526 0 0 0
13300 2 9.412815140025957 79.29276946899188 1.137965469719878 0 0 0
3537 1 10.054652212313213 77.83910583411445 1.697508147499821 0 0 0
13299 2 11.616264700578814 77.57723127141472 1.139523506948775 0 0 0
3539 1 13.18631151081526 77.35780300472695 1.697790806885577 0 0 0
3545 1 8.76421028769726 80.74165821752884 1.6976414869406704 0 0 0
6133 2 10.062969902515281 77.87285495845411 3.350000138025046 0 0 0
941 1 10.054652551181153 77.83910570076497 5.002491791965836 0 0 0
6135 2 13.167946002174789 77.32376049408768 3.349999926102482 0 0 0
943 1 13.186311807587735 77.35780275108577 5.002209118387843 0 0 0
6141 2 8.756699845054792 80.71215848705853 3.3500000502457086 0 0 0
949 1 8.76420998860317 80.74165789707203 5.002358504169279 0 0 0
9333 2 9.107130435168527 76.58038802525707 5.564976669811415 0 0 0
9406 2 9.412815157685342 79.29277001911713 5.562034489515943 0 0 0
9405 2 11.616264314448932 77.57723149919913 5.56047642320081 0 0 0
13235 2 13.898716750369285 75.94342868881284 1.1336820681876973 0 0 0
13056 2 18.46063891981413 75.43183885742759 1.1525527972649658 0 0 0
13301 2 14.080570846370657 78.64910800644743 1.1354179691148207 0 0 0
3381 1 18.18630493798336 79.40244428926397 1.6978896016787592 0 0 0
13054 2 19.013373833153775 78.0368563396808 1.1567137817796402 0 0 0
3538 1 15.06685255877321 79.87429980657176 1.697264229501679 0 0 0
13055 2 16.60929333679643 79.53314488531743 1.1345131337297247 0 0 0
13053 2 18.945231424017436 80.77421601713229 1.1296508296543388 0 0 0
5977 2 18.17625836350727 79.35694023507726 3.3500000263504934 0 0 0
785 1 18.1863050444643 79.40244459041287 5.002110411929333 0 0 0
6134 2 15.080280024153542 79.9113075575388 3.3499999909433478 0 0 0
942 1 15.066852707907538 79.87429941193503 5.0027356360335355 0 0 0
9341 2 13.89871671883406 75.94342869676778 5.566317764319283 0 0 0
9162 2 18.46063881960191 75.43183853670935 5.54744703751226 0 0 0
9407 2 14.0805709426057 78.64910830314498 5.564581941757084 0 0 0
9160 2 19.013373767961873 78.03685654009378 5.543286039403925 0 0 0
9161 2 16.609293404409264 79.53314491088922 5.565486770206256 0 0 0
9159 2 18.945231299839612 80.77421575169585 5.570348996266733 0 0 0
3382 1 19.572593616864573 76.54193398721665 1.7003931336997633 0 0 0
13057 2 21.08640147246795 76.04772096956104 1.1491369750384886 0 0 0
4357 1 22.66633511469834 75.85386625905255 1.6988263883163872 0 0 0
14492 2 23.462961687171727 77.19487977785664 1.120270902824182 0 0 0
4715 1 24.28692259459609 78.5213970255111 1.6970894998200823 0 0 0
14982 2 23.549013425350577 79.91259914810867 1.1368322317251403 0 0 0
5978 2 19.63426720369005 76.58454353162705 3.3499999021762803 0 0 0
786 1 19.57259315522951 76.54193465093034 4.999606597634757 0 0 0
6953 2 22.653735957588253 75.80616484034609 3.349999918081258 0 0 0
1761 1 22.66633492417355 75.85386631436086 5.0011734594435175 0 0 0
2119 1 24.286922411739468 78.52139734034509 5.002910403723464 0 0 0
7311 2 24.292593041599694 78.54787121873541 3.349999915392172 0 0 0
9163 2 21.086402253020804 76.04772036124913 5.550863203205676 0 0 0
10598 2 23.462961656292357 77.1948796356392 5.579729153524023 0 0 0
11088 2 23.549013586914718 79.91259868906596 5.563167585956803 0 0 0
6956 2 28.99799120972535 75.46538007150072 3.349999873343874 0 0 0
14495 2 28.004304924916205 76.70704149196482 1.162986253271168 0 0 0
4360 1 28.97303559587905 75.46890420127592 1.6991971086120625 0 0 0
13893 2 30.53763959730318 75.66800660828082 1.141883827156544 0 0 0
14983 2 25.842873109171645 78.40856528689558 1.109629141462045 0 0 0
4716 1 27.378609486432634 78.15014148633104 1.701371172265947 0 0 0
14979 2 28.401454873344374 79.34233360484855 1.1695179370434725 0 0 0
4713 1 29.31177279409649 80.6214646178687 1.699994960831734 0 0 0
1764 1 28.973035769606813 75.4689040653378 5.0008026657453835 0 0 0
7312 2 27.336970479702746 78.14617825122761 3.3499999167158827 0 0 0
2120 1 27.378609437379847 78.15014148338305 4.998628597660003 0 0 0
7309 2 29.323433935452734 80.65988969493512 3.3499996872912137 0 0 0
2117 1 29.31177267894839 80.62146461786408 5.000005176102435 0 0 0
10601 2 28.004304913480876 76.70704133232142 5.537013592913319 0 0 0
9999 2 30.537639689740995 75.66800652223463 5.558115961150314 0 0 0
11089 2 25.842873463820684 78.40856535950049 5.5903707038970865 0 0 0
11085 2 28.40145499254131 79.3423332046255 5.5304819980523625 0 0 0
13895 2 30.890356072794418 80.43735287984222 1.1735415070198694 0 0 0
10001 2 30.890356138187627 80.43735256833475 5.526458411351102 0 0 0
3929 1 31.937305843709993 76.38881807646082 1.6994625994488566 0 0 0
12559 2 33.256630890825356 75.5646377040795 1.109213974563541 0 0 0
12557 2 35.966793252695716 75.60625070287351 1.1496407101478587 0 0 0
13894 2 32.023458323407354 77.96627925055031 1.1716964269315229 0 0 0
3930 1 32.201498398560005 79.5406794984037 1.698580575137046 0 0 0
13109 2 33.624254135576685 80.18393084510194 1.1025102969572018 0 0 0
3414 1 35.018023018959454 80.8909659690606 1.6971712611854703 0 0 0
12054 2 36.327870848349136 80.03146852526766 1.1427339220981991 0 0 0
6525 2 31.92696340296142 76.37949128285655 3.349999966485624 0 0 0
1333 1 31.937305823859404 76.38881845878802 5.000537347051968 0 0 0
6526 2 32.24464326566215 79.54059157819701 3.3499999212625866 0 0 0
1334 1 32.201498422662 79.54067979870737 5.001419271843174 0 0 0
6010 2 34.997761236529314 80.88818328437878 3.3500002325382923 0 0 0
818 1 35.01802293498093 80.8909657663968 5.002828385565233 0 0 0
8665 2 33.25663054406814 75.56463784298917 5.590785958596073 0 0 0
8663 2 35.966793112610524 75.60625052111405 5.5503591122189215 0 0 0
10000 2 32.02345828033661 77.96627899283673 5.528303480686963 0 0 0
9215 2 33.62425408474267 80.18393083004315 5.5974897804337855 0 0 0
8160 2 36.327870494693 80.03146892474263 5.557266203454289 0 0 0
3071 1 37.43251075228774 76.16393048807359 1.6982044838659631 0 0 0
12053 2 37.66418054647017 77.69391208833856 1.1059230712455084 0 0 0
2774 1 37.6851996699579 79.24588425897241 1.6972763551964698 0 0 0
11760 2 41.666901501309106 79.3886529933948 1.1367910684063647 0 0 0
11759 2 39.059626136539535 79.98932040423483 1.1256922331505523 0 0 0
2631 1 40.5367134028605 80.501771962805 1.6982940204414851 0 0 0
5667 2 37.42927800926051 76.16536410665701 3.3500000007284347 0 0 0
475 1 37.43251048299871 76.1639299495709 5.001795344273529 0 0 0
178 1 37.685200120803195 79.24588404303273 5.002723608668689 0 0 0
5370 2 37.67872426885079 79.25314128901658 3.350000066998833 0 0 0
5227 2 40.59207625349205 80.50420641249222 3.3499998863011147 0 0 0
35 1 40.53671337299278 80.50177181351047 5.001706235207592 0 0 0
8159 2 37.66418035649485 77.69391234951632 5.594077042866336 0 0 0
7866 2 41.6669015401796 79.38865306738668 5.56320885907386 0 0 0
7865 2 39.059626226668094 79.98932011295875 5.57430772885073 0 0 0
12426 2 42.78852376331708 76.79427141442855 1.1774520739104548 0 0 0
12423 2 47.905512175339275 76.61825136662411 1.1614510979182073 0 0 0
2981 1 42.91303871597266 78.40975728022781 1.6986098529427238 0 0 0
12427 2 44.30394638982413 79.16718670704827 1.1396413567202934 0 0 0
12424 2 46.96114352001549 79.21525331689627 1.1371507979533937 0 0 0
2982 1 45.61996215388214 80.05185214963777 1.6982690366013202 0 0 0
5577 2 42.899217872958964 78.37876218325776 3.3499999804567717 0 0 0
385 1 42.91303900318563 78.40975732644101 5.00139013668091 0 0 0
5578 2 45.61461783872741 80.07673740846568 3.349999850071499 0 0 0
386 1 45.619962251554185 80.05185159373835 5.001731000194486 0 0 0
8532 2 42.78852377281995 76.79427162212181 5.522547710301383 0 0 0
8529 2 47.905512151658854 76.61825127113123 5.538548706530359 0 0 0
8533 2 44.30394642888535 79.16718648119475 5.560358673625692 0 0 0
8530 2 46.96114285538168 79.21525375876334 5.562849157826083 0 0 0
11933 2 53.591022957742055 76.52321218246277 1.1354391809297302 0 0 0
2979 1 48.17741402978387 78.20536833150966 1.6974911175291418 0 0 0
11937 2 49.62390169795989 78.8828461113212 1.1503521058897863 0 0 0
11935 2 52.353899764033066 78.96680343381333 1.1412342995827762 0 0 0
2708 1 53.68987920609882 78.10919976754427 1.6979387819286968 0 0 0
2710 1 50.967872727184535 79.74611685764559 1.6970067032048213 0 0 0
5575 2 48.19663473747703 78.18277873120313 3.3499998087155736 0 0 0
383 1 48.17741345934758 78.20536766170106 5.002508795702437 0 0 0
112 1 53.68987930146867 78.10919975935042 5.002061123757358 0 0 0
5306 2 50.958180522245165 79.75383505651938 3.3500002419031034 0 0 0
114 1 50.96787221324766 79.7461168185849 5.002993320973614 0 0 0
8039 2 53.59102293019587 76.52321215040715 5.564560635858108 0 0 0
8043 2 49.62390319207711 78.8828468414086 5.549647815953177 0 0 0
8041 2 52.35389985434205 78.96680327210947 5.558765677855305 0 0 0
5304 2 53.68904005938581 78.10132818232628 3.349999954850031 0 0 0
12135 2 59.1724107285392 76.43577222927772 1.1451411675671896 0 0 0
11934 2 55.11089408085677 78.84095801401394 1.158505939021287 0 0 0
12137 2 57.891997233982764 78.81511580236258 1.136582053918644 0 0 0
2816 1 59.265276593669014 78.02332811022234 1.6974583578052052 0 0 0
2817 1 56.5154092066666 79.60295663270831 1.697977722907686 0 0 0
5413 2 56.5183604333889 79.59584846940774 3.3500000668841867 0 0 0
5412 2 59.28172593461613 78.02935680843603 3.349999896028671 0 0 0
220 1 59.26527592445296 78.02332793223083 5.00254156718065 0 0 0
221 1 56.51540920453277 79.60295660535905 5.002022127393606 0 0 0
8241 2 59.172410681765555 76.43577258552892 5.554858841025083 0 0 0
8040 2 55.110894103701256 78.84095813871846 5.541494033297126 0 0 0
8243 2 57.8919973548302 78.8151157834546 5.563417884786972 0 0 0
11738 2 64.57952109736986 76.16578825094574 1.1480073194123155 0 0 0
12136 2 60.67021939676654 78.79207838814996 1.1531024732159463 0 0 0
12139 2 63.42359027879004 78.62341596845994 1.1412217735791237 0 0 0
2818 1 64.74447322227668 77.74683298595424 1.698001160808094 0 0 0
2819 1 62.10510405691951 79.50403924097411 1.6976125643190845 0 0 0
5414 2 64.75745868653317 77.74116926772476 3.349999948980454 0 0 0
222 1 64.74447327005451 77.74683243941041 5.001999108208615 0 0 0
5415 2 62.08180191194043 79.50420634228604 3.3500002099503137 0 0 0
223 1 62.10510319408884 79.50403894412679 5.002387471453079 0 0 0
7844 2 64.57952097473965 76.16578897377681 5.551992634050553 0 0 0
8242 2 60.67022100533594 78.79207913301188 5.546897378224469 0 0 0
8245 2 63.42359005744065 78.62341609597455 5.558778295562414 0 0 0
12141 2 62.28785524765358 81.08506663085333 1.142847562901 0 0 0
8247 2 62.28785522350679 81.08506747375803 5.557152414455801 0 0 0
11699 2 69.92960171669151 75.58986663676188 1.146807100607844 0 0 0
12140 2 66.17850198750922 78.4458168143287 1.1473215245389516 0 0 0
4116 1 67.62641600623492 79.11987290089968 1.6993241525019014 0 0 0
4117 1 70.16318359517356 77.16843140923051 1.6967062648706654 0 0 0
14165 2 68.9161828475185 78.1747893242123 1.1493278467224415 0 0 0
14166 2 67.76237171315007 80.72954840775702 1.1877513168720286 0 0 0
6712 2 67.62431086531204 79.10466163213752 3.3500000548420483 0 0 0
1520 1 67.62641609339185 79.11987284383915 5.000675843681291 0 0 0
6713 2 70.15039765933707 77.17344494526856 3.350000119382079 0 0 0
1521 1 70.16318417040605 77.16843172032712 5.003293988956721 0 0 0
7805 2 69.9296018375224 75.58986780287655 5.553193051089296 0 0 0
8246 2 66.1785016882302 78.44581661443421 5.552678470849079 0 0 0
10271 2 68.91618272596448 78.17478948669694 5.550672322255966 0 0 0
10272 2 67.76237207296069 80.72954878662753 5.512248763964876 0 0 0
4124 1 75.74948079740692 76.571258796089 1.6988083917381944 0 0 0
14167 2 71.65608669751691 77.7260739438972 1.1415508724356358 0 0 0
14177 2 74.45936210335861 77.49669319746906 1.144798034497375 0 0 0
4125 1 73.12283014898722 78.35226904747093 1.6992549128814767 0 0 0
14178 2 73.29725681740399 79.92033624200873 1.1427629135178632 0 0 0
6720 2 75.76391307801109 76.61341562162582 3.350000175469128 0 0 0
1528 1 75.74948058502574 76.57125969139565 5.001192219356323 0 0 0
6721 2 73.09934924215159 78.30501296525324 3.349999541741698 0 0 0
1529 1 73.12282938585932 78.35227053363968 5.000744851834415 0 0 0
10273 2 71.65608520926199 77.72607274251503 5.5584491696956455 0 0 0
10283 2 74.45936461477595 77.49669158101318 5.555202031773645 0 0 0
10284 2 73.29725687710508 79.92033672221437 5.557236980518793 0 0 0
13396 2 80.01918454863728 76.55150288874943 1.143113616336124 0 0 0
3593 1 81.41583059815622 75.81879106076326 1.697843469753326 0 0 0
14175 2 77.24872631588788 77.11770017254638 1.1409479510023262 0 0 0
4123 1 78.79085316766472 77.53491539310245 1.699907174749878 0 0 0
14176 2 79.31471473605232 79.01927867100558 1.1554321271895225 0 0 0
4490 1 79.33183249659905 80.58855052596937 1.7018805330754887 0 0 0
6189 2 81.46267019896891 75.86734168544649 3.350000155731674 0 0 0
997 1 81.41583053336547 75.81879137082169 5.00215650198639 0 0 0
6719 2 78.72065878683506 77.50131650508841 3.3499998244263134 0 0 0
1527 1 78.79084817244258 77.5349145415474 5.000092233518137 0 0 0
7086 2 79.40617489195687 80.67371385151502 3.3500005739487957 0 0 0
1894 1 79.33183301036713 80.58854848491991 4.998119479272117 0 0 0
9502 2 80.01918609181149 76.5515015833626 5.5568870271961925 0 0 0
10281 2 77.24872758781552 77.11770039002303 5.559051448014504 0 0 0
10282 2 79.31471548159097 79.01928283911494 5.5445678703192876 0 0 0
4044 1 86.99977348812119 75.48008476790798 1.6974685035590018 0 0 0
1448 1 86.99977326000511 75.4800848025632 5.002531868013382 0 0 0
12700 2 82.85667924671603 76.51932646228212 1.1414539622941222 0 0 0
3160 1 84.32934887089255 77.14367767270518 1.6976881616236157 0 0 0
12699 2 85.66390664677377 76.30988809556804 1.1270988547538758 0 0 0
12701 2 84.61052194500184 78.69057236050124 1.1342421012205441 0 0 0
4039 1 84.85508442957587 80.2416821185688 1.6998741024432955 0 0 0
14049 2 83.51094281403856 81.05665698692991 1.1371090428612933 0 0 0
14050 2 86.31163077839278 80.90708481453544 1.1522601161093453 0 0 0
5756 2 84.28656472276856 77.11794872860249 3.350000013372511 0 0 0
564 1 84.32934907515887 77.14367798079167 5.002311902419943 0 0 0
6640 2 87.01758642108842 75.53529567086619 3.349999859398587 0 0 0
1443 1 84.85508465127275 80.24168148157362 5.0001259716167334 0 0 0
6635 2 84.91178253647871 80.25805539891779 3.3500001383337343 0 0 0
8806 2 82.8566788975633 76.51932637813263 5.5585461272210175 0 0 0
8805 2 85.66390693244786 76.30988794769989 5.572901273330158 0 0 0
8807 2 84.61052198758807 78.69057311188251 5.565757783714844 0 0 0
10155 2 83.51094258669433 81.0566572313025 5.562891026820308 0 0 0
10156 2 86.31163030562112 80.9070849904317 5.547740109093215 0 0 0
14053 2 91.22008011377046 75.6059162927476 1.1775709013018332 0 0 0
14684 2 93.95859123043418 75.45414295883576 1.1466688298567353 0 0 0
10159 2 91.22008027733223 75.60591655972472 5.522428985745875 0 0 0
10790 2 93.95859153553802 75.4541432812202 5.553330984269219 0 0 0
14052 2 88.47182183230406 76.08882836685085 1.1395058452422226 0 0 0
4041 1 89.9736141243965 76.6129164764047 1.699164561339075 0 0 0
13329 2 90.26876080273476 78.17051630132964 1.1388428901466778 0 0 0
13331 2 89.07890134289333 80.59879173564195 1.1314861473484181 0 0 0
3556 1 90.41171588519629 79.7478792298519 1.6974110568262195 0 0 0
13330 2 91.84568884285117 80.44699000021188 1.1477278490316465 0 0 0
6637 2 89.95172772677208 76.60851996972022 3.3500001127035257 0 0 0
1445 1 89.97361446599403 76.6129164671937 5.000835556573047 0 0 0
960 1 90.41171582351745 79.74787943120772 5.0025891033859 0 0 0
6152 2 90.42382389920584 79.75663422265417 3.3500000524136344 0 0 0
10158 2 88.4718218121819 76.08882841620192 5.560494275432296 0 0 0
9435 2 90.26876075843722 78.17051631841841 5.561157289896464 0 0 0
9437 2 89.07890162447994 80.59879160287548 5.568513985779631 0 0 0
9436 2 91.84568867952021 80.44698990242726 5.552272390590234 0 0 0
14077 2 99.50039535091575 75.60320368569681 1.150523587392628 0 0 0
10183 2 99.50039503909075 75.60320335358595 5.549476347486025 0 0 0
4492 1 95.37019957702577 76.20060368482866 1.6996025366835101 0 0 0
4053 1 95.88767160531314 79.33376019862929 1.6987529862587654 0 0 0
14071 2 95.55936256968721 77.77688750205527 1.166742373386769 0 0 0
14073 2 94.61220788272466 80.2563803476996 1.1275039843126216 0 0 0
4055 1 98.74741463166836 80.76183692442311 1.699015640083845 0 0 0
14072 2 97.3733288740158 79.93638631752681 1.151298928353941 0 0 0
7088 2 95.33507099267156 76.19006467759502 3.3500001002607958 0 0 0
1896 1 95.37019899759648 76.20060339691443 5.000397683891699 0 0 0
6649 2 95.93142734073237 79.34814598694054 3.350000025047258 0 0 0
1457 1 95.88767160616895 79.33376024375406 5.001247130147848 0 0 0
6651 2 98.71543738911551 80.6934162393832 3.349999742772227 0 0 0
1459 1 98.74741516944452 80.76183670027922 5.000984644330086 0 0 0
10177 2 95.55936265319585 77.7768876471821 5.53325768653598 0 0 0
10179 2 94.61220857521269 80.25637969096448 5.572496115569667 0 0 0
10178 2 97.37332921982272 79.93638644362937 5.548701215934576 0 0 0
3543 1 5.650168166601586 81.29922064705757 1.6982174592543966 0 0 0
4753 1 4.426613938597043 84.21808137494988 1.6977056744297458 0 0 0
13309 2 5.0578589075918705 82.76673385768932 1.13805804709655 0 0 0
15030 2 2.8599171984826772 84.45914504743217 1.1394881181291292 0 0 0
4754 1 6.386745373197216 86.69000375392717 1.6983860951059955 0 0 0
15029 2 5.400858384423775 85.45799615845665 1.1378993431501818 0 0 0
6139 2 5.668346066738166 81.3234752588008 3.3499999476816087 0 0 0
947 1 5.650168371423101 81.29922089559115 5.001782605806451 0 0 0
