2004 1 101.17205364552278 84.97740245043214 4.895620273414701 0 0 0
10934 2 101.9059457183506 83.5047700269025 4.839511395705643 0 0 0
10935 2 104.21067592835348 82.36715873579273 5.649361010390099 0 0 0
10933 2 102.22013723752832 86.05776604450963 5.623568677837065 0 0 0
15276 2 106.37847365830174 81.02186604563211 1.8380997907989944 0 0 0
11367 2 106.37847365450853 81.02186602352718 4.861900217411353 0 0 0
15273 2 111.43667809004438 81.0794585502317 1.0525915894607942 0 0 0
15271 2 106.77726135731814 83.57133299940791 1.0442519102113477 0 0 0
14840 2 107.07485296391809 86.12427769412147 1.8347180061555914 0 0 0
4921 1 107.81868378021228 84.65010028550002 1.7999076689751785 0 0 0
15272 2 109.3162937968668 84.82865154708536 1.0562737893761485 0 0 0
4923 1 110.80225120733444 85.06304847850886 1.8061827435003561 0 0 0
2315 1 107.81868342768475 84.65009996653579 4.900092507903703 0 0 0
7527 2 108.09176740437513 84.1118226154342 3.350000181054812 0 0 0
7529 2 110.50696602269231 85.59568484522288 3.3500001524249514 0 0 0
2317 1 110.80225152832946 85.06304833067227 4.893817232564184 0 0 0
11364 2 111.43667841218459 81.079458768546 5.647408353250669 0 0 0
11362 2 106.7772616284899 83.57133345864067 5.655748069289773 0 0 0
10931 2 107.07485334437406 86.12427713398404 4.865282151715765 0 0 0
11363 2 109.31629341850278 84.82865169058941 5.643726248012654 0 0 0
15274 2 111.61420839477525 83.62991165594035 1.8521581503355786 0 0 0
11365 2 111.6142083619729 83.62991164049612 4.847841876061028 0 0 0
12929 2 116.12507928011979 80.99541522297754 1.1248220405408484 0 0 0
9020 2 116.12507957382398 80.99541493751964 5.575177741291399 0 0 0
14310 2 111.8151204379662 86.18086388433488 1.0833582990864976 0 0 0
10401 2 111.81512057349549 86.1808637684869 5.6166417745207875 0 0 0
4922 1 112.44207077978989 82.20288891487243 1.807547360681163 0 0 0
13589 2 113.94913973313128 82.48646950818701 1.1178904373406844 0 0 0
3707 1 115.528463315215 82.42951624804145 1.700747285441103 0 0 0
13587 2 116.54738735889643 83.63127493162784 1.1120840215885575 0 0 0
13588 2 117.04812186344851 86.18487210775271 1.1928691580442252 0 0 0
2316 1 112.44207036974557 82.20288868472413 4.892452587765823 0 0 0
7528 2 112.74258596060632 81.66443397372295 3.3500001050223287 0 0 0
6313 2 115.52690936221711 82.53494906354358 3.3499998379768203 0 0 0
1101 1 115.52846261162497 82.42951594013218 4.999252783899397 0 0 0
9680 2 113.94914093348851 82.48646962195197 5.582109582620687 0 0 0
9678 2 116.54738725295952 83.63127483343354 5.587916287637991 0 0 0
9679 2 117.04812157282629 86.18487296513158 5.507130643637912 0 0 0
11892 2 122.03140487209707 83.43832329238522 1.1494862557632928 0 0 0
2680 1 123.32470168572614 82.47307146589982 1.7031491674224053 0 0 0
3706 1 117.68994799013892 84.71813910440365 1.700892978065772 0 0 0
12055 2 119.29186487804341 84.43530298244404 1.1705240996458652 0 0 0
2762 1 120.90386018273962 84.58901336880956 1.7018275993612086 0 0 0
12056 2 121.44245098485332 86.0752353109815 1.1520185258499918 0 0 0
5368 2 120.9049209807386 84.5408454287869 3.3499999397866578 0 0 0
5286 2 123.2394203951733 82.48514643334862 3.3500002484450193 0 0 0
74 1 123.32470167326235 82.4730720520448 4.996850859519201 0 0 0
6312 2 117.7431734611347 84.67841179615719 3.349999949953281 0 0 0
1100 1 117.68994824385342 84.71813909481571 4.999106982159843 0 0 0
156 1 120.90386018324773 84.5890126488553 4.998172470495846 0 0 0
7983 2 122.03140510692864 83.4383234895478 5.55051356963618 0 0 0
8146 2 119.2918650342056 84.43530304352186 5.529475958262601 0 0 0
8147 2 121.44245079970224 86.07523486630306 5.547981575466446 0 0 0
11896 2 127.23580046814563 81.43321267872555 1.1115378047654436 0 0 0
11893 2 124.88083699882101 82.95996715238886 1.2509233445684276 0 0 0
2684 1 126.50398878178238 82.83797040259509 1.702975794118376 0 0 0
11898 2 127.38985661741918 84.16013995106337 1.1515224698985975 0 0 0
2879 1 127.83180906699245 85.68018996972778 1.7026019748936443 0 0 0
5290 2 126.56835852638302 82.8008748781614 3.349999869318198 0 0 0
78 1 126.5039888690452 82.83797048342326 4.997024057899088 0 0 0
5485 2 127.85136913375149 85.72932733251768 3.34999994054199 0 0 0
273 1 127.83180951906878 85.68019021279099 4.997397897106432 0 0 0
7987 2 127.23580033051849 81.43321257522362 5.588462347522669 0 0 0
7984 2 124.88083566272515 82.9599670868342 5.449076549134644 0 0 0
7989 2 127.38985660995085 84.16014011798877 5.5484775473363666 0 0 0
11966 2 132.27865838004325 81.50944081636086 1.1536945294147773 0 0 0
3451 1 133.687695764996 82.20407020719608 1.6988318898264405 0 0 0
13195 2 133.7757769607446 83.74808651892663 1.104710798029946 0 0 0
12270 2 129.38031895709767 86.10454929106491 1.153864175101115 0 0 0
12271 2 132.21750597224104 85.93945772282828 1.1357573672849322 0 0 0
3450 1 133.66200844359577 85.29219077057746 1.7023844523247411 0 0 0
6057 2 133.69395720191244 82.19817128579307 3.3499999527003563 0 0 0
845 1 133.68769513353283 82.20407012025746 5.001168150277452 0 0 0
6056 2 133.64837461945902 85.3292834305426 3.3499999083811063 0 0 0
844 1 133.66200806942572 85.29219004112787 4.997615375988459 0 0 0
8057 2 132.27865861518572 81.50944102321037 5.546305256703697 0 0 0
9286 2 133.7757771024065 83.74808733570758 5.595288802650385 0 0 0
8361 2 129.38031879137824 86.10454910917895 5.546135482628154 0 0 0
8362 2 132.21750673322705 85.93945777952192 5.564242762545325 0 0 0
13192 2 134.9977059498204 81.34878709680895 1.102014032565402 0 0 0
13193 2 137.78582052274405 81.52314540866209 1.0701057528476374 0 0 0
3448 1 139.2948289093268 81.85121865850398 1.6946023082468216 0 0 0
13190 2 139.60371616941936 83.40437821006448 1.1703211773874662 0 0 0
13194 2 135.04683472988935 86.07366551210818 1.1677761126745172 0 0 0
3449 1 136.56824283190514 86.55368267954896 1.6995496486547783 0 0 0
13191 2 137.8277558457401 85.58078585598929 1.1455137369188142 0 0 0
3446 1 139.29375206466426 84.9600749147032 1.7004689903166927 0 0 0
12550 2 140.59428814001 85.84838196518346 1.1390158852414751 0 0 0
6053 2 136.37672411250375 81.4013313870664 3.3499999451581037 0 0 0
842 1 139.29482897524474 81.85121872614896 5.00539782097667 0 0 0
6054 2 139.32330340267296 81.78884631680333 3.3500000958117204 0 0 0
6055 2 136.56531814979198 86.52851551069627 3.3499998411012206 0 0 0
843 1 136.56824264274076 86.55368247545614 5.000450114887481 0 0 0
6052 2 139.25292018617506 84.98600515525415 3.3499998684849848 0 0 0
840 1 139.29375229877007 84.96007515213003 4.999530954795151 0 0 0
9283 2 134.9977060332731 81.34878666276452 5.5979860562155865 0 0 0
9284 2 137.78582174935528 81.52314554127005 5.6298939760216395 0 0 0
9281 2 139.60371603204797 83.40437787184138 5.529678699619617 0 0 0
9285 2 135.04683536289062 86.07366599982366 5.532224033338831 0 0 0
9282 2 137.82775550537488 85.58078593485673 5.554486187186627 0 0 0
8641 2 140.59428897507905 85.84838243417629 5.560983628538078 0 0 0
2768 1 144.443593638561 81.2861380646757 1.6994550027651822 0 0 0
12070 2 144.5922340967718 82.8608007095991 1.1414301700180742 0 0 0
3054 1 142.09550117078305 86.31423218903099 1.6980401758337784 0 0 0
12546 2 143.29234619502915 85.28441294132813 1.1263117694569829 0 0 0
3052 1 144.62239252964235 84.44440165536695 1.6990557313317736 0 0 0
12543 2 145.98601210715174 85.2298732122903 1.12937250946115 0 0 0
5374 2 144.46538190035864 81.30338781037706 3.350000022237367 0 0 0
162 1 144.44359292861049 81.28613870141173 5.000545096892383 0 0 0
5658 2 144.62372931973405 84.42078576505052 3.3500000298362758 0 0 0
5660 2 142.1247190287977 86.30427756652884 3.350000032093657 0 0 0
448 1 142.0955005739729 86.31423196838607 5.0019598945143 0 0 0
446 1 144.62239221473146 84.44440156864313 5.000944201847361 0 0 0
8161 2 144.59223441321217 82.86080014545038 5.558569812320764 0 0 0
8637 2 143.29234622097573 85.28441307488077 5.573688109858804 0 0 0
8634 2 145.98601241281395 85.22987321385384 5.570627602134495 0 0 0
5959 2 149.54743682367584 80.9745600171247 3.350000006478522 0 0 0
3352 1 149.91307947084573 84.10395317061149 1.6972966127306728 0 0 0
13044 2 149.66954706603678 82.52690872960177 1.143114713479183 0 0 0
3051 1 147.3774063370181 85.9636664243059 1.6987312784860653 0 0 0
12544 2 148.67199382147984 85.06978753331603 1.1268862611314765 0 0 0
13043 2 151.34000031564528 84.80360712862057 1.1366051683507254 0 0 0
5958 2 149.9310432884977 84.07707400282938 3.350000156871811 0 0 0
746 1 149.91307968376077 84.10395315402558 5.002703565828261 0 0 0
5657 2 147.38538255659643 85.97664576011626 3.3500001577267007 0 0 0
445 1 147.37740637487397 85.96366613588505 5.0012686964911035 0 0 0
9135 2 149.6695468926692 82.52690917966306 5.556885371607522 0 0 0
8635 2 148.67199307406756 85.06978790670354 5.573113921702755 0 0 0
9134 2 151.33999977430972 84.80360688070238 5.563394595623911 0 0 0
3415 1 155.40060675013416 83.94708210633384 1.7007713714799961 0 0 0
13150 2 155.24454942025508 82.36479839134368 1.1536576676510388 0 0 0
3351 1 152.71433940245012 85.59964390486962 1.6991485480626665 0 0 0
13042 2 154.06470030042277 84.78365573743547 1.140483993517481 0 0 0
13148 2 156.8055881370566 84.69789088143429 1.1405992502529243 0 0 0
6021 2 155.4438164509855 83.94038578622522 3.3499999401261573 0 0 0
809 1 155.40060724019585 83.94708219549128 4.9992286854675605 0 0 0
5957 2 152.67117554912033 85.6304934562803 3.350000001552863 0 0 0
745 1 152.71433924736266 85.59964430949151 5.000851730899731 0 0 0
9241 2 155.24454917996144 82.36479801679931 5.546342399687518 0 0 0
9133 2 154.06470009287824 84.78365595752923 5.559516337200083 0 0 0
9239 2 156.80558842253538 84.69789074261641 5.559400861614785 0 0 0
3422 1 160.36280117976023 81.20223383695497 1.703229680198643 0 0 0
3423 1 160.87383673315296 84.24979946825734 1.702370973357529 0 0 0
13158 2 160.48096334524925 82.74601132649597 1.1382710022737423 0 0 0
3414 1 158.0906167837728 85.64173137006627 1.7018157613870721 0 0 0
13149 2 159.60981374101922 85.1922447235982 1.1604583149747996 0 0 0
13155 2 162.37692034182973 84.7019607556578 1.1162806523647832 0 0 0
6028 2 160.36430922152155 81.14726573369624 3.3500000439638917 0 0 0
816 1 160.3628010032411 81.20223386409413 4.996770444819242 0 0 0
6029 2 160.94218603290952 84.29078211321348 3.3500002380107117 0 0 0
817 1 160.873836885999 84.24980004424869 4.9976291299233555 0 0 0
6020 2 158.0469868686382 85.56537912239347 3.349999831997061 0 0 0
808 1 158.09061630552802 85.64173140264569 4.998184586644259 0 0 0
9249 2 160.48096333491324 82.74601032661442 5.561729258291934 0 0 0
9240 2 159.60981446406404 85.19224364599907 5.5395415500611325 0 0 0
9246 2 162.3769201450804 84.70196085133412 5.583719554590037 0 0 0
6025 2 163.86244492106465 85.10305747004227 3.349999943029279 0 0 0
13153 2 166.4406609034032 81.729535275478 1.1668400484942432 0 0 0
13154 2 165.11465407368146 84.17091251846466 1.128419514363053 0 0 0
3418 1 166.44875133326062 83.31810265222042 1.700201270586272 0 0 0
12032 2 167.87239230460165 84.0156114528979 1.1610367490413276 0 0 0
3419 1 163.88152670842172 85.16136835836883 1.6994270503712396 0 0 0
2750 1 169.37662989824543 84.50634321765394 1.7004788267076743 0 0 0
6024 2 166.41469777430183 83.3434521566911 3.349999917390617 0 0 0
812 1 166.4487514828525 83.31810279122192 4.999798904279449 0 0 0
813 1 163.8815272510048 85.16136849351113 5.000573062346375 0 0 0
144 1 169.37662985131362 84.50634340403356 4.999521189253923 0 0 0
9244 2 166.44066100909515 81.72953510364191 5.533160179556145 0 0 0
9245 2 165.11465489515444 84.17091229827713 5.571580187879514 0 0 0
8123 2 167.87239164373491 84.0156112024438 5.53896352427777 0 0 0
5356 2 169.4140991003854 84.50229784583573 3.3500000193479815 0 0 0
2751 1 171.4603993342805 82.12469234328441 1.700237063225442 0 0 0
12031 2 170.52355834756116 83.40667407830753 1.1278705681284888 0 0 0
12030 2 173.03319435419954 82.31097522180725 1.1446139955647456 0 0 0
2749 1 174.60698656925783 82.15318932569515 1.6999710286169376 0 0 0
12033 2 169.60864125087008 86.08105942664336 1.1483933862921616 0 0 0
5357 2 171.44823359457268 82.15301574673512 3.3500001232486967 0 0 0
145 1 171.46039943407143 82.12469243528514 4.999762896776454 0 0 0
5355 2 174.6008158219965 82.17082691174711 3.350000037330611 0 0 0
143 1 174.60698645885577 82.15318907654489 5.00002904682483 0 0 0
8122 2 170.5235576823605 83.40667445765823 5.572129279811592 0 0 0
8121 2 173.03319464088378 82.31097512730129 5.555386052191455 0 0 0
8124 2 169.60864129113494 86.0810592411116 5.551606644499686 0 0 0
12027 2 175.54772424278383 83.40551806511691 1.118643092373059 0 0 0
12028 2 178.1347235761477 84.2213707607007 1.178341723925227 0 0 0
2996 1 179.6778792121691 83.74300067770638 1.6996879922274843 0 0 0
12466 2 180.21405707613667 82.24740857325784 1.1426167116733517 0 0 0
12029 2 175.93254285499296 86.06347832039312 1.159493306866318 0 0 0
2748 1 176.5674478534619 84.59341521402482 1.7015834405620476 0 0 0
12467 2 180.82529495441258 84.81464635529059 1.125901718854862 0 0 0
5602 2 179.6410504546065 83.71363162699531 3.350000225420703 0 0 0
390 1 179.67787940388376 83.74300063079819 5.0003122564880575 0 0 0
5354 2 176.6036921195665 84.62826057923 3.3499999420503377 0 0 0
142 1 176.5674480512904 84.59341590284504 4.998416445514366 0 0 0
8118 2 175.54772388392527 83.40551760951895 5.581357296652971 0 0 0
8119 2 178.13472392441858 84.22137053901177 5.521658390437579 0 0 0
8557 2 180.21405666998908 82.24740980228442 5.557383390275287 0 0 0
8120 2 175.93254308871462 86.06347758682284 5.540506787231846 0 0 0
8558 2 180.8252936362324 84.81464553301154 5.574098359964619 0 0 0
2999 1 186.09755042756206 81.95834683075341 1.699740023514368 0 0 0
12470 2 185.61029710162455 83.46006217495263 1.1332975810234607 0 0 0
3910 1 182.0444163524941 85.80567152054587 1.6989940250070075 0 0 0
13878 2 183.55465943819806 85.31744361527647 1.1458200992604537 0 0 0
3912 1 185.10155769005678 84.95415729533225 1.6987405035149399 0 0 0
13881 2 186.1973017415081 86.08891629643938 1.1342896986359643 0 0 0
393 1 186.0975513669281 81.95834681399512 5.000260178122523 0 0 0
5605 2 186.1138724608225 81.98747178838786 3.350000463072335 0 0 0
6516 2 182.0634852789205 85.79296654537471 3.3500000481005068 0 0 0
1304 1 182.04441726302312 85.80567143209166 5.001006021621335 0 0 0
6518 2 185.08011201114272 84.95346752708248 3.350000054665632 0 0 0
1306 1 185.1015573847091 84.95415740853532 5.001259394135552 0 0 0
8561 2 185.61029720487485 83.46006156217155 5.566702424868966 0 0 0
9969 2 183.5546591813984 85.31744394786581 5.554179863746378 0 0 0
9972 2 186.19730211778497 86.08891652156443 5.56571054594133 0 0 0
2976 1 189.13587725116986 81.08001908294388 1.6985521884467374 0 0 0
5582 2 189.14092509003606 81.06197879817553 3.3500000395955456 0 0 0
370 1 189.135877220664 81.08001909633023 5.001447712172375 0 0 0
12428 2 187.62254498198652 81.54133337167725 1.1409613682978523 0 0 0
12427 2 190.24069639944352 82.21086000010236 1.1372055323204076 0 0 0
3406 1 191.297987751658 83.38457841038205 1.6987533052776627 0 0 0
3409 1 190.37756310598928 86.41334663113359 1.6987064338345033 0 0 0
13137 2 190.8344990239538 84.89817876534524 1.1370371495125455 0 0 0
6012 2 191.29536019217323 83.39700992459737 3.3500000400691903 0 0 0
800 1 191.29798819480052 83.38457787038011 5.001246857048707 0 0 0
6015 2 190.3788200606839 86.40208797824303 3.3500001189656246 0 0 0
803 1 190.37756239356438 86.41334645416092 5.0012936460889446 0 0 0
8519 2 187.62254390620376 81.54133361901563 5.559038341651854 0 0 0
8518 2 190.24069691369004 82.21086045104883 5.562794618413679 0 0 0
9228 2 190.83449862755228 84.8981793920019 5.562962966267015 0 0 0
13135 2 194.81039640484343 81.12096912473379 1.1372439626024569 0 0 0
9226 2 194.8103964377465 81.12096949676442 5.562756071074972 0 0 0
11016 2 198.0618010636334 84.58760976315308 5.563475782492654 -1 0 0
9230 2 196.04824161501205 86.45626560441093 5.563420357588999 0 0 0
9229 2 195.45156083934668 83.78652259615222 5.56200125545805 0 0 0
9227 2 192.8351311541682 83.02152091815971 5.562269584696009 0 0 0
802 1 196.52231674611926 84.94788373099234 5.00131996795967 0 0 0
13136 2 192.8351324652927 83.02152061038309 1.1377302604089032 0 0 0
3407 1 194.36702615314178 82.63840714123467 1.6991338808723382 0 0 0
13138 2 195.4515602034147 83.78652256263642 1.137998717975886 0 0 0
13139 2 196.0482417074418 86.45626536729145 1.1365793960583586 0 0 0
3408 1 196.52231740558955 84.94788372867643 1.6986800802966517 0 0 0
14925 2 198.06180059590622 84.58760976296324 1.13652386864236 -1 0 0
6013 2 194.37358371008568 82.63519646879799 3.349999742728051 0 0 0
801 1 194.36702639757942 82.6384068145871 5.000866176057677 0 0 0
6014 2 196.52606488881506 84.95354197704053 3.3499999941963314 0 0 0
14320 2 102.47030614335695 88.7137652155392 1.1428032828785242 0 0 0
4609 1 103.15617852228256 87.30606498302352 1.6964533559826465 0 0 0
14841 2 104.7235592887899 87.27381036264767 1.0897762559239539 0 0 0
4216 1 101.62763144397238 90.03069094579953 1.7000815688294029 0 0 0
14318 2 102.40554222540615 91.3863708325902 1.1102054812200868 0 0 0
7215 2 103.18952604711319 87.22336694722877 3.3500000298649253 0 0 0
2003 1 103.15617815205984 87.30606487944294 5.003546807472592 0 0 0
6822 2 101.59388034284027 90.08115648329849 3.3500000616530428 0 0 0
1610 1 101.6276313950916 90.03069102316032 4.999918435573934 0 0 0
10411 2 102.47030654040873 88.71376469267202 5.557196843347121 0 0 0
10932 2 104.72355964694108 87.27381033138123 5.610223892806193 0 0 0
10409 2 102.40554217261283 91.38637067633033 5.589794854471775 0 0 0
7214 2 105.9244765056815 88.04150923224967 3.350000199357222 0 0 0
4608 1 106.21739602439247 87.53329381028333 1.8030528972158586 0 0 0
14313 2 107.18633790987819 88.69785762404028 1.0926684783742584 0 0 0
13602 2 107.21269292486896 91.35069709533589 1.1312526878981497 0 0 0
4211 1 108.03836710656184 90.0107735361121 1.6947010578295878 0 0 0
14311 2 109.61680514136378 89.98909836714898 1.1146337139965865 0 0 0
4210 1 111.19031994300305 90.09069748253744 1.698202266837143 0 0 0
2002 1 106.21739622187232 87.53329427496944 4.896947274591562 0 0 0
6817 2 108.0948969614079 90.00781749176923 3.350000045744336 0 0 0
1605 1 108.03836741901357 90.01077349366297 5.005298970647476 0 0 0
6816 2 111.16103252858235 90.10961613629296 3.3500000713148044 0 0 0
1604 1 111.19031945736373 90.09069775365516 5.001797787554036 0 0 0
10404 2 107.18633764138336 88.69785728948456 5.607331556274339 0 0 0
9693 2 107.21269259243621 91.35069754665298 5.568747341682332 0 0 0
10402 2 109.61680506368326 89.98909847944027 5.585366137456495 0 0 0
14312 2 111.91040471023567 91.48757922946642 1.122659893826287 0 0 0
10403 2 111.91040480860737 91.48757917528293 5.57733987175343 0 0 0
14309 2 112.11220318905994 88.81137884484806 1.1401988745996587 0 0 0
4209 1 112.8033322374483 87.39109117059985 1.6947633747313884 0 0 0
13590 2 114.3813720550316 87.19658569636995 1.1307592733862342 0 0 0
3708 1 115.96122246621721 87.36781657160836 1.6997349259477001 0 0 0
12533 2 116.53745327908132 88.82521824421916 1.124374358707617 0 0 0
12535 2 116.68006288758924 91.54235722466846 1.1350181451153862 0 0 0
3044 1 117.39237872375038 90.13388307002752 1.7016111104039604 0 0 0
6815 2 112.84434614709166 87.37199903376752 3.3500000418734506 0 0 0
1603 1 112.80333227947423 87.39109135172629 5.005236625984003 0 0 0
6314 2 115.91842877984557 87.35338811414978 3.3499999454435687 0 0 0
1102 1 115.96122268167902 87.36781657006344 5.000265239504284 0 0 0
438 1 117.39237907201125 90.13388340283508 4.998388802653428 0 0 0
5650 2 117.36237237301724 90.1585920775023 3.3499999762293298 0 0 0
10400 2 112.11220376869517 88.81137834689841 5.55980124838982 0 0 0
9681 2 114.3813721972182 87.19658568699292 5.56924077887518 0 0 0
8624 2 116.53745324062506 88.8252177170375 5.575625670217018 0 0 0
8626 2 116.68006298960505 91.54235694601101 5.564981882452985 0 0 0
12536 2 121.47102343471676 88.79701536695148 1.1329324702056407 0 0 0
3045 1 122.2637788995791 87.42590829063487 1.702607650126801 0 0 0
12534 2 118.96436428592166 89.9675687666987 1.1540145102928046 0 0 0
3048 1 120.53858654530639 90.07508694048052 1.7002523092553634 0 0 0
12540 2 121.11330524155218 91.52835942199847 1.102276027720437 0 0 0
5651 2 122.24780643207546 87.48054253298125 3.3499996934047997 0 0 0
439 1 122.2637787435101 87.42590873533125 4.997392195742212 0 0 0
5654 2 120.59145217583612 90.07759442394433 3.3499999781673466 0 0 0
442 1 120.53858636308591 90.07508682155233 4.999747629938577 0 0 0
8627 2 121.47102321784784 88.79701575731407 5.5670673314554096 0 0 0
8625 2 118.96436380889611 89.96756878927498 5.545985497148988 0 0 0
8631 2 121.1133051013781 91.5283587535216 5.597723972969723 0 0 0
12537 2 123.85863308678252 87.33258796435051 1.1792454739366225 0 0 0
3046 1 125.40663845575764 87.72125539298477 1.7011678103326544 0 0 0
12538 2 125.71641554719798 89.24548937789874 1.1060994006611367 0 0 0
3047 1 126.23520599762912 90.70542592122733 1.6996722477254642 0 0 0
12276 2 127.77237240149267 90.99492623520058 1.1561765091014935 0 0 0
12539 2 125.28241701724237 91.9412095811008 1.1330690764134923 0 0 0
5652 2 125.42605587773022 87.6986135795524 3.350000006881966 0 0 0
440 1 125.40663817430085 87.7212557363227 4.998832211555762 0 0 0
5653 2 126.20940980975308 90.68353929076133 3.3499997790370237 0 0 0
441 1 126.23520620274606 90.7054255511154 5.000327592480566 0 0 0
8628 2 123.85863463699732 87.33258811277675 5.5207544071318 0 0 0
8629 2 125.71641541452698 89.24548904790723 5.593900402288961 0 0 0
8367 2 127.77237229688966 90.99492621266435 5.543823340253008 0 0 0
8630 2 125.28241663921341 91.94121020574764 5.566930913053722 0 0 0
12273 2 126.63130045606808 86.71556833856484 1.1426384302045178 0 0 0
8364 2 126.63130040406482 86.71556830459372 5.5573616866244215 0 0 0
2881 1 129.14612759559753 91.74128963072724 1.7013928261031963 0 0 0
275 1 129.14612770585643 91.74128956504323 4.998607068977929 0 0 0
12272 2 131.09992053076073 88.29340487087772 1.1521104573466667 0 0 0
12275 2 130.42102035825496 90.87792353504759 1.108902376074384 0 0 0
2880 1 131.53736085609862 89.81061014500975 1.7016012358776076 0 0 0
12274 2 133.00929043931566 90.38271512370606 1.1533443288204233 0 0 0
3057 1 134.28283529074162 91.32080988218003 1.6986872567731832 0 0 0
5486 2 131.5623335264669 89.77583790690328 3.3500000152023945 0 0 0
274 1 131.5373612803758 89.81061026833716 4.998398424018847 0 0 0
5663 2 134.27517041642884 91.35820655955862 3.3499999655533066 0 0 0
451 1 134.28283567844517 91.32080965734048 5.0013125958118705 0 0 0
5487 2 129.16715057677666 91.78410800482668 3.349999865236432 0 0 0
8363 2 131.09992031717886 88.2934031731029 5.547889337520023 0 0 0
8366 2 130.421019558074 90.87792420982571 5.591097262858791 0 0 0
8365 2 133.00929110915493 90.38271547403136 5.546655288511781 0 0 0
2878 1 130.8556266674875 86.73555383183434 1.7035435086183 0 0 0
5484 2 130.81846427699944 86.71306381425505 3.3499999969037386 0 0 0
272 1 130.85562583664336 86.73555460520868 4.996456264540901 0 0 0
12556 2 136.82105208403493 88.10071585751645 1.1162060605721034 0 0 0
12555 2 135.65694155849707 90.57792748075079 1.1153059162462298 0 0 0
3058 1 136.92351418320902 89.66356301197177 1.6986022107046144 0 0 0
12553 2 138.3196271852082 90.37302910644046 1.1314679215622205 0 0 0
3056 1 139.69625099322954 91.1211485593665 1.6978690199369446 0 0 0
452 1 136.92351483914547 89.66356324028234 5.0013975889635445 0 0 0
5664 2 136.91232739226393 89.65807258913114 3.3500000102177276 0 0 0
5662 2 139.70041894786075 91.13443474189589 3.350000100266767 0 0 0
8647 2 136.82105189381562 88.10071623695876 5.583793919722772 0 0 0
8646 2 135.65694130171423 90.57792774382952 5.584694105427797 0 0 0
8644 2 138.3196272009436 90.37302921791658 5.568531795127365 0 0 0
450 1 139.69625113946657 91.12114797837616 5.002131176120105 0 0 0
12547 2 142.34276146968853 87.86652876303907 1.1345377238582481 0 0 0
12549 2 141.00493967976152 90.26481377727171 1.116396100624085 0 0 0
3053 1 142.33353693686863 89.43628220370255 1.698480459662456 0 0 0
12548 2 143.6959355962256 90.2005407190253 1.124621223500914 0 0 0
3063 1 145.05833841348172 90.96692047053807 1.6977456895477692 0 0 0
12566 2 146.3752787182071 90.09683924948993 1.1289288021675028 0 0 0
5659 2 142.32335270371757 89.42970653528715 3.349999950344964 0 0 0
447 1 142.3335362772186 89.43628175333411 5.001519385334964 0 0 0
5669 2 145.08611590718883 90.98531070394883 3.350000119576561 0 0 0
457 1 145.05833948819026 90.96692050338835 5.002254251443914 0 0 0
8638 2 142.34276155812 87.86652928824002 5.565462335539381 0 0 0
8640 2 141.0049387712618 90.2648141401481 5.583603706064414 0 0 0
8639 2 143.69593519304485 90.20054036764569 5.575379213129512 0 0 0
8657 2 146.37527755342182 90.09684014287379 5.571070955688336 0 0 0
3065 1 147.6154660996767 89.12403157541847 1.6983258006259032 0 0 0
12545 2 147.47338463530554 87.54456555990929 1.1394332739956385 0 0 0
12567 2 149.04220337002783 89.78743090417821 1.133407340007007 0 0 0
3064 1 150.4187915204039 90.54907483798783 1.6994100551166458 0 0 0
12057 2 151.74601984538359 89.69445392792332 1.1366018237854834 0 0 0
12568 2 150.42955602806413 92.13018996179453 1.1362482246784276 0 0 0
5671 2 147.59777508730997 89.09809892213664 3.3500000591901955 0 0 0
459 1 147.61546647579505 89.12403138494108 5.001674319458181 0 0 0
5670 2 150.4323544145132 90.56283966226516 3.3500000028146055 0 0 0
458 1 150.41879074097787 90.54907477869088 5.000589977305002 0 0 0
8636 2 147.47338450292452 87.54456622134079 5.560566832370411 0 0 0
8658 2 149.0422041090325 89.78743111685807 5.5665924275929495 0 0 0
8148 2 151.74602042456388 89.69445367948896 5.563398540710813 0 0 0
8659 2 150.4295562029175 92.13019002279641 5.56375177317388 0 0 0
2763 1 153.01613970804033 88.75406653834963 1.6982158630409305 0 0 0
12058 2 152.82309643035407 87.18100394949022 1.1333775623305258 0 0 0
12501 2 157.96373136033455 87.21910363386978 1.1786115692345267 0 0 0
11783 2 154.45328763360445 89.42645874273451 1.140890660454355 0 0 0
2629 1 155.7616359386845 90.32752580101027 1.6982640905307564 0 0 0
11782 2 157.23061626197898 89.73741740975883 1.153780417233888 0 0 0
11784 2 155.67608985968644 91.89751978058413 1.1312190253252503 0 0 0
5369 2 153.02664489154154 88.73075987812533 3.3499999686808133 0 0 0
157 1 153.0161393046152 88.75406662794812 5.001784314085597 0 0 0
5235 2 155.72550608198083 90.30855637353667 3.350000165442556 0 0 0
23 1 155.76163631495118 90.32752593601353 5.001736218640714 0 0 0
8149 2 152.8230966009466 87.18100388316128 5.566622218708849 0 0 0
8592 2 157.9637312108525 87.21910420741618 5.521388404007539 0 0 0
7874 2 154.45328786120504 89.42645904055432 5.559109336365199 0 0 0
7873 2 157.2306153173745 89.73741738396568 5.546219524495539 0 0 0
7875 2 155.67608957453984 91.89751835412805 5.568780989856142 0 0 0
3020 1 158.44850125143546 88.73120937054799 1.7012813761094645 0 0 0
12500 2 159.978025511722 89.18213063349941 1.1422531606638395 0 0 0
3021 1 161.41048239833958 89.87938153010124 1.698970171914305 0 0 0
