3025 1 107.93091579582024 37.19285329147337 1.698837246682651 0 0 0
12449 2 108.47041182085786 38.68540188048663 1.1400871784798499 0 0 0
3018 1 109.03547580727414 40.16798504624345 1.6985117894106414 0 0 0
12450 2 110.57773061981948 40.52107812195017 1.1350065670594092 0 0 0
5605 2 107.90799348219782 37.236792153902805 3.3500027159834227 0 0 0
445 1 107.93091554886047 37.19285398651254 5.001160330312323 0 0 0
5598 2 109.05471782532675 40.13640983776349 3.350000052222796 0 0 0
438 1 109.03547364727534 40.16798488789204 5.001486451833734 0 0 0
8595 2 106.40643755323805 36.78455506702333 5.569793944530668 0 0 0
8594 2 108.97680665671818 36.02097507776704 5.5648596219778685 0 0 0
8579 2 108.47041147140187 38.685400217041554 5.559913253331181 0 0 0
8580 2 110.57772960738421 40.521078094314795 5.564995742922334 0 0 0
12452 2 113.55892419190732 37.10780309705608 1.1359820650687662 0 0 0
12451 2 113.16960286486888 39.75735832283026 1.1321041325621066 0 0 0
3020 1 114.17718228138362 38.55865942557482 1.698930478366245 0 0 0
12453 2 115.72679570576084 38.87456636385013 1.1347964351151214 0 0 0
3019 1 112.1094022686363 40.9102314235849 1.6989417689398505 0 0 0
5600 2 114.20978413770914 38.533915190412266 3.349994291322101 0 0 0
440 1 114.1771872290745 38.55865165961108 5.001072166958932 0 0 0
5599 2 112.07857219664476 40.93270818815749 3.3500026892203056 0 0 0
439 1 112.10941453777946 40.910221102049626 5.001058204254455 0 0 0
8582 2 113.55892243335236 37.107797774583304 5.564015752657022 0 0 0
8581 2 113.16958699634365 39.75737695527386 5.567895032041265 0 0 0
8583 2 115.72679839194217 38.87456713202717 5.565202656620848 0 0 0
3660 1 119.35439075784201 36.88053483553694 1.6990328946096531 0 0 0
13472 2 120.89713777613481 37.17873761395995 1.132664091898642 0 0 0
12789 2 118.31656428416622 38.06004524450196 1.1314188291166174 0 0 0
3225 1 117.26747853865783 39.230277022491215 1.6977552775876947 0 0 0
12790 2 117.80844835362112 40.715902626250426 1.135411087351959 0 0 0
6240 2 119.35727471197563 36.881335891451506 3.3499965743722298 0 0 0
1080 1 119.3543869903579 36.880538153255124 5.000968822250295 0 0 0
5805 2 117.24691792952532 39.242019804434406 3.3499956225949337 0 0 0
645 1 117.26747734842527 39.23027209356954 5.002250203717558 0 0 0
9602 2 120.8971459939257 37.17873883475448 5.567336004960147 0 0 0
8919 2 118.31656432964127 38.06004516441759 5.568580012359299 0 0 0
8920 2 117.80844927530396 40.71590490792151 5.564589162884426 0 0 0
14308 2 123.45370684138548 36.25101916991835 1.1345484697658021 0 0 0
4250 1 122.44335655170697 37.46015857445477 1.6987418012593263 0 0 0
14312 2 122.95251632333701 38.95132889671293 1.1352489163784076 0 0 0
4251 1 123.46168338285383 40.4419273600181 1.699029592919738 0 0 0
14311 2 127.56026766429405 39.84816204168374 1.135150373438922 0 0 0
14313 2 125.00336999877142 40.7312520631043 1.1299862079109784 0 0 0
4252 1 126.54023213739646 41.050675109380286 1.6983647303878135 0 0 0
6830 2 122.45251553767766 37.46230072298808 3.3500049955547553 0 0 0
1670 1 122.44335191002754 37.46015865767503 5.0012541060959235 0 0 0
6831 2 123.44860274470943 40.43918558917346 3.3500022555316864 0 0 0
1671 1 123.46168484174925 40.44192682329078 5.000967236603476 0 0 0
6832 2 126.55855102679281 41.06200789741909 3.3500002521002394 0 0 0
1672 1 126.54023544433188 41.050675152822826 5.001636172394087 0 0 0
10438 2 123.45370755848035 36.25101861425908 5.565452573760089 0 0 0
10442 2 122.95251623411092 38.951328281431195 5.5647511459824095 0 0 0
10441 2 127.56026419919647 39.84816554109616 5.564848860574721 0 0 0
10443 2 125.00336899456215 40.731252063073114 5.57001387198657 0 0 0
14310 2 128.0414194608616 37.13666040367171 1.1365604489983694 0 0 0
4249 1 128.55957519087474 38.62640245932875 1.698932074888485 0 0 0
13504 2 130.10650792501187 38.905849387476984 1.132469583177039 0 0 0
3682 1 131.64489893114234 39.24186036462312 1.6983625357957293 0 0 0
13503 2 132.71033770615037 38.07412865286083 1.1382449904708984 0 0 0
13505 2 132.08014853156442 40.757894945312344 1.1335292498027794 0 0 0
6829 2 128.5415139464383 38.626712092709894 3.349991009457767 0 0 0
1669 1 128.5595715397132 38.626401948621584 5.001074873673394 0 0 0
6262 2 131.6620537716348 39.242964357513614 3.3499999018139412 0 0 0
1102 1 131.64487132527324 39.24185894518885 5.001639214941763 0 0 0
10440 2 128.0414177964072 37.13665522231868 5.5634383243940615 0 0 0
9634 2 130.10653376719796 38.905854659034745 5.567525875311034 0 0 0
9633 2 132.71034432308437 38.07412205337398 5.561758327300782 0 0 0
9635 2 132.08015082971397 40.757900507117476 5.566472289418309 0 0 0
4687 1 133.7231191000737 36.8580749854967 1.698097039166356 0 0 0
7267 2 133.71955093997548 36.86077015837223 3.350008498986593 0 0 0
2107 1 133.7231159090331 36.858074290231336 5.001893136725774 0 0 0
14889 2 135.2822645060755 37.10799728461503 1.1373284699766715 0 0 0
14890 2 137.98350586010892 36.45096097856773 1.1352449240860352 0 0 0
4688 1 136.80965334611582 37.50789442427008 1.6985386940723333 0 0 0
14302 2 137.15032904455984 39.03792755593081 1.1242820956297503 0 0 0
4244 1 137.5928506886321 40.54261469723821 1.6974527066213378 0 0 0
14300 2 139.10792798650496 40.888092728427694 1.1125996232980735 0 0 0
7268 2 136.8175730683099 37.48860513146833 3.3500098884368135 0 0 0
2108 1 136.8096712121435 37.50789281746473 5.001450859399171 0 0 0
6824 2 137.56486463262846 40.52430460519518 3.350011892680716 0 0 0
1664 1 137.592857918923 40.54261850512426 5.002537654734027 0 0 0
11019 2 135.28225600007232 37.10799591215913 5.562674818333678 0 0 0
11020 2 137.98350028848793 36.45096568465719 5.564752905995778 0 0 0
10432 2 137.1503275919921 39.03792556612696 5.575718622328087 0 0 0
10430 2 139.10790443081166 40.88808769486437 5.587402327958289 0 0 0
4680 1 142.17291598293008 35.98622724052279 1.7018618351775119 0 0 0
14876 2 142.6383322700963 37.48967108165989 1.1197314635731035 0 0 0
4679 1 142.8753045567933 39.04661025933434 1.6988819654405805 0 0 0
14299 2 141.64055458497688 40.01983619981957 1.1582226053684734 0 0 0
14877 2 144.28702760896712 39.76463782083192 1.1533334913465025 0 0 0
4243 1 140.62376440007628 41.22055026711674 1.6995847294503454 0 0 0
7260 2 142.14629571766244 35.98992210653457 3.3499945724952265 0 0 0
2100 1 142.17291572376362 35.98623372393555 4.998143171949426 0 0 0
2099 1 142.87531042944093 39.04660269301209 5.001123903361814 0 0 0
7259 2 142.8941577667577 39.00870414366133 3.3499922031910843 0 0 0
1663 1 140.6237889412498 41.22055059638609 5.0004178607245935 0 0 0
11006 2 142.63833230026125 37.4896702978178 5.5802668216847255 0 0 0
10429 2 141.64053839101226 40.01984939378216 5.541776958638498 0 0 0
11007 2 144.28702750910128 39.764637423536 5.546666580020152 0 0 0
6823 2 140.6237847004074 41.22651926418405 3.3499964122175383 0 0 0
7531 2 145.40966533785877 40.87137818344508 3.3499943283015567 0 0 0
4681 1 148.9504549102303 36.75723801817985 1.7018097776824535 0 0 0
14294 2 150.49890161500113 36.49063212615395 1.1529585107302858 0 0 0
15234 2 146.890462401663 40.3989450949985 1.1079067198184627 0 0 0
14879 2 148.56268559932406 38.29697065982094 1.1400921236046417 0 0 0
4952 1 148.34919535269898 39.866709784732436 1.6999534395488418 0 0 0
4951 1 145.41248088565897 40.877003097252924 1.7002429143825193 0 0 0
15233 2 149.4869306421182 40.97977399745429 1.1609273670389066 0 0 0
7261 2 148.90130611497273 36.778147054170915 3.3499951446579477 0 0 0
2101 1 148.95046184227724 36.757241493941535 4.99819804314351 0 0 0
7532 2 148.38551724372167 39.85432890452072 3.3499940013446374 0 0 0
2372 1 148.3491960000801 39.86671210801527 5.000052090935134 0 0 0
2371 1 145.41248255202532 40.877004842118794 4.999762868309555 0 0 0
10424 2 150.49887934356195 36.490635242943924 5.547042614657757 0 0 0
11364 2 146.89046338481745 40.39894475574678 5.592093467357646 0 0 0
11009 2 148.56268817840356 38.29696383446425 5.559907755703852 0 0 0
11363 2 149.4869289584503 40.979770928442925 5.53907282903189 0 0 0
4241 1 152.06402003422517 36.33598575672819 1.6997211184593566 0 0 0
14295 2 153.03012269816767 37.5573922190893 1.1212583187138863 0 0 0
14880 2 155.7345359770026 37.880165337940426 1.1168591894963058 0 0 0
4682 1 154.28792076213935 38.48157214131796 1.6967224546878714 0 0 0
14881 2 154.03751099136588 40.02490603150909 1.1245023378597574 0 0 0
6821 2 152.0472815784514 36.36682754680825 3.3499982233791683 0 0 0
1661 1 152.06403728556202 36.335991069545294 5.000278469071368 0 0 0
7262 2 154.31497095665014 38.48260386482764 3.349999980710325 0 0 0
2102 1 154.28790319711132 38.48157739804744 5.0032805193561005 0 0 0
10425 2 153.03012425502342 37.55739055439424 5.578737118725563 0 0 0
11010 2 155.7345439377501 37.880163769151885 5.583143116016163 0 0 0
11011 2 154.03751441994402 40.024896136157594 5.575495414013443 0 0 0
15203 2 157.4648691695772 35.79250529806858 1.1397386740009234 0 0 0
4926 1 157.20577632223637 37.35057835338934 1.6990776806919274 0 0 0
15204 2 158.37818734877976 38.40982535889842 1.1383163155870968 0 0 0
4931 1 159.49527302053107 39.52407576823408 1.6990511966799386 0 0 0
15211 2 161.00817401886346 39.07052000900337 1.1394078914040762 0 0 0
15212 2 159.12095210848992 41.06470543541881 1.1410187852528895 0 0 0
7506 2 157.21444821034848 37.33865442203158 3.349991001567972 0 0 0
2346 1 157.20578022127432 37.35057455061954 5.000930630664908 0 0 0
7511 2 159.49593662739204 39.53816840732168 3.3500023915540327 0 0 0
2351 1 159.4952560178283 39.52406939769571 5.000943686770738 0 0 0
11333 2 157.46487021179252 35.7925001854799 5.5602588548861736 0 0 0
11334 2 158.37819134035053 38.40982984723365 5.561681777341396 0 0 0
11341 2 161.00819235251015 39.07051550287891 5.560591853162675 0 0 0
11342 2 159.12095118286246 41.06471324074099 5.558981522163556 0 0 0
7510 2 162.51111128580396 38.57518150543855 3.350012065436399 0 0 0
15210 2 162.84482510500152 37.034579286347515 1.136712571487512 0 0 0
15242 2 167.42947642240574 35.683084922571666 1.1417746762458871 0 0 0
4930 1 162.50752485603965 38.576936446327196 1.6994408813328914 0 0 0
15207 2 163.6736018223521 39.64051312140577 1.1388762385869997 0 0 0
15206 2 166.33514616989555 40.25116020158841 1.138019777142637 0 0 0
4959 1 167.84534429442587 39.77737874495571 1.6990041427259772 0 0 0
4928 1 164.82391613004833 40.72034442325417 1.6985496718624111 0 0 0
2350 1 162.50750867760286 38.57693737518219 5.000547352177555 0 0 0
7539 2 167.8263492155458 39.77377028230339 3.349996907647246 0 0 0
2379 1 167.8453652494436 39.77737775616359 5.001002249702722 0 0 0
2348 1 164.8239103110025 40.720351127390714 5.001435751541694 0 0 0
7508 2 164.83801115102014 40.72748816411373 3.3500117863527703 0 0 0
11340 2 162.84482571499916 37.03457975915103 5.56328867165991 0 0 0
11372 2 167.42947057273213 35.68307885413181 5.558224814800611 0 0 0
11337 2 163.67360502478206 39.64051407382206 5.56112617396473 0 0 0
11336 2 166.3351447748512 40.25116073425694 5.561983349659497 0 0 0
4960 1 168.62326434398594 36.7186601628028 1.6983866921909805 0 0 0
15239 2 170.13878180296365 36.24525098312144 1.1396175289315704 0 0 0
4957 1 171.66300605424283 35.79805402365098 1.6987729809345236 0 0 0
15236 2 172.82732638321406 36.86238980654309 1.1390794920428298 0 0 0
15241 2 168.2411297806756 38.250202313847794 1.1363246998259358 0 0 0
15237 2 173.5995182677697 39.43787881110881 1.138584386368437 0 0 0
15240 2 169.00662242438236 40.84149731072265 1.1373343044603654 0 0 0
4956 1 173.19195910831533 40.96259433376162 1.6989172273543278 0 0 0
7540 2 168.64759003043554 36.71207997826054 3.3499968665740636 0 0 0
2380 1 168.62326738864252 36.71866424516894 5.001614054562609 0 0 0
7537 2 171.63667266662023 35.80461855628385 3.3499995533355094 0 0 0
2377 1 171.66300715855823 35.79805493726339 5.0012287928121815 0 0 0
7536 2 173.16719535233744 40.959144399826954 3.3499723500536764 0 0 0
2376 1 173.19195502394084 40.962586446045734 5.001106950277993 0 0 0
11369 2 170.13878179390483 36.24524919232177 5.560383130317472 0 0 0
11366 2 172.82732324836368 36.8623855247058 5.560920476224648 0 0 0
11371 2 168.24112718283834 38.25020918567827 5.563674093976878 0 0 0
11367 2 173.59952012067075 39.437872750686054 5.5614128359395885 0 0 0
11370 2 169.0066057007362 40.84148267069714 5.562664905258761 0 0 0
4955 1 174.0042890906018 37.91185582916062 1.6987367445172734 0 0 0
4715 1 177.0390447316947 36.98712769259448 1.698870471753738 0 0 0
14930 2 175.52096862887544 37.44756917020686 1.1377373902119834 0 0 0
4716 1 179.36557753379896 39.11800597384468 1.6991689466620696 0 0 0
14931 2 178.20951751015747 38.04467110819432 1.1389699087543275 0 0 0
14928 2 178.9391525985653 40.63669554202825 1.1392635396781077 0 0 0
7535 2 174.0301502606255 37.90974542427107 3.349990484331188 0 0 0
2375 1 174.00428811610294 37.91186798739188 5.001274050584944 0 0 0
7295 2 177.011774765107 36.99149285682316 3.350003922917099 0 0 0
2135 1 177.03904196254075 36.987128593639866 5.0011255848287295 0 0 0
2136 1 179.3655793327573 39.11799931583999 5.000821331821123 0 0 0
11060 2 175.52097206885935 37.44756746164023 5.56226268734457 0 0 0
11061 2 178.20951841956236 38.044671846521084 5.561030271962835 0 0 0
11058 2 178.93915002069176 40.63670649312951 5.560737033935726 0 0 0
7296 2 179.38646317239798 39.111227191183445 3.3500081061682114 0 0 0
14346 2 182.77277176476684 36.702327650995684 1.140610975074578 0 0 0
14422 2 180.89211857775015 38.69197178467318 1.1390175643687706 0 0 0
4335 1 182.41202503770427 38.241995437718046 1.698629772260911 0 0 0
14420 2 183.57702211048687 39.31667506730879 1.1430823479727832 0 0 0
4334 1 184.71221980570135 40.42307367241506 1.6995317962427283 0 0 0
6915 2 182.4091836146193 38.25074345100605 3.3500017312185837 0 0 0
6914 2 184.71521962214956 40.41082817285419 3.3499990587883173 0 0 0
1754 1 184.71222144320163 40.423073666485344 5.000469012216711 0 0 0
10476 2 182.77277426259855 36.70232590067533 5.559388144177871 0 0 0
10552 2 180.8921176977353 38.691972741652805 5.560982099733576 0 0 0
1755 1 182.41202500919394 38.2419947565865 5.001368698497277 0 0 0
10550 2 183.57702072808655 39.316673885322444 5.556917360010695 0 0 0
3707 1 188.39845003013303 36.541181577351864 1.6989774396779311 0 0 0
13548 2 188.08625565708465 38.096737771957386 1.1370768732758658 0 0 0
13546 2 189.90750884704687 36.10111500054322 1.1339383071141291 0 0 0
13550 2 186.25058428411373 40.05620842371629 1.1405214583913723 0 0 0
3708 1 187.780281461829 39.65059155109304 1.6988305378376503 0 0 0
13549 2 188.92428844658113 40.76905884183724 1.1539263611025452 0 0 0
6287 2 188.36693428582376 36.55923182201382 3.34999820783154 0 0 0
1127 1 188.3984512537928 36.54118270056312 5.001025623294667 0 0 0
6288 2 187.80579651922517 39.665277758695055 3.3499916993083683 0 0 0
1128 1 187.78028510751247 39.65059991430627 5.001178873698443 0 0 0
9678 2 188.0862561118772 38.096730982425655 5.562923552383566 0 0 0
9676 2 189.90750549650272 36.10111556139206 5.566061317992117 0 0 0
9680 2 186.25058330974437 40.056207934468304 5.5594774283691875 0 0 0
9679 2 188.9242847698013 40.76905581815156 5.5460711041926976 0 0 0
6907 2 196.66733737225695 37.38774063943039 3.3500064498732294 0 0 0
3706 1 191.45641439893754 35.82042527273903 1.6992134374656611 0 0 0
13547 2 192.41978779340556 37.08742455508793 1.1555307590031496 0 0 0
4327 1 196.59655019478564 37.408252621246085 1.6997078144747457 0 0 0
14407 2 195.03053004571922 37.55283262813749 1.150893089861907 0 0 0
4326 1 193.58620691217556 38.16836185521237 1.7011433740046178 0 0 0
14406 2 193.44754992378282 39.75343544808781 1.1424695764417416 0 0 0
6286 2 191.48552274745978 35.8107652536927 3.349991883802199 0 0 0
1126 1 191.45641466919093 35.82042572523506 5.00079488133232 0 0 0
1747 1 196.59655864174402 37.40825493266234 5.0002851871449705 0 0 0
6906 2 193.53420178699807 38.21796021042685 3.3499967537435382 0 0 0
1746 1 193.5861944309237 38.16835815014008 4.998859525060003 0 0 0
9677 2 192.41979675433902 37.087431049565645 5.544467456588816 0 0 0
10537 2 195.03052912497725 37.552832220498686 5.54911119701108 0 0 0
10536 2 193.44755097186706 39.75343566092913 5.557531884901515 0 0 0
2721 1 103.98164941193373 41.848436520767315 1.6983398654541169 0 0 0
11909 2 102.87102436916334 42.95564447213903 1.1327484085245205 0 0 0
11908 2 100.46549995582707 44.29093529652457 1.143347572047409 0 0 0
2718 1 102.04012511372018 44.28611446422246 1.7001823614037472 0 0 0
11906 2 102.82963233808793 45.647016509632046 1.1579021977610449 0 0 0
5301 2 103.99671176216754 41.82705085240171 3.3500008912567236 0 0 0
5298 2 102.02629771540639 44.25813282111046 3.3500063823453634 0 0 0
138 1 102.04012642158231 44.28611052462833 4.999811939425403 0 0 0
141 1 103.9816497639394 41.848432663024354 5.001659002004394 0 0 0
8039 2 102.87102100215971 42.95565008458077 5.567251436940785 0 0 0
8038 2 100.46550002821213 44.290935304416315 5.556652643223472 0 0 0
8036 2 102.8296323634008 45.647016386439866 5.542098301458812 0 0 0
11915 2 108.03227850953137 41.377167358763124 1.1347307227163344 0 0 0
8045 2 108.03227890279364 41.37716739968156 5.5652695769502625 0 0 0
11914 2 105.49792391720455 42.28321759888181 1.131926286275408 0 0 0
2722 1 107.04013089555404 42.59574465012719 1.6997289228555053 0 0 0
11656 2 107.60673272429382 44.07168031587542 1.1370891380865007 0 0 0
2598 1 108.14688310202405 45.55806412107932 1.6987234129080195 0 0 0
11657 2 107.13797459090952 46.759138270306536 1.127920290774764 0 0 0
11658 2 109.68583008234185 45.90246274748414 1.1330777075428646 0 0 0
5302 2 107.03993469961047 42.617201571680745 3.350002023917231 0 0 0
142 1 107.04013082221131 42.595744945290036 5.000268864407747 0 0 0
5178 2 108.16022207896472 45.52843874267582 3.349996748085455 0 0 0
18 1 108.14687915365496 45.55807308191409 5.001281246453366 0 0 0
8044 2 105.49792433510878 42.283217744772976 5.568074101388546 0 0 0
7786 2 107.6067322293407 44.071677911717636 5.562911782888374 0 0 0
7787 2 107.13798026031233 46.75913082236952 5.572077857637488 0 0 0
7788 2 109.68582896976953 45.902462277833855 5.566922616428017 0 0 0
12441 2 112.66854441338857 42.38905610191341 1.1393668531698693 0 0 0
3013 1 113.25633623640036 43.85629665480798 1.6987010986291968 0 0 0
11910 2 112.2420255262749 45.04893736907851 1.1302588316565982 0 0 0
12442 2 114.79722931871888 44.20369752141017 1.1336283292667997 0 0 0
3472 1 116.33179221475102 44.57526144422126 1.6982411895755352 0 0 0
2719 1 111.22505983004244 46.23985548749885 1.6988745404951484 0 0 0
5593 2 113.28588422655393 43.82852349705941 3.350006785015626 0 0 0
433 1 113.25633299514209 43.8563004683943 5.001292633130922 0 0 0
6052 2 116.31555533240099 44.60381998857485 3.350003461236057 0 0 0
892 1 116.33179749874641 44.575260756309035 5.00175698970418 0 0 0
5299 2 111.20817314919188 46.26247177982937 3.3500028365536205 0 0 0
139 1 111.22505687187487 46.23986181003653 5.001121318438567 0 0 0
8571 2 112.66854459116226 42.38905668429511 5.560633817852853 0 0 0
8040 2 112.24203364524102 45.04892824633644 5.569741492900216 0 0 0
8572 2 114.79722858920391 44.20369753279351 5.566373588518004 0 0 0
3476 1 118.37433570232525 42.19076166685839 1.6990818460576533 0 0 0
13207 2 119.9156884630604 42.52865396564952 1.135643205686663 0 0 0
3475 1 121.45761790648733 42.86746777765343 1.6978287673945949 0 0 0
13204 2 117.36299731875341 43.39090068031286 1.1340154820074695 0 0 0
13205 2 122.00295341567733 44.35470255225611 1.1361255763502789 0 0 0
13202 2 116.87877215035256 46.060170960181104 1.1358773586949962 0 0 0
6056 2 118.39176496990613 42.16601523218677 3.3499988555742384 0 0 0
896 1 118.3743378891636 42.19075804363003 5.000917413288299 0 0 0
895 1 121.45761674709806 42.86746382667345 5.002167847232699 0 0 0
6055 2 121.45726291765688 42.89367696833637 3.350003299023972 0 0 0
9337 2 119.9156896863287 42.52865407048398 5.564356888304528 0 0 0
9334 2 117.36298948496001 43.39090913188802 5.565984498659425 0 0 0
9335 2 122.00295251999283 44.35470153657809 5.563876168779803 0 0 0
9332 2 116.87876738581922 46.06016042876032 5.564124084463844 0 0 0
13208 2 122.46060788541354 41.6554840548585 1.132543858225642 0 0 0
13506 2 127.00778018144548 42.55765148363896 1.1348543431673432 0 0 0
3683 1 127.49739241816188 44.056102674519316 1.6989535006427237 0 0 0
12803 2 126.5244612082863 45.287744308099974 1.128914639437202 0 0 0
3473 1 122.52576808103385 45.84968939646811 1.6989235012486514 0 0 0
3231 1 125.59608344413597 46.55374222933831 1.6981104495895634 0 0 0
12802 2 124.05104834996371 46.24286998558723 1.1350583754501526 0 0 0
6263 2 127.46774733084227 44.045955028511464 3.3499997598007263 0 0 0
1103 1 127.49739269304924 44.05610417400156 5.00104663045737 0 0 0
6053 2 122.53138134235505 45.8161436586425 3.3500065804428214 0 0 0
893 1 122.52577871915207 45.84969750026782 5.001072611089918 0 0 0
5811 2 125.6015857387487 46.58804637562667 3.3499988458109704 0 0 0
651 1 125.59609208466166 46.553745226706255 5.0018895665378915 0 0 0
9338 2 122.46060565790353 41.65548697729618 5.567456573271049 0 0 0
9636 2 127.00777851887409 42.55764900761776 5.565145435761101 0 0 0
8933 2 126.5244610072323 45.287744112016696 5.571084838647954 0 0 0
8932 2 124.05103264469531 46.242866909238934 5.564941199056028 0 0 0
4253 1 132.53544877496037 42.26848096738728 1.6989776090481579 0 0 0
13507 2 129.02875164865463 44.36323364187153 1.1264465734777456 0 0 0
4256 1 130.55254082337765 44.70610631863961 1.6982081715980757 0 0 0
14315 2 131.5359180271671 43.48026486975877 1.1289661132277051 0 0 0
14318 2 131.00037074268988 46.21704178597022 1.132856134905658 0 0 0
6833 2 132.49884516481384 42.25114808425537 3.350003166816956 0 0 0
1673 1 132.53544689119977 42.26848190576708 5.001019641689992 0 0 0
6836 2 130.5811558587011 44.72556442663103 3.3499998670243216 0 0 0
1676 1 130.55253904627307 44.706108491728294 5.001791537447688 0 0 0
9637 2 129.02875237085928 44.36323392572949 5.573553078541567 0 0 0
10445 2 131.535920144345 43.480261632757504 5.571034340333459 0 0 0
10448 2 131.00037111560007 46.217041167181236 5.567143549040561 0 0 0
14314 2 134.0611341492212 42.60769535187166 1.1289832113370208 0 0 0
14301 2 136.568721929311 41.7258142272641 1.1232081258433448 0 0 0
4255 1 135.5869635929975 42.949722535477356 1.6975268884885217 0 0 0
14316 2 136.0543865857829 44.44717883792872 1.1184481550152818 0 0 0
4254 1 136.59533323782185 45.92370734647484 1.6992954616854212 0 0 0
13522 2 138.15150339851644 46.120319655395804 1.1533090191202355 0 0 0
6835 2 135.61768573457957 42.96120923544364 3.3500040149899415 0 0 0
1675 1 135.5869632331464 42.94972486313397 5.00246783636485 0 0 0
6834 2 136.55546275858458 45.90569550387067 3.3500033103196394 0 0 0
1674 1 136.59533168127174 45.92370999918315 5.000700650390296 0 0 0
10444 2 134.06113357086645 42.60769485195232 5.571017388232612 0 0 0
10431 2 136.5687246990567 41.725812319669345 5.576792504352062 0 0 0
10446 2 136.05438654548652 44.44717659964921 5.58155213640159 0 0 0
9652 2 138.15150428347297 46.12031936179002 5.546691394033793 0 0 0
13517 2 141.11549370293653 42.71298632104338 1.147751450627851 0 0 0
13518 2 140.7252442216516 45.412354206834515 1.0905633767789369 0 0 0
3691 1 141.66613617481573 44.18546432407217 1.6993774339968617 0 0 0
13519 2 143.22594171228442 44.39757887797443 1.1573724250664026 0 0 0
4948 1 144.7474751169822 43.994344653660825 1.7004335550149874 0 0 0
3693 1 139.65968108808966 46.543125833657925 1.6967212449519875 0 0 0
6271 2 141.62751505055795 44.18322623739369 3.349996266245413 0 0 0
1111 1 141.6661327298695 44.18546272696329 5.000622457489243 0 0 0
2368 1 144.74746721768526 43.99434708445094 4.999565283684779 0 0 0
6273 2 139.7149127250839 46.54830714997504 3.349999087065402 0 0 0
1113 1 139.65968151792987 46.54313290341475 5.0032809607244415 0 0 0
9647 2 141.1154901665444 42.71297991150026 5.5522474252629515 0 0 0
9648 2 140.72524314443046 45.4123555815774 5.609437319116539 0 0 0
9649 2 143.22596136494215 44.39757710663649 5.542626390488507 0 0 0
15231 2 145.11947400488896 42.44237555235717 1.183727490355155 0 0 0
7528 2 144.79857150984674 43.99702375714028 3.350004456606092 0 0 0
11361 2 145.11947227272142 42.44237493295629 5.51627204559745 0 0 0
4950 1 150.49762198849794 42.21285857570499 1.6990981630859767 0 0 0
15232 2 145.778631149038 45.16953043828253 1.1074093698893515 0 0 0
15230 2 150.07530968783772 43.74945523769823 1.1485284467150534 0 0 0
4949 1 146.8324645434913 46.326551959968555 1.6994665000801394 0 0 0
4947 1 149.81893701511635 45.32113648718677 1.7003768973270685 0 0 0
15229 2 148.3392718695929 45.86632736462506 1.1548323203846822 0 0 0
7530 2 150.46628198413185 42.210750036308376 3.3499930921731904 0 0 0
2370 1 150.49763226855165 42.212861975288796 5.00091268802216 0 0 0
7527 2 149.8556338288701 45.29837952162241 3.3499956528471246 0 0 0
7529 2 146.80700456413825 46.35318467292129 3.35000564706425 0 0 0
2369 1 146.83246453520007 46.32655080723317 5.000526909372465 0 0 0
2367 1 149.81893842592564 45.3211241157049 4.999626814514622 0 0 0
11362 2 145.77863038438161 45.16953136305022 5.592590962344742 0 0 0
11360 2 150.075308946862 43.74946003722073 5.551468923000783 0 0 0
11359 2 148.3392700064576 45.866328473726284 5.5451680728153665 0 0 0
14923 2 152.02553685763397 41.86916215477007 1.119810489914408 0 0 0
4711 1 153.55036826189178 41.511483947244464 1.6986649792179729 0 0 0
14924 2 154.63207173352347 42.644603345516664 1.1342540412013173 0 0 0
4712 1 155.8097382940484 43.68008039192084 1.6986545714670205 0 0 0
14922 2 155.45087129279543 45.21434485747518 1.1343479275994781 0 0 0
14921 2 150.95347212744525 46.42438984504053 1.136782643104 0 0 0
4710 1 155.02437955061606 46.73292213478442 1.6990846721759307 0 0 0
7291 2 153.534609396729 41.50355862789771 3.349988333941813 0 0 0
2131 1 153.55036868302065 41.51147923348812 5.001339790645125 0 0 0
7292 2 155.8284749376153 43.697115027675174 3.349997365476637 0 0 0
2132 1 155.80969072617705 43.68007446523162 5.001348778857448 0 0 0
7290 2 155.01269152900997 46.715133613088796 3.350000728337355 0 0 0
2130 1 155.02438185650476 46.732918768166954 5.000914256475443 0 0 0
11053 2 152.0255161707233 41.8691651972835 5.580188202533002 0 0 0
11054 2 154.63210028735196 42.64462845268381 5.5657410330568355 0 0 0
11052 2 155.45087218075244 45.21434556142675 5.565651430108933 0 0 0
11051 2 150.95348446930328 46.42440430514974 5.563215118460128 0 0 0
4932 1 158.7784570770069 42.61212543261805 1.6987735900501637 0 0 0
14925 2 157.2940921079553 43.145056084593534 1.1333270036574843 0 0 0
15213 2 159.9366386295914 43.68045769325852 1.1354884728791244 0 0 0
4933 1 161.0575934226799 44.78485874426665 1.6989004395598049 0 0 0
14885 2 160.65374501741087 46.31678886252945 1.1391701335740734 0 0 0
7512 2 158.7719905504022 42.59138623762041 3.3500181386707633 0 0 0
2352 1 158.77845560288088 42.612123797280404 5.001212036797477 0 0 0
7513 2 161.07017806399804 44.80932718362316 3.3500066194217584 0 0 0
2353 1 161.05759560809597 44.784863912900136 5.001091560449156 0 0 0
11055 2 157.29412258669115 43.14504594155186 5.566677664759617 0 0 0
11343 2 159.9366338716243 43.68045382167728 5.564512706980404 0 0 0
11015 2 160.6537459018489 46.316784005237565 5.5608298436213595 0 0 0
