2351 1 52.753463703629095 24.72357583942111 5.001641805141173 0 0 0
7256 2 48.47044219848299 28.221252386129173 3.349999949424626 0 0 0
2092 1 48.48872716926614 28.21071256346027 5.00262770835963 0 0 0
7254 2 53.434034969612995 30.00898547678195 3.349999652431198 0 0 0
2093 1 49.71858395047706 25.355545945832723 5.009346207428505 0 0 0
11012 2 51.2417839408592 25.056588117214588 5.619427421615938 0 0 0
11011 2 49.184147752365384 26.821121663318443 5.586118139631018 0 0 0
11010 2 49.41079833937221 29.474137945688526 5.576444298582776 0 0 0
15207 2 53.7857295907396 25.895732463356115 1.1353562517690179 0 0 0
15205 2 58.19239349888181 24.73647587183275 1.1340781410081506 0 0 0
4932 1 54.729931923943454 27.133387921063846 1.7007654820832117 0 0 0
15206 2 56.287673994068015 26.831290049888846 1.1443224785525798 0 0 0
4931 1 57.76607303555681 26.258783341776546 1.6980775177483 0 0 0
14337 2 58.94926508088666 27.2822928098317 1.1309615201856031 0 0 0
14882 2 54.026431803204986 28.546665727401294 1.1347035079158554 0 0 0
7514 2 54.77852615866873 27.195679960399676 3.3499998387774825 0 0 0
2350 1 54.72993144215452 27.133386371991715 4.999234628729382 0 0 0
7513 2 57.735955142488336 26.22902349509955 3.3500001448865437 0 0 0
2349 1 57.76607245317358 26.258783830387692 5.001922569070968 0 0 0
11334 2 53.785730273215385 25.895733058464884 5.5646434900960955 0 0 0
11332 2 58.192394087461025 24.736474654735844 5.565921805113494 0 0 0
11333 2 56.28767521653537 26.831290077032325 5.555677524660508 0 0 0
10464 2 58.94926464346676 27.282292844667783 5.569038386997696 0 0 0
11009 2 54.026431146155566 28.54666659039185 5.565296355872809 0 0 0
14338 2 59.27087292390419 29.921488944392173 1.140465153294259 0 0 0
10465 2 59.27087292008375 29.92148875743602 5.559534944782604 0 0 0
3399 1 64.02375418062586 24.780237135475176 1.6983056665592455 0 0 0
13056 2 61.492881526974664 28.195552175935205 1.1411983025795596 0 0 0
3395 1 63.01621440138326 27.761245684992016 1.6981041248555617 0 0 0
13057 2 63.50244302389291 26.26408336591681 1.1303847074776527 0 0 0
4278 1 59.936706666107675 28.49241649413626 1.6994543848948935 0 0 0
12426 2 64.15073299909807 28.841977578627933 1.1290220454134012 0 0 0
5981 2 64.05812180133208 24.789564407193414 3.3499996129753136 0 0 0
817 1 64.02375411657198 24.780237877851825 5.001694342764706 0 0 0
5977 2 62.986670684328445 27.753727104697088 3.3500000705949455 0 0 0
813 1 63.01621354289893 27.761245491579626 5.001895786556435 0 0 0
1696 1 59.9367068592984 28.492416360752454 5.000545911399244 0 0 0
6860 2 59.97458125238336 28.516451140348206 3.349999847341416 0 0 0
9183 2 61.49288165223393 28.19555213881584 5.558801622882574 0 0 0
9184 2 63.50244296890722 26.26408344845806 5.569615346194034 0 0 0
8553 2 64.15073295928998 28.841978224516293 5.570977829158478 0 0 0
13059 2 65.56069030870894 24.40179808954207 1.1342637315871509 0 0 0
12949 2 68.2000227460134 25.12993729313187 1.1324432103265392 0 0 0
3326 1 69.2971240544478 26.25436481897822 1.6987106295334244 0 0 0
12950 2 68.81314967761588 27.749946656212078 1.1331261923642217 0 0 0
3002 1 65.24794569625416 29.96059839807223 1.6984218100364843 0 0 0
12427 2 66.78698389611652 29.605425081735696 1.1346598996887858 0 0 0
3330 1 68.32471003845392 29.24446754761679 1.698195055332668 0 0 0
5908 2 69.3156550738798 26.252921761296726 3.3499998020663884 0 0 0
744 1 69.29712370939946 26.25436308288586 5.001289873409632 0 0 0
5584 2 65.27138830116486 29.955983609237794 3.3499997058610482 0 0 0
420 1 65.24794321461103 29.960598880590915 5.0015778089083796 0 0 0
5912 2 68.3016303427576 29.25057853029305 3.349999617966576 0 0 0
748 1 68.32470822227612 29.244468927592003 5.001806615172863 0 0 0
9186 2 65.56069101538002 24.401798025046304 5.5657363524969945 0 0 0
9076 2 68.20002329439077 25.129937869784463 5.567556914851729 0 0 0
9077 2 68.81314974799774 27.749946550923735 5.56687435504801 0 0 0
8554 2 66.78699194945264 29.605423941701254 5.565340204964977 0 0 0
3325 1 72.36932936404791 25.526618510148133 1.698253587433069 0 0 0
12947 2 70.83352869224727 25.89015798934146 1.1353485395314098 0 0 0
12948 2 73.46345275854347 26.660685730079056 1.1345081313443783 0 0 0
3328 1 74.55219627494341 27.79874897173137 1.698812485141842 0 0 0
12449 2 76.09133544649724 27.451818289895666 1.136218769144719 0 0 0
12951 2 74.08351095014109 29.301168784560687 1.135208124028478 0 0 0
5907 2 72.35860787652705 25.530316172354087 3.350000174403668 0 0 0
743 1 72.36932952668477 25.526618949153736 5.001746306030115 0 0 0
5910 2 74.56027245783545 27.79275084337287 3.3499998040560994 0 0 0
746 1 74.55219627591234 27.7987499180257 5.001187950317552 0 0 0
9074 2 70.83352803600228 25.890158259224417 5.564651584938897 0 0 0
9075 2 73.46345275112809 26.660685503991637 5.565491836542363 0 0 0
8576 2 76.09133540850588 27.451818280164563 5.563781153469073 0 0 0
9078 2 74.0835111922869 29.30116799718334 5.564791876980838 0 0 0
12450 2 78.07877253012288 25.58889154934135 1.1360768578568021 0 0 0
3015 1 77.62860585846278 27.098825578577955 1.6986428670854363 0 0 0
12451 2 78.71835787965196 28.24023166437169 1.1359772165327375 0 0 0
3416 1 79.80197979761428 29.38650841633104 1.6986650379708494 0 0 0
13087 2 81.34250637888536 29.044311764039843 1.1361850326442344 0 0 0
5597 2 77.62712286640112 27.107151645481483 3.3500000429692838 0 0 0
433 1 77.62860602778089 27.09882540824931 5.001357106147256 0 0 0
834 1 79.80197978757248 29.38650751569701 5.001334852094646 0 0 0
5998 2 79.8061329134688 29.378921178811723 3.3500000786969313 0 0 0
8577 2 78.07877241936518 25.588891417677527 5.5639231594870635 0 0 0
8578 2 78.71835796776948 28.24023188702123 5.5640230222864036 0 0 0
9214 2 81.34250535417772 29.044311749984153 5.563814899699883 0 0 0
13856 2 82.7176741826614 24.556988022356062 1.1365615716332071 0 0 0
3939 1 83.81289889588481 25.692068324383914 1.6985913504411885 0 0 0
3937 1 86.89052542901696 24.98722930075261 1.6988516385945178 0 0 0
13854 2 85.35137132618043 25.338340315044363 1.1358682574943963 0 0 0
13094 2 83.35326182951229 27.199072279322323 1.1365082619724005 0 0 0
3422 1 82.88293252325376 28.702645475625637 1.6988666896289346 0 0 0
13093 2 83.96543544588901 29.84967115729423 1.1370055044483687 0 0 0
6521 2 83.82026055964974 25.684621809805936 3.349999880669522 0 0 0
1357 1 83.81289838547708 25.69206624064817 5.0014087317091525 0 0 0
6519 2 86.88114816731328 24.993563321107132 3.349999811956491 0 0 0
1355 1 86.89052918836671 24.987229334003874 5.001147825261874 0 0 0
6004 2 82.87807551933517 28.71030500091928 3.3500001365624734 0 0 0
840 1 82.88293304190258 28.702647337317245 5.001133565557577 0 0 0
9983 2 82.71767518174788 24.556988921902686 5.563438607194715 0 0 0
9981 2 85.35136934444135 25.338340833913417 5.5641319800639835 0 0 0
9221 2 83.35326163086906 27.199072832305838 5.563492133232277 0 0 0
9220 2 83.96543536256074 29.849670597473352 5.562994215012441 0 0 0
12447 2 92.62403058830279 25.01771648224343 1.1375587550543078 0 0 0
3420 1 89.07558423928342 27.261489280125616 1.698640793289818 0 0 0
13092 2 87.98129963678967 26.12625709146674 1.1373225196611296 0 0 0
12448 2 90.61188443545377 26.89097480626602 1.1370177818572946 0 0 0
3014 1 92.14847659390723 26.521902038925443 1.6988325040678365 0 0 0
12227 2 93.23885965548456 27.660364120875574 1.137854729271194 0 0 0
13091 2 88.6062648929125 28.767660204716872 1.1373517943700562 0 0 0
6002 2 89.0878328798941 27.261296382691647 3.3499991398263527 0 0 0
838 1 89.07558007629244 27.261489734162478 5.00135988906645 0 0 0
5596 2 92.13544295167857 26.519724520904507 3.3500001327177333 0 0 0
432 1 92.14848533274407 26.52190153066845 5.001167447353808 0 0 0
8574 2 92.62402948623672 25.017717795770285 5.5624412694164125 0 0 0
9219 2 87.98130022870681 26.126258240827468 5.562677493916662 0 0 0
8575 2 90.611882460775 26.89097497456264 5.562983529822645 0 0 0
8354 2 93.23885875089593 27.660363624487285 5.5621445537662115 0 0 0
9218 2 88.60626520389317 28.7676599928314 5.56264822509375 0 0 0
3721 1 98.36660238556921 25.014748999252255 1.6985869187632479 0 0 0
12234 2 97.8877644184233 26.519990801541656 1.1380368066515625 0 0 0
2899 1 97.40151765871259 28.02298856397275 1.69874624744915 0 0 0
2896 1 94.33268142412284 28.795263745916376 1.6985880437892427 0 0 0
12228 2 95.86676562619786 28.40743522991935 1.138695285424681 0 0 0
12233 2 98.48858875039356 29.163007710089254 1.1373338287766204 0 0 0
6303 2 98.38534139898735 25.01943682050976 3.350000640104715 0 0 0
1139 1 98.36660158134877 25.014748498069096 5.001412351701589 0 0 0
5481 2 97.38573958511988 28.012504893677235 3.3500003085382084 0 0 0
317 1 97.40151765326264 28.0229885595956 5.001253261046057 0 0 0
314 1 94.3326796282658 28.795263247497758 5.001411627484595 0 0 0
5478 2 94.34876753173573 28.80226778384181 3.3500007745080866 0 0 0
8361 2 97.88776435306461 26.519990983927993 5.5619635002458985 0 0 0
8355 2 95.866765710707 28.407434996802337 5.561304982602328 0 0 0
8360 2 98.4885900310109 29.16300887073635 5.562666425255019 0 0 0
4833 1 4.182604035501121 30.50288748552428 1.6967093051940136 0 0 0
15085 2 2.600992154039776 30.34320112837569 1.1378514708640382 0 0 0
13211 2 5.003567206388611 31.84873210266066 1.125884534560515 0 0 0
3509 1 5.840639446113067 33.18227877200081 1.7004475649241706 0 0 0
13214 2 2.2704869817942406 35.591409500253114 1.1588731804652133 0 0 0
13213 2 4.874713786910154 34.451850629379365 1.1762713392870592 0 0 0
13212 2 7.460024098989472 33.2344017509479 1.164427734532656 0 0 0
7415 2 4.152399146451388 30.535350600768698 3.349999986568191 0 0 0
2251 1 4.182603667183834 30.502887932818936 5.003290629209603 0 0 0
6091 2 5.8974994845993045 33.16471891602633 3.349999948069954 0 0 0
927 1 5.840639366174066 33.18227838224 4.999552735091516 0 0 0
11212 2 2.600992075856486 30.343201079290328 5.562148512148391 0 0 0
9338 2 5.0035675645990985 31.8487328523479 5.57411557278006 0 0 0
9341 2 2.2704871479887574 35.5914094092374 5.541126747344226 0 0 0
9340 2 4.874713768686144 34.45185060066951 5.52372883120533 0 0 0
9339 2 7.460023734494094 33.23440167620522 5.5355723609629175 0 0 0
3529 1 11.033389654798416 30.784061831233924 1.6994998000623107 0 0 0
13244 2 9.993646714065303 31.992881329486412 1.167679710182379 0 0 0
13247 2 12.63706154226817 31.019851523812836 1.1632451230961072 0 0 0
3528 1 9.078008784704918 33.3030056815243 1.6989414985281175 0 0 0
13245 2 9.914425607934996 34.65185672512825 1.1354805079291326 0 0 0
6111 2 11.070016138738296 30.780231182985666 3.3499999584298186 0 0 0
947 1 11.033389759984713 30.784061743987284 5.000500576946902 0 0 0
6110 2 9.041740799193754 33.30916954794565 3.3500001535282546 0 0 0
946 1 9.078008910785986 33.30300526451395 5.001058352485685 0 0 0
9371 2 9.993646772844722 31.992881297391623 5.532320376378559 0 0 0
9374 2 12.637061433289134 31.019851544943375 5.5367548620252816 0 0 0
9372 2 9.914425761760556 34.65185710480846 5.564519656532797 0 0 0
3530 1 14.248956683014153 31.212319536139276 1.6999901415080445 0 0 0
13242 2 15.004593526588451 32.625046453358834 1.1725999889434127 0 0 0
3527 1 15.729563804798653 34.05795731221971 1.7008510085483812 0 0 0
13243 2 14.74866003145461 35.28048121722989 1.1325539055418146 0 0 0
12575 2 17.30026503125666 34.387444173357245 1.1542484135569597 0 0 0
3100 1 18.861812409670357 34.75564893848899 1.700545796682104 0 0 0
6112 2 14.206148227601926 31.212659402739856 3.3500001856354853 0 0 0
948 1 14.248956486920896 31.212320004036208 5.000009873201438 0 0 0
6109 2 15.77788597391701 34.0188670135721 3.349999811468088 0 0 0
945 1 15.729564156128081 34.05795773624526 4.99914915700549 0 0 0
5682 2 18.812322763190448 34.80468141385869 3.349999988780341 0 0 0
518 1 18.861811867623256 34.75564874094697 4.999454561048701 0 0 0
9369 2 15.004593201644326 32.625046119920576 5.527400215312563 0 0 0
9370 2 14.748660046494802 35.28048116815127 5.56744604147819 0 0 0
8702 2 17.30026506541054 34.387444460271105 5.5457514427526435 0 0 0
12117 2 20.111898347455757 30.974804104586326 1.1504667416145389 0 0 0
2830 1 20.88364911026055 32.36481828095337 1.7021713225974062 0 0 0
12118 2 22.463918920349762 32.65460290500622 1.1592680615598938 0 0 0
2952 1 24.039708503406484 32.97687058139363 1.7004121544865913 0 0 0
12119 2 19.912611529356315 33.593629510122724 1.1399557999012562 0 0 0
12326 2 24.753111706586935 34.39844711741074 1.1413869075489822 0 0 0
5412 2 20.937649567789073 32.322602108901094 3.349999735139388 0 0 0
248 1 20.883651454301784 32.36481792220971 4.997828368938517 0 0 0
370 1 24.039708510055384 32.976870255424295 4.999587287524054 0 0 0
5534 2 23.98446197720097 33.020795526499576 3.3500002067828243 0 0 0
8244 2 20.11189831928174 30.974803983001728 5.549533411621301 0 0 0
8245 2 22.463918377614515 32.65460287475261 5.540732166060362 0 0 0
8246 2 19.912610512414172 33.593631167232964 5.560044560716671 0 0 0
8453 2 24.753111684192167 34.39844744671621 5.558613397350161 0 0 0
14633 2 30.15101941010682 30.021721709799678 1.1381095708729991 0 0 0
10760 2 30.151019058273054 30.021722271734056 5.5618904364246315 0 0 0
12327 2 25.04504922679591 31.769753177733566 1.1425620273653758 0 0 0
4484 1 26.266497798240113 30.775428355549952 1.700461023985678 0 0 0
14632 2 27.77214504555785 31.268350527801655 1.1516480857285911 0 0 0
4485 1 29.35808744396353 31.373775006103212 1.699221473959545 0 0 0
12940 2 30.19594022315844 32.713336530385604 1.1335844260238064 0 0 0
12941 2 29.724914192355385 35.33137652437958 1.1275202781635894 0 0 0
1902 1 26.266497852328314 30.775429138054093 4.999539433745975 0 0 0
7066 2 26.28497954452104 30.7850490585924 3.34999996626709 0 0 0
7067 2 29.344071505689296 31.41697354748463 3.350000212155623 0 0 0
1903 1 29.35808833856269 31.373774521557102 5.000778198370213 0 0 0
8454 2 25.045050335701088 31.769752028834315 5.557438047332905 0 0 0
10759 2 27.77214285697169 31.26835036886394 5.548351924191227 0 0 0
9067 2 30.195940365287807 32.71333686536335 5.566415551804618 0 0 0
9068 2 29.72491435571871 35.33137631381366 5.572479655815912 0 0 0
6589 2 34.076792590227505 30.07175664524051 3.3499999801030005 0 0 0
13958 2 35.26558680989801 30.8521115317653 1.1247550107860937 0 0 0
4267 1 35.880378261353925 32.32445458915063 1.702337804632835 0 0 0
3322 1 30.785911269090217 34.17814230628695 1.6981756065302216 0 0 0
12942 2 32.332234496627215 34.5309894064677 1.13740992210844 0 0 0
14319 2 34.80549535694768 33.49017435750585 1.1883457132457336 0 0 0
4266 1 33.896141226463484 34.784046627796435 1.7056795845578676 0 0 0
1685 1 35.88037750912743 32.32445457066126 4.997662064561939 0 0 0
6849 2 35.97852012968265 32.24490874774805 3.3500000329416935 0 0 0
5904 2 30.820930056311376 34.16768571822293 3.3499999783800862 0 0 0
740 1 30.7859110930732 34.17814234269787 5.001824310745516 0 0 0
6848 2 33.84146273450478 34.876938912669154 3.3499997208474857 0 0 0
1684 1 33.89614156323395 34.784046963819975 4.994320736102081 0 0 0
10085 2 35.265587119460776 30.85211187433809 5.575244902943465 0 0 0
9069 2 32.33223473303156 34.530989319836614 5.562589920770152 0 0 0
10446 2 34.80549557091129 33.49017423162841 5.51165410219169 0 0 0
14321 2 37.41170958445016 32.75239616421358 1.115085741959093 0 0 0
4670 1 40.84287162548174 30.61662214141581 1.8030032698630556 0 0 0
14880 2 39.902907604821515 31.97682492387856 1.834517832967485 0 0 0
4671 1 38.8661900625456 33.26291692770236 1.8050263659199828 0 0 0
14878 2 39.7243419663452 34.5375061699023 1.1122326238475007 0 0 0
7252 2 41.17036842087156 30.132034230338853 3.3499999948223538 0 0 0
2088 1 40.8428720039499 30.61662299271496 4.896996274494565 0 0 0
2089 1 38.86619011099663 33.26291681891963 4.894973380790008 0 0 0
7253 2 38.505014883041 33.73205364936135 3.350000050952914 0 0 0
10448 2 37.41171030335157 32.75239623401741 5.584914151066207 0 0 0
11007 2 39.902907696225704 31.97682519217482 4.8654817973416975 0 0 0
11005 2 39.724341924746646 34.5375062416449 5.587767412048991 0 0 0
14877 2 42.333459711948905 31.02259147180361 1.1281186586775824 0 0 0
4668 1 43.918367901180986 31.172454239524093 1.6996012084225696 0 0 0
14873 2 44.77290068523888 32.528680886039 1.163321074838327 0 0 0
4666 1 45.668355612305525 33.85414287362186 1.7001365276439055 0 0 0
14874 2 44.8162484029765 35.2169482500443 1.160555444859214 0 0 0
14322 2 47.29584678586107 33.79232257975696 1.163858837720337 0 0 0
7250 2 43.89641640840623 31.236287679943334 3.3500001565311024 0 0 0
2086 1 43.91836799728526 31.172453899042978 5.000398487609943 0 0 0
2084 1 45.668355633158356 33.85414366621759 4.999863233877931 0 0 0
7248 2 45.70899346436832 33.86786323823168 3.3500000830990615 0 0 0
11004 2 42.33345956037613 31.022591422247352 5.5718810465518605 0 0 0
11000 2 44.772900385383515 32.52868076040139 5.536678851079921 0 0 0
11001 2 44.8162490199735 35.216947376896734 5.539444410633141 0 0 0
10449 2 47.29584660256112 33.792322462164364 5.536141272467321 0 0 0
4672 1 53.47240703953186 30.025726738578857 1.6980869586305418 0 0 0
2090 1 53.47240723053073 30.025726614759993 5.001914111974846 0 0 0
4673 1 50.35308327153514 30.715767299002966 1.7011643280693565 0 0 0
14881 2 51.93807036367853 30.483744621444238 1.1565500721268445 0 0 0
14323 2 49.588907944934974 32.11838143911423 1.176956509711174 0 0 0
4268 1 48.9060765181599 33.55925162634023 1.701348676076685 0 0 0
14324 2 50.02515799153787 34.689575619703454 1.1442151297147816 0 0 0
13678 2 52.834988993380165 35.317245728427444 1.1747149368453722 0 0 0
2091 1 50.35308110934475 30.71576731478071 4.998834825074504 0 0 0
7255 2 50.40336773813545 30.746221444687258 3.350000363609953 0 0 0
6850 2 48.85634962863565 33.5985754200688 3.3500000379152146 0 0 0
1686 1 48.906076935599366 33.559251785688026 4.9986514426247854 0 0 0
6852 2 51.29223005976783 35.636059187338645 3.350000020147299 0 0 0
11008 2 51.93807444064322 30.483743887944414 5.543450239571716 0 0 0
10450 2 49.5889075781158 32.1183817201786 5.523043332923291 0 0 0
10451 2 50.02515840524839 34.6895759816138 5.555784488824575 0 0 0
9805 2 52.834989513345604 35.31724579778741 5.525284950297309 0 0 0
14336 2 54.6206177560659 31.087943744775295 1.123048228573013 0 0 0
4277 1 55.70807682839086 32.20700762876084 1.6998705313668316 0 0 0
14335 2 57.26518685218886 31.863373864833346 1.151029287082274 0 0 0
4279 1 58.79799893937123 31.42293807118816 1.6993213421560807 0 0 0
13677 2 55.10318076619763 33.65686182825305 1.1324450896012264 0 0 0
3822 1 54.434857095884034 35.07937810107661 1.6996535311691559 0 0 0
6859 2 55.753023308701536 32.21406058763871 3.3499995217583867 0 0 0
1695 1 55.70807543765877 32.20700958821964 5.0001303595719495 0 0 0
6861 2 58.75820018166655 31.435966849391857 3.349999646057857 0 0 0
1697 1 58.797998128927006 31.42293794257862 5.000678758730139 0 0 0
6404 2 54.38873822652603 35.10047864567033 3.3500005892959708 0 0 0
1240 1 54.43485712784447 35.07937621809933 5.000345935964901 0 0 0
10463 2 54.62061731201676 31.08794363942905 5.576951750945184 0 0 0
10462 2 57.26518688859893 31.863373762222075 5.54897073831435 0 0 0
9804 2 55.103181710182 33.65686117327103 5.56755449493182 0 0 0
13682 2 59.98359400893587 32.448211085687895 1.126035857209106 0 0 0
12945 2 62.65224139050326 33.23313993194983 1.1379337010566455 0 0 0
12428 2 64.74035600796083 31.443590628312894 1.1282714672423833 0 0 0
3324 1 64.20409201100281 32.916068032141006 1.6982387524087816 0 0 0
3824 1 61.10033165804388 33.54782423273939 1.6986525779362835 0 0 0
13683 2 60.580279221266835 35.02021779602537 1.1251881010515872 0 0 0
6406 2 61.13174519739104 33.529885332334516 3.3500006179721464 0 0 0
5906 2 64.17260834231135 32.93117428699797 3.3499999100283713 0 0 0
742 1 64.2040879702345 32.9160694299477 5.001761013586967 0 0 0
1242 1 61.100333803465375 33.547825494837966 5.001347934811205 0 0 0
9809 2 59.983594716480404 32.44821216045964 5.573964342001963 0 0 0
9072 2 62.65224117526033 33.233139705980065 5.562065481749278 0 0 0
8555 2 64.74035625141805 31.443588261194165 5.571728710197782 0 0 0
9810 2 60.580279416772 35.02021589377098 5.574811530200314 0 0 0
12953 2 69.43152222804156 30.361477037062397 1.1325756980276722 0 0 0
12954 2 70.04636300521706 32.98201972583672 1.1321554260075561 0 0 0
3329 1 70.52839131444627 31.48795769407284 1.6986931797688039 0 0 0
12946 2 65.31091952275708 34.03171133403564 1.130228390492919 0 0 0
3407 1 66.44802643790754 35.11681386142555 1.6985962070622003 0 0 0
13066 2 67.99090622721236 34.775914377798166 1.1362816544876095 0 0 0
3402 1 69.54062650135648 34.468579600134106 1.6981606710884565 0 0 0
747 1 70.528391317195 31.487956950936546 5.001307296573133 0 0 0
5989 2 66.46500641451188 35.08840819923361 3.349999606062418 0 0 0
825 1 66.44802375842316 35.11681511603069 5.001404030926554 0 0 0
5984 2 69.5215416889202 34.485145377732486 3.3500002030760543 0 0 0
820 1 69.54062665099985 34.468578960038535 5.001839432175028 0 0 0
9080 2 69.4315208910805 30.361476309765173 5.567424328692791 0 0 0
9081 2 70.04636242099869 32.982021153971004 5.567844823177512 0 0 0
9073 2 65.31092094108678 34.03171263604755 5.569771864656872 0 0 0
9193 2 67.99090923484215 34.77591387795111 5.5637190004968895 0 0 0
5911 2 70.54263809985571 31.4765357861602 3.3499992796757607 0 0 0
13067 2 70.63239660639691 35.60417483291228 1.132248899115288 0 0 0
9194 2 70.63239642204938 35.604174818933075 5.567751357839429 0 0 0
12952 2 72.06893252389038 31.14532552388686 1.1352877755749442 0 0 0
3327 1 73.60900439720045 30.801813451941136 1.6984982251448082 0 0 0
11967 2 74.69920076384513 31.939601691721926 1.1346750508578058 0 0 0
2750 1 75.78725100164428 33.07909204531554 1.6987509040102053 0 0 0
11969 2 75.3181931927213 34.58124651067185 1.1356930731679398 0 0 0
745 1 73.60900307138152 30.801813593423883 5.001503118801265 0 0 0
5909 2 73.59868723097291 30.811003831019285 3.349999910711913 0 0 0
5332 2 75.79565425403439 33.07021183858431 3.3500002966656983 0 0 0
168 1 75.78725143317111 33.0790955562966 5.001248117689551 0 0 0
9079 2 72.06893455625435 31.145325471013077 5.564711996240569 0 0 0
8094 2 74.69919650280015 31.939598691944507 5.565325282382545 0 0 0
8096 2 75.31819363115542 34.581245246367004 5.56430677151836 0 0 0
11968 2 77.32718813002695 32.736671788478056 1.135620783420208 0 0 0
13085 2 79.336833807755 30.89218752581793 1.1365591430879 0 0 0
3415 1 78.8671868183765 32.39604850728682 1.698775473543758 0 0 0
13086 2 79.94650355632315 33.54604385308408 1.1365185848256003 0 0 0
3417 1 81.02305369711371 34.698009105229346 1.6987113272869596 0 0 0
5997 2 78.86389496320132 32.402294542947715 3.350000262739181 0 0 0
833 1 78.8671890893496 32.39604749725958 5.001224328545105 0 0 0
5999 2 81.03031107742865 34.696665577198935 3.3499998970493525 0 0 0
835 1 81.02305508122613 34.698007360477526 5.0012885665452576 0 0 0
8095 2 77.32718744560088 32.73667216840034 5.56437997974999 0 0 0
9212 2 79.33683339248611 30.892189435067255 5.5634406940882535 0 0 0
9213 2 79.94650343207442 33.546043781135054 5.5634815846762 0 0 0
13090 2 86.58993807406996 30.630255643904352 1.136837883535439 0 0 0
13089 2 84.58207710916268 32.49774308833653 1.1371164241322036 0 0 0
3421 1 85.0524009563473 30.992090811237965 1.6986564809657545 0 0 0
13088 2 82.56338382791134 34.3507239032675 1.1365224743586009 0 0 0
3418 1 84.1027343745277 34.00064659086918 1.6988515944457456 0 0 0
13077 2 85.1784024181272 35.153929131292706 1.1380096767710273 0 0 0
6003 2 85.06099904336378 30.99176153209463 3.350000277850918 0 0 0
839 1 85.05240067244968 30.992090558338116 5.001343316961506 0 0 0
6000 2 84.09577548375519 34.00084049800048 3.3500005729453353 0 0 0
836 1 84.10273353459296 34.00064703515273 5.0011475457215 0 0 0
9217 2 86.58993858667216 30.630255769758 5.563162002336186 0 0 0
9216 2 84.58207704978125 32.4977429596453 5.56288347640582 0 0 0
9215 2 82.56338248119948 34.350723735790346 5.563477161630502 0 0 0
9204 2 85.17840880681693 35.1539332298865 5.56198975180113 0 0 0
3419 1 88.12793954308563 30.271156262139726 1.6988617879382737 0 0 0
12440 2 89.20886018107882 31.4191577027161 1.1380974482178752 0 0 0
12441 2 91.82972489705942 32.178511847352155 1.138168573216987 0 0 0
3010 1 90.2957022664728 32.561380366295346 1.6986283173581154 0 0 0
3011 1 93.36551264696183 31.803467031059768 1.6987924440920732 0 0 0
3409 1 89.33229708564622 35.570690886572926 1.6988030659952036 0 0 0
12442 2 89.82128621826948 34.06820061351492 1.1375759655831357 0 0 0
6001 2 88.11797043467466 30.268621859573734 3.350000067478961 0 0 0
837 1 88.12793975840916 30.271156178945667 5.001138846581323 0 0 0
5592 2 90.307464235184 32.56918269998426 3.3499995850358055 0 0 0
428 1 90.2957024018973 32.56138147424986 5.0013719596987665 0 0 0
5593 2 93.35246393872846 31.791567606672118 3.350000073492425 0 0 0
429 1 93.36551315048513 31.803466742654283 5.001207974154731 0 0 0
5991 2 89.32352521388889 35.55968107982452 3.3499988767589124 0 0 0
827 1 89.33229735612761 35.57068907453459 5.001197200404444 0 0 0
8567 2 89.20885876361939 31.419156355283803 5.561902524346833 0 0 0
8568 2 91.82972540223825 32.178511855604086 5.561831382099912 0 0 0
8569 2 89.82128619384282 34.06820003738335 5.562423860777971 0 0 0
12229 2 93.85487515146151 30.301098773715633 1.1379384455793908 0 0 0
12443 2 94.44122950844171 32.954833667439544 1.1379385429699858 0 0 0
12230 2 99.0946524452266 31.80317381262969 1.1394039475881437 0 0 0
3012 1 95.52642500087424 34.09740392069124 1.6985241715966852 0 0 0
12444 2 95.04350173293925 35.60482217400691 1.1392299644723998 0 0 0
2897 1 98.59113902364106 33.30400152433402 1.6986563812746918 0 0 0
12231 2 97.05711198784367 33.694000084377315 1.139539981698258 0 0 0
5479 2 98.57413744046991 33.285605681676046 3.3499998539390794 0 0 0
5594 2 95.54097346996933 34.1136538679672 3.3499995297638683 0 0 0
430 1 95.52642559771436 34.09740441046279 5.001476200834922 0 0 0
315 1 98.59113969398426 33.30400206928166 5.001344671257943 0 0 0
8356 2 93.85487553458667 30.30109948313291 5.562061353090666 0 0 0
8570 2 94.44122918140634 32.95483335554453 5.56206161175467 0 0 0
8357 2 99.0946527437466 31.80317344635341 5.560595741184821 0 0 0
8571 2 95.04350179247113 35.60482156031503 5.560769997245091 0 0 0
8358 2 97.05711373037502 33.69400027999281 5.560460002688227 0 0 0
3510 1 3.885081515036413 35.70075506692011 1.702158742400357 0 0 0
928 1 3.88508130656534 35.700755280624136 4.997841319103673 0 0 0
13144 2 4.696856223069149 37.05938249539667 1.1394722665252675 0 0 0
3461 1 5.643623883884704 38.32674679282878 1.7009828008186347 0 0 0
13146 2 4.958897332042845 39.715851825722 1.1002725302941554 0 0 0
13145 2 7.238376524034445 38.329707241985055 1.1753608231221833 0 0 0
13148 2 2.6348995977146736 41.14792284003402 1.1518279256623876 0 0 0
3462 1 4.202812085771963 41.07099588202991 1.6979245352368726 0 0 0
6092 2 3.8345273566324365 35.707634418400666 3.3500000809239983 0 0 0
6043 2 5.657195922563635 38.279986217097935 3.3500001691992685 0 0 0
879 1 5.643624182666847 38.32674631968566 4.999016782988675 0 0 0
