2824 1 23.823688680019387 129.86870780577934 1.698258567089012 0 0 0
12080 2 25.054452356232026 128.88110880331627 1.137423673479525 0 0 0
12096 2 24.021948110703125 131.43859806869534 1.1365185126291866 0 0 0
5415 2 20.857043051150388 128.81602001320388 3.3500000377923067 0 0 0
231 1 20.851834345346166 128.85709311018576 5.001438433526178 0 0 0
5416 2 23.83699873644422 129.88834722123755 3.3500000158379093 0 0 0
232 1 23.823688863602616 129.86870743994422 5.001741445029419 0 0 0
7862 2 20.344366449750776 127.35771183298971 5.563032313097653 0 0 0
8202 2 19.847468187103747 130.06189058069066 5.568654474227603 0 0 0
8207 2 22.38292801656554 129.230915760399 5.561368980199992 0 0 0
8192 2 25.05445204628229 128.88110931542624 5.562576485777865 0 0 0
8208 2 24.021948233815216 131.43859830594596 5.563481574956636 0 0 0
12079 2 25.573988371910385 126.21875439799327 1.1401235091674868 0 0 0
8191 2 25.573988443104945 126.2187542203248 5.559876589957473 0 0 0
2812 1 26.111187870954584 127.71055012129652 1.6978150313952964 0 0 0
12075 2 30.386400214005725 127.62934863537546 1.1370981903442026 0 0 0
12076 2 27.656923372382813 128.07648750880824 1.1437107802310806 0 0 0
2810 1 29.152015155124445 128.61306084435014 1.6980625116162058 0 0 0
11988 2 29.465082128940622 130.15850687518895 1.131102572945761 0 0 0
2755 1 29.843429969323655 131.6879161912495 1.6979221458814135 0 0 0
5404 2 26.13352376014843 127.6964564783438 3.3500000222076536 0 0 0
220 1 26.11118806199525 127.71054987271899 5.002184848791143 0 0 0
5402 2 29.135600257652403 128.60412002832484 3.3500000655590347 0 0 0
218 1 29.152015248734315 128.61306062876577 5.001937445062862 0 0 0
5347 2 29.853633306176185 131.7063785190301 3.3499999765588035 0 0 0
163 1 29.84342961193293 131.68791656222044 5.002077811204235 0 0 0
8187 2 30.386399977588887 127.62934860773237 5.562901810053863 0 0 0
8188 2 27.656923343828502 128.07648741814052 5.556289262170885 0 0 0
8100 2 29.465081995905738 130.15850741301406 5.568897468209399 0 0 0
2809 1 31.558517107817035 126.57135422488271 1.697727068632951 0 0 0
11986 2 33.09102282044771 126.99783864707574 1.1434161582189464 0 0 0
11747 2 35.8277598056748 126.45772497107721 1.1355018927517637 0 0 0
2754 1 34.61262663609352 127.46588108732905 1.6981617629653567 0 0 0
11987 2 34.98211623328432 128.9967556979413 1.1339439556306787 0 0 0
2947 1 35.321528321293975 130.534729864632 1.6980964473399023 0 0 0
12324 2 34.085224723242796 131.51609188399718 1.140217391627892 0 0 0
217 1 31.55851726742606 126.57135443171691 5.002273025568737 0 0 0
5401 2 31.577391748174392 126.58126711449576 3.3499999936384284 0 0 0
5346 2 34.58643796609686 127.44631505100968 3.350000101228684 0 0 0
162 1 34.61262686653833 127.46588102566889 5.001838245355319 0 0 0
5539 2 35.3465924555723 130.54880588999887 3.35000010510041 0 0 0
355 1 35.32152838064101 130.53472920789596 5.001903423489386 0 0 0
8098 2 33.09102249832231 126.99783852735082 5.556583888947855 0 0 0
7859 2 35.82775909845475 126.45772558531795 5.564498089439532 0 0 0
8099 2 34.98211623754563 128.99675540662386 5.5660560247738395 0 0 0
8436 2 34.08522475642022 131.5160919832881 5.559782667972342 0 0 0
2630 1 40.07346322143895 126.43832436410793 1.6982474744397769 0 0 0
11742 2 40.406361527000165 127.98333582987898 1.137905098547911 0 0 0
2629 1 40.74732465333952 129.52747195725152 1.6982779852669665 0 0 0
11744 2 42.24402803193204 130.05651479478797 1.1384349718673021 0 0 0
12323 2 36.82136699937645 131.05043616019137 1.1334268164661083 0 0 0
2948 1 38.3276342378845 131.55398671974874 1.697114798925111 0 0 0
11743 2 39.533146219842784 130.5348398939095 1.1356803862072988 0 0 0
5222 2 40.04059309111149 126.42579349825934 3.349999902205638 0 0 0
38 1 40.07346308093129 126.43832432240686 5.001752587932948 0 0 0
5221 2 40.75689531381141 129.53420381591496 3.3499999721543614 0 0 0
37 1 40.747324630776745 129.52747194237307 5.001721832288334 0 0 0
5540 2 38.302495418651276 131.55079709848727 3.3500000568394563 0 0 0
356 1 38.32763456682671 131.55398659777862 5.002885300306281 0 0 0
7854 2 40.40636180261815 127.98333602316897 5.5620949740495504 0 0 0
7856 2 42.244028178695096 130.05651472934113 5.56156514338686 0 0 0
8435 2 36.82136700283447 131.05043640429727 5.566573286600334 0 0 0
7855 2 39.53314627948915 130.53484009114516 5.564319716880104 0 0 0
11794 2 45.90434571532079 126.98173067229322 1.150732012841627 0 0 0
2680 1 46.1831618388371 128.55455282196712 1.7015553054779762 0 0 0
11839 2 44.92632442161279 129.52517564893643 1.1670544075144373 0 0 0
11843 2 47.61410256959096 129.248291337083 1.1286100775497183 0 0 0
2678 1 43.74129068172047 130.58565519624693 1.6999398725707024 0 0 0
88 1 46.183162291527346 128.5545526712432 4.99844473700372 0 0 0
5272 2 46.211213040873616 128.5412467778266 3.3500000120566344 0 0 0
5270 2 43.72180860299452 130.60598682457135 3.35000007210336 0 0 0
86 1 43.74129057788093 130.5856552047375 5.000060105198216 0 0 0
7906 2 45.90434570586849 126.9817311821855 5.549267994861089 0 0 0
7951 2 44.926324433662934 129.52517572636305 5.532945866970863 0 0 0
7955 2 47.61410224904841 129.24829127904312 5.571389984896777 0 0 0
2833 1 48.95018453342165 130.1174989768519 1.7005363836130463 0 0 0
12107 2 50.40383082731996 129.5179468754435 1.149930407117241 0 0 0
11791 2 52.24793620678541 127.69172130073359 1.1009083204122863 0 0 0
2832 1 51.949254114983404 129.21166653699666 1.7037360876950793 0 0 0
12109 2 49.009947332649354 131.70211947720688 1.1698334385720293 0 0 0
12108 2 53.10312154149786 130.33319245165617 1.1970723686862255 0 0 0
5243 2 52.40888485658485 126.20237572955652 3.350000014784089 0 0 0
5425 2 48.88439511034743 130.09250094837196 3.3499999126376823 0 0 0
241 1 48.95018425894734 130.11749853591746 4.999463679148757 0 0 0
5424 2 51.983013181013305 129.23297030376003 3.350000053545624 0 0 0
240 1 51.94925423471523 129.211667074737 4.996264070198791 0 0 0
8219 2 50.40383079605708 129.51794703387213 5.550069707615427 0 0 0
7903 2 52.24793612697045 127.6917212619859 5.599091820335636 0 0 0
8221 2 49.009947467818535 131.70211970176325 5.530166498612121 0 0 0
8220 2 53.10312027588826 130.33319118659296 5.502927862968004 0 0 0
5392 2 55.52074110927823 126.28036325657746 3.350000075664775 0 0 0
2800 1 55.5293585294364 126.3212458507995 1.6992146850660585 0 0 0
12059 2 55.97394921706775 127.87722027991668 1.2257051146089124 0 0 0
2802 1 57.4584281637349 128.51748636447522 1.702384087124084 0 0 0
11701 2 57.67323432777862 130.06595101119004 1.1571475969122096 0 0 0
12061 2 58.75345950206299 127.64394660171634 1.1014476257666943 0 0 0
2835 1 54.04641982872047 131.63669497572212 1.703155117656039 0 0 0
11700 2 55.60949962306748 131.70205711989064 1.1088556476527216 0 0 0
2609 1 57.17391730146715 131.55203043051557 1.701909334607176 0 0 0
208 1 55.52935859282279 126.32124557991999 5.000785293119592 0 0 0
5394 2 57.46891221426282 128.52855784823427 3.3499999793809025 0 0 0
210 1 57.4584281674501 128.51748658885128 4.997616027147267 0 0 0
5427 2 54.06352577519282 131.5848310338807 3.349999975073201 0 0 0
243 1 54.04642014481179 131.6366961557558 4.996845009641742 0 0 0
17 1 57.17391733579457 131.55203058839996 4.99809078121907 0 0 0
8171 2 55.973949368010544 127.87722061011031 5.474294962652954 0 0 0
7813 2 57.67323434462522 130.0659502038117 5.54285234537931 0 0 0
8173 2 58.75345934781581 127.64394656517457 5.598552377959893 0 0 0
7812 2 55.60949954213179 131.7020571184766 5.5911444004020705 0 0 0
5201 2 57.138460882124576 131.64880977565602 3.3499999693444895 0 0 0
2984 1 60.22307089905711 127.28880378370935 1.8049308633562628 0 0 0
2983 1 62.84028343644148 128.82658448099917 1.6937099657308337 0 0 0
12372 2 61.54318978145522 127.98867296500735 1.0581004200003867 0 0 0
12373 2 64.23431101626682 128.1022113205865 1.1003208699921345 0 0 0
11812 2 62.662214902471106 130.3901724238791 1.1198843355488373 0 0 0
392 1 60.2230708554373 127.28880323287345 4.895068956485742 0 0 0
5576 2 60.18909356545358 127.88261996837927 3.3499999949647687 0 0 0
391 1 62.840282961609184 128.82658446073702 5.006289954572451 0 0 0
5575 2 62.911528749555444 128.81379427124048 3.3500000475560894 0 0 0
8484 2 61.54319018379338 127.98867285015704 5.641899546997767 0 0 0
8485 2 64.23431151015525 128.1022110881874 5.599679094705205 0 0 0
7924 2 62.662214970256734 130.39017178331542 5.580115746130821 0 0 0
5577 2 65.44909223275711 127.14787079594755 3.3500000645166357 0 0 0
2985 1 65.48065891518522 127.15448229931134 1.6973089635749277 0 0 0
12049 2 66.90518173578887 127.79645539305862 1.1236499614030464 0 0 0
12050 2 69.59787786407037 127.61447464061358 1.1317795255427474 0 0 0
2795 1 70.8661211942377 126.6761724219008 1.6972777173025229 0 0 0
2794 1 68.29345479150773 128.50274321189724 1.6989828020021227 0 0 0
11802 2 68.29147465449356 130.07506263361574 1.129387408312419 0 0 0
2658 1 68.18125826734298 131.6413190323178 1.6986596088503338 0 0 0
393 1 65.48065895869733 127.15448194406228 5.002690868297287 0 0 0
5387 2 70.85026685855756 126.66153259789905 3.3500000507826466 0 0 0
203 1 70.86612170712496 126.67617213232768 5.002722093682489 0 0 0
5386 2 68.33289582488977 128.51881817760713 3.350000175987485 0 0 0
202 1 68.29345487631157 128.50274335108003 5.001017064939126 0 0 0
5250 2 68.14732891088771 131.66770544495273 3.3499997642973107 0 0 0
66 1 68.18125823498835 131.64132010636183 5.001340013867516 0 0 0
8161 2 66.9051819025542 127.79645567855057 5.576349970327384 0 0 0
8162 2 69.59787766253196 127.61447485321818 5.568220329971903 0 0 0
7914 2 68.29147471109195 130.0750607311541 5.570612598482038 0 0 0
2930 1 76.25183576463623 126.26552801076598 1.6975538104839414 0 0 0
5522 2 76.26406629178344 126.24909439995587 3.349999832075661 0 0 0
338 1 76.25183533827176 126.26552774663206 5.002445924090863 0 0 0
12051 2 72.28247337064738 127.35732793470548 1.1249263685028361 0 0 0
12053 2 74.98501190236551 127.20931349336212 1.1396158468275652 0 0 0
2796 1 73.67283314663007 128.08571208584183 1.6987494592019083 0 0 0
12054 2 73.73396406896967 129.66388490394337 1.1351206403212448 0 0 0
2799 1 73.7314081161875 131.24283539156895 1.69742751809259 0 0 0
5388 2 73.68242451167679 128.10245522261437 3.349999833825193 0 0 0
204 1 73.67283322985841 128.08571191906208 5.001250410759755 0 0 0
5391 2 73.72520743228212 131.25640427818317 3.3499999679703243 0 0 0
207 1 73.73140796629235 131.2428348645377 5.002572427343411 0 0 0
8163 2 72.28247341929807 127.35732780167956 5.575073488646623 0 0 0
8165 2 74.98501175594988 127.20931355236539 5.560383828113293 0 0 0
8166 2 73.7339640132406 129.66388598064975 5.564878963000022 0 0 0
12293 2 77.6852170606688 126.94084319481321 1.132756166893 0 0 0
2931 1 79.06777245394653 127.71303422233638 1.697465255535896 0 0 0
12291 2 80.42829870524307 126.89696606181694 1.1440476238727937 0 0 0
12055 2 79.09495120852591 129.29998093448296 1.140157735911812 0 0 0
12056 2 77.85141951004358 131.7698076518978 1.1429063467051621 0 0 0
2797 1 79.16445841721308 130.88411189717115 1.698125264871315 0 0 0
12030 2 80.56407665223921 131.61349990163825 1.1300267744682562 0 0 0
339 1 79.06777267074868 127.71303464407634 5.002534647189082 0 0 0
5523 2 79.06623047148405 127.71801905923876 3.349999917608594 0 0 0
5389 2 79.16092893619155 130.87322786865502 3.349999899055681 0 0 0
205 1 79.16445874181508 130.88411162739246 5.001874551189636 0 0 0
8405 2 77.68521711327418 126.94084355956753 5.567243917720736 0 0 0
8403 2 80.42829871008632 126.89696622319146 5.555952331181981 0 0 0
8167 2 79.09495103983055 129.299980745225 5.559841967457729 0 0 0
8168 2 77.85141900867558 131.76980748629558 5.55709356888679 0 0 0
8142 2 80.56407726531786 131.6135001978041 5.569973080461282 0 0 0
11821 2 83.1848771051854 126.56795093210361 1.1352287468527793 0 0 0
2670 1 84.58426408091424 127.31350566591615 1.6972393393772538 0 0 0
11822 2 85.9807355274045 126.5324133288543 1.1512287419708054 0 0 0
11823 2 84.52398398122075 128.89545523333544 1.138164172158088 0 0 0
12031 2 83.26751361520816 131.3959298391945 1.1432272817857843 0 0 0
2783 1 84.56092445457988 130.47626085257326 1.6990191831867574 0 0 0
12032 2 85.97421339541945 131.15348212986936 1.1273092762767518 0 0 0
5262 2 84.60302688451516 127.29796745404515 3.3499999966679157 0 0 0
78 1 84.5842640496391 127.31350625502401 5.002760685434715 0 0 0
5375 2 84.53405204541527 130.4677359453688 3.3499999583875235 0 0 0
191 1 84.56092483447829 130.47626061898634 5.000980571330376 0 0 0
7933 2 83.18487710517748 126.56795103993312 5.56477114876161 0 0 0
7934 2 85.98073542381381 126.53241351921857 5.548771239916954 0 0 0
7935 2 84.52398399575236 128.8954548016647 5.561835546543606 0 0 0
8143 2 83.26751318934323 131.3959299363366 5.556772792344097 0 0 0
8144 2 85.97421383608223 131.15348241905568 5.5726903873948785 0 0 0
2673 1 90.18633362981264 126.8705368173293 1.7001308435465132 0 0 0
11826 2 89.99870608445589 128.43747146244183 1.1353099586014226 0 0 0
2672 1 89.98153563146029 130.01593643033738 1.6971137960447313 0 0 0
11827 2 88.67268125287485 130.91603401627398 1.1301117573903363 0 0 0
11719 2 91.40048956967108 130.6589924487334 1.1139384899845581 0 0 0
2616 1 92.72927167864499 131.47538234892602 1.7006514754427873 0 0 0
5265 2 90.21255088699841 126.85335064732688 3.349999944470138 0 0 0
81 1 90.18633409631948 126.87053697746944 4.99986907730671 0 0 0
5264 2 89.91501095635454 130.02547293937266 3.3499998239835103 0 0 0
80 1 89.98153583600524 130.01593675745718 5.002886064946999 0 0 0
5208 2 92.73520067877675 131.40352931354278 3.350000019519814 0 0 0
24 1 92.72927093847869 131.4753819821726 4.999348061610095 0 0 0
7938 2 89.99870598384084 128.4374712037401 5.564689899884061 0 0 0
7939 2 88.67268203306134 130.91603350806943 5.56988816878738 0 0 0
7831 2 91.4004896009089 130.65899243863458 5.5860609335174445 0 0 0
11718 2 94.19134605334162 130.92238422961404 1.1310277989075002 0 0 0
7830 2 94.19134605906255 130.92238468015128 5.56897210259049 0 0 0
3203 1 95.76677320087296 127.14559703101249 1.7019081130891303 0 0 0
12726 2 97.34000755470775 126.89277333893402 1.1437427386350103 0 0 0
3202 1 98.93353507655856 126.78833030320868 1.7011895810791093 0 0 0
12724 2 95.5348692291687 128.6996380499646 1.152167197071995 0 0 0
3201 1 95.61135143180682 130.2715818998028 1.7000294877164446 0 0 0
12725 2 96.96726195293058 131.14769675382033 1.205504114363254 0 0 0
5795 2 95.75629631519318 127.05316747710934 3.349999808356259 0 0 0
611 1 95.76677315833716 127.1455970771762 4.998091650251615 0 0 0
5794 2 98.90117043203209 126.87620384764574 3.349999820428635 0 0 0
610 1 98.93353475795845 126.78833016682675 4.998810371738332 0 0 0
5793 2 95.6228706002657 130.26859372616718 3.3500000058744845 0 0 0
609 1 95.61135148193499 130.27158075464558 4.999970256567207 0 0 0
8838 2 97.34000837638024 126.89277316955598 5.556257065234523 0 0 0
8836 2 95.53486926467535 128.69963871148317 5.547832266035999 0 0 0
8837 2 96.96726252343129 131.14769712534763 5.494495612233868 0 0 0
12248 2 4.847593749650417 134.27396774758844 1.0891241194459234 0 0 0
2909 1 5.432314169862084 132.85460821080622 1.7097631679492251 0 0 0
12247 2 7.015095052416809 132.69420931796637 1.2512628706770357 0 0 0
2910 1 4.18404715082105 135.65514671131982 1.7022974760783665 0 0 0
12249 2 2.602928979128471 135.72148674946035 1.205503886130969 0 0 0
12246 2 5.028690743173123 136.97748128815692 1.1526509084119634 0 0 0
5501 2 5.325612020493513 132.88418674569468 3.3499999483096587 0 0 0
317 1 5.432314154744919 132.8546065041163 4.990236936993145 0 0 0
5502 2 4.243149911750639 135.63993581952735 3.3500000558501544 0 0 0
318 1 4.184047220408251 135.65514724265321 4.99770225688242 0 0 0
8360 2 4.847593656933702 134.2739682210216 5.610876449031766 0 0 0
8359 2 7.01509510159342 132.6942095770963 5.4487370907230686 0 0 0
8361 2 2.6029286937934297 135.72148714449455 5.494495901668223 0 0 0
8358 2 5.028689967401174 136.97748095786665 5.547348722703214 0 0 0
12245 2 7.746964872102575 137.46067920925805 1.1327377385352428 0 0 0
8357 2 7.746964754022864 137.46067890488624 5.567261925427081 0 0 0
11929 2 9.674017626672393 132.44624307346746 1.1015968178555093 0 0 0
2723 1 13.503907753984993 132.35214155620602 1.6966266811915562 0 0 0
2908 1 8.455335041691733 133.3830522490388 1.7052292808042797 0 0 0
12244 2 8.620912378605375 134.9208127356417 1.0922524715862305 0 0 0
11759 2 13.543011314421724 133.9173734479959 1.0836827460938936 0 0 0
2906 1 8.920170636646228 136.43593802893253 1.7011699081051144 0 0 0
11944 2 10.375597513501475 136.97238573140135 1.1259035108029178 0 0 0
11760 2 13.005067068341578 136.73944134659092 1.1552463467786436 0 0 0
5315 2 13.5407092407763 132.41917905415454 3.350000114335542 0 0 0
131 1 13.503907798162164 132.35214040682771 5.003373370023461 0 0 0
5500 2 8.508556502955878 133.4746207887028 3.3499999792650015 0 0 0
5498 2 8.919106417383658 136.40095386157716 3.3499999896516055 0 0 0
314 1 8.92017061503262 136.43593750695956 4.998830036566978 0 0 0
5228 2 13.257004124178888 135.28126068675044 3.3500000253007447 0 0 0
8041 2 9.674017602403852 132.44624421993336 5.598403110746317 0 0 0
316 1 8.455335087638534 133.38305246804015 4.994770644755959 0 0 0
8356 2 8.62091249289134 134.92081411847914 5.6077476202484124 0 0 0
7871 2 13.543011481165385 133.91737435430503 5.616317343492167 0 0 0
8056 2 10.375597442407068 136.9723855295174 5.574096262374098 0 0 0
7872 2 13.005066770266305 136.73944179801208 5.544753557994599 0 0 0
12091 2 18.806212692774746 132.6249954152434 1.1134784545737095 0 0 0
2821 1 19.12566470671565 134.16263403622318 1.6957376915790563 0 0 0
2636 1 13.804724125247818 135.41369182233126 1.7981716938828374 0 0 0
11761 2 15.442743385976094 135.68033408859617 1.8088781203630402 0 0 0
2818 1 16.952331594328356 136.36751845218242 1.798738475138936 0 0 0
12087 2 18.01556020768817 135.27648841842017 1.1022341195375274 0 0 0
5413 2 19.07843047834306 134.14324684411247 3.350000032735673 0 0 0
229 1 19.125664841539866 134.16263458161586 5.004262368152305 0 0 0
44 1 13.80472375276354 135.41369205735668 4.901828280522717 0 0 0
5410 2 17.469893398045944 136.58474754030308 3.3500000974161175 0 0 0
226 1 16.952331785619144 136.36751877045683 4.9012615074029995 0 0 0
8203 2 18.806212481679502 132.62499548837638 5.586522094193721 0 0 0
7873 2 15.442743282605424 135.68033397213395 4.891122007247238 0 0 0
8199 2 18.01556064133998 135.27648750382693 5.597765938594625 0 0 0
12092 2 20.63363885497062 134.59596521961294 1.1331623351251239 0 0 0
12093 2 23.307869527555713 134.12951917548133 1.1454724960055647 0 0 0
2825 1 24.40361829586013 132.97543036042165 1.697109964913161 0 0 0
2822 1 22.09627935756856 135.16142589641566 1.7000722750327744 0 0 0
12094 2 22.229975084564323 136.73616440283095 1.1365823322647033 0 0 0
5417 2 24.38392511793345 132.98397935350735 3.350000037810591 0 0 0
233 1 24.403618258756488 132.97543094538065 5.00289003749031 0 0 0
5414 2 22.139528540904436 135.1693298556255 3.350000065560827 0 0 0
230 1 22.096279293528298 135.16142521827902 4.999927796895924 0 0 0
8204 2 20.633639107419803 134.5959649865656 5.566837655905111 0 0 0
8205 2 23.30786953424542 134.12951857268231 5.554527455489334 0 0 0
8206 2 22.22997503529679 136.73616414904453 5.563417773535048 0 0 0
11830 2 28.65645039135338 132.73655033514373 1.1429762737834273 0 0 0
11828 2 25.942214087268 133.32207093157055 1.1270310503173022 0 0 0
2674 1 27.45420124235597 133.7662618971592 1.6989108798138168 0 0 0
11829 2 27.78334563526263 135.30109680434083 1.1298999756928771 0 0 0
3419 1 28.04958638361611 136.84776154320193 1.6985884782697516 0 0 0
13090 2 29.566284286680364 137.31064791901522 1.1401356066549837 0 0 0
5266 2 27.443135381117365 133.73884402127618 3.350000033515012 0 0 0
82 1 27.45420131721491 133.7662618463191 5.00108919364844 0 0 0
6011 2 28.049763773844 136.8847892214684 3.349999964185841 0 0 0
827 1 28.04958652951595 136.84776102868204 5.001411469401164 0 0 0
7942 2 28.65645042362258 132.73654992806885 5.557023826772918 0 0 0
7940 2 25.942214191757838 133.32207082388126 5.572969025147385 0 0 0
7941 2 27.78334535158652 135.30109645988279 5.570099680257915 0 0 0
9202 2 29.56628440686399 137.31064821239667 5.559864479313323 0 0 0
11989 2 31.36750646599926 132.12756197871434 1.1346517348398641 0 0 0
2950 1 32.89622658935886 132.55410435704684 1.6979573316965315 0 0 0
12327 2 33.31813427210647 134.0666834797896 1.1289844107389726 0 0 0
2949 1 33.56482191777087 135.61887329545982 1.69760570824339 0 0 0
12326 2 32.25492722061574 136.4937307486836 1.1399661491698434 0 0 0
12328 2 35.02981653101198 136.23712721503912 1.1409415506092442 0 0 0
2952 1 36.55730974430561 136.66816722222748 1.698312962696441 0 0 0
5542 2 32.866624848010005 132.53518921534675 3.3500000544473245 0 0 0
358 1 32.89622664152659 132.55410590332397 5.002042805239402 0 0 0
5541 2 33.60487533418184 135.6352019558124 3.3499999979368824 0 0 0
357 1 33.56482182663788 135.61887323125958 5.002394341699175 0 0 0
5544 2 36.52837567894658 136.67987242614637 3.349999983066293 0 0 0
360 1 36.55730986829105 136.6681676831716 5.001687068297546 0 0 0
8101 2 31.367506608112933 132.12756169635472 5.5653482262443585 0 0 0
8439 2 33.3181338215056 134.0666832216041 5.5710154164386445 0 0 0
8438 2 32.25492749567313 136.49373051927 5.560033698483662 0 0 0
8440 2 35.0298160458733 136.23712697149236 5.559058523484745 0 0 0
12325 2 38.68870524317275 133.0899103120393 1.13244493025618 0 0 0
2951 1 38.94801360272389 134.64775909091915 1.6981868082042888 0 0 0
12329 2 37.680588424477236 135.57051687645057 1.1319933074766417 0 0 0
12084 2 40.38207079161095 135.32172067552634 1.1423506514497839 0 0 0
2815 1 41.901971205006426 135.76571152081627 1.6993857721381045 0 0 0
359 1 38.948013478626855 134.64775896145957 5.0018131535917645 0 0 0
5543 2 38.98044988015718 134.62854611390114 3.3499999954667947 0 0 0
5407 2 41.87814373563243 135.81705006631205 3.349999965575196 0 0 0
223 1 41.90197075857187 135.76571315806143 5.000614070733237 0 0 0
8437 2 38.68870529114645 133.0899103795607 5.567555103472883 0 0 0
8441 2 37.68058836814125 135.57051677942252 5.56800686707813 0 0 0
8196 2 40.38207070755552 135.3217202677659 5.557649435922674 0 0 0
12085 2 42.4369243275092 137.2613108384207 1.1453007937260922 0 0 0
8197 2 42.43692422151261 137.26131030579762 5.554699239491732 0 0 0
11840 2 44.09434404628005 132.13425685372843 1.1424761228677787 0 0 0
11842 2 42.941752272786616 134.5889371599175 1.1429220740632478 0 0 0
2679 1 44.247066207009304 133.7157571900502 1.6984218350850255 0 0 0
11841 2 45.6010337346968 134.5236209709039 1.126040585010121 0 0 0
2682 1 47.03668773438985 135.1663268635805 1.6999165789148656 0 0 0
11844 2 47.41772868859194 136.69172237301063 1.131766757862434 0 0 0
5271 2 44.296453420655936 133.6842201577127 3.3500002034277765 0 0 0
87 1 44.247066669929545 133.71575676421799 5.001578204978294 0 0 0
5274 2 46.98017981456721 135.20087233080352 3.349999984535151 0 0 0
90 1 47.03668789430375 135.166326556633 5.000083556752626 0 0 0
7952 2 44.09434397901982 132.1342568133725 5.557523792208322 0 0 0
7954 2 42.94175251898093 134.58893667695918 5.557078276112043 0 0 0
7953 2 45.601033404059486 134.52362082779956 5.573959265148893 0 0 0
7956 2 47.41772896545139 136.69172322726808 5.568233372253778 0 0 0
11846 2 48.242038877212785 134.19940960671371 1.1204954498949455 0 0 0
7958 2 48.24203918819522 134.1994093087529 5.579504271653545 0 0 0
2834 1 49.4416533941323 133.22799841054 1.702154693682967 0 0 0
12110 2 50.8879354497604 133.88735240119948 1.1619294506451623 0 0 0
12111 2 53.397125508595806 133.0580711388509 1.1357588054576728 0 0 0
2836 1 52.42583707728735 134.2766694122379 1.7006352871954986 0 0 0
11859 2 53.04388639850004 135.72859810865853 1.1229416563025942 0 0 0
2689 1 53.66121440301141 137.1823755508365 1.701287646560151 0 0 0
5426 2 49.51681009166665 133.18880661636976 3.3499999965348564 0 0 0
242 1 49.441652780403984 133.22799862925058 4.997845439688354 0 0 0
5428 2 52.39598216467909 134.33377137273166 3.3500000337518574 0 0 0
244 1 52.42583705726401 134.27666969093465 4.999364736231611 0 0 0
5281 2 53.70615302949495 137.1821106428771 3.3499999417690263 0 0 0
97 1 53.66121395160963 137.18237601446125 4.998712575003093 0 0 0
8222 2 50.8879354767333 133.887352450239 5.5380705649569535 0 0 0
8223 2 53.39712627740996 133.05806989711712 5.564241207644419 0 0 0
7971 2 53.04388591383486 135.72859698097147 5.577058505353526 0 0 0
11702 2 58.31716749876534 132.64698018555157 1.125365753548687 0 0 0
11810 2 58.15115822080797 137.3642852177533 1.1678554447401575 0 0 0
11809 2 59.57556670729003 134.99638992914333 1.138370187849124 0 0 0
2661 1 59.563861788161816 136.57294264293958 1.7027771180624143 0 0 0
5253 2 59.550190358547425 136.61743230675341 3.3500001186285377 0 0 0
69 1 59.56386163248336 136.57294237084338 4.997223015637704 0 0 0
7814 2 58.31716742789248 132.64698034175143 5.574634319151916 0 0 0
7922 2 58.15115869920507 137.36428490818247 5.5321446590859225 0 0 0
7921 2 59.57556674669227 134.99639057140521 5.561630083802144 0 0 0
2662 1 59.69257977919443 133.42193963261624 1.7025477822053987 0 0 0
70 1 59.69257985792926 133.42193921820197 4.997452303531248 0 0 0
2663 1 62.551474839791325 131.9537855473497 1.7012206446948643 0 0 0
11811 2 61.13478946900646 132.71775394922062 1.1731343968938515 0 0 0
11813 2 63.95917808275542 132.6717588796129 1.1346421410606953 0 0 0
11806 2 61.03388842117356 137.23008266367822 1.1793966567410052 0 0 0
11808 2 63.934416346054995 137.0091510035849 1.1462545970174458 0 0 0
5255 2 62.536654766551074 131.9732475276358 3.350000037231149 0 0 0
71 1 62.55147440299003 131.9537862253453 4.998779274367726 0 0 0
5254 2 59.70333345247416 133.3781119116575 3.3499999786174577 0 0 0
7923 2 61.134789824002574 132.71775390066153 5.526865595701825 0 0 0
7925 2 63.95917846367513 132.67175890892824 5.565357864869996 0 0 0
7918 2 61.033888532886806 137.2300824281771 5.5206035388380945 0 0 0
7920 2 63.93441683450952 137.0091508618374 5.553745687954783 0 0 0
2665 1 65.39917112609155 136.37057011238383 1.7002934081676593 0 0 0
5257 2 65.39684343950658 136.4551172397889 3.3500001806315085 0 0 0
73 1 65.39917095567652 136.3705700882532 4.9997063469387655 0 0 0
11804 2 66.78073358470927 132.39997498200796 1.143504566346079 0 0 0
11803 2 69.57415312030159 132.3840874146615 1.1385462053295141 0 0 0
2664 1 65.42904675304824 133.2423237490277 1.7006363962250037 0 0 0
11814 2 65.53027500040946 134.80853947467398 1.1439540928382357 0 0 0
2659 1 71.05161603128796 132.93675622793248 1.6987553047396984 0 0 0
11798 2 66.81310230377592 137.1021601799605 1.145853130144832 0 0 0
11799 2 69.65338026252417 136.71105239922022 1.1440489933265925 0 0 0
2657 1 71.10274567157788 136.05950194230135 1.6976562831433115 0 0 0
5251 2 71.06347527648353 132.90664931944644 3.3499999199167285 0 0 0
5256 2 65.44563696604709 133.18635454693901 3.350000187402832 0 0 0
72 1 65.42904655912312 133.24232308395227 4.999363586527797 0 0 0
67 1 71.05161595605536 132.93675643888554 5.001244451683254 0 0 0
5249 2 71.10030836111767 136.10820036264485 3.3500000004788464 0 0 0
