3143 1 190.94320994802976 32.37672718362535 1.6981246508933971 0 0 0
12237 2 192.36203957716614 33.08934791916533 1.134680538183893 0 0 0
3144 1 188.21094770665755 33.87120593243893 1.6988227114151235 0 0 0
12691 2 188.21601906658879 35.447099052455926 1.1380416752280464 0 0 0
12703 2 189.63919838956332 33.23893680347394 1.1308200810022397 0 0 0
5755 2 191.0044495121344 32.37566232704614 3.3499998504947697 0 0 0
531 1 190.94320941173274 32.37672708431964 5.001875269405885 0 0 0
5756 2 188.15727067243265 33.867623756404164 3.3500000243286214 0 0 0
532 1 188.21094781981472 33.871205762643186 5.001177642095181 0 0 0
8784 2 190.66294547137446 30.823430294550107 5.552773331743166 0 0 0
8319 2 192.36203968854062 33.08934803829043 5.565319615278432 0 0 0
8773 2 188.2160190037878 35.44709925029927 5.5619582156406 0 0 0
8785 2 189.639198823686 33.23893661328466 5.569179899425034 0 0 0
12244 2 196.44269286106203 30.85788670505988 1.1239611224062112 0 0 0
2865 1 196.4780132827641 32.42102926117737 1.6986508540339926 0 0 0
12238 2 195.10463773888247 33.18723113832062 1.1344471147868638 0 0 0
2861 1 193.7128599636649 33.92112719461739 1.6975586042433957 0 0 0
12239 2 193.76088524300903 35.49847426718849 1.132520102317981 0 0 0
12798 2 197.86549268583195 33.16313887250458 1.1297046738502712 -1 0 0
5477 2 196.48581418228002 32.44734608194372 3.3500001855733115 0 0 0
253 1 196.47801303427985 32.421029173463914 5.001349094159597 0 0 0
5473 2 193.67859914011896 33.9107887355239 3.3500000112440365 0 0 0
249 1 193.71285957933407 33.921127080088276 5.002441427686587 0 0 0
8326 2 196.44269281364382 30.857886472796093 5.576039067622137 0 0 0
8320 2 195.10463761105166 33.187231394861115 5.5655529847540235 0 0 0
8321 2 193.76088534148602 35.498474065084075 5.567479940697229 0 0 0
8880 2 197.86549280608966 33.16313885381358 5.570295668494587 -1 0 0
13545 2 101.20479771370248 35.91432771884349 1.1376230595112224 0 0 0
3683 1 101.97042791355688 37.29286073955612 1.6987987511709914 0 0 0
3684 1 105.11899997604846 36.99748993189298 1.6981241852863476 0 0 0
13546 2 103.56414559079153 37.36791349831001 1.154911862509583 0 0 0
12897 2 106.2698624828633 38.0620622968941 1.1147393256983968 0 0 0
12896 2 101.04966261173428 38.595580408538616 1.1731313442405091 0 0 0
6295 2 101.98641579243701 37.27757999038955 3.3500002030278644 0 0 0
1071 1 101.97042851455515 37.29286068191743 5.001201376919793 0 0 0
6296 2 105.12289558478403 37.011835474830164 3.3499997654223588 0 0 0
1072 1 105.1190006161465 36.997489856268764 5.001875909406169 0 0 0
9627 2 101.20479767241109 35.9143277577798 5.562376896851723 0 0 0
9628 2 103.56414418025652 37.36791365251433 5.545088147745986 0 0 0
8979 2 106.26986255105034 38.06206241241905 5.585260542550557 0 0 0
8978 2 101.04966278628751 38.595580098868226 5.526868544054947 0 0 0
12889 2 110.9029960991246 36.83301451973224 1.1296518831574054 0 0 0
3257 1 107.36389302545271 39.18359762684206 1.7002377452442943 0 0 0
12890 2 108.93744447394415 38.85731198528926 1.1546576199262502 0 0 0
3253 1 110.46291745693406 38.338701962239924 1.6975814495286927 0 0 0
12833 2 111.74696468467751 39.25556419081771 1.1276152913563993 0 0 0
12898 2 106.72323808871484 40.639492516970115 1.1642292680904864 0 0 0
5869 2 107.39698648384868 39.13725515309839 3.349999944695976 0 0 0
645 1 107.36389293565885 39.183597602524905 4.999762519600751 0 0 0
5865 2 110.38090803149672 38.37266263239229 3.3499999956469093 0 0 0
641 1 110.46291696600154 38.3387022429052 5.002418523457591 0 0 0
8971 2 110.90299626500513 36.83301397782966 5.570348158012352 0 0 0
8972 2 108.93744489526739 38.85731182707041 5.545342334172433 0 0 0
8915 2 111.74696522833719 39.255564476076735 5.572384671968436 0 0 0
8980 2 106.72323799928054 40.63949231741152 5.5357707157315295 0 0 0
13467 2 116.7450775561401 37.05532346482686 1.1763092024689183 0 0 0
12834 2 114.68196252379222 39.07101488263023 1.1417221754736482 0 0 0
3220 1 113.2318583114152 39.71192319421461 1.7718402196560912 0 0 0
3634 1 116.21833734009898 38.57216017167524 1.6969194012121929 0 0 0
13465 2 117.39017771202084 39.61474144141894 1.1118533518178555 0 0 0
5832 2 113.2579392916516 39.22605014396802 3.350000052200763 0 0 0
608 1 113.23185806481077 39.711923230481744 4.928159573319916 0 0 0
6246 2 116.16992741513343 38.59275755806642 3.350000037139496 0 0 0
1022 1 116.21833750759154 38.572160349365184 5.003080610245966 0 0 0
9549 2 116.7450773398955 37.05532424985421 5.523690698163847 0 0 0
8916 2 114.68196267388474 39.07101492263337 5.558277847511545 0 0 0
9547 2 117.39017691719052 39.61474100009033 5.588146479358596 0 0 0
4021 1 122.36370165395832 36.44937605760154 1.6997023624768945 0 0 0
13468 2 121.93074874488872 37.97992186650546 1.1439260054770353 0 0 0
13466 2 120.12553287156743 40.0465372195298 1.1409447262196881 0 0 0
3635 1 121.63042689504309 39.544438016063005 1.6973212414892247 0 0 0
13469 2 122.82150752172583 40.60273113448786 1.1406551962479223 0 0 0
3633 1 118.62813429839316 40.57763807788219 1.6978596639779204 0 0 0
6633 2 122.36407583998286 36.45432507362526 3.3500000541184938 0 0 0
1409 1 122.36370183805307 36.44937588569523 5.000297727421843 0 0 0
6247 2 121.64067668856356 39.54600993983179 3.350000218488654 0 0 0
1023 1 121.63042570064238 39.54443833869089 5.002678928023526 0 0 0
6245 2 118.64455276929016 40.56266565943222 3.3499997912830626 0 0 0
1021 1 118.62813388735198 40.57763804853851 5.002140034341329 0 0 0
9550 2 121.93074868531262 37.97992193615593 5.556074186902958 0 0 0
9548 2 120.12553515201891 40.046536725582754 5.559055174843871 0 0 0
9551 2 122.82150761772328 40.602731209186736 5.559345052775825 0 0 0
14022 2 123.91744797079845 36.122265114441134 1.143360236979464 0 0 0
4024 1 125.46041035026025 35.74856567853515 1.6979479880334964 0 0 0
13739 2 126.6219899576035 36.83503565336848 1.145453567385384 0 0 0
3839 1 127.78272440354205 37.92348494025559 1.6980329197100332 0 0 0
13740 2 129.32622032158025 37.555648028721166 1.143518373912739 0 0 0
13741 2 127.4076448162352 39.45292368627689 1.1305111045762806 0 0 0
3845 1 127.02880007757061 40.98160497399802 1.698034566748774 0 0 0
6636 2 125.46102394080702 35.7700303308861 3.349999954762572 0 0 0
1412 1 125.46040962271273 35.748565633702924 5.0020519366189635 0 0 0
6451 2 127.78215937015901 37.897248411495035 3.3500000228905646 0 0 0
1227 1 127.78272400740342 37.92348495284682 5.0019671389689595 0 0 0
6457 2 127.03161364900429 41.00022809290994 3.350000055209273 0 0 0
1233 1 127.02879941778836 40.98160489428838 5.001965634867823 0 0 0
10104 2 123.91744750711048 36.122265216694046 5.556639675148439 0 0 0
9821 2 126.62199047016317 36.835035815882556 5.554546596204084 0 0 0
9822 2 129.32621972508082 37.55564813364418 5.556481674408359 0 0 0
9823 2 127.40764491997845 39.45292390116136 5.5694890737487635 0 0 0
13745 2 131.38659320134315 35.782744855792274 1.1299445224679987 0 0 0
3842 1 130.88733188729017 37.27031052461168 1.6985368988975937 0 0 0
13224 2 131.99651050667526 38.39976516781545 1.139915445475505 0 0 0
13225 2 134.71544628570925 39.00236885672463 1.1419454418048363 0 0 0
3495 1 133.19065652063466 39.440491008498235 1.6976730590639755 0 0 0
13226 2 132.8418721431276 40.976197245705414 1.1320123283567938 0 0 0
6454 2 130.8759379089249 37.29926911131841 3.3499999464389867 0 0 0
1230 1 130.88733261349995 37.2703104486592 5.001463229226507 0 0 0
6107 2 133.19530021877452 39.42071899958093 3.349999926063029 0 0 0
883 1 133.19065682027443 39.44049084758272 5.002326886150657 0 0 0
9827 2 131.386593179993 35.782745113745825 5.570055484989785 0 0 0
9306 2 131.9965098112582 38.39976450091145 5.560084804728585 0 0 0
9307 2 134.71544704506496 39.002368721008324 5.558054115927072 0 0 0
9308 2 132.8418718031578 40.97619814482921 5.567987712934858 0 0 0
6799 2 137.28109901642267 35.698577034696 3.3500001128893975 0 0 0
4187 1 137.2568269212618 35.71384771705885 1.697953837288609 0 0 0
14233 2 136.83635650565176 37.233579157930244 1.1342439686068453 0 0 0
4186 1 136.2744908436479 38.7042972106658 1.6980859193202869 0 0 0
14234 2 137.33863051794705 39.867622324332174 1.1349352683209761 0 0 0
4439 1 138.48781107561538 40.94416060916176 1.6979088718510962 0 0 0
14613 2 140.0060642343731 40.52981437822435 1.1294052945171704 0 0 0
1575 1 137.2568270191251 35.713847478047 5.002046329764566 0 0 0
6798 2 136.25106274033197 38.71449252292793 3.3500000518687068 0 0 0
1574 1 136.27449040710061 38.70429696864032 5.001914146992828 0 0 0
7051 2 138.48898980787058 40.93476410127228 3.350000061294197 0 0 0
1827 1 138.48781117780234 40.94416109131175 5.002091013705095 0 0 0
10315 2 136.83635654358457 37.23357961334051 5.565756153211535 0 0 0
10316 2 137.3386299492505 39.867622003238665 5.565065083736802 0 0 0
10695 2 140.00606291106521 40.52981433115917 5.570594575634627 0 0 0
14618 2 141.43530019313607 36.16513565247527 1.1366250114647878 0 0 0
15221 2 144.11735073515706 36.89939254762981 1.135276448289769 0 0 0
4868 1 142.5731420224332 37.25923855241058 1.6977986378938046 0 0 0
5062 1 145.68166724288508 36.621735607114736 1.6983549946899597 0 0 0
15475 2 146.72544364187604 37.80068368091798 1.131646512262316 0 0 0
15220 2 142.09242342191578 38.75750427937067 1.129558221341866 0 0 0
4867 1 141.55214162424122 40.23400935154894 1.6973517535531717 0 0 0
7480 2 142.59736480385442 37.24874044473997 3.3500001021379378 0 0 0
2256 1 142.57314179877326 37.25923952373313 5.002201531563216 0 0 0
7674 2 145.64104579264347 36.61716953492137 3.3500001805374904 0 0 0
2450 1 145.6816676116373 36.6217347569496 5.0016449016750375 0 0 0
7479 2 141.5404324988911 40.23301622034578 3.349999851163131 0 0 0
2255 1 141.5521423381333 40.234009324348335 5.002648189283969 0 0 0
10700 2 141.4353009756497 36.165136220999315 5.563375024775617 0 0 0
11303 2 144.1173497505864 36.89939256487622 5.564723517896794 0 0 0
11557 2 146.72544356850534 37.800683640453165 5.568353567019101 0 0 0
11302 2 142.09242388744832 38.757503565962814 5.57044157740462 0 0 0
15473 2 151.19140560725188 36.579625847841974 1.1416391694046886 0 0 0
5070 1 150.90032081838515 38.120133775423234 1.7005071091053579 0 0 0
15479 2 147.41733067686167 40.405852499330685 1.1213949632728422 0 0 0
5067 1 147.8524845706532 38.90290988215561 1.6980731874669799 0 0 0
15480 2 149.39264688677363 38.57025045315844 1.1312716312754343 0 0 0
15482 2 152.12831964098214 39.1187705866796 1.145209130105006 0 0 0
2458 1 150.90031979562534 38.120133953631615 4.999492929064511 0 0 0
7679 2 147.87035525768763 38.88496507408439 3.3500001499114784 0 0 0
2455 1 147.85248538677487 38.90290966077386 5.00192669379038 0 0 0
7682 2 150.88207692222178 38.129240863916024 3.35000003536617 0 0 0
11555 2 151.19140534893808 36.5796258774381 5.558361017526268 0 0 0
11561 2 147.41733099392567 40.405852804313156 5.578605063313839 0 0 0
11562 2 149.3926463547833 38.57025028135199 5.568728096959398 0 0 0
11564 2 152.12832109061137 39.118771443603606 5.554790851018838 0 0 0
5059 1 157.5428776034095 36.74108282572529 1.7022333464123363 0 0 0
5069 1 153.19440314529345 40.282615326507916 1.6997607365666159 0 0 0
15471 2 154.75470643632116 39.94813414189576 1.1556806983648304 0 0 0
15470 2 156.8820722261782 38.164129307549 1.129923294900198 0 0 0
5060 1 156.30980916431815 39.62364924724167 1.7016013991617647 0 0 0
14619 2 157.39432692685472 40.75001244776893 1.1251011000676638 0 0 0
7671 2 157.59212120186174 36.70755633797908 3.349999911310848 0 0 0
2447 1 157.54287729457727 36.741082734523765 4.997766683683184 0 0 0
7681 2 153.22602973197593 40.30675059713987 3.3500000554250486 0 0 0
2457 1 153.19440273725564 40.28261416950195 5.000239390240411 0 0 0
7672 2 156.26795276747092 39.624363768252174 3.3500000662660714 0 0 0
2448 1 156.3098087759577 39.62364923508475 4.9983985356359675 0 0 0
11553 2 154.75470672746127 39.9481340118599 5.544319290785795 0 0 0
11552 2 156.88207254891446 38.16412975561522 5.570076704198703 0 0 0
10701 2 157.39432711651432 40.75001252958091 5.574899323449085 0 0 0
13785 2 159.14632940034784 36.539605230671285 1.163500241747835 0 0 0
3869 1 160.73096370454655 36.22311790147223 1.70202425705604 0 0 0
13783 2 162.01455071133486 37.218986293681866 1.1839478820358398 0 0 0
3868 1 163.52368072245696 37.82669791259712 1.7004856516944675 0 0 0
13283 2 163.82936781843006 39.379188576642726 1.1334481858732368 0 0 0
3529 1 163.92203801836348 40.954361362665466 1.6996568353592012 0 0 0
6481 2 160.69859813347023 36.27192117361638 3.3499999483944753 0 0 0
1257 1 160.73096282303942 36.22311754972169 4.997975890518239 0 0 0
6480 2 163.49382814587347 37.82083299725002 3.3500000904254637 0 0 0
1256 1 163.52368104821093 37.82669811161893 4.999514286473673 0 0 0
6141 2 163.98322835364033 40.933890246138 3.3500000718831418 0 0 0
917 1 163.92203772017024 40.95436129075825 5.000342958970957 0 0 0
9867 2 159.14633003869804 36.539604772182166 5.536499679651301 0 0 0
9865 2 162.01455109067052 37.21898657440697 5.516052334136645 0 0 0
9365 2 163.82936792460293 39.37918834740349 5.566551743297403 0 0 0
13784 2 164.86507724158173 36.94753693605067 1.185611444823525 0 0 0
3875 1 166.36510694802365 36.372557063396435 1.698974135738909 0 0 0
13791 2 167.68433446155706 37.27933805043306 1.1475496809944787 0 0 0
3874 1 169.10327524760874 38.01364883136826 1.6972242659006946 0 0 0
13246 2 169.2194875160594 39.589978969232746 1.1332261419313425 0 0 0
3506 1 169.29006557316185 41.16769404477052 1.6991112362022662 0 0 0
6487 2 166.3916003827546 36.38766660978581 3.350000088803445 0 0 0
1263 1 166.36510686177687 36.372556966032974 5.001025568509678 0 0 0
1262 1 169.10327491007519 38.01364887256564 5.002775775844194 0 0 0
6486 2 169.08950625670562 38.00241061407568 3.349999941739247 0 0 0
6118 2 169.324875198731 41.14234253928373 3.350000039590571 0 0 0
894 1 169.29006565232004 41.16769419129398 5.000888804343817 0 0 0
9866 2 164.86507738672296 36.94753720827045 5.514388462819281 0 0 0
9873 2 167.68433451283622 37.27933797625715 5.552450294092761 0 0 0
9328 2 169.21948742428992 39.589978869459415 5.5667739357873 0 0 0
3872 1 171.8978596574806 36.52860116295272 1.6978190756627969 0 0 0
13789 2 170.4737714632626 37.218150846418375 1.1369634398859778 0 0 0
12754 2 173.2480703161665 37.369049106394606 1.1422864390417051 0 0 0
3175 1 174.6348331142952 38.145031278178976 1.6977961603905134 0 0 0
12755 2 174.68899962817764 39.72655642341257 1.1375505409099498 0 0 0
3176 1 174.7136074904297 41.30905324819851 1.6986538074660582 0 0 0
1260 1 171.89785936794132 36.52860097421225 5.002180983513506 0 0 0
6484 2 171.90434782243807 36.544670545311384 3.3499999379132253 0 0 0
563 1 174.63483352683525 38.14503164861837 5.002203790828154 0 0 0
5787 2 174.62326307949817 38.13894918614045 3.3500000337017712 0 0 0
5788 2 174.73050314110694 41.29215456594466 3.3500000449542817 0 0 0
564 1 174.71360743798974 41.30905216266745 5.0013460398906 0 0 0
9871 2 170.47377224017222 37.21815072151078 5.563036438668374 0 0 0
8836 2 173.24807038729043 37.36904929466395 5.5577138666668535 0 0 0
8837 2 174.68899966776914 39.726557189903325 5.562449143421666 0 0 0
12693 2 176.00718782650497 37.354792256806086 1.139343175774645 0 0 0
8775 2 176.00718779631868 37.35479252076498 5.560656617215269 0 0 0
3137 1 177.40582718756673 36.61565268196521 1.698175666071132 0 0 0
12692 2 178.75431004933492 37.45206065203767 1.1420295164216014 0 0 0
12685 2 181.4952921553088 37.51198839682215 1.1332559861788747 0 0 0
3138 1 180.1128024172915 38.269912197143775 1.6982589902483542 0 0 0
12694 2 180.12881745508315 39.84947781737764 1.1368214229570222 0 0 0
5749 2 177.41580283694134 36.615102818403464 3.350000022847793 0 0 0
525 1 177.40582708959315 36.61565273154113 5.001824449014991 0 0 0
5750 2 180.10059780463808 38.27204191945328 3.3500000913478285 0 0 0
526 1 180.11280240323867 38.26991246176133 5.001741037645174 0 0 0
8774 2 178.75430994582024 37.45206043275399 5.557970531470535 0 0 0
8767 2 181.49529203473978 37.51198856065868 5.566743916339637 0 0 0
8776 2 180.1288171793293 39.84947749217707 5.563178493946596 0 0 0
3133 1 182.88814357953086 36.77290402372986 1.6977685869723311 0 0 0
12686 2 184.23400591167052 37.61671314975512 1.1408847825579378 0 0 0
12689 2 186.97721118253654 37.78208651265926 1.1312416569162618 0 0 0
3135 1 185.5702785609111 38.475435401652675 1.6983360834756325 0 0 0
12690 2 185.5992031813998 40.049950214176 1.1345012836222754 0 0 0
5745 2 182.91244978128978 36.774111214745915 3.350000278475065 0 0 0
521 1 182.88814354435215 36.77290469022524 5.00223127066856 0 0 0
5747 2 185.5377931584217 38.47158771317775 3.3499999190407164 0 0 0
523 1 185.57027798786862 38.475435698361586 5.001663972427951 0 0 0
8768 2 184.23400518795611 37.61671254351686 5.559115372670392 0 0 0
8771 2 186.9772131617065 37.78208560978548 5.568758353798207 0 0 0
8772 2 185.5992033566973 40.04995039434608 5.5654987121657 0 0 0
3136 1 188.34829076054245 37.01894906083771 1.697571547972011 0 0 0
12687 2 189.72446120303044 37.815104668327415 1.1369373863594663 0 0 0
12240 2 192.46975545607998 37.84259815443134 1.1372266534634496 0 0 0
3134 1 191.09833458907016 38.61464242643352 1.6977482337048437 0 0 0
12688 2 191.19678990836914 40.19104214508198 1.134584140403385 0 0 0
5748 2 188.39316562150753 37.022936519988214 3.3500001952911296 0 0 0
524 1 188.3482897191428 37.01894904565126 5.002428710769558 0 0 0
5746 2 191.0607306078603 38.610879201051475 3.3499999961372007 0 0 0
522 1 191.09833511720478 38.61464267461204 5.002251915980339 0 0 0
8769 2 189.72446073406826 37.81510442360223 5.563062933315368 0 0 0
8322 2 192.46975509935726 37.84259825307291 5.562773451520313 0 0 0
8770 2 191.1967896262116 40.19104205850521 5.565416006971062 0 0 0
2862 1 193.84252721465424 37.07312696310386 1.6984192433098573 0 0 0
12241 2 195.21423962780986 37.87170927589819 1.1393267747306728 0 0 0
14415 2 197.93502151749584 37.78480977012059 1.1391859675411231 -1 0 0
3149 1 196.60437745142644 38.637079319537754 1.6972872585782641 0 0 0
12709 2 196.69844675299882 40.22199640395958 1.1394434717387911 0 0 0
5474 2 193.8720497689421 37.076101801369525 3.3500001553949925 0 0 0
250 1 193.84252800511516 37.073127262008754 5.001580661193351 0 0 0
5761 2 196.58889643210514 38.64835465749767 3.349999998509072 0 0 0
537 1 196.60437685813002 38.637079076386 5.002712669463385 0 0 0
8323 2 195.21423990469168 37.871709317193755 5.560673009338236 0 0 0
10497 2 197.9350213495674 37.784810191391784 5.560814029089671 -1 0 0
8791 2 196.69844700774743 40.22199696070253 5.560556619069551 0 0 0
12900 2 101.60381760440264 42.89797255805134 1.217384302114724 0 0 0
13554 2 104.69393586492707 42.61286606419281 1.2105989744238614 0 0 0
3689 1 106.3099003132744 42.17602593369221 1.702327058049145 0 0 0
3691 1 103.19790704219766 43.362942912655306 1.7051113311337736 0 0 0
13555 2 103.27820055787019 44.923204736750975 1.130493163409731 0 0 0
3690 1 103.40004803841742 46.48765219020586 1.6993196700087587 0 0 0
6301 2 106.25913385063693 42.262263190390854 3.350000096782563 0 0 0
1077 1 106.30990066230224 42.17602589193324 4.997672846258115 0 0 0
6303 2 103.19988215346308 43.241874917166605 3.35000001243445 0 0 0
1079 1 103.19790691814943 43.36294286650951 4.994888742655032 0 0 0
6302 2 103.38398697655771 46.45368299634447 3.349999890461139 0 0 0
1078 1 103.40004403273144 46.487651888815364 5.000679934288797 0 0 0
8982 2 101.60381720480679 42.89797253867541 5.482615599714006 0 0 0
9636 2 104.69393537403016 42.61286614797117 5.489401092373031 0 0 0
9637 2 103.2782008026094 44.923204486958895 5.569506803936943 0 0 0
14491 2 110.7006793823346 42.81565416233668 1.173992928928615 0 0 0
13553 2 107.69168504211737 43.038456976083374 1.1769238944960951 0 0 0
4361 1 109.23537064379113 43.552060019576665 1.7049575834741302 0 0 0
14493 2 109.41746264569089 45.123656560369064 1.1823167491392679 0 0 0
4369 1 109.07559417107835 46.66550607099727 1.7020637645968888 0 0 0
6973 2 109.1963558617404 43.414788281751754 3.350000038319054 0 0 0
1749 1 109.23537090896312 43.55206012283186 4.99504266355728 0 0 0
6981 2 109.0715250986837 46.72678852815048 3.3499999174890878 0 0 0
1757 1 109.07559369295173 46.665506077771795 4.997936219809018 0 0 0
10573 2 110.7006795975347 42.815654310482 5.526006945647864 0 0 0
9635 2 107.69168493201931 43.038457154550144 5.523076165141049 0 0 0
10575 2 109.41746302366093 45.123655714167924 5.51768328407386 0 0 0
6971 2 112.11887776623573 43.218820833392115 3.3500001526988488 0 0 0
4359 1 112.30319195859528 42.8114264637667 1.7635859891238808 0 0 0
12835 2 113.1485105077231 41.36816787413993 1.635606508134128 0 0 0
14492 2 113.42981492326015 43.87931367605971 1.1072184355155221 0 0 0
4360 1 114.83164397346069 44.606956052150565 1.693109587297114 0 0 0
13232 2 116.28297127714097 43.936448710494375 1.1433006990296932 0 0 0
3498 1 117.84059965044739 43.62347336150359 1.6975120879430767 0 0 0
14488 2 114.78676014414563 46.17391575028207 1.1266127256427299 0 0 0
1747 1 112.30319169964339 42.81142656525334 4.936413883601815 0 0 0
6972 2 114.83296132727949 44.54145712888415 3.3500000425141083 0 0 0
1748 1 114.83164417028645 44.60695610743864 5.006890370332051 0 0 0
6110 2 117.82995650734183 43.64569732007236 3.3500000038003033 0 0 0
886 1 117.84059968543399 43.62347308308679 5.002487970271474 0 0 0
8917 2 113.14851044820477 41.36816766304075 5.064393503230153 0 0 0
10574 2 113.429814881853 43.879313401695484 5.592781654334264 0 0 0
9314 2 116.28297100512695 43.936448885739324 5.55669920870136 0 0 0
10570 2 114.78676006718285 46.173915619079246 5.573387308935621 0 0 0
13231 2 118.31996226807384 42.12046725732522 1.1375099906907615 0 0 0
13233 2 118.98011636916345 44.73038772832955 1.1360915207421787 0 0 0
14505 2 121.72192560656404 45.21076237650237 1.134977384873748 0 0 0
13749 2 123.59176555380073 43.25963226307401 1.140422711817645 0 0 0
4371 1 123.24674245288045 44.80317449630646 1.6979503337236193 0 0 0
4370 1 120.22130135535727 45.71460294017656 1.6974639262191928 0 0 0
6983 2 123.26882901696834 44.816076100497334 3.3500000930703706 0 0 0
1759 1 123.24674209001553 44.80317471290965 5.002049634556055 0 0 0
6982 2 120.2198832594761 45.69566490418259 3.3499999604960955 0 0 0
1758 1 120.22130169830008 45.71460302013753 5.002536145463209 0 0 0
9313 2 118.31996212277109 42.12046805974844 5.562490058373476 0 0 0
9315 2 118.98011620121056 44.730387773976666 5.563908446115741 0 0 0
10587 2 121.7219255895774 45.21076235101941 5.5650224903461805 0 0 0
9831 2 123.59176562219777 43.25963225142862 5.559577388642154 0 0 0
13748 2 125.49174715312982 41.3524339969129 1.1388301148886528 0 0 0
9830 2 125.49174737383701 41.35243398499189 5.561169779065133 0 0 0
3844 1 123.9529902602398 41.720215380672244 1.6981631824223422 0 0 0
13746 2 128.17154479157966 42.08686561640998 1.144833776137269 0 0 0
3843 1 129.32062970974349 43.18578892466352 1.6981420492854693 0 0 0
13747 2 128.96915948244123 44.72185371377312 1.1343139546913295 0 0 0
14507 2 124.39628051522622 45.90369058952636 1.141341999639488 0 0 0
14204 2 127.06617910579395 46.61344429770538 1.1320589332254605 0 0 0
4166 1 128.59960120994776 46.25414822467307 1.69795819685598 0 0 0
6456 2 123.95121191166109 41.700288668897606 3.3500000254595923 0 0 0
1232 1 123.95299043519951 41.720215394184514 5.0018368733539535 0 0 0
6455 2 129.31059522787544 43.164708404524966 3.3499999833081504 0 0 0
1231 1 129.32062987809948 43.185789413232754 5.001858015364462 0 0 0
6778 2 128.61749810621356 46.271625039071544 3.350000162451327 0 0 0
1554 1 128.59960115767348 46.25414718214279 5.002041497998825 0 0 0
9828 2 128.17154495753496 42.086865661724076 5.55516651934346 0 0 0
9829 2 128.96915946367326 44.72185372086545 5.565685974617719 0 0 0
10589 2 124.39628109894858 45.90369080738313 5.558657968753338 0 0 0
10286 2 127.06617945486171 46.61344418473847 5.567941124711954 0 0 0
3497 1 132.4016487826966 42.487298614469374 1.6977470792237248 0 0 0
13230 2 130.854487554322 42.810463496092126 1.1352059494538382 0 0 0
13227 2 133.50612286081136 43.62378878181988 1.1395003354140878 0 0 0
3496 1 134.64717052246945 44.725649417612864 1.6980518984939987 0 0 0
13229 2 134.3008822296486 46.26179490564299 1.1352116525144358 0 0 0
6109 2 132.40116593297836 42.507287072117315 3.3500000562716474 0 0 0
885 1 132.40164938627086 42.487298882589315 5.002252980128994 0 0 0
6108 2 134.63123753905714 44.704797236168815 3.3500000568160884 0 0 0
884 1 134.64717050834773 44.72565015932615 5.00194800378667 0 0 0
9312 2 130.8544871148357 42.81046367466943 5.564794195817013 0 0 0
9309 2 133.50612207860163 43.62378773883175 5.56049965713825 0 0 0
9311 2 134.30088277789608 46.26179403660847 5.564788127274561 0 0 0
14611 2 138.10892972921278 42.468927095736454 1.1311380446639872 0 0 0
13228 2 136.17643197227696 44.34663273528586 1.132824436507818 0 0 0
4438 1 137.71180244850197 43.98782567678276 1.697869235264168 0 0 0
14612 2 138.83923500832714 45.09481160573965 1.1345626163838884 0 0 0
4440 1 139.95882222473696 46.20935835817392 1.6985054303682807 0 0 0
7050 2 137.7179347014664 44.01020724598881 3.3499998381226304 0 0 0
1826 1 137.71180248727694 43.9878254983758 5.002130878046842 0 0 0
7052 2 139.94835110528842 46.18854251492297 3.3499999763582324 0 0 0
1828 1 139.95882239042547 46.20935820174224 5.001494411720781 0 0 0
10693 2 138.10893008846594 42.46892666893308 5.5688617644378 0 0 0
9310 2 136.17643220725338 44.34663289346768 5.56717542639951 0 0 0
10694 2 138.8392348538787 45.094811626057385 5.565437423678627 0 0 0
15218 2 142.57347183358405 41.42862624335038 1.13003580729884 0 0 0
4866 1 143.72466403408367 42.496910268628994 1.6977653861161717 0 0 0
15219 2 145.21051886595944 41.99886910235593 1.1330417697389417 0 0 0
5066 1 146.76579430316607 41.83058872245694 1.6992792983469305 0 0 0
14943 2 143.44025238254576 44.04101894301094 1.1246036607398588 0 0 0
14614 2 141.4968240233505 45.87800012917724 1.1334708583061912 0 0 0
4679 1 143.03832841478527 45.558029046749176 1.69811794130171 0 0 0
14942 2 144.13450137944884 46.7001994160987 1.1370403105886002 0 0 0
7478 2 143.70480155164262 42.50110779842446 3.3499999576768715 0 0 0
2254 1 143.72466381144133 42.49691019071473 5.002234377680792 0 0 0
7678 2 146.7693637331648 41.79642432356085 3.3500002601119285 0 0 0
2454 1 146.7657929198429 41.83058763934847 5.000720212141645 0 0 0
7291 2 143.05559744752512 45.58064389421421 3.350000050998767 0 0 0
2067 1 143.03832828082162 45.55802977188202 5.001882014399871 0 0 0
11300 2 142.5734717533953 41.428626263518765 5.569964033462368 0 0 0
11301 2 145.21051941942054 41.99886902240473 5.566958134171823 0 0 0
11025 2 143.44025251809856 44.04101902883436 5.575396241473407 0 0 0
10696 2 141.4968249207679 45.878000046588284 5.56652912308875 0 0 0
11024 2 144.1345002201408 46.700198633253905 5.562959441529263 0 0 0
15481 2 152.6521111985298 41.761429831358534 1.122285294001005 0 0 0
15477 2 147.64046896481383 43.14428646301811 1.161743008197564 0 0 0
5065 1 148.92636821750165 44.05768323684261 1.7012529076733194 0 0 0
15478 2 150.31426337488787 43.28043227512225 1.1851415475163374 0 0 0
5068 1 151.89292051654004 43.13849477661041 1.70256208836847 0 0 0
15217 2 152.65810957561882 44.51134180167466 1.1561811311049695 0 0 0
