3611 1 46.00276001306265 24.24007884371329 1.699113638818829 0 0 0
5661 2 43.46899130702941 19.173280094542683 3.349999993353135 0 0 0
513 1 43.49713886806813 19.148809610440836 4.9964229560497975 0 0 0
6187 2 43.33524118567432 22.36914134314384 3.350000143754481 0 0 0
1039 1 43.36869781141102 22.402708520733455 4.998285255961388 0 0 0
1037 1 46.002760140518106 24.240078927021436 5.000886182436598 0 0 0
8806 2 47.679372499524995 18.865987398313283 5.552842864143464 0 0 0
8710 2 43.34595819588601 20.771502921336324 5.522724673026857 0 0 0
9523 2 42.07441291506346 23.336545994839202 5.559254542342371 0 0 0
9521 2 44.74316630731415 23.233720119962094 5.512180892482187 0 0 0
9522 2 47.45427187083127 23.62102514695937 5.5738167614369205 0 0 0
6185 2 45.99548645421709 24.25777408654159 3.3500001511925226 0 0 0
13453 2 50.40773100798125 19.099349522017626 1.1269262024158906 0 0 0
3661 1 48.98573103118648 19.773206985287644 1.6983067769097386 0 0 0
13451 2 48.91794711567479 21.353470843896204 1.1368071189160078 0 0 0
13455 2 53.1196822979704 19.45773757637035 1.1117687125984177 0 0 0
3660 1 48.878118959075735 22.935924637523588 1.6970308467381823 0 0 0
13452 2 50.212772946348814 23.80507282408446 1.1452304884410924 0 0 0
13456 2 52.99640916609681 24.301663442345536 1.147635982977419 0 0 0
6235 2 48.97234224774018 19.775482457767353 3.3499998836121647 0 0 0
1087 1 48.98573103586963 19.773206978196267 5.001693356215766 0 0 0
6234 2 48.89314864927649 22.943827202360456 3.350000014210423 0 0 0
1086 1 48.87811904929206 22.93592493526777 5.002969075607722 0 0 0
9592 2 50.407731031007586 19.099349477110223 5.5730737027686335 0 0 0
9590 2 48.9179472424123 21.353470530049588 5.563192835770787 0 0 0
9594 2 53.119682549805916 19.457737581503142 5.588231292093154 0 0 0
9591 2 50.21277241997021 23.805072439145924 5.55476950430918 0 0 0
9595 2 52.996409096114306 24.301663490930483 5.552363908914711 0 0 0
4140 1 54.362775620562374 20.40914789513048 1.69946224636474 0 0 0
14120 2 55.829450517947826 19.88944260919983 1.1158271847386907 0 0 0
4849 1 57.295521953604364 19.37396645995665 1.6990202512751447 0 0 0
15091 2 58.53947809030318 20.32951598319806 1.1377188934712898 0 0 0
14119 2 54.16975655559194 21.96152862758527 1.138761780811899 0 0 0
4139 1 54.36563003936663 23.51396465294696 1.6998480384910826 0 0 0
14118 2 55.819907482307315 24.14967819357608 1.1375661142898712 0 0 0
7423 2 57.32543752592615 19.42541165403588 3.3500001861276543 0 0 0
6714 2 54.34788692759874 20.367185844470292 3.3499999081987335 0 0 0
1566 1 54.36277540880339 20.409147993779083 5.000537826963575 0 0 0
2275 1 57.29552171847532 19.37396642374346 5.000979854658891 0 0 0
6713 2 54.40810866175162 23.563548226819687 3.349999991649933 0 0 0
1565 1 54.36563014786969 23.513964513867684 5.000152031904804 0 0 0
10259 2 55.82945081755765 19.88944247893712 5.584172967041139 0 0 0
11230 2 58.539478135206394 20.329515822603707 5.562281274608098 0 0 0
10258 2 54.16975647547119 21.961528969965435 5.561238153224224 0 0 0
10257 2 55.81990757377647 24.149678232245638 5.562433862439737 0 0 0
14117 2 58.65050300531524 24.28994384102029 1.1455156213790394 0 0 0
10256 2 58.65050285136527 24.2899438733423 5.554484378788246 0 0 0
4851 1 60.05673682808594 20.742745852897112 1.6982713055847984 0 0 0
15093 2 61.157135135026735 19.622556697598487 1.1275419128258368 0 0 0
15087 2 60.47703939719142 22.267932450378122 1.1656112512662264 0 0 0
4846 1 60.169725606772104 23.820453960642126 1.699676869747149 0 0 0
15089 2 64.2021351843371 24.36004775528658 1.111287748098942 0 0 0
7425 2 60.0548370713332 20.703577088589817 3.350000002413525 0 0 0
2277 1 60.056736627169144 20.7427464250447 5.001728795808923 0 0 0
7420 2 60.14004413708964 23.885547779677854 3.3499998489619207 0 0 0
2272 1 60.16972575306056 23.82045468560938 5.000323154402296 0 0 0
11232 2 61.1571350445626 19.622556879476573 5.572458373414938 0 0 0
11226 2 60.47703933021238 22.26793151707287 5.5343888580945615 0 0 0
11228 2 64.20213587008725 24.360047072935753 5.588711994043994 0 0 0
15086 2 65.75998722373322 19.018545653396853 1.1153749407189988 0 0 0
4845 1 66.33447075054305 20.487796595663262 1.7027469363347578 0 0 0
12599 2 67.92997188750294 20.593420465730325 1.2269067539010898 0 0 0
3102 1 69.4447250462935 20.075133937971458 1.698646880747254 0 0 0
12598 2 70.56104494497863 21.219881850585658 1.1734077536487824 0 0 0
4847 1 65.52400521895514 23.486494444185077 1.6961573447017606 0 0 0
15085 2 65.5272301886341 21.87858318561629 1.1756536205659454 0 0 0
12594 2 66.92550409901013 24.23386750153948 1.158733081856727 0 0 0
12595 2 69.62028783793365 23.784183877772207 1.154089305031859 0 0 0
7419 2 66.22742604306775 20.454019310880607 3.349999740785385 0 0 0
2271 1 66.33447076836664 20.487796753488798 4.997253165433008 0 0 0
5676 2 69.53056909011296 20.00173888114318 3.349999877941266 0 0 0
528 1 69.44472488419159 20.075133737736937 5.0013532540682295 0 0 0
7421 2 65.48906569613956 23.506436489481548 3.3499997800614754 0 0 0
2273 1 65.52400381940613 23.48649438487323 5.003842634577217 0 0 0
11225 2 65.75998673749903 19.018544684557902 5.584624740826651 0 0 0
8738 2 67.92997221529146 20.59342048916413 5.473093188844249 0 0 0
8737 2 70.56104489445381 21.219882140329712 5.526592196116845 0 0 0
11224 2 65.52723026606463 21.878583100365688 5.524346303722503 0 0 0
8733 2 66.92550898101449 24.23386937028287 5.541266223816914 0 0 0
8734 2 69.62028886386891 23.784183202192402 5.545911290947578 0 0 0
12602 2 75.87143858792369 20.220783353460153 1.1056097823342725 0 0 0
3106 1 76.0923575357296 21.77768839888695 1.6982026266660266 0 0 0
3108 1 70.85277825593722 22.79306823435691 1.6957247955718588 0 0 0
12604 2 72.3019963923329 23.388869624852727 1.09423171135774 0 0 0
12603 2 74.90731562114904 22.813031046189238 1.1380953152135571 0 0 0
3107 1 73.77589213487322 23.914810138186965 1.6980857204521103 0 0 0
5680 2 76.07926734672091 21.761692891552155 3.3499999380443892 0 0 0
532 1 76.09235761130451 21.777688284384414 5.001797314245223 0 0 0
5682 2 70.87202479374145 22.803990130702825 3.3500003323670864 0 0 0
534 1 70.85277910083221 22.793067515287582 5.0042746290061935 0 0 0
5681 2 73.77476034282668 23.93124335936668 3.3500001015066734 0 0 0
533 1 73.77589258785103 23.91481073044702 5.001914347669879 0 0 0
8741 2 75.87143859404502 20.22078330932495 5.594390309952781 0 0 0
8743 2 72.3019962755655 23.388869500200816 5.605768249269912 0 0 0
8742 2 74.90731537279073 22.81303106935894 5.56190476909034 0 0 0
11666 2 77.53395129510952 22.385805938441457 1.1233884690583589 0 0 0
2608 1 78.93122531652199 23.082561335140596 1.7020114372664874 0 0 0
3627 1 81.80329392199737 21.99831307694795 1.6972468363131001 0 0 0
11667 2 80.21749118258684 22.144347978265973 1.2050546780238995 0 0 0
5182 2 78.89414045211532 23.14514099583297 3.3499999238341127 0 0 0
34 1 78.93122547485699 23.082561564147742 4.997988548200251 0 0 0
1053 1 81.80329364919912 21.998312993076276 5.002753315050892 0 0 0
7805 2 77.53395118772607 22.385805907736287 5.576611498738623 0 0 0
7806 2 80.2174919913151 22.14434788255238 5.494945324341144 0 0 0
6201 2 81.90815887230384 21.977438064858926 3.3499999799250664 0 0 0
4116 1 83.15028293709719 19.193081049438337 1.6968253154020467 0 0 0
14087 2 84.72594674421073 19.124584660569727 1.155037133216016 0 0 0
4112 1 86.305884434871 19.114679555275085 1.6977999321933341 0 0 0
13406 2 82.46112124711378 20.58899751807725 1.0893361611835544 0 0 0
14088 2 87.05800604809558 20.494099115049693 1.1156059082141916 0 0 0
13407 2 82.62718070909342 23.317810651012845 1.0869054423234892 0 0 0
14101 2 87.43527300168084 23.25029848575053 1.1014483240542028 0 0 0
13408 2 85.06154637300781 24.245802992242808 1.6893983008607325 0 0 0
1542 1 83.15028264808615 19.193080938502867 5.003174796686657 0 0 0
6686 2 86.33105504397606 19.117200057083014 3.350000182634715 0 0 0
1538 1 86.30588426564707 19.11467926467066 5.002200191209345 0 0 0
6690 2 83.13246907731053 19.181162081555797 3.35000012405265 0 0 0
10226 2 84.72594729253134 19.124584673763163 5.544963112034566 0 0 0
9545 2 82.46112121646397 20.588997557907145 5.610664068656122 0 0 0
10227 2 87.05800620965455 20.494099367248474 5.584394283410702 0 0 0
9546 2 82.62718077061183 23.3178104888983 5.613094798116831 0 0 0
10240 2 87.43527300587124 23.250298515550828 5.598551782297762 0 0 0
9547 2 85.06154413139372 24.245802828178068 5.01060171941046 0 0 0
3630 1 92.60289337658777 18.856928515499323 1.6978885414827598 0 0 0
1056 1 92.60289355817528 18.856928545843946 5.002111359174091 0 0 0
6697 2 87.91702694317902 21.777482688914038 3.3500003650192007 0 0 0
4123 1 87.9730951183099 21.776133381753404 1.6933001658743467 0 0 0
14100 2 89.52577725339133 21.589422301847648 1.122275564281285 0 0 0
13412 2 91.85507719190014 20.234302391808793 1.1280098782099586 0 0 0
4124 1 91.08779242848047 21.60000766358917 1.6983714636427352 0 0 0
14102 2 91.86027677793477 22.96077710528787 1.1206553140421374 0 0 0
4125 1 92.59037560867748 24.345219743738237 1.6974424262814023 0 0 0
6204 2 92.59634631898075 18.846701729665604 3.3500002588007027 0 0 0
1549 1 87.9730954180952 21.776133538188233 5.006699689800404 0 0 0
6698 2 91.08785448867184 21.601520688044708 3.3500001951691583 0 0 0
1550 1 91.08779263325533 21.600007972068646 5.001628686489278 0 0 0
1551 1 92.59037562069392 24.345220019859166 5.002557715200764 0 0 0
10239 2 89.52577719221001 21.589422135885304 5.577724640873422 0 0 0
9551 2 91.85507725482847 20.23430251731528 5.571990238934424 0 0 0
10241 2 91.86027635408378 22.960776251705987 5.579344770017892 0 0 0
6699 2 92.59293378269957 24.367193098445675 3.349999973484264 0 0 0
13411 2 94.1721940296596 18.8335735051485 1.1310520626699117 0 0 0
6644 2 95.75644101956141 18.831542834903637 3.3499999273656287 0 0 0
9550 2 94.17219334535652 18.833573457980453 5.5689480692576465 0 0 0
4070 1 95.74350576538347 18.832901619465837 1.6979700775634912 0 0 0
14028 2 96.53021119986553 20.195768377367273 1.1307455988560426 0 0 0
14029 2 98.90737996476395 21.50031990261961 1.1385830912167734 0 0 0
4071 1 97.32797965732284 21.557388081271966 1.6981621797765996 0 0 0
13409 2 96.54850711573178 22.935064923153277 1.1350230599047557 0 0 0
13410 2 94.16781100152996 24.35318748991963 1.1288347772940552 0 0 0
3629 1 95.7445338207678 24.30021626003348 1.700009262385679 0 0 0
1496 1 95.74350617076597 18.83290172620816 5.00203010543977 0 0 0
1497 1 97.32797965582769 21.557388188587606 5.001837868382913 0 0 0
6203 2 95.7156051587686 24.26347069822903 3.350000073717079 0 0 0
6645 2 97.31947490853848 21.57398963795127 3.3499999314773787 0 0 0
1055 1 95.74453407193758 24.300215871245822 4.999990767940878 0 0 0
10167 2 96.5302112289756 20.195768211626607 5.569254394133143 0 0 0
10168 2 98.90738001912777 21.500319845450925 5.561416981421959 0 0 0
9548 2 96.54850709421603 22.935065123072942 5.564976913515583 0 0 0
9549 2 94.1678108176469 24.353187461589282 5.571165315974042 0 0 0
14555 2 2.247826011597777 25.372322324193245 1.1339561357458634 0 0 0
4443 1 6.34797259249823 24.3907133721926 1.6986498406991932 0 0 0
12402 2 6.931613765853377 25.855669311494005 1.1189603214421482 0 0 0
12361 2 6.610062409790871 28.61366422587067 1.1925975900890222 0 0 0
2989 1 7.536741199886647 27.31164750819735 1.6998976975948712 0 0 0
4748 1 2.5769605101554043 29.518752220708382 1.6963030070760092 0 0 0
12360 2 4.1334134937257785 29.70274594436245 1.1115274082641997 0 0 0
2962 1 5.683392833833876 29.915814547559 1.6992517838697636 0 0 0
7017 2 6.360669559313166 24.37840932769227 3.35000000864618 0 0 0
1869 1 6.347972660834201 24.39071259953672 5.00135004805336 0 0 0
5563 2 7.5184114625297065 27.269923103384908 3.3500000065087137 0 0 0
415 1 7.5367413447658675 27.31164793818764 5.000102251079543 0 0 0
7322 2 2.587559528774289 29.527514730143057 3.3499999937642153 0 0 0
2174 1 2.576960470124341 29.518752360216606 5.003696763070204 0 0 0
5536 2 5.666180546676635 29.932030419024425 3.349999947279121 0 0 0
388 1 5.683393010803589 29.915814668984282 5.000748181249337 0 0 0
10694 2 2.2478260914081183 25.372322553444405 5.566043874519994 0 0 0
8541 2 6.931613792013414 25.855669365830668 5.581039778693883 0 0 0
8500 2 6.610062403671419 28.613664019006354 5.507402138044292 0 0 0
8499 2 4.13341355500981 29.70274592346515 5.588472516464503 0 0 0
12401 2 9.106857347687225 27.539485810063383 1.1603670015143326 0 0 0
2990 1 10.457556148574534 28.37343849931484 1.6980765618093383 0 0 0
2991 1 13.304844693918746 27.115411237760302 1.6952196826729917 0 0 0
12403 2 11.862419961996402 27.71119410436076 1.098763724062326 0 0 0
5564 2 10.454125725630627 28.365681145874706 3.349999856589667 0 0 0
416 1 10.45755621126847 28.373438466228198 5.0019234539614885 0 0 0
8540 2 9.106857194311468 27.5394857583293 5.5396328307901825 0 0 0
417 1 13.304844601633743 27.115411374382948 5.004780250933315 0 0 0
8542 2 11.86241996737137 27.711194093783398 5.601236118570242 0 0 0
5565 2 13.30644263250272 27.15732485773977 3.3500000399417282 0 0 0
12358 2 10.405741786896048 29.943475358739835 1.1517373519859828 0 0 0
8497 2 10.405741717377616 29.943475386657767 5.548262548155791 0 0 0
12404 2 13.446621334601662 25.560748639627047 1.112962620871606 0 0 0
3536 1 18.95063504213352 24.94221978324891 1.707425334157681 0 0 0
12398 2 14.582237964471254 28.04054596870705 1.1136212499777054 0 0 0
2987 1 15.847127111560722 28.912395468229143 1.7933779740987312 0 0 0
2988 1 18.76740595646076 28.019675838434296 1.7009504992508282 0 0 0
12399 2 17.365005698124595 28.7311412759797 1.1150758979908186 0 0 0
12400 2 18.711809507975218 26.471398715558124 1.1476662819038048 0 0 0
962 1 18.95063564945956 24.942219551369146 4.9925746776498725 0 0 0
5561 2 15.940335338304628 28.370980908021032 3.350000074132025 0 0 0
413 1 15.847126549608774 28.912395455601246 4.906621800619043 0 0 0
414 1 18.76740604475129 28.019675785475428 4.9990493838418315 0 0 0
5562 2 18.817390446916882 28.13055348221002 3.3500000247277057 0 0 0
8543 2 13.446621273264864 25.560748586183696 5.587037371899208 0 0 0
8537 2 14.5822382053508 28.040546032619325 5.586378669825746 0 0 0
8538 2 17.365005847671902 28.73114132497837 5.584924165050931 0 0 0
8539 2 18.711809388949394 26.471398975038397 5.552333746632986 0 0 0
6110 2 18.995518905398594 24.856379665239718 3.3500000993356918 0 0 0
13275 2 20.43551816729834 24.42505909291101 1.1413041422208279 0 0 0
2972 1 24.65708287580653 24.56725062047675 1.700225526399956 0 0 0
11844 2 24.74445286446078 26.15998534159014 1.1880924351373698 0 0 0
11842 2 20.175825647883073 28.66761985548797 1.0926226610210372 0 0 0
11843 2 22.94628941741095 28.353247546275995 1.1432321910312229 0 0 0
2693 1 24.40957641297302 27.720553776782733 1.700109022187245 0 0 0
2692 1 21.62332097236958 29.24049905338416 1.6958009623173977 0 0 0
5546 2 24.693703958592618 24.546491979185785 3.3499997509603032 0 0 0
398 1 24.65708294650701 24.567251066097587 4.99977473744101 0 0 0
5267 2 24.368455102304445 27.74785757306922 3.3499999427110634 0 0 0
119 1 24.40957647439476 27.720552911871973 4.999890892003236 0 0 0
5266 2 21.643207845354187 29.195989633036266 3.3500001282224923 0 0 0
118 1 21.62332096356026 29.24049915328281 5.004198813945982 0 0 0
9414 2 20.43551723812688 24.425059553031712 5.558695813720699 0 0 0
7983 2 24.744452737566085 26.159985348005005 5.5119073617044245 0 0 0
7981 2 20.175825600334427 28.66761969523179 5.607377396798944 0 0 0
7982 2 22.946289291399214 28.35324768256152 5.556767952337785 0 0 0
3137 1 29.879039058967745 24.854513347470117 1.6989247184619902 0 0 0
12000 2 29.692653885561896 26.40398096661623 1.1239295999328847 0 0 0
11672 2 25.67312352931691 28.643403750957987 1.1223304328403594 0 0 0
11674 2 28.415088394216472 28.81126496435899 1.122454018527464 0 0 0
2766 1 29.741486819171882 27.966971820680207 1.6975263469938344 0 0 0
2610 1 26.992987949664272 29.485848651285462 1.6974188699662645 0 0 0
5711 2 29.909820963780742 24.85307827265695 3.3499998083681515 0 0 0
563 1 29.87903899105047 24.85451320130632 5.001075415289137 0 0 0
5340 2 29.726112472855867 27.985157922061838 3.349999928894711 0 0 0
192 1 29.74148694525688 27.966972016241158 5.002473661309166 0 0 0
5184 2 27.014314773085648 29.485945821651892 3.3500000169768294 0 0 0
36 1 26.992988061609825 29.485848685380077 5.002581132734341 0 0 0
8139 2 29.692653853466023 26.403980891639595 5.5760703583507 0 0 0
7811 2 25.6731237542267 28.643403937759675 5.5776696632197105 0 0 0
7813 2 28.41508829950361 28.811265072232203 5.577545891854997 0 0 0
12002 2 34.00510909777526 24.562647932447263 1.147408010340011 0 0 0
2767 1 35.459252613468735 25.134004238705735 1.6993567389167445 0 0 0
12001 2 31.167855214094264 28.61483097291981 1.1323253707640708 0 0 0
3520 1 35.27627823154913 28.20958980323139 1.7050069086658983 0 0 0
12003 2 35.52328428349082 26.67915056460122 1.1128925576998945 0 0 0
13253 2 33.8846467764547 28.925744143967076 1.114586905793046 0 0 0
3525 1 32.43580429667115 29.53325764793761 1.6982807369943937 0 0 0
5341 2 35.50797503754672 25.096073959518893 3.3499998133086364 0 0 0
193 1 35.45925200158619 25.134004605713862 5.000643077800637 0 0 0
6094 2 35.17716633250448 28.182249274699107 3.3499998838492755 0 0 0
946 1 35.276278020778975 28.20959002244315 4.994993372250221 0 0 0
6099 2 32.48715986975301 29.517926276152 3.3499997776690074 0 0 0
951 1 32.43580379580325 29.53325768323139 5.001719302466797 0 0 0
8141 2 34.0051088437325 24.56264787656129 5.55259188029193 0 0 0
8140 2 31.167855228157503 28.61483102866677 5.567674534873308 0 0 0
8142 2 35.523284224390046 26.679150468533262 5.587107383646568 0 0 0
9392 2 33.884647412504364 28.925743672505757 5.585413057819131 0 0 0
13381 2 40.71877274878686 25.87314077235336 1.1616836180412922 0 0 0
13254 2 36.6076759384347 29.054244185017634 1.1987323000678183 0 0 0
3610 1 40.624269223738445 27.470998156289497 1.6979611651408433 0 0 0
13255 2 39.31398098847549 28.37361642162379 1.1179960549178038 0 0 0
13380 2 42.00012766750184 28.219816741280226 1.1335997571447411 0 0 0
3521 1 38.14439686242456 29.445607664149012 1.701443079494197 0 0 0
6184 2 40.55096768214816 27.451783126843807 3.349999844922592 0 0 0
1036 1 40.624269298399085 27.470997621150968 5.00203874551127 0 0 0
6095 2 38.26663171438697 29.396059294798203 3.3499998333819074 0 0 0
947 1 38.14439678061575 29.44560768365288 4.99855691842893 0 0 0
9520 2 40.71877270103102 25.873140928094834 5.538316219316124 0 0 0
9393 2 36.60767592241642 29.054244050078324 5.501267618167607 0 0 0
9394 2 39.31398046134391 28.373616596147883 5.582003918519254 0 0 0
9519 2 42.00012891030202 28.21981752647696 5.566400075943876 0 0 0
13378 2 45.86664141893231 25.83219877358298 1.152143027686808 0 0 0
13379 2 44.690876125406426 28.346528141033414 1.1271767262165757 0 0 0
3608 1 45.982305036255255 27.428971012224192 1.695886060883961 0 0 0
12566 2 47.398670120460245 28.15262787929813 1.145597106578849 0 0 0
3609 1 43.29903176431465 29.099349183931988 1.6973315691462953 0 0 0
6182 2 45.97538243387085 27.413661109107636 3.3500000472765423 0 0 0
1034 1 45.98230520611085 27.428971108537027 5.004113850067848 0 0 0
1035 1 43.29903122769535 29.09934872621612 5.002668408368807 0 0 0
6183 2 43.35501851221882 29.12221522861693 3.3500003053697194 0 0 0
9517 2 45.86664139100133 25.832198714537135 5.547856999013283 0 0 0
9518 2 44.69087587944634 28.34652809772874 5.572823285404521 0 0 0
8705 2 47.39867035291403 28.152627851921064 5.554402891442708 0 0 0
3663 1 51.484874950862746 24.766907551142207 1.6991999186693512 0 0 0
12565 2 51.29617649697151 26.32781569900937 1.1420168420687598 0 0 0
12564 2 50.1279012678294 28.713655257873384 1.150822494206942 0 0 0
3084 1 51.485626360480886 27.890873994231008 1.6987706833560292 0 0 0
11856 2 52.94737748157146 28.525694992731946 1.1485063188068254 0 0 0
3085 1 48.61060543101206 29.183937614402932 1.6971582067370108 0 0 0
6237 2 51.46124214750382 24.718747434992476 3.3499999226359 0 0 0
1089 1 51.4848749916483 24.766907710050777 5.000800097878406 0 0 0
5658 2 51.50726244216352 27.925491844058566 3.350000019677993 0 0 0
510 1 51.4856261587973 27.89087394217113 5.0012292050047815 0 0 0
5659 2 48.60009730070397 29.16669814886063 3.3499995916843743 0 0 0
511 1 48.61060529130352 29.183937290552446 5.002841998073846 0 0 0
8704 2 51.29617646288892 26.327815658966234 5.557983100087287 0 0 0
8703 2 50.127901471123536 28.71365516390301 5.549177496605982 0 0 0
7995 2 52.9473776289807 28.525695018897927 5.551493723791182 0 0 0
4138 1 57.196961356233466 24.938702006621206 1.7005456123136304 0 0 0
11949 2 57.08120546684438 26.506234023449483 1.1460655203765018 0 0 0
2743 1 57.17794456476678 28.0756294773193 1.7022278669986803 0 0 0
11857 2 55.77242157761878 28.845975354382908 1.1436505665734111 0 0 0
11950 2 58.672459319019694 28.68514108291687 1.1946409543272394 0 0 0
2699 1 54.275474446368264 29.410880208584352 1.6971917347278171 0 0 0
6712 2 57.20228627660171 24.879292009949026 3.3499999484403435 0 0 0
1564 1 57.19696143205839 24.938702063742813 4.999454506197094 0 0 0
5273 2 54.28702309078425 29.37958140012259 3.349999781960773 0 0 0
169 1 57.17794447426195 28.075629317078434 4.9977722309453805 0 0 0
5317 2 57.13484067661704 28.160977914025075 3.3499997946786677 0 0 0
125 1 54.27547442992751 29.41088042965059 5.002808451374918 0 0 0
8088 2 57.081205440823574 26.50623368006402 5.553934367319732 0 0 0
7996 2 55.772421433093534 28.845975417296454 5.556349411529316 0 0 0
8089 2 58.672459526118324 28.68514124038885 5.505359031122236 0 0 0
15088 2 61.447230853170915 24.767709499271106 1.1471190608272341 0 0 0
4848 1 62.94390631285935 25.31391869832206 1.7000960378491319 0 0 0
11952 2 61.568246622054595 29.104117457746355 1.1622940296136854 0 0 0
12592 2 63.1727263474064 26.902526001938746 1.1990443365898882 0 0 0
3100 1 63.083504102436414 28.501697503428815 1.7039988600374532 0 0 0
12593 2 64.5231948640173 29.28349363998461 1.1817693621725285 0 0 0
2744 1 60.01399517141096 29.582909085990856 1.7005693398598924 0 0 0
7422 2 62.952473832224335 25.271266002207078 3.349999774675874 0 0 0
2274 1 62.943906091191735 25.313918911922375 4.9999040641449435 0 0 0
5674 2 63.06622146079056 28.588411894712408 3.3499998666584783 0 0 0
526 1 63.08350402626914 28.501697261759585 4.996001238016902 0 0 0
5318 2 60.06954331536927 29.556510030309976 3.3499999682739285 0 0 0
170 1 60.01399541364527 29.582908468187874 4.99943061582308 0 0 0
11227 2 61.4472305414129 24.767709350902145 5.552880811816712 0 0 0
8091 2 61.568246400877015 29.104117614121606 5.537705869872067 0 0 0
8731 2 63.172726366095134 26.90252611066252 5.500955556395294 0 0 0
8732 2 64.52319515160194 29.283493612259903 5.518230634061694 0 0 0
3101 1 68.40979867898963 24.793248649305244 1.700230561674074 0 0 0
12596 2 68.70416971073682 26.334904701497035 1.1142842385333305 0 0 0
13421 2 67.28738489071551 28.571781445028382 1.1962665590480082 0 0 0
3636 1 68.75142940583092 27.89894927999133 1.6993494272280159 0 0 0
13420 2 70.16427774409756 28.682982150251366 1.1651191963052827 0 0 0
3637 1 66.12257809339418 29.669710416641067 1.7025766046162727 0 0 0
5675 2 68.41653512978628 24.82387167435538 3.350000282910966 0 0 0
527 1 68.4097934914292 24.793247941766214 4.999769610096633 0 0 0
6210 2 68.79444085748591 27.931931736543504 3.3500002789656858 0 0 0
1062 1 68.7514295802359 27.89894976258095 5.000650255823284 0 0 0
6211 2 66.04077248237813 29.700907098095474 3.349999794964223 0 0 0
1063 1 66.12257797745318 29.669710881390493 4.99742355612613 0 0 0
8735 2 68.70416996528911 26.33490497104511 5.5857159606710045 0 0 0
9560 2 67.28738526572494 28.571781101508478 5.5037333864923985 0 0 0
9559 2 70.16427734261482 28.68298197988237 5.534880801720858 0 0 0
11669 2 74.14082364935753 25.4698168104853 1.1584998393371664 0 0 0
3635 1 71.73926800103509 29.023090322455914 1.7007514701973774 0 0 0
11670 2 72.75656669230413 27.79422535465458 1.1923466193890284 0 0 0
2609 1 74.17914940896897 27.069737954936347 1.701522496933032 0 0 0
11671 2 75.4906076095007 27.99789266742876 1.1661652626116323 0 0 0
1061 1 71.73926804253071 29.02309030939986 4.999248390048055 0 0 0
5183 2 74.24467595502394 27.02326141215022 3.3499997533550228 0 0 0
35 1 74.17914932653649 27.069737567439965 4.998477772066543 0 0 0
6209 2 71.69766869945451 29.094204108777856 3.349999943192062 0 0 0
7808 2 74.14082357057748 25.469816368459472 5.541500093310661 0 0 0
7809 2 72.75656689022738 27.794225325314812 5.507653309200349 0 0 0
7810 2 75.49060751208415 27.997892789723846 5.533834910211241 0 0 0
11668 2 79.11875792817095 24.641212368768684 1.1266054532933787 0 0 0
2739 1 79.24194003180659 26.203418683757533 1.7033197136077596 0 0 0
2740 1 77.04572874174548 28.38560410407833 1.7002361957990284 0 0 0
11945 2 77.95860023892048 27.105126991633927 1.1609656159263382 0 0 0
11944 2 80.62076139702499 26.946579939620104 1.1459374096056314 0 0 0
11939 2 77.75241084906497 29.818859499738245 1.1301880238409985 0 0 0
5313 2 79.28090465668025 26.151058041930096 3.3500000243909915 0 0 0
165 1 79.24193986381692 26.203418632093136 4.996680266625116 0 0 0
166 1 77.04572920286793 28.38560401230522 4.999763756714586 0 0 0
5314 2 77.01442256165879 28.483025960417507 3.3500001371051074 0 0 0
7807 2 79.11875802288269 24.64121250993614 5.573394481827155 0 0 0
8084 2 77.95860017149126 27.10512723005807 5.539034303956183 0 0 0
8083 2 80.62076104062 26.946579800451367 5.554062769671844 0 0 0
8078 2 77.75241063711773 29.818859366974387 5.569811969323222 0 0 0
3628 1 83.4503933720197 24.591321369368945 1.7769170008611959 0 0 0
11942 2 83.13632815017864 26.103159876755257 1.1472281724893068 0 0 0
4126 1 86.67909126151119 24.579512821768326 1.7770711755976183 0 0 0
14104 2 87.00658504213135 26.08355720836162 1.1114703711939709 0 0 0
2738 1 82.13950034151567 27.333048931178485 1.6979332343356075 0 0 0
11943 2 82.61464810064984 28.821447205962954 1.113026844325143 0 0 0
11956 2 87.12959898683846 28.864308138335097 1.148559689583843 0 0 0
6202 2 82.95448176552821 24.64245428653012 3.3499999979180015 0 0 0
1054 1 83.45039421001312 24.59132241005376 4.923083282139448 0 0 0
6700 2 87.17736440396702 24.649904178566338 3.35000025250188 0 0 0
1552 1 86.67909257785445 24.579513159397532 4.922928686742806 0 0 0
164 1 82.13950087237086 27.333048728136433 5.002066863076943 0 0 0
5312 2 82.16762566177758 27.41191347213412 3.3499999177713344 0 0 0
6701 2 87.79116693873779 27.485996178540507 3.349999848438201 0 0 0
8081 2 83.13632884329957 26.103159297378312 5.552771529109184 0 0 0
10243 2 87.00658544257657 26.083557377300355 5.588529536263731 0 0 0
8082 2 82.61464780897299 28.821446983125128 5.586973084685598 0 0 0
8095 2 87.12959928241725 28.86430813402991 5.551440542203811 0 0 0
4127 1 87.82862130204082 27.43133754872709 1.6983431978810033 0 0 0
1553 1 87.8286210059989 27.431337241741417 5.001657231265915 0 0 0
14103 2 91.69651556201775 25.64974593275228 1.1373195952001616 0 0 0
14105 2 89.39231467374131 27.22481046938131 1.144316153598611 0 0 0
4128 1 90.95749899608771 27.044332780564545 1.7010220408256174 0 0 0
