2275 1 77.32135266370406 149.6813314611857 5.0025019532180455 0 0 0
7388 2 79.7150543365159 151.79959262509553 3.350000599618499 0 0 0
2276 1 79.625655630531 151.7726167020689 4.998017965921412 0 0 0
11167 2 75.90271339886819 150.3407506207797 5.620310203573763 0 0 0
11171 2 78.64366903680421 150.5404428299506 5.530716560237212 0 0 0
11052 2 81.1743938618804 151.52159958278406 5.593468240959645 0 0 0
11169 2 78.93721210045564 153.16716820714063 5.602757162790896 0 0 0
14885 2 82.9762532309113 149.48654898044498 1.1560739132903464 0 0 0
4739 1 82.65826198172435 151.0267646994153 1.6995750977061186 0 0 0
14877 2 83.90117358390837 151.96963093301798 1.1051732142466957 0 0 0
4732 1 84.99392435345665 153.07844858624688 1.6969258991195144 0 0 0
14878 2 86.5473455900611 152.77553096980185 1.1825962427212897 0 0 0
7295 2 82.63007582487272 151.08655900525125 3.350000377964479 0 0 0
2183 1 82.65826260425236 151.026765278113 5.000424347576285 0 0 0
7288 2 84.95514239422337 153.07418112619226 3.3499998626485494 0 0 0
2176 1 84.99392503072319 153.07844867998938 5.003074651858198 0 0 0
11051 2 82.97625298497441 149.48655028926677 5.5439271423521115 0 0 0
11043 2 83.90117331217995 151.9696297822842 5.594827193523821 0 0 0
11044 2 86.54734688843142 152.77553159166825 5.5174035438443285 0 0 0
14879 2 87.87316241868737 148.82404939850628 1.1759797457259815 0 0 0
4733 1 89.06453632378181 149.9032558519895 1.7013998910422758 0 0 0
13446 2 90.55445435403219 149.39402598914407 1.132991025093328 0 0 0
3728 1 92.04684073039454 148.8927898092197 1.6982468562407278 0 0 0
4734 1 88.12421367280082 152.91033738611551 1.703955610480877 0 0 0
14880 2 88.86542626135393 151.49304456471583 1.1762006012301982 0 0 0
7289 2 89.04904751971574 149.88381472668223 3.35000017187959 0 0 0
2177 1 89.06453603704732 149.90325518123777 4.998599856001296 0 0 0
6284 2 92.05804712007047 148.91092489663993 3.3499994904782886 0 0 0
1172 1 92.04684057344411 148.89278521570165 5.001753318108518 0 0 0
7290 2 88.18360033344058 152.96154051260552 3.3500001046752828 0 0 0
2178 1 88.12421179855203 152.9103373175182 4.9960447785001865 0 0 0
11045 2 87.87316240574569 148.824049368468 5.5240201637610715 0 0 0
9612 2 90.55445367018963 149.3940263475596 5.56700913291807 0 0 0
11046 2 88.86542646188956 151.49304481982074 5.523799557974095 0 0 0
13445 2 93.27288036658013 149.87170865744056 1.1092137746753328 0 0 0
4243 1 94.53127677900616 150.80075091163425 1.6985370837422893 0 0 0
14222 2 95.99597666093567 150.1514547930915 1.190159124005209 0 0 0
4246 1 97.52267768748264 149.67800454900856 1.7005214320243827 0 0 0
14220 2 94.30288106439312 152.37525657147367 1.1565506612987255 0 0 0
4242 1 94.62691911633404 153.9312250719727 1.6992020804075414 0 0 0
6799 2 94.52234602938812 150.79892104309224 3.3500002581357706 0 0 0
1687 1 94.53127629436406 150.80074480104133 5.0014633401209805 0 0 0
6802 2 97.51886484443956 149.6626829244385 3.349999280841472 0 0 0
1690 1 97.52267632399455 149.67800873583215 4.9994778862210385 0 0 0
1686 1 94.62691949042863 153.93122707546408 5.000797509439156 0 0 0
9611 2 93.27288418770893 149.87171292642344 5.590786120086428 0 0 0
10388 2 95.99597494846597 150.15145630312097 5.5098406299178695 0 0 0
10386 2 94.30288072780691 152.37525804099855 5.543450365913807 0 0 0
6798 2 94.57650358984112 153.9293796805216 3.3500002885099915 0 0 0
12264 2 3.5902341390795995 154.75059624198798 1.103460805746747 0 0 0
12275 2 6.311014163837861 154.6508610206259 1.167313399828176 0 0 0
2977 1 2.4925774610104834 155.81806993045487 1.7966058620437935 0 0 0
12265 2 2.393605697815512 157.32624949274125 1.083251631144019 0 0 0
2979 1 2.24782171758722 158.87801431945093 1.6921853976948922 0 0 0
12263 2 6.341992261671068 159.42549037242318 1.132299845291014 0 0 0
5533 2 3.0109441780338178 156.04086236599898 3.3500001856109702 0 0 0
421 1 2.492576951853118 155.81807044634792 4.903394982047431 0 0 0
5535 2 2.195773722719414 158.892494877454 3.349999937194521 0 0 0
423 1 2.2478210957667124 158.87801500854425 5.007815266064062 0 0 0
8430 2 3.590234621236541 154.75059615763124 5.596539805350012 0 0 0
8441 2 6.311014100729492 154.65086041018066 5.532686934943635 0 0 0
8431 2 2.3936058775921722 157.3262466324078 5.6167486431144695 0 0 0
8429 2 6.341992396261674 159.42549058385 5.567700201619145 0 0 0
12261 2 7.657177770275294 157.0313455300667 1.1278784936040176 0 0 0
8427 2 7.6571777377249335 157.03134515184811 5.5721216749407105 0 0 0
5532 2 7.688978262140267 158.5988987985957 3.3500000391182807 0 0 0
2983 1 7.674925001264752 155.45575536766728 1.7018560283227218 0 0 0
12272 2 9.02731989462204 154.6502387399588 1.127785739100626 0 0 0
2989 1 13.126356550935238 155.4405322353162 1.6983187766114127 0 0 0
12271 2 11.754326013774357 154.67012136824917 1.131835716477213 0 0 0
12285 2 13.151613592715883 157.01629154364983 1.1344351720269255 0 0 0
2976 1 7.688512935024294 158.6069210309415 1.6972848698814356 0 0 0
12262 2 9.067577731111891 159.37554542423018 1.1316299820317202 0 0 0
12288 2 11.796061456076004 159.3797517067336 1.135341187763736 0 0 0
2994 1 13.158086112182305 158.59156011373858 1.698454072024999 0 0 0
5539 2 7.723064089226364 155.48516368320782 3.3500002418906645 0 0 0
427 1 7.674924868715582 155.45575555628673 4.998144308301088 0 0 0
433 1 13.126356759862452 155.44053165456884 5.001681354463748 0 0 0
5550 2 13.169332439597058 158.5909129129696 3.350000237520883 0 0 0
420 1 7.688512724219472 158.60692091893063 5.0027152787683 0 0 0
438 1 13.158086128856903 158.59155987576256 5.001545654512342 0 0 0
8438 2 9.027319885101583 154.65023854110942 5.572214593385888 0 0 0
8437 2 11.754325834206824 154.67012159139753 5.56816438283267 0 0 0
8451 2 13.151613733096509 157.01629164360136 5.565565243770852 0 0 0
8428 2 9.067577655924481 159.37554572068285 5.5683700364935085 0 0 0
8454 2 11.796061362933681 159.37975216683856 5.564658860067463 0 0 0
5545 2 13.124959113593004 155.44024715776138 3.3500000059582944 0 0 0
12286 2 14.483427016745916 154.6395791817758 1.1343263184288934 0 0 0
12287 2 17.20487374359171 154.65660645512466 1.1335654961611419 0 0 0
2990 1 18.57205182799059 155.4401299592579 1.6981712474874975 0 0 0
12283 2 18.59454219055069 157.0157549526795 1.133039608996402 0 0 0
12292 2 14.517839812749767 159.3872471332521 1.1330137637205706 0 0 0
2988 1 18.6028966224498 158.5925824284669 1.698150159164796 0 0 0
12284 2 17.235183297949373 159.367477609632 1.1341092111977418 0 0 0
5546 2 18.56407663462992 155.44707946357528 3.350000011899507 0 0 0
434 1 18.572051896746153 155.44012981598024 5.001829015582165 0 0 0
5544 2 18.613252031590196 158.57983724060423 3.3500005775043173 0 0 0
432 1 18.602896517817157 158.59258215974708 5.001849483129052 0 0 0
8452 2 14.48342687065823 154.63957928439834 5.5656738485470845 0 0 0
8453 2 17.20487370106838 154.65660662073063 5.566434578990899 0 0 0
8449 2 18.594542307399234 157.0157545162159 5.566960343138102 0 0 0
8458 2 14.517838804312172 159.38724614935126 5.566986583300576 0 0 0
8450 2 17.235184340179106 159.3674768958619 5.565891384728106 0 0 0
11945 2 19.920648196349376 154.62842736081774 1.1347362937247907 0 0 0
11678 2 22.636168975567386 154.6168592846611 1.1336080062932161 0 0 0
2640 1 23.98960164368449 155.4283482483982 1.6981131229619146 0 0 0
11533 2 23.99766604003538 157.00245319470585 1.1299200455809169 0 0 0
11531 2 19.944004987424766 159.4157375239007 1.1313694336899955 0 0 0
2570 1 23.9958011407239 158.57781635595407 1.6993041741542774 0 0 0
11532 2 22.638444458026065 159.3621914007245 1.132209418107105 0 0 0
5196 2 23.979388048902283 155.43876291786094 3.3499998150870947 0 0 0
84 1 23.98960087393736 155.42834839452615 5.0018867529800595 0 0 0
5126 2 23.988394595245694 158.5485923119782 3.35000002943487 0 0 0
14 1 23.995802137202542 158.57781649809084 5.000695688798824 0 0 0
8111 2 19.920647913519787 154.6284280468436 5.565263800505394 0 0 0
7844 2 22.6361687700537 154.61685937484452 5.566391845656495 0 0 0
7699 2 23.99766605765313 157.00245363607394 5.5700800230115375 0 0 0
7697 2 19.944003700107622 159.4157368667795 5.568631228692834 0 0 0
7698 2 22.63844471849838 159.36219116779793 5.567791111634706 0 0 0
11679 2 25.3588565466235 154.65556860894077 1.1312054466311354 0 0 0
11669 2 28.10091539186218 154.3251168344018 1.1534520175619272 0 0 0
2635 1 29.338623913103344 155.30087546730797 1.7000671304457287 0 0 0
11670 2 28.99691327730089 156.83226840697967 1.1514004042684678 0 0 0
11534 2 25.321331405650835 159.41799646343722 1.1305322651117535 0 0 0
2639 1 29.202507119884828 158.3833878986801 1.7003994536221423 0 0 0
11675 2 27.99211478561514 159.35316136191494 1.1025326006395033 0 0 0
5191 2 29.365615281149992 155.27427212935504 3.3499999714132236 0 0 0
79 1 29.338624348590873 155.3008753026802 4.999932687281931 0 0 0
5195 2 29.157109968754767 158.4074666667936 3.350000354148491 0 0 0
83 1 29.202507174283152 158.38338798528014 4.999600338758802 0 0 0
7845 2 25.358858638385545 154.65556706324983 5.568794542814122 0 0 0
7835 2 28.100915183615964 154.3251166797522 5.546548224584309 0 0 0
7836 2 28.996913319062052 156.83226903041205 5.5485998620709545 0 0 0
7700 2 25.321330915544973 159.4179962390262 5.569467514920344 0 0 0
7841 2 27.992114830487854 159.35316067413063 5.5974672568999635 0 0 0
11668 2 30.843399130741115 154.84077971151493 1.1308481309515686 0 0 0
2770 1 32.23679097912465 154.11312440117896 1.69899912732384 0 0 0
11931 2 33.595970979850094 154.95687047620456 1.1589265375806224 0 0 0
2772 1 34.95190790872842 155.79617117454046 1.70062280516906 0 0 0
11935 2 35.05535895519327 157.36920753771602 1.1326573802855255 0 0 0
11677 2 30.677174801560003 158.91338835374506 1.1538463966289394 0 0 0
11937 2 33.33275011460274 159.39324319079654 1.1233603517469999 0 0 0
2774 1 34.81508303946821 158.92408843820343 1.698568133675836 0 0 0
5326 2 32.26791041439679 154.12444622408242 3.3500003165359367 0 0 0
214 1 32.23679097057353 154.11312214391876 5.001001781500765 0 0 0
5328 2 34.90297467260951 155.79851607527036 3.3500000205164238 0 0 0
216 1 34.95190802967633 155.79617158235897 4.999377288454216 0 0 0
5330 2 34.83067448361596 158.9140335176622 3.350000221222348 0 0 0
218 1 34.81508274161305 158.9240893793498 5.001431986668624 0 0 0
7834 2 30.843399639872136 154.8407789863997 5.569152064875603 0 0 0
8097 2 33.59597040609877 154.95687021096532 5.541073820711922 0 0 0
8101 2 35.05535847463912 157.3692069341137 5.567343004505316 0 0 0
7843 2 30.677174714435033 158.91338813857055 5.546153682912895 0 0 0
8103 2 33.33275074059526 159.3932435480847 5.576639741507168 0 0 0
11936 2 36.330096521177566 155.04939813429124 1.1362764283890945 0 0 0
2773 1 37.79724448131298 154.48852861639233 1.7021536296958117 0 0 0
11671 2 39.03566107666474 155.5400259792567 1.167626238253895 0 0 0
11672 2 41.6941207697663 155.44728553156952 1.1582123046200543 0 0 0
2636 1 40.4218944220308 156.38802195858364 1.7020293186331408 0 0 0
11673 2 40.68775031800376 158.01497664352146 1.1875477803715042 0 0 0
2737 1 41.29913751688356 159.5437242559834 1.700624787929052 0 0 0
5329 2 37.87180750797498 154.49314236537145 3.350000174353164 0 0 0
217 1 37.7972427134465 154.48852951554662 4.997846573747581 0 0 0
80 1 40.42189571658401 156.388020645574 4.997970639513711 0 0 0
5192 2 40.36122169396057 156.43407174059172 3.350000212032685 0 0 0
5293 2 41.26784185304296 159.50222883662354 3.3500000427814824 0 0 0
181 1 41.29913773636164 159.5437252755405 4.999374790089689 0 0 0
8102 2 36.3300982550884 155.04939804400402 5.5637235020581945 0 0 0
7837 2 39.035660917166 155.54002599455052 5.532373852937624 0 0 0
7838 2 41.6941189529017 155.44728746847215 5.541787402210873 0 0 0
7839 2 40.687750308630235 158.01497621960053 5.512452201414477 0 0 0
2637 1 42.84199598737104 154.3476298954227 1.6996530336280318 0 0 0
11644 2 44.32029147789726 154.87312761442877 1.1333784988979922 0 0 0
2624 1 45.83857167777541 155.28265918578316 1.6938200375003705 0 0 0
11526 2 46.90591113936112 154.13074735862244 1.0946356601949032 0 0 0
11643 2 46.22912874259338 156.80723128311033 1.1109866271149118 0 0 0
2625 1 46.57576903630203 158.34166965671787 1.6973537274673263 0 0 0
11645 2 45.479884986359586 159.4765927696853 1.136660893292012 0 0 0
5193 2 42.82040763114829 154.32443654044732 3.3499997410390225 0 0 0
81 1 42.84199686597737 154.34762972303005 5.000346720089108 0 0 0
5180 2 45.880510685548145 155.31569015985707 3.350000033439412 0 0 0
68 1 45.838570606437884 155.2826586621091 5.006180033214525 0 0 0
5181 2 46.56023994741605 158.32285220536727 3.349999915905411 0 0 0
69 1 46.575769322472034 158.34166993098876 5.002646073159975 0 0 0
7810 2 44.320292176639725 154.87312754819587 5.566621064721924 0 0 0
7692 2 46.90591079971951 154.13074779087773 5.60536429094498 0 0 0
7809 2 46.22912882019455 156.8072324244922 5.589013375137311 0 0 0
7811 2 45.47988456706025 159.47659314305955 5.56333905546141 0 0 0
12335 2 51.45172987964117 155.15959505792605 1.1119588151802284 0 0 0
12336 2 50.555701658336744 157.83945405590322 1.1185495973677253 0 0 0
3021 1 51.67257177087594 156.726001021137 1.6933652721766785 0 0 0
11646 2 48.073145174108 158.81453795277758 1.138314716882064 0 0 0
3019 1 49.61901825588235 159.10323935966244 1.6965419509498447 0 0 0
5577 2 51.6207893780065 156.70387460947333 3.3499999515912626 0 0 0
465 1 51.67257113412426 156.726000660012 5.006634669407768 0 0 0
5575 2 49.65482069939937 159.12159145178924 3.3500000275180786 0 0 0
463 1 49.61901817128659 159.1032404536521 5.003457982412324 0 0 0
8501 2 51.45172974944947 155.15959472779684 5.588040702224375 0 0 0
8502 2 50.555701743044914 157.83945421894796 5.581450698174454 0 0 0
7812 2 48.07314503126389 158.81453839420953 5.561685213987934 0 0 0
12339 2 53.131295488203655 157.28764137581425 1.122958705805022 0 0 0
8505 2 53.13129599971594 157.2876417869261 5.577041632920405 0 0 0
3686 1 56.612708425807 155.16488698855545 1.6990684758915846 0 0 0
13369 2 58.13625289198305 155.53167151447855 1.1415120272746053 0 0 0
12340 2 55.60845336120919 156.3572284357702 1.1130547789605125 0 0 0
3022 1 54.65991095381849 157.59589018423483 1.6970088586982661 0 0 0
12341 2 55.153055831917555 159.0923100778832 1.1281914209531967 0 0 0
6242 2 56.590525117429785 155.15759625227392 3.3499999550166937 0 0 0
1130 1 56.61270774158877 155.1648867966526 5.000931818712904 0 0 0
466 1 54.659911144231785 157.595890462896 5.002991541380457 0 0 0
5578 2 54.686010729776456 157.61434583736306 3.35000001152425 0 0 0
9535 2 58.13625389756329 155.53167153727188 5.558488157075544 0 0 0
8506 2 55.60845286718634 156.35722900976918 5.586945514895025 0 0 0
8507 2 55.15305517114917 159.09230723472285 5.571808975758708 0 0 0
4183 1 59.69231563716673 155.71317787002585 1.6977944687443967 0 0 0
14134 2 60.50957767233541 154.32874942337537 1.1857662648112264 0 0 0
14135 2 60.2694622345902 157.19175409126632 1.1255068176674738 0 0 0
4184 1 60.70108830885643 158.71431460526233 1.698314839160733 0 0 0
14136 2 62.22544851171907 159.04913922451198 1.113174018028314 0 0 0
4186 1 63.75471144965006 159.3734035315308 1.6971974751929035 0 0 0
1627 1 59.692315210922295 155.71317852878244 5.002205928687016 0 0 0
6739 2 59.73976641424115 155.74570441453866 3.3500001047003596 0 0 0
6740 2 60.66906786155406 158.7028698085991 3.3499997547690534 0 0 0
1628 1 60.70109208882988 158.7143132005438 5.001684839353612 0 0 0
1630 1 63.754711786106526 159.37340367735013 5.002802932082937 0 0 0
6742 2 63.77930657868194 159.37355248231918 3.3499994450220925 0 0 0
10300 2 60.509577285422964 154.3287503384626 5.514233816042339 0 0 0
10301 2 60.269462450038944 157.19175424660244 5.574493062155132 0 0 0
10302 2 62.22544632832706 159.0491385842642 5.586825711879502 0 0 0
14138 2 65.27407629276439 155.3748850981338 1.1825332660648298 0 0 0
14140 2 64.78403250805205 158.17464038575497 1.1167709040105012 0 0 0
4187 1 65.73648092084858 156.9103605020973 1.7003901472590779 0 0 0
14027 2 67.31016492511506 157.10415027622605 1.1880473215093363 0 0 0
4101 1 68.82837104918441 157.56693672062198 1.6994867589220743 0 0 0
14029 2 69.96801589296834 156.45656647053866 1.1433675667943588 0 0 0
14028 2 69.02915109872731 159.12637440608006 1.1242054932625043 0 0 0
6743 2 65.66031265428707 156.94180824616245 3.3500001871636407 0 0 0
1631 1 65.73648051648522 156.91036112892616 4.999609659049471 0 0 0
1545 1 68.82837236291117 157.56693601356938 5.000513046299268 0 0 0
6657 2 68.87844500901554 157.5772740506852 3.3499998692735558 0 0 0
10304 2 65.27407592738541 155.37488452573356 5.5174671775816675 0 0 0
10306 2 64.7840328434959 158.17463951990746 5.58322897992723 0 0 0
10193 2 67.31016343645065 157.1041500645501 5.511952846234785 0 0 0
10195 2 69.96801609949215 156.45656639683338 5.556632400066494 0 0 0
10194 2 69.02915119649083 159.12637510545528 5.57579471736599 0 0 0
4543 1 70.57082520025179 154.98240209933516 1.70022956319013 0 0 0
14644 2 72.08858202999856 154.55413794584643 1.1235503603167167 0 0 0
15004 2 74.64841495323206 154.41770738329868 1.836111222516826 0 0 0
4829 1 75.6522056566426 155.72505090099733 1.8093471526628684 0 0 0
14023 2 74.89544881119767 157.0612836615548 1.1295053966267075 0 0 0
14022 2 73.44655217245726 159.4384030245699 1.1386811796922482 0 0 0
4098 1 74.80620830217866 158.63704935704996 1.7015346465601386 0 0 0
7099 2 70.57177813912462 155.10059796969736 3.350000003740959 0 0 0
1987 1 70.57082493550156 154.98240269068646 4.999770989339039 0 0 0
2273 1 75.65220638104022 155.72505288243462 4.890652992085145 0 0 0
6654 2 74.73028282847498 158.6615146784251 3.3499998999326728 0 0 0
1542 1 74.80620860255507 158.63704743204644 4.998466469572474 0 0 0
10810 2 72.08858229988665 154.5541378468757 5.576449727259055 0 0 0
11170 2 74.64841263807891 154.4177042077958 4.863888860147292 0 0 0
10189 2 74.89544836625291 157.0612853655113 5.570494027295735 0 0 0
10188 2 73.44655152499448 159.4384040419736 5.561318590427877 0 0 0
7385 2 76.06042585809945 156.1656884924745 3.3499996239132765 0 0 0
15002 2 77.03833233180534 155.17457817403647 1.0765109228436027 0 0 0
4828 1 78.50988727286467 154.6722040369545 1.6893794296086864 0 0 0
14441 2 79.57242874258891 155.7790662390513 1.05551077530856 0 0 0
4400 1 80.80336985776314 156.62068262070912 1.762283767183996 0 0 0
14118 2 80.95525534275001 158.15794432256737 1.1367540197891173 0 0 0
4171 1 80.32716795863693 159.60961546081333 1.6991745627281332 0 0 0
7384 2 78.49590616156856 154.63051986753345 3.349999959883487 0 0 0
2272 1 78.50988740604696 154.67220497202237 5.010620926596397 0 0 0
6956 2 80.42733449622216 156.82881714806945 3.3499996209996143 0 0 0
1844 1 80.80336978974991 156.62067758553965 4.93771701337018 0 0 0
6727 2 80.28954208854043 159.61183842387024 3.350000064658943 0 0 0
1615 1 80.32716836109081 159.60961681887585 5.000825917059471 0 0 0
11168 2 77.03833314754473 155.17457729744345 5.623489420686305 0 0 0
10607 2 79.57243009683924 155.77906798843688 5.64448892085562 0 0 0
10284 2 80.95525535841205 158.15794639152062 5.563247094367432 0 0 0
13364 2 76.1713577732182 159.4317394028553 1.1826999027570686 0 0 0
9530 2 76.17135711503234 159.43173895175966 5.5172999354666805 0 0 0
14442 2 82.18897379811695 155.7191089592009 1.6397212582802703 0 0 0
4401 1 83.83343518516517 155.87134430853132 1.760178183758345 0 0 0
14443 2 84.57378131687463 154.56052251845304 1.0681897340968436 0 0 0
14119 2 84.30155115787396 157.29745001759218 1.065761423131089 0 0 0
4172 1 84.9034205146902 158.70325220620296 1.7060462138818557 0 0 0
13669 2 86.46533176112897 158.8251619828817 1.1837069748489522 0 0 0
1845 1 83.83343437167738 155.87134390851767 4.9398224408089 0 0 0
6957 2 84.27143339399461 155.9519628519009 3.34999995171842 0 0 0
6728 2 84.82226602812533 158.74632820445774 3.350000566854703 0 0 0
1616 1 84.90341736401498 158.70325377823949 4.993954531453091 0 0 0
10608 2 82.18897284296553 155.71910991358297 5.060279022575132 0 0 0
10609 2 84.57378145784811 154.5605219673976 5.6318106290404035 0 0 0
10285 2 84.30155141478487 157.29745028069414 5.634238843104425 0 0 0
9835 2 86.4653329355363 158.8251624579548 5.516293657355851 0 0 0
13671 2 88.77945623799917 154.36383867783687 1.1373181488350859 0 0 0
3866 1 89.45657234343679 155.80823581044257 1.699402865716753 0 0 0
13430 2 91.02459785905585 155.92139989544089 1.1357256412471644 0 0 0
13670 2 88.68995951081685 157.1966775165284 1.1306559216550305 0 0 0
3721 1 92.55139235553314 156.29732860443914 1.6989221661946814 0 0 0
3865 1 88.0265289519579 158.63706614233308 1.7047909638156884 0 0 0
6422 2 89.40042867738347 155.79878008323564 3.3500000601614066 0 0 0
1310 1 89.45657282137688 155.80823647244262 5.000596938689197 0 0 0
1165 1 92.55139213502858 156.29732690253485 5.001077896326439 0 0 0
6421 2 88.13972299530027 158.56287709701573 3.350000557474817 0 0 0
1309 1 88.02652965660143 158.63706726840877 4.995208700994387 0 0 0
9837 2 88.77945623295045 154.36383803220133 5.562681981584113 0 0 0
9596 2 91.02459832151084 155.92139986422075 5.564274271908177 0 0 0
9836 2 88.68995911321778 157.1966778358551 5.569344379324143 0 0 0
6277 2 92.60270746879189 156.30506508890986 3.3499997222736297 0 0 0
13429 2 93.56736547902885 155.09424290114646 1.115702307459514 0 0 0
4244 1 97.69834993040627 154.64501536333987 1.6999614131530503 0 0 0
14221 2 96.15568941675454 154.31450868945345 1.1678825425040054 0 0 0
13426 2 92.9843337579081 157.82978629506374 1.152090105120407 0 0 0
13431 2 98.15937309882283 156.1273402110756 1.1008544349457987 0 0 0
3722 1 98.54428469452375 157.63674033549472 1.6966930186515485 0 0 0
3720 1 93.45878261187006 159.35422001203958 1.6998807412220605 0 0 0
13432 2 97.48444638231082 158.77968910995443 1.1184442209098577 0 0 0
6800 2 97.71105130115633 154.6600281488215 3.3500001126075674 0 0 0
1688 1 97.69835031384928 154.64501521848894 5.000038597319124 0 0 0
6278 2 98.51689061734096 157.61118575802814 3.3500003433446666 0 0 0
1166 1 98.54428253950313 157.63674048460646 5.003306899939942 0 0 0
6276 2 93.44438128487839 159.2931330203896 3.3499999794136555 0 0 0
1164 1 93.45878249804751 159.35422144880866 5.000119016534312 0 0 0
9595 2 93.56736556074351 155.094243073465 5.584297415734486 0 0 0
10387 2 96.15568806781675 154.31450793940954 5.532117569029608 0 0 0
9592 2 92.98433372550953 157.82978654544374 5.547910362707026 0 0 0
9597 2 98.15937343020617 156.12734101685885 5.599145520572247 0 0 0
9598 2 97.48444617234732 158.77968894056806 5.581555559135523 0 0 0
12267 2 3.604837356211469 159.67083852208066 1.128966531689 0 0 0
2978 1 5.035272428135966 160.307642170682 1.6990802365469353 0 0 0
12268 2 5.11256781628354 161.87338995065096 1.1284440140983698 0 0 0
3001 1 2.307857270484492 165.01656181620442 1.697789288079927 0 0 0
12297 2 3.6220386812594745 164.1459919277274 1.1267817129664388 0 0 0
2999 1 5.029374140782089 163.43686783962875 1.6965711401142225 0 0 0
12295 2 6.3868980807794005 164.23629836454478 1.1289097326469844 0 0 0
5534 2 5.065571703425723 160.30362345228747 3.3500000060999495 0 0 0
422 1 5.035272433045811 160.30764178140228 5.000919984190953 0 0 0
5557 2 2.3177206579076834 164.9728694847262 3.3500002364214687 0 0 0
445 1 2.3078571748751586 165.0165610683627 5.00221065276652 0 0 0
443 1 5.029373969158133 163.43686782833026 5.003429141963089 0 0 0
5555 2 5.019321031862056 163.46389297249448 3.3500000457450754 0 0 0
8433 2 3.6048374595571486 159.67083836039768 5.571033674521412 0 0 0
8434 2 5.1125679977423095 161.87339115522929 5.571556117016723 0 0 0
8463 2 3.6220385218674993 164.14599213925345 5.5732183939485935 0 0 0
8461 2 6.386898135799814 164.23629857275057 5.5710902983491035 0 0 0
2992 1 10.430971226262587 160.16548559407255 1.69824114807879 0 0 0
2993 1 10.492769664683257 163.31886858366357 1.697751325557639 0 0 0
12289 2 10.466833609859544 161.7428384393749 1.1350983667662546 0 0 0
2998 1 7.794921755264973 164.93403228603643 1.6978625654928319 0 0 0
12290 2 9.132980656345458 164.10566045712224 1.1305076478633724 0 0 0
2997 1 13.228819828878368 164.88995126264618 1.698067189007868 0 0 0
12291 2 11.85398460278683 164.11881484069607 1.1346472977653759 0 0 0
5548 2 10.424464747691426 160.16787054948108 3.350000262151036 0 0 0
436 1 10.430971397432298 160.16548504702877 5.001758701796794 0 0 0
5549 2 10.507347063020106 163.3176700513288 3.3499999784718715 0 0 0
437 1 10.492769278182005 163.31886866913547 5.002248762312194 0 0 0
5554 2 7.793672107351024 164.92442073413096 3.350000171712279 0 0 0
442 1 7.794921432183392 164.9340322627193 5.002137412963253 0 0 0
5553 2 13.210283067246978 164.89990678372496 3.3499999943976895 0 0 0
441 1 13.228820258544342 164.88995532865692 5.00193299125084 0 0 0
8455 2 10.466833470388798 161.74283876339163 5.564901715761938 0 0 0
8456 2 9.132980793814344 164.10566050254187 5.5694925150141446 0 0 0
8457 2 11.853983776267375 164.11881423076213 5.565353290928251 0 0 0
2995 1 15.885155676984938 160.17231762091006 1.6978207621137025 0 0 0
2996 1 15.93933448477514 163.32082549486714 1.697718149140708 0 0 0
12293 2 15.934031661772181 161.74629940415272 1.1300355289032937 0 0 0
12294 2 14.562567639546447 164.0673237987128 1.1291625650731507 0 0 0
12281 2 17.26147061628089 164.17773598120323 1.1345773212992596 0 0 0
2987 1 18.653672279743212 164.91365831472604 1.698142808743353 0 0 0
5551 2 15.873139731486875 160.1803039977052 3.3499999775295457 0 0 0
439 1 15.88515530958863 160.17232248792467 5.002179289747408 0 0 0
5552 2 15.965026314274066 163.3122870211505 3.3499997598085516 0 0 0
440 1 15.939334799008595 163.32082446572394 5.002282407752368 0 0 0
5543 2 18.62867388836538 164.93913748747673 3.3500000446912517 0 0 0
431 1 18.65367143854067 164.9136578286377 5.001857527642311 0 0 0
8459 2 15.934031569327832 161.7462981577508 5.569964126846793 0 0 0
8460 2 14.562568336919517 164.06732303242353 5.570837829467637 0 0 0
8447 2 17.261471121644202 164.17773657039407 5.565422643219671 0 0 0
2569 1 21.312124954508054 160.19800161236483 1.6979166144248483 0 0 0
11528 2 21.39296977968863 161.76959688711983 1.124787594172818 0 0 0
2568 1 21.33958990657632 163.34366029174817 1.6975363293471115 0 0 0
11530 2 19.934889549270626 164.02343599820279 1.1258556045586272 0 0 0
11529 2 22.59274984911425 164.30358438391937 1.146075306215244 0 0 0
3310 1 24.02584061803296 164.95663762527295 1.7029094291684146 0 0 0
5125 2 21.294743141252383 160.22161145375813 3.3500000831673544 0 0 0
13 1 21.312125973317688 160.19800730105985 5.0020833043466215 0 0 0
5124 2 21.37114167324861 163.3153819546074 3.3499997912446418 0 0 0
12 1 21.339589765640866 163.34365949943185 5.002463745548331 0 0 0
754 1 24.025840616826983 164.95664214505453 4.997090474304584 0 0 0
7694 2 21.39296970231441 161.76959342713567 5.575211642197493 0 0 0
7696 2 19.934889551660067 164.02343595074524 5.574144442121103 0 0 0
7695 2 22.59274965529672 164.30358428228763 5.553924759556095 0 0 0
5866 2 23.98249900854438 165.03628209016682 3.3499999800726195 0 0 0
2638 1 26.68711951908712 160.19714199461552 1.6967603533065616 0 0 0
3311 1 26.654974837267513 163.32318245091375 1.7032262106032698 0 0 0
11676 2 26.800947780059527 161.76209856667614 1.119502863510973 0 0 0
