5719 2 88.2092414801203 13.392999877475608 3.3499999465065917 0 0 0
559 1 88.22082300400554 13.419989272326415 5.001993660358834 0 0 0
266 1 89.180252938651 16.404185291484698 5.002326782533659 0 0 0
5426 2 89.19635202516984 16.430964059530687 3.3500000241070365 0 0 0
5728 2 92.2558165456806 17.05288826867597 3.3499998595978697 0 0 0
568 1 92.26749855711059 17.071031687460366 5.0021976026907815 0 0 0
8256 2 88.75159305955447 14.89577832829882 5.568049216472241 0 0 0
8746 2 93.35990145914992 15.930375894686314 5.564895585962477 0 0 0
8257 2 90.72040946473832 16.75471697475777 5.5678130627827125 0 0 0
12130 2 93.96745653898451 13.290183954405533 1.1367291322080066 0 0 0
3145 1 94.45053912858079 14.790228658387015 1.69779672138341 0 0 0
12615 2 95.99713502544725 15.121688136922273 1.1357796156910278 0 0 0
3147 1 97.54315247407574 15.454158100673846 1.6980345327584634 0 0 0
12619 2 98.63478166467421 14.315805102261312 1.1359304357337006 0 0 0
3146 1 98.51469011857762 18.451059488911007 1.6978929081831349 0 0 0
12617 2 98.03800239014937 16.949590922440155 1.136950254686261 0 0 0
565 1 94.45053782151376 14.790228080251318 5.002203094845649 0 0 0
5725 2 94.46585363098504 14.802479563112193 3.3499997619977897 0 0 0
5727 2 97.53029026261656 15.43982349500656 3.350000094486982 0 0 0
567 1 97.54315146354767 15.454158004565503 5.001965978736877 0 0 0
5726 2 98.53512425836688 18.46358281717956 3.349999983733404 0 0 0
566 1 98.51469091994231 18.451059617617084 5.002107180548834 0 0 0
8260 2 93.96745665799477 13.290184087111411 5.563270706180495 0 0 0
8745 2 95.99713777330528 15.12168866252305 5.564220500904463 0 0 0
8749 2 98.63478150999619 14.315805327455735 5.564069551218283 0 0 0
8747 2 98.03800226132996 16.949590520780998 5.563049822078142 0 0 0
15157 2 4.457459759885399 21.048235598719707 1.1404433819292241 0 0 0
4898 1 6.016439717276978 20.90849580341614 1.6997956564580223 0 0 0
15156 2 6.611168535208732 19.44029585338071 1.138234387922921 0 0 0
4899 1 2.953312399562412 21.485906574161618 1.6993128939482953 0 0 0
15160 2 2.6316612446839214 23.051314588371422 1.1575291551413127 0 0 0
15158 2 6.824480184965651 22.261394387362248 1.1295636551328032 0 0 0
7478 2 6.079889428465291 20.905304183111646 3.3500001186757102 0 0 0
2318 1 6.016439721031123 20.908495798220084 5.000204232780562 0 0 0
2319 1 2.9533124849475767 21.48590651291641 5.0006870025716035 0 0 0
7479 2 2.886585391536462 21.50215518222839 3.3499999927225597 0 0 0
11287 2 4.457459600186454 21.048235820096473 5.559556548165413 0 0 0
11286 2 6.61116851611475 19.440295712811906 5.561765596784184 0 0 0
11290 2 2.6316610748935174 23.05131460247279 5.542470846568421 0 0 0
11288 2 6.824480250059855 22.261394375220135 5.570436347670482 0 0 0
11289 2 1.9375802965124163 20.26055734108499 5.556082788772592 0 0 0
15159 2 1.9375802363993775 20.260557473255908 1.143917059259309 0 0 0
4905 1 7.738995435317227 23.54389726312336 1.6980833039991388 0 0 0
7485 2 7.735936216317642 23.57800317174573 3.3499998844005545 0 0 0
2325 1 7.738995462063417 23.54389715828764 5.001916866507264 0 0 0
13402 2 10.837529867992266 18.672711472283435 1.1505359869496565 0 0 0
13408 2 11.37277714694239 21.312321037637936 1.1292773728352385 0 0 0
3680 1 11.901132383394655 19.819060726091106 1.7002214356198322 0 0 0
13407 2 13.385210014912198 19.28636509127749 1.1383390425270548 0 0 0
15167 2 9.280851568845351 23.216447239757308 1.1277574958413379 0 0 0
4904 1 10.799100930138325 22.787279107396376 1.6985498979686944 0 0 0
15165 2 11.83193967537607 23.96924908733584 1.151952224776228 0 0 0
6260 2 11.945042779388219 19.9038808302338 3.3499998402103524 0 0 0
1100 1 11.901132438584309 19.819060652596345 4.999778707827868 0 0 0
7484 2 10.785250811180601 22.741652840060386 3.3499999346217155 0 0 0
2324 1 10.799100991758431 22.787279143551526 5.0014502467692825 0 0 0
9532 2 10.83752988816383 18.672711431708315 5.549464067031846 0 0 0
9538 2 11.37277714730547 21.312321177177264 5.570722640794994 0 0 0
9537 2 13.385209934756379 19.286365109687424 5.561661099291784 0 0 0
11297 2 9.280851641319787 23.216447262811087 5.572242524920472 0 0 0
11295 2 11.83193957641187 23.96924902732165 5.5480477880098205 0 0 0
3681 1 14.936229023903088 19.012161590049132 1.7009540229488056 0 0 0
13409 2 15.778808198635462 20.313147405871877 1.1345457872700875 0 0 0
13416 2 18.298703510183607 21.07920741816572 1.1378306577706945 0 0 0
13417 2 16.28632468188729 22.959575560213846 1.1308066769744614 0 0 0
3685 1 16.794461223923616 21.481914175274394 1.7016237441999955 0 0 0
6261 2 14.906366214186997 18.937134310438225 3.3500001393873005 0 0 0
1101 1 14.936229212412519 19.01216184549795 4.999045958861902 0 0 0
6265 2 16.805283811839793 21.543853520081907 3.349999949277864 0 0 0
1105 1 16.794461230871615 21.48191424144123 4.998376161750865 0 0 0
9539 2 15.778807928417567 20.31314711808639 5.565454186389294 0 0 0
9546 2 18.29870364396287 21.079207411718127 5.562169299362613 0 0 0
9547 2 16.286324753600454 22.959575490450273 5.569193271546691 0 0 0
13955 2 20.698860258281687 19.766864111565233 1.0878467732648318 0 0 0
4030 1 19.858188213926567 21.06056902299775 1.6986777911417954 0 0 0
13960 2 20.577231279221003 22.449392897663973 1.1615402764960367 0 0 0
13958 2 24.48421013996739 22.78322458134208 1.0793276766488464 0 0 0
4032 1 20.779091234740346 23.998046500358544 1.7080249114983306 0 0 0
6610 2 19.852627527000863 20.990600573738973 3.350000000480664 0 0 0
1450 1 19.85818814431852 21.060568962724254 5.00132218710722 0 0 0
6612 2 20.66972201116481 24.022018241961362 3.349999799210767 0 0 0
1452 1 20.779092442284643 23.99804639249295 4.991975143505289 0 0 0
10085 2 20.698860242556986 19.766864023348464 5.6121531848866395 0 0 0
10090 2 20.57723108469505 22.449392873541957 5.538459647637661 0 0 0
10088 2 24.484210209940304 22.78322466374788 5.620672320628607 0 0 0
6609 2 24.789094777656487 21.389984150261768 3.3499997533071 0 0 0
6611 2 23.94430840253973 24.12738219973495 3.3499999829051657 0 0 0
13957 2 25.146707042181283 19.987603187258994 1.1204772552772317 0 0 0
5114 1 29.94771804872638 19.188437550163442 1.7010246657810983 0 0 0
15426 2 29.02675224064007 20.49693685596366 1.1367656641333082 0 0 0
4029 1 25.330568221493216 21.520420857110466 1.7944878845364791 0 0 0
13959 2 26.915490085944903 22.009357904058525 1.7971447894222987 0 0 0
5111 1 28.57297923999819 21.98470000688226 1.8009566564663582 0 0 0
15424 2 29.089606446182522 23.457202766234545 1.1323186081417733 0 0 0
7694 2 29.8549040705125 19.130867000974735 3.350000011641333 0 0 0
2534 1 29.947718106098836 19.188437516499047 4.99897524046119 0 0 0
1449 1 25.33056829587045 21.52042090714832 4.905512215395663 0 0 0
2531 1 28.572979371422573 21.98469996804345 4.899043069683764 0 0 0
7691 2 29.156751574585915 21.992818280716676 3.3500001288213346 0 0 0
10087 2 25.146707073445118 19.987603180729927 5.579522766789277 0 0 0
11556 2 29.02675226423775 20.496936983832043 5.563234321699742 0 0 0
10089 2 26.915490159422244 22.009357893770467 4.902855139556944 0 0 0
11554 2 29.08960652583117 23.457202901751497 5.567681204098069 0 0 0
15293 2 34.035598726179636 19.068501491028407 1.0907239311653314 0 0 0
15429 2 31.466161200112058 19.561134839862248 1.146385884715372 0 0 0
5115 1 32.91629052924619 20.140728165762205 1.7017783433242972 0 0 0
15428 2 33.26944031323287 21.67355310195002 1.147930618718137 0 0 0
5113 1 34.06772443495025 23.035860846132916 1.698849089445457 0 0 0
15423 2 35.638507050790345 22.992805576951536 1.1385644087241042 0 0 0
7695 2 32.9482758704679 20.191164201222335 3.349999772896351 0 0 0
2535 1 32.91629065243171 20.140728326767714 4.9982217227201176 0 0 0
7693 2 34.05265798659464 23.022165021006572 3.349999960620036 0 0 0
2533 1 34.067724438239075 23.035860807208806 5.001150819985724 0 0 0
11423 2 34.03559865047453 19.068501660395988 5.609275903582981 0 0 0
11559 2 31.466161083408114 19.56113474571817 5.5536141085152675 0 0 0
11558 2 33.269440273530705 21.673553135680663 5.552069201418491 0 0 0
11553 2 35.638506934900235 22.992805589693994 5.561435409084 0 0 0
15026 2 39.00533579444651 18.691913723896512 1.0759143495903658 0 0 0
15295 2 37.18952867110324 20.793270337169144 1.1011521762938183 0 0 0
4996 1 37.63836712357142 19.328669496887642 1.7626692103872446 0 0 0
5109 1 37.07033561888543 22.351291712079888 1.6973905538344611 0 0 0
15422 2 38.358201038673904 23.233744617288817 1.1191204479049537 0 0 0
15029 2 41.04784083114902 23.376211410677765 1.164673104192912 0 0 0
5108 1 39.64023150446364 24.1183398411796 1.7026464146237026 0 0 0
7576 2 37.93851162670533 19.660848597192533 3.3499999713318522 0 0 0
2416 1 37.63836650836532 19.328669019556372 4.937330806859589 0 0 0
7689 2 37.07047647152138 22.355168233789023 3.349999819695141 0 0 0
2529 1 37.07033555199165 22.351291647660982 5.002609556819398 0 0 0
7688 2 39.67061449106723 24.138728553798405 3.349999775633218 0 0 0
2528 1 39.640231524534016 24.118339805589635 4.997353731300825 0 0 0
11156 2 39.00533537768959 18.691913954147147 5.62408566456943 0 0 0
11425 2 37.189528528908156 20.793270719416157 5.598847799049542 0 0 0
11552 2 38.3582010714983 23.233744594843824 5.580879464956205 0 0 0
11159 2 41.04784042049354 23.376211596201156 5.535326844642819 0 0 0
15000 2 44.23000224037963 18.761725484776814 1.1476553789013242 0 0 0
4794 1 42.784354344888186 19.398799242107867 1.700085270222524 0 0 0
15028 2 42.45530967036787 20.948863009189015 1.1366366570907798 0 0 0
4795 1 42.40444482911377 22.53334422757952 1.6991399752828558 0 0 0
14998 2 43.76367060866284 23.31716567766345 1.124205026606276 0 0 0
4775 1 45.217915203201045 23.91070400321485 1.7006348459598486 0 0 0
14997 2 46.48417886271636 22.977089846106775 1.1524731727012205 0 0 0
7374 2 42.79822903459524 19.432351052352317 3.3500001962594492 0 0 0
2214 1 42.78435449355169 19.398799353743915 4.999914582934944 0 0 0
7375 2 42.37824944603642 22.518786187589708 3.3500000211753687 0 0 0
2215 1 42.40444512776358 22.53334423626732 5.000860098319538 0 0 0
7355 2 45.19261323815522 23.90427010397278 3.349999931352526 0 0 0
2195 1 45.217915210695814 23.91070407338289 4.999365150928157 0 0 0
11130 2 44.230002041634194 18.76172554891932 5.552344734906371 0 0 0
11158 2 42.45530947493074 20.94886323088259 5.563363430018172 0 0 0
11128 2 43.76367000790791 23.31716537540375 5.575794955824561 0 0 0
11127 2 46.4841791771459 22.977089874201397 5.547526800659826 0 0 0
7549 2 47.965666944018054 22.41445468596335 3.3500000742632206 0 0 0
4970 1 48.22590746902677 19.306351591144274 1.6978926638191716 0 0 0
15259 2 48.20900738168526 20.87510135349598 1.1233114579984718 0 0 0
15258 2 53.57925592908548 20.94581817403324 1.1272847188901398 0 0 0
4969 1 47.959509975278095 22.425415831901798 1.6988182734164998 0 0 0
15256 2 49.15839065757405 23.44563988358243 1.1393566160195943 0 0 0
15257 2 51.811083708744874 23.034519709590523 1.1690593827834732 0 0 0
4968 1 53.29476750331318 22.49721617033468 1.7007120673065521 0 0 0
4967 1 50.60857592816026 24.06087182344131 1.6993359111359156 0 0 0
2390 1 48.22590721162347 19.306351830727344 5.002107292328817 0 0 0
7550 2 48.21790956944578 19.306275719477426 3.350000167978095 0 0 0
2389 1 47.95950983688978 22.42541601842505 5.0011816468457635 0 0 0
7548 2 53.332815179950224 22.445635389006128 3.350000114491119 0 0 0
2388 1 53.29476739688824 22.497215767982567 4.9992878788028525 0 0 0
2387 1 50.608576069552605 24.06087186614913 5.0006641843539095 0 0 0
11389 2 48.20900745699885 20.875101263456518 5.576688544161461 0 0 0
11388 2 53.57925582003329 20.945819065134256 5.572715324674214 0 0 0
11386 2 49.158390375849635 23.445639861254318 5.560643413719738 0 0 0
11387 2 51.81108377377613 23.034519581796634 5.530940584965242 0 0 0
7547 2 50.588622704933854 24.108247486131855 3.3499996988921974 0 0 0
14558 2 55.02350831462179 18.614887686650526 1.1318920262953092 0 0 0
14559 2 57.740422277560874 18.619374416149057 1.1429733672496445 0 0 0
4972 1 53.6407490268238 19.3709140117601 1.697295476547218 0 0 0
4781 1 59.024868730477294 19.535854571996875 1.6993764486376086 0 0 0
15010 2 58.85624380970173 21.110213526327907 1.126249876053409 0 0 0
15004 2 54.41625328949581 23.609092221092943 1.1545830328581326 0 0 0
15003 2 57.018744807687995 23.200259663884236 1.1835567917633198 0 0 0
4782 1 58.50515156404685 22.653516798028953 1.7017459409082225 0 0 0
7552 2 53.64756321428837 19.37554916887498 3.350000070346852 0 0 0
2392 1 53.64074922456753 19.370913586105566 5.002704415614823 0 0 0
7361 2 59.04321210261784 19.570983688290013 3.35000012353016 0 0 0
2201 1 59.02486868008198 19.53585458122766 5.00062365830138 0 0 0
7362 2 58.55246980073307 22.580267918249266 3.3500002244333125 0 0 0
2202 1 58.505151446492654 22.653516810713345 4.998253980036009 0 0 0
10688 2 55.02350822350496 18.614887800842716 5.568108043544237 0 0 0
10689 2 57.74042223341585 18.61937445561832 5.557026762153122 0 0 0
11140 2 58.856243752765984 21.110213639052677 5.57375017056211 0 0 0
11134 2 54.416253141486955 23.609092248586606 5.545416884648034 0 0 0
11133 2 57.018745023464284 23.200259631361025 5.516443179262973 0 0 0
15006 2 60.444025799636336 18.814584080451457 1.1615304482167206 0 0 0
15007 2 63.1682700354947 18.75677162486828 1.1430344581883392 0 0 0
4780 1 64.21947113876358 19.926205425237278 1.6985386831581637 0 0 0
15009 2 63.730907388674 21.41597338593383 1.140514344346605 0 0 0
15011 2 59.56247482637098 23.819249703895203 1.1526162200117012 0 0 0
15283 2 62.17240462336287 23.63270276208699 1.1455070219355077 0 0 0
4986 1 63.5821627072257 22.974744428294393 1.7011687866517857 0 0 0
15278 2 64.80834550752942 23.92850850699355 1.1236893205457281 0 0 0
7360 2 64.22651221933954 19.938708031149893 3.35000008139118 0 0 0
2200 1 64.21947095582222 19.926205330884432 5.001461314509626 0 0 0
7566 2 63.628441488362554 22.937492485620012 3.3499999937182117 0 0 0
2406 1 63.5821626229466 22.974744299422042 4.998831288944891 0 0 0
11136 2 60.44402549128479 18.81458419715542 5.5384697380679695 0 0 0
11137 2 63.16826981186483 18.756771413694274 5.556965623585773 0 0 0
11139 2 63.73090733060105 21.415973568207438 5.5594857709101815 0 0 0
11141 2 59.56247455354718 23.819249623842264 5.547383959000078 0 0 0
11413 2 62.1724045547868 23.63270270187505 5.554493218254745 0 0 0
11408 2 64.80834584834071 23.928508971590162 5.576310923101658 0 0 0
15409 2 68.25591699818725 18.610802495936944 1.1155377961802155 0 0 0
15008 2 65.76814663887956 19.647160812304552 1.140070104826137 0 0 0
5097 1 67.32871348394428 19.857217948949778 1.6988220856558585 0 0 0
15407 2 67.9956903817194 21.284294927358776 1.1531699944843947 0 0 0
15277 2 67.48543942246128 23.957628360786558 1.1627916552319504 0 0 0
5094 1 68.513921083547 22.775419468205357 1.6997503232615414 0 0 0
15408 2 70.00901231651316 23.193746228966067 1.109418323639128 0 0 0
7677 2 67.31781946001995 19.869077363504672 3.3499999168408827 0 0 0
2517 1 67.32871353068433 19.85721779045845 5.001178259806448 0 0 0
7674 2 68.54870920462405 22.72726824900166 3.3500002130747304 0 0 0
2514 1 68.51392126284884 22.775419117438624 5.000249463045191 0 0 0
11539 2 68.2559166715288 18.61080287998982 5.5844623372925035 0 0 0
11138 2 65.76814721429302 19.647160809309913 5.559929934978682 0 0 0
11537 2 67.99569041202928 21.284294481914458 5.546830071536796 0 0 0
11407 2 67.48543873613974 23.957628836381943 5.537208640206548 0 0 0
11538 2 70.00901250906878 23.193746244792802 5.590581786918614 0 0 0
15404 2 72.74834735442313 19.934721142181 1.149433225786895 0 0 0
5092 1 73.43567222009283 21.377254517309765 1.6981702173743827 0 0 0
15270 2 74.99508978083419 21.66182017813035 1.1464018579675381 0 0 0
5095 1 71.44974760744812 23.784230896953 1.6975260556194767 0 0 0
15405 2 72.5836577927367 22.699155515309165 1.141316663502079 0 0 0
4978 1 76.42099256355966 22.356068389718477 1.6988526993595152 0 0 0
15269 2 76.58900786324376 23.97443527304997 1.1979376668909612 0 0 0
7672 2 73.43206677921607 21.3313338922326 3.349999960105417 0 0 0
2512 1 73.43567209982403 21.377254515557233 5.001829929191876 0 0 0
7675 2 71.44181134938069 23.8261940216371 3.3500000479419607 0 0 0
2515 1 71.44974741930325 23.784230798194272 5.002474048121738 0 0 0
2398 1 76.4209928921292 22.356068793920493 5.001147239048936 0 0 0
11534 2 72.74834736530615 19.934721174237286 5.550566879475242 0 0 0
11400 2 74.9950897937944 21.661820290558893 5.553598300761474 0 0 0
11535 2 72.58365784589338 22.69915533853971 5.558683559914002 0 0 0
11399 2 76.58900748180608 23.974435050635115 5.502062377429152 0 0 0
7558 2 76.4393969726197 22.378446894224787 3.3500002134873967 0 0 0
4380 1 78.57135562154386 20.02125096536342 1.6973298076882388 0 0 0
14444 2 77.63840417182556 21.318256376966065 1.159333277006664 0 0 0
14442 2 80.13803696621207 20.19470874934977 1.130398896116632 0 0 0
4379 1 81.68015813842479 20.51607162463618 1.6981834470180721 0 0 0
14443 2 82.11565553124501 22.025612769963296 1.1276916415901632 0 0 0
6960 2 78.55437014953007 20.01465857464686 3.350000055297302 0 0 0
1800 1 78.57135449518078 20.0212508675203 5.00266982980192 0 0 0
6959 2 81.66927903661316 20.48905610547779 3.3500001140064524 0 0 0
1799 1 81.68016164970228 20.51607160130898 5.001816396803398 0 0 0
10574 2 77.63840443449676 21.318256076112572 5.5406666968460465 0 0 0
10572 2 80.13803670215306 20.1947089173339 5.56960171111771 0 0 0
10573 2 82.11565535254182 22.025612513012824 5.572308148441174 0 0 0
5428 2 86.95864918846475 18.63714605555187 3.349999785731133 0 0 0
2848 1 86.9872805597048 18.667668412107748 1.6982035473946024 0 0 0
13378 2 82.78567259904088 19.379966991924398 1.1433970152548525 0 0 0
12132 2 87.58275102425753 20.11262590898682 1.129892406841989 0 0 0
4696 1 82.5320739544941 23.537748427691042 1.698941046108784 0 0 0
14885 2 84.09602986301412 23.82684809288086 1.141219913861975 0 0 0
12621 2 86.66355132874432 22.605378901948416 1.1493507167767503 0 0 0
4697 1 85.68483642324212 23.84779084416347 1.7000871087485774 0 0 0
3149 1 87.91790519874453 21.64013631879903 1.6978178858016304 0 0 0
268 1 86.98728087353547 18.667668517280504 5.001796528336472 0 0 0
7276 2 82.54352198736333 23.57988781677435 3.3500001766527685 0 0 0
2116 1 82.53207320543652 23.53774829283961 5.001058438205743 0 0 0
7277 2 85.62845594020794 23.814057787646536 3.349999940990468 0 0 0
2117 1 85.68484020004706 23.847790524993812 4.999912835855999 0 0 0
569 1 87.91790548619092 21.640136819410298 5.002182494490939 0 0 0
9508 2 82.78567171938526 19.37996769579237 5.556602562521401 0 0 0
8262 2 87.58275067379172 20.112625456322622 5.570107376091061 0 0 0
11015 2 84.09602849229368 23.82684814742044 5.558780441075456 0 0 0
8751 2 86.6635503384229 22.60537980583635 5.550648743574782 0 0 0
5729 2 87.9497164460799 21.684116634841214 3.3499996065335456 0 0 0
12620 2 92.75275316959197 18.56780738235861 1.1367452704536412 0 0 0
13177 2 92.09258563858435 21.1854017905249 1.132540468541769 0 0 0
3514 1 93.21270192967029 20.073808358756562 1.6976960114408464 0 0 0
12622 2 89.44643501240589 22.068511420560977 1.1378846208663873 0 0 0
3515 1 91.00852148901916 22.336663088484144 1.6974521110304939 0 0 0
13178 2 91.54022992197606 23.816580405972623 1.1327666129630036 0 0 0
6094 2 93.2315411289917 20.09567241597479 3.349999857777081 0 0 0
934 1 93.21270241471316 20.073808439011206 5.002303868188517 0 0 0
6095 2 90.99158657412639 22.316872064744697 3.3499999185111022 0 0 0
935 1 91.00851775448294 22.336662953221122 5.002547958568821 0 0 0
8750 2 92.75275290646343 18.567806563620632 5.563254712631126 0 0 0
9307 2 92.09258617051441 21.18540132345492 5.56745981294758 0 0 0
8752 2 89.4464370402395 22.068511722420855 5.562114493551501 0 0 0
9308 2 91.54023034417729 23.816580806710274 5.567233450317801 0 0 0
3513 1 96.31544049137213 20.715442821608857 1.6977297177317634 0 0 0
13175 2 94.76185667270856 20.408584312840127 1.1370028900458877 0 0 0
12618 2 97.40346121349837 19.571140386148905 1.1364504080963174 0 0 0
13176 2 96.83590913337272 22.20128955856237 1.1354395424152874 0 0 0
3899 1 97.33138774201194 23.695358705806107 1.6980329507713883 0 0 0
13754 2 98.87463330491036 24.038088082639174 1.13564563664352 0 0 0
6093 2 96.29820353033523 20.699414781328812 3.3500001174043943 0 0 0
933 1 96.31544103705508 20.71544281203793 5.002270284663731 0 0 0
6479 2 97.35125397738763 23.701154061007742 3.3500000631926716 0 0 0
1319 1 97.3313873787424 23.69535858605842 5.001967086128955 0 0 0
9305 2 94.76185664176367 20.408584303222014 5.562997130732463 0 0 0
8748 2 97.40346080578762 19.571140814410985 5.563549551460824 0 0 0
9306 2 96.83590919487442 22.201289643044326 5.564560306841377 0 0 0
9884 2 98.87463274887634 24.038087902186888 5.564354590930029 0 0 0
15355 2 2.671052282694351 25.95089931690684 1.188758087166679 0 0 0
3167 1 1.9504204128668632 24.498362577292937 1.7005372385114703 1 0 0
15168 2 7.143363968020027 25.04279770195444 1.1738191220261847 0 0 0
5049 1 3.567303131839944 27.297810867707593 1.7014231667538873 0 0 0
15354 2 2.990777731679582 28.82636123012561 1.1776410544250793 0 0 0
4953 1 6.659462097216289 26.575236036729336 1.6983513083117399 0 0 0
15233 2 5.128064247961412 27.003023056298925 1.1399522079976858 0 0 0
5747 2 2.0002791923197907 24.510297423512387 3.350000096232838 1 0 0
587 1 1.9504202559232648 24.498362415069238 4.999462569303282 1 0 0
7629 2 3.5474636547345137 27.330716324351403 3.3500000585987766 0 0 0
2469 1 3.567303071365835 27.29781146201727 4.9985769002596765 0 0 0
2373 1 6.659461889917956 26.57523582041161 5.001648546230335 0 0 0
7533 2 6.650527114781707 26.566342204535104 3.3500002082804676 0 0 0
11485 2 2.6710520623769636 25.9508990989143 5.51124202969162 0 0 0
11298 2 7.14336388550504 25.04279787012595 5.526180925423257 0 0 0
11484 2 2.9907776109461106 28.826361036211242 5.52235905390538 0 0 0
11363 2 5.128064364790611 27.00302297049603 5.5600479184103975 0 0 0
4903 1 12.822137215014706 25.1824561284823 1.6970182123062165 0 0 0
15234 2 7.720321307864209 27.74160612744418 1.1204630447457946 0 0 0
15476 2 10.3428530186661 28.572623665544917 1.1907600033363963 0 0 0
5158 1 11.880773278218767 28.14134807177005 1.6991452174294965 0 0 0
15166 2 12.257200190807188 26.63225821281558 1.1018480162788997 0 0 0
5155 1 8.781526525383509 28.906252333213487 1.6995489296503907 0 0 0
15480 2 13.075733299553725 29.184697262293838 1.1628637703819389 0 0 0
7483 2 12.83382125110169 25.212588716952045 3.349999877736926 0 0 0
2323 1 12.822137265426912 25.182456118387805 5.002981842889518 0 0 0
7735 2 8.743130677734598 28.88682076119948 3.3500001289960064 0 0 0
7738 2 11.878903685084412 28.12710674968217 3.3500000731614805 0 0 0
2578 1 11.880772708038453 28.141347981545007 5.0008546761734225 0 0 0
2575 1 8.781526734480709 28.906252237457707 5.0004508957751055 0 0 0
11364 2 7.720321330607809 27.741606226351802 5.579537016702983 0 0 0
11606 2 10.342853178903487 28.572623641051788 5.509239958183122 0 0 0
11296 2 12.257200253932782 26.63225817773699 5.598152013515805 0 0 0
11610 2 13.07573350355706 29.184697519363425 5.537136262232526 0 0 0
3687 1 15.836256294078803 24.456897891545328 1.6985336517698635 0 0 0
13421 2 14.343151505227956 24.86798952218776 1.0964436071017076 0 0 0
13419 2 16.948236881911797 25.57526869167573 1.172458219627493 0 0 0
3686 1 18.45059820031266 26.054908565816053 1.7002092700009341 0 0 0
13420 2 18.702075688271957 27.584180521412513 1.1211352892604334 0 0 0
6267 2 15.793324908852773 24.42090833629714 3.350000065152507 0 0 0
1107 1 15.836256392085788 24.45689798811363 5.001466257916081 0 0 0
6266 2 18.493843191054058 26.028800986758867 3.3500000745788787 0 0 0
1106 1 18.450598031948008 26.05490883428512 4.99979064471276 0 0 0
9551 2 14.343151563832425 24.867989565377503 5.603556334680154 0 0 0
9549 2 16.948236916807556 25.575268681611437 5.527541627735935 0 0 0
9550 2 18.702075742433696 27.584180524385097 5.578864550897416 0 0 0
13418 2 19.631356988638537 25.042546213843494 1.111054722028304 0 0 0
13961 2 22.281638518913322 24.45909577309001 1.2111672597064715 0 0 0
4031 1 23.84722590931881 24.210003712540075 1.7021039815524035 0 0 0
13962 2 24.615011694817298 25.590839603479637 1.169319009350923 0 0 0
14583 2 23.36720581251775 28.16102650565431 1.1263185879380935 0 0 0
4473 1 24.61755562093375 27.1815720522961 1.7003071648862038 0 0 0
4476 1 19.22088873811685 29.047614666199816 1.7003040635157696 0 0 0
14587 2 20.783919889747683 29.25293850158448 1.1446557916444324 0 0 0
4477 1 22.361824834785082 29.38333427064303 1.699845407961661 0 0 0
1451 1 23.84722572973531 24.210003708422377 4.997896062354055 0 0 0
7053 2 24.512000091494215 27.208744935394293 3.350000021030422 0 0 0
1893 1 24.617555612285713 27.181572056179945 4.999692630911718 0 0 0
7056 2 19.233938839068447 29.118465423402274 3.350000042469273 0 0 0
1896 1 19.22088882264267 29.047614519394497 4.9996958204717705 0 0 0
7057 2 22.347662917947392 29.332598294675606 3.3499998869128924 0 0 0
1897 1 22.36182484095181 29.383334364852214 5.000154572454544 0 0 0
9548 2 19.63135677508248 25.04254644442608 5.588945450411909 0 0 0
10091 2 22.28163808662488 24.459095622676102 5.48883258300906 0 0 0
10092 2 24.615011659213557 25.5908394540801 5.5306808949246955 0 0 0
10713 2 23.367205740145682 28.161026564878306 5.573681353802546 0 0 0
10717 2 20.783919943013373 29.252938592698808 5.5553442997372295 0 0 0
14585 2 28.38529817170378 26.200368436452578 1.1271002093028248 0 0 0
5110 1 29.441604657400937 25.021583429752685 1.6998329887819863 0 0 0
14584 2 26.09128435932348 27.75396799768719 1.1807238875459702 0 0 0
4474 1 27.671313428671798 27.61758291161294 1.6985339051303892 0 0 0
14586 2 28.392837288641587 29.021921098573756 1.1390068598012468 0 0 0
7690 2 29.366913483244875 24.968650646019466 3.349999992377775 0 0 0
2530 1 29.441604564400293 25.021583447468146 5.00016688150341 0 0 0
7054 2 27.73752858183735 27.583692630071532 3.3499999606667954 0 0 0
1894 1 27.671313546451405 27.61758283803607 5.001466029550523 0 0 0
10715 2 28.385298077942558 26.200368503681766 5.572899602818639 0 0 0
10714 2 26.091284360277378 27.753968024447108 5.519275995886025 0 0 0
10716 2 28.392837371882617 29.02192153289143 5.560992918479561 0 0 0
15425 2 30.953211570993034 25.541863649227736 1.1949011939955343 0 0 0
5112 1 32.52865141235031 25.748432886113093 1.7036288856296937 0 0 0
15427 2 33.34115967178304 24.415782964659602 1.1102579285195433 0 0 0
15418 2 33.18183544095161 27.19153957267633 1.1264493606549488 0 0 0
5105 1 33.82980897530246 28.638840738803797 1.7010418162079597 0 0 0
15419 2 35.4212104089717 28.83662935707687 1.161741861254526 0 0 0
7692 2 32.59269796356932 25.77978899522822 3.349999882777386 0 0 0
2532 1 32.5286514560266 25.748432915638876 4.99637100473524 0 0 0
7685 2 33.82592710196349 28.617927134911408 3.3500000070021145 0 0 0
2525 1 33.82980885022641 28.638840860662008 4.998957961311214 0 0 0
11555 2 30.95321154125109 25.54186375171502 5.505098605402544 0 0 0
11557 2 33.341159637302816 24.415782959572308 5.589741808756475 0 0 0
11548 2 33.18183536324639 27.191539575149537 5.573550414145758 0 0 0
11549 2 35.421210609590915 28.836629413569458 5.538257935379364 0 0 0
