5120 1 185.6701160737074 2.064564539513618 1.698513701876473 0 0 0
3393 1 188.79128749855118 2.5025574086355142 1.6987035167921671 0 0 0
13034 2 187.22525884600773 2.318618173710927 1.1327174859941929 0 0 0
13035 2 189.36437173681253 3.9587615290064218 1.12745486449466 0 0 0
14001 2 188.59816318983943 6.529639822963602 1.1405928204751872 0 0 0
4037 1 189.7721107209159 5.47055122003021 1.6980154920424964 0 0 0
7690 2 185.65195041751977 2.088713076015053 3.34999979306849 0 0 0
2550 1 185.6701156456312 2.0645646668963833 5.001486028973009 0 0 0
5963 2 188.774072824528 2.475424847782012 3.3499998968826445 0 0 0
823 1 188.79128727111078 2.502557684068905 5.001296304823324 0 0 0
6607 2 189.789740290936 5.506928497364941 3.3499998106243414 0 0 0
1467 1 189.77211117980806 5.470551249025478 5.001984534839811 0 0 0
9179 2 187.2252597075866 2.3186184007845885 5.567282283932465 0 0 0
9180 2 189.36437174150078 3.958761160969243 5.572545007992535 0 0 0
10146 2 188.5981635888715 6.5296396225625015 5.559407255499561 0 0 0
4046 1 195.01686213396016 3.7622132758848488 1.698487882028637 0 0 0
14017 2 194.5142600017939 2.2699600853464026 1.134887297031222 0 0 0
14883 2 196.5716188947127 4.048718831975348 1.1342698913979872 -1 0 0
14000 2 191.31399126002694 5.819574830995846 1.131897991049621 0 0 0
4047 1 192.87288555318185 6.083507244410608 1.698789131058001 0 0 0
14016 2 193.93848486697814 4.916226859968497 1.134660992658242 0 0 0
6616 2 195.02553657080813 3.7836736158986124 3.3499999206469004 0 0 0
1476 1 195.01686185262383 3.7622131712367084 5.001512108059439 0 0 0
6617 2 192.852907404644 6.0527602113956265 3.350000048539271 0 0 0
1477 1 192.87288557092168 6.083507244967069 5.0012108010918395 0 0 0
10162 2 194.5142602011602 2.26996012245119 5.565112472570748 0 0 0
11028 2 196.57161901558212 4.04871876720927 5.5657301404827315 -1 0 0
10145 2 191.31398997443742 5.819574855701429 5.568102021302165 0 0 0
10161 2 193.938484992651 4.916227080514623 5.5653387557860095 0 0 0
12752 2 101.76794658710561 8.495249579227838 1.1302836015636637 0 0 0
3279 1 101.00660437077755 9.875099278498103 1.6981625304946457 0 0 0
12847 2 99.4368715002936 9.899679044071103 1.127079011343743 0 0 0
12848 2 101.78931182118113 11.240331650709805 1.1305817919992058 0 0 0
3280 1 102.57975134762512 12.601316764701343 1.699624844589885 0 0 0
12167 2 104.16218099906023 12.530781051484892 1.1603198228554943 0 0 0
5849 2 101.00782424207937 9.865806456969041 3.349999775928335 0 0 0
709 1 101.00660445256497 9.87509930453578 5.001837281122638 0 0 0
5850 2 102.56608840417859 12.622534740054032 3.3499998354343847 0 0 0
710 1 102.57975107584764 12.601316781123158 5.000374982322157 0 0 0
8897 2 101.76794667381256 8.495249560080262 5.569716174388773 0 0 0
8992 2 99.43687108677351 9.899678988633646 5.572920912916167 0 0 0
8993 2 101.78931217714474 11.240331857310142 5.5694178979964875 0 0 0
8312 2 104.16218190286907 12.530781155262911 5.539679928751418 0 0 0
12160 2 106.53225335881733 8.359961470940737 1.1584457682563478 0 0 0
12156 2 110.82272630721272 7.834399369461688 1.1757047996683725 0 0 0
2870 1 110.38251252602902 9.353806174435437 1.7007320189057975 0 0 0
12161 2 106.49469277461638 11.108422378217915 1.1296056068056517 0 0 0
2869 1 107.29359725047632 9.7509255054048 1.700378272758595 0 0 0
12159 2 108.86759980731708 9.77940423392379 1.1275110707747105 0 0 0
2873 1 105.74159081892586 12.495168853446506 1.7011239350616256 0 0 0
300 1 110.38251241944813 9.35380619158266 4.999267899179587 0 0 0
5439 2 107.27769235054636 9.76134291266502 3.349999944548541 0 0 0
299 1 107.29359699797422 9.750925382205246 4.999621577484401 0 0 0
5440 2 110.36068012286661 9.366391393639436 3.3499998813505045 0 0 0
5443 2 105.77068804318127 12.47014477917011 3.3499999962408835 0 0 0
303 1 105.74159031565746 12.495168677988216 4.998875897260478 0 0 0
8305 2 106.53225351320792 8.359961580818752 5.541553997522045 0 0 0
8301 2 110.82272611587966 7.834399494068277 5.524295214660386 0 0 0
8306 2 106.49469275250928 11.108422640690259 5.570394113058654 0 0 0
8304 2 108.86760008743234 9.779404313039986 5.572488939340401 0 0 0
13659 2 115.67312998798313 7.744688136210479 1.1914098927011818 0 0 0
4770 1 113.01264388530326 11.003717842434865 1.7001668493355457 0 0 0
12162 2 111.54872050914942 10.414432817279225 1.1532150440613669 0 0 0
4768 1 115.69541237899796 9.33465752743483 1.7004926581729496 0 0 0
14962 2 114.3078489416304 10.099467607552775 1.1699870402346386 0 0 0
14965 2 113.18302179820401 12.544445469313487 1.1068869005607265 0 0 0
7340 2 113.01898844506661 11.005739868390702 3.3499999765758712 0 0 0
7338 2 115.71870404616563 9.386712031808798 3.3500000145780278 0 0 0
2198 1 115.69541223405231 9.334657474658473 4.999507329706399 0 0 0
9804 2 115.67312998405757 7.744688224171351 5.508590197741739 0 0 0
2200 1 113.01264461303815 11.003717792354044 4.9998331280142825 0 0 0
8307 2 111.54872005750393 10.414432656389167 5.546785007015963 0 0 0
11107 2 114.30784826426141 10.099467921565525 5.530012824493872 0 0 0
11110 2 113.18302160409856 12.54444527063579 5.593113004534087 0 0 0
4774 1 121.09386336616882 9.153557093684636 1.7001587556799926 0 0 0
14971 2 121.1087486670677 7.579957641726824 1.1171319152145773 0 0 0
14963 2 117.06628272118799 10.071699251171427 1.0986203400289993 0 0 0
4769 1 118.4288264423048 10.82765747100837 1.6979506476462738 0 0 0
14964 2 119.7738052490746 10.00608257901071 1.1195635843944918 0 0 0
14959 2 118.3871794843896 12.41135792768173 1.1572612334435353 0 0 0
7344 2 121.0662857627495 9.13937711517107 3.3500000234534784 0 0 0
2204 1 121.0938633693353 9.153557112733619 4.999841338287116 0 0 0
7339 2 118.46976710023853 10.81648010714152 3.3500000236709737 0 0 0
2199 1 118.42882667737389 10.827657451335972 5.0020492903067 0 0 0
11116 2 121.10874859998106 7.579957831697476 5.582868126889935 0 0 0
11108 2 117.06628268636943 10.071699136665067 5.6013796962586255 0 0 0
11109 2 119.77380495961995 10.006082629873342 5.580436344779781 0 0 0
11104 2 118.38717934159772 12.411358013833503 5.542738871991398 0 0 0
4965 1 126.54777047245747 9.12927660039639 1.698365558768539 0 0 0
15215 2 126.67128059004436 7.560982816512399 1.1244553756753863 0 0 0
14972 2 122.4739829241588 9.9196510098062 1.160903806428025 0 0 0
4776 1 123.8265374173343 10.738275651999679 1.699772967938592 0 0 0
14974 2 125.18247984292695 9.92510870513959 1.1318519612631743 0 0 0
15218 2 127.9001759513933 9.919433665563437 1.1318507734691299 0 0 0
14493 2 123.75219377927631 12.318830413288989 1.1359114976125504 0 0 0
7535 2 126.50674726039858 9.111413833750836 3.3499999464605716 0 0 0
2395 1 126.54777073109997 9.129276725762834 5.001634555232065 0 0 0
7346 2 123.87030450278463 10.746757793189785 3.3499999965283807 0 0 0
2206 1 123.82653746505031 10.738275636222232 5.0002270978390655 0 0 0
11360 2 126.67128060166094 7.560982736999933 5.575544534551318 0 0 0
11117 2 122.47398273379915 9.919650861071794 5.539096241102384 0 0 0
11119 2 125.18247960704267 9.925108738807381 5.568148023682488 0 0 0
11363 2 127.90017560197802 9.919433044245592 5.568149270533274 0 0 0
10638 2 123.7521939510012 12.318830457669192 5.5640885506282185 0 0 0
4966 1 131.95239567926447 8.959704221074238 1.6984353542404034 0 0 0
4964 1 129.281909475916 10.658022773328774 1.699022365378479 0 0 0
15217 2 130.61375519750032 9.803146257159803 1.135958818122134 0 0 0
14977 2 133.32800934478695 9.719349704018107 1.1304167911215344 0 0 0
15219 2 129.23899800331844 12.23370766972637 1.1341951514776099 0 0 0
7536 2 131.92552520559443 8.949663677885015 3.3499999168025787 0 0 0
2396 1 131.95239465171383 8.959704375798998 5.0015646527847935 0 0 0
7534 2 129.31915839713503 10.666143583440341 3.3500000670835735 0 0 0
2394 1 129.2819098403407 10.658023006068664 5.0009775339555995 0 0 0
11362 2 130.61375569218353 9.803146012942456 5.564041070074491 0 0 0
11122 2 133.32800944972013 9.719349663476942 5.5695831096769295 0 0 0
11364 2 129.2389980863175 12.233707258192233 5.5658047149741074 0 0 0
4779 1 137.39282983992914 8.86281218953878 1.6981300442365546 0 0 0
4778 1 134.69020971795035 10.50086714761406 1.6988292389465725 0 0 0
14979 2 136.04668768465766 9.690497024896773 1.1349867263578224 0 0 0
14503 2 138.7695568811507 9.627464092261041 1.1333197211711046 0 0 0
14978 2 134.64339698011116 12.078081028078884 1.136092817293128 0 0 0
7349 2 137.38008372598543 8.857428255648069 3.3499999788760935 0 0 0
2209 1 137.39283002143716 8.862812122155159 5.001869779203473 0 0 0
7348 2 134.71385927776478 10.508030365933275 3.3500000207020766 0 0 0
2208 1 134.69020980720177 10.500867059087124 5.0011705015014165 0 0 0
11124 2 136.04668808494492 9.690496887093392 5.565013026499414 0 0 0
10648 2 138.76955734521334 9.627464292622523 5.566680108143057 0 0 0
11123 2 134.64339720495494 12.078081472242486 5.563907125307979 0 0 0
5100 1 142.86454720089708 8.823680396884662 1.6979811433660734 0 0 0
4399 1 140.1363542140628 10.410027227763093 1.6988615530428937 0 0 0
14502 2 141.5073580395755 9.6295184237657 1.1332376036440548 0 0 0
15377 2 144.25295975587568 9.574913015769773 1.1342505189105823 0 0 0
14500 2 140.10727794986244 11.98509435321493 1.1355448685264755 0 0 0
7670 2 142.86621601939197 8.831204611361983 3.3499999476668054 0 0 0
2530 1 142.86454763065066 8.823680361111785 5.002018828358279 0 0 0
6969 2 140.1429279077847 10.404598910410334 3.349999948338036 0 0 0
1829 1 140.13635436209805 10.41002734957362 5.001138386113252 0 0 0
10647 2 141.50735833004458 9.629518511515913 5.566762371085405 0 0 0
11522 2 144.2529596845492 9.574912719020512 5.565749641058826 0 0 0
10645 2 140.10727806741406 11.985094215342311 5.5644550832504684 0 0 0
5102 1 148.38048468937112 8.819135209034286 1.6982849158640712 0 0 0
5101 1 145.62443390084738 10.357467265237101 1.6989241582427677 0 0 0
15378 2 147.0193059217573 9.61937837407148 1.1340416390925323 0 0 0
15251 2 149.79308240118408 9.533492149639594 1.1399679095436668 0 0 0
14983 2 145.59600032473932 11.929920322163689 1.1359012348526036 0 0 0
7672 2 148.39235747611983 8.841162301494682 3.350000173553001 0 0 0
2532 1 148.38048467771173 8.819135337237563 5.0017151756819205 0 0 0
7671 2 145.6197536191358 10.335399405479462 3.3500000176004665 0 0 0
2531 1 145.62443405021367 10.35746734953158 5.001075840747963 0 0 0
11523 2 147.01930540556097 9.619378612490864 5.565958385599799 0 0 0
11396 2 149.79308294168004 9.533492447640006 5.560031823315564 0 0 0
11128 2 145.59600048708734 11.929920220619271 5.564098758020628 0 0 0
4989 1 153.97001541342698 8.796567368979272 1.6989062315334573 0 0 0
4990 1 151.18524427055425 10.28847588818052 1.6988760037023476 0 0 0
15250 2 152.57730379128228 9.542936129420694 1.1309349646099067 0 0 0
15099 2 155.36320413039724 9.551399995499676 1.1405865195444191 0 0 0
15225 2 151.1632376217601 11.858591573992813 1.1313626933782865 0 0 0
7559 2 153.97832340169938 8.82789109342845 3.3499999781477823 0 0 0
2419 1 153.9700158861161 8.796567480546486 5.001093671711939 0 0 0
7560 2 151.1888005020764 10.26780136363543 3.3500001598265703 0 0 0
2420 1 151.18524339572252 10.288475567846472 5.001124044686361 0 0 0
11395 2 152.5773037292245 9.542936277330583 5.56906516458053 0 0 0
11244 2 155.3632028018248 9.551399472077868 5.55941352870225 0 0 0
11370 2 151.16323783013607 11.858591596859265 5.568637205718532 0 0 0
15095 2 156.65842916938487 11.92766588927431 1.12859825313739 0 0 0
11240 2 156.65842917022223 11.927665893244267 5.571401651485255 0 0 0
4872 1 159.55847072903123 9.005780391905548 1.6990715009795967 0 0 0
14969 2 159.47448191361224 7.436003992167532 1.1197648891659158 0 0 0
4871 1 156.72019917410213 10.3657737047173 1.7004219909625475 0 0 0
15098 2 158.1588030833115 9.725920666875748 1.13224078197774 0 0 0
15100 2 160.94148604478315 9.808927207033646 1.1526861448416421 0 0 0
5055 1 162.35439798836543 10.548180727530935 1.703236722514088 0 0 0
7442 2 159.5984187668258 9.00386840734728 3.3500000262222116 0 0 0
2302 1 159.55847124541123 9.005780566041159 5.000928381108986 0 0 0
7441 2 156.70597086824554 10.338465825706056 3.3499998559219786 0 0 0
2301 1 156.72019891459885 10.365774037702005 4.99957788081164 0 0 0
7625 2 162.3309567163112 10.52307154734259 3.350000034111953 0 0 0
2485 1 162.35439812557328 10.548180487648048 4.996763313906304 0 0 0
11114 2 159.47448196911387 7.436003828297222 5.580235185993545 0 0 0
11243 2 158.15880306293653 9.725920838014922 5.567759429913433 0 0 0
11245 2 160.94148589746658 9.808927671922522 5.547313607262321 0 0 0
5057 1 164.97259531384492 8.816826153053446 1.6976605691937603 0 0 0
15325 2 163.72228761436963 9.773136733203403 1.1395990670940663 0 0 0
15328 2 166.46095167766128 9.325290112162161 1.13135492484766 0 0 0
5113 1 168.01377272256292 9.589347531806308 1.6991657932749433 0 0 0
15326 2 162.50521398889475 12.125542309589504 1.1587059763788456 0 0 0
7627 2 164.9789284319867 8.828803193580288 3.350000068964168 0 0 0
2487 1 164.97259511210777 8.816826004954534 5.002339122320451 0 0 0
7683 2 168.00429802783697 9.560874542277517 3.3500000630619593 0 0 0
2543 1 168.01377221322372 9.589347446576499 5.000834373695989 0 0 0
11470 2 163.7222870802125 9.773136983157169 5.560400682445071 0 0 0
11473 2 166.4609541625097 9.325290693920609 5.5686447472868705 0 0 0
11471 2 162.50521375271177 12.125542311706363 5.541293927608584 0 0 0
15391 2 169.06153539567464 8.41420844516886 1.1336502188283992 0 0 0
15394 2 171.71699980091077 7.76009320188195 1.1235986298410547 0 0 0
5116 1 173.25175526009164 8.09579731456168 1.6984592091428679 0 0 0
15389 2 168.53826064837267 11.07293745379249 1.1426577446749775 0 0 0
15393 2 173.69991396263944 9.614833976078534 1.1431776622538685 0 0 0
5112 1 168.66267958023303 12.642308154747273 1.7018316197276981 0 0 0
15392 2 172.84199096195093 12.216027893280025 1.14032183340431 0 0 0
7686 2 173.2707945413085 8.102742393534536 3.3500000127734624 0 0 0
2546 1 173.25175538897403 8.095797410740918 5.001540909645701 0 0 0
7682 2 168.68013317732274 12.70997107254728 3.349999856129275 0 0 0
2542 1 168.662679606142 12.642308307079423 4.998168350121679 0 0 0
11536 2 169.06153469027737 8.414208950796287 5.566349888377811 0 0 0
11539 2 171.71700128078533 7.7600936839123245 5.576401315772694 0 0 0
11534 2 168.53826065936292 11.07293685228317 5.557342239775869 0 0 0
11538 2 173.69991437873153 9.614834264379033 5.556822252998368 0 0 0
11537 2 172.84199102577412 12.216028093511516 5.559678027961376 0 0 0
7684 2 174.03254775783623 11.177907905203567 3.3499999712775312 0 0 0
15105 2 178.7410202589635 7.902857235318257 1.1412798515453146 0 0 0
5114 1 174.03575593582485 11.16272495190095 1.6978142000969614 0 0 0
14725 2 175.57184879237695 11.588536614216675 1.1415765672937395 0 0 0
4877 1 179.20920023371073 9.420284537155247 1.6975956961580836 0 0 0
14724 2 178.18475829402394 10.654840103809713 1.1502866321249179 0 0 0
4570 1 177.13775949332694 11.873823354668302 1.6993268901776482 0 0 0
2544 1 174.03575567914655 11.16272497965155 5.002185957168005 0 0 0
7447 2 179.19034940525194 9.43467713265746 3.3500000615151504 0 0 0
2307 1 179.20919994244605 9.420284587589567 5.002404470899855 0 0 0
2000 1 177.1377596559009 11.87382358048114 5.000673157845541 0 0 0
7140 2 177.14511883318383 11.84742481940991 3.349999871523919 0 0 0
11250 2 178.74102037012995 7.902857212239839 5.55872017296356 0 0 0
10870 2 175.57184699769545 11.588536233602506 5.55842363182578 0 0 0
10869 2 178.1847587219224 10.654839765108546 5.549713379439889 0 0 0
4878 1 184.43562662571063 7.433583279627686 1.6988165484710565 0 0 0
15106 2 183.3884704217671 8.63200878472227 1.144456451432172 0 0 0
15107 2 180.77735587966458 9.628337817377258 1.1314035433864067 0 0 0
4876 1 182.34446109934777 9.833425747059376 1.698300817485736 0 0 0
14722 2 182.86601039862742 11.31614856289741 1.1272007132843875 0 0 0
4569 1 183.37165540016647 12.804969964154468 1.6996394788606262 0 0 0
2308 1 184.43562637773977 7.433583484332359 5.001183529831097 0 0 0
7448 2 184.4244692577003 7.469541757091472 3.350000134125078 0 0 0
7446 2 182.3415297537291 9.800776845924581 3.3500001102181836 0 0 0
2306 1 182.34446165587147 9.83342571902192 5.001699343455659 0 0 0
1999 1 183.37165548615164 12.804969926585715 5.000360783706916 0 0 0
11251 2 183.3884704591045 8.632008829469413 5.555543459320981 0 0 0
11252 2 180.7773555099618 9.628337666752415 5.568596822501329 0 0 0
10867 2 182.86601012186088 11.316148362797168 5.572799248110786 0 0 0
7139 2 183.39043641854624 12.824054110920901 3.349999928801416 0 0 0
6610 2 187.54205207444596 7.686894435115774 3.3500000752952332 0 0 0
14006 2 185.9995929347721 7.626732983567814 1.1316847745222725 0 0 0
4040 1 187.57174405552607 7.730162334960952 1.699689523195911 0 0 0
14005 2 188.1914000984329 9.158399095763322 1.1268629125545018 0 0 0
4039 1 188.58727193818177 10.664518974213626 1.6999788075565785 0 0 0
13038 2 187.3903318521742 11.701227663614432 1.1589583584369598 0 0 0
14003 2 190.12566462575268 10.999063497044688 1.1261650789085793 0 0 0
1470 1 187.57174435220037 7.730162362514859 5.0003104453960425 0 0 0
6609 2 188.62440446180761 10.700481002962022 3.35000008816428 0 0 0
1469 1 188.58727149043168 10.664518969936179 5.0000209826503275 0 0 0
10151 2 185.9995922749284 7.626732971094305 5.568315374140279 0 0 0
10150 2 188.19139986580987 9.158398598572713 5.573137259934087 0 0 0
9183 2 187.3903317437927 11.701227470856354 5.5410419103686825 0 0 0
10148 2 190.12566609115225 10.999064006361197 5.5738349503354305 0 0 0
4048 1 193.91034820157375 9.054021341158554 1.7002434827903607 0 0 0
14018 2 193.4034830872753 7.563503420231766 1.1356245877170947 0 0 0
4038 1 191.67184484179973 11.285019512514383 1.699345156937001 0 0 0
14002 2 192.8147543412469 10.191007614858018 1.1365116465655845 0 0 0
14881 2 195.4691265870224 9.359711762461881 1.1443455791271913 -1 0 0
14004 2 192.082917230227 12.794692411077609 1.132886795979381 0 0 0
1478 1 193.9103483534116 9.054021408131863 4.999756323461351 0 0 0
6608 2 191.66375000834262 11.244888142374128 3.3500000128958103 0 0 0
1468 1 191.6718449150165 11.285019284456293 5.000654933193288 0 0 0
6618 2 193.93619828703217 9.06291753412998 3.3500000259884612 0 0 0
10163 2 193.40348298500732 7.5635029357664285 5.56437532251506 0 0 0
10147 2 192.8147542567714 10.191007601893794 5.563488347991137 0 0 0
11026 2 195.4691267613793 9.359711873006333 5.555654326386355 -1 0 0
10149 2 192.08291703209323 12.79469236652528 5.5671133510844095 0 0 0
12845 2 101.8138827237075 13.981106951096931 1.1266228797496172 0 0 0
3276 1 101.007116705556 15.340623831326921 1.6987079449668372 0 0 0
12844 2 99.43214949225236 15.355933288187645 1.128276335686162 0 0 0
12164 2 101.75869883484346 16.736093607315226 1.1590408651522481 0 0 0
2871 1 102.57209319874387 18.09197813075324 1.7012263280765865 0 0 0
12163 2 104.13096025699276 18.000319635263537 1.1147437501919417 0 0 0
5846 2 101.00740514699756 15.319412209060998 3.349999881834574 0 0 0
706 1 101.0071170629554 15.340623796502175 5.001291925826195 0 0 0
5441 2 102.55269087501283 18.117232858855736 3.3500000445794873 0 0 0
301 1 102.57209277048446 18.091978195121836 4.998773633224259 0 0 0
8990 2 101.81388278038469 13.981106862698674 5.573376858924542 0 0 0
8989 2 99.43214936327502 15.355933239512366 5.57172355362949 0 0 0
8309 2 101.75869875280408 16.73609334126643 5.540958982021985 0 0 0
8308 2 104.13095968467609 18.000319585151434 5.585256349219196 0 0 0
12168 2 106.49201765971003 13.869491665485274 1.1178812762819406 0 0 0
12165 2 106.4833017780815 16.622666978398605 1.176625435540621 0 0 0
2874 1 107.25855833423742 15.235612847227074 1.7008290215341868 0 0 0
12169 2 108.83270149755529 15.222069095858634 1.138554607975472 0 0 0
3272 1 110.33890327226051 15.67797695137477 1.7002549959393922 0 0 0
2872 1 105.69238352600755 18.003332566572457 1.7001884142857162 0 0 0
12838 2 110.73464427908887 17.20531293249324 1.1718011027510706 0 0 0
5444 2 107.25120988804117 15.219582596256114 3.3499998934961344 0 0 0
304 1 107.25855839762787 15.2356129919284 4.9991708807746535 0 0 0
5842 2 110.31892695379977 15.666860393770632 3.3499999632154274 0 0 0
702 1 110.33890315358194 15.677976816896738 4.9997448493464125 0 0 0
5442 2 105.67882960694527 17.996586057871358 3.350000021230338 0 0 0
302 1 105.69238388471923 18.003332548590173 4.999811484177368 0 0 0
8313 2 106.49201745978856 13.869491412948346 5.582118638953911 0 0 0
8310 2 106.48330160262483 16.62266694310324 5.523374419718545 0 0 0
8314 2 108.83270175851884 15.222069315627175 5.5614451990947495 0 0 0
8983 2 110.73464439323442 17.205313234466537 5.528198911845551 0 0 0
4771 1 112.96025304382403 14.079279596436452 1.6982341004041244 0 0 0
12839 2 111.50309400923582 14.646526108818096 1.1167153563504058 0 0 0
4767 1 115.64331713929774 15.6998589160855 1.6993549273812982 0 0 0
14961 2 114.2220742901238 15.017705002673145 1.157018255235691 0 0 0
13671 2 115.65008152727023 17.273430448970142 1.128423226588936 0 0 0
7341 2 112.95299926652321 14.082828861414976 3.3500000316238165 0 0 0
2201 1 112.9602532383718 14.079279657846788 5.001765899349849 0 0 0
7337 2 115.67761375504192 15.710483336874272 3.350000023631574 0 0 0
2197 1 115.64331658800052 15.699859012680815 5.000645020494467 0 0 0
8984 2 111.50309432694888 14.646525895679062 5.583284522463987 0 0 0
11106 2 114.22207427437165 15.017705013380201 5.542981569851427 0 0 0
9816 2 115.65008151645841 17.27343033479786 5.5715768362352405 0 0 0
4766 1 118.30627138642981 13.997804587722495 1.6998105560138501 0 0 0
14960 2 116.94493818616205 14.80008959751489 1.1295925249033696 0 0 0
14496 2 119.66358508178539 14.789165687625617 1.1330640776128864 0 0 0
4396 1 121.02359725126522 15.577479244753635 1.6979671392059286 0 0 0
13668 2 120.96023515225238 17.154771787465616 1.130380615017218 0 0 0
7336 2 118.28055752621519 13.989558244193185 3.3499999867878714 0 0 0
2196 1 118.30627166332083 13.997804604066358 5.000189470324695 0 0 0
1826 1 121.02359739659732 15.577479205582486 5.002032987813683 0 0 0
6966 2 121.0579718117169 15.601965918874702 3.35000003372079 0 0 0
11105 2 116.94493790480135 14.800089528172048 5.570407741020165 0 0 0
10641 2 119.66358476019808 14.789165526152463 5.5669358316758055 0 0 0
9813 2 120.9602351927874 17.154771853325848 5.569619404290595 0 0 0
4395 1 123.71345940118563 13.902302262318422 1.6981361891148394 0 0 0
14494 2 122.37566741709891 14.74840099135802 1.1338967987338668 0 0 0
14495 2 125.09061840622073 14.661837777235762 1.1324578836849037 0 0 0
4980 1 126.45534541305537 15.441624247736481 1.6979854114052053 0 0 0
15235 2 127.81238605174586 14.624591635182105 1.134102052581528 0 0 0
4981 1 126.38534613995239 18.599370723330644 1.6981210734477195 0 0 0
15237 2 126.39563795263226 17.01921613477669 1.1326690505891894 0 0 0
6965 2 123.68813963485654 13.893280141671958 3.350000013037342 0 0 0
1825 1 123.71345949096117 13.902302237625578 5.001863888236955 0 0 0
7550 2 126.48507819017071 15.446118452492005 3.3500000093019953 0 0 0
2410 1 126.45534571418122 15.441624213497805 5.0020146189870465 0 0 0
7551 2 126.35395333828014 18.585771055131424 3.3499999961910216 0 0 0
2411 1 126.38534613633055 18.599370836803697 5.001878879146373 0 0 0
10639 2 122.37566709682997 14.748401178557197 5.566103270491194 0 0 0
10640 2 125.09061812685422 14.661837455763747 5.567542196209807 0 0 0
11380 2 127.81238532793253 14.62459224439348 5.565897864339125 0 0 0
11382 2 126.39563802207799 17.019216147228224 5.567330946940944 0 0 0
4978 1 129.16867133619806 13.809155758961364 1.6983377809843854 0 0 0
15234 2 130.5434891813408 14.568186642929273 1.1327499401062884 0 0 0
4979 1 131.9262954900198 15.313254623484571 1.6983409942467984 0 0 0
14986 2 133.27793114152658 14.488509883318072 1.1343322957078166 0 0 0
5098 1 131.83546423720048 18.463448916640598 1.698357143700154 0 0 0
15236 2 131.87884236197928 16.88805090937854 1.1329527886850201 0 0 0
7548 2 129.13464260680388 13.807809309211999 3.3499997351215027 0 0 0
2408 1 129.16867135160496 13.809155418339056 5.001662164022674 0 0 0
7549 2 131.95652966195425 15.312364441714523 3.349999991959597 0 0 0
2409 1 131.92629576448707 15.313254599616013 5.001659026907717 0 0 0
7668 2 131.80604197541504 18.459552445173063 3.3499999756720853 0 0 0
2528 1 131.83546414774085 18.463448383733077 5.001642606073956 0 0 0
11379 2 130.5434893827854 14.568186775576795 5.567250179503494 0 0 0
11131 2 133.27793087621313 14.488509940141272 5.565667437664945 0 0 0
11381 2 131.87884238214815 16.88805091626885 5.5670470077332705 0 0 0
4782 1 134.62474963943416 13.656124108260176 1.6982031733110792 0 0 0
14985 2 136.01684588968862 14.388679481713405 1.1326131814218878 0 0 0
4783 1 137.38723422234136 15.162472880950114 1.6982251822923622 0 0 0
14987 2 137.31830487826323 16.736186869160143 1.1331317082127763 0 0 0
14499 2 138.76308184060076 14.37910300351485 1.1352919468371996 0 0 0
4982 1 137.2911862099074 18.311170165557666 1.698500822722511 0 0 0
7352 2 134.5978392663461 13.660288873257677 3.350000205961666 0 0 0
2212 1 134.6247494497746 13.656124332236184 5.0017967158148195 0 0 0
7353 2 137.40875023296135 15.15509609324641 3.3499999927637027 0 0 0
2213 1 137.38723397297434 15.162472941756656 5.00177475071011 0 0 0
7552 2 137.26399049086393 18.309430077336277 3.3499999486370418 0 0 0
2412 1 137.29118633363416 18.311170080613635 5.001499149628057 0 0 0
11130 2 136.01684638289635 14.388679466471125 5.567386757238647 0 0 0
11132 2 137.3183051092102 16.73618671160514 5.56686831584293 0 0 0
10644 2 138.76308192411568 14.37910292937487 5.564708042278471 0 0 0
4398 1 140.11933014609528 13.561142382498565 1.6983156800183932 0 0 0
14501 2 141.5236043104767 14.277434018889236 1.134542939048595 0 0 0
4780 1 142.89405406963695 15.06042433894394 1.6981560909212345 0 0 0
14982 2 142.80409078945462 16.631594955797052 1.1320212101470981 0 0 0
14981 2 144.29523802239663 14.317637928765885 1.1385949806067714 0 0 0
4787 1 142.77481488846186 18.20524393803018 1.6988730742362916 0 0 0
6968 2 140.10035184662624 13.57707814808698 3.349999948522873 0 0 0
1828 1 140.11933026793423 13.56114246377154 5.001684328747454 0 0 0
7350 2 142.90994399941553 15.042324520972377 3.3500000010817126 0 0 0
2210 1 142.89405423433578 15.060424294165328 5.001843939191747 0 0 0
7357 2 142.7479171651843 18.207539044748923 3.3499999195897234 0 0 0
2217 1 142.77481539638015 18.205243737788614 5.001126797051016 0 0 0
10646 2 141.52360410959506 14.277433703225785 5.565457045906476 0 0 0
11127 2 142.80409094311977 16.631594846899095 5.5679788407259 0 0 0
11126 2 144.29523785784326 14.317638244359296 5.561405026224291 0 0 0
4781 1 145.65678772502162 13.50273735373025 1.6984988450868572 0 0 0
14984 2 147.08610084566476 14.176364258339357 1.135295219000288 0 0 0
15224 2 149.88680595210528 14.250486730814648 1.1442511484489728 0 0 0
4969 1 148.4617478701603 14.960171206953271 1.6980192432571515 0 0 0
15223 2 148.33903791369977 16.5292166264077 1.1305151314560866 0 0 0
4972 1 148.28294596544353 18.10017954032749 1.6994350666165732 0 0 0
7351 2 145.64578033399386 13.53615923565407 3.349999950291781 0 0 0
2211 1 145.65678743618977 13.502737354909641 5.001501199320049 0 0 0
7539 2 148.4749043709007 14.933212982710854 3.349999889352947 0 0 0
2399 1 148.4617499063637 14.960171360383884 5.001980608706084 0 0 0
