7481 2 175.57720331003569 81.30602100564826 3.350000165446923 0 0 0
2389 1 175.65627330977497 81.29814210896942 5.00549561024607 0 0 0
7480 2 178.39510754267712 82.01873243580864 3.350000025564272 0 0 0
2388 1 178.47273766823105 82.43035737067285 4.941923558542724 0 0 0
11272 2 174.3740691652925 82.17848686477811 5.592678279744572 0 0 0
11271 2 177.01325334257314 82.03773388416057 5.6132006414626785 0 0 0
11445 2 173.98162047734013 84.9134232347915 5.575138456813844 0 0 0
11269 2 178.7350516515978 84.05952699514854 5.084660772649065 0 0 0
14344 2 179.71036585745543 81.56543451095092 1.0727294949335946 0 0 0
4351 1 181.1815702168646 81.09173242541995 1.6935062708301936 0 0 0
14343 2 182.30322824326393 82.15875976418077 1.1017619506341592 0 0 0
4350 1 183.66873438249428 82.88225554749805 1.6988568699202904 0 0 0
12857 2 184.96738970122155 82.00852610708158 1.1252183861072331 0 0 0
14341 2 183.6527126718105 84.44093862333766 1.1143664354043117 0 0 0
6897 2 181.16874515317318 81.10791728393666 3.3500002329382466 0 0 0
1805 1 181.18156977275774 81.09173291712568 5.0064937419500675 0 0 0
1804 1 183.66873367835015 82.88225580813886 5.001143108278055 0 0 0
6896 2 183.69419073444905 82.9015195870448 3.350000207827366 0 0 0
10525 2 179.71036578410622 81.56543439726477 5.627270491024262 0 0 0
10524 2 182.3032276706062 82.15875948687284 5.598238142336136 0 0 0
9038 2 184.96739005339418 82.00852595503135 5.574782033511606 0 0 0
10522 2 183.65271266185678 84.44093860901118 5.5856338476313585 0 0 0
12856 2 186.53898961614684 79.74546074982017 1.130312795992752 0 0 0
9037 2 186.53898949162237 79.7454604387565 5.569687308213672 0 0 0
3315 1 186.36668322372324 81.31163165225196 1.6992380877282363 0 0 0
12858 2 187.61260603236656 82.2553115805723 1.128962474517346 0 0 0
13652 2 190.25435016267232 82.39102319577398 1.1249326125168242 0 0 0
3867 1 188.8894553335974 83.15727823239665 1.6990565873710073 0 0 0
13653 2 188.79257098686162 84.73162569429444 1.1295997308514973 0 0 0
5861 2 186.37340894409948 81.27521988333929 3.350000463367013 0 0 0
769 1 186.36668411103233 81.31163151551584 5.000762042550302 0 0 0
6413 2 188.90901798265728 83.19295936519498 3.3499998187982833 0 0 0
1321 1 188.8894556911378 83.1572783886731 5.000943353342748 0 0 0
9039 2 187.61260450579002 82.25530983077566 5.5710376372235055 0 0 0
9833 2 190.2543496696726 82.3910233527512 5.57506741516524 0 0 0
9834 2 188.7925710110391 84.73162701837302 5.57040040259118 0 0 0
10025 2 195.50634162043127 82.79281705962993 5.57258038047839 -1 0 0
10521 2 194.04531472235018 85.11972117451761 5.563499806143135 0 0 0
14338 2 191.72256893834304 80.0532709408605 1.1415860691036004 0 0 0
4347 1 191.62653931478815 81.63872342850382 1.6985949757031669 0 0 0
14339 2 192.87749373344565 82.58812856460247 1.1309912947982235 0 0 0
4348 1 194.12930825862495 83.5364192299354 1.698555342442351 0 0 0
14340 2 194.0453146045118 85.11972093906672 1.136500325128358 0 0 0
13844 2 195.50634235687198 82.79281637435697 1.1274195310041797 -1 0 0
1801 1 191.62653949760463 81.63872323208655 5.001405217294111 0 0 0
6893 2 191.6396763434008 81.60041850389251 3.35000001416037 0 0 0
6894 2 194.11333933933653 83.56982886974025 3.349999958309964 0 0 0
1802 1 194.12930893394986 83.53641903632388 5.0014445126839195 0 0 0
10519 2 191.7225692614766 80.05327209965898 5.5584141420438655 0 0 0
10520 2 192.8774933529083 82.5881281300182 5.569008932127212 0 0 0
3577 1 101.68767704025889 87.52144829552135 1.6993056670035582 0 0 0
11851 2 101.69912536542948 85.94872195143837 1.1293024369335938 0 0 0
13249 2 100.35894469072602 88.36255182226904 1.1264015512130152 0 0 0
13248 2 103.06523665996407 88.26172634175916 1.1284241408753701 0 0 0
3576 1 104.32659727833413 89.19568427193786 1.693157426328981 0 0 0
13247 2 104.0593280965863 90.73376455703261 1.0839176836366657 0 0 0
6123 2 101.66045614591455 87.50926821503273 3.3500000718895984 0 0 0
1031 1 101.68767722700986 87.52144816338078 5.000694323829574 0 0 0
1030 1 104.32659687864655 89.19568458072648 5.00684262440714 0 0 0
6122 2 104.3720119094528 89.20899827640268 3.350000246395564 0 0 0
8032 2 101.69912527020547 85.9487217448259 5.570697608028892 0 0 0
9430 2 100.3589439930666 88.36255191293337 5.573598504629114 0 0 0
9429 2 103.06523632855175 88.26172648722942 5.571575928970944 0 0 0
9428 2 104.05932803688053 90.73376349422654 5.6160823959338195 0 0 0
2566 1 107.06183231476427 87.65308344984096 1.6981501519676723 0 0 0
11509 2 106.9615629227718 86.08721409672881 1.1311636889050167 0 0 0
11510 2 105.77188390589325 88.55842854145054 1.1216264585536444 0 0 0
11503 2 108.5318247359793 88.22226918751335 1.149443576368348 0 0 0
2563 1 109.78948060300968 89.17037816116266 1.6986150428207458 0 0 0
11502 2 109.45756517954378 90.68576912735874 1.1084474631136765 0 0 0
20 1 107.06183265379251 87.6530832749766 5.001849882723988 0 0 0
5112 2 107.02401573479318 87.67975172032929 3.3500000037389133 0 0 0
5109 2 109.82969162169535 89.13773582944991 3.3500000301560062 0 0 0
17 1 109.78948058535896 89.17037809404383 5.001385345737821 0 0 0
7690 2 106.9615629417994 86.08721374336598 5.568836400729352 0 0 0
7691 2 105.77188385899302 88.55842836040419 5.578373899863453 0 0 0
7684 2 108.53182523148794 88.22226992380263 5.550556309096121 0 0 0
7683 2 109.45756524884163 90.68576932162613 5.591552632738682 0 0 0
11818 2 112.7073053532711 86.41254982121487 1.132164032345284 0 0 0
11504 2 111.285581407243 88.6739706800521 1.1287438611054905 0 0 0
2710 1 112.6967625621902 87.97565002514598 1.6992138711487221 0 0 0
11819 2 114.09156810558582 88.71165042221271 1.131254306976874 0 0 0
2711 1 115.42182312071066 89.55803392768404 1.6986417469954391 0 0 0
164 1 112.69676256695321 87.97565006115514 5.000786160819102 0 0 0
5256 2 112.70332997223386 88.02632468997902 3.350000051839442 0 0 0
5257 2 115.42979671881213 89.51296893452023 3.349999948303084 0 0 0
165 1 115.42182340923056 89.55803365347198 5.00135825888035 0 0 0
7999 2 112.70730518902319 86.41254913635136 5.567836083705634 0 0 0
7685 2 111.2855808794062 88.67397057942412 5.571256090161568 0 0 0
8000 2 114.09156859655535 88.7116507997702 5.568745668383204 0 0 0
13220 2 118.44756562591621 86.80225770455043 1.128413437406391 0 0 0
3556 1 118.34086553518904 88.36592975310279 1.698323852683727 0 0 0
11820 2 116.88125900562706 88.96188091431283 1.1328708079794667 0 0 0
13222 2 119.66176417061163 89.24145217096174 1.139355472320553 0 0 0
3558 1 120.9523853797127 90.16172393090045 1.6983065773005748 0 0 0
6102 2 118.35172867103864 88.39632085041657 3.349999994797516 0 0 0
1010 1 118.34086521170177 88.36593015068921 5.001675899535075 0 0 0
6104 2 120.96944812413531 90.1429546470583 3.3500001869460445 0 0 0
1012 1 120.9523853943955 90.16172422284026 5.001693523387781 0 0 0
9401 2 118.44756557199564 86.80225637744043 5.5715866945205414 0 0 0
8001 2 116.88125829186714 88.96188118941583 5.5671293929477645 0 0 0
9403 2 119.66176461233617 89.2414525888646 5.560644716548251 0 0 0
3557 1 123.98832649832568 85.70627073558303 1.6979642196778242 0 0 0
13223 2 123.98092773592343 87.30156711778103 1.1505299206685335 0 0 0
13224 2 122.42610730006179 89.55647774418067 1.1452381880921316 0 0 0
3559 1 123.87321587662358 88.89297018349511 1.700288667333528 0 0 0
13216 2 125.19378870495427 89.81216029586325 1.1794091032160456 0 0 0
13215 2 127.93483353832349 89.95228626767278 1.176244906876205 0 0 0
3551 1 126.50312847646184 90.74005337170239 1.702802466663852 0 0 0
6103 2 123.98090213671945 85.71700179408558 3.35000009343775 0 0 0
1011 1 123.98832685749062 85.70627103157929 5.00203569078224 0 0 0
6105 2 123.8728078469057 88.89073940965855 3.350000170564396 0 0 0
1013 1 123.87321602335966 88.89296964433726 4.999711265556083 0 0 0
6097 2 126.54582075061961 90.76705567122397 3.3500001555730026 0 0 0
1005 1 126.50312863822849 90.74005343775426 4.997197276777975 0 0 0
9404 2 123.98092766516817 87.30156786442768 5.549469966909788 0 0 0
9405 2 122.42610684226766 89.55647784982554 5.554761902024232 0 0 0
9397 2 125.19378845304738 89.81216004415177 5.520591106835105 0 0 0
9396 2 127.93483279824227 89.95228689370428 5.523754936904966 0 0 0
3552 1 129.42910625062376 85.79202075366766 1.6998879038439916 0 0 0
13214 2 129.24286092868712 87.39466258840623 1.188693319521772 0 0 0
3550 1 129.2651705797336 89.00521404704271 1.701391452570727 0 0 0
12445 2 130.75068602414044 89.56843668958705 1.1382641652484191 0 0 0
3059 1 132.22019602178852 90.16655928933265 1.7004005066677133 0 0 0
12443 2 133.59069875842263 89.33744748081611 1.1662730291550407 0 0 0
6098 2 129.471535017751 85.78384322277314 3.349999793596151 0 0 0
1006 1 129.42910598822507 85.79202069293719 5.000112058003099 0 0 0
6096 2 129.23287077406349 89.03887176907301 3.349999815317695 0 0 0
1004 1 129.2651708843223 89.00521388499094 4.998608452983903 0 0 0
5605 2 132.2245444657852 90.10997246992389 3.3499998985001738 0 0 0
513 1 132.2201959432424 90.16655996960769 4.9995993080064745 0 0 0
9395 2 129.24286099690963 87.39466282833783 5.511306603405362 0 0 0
8626 2 130.75068570361498 89.56843622703491 5.561735619405258 0 0 0
8624 2 133.59069812761217 89.33744776430665 5.533727014113 0 0 0
12442 2 135.04998972730002 87.00108183388961 1.1349886062264969 0 0 0
3064 1 135.01820988699845 85.42504400048647 1.699141200510253 0 0 0
3058 1 135.00567869614915 88.57736119464002 1.6992754478948993 0 0 0
12444 2 136.42003557070885 89.30508948023062 1.1438671844167179 0 0 0
3061 1 137.9513532480975 89.74672352430082 1.699264911021739 0 0 0
12448 2 139.18919903702658 88.75737982972986 1.1511342285227306 0 0 0
518 1 135.0182097066825 85.4250436725186 5.000858742743979 0 0 0
5604 2 134.99532082849296 88.60823569450588 3.3500001914570854 0 0 0
512 1 135.00567909125098 88.57736105884865 5.000724483869831 0 0 0
5607 2 137.90438157601068 89.70785028203889 3.3500001288141137 0 0 0
515 1 137.95135170770132 89.74672362992845 5.000735057540544 0 0 0
8623 2 135.04998953579056 87.00108301392537 5.565011510569899 0 0 0
8625 2 136.4200356375975 89.30508942786949 5.556132420677235 0 0 0
8629 2 139.189200879409 88.75737873080877 5.548866112621273 0 0 0
5610 2 135.0285092605301 85.39860804722409 3.3499998434908735 0 0 0
14673 2 140.7089573134648 86.52571615654341 1.1321285159867964 0 0 0
4595 1 140.62681999200944 88.08901855558003 1.6990472193822728 0 0 0
14672 2 141.9926814528007 88.87831752368447 1.1298220636829193 0 0 0
4596 1 143.41384378815457 89.56397248396132 1.6973010980841523 0 0 0
14674 2 144.76721886919032 88.7310024897943 1.1337678188037799 0 0 0
7141 2 140.62712402000656 88.12060300536929 3.350000097047114 0 0 0
2049 1 140.62682020887928 88.08901844710175 5.00095314733823 0 0 0
7142 2 143.43053988934463 89.54397962019894 3.350000065758266 0 0 0
10854 2 140.70895683923163 86.52571641738169 5.5678716286317265 0 0 0
10853 2 141.99268167714118 88.87831757828455 5.57017818515229 0 0 0
2050 1 143.41384364814584 89.56397312598631 5.002699339428127 0 0 0
10855 2 144.76721847574788 88.73100287768096 5.566232588842332 0 0 0
4598 1 146.08425561876138 87.84569414932668 1.6982374485618534 0 0 0
14676 2 146.01227184271414 86.28049228569685 1.1296421982172569 0 0 0
14677 2 147.55567443952745 88.4041152418127 1.1370070908656449 0 0 0
4673 1 148.94280946067812 89.14417411901618 1.6993343443304227 0 0 0
14771 2 150.3633240651421 88.43890010756319 1.1364562377591492 0 0 0
14770 2 148.803732304666 90.69794558586891 1.1287233045650251 0 0 0
2052 1 146.08425715964705 87.84569442429921 5.001762822028331 0 0 0
7144 2 146.05794368380444 87.88201823951381 3.3499999008579704 0 0 0
7219 2 148.97384873150904 89.09241351089713 3.350000128238491 0 0 0
2127 1 148.9428088626982 89.14417404225638 5.0006658897785 0 0 0
10857 2 146.012271797649 86.28049237140131 5.570358424281648 0 0 0
10858 2 147.55567345442745 88.40411504870964 5.562992682217238 0 0 0
10952 2 150.3633234595055 88.43890049699743 5.563543974757839 0 0 0
10951 2 148.80373294691884 90.69794559495732 5.5712768396388075 0 0 0
4674 1 151.75712843329936 87.68395210463262 1.6987015958330625 0 0 0
14218 2 151.76094673833964 86.11672742588358 1.1312762476199203 0 0 0
14772 2 153.17252979005198 88.37901731047478 1.1309128888529585 0 0 0
4937 1 154.59067119718412 89.07269299457762 1.701262139323828 0 0 0
15092 2 155.98767781799452 88.32585527968826 1.1367117148078112 0 0 0
15094 2 154.5889162613415 90.64009816574354 1.1452346127910553 0 0 0
2128 1 151.7571286133937 87.68395217568201 5.001298273969267 0 0 0
7220 2 151.74558512831888 87.72532636576014 3.350000106913918 0 0 0
7483 2 154.59230205121446 89.00525324228059 3.350000105027899 0 0 0
2391 1 154.59067096569825 89.0726925027646 4.998737996556849 0 0 0
10399 2 151.76094672418608 86.11672621231673 5.568723679117421 0 0 0
10953 2 153.17253110511842 88.37901806356072 5.569086915345732 0 0 0
11273 2 155.98767825871133 88.32585535743121 5.5632886081359025 0 0 0
11275 2 154.58891648276273 90.64009806160246 5.554765612553171 0 0 0
4936 1 157.37058411297738 87.55133494022569 1.699358392957184 0 0 0
14780 2 157.33964443932746 85.98132877509158 1.13211101803045 0 0 0
15093 2 158.78871473934427 88.25237031844034 1.1386154650718172 0 0 0
5028 1 160.22884237508282 88.91522110630703 1.6990698013070953 0 0 0
15205 2 161.59411833084917 88.12345554922797 1.1329861598208346 0 0 0
15204 2 160.30631770000667 90.477556184944 1.1269017472807747 0 0 0
2390 1 157.37058479208727 87.551335026347 5.000641573932352 0 0 0
7482 2 157.3650600883474 87.59154914983608 3.3500001946136253 0 0 0
7574 2 160.22174184132624 88.88058186241587 3.349999867892239 0 0 0
2482 1 160.22884242837677 88.91522135525466 5.000930235008648 0 0 0
10961 2 157.33964428972925 85.98132879171533 5.567888963744959 0 0 0
11274 2 158.78871383676264 88.25237010988931 5.561384237071187 0 0 0
11386 2 161.59411818212402 88.12345539205232 5.567013793627953 0 0 0
11385 2 160.306317918949 90.47755586761731 5.573098121884891 0 0 0
5029 1 162.99413059278436 87.38598042224757 1.6990078382672156 0 0 0
15097 2 162.95275901814904 85.817816112431 1.1286392957579856 0 0 0
15206 2 164.40255888708694 88.11536820476573 1.1440457600988794 0 0 0
5063 1 165.7425650692059 88.9698659035424 1.6995646120591248 0 0 0
15241 2 167.18906516803582 88.28103209829064 1.1565413927396868 0 0 0
15242 2 165.56475548627662 90.5376980585669 1.1316392345982493 0 0 0
7575 2 162.9942036951312 87.41421057483484 3.3500000302510213 0 0 0
2483 1 162.99413074136316 87.38598025777063 5.000992150215659 0 0 0
7609 2 165.76183816359082 88.95960140035051 3.3499999777648983 0 0 0
2517 1 165.74256587517124 88.96986580997073 5.000435134112009 0 0 0
11278 2 162.9527588753112 85.81781614635722 5.571360718416006 0 0 0
11387 2 164.4025584757571 88.11536805927221 5.555954316129169 0 0 0
11422 2 167.18906568108184 88.28103192633998 5.543458381194507 0 0 0
11423 2 165.56475519599468 90.5376982524724 5.568360732981517 0 0 0
5082 1 168.60001983676577 87.53000107863878 1.7019269568915603 0 0 0
15266 2 168.54713498990407 85.92058739095921 1.1500574864204336 0 0 0
15262 2 169.97091011048636 88.40230312129798 1.1799283958805327 0 0 0
5079 1 171.08665539167208 89.59065235381634 1.7024854941959326 0 0 0
15263 2 172.68125908915343 89.43050344194903 1.1340930106445384 0 0 0
7628 2 168.61036474393595 87.51120856161079 3.350000060188456 0 0 0
2536 1 168.60001870866765 87.53000070951337 4.998072949002132 0 0 0
7625 2 171.1195439310396 89.51569228283063 3.3500001320070414 0 0 0
2533 1 171.08665643583936 89.59065229415096 4.997514190423641 0 0 0
11447 2 168.54713502457653 85.92058803244375 5.549942367992939 0 0 0
11443 2 169.97090948848646 88.40230308536722 5.520071647046913 0 0 0
11444 2 172.68125987276997 89.43050330307094 5.565906368484084 0 0 0
15265 2 174.62084207998143 87.57661491120925 1.1309416713577187 0 0 0
5080 1 175.03622113662982 86.07050765171525 1.6984070868497347 0 0 0
15089 2 176.54318187194067 85.70172194074748 1.0782405996341053 0 0 0
4933 1 178.05950943177817 85.56998065070536 1.7546734197230316 0 0 0
14345 2 179.14342339735157 86.62817409068344 1.058684614426056 0 0 0
5081 1 174.2399436891961 89.09476577007135 1.7014321547781757 0 0 0
15239 2 175.48127637739233 90.12028203868728 1.144775171365346 0 0 0
13660 2 178.3757375613184 90.39365019886299 1.087577338864701 0 0 0
7626 2 175.01635924486757 86.04197284246659 3.3499996333097046 0 0 0
2534 1 175.03622143760887 86.07050739533733 5.001592838955955 0 0 0
7479 2 177.8460783168279 85.93676575065267 3.349999953451939 0 0 0
2387 1 178.05950918330197 85.56998097973971 4.945326643825173 0 0 0
7627 2 174.19717645431285 89.16433847848735 3.3500000265316228 0 0 0
2535 1 174.23994222605805 89.09476558791533 4.998567927626693 0 0 0
7607 2 176.91622737534684 90.31643707400204 3.3499999256273365 0 0 0
11446 2 174.62084166126886 87.57661582475873 5.569058254768148 0 0 0
11270 2 176.5431811607818 85.70172184543665 5.6217590202623535 0 0 0
10526 2 179.14342329041486 86.62817358744773 5.641315301142262 0 0 0
11420 2 175.48127633638344 90.12028219802842 5.555225007409586 0 0 0
9841 2 178.37573727260119 90.39365006405527 5.612422509197348 0 0 0
5061 1 176.88902073595776 90.82237485256283 1.778124222881352 0 0 0
2515 1 176.88902065285237 90.82237488908501 4.921875704201539 0 0 0
4352 1 180.54329222725246 87.1868977757195 1.7665965564112838 0 0 0
14342 2 181.90682030368794 86.53620922026327 1.0689850836315156 0 0 0
4349 1 183.34780549500525 85.9701182382394 1.694524602363316 0 0 0
13656 2 184.55074644999712 86.95302459564616 1.1070787627186875 0 0 0
13659 2 180.58712069488163 88.83731044871371 1.675396156729205 0 0 0
3870 1 179.92000866672066 90.35384995962457 1.7694081691302967 0 0 0
6898 2 180.5455799705109 86.7170547587858 3.3500002726079634 0 0 0
1806 1 180.54329188409355 87.18689765822367 4.9334032515635675 0 0 0
6895 2 183.32858913495983 85.98195350679626 3.3500001104014703 0 0 0
1803 1 183.34780522227808 85.97011872221154 5.005475585202387 0 0 0
6416 2 179.74019722065938 90.80524498346725 3.3499998616416105 0 0 0
1324 1 179.92000862408722 90.35385005722512 4.93059180868892 0 0 0
10523 2 181.90682120484763 86.53620889328374 5.631015030549859 0 0 0
9837 2 184.55074636452204 86.95302458243067 5.592921122433121 0 0 0
9840 2 180.58712082975265 88.83731060382986 5.0246039503249555 0 0 0
3869 1 185.87177228545752 87.7646305241037 1.698425299598544 0 0 0
3868 1 188.64293567630625 86.30244367365432 1.6979673686067878 0 0 0
13654 2 187.24510119689626 87.00869826409789 1.1246574282388606 0 0 0
13655 2 189.90810158023913 87.23064282219052 1.1292131885049106 0 0 0
13657 2 185.76864984475324 89.32406194976576 1.1245456938893152 0 0 0
4360 1 185.4276101526855 90.85091383479245 1.6971511923201272 0 0 0
1323 1 185.8717717725152 87.76463079848638 5.001574513107009 0 0 0
6414 2 188.64803581345407 86.27240924448253 3.350000056760281 0 0 0
1322 1 188.64293556597698 86.30244329166297 5.002032638436876 0 0 0
6415 2 185.90242000936544 87.77425461262743 3.3500000964277628 0 0 0
6906 2 185.40691360600323 90.88016261427141 3.3500000230345655 0 0 0
1814 1 185.42760980211332 90.85091400672418 5.002848758144657 0 0 0
9835 2 187.24510178175845 87.00869778319738 5.575342931926299 0 0 0
9836 2 189.9081021109145 87.23064333955121 5.570786701313537 0 0 0
9838 2 185.7686499094722 89.32406122212923 5.5754542790614705 0 0 0
4367 1 193.95775158063026 86.70338043872773 1.6979220752736632 0 0 0
14364 2 192.57372838704399 87.44483756396177 1.129649019888839 0 0 0
14363 2 195.23120881618854 87.63098327370946 1.133716256415776 0 0 0
4366 1 191.17306633604295 88.15592931577466 1.6991279427399952 0 0 0
14360 2 191.0356442950257 89.72971015266809 1.1371844378578224 0 0 0
4365 1 196.49673986158425 88.5678755883951 1.6989347206989538 0 0 0
14362 2 196.40019115352578 90.14917301911457 1.1374295785923825 0 0 0
1821 1 193.95775134473456 86.7033811417269 5.002078221983015 0 0 0
6913 2 193.96781454526837 86.66616460948863 3.3499998857289652 0 0 0
6912 2 191.1882678177669 88.1750716259257 3.350000065248612 0 0 0
1820 1 191.173065666473 88.15592927648557 5.000872040157656 0 0 0
6911 2 196.48064054663948 88.58769790504644 3.3499998900685064 0 0 0
1819 1 196.4967400885825 88.56787587523509 5.001065282570286 0 0 0
10545 2 192.57372981940517 87.4448366108518 5.570350720806857 0 0 0
10544 2 195.2312083109281 87.6309827443881 5.566283925147338 0 0 0
10541 2 191.03564401483789 89.72971065487957 5.562815390536945 0 0 0
10543 2 196.4001910895449 90.1491736227827 5.562570599031302 0 0 0
3575 1 103.95176821672284 92.24245307542208 1.8034162272459853 0 0 0
3573 1 101.45712720468845 94.06637127951215 1.7008219403266314 0 0 0
13242 2 100.22515516126802 93.0894755614805 1.1445758763255274 0 0 0
13243 2 102.88183601749132 93.35520057546437 1.1413638792556822 0 0 0
13244 2 101.21176061889761 95.62920752566092 1.1282179805855108 0 0 0
6121 2 103.42574436993402 91.99772129089854 3.3500001482335526 0 0 0
1029 1 103.95176809543607 92.24245358544141 4.896583728251831 0 0 0
6119 2 101.46565999630914 94.14951593084663 3.3499998564867077 0 0 0
1027 1 101.45712720989451 94.06637074224135 4.999178080315329 0 0 0
9423 2 100.22515551963822 93.08947592345207 5.555423630708867 0 0 0
9424 2 102.8818358550733 93.35520049544799 5.558635810867518 0 0 0
9425 2 101.21176074534708 95.62920704780582 5.5717819864297455 0 0 0
13246 2 105.50584927710749 92.81653315519209 1.8428891365616389 0 0 0
3754 1 109.46703478726263 92.23820680210903 1.6977371266677008 0 0 0
13478 2 106.40359946956215 95.21819790840176 1.0249482161736334 0 0 0
3753 1 106.832086446812 93.80179810177245 1.7963422393934838 0 0 0
13477 2 108.13259749789795 93.03850737140253 1.0829446700313938 0 0 0
6300 2 109.42463166387972 92.23719261630784 3.350000079248601 0 0 0
1208 1 109.46703450263482 92.23820667864057 5.002262941419425 0 0 0
1207 1 106.83208643276365 93.80179851024792 4.903657893547338 0 0 0
6299 2 107.2913137368051 94.14756232876361 3.350000267829352 0 0 0
9427 2 105.50584887889283 92.81653267930963 4.857110985846456 0 0 0
9659 2 106.40359955504287 95.21819736884986 5.6750517267394045 0 0 0
9658 2 108.13259778324299 93.03850708472316 5.6170556696628955 0 0 0
6779 2 105.7003447401001 96.41643175028904 3.349999967767147 0 0 0
11821 2 115.28868848541397 91.11134703368238 1.1243747973728142 0 0 0
3225 1 115.049022260457 92.65393631175807 1.6979268768011329 0 0 0
13479 2 110.87200789979747 92.92369752958749 1.1360072031617015 0 0 0
3755 1 112.1508768777736 93.82253299884054 1.6973496835311872 0 0 0
12702 2 113.58338970107154 93.19461949153508 1.1184777606820737 0 0 0
12703 2 116.29249415986502 93.602423083746 1.119993966325065 0 0 0
13480 2 111.95467800917338 95.3474089920671 1.0726904875486813 0 0 0
679 1 115.04902210665983 92.65393647797883 5.002073191433874 0 0 0
6301 2 112.18297112901547 93.82175165148841 3.350000127138956 0 0 0
1209 1 112.15087676484453 93.82253272638476 5.002650570047662 0 0 0
5771 2 115.04635253300242 92.67199876527064 3.350000015600843 0 0 0
8002 2 115.28868839418247 91.11134668811002 5.575625533627989 0 0 0
9660 2 110.87200911306171 92.92369835173048 5.5639931285861675 0 0 0
8883 2 113.58338968949597 93.1946192154251 5.581522293282213 0 0 0
8884 2 116.2924945653595 93.60242307174417 5.580006010043246 0 0 0
9661 2 111.9546779512779 95.34740926848502 5.62730977194613 0 0 0
12005 2 120.72087060583353 91.72602691847062 1.1397125265547179 0 0 0
3226 1 117.5473547474405 94.53482008650322 1.6967081948707612 0 0 0
2808 1 120.44133219306228 93.28316721255194 1.6988893240699001 0 0 0
12006 2 118.98551547510493 93.8834789517547 1.1334800362423147 0 0 0
12007 2 121.63957177346681 94.29578016677306 1.1274381823396178 0 0 0
12700 2 117.30697963737555 96.08724486321643 1.1210089875292755 0 0 0
5772 2 117.56889966593373 94.54228897844015 3.350000032638591 0 0 0
680 1 117.54735424317461 94.53481964929648 5.003291979222853 0 0 0
5354 2 120.43066062835793 93.26592277987535 3.3500000602772118 0 0 0
262 1 120.44133228565424 93.28316702539627 5.001110611574045 0 0 0
8186 2 120.7208704657891 91.7260264763672 5.560287637390524 0 0 0
8187 2 118.98551552785018 93.88347906264812 5.566520177854084 0 0 0
8188 2 121.63957183120722 94.29578011685797 5.572561911898309 0 0 0
8881 2 117.30697949029022 96.08724443554047 5.578991267278033 0 0 0
12441 2 126.24849521248562 92.35487162438699 1.1774903998624817 0 0 0
12008 2 124.29510181367293 94.47117419936147 1.1934731912094856 0 0 0
3057 1 125.80930566757505 93.93137428245339 1.7021328095068398 0 0 0
12437 2 126.81742376919011 95.15218944399977 1.1315349889977906 0 0 0
2809 1 122.88287245704736 95.24889042388956 1.7009101873289538 0 0 0
3055 1 127.77409648944979 96.41318139194676 1.7002608513409956 0 0 0
5603 2 125.8404128938356 93.87742228791542 3.35000000668778 0 0 0
511 1 125.8093059221209 93.93137431934825 4.997867165551512 0 0 0
263 1 122.88287254142274 95.24889054137898 4.999089847891492 0 0 0
5355 2 122.8978221920491 95.30595753997555 3.350000052769061 0 0 0
5601 2 127.70810566521301 96.43097893668185 3.349999757625328 0 0 0
509 1 127.77409634880259 96.41318103432613 4.9997389308471 0 0 0
8622 2 126.2484952372151 92.35487157651666 5.52250959374549 0 0 0
8189 2 124.29510169724311 94.47117390611487 5.506526614366033 0 0 0
8618 2 126.81742353088035 95.15218895558375 5.568464881452818 0 0 0
12446 2 132.29012990365902 91.7307651300262 1.1281466703470184 0 0 0
12440 2 131.47401433350055 94.349136319653 1.1489608936561022 0 0 0
3060 1 132.616893371428 93.25889002525207 1.6994025037682976 0 0 0
12438 2 129.2932899139671 96.03370875386848 1.129498901677057 0 0 0
3056 1 130.83736534622915 95.79543076041494 1.6997940427880531 0 0 0
5606 2 132.61210212663985 93.26563538677006 3.3499998017030985 0 0 0
514 1 132.61689330296514 93.25889016895313 5.000597316738665 0 0 0
5602 2 130.84262943432364 95.7817993629375 3.349999930296506 0 0 0
510 1 130.83736460852094 95.79543109146069 5.000205921695443 0 0 0
8627 2 132.29012970606647 91.7307640210851 5.571852905202705 0 0 0
8621 2 131.4740148319081 94.34913566464682 5.551038691430766 0 0 0
8619 2 129.29329113096824 96.03370845253023 5.570500739542399 0 0 0
12449 2 138.36160933850505 91.27006901728525 1.1532624198373074 0 0 0
12447 2 134.12724208319682 93.68556320845441 1.1465859163484768 0 0 0
3062 1 135.56801900125018 94.30916365192816 1.6998552949504488 0 0 0
12450 2 136.85801892008732 93.44115384735171 1.123442073031401 0 0 0
3063 1 138.29967899534043 92.84489093252334 1.6993832344554995 0 0 0
11807 2 135.74666225730925 95.85372017481114 1.1278131884968632 0 0 0
5608 2 135.5378945145368 94.27948039451117 3.350000022203042 0 0 0
516 1 135.56801819458263 94.30916389916584 5.000144370927027 0 0 0
5609 2 138.3307877771097 92.85957638282687 3.3500001977285945 0 0 0
517 1 138.29967903142165 92.84489107615684 5.000616885668948 0 0 0
8630 2 138.3616096396696 91.27006942457183 5.546737818647504 0 0 0
8628 2 134.1272429692002 93.68556364619168 5.553413729088699 0 0 0
8631 2 136.85802022118574 93.44115301757144 5.576558160434946 0 0 0
7988 2 135.74666215059884 95.85372055222456 5.572186871341807 0 0 0
4240 1 143.52629750371034 92.71339189200496 1.7009959984280567 0 0 0
