1122 1 43.867637407525024 52.96912466286338 5.002705420136576 0 0 0
9707 2 45.42821205239494 52.919866213490806 5.57672824717486 0 0 0
6804 2 48.350800922695264 49.93790433086457 3.350000019473677 0 0 0
4204 1 48.412799063781016 49.946704590644394 1.699422768511714 0 0 0
14283 2 49.979737650079834 50.14898946470232 1.1770326236967743 0 0 0
14279 2 51.699693958825755 48.10037456253182 1.0773959431536055 0 0 0
4203 1 51.47776739675439 49.63948994703879 1.695208645166071 0 0 0
14280 2 52.65880479291216 50.678435635889166 1.1266221984208538 0 0 0
4201 1 53.407334482717204 52.05779178243547 1.6982657878773586 0 0 0
1604 1 48.412799207163054 49.94670492148552 5.00057714667628 0 0 0
6803 2 51.54756826607483 49.614354483106126 3.3500000421485994 0 0 0
1603 1 51.4777673455821 49.63949008560478 5.004791277820145 0 0 0
1601 1 53.407334358066166 52.05779196003541 5.001734110589922 0 0 0
6801 2 53.425856901690246 52.06213987812834 3.3500000673647383 0 0 0
10383 2 49.97973731949321 50.14898923475641 5.522967299625185 0 0 0
10379 2 51.699694007613886 48.10037439773373 5.622603928643621 0 0 0
10380 2 52.65880469370622 50.67843541387527 5.573377846456559 0 0 0
12796 2 56.66300751118734 47.62628730538343 1.0637081909852844 0 0 0
3195 1 57.571047870254276 48.8734070289219 1.6963489547433013 0 0 0
12792 2 56.99007554322397 50.30063382552417 1.077434175363533 0 0 0
12795 2 59.15274604051681 48.642697765140575 1.2204973660318585 0 0 0
12793 2 54.99405305412535 52.113084769975025 1.1568232110075014 0 0 0
3194 1 56.540812508266725 51.77789552267851 1.6985454029722542 0 0 0
12794 2 57.66779094460586 52.86745583378541 1.1218396746123516 0 0 0
5795 2 57.47842576983453 48.89303400091747 3.3500000626166124 0 0 0
595 1 57.571047832639806 48.87340683718645 5.003650995101731 0 0 0
5794 2 56.53772756506762 51.805972209522466 3.3500000897754174 0 0 0
594 1 56.540812563794404 51.77789558302799 5.001454544417084 0 0 0
8896 2 56.663007902548955 47.62628759973116 5.636291709344526 0 0 0
8892 2 56.99007546651513 50.30063409083716 5.622565890547389 0 0 0
8895 2 59.15274595038281 48.6426978772681 5.479502647113774 0 0 0
8893 2 54.99405317487052 52.11308447077806 5.543176798598451 0 0 0
8894 2 57.66779049998324 52.86745547466384 5.578160380550741 0 0 0
3196 1 60.25644387375969 47.48935520907438 1.701073820116896 0 0 0
12798 2 61.75813542099078 47.83867738143562 1.105336636639722 0 0 0
3695 1 63.273290595215 48.1378347613647 1.6981530130697533 0 0 0
13568 2 63.621055183041584 49.67589943236957 1.1178301603319545 0 0 0
13570 2 62.77685756268555 52.42345263327233 1.1696048909640686 0 0 0
3696 1 63.882996369345776 51.23234590246152 1.7018398537422545 0 0 0
5796 2 60.27245400375375 47.43480549997404 3.349999917012536 0 0 0
596 1 60.25644415467249 47.48935563042873 4.998926094696233 0 0 0
6295 2 63.36097698710767 48.16429928199848 3.3500000277286333 0 0 0
1095 1 63.273290379268204 48.137835709802395 5.001846872863378 0 0 0
6296 2 63.81767192826617 51.24563531355157 3.3500000445034965 0 0 0
1096 1 63.882996171950346 51.232345700358884 4.998160233968352 0 0 0
8898 2 61.75813515087519 47.83867724180655 5.594663250590464 0 0 0
9668 2 63.62105518785659 49.67589914161174 5.582169744189191 0 0 0
9670 2 62.77685772867043 52.42345242857782 5.53039515915073 0 0 0
13566 2 68.57646902765448 47.38434593576121 1.125203364423951 0 0 0
13565 2 67.94149124814535 50.14019329432932 1.1491453134808134 0 0 0
3694 1 68.98056944675483 48.914397884254726 1.696708590646705 0 0 0
13567 2 70.54116872139264 49.16159577754546 1.1396190257686887 0 0 0
13564 2 65.45309221841687 51.51395017778168 1.1937009770210003 0 0 0
3693 1 67.05333386157301 51.48267271646666 1.7009888401550715 0 0 0
6294 2 68.94540987814543 48.92058379772495 3.3500000282745135 0 0 0
1094 1 68.98056960394165 48.914398309952205 5.003291246962807 0 0 0
6293 2 67.11352528628296 51.43375164887499 3.349999949123286 0 0 0
1093 1 67.05333388887178 51.48267271043094 4.999011301713164 0 0 0
9666 2 68.57646869026895 47.38434570301442 5.57479664181474 0 0 0
9665 2 67.94149099434111 50.140193439107776 5.550854718342966 0 0 0
9667 2 70.54116894444644 49.161595644096636 5.5603806627968115 0 0 0
9664 2 65.45309234807368 51.513950238356244 5.506299018005587 0 0 0
12790 2 67.67026577078472 52.93062860589881 1.1323196252778858 0 0 0
8890 2 67.67026550364905 52.93062843003682 5.567680325297826 0 0 0
13582 2 73.03793169514962 47.953657591534686 1.1499330977186963 0 0 0
3707 1 72.11639736266402 49.25901463592555 1.6989162363630197 0 0 0
13586 2 72.70602964518702 50.72548090596647 1.1361537413897547 0 0 0
3706 1 73.26010300917342 52.2076788928246 1.6975518517553996 0 0 0
13584 2 74.83021417396981 52.354576318038916 1.1377689285069013 0 0 0
3705 1 76.39008828893984 52.57350979872371 1.698734636718651 0 0 0
6307 2 72.14864506246845 49.241106997758585 3.350000055249179 0 0 0
1107 1 72.1163972191748 49.25901473005459 5.001083712783215 0 0 0
6306 2 73.2279737705339 52.21985792086522 3.3500001158419996 0 0 0
6305 2 76.40844241108627 52.55974132223385 3.350000068428137 0 0 0
1105 1 76.39008840442425 52.573509679203525 5.0012653758148025 0 0 0
9682 2 73.03793200873069 47.953657294784946 5.550066954521174 0 0 0
9686 2 72.70602967121722 50.72548078911571 5.563846250252207 0 0 0
1106 1 73.26010309277085 52.20767885308056 5.0024482263332954 0 0 0
9684 2 74.83021347304295 52.35457621185102 5.56223110050724 0 0 0
13587 2 77.80135737800472 48.63173360515668 1.137767749578426 0 0 0
3708 1 78.37880259983754 50.10695885826791 1.6981726021321912 0 0 0
12800 2 79.94507239029247 50.35825488567628 1.1429797723353887 0 0 0
13585 2 77.38953553398588 51.3439525574745 1.1383747780286901 0 0 0
3197 1 81.51172643373094 50.601137454187096 1.7004820645146195 0 0 0
12772 2 82.1070601718512 52.08626448668175 1.1546248921399407 0 0 0
6308 2 78.3804068395915 50.10680677215796 3.3500001276480598 0 0 0
1108 1 78.37880260570289 50.10695887743464 5.001827489406679 0 0 0
5797 2 81.5128406971476 50.62163811544161 3.3500001559131594 0 0 0
597 1 81.51172639538184 50.601137679041344 4.999517948809511 0 0 0
9687 2 77.80135722629839 48.63173294104339 5.562232272405118 0 0 0
8900 2 79.94507231980089 50.35825489034206 5.557020389858912 0 0 0
9685 2 77.3895356166565 51.34395267685983 5.561625325511521 0 0 0
8872 2 82.1070600974596 52.086264681380754 5.545375264352115 0 0 0
12799 2 82.4577181273816 49.31359984608967 1.1709815040966876 0 0 0
3198 1 83.57494307527618 48.175544775217176 1.7016558172307352 0 0 0
12139 2 85.07525505909022 48.757542235301244 1.1507100605489429 0 0 0
2811 1 86.55702213311496 49.37605369483486 1.7023207297672847 0 0 0
11818 2 87.77683370506217 48.40204979579392 1.1248539885204254 0 0 0
12137 2 86.98872475620595 50.924862229059976 1.181322726243984 0 0 0
2810 1 87.62689062307074 52.40107913077144 1.700526113561256 0 0 0
5798 2 83.61742100039042 48.14005088445749 3.3500003220918284 0 0 0
598 1 83.57494281355802 48.17554465882431 4.99834403437053 0 0 0
5411 2 86.49669189271818 49.40012543756536 3.350000419677561 0 0 0
211 1 86.55702350957799 49.376053365669456 4.9976795476495735 0 0 0
5410 2 87.68868968137632 52.36737002191869 3.3499996721318084 0 0 0
210 1 87.6268913810073 52.401079482108365 4.999473833195228 0 0 0
8899 2 82.45771824687156 49.31359969413055 5.5290187159799915 0 0 0
8239 2 85.07525486989856 48.7575422913147 5.549290035383541 0 0 0
7918 2 87.7768315976298 48.402051219684346 5.575146098671841 0 0 0
8237 2 86.98872435657918 50.92486068971213 5.5186774620118095 0 0 0
2653 1 89.03724750532045 47.47193415022863 1.6985155899482844 0 0 0
11817 2 90.48406198364415 48.107761677351554 1.1443423180490766 0 0 0
2652 1 92.02952604614184 48.475529710979664 1.698893727688565 0 0 0
11701 2 92.61805652811493 49.937746446555856 1.1171900691349477 0 0 0
11796 2 89.15334267748702 52.86102714249533 1.1387573577197094 0 0 0
11703 2 91.82271391617225 52.493925076932584 1.1364175688776739 0 0 0
2601 1 92.99825935412254 51.46130983086512 1.6998533840309091 0 0 0
5253 2 89.05774276322191 47.46237889496805 3.3499997998269757 0 0 0
53 1 89.0372484441924 47.47193340220292 5.001484163335199 0 0 0
5252 2 91.99350061803355 48.51540298310627 3.3499999942407497 0 0 0
52 1 92.02952566144036 48.47552927363112 5.001106113258856 0 0 0
5201 2 93.03764661089454 51.4485429516684 3.3500001166058797 0 0 0
1 1 92.99825904925555 51.461309728836504 5.000146579575948 0 0 0
7917 2 90.48406267611651 48.107761772612584 5.555657561121425 0 0 0
7801 2 92.61805687295761 49.93774719936687 5.582809842124124 0 0 0
7896 2 89.15334293665593 52.86102708101848 5.561242451526354 0 0 0
7803 2 91.82271447580706 52.49392442372828 5.5635823446405865 0 0 0
13014 2 95.78638163414863 47.56774353111444 1.19741258885546 0 0 0
3320 1 97.37837465205679 47.51328551337643 1.7061644597529209 0 0 0
12252 2 98.21837243495798 48.84470535344725 1.1338868788016527 0 0 0
11702 2 94.46992299231863 52.031181149961434 1.1292638036833909 0 0 0
2866 1 95.99307494662045 52.43600575682312 1.7051029147955237 0 0 0
12251 2 97.02623227519277 51.246551174958924 1.1814860598415982 0 0 0
2867 1 98.36898331030243 50.40782417371008 1.7019516759914914 0 0 0
5920 2 97.42206706886415 47.59388069458081 3.349999745403297 0 0 0
720 1 97.37837479051201 47.513285500660196 4.993835468125059 0 0 0
5467 2 98.43523012092666 50.423458543474126 3.3499999276249146 0 0 0
5466 2 95.91538931186433 52.5280693441555 3.3499999407437704 0 0 0
266 1 95.99307541994477 52.43600590283657 4.99489692010589 0 0 0
267 1 98.36898331397238 50.40782401531743 4.998048074845489 0 0 0
9114 2 95.78638135016153 47.56774365966579 5.502587387282759 0 0 0
8352 2 98.21837239869268 48.84470498149399 5.56611282352881 0 0 0
7802 2 94.46992256136534 52.03118098772404 5.570736027825177 0 0 0
8351 2 97.02623205233819 51.246551213231776 5.518513808370384 0 0 0
15006 2 2.4295156623124083 53.70381830493647 1.1376845785484315 0 0 0
4724 1 2.8184670444499087 55.201961481873184 1.779744378525099 0 0 0
15010 2 6.484668190235206 54.56083392492279 1.1083417405447897 0 0 0
4980 1 7.5908209702702525 53.51625513050398 1.7841582221297607 0 0 0
15007 2 4.175659372606491 55.85275880603989 1.0771038283236216 0 0 0
4726 1 5.717570881673274 55.92323545483995 1.696889548250382 0 0 0
15011 2 6.4266734723604895 57.28590928811547 1.0800500835759914 0 0 0
7324 2 3.2064059481778076 54.902029134105 3.349999919866959 0 0 0
2124 1 2.818467060721884 55.20196134812147 4.920255738568795 0 0 0
7580 2 7.731550148130858 54.02228850774067 3.3499997774171075 0 0 0
2380 1 7.590821088358461 53.51625508224768 4.91584173483528 0 0 0
7326 2 5.743075476704996 55.99418786316442 3.3500000901421436 0 0 0
2126 1 5.717570957491617 55.92323506991622 5.003110246405973 0 0 0
11106 2 2.429515599124489 53.70381875701198 5.562315201944888 0 0 0
11110 2 6.484668285605754 54.56083412445967 5.591658209316549 0 0 0
11107 2 4.175659348986812 55.852758625690456 5.622896251096733 0 0 0
11111 2 6.426673613412673 57.28590942750083 5.619950019829575 0 0 0
15333 2 9.072386668190086 53.597717145332126 1.0589706762356703 0 0 0
5102 1 10.595962708933575 53.42345725226014 1.693623845305578 0 0 0
15484 2 11.409940637211365 54.77359237601604 1.1454986495058048 0 0 0
5104 1 11.86284802576491 56.284329905574694 1.7001130356358407 0 0 0
14534 2 10.947538085138271 57.56735880361058 1.1145186017915656 0 0 0
15485 2 13.421818902681581 56.45533190292667 1.1480743818571744 0 0 0
7702 2 10.6305958872522 53.35911971542984 3.350000026804046 0 0 0
2502 1 10.595962884614325 53.42345735288801 5.0063759565826675 0 0 0
7704 2 11.785126463516912 56.3083006374779 3.35000002323486 0 0 0
2504 1 11.862848009954917 56.28433014110457 4.9998868814121025 0 0 0
11433 2 9.072386561769102 53.597717135063725 5.641029190264716 0 0 0
11584 2 11.40994054102692 54.773591991966676 5.554501312092295 0 0 0
10634 2 10.947538249048232 57.567358884637905 5.585481349922975 0 0 0
11585 2 13.421818695911107 56.45533195485575 5.551925542844913 0 0 0
5105 1 16.309185570332613 53.276514868184606 1.7000479060761045 0 0 0
15486 2 15.474769693169184 54.60339923233442 1.1091868779364393 0 0 0
15488 2 17.875496429591596 53.4332882153235 1.1621762253990666 0 0 0
5103 1 14.940233315555398 56.074829054347234 1.7065011339569067 0 0 0
14531 2 15.928201421899272 57.31970293160719 1.219465895513127 0 0 0
7705 2 16.238981616942514 53.27584836624201 3.349999980966962 0 0 0
2505 1 16.309185410801334 53.27651560604112 4.9999522721505665 0 0 0
7703 2 14.925525593028004 55.969871668731635 3.3499998351812934 0 0 0
2503 1 14.940233443456524 56.07482940860894 4.993498924094701 0 0 0
7314 2 19.0196612690007 58.09669062309128 3.349999972370479 0 0 0
11586 2 15.474770095207452 54.60339859260807 5.590813113880969 0 0 0
11588 2 17.875496353229227 53.43328821202101 5.537823899024462 0 0 0
10631 2 15.928201330746514 57.31970249128898 5.480534075497211 0 0 0
4714 1 19.34783137619203 58.4973668747795 1.781474897404278 0 0 0
2114 1 19.347831581517504 58.497366978278166 4.918524989835271 0 0 0
5111 1 19.426724786742284 53.173805473052184 1.7025788946363485 0 0 0
2511 1 19.426724822518956 53.17380545321197 4.997421125017931 0 0 0
15493 2 20.362206735852666 54.42901648411957 1.1319002622959051 0 0 0
15490 2 24.654014968584274 54.48714189799745 1.1328462002603523 0 0 0
5110 1 20.942486399111402 55.889252172892384 1.6931288412179153 0 0 0
14989 2 19.99454798315427 57.124423577786104 1.0832646593151556 0 0 0
15491 2 22.493348675439897 56.099027675719476 1.114841123646023 0 0 0
5108 1 24.045995908142334 55.93566027698653 1.6987023298496615 0 0 0
14995 2 24.976205273263883 57.202259501681375 1.1361398332839003 0 0 0
7711 2 19.48814360684121 53.14410832420556 3.350000107830576 0 0 0
7710 2 20.94486738929133 55.90471897896516 3.3500000318878347 0 0 0
7708 2 24.060580900518275 55.932679270657566 3.350000084497902 0 0 0
2508 1 24.045996040899915 55.9356605787237 5.001297676082135 0 0 0
11593 2 20.36220668135368 54.42901657296429 5.5680997981605005 0 0 0
11590 2 24.654015064019486 54.48714195957488 5.567153805507407 0 0 0
2510 1 20.94248644195928 55.88925215211411 5.006871121445616 0 0 0
11089 2 19.994547964180498 57.124423717465355 5.616735342387968 0 0 0
11591 2 22.49334871354121 56.0990277225513 5.585158857178592 0 0 0
11095 2 24.976205160374416 57.2022589339721 5.563860166025333 0 0 0
7709 2 25.45512229984884 53.09959047732969 3.350000079893604 0 0 0
5109 1 25.447800469501004 53.136072439116674 1.6984868805511206 0 0 0
15341 2 27.018944863060113 53.218671637529674 1.1296369117577105 0 0 0
4986 1 28.589143966323444 53.274689463435614 1.6981522983879918 0 0 0
15342 2 29.385832176015814 54.65001137794794 1.1419635175163214 0 0 0
4996 1 30.161156876317968 56.037453428345714 1.6982554117031274 0 0 0
15356 2 29.4238479428601 57.42595270623158 1.1283046003885104 0 0 0
4717 1 25.584456773670514 58.65554331804685 1.6970544817712427 0 0 0
2509 1 25.44780044155586 53.13607235477269 5.0015129845927735 0 0 0
7586 2 28.61696783705795 53.295785428997405 3.3499999862490717 0 0 0
2386 1 28.58914395383818 53.274689726827425 5.001847626036398 0 0 0
7596 2 30.152654028105694 56.016316471247585 3.3499998834942115 0 0 0
2396 1 30.16115696654911 56.0374532885388 5.001744619842864 0 0 0
7317 2 25.603079908985723 58.64544705144023 3.349999851904366 0 0 0
2117 1 25.58445670717406 58.65554351234089 5.002945537512043 0 0 0
11441 2 27.018944809146113 53.21867165694038 5.570363122619777 0 0 0
11442 2 29.3858321986116 54.65001130422222 5.558036361430433 0 0 0
11456 2 29.423847804399593 57.42595279448127 5.571695376248719 0 0 0
4721 1 34.704178704819206 53.28021197417884 1.6980161938439182 0 0 0
14505 2 36.26959404583662 53.25232345142181 1.1268996845115964 0 0 0
15002 2 34.01319119671213 54.69939664436485 1.133986701290093 0 0 0
15357 2 31.734646193878927 56.0874594409961 1.1326860275192059 0 0 0
4995 1 33.30691663416605 56.11248420232446 1.697911763408933 0 0 0
15353 2 34.10792061119221 57.48861114538513 1.1447329007901548 0 0 0
7321 2 34.668331129409026 53.27737344829044 3.349999991729233 0 0 0
2121 1 34.70417920719184 53.2802121179103 5.0019836578544945 0 0 0
7595 2 33.33624730288597 56.130036253889045 3.3499999485381835 0 0 0
2395 1 33.30691652335593 56.11248427634026 5.002088080760721 0 0 0
10605 2 36.269593654758395 53.25232331939606 5.573100165286986 0 0 0
11102 2 34.01319120111911 54.699396460881935 5.566013249917726 0 0 0
11457 2 31.73464616588643 56.087459377453854 5.567313857487431 0 0 0
11453 2 34.107920629619095 57.48861103976523 5.555267044456892 0 0 0
4366 1 37.835275188500376 53.24849852376336 1.6976897921640168 0 0 0
14507 2 38.57936550345051 54.64869138837092 1.13814840106318 0 0 0
15443 2 38.733857100176785 57.46750718506929 1.1377215851302533 0 0 0
5071 1 39.37779721408964 56.019390986891544 1.6975856322774387 0 0 0
15445 2 40.941371407904704 55.92803022803807 1.1281285687158769 0 0 0
6966 2 37.88036619588018 53.249989787871655 3.349999991385133 0 0 0
1766 1 37.83527519298138 53.24849862288596 5.002310153710774 0 0 0
7671 2 39.33717661900133 56.02040420305106 3.350000019385878 0 0 0
2471 1 39.3777969848252 56.01939107896522 5.002414337738521 0 0 0
10607 2 38.579365303130096 54.648691035150975 5.561851493638967 0 0 0
11543 2 38.73385709049214 57.467507263974525 5.562278397430966 0 0 0
11545 2 40.941371412902654 55.928030283135875 5.571871446694915 0 0 0
13608 2 43.15649907938521 54.37767056012346 1.1354762846326862 0 0 0
14286 2 47.91968016713811 53.957255959697385 1.1124877253493035 0 0 0
5070 1 42.50293753149369 55.811782727460475 1.6981450932360067 0 0 0
15444 2 43.35222473500927 57.13552960340565 1.1278800125169701 0 0 0
5069 1 44.21296325787604 58.4513955977758 1.6971984173440462 0 0 0
15261 2 45.78477173185815 58.27434438945868 1.1411272970139927 0 0 0
4922 1 47.35032910870134 58.04912555300346 1.698894691409411 0 0 0
7670 2 42.52405172797602 55.81499889336366 3.3500001496453367 0 0 0
2470 1 42.502937494018305 55.81178266219396 5.001854776429071 0 0 0
7522 2 47.330257442811025 58.021788317517334 3.3500001538075446 0 0 0
7669 2 44.210198881742386 58.481894848910926 3.350000102635898 0 0 0
2469 1 44.21296312654662 58.45139540351136 5.002801543152416 0 0 0
2322 1 47.35032951725905 58.04912561313773 5.001105304354077 0 0 0
9708 2 43.15649915448087 54.37767062439792 5.564523700127032 0 0 0
10386 2 47.91968030687291 53.95725613812123 5.587512110742753 0 0 0
11544 2 43.352224844452834 57.13552977173013 5.572119886922345 0 0 0
11361 2 45.78477149755207 58.27434459488638 5.558872782952958 0 0 0
14287 2 48.051494773929846 56.63690084137176 1.1322779927453048 0 0 0
10387 2 48.05149472998418 56.63690096642232 5.56772178953358 0 0 0
4206 1 48.79899824322426 55.2467677991738 1.697566179330494 0 0 0
14282 2 50.37323580066084 55.10315840839963 1.1385347364550769 0 0 0
14281 2 52.529744876809154 53.36476312361332 1.130613331294677 0 0 0
4202 1 51.92677181772947 54.815253364521496 1.699330203431868 0 0 0
13571 2 52.933222017714535 56.01191031128676 1.1252165204132978 0 0 0
1606 1 48.79899829047636 55.24676774976561 5.002433902047587 0 0 0
6802 2 51.90136914716665 54.81543341447044 3.34999991493515 0 0 0
1602 1 51.92677184536473 54.81525331178744 5.000669672056485 0 0 0
6806 2 48.818163972885955 55.26668256371707 3.34999986773307 0 0 0
10382 2 50.37323542962939 55.10315854822257 5.561465193644927 0 0 0
10381 2 52.529745030578795 53.36476296250692 5.569386532942827 0 0 0
9671 2 52.9332222930763 56.011910487657275 5.574783458397405 0 0 0
13573 2 53.15984258145025 58.64855637881663 1.1361677111213795 0 0 0
9673 2 53.159842767759294 58.64855612877995 5.563832227634693 0 0 0
3703 1 58.66985098653441 54.069254400247345 1.702320795882065 0 0 0
3697 1 53.89685230319952 57.24389580055508 1.698833499154302 0 0 0
13572 2 55.46929230103532 56.97348608624794 1.1465635496182007 0 0 0
13579 2 57.91430996124375 55.473037338442346 1.1652472538080452 0 0 0
3701 1 57.06063498675108 56.82108869336034 1.6999246087054487 0 0 0
13577 2 57.90795784289311 58.13122996364661 1.12547453279062 0 0 0
6303 2 58.70629173351695 54.09096957750759 3.3499999581044917 0 0 0
1103 1 58.66985118350232 54.069254521429784 4.997679189894245 0 0 0
6297 2 53.93353026306918 57.295774631721216 3.3499999328773815 0 0 0
1097 1 53.89685212566106 57.243895879943565 5.001166536049037 0 0 0
6301 2 57.012091295127235 56.78902735628162 3.3500000656890285 0 0 0
1101 1 57.06063524685699 56.82108890924925 5.000075349077721 0 0 0
9672 2 55.46929179986092 56.97348614597769 5.553436363673791 0 0 0
9679 2 57.91430987570768 55.47303730756689 5.534752726907473 0 0 0
9677 2 57.90795737579209 58.13122943544115 5.57452527858409 0 0 0
13580 2 60.26369333618162 53.82966344975564 1.1678132280696112 0 0 0
3702 1 61.87278565329061 53.77090464036826 1.7034000681906738 0 0 0
13576 2 62.59253559252088 55.186155619391066 1.1576263347042888 0 0 0
3699 1 63.30636783751322 56.614257171707536 1.699080921754444 0 0 0
13512 2 64.87883513490324 56.65446180605178 1.1394845097365705 0 0 0
13575 2 62.55983609049573 58.001599652963804 1.1102953373967759 0 0 0
6302 2 61.87209881356345 53.73181424117841 3.350000121722847 0 0 0
1102 1 61.872785496176256 53.77090455003992 4.99659988365565 0 0 0
6299 2 63.25577343617261 56.61715580974967 3.3500001053169957 0 0 0
1099 1 63.306367743280575 56.61425711693372 5.000919207302202 0 0 0
9680 2 60.26369331434364 53.82966340336663 5.53218673151017 0 0 0
9676 2 62.592535621720366 55.186155687203225 5.542373852283823 0 0 0
9612 2 64.87883516110742 56.654461762770154 5.56051572796011 0 0 0
9675 2 62.55983609400764 58.00159933567602 5.589704827158499 0 0 0
3193 1 68.24462176024036 54.401038397306856 1.6972246126493038 0 0 0
12764 2 69.80536311114801 54.47933760608176 1.1290138172062003 0 0 0
12791 2 67.39273027242358 55.72710947652509 1.1119291453535352 0 0 0
3659 1 66.42206928258175 56.97517998226094 1.6937586857587903 0 0 0
13513 2 66.8646155119724 58.49304063564954 1.1066330437878575 0 0 0
5793 2 68.20917517815816 54.41147654388307 3.349999939837074 0 0 0
593 1 68.24462135701218 54.40103815846936 5.002775567158444 0 0 0
6259 2 66.49029954290803 56.98628273816416 3.349999986488728 0 0 0
1059 1 66.42206937529335 56.97517882764291 5.006241413798118 0 0 0
8864 2 69.8053639789051 54.47933772466784 5.57098633485772 0 0 0
8891 2 67.3927299361622 55.727109781507195 5.588070953890606 0 0 0
9613 2 66.86461580118485 58.493041382181936 5.593367375015987 0 0 0
12763 2 72.334354200625 53.494007655407884 1.1305764302881636 0 0 0
3180 1 71.3480030531818 54.73972388048749 1.696324760091531 0 0 0
12765 2 71.75943394744824 56.251442955794374 1.108053486708657 0 0 0
4160 1 72.3648419801283 57.70194913036192 1.6949561291681825 0 0 0
14228 2 73.92718642536201 57.71508476168046 1.1352613333133725 0 0 0
12768 2 76.45225782605608 56.790125788426906 1.1199757131317676 0 0 0
4161 1 75.45688118683145 58.00884931703975 1.697862353456995 0 0 0
5780 2 71.40254652834189 54.72620520228672 3.3500000654937656 0 0 0
580 1 71.34800267295715 54.73972378935405 5.003675408111582 0 0 0
6760 2 72.27592702971809 57.70179865885169 3.350000013344226 0 0 0
1560 1 72.3648415054672 57.70194907509738 5.005044036528244 0 0 0
6761 2 75.52016250774506 58.00301860685208 3.3500000352505497 0 0 0
1561 1 75.45688113418451 58.00884902974545 5.002137828451721 0 0 0
8863 2 72.33435446793943 53.494007402954765 5.569423654392785 0 0 0
8865 2 71.75943402349527 56.25144334156381 5.59194658920134 0 0 0
10328 2 73.92718726786117 57.71508481150727 5.5647389725039975 0 0 0
8868 2 76.45225767036156 56.79012603287423 5.580024376168299 0 0 0
12766 2 76.91699033633343 54.056541433371095 1.129472118806463 0 0 0
12769 2 81.43684066082024 54.771744599979954 1.1337226998642376 0 0 0
3181 1 77.41650733066231 55.550926557232344 1.6966307690910953 0 0 0
12767 2 78.95939712460596 55.80647935102817 1.1200349677503179 0 0 0
3182 1 80.50634940675045 56.03873836565849 1.6980388726463198 0 0 0
12770 2 81.09412579655081 57.50542272881939 1.1394710158504746 0 0 0
581 1 77.41650743141082 55.550926509314095 5.003369291457897 0 0 0
5781 2 77.39307034481259 55.55189550959013 3.350000159530383 0 0 0
5782 2 80.51523318953134 56.04663341390145 3.3500000913158154 0 0 0
582 1 80.50634923987101 56.03873876263225 5.001961162904487 0 0 0
8866 2 76.91699050505481 54.056541513465724 5.570527891547063 0 0 0
8869 2 81.43684114052519 54.771744255144036 5.5662774164467645 0 0 0
8867 2 78.95939713962136 55.806479315780194 5.579965122448779 0 0 0
8870 2 81.09412545893137 57.50542250834136 5.5605291323348105 0 0 0
3183 1 82.5202877822039 53.62991225176695 1.6978880032178347 0 0 0
12771 2 84.01039457926723 54.14495780544479 1.1272007075331794 0 0 0
12138 2 86.61356838452754 53.59080907697196 1.1328675392652572 0 0 0
3184 1 85.49289637777349 54.678078276976656 1.6994731355120722 0 0 0
4169 1 86.45624978754658 57.69477203557939 1.7001127915181145 0 0 0
12773 2 85.95615335298774 56.19213334815363 1.1371773651586519 0 0 0
14239 2 87.95703179301061 58.17899002850791 1.1302366431912005 0 0 0
5783 2 82.52421879615969 53.60938428343758 3.3500000687796914 0 0 0
583 1 82.52028746317076 53.62991225832743 5.0021121561813535 0 0 0
5784 2 85.44599285285511 54.72067972021783 3.350000072646959 0 0 0
584 1 85.49289669743814 54.678077722722136 5.000527130937988 0 0 0
6769 2 86.49288529142349 57.636851077374004 3.349999952975003 0 0 0
1569 1 86.45624998401391 57.69477199501732 4.999887376632384 0 0 0
8871 2 84.01039511080283 54.14495781105919 5.5727995061650875 0 0 0
8238 2 86.61356777677628 53.590809454001004 5.567132555255439 0 0 0
8873 2 85.95615362660885 56.19213351074238 5.562822706022118 0 0 0
10339 2 87.95703113298704 58.178990006167226 5.569763405804636 0 0 0
2643 1 90.61513803769526 53.485977226491976 1.699816391443415 0 0 0
11797 2 91.02759089782732 55.018332499056804 1.1331278795077155 0 0 0
2644 1 91.62318014167407 56.48592957114517 1.6995698610405467 0 0 0
11798 2 90.5829150780718 57.65549528152517 1.1393077555132116 0 0 0
11733 2 93.14726044324681 56.93506741831702 1.1380371570299797 0 0 0
5243 2 90.55998593928449 53.54399299023612 3.349999942537494 0 0 0
43 1 90.6151372327358 53.48597726474522 5.000183331581548 0 0 0
5244 2 91.67809639820031 56.43184877340508 3.3499998474181063 0 0 0
44 1 91.62318144460505 56.485929820434265 5.000430225080539 0 0 0
7897 2 91.02759088752602 55.01833260120002 5.566872114039564 0 0 0
7898 2 90.5829148624552 57.655495411069275 5.560692312765468 0 0 0
7833 2 93.14725958870463 56.93506699421408 5.5619624626766075 0 0 0
12250 2 96.59294787079914 53.89016145572029 1.1245338545030648 0 0 0
2613 1 94.63427285852725 57.48302782426697 1.7009344441965728 0 0 0
2865 1 96.98976239703694 55.409874608789366 1.7015620620615124 0 0 0
11732 2 95.79901019849419 56.431004533545384 1.1514118399339608 0 0 0
12243 2 98.47149528005974 55.96734730544357 1.136381375507482 0 0 0
5465 2 97.04533597095126 55.38353078062544 3.3499999148745396 0 0 0
5213 2 94.57948476858388 57.53602724778459 3.3499998430188493 0 0 0
13 1 94.63427253811632 57.48302809356477 4.99906564871541 0 0 0
