170 1 116.92647780383517 47.031824160734 5.001353326958818 0 0 0
5900 2 119.89933628642139 48.06623036196213 3.349999842894527 0 0 0
800 1 119.91359434942855 48.02752361680415 5.002433706512381 0 0 0
796 1 120.76498665025362 51.080661150482456 5.002614129783736 0 0 0
5896 2 120.77311071638849 51.04162475621151 3.3499997918528424 0 0 0
7995 2 118.42637503248463 47.50999276181152 5.566014289410954 0 0 0
9026 2 121.00470541659844 46.90616129661426 5.57209848310775 0 0 0
9021 2 120.34303655890994 49.55286270480173 5.565676230706974 0 0 0
3347 1 125.06670714812024 46.76312130456129 1.6973320969671695 0 0 0
12849 2 125.5263498252693 48.28753060082534 1.1422349628373412 0 0 0
12850 2 124.84233633881604 50.93645257543506 1.1335307870323468 0 0 0
3349 1 125.94820153412557 49.82290161211914 1.6978447240935743 0 0 0
12847 2 122.2593185636908 51.58565054511839 1.1352042447424935 0 0 0
5897 2 125.05850821369894 46.80311026239754 3.3500000379531025 0 0 0
797 1 125.06670839263792 46.763121268293965 5.002667874817585 0 0 0
5899 2 125.96327984994954 49.78088184970666 3.349999895104114 0 0 0
799 1 125.94820164956931 49.82290079631864 5.002154901249218 0 0 0
9024 2 125.52634989507408 48.28753098531059 5.557764926670465 0 0 0
9025 2 124.8423352142891 50.93645367998494 5.566469284328348 0 0 0
9022 2 122.25931906849073 51.58565058883445 5.5647956857420775 0 0 0
12314 2 127.43262950417278 50.35992933607344 1.134665736217793 0 0 0
8489 2 127.43262968303175 50.3599294400323 5.565334105813781 0 0 0
3348 1 123.75957205548843 52.071975104714305 1.6982269721004537 0 0 0
798 1 123.7595724067881 52.071974929960795 5.00177311710895 0 0 0
12312 2 130.5855134468569 46.91921157640046 1.1450662776542904 0 0 0
3010 1 131.01419040408095 48.455134712630546 1.6979970089789531 0 0 0
12313 2 129.96482990876711 49.625519322471014 1.1331371290226497 0 0 0
3009 1 128.943480470084 50.820871701093225 1.6976888502021397 0 0 0
11604 2 132.51125267140722 48.9357024205314 1.1314790905045382 0 0 0
5560 2 131.00635778852327 48.41916651472343 3.34999996433498 0 0 0
460 1 131.01419039860042 48.45513486784614 5.002002997720646 0 0 0
5559 2 128.93991958959384 50.85916852260089 3.350000150646561 0 0 0
459 1 128.94348049117264 50.82087142650714 5.002310972948125 0 0 0
8487 2 130.5855129892494 46.919210766788694 5.554933536071596 0 0 0
8488 2 129.96483024615924 49.62551941963759 5.566862785269913 0 0 0
7779 2 132.51125197726796 48.93570239482487 5.568520851966268 0 0 0
11605 2 135.03884430599345 48.21756794315316 1.134416432311664 0 0 0
2744 1 136.03631453543747 46.997660781482885 1.698294133007869 0 0 0
11854 2 137.55082816002354 47.38904380962979 1.127655565475014 0 0 0
2609 1 134.01040026158375 49.41071373540153 1.6980020111717342 0 0 0
11601 2 134.43345193199346 50.95255475590675 1.1491576454372359 0 0 0
5294 2 136.00425296255733 46.97395339373531 3.3499999240553335 0 0 0
194 1 136.03631489563261 46.997659522018125 5.001705880781826 0 0 0
5159 2 134.02483264149652 49.44880390713478 3.349999812437756 0 0 0
59 1 134.01040030183287 49.41071423973933 5.001998085421489 0 0 0
7780 2 135.03884397428462 48.21756808737876 5.565583700667636 0 0 0
8029 2 137.55082801389955 47.389043585139596 5.572344581439799 0 0 0
7776 2 134.43345216711577 50.95255484886557 5.550841975068558 0 0 0
11871 2 140.12142823024791 46.7536194898787 1.1333930597035229 0 0 0
2752 1 139.0305854967803 47.89489288835904 1.6981753782482065 0 0 0
11868 2 144.45994993156478 47.855789058725776 1.104825921348391 0 0 0
11870 2 139.31800841611232 49.457024124716746 1.142826993783096 0 0 0
3019 1 139.7890711082777 50.975776446614184 1.6968926117888499 0 0 0
11872 2 143.93280962509255 50.60132877464972 1.1553163198091472 0 0 0
12326 2 141.32297934271298 51.24651335553267 1.1189525401979852 0 0 0
3020 1 142.8063921780839 51.72013000266366 1.699378829822862 0 0 0
5302 2 139.06996322255083 47.92646645881808 3.3499997993385984 0 0 0
202 1 139.03058574746458 47.894893080986826 5.00182464265856 0 0 0
5569 2 139.73515437954484 50.97246873490131 3.350000041121408 0 0 0
469 1 139.7890748760334 50.97577662010265 5.003108243170627 0 0 0
5570 2 142.8240229644476 51.71336701956371 3.3499998275525136 0 0 0
470 1 142.8063874656417 51.72012806026661 5.000621878880834 0 0 0
8046 2 140.12142823272927 46.75361965012608 5.566606644821172 0 0 0
8043 2 144.45994927760694 47.85578751841336 5.595173681196502 0 0 0
8045 2 139.3180080913034 49.45702405427265 5.557172937332034 0 0 0
8047 2 143.93280668973526 50.60133193733179 5.544684024033583 0 0 0
8501 2 141.32297886684935 51.246513353512356 5.581045969079641 0 0 0
5304 2 144.8244464130699 49.33057826603162 3.349999117657847 0 0 0
2754 1 144.91132358691817 49.35326353456184 1.699826824490961 0 0 0
11873 2 146.48706422194346 49.61955506155921 1.2133881583093176 0 0 0
3028 1 147.6557978705344 50.70950777042818 1.70126041342983 0 0 0
12340 2 149.14882834111927 50.200380381164464 1.1084517106459009 0 0 0
204 1 144.9113270808856 49.353261668179236 5.0001727126973305 0 0 0
5578 2 147.7515483526223 50.74968860126134 3.3499989805787425 0 0 0
478 1 147.65579144807901 50.70950777110262 4.99873963108979 0 0 0
8048 2 146.4870665288947 49.61955602535438 5.486610876143698 0 0 0
8515 2 149.14883421906683 50.200378675421014 5.591548824404564 0 0 0
3377 1 151.46043092504007 46.61239090727561 1.6990050071060894 0 0 0
12339 2 150.9967943216 48.11657780483194 1.1275313120007306 0 0 0
13544 2 155.69838721681208 46.73344420517015 1.1353996038575638 0 0 0
3027 1 150.62581399079934 49.647997060298884 1.698808430452531 0 0 0
12336 2 151.85214838644703 50.64588738007573 1.1650554121401522 0 0 0
3026 1 153.0084854458951 51.72919303811308 1.6994753161416394 0 0 0
12337 2 154.54010124092645 51.30866780745039 1.1393258840247742 0 0 0
5927 2 151.4768929727382 46.629852395926555 3.3500013002240174 0 0 0
827 1 151.46043418770776 46.61238907904846 5.000994625795642 0 0 0
5577 2 150.58678205058192 49.62975117721099 3.3500014549965673 0 0 0
477 1 150.62581172537907 49.64799896359712 5.001189765106419 0 0 0
5576 2 153.04679619893543 51.72586632911192 3.350000726365562 0 0 0
476 1 153.00848619164185 51.72919281908248 5.000524615466108 0 0 0
8514 2 150.99679511317285 48.116576666933256 5.57246951266493 0 0 0
9719 2 155.69838272506198 46.73344069575866 5.564600173380939 0 0 0
8511 2 151.8521497478186 50.6458879440384 5.534944677495805 0 0 0
8512 2 154.54009696438814 51.308668762356426 5.560674109021898 0 0 0
4269 1 156.06196762099864 50.858390158788445 1.6972007644562348 0 0 0
1719 1 156.0619699811345 50.858390601087414 5.002799463009431 0 0 0
6819 2 156.05201118675075 50.87520550035218 3.349999459121535 0 0 0
4270 1 156.85321265626885 47.81077761420936 1.6981787509979323 0 0 0
14231 2 158.38892987748267 47.41831191516259 1.1404441382598318 0 0 0
4267 1 159.9216589487913 47.01801164086019 1.6973803638239366 0 0 0
14232 2 161.08309920363126 48.09114082675769 1.1351265087214832 0 0 0
14235 2 156.44555430509882 49.33076955698297 1.1312508669227865 0 0 0
14233 2 157.25661643081435 51.892148984808 1.1342216187652363 0 0 0
6820 2 156.8715419712643 47.7910105662624 3.349999159891619 0 0 0
1720 1 156.85321424344264 47.81077876889277 5.0018210957496505 0 0 0
6817 2 159.9094261542711 47.03737958346673 3.3499997015278296 0 0 0
1717 1 159.92165864664332 47.01801193902179 5.002619963010721 0 0 0
10406 2 158.38893127242284 47.418311914876185 5.559555379955392 0 0 0
10407 2 161.0830996287187 48.091140984535436 5.5648732842656 0 0 0
10410 2 156.44555448676644 49.33076960065145 5.56874896221198 0 0 0
10408 2 157.2566172375398 51.892148802492564 5.565777498538321 0 0 0
15120 2 165.73545534563758 46.83548506385494 1.1346892463532796 0 0 0
4951 1 165.32632164167768 48.35483607349587 1.6980100662599913 0 0 0
14236 2 161.90802794423917 50.670798445098235 1.1329326927754078 0 0 0
4272 1 162.264245279642 49.14049042807317 1.6980087293611923 0 0 0
14237 2 163.79057706341047 48.729410386944664 1.137444860146071 0 0 0
15121 2 166.46534369818983 49.451512600663946 1.1364341603881425 0 0 0
2401 1 165.32632277901587 48.354836834884544 5.001990167704968 0 0 0
6822 2 162.26662355422704 49.112806627093185 3.3499996404574413 0 0 0
1722 1 162.2642447498673 49.140490707712424 5.001991573784605 0 0 0
7501 2 165.31901362422866 48.3761591990623 3.3500002134992144 0 0 0
11295 2 165.73545541133467 46.835485347335826 5.565310804130323 0 0 0
10411 2 161.90802743312648 50.67079937156045 5.567066940517185 0 0 0
10412 2 163.79057710851828 48.729410467065705 5.562555073871094 0 0 0
11296 2 166.465341375848 49.45151097146177 5.5635657176652416 0 0 0
14980 2 167.2624782583608 52.052848365754855 1.1387764415473534 0 0 0
11155 2 167.2624784038647 52.052848279861195 5.561223438367416 0 0 0
7564 2 171.46470212463444 46.58649905240429 3.34999994791673 0 0 0
5014 1 171.45547853236863 46.59775319223184 1.6981038216377544 0 0 0
15123 2 171.05183754052584 48.121468351771355 1.1362195920935485 0 0 0
4952 1 167.6315064717301 50.519139957824876 1.6979229329661265 0 0 0
15122 2 169.1525970269469 50.08628312810758 1.1359476565703273 0 0 0
4953 1 170.67288297251662 49.64977873810461 1.698250609364213 0 0 0
15124 2 171.84412954856307 50.70873647900647 1.1385079154293916 0 0 0
5008 1 172.98807886959446 51.796619003099494 1.6982054654925123 0 0 0
2464 1 171.45547679402517 46.597753577373844 5.001895513609836 0 0 0
7502 2 167.6380787841472 50.50819204830272 3.3499998867909198 0 0 0
2402 1 167.6315071442788 50.51914059728604 5.002076750314794 0 0 0
7503 2 170.65608159312268 49.66280129592222 3.3500001712970393 0 0 0
2403 1 170.67288281572766 49.64977836152486 5.001749181046482 0 0 0
7558 2 173.00742832422821 51.78065183406938 3.3500000823624276 0 0 0
2458 1 172.98807836312886 51.79662003434311 5.0017946773614375 0 0 0
11298 2 171.0518375641951 48.12146895921977 5.563780218554258 0 0 0
11297 2 169.15259758314645 50.08628325782332 5.564052291849249 0 0 0
11299 2 171.84412965379187 50.70873677854936 5.561491864844964 0 0 0
15129 2 175.6351655741797 46.85866458215372 1.138519273524846 0 0 0
4956 1 176.8032540079258 47.920643569193736 1.6985802645863515 0 0 0
15127 2 178.30466973991003 47.42743448730716 1.1389189867367666 0 0 0
15128 2 176.4542212168345 49.46296562968405 1.1386734121642792 0 0 0
5009 1 176.05261723722447 50.9926780679217 1.697745792413127 0 0 0
15198 2 174.52117580087256 51.39772738914586 1.1368602369476286 0 0 0
7506 2 176.80755256986535 47.926758341374985 3.350000192643457 0 0 0
2406 1 176.8032545708319 47.92064365244874 5.001419264427999 0 0 0
2459 1 176.05261706825743 50.99267765702153 5.002254070647382 0 0 0
7559 2 176.0501724624488 51.002251579079 3.350000018506287 0 0 0
11304 2 175.6351662656889 46.85866478308071 5.561481092495145 0 0 0
11302 2 178.30467082407208 47.42743380290716 5.561081170459401 0 0 0
11303 2 176.45422106830145 49.46296630361109 5.561326504813655 0 0 0
11373 2 174.5211756468269 51.3977275289395 5.563139766441311 0 0 0
4955 1 179.81716493394677 46.96685191676401 1.6977132909919346 0 0 0
14985 2 180.92175622849376 48.1031005987807 1.1388019374145602 0 0 0
4848 1 182.05203079674536 49.21353962035748 1.6981133894018807 0 0 0
14986 2 183.55503683119863 48.74401354792589 1.1324183459928905 0 0 0
14982 2 181.72213069731114 50.767849198616545 1.1450858564976565 0 0 0
7505 2 179.82935243334083 46.94667636261506 3.3500000177315044 0 0 0
2405 1 179.81716502646137 46.96685296454521 5.002286717021591 0 0 0
7398 2 182.03346215145186 49.22231032568165 3.34999992084497 0 0 0
2298 1 182.05203079750802 49.21353976850151 5.001886802603491 0 0 0
11160 2 180.92175558142978 48.10309964236003 5.561198295995951 0 0 0
11161 2 183.55503605494084 48.74401429134083 5.5675817957298355 0 0 0
11157 2 181.72213069111538 50.76784892947705 5.554914185739359 0 0 0
15096 2 185.30677044394955 46.65397904164178 1.1376695307399407 0 0 0
4935 1 185.0394306390927 48.215377715022846 1.6970185917173362 0 0 0
15097 2 186.20635894740496 49.2884239018736 1.1366879911135883 0 0 0
4936 1 187.36247265961512 50.36948047759825 1.698752989475603 0 0 0
15099 2 188.8681201223636 49.84541710774006 1.1646883183689176 0 0 0
15098 2 187.01699813018726 51.92570905001093 1.1422541629885317 0 0 0
7485 2 185.04504134028443 48.21507777415986 3.350000129300244 0 0 0
2385 1 185.03943238620317 48.21537839207651 5.002981981660083 0 0 0
7486 2 187.35421876463857 50.40272724749725 3.3500001951832017 0 0 0
2386 1 187.36247334850722 50.36948085985433 5.001246376746438 0 0 0
11271 2 185.3067707147354 46.65397987057352 5.5623305822038756 0 0 0
11272 2 186.20635645442857 49.28842210494468 5.563312169394555 0 0 0
11274 2 188.8681204375734 49.845417179329054 5.535311693094988 0 0 0
11273 2 187.01699865509454 51.925708231987244 5.557746323718248 0 0 0
15284 2 190.63651183980343 47.71699996781738 1.1312087493017715 0 0 0
5084 1 190.35615386302194 49.278054473298006 1.6981835793328433 0 0 0
15285 2 191.5391881461137 50.32579253720888 1.1293892947062136 0 0 0
5100 1 195.84338181820334 50.81194212868672 1.6985640986466302 0 0 0
15292 2 194.23917819159894 50.86374397662339 1.168645262684921 0 0 0
5092 1 192.71731983998689 51.37403446370104 1.6991563535458936 0 0 0
7634 2 190.3635930956438 49.26325164626069 3.3500001693582186 0 0 0
2534 1 190.35615344735416 49.278054813384195 5.0018164613527984 0 0 0
7650 2 195.81510910958198 50.76973621178099 3.3499998506411965 0 0 0
2550 1 195.84338233210497 50.81194416002564 5.001435930962747 0 0 0
7642 2 192.73043205942182 51.373052398294035 3.3499998814355156 0 0 0
11459 2 190.63651195094792 47.71700024699605 5.568791363486697 0 0 0
11460 2 191.53918806682162 50.32579238461588 5.570610491044431 0 0 0
11467 2 194.23917822503216 50.86374373267907 5.531354903578811 0 0 0
2542 1 192.71731950650454 51.37403436902774 5.0008436610001645 0 0 0
3482 1 100.38629535503686 53.16113341147974 1.7830489188761378 0 0 0
13047 2 101.68721700853693 53.99038497972894 1.1360642075493168 0 0 0
3485 1 102.45314774583063 55.368418275167045 1.7032683762271341 0 0 0
11850 2 104.03194499173857 55.34996536247408 1.1996993536541547 0 0 0
13051 2 101.72044820427332 56.72008568585159 1.0811928705139602 0 0 0
932 1 100.38629519017158 53.16113377088061 4.916950792508503 0 0 0
6032 2 100.31032765849304 53.67540820362419 3.3500001603097602 0 0 0
6035 2 102.42202223361593 55.42951291172133 3.349999888152174 0 0 0
935 1 102.4531475459146 55.36841820006239 4.996731441838393 0 0 0
9222 2 101.68721714867691 53.99038501819078 5.563935673926585 0 0 0
8025 2 104.03194582387194 55.349965335569145 5.5003004947587915 0 0 0
9226 2 101.72044843048616 56.720085374119954 5.618806990126778 0 0 0
11845 2 109.965036436679 52.10798057227842 1.0982216683598287 0 0 0
8020 2 109.96503624975256 52.10798032797471 5.601778235215511 0 0 0
11848 2 105.13264715907279 52.89952017452544 1.1170532688513466 0 0 0
2741 1 105.3352013529057 54.452734911519784 1.7010337425858757 0 0 0
2742 1 108.10365665022945 55.779345041135045 1.6962336765062183 0 0 0
11849 2 106.68273279203132 55.18910705851616 1.0657364862201317 0 0 0
11846 2 109.29122522934102 54.75215109089577 1.1483954015839368 0 0 0
11827 2 108.34808868744997 57.32296472913594 1.1087690713291407 0 0 0
5291 2 105.445589794913 54.41796966871985 3.3499997029153943 0 0 0
191 1 105.33520156466419 54.45273578387124 4.998965988078252 0 0 0
5292 2 108.10937786325164 55.80954850695337 3.349999918161141 0 0 0
192 1 108.10365689211724 55.779344792922004 5.00376612263053 0 0 0
8023 2 105.13264684137185 52.89951877546835 5.582946510477027 0 0 0
8024 2 106.68273264220726 55.18910683098095 5.6342632101615004 0 0 0
8021 2 109.29122483759964 54.75215135378161 5.551604443348332 0 0 0
8002 2 108.3480887300586 57.32296439955224 5.591230844201626 0 0 0
5288 2 110.37710777800952 53.57977247969197 3.349999630865891 0 0 0
2738 1 110.37238620477629 53.614176413260765 1.6972696605545974 0 0 0
2601 1 115.55671686964313 52.32450497010594 1.6968037048112714 0 0 0
11588 2 114.47261326133463 53.454136362801925 1.1257200359695618 0 0 0
11830 2 111.86945252378808 54.06055276024066 1.121670858967409 0 0 0
2726 1 113.35159340348415 54.548055111345704 1.6975669294314204 0 0 0
11831 2 113.67660901991982 56.086413298480466 1.1274868400908424 0 0 0
2727 1 113.96900484580502 57.6298404687817 1.6970413170208096 0 0 0
188 1 110.37238621533804 53.61417649535081 5.002730327977888 0 0 0
5151 2 115.55355764892744 52.293324472631845 3.3500000768262836 0 0 0
51 1 115.55671663958523 52.32450448122587 5.003195343397196 0 0 0
176 1 113.35159422825201 54.54805453467275 5.002433192520179 0 0 0
5276 2 113.38613967311016 54.561075007282895 3.350000050519401 0 0 0
5277 2 113.95980892003901 57.63814654770487 3.350000038861295 0 0 0
177 1 113.96900242264472 57.629840489359765 5.002958412873773 0 0 0
7763 2 114.47261134804448 53.454138012704554 5.574279714464811 0 0 0
8005 2 111.86945231682468 54.06055259901765 5.578329061727604 0 0 0
8006 2 113.67660925362755 56.086413262015355 5.572512978984321 0 0 0
11587 2 117.05554830639255 52.79101438096146 1.1303621760001048 0 0 0
2721 1 118.54032968396756 53.29290445028757 1.6982008886382804 0 0 0
11821 2 119.66479150591557 52.19868873607532 1.1311261585617527 0 0 0
11822 2 118.88329871752751 54.831796357306175 1.131584030078334 0 0 0
11811 2 118.12137047686795 57.471888929520084 1.1323523758258023 0 0 0
2722 1 119.24469745109228 56.36561587529712 1.6971460802455631 0 0 0
11823 2 120.75774614999338 56.79753762093459 1.133165613487471 0 0 0
171 1 118.540328844213 53.29290446434586 5.001799067535158 0 0 0
5271 2 118.54821638460206 53.31582779214614 3.350000069929955 0 0 0
5272 2 119.23620273504659 56.36416499995435 3.3499998069919794 0 0 0
172 1 119.24469700907055 56.36561568575159 5.002853862431455 0 0 0
7762 2 117.05555078976238 52.79101466579438 5.569637757837916 0 0 0
7996 2 119.66479121004723 52.19868875167208 5.568873781116242 0 0 0
7997 2 118.8832987640193 54.83179648556676 5.568415765336531 0 0 0
7986 2 118.12137032004871 57.47188885851956 5.567647327379562 0 0 0
7998 2 120.75774640393584 56.79753762564284 5.566834423587191 0 0 0
11825 2 124.20046198900023 53.59606276913002 1.139113967148472 0 0 0
2723 1 124.58033794927167 55.137534552221865 1.6972018158141267 0 0 0
11826 2 126.07327227230037 55.67155471677193 1.1413947691959216 0 0 0
2724 1 122.25807483158488 57.26278688440405 1.6982705509078222 0 0 0
11824 2 123.41585047438836 56.19627647363397 1.1321751498592143 0 0 0
5898 2 123.74623287006645 52.103883208941404 3.349999989579437 0 0 0
5273 2 124.59956551825097 55.11972118351451 3.3499999452206133 0 0 0
5274 2 122.26843348188511 57.26120380317316 3.3499999057151424 0 0 0
174 1 122.25807474312037 57.26278706526593 5.001729200340207 0 0 0
173 1 124.58033808944373 55.137533330866454 5.00279801877901 0 0 0
8000 2 124.20046215499606 53.596063357302626 5.560885803565745 0 0 0
8001 2 126.07327216009806 55.67155467215569 5.55860519183337 0 0 0
7999 2 123.41585006012917 56.19627664404866 5.567824878597344 0 0 0
5544 2 127.57245446577785 56.14909420755309 3.350000053093581 0 0 0
12293 2 129.42641213480593 52.34568651853848 1.150908695273446 0 0 0
2993 1 129.81377632231235 53.89791804869489 1.698117349036491 0 0 0
12294 2 128.66522998661645 54.97380920422676 1.1360762638129798 0 0 0
12289 2 131.28818160519472 54.48324881121907 1.142376595061401 0 0 0
2991 1 132.81729068696757 54.90690690586543 1.6980847388368772 0 0 0
2994 1 127.59252861633946 56.12433903024128 1.6984963041771959 0 0 0
5543 2 129.83353486844513 53.85987057284469 3.3500003816691155 0 0 0
443 1 129.81377458344954 53.89791734804069 5.0018818105396425 0 0 0
5541 2 132.81504537415182 54.94745017784554 3.3499997946472613 0 0 0
441 1 132.81729896925756 54.90690671593872 5.001915211993757 0 0 0
444 1 127.59252871896678 56.12433940222967 5.001503359293321 0 0 0
8468 2 129.42641240504778 52.34568697850851 5.54909135724402 0 0 0
8469 2 128.66523058780058 54.97380900170032 5.563923776151589 0 0 0
8464 2 131.2881783647161 54.4832483650054 5.557624819651636 0 0 0
12291 2 128.07702815011226 57.638428549500084 1.1440006031550531 0 0 0
8466 2 128.07702805793022 57.63842823721885 5.555999219235286 0 0 0
2608 1 134.84398325857777 52.497394730316586 1.6984388990008958 0 0 0
11603 2 136.34060913715007 52.97988375662219 1.1356077311757458 0 0 0
3018 1 137.839743076902 53.45238581299501 1.6985806896019737 0 0 0
12325 2 138.85397935535042 52.246485985848516 1.1237417924327393 0 0 0
11602 2 133.79710932909023 53.673930794990405 1.1322080503808234 0 0 0
12320 2 138.2327837513003 55.00616649291632 1.1568595658610963 0 0 0
12290 2 133.34950447627045 56.42548218416295 1.1625494613723637 0 0 0
3015 1 138.76280214154596 56.51703716986523 1.6996431700481012 0 0 0
5158 2 134.82680600260835 52.46471453891281 3.3499995366282964 0 0 0
58 1 134.84398207078257 52.497394242529936 5.0015614142049865 0 0 0
468 1 137.83974267600018 53.45238591589199 5.001419372565017 0 0 0
5568 2 137.87412251841147 53.48243896704198 3.34999988191887 0 0 0
5565 2 138.71469705700505 56.51951471644836 3.35000081081157 0 0 0
465 1 138.76280187025947 56.517037355700545 5.0003560360698405 0 0 0
7778 2 136.34061086257793 52.97988421328546 5.564392089563609 0 0 0
8500 2 138.85397984080913 52.246485654671936 5.576258425488832 0 0 0
7777 2 133.79710798676595 53.67393269083715 5.567790889792716 0 0 0
8495 2 138.23278399465048 55.006166568140536 5.543140442879061 0 0 0
8465 2 133.34950380316403 56.4254811054945 5.537450196908009 0 0 0
12323 2 143.07762730918762 53.28850403361664 1.1726436749672657 0 0 0
3017 1 143.8189239424282 54.69842482147881 1.6979972277583744 0 0 0
12321 2 140.34054855070565 56.70819056535713 1.1657697275728454 0 0 0
3016 1 141.8441922416418 57.21616520607173 1.6982719383770204 0 0 0
12322 2 143.0161035278312 56.102161512589554 1.1538292353855228 0 0 0
5567 2 143.80542988555317 54.75585262577087 3.349999178942155 0 0 0
467 1 143.81892946098708 54.69842475644844 5.0020031333297945 0 0 0
5566 2 141.89121358998202 57.21566945869852 3.3500000646205517 0 0 0
466 1 141.84419065041303 57.2161656165691 5.00172781732156 0 0 0
8498 2 143.07762706239203 53.288503409318835 5.527356695743139 0 0 0
8496 2 140.34054871104695 56.708190601797206 5.5342300486505716 0 0 0
8497 2 143.01610319016268 56.10216236537267 5.5461708596531585 0 0 0
12334 2 147.14691845582877 52.2222112232539 1.1795759874754155 0 0 0
12324 2 145.41338554408014 54.50892406952458 1.1763485225756618 0 0 0
3025 1 146.84373214673454 53.78647406898456 1.6994775427653748 0 0 0
12335 2 148.1230006790857 54.66388936070318 1.1090179994289482 0 0 0
3353 1 149.21710589044258 55.765689968771625 1.6972557001062765 0 0 0
12852 2 148.70174799650496 57.243256982623855 1.1138889178619669 0 0 0
5575 2 146.8144156723387 53.77670361312607 3.3499996501325513 0 0 0
475 1 146.84373116363173 53.78647314808273 5.0005225193716845 0 0 0
803 1 149.21710913890536 55.76569029574128 5.002743198298708 0 0 0
5903 2 149.24427366854312 55.77837656533319 3.3500005322484023 0 0 0
8509 2 147.14691923526027 52.22221126919687 5.5204234422199425 0 0 0
8499 2 145.4133830638889 54.508924214867235 5.523650821466842 0 0 0
8510 2 148.12299966829215 54.66388898465608 5.590982170545556 0 0 0
9027 2 148.70174809223255 57.243256548411594 5.586111417331283 0 0 0
12338 2 152.5464534158322 53.23125211315078 1.1289555468931582 0 0 0
12854 2 150.74495652267572 55.353256196741526 1.1432362599794335 0 0 0
3354 1 152.21900161652673 54.77014410829789 1.6975787091032943 0 0 0
12855 2 153.44585743726643 55.73658109868426 1.1159116492169345 0 0 0
3432 1 154.6280255673418 56.75800013373275 1.6981463514004496 0 0 0
5904 2 152.18260073543738 54.77653684505359 3.3500003334151076 0 0 0
804 1 152.21901042430025 54.77014518326132 5.002421200496521 0 0 0
5982 2 154.63307312291477 56.73675928523378 3.3499994421659 0 0 0
882 1 154.62802487147982 56.75799938812028 5.0018538465915245 0 0 0
8513 2 152.54645290788255 53.23125212511642 5.57104421832081 0 0 0
9029 2 150.7449514263061 55.35325785715987 5.556764293548881 0 0 0
9030 2 153.44585368528112 55.7365782618172 5.5840867886866645 0 0 0
4268 1 158.43401615686767 52.94317175226094 1.6980830069290365 0 0 0
14234 2 159.96212982978787 52.54420553201281 1.1373751588017507 0 0 0
4271 1 161.50133670680594 52.18817733057871 1.697907543824702 0 0 0
12962 2 158.07817138165126 54.469174921736034 1.1286211182853878 0 0 0
3431 1 157.67543414812815 55.98336642227878 1.6975869587634032 0 0 0
12963 2 156.14718729889196 56.35419519231253 1.129576717201251 0 0 0
12960 2 158.81927146818202 57.06838302226996 1.13344599315858 0 0 0
6818 2 158.43784667314608 52.91167342568857 3.349999032677237 0 0 0
1718 1 158.4340105283012 52.943171375370966 5.001917250675715 0 0 0
6821 2 161.49986508429208 52.21714010302636 3.349999557633003 0 0 0
1721 1 161.50134343108147 52.18817686234498 5.002092746958969 0 0 0
881 1 157.67543432808728 55.98336423118378 5.002413388849741 0 0 0
5981 2 157.66722064544038 56.0051630830998 3.350000006517776 0 0 0
10409 2 159.96212883118557 52.54420586031792 5.56262622397484 0 0 0
9137 2 158.07817097566232 54.46917750711097 5.571378365615892 0 0 0
9138 2 156.1471876045882 56.35419520428753 5.570423107377737 0 0 0
9135 2 158.81927198755469 57.06838355053372 5.566554024655183 0 0 0
13628 2 162.64059976264025 53.2838537433638 1.135378808657153 0 0 0
3865 1 163.7946269950904 54.36359587518673 1.6979128557474128 0 0 0
12991 2 163.4085068469212 55.89049836028523 1.1366735997406923 0 0 0
4846 1 166.85695040984146 53.57741689430897 1.698420495727057 0 0 0
13629 2 165.3241648942472 53.96332327139519 1.1367371203101297 0 0 0
3449 1 163.00488695225008 57.41311785404255 1.6984278227458625 0 0 0
6415 2 163.79355154921927 54.34097472496194 3.3500001302103977 0 0 0
1315 1 163.79462637339643 54.3635955143869 5.002087023245748 0 0 0
2296 1 166.85694992577783 53.57741662724766 5.001579445838308 0 0 0
7396 2 166.8524928143059 53.594637755334126 3.349999968730246 0 0 0
5999 2 163.001720079319 57.42738239326628 3.3499999646675658 0 0 0
899 1 163.00488731846426 57.413117933541905 5.0015721759994225 0 0 0
9803 2 162.64059840416854 53.283852365564336 5.564620656089046 0 0 0
9166 2 163.40850663282532 55.89049836994048 5.563326347329572 0 0 0
9804 2 165.32416499402098 53.96332307935945 5.563262711012647 0 0 0
15199 2 172.5451360707679 53.30937451275339 1.1382365739025397 0 0 0
4947 1 169.140663746173 55.76671387773273 1.6978099025345763 0 0 0
14981 2 167.98818318577145 54.68228093740076 1.1382855968857177 0 0 0
15116 2 170.660846112508 55.319132245255645 1.1368883204420699 0 0 0
5010 1 172.17222573953052 54.84054665740624 1.6981504750822416 0 0 0
15115 2 168.74394749087148 57.299284340109224 1.1413852332219554 0 0 0
2397 1 169.14066259680928 55.766713922491846 5.002190010256872 0 0 0
7497 2 169.15235260460528 55.76671750752281 3.3500000351590677 0 0 0
7560 2 172.145280200318 54.84589518024497 3.3499997172686804 0 0 0
2460 1 172.17223151225863 54.840547396286965 5.001849287890774 0 0 0
11374 2 172.54513622362532 53.309372379120816 5.561763075626345 0 0 0
11156 2 167.98818486318666 54.68228236587425 5.561714477712611 0 0 0
11291 2 170.66084364714342 55.31913288811261 5.563112405530311 0 0 0
11290 2 168.74394850458376 57.299283443122924 5.558615106127987 0 0 0
15200 2 177.18899705314323 52.096033678327544 1.1413321964894039 0 0 0
