855 1 195.3459804858632 19.25122902376741 5.001614191539198 0 0 0
5979 2 195.7247320379949 22.381129858095637 3.349998009815005 0 0 0
867 1 195.74605509858225 22.382757548952664 5.00296988040983 0 0 0
9178 2 193.8407834572807 18.76586095973472 5.564323929539313 0 0 0
9177 2 191.0805731045389 19.163551337458184 5.520225368842664 0 0 0
9179 2 195.5542509432189 20.818415003581705 5.551148737866258 0 0 0
9187 2 191.90790376759247 23.941866823400872 5.498596557738221 0 0 0
9197 2 194.53542753407214 23.374086001138167 5.588904259790559 0 0 0
2450 1 99.02129272761357 26.825378436639337 5.001326359943429 0 0 0
5006 1 99.02129401288614 26.825378691537363 1.698674753723845 0 0 0
15071 2 104.61458118589219 25.51830299991467 1.1345420127675019 0 0 0
15069 2 100.47276575760246 27.456771797549877 1.149057420113083 0 0 0
15070 2 103.26565652940329 27.812485855189415 1.138573771574291 0 0 0
4898 1 101.77878038033741 28.34764146002685 1.6994672058258204 0 0 0
4900 1 104.67385092923337 27.096978909605845 1.6992471710603978 0 0 0
7454 2 101.80122611978639 28.31313801838732 3.3499985375769987 0 0 0
2342 1 101.7787817213713 28.347635544450196 5.00053338656692 0 0 0
2344 1 104.67384633869636 27.09697982521091 5.000752440292648 0 0 0
11237 2 104.61458138109829 25.51830262552983 5.5654582592550375 0 0 0
11235 2 100.47276839118068 27.456774175802877 5.550942820775293 0 0 0
11236 2 103.26565780136629 27.812485288533168 5.561425372156712 0 0 0
7456 2 104.6982392877002 27.11295554318925 3.3500007352768444 0 0 0
7562 2 99.01586161740616 26.84530196241074 3.3499976411254466 0 0 0
13234 2 110.22140807113524 25.800602644454695 1.2026083341557363 0 0 0
14512 2 106.05041286916102 27.927894099717122 1.1700995012610782 0 0 0
4480 1 107.41794366439218 28.76654992139996 1.6981597923157552 0 0 0
13235 2 108.82057861123337 28.04813480001879 1.1280764983212173 0 0 0
3556 1 110.27025666740049 27.428028293024607 1.7016522493094293 0 0 0
7036 2 107.4072197593631 28.752845685214087 3.35000277956344 0 0 0
1924 1 107.41794425458343 28.76655052524566 5.001838339777735 0 0 0
1000 1 110.27025780567966 27.428027477871805 4.998347064746949 0 0 0
9400 2 110.22140791811296 25.800603634759838 5.497391691185393 0 0 0
10678 2 106.05041470662131 27.927894386366685 5.5299011625188195 0 0 0
9401 2 108.82057711540389 28.048135786333614 5.571923797967394 0 0 0
6112 2 110.31989346703999 27.43734758961668 3.350000794117053 0 0 0
12473 2 115.2291116483521 25.54647495745979 1.1626873132237048 0 0 0
13236 2 111.55960346641595 28.435337306544003 1.1868235802761478 0 0 0
3634 1 115.41802607124778 27.144755415471963 1.7007061282096128 0 0 0
13342 2 114.19711800383747 28.171866977844164 1.1596657548168534 0 0 0
3633 1 113.00016590618861 29.2158741642046 1.7023556393864243 0 0 0
6190 2 115.39974951054359 27.11852942028065 3.3500016098657 0 0 0
1078 1 115.41802620721994 27.144755242127196 4.999292212382044 0 0 0
6189 2 112.96054800878885 29.28271243729956 3.350000919061109 0 0 0
1077 1 113.00016335671128 29.215875103487043 4.997642788661777 0 0 0
8639 2 115.22911230024381 25.54647595184709 5.537313123879805 0 0 0
9402 2 111.55960319484792 28.435337180249203 5.513176372112014 0 0 0
9508 2 114.19711868026432 28.17186634538598 5.540334979673467 0 0 0
13341 2 120.60954018898506 24.805316628801734 1.104307617663952 0 0 0
4106 1 120.73237123829375 26.360164161278416 1.6986402299064838 0 0 0
13344 2 116.84872346277268 27.829631347649727 1.1533509356898557 0 0 0
4107 1 118.34429234143218 28.36179918485012 1.6991504703111289 0 0 0
14022 2 119.46262607554002 27.271894471942158 1.124221669667984 0 0 0
6662 2 120.7105672255752 26.329281700887734 3.350000254586477 0 0 0
1550 1 120.732369842044 26.360164719132186 5.00135909360889 0 0 0
6663 2 118.32562182962504 28.397521477863137 3.3499970758117863 0 0 0
1551 1 118.3442915699109 28.361800838315478 5.000853318693683 0 0 0
9507 2 120.60954053118569 24.805315333067593 5.595692454574001 0 0 0
9510 2 116.84872444871768 27.82963161283847 5.54664927449809 0 0 0
10188 2 119.46262559544611 27.27189453897694 5.575778584974786 0 0 0
13335 2 124.70801829239485 26.2581660186101 1.1019179383633992 0 0 0
3628 1 125.89563874273956 25.2693420211904 1.697464987785064 0 0 0
13160 2 127.37307291125329 25.779896836420953 1.1427988189767573 0 0 0
14023 2 122.13642176006685 27.06378588746463 1.1517277554947432 0 0 0
4110 1 123.67079203044796 27.399794200692664 1.698898819562832 0 0 0
14025 2 124.19294465672586 28.85946897241994 1.1070872782480103 0 0 0
6184 2 125.8704037559744 25.28646477600042 3.349997092606057 0 0 0
1072 1 125.89563875973494 25.26934401821233 5.002536409095136 0 0 0
6666 2 123.66347741683124 27.41446180294112 3.3499984760598815 0 0 0
1554 1 123.67079515177058 27.39979223499188 5.001103083213456 0 0 0
9501 2 124.70801501911296 26.258167782912125 5.598081140656455 0 0 0
9326 2 127.37307696860466 25.779896876288976 5.557200433661176 0 0 0
10189 2 122.13642115910486 27.06378573344609 5.548272567567494 0 0 0
10191 2 124.19294467350996 28.85947023759559 5.592912385291668 0 0 0
3511 1 128.93729426622716 25.823077825285825 1.6979704123448855 0 0 0
13159 2 129.7697363931782 24.51720996080894 1.070622863315423 0 0 0
11873 2 129.59795081488065 27.225130644383245 1.096011000827705 0 0 0
2737 1 130.03196312960037 28.70848630334783 1.6985894020203403 0 0 0
11875 2 128.9161156782683 29.822170806515444 1.1268231811376304 0 0 0
11874 2 131.58309778745283 28.98093655369096 1.1422791592605015 0 0 0
3517 1 133.1441890805858 29.186283750851537 1.698584521250748 0 0 0
6067 2 128.99879957490808 25.8353618689231 3.349997653524901 0 0 0
955 1 128.9372903270867 25.82307830482566 5.00203125759313 0 0 0
181 1 130.03196084367895 28.708486637482512 5.001410919983397 0 0 0
6073 2 133.16464350850947 29.175188645674854 3.350001926686959 0 0 0
5293 2 130.0308658427324 28.75364500806946 3.3500004361199194 0 0 0
961 1 133.14419257748565 29.186282512205832 5.001413076583436 0 0 0
9325 2 129.76973825013428 24.517207579735544 5.629376745764689 0 0 0
8039 2 129.59795209608484 27.225132386130017 5.603988906113374 0 0 0
8041 2 128.91611810539922 29.822168914783052 5.573176429941204 0 0 0
8040 2 131.5830949141869 28.980935583084747 5.557721216269094 0 0 0
12378 2 134.28304304889218 25.212104355068295 1.1081937234547583 0 0 0
13170 2 136.54833143136872 26.577760285537355 1.2159469142664499 0 0 0
4470 1 137.86848180609306 25.665535735535705 1.7025017259664934 0 0 0
13169 2 134.18437383822265 28.0082783350247 1.1034987329170538 0 0 0
3516 1 134.9502159868777 26.630973359778068 1.7011115513472728 0 0 0
6072 2 134.83680641587227 26.675800003913828 3.350000271117784 0 0 0
1914 1 137.86848917278948 25.665537730509847 4.997498438430402 0 0 0
7026 2 137.864080084471 25.62747342094081 3.3499994000414297 0 0 0
960 1 134.95020806813451 26.63097380757149 4.998887684440996 0 0 0
8544 2 134.28304437450882 25.212103691127904 5.591805608328934 0 0 0
9336 2 136.54833175013877 26.577761173603484 5.484053776581921 0 0 0
9335 2 134.18437350615554 28.00827887893501 5.596500607171855 0 0 0
14828 2 142.45108917248095 25.25298236280741 1.520665661020422 0 0 0
14497 2 139.24099926818255 26.406053040478866 1.129109148860164 0 0 0
4711 1 139.99106156810478 27.786730357968022 1.69494422182161 0 0 0
14826 2 141.5597590586531 27.79628918978006 1.1204650031598886 0 0 0
4712 1 142.8166498650661 26.87553042747483 1.7349394744764666 0 0 0
14827 2 144.2856971409219 27.35307805570146 1.0630608924157878 0 0 0
14824 2 139.1446168445485 29.137332095377168 1.1784160551491993 0 0 0
7267 2 139.99747440846497 27.773451212452418 3.3500000844512976 0 0 0
2155 1 139.99106775838524 27.786732774911048 5.005057000228278 0 0 0
7268 2 142.897265702572 27.193546413646118 3.349996601704658 0 0 0
2156 1 142.81664711858423 26.87552258448337 4.965061379378513 0 0 0
10994 2 142.45109116270305 25.25298761987809 5.179334141957576 0 0 0
10663 2 139.24099774001053 26.406050266771004 5.570890985111819 0 0 0
10992 2 141.55975081617663 27.796291051141317 5.579534704836401 0 0 0
10993 2 144.28570169061322 27.353080649560322 5.636939558173016 0 0 0
10990 2 139.14461668605563 29.137335161554027 5.521583115232979 0 0 0
4502 1 148.69971415740318 24.65826927456662 1.708650596828952 0 0 0
14504 2 148.45866749050307 26.1989964522206 1.1746677655729296 0 0 0
14503 2 146.94867015022632 28.35004120089111 1.1146498347902096 0 0 0
4715 1 145.4165551336987 28.36804824181729 1.7884151012991838 0 0 0
4475 1 148.40170448068716 27.759873269668223 1.7062039491629635 0 0 0
14502 2 149.72606188007163 28.56778549696559 1.0744527158656758 0 0 0
7058 2 148.7498329095689 24.533932289595864 3.350005263048005 0 0 0
1946 1 148.69971473255168 24.658271479070667 4.991345946312721 0 0 0
7271 2 145.6011029569521 27.859469777574397 3.3499955632160447 0 0 0
2159 1 145.41654742475566 28.368048593068217 4.9115881797750225 0 0 0
7031 2 148.4687010244969 27.88499181424523 3.3499989472220792 0 0 0
1919 1 148.4017025508975 27.75987557967072 4.99379532504976 0 0 0
10670 2 148.45866824380303 26.198989781052624 5.525332238927829 0 0 0
10669 2 146.94867497505564 28.350040654507048 5.5853513466963 0 0 0
10668 2 149.7260670375021 28.56778800526385 5.6255472371126585 0 0 0
13969 2 155.47891581265796 24.388307758724096 1.141833868956013 0 0 0
4079 1 155.84004115052 25.91052235690835 1.704290473514652 0 0 0
13991 2 152.51879941917332 28.716124199331716 1.1079898442187097 0 0 0
13990 2 154.57222152668376 26.900541730700485 1.240638441058193 0 0 0
4080 1 154.06186159804926 28.419493982882912 1.704881794213809 0 0 0
4474 1 151.06992709946962 29.339737776387288 1.697074295890437 0 0 0
13984 2 155.23448057010827 29.47485137906401 1.1544303951622452 0 0 0
6635 2 155.92803389535715 25.925571479506257 3.3500003648318297 0 0 0
1523 1 155.84003717566065 25.910519163254392 4.9957102714293935 0 0 0
6636 2 154.01190102127856 28.530159852040175 3.350001795950307 0 0 0
1524 1 154.0618695738738 28.419492488533802 4.995114509712006 0 0 0
7030 2 151.08851448000095 29.270156312704128 3.3500023800665257 0 0 0
1918 1 151.06992616270554 29.339738126064653 5.002925144478595 0 0 0
10135 2 155.47891403766255 24.388309305672898 5.55816458892739 0 0 0
10157 2 152.51879074520937 28.716125482711657 5.592011418733647 0 0 0
10156 2 154.57222201913476 26.90054144814512 5.459361167930265 0 0 0
10150 2 155.23447829215232 29.474850854708862 5.545569939391741 0 0 0
13988 2 157.3432318704406 26.355608890769766 1.1336603460176533 0 0 0
4078 1 158.91458122448884 26.42726637211805 1.7001758052738005 0 0 0
13989 2 159.80754822337516 25.149334001048828 1.113753395241716 0 0 0
13987 2 159.6143873472908 27.85295273928752 1.1877870434947935 0 0 0
4077 1 159.44179115849974 29.432236894308332 1.6989512810268483 0 0 0
6634 2 158.89706020620739 26.379054009238452 3.350002315328575 0 0 0
1522 1 158.91458392958504 26.427265719227314 4.999822051960944 0 0 0
6633 2 159.44474271919407 29.50345894815551 3.3499996166668 0 0 0
1521 1 159.44178995132182 29.432239256173137 5.00104965220034 0 0 0
10154 2 157.34323023810876 26.355609059865383 5.566340348897691 0 0 0
10155 2 159.8075480466325 25.149333881389712 5.58624605637449 0 0 0
10153 2 159.61438768918308 27.852951475642506 5.512213171063729 0 0 0
4396 1 163.85607028433424 24.265667547383877 1.7016203236801428 0 0 0
13808 2 164.64583941718948 25.676035445994238 1.1692793317697792 0 0 0
3951 1 165.59421311514632 26.980588649544597 1.704053456015189 0 0 0
12338 2 165.078999360032 28.499106670251038 1.1755377503352533 0 0 0
13807 2 167.17415066120984 26.826842575597496 1.1594861250352648 0 0 0
6952 2 163.8738033104694 24.292906577253852 3.350000390702723 0 0 0
1840 1 163.85607106915666 24.265669478267984 4.998379299919996 0 0 0
6507 2 165.5765546921059 26.952734348964192 3.35000006260975 0 0 0
1395 1 165.59421525984908 26.98058779145859 4.99594654195711 0 0 0
9974 2 164.64583870984364 25.676033930069682 5.5307206456584055 0 0 0
8504 2 165.07899862352542 28.499108295630833 5.524462439057246 0 0 0
9973 2 167.17414899475116 26.826843151347315 5.540513499005553 0 0 0
14803 2 169.26819557746808 25.116856775482457 1.100129305997725 0 0 0
4693 1 168.74335428198702 26.573521986307913 1.6992754039271394 0 0 0
14800 2 169.86519709952717 27.686950780345413 1.1479928972205637 0 0 0
4690 1 171.19717422657698 28.539079744168163 1.700232247473445 0 0 0
14798 2 172.6819289784115 27.953499636240153 1.1497715439189773 0 0 0
7249 2 168.72450661782966 26.592992309300634 3.3499981768605074 0 0 0
2137 1 168.74335553191992 26.573524557791387 5.000725767342041 0 0 0
7246 2 171.24499875711737 28.500802533669653 3.350000994007358 0 0 0
2134 1 171.1971723833358 28.53907858281065 4.99976664027248 0 0 0
10969 2 169.26819399490032 25.116857345558092 5.599872013168728 0 0 0
10966 2 169.86519635731358 27.686950548034492 5.5520074543107745 0 0 0
10964 2 172.68192238320324 27.953500851030586 5.550229222419592 0 0 0
4692 1 175.24967657228677 24.58702815302147 1.6992509206358604 0 0 0
14799 2 174.74971840689096 26.07475876555708 1.113845601969115 0 0 0
4689 1 174.22573361258014 27.55368629031936 1.698694987812095 0 0 0
14794 2 175.35201231777623 28.654365219301763 1.1410515535960206 0 0 0
14792 2 178.07938930392513 28.932103661063433 1.1584639880392764 0 0 0
4686 1 176.61589292299828 29.591269888065266 1.6998428940792418 0 0 0
7248 2 175.28238098060453 24.64827081346629 3.3500008988266634 0 0 0
2136 1 175.24967666403256 24.58702562300265 5.000748865279634 0 0 0
7245 2 174.1958443917193 27.532405917880794 3.350004087919862 0 0 0
2133 1 174.22574078501242 27.553692111876472 5.0013004638815675 0 0 0
2130 1 176.61589460940493 29.591275288769065 5.000156239074087 0 0 0
7242 2 176.66943093872194 29.624627132885117 3.3500003586706675 0 0 0
10965 2 174.7497202275136 26.0747558638515 5.586155624665633 0 0 0
10960 2 175.35200800406554 28.654359582797614 5.558947547912693 0 0 0
10958 2 178.07939169835 28.932100961590848 5.541535009544039 0 0 0
14402 2 179.42410559413707 24.324330104873308 1.1362395228427835 0 0 0
10568 2 179.42410558017397 24.324331523984124 5.563762423155414 0 0 0
4391 1 180.58398631301455 25.383331878335195 1.7010837753372603 0 0 0
13015 2 182.06224188255607 24.730233394381187 1.192403073806653 0 0 0
13016 2 184.62959078360404 25.336978467608244 1.150659249024627 0 0 0
14403 2 180.16069301537556 26.94124285773362 1.157720671028684 0 0 0
4685 1 179.6124262798785 28.457106407131704 1.6987702745047488 0 0 0
14793 2 180.65637977940048 29.640815534443178 1.1360986933265085 0 0 0
4890 1 184.76050376633216 29.73423161175909 1.6982520699776553 0 0 0
6947 2 180.5994766883683 25.4476220756739 3.3499991840445644 0 0 0
1835 1 180.58398868202175 25.38333326921693 4.998915949067359 0 0 0
7241 2 179.59023348596335 28.42025458407194 3.349997734315577 0 0 0
2129 1 179.6124223031926 28.457108023331493 5.001233359623599 0 0 0
2334 1 184.76050042755168 29.73423335025499 5.001747219622768 0 0 0
9181 2 182.0622421381417 24.730232529722613 5.507596593057511 0 0 0
9182 2 184.62958893872374 25.336976721716354 5.549340737559278 0 0 0
10569 2 180.16069305861447 26.941242285685377 5.542279238303418 0 0 0
10959 2 180.65638418924493 29.64081764776143 5.563900215982721 0 0 0
7446 2 184.78002688936417 29.714707083120285 3.3500019095450777 0 0 0
3418 1 188.67496971517062 25.97603113563687 1.6970714258598356 0 0 0
13023 2 187.1296976938363 26.261950586491945 1.1193477359648154 0 0 0
13020 2 189.26920843040298 24.488035685927695 1.1695043708682193 0 0 0
3417 1 185.5957958755157 26.608384954821744 1.6982571074489319 0 0 0
13022 2 185.12818302153659 28.15648717015191 1.1775588545054643 0 0 0
13024 2 189.63328217467827 27.242645802619034 1.1677873939096335 0 0 0
5974 2 188.65876990765446 25.963736753341916 3.349997332369789 0 0 0
862 1 188.67496766130793 25.97603282919853 5.0029322953971445 0 0 0
5973 2 185.56438921795134 26.626522964298548 3.3499988024126695 0 0 0
861 1 185.59580354777435 26.608383830465446 5.0017443403111495 0 0 0
9189 2 187.12969441134194 26.261951085285048 5.580650356914913 0 0 0
9186 2 189.26921063635842 24.488032904312483 5.530494812741338 0 0 0
9188 2 185.12818251525843 28.156488617445103 5.522441448798127 0 0 0
9190 2 189.6332822709088 27.24264651479211 5.532211213876101 0 0 0
5978 2 190.62095962869859 28.478606042205282 3.349997609545543 0 0 0
3424 1 193.42050177648625 24.470187483839197 1.6994242500604713 0 0 0
13032 2 193.81634287438501 26.020299399238162 1.166865705949044 0 0 0
3422 1 190.6507406505904 28.462431818053677 1.6988844309547189 0 0 0
3425 1 193.67190895241268 27.613386178193004 1.6982201533295254 0 0 0
13030 2 192.19078031022528 28.14464065770114 1.1533543732335045 0 0 0
13033 2 194.84013735048444 28.687263319402856 1.1316242977283366 0 0 0
5980 2 193.44077184251074 24.486572195753453 3.350000217014989 0 0 0
868 1 193.42050581148183 24.47018247822302 5.000574951839048 0 0 0
866 1 190.65073360688604 28.462430190549178 5.0011158562708005 0 0 0
869 1 193.6719031049386 27.613384964859513 5.001773166289109 0 0 0
5981 2 193.71395320548163 27.610256909231783 3.3500066552461742 0 0 0
9198 2 193.81634308827168 26.020301978551018 5.533135424035722 0 0 0
9196 2 192.1907936687551 28.144637896425074 5.54664656035676 0 0 0
9199 2 194.8401380327567 28.68726494947192 5.568377643613176 0 0 0
1932 1 99.03550379976949 33.201235316900934 5.0025661792245755 0 0 0
7044 2 99.02441826923811 33.21172017959414 3.3499991494712718 0 0 0
4488 1 99.03550658353632 33.201229917140004 1.6974341752978115 0 0 0
14516 2 101.54118192555703 29.8927769665148 1.1335542800044929 0 0 0
4483 1 101.62373911945991 31.45131302452835 1.69785465879149 0 0 0
14515 2 100.32992174165801 32.324446976349556 1.1164579254746156 0 0 0
14514 2 103.04673352487417 32.08240168319597 1.118187895202416 0 0 0
4482 1 104.30452967284057 32.99051128242185 1.6984616632550806 0 0 0
14520 2 99.21553874544261 34.772336993504126 1.1430068239174496 0 0 0
14453 2 104.09339311197235 34.53532516948575 1.1386112693691854 0 0 0
1927 1 101.62374509575395 31.451317876525888 5.002143981737794 0 0 0
7039 2 101.59464514745265 31.4751285784598 3.3500045655957225 0 0 0
7038 2 104.3206787737678 32.97978892282922 3.3499938310619615 0 0 0
1926 1 104.30453035296739 32.99051408492109 5.001541332326997 0 0 0
10682 2 101.54118062378538 29.892780531721527 5.566447200132549 0 0 0
10681 2 100.32992615905212 32.324443481160614 5.5835425201028555 0 0 0
10680 2 103.04672282698982 32.08239598697435 5.5818112691001875 0 0 0
10686 2 99.21553841831388 34.772335741351206 5.556991831635429 0 0 0
10619 2 104.09339321611522 34.535332032546215 5.561387306839893 0 0 0
14511 2 107.45421616503539 30.345347252003474 1.1295467256430123 0 0 0
14513 2 105.75378772156911 32.39991849490585 1.1414499729406682 0 0 0
4481 1 107.23991366148987 31.907194677345657 1.6981193570022726 0 0 0
13866 2 108.37248908213421 33.03127848821267 1.1651905545036243 0 0 0
3993 1 109.03108352220329 34.48722916879993 1.6983785529550797 0 0 0
7037 2 107.26940028425255 31.89241912045013 3.3499956142251333 0 0 0
1925 1 107.23991371694245 31.90719750293022 5.001885579954532 0 0 0
6549 2 109.00866058683997 34.47522871162566 3.3500017577482812 0 0 0
1437 1 109.03107751996033 34.48722399608668 5.001618315444346 0 0 0
10677 2 107.45421616172291 30.34534515504673 5.570453782514907 0 0 0
10679 2 105.75379526768302 32.39991629755519 5.5585508052112464 0 0 0
10032 2 108.37248984639761 33.03128071590061 5.534809073866517 0 0 0
13343 2 113.36984619662688 30.83497899954328 1.187221556977716 0 0 0
13074 2 113.045138839072 33.6997636707247 1.1490734025032545 0 0 0
3635 1 113.95411585691463 32.38545677492745 1.7018229720127054 0 0 0
13345 2 115.51459361687144 32.82332960171898 1.20193462651797 0 0 0
13073 2 110.58538631105037 34.6579650999436 1.1261990135392643 0 0 0
3452 1 112.11559818424267 34.994768580034176 1.6996255049732465 0 0 0
6191 2 113.91787010062949 32.332678082859 3.350003985525616 0 0 0
1079 1 113.9541129685608 32.38545860619825 4.998173625467266 0 0 0
6008 2 112.16266847125088 35.019807368496345 3.350001075652843 0 0 0
896 1 112.11560119429328 34.99476696940707 5.000373456326719 0 0 0
9509 2 113.36984731276343 30.834979181013328 5.512778713030682 0 0 0
9240 2 113.04513806388843 33.69976438843479 5.5509259462334075 0 0 0
9511 2 115.51459437988531 32.823329283162636 5.498065903689985 0 0 0
9239 2 110.5853898409112 34.65796581646171 5.573803131715695 0 0 0
14020 2 118.78427501803445 29.88309314555288 1.1359424059131815 0 0 0
4105 1 119.2979467271678 31.380635672598295 1.6982497854812038 0 0 0
13353 2 118.19418000194838 32.49754360562873 1.1285431194940667 0 0 0
3639 1 116.9903329759365 33.49888582331967 1.7017059171311095 0 0 0
14021 2 120.82686827514858 31.82770644432088 1.1486291355111589 0 0 0
13350 2 117.40611690854797 35.054790794562756 1.1610712806168086 0 0 0
6661 2 119.32141398009472 31.358241511161214 3.3499975565547615 0 0 0
1549 1 119.29794823220863 31.380633544102402 5.001751319265488 0 0 0
6195 2 116.95909644890831 33.553713785257735 3.3500024313179395 0 0 0
1083 1 116.99033802349605 33.498884586092935 4.99829288389084 0 0 0
10186 2 118.78427364419805 29.883090703542237 5.564057518070676 0 0 0
9519 2 118.19417507385229 32.49754764442925 5.571456933526291 0 0 0
10187 2 120.8268683243972 31.82770735770485 5.551371048838392 0 0 0
9516 2 117.40611683150773 35.05479135706041 5.538928683399221 0 0 0
4109 1 124.7060535187265 30.322970013651123 1.6982315592356436 0 0 0
12478 2 126.24799034711111 30.649416253676648 1.1286986089385314 0 0 0
4108 1 122.32963411252464 32.36019570349352 1.6999612640711232 0 0 0
14024 2 123.56723010749222 31.40084171545253 1.135079647976123 0 0 0
13360 2 122.74621923221879 33.87717380515371 1.1375369704217864 0 0 0
3645 1 123.3520268523353 35.33022810056178 1.6990445718719311 0 0 0
12480 2 127.57792110219293 34.95429572042581 1.130310833062282 0 0 0
6665 2 124.73777103497184 30.33984545226228 3.3500010925741655 0 0 0
1553 1 124.7060545545826 30.32296996491969 5.001768554020248 0 0 0
6664 2 122.27254299578541 32.36373588363816 3.350001110340281 0 0 0
1552 1 122.32963480200056 32.36019670637256 5.000038566802626 0 0 0
6201 2 123.39524184277498 35.328604312921144 3.350000611893956 0 0 0
1089 1 123.35202834821042 35.33022620870731 5.000953067313659 0 0 0
8644 2 126.24798719997754 30.649415979213735 5.57130132878596 0 0 0
10190 2 123.56723139962236 31.400841419784665 5.564920091077582 0 0 0
9526 2 122.74621858024409 33.87717120437373 5.56246299489115 0 0 0
8646 2 127.57792116705217 34.95429556476898 5.569688870863887 0 0 0
3071 1 127.80323773340827 30.930162388146975 1.6987910380898557 0 0 0
12479 2 128.3146455106343 32.407845936250844 1.1302973417766191 0 0 0
3072 1 128.7498195632869 33.90969356560089 1.6999640406675252 0 0 0
12458 2 132.863837882076 33.28922785418192 1.1530203321913242 0 0 0
12457 2 130.2852642889664 34.292828402204805 1.1423943656588857 0 0 0
3060 1 131.85591048840126 34.50721242949443 1.6986589332835416 0 0 0
5627 2 127.75706084848183 30.90038097644819 3.349999811142106 0 0 0
515 1 127.8032371741487 30.930162002883666 5.001208114038323 0 0 0
516 1 128.7498207215715 33.90969316433063 5.000035293757196 0 0 0
5628 2 128.75567658426405 33.95682114176801 3.350001077762425 0 0 0
5616 2 131.8346192492821 34.51526309817199 3.3499997947737175 0 0 0
504 1 131.8559042339445 34.50721154078207 5.001341725241828 0 0 0
8645 2 128.31464582969494 32.407847129755915 5.5697029885771485 0 0 0
8624 2 132.8638406887605 33.28922568887365 5.546978804274166 0 0 0
8623 2 130.285263570957 34.29282932885185 5.557605143877324 0 0 0
13171 2 133.6044650935197 30.6777999806373 1.1139078369169924 0 0 0
3518 1 133.99886772579285 32.18759648968891 1.699127451452431 0 0 0
13172 2 135.50910625607793 32.5767670319309 1.1086344443608243 0 0 0
3519 1 137.05077049596363 32.815439879475484 1.6987660644052265 0 0 0
13173 2 138.05796820179435 31.61801031412909 1.1166587445034983 0 0 0
12467 2 137.6022710806019 34.29225947343479 1.1585927650088288 0 0 0
6074 2 133.99378869824994 32.19977500415006 3.3500005736516254 0 0 0
962 1 133.99886325619525 32.18759657003989 5.000870747301317 0 0 0
6075 2 137.0334419567526 32.814737594506205 3.349999437037305 0 0 0
9337 2 133.60446533317398 30.677799976299706 5.586091969646329 0 0 0
963 1 137.0507709413773 32.81544018537524 5.001234013232608 0 0 0
9338 2 135.50911262180313 32.57676782822084 5.591367250788212 0 0 0
9339 2 138.05796974083714 31.618009143289406 5.583340906024124 0 0 0
8633 2 137.60227148055068 34.29225977598157 5.541407340121011 0 0 0
7266 2 139.30928859553396 30.777748530224606 3.3500010788365238 0 0 0
4710 1 139.3328925448436 30.704931215786925 1.7008854854011946 0 0 0
14825 2 140.81574599002272 31.25552892898391 1.1630671677641569 0 0 0
4713 1 141.90769466689298 32.39433623679929 1.7002861625250385 0 0 0
14829 2 143.43176838834896 32.10191953779379 1.0728674117980506 0 0 0
13324 2 141.34947747741475 33.87658080159365 1.1934573300462177 0 0 0
2154 1 139.33289086125527 30.70492820591929 4.99911426696323 0 0 0
7269 2 141.9752112038987 32.361862595966244 3.350006007812649 0 0 0
2157 1 141.90769692573164 32.394331828094984 4.999709413702626 0 0 0
10991 2 140.81574682836072 31.25553141063857 5.536932626563172 0 0 0
10995 2 143.43176013774914 32.101921996125604 5.627133274169874 0 0 0
9490 2 141.34947878300264 33.876575912404 5.506544626243756 0 0 0
3621 1 141.17076164350732 35.44211770393828 1.7039150653406303 0 0 0
1065 1 141.17075669172115 35.44212598008 4.99608418796059 0 0 0
14830 2 144.84040813234733 29.927591522407955 1.7624878004016922 0 0 0
4714 1 144.8456205498703 31.583923427836076 1.791912814252402 0 0 0
14499 2 146.2382304089852 32.218627979654364 1.1171823813266235 0 0 0
4472 1 147.41746033147413 33.26279466408388 1.6999171583927453 0 0 0
14500 2 148.92674525006143 32.804569252254716 1.124100926927697 0 0 0
4473 1 150.45420740466707 32.40840024728581 1.699693028522385 0 0 0
13980 2 147.00117856170112 34.780507208923275 1.146181430932364 0 0 0
7270 2 144.82934478875686 32.1250763103722 3.34999704042764 0 0 0
2158 1 144.84562626732662 31.583923389344697 4.908089000148311 0 0 0
7028 2 147.48243625664867 33.253978764590386 3.3499972327322394 0 0 0
1916 1 147.41745958263448 33.262793923260595 5.000083880495392 0 0 0
7029 2 150.44016907939042 32.46249405559475 3.3499994062852605 0 0 0
1917 1 150.4542009455634 32.40840128659654 5.000307303822943 0 0 0
10996 2 144.8404091089914 29.92758923058759 4.937512063990868 0 0 0
10665 2 146.23822684692462 32.21862580120956 5.582816621753196 0 0 0
10666 2 148.92675020946314 32.8045676988123 5.575897612514092 0 0 0
10146 2 147.00117689663355 34.780512998622385 5.553817792461797 0 0 0
14501 2 150.90390996094175 30.901543265788856 1.157331313370625 0 0 0
13996 2 151.63822037944655 33.43300855437674 1.1200557602179682 0 0 0
4082 1 155.83846851909124 33.50511172092609 1.6967132568937622 0 0 0
4084 1 152.83820688175402 34.43490572611956 1.6982591391311106 0 0 0
13994 2 154.35339322284798 34.016525451846995 1.1228923752106847 0 0 0
6638 2 155.83029284721277 33.53839593601213 3.3499980188653065 0 0 0
1526 1 155.83846497457867 33.505108062476886 5.003286842137553 0 0 0
6640 2 152.87470587935638 34.40109668738754 3.3500026333245696 0 0 0
1528 1 152.83820699289097 34.434904795214855 5.001739208585005 0 0 0
10667 2 150.90391078663663 30.901539309347818 5.542668690525784 0 0 0
