10817 2 192.94579109134483 5.233430384115576 5.5655594763479925 0 0 0
10816 2 195.580520618368 4.583465183481744 5.5643102255383265 0 0 0
14080 2 101.04594858192817 8.958920265675486 1.139639445306226 0 0 0
4116 1 99.70341286022746 8.114666929121892 1.6979454435923416 0 0 0
14072 2 103.78169590518958 9.062896544618242 1.1352212794486227 0 0 0
4110 1 105.18043535315246 8.341743840551025 1.697985090786639 0 0 0
4117 1 102.39023656745037 9.799272574434886 1.6980458104608724 0 0 0
14081 2 102.40894083329344 11.377414879338795 1.1359814184621173 0 0 0
4119 1 102.40665022398952 12.956362119498687 1.6978753437211245 0 0 0
1556 1 99.70341283009431 8.114666892398557 5.0020543609838874 0 0 0
6676 2 99.72876491868458 8.117431635472428 3.349999882820521 0 0 0
1550 1 105.1804358710113 8.341744038993035 5.002014870630775 0 0 0
6677 2 102.36585452302054 9.797490715258169 3.3499998309519814 0 0 0
1557 1 102.39023679008238 9.79927265373982 5.001954202643779 0 0 0
6679 2 102.43297012570898 12.959462149916718 3.3499999463973142 0 0 0
1559 1 102.40665031760496 12.956361774392114 5.002124672858678 0 0 0
10240 2 101.04594853329947 8.95892024696525 5.56036046141261 0 0 0
10232 2 103.7816957756584 9.062896441026048 5.564778646568063 0 0 0
10241 2 102.40894075689093 11.377415069301996 5.564018459937068 0 0 0
6670 2 105.20447727206464 8.339170190384655 3.350000131342613 0 0 0
14073 2 106.51221869439047 9.200471911531695 1.138307878788406 0 0 0
3336 1 110.61530195444709 8.514740785795155 1.6982843137258066 0 0 0
12895 2 109.23345189549339 9.269388773338727 1.135934051418361 0 0 0
4111 1 107.85830281931571 10.03695024734585 1.6979747839129722 0 0 0
14074 2 107.88933825028347 11.619061282214714 1.1398029860307282 0 0 0
5896 2 110.637765840771 8.50587246137992 3.3500000348016754 0 0 0
776 1 110.61530210256767 8.514740556689597 5.001715871521256 0 0 0
6671 2 107.83292144723329 10.043021385499218 3.350000055748429 0 0 0
1551 1 107.85830239246148 10.03695058102328 5.002025386693759 0 0 0
10233 2 106.5122186721337 9.200471832657525 5.561692019458882 0 0 0
9055 2 109.23345197253028 9.26938877861127 5.564066064222205 0 0 0
10234 2 107.88933821931542 11.619060703162763 5.560197037063804 0 0 0
3334 1 116.03410760232583 8.65977234630115 1.698180778414761 0 0 0
12894 2 111.95355350042223 9.360778867583342 1.1379521390470424 0 0 0
3335 1 113.28640504945328 10.21609847756992 1.6979796263757205 0 0 0
12893 2 114.67067718106055 9.45588820630575 1.1381074261003281 0 0 0
12886 2 113.2644571924389 11.801928570912786 1.142510682528024 0 0 0
5894 2 116.04540813934427 8.653535401011347 3.35000005521514 0 0 0
774 1 116.03410735800556 8.659772411021661 5.0018192609685626 0 0 0
5895 2 113.2745716980754 10.22720958250507 3.350000008766716 0 0 0
775 1 113.28640490773873 10.216098594138202 5.002020341663363 0 0 0
9054 2 111.95355352759532 9.360778844134718 5.562047887195736 0 0 0
9053 2 114.67067766938526 9.455887935525418 5.561892542617532 0 0 0
9046 2 113.26445725244861 11.801928744520952 5.55748922123925 0 0 0
2866 1 121.53222848991673 8.816289173667213 1.6980619095556637 0 0 0
2867 1 118.7411722464826 10.300243748523135 1.698249476737233 0 0 0
12115 2 117.40157715598932 9.457352504549746 1.1400489858660579 0 0 0
12114 2 120.14644663205742 9.57596087273865 1.1385114920961161 0 0 0
12116 2 118.68370948835904 11.878553600432998 1.1383152417121492 0 0 0
306 1 121.53222811669932 8.816289287678277 5.00193818632649 0 0 0
5426 2 121.54965907556713 8.821984773947234 3.3500000261351395 0 0 0
5427 2 118.738272028587 10.294129334304673 3.350000026843407 0 0 0
307 1 118.74117234237788 10.300243583551229 5.001750603006488 0 0 0
8275 2 117.40157735099558 9.457352659668869 5.559951138402434 0 0 0
8274 2 120.146446682287 9.575960777619404 5.561488499961754 0 0 0
8276 2 118.68370931152435 11.87855367116731 5.561684924551052 0 0 0
2861 1 127.05362042899807 8.9730646535197 1.6980547628043536 0 0 0
12113 2 122.90048140127232 9.624494329187486 1.1447985990305642 0 0 0
2865 1 124.25856927934011 10.449468503904573 1.698456865269586 0 0 0
12105 2 125.65691052752298 9.71205022635778 1.1384815510907822 0 0 0
12111 2 124.25277125650756 12.029085228940938 1.1379262176860518 0 0 0
5421 2 127.07528360127381 8.972336195871048 3.3500001069362786 0 0 0
301 1 127.05362036340867 8.973064786192591 5.001945118259808 0 0 0
5425 2 124.2509422073857 10.440600381519221 3.34999991503531 0 0 0
305 1 124.25856954686289 10.449468504807308 5.001543228892565 0 0 0
8273 2 122.90048143547808 9.624494388143537 5.555201520914001 0 0 0
8265 2 125.65691054610689 9.712050349793435 5.561518372196135 0 0 0
8271 2 124.25277134770361 12.029085552646121 5.5620738749305145 0 0 0
12879 2 132.50156069338004 7.479424508469145 1.1411539745017751 0 0 0
3325 1 132.5329551722231 9.06544000514086 1.698298071181784 0 0 0
12104 2 128.41196502644766 9.805004311436141 1.147272705503773 0 0 0
2862 1 129.77964810527982 10.622858049503886 1.698283912177665 0 0 0
12106 2 131.1552274087379 9.841465289665353 1.1409706672966893 0 0 0
12880 2 133.89745243088763 9.88011979236349 1.1446184609819943 0 0 0
12107 2 129.8268462883517 12.208090286948305 1.141103479373393 0 0 0
5885 2 132.5492927788673 9.056981342854995 3.3499999766706847 0 0 0
765 1 132.53295580205378 9.065439873956919 5.001701922722916 0 0 0
5422 2 129.7607608900123 10.626590475353009 3.3500000051256316 0 0 0
302 1 129.77964836991399 10.62285810806312 5.001715857746034 0 0 0
9039 2 132.5015607007529 7.479424350619338 5.558845989496492 0 0 0
8264 2 128.4119645730427 9.80500411369939 5.552727362939665 0 0 0
8266 2 131.15522696053017 9.841465408327661 5.559029303131797 0 0 0
9040 2 133.89745212934852 9.880119549598323 5.555381338003338 0 0 0
8267 2 129.82684625053372 12.20809013304599 5.558896512355874 0 0 0
12882 2 137.9685607338981 7.481520666814458 1.1416724957384228 0 0 0
3327 1 137.99456533417327 9.068949864499679 1.6983722538003685 0 0 0
3326 1 135.2710505789949 10.680009284789612 1.6980169771040288 0 0 0
12881 2 136.63209270071124 9.873429499485619 1.139605127669751 0 0 0
12102 2 139.36380655919262 9.870342850796954 1.1462578782844504 0 0 0
12092 2 135.31605799220634 12.266442330259025 1.1421335204266732 0 0 0
5887 2 138.00183211670205 9.06266458641041 3.350000049699647 0 0 0
767 1 137.99456481968406 9.068950051709479 5.001627798013859 0 0 0
5886 2 135.25845636110373 10.688739708445361 3.349999869344117 0 0 0
766 1 135.27105032452258 10.680009558287727 5.0019832572141585 0 0 0
9042 2 137.96856083022396 7.481520797391077 5.558327414272118 0 0 0
9041 2 136.63209350174662 9.8734291425502 5.560394869090734 0 0 0
8262 2 139.36380628354107 9.870342926514832 5.5537420875262775 0 0 0
8252 2 135.31605840814152 12.266442575026888 5.557866320535993 0 0 0
3318 1 143.44724477684346 8.999767938986837 1.6975793220970101 0 0 0
2860 1 140.7450498494012 10.651089368882548 1.6984427060630094 0 0 0
12103 2 142.0855681867194 9.809655862850255 1.14043872785873 0 0 0
12870 2 144.80123622721706 9.827493948421829 1.144842682654785 0 0 0
12100 2 140.78865918802327 12.237610616752203 1.139116339763021 0 0 0
758 1 143.4472446703051 8.999767879400638 5.0024207095403845 0 0 0
5878 2 143.45259321593716 8.979101980653901 3.350000050789424 0 0 0
5420 2 140.7421331844956 10.667660685013908 3.3500000742069047 0 0 0
300 1 140.74505013945478 10.651089442982263 5.001557152587678 0 0 0
8263 2 142.0855683827045 9.809655719082107 5.55956132744873 0 0 0
9030 2 144.80123664379272 9.827494293795043 5.555157363913033 0 0 0
8260 2 140.78865913928288 12.237610705773523 5.560883675136093 0 0 0
3319 1 148.84401649627694 8.820944220729894 1.6973889191124663 0 0 0
3320 1 146.216132222902 10.549406064025892 1.6985201707556679 0 0 0
12871 2 147.4861777729709 9.62101590326532 1.135596837130864 0 0 0
12873 2 150.16434105425571 9.690397000004747 1.1398789732032182 0 0 0
12861 2 146.4120977389573 12.124823848382341 1.1387716886669295 0 0 0
5879 2 148.85525213978616 8.789047330157063 3.350000077491854 0 0 0
759 1 148.8440169103154 8.820944252550543 5.002611298866843 0 0 0
5880 2 146.19271515672156 10.57355642550986 3.349999951508343 0 0 0
760 1 146.21613243824362 10.549406547722617 5.001479948342282 0 0 0
9031 2 147.4861778257797 9.621015814867066 5.564403357287654 0 0 0
9033 2 150.16434123994446 9.690397014988418 5.560120957634288 0 0 0
9021 2 146.41209745931673 12.124823934514975 5.561228244018509 0 0 0
13273 2 152.77594954107187 9.264019762474913 1.1499519193524648 0 0 0
3572 1 154.18053922804418 8.555431306732197 1.6993908405771165 0 0 0
3573 1 151.61436870273616 10.322286558071792 1.6995942381266718 0 0 0
13271 2 155.4186781152967 9.53429601476908 1.1427363505894075 0 0 0
3571 1 156.83439229002983 10.227030052250774 1.6991416473643732 0 0 0
13274 2 151.95989088137645 11.874163290140716 1.1473307157354646 0 0 0
6132 2 154.22366446573227 8.514912811505374 3.3499999805872025 0 0 0
1012 1 154.1805390845054 8.555431404924562 5.000609128628904 0 0 0
6133 2 151.57403969891183 10.378692868663395 3.349999995761832 0 0 0
1013 1 151.61436899291746 10.322286489426181 5.000405885070297 0 0 0
6131 2 156.81420581899465 10.27492390319234 3.349999855258345 0 0 0
1011 1 156.83439133906506 10.227030141074865 5.000858200463405 0 0 0
9433 2 152.77594947540314 9.264020003335002 5.5500480227752504 0 0 0
9431 2 155.41867807054513 9.534296116559103 5.557263591370694 0 0 0
9434 2 151.9598909876903 11.87416316819174 5.552669285855257 0 0 0
13270 2 158.03063254177437 9.23234415369964 1.1242653291300853 0 0 0
3595 1 159.359112281591 8.41904239738874 1.698678010785605 0 0 0
13299 2 160.67475133447385 9.26581084075485 1.1384289141963129 0 0 0
3592 1 162.1475124142916 9.796874555330934 1.697020045042554 0 0 0
12427 2 162.51116094275204 11.318677287657644 1.116923117011455 0 0 0
13272 2 157.10417393812295 11.783989749225617 1.1308301645792165 0 0 0
6155 2 159.37005538073248 8.360572556613326 3.3500000085508432 0 0 0
1035 1 159.35911242679487 8.419042302995852 5.001321946169963 0 0 0
6152 2 162.1622090248889 9.824638532329892 3.350000038914334 0 0 0
1032 1 162.14751247298915 9.796874668755827 5.002979834035981 0 0 0
9430 2 158.0306330537729 9.232344051232063 5.57573474592061 0 0 0
9459 2 160.67475116137513 9.265810796870555 5.561571121817451 0 0 0
8587 2 162.5111611185536 11.318677195768176 5.583076669705613 0 0 0
9432 2 157.1041739107606 11.78398977098372 5.56916979838788 0 0 0
13300 2 163.25912608734083 8.727304231237035 1.08814745146883 0 0 0
3593 1 164.52967704255678 7.856428828600143 1.6968021072938635 0 0 0
12485 2 165.909074091354 8.604411455682245 1.1752261638003958 0 0 0
3080 1 167.45660786489358 8.861952505494733 1.7016033021713415 0 0 0
11855 2 167.86568457841392 10.373077104986189 1.1233884322087793 0 0 0
3041 1 162.77052869206676 12.861026697504908 1.6978407157694422 0 0 0
11856 2 166.893254705986 12.966385800813804 1.1236366322032874 0 0 0
2721 1 168.07270524060056 11.925395189968938 1.6972662020285822 0 0 0
6153 2 164.45880772796895 7.825339865456276 3.350000247106149 0 0 0
1033 1 164.52967546597642 7.856428547775919 5.003197182205605 0 0 0
520 1 167.4566109708881 8.86195162453748 4.998396888993486 0 0 0
5640 2 167.53908093035218 8.868646973009275 3.3500003240880423 0 0 0
481 1 162.77052831116174 12.861026851498552 5.002159173747677 0 0 0
5601 2 162.79716451981972 12.859470057043554 3.349999914659306 0 0 0
5281 2 168.03443679654475 11.928718788069547 3.349999698533768 0 0 0
161 1 168.0727053836568 11.925395155553375 5.002733573839896 0 0 0
9460 2 163.25912608461994 8.727304070437974 5.611852271718319 0 0 0
8645 2 165.909074508624 8.604411402531229 5.524774434613292 0 0 0
8015 2 167.8656840676127 10.373076169389986 5.576611388733222 0 0 0
8016 2 166.89325427593513 12.966385962057277 5.57636318154762 0 0 0
12480 2 168.40525150412054 7.616256830917818 1.1175602450937283 0 0 0
8640 2 168.4052475339437 7.616260526865331 5.582439504703945 0 0 0
11847 2 172.89053750540043 8.946972608080225 1.1360194865268904 0 0 0
11846 2 172.1411344578273 11.665877818735888 1.1330715742107054 0 0 0
2716 1 173.2067917884265 10.495920016562863 1.6981519689011952 0 0 0
11854 2 169.55016889867014 12.434528662966649 1.1295207019387996 0 0 0
2720 1 171.06312293626857 12.823549606400986 1.6985949389110737 0 0 0
5276 2 173.1573614223845 10.495498923851187 3.3499999959441698 0 0 0
156 1 173.2067913493439 10.495920025203162 5.001848039876491 0 0 0
5280 2 171.113005115395 12.825646453670156 3.35000008382904 0 0 0
160 1 171.0631226065369 12.82354936173252 5.001405099359075 0 0 0
8007 2 172.89053750726143 8.946972673480834 5.563980402883364 0 0 0
8006 2 172.14113358932804 11.665877614228597 5.566928285236061 0 0 0
8014 2 169.55016859229892 12.434528736329447 5.570479201592154 0 0 0
2713 1 178.30253094192102 8.890973031796788 1.6981353510535595 0 0 0
11841 2 179.8499618423609 9.162420411056697 1.130756084611486 0 0 0
11588 2 174.71978389265064 10.887305274269009 1.1282726488212043 0 0 0
2587 1 176.22544659608252 11.30906335955542 1.699331308550028 0 0 0
11587 2 177.30915996510322 10.13844774433526 1.1474976259809835 0 0 0
11524 2 176.48331614168052 12.874528117932392 1.144818256380947 0 0 0
5273 2 178.26135822886397 8.89286421118308 3.349999889627517 0 0 0
153 1 178.302530786084 8.890972844896861 5.001864629297676 0 0 0
5147 2 176.2788805937943 11.313150235850305 3.3500001901404604 0 0 0
27 1 176.2254464992071 11.309063275393031 5.000668722206814 0 0 0
8001 2 179.8499616772949 9.162420661566864 5.569243755355364 0 0 0
7748 2 174.71978464414366 10.887305633428625 5.5717271451253625 0 0 0
7747 2 177.30915960023498 10.138447725230678 5.552502411323395 0 0 0
7684 2 176.48331640499745 12.874528128086007 5.5551816590909695 0 0 0
11840 2 182.45561804661943 8.353948660995592 1.1417789914192957 0 0 0
13269 2 185.06534614979867 7.50798679781895 1.132963195163892 0 0 0
2712 1 181.3800334879051 9.519967414143553 1.6984868034913918 0 0 0
11526 2 181.77056149187882 11.045858635862515 1.1311848428685083 0 0 0
2563 1 182.1523913884032 12.574598722284874 1.6980607708243518 0 0 0
11527 2 183.69641239501442 12.895719466775533 1.1327924449753437 0 0 0
5272 2 181.40093411200405 9.51756420010742 3.3499998742273696 0 0 0
152 1 181.38003251485767 9.519967411937548 5.001512823108224 0 0 0
5123 2 182.13076555939764 12.601311755314768 3.349999925032984 0 0 0
3 1 182.15239073915765 12.574598682423302 5.001938684808259 0 0 0
8000 2 182.45561816827842 8.353948461616456 5.558220734941871 0 0 0
9429 2 185.06534649863718 7.507986896980935 5.567036630713561 0 0 0
7686 2 181.77056127649428 11.045858658926042 5.568814942099092 0 0 0
7687 2 183.6964134515505 12.895719570864248 5.567207332563963 0 0 0
4129 1 186.60501852861734 7.842288977697367 1.698566530670942 0 0 0
14094 2 187.08026185395093 9.338504988431712 1.1297712055029732 0 0 0
11582 2 186.3306895158111 11.928200811049988 1.1343619693996265 0 0 0
4128 1 187.48652286680675 10.856758687264247 1.6970636096354375 0 0 0
14092 2 189.02087492360465 11.244747041482187 1.133656159210349 0 0 0
4127 1 190.56558669536912 11.585195474078178 1.6982305582069133 0 0 0
6689 2 186.59710592315773 7.831209236939086 3.3500000023406744 0 0 0
1569 1 186.60501820516075 7.842288780023224 5.001433241048954 0 0 0
6688 2 187.5026228258637 10.873495441813702 3.3499999342738027 0 0 0
1568 1 187.48652349543636 10.856758828457172 5.002936360280599 0 0 0
6687 2 190.54021864232024 11.574725780022746 3.349999984556253 0 0 0
1567 1 190.56558699903138 11.585195482517001 5.00176946898299 0 0 0
10254 2 187.08026206618536 9.338505105789801 5.570228925690952 0 0 0
7742 2 186.3306895017543 11.928200683579334 5.565638026137113 0 0 0
10252 2 189.02087478381725 11.244746989991187 5.566343807535356 0 0 0
14660 2 192.37176785605965 7.870180496158538 1.1364038791053668 0 0 0
15160 2 196.95704257914474 9.122353040610081 1.1329490151656276 -1 0 0
14093 2 191.66185720957918 10.455590419933648 1.1348284906184014 0 0 0
4547 1 192.81304496948815 9.385165373156665 1.6978318105037482 0 0 0
14659 2 194.3324346514723 9.833756924058562 1.135455335674463 0 0 0
4549 1 195.86056009848923 10.248598192281056 1.6977345429483093 0 0 0
14096 2 196.36037786194964 11.747313248357644 1.1370490006156864 0 0 0
7107 2 192.84618687390997 9.380693521444757 3.3500000066144513 0 0 0
1987 1 192.81304452219462 9.38516526144952 5.002168360154603 0 0 0
7109 2 195.83616083588998 10.263277238142775 3.3500000532995937 0 0 0
1989 1 195.86056001051534 10.248598406519443 5.002265314159119 0 0 0
10820 2 192.37176800247144 7.870180579374098 5.563596211053304 0 0 0
11320 2 196.9570428801767 9.122352916985534 5.567051147632349 -1 0 0
10253 2 191.66185641703677 10.4555905767109 5.565171507884328 0 0 0
10819 2 194.33243514121452 9.83375693771745 5.564544593918394 0 0 0
10256 2 196.36037774233327 11.747313534493262 5.562951012118002 0 0 0
14082 2 101.00259808286182 13.666292743307315 1.1347901854825713 0 0 0
14075 2 103.74179128450724 13.81209307957335 1.13820281825565 0 0 0
4112 1 105.08380115494818 14.656179366025707 1.6980214178325141 0 0 0
12905 2 105.11028659173444 16.236425299591577 1.1399453842256944 0 0 0
12907 2 100.9271635765391 18.390639440912363 1.1349419622277996 0 0 0
12906 2 103.66431468071904 18.496860479139315 1.1305983623403435 0 0 0
3344 1 105.07998145158501 17.81681242855171 1.6982673680165006 0 0 0
6672 2 105.05657650484434 14.65535800778928 3.3500000044039027 0 0 0
1552 1 105.08380098303341 14.656179287094862 5.001978675665976 0 0 0
6116 2 99.62080757590074 17.545190790294324 3.3499999089001617 0 0 0
784 1 105.0799820692986 17.81681277775184 5.001732841816338 0 0 0
10242 2 101.00259858037096 13.666292651766069 5.565209707374166 0 0 0
10235 2 103.74179113068735 13.812093135549345 5.561797143277441 0 0 0
9065 2 105.11028643057297 16.23642515592415 5.560054663978886 0 0 0
9067 2 100.92716349623971 18.39063916750809 5.565058008773283 0 0 0
9066 2 103.66431434194864 18.496860453812772 5.569401726298912 0 0 0
5904 2 105.10751584310474 17.818083781241665 3.350000023041872 0 0 0
14076 2 106.47067502700892 13.912399113405266 1.1346559681930823 0 0 0
4113 1 107.87437836494082 13.20188864072859 1.6982492136679692 0 0 0
12887 2 109.19147964006075 14.084856299305104 1.1408078592924726 0 0 0
3330 1 110.51937216506533 14.952885559705628 1.6979301503461128 0 0 0
12888 2 110.49803222397189 16.543026595761503 1.144230446849292 0 0 0
3331 1 110.48124761610873 18.135718385673698 1.6982874503208178 0 0 0
6673 2 107.90068591587789 13.19140737759897 3.3500001459193767 0 0 0
1553 1 107.87437890915338 13.201888693359038 5.0017507459768815 0 0 0
5890 2 110.50439146829873 14.966346887408598 3.350000062252558 0 0 0
770 1 110.5193722853186 14.952885301077366 5.002069860996539 0 0 0
5891 2 110.49105401312023 18.1164433856707 3.3499999979992263 0 0 0
771 1 110.4812487206644 18.135718864514008 5.001712713569361 0 0 0
10236 2 106.47067483916055 13.912399197320255 5.565344173870507 0 0 0
9047 2 109.19147948413557 14.084856385982215 5.559192189837207 0 0 0
9048 2 110.49803196944318 16.543026770314928 5.55576978085311 0 0 0
3329 1 113.26609549668342 13.388803457044874 1.69845215432802 0 0 0
12885 2 111.89920742289104 14.18118012961491 1.1388306087615865 0 0 0
12883 2 114.61828831478601 14.210705403789673 1.13992234476617 0 0 0
3328 1 115.96226377222385 15.048475594183692 1.6981530675913212 0 0 0
12884 2 115.920669070922 16.634582479074222 1.143788964905089 0 0 0
3332 1 115.90964275164139 18.22235165650474 1.698700037633628 0 0 0
5889 2 113.2723002679988 13.374907695255096 3.3499998558344326 0 0 0
769 1 113.26609518436756 13.388803437374808 5.001548079934854 0 0 0
5888 2 115.96411761296852 15.05751588232043 3.3499998320672653 0 0 0
768 1 115.96226284675214 15.04847600899299 5.001846735303145 0 0 0
5892 2 115.89796533269592 18.215187873589276 3.349999907558091 0 0 0
772 1 115.90964239391538 18.22235172961974 5.001300122900869 0 0 0
9045 2 111.89920769284261 14.18117989752436 5.561169397347357 0 0 0
9043 2 114.61828806817245 14.210705335996279 5.560077644101735 0 0 0
9044 2 115.92066903044673 16.63458276288504 5.5562110433445095 0 0 0
2869 1 118.70063384577976 13.458294961323853 1.6980341708488778 0 0 0
12120 2 120.0942176320048 14.203102180421011 1.1388594921104294 0 0 0
12119 2 117.3420586350459 14.272229490225154 1.1390382196648743 0 0 0
2871 1 121.4336245559288 15.042017725426565 1.6982380620727608 0 0 0
12121 2 121.29837385986328 16.612124003327178 1.1403559119211044 0 0 0
2870 1 121.34245984146533 18.18832321330077 1.6985835091023747 0 0 0
5429 2 118.69013226397968 13.462072384386724 3.3500000014097906 0 0 0
309 1 118.70063448400563 13.45829508540705 5.001966020547686 0 0 0
5431 2 121.44628243719521 15.016881776314536 3.350000089331711 0 0 0
311 1 121.43362484887895 15.042017710385084 5.00176175082432 0 0 0
5430 2 121.30853447695421 18.206032013025997 3.350000046370221 0 0 0
310 1 121.34245969344153 18.188322913673666 5.001416409482099 0 0 0
8280 2 120.0942173423991 14.2031021380379 5.561140538110689 0 0 0
8279 2 117.34205978046944 14.272228864372513 5.5609619453255865 0 0 0
8281 2 121.29837398668352 16.61212404485496 5.559644117493514 0 0 0
2864 1 124.2616684751573 13.610000928464169 1.6983258876867677 0 0 0
12110 2 122.86332428319376 14.35537726775864 1.1386683437196015 0 0 0
12112 2 125.64481254385538 14.395758708991377 1.149023618143438 0 0 0
2884 1 127.00343130864565 15.223293212873779 1.6985916338134475 0 0 0
2883 1 126.93596096718323 18.379176263886606 1.6980042520295782 0 0 0
12137 2 126.91658058520765 16.79819877543498 1.1370821191422606 0 0 0
5424 2 124.26983891161409 13.627360523214081 3.3500001763134146 0 0 0
304 1 124.2616681776384 13.610000992578135 5.001674212416198 0 0 0
5444 2 127.01909057577623 15.197062282070522 3.3499999302741084 0 0 0
324 1 127.00343123055718 15.223293107640828 5.0014083732057575 0 0 0
323 1 126.93596076598317 18.37917658706268 5.0019960038883715 0 0 0
8270 2 122.86332487039577 14.355376887843645 5.561331770293537 0 0 0
8272 2 125.6448126505481 14.39575872661707 5.550976385696899 0 0 0
8297 2 126.91658051424805 16.798198872952202 5.562917975173556 0 0 0
5443 2 126.92968080946746 18.408619520313465 3.3499999445925237 0 0 0
2882 1 129.83898329185226 13.796462595245966 1.6974344138346336 0 0 0
12136 2 128.42791623151828 14.520929879118743 1.1392022481812607 0 0 0
12134 2 131.21022292488723 14.62040471091197 1.1515360632555265 0 0 0
2881 1 132.5977893042021 15.419005946570477 1.6983076097234078 0 0 0
12093 2 133.9768717269167 14.631388392238648 1.1444748492588532 0 0 0
12135 2 132.66522529018556 17.008009062469785 1.1467437683745678 0 0 0
5442 2 129.8559667718746 13.802506270590763 3.3500000202416698 0 0 0
322 1 129.83898330172036 13.796462966362627 5.00256549517714 0 0 0
5441 2 132.5785226795551 15.41004398871979 3.3499999134421006 0 0 0
321 1 132.59779008706607 15.41900541039892 5.001692547438193 0 0 0
8296 2 128.4279160270942 14.520929830085317 5.560797660977084 0 0 0
8294 2 131.21022270286443 14.620404667221575 5.548463750489495 0 0 0
8253 2 133.9768741179924 14.631387311255597 5.555524444736505 0 0 0
8295 2 132.66522559519683 17.008009319882525 5.553256197270017 0 0 0
3627 1 132.64287680088847 18.600556151916525 1.69972610313111 0 0 0
6187 2 132.64199780209415 18.608409239390763 3.3499999553573416 0 0 0
1067 1 132.64287662356642 18.600556298474164 5.000274019037467 0 0 0
2855 1 135.36001587369856 13.852496775112341 1.6981736826794573 0 0 0
12094 2 136.7480980255003 14.639160249649873 1.1502212864245804 0 0 0
2858 1 138.12593148303046 15.443110696360483 1.699770284229007 0 0 0
12099 2 139.51896665641203 14.665037221711197 1.1440602962200506 0 0 0
12095 2 138.08829671799208 17.04684689720033 1.1813289262932853 0 0 0
5415 2 135.37172085751877 13.845861313481894 3.34999994891924 0 0 0
295 1 135.3600108208451 13.852496639305636 5.001826825787943 0 0 0
5418 2 138.13634237385713 15.418357552881135 3.3500002061734615 0 0 0
298 1 138.12592736920413 15.443111178282159 5.000229253548222 0 0 0
8254 2 136.74810079126996 14.639161673526942 5.5497788084973045 0 0 0
8259 2 139.51896837507255 14.665036531007505 5.555940482831315 0 0 0
8255 2 138.0882968442693 17.04684665058432 5.518671195365779 0 0 0
2859 1 140.87505102335547 13.823802761766814 1.6970226071243673 0 0 0
12101 2 142.30679905560973 14.529911151587791 1.1488010619589628 0 0 0
3314 1 143.73311006592647 15.249412496434081 1.6985072935467835 0 0 0
12862 2 145.10528040008148 14.460460396964216 1.1403307157529181 0 0 0
3313 1 143.9589236362049 18.39356713732289 1.69879550211125 0 0 0
12864 2 143.83722910884777 16.822060387538393 1.1326097496759382 0 0 0
299 1 140.87505316452675 13.823802657237344 5.002977336996339 0 0 0
5419 2 140.8791544208141 13.831698716832014 3.350000245365361 0 0 0
5874 2 143.72564280214354 15.221965154964018 3.3499997038578813 0 0 0
754 1 143.73311132239186 15.249412661952487 5.0014925156198125 0 0 0
753 1 143.9589229977158 18.393566847831266 5.001204295861856 0 0 0
8261 2 142.30679644383738 14.52991022308586 5.551198968450166 0 0 0
9022 2 145.10528047263819 14.460460366890386 5.559668948185339 0 0 0
9024 2 143.83722913034467 16.82206068228987 5.567390137387539 0 0 0
5873 2 143.98985487460695 18.438042300531286 3.349999942346975 0 0 0
3312 1 146.50218139983036 13.710259885108771 1.6977318107767636 0 0 0
12866 2 150.6178711570908 14.161138164788277 1.1451997070418172 0 0 0
12863 2 147.89441075000568 14.509395067348867 1.1555019580222836 0 0 0
3315 1 149.37733885383085 15.131541258033842 1.6994455208780606 0 0 0
12867 2 149.7915047286286 16.669096215565858 1.158144340653514 0 0 0
3317 1 149.76912484498985 18.258768449689896 1.69942539130524 0 0 0
5872 2 146.52693467041672 13.721306897627306 3.349999687949889 0 0 0
752 1 146.502179951248 13.710259076926622 5.002268204344062 0 0 0
5875 2 149.31357225974995 15.153885540029268 3.350000200963719 0 0 0
755 1 149.37733743037842 15.131540960501265 5.000554631491339 0 0 0
5877 2 149.82498912693688 18.30568720987512 3.349999940616521 0 0 0
757 1 149.76912596951217 18.258768677383742 5.000574312525525 0 0 0
9026 2 150.61787090125202 14.161138324967633 5.554800339934492 0 0 0
9023 2 147.8944133408761 14.509396377973394 5.544497832973353 0 0 0
9027 2 149.79150457039052 16.66909595672103 5.541855627395345 0 0 0
3574 1 152.02816925147093 13.45996726646033 1.6993791618105842 0 0 0
13275 2 153.36517710697234 14.332367251453464 1.1468987978387162 0 0 0
3575 1 154.76100139787877 15.102952532044599 1.6996511585012788 0 0 0
13276 2 156.08806542325829 14.262712561699983 1.13825087999524 0 0 0
12436 2 154.95986266948398 16.675710350728487 1.1401791343437329 0 0 0
3048 1 155.20574345618476 18.242830345563785 1.6975816433371582 0 0 0
6134 2 152.08050166834116 13.466359382064672 3.349999951236009 0 0 0
1014 1 152.02816923856568 13.459967133201305 5.0006206528865365 0 0 0
6135 2 154.71872662384968 15.128058982779846 3.3499998893913596 0 0 0
1015 1 154.76100102424436 15.102952676186243 5.00034858513984 0 0 0
5608 2 155.2446609994179 18.237644813497504 3.3499994744912627 0 0 0
488 1 155.20574442468083 18.242829844620328 5.0024178541684705 0 0 0
9435 2 153.36517707657623 14.33236726836682 5.553100888190623 0 0 0
9436 2 156.088065925594 14.262712316536694 5.561748978371965 0 0 0
8596 2 154.95986268412614 16.675709891933337 5.559820582871 0 0 0
3576 1 157.36025659449956 13.34123446152757 1.6987517326696426 0 0 0
