8099 2 91.22401299868386 146.89595321075473 5.574771376357386 0 0 0
12560 2 95.46947187562338 143.03648758275 1.1523333470330346 0 0 0
3083 1 94.98966940991379 144.5898790076783 1.7025619632544569 0 0 0
12561 2 96.02117010801972 145.82655914464073 1.2230578929405955 0 0 0
3084 1 96.84658266585754 147.2067307677956 1.7066170939911292 0 0 0
12563 2 98.41731971852387 146.8860365225744 1.162528733581739 0 0 0
3085 1 99.8938186306495 146.25574252970983 1.7010279202737253 0 0 0
5671 2 94.9599122347557 144.49977921643506 3.349999989158566 0 0 0
495 1 94.9896697257285 144.5898791736747 4.997437701426676 0 0 0
5672 2 96.86057158430924 147.3075129850416 3.349999803322135 0 0 0
496 1 96.84658242519087 147.2067312360923 4.993382950452599 0 0 0
5673 2 99.8509807555881 146.2241224131706 3.3500000714304226 0 0 0
497 1 99.89381849006618 146.2557428402318 4.9989717566590075 0 0 0
8678 2 95.46947211031211 143.03648753750215 5.547666518076902 0 0 0
8679 2 96.0211700955562 145.82655865373837 5.476941948795799 0 0 0
8681 2 98.41732009796466 146.8860360902974 5.537471146412605 0 0 0
4057 1 2.485818244213261 148.74128544285378 1.69778976657009 0 0 0
13271 2 3.811101705160352 149.58791886780656 1.122083274456304 0 0 0
3534 1 5.093360062599226 150.50379280092804 1.6981646986804353 0 0 0
13270 2 6.58846397208316 150.00495621031408 1.1373718703787732 0 0 0
13272 2 4.879254671023051 152.05282082056476 1.135660479699264 0 0 0
3590 1 4.903771961404987 153.61601096383808 1.6996708555427438 0 0 0
6645 2 2.4737970941944867 148.74884640274766 3.3499999960051716 0 0 0
1469 1 2.4858178711350303 148.74128649056243 5.002210647461637 0 0 0
6122 2 5.087362245808004 150.44290247673914 3.3500000982915257 0 0 0
946 1 5.093359999323704 150.5037930214559 5.001835537541244 0 0 0
1002 1 4.903772313005717 153.61600998857008 5.000329066900605 0 0 0
9389 2 3.811101948690837 149.58791881181048 5.577917216287892 0 0 0
9388 2 6.588464371746114 150.004956356483 5.562628377124038 0 0 0
9390 2 4.879254628621707 152.05282121054555 5.564339595944497 0 0 0
6178 2 4.919060425801857 153.6700756614832 3.3500003007965025 0 0 0
4055 1 7.931298240021286 149.18356513323212 1.705654555010674 0 0 0
14009 2 9.412824870321307 149.68331773934526 1.106374950202571 0 0 0
4441 1 10.804019350379527 150.40018323449053 1.6971805708597163 0 0 0
14578 2 12.191124997011373 149.62214677943123 1.1374929308187303 0 0 0
14576 2 10.712830088267879 151.9674277551115 1.1306624693076572 0 0 0
4440 1 10.57302955632419 153.5273398653947 1.6997588234613517 0 0 0
6643 2 7.967193450020775 149.31378137528318 3.350000188550707 0 0 0
1467 1 7.931298170473414 149.18356497342842 4.994345640422909 0 0 0
7029 2 10.831698206683866 150.36455746489665 3.350000157543043 0 0 0
1853 1 10.804019321429678 150.40018412313609 5.0028197880673995 0 0 0
1852 1 10.573029572792347 153.52733930553498 5.000241419313041 0 0 0
10127 2 9.412825053616665 149.6833182626869 5.5936253742953115 0 0 0
10696 2 12.191125007096021 149.62214683383976 5.562507438768744 0 0 0
10694 2 10.71283015604174 151.96742820015336 5.5693373843581995 0 0 0
7028 2 10.555609153531869 153.56570405524843 3.3499998899545047 0 0 0
7030 2 13.5460454732192 148.9306281156601 3.35000024238342 0 0 0
4442 1 13.609344455683134 148.91124102464954 1.7031870498328738 0 0 0
4443 1 16.474378628303853 150.14837488881557 1.7011759578186856 0 0 0
14580 2 14.965856497489735 149.7029081675685 1.1499889332775586 0 0 0
14517 2 17.686890614465195 149.06542959357532 1.1874780674209036 0 0 0
14581 2 16.550395888180425 151.74728912589043 1.165357514398973 0 0 0
4771 1 16.175176795136746 153.30247042210297 1.698005738648371 0 0 0
1854 1 13.609344510601321 148.91124184353953 4.9968127370524185 0 0 0
1855 1 16.474378743918727 150.14837498775384 4.998823870343328 0 0 0
7031 2 16.542869275971043 150.14645507332892 3.350000154369502 0 0 0
7359 2 16.111550267462256 153.2960866638399 3.349999967445764 0 0 0
2183 1 16.17517740293953 153.30247052417846 5.00199424948301 0 0 0
10698 2 14.9658566639138 149.70290811166018 5.550011096698916 0 0 0
10635 2 17.686890315844895 149.06543009276865 5.512521895439069 0 0 0
10699 2 16.550396076267578 151.74728917655165 5.534642523216673 0 0 0
14515 2 20.346071928098436 149.11861863434765 1.133205977958258 0 0 0
4394 1 21.630907157206313 150.0384737569768 1.6994483540432845 0 0 0
14048 2 23.041837131606332 149.33735482784746 1.1224160512242751 0 0 0
4076 1 24.476229901660844 148.69132413803004 1.698423587316837 0 0 0
4393 1 21.491860232436796 153.23889816584332 1.699056775533672 0 0 0
14512 2 21.511691239349506 151.63418195529218 1.173308132201281 0 0 0
1806 1 21.63090657366204 150.03847414745562 5.000551646407018 0 0 0
6982 2 21.632032354194372 150.04177113209502 3.349999932968035 0 0 0
6664 2 24.457817886873375 148.71878127345948 3.3500002665872044 0 0 0
1488 1 24.476229932266282 148.69132433152774 5.001576419790514 0 0 0
6981 2 21.497312053351006 153.2256533464517 3.349999844494191 0 0 0
1805 1 21.4918603584487 153.23889806345906 5.0009432200342925 0 0 0
10633 2 20.346072435425157 149.118618903341 5.56679392140798 0 0 0
10166 2 23.041837947039344 149.33735441987736 5.577584170894811 0 0 0
10630 2 21.51169127125966 151.63418164866366 5.526691783208066 0 0 0
14049 2 25.756423384317266 149.60382499249778 1.145035296999516 0 0 0
4078 1 27.005822161608382 150.56055176147964 1.6985254348539625 0 0 0
14052 2 28.49419071539638 150.05134101301059 1.1536252404578982 0 0 0
4081 1 29.75035176536662 149.10304116872712 1.6977731727377672 0 0 0
14053 2 26.78164202673866 152.09705481893172 1.1212026294334376 0 0 0
4479 1 26.90110258901241 153.64686108131437 1.6978542600723854 0 0 0
6666 2 26.989872511544288 150.53632019708067 3.3500000234596463 0 0 0
1490 1 27.00582244723312 150.56055283677367 5.001474344999796 0 0 0
6669 2 29.776073927543994 149.1395305254509 3.3499999982195754 0 0 0
1493 1 29.750351988584956 149.10304080505747 5.0022268930192135 0 0 0
1891 1 26.901102540481396 153.64686115795274 5.002145710027137 0 0 0
10167 2 25.756422999110615 149.60382458444397 5.554964845615787 0 0 0
10170 2 28.494190501342597 150.05134119183032 5.546374995867208 0 0 0
10171 2 26.781642330693856 152.097054163525 5.578797346145186 0 0 0
7067 2 26.928201635894826 153.68959178511798 3.350000005997227 0 0 0
14057 2 31.23243881562658 149.58988380508012 1.1114642545470446 0 0 0
4080 1 32.642256761556474 150.26165724132093 1.6981738885420834 0 0 0
14056 2 33.960900438390844 149.36763612221642 1.1627544401678316 0 0 0
14045 2 32.64936226755169 151.83646286945063 1.1318174602971727 0 0 0
4075 1 32.475385412019186 153.40249094044034 1.6988225239885035 0 0 0
6668 2 32.65776447941248 150.26459273513404 3.3499998347860016 0 0 0
1492 1 32.64225669570913 150.26165741202686 5.00182621251091 0 0 0
6663 2 32.4318889565317 153.39583045726093 3.3499999824556865 0 0 0
1487 1 32.47538528185841 153.4024908556094 5.0011773070742755 0 0 0
10175 2 31.232438590214983 149.58988385336926 5.588535589091432 0 0 0
10174 2 33.960900618948116 149.3676361936714 5.537245447744933 0 0 0
10163 2 32.64936228985663 151.83646261279185 5.568182590063513 0 0 0
14639 2 36.65189392960871 148.94498389686697 1.190129888588224 0 0 0
4486 1 37.947612754984846 149.93922065325538 1.7010960729648987 0 0 0
4488 1 40.892779504552514 148.68576581989413 1.6982868681288326 0 0 0
14640 2 39.44389563711441 149.36729943008712 1.1514486372907378 0 0 0
14076 2 42.269730912887674 149.5133063034625 1.1662316653459839 0 0 0
14074 2 37.8162523242868 151.55214919005041 1.1894414088956933 0 0 0
4092 1 37.868269901342316 153.17166632981267 1.699286502251848 0 0 0
7074 2 37.941076144584294 149.9199169987672 3.3500001200691267 0 0 0
1898 1 37.947612289384125 149.9392211342821 4.9989035840771505 0 0 0
7076 2 40.88675679985744 148.71889504330863 3.349999872949693 0 0 0
1900 1 40.89277933355282 148.68575923542517 5.001713429277947 0 0 0
1504 1 37.86826973743097 153.17166634584495 5.000713377273139 0 0 0
6680 2 37.878337646220785 153.1687119852951 3.3500000013410616 0 0 0
10757 2 36.651893569233444 148.94498364056892 5.509870064415857 0 0 0
10758 2 39.4438949189457 149.36729984939112 5.548551724417734 0 0 0
10194 2 42.26973169851942 149.5133069721513 5.533768985436006 0 0 0
10192 2 37.81625238733394 151.55214920915117 5.510558475922636 0 0 0
4093 1 43.64940888142719 150.34494012592106 1.6987849191827185 0 0 0
14068 2 45.10786511424808 149.63860663356238 1.183813087992578 0 0 0
4087 1 46.60508009923835 149.02854375045897 1.7004634460236059 0 0 0
14069 2 47.88877390922755 149.98201903573027 1.14584778536917 0 0 0
14077 2 43.54934702599713 151.93602781079449 1.1408598034719915 0 0 0
4387 1 43.374879256335994 153.52007171263003 1.6978626385130393 0 0 0
6681 2 43.64611897464251 150.33528108508168 3.3500001791884646 0 0 0
1505 1 43.64940962077486 150.34494106696957 5.001214807921747 0 0 0
6675 2 46.599003575644595 149.03794970526985 3.3500000517698556 0 0 0
1499 1 46.605079964670345 149.02854391523283 4.999536462753686 0 0 0
1799 1 43.374879728940975 153.52007286251632 5.002137936778642 0 0 0
6975 2 43.37337872740611 153.5065942002197 3.349999515657015 0 0 0
10186 2 45.107864797582906 149.63860672332808 5.516186846809954 0 0 0
10187 2 47.888773885070336 149.98201882589436 5.554152298532648 0 0 0
10195 2 43.54934701056046 151.93602632464518 5.559140231369334 0 0 0
14073 2 52.857503199544205 148.45230453065292 1.1534997047157436 0 0 0
4489 1 49.21025418987763 150.8845257055637 1.7016932502127657 0 0 0
14643 2 50.692133086726656 150.26980829481755 1.167379577826304 0 0 0
4490 1 52.257589018091764 149.92081269046403 1.7019529246077123 0 0 0
14642 2 49.067053304266445 152.47676915111322 1.1750263175177127 0 0 0
14644 2 53.3336764141694 151.07065297692307 1.1340127859236242 0 0 0
7077 2 49.1999832865813 150.86601229701728 3.350000279136242 0 0 0
1901 1 49.210254340804696 150.8845263431858 4.998306722052835 0 0 0
7078 2 52.24275079076276 149.93386894541388 3.350000072421087 0 0 0
1902 1 52.257588706102936 149.920813160749 4.998046795171812 0 0 0
10191 2 52.85750347648867 148.45230388457477 5.546500439131674 0 0 0
10761 2 50.692132964781536 150.269808421944 5.5326203755907555 0 0 0
10760 2 49.06705327642694 152.4767693285312 5.524973549873517 0 0 0
10762 2 53.33367693922317 151.07065307476768 5.565987081074209 0 0 0
14645 2 53.862817331788726 153.72341717773978 1.1632498917788983 0 0 0
10763 2 53.86281715112619 153.72341726305675 5.536750442795363 0 0 0
14566 2 58.185791646171005 150.85252633756076 1.121015590511736 0 0 0
4434 1 58.90751048613304 149.48982936652772 1.7006533264161423 0 0 0
4491 1 54.38394307069033 152.24511964661093 1.6997067637758978 0 0 0
14567 2 55.95281085471914 152.1641150533 1.1386340875873788 0 0 0
4435 1 57.52050911562058 152.24080221740968 1.7023620909424935 0 0 0
14568 2 58.47550242196637 153.50734102402615 1.1671688724765494 0 0 0
7022 2 58.93488205579624 149.43710592498184 3.349999767311757 0 0 0
1846 1 58.90751053220169 149.48982957864658 4.999346782123218 0 0 0
7079 2 54.39256806422229 152.157867971585 3.3500000082100727 0 0 0
1903 1 54.38394260686773 152.24511865715147 5.000293416951689 0 0 0
7023 2 57.49112579399782 152.32864468726223 3.3499998979821832 0 0 0
1847 1 57.52050912121093 152.24080224055658 4.9976377530252085 0 0 0
10684 2 58.185792539371086 150.85252455440525 5.578984306010432 0 0 0
10685 2 55.95281107411872 152.16411504819143 5.561366048010177 0 0 0
10686 2 58.47550178551928 153.50733953029814 5.532831525536504 0 0 0
14564 2 60.47490059258936 149.60639689231388 1.1327237697566679 0 0 0
14002 2 62.91293042067389 148.6965199554238 1.1442143202705857 0 0 0
4433 1 62.00652631797018 149.97226010128153 1.699521235414843 0 0 0
14565 2 62.67993838127177 151.41959764618605 1.1484045472192899 0 0 0
4980 1 63.54753785640798 152.75492086608392 1.699984800493704 0 0 0
15298 2 65.12206319200911 152.7994882181735 1.1325079703598668 0 0 0
7021 2 61.984439492333706 150.0524807210841 3.3499999690325715 0 0 0
1845 1 62.00652611003703 149.97225965437175 5.000478658824451 0 0 0
7568 2 63.54817192509415 152.71591397943428 3.3499998936884836 0 0 0
2392 1 63.54753805761276 152.75491967647793 5.000015151692111 0 0 0
10682 2 60.47490070507949 149.6063968190602 5.567275990256468 0 0 0
10120 2 62.91292999607906 148.6965203982456 5.555785760862065 0 0 0
10683 2 62.67993829298598 151.41959791496012 5.551595323887374 0 0 0
11416 2 65.12206351500527 152.79948782342456 5.567492100142765 0 0 0
14550 2 67.36282202039723 148.73072870123005 1.1281890916026955 0 0 0
4425 1 68.1536095961354 150.09708097050867 1.6975375842624045 0 0 0
14554 2 69.72171431785672 150.11832080774187 1.1285998668870116 0 0 0
14555 2 67.43748262541088 151.49570057443316 1.1316644909859124 0 0 0
4979 1 66.6955290859247 152.88288912295383 1.6974049931407018 0 0 0
7013 2 68.12949817895178 150.0728939621039 3.349999956559454 0 0 0
1837 1 68.15360949777437 150.09708045755812 5.002462394754378 0 0 0
7567 2 66.71082272756807 152.9139913343967 3.350000199774949 0 0 0
2391 1 66.6955298820866 152.88288893830972 5.00259541033529 0 0 0
10668 2 67.36282282545417 148.73072998582865 5.571811053330765 0 0 0
10672 2 69.72171510123269 150.11832054488917 5.571400370778861 0 0 0
10673 2 67.43748133130572 151.4957016358209 5.568335450540625 0 0 0
14553 2 71.98062407250997 148.68265073492435 1.1283287450279489 0 0 0
4424 1 71.28858417396513 150.0859885696209 1.69807024982363 0 0 0
13215 2 76.75871999293614 148.5644519602757 1.1217331322879014 0 0 0
13954 2 72.15529587124318 151.3983990901878 1.1281090489651666 0 0 0
4027 1 73.01546599041554 152.7145932921726 1.697304166879076 0 0 0
13949 2 74.58898629123111 152.66777297504336 1.1307649698438258 0 0 0
4023 1 76.1621047159361 152.5945359834092 1.698349599736247 0 0 0
7012 2 71.29134412068986 150.11039990226678 3.3500000617671315 0 0 0
1836 1 71.28858381132542 150.0859881245481 5.001929624187458 0 0 0
6615 2 73.02949939926519 152.7045270115929 3.350000469106505 0 0 0
1439 1 73.01546682417305 152.7145932126753 5.002696423869882 0 0 0
6611 2 76.13569114787074 152.607722567454 3.3499998799923687 0 0 0
1435 1 76.16210701206347 152.5945358061633 5.001650491437455 0 0 0
10671 2 71.98062415018026 148.68265007102343 5.571671151586663 0 0 0
9333 2 76.7587201555387 148.56445184892763 5.578266841162422 0 0 0
10072 2 72.15529648662304 151.39839929630338 5.571891073965732 0 0 0
10067 2 74.58898306256972 152.66777300802508 5.569235248667993 0 0 0
13216 2 76.89489146059776 151.214478689569 1.1261778592493767 0 0 0
9334 2 76.89489105794192 151.21447933721495 5.573821901463233 0 0 0
3500 1 77.65456029177386 149.84755468530014 1.6967813232574465 0 0 0
13217 2 79.22213657763712 149.78805682646137 1.1185193096683916 0 0 0
3502 1 80.78678643756842 149.65153949385444 1.6975621843966584 0 0 0
13220 2 81.72009066111649 150.90753936845155 1.1309708690844282 0 0 0
13950 2 77.05749166371587 153.87773213784436 1.1264965070741106 0 0 0
13218 2 81.97589678963257 153.54139144931526 1.113911376113902 0 0 0
6088 2 77.68044121783547 149.83914579450786 3.3499999299438854 0 0 0
912 1 77.65456054148233 149.8475551590859 5.003219006354899 0 0 0
6090 2 80.7521938680341 149.65864160886403 3.349999976797346 0 0 0
914 1 80.7867867077003 149.6515403883781 5.00243800920705 0 0 0
9335 2 79.22213603664743 149.78805660336099 5.581480814141991 0 0 0
9338 2 81.72009029035966 150.90753852421344 5.569029117092592 0 0 0
10068 2 77.05749200254989 153.87773266950305 5.57350339726686 0 0 0
9336 2 81.9758961143607 153.54139204209025 5.586088740648508 0 0 0
3089 1 87.44264895638095 149.14721885937712 1.8053106001715755 0 0 0
12568 2 86.74291866170176 150.490281835635 1.0622971447826217 0 0 0
3503 1 82.68471345931731 152.1395193454774 1.696534833664302 0 0 0
13206 2 84.24590736716279 151.90156838654184 1.110142888177671 0 0 0
3494 1 85.76122210025827 151.64721271796887 1.7925384661448214 0 0 0
13205 2 86.58171783456355 153.08440546285794 1.8123400583222744 0 0 0
501 1 87.44264926323912 149.14721894614138 4.8946891070579674 0 0 0
5677 2 87.86253804073084 149.58484831162434 3.349999976163797 0 0 0
915 1 82.68471320888449 152.13951968377296 5.0034650280895185 0 0 0
6091 2 82.72612310624038 152.19252959115715 3.3499998522584065 0 0 0
6082 2 85.48080624656878 151.1532779779402 3.3500000718318512 0 0 0
906 1 85.7612222159884 151.6472127979503 4.907461437409542 0 0 0
8686 2 86.74291845146175 150.49028194829356 5.637702751362889 0 0 0
9324 2 84.24590764868225 151.90156842505257 5.589857212490418 0 0 0
9323 2 86.58171847503097 153.08440573248444 4.887659865257946 0 0 0
12567 2 88.83506683323782 148.48925669220927 1.129866762106627 0 0 0
3496 1 92.2324300982162 150.81746814771734 1.7073795174705904 0 0 0
12569 2 91.21229832583637 149.61840135666887 1.1818978925902228 0 0 0
13210 2 93.76163900206224 150.34294256801974 1.1696702381708433 0 0 0
13211 2 91.55691984425823 152.2643556495753 1.1355364352400457 0 0 0
4018 1 90.72222803156696 153.62923891568016 1.69630214194876 0 0 0
908 1 92.23243044224319 150.8174683007166 4.992620404346124 0 0 0
6084 2 92.31404248952788 150.93749022724018 3.349999878735254 0 0 0
6606 2 90.73514599050738 153.55771965744086 3.350000005453092 0 0 0
1430 1 90.72222792976306 153.62923859010888 5.003698012078302 0 0 0
8685 2 88.83506708537178 148.48925661202904 5.570133065457797 0 0 0
8687 2 91.21229769621266 149.61840026036973 5.518102320046919 0 0 0
9328 2 93.76163897978452 150.34294294458925 5.5303297714180975 0 0 0
9329 2 91.55691998569513 152.26435651130183 5.56446363681533 0 0 0
13942 2 89.13123184594374 153.76819367863862 1.1340996756588684 0 0 0
10060 2 89.13123204927047 153.76819363653212 5.5659005063557165 0 0 0
12562 2 96.10683483148017 148.6694765652377 1.1690626693335264 0 0 0
3497 1 95.3467829752519 150.12338666917776 1.7000430355611025 0 0 0
3498 1 96.61772513908552 153.02350748006774 1.7008216279112203 0 0 0
13212 2 96.053475806719 151.54139584048167 1.135890723248893 0 0 0
3082 1 99.70388026999638 153.25035025427684 1.6996212038834027 0 0 0
12559 2 98.16381101366477 153.124831313037 1.1111768433197566 0 0 0
6085 2 95.3832143383573 150.0707380110776 3.3499999933152926 0 0 0
909 1 95.34678300266407 150.1233860912004 4.999956551836488 0 0 0
6086 2 96.53105121379217 153.0114242135142 3.350000128622788 0 0 0
910 1 96.61772426185645 153.02350779812426 4.999177824111881 0 0 0
494 1 99.70388459505307 153.25034963688205 5.000378168081598 0 0 0
5670 2 99.70633422711894 153.25576290316795 3.3499995356161594 0 0 0
8680 2 96.10683517653642 148.66947619745955 5.5309370968563405 0 0 0
9330 2 96.05347688711123 151.54139733019548 5.564109218104264 0 0 0
8677 2 98.1638089796863 153.12483072866374 5.588823537443108 0 0 0
11934 2 3.4843963665723194 154.3161190549956 1.1414414871754974 0 0 0
2720 1 2.0390718179861453 154.9679519055162 1.6979020169006582 0 0 0
13368 2 6.322082145510941 154.3250366800809 1.1378667863569 0 0 0
3042 1 2.1368521551195334 158.11403544386727 1.697470929525297 0 0 0
12497 2 3.547130664372873 158.84028834923583 1.1443133426123977 0 0 0
13367 2 6.317514034364674 158.90095134146353 1.1398977320162056 0 0 0
132 1 2.0390720183602933 154.96795543294 5.002098080327511 0 0 0
5630 2 2.15013534716083 158.1189579956655 3.349999551185403 0 0 0
454 1 2.1368525013832285 158.1140388761739 5.002528640135116 0 0 0
8052 2 3.484395617195025 154.31611965153994 5.558558754278573 0 0 0
9486 2 6.3220820435020375 154.32503668309872 5.562133485756352 0 0 0
8615 2 3.5471309417745784 158.84028858775162 5.555686506665966 0 0 0
9485 2 6.317514089490191 158.90095139427444 5.560102416879438 0 0 0
3591 1 7.750016780155786 155.01357755123823 1.6983812668942102 0 0 0
3592 1 7.716689169772971 158.15708650426697 1.6988915957727986 0 0 0
13370 2 7.759144568828393 156.58606218950732 1.1312602746799167 0 0 0
6179 2 7.759644491271499 154.97662660655175 3.3500001126298726 0 0 0
1003 1 7.750017049596745 155.01357783984415 5.001618822890893 0 0 0
1004 1 7.716689176687397 158.15708631839038 5.001108372752255 0 0 0
6180 2 7.710579406049433 158.18236543704433 3.3500001712063656 0 0 0
9488 2 7.759144613755363 156.58606195710433 5.568739717415789 0 0 0
5308 2 2.0262246037725755 154.9344265596836 3.3500010619409637 0 0 0
11935 2 2.0256526611255596 156.54227749645491 1.1305302505197128 0 0 0
8053 2 2.0256522678234514 156.54227049452754 5.56947002604177 0 0 0
13369 2 9.14061577120911 154.23109756806207 1.1507495942401966 0 0 0
4767 1 13.405298194493772 154.90901074993982 1.6973657003447362 0 0 0
14577 2 11.947244356844921 154.30137346854528 1.1373507775912666 0 0 0
4766 1 13.265933802911087 158.06815341813984 1.698069935846539 0 0 0
13363 2 9.095256600330883 158.9319992342054 1.1417278734984255 0 0 0
13364 2 11.857484896904278 158.8114876380921 1.14361298141775 0 0 0
2179 1 13.40529797581525 154.90901202905104 5.002634542321685 0 0 0
7354 2 13.233751741889828 158.06338727025147 3.3500001610417955 0 0 0
2178 1 13.265933854440807 158.06815350189024 5.00192990228543 0 0 0
9487 2 9.140615758911581 154.23109781704656 5.549250670538191 0 0 0
10695 2 11.94724440159912 154.30137376823708 5.5626495053965614 0 0 0
9481 2 9.095256904360204 158.93199914521517 5.558272174304378 0 0 0
9482 2 11.857485047421726 158.81148761546814 5.556387110512906 0 0 0
15021 2 13.435200176649337 156.49502797928466 1.1369393343706853 0 0 0
7355 2 13.43772350279606 154.90100540384623 3.3500000518240274 0 0 0
11139 2 13.435200332253014 156.49502633703426 5.5630604198685365 0 0 0
15023 2 14.720338338619547 153.98982672570932 1.1556056477470742 0 0 0
11141 2 14.720338554685906 153.98982671213278 5.544394514436299 0 0 0
15026 2 17.424195547220542 154.25667296119553 1.133029483059025 0 0 0
4770 1 18.82934977748978 154.95216587866435 1.6985950054465095 0 0 0
4769 1 18.687645505999775 158.11188985244894 1.6975271180526907 0 0 0
15025 2 18.812618894003368 156.53449147942507 1.1429930188011757 0 0 0
15022 2 14.58543618099602 158.93291055242932 1.1395300039093499 0 0 0
15024 2 17.306368166633778 158.88296712032107 1.1322446738070668 0 0 0
2182 1 18.829349665755608 154.95216577946988 5.001404984297459 0 0 0
7358 2 18.869335631966024 154.9541053791295 3.3499999604211275 0 0 0
7357 2 18.66686532960962 158.09803965632892 3.3499999178747855 0 0 0
2181 1 18.6876455266868 158.11188946386724 5.0024727195703 0 0 0
11144 2 17.42419523848137 154.25667312496992 5.566970358202058 0 0 0
11143 2 18.812618673650057 156.5344907502814 5.557006723791293 0 0 0
11140 2 14.585436589083068 158.93291122825673 5.560469951832006 0 0 0
11142 2 17.30636784105275 158.88296697498265 5.567755291402517 0 0 0
14513 2 20.138310808153452 154.05941370207015 1.1342627376492513 0 0 0
14514 2 22.837047934571718 154.07042089483 1.1357797741445488 0 0 0
4478 1 24.09229714195925 155.03223824877276 1.6981762045567048 0 0 0
14630 2 23.954536218831585 156.60249696886504 1.138666540718571 0 0 0
4481 1 24.052208066081484 158.17609110212547 1.6980952294167675 0 0 0
14509 2 20.008818606818682 158.95936045324962 1.1269018419981658 0 0 0
14508 2 22.731122051888452 159.03194092265522 1.1318909367348788 0 0 0
1890 1 24.0922970256182 155.0322399597634 5.001824299305848 0 0 0
7066 2 24.08121731567175 155.0188342585644 3.3499995488444854 0 0 0
1893 1 24.052208195787813 158.17608365393258 5.001904530876472 0 0 0
7069 2 24.054652978371383 158.18174211117184 3.3499998619519826 0 0 0
10631 2 20.13831072001571 154.05941391554884 5.565737176214006 0 0 0
10632 2 22.837047795159734 154.07042069849325 5.564220207920245 0 0 0
10748 2 23.954536444931097 156.6024993550927 5.561332150861592 0 0 0
10627 2 20.008818630494687 158.95936029155718 5.573098200381324 0 0 0
10626 2 22.731120059189205 159.03194250559747 5.568109619772481 0 0 0
14631 2 25.55377045084643 154.45281321626874 1.1347703948289296 0 0 0
14632 2 28.323419826378583 154.30320125848465 1.1184097989167412 0 0 0
4483 1 29.72879618359747 154.99378513648963 1.6978000384522873 0 0 0
4482 1 29.58841979052236 158.1409872415027 1.6988293096543265 0 0 0
14635 2 29.695173302032266 156.56938412687774 1.13618191977889 0 0 0
14633 2 25.46208403188547 158.88572581237338 1.1356806783161861 0 0 0
14634 2 28.201951290706916 158.91461909030113 1.1424888138462228 0 0 0
7071 2 29.755340605337228 154.97246580761836 3.349999982103813 0 0 0
1895 1 29.72879622367862 154.99378436738104 5.002199702728129 0 0 0
7070 2 29.564427723093022 158.1535425681416 3.3499999296877587 0 0 0
1894 1 29.588420688647453 158.140987421442 5.00117054607106 0 0 0
10749 2 25.553771076625164 154.4528125961222 5.565229464550772 0 0 0
10750 2 28.32341965764757 154.30320129373365 5.5815901392906495 0 0 0
10753 2 29.695173260731387 156.56938534728187 5.563818167604226 0 0 0
10751 2 25.462085837729287 158.8857270440839 5.564319562970996 0 0 0
10752 2 28.201951301798 158.91461867451054 5.557511235171709 0 0 0
14046 2 31.073254260379468 154.147555802348 1.1415660918709845 0 0 0
13250 2 33.806957936691674 154.23633407265228 1.1390090497899648 0 0 0
3522 1 35.218610775540306 154.9278284542586 1.6992510516370878 0 0 0
13249 2 36.53344333957516 154.03451269458418 1.144097879782229 0 0 0
4377 1 35.07103667702974 158.09026682357944 1.6974678741482356 0 0 0
13251 2 35.205934168854306 156.51118931248268 1.1421741625766326 0 0 0
14496 2 30.948116468394954 158.92905374549136 1.1340633819773633 0 0 0
14492 2 33.68690108794971 158.86545101762724 1.1376319617658872 0 0 0
14491 2 36.395657514262226 158.93536443601698 1.1312196767317326 0 0 0
6110 2 35.260103235227014 154.93566523780123 3.3499998776185955 0 0 0
934 1 35.218610685297584 154.9278291028952 5.000748974250385 0 0 0
6965 2 35.042985257117294 158.07739898991758 3.349999865774825 0 0 0
1789 1 35.071036499858316 158.0902674378492 5.002532142727133 0 0 0
10164 2 31.07325431177536 154.14755600075358 5.558433720310704 0 0 0
9368 2 33.80695782637654 154.23633435103372 5.560990787534165 0 0 0
9367 2 36.533443206214855 154.034512598703 5.555902056205775 0 0 0
9369 2 35.20593429513612 156.51118859789426 5.557825648398937 0 0 0
10614 2 30.94811590237711 158.92905324718922 5.565936291261729 0 0 0
10610 2 33.68690202342742 158.86545052508947 5.5623677413332375 0 0 0
10609 2 36.39565685349139 158.93536375651476 5.568780021167853 0 0 0
14075 2 39.22881991698287 154.00219216327457 1.141671967494941 0 0 0
10193 2 39.22882061813647 154.00219231068397 5.5583278589837155 0 0 0
4388 1 40.531422443523724 154.91738931655703 1.697469133244535 0 0 0
14505 2 41.93613114333164 154.18323296832392 1.1428560552722513 0 0 0
4383 1 40.46667362223901 158.114925467004 1.6970581647963894 0 0 0
14500 2 40.4797084186219 156.516401708921 1.1465495122111338 0 0 0
14494 2 39.10209613946489 158.91193972186244 1.1354519601014836 0 0 0
14499 2 41.78010399651637 159.00553837581214 1.138463724438283 0 0 0
6976 2 40.51554812387722 154.93969529379618 3.350000051281464 0 0 0
1800 1 40.5314225468615 154.9173881875344 5.002530654808618 0 0 0
6971 2 40.47667160554348 158.0872521836205 3.350000156717864 0 0 0
1795 1 40.46667301736241 158.11492436876983 5.002941872777952 0 0 0
10623 2 41.93613093110443 154.18323266895558 5.5571437759898075 0 0 0
10618 2 40.47970846904193 156.51640356579298 5.553450477570057 0 0 0
10612 2 39.10209621389729 158.91193952841456 5.564547755855634 0 0 0
10617 2 41.78010372150502 159.00553784336395 5.56153643929348 0 0 0
