5193 1 154.17624361885223 72.21155701124204 1.6987478200380275 0 0 0
2797 1 156.80335352929828 70.51109711802688 1.6958920340597539 0 0 0
12177 2 155.50813850596802 71.388886869923 1.1267230139818167 0 0 0
12178 2 158.22005207272971 71.16820688191031 1.1091217128646431 0 0 0
15705 2 154.27581974257004 73.77366693967369 1.128529342163667 0 0 0
5194 1 154.40380182596982 75.3340548368086 1.6991280235710873 0 0 0
7823 2 154.1684498162122 72.19456923054362 3.350000095763209 0 0 0
2563 1 154.1762431119033 72.21155662386433 5.00125088945648 0 0 0
5427 2 156.81107790173266 70.52419811419159 3.3500056688654913 0 0 0
167 1 156.80335083620704 70.51109616105705 5.004103652996381 0 0 0
7824 2 154.41380808077872 75.35620189626184 3.3500028658318732 0 0 0
2564 1 154.40378780594105 75.33405512491709 5.0008700068408665 0 0 0
11761 2 152.77707486243654 71.50287019630473 5.574883972065798 0 0 0
8232 2 155.5081418357871 71.38888473732055 5.573276326833889 0 0 0
8233 2 158.22004602041432 71.16820455185372 5.590879386237857 0 0 0
11760 2 154.27582049428545 73.77367065183616 5.571470541631505 0 0 0
12180 2 160.84595804048456 70.49579190543767 1.1907006072331456 0 0 0
2798 1 159.70914411233875 71.63131612664333 1.6993375023987114 0 0 0
12749 2 163.48468904997128 70.49195596583665 1.1212156355301164 0 0 0
3118 1 159.91127625960496 74.79726147779411 1.6990732308580354 0 0 0
12179 2 159.93425987400985 73.20745771619957 1.1471530211584724 0 0 0
12752 2 158.5743811416926 75.66073752081007 1.1428092189471366 0 0 0
12753 2 161.28763803156343 75.56695977800477 1.1390767059077684 0 0 0
13539 2 163.97462387135434 75.26766089118345 1.132815495071768 0 0 0
5428 2 159.7279271226765 71.64681081932059 3.350000434673381 0 0 0
168 1 159.7091524128958 71.63132128408552 5.0006625198778885 0 0 0
5748 2 159.88182574788152 74.79174173760516 3.3499994928363197 0 0 0
488 1 159.911281012882 74.79725929723955 5.0009303724831335 0 0 0
8235 2 160.84595615931062 70.49579268966357 5.509298652502573 0 0 0
8804 2 163.4846897291097 70.49195698065051 5.5787834293627565 0 0 0
8234 2 159.93425816818367 73.20745834410354 5.552845138682275 0 0 0
8807 2 158.57439515724923 75.6607334789128 5.557191048062497 0 0 0
8808 2 161.28763535369342 75.56696014464606 5.5609215383723285 0 0 0
9594 2 163.97462340553807 75.26766092022338 5.5671852810204525 0 0 0
3117 1 164.91520613162385 71.11584498045586 1.6992528991971418 0 0 0
13550 2 168.74391151633793 70.29487223164033 1.1333605263895432 0 0 0
12751 2 165.07580704156052 72.69150222773875 1.148557340746413 0 0 0
3613 1 165.20781712209097 74.2747226933105 1.698187263619776 0 0 0
13538 2 166.65250287668388 74.88621102255131 1.127142263533973 0 0 0
12744 2 169.39100551129286 75.2246671274832 1.1486872477232435 0 0 0
3612 1 167.92386672456357 75.80658376517096 1.7005985050854344 0 0 0
5747 2 164.92422106661084 71.15148909971475 3.3500001491719855 0 0 0
487 1 164.91520444267638 71.11583570136081 5.000746904507479 0 0 0
6243 2 165.1879928661554 74.26298332945792 3.34999804889158 0 0 0
6242 2 167.92054173729662 75.76215367981158 3.3500015817315214 0 0 0
982 1 167.92386653740397 75.80658332789474 4.99940027957924 0 0 0
9605 2 168.74390818173916 70.29487259678726 5.566639611391538 0 0 0
983 1 165.20781730793829 74.27472101351988 5.001813759119832 0 0 0
8806 2 165.07580676164085 72.69150441547912 5.551443645022621 0 0 0
9593 2 166.65250510581012 74.88621236939035 5.572858305788058 0 0 0
8799 2 169.39100519800633 75.22466785323978 5.551313525907217 0 0 0
13548 2 171.4137343128224 70.28288363163831 1.1193492268404486 0 0 0
9603 2 171.41374079212093 70.28288000647092 5.5806489478988714 0 0 0
3621 1 170.0875463155307 71.08810505852863 1.6998832479867378 0 0 0
12742 2 170.10490385941074 72.65194270427077 1.1480828731772383 0 0 0
3112 1 170.54829968895686 74.15755138388748 1.700222262667332 0 0 0
12743 2 172.06217357232214 74.54316071055614 1.1138369478420846 0 0 0
12746 2 174.72902957629307 73.99580541384341 1.1303718483579797 0 0 0
3114 1 173.54337636982382 75.04688610350082 1.6986810720904792 0 0 0
6251 2 170.0897139288145 71.05883595053442 3.350001526006276 0 0 0
991 1 170.0875465413505 71.08809653106267 5.000115656504799 0 0 0
5742 2 170.59829655404678 74.18973592860928 3.35000204995308 0 0 0
482 1 170.54831080595122 74.1575579510221 4.999776309689006 0 0 0
5744 2 173.55872283433936 75.02110437106057 3.349999531213812 0 0 0
484 1 173.54335391192862 75.04688369275813 5.001320883897048 0 0 0
8797 2 170.10490352263542 72.65194076888596 5.551918090171318 0 0 0
8798 2 172.062169526422 74.54315969828872 5.5861600483705 0 0 0
8801 2 174.72903136988856 73.99580606206747 5.569628878406248 0 0 0
13554 2 176.1160243543681 71.51672062889065 1.1847954015639444 0 0 0
13557 2 180.51138028291237 70.4409420647191 1.1587401061358085 0 0 0
3629 1 180.98215282156735 71.97864527863243 1.6988999757309338 0 0 0
3625 1 176.06101354025657 73.13046384961379 1.6989430174950362 0 0 0
13555 2 177.41486360186798 73.96022906913822 1.1592796869161164 0 0 0
3628 1 178.94295835828078 74.38112525504467 1.7015696549417862 0 0 0
13558 2 179.96675738738583 73.18406343327979 1.1272272037426647 0 0 0
6259 2 180.96645185256207 71.94461397719957 3.3499985851226732 0 0 0
999 1 180.98214931741805 71.97864531583849 5.001099274800325 0 0 0
6255 2 176.0132861549186 73.12446388699904 3.349992979540889 0 0 0
995 1 176.06101656075586 73.1304617958814 5.0010619397422875 0 0 0
6258 2 178.95990296111538 74.39123183958849 3.3499993087891315 0 0 0
998 1 178.94295872764974 74.3811220097954 4.998431441454296 0 0 0
9609 2 176.11602257899116 71.5167166270076 5.515205178829435 0 0 0
9612 2 180.51137978944854 70.44094261014216 5.54125991917009 0 0 0
9610 2 177.41486628731292 73.96022993334438 5.540720730763781 0 0 0
9613 2 179.9667562452555 73.18406467557207 5.5727720508184015 0 0 0
13209 2 182.5009783231806 72.41018704706444 1.137725764780776 0 0 0
2885 1 186.02654408582538 70.87319045893892 1.692957856934213 0 0 0
12359 2 185.1875922540031 72.20408267038323 1.149760747372588 0 0 0
3388 1 183.91337131136999 73.12396459882862 1.699955756169139 0 0 0
13207 2 184.1802199525409 74.68792360046885 1.1491908844541894 0 0 0
5515 2 186.06360304325247 70.86664561070168 3.3500004082522947 0 0 0
255 1 186.02654263239626 70.8731796170421 5.007042706836639 0 0 0
6018 2 183.88042902315973 73.14334090625607 3.3500047063517386 0 0 0
758 1 183.91337095009462 73.12397350210547 5.000040427563517 0 0 0
9264 2 182.50098436657467 72.4101874271998 5.562274470034647 0 0 0
8414 2 185.187590871089 72.20408163003063 5.550239451862241 0 0 0
9262 2 184.18022539687257 74.68793474599389 5.550806722255476 0 0 0
12031 2 187.5850891031352 70.88937278343126 1.0995706956430202 0 0 0
2724 1 189.10177015515788 71.2271308802529 1.7011800915059518 0 0 0
12032 2 189.4672553960885 72.75537117161088 1.1583513459783918 0 0 0
2915 1 190.14995202404145 74.163883243091 1.702593573537902 0 0 0
12408 2 191.7397895086554 74.1516158522002 1.140720105774427 0 0 0
12410 2 189.12391966483148 75.38223126880563 1.144543484391012 0 0 0
5354 2 189.0859067441115 71.16174163273165 3.350000121358082 0 0 0
94 1 189.1017691335738 71.2271311611761 4.998819855336669 0 0 0
5545 2 190.20250793098305 74.25754634843364 3.3500014741478763 0 0 0
285 1 190.14994780033007 74.16389142606036 4.99740463364075 0 0 0
8086 2 187.58508943434597 70.88937257504637 5.600428874596697 0 0 0
8087 2 189.46725281525897 72.75536597990832 5.541649232656951 0 0 0
8463 2 191.7397915980096 74.15161536344819 5.559280488301084 0 0 0
8465 2 189.12392765845803 75.38222284001078 5.555456232292391 0 0 0
12034 2 195.00738746809773 70.47068115704921 1.1504084405741504 0 0 0
2725 1 195.5238771890772 71.94480970696253 1.7028991692311528 0 0 0
2929 1 198.69212290666405 71.96931636267902 1.6999173643267613 0 0 0
12033 2 197.10611887700145 72.00589935910715 1.1400088969226176 0 0 0
2914 1 193.32446717772004 74.26790770995979 1.7014574901381854 0 0 0
12035 2 194.43706210835 73.1188956732278 1.1519394615611123 0 0 0
12409 2 193.83394755542943 75.74813565778436 1.1447881066287107 0 0 0
5355 2 195.55057034599304 72.04335113240535 3.350007034840699 0 0 0
95 1 195.523890538752 71.94480441042921 4.997092679828858 0 0 0
5559 2 198.6730550327283 71.88806291133766 3.3499914607433485 0 0 0
299 1 198.69212600829545 71.96931594801055 5.000091849679865 0 0 0
5544 2 193.3068887416086 74.18942886500483 3.3500089095766348 0 0 0
284 1 193.32446502058764 74.26791496235518 4.998533524556278 0 0 0
8089 2 195.00738765916222 70.47068698859142 5.549592228603645 0 0 0
8088 2 197.10612267187912 72.00590041954794 5.559991248173862 0 0 0
8090 2 194.43705667018594 73.11889858034031 5.548061459318819 0 0 0
8464 2 193.83394416712437 75.74813191111573 5.555212398418748 0 0 0
12829 2 104.31584686118882 76.22716991322612 1.1469503998259736 0 0 0
3160 1 105.4837553221393 77.31729723869867 1.698967273476048 0 0 0
12553 2 105.25344776590413 78.88755491727872 1.1488497405261633 0 0 0
3002 1 101.8220146251132 81.11892082824518 1.6993449698732663 0 0 0
12550 2 100.59052016520269 80.09532925341225 1.156257343591503 0 0 0
3003 1 104.91450856545474 80.43973319430032 1.6980370212566007 0 0 0
12551 2 103.35687997751732 80.72749358393419 1.1359712690516846 0 0 0
530 1 105.48375514786804 77.317297904579 5.001034575919695 0 0 0
5790 2 105.45423592716901 77.30582722879768 3.349998603713634 0 0 0
5632 2 101.82660369450348 81.06647621697267 3.350002971149245 0 0 0
372 1 101.82201547875492 81.1189262362548 5.000654682430775 0 0 0
5633 2 104.94018118498978 80.46832569356485 3.349998727618697 0 0 0
373 1 104.91450617025875 80.43973331971259 5.001964729675516 0 0 0
8884 2 104.31584569953252 76.22716890672567 5.553049396981408 0 0 0
8608 2 105.25344806579486 78.88755375029572 5.551150175678741 0 0 0
8605 2 100.59052067495979 80.09532926297965 5.543743181810264 0 0 0
8606 2 103.35688016945332 80.72749442153594 5.564027454169798 0 0 0
12830 2 106.9891021740321 76.85979356252639 1.1317978274973186 0 0 0
3692 1 108.49630003430985 76.40790094147772 1.6981717355078692 0 0 0
13654 2 109.6409583566014 77.52934661825333 1.1497102756925948 0 0 0
3693 1 110.77717348150028 78.65724913732264 1.6991309250367346 0 0 0
12560 2 110.52121140162885 80.22782221599232 1.147012495457714 0 0 0
6322 2 108.54650391514542 76.40668451472662 3.3499991384949355 0 0 0
1062 1 108.49629928017299 76.40789767847441 5.00183024323868 0 0 0
6323 2 110.73191795105396 78.66717693892465 3.3500007401997443 0 0 0
1063 1 110.777174383727 78.6572501992485 5.000869582631452 0 0 0
8885 2 106.98910264170873 76.85979402823533 5.568201744815541 0 0 0
9709 2 109.6409574182475 77.52934592604635 5.550289229770232 0 0 0
8615 2 110.52121148750233 80.22781980277219 5.552987810720172 0 0 0
13656 2 114.05336312795185 76.22480705026831 1.1366524420322643 0 0 0
13655 2 112.29010087726832 78.22775119448218 1.1347321509267003 0 0 0
3694 1 113.80067615910332 77.78784406521477 1.6995306743390213 0 0 0
13394 2 114.95155913735668 78.89759905743855 1.1494948034357224 0 0 0
13393 2 117.6289063169643 79.53293895399734 1.1453772876445723 0 0 0
3518 1 116.11942610811988 79.98846024965434 1.7008587595555376 0 0 0
6324 2 113.82367558152403 77.80597468564152 3.3499999304398025 0 0 0
1064 1 113.80067625392283 77.78784402005365 5.000469417515354 0 0 0
6148 2 116.05817433133365 80.00632418646117 3.3499991857620284 0 0 0
888 1 116.11942583916932 79.9884615661502 4.999141888290041 0 0 0
9711 2 114.0533637870911 76.22480144299865 5.56334673961215 0 0 0
9710 2 112.29010060825759 78.22775143114681 5.565267462701271 0 0 0
9449 2 114.95155904594246 78.89759918888723 5.550505366502209 0 0 0
9448 2 117.62890644810686 79.53293885138905 5.554622478306983 0 0 0
3008 1 119.52783698451886 76.13600083052067 1.7007384493068833 0 0 0
13889 2 123.23847129158177 76.45438547032028 1.1464825571582786 0 0 0
12563 2 119.60731149850612 77.71377168264681 1.1528814462250228 0 0 0
3517 1 119.18136000772506 79.23946998218406 1.7002162835333547 0 0 0
13392 2 120.26721648702025 80.39450107748078 1.1335211392254574 0 0 0
13175 2 122.9546629111118 81.09626311732801 1.1327913578172464 0 0 0
5638 2 119.51647819636972 76.17901478843824 3.350000380197492 0 0 0
378 1 119.52783328946258 76.13600461095268 4.999259769616177 0 0 0
6147 2 119.2095415301911 79.27218679322354 3.350001710443849 0 0 0
887 1 119.18136280006932 79.23947014496503 4.999783488062862 0 0 0
6150 2 121.38774451334744 81.44441851783976 3.349996660426281 0 0 0
9944 2 123.23847048111253 76.45437991974968 5.553516122883147 0 0 0
8618 2 119.60731140764996 77.71377300668408 5.547118094796163 0 0 0
9447 2 120.26721539129161 80.39450022707241 5.566477919730271 0 0 0
9230 2 122.95466505314445 81.09626293653707 5.567208221485116 0 0 0
3520 1 121.43496291297798 81.46860326045709 1.70014477220085 0 0 0
890 1 121.43496209256512 81.46859773231414 4.999858200572431 0 0 0
13888 2 125.91567067659771 76.67442781007087 1.114631074271144 0 0 0
3846 1 127.40892433989015 76.50789532195284 1.8239784522802134 0 0 0
3847 1 124.51368067067435 77.36234820895707 1.700891166755606 0 0 0
13176 2 124.42786278400803 78.90626863801457 1.109136083140907 0 0 0
13180 2 128.64929525746805 77.29532682044794 1.058593769069563 0 0 0
3371 1 124.38352732139869 80.45250501263996 1.6992115501358993 0 0 0
13177 2 125.70982506199451 81.28295341567431 1.1074772703283327 0 0 0
6477 2 124.4796868728506 77.38333359845814 3.349996675539088 0 0 0
6476 2 127.27483447674172 77.14214344517792 3.3499958801644247 0 0 0
1216 1 127.40892421509287 76.50789398751667 4.876024441558948 0 0 0
1217 1 124.51367659999771 77.36235602971269 4.999112350412154 0 0 0
6001 2 124.41172225880719 80.48970322681794 3.3499969027072494 0 0 0
741 1 124.38352507208496 80.4525002994666 5.0007921644546975 0 0 0
9943 2 125.91566726695777 76.67442783704563 5.585369476701448 0 0 0
9231 2 124.42786376848565 78.90626856828106 5.590863141371837 0 0 0
9235 2 128.6492955231451 77.29532712676611 5.641406520337421 0 0 0
9232 2 125.70982631250968 81.28295452157376 5.592523314154753 0 0 0
3367 1 132.6059885200696 76.2096829603331 1.6924081729825364 0 0 0
13169 2 134.0277390456356 76.86320049892728 1.1037020487689235 0 0 0
13179 2 130.11840208157477 79.4930221550897 1.1218594434600724 0 0 0
13170 2 131.34512903019387 77.10407600972539 1.0833976813438466 0 0 0
3374 1 130.0477223816605 77.94173778506884 1.6932254234931845 0 0 0
3373 1 129.9154032718208 81.02739938765366 1.7000358474314872 0 0 0
5997 2 132.6355524241074 76.21756607946523 3.349997732740016 0 0 0
737 1 132.60598665085098 76.20968057122583 5.007595246991025 0 0 0
6004 2 130.07579221024858 77.90737995447076 3.349997643833484 0 0 0
744 1 130.04772290857724 77.94173717059941 5.006776688641462 0 0 0
743 1 129.91540469161083 81.02740003274957 4.999965479575824 0 0 0
9224 2 134.02774113035264 76.86319897171575 5.596298591258024 0 0 0
9234 2 130.11840201049105 79.49302331874644 5.578140769527797 0 0 0
9225 2 131.345127814545 77.10407633899622 5.616602232190103 0 0 0
6003 2 129.88107675187894 81.07271632445416 3.3499997662687853 0 0 0
5996 2 137.9907733178054 75.92203278242928 3.350006062329953 0 0 0
5999 2 135.31498683606267 80.8204033859702 3.349999440199159 0 0 0
13166 2 136.7124813784521 76.82284974010221 1.1262353772882328 0 0 0
3366 1 138.00381107428427 75.9262154913142 1.6977137449170843 0 0 0
13168 2 139.4061719407449 76.63655377199635 1.1357463477289969 0 0 0
4708 1 140.7964250397601 77.36293987241153 1.6997266440624366 0 0 0
3370 1 135.3711371725089 77.64812972453998 1.697373291473775 0 0 0
13173 2 135.3346032636744 79.22594372781981 1.1322856135455672 0 0 0
15056 2 140.81887177839795 78.94164640944456 1.1368701475730973 0 0 0
3369 1 135.343237047615 80.79930385272422 1.6980777635692694 0 0 0
13174 2 136.74965388892645 81.49789156039708 1.1236712248128133 0 0 0
15053 2 139.49682741091794 81.38195305483652 1.1374665009767604 0 0 0
4710 1 140.82782141897928 80.52041919885157 1.6977680729392064 0 0 0
736 1 138.00381186190663 75.9262250773044 5.002279744518243 0 0 0
2078 1 140.79642350042548 77.36294239535397 5.000274968856925 0 0 0
6000 2 135.4001700764784 77.65419954960562 3.349999191465606 0 0 0
740 1 135.37113709103136 77.64813047831049 5.002626930870804 0 0 0
739 1 135.343227041015 80.79930469718649 5.001925412652779 0 0 0
7340 2 140.80560730433373 80.53292208216148 3.349993441951676 0 0 0
2080 1 140.82780422258944 80.52042556973873 5.002237784854851 0 0 0
9221 2 136.71248188271392 76.8228485046465 5.573764421577841 0 0 0
9223 2 139.40616669068007 76.63655030869833 5.564253529409905 0 0 0
9228 2 135.33460366931828 79.2259444244467 5.56771461632446 0 0 0
11111 2 140.81887384616877 78.94164589854182 5.563129401431109 0 0 0
9229 2 136.7496611600487 81.49789560042056 5.576329313498897 0 0 0
11108 2 139.4968188893427 81.3819563992302 5.562530852241586 0 0 0
7338 2 140.83055800029578 77.38811196532711 3.3499956709717718 0 0 0
15055 2 142.1120530900283 76.4880586229602 1.1365324315549428 0 0 0
15057 2 144.80710200637498 76.29417143156553 1.1409652892031128 0 0 0
5126 1 146.17258688478643 77.09762951425671 1.6985533700655076 0 0 0
15616 2 146.209551117957 78.67737388257596 1.1364408353494195 0 0 0
15058 2 142.24370881728086 81.21136746404294 1.132550562079471 0 0 0
5123 1 146.3248296827187 80.25176050936261 1.6980629349283047 0 0 0
15059 2 144.9968168376418 81.1118777762636 1.1408294652317104 0 0 0
7756 2 146.16070007978698 77.10583617468176 3.35000523237516 0 0 0
2496 1 146.17258167132425 77.09763083364258 5.001440889151061 0 0 0
7753 2 146.33134001552125 80.26214659237476 3.3499985640888217 0 0 0
11110 2 142.11205868566338 76.4880534851638 5.563468686080497 0 0 0
11112 2 144.8071095003913 76.29417598818048 5.559035655966697 0 0 0
11671 2 146.20955077381822 78.67737773814402 5.563559000238417 0 0 0
11113 2 142.24371573023572 81.21136863951354 5.567449320894725 0 0 0
2493 1 146.32482896588974 80.25175634851045 5.001941031855855 0 0 0
11114 2 144.9968265225408 81.11187306091193 5.559171403917592 0 0 0
15620 2 147.5481305604348 76.32749356903264 1.1349194438043757 0 0 0
15703 2 150.29781124607914 76.22095096911774 1.1366165981099978 0 0 0
5192 1 151.69946484069564 76.95441822396941 1.6984526990405822 0 0 0
15619 2 151.76708308739074 78.52505646453058 1.1328335353289913 0 0 0
15617 2 147.75124246646212 80.94277546049072 1.137911535963991 0 0 0
5125 1 151.8788880237239 80.09243194570604 1.6989543810584018 0 0 0
15618 2 150.5290304463944 80.91484365682686 1.1415644740684612 0 0 0
7822 2 151.68429496476966 76.93564987393918 3.3499982678846982 0 0 0
2562 1 151.69946294681856 76.95442108302682 5.001549451894761 0 0 0
7755 2 151.8898183167164 80.11859932775931 3.3499967673687836 0 0 0
2495 1 151.87888847714396 80.09243015306212 5.001046945733553 0 0 0
11675 2 147.54812836507384 76.32749434190222 5.565081890892683 0 0 0
11758 2 150.29780803713066 76.22095037018569 5.5633824278514465 0 0 0
11674 2 151.76708282840352 78.52504715285201 5.567166104315627 0 0 0
11672 2 147.75124039362623 80.94277809151143 5.562087408565691 0 0 0
11673 2 150.52903054924184 80.91484494590883 5.558435652885652 0 0 0
15704 2 153.06903835959292 76.17338631893904 1.1368192548035834 0 0 0
15062 2 155.84008961446023 75.99087742396564 1.1383212387210275 0 0 0
4713 1 157.29641123987005 76.60496946814811 1.698158220816568 0 0 0
4712 1 157.44019146392057 79.76566266279889 1.6989120155300688 0 0 0
15060 2 157.41824105372748 78.18473887002709 1.1385257726595932 0 0 0
15408 2 153.31039794430205 80.77190725837212 1.1404668717690847 0 0 0
4958 1 154.74427499013635 81.44684806480447 1.698348268791959 0 0 0
15061 2 156.08277752557277 80.5930693521558 1.1434308918901879 0 0 0
7343 2 157.31055605476996 76.59755833750643 3.3500113613807523 0 0 0
2083 1 157.29640827204665 76.60496426804444 5.001826844762863 0 0 0
2082 1 157.44019295211987 79.7656590964691 5.001071651331451 0 0 0
7588 2 154.74546875935548 81.4304894329672 3.3499986408610187 0 0 0
2328 1 154.74426932955876 81.44684932965858 5.001656346035341 0 0 0
7342 2 157.424013353583 79.78164685024694 3.3500099623490525 0 0 0
11759 2 153.06904701452405 76.17338238692834 5.563180069303958 0 0 0
11117 2 155.84009175848698 75.9908805772175 5.561680036661884 0 0 0
11115 2 157.41824182109295 78.18473834409426 5.561476087080305 0 0 0
11463 2 153.31040449754232 80.77191011154595 5.559532066044379 0 0 0
11116 2 156.08276004160334 80.59307843052285 5.556570247869081 0 0 0
3614 1 162.71878457732166 76.22698904182494 1.700042572810355 0 0 0
13536 2 162.83745569593046 77.81178765752779 1.1474959686976147 0 0 0
3610 1 162.91516083067563 79.39991020810562 1.6991390040824583 0 0 0
12754 2 158.84635498245635 80.49732855041219 1.1464109479729436 0 0 0
3119 1 160.2799193847246 81.17516100108926 1.6995628903498565 0 0 0
12756 2 161.59148865127239 80.28105606929202 1.1451918655182234 0 0 0
6244 2 162.72341320934711 76.24714725927048 3.349999157952738 0 0 0
984 1 162.7187760046279 76.22698491119972 4.999958397452714 0 0 0
6240 2 162.89946769566842 79.39168918137754 3.3500000014415074 0 0 0
980 1 162.91515637705314 79.39991204817801 5.0008624186132025 0 0 0
5749 2 160.28570650833308 81.17994306187467 3.3500005817680445 0 0 0
489 1 160.27992523028587 81.1751690170188 5.00043804711267 0 0 0
9591 2 162.83745575122848 77.81179113143244 5.5525044604348395 0 0 0
8809 2 158.84636522625323 80.49732928530457 5.553589720685757 0 0 0
8811 2 161.59149216621054 80.28105284536682 5.554807467334923 0 0 0
13537 2 167.72303107677138 77.37803180035232 1.186819216484472 0 0 0
3611 1 168.2017790158208 78.8891878373843 1.7018581457827016 0 0 0
12739 2 169.77901431560633 79.1077953778327 1.1668481019602097 0 0 0
13534 2 164.32008877762314 80.12580292293971 1.134341586268289 0 0 0
3609 1 165.73177084112817 80.8465907483025 1.6981574847600998 0 0 0
13533 2 167.0781154724666 80.00901628559546 1.1414508989803585 0 0 0
6241 2 168.20483426472796 78.97109289056733 3.3500024735638565 0 0 0
981 1 168.20177393454654 78.8891836670198 4.998135916028435 0 0 0
6239 2 165.72736229480003 80.8444725588022 3.3500020926003824 0 0 0
979 1 165.73177036077382 80.84658895139928 5.001838854808266 0 0 0
9592 2 167.7230308300453 77.37803444620447 5.513180050402666 0 0 0
8794 2 169.77903000694627 79.10779724047437 5.533155189231092 0 0 0
9589 2 164.32008729428762 80.12580305233467 5.565659178137838 0 0 0
9588 2 167.0781123847178 80.00901766655382 5.558549654936705 0 0 0
12745 2 173.72862316652737 76.62135048031163 1.1478973836138038 0 0 0
3111 1 171.14727447926853 79.91296094327394 1.7002839190031112 0 0 0
12741 2 172.58119150409794 79.16785853006799 1.153290776968536 0 0 0
3113 1 173.87266809867387 78.1959229662 1.7007970956195195 0 0 0
12161 2 175.3982260498715 78.67907030859234 1.1681938335395832 0 0 0
12740 2 170.83496151891526 81.48572478999351 1.1816262027144715 0 0 0
5741 2 171.23605825397274 79.91263938110266 3.3499929642063306 0 0 0
481 1 171.14727520578873 79.91296535155794 4.999723268838769 0 0 0
5743 2 173.84514110908978 78.263928191425 3.3499978841058065 0 0 0
483 1 173.87268913565626 78.19592596795738 4.999203802264576 0 0 0
8800 2 173.72862354160392 76.62134864903236 5.5521040392136145 0 0 0
8796 2 172.58118438918353 79.16785901210577 5.546710797405931 0 0 0
8216 2 175.39822686351002 78.67907219641774 5.531804202636573 0 0 0
8795 2 170.83496026091981 81.48572603334624 5.518374078776521 0 0 0
13210 2 179.38267182395577 75.92809278877783 1.1831893879940667 0 0 0
2789 1 176.8910701193739 79.23712355944504 1.7011081211455594 0 0 0
12160 2 178.25269841674637 78.3939979874224 1.1462445637898424 0 0 0
3389 1 179.59537670035587 77.51945461613529 1.7017142896333828 0 0 0
13211 2 181.09246884052482 78.14514960542269 1.1720071542460058 0 0 0
12162 2 176.9658850575157 80.80117926646263 1.1274727367513726 0 0 0
5419 2 176.90971256581633 79.18040316736509 3.350005452121091 0 0 0
159 1 176.89106692718877 79.23711975836534 4.998890421325177 0 0 0
759 1 179.59537704580836 77.51945380825276 4.998282952864398 0 0 0
6019 2 179.60465901682286 77.55909302422488 3.3500022029525476 0 0 0
9265 2 179.3826723813714 75.92809523297068 5.516810880953024 0 0 0
8215 2 178.2526919506636 78.39400198050286 5.553754534756076 0 0 0
9266 2 181.09246865189698 78.14514951293782 5.527993275611728 0 0 0
8217 2 176.96588595771672 80.80117153392196 5.572528598809092 0 0 0
13208 2 183.78470719384234 77.37339893488264 1.173573908143647 0 0 0
3387 1 184.8158713247731 76.14078148629311 1.6992277667850535 0 0 0
12411 2 186.40922363174 76.30155582774123 1.1441905633691605 0 0 0
3390 1 182.6695043347441 78.52096972794203 1.7034580600574545 0 0 0
12355 2 183.22766263291584 80.02972172548691 1.169710913748942 0 0 0
2884 1 183.94226425837525 81.4712652411066 1.7020228713976948 0 0 0
6017 2 184.84942793258006 76.16578165580175 3.3500031322525525 0 0 0
757 1 184.81584950526562 76.14077907354174 5.000772264675684 0 0 0
6020 2 182.64135085540002 78.5243934219037 3.350005812399688 0 0 0
760 1 182.66951109104738 78.52096695294038 4.996539494329939 0 0 0
254 1 183.94227263913373 81.4712657332362 4.997975724576541 0 0 0
9263 2 183.78470810221683 77.37339804652154 5.526423032275458 0 0 0
8466 2 186.40922137901245 76.30155369669131 5.555812972961445 0 0 0
8410 2 183.22765980301455 80.02971578591703 5.530288916308808 0 0 0
5514 2 183.93355959512783 81.47804068961787 3.3500009553428933 0 0 0
2916 1 187.99507014043036 76.50603808225657 1.6989422204943925 0 0 0
12412 2 188.52759955881385 77.98538250345433 1.135285610481932 0 0 0
3478 1 189.20819526758586 79.39949994060422 1.6997872205001983 0 0 0
13347 2 190.80309946326568 79.46717993355453 1.1516894187518503 0 0 0
3964 1 192.39460736965069 79.59958899408537 1.6986696198832956 0 0 0
13348 2 188.2156476966024 80.64320602886174 1.1448603208465231 0 0 0
14063 2 192.97709445757835 81.05974857139394 1.131891546616165 0 0 0
5546 2 187.9753058664524 76.4517754531967 3.3499896157301894 0 0 0
286 1 187.99506934579674 76.50603393660421 5.001060457311526 0 0 0
6108 2 189.2384977324587 79.44177169660844 3.3500060402372545 0 0 0
848 1 189.2082165542729 79.39949653863351 5.000210429273097 0 0 0
6594 2 192.38021561742326 79.55512203231042 3.3500063050487627 0 0 0
1334 1 192.39458749829453 79.59958416623942 5.001327930356784 0 0 0
8467 2 188.52760314192165 77.98539494045647 5.564715460065509 0 0 0
9402 2 190.8031029784287 79.46718079069773 5.548306132860515 0 0 0
9403 2 188.21565049240138 80.6432015062905 5.555141077850167 0 0 0
10118 2 192.97709029831393 81.05974076081245 5.568111069350423 0 0 0
3959 1 194.47045287211319 77.1777419179914 1.7016582969520075 0 0 0
14058 2 196.05903827191813 77.19349476107605 1.1436582283719152 0 0 0
3960 1 197.6452782139512 77.28108575784927 1.6997752566014666 0 0 0
13129 2 198.69743697332785 76.07449234246675 1.1525392073315985 -1 0 0
14059 2 193.44877038245525 78.40213198084432 1.146278844106 0 0 0
14060 2 198.19422405635504 78.74907569432533 1.1346555357255108 -1 0 0
14061 2 197.813187342885 81.45217933461608 1.1463382805549673 -1 0 0
3961 1 198.79547990868076 80.19735803996922 1.6994896586739296 -1 0 0
1329 1 194.4704648163728 77.17773213242666 4.99834100283501 0 0 0
