13571 2 22.008481671464633 163.44616734348398 1.1725602731138498 0 0 0
13572 2 24.46872384624258 164.55497792006085 1.1378639227879965 0 0 0
12841 2 22.32750459991436 166.24507882539973 1.1337216522647997 0 0 0
6250 2 21.00032835703972 162.21847052446296 3.35000029337557 0 0 0
1002 1 20.973472865842517 162.23369177224384 4.997925212164481 0 0 0
1001 1 22.90794305212028 164.76546389258507 5.000093432916293 0 0 0
6249 2 22.907909176905044 164.79359786882029 3.349999876449015 0 0 0
9628 2 19.463127536002528 162.62943664069212 5.5862773078979115 0 0 0
9635 2 22.008480921796195 163.44616630701898 5.5274398366610145 0 0 0
9636 2 24.468723819269748 164.5549779344745 5.5621358446677585 0 0 0
8905 2 22.327504011569655 166.24508056278765 5.5662782156281905 0 0 0
4158 1 27.250370960283767 161.49040342520811 1.6986099290862968 0 0 0
14328 2 28.796611287010244 161.18226032101745 1.1285315024015916 0 0 0
4155 1 26.029272852103357 164.34849524362687 1.6969202260891396 0 0 0
14324 2 26.6633444251949 162.92703763272016 1.0966554041893608 0 0 0
14323 2 26.96681729000903 165.58727864885952 1.1088277324138454 0 0 0
14322 2 29.5636078151617 166.32021186708425 1.1396733512685149 0 0 0
6782 2 27.286967509064766 161.52339983273868 3.3499997329616935 0 0 0
6779 2 26.03634915085137 164.34871266758935 3.349999906545488 0 0 0
1531 1 26.02927315478368 164.3484944128463 5.003079614953799 0 0 0
1534 1 27.250370879230708 161.49040251892674 5.00138948864685 0 0 0
10392 2 28.796612216557115 161.18225992939585 5.571468123446196 0 0 0
10388 2 26.66334345641454 162.92703991356126 5.603344364091985 0 0 0
10387 2 26.9668178677818 165.58727887185313 5.591172001406184 0 0 0
10386 2 29.56360777353963 166.3202117509161 5.560326456067952 0 0 0
14935 2 31.53137027720299 161.24145769527985 1.199447661538718 0 0 0
4603 1 33.12579170464332 161.24944566852173 1.7016648595411878 0 0 0
14319 2 33.67027822985317 162.73149700181247 1.1609992180140019 0 0 0
4152 1 33.494029793647556 164.30470872789837 1.6984720479952187 0 0 0
4153 1 31.149379060451732 166.3175137033269 1.6991135729253442 0 0 0
14320 2 32.087577283668686 165.04541392450977 1.1284875758579729 0 0 0
14321 2 34.874190266446654 165.08323691189705 1.1806413923132564 0 0 0
4596 1 36.441992320044044 165.33983117808432 1.6995322685981558 0 0 0
7227 2 33.19026929492743 161.1928845846274 3.3500001663109877 0 0 0
1979 1 33.12579248497775 161.2494442384395 4.9983350828109465 0 0 0
6776 2 33.43033576629962 164.32885912243938 3.349999800215459 0 0 0
1528 1 33.49402979947529 164.30470996269415 5.001527533091255 0 0 0
6777 2 31.097172108004465 166.25488471545427 3.349999871654113 0 0 0
1529 1 31.149379373580373 166.3175135610283 5.000886112377739 0 0 0
1972 1 36.44199210202221 165.339831893551 5.000467739356718 0 0 0
10999 2 31.53137039110453 161.24145814486792 5.5005520427079135 0 0 0
10383 2 33.670278120808405 162.73149658586416 5.539000604641691 0 0 0
10384 2 32.08757735668216 165.0454133304828 5.571512219707731 0 0 0
10385 2 34.87419072066131 165.08323669058697 5.519358543553301 0 0 0
7220 2 36.494839689074816 165.33900323754818 3.350000061825039 0 0 0
14302 2 38.47717160097815 161.54677348222964 1.1373079402531687 0 0 0
14927 2 37.49159350202187 164.14719964877963 1.1368379915979534 0 0 0
4597 1 38.693609793530996 163.1134370032731 1.6991251497356534 0 0 0
14925 2 40.176310422909125 163.64260545392156 1.134848661483405 0 0 0
4595 1 41.67761327230582 164.1157483245039 1.6983108625846082 0 0 0
14926 2 41.96409141173299 165.66653838527515 1.1352117389227503 0 0 0
7221 2 38.676557566118184 163.10272606628212 3.350000028299378 0 0 0
1973 1 38.69360988468878 163.1134366600644 5.000874786284968 0 0 0
7219 2 41.701267612088856 164.111603840476 3.350000145145082 0 0 0
1971 1 41.677613371493365 164.11574919574292 5.001689026514917 0 0 0
10366 2 38.47717158622957 161.54677380267503 5.562691943050004 0 0 0
10991 2 37.4915934167161 164.14719941912344 5.56316221848806 0 0 0
10989 2 40.17631077360415 163.6426053220208 5.565151487592809 0 0 0
10990 2 41.964091789271315 165.66653944641612 5.564787949085664 0 0 0
5033 1 43.983720680402136 161.95490769934145 1.6972161111237587 0 0 0
15482 2 45.50887966981175 162.35048786157913 1.1271901703843479 0 0 0
15479 2 48.198599810059896 161.70831649955494 1.136929877151189 0 0 0
14924 2 42.85296617971959 163.05882797624568 1.1314880241026362 0 0 0
5031 1 47.024004716773604 162.7747859868146 1.6975458569697393 0 0 0
15089 2 47.30637635016649 164.32648420739892 1.1337443886300136 0 0 0
4708 1 47.64210264624053 165.86611983340342 1.6984043359117036 0 0 0
7657 2 43.979445793414165 161.9738591895424 3.3499999875517785 0 0 0
2409 1 43.98372063939269 161.95490765036223 5.002783769245691 0 0 0
7655 2 47.04372074940412 162.75722593728165 3.3500000907712737 0 0 0
2407 1 47.024005044499866 162.77478664846797 5.0024540658086565 0 0 0
7332 2 47.620635766189906 165.88059855536306 3.3499999073074065 0 0 0
2084 1 47.642102709625846 165.8661200593134 5.001595520461628 0 0 0
11546 2 45.50888026048319 162.35048781302743 5.572810032328381 0 0 0
11543 2 48.198599804034195 161.70831640333205 5.563070227504479 0 0 0
10988 2 42.85296568723656 163.0588278467569 5.568512088756675 0 0 0
11153 2 47.306376246051485 164.32648356250263 5.566255663097856 0 0 0
15475 2 50.85350710291008 160.85949983311878 1.1344870818465407 0 0 0
5027 1 52.36828527226823 161.29608573618975 1.698312361492698 0 0 0
5047 1 52.94192948835535 164.3997575518246 1.6987349190802021 0 0 0
15477 2 52.6262688713369 162.85443939561372 1.134424926455704 0 0 0
15091 2 49.16510630362262 166.24893840564977 1.1277278418820478 0 0 0
15500 2 51.825577233556075 165.53889535050587 1.1481669341210932 0 0 0
7651 2 52.400714651817076 161.2823278142107 3.349999889966314 0 0 0
2403 1 52.3682851057104 161.296084648803 5.001687557524394 0 0 0
7671 2 52.91031400323151 164.4088042206009 3.350000167566895 0 0 0
2423 1 52.94192951766566 164.39975806220147 5.0012650120231 0 0 0
11539 2 50.85350738047074 160.85949967041162 5.565512900915328 0 0 0
11541 2 52.62626901628685 162.8544410211378 5.565575120883316 0 0 0
11155 2 49.16510597560531 166.24893809004504 5.572271993306312 0 0 0
11564 2 51.825577855782626 165.5388947629831 5.551832942081524 0 0 0
15489 2 57.9694377570407 161.53027494910074 1.132848101132646 0 0 0
15499 2 54.46754788087962 164.7785619015907 1.131081894039306 0 0 0
15634 2 57.166419119245845 164.21801785348953 1.1493537778097334 0 0 0
5154 1 58.283415401126184 163.07341066847172 1.6982171417361158 0 0 0
15636 2 59.82562461108124 163.38135681303737 1.1364600982077464 0 0 0
5153 1 55.96165947499351 165.2696531336355 1.6977328944432966 0 0 0
7778 2 58.2477050670432 163.10095154094847 3.3499999141328023 0 0 0
2530 1 58.283415469291974 163.07341019700283 5.0017827548037745 0 0 0
2529 1 55.961659787943354 165.26965333231684 5.002266938131375 0 0 0
7777 2 55.99917383802011 165.2664869310877 3.349999869931694 0 0 0
11553 2 57.96943766802062 161.53027587412757 5.567151618431052 0 0 0
11563 2 54.467547229527455 164.7785612286985 5.568917879668411 0 0 0
11698 2 57.16641871948426 164.21801828840694 5.550646085796466 0 0 0
11700 2 59.82562462124173 163.38135655792857 5.563539645378576 0 0 0
5149 1 63.76625496266193 161.86519016745842 1.6976445248550796 0 0 0
15630 2 65.2936200875308 162.2813096442116 1.140858280466859 0 0 0
5158 1 61.30806080207624 163.90641877483816 1.697629206811309 0 0 0
15629 2 62.57445553957408 162.93064106111206 1.1449806927642472 0 0 0
15639 2 61.377828298555166 165.47859499179182 1.1335850307928188 0 0 0
7773 2 63.74267196497663 161.89614571674207 3.3500000248966724 0 0 0
2525 1 63.76625495269886 161.86519084643928 5.002355078902682 0 0 0
7782 2 61.352232376989896 163.8866555433913 3.3499999062616497 0 0 0
2534 1 61.30806131920318 163.906417566895 5.002370567411363 0 0 0
11694 2 65.29362090230663 162.28130992361315 5.559141502892616 0 0 0
11693 2 62.5744546073201 162.93064155583667 5.555018938230192 0 0 0
11703 2 61.37782792827985 165.47859530911094 5.5664150995312776 0 0 0
5145 1 69.28382515752455 160.73765995157729 1.6992721803638808 0 0 0
7769 2 69.26972547558331 160.72757040828856 3.3499999991421427 0 0 0
2521 1 69.28382674332713 160.73765959967287 5.000727706480471 0 0 0
15625 2 68.04136198931452 161.7493146035475 1.147862119951172 0 0 0
15624 2 70.8002254204751 161.29934939399377 1.1852032629309972 0 0 0
5151 1 66.80253402079735 162.76146174191072 1.698215377115004 0 0 0
15633 2 66.99873059207025 164.3290066563621 1.1335819441453692 0 0 0
5152 1 67.15682989053626 165.90115392926904 1.697386404986412 0 0 0
15626 2 71.3618205595592 166.08223205877027 1.1641393332847951 0 0 0
7775 2 66.80996240865487 162.74361940343024 3.3500002670121094 0 0 0
2527 1 66.80253371071485 162.76146201779005 5.001784545768733 0 0 0
7776 2 67.11192170176203 165.91472875894684 3.3499998371531716 0 0 0
2528 1 67.1568299072906 165.90115435326473 5.00261336946119 0 0 0
11689 2 68.04136118727045 161.74931515339534 5.552138082855427 0 0 0
11688 2 70.80022552354416 161.29934955689205 5.514796605310048 0 0 0
11697 2 66.9987301230271 164.32900429091225 5.566417869957923 0 0 0
11690 2 71.36181952751399 166.0822328822354 5.535860649859837 0 0 0
5147 1 72.25843674252383 161.98965731123397 1.7011976913585438 0 0 0
12794 2 73.62524239001854 161.16517092094628 1.1587955593355377 0 0 0
15628 2 72.397345419444 163.5665253837921 1.1337206490553482 0 0 0
5148 1 72.63490964606122 165.13241959292293 1.698455291639285 0 0 0
15075 2 74.07285043281018 165.7888659350487 1.1119564899414356 0 0 0
15077 2 76.84157079442323 165.84533111953286 1.179506289979525 0 0 0
7771 2 72.24587853555438 161.97786874164984 3.3499998541151332 0 0 0
2523 1 72.25843646145844 161.9896574446317 4.998802688253377 0 0 0
7772 2 72.65825133399973 165.10578726167415 3.349999939366088 0 0 0
2524 1 72.63490931763027 165.1324191391335 5.001544812627767 0 0 0
8858 2 73.62524263955655 161.1651705116009 5.541204585770742 0 0 0
11692 2 72.39734568980262 163.56652617536196 5.5662793311064735 0 0 0
11139 2 74.07285079168891 165.78886619802503 5.588043618960229 0 0 0
11141 2 76.84157159440734 165.84533147333826 5.520493750354454 0 0 0
13743 2 78.69157117835861 162.0952511373816 1.1645028199091214 0 0 0
4300 1 79.84080414993012 163.209761816735 1.7007739093171648 0 0 0
14524 2 79.31364864438457 164.68050173321586 1.124863968240841 0 0 0
4302 1 83.03798554794655 163.17450791026036 1.6996318302632085 0 0 0
14523 2 81.43610598944677 163.03109963173975 1.1728125964655183 0 0 0
4699 1 78.43173047673962 165.96899229194506 1.697358918809527 0 0 0
6924 2 79.87068025523402 163.15421355542293 3.350000206701004 0 0 0
1676 1 79.84080367996017 163.20976263569594 4.999226219777424 0 0 0
6926 2 83.00835212362063 163.18709797960724 3.350000166343461 0 0 0
1678 1 83.0379856347983 163.1745075019008 5.000367918170826 0 0 0
2075 1 78.43173020278083 165.96899180839648 5.002641293509024 0 0 0
7323 2 78.42431171505658 165.9663587158144 3.350000164557393 0 0 0
9807 2 78.69157128021135 162.09525080354788 5.535497362195067 0 0 0
10588 2 79.31364861987336 164.68050168505965 5.575135878305585 0 0 0
10587 2 81.43610560690684 163.03109951180033 5.527187786823159 0 0 0
13746 2 83.97907607025842 161.91731732744748 1.1236778495875561 0 0 0
13729 2 88.92478368753746 161.8663665523676 1.1317790693383702 0 0 0
14527 2 83.80872549969148 164.55612987664858 1.1403915462649532 0 0 0
13730 2 88.76663518102539 164.59211699509834 1.124985172142563 0 0 0
4303 1 84.77121299468651 165.80982811373087 1.6997475852571264 0 0 0
4290 1 87.93088522259062 165.9193738133917 1.696809440787977 0 0 0
14512 2 86.3542760435494 165.79670746439461 1.1354621004860606 0 0 0
6360 2 84.94405366664466 160.70967719178748 3.3499999892524044 0 0 0
6927 2 84.79691866922568 165.7892424725828 3.3500005767035534 0 0 0
1679 1 84.77121322521727 165.80982744378042 5.000251899976637 0 0 0
6914 2 87.91584042240048 165.94845891307963 3.35000011424432 0 0 0
1666 1 87.93088554776362 165.91937441739285 5.003190535631652 0 0 0
9810 2 83.97907648246267 161.91731705237902 5.576322208720495 0 0 0
9793 2 88.9247830564414 161.86636408620168 5.568220749848399 0 0 0
10591 2 83.8087256463986 164.55613067951273 5.559608800247551 0 0 0
9794 2 88.7666352192222 164.59211677850715 5.575014851478645 0 0 0
10576 2 86.35427535937426 165.7967075949182 5.564538385019609 0 0 0
6908 2 94.39242153714758 160.76299114395846 3.3499999572845662 0 0 0
4284 1 94.38395618279178 160.79486977185414 1.6988487482652603 0 0 0
13725 2 93.55702928425089 162.1263909306258 1.1311423344568952 0 0 0
3724 1 89.62389381883197 163.27829329072847 1.6982232734602012 0 0 0
3722 1 92.76645113024749 163.47983449091964 1.6986443686823236 0 0 0
13726 2 91.19212804625657 163.41871007299753 1.1360317430847855 0 0 0
13368 2 93.5663112734252 164.8393571572156 1.131446120950879 0 0 0
3494 1 94.34156789207607 166.21283750441276 1.6982323770767285 0 0 0
1660 1 94.38395770754487 160.79487000302237 5.001151410447838 0 0 0
6348 2 89.6189302968083 163.26872807160638 3.3500001307714946 0 0 0
1100 1 89.62389350478755 163.27829350114737 5.0017766797150065 0 0 0
6346 2 92.75204272817618 163.51307727552654 3.3500000462823594 0 0 0
1098 1 92.76645126230387 163.47983407371603 5.001355623924071 0 0 0
6118 2 94.35278578474707 166.17963841040526 3.3499999890754757 0 0 0
870 1 94.34156737883835 166.21283778671895 5.001768135481566 0 0 0
9789 2 93.55702941419598 162.1263910463823 5.568857838980685 0 0 0
9790 2 91.1921279024331 163.41871051746173 5.563968368144566 0 0 0
9432 2 93.56631178893527 164.8393599844914 5.568553994427137 0 0 0
9428 2 95.91049850154587 166.33058012306898 5.56934458822909 0 0 0
4285 1 97.51590399810793 161.10679306844324 1.69825043595184 0 0 0
14507 2 95.95210507014971 160.92264055004927 1.1256832563036454 0 0 0
13734 2 98.27226960632127 162.4864659247326 1.131615500515559 0 0 0
3727 1 99.11767471186779 163.81407998117822 1.6977807659460886 0 0 0
13365 2 98.32695671490364 165.1591549008537 1.1264793981944654 0 0 0
6909 2 97.48027022815297 161.1351300535653 3.3500000240935064 0 0 0
1661 1 97.5159049157212 161.10679374443924 5.001749853005236 0 0 0
6351 2 99.14349624512718 163.77780234587723 3.350000080307315 0 0 0
1103 1 99.1176733090299 163.81408123234866 5.002219702572266 0 0 0
10571 2 95.95210365629852 160.9226405265873 5.574316827066891 0 0 0
9798 2 98.27226946984398 162.48646515445526 5.568384742597889 0 0 0
9429 2 98.32695749067165 165.15915371009257 5.5735203320226585 0 0 0
13364 2 95.91049738680766 166.33057990279735 1.1306557217897935 0 0 0
3755 1 4.026080268964583 166.69502131021144 1.7006426232364449 0 0 0
12834 2 5.597042442155694 166.65316997180236 1.1046228126479862 0 0 0
3153 1 7.104554248892943 166.82352860081494 1.820513833880922 0 0 0
13776 2 3.3779677488073574 168.127423181221 1.1726584745412743 0 0 0
3754 1 2.626481406931385 169.50637626644004 1.7050652807242173 0 0 0
13777 2 3.5664006488712534 170.76733804646167 1.1223241968298758 0 0 0
6379 2 4.0311520965809216 166.58919155478569 3.3499998640904303 0 0 0
1131 1 4.026080356162103 166.6950202045023 4.999357118386238 0 0 0
529 1 7.104554322534452 166.82352801597224 4.879485934795548 0 0 0
5777 2 6.8275599002943315 167.39638251143091 3.349999868817264 0 0 0
1130 1 2.626481221059168 169.50637740313167 4.99493462298675 0 0 0
6378 2 2.579202919071232 169.60415693701603 3.3499997221918707 0 0 0
6478 2 4.583933368932674 171.93733170326507 3.350000022929709 0 0 0
8898 2 5.5970423970141665 166.65317023778684 5.595377009751555 0 0 0
9840 2 3.377967584004774 168.1274236543939 5.527341785904116 0 0 0
9841 2 3.566400957617375 170.76733830629837 5.5776755698444225 0 0 0
3854 1 4.559317233523187 171.9905325483835 1.6982798902643605 0 0 0
12838 2 6.13954215635348 171.91081158641947 1.1330012776441125 0 0 0
3155 1 7.720756910065804 171.90074524759174 1.7017487223004149 0 0 0
1230 1 4.559317024356878 171.99053226250555 5.001720008950175 0 0 0
5779 2 7.678379970398603 171.97392558861918 3.3500000275822073 0 0 0
531 1 7.72075694618035 171.90074518927244 4.998251031560823 0 0 0
8902 2 6.139542045811327 171.91081159767393 5.566998574204851 0 0 0
3154 1 9.153755609138516 169.11052893959274 1.6984056609877212 0 0 0
12835 2 8.19623136664642 167.86634068372865 1.0988797789376807 0 0 0
12837 2 10.724406634678253 169.04637560622552 1.1073943112607068 0 0 0
3761 1 12.29229936981523 169.16486789554392 1.701150340416589 0 0 0
13785 2 13.231635599236997 167.89535405543617 1.186091555387333 0 0 0
12836 2 8.432489687181866 170.50562681270586 1.1511241321381573 0 0 0
13781 2 13.11970877017047 170.49598805958172 1.126756945211366 0 0 0
5778 2 9.212064246534224 169.0559157966159 3.349999852187435 0 0 0
530 1 9.153755651369433 169.1105288278571 5.001594218658871 0 0 0
1137 1 12.292299272173251 169.1648680698214 4.9988497099825 0 0 0
6385 2 12.210671118455585 169.2215478007032 3.349999946595832 0 0 0
8899 2 8.196231571418894 167.86634126284122 5.601120469558765 0 0 0
8901 2 10.724406751496787 169.04637560403265 5.592605549447879 0 0 0
9849 2 13.231635483807853 167.8953538789478 5.5139087022999735 0 0 0
8900 2 8.432489711440711 170.50562681702777 5.548875765408114 0 0 0
9845 2 13.119707827299155 170.49598667063267 5.573243033843132 0 0 0
3760 1 13.61045526865016 166.36296833202562 1.696975740812996 0 0 0
13783 2 17.676656263394495 167.00907645062009 1.1240288346081706 0 0 0
3759 1 18.664611403406074 168.2253500248822 1.697911133142065 0 0 0
3757 1 14.252835248409237 171.57881607632137 1.698000899290504 0 0 0
13779 2 15.80763358995209 171.2988759999001 1.122184354987122 0 0 0
13780 2 18.01226326342885 169.65440051425264 1.12871343130092 0 0 0
3756 1 17.371922724199994 171.08748672954113 1.6980311186737378 0 0 0
1136 1 13.610455192947878 166.36296775725413 5.003024264383339 0 0 0
6383 2 18.688643440961076 168.24642094365677 3.3500000576886184 0 0 0
1135 1 18.66461140239236 168.2253509040203 5.002088854958267 0 0 0
1133 1 14.252835462744349 171.5788167326311 5.0019988929130665 0 0 0
6381 2 14.305083088897801 171.5376291156024 3.3499999064769526 0 0 0
6380 2 17.32699256650642 171.09456948854353 3.350000056616899 0 0 0
1132 1 17.37192260079831 171.0874867577391 5.001968710890098 0 0 0
9847 2 17.676655638142794 167.00907525487267 5.575971269926217 0 0 0
9843 2 15.80763394886369 171.29887600931477 5.577815427414682 0 0 0
9844 2 18.01226414602905 169.65439853833382 5.57128638979074 0 0 0
12842 2 20.233332088136027 168.0161107863288 1.1317827714738626 0 0 0
3157 1 21.788607589720378 167.738030364766 1.698834666435688 0 0 0
12839 2 22.786849099973058 168.98432750365905 1.166729987470799 0 0 0
13018 2 23.125832933151393 171.7104709167557 1.1320080867365407 0 -1 0
3156 1 23.74806551179067 170.25256886192435 1.6993266000309744 0 0 0
5781 2 21.793441085058454 167.73116681311888 3.349999970868419 0 0 0
533 1 21.788607636151582 167.73802998601897 5.001165377961847 0 0 0
5780 2 23.75765364832 170.28610441313643 3.349999952242111 0 0 0
532 1 23.74806543987227 170.25256923607708 5.0006733909303 0 0 0
8906 2 20.233331973018736 168.01611056571417 5.568217170332222 0 0 0
8903 2 22.78684936272626 168.98432764944303 5.533269918108709 0 0 0
9082 2 23.12583298750319 171.7104703392604 5.567991537747969 0 -1 0
4154 1 28.030562037757853 166.71911917129594 1.6999179287078203 0 0 0
3618 1 26.846043293521294 169.6779738453973 1.7011409879617179 0 0 0
13557 2 27.46465144717696 168.20742687823412 1.1828290731389766 0 0 0
12840 2 25.307291592836414 170.0190034846917 1.1110462711850042 0 0 0
13556 2 27.92618989971231 170.85549398326407 1.1990080408793957 0 0 0
4139 1 29.475231072815703 171.2560831521819 1.6986365228213895 0 0 0
14298 2 30.59039936166686 170.14518785767106 1.1524546337901396 0 0 0
6778 2 28.06107286556844 166.71141782000456 3.349999957992641 0 0 0
1530 1 28.030561639807793 166.7191183373169 5.000081796183563 0 0 0
6242 2 26.770895712893605 169.65152995051582 3.3499999748076092 0 0 0
994 1 26.846043366990074 169.67797368487945 4.998858751973835 0 0 0
6763 2 29.49618675065116 171.2848466927558 3.349999880862492 0 0 0
1515 1 29.47523108393757 171.25608331550896 5.001363026912517 0 0 0
9621 2 27.464651455993952 168.20742736682874 5.517170762042623 0 0 0
8904 2 25.30729143520146 170.0190034507565 5.588953588062507 0 0 0
9620 2 27.926189477730503 170.85549374920876 5.500991550662364 0 0 0
10362 2 30.590398997603696 170.14518793964803 5.547545122740951 0 0 0
4138 1 31.935290583586973 169.32457111390164 1.702558680943482 0 0 0
14299 2 31.873573009195084 167.7377144585178 1.2042984267133743 0 0 0
14297 2 35.982264337773294 169.48034164986373 1.1133300060144593 0 0 0
14296 2 33.33424806543908 170.0013614193126 1.1037895451848994 0 0 0
4137 1 34.80366464088232 170.5129626527256 1.6952826418925524 0 0 0
1514 1 31.935290863166895 169.3245701794934 4.997441082114667 0 0 0
6762 2 31.94818214929258 169.40522251227 3.3499998823402017 0 0 0
6761 2 34.82046276629098 170.51658533300923 3.3499999005056127 0 0 0
10363 2 31.87357286059698 167.73771472638302 5.49570091211221 0 0 0
10361 2 35.982264528745205 169.48034157939685 5.586669980900002 0 0 0
10360 2 33.33424783481048 170.0013613643845 5.59621026273015 0 0 0
1513 1 34.803664515878836 170.51296289155565 5.0047171120402485 0 0 0
14922 2 36.85179616975851 166.85448594026514 1.1217172736087515 0 0 0
4952 1 42.33177910231516 167.20069275824602 1.6981625787056158 0 0 0
4594 1 37.11834799902477 168.39975318232607 1.6978587719879215 0 0 0
14923 2 38.605413993997104 168.8858190202728 1.130254559856842 0 0 0
4950 1 40.07732631328899 169.41431898058454 1.6988245014703183 0 0 0
15390 2 41.25387287011044 168.35725508014858 1.1351795079915896 0 0 0
13061 2 40.27565817018446 170.98010672885724 1.1357753404348536 0 -1 0
7576 2 42.30510449971984 167.19864899422157 3.349999931007163 0 0 0
2328 1 42.33177920667813 167.2006913424619 5.001837542967816 0 0 0
7218 2 37.09078279086671 168.39301352664862 3.3499999545679837 0 0 0
1970 1 37.11834773693659 168.39975211265275 5.002141197663074 0 0 0
7574 2 40.12275137408953 169.42041134587325 3.3500000070569205 0 0 0
2326 1 40.0773259573952 169.41431911582586 5.0011753240953984 0 0 0
10986 2 36.85179613964011 166.8544860016833 5.578282465095825 0 0 0
10987 2 38.605414213344254 168.88581905734418 5.569745458346888 0 0 0
11454 2 41.25387281616045 168.357255196657 5.5648206066219235 0 0 0
9125 2 40.27565808387904 170.98010655403792 5.56422447438833 0 -1 0
15090 2 46.52332615283558 166.9942368886938 1.1438426068948118 0 0 0
15391 2 43.85803184596612 167.56814225458197 1.1317517284756224 0 0 0
4951 1 45.34778264666659 168.0615770076049 1.6983424101302291 0 0 0
15392 2 45.567473913818574 169.62381629821508 1.1316781447845314 0 0 0
5247 1 45.86202063121915 171.17318446684803 1.6979918274443866 0 0 0
15743 2 47.38205886193784 171.56288795337704 1.1268373599993624 0 0 0
7575 2 45.37957322102724 168.0607993038317 3.349999944290939 0 0 0
2327 1 45.34778232910481 168.06157683998194 5.001657330741244 0 0 0
7871 2 45.83245260445697 171.18444277672776 3.349999947961358 0 0 0
2623 1 45.86202080995361 171.17318466951863 5.002007913674853 0 0 0
11154 2 46.52332687499512 166.9942361739397 5.556157204250486 0 0 0
11455 2 43.85803157708583 167.56814222057528 5.568248061552619 0 0 0
11456 2 45.56747415404123 169.62381657847422 5.568321596584861 0 0 0
11807 2 47.38205882449746 171.5628878951965 5.573162520742789 0 0 0
5048 1 50.68411143475181 166.65006270668823 1.6980086930468883 0 0 0
15501 2 50.973843999710134 168.20315759105915 1.1344196960391688 0 0 0
5246 1 48.90057532603021 171.95900117419842 1.6981155388860443 0 0 0
15502 2 50.03371744837559 170.84383420895665 1.1442796441132657 0 0 0
5049 1 51.203199821103496 169.76551578572773 1.698934541276779 0 0 0
15497 2 52.69991920257901 170.24195103365952 1.1345874706484267 0 0 0
7672 2 50.70974081877919 166.64609652838175 3.3499999688316264 0 0 0
2424 1 50.68411134089688 166.65006230374905 5.0019912660733805 0 0 0
7673 2 51.163257213822924 169.75885649062477 3.3499998897416283 0 0 0
2622 1 48.90057516102726 171.95900136263546 5.001884252762908 0 0 0
7870 2 48.926000874883826 171.9488817921965 3.3499999904239695 0 0 0
2425 1 51.20319979060564 169.7655159802691 5.001065192551796 0 0 0
11565 2 50.9738432984463 168.20315665050197 5.565580045933122 0 0 0
11566 2 50.033717312061846 170.84383438133017 5.555720293522425 0 0 0
11561 2 52.69991943328614 170.2419512293573 5.565412277911366 0 0 0
5046 1 54.20516286004831 170.68871502290187 1.6990026370191824 0 0 0
2422 1 54.205162837327514 170.68871515711604 5.000997140766406 0 0 0
15635 2 56.13149531644064 166.84245463886924 1.1360262461839579 0 0 0
15498 2 55.33549482523134 169.5629011217889 1.1481593879782888 0 0 0
5156 1 56.42251084081797 168.3966687931786 1.700008756673341 0 0 0
15637 2 57.94816615894588 168.75659715856398 1.1377839029178434 0 0 0
5155 1 59.43176398098837 169.26014560667917 1.6982490733922888 0 0 0
14733 2 59.59888827941564 170.8238649574806 1.1198408232248518 0 -1 0
7780 2 56.362382722238735 168.3898334133081 3.3499997797114642 0 0 0
2532 1 56.422509991302796 168.39666850045447 4.999991019661316 0 0 0
7779 2 59.49077795072274 169.26643336293222 3.3500002509976476 0 0 0
2531 1 59.4317625949512 169.2601443004923 5.001750583918213 0 0 0
7670 2 54.25115858162864 170.69477418720058 3.3500000844743383 0 0 0
11699 2 56.1314955204014 166.84245541957017 5.563973538977294 0 0 0
11562 2 55.33549496683666 169.5629006614764 5.551840323241415 0 0 0
11701 2 57.948167763868945 168.756597328558 5.5622160753371235 0 0 0
10797 2 59.59888809696533 170.82386483273268 5.580159952687321 0 -1 0
5157 1 61.68402419866518 167.01987953272476 1.699293193960216 0 0 0
15638 2 60.603729839928754 168.18526140228556 1.1381277162338228 0 0 0
15631 2 63.22477526716233 167.3010488683288 1.1425875833857817 0 0 0
5150 1 64.67804813953819 167.8831577786643 1.698481332764444 0 0 0
15472 2 64.69748387523693 169.45246816313787 1.1282352868817427 0 0 0
5025 1 64.91417288803471 171.0058441491292 1.698145172046133 0 0 0
7781 2 61.62479078724218 167.04414865445227 3.3499998590524056 0 0 0
2533 1 61.684024116377685 167.01988027870368 5.000706293531894 0 0 0
7774 2 64.74707689082891 167.88075855735437 3.349999825927012 0 0 0
2526 1 64.67804827906525 167.88315677428236 5.0015182742109925 0 0 0
7649 2 64.84401821974878 171.00150071757014 3.350000128604819 0 0 0
2401 1 64.91417225462283 171.00584385261075 5.001854702878566 0 0 0
11702 2 60.603729876664126 168.18526107581275 5.561872120581443 0 0 0
11695 2 63.22477528566733 167.30104849129506 5.55741193107624 0 0 0
11536 2 64.69748385316787 169.45246961873158 5.57176485757625 0 0 0
15632 2 65.92606852845779 166.9033059216438 1.1317670243719602 0 0 0
15627 2 68.6315486308362 166.4516104034868 1.1336604094797325 0 0 0
5146 1 70.09184616775984 167.04018001399643 1.6996899008135269 0 0 0
15471 2 70.25349764856601 168.6030161596199 1.1249844881620816 0 0 0
15474 2 66.41244591512023 171.41745613520916 1.1316388835716207 0 -1 0
15473 2 69.08095937368246 171.11251648013035 1.1158307948976744 0 -1 0
5024 1 70.3384744000037 170.17674555899796 1.6965269643488783 0 0 0
2522 1 70.09184625579618 167.04017728872574 5.000309726010618 0 0 0
