6487 2 71.39414273547597 165.38224568796497 3.349999983949104 0 0 0
3899 1 71.43251492171112 165.34932253692676 1.7006881796242959 0 0 0
13857 2 71.30309944063399 166.91984670152505 1.1265546935112596 0 0 0
14263 2 72.14073639229319 169.54399407239416 1.154442956405416 0 -1 0
14264 2 74.87381657931286 170.3831574939414 1.1793443126605878 0 -1 0
4178 1 76.49904704863563 170.25371512039857 1.7030954256268804 0 0 0
1311 1 71.4325151091447 165.34932230190546 4.999311814443485 0 0 0
6766 2 76.46764292854714 170.22263935847735 3.34999998879533 0 0 0
1590 1 76.49904747151598 170.25371472540309 4.996904859451048 0 0 0
9975 2 71.30309940663453 166.91984677263292 5.573445644857066 0 0 0
10381 2 72.14073526679637 169.54399285347944 5.5455570531327645 0 -1 0
10382 2 74.87381705649788 170.3831577148193 5.520655632025824 0 -1 0
14559 2 77.44451805755 166.16784562314183 1.1638568391177193 0 0 0
4406 1 78.23563750943607 167.54929439445377 1.70278100019027 0 0 0
14560 2 79.85200130975038 167.51473007871542 1.1772997004502421 0 0 0
4779 1 81.4735364131217 167.43432215999513 1.6985158831299672 0 0 0
15055 2 82.36039705732377 166.11571063692244 1.1374612552678862 0 0 0
14265 2 77.33637653127043 168.88127171624902 1.1603390619697507 0 0 0
15059 2 82.36489104968906 168.73334487793616 1.1345922172016933 0 0 0
6994 2 78.26259900664924 167.5815990660388 3.35000014147446 0 0 0
1818 1 78.23563632489567 167.54929440047422 4.997219194516479 0 0 0
7367 2 81.4332833068209 167.418599491393 3.350000148650085 0 0 0
2191 1 81.47353649811627 167.43432198197564 5.001484243972572 0 0 0
10677 2 77.44451780456762 166.16784437992982 5.53614288471016 0 0 0
10678 2 79.85200158323615 167.51472994354637 5.522700608734539 0 0 0
11173 2 82.36039693724338 166.11571093149226 5.562539022600035 0 0 0
10383 2 77.33637672555093 168.88127150120943 5.539660997988741 0 0 0
11177 2 82.36489122260951 168.73334498004832 5.565408080281767 0 0 0
4776 1 83.46433876689943 164.97535794380244 1.7083410684503872 0 0 0
15056 2 85.04529026124155 165.0511860603937 1.119529469506773 0 0 0
15061 2 87.61553675778671 166.03878632671834 1.1593602225130342 0 0 0
4781 1 88.30946228878373 167.44709619356667 1.7036663643667112 0 0 0
4778 1 83.26299303481953 170.02615238549123 1.6993745058745866 0 0 0
15057 2 84.86312921295512 170.00796662400023 1.1495261852168095 0 0 0
4777 1 86.46600031822165 169.98977332330585 1.698831328147696 0 0 0
15058 2 87.30404403581817 168.6590284285984 1.1365225633368723 0 0 0
7364 2 83.52418728683338 165.12688974918282 3.3500000911522414 0 0 0
2188 1 83.46433892683541 164.9753579499357 4.991659047190261 0 0 0
7369 2 88.35708574492713 167.50691622776142 3.3500000778796872 0 0 0
2193 1 88.30946311674553 167.4470961880519 4.9963336742193984 0 0 0
7366 2 83.30586914973347 170.03337459065457 3.350000187485531 0 0 0
2190 1 83.2629926961837 170.02615187049713 5.000625791007363 0 0 0
7365 2 86.41444627332307 170.0099637696812 3.35000029888761 0 0 0
2189 1 86.46600025329269 169.98977378397635 5.001168721721536 0 0 0
11174 2 85.04528926836365 165.0511859000894 5.580470603972357 0 0 0
11179 2 87.61553646641781 166.03878564300263 5.5406399579051735 0 0 0
11175 2 84.86312966004306 170.00796659993918 5.550473941111861 0 0 0
11176 2 87.30404425458784 168.65902836433025 5.563477610424955 0 0 0
4637 1 93.2964800603541 164.91302101917802 1.699965641389527 0 0 0
14884 2 89.89400482985273 167.53514980212995 1.1388548084410335 0 0 0
4641 1 91.48217245399387 167.47221436749703 1.698652933344302 0 0 0
14875 2 92.28439894566363 166.11901279629507 1.1335159089571996 0 0 0
14883 2 92.37674941078123 168.76323991108774 1.1290565994954713 0 0 0
4645 1 93.2011819390463 170.0983674117064 1.6987079567744428 0 0 0
7225 2 93.32938499627954 164.9631348847798 3.3500001513866415 0 0 0
2049 1 93.29647955367943 164.9130220101964 5.000034093775139 0 0 0
7229 2 91.44192210762225 167.4804212910889 3.3500000413688458 0 0 0
2053 1 91.48217228467982 167.4722143517531 5.001347113490051 0 0 0
7233 2 93.23431935365187 170.09917346479173 3.350000006515166 0 0 0
2057 1 93.20118169990407 170.09836741185637 5.0012920688026945 0 0 0
11002 2 89.89400398960937 167.5351499406364 5.561145216509019 0 0 0
10993 2 92.28439907516201 166.11901269026973 5.566484170218475 0 0 0
11001 2 92.37674914573972 168.7632389062319 5.570943423468382 0 0 0
4638 1 96.44660322039866 164.9199881752278 1.6974307785104417 0 0 0
14874 2 94.87219216636478 165.02327358964442 1.1338731961280617 0 0 0
4646 1 96.37409994673635 170.19393977065872 1.697831091148435 0 0 0
14890 2 94.7873642681815 170.14802512872285 1.1395809505490635 0 0 0
11003 2 97.23866062331075 168.8865683145196 5.575377325297411 0 0 0
11008 2 94.78736413157652 170.14802503112773 5.5604190159766596 0 0 0
11004 2 99.68065802925194 167.60807986638315 5.56704284465773 0 0 0
10995 2 97.32009658561633 166.2204661476681 5.572168318666465 0 0 0
10992 2 94.87219236249616 165.0232735616214 5.5661268059582385 0 0 0
2058 1 96.37410008968341 170.19393979676212 5.002169018744016 0 0 0
7234 2 96.3406827373185 170.19873150517418 3.3500000424675984 0 0 0
2054 1 98.10134816367626 167.57732458896024 5.0020929617816465 0 0 0
7230 2 98.12727454788103 167.58910103512665 3.3499998137309075 0 0 0
2050 1 96.44660342486232 164.9199892075884 5.002569262769239 0 0 0
14885 2 97.23866130777684 168.88656716416065 1.1246227726165003 0 0 0
7226 2 96.42453564020555 164.9064935541849 3.3500000416088023 0 0 0
14886 2 99.68065828300595 167.60807983097723 1.1329569727466333 0 0 0
4642 1 98.10134780447514 167.57732459966527 1.6979071596565642 0 0 0
14877 2 97.32009653593978 166.2204664580157 1.127831342766873 0 0 0
13783 2 102.03154134192933 2.7749206669223394 1.1314107316419433 0 0 0
3836 1 101.19511423867992 4.102904408542806 1.6980935328494982 0 0 0
13782 2 102.03997487666926 5.428361396928153 1.1269539035086165 0 0 0
4751 1 102.91247403241563 6.736591490988048 1.6990995354846676 0 0 0
15018 2 104.49048961936464 6.771596037165117 1.13387284238821 0 0 0
1248 1 101.19511440414954 4.102904473500849 5.001906263559098 0 0 0
6424 2 101.16258851468773 4.110848874692348 3.3499999725664975 0 0 0
7339 2 102.93965702595001 6.684875159600476 3.3499999730945893 0 0 0
2163 1 102.91247344430722 6.736591406571775 5.000900594284208 0 0 0
9901 2 102.03154131243011 2.7749206142012937 5.568589218226936 0 0 0
9900 2 102.03997506491972 5.428362010037419 5.573045902974849 0 0 0
11136 2 104.49048969629372 6.771596079348095 5.566127336013274 0 0 0
15026 2 106.89228966304047 2.81611128171136 1.125723384470478 0 0 0
15021 2 111.56468177781672 2.8674075699812973 1.1241781091385745 0 0 0
15025 2 106.86319347130161 5.485139796391864 1.127185846833321 0 0 0
4754 1 107.6969759503655 4.165712239005166 1.6980559414718344 0 0 0
15019 2 109.27005326871513 4.261896317118022 1.1319354116638258 0 0 0
4752 1 110.84621578782544 4.2502708482388245 1.6979014278999167 0 0 0
4755 1 106.06756094998157 6.82892674329239 1.6980390447782014 0 0 0
7342 2 107.72170003659993 4.137212586592027 3.3500001683264364 0 0 0
2166 1 107.6969771941852 4.165712269830924 5.001944240258138 0 0 0
7340 2 110.81999196891631 4.282911901688785 3.3499999060660697 0 0 0
2164 1 110.84621610227828 4.250270888685452 5.00209857778963 0 0 0
7343 2 106.03894366710034 6.857131371928146 3.350000089218592 0 0 0
2167 1 106.06756086214384 6.8289268214929875 5.001960772794739 0 0 0
11144 2 106.89228956702554 2.816111193322459 5.574276895901584 0 0 0
11139 2 111.56468240463344 2.8674071243021353 5.57582181304236 0 0 0
11143 2 106.86319329058124 5.485139790859403 5.572814343197768 0 0 0
11137 2 109.27005267102491 4.261896330016299 5.568064574538605 0 0 0
15004 2 114.01537095492432 1.76630162419294 1.1380667705260559 0 0 0
4743 1 115.58977911806522 1.7983596286899024 1.6993635079780212 0 0 0
15003 2 116.45670048683336 3.11236612394324 1.1272077267191867 0 0 0
15020 2 111.77335972265789 5.5210597411008555 1.133033604334003 0 0 0
15013 2 116.55527036923662 5.805975410040497 1.1265365413239246 0 0 0
4748 1 117.31313938180445 4.435095191360562 1.6985768791593834 0 0 0
4995 1 112.57740984435567 6.87256621202516 1.6993707651312244 0 0 0
15320 2 114.14710234219174 7.001446859466938 1.1312065809438963 0 0 0
4994 1 115.71911286698511 7.13048811239353 1.6985875094867693 0 0 0
7331 2 115.58562252147287 1.8426633146439202 3.350000073825775 0 0 0
2155 1 115.58977904953058 1.798359905357229 5.000636239311565 0 0 0
7583 2 112.60857083016339 6.839840773656254 3.3500000930352742 0 0 0
2160 1 117.31313945529016 4.435095186199245 5.001423271380598 0 0 0
7336 2 117.32454117915789 4.404055939978855 3.3499999515313186 0 0 0
2407 1 112.57741019112811 6.87256632828285 5.000629533828376 0 0 0
2406 1 115.71911327331695 7.130488151747333 5.001412438679748 0 0 0
11122 2 114.0153712693819 1.7663016448664832 5.561933293880235 0 0 0
11121 2 116.45670029806172 3.1123658483490577 5.572792233368025 0 0 0
11138 2 111.77335980590709 5.521060082995307 5.566966437103235 0 0 0
11131 2 116.55527045645749 5.8059752637907325 5.5734635199774045 0 0 0
11438 2 114.14710119554289 7.001446873017078 5.568793652010271 0 0 0
7582 2 115.70029155532367 7.162152180237465 3.349999955092132 0 0 0
15006 2 121.3671223580736 3.3171139080828667 1.1330578614189226 0 0 0
4744 1 122.12558528469003 1.941951002766876 1.699917341752109 0 0 0
15012 2 118.89092920808004 4.442145301760834 1.1393544642501923 0 0 0
4747 1 120.46034461047795 4.604366483812851 1.698837614518591 0 0 0
15010 2 121.12737457337292 6.02901727982497 1.1298339542862361 0 0 0
2156 1 122.12558522474349 1.9419510072404005 5.000082492056037 0 0 0
7332 2 122.13963203803488 1.898658859861123 3.3499999946989476 0 0 0
7335 2 120.45557888067161 4.621184859871463 3.3499998802289928 0 0 0
2159 1 120.46034433614113 4.6043664786425165 5.001162636911502 0 0 0
11124 2 121.36712238241326 3.317113705400864 5.566942190209103 0 0 0
11130 2 118.89092978232296 4.44214548692728 5.560645466111049 0 0 0
11128 2 121.12737469821367 6.0290172780864255 5.570166163244538 0 0 0
15007 2 123.716946505349 1.982601930025206 1.1562447594475178 0 0 0
4745 1 125.30439244230325 2.0397415624494712 1.699409485840435 0 0 0
14510 2 126.15688399479488 3.367003649653031 1.1337227708962543 0 0 0
14511 2 126.395690246867 5.998719663988829 1.1918742371020539 0 0 0
4373 1 127.17325744031596 4.5798763702518075 1.70126576209262 0 0 0
13771 2 128.78631281791883 4.322849880244873 1.1839383919260913 0 0 0
14512 2 123.67150492676272 6.909499956032766 1.166432205827933 0 0 0
4374 1 125.25058894047153 7.149733931937465 1.6997010244038904 0 0 0
7333 2 125.27717994599587 2.053004587913976 3.350000060177636 0 0 0
2157 1 125.30439145714043 2.039741751818012 5.000590469699165 0 0 0
1785 1 127.17325721257853 4.579876356056886 4.9987341816726785 0 0 0
6961 2 127.21884284580042 4.581742793221547 3.350000011338678 0 0 0
6962 2 125.27414429200607 7.110965986232566 3.3499999395682316 0 0 0
1786 1 125.25058869835634 7.149733787209845 5.00029882728867 0 0 0
11125 2 123.7169468117273 1.9826019062055626 5.543754932715338 0 0 0
10628 2 126.15688413777139 3.3670039410117667 5.56627725851441 0 0 0
10629 2 126.39569062595163 5.998719470903847 5.508125650249312 0 0 0
9889 2 128.7863127430357 4.322849670340428 5.516061557898943 0 0 0
10630 2 123.67150492984767 6.909499897780099 5.53356777387595 0 0 0
11904 2 131.5675814705042 3.224978388382526 1.1786837787146769 0 0 0
2706 1 132.8349304722993 2.1878879596035326 1.701826547153346 0 0 0
11905 2 134.41220402917736 2.5537533373862025 1.1987816362383479 0 0 0
3829 1 130.41617480629208 4.396433571425792 1.703768815371004 0 0 0
13772 2 130.936665990162 5.888162257791849 1.1563888135823583 0 0 0
6417 2 130.41063316770777 4.3198204510626335 3.3499999096677677 0 0 0
5294 2 132.79574919206115 2.2263314062654214 3.3499998411066927 0 0 0
118 1 132.83492992207604 2.1878877924325097 4.9981734710079735 0 0 0
1241 1 130.4161747658826 4.396433763709137 4.996231190995235 0 0 0
8022 2 131.5675813321013 3.2249785241083297 5.521316069831923 0 0 0
8023 2 134.41220523268723 2.5537538327773595 5.50121858202407 0 0 0
9890 2 130.9366656464952 5.8881621895869545 5.543610833271702 0 0 0
2709 1 136.02880439875435 2.6249223083004063 1.7024268539185787 0 0 0
11909 2 136.6679863663632 4.054004340154975 1.1377564939261708 0 0 0
11908 2 135.79139448042747 6.566476231033332 1.1317748762087934 0 0 0
2708 1 137.02140118016717 5.579347751059781 1.6989951942877493 0 0 0
11901 2 138.5580119530127 5.9745487319934645 1.1396147204035607 0 0 0
2704 1 140.1079934032932 6.31388468473581 1.699015508391484 0 0 0
5297 2 136.0161122575724 2.5551391972506132 3.350000012605178 0 0 0
121 1 136.02880481323882 2.6249224056330984 4.997573422983948 0 0 0
120 1 137.02140066442445 5.579347898634472 5.0010050104270105 0 0 0
5296 2 137.043199120076 5.624603550404953 3.3500001931151675 0 0 0
5292 2 140.08033506266463 6.272923775181453 3.350000135552221 0 0 0
116 1 140.10799322077574 6.313884798561587 5.000984611515604 0 0 0
8027 2 136.66798591534678 4.054004409779802 5.562243659508821 0 0 0
8026 2 135.79139443553458 6.566476570496125 5.568225110268627 0 0 0
8019 2 138.558011823939 5.974548817300487 5.56038542689505 0 0 0
11903 2 142.05774320650005 2.6984899791071744 1.1282947981109863 0 0 0
2705 1 142.45521930781493 4.214472127192421 1.6980479137956357 0 0 0
11899 2 141.25884252836534 5.238706674663248 1.129547634065397 0 0 0
11902 2 143.99011479977935 4.627819116691989 1.1425714285326065 0 0 0
3966 1 145.5366228798241 4.995098638820226 1.6977523574482734 0 0 0
13959 2 146.03660366670456 6.4844447722756 1.1299744301492645 0 0 0
117 1 142.45521951791872 4.214472094351936 5.001952253439225 0 0 0
5293 2 142.4747549190417 4.236739671911443 3.349999988488782 0 0 0
6554 2 145.506080655717 4.980450180940595 3.3499999982890256 0 0 0
1378 1 145.53662286301477 4.995098546251344 5.00224774359338 0 0 0
8021 2 142.05774360628584 2.6984902843774212 5.57170538144353 0 0 0
8017 2 141.25884288337411 5.238706435594183 5.570452650733159 0 0 0
8020 2 143.99011480403712 4.627819120105105 5.557428659781766 0 0 0
10077 2 146.03660389698217 6.484444816416965 5.570025647473061 0 0 0
13961 2 146.67882399624762 3.9098047900424637 1.1319331177885903 0 0 0
3965 1 147.86601169083977 2.876120401009482 1.6981085506736715 0 0 0
13962 2 149.3913067200288 3.313869276585337 1.139541344598029 0 0 0
3967 1 150.92110350776164 3.734500109294913 1.6976688668527848 0 0 0
13964 2 151.36203495156903 5.246511641134221 1.133493204342739 0 0 0
3968 1 151.79527364913832 6.760054841596343 1.698430463924267 0 0 0
6553 2 147.89176853311938 2.89180497060863 3.350000077878381 0 0 0
1377 1 147.86601166504892 2.8761206048820007 5.001891521770116 0 0 0
6555 2 150.896311805833 3.7257298632291365 3.350000130630278 0 0 0
1379 1 150.92110315800386 3.734500288148154 5.002331283733463 0 0 0
6556 2 151.8148224893088 6.749543008026281 3.349999914260884 0 0 0
1380 1 151.79527301177478 6.760055154882736 5.001569872247644 0 0 0
10079 2 146.67882413965663 3.9098048024381775 5.568067225948643 0 0 0
10080 2 149.39130638665986 3.3138692770600158 5.560458703030778 0 0 0
10082 2 151.36203522462867 5.246511750428349 5.566506886751882 0 0 0
13965 2 152.07794334819818 2.666176658347006 1.1313826677183088 0 0 0
10083 2 152.07794372906383 2.6661766530661164 5.568617773651155 0 0 0
13577 2 154.77249648235008 2.10287542840578 1.1415537090969163 0 0 0
3703 1 156.29726752310788 2.551786476683016 1.6981954739144904 0 0 0
12725 2 156.7417735429053 4.073123215293504 1.1404242905214321 0 0 0
3153 1 157.14346090893318 5.606725608044024 1.698348213174365 0 0 0
12724 2 153.3103472747335 7.21338603223625 1.1376324074176878 0 0 0
12723 2 155.98227085693557 6.669897807523365 1.1319149834636082 0 0 0
6291 2 156.26813663267598 2.5611724708021013 3.3500000455553796 0 0 0
1115 1 156.29726827309696 2.5517864669307295 5.00180496287142 0 0 0
5741 2 157.1598293770522 5.590696968957326 3.350000043930845 0 0 0
565 1 157.1434597688772 5.606725355844247 5.001651852503742 0 0 0
9695 2 154.77249670905627 2.10287554895303 5.558446863655796 0 0 0
8843 2 156.74177321499337 4.073123182286385 5.559575994096359 0 0 0
8842 2 153.3103477818268 7.213386066271691 5.562367930768893 0 0 0
8841 2 155.98227078959982 6.669897751861233 5.5680851362385475 0 0 0
14345 2 161.98950822190014 2.8411990278061627 1.1445690173811272 0 0 0
12022 2 158.64577570699188 6.116680455350576 1.1421095023348102 0 0 0
12023 2 161.28105514683466 5.5091508816620935 1.1354189271483592 0 0 0
4243 1 162.38994474847703 4.377818441631063 1.7003105605716315 0 0 0
2758 1 160.15338281833493 6.618856861866303 1.6974344354496804 0 0 0
6831 2 162.35809706893656 4.375146356918085 3.350000153389601 0 0 0
1655 1 162.38994438170977 4.377818651562239 4.999689706944973 0 0 0
170 1 160.15338247305928 6.618856830659925 5.002565889605835 0 0 0
5346 2 160.14490051285847 6.638917016190061 3.350000096761522 0 0 0
10463 2 161.9895081448998 2.841199088935914 5.555431249531455 0 0 0
8140 2 158.64577642310746 6.116680716123352 5.557890822615586 0 0 0
8141 2 161.28105478282708 5.509150826136396 5.5645811626954576 0 0 0
14342 2 166.5508965825437 4.128295131785699 1.1341579375918227 0 0 0
4242 1 167.34996790724213 2.77581289148638 1.7855790824559306 0 0 0
13543 2 169.01210233792264 2.8396559923682454 1.750554124104371 0 0 0
14344 2 163.91426129501775 4.808391329965012 1.148380177924039 0 0 0
4244 1 165.43070225049604 5.281556816893418 1.6989471238462204 0 0 0
13545 2 165.72265357267338 6.864680220567723 1.1579426391799088 0 0 0
6830 2 166.825088962995 2.720368910614305 3.35000008159009 0 0 0
1654 1 167.3499683963277 2.775813067777057 4.914421183877591 0 0 0
6832 2 165.46888493868283 5.313411857850465 3.3500001864825775 0 0 0
1656 1 165.43070273646663 5.281556952985419 5.001052791704602 0 0 0
10460 2 166.55089673913233 4.128294999943619 5.565842294331086 0 0 0
9661 2 169.01210061439295 2.8396557821210004 4.949446151357782 0 0 0
10462 2 163.91426045974933 4.808391182621678 5.551620237374739 0 0 0
9663 2 165.72265350720247 6.864680475366332 5.542057554273816 0 0 0
3683 1 170.60453956129996 3.3347505329568703 1.7847456477278814 0 0 0
13544 2 171.62558272454754 2.1301662097866068 1.141298630765869 0 0 0
3682 1 170.58226622586724 6.4011377937814835 1.7968494908172035 0 0 0
13541 2 170.56694732678832 4.8688640996880075 1.0734147800476392 0 0 0
12680 2 172.16513000879013 6.868659545387826 1.752807837006957 0 0 0
3129 1 173.7381526939463 6.389029474473303 1.7777159240725675 0 0 0
12682 2 174.09318931526263 4.879175572095619 1.116036012378401 0 0 0
6271 2 171.12106137043835 3.5240883405225354 3.3500001839506948 0 0 0
1095 1 170.604539387857 3.3347506450145947 4.91525443823415 0 0 0
6270 2 169.99720032491447 6.21594590508586 3.3500002262445148 0 0 0
1094 1 170.58226683175872 6.4011379930081445 4.903150538818309 0 0 0
5717 2 174.2505866001796 6.293745449060062 3.350000077718134 0 0 0
541 1 173.73815293032595 6.389029296242071 4.9222842781916984 0 0 0
9662 2 171.62558300696932 2.1301662963497874 5.558701570083493 0 0 0
9659 2 170.56694735444438 4.868864350783603 5.626585514076542 0 0 0
8798 2 172.16512888146212 6.8686595688263905 4.947192406330138 0 0 0
8800 2 174.0931897782706 4.879175516266419 5.58396417165283 0 0 0
5724 2 174.98413068225221 3.6924188218539657 3.3500000978967304 0 0 0
12692 2 175.9783138555043 2.729088601836198 1.085689503519609 0 0 0
3136 1 175.43628488581945 4.120940803307538 1.8083714525313692 0 0 0
12690 2 176.71383520621688 5.163086389635016 1.7820077955754325 0 0 0
3134 1 178.2867281476777 5.662753957828381 1.7957882166759933 0 0 0
12688 2 179.357358651862 4.551794424372584 1.1453312531596778 0 0 0
12674 2 178.2286842993012 7.137780877130614 1.0298351087759596 0 0 0
548 1 175.4362855646474 4.12094106816952 4.891628738361505 0 0 0
5722 2 178.8080797799906 5.897362690081433 3.350000201506559 0 0 0
546 1 178.2867282037397 5.662754134672092 4.904212005708783 0 0 0
8810 2 175.97831353831447 2.729088871420343 5.614310801424155 0 0 0
8808 2 176.7138342004145 5.1630857689622065 4.917992432560932 0 0 0
8806 2 179.35735836453338 4.551794531365236 5.554668657611871 0 0 0
8792 2 178.22868428478395 7.137780548522073 5.670164943683436 0 0 0
3133 1 180.88158230469017 4.112060716708942 1.7015108316720353 0 0 0
545 1 180.8815821319416 4.112060877125216 4.998489068465029 0 0 0
12689 2 181.1923361229281 2.551664265565473 1.1338037473253748 0 0 0
3677 1 186.5404240578727 2.0867089598781816 1.6992165564258517 0 0 0
13526 2 186.28721836318195 3.656898428671712 1.1384734251384885 0 0 0
12678 2 181.91497458690716 5.324091142379921 1.1454672666685122 0 0 0
3128 1 183.09565215895637 6.3801115476630175 1.7026966794021738 0 0 0
12679 2 184.528537241707 5.731899301344787 1.1403079977313981 0 0 0
3673 1 186.01327142042294 5.2262747825760805 1.7003399475323764 0 0 0
5721 2 180.98801850048062 4.027180352731118 3.3500002647252702 0 0 0
6265 2 186.53079006234472 2.0996979939225042 3.35000003049436 0 0 0
1089 1 186.54042397139293 2.086709146467118 5.00078324988351 0 0 0
540 1 183.09565219289536 6.380111549178378 4.997303429415991 0 0 0
5716 2 183.08048737764227 6.430093405237604 3.3499999482416682 0 0 0
6261 2 186.09113787818717 5.198842886794939 3.349999977903059 0 0 0
1085 1 186.0132719410443 5.226274859378956 4.999660253486284 0 0 0
8807 2 181.19233592046672 2.55166425647368 5.566196416759837 0 0 0
9644 2 186.28721832247848 3.6568982183753524 5.561526483576172 0 0 0
8796 2 181.9149749093642 5.324091509831967 5.554532742053471 0 0 0
8797 2 184.5285375849497 5.731898911306347 5.559692230216449 0 0 0
13529 2 190.7204401440766 2.2989044888392027 1.1369354422603266 0 0 0
3674 1 191.86266510529148 3.3950819029038626 1.6975764291922149 0 0 0
13527 2 187.1097514797128 6.363693418036175 1.1318943422777454 0 0 0
13528 2 191.49607534507055 4.9281092500645975 1.1326079731627845 0 0 0
3676 1 191.16997798889204 6.472593544544356 1.6986209997675832 0 0 0
13530 2 189.6875330355345 6.986272830458964 1.1309143442274978 0 0 0
6262 2 191.85884552013775 3.380733462676994 3.3500000243402073 0 0 0
1086 1 191.86266548227542 3.395081970394476 5.002423302244473 0 0 0
6264 2 191.1948612471952 6.448188628198083 3.3499999164451997 0 0 0
1088 1 191.16997815458177 6.472593491766867 5.001378873195754 0 0 0
9647 2 190.72044018572598 2.29890441292626 5.563064637092148 0 0 0
9645 2 187.10975144164902 6.363693337723762 5.568105576009847 0 0 0
9646 2 191.49607518290046 4.9281092361772565 5.567392031174995 0 0 0
9648 2 189.68753291448087 6.986272827210303 5.569085807977071 0 0 0
3672 1 194.92062964410113 2.5951478271745434 1.698357974578645 0 0 0
13524 2 193.3872779330879 2.9741051961394835 1.1354801196017192 0 0 0
13523 2 196.0511102243816 3.6983513257236096 1.135738780015723 0 0 0
3707 1 197.17909243669905 4.8050618823162425 1.6983745186982633 0 0 0
13583 2 196.78746227976066 6.327771760951397 1.1332132932671857 0 0 0
6260 2 194.91700768177637 2.606321439644851 3.3499998942969045 0 0 0
1084 1 194.92062936635264 2.59514781139733 5.001642189772958 0 0 0
6295 2 197.1804683811124 4.783061763630618 3.3499997294878576 0 0 0
9642 2 193.3872795241113 2.974104925696044 5.564519625655567 0 0 0
9641 2 196.05110997516587 3.698351084535581 5.564260998989711 0 0 0
1119 1 197.17909239441843 4.805061864625391 5.001625119239744 0 0 0
9701 2 196.78746248367915 6.3277718372845975 5.566786437095958 0 0 0
15016 2 102.14664996288289 8.09677240985382 1.1314268300348282 0 0 0
4750 1 101.27471933503142 9.393390366808541 1.69899305974065 0 0 0
15017 2 102.06595941583562 10.75705570817409 1.1321800699487394 0 0 0
5002 1 103.02900256800673 12.007370072246893 1.6995531819499456 0 0 0
15322 2 104.60520075520833 11.97419766317484 1.127206668080857 0 0 0
7338 2 101.24032402721171 9.414120360205372 3.350000030673917 0 0 0
2162 1 101.27471958770144 9.393390322823295 5.001006791395801 0 0 0
7590 2 103.06080886437604 11.936962804043798 3.3499999842093655 0 0 0
2414 1 103.0290024330771 12.007370027036137 5.000446637428717 0 0 0
11134 2 102.14664993823648 8.096772313349293 5.568572917099028 0 0 0
11135 2 102.06595930179817 10.757055708266268 5.5678198681840225 0 0 0
11440 2 104.60520104544352 11.974197643026379 5.57279320705975 0 0 0
15022 2 106.92349558887774 8.14597038561595 1.1245820622019433 0 0 0
15024 2 107.0272797401604 10.808532821575291 1.1319798775679388 0 0 0
4753 1 107.7986685824422 9.452228275321273 1.6983678144382561 0 0 0
15023 2 109.37392062685228 9.488803202727475 1.126988672929637 0 0 0
4996 1 110.94966588837401 9.529517954566229 1.698686445932322 0 0 0
4997 1 106.17321547266074 12.115525786351832 1.6992548113048869 0 0 0
7341 2 107.82830454560414 9.41173802754484 3.3500000298346313 0 0 0
2165 1 107.79866857758174 9.452228396838755 5.001632169968618 0 0 0
7584 2 110.90724281408673 9.568897916729233 3.3499999615267937 0 0 0
2408 1 110.94966574700786 9.52951798193488 5.0013136984096835 0 0 0
7585 2 106.13331547053141 12.137597013708104 3.3499998484088698 0 0 0
2409 1 106.17321532395258 12.115525906026516 5.000745251693094 0 0 0
11140 2 106.92349547180832 8.145970276011225 5.575418116131486 0 0 0
11142 2 107.02727967721232 10.808533027069158 5.568020071815901 0 0 0
11141 2 109.3739205626839 9.488803273822425 5.573011329494249 0 0 0
15321 2 111.71856836723694 8.172816892499528 1.1277526105740339 0 0 0
15319 2 116.47902816132957 8.514347250963976 1.1378749759234081 0 0 0
15316 2 111.84162338785339 10.826759026626759 1.1375246814587845 0 0 0
15318 2 116.6799652319041 11.234186260898566 1.141121278295193 0 0 0
4993 1 117.37279081471841 9.817005782544138 1.6996256727416112 0 0 0
4991 1 112.63361076158623 12.18697128652915 1.6993995377631175 0 0 0
15317 2 114.20666563596103 12.319615384637746 1.1305880332942135 0 0 0
4992 1 115.7727724174945 12.521627096536177 1.69920535116275 0 0 0
7581 2 117.3699748882114 9.80416911505527 3.3500000178279192 0 0 0
2405 1 117.37279128701903 9.817005746896772 5.000374396265191 0 0 0
7579 2 112.67085904886966 12.169350616503937 3.349999918932332 0 0 0
2403 1 112.63361039522287 12.18697133457481 5.0006004825942165 0 0 0
7580 2 115.75920037536876 12.556920451031674 3.3500001489738405 0 0 0
2404 1 115.77277245021939 12.521627175223603 5.0007946414476985 0 0 0
11439 2 111.71856857317664 8.172816815375803 5.5722473847876275 0 0 0
11437 2 116.47902810290047 8.514347137548492 5.562125143011183 0 0 0
11434 2 111.8416235655172 10.826758982402744 5.562475386139545 0 0 0
11436 2 116.67996498860137 11.234186364793743 5.558878830285649 0 0 0
11435 2 114.20666629399818 12.319615473494533 5.569412069345945 0 0 0
4746 1 122.11240709961395 7.263163782306268 1.6964314126554494 0 0 0
2158 1 122.11240681363415 7.263163892540579 5.003568538850584 0 0 0
15011 2 121.50911288717691 8.746789432251804 1.1531091141718244 0 0 0
15014 2 118.94838985249882 9.724279882942689 1.1432328938219942 0 0 0
4749 1 120.5086794620973 9.993207223249739 1.697511778512766 0 0 0
14526 2 120.97155729057602 11.513069675323148 1.1447207977743514 0 0 0
4384 1 121.78918698453568 12.874070764959399 1.7005482048794613 0 0 0
7334 2 122.10743156902653 7.291499447226318 3.3500001111329722 0 0 0
