1658 1 43.05696209407111 19.483582905004756 5.002426775917832 0 0 0
6941 2 42.86889181684829 22.656540045210182 3.349999993118527 0 0 0
1657 1 42.88988629489137 22.644586224170734 5.002286179701337 0 0 0
5585 2 45.73155971810183 24.000665135641576 3.3499999898059 0 0 0
301 1 45.74016684593755 24.026708046482238 5.001946915665147 0 0 0
10602 2 42.97731361771633 21.064120576352728 5.568822672064036 0 0 0
8524 2 44.28913982828918 23.38858233286531 5.5601059989607675 0 0 0
8523 2 47.072606731725614 23.16889734209561 5.5576749646787 0 0 0
3349 1 48.48825639485769 22.455288923206837 1.698033726209367 0 0 0
707 1 48.48825633789651 22.45528905728113 5.001966081158095 0 0 0
3348 1 48.5589725657147 19.302224193352135 1.6983463064683426 0 0 0
13149 2 48.5691910267742 20.879981427730225 1.1349989420428814 0 0 0
3350 1 54.01631604429014 19.291351470551998 1.6984511396787267 0 0 0
13152 2 54.005276540888154 20.875707173676496 1.1420781953746926 0 0 0
13150 2 49.83576019602225 23.28684606202055 1.1391640755601555 0 0 0
13154 2 52.56810183627303 23.222989875136353 1.135600965902563 0 0 0
3352 1 53.95038359492865 22.45894200848186 1.6985985156023318 0 0 0
3353 1 51.22163692745646 24.05147246732348 1.6977848224252594 0 0 0
5990 2 48.56784316049356 19.301764784703852 3.34999996683724 0 0 0
706 1 48.55897248493996 19.302223994251904 5.001653578225532 0 0 0
5992 2 54.03083625430119 19.298889972012507 3.349999957273119 0 0 0
708 1 54.01631573889162 19.291351659631957 5.001548649105362 0 0 0
5991 2 48.48331435976574 22.46373689750244 3.350000014203718 0 0 0
5994 2 53.946563092416824 22.451017505700378 3.350000010578643 0 0 0
710 1 53.95038378216832 22.458941831947037 5.001401370194442 0 0 0
5995 2 51.218360466762746 24.056346700795682 3.3499999778557736 0 0 0
711 1 51.22163682361417 24.05147265359471 5.002215077699267 0 0 0
9186 2 48.56919108327583 20.87998135947814 5.565000926671167 0 0 0
9189 2 54.00527651303342 20.875707267478838 5.5579216600351655 0 0 0
9187 2 49.835760145524596 23.286846022839857 5.560835762058988 0 0 0
9191 2 52.568101879185875 23.222989825342804 5.564399020261224 0 0 0
4316 1 59.42524620105688 19.321447746568744 1.6982601590816626 0 0 0
14592 2 59.373493659566165 20.90747536464657 1.1426007270061351 0 0 0
13142 2 55.28587353152258 23.30022167437954 1.1366990105025367 0 0 0
13141 2 57.98452120727147 23.319054867733804 1.1379399641320938 0 0 0
4319 1 59.33486370422374 22.494809947914103 1.6985334319485774 0 0 0
3344 1 56.62632223754438 24.13401129450232 1.697847899543923 0 0 0
6958 2 59.440030206715534 19.332502628425914 3.34999998043734 0 0 0
1674 1 59.42524626561387 19.321447842160765 5.001739799845813 0 0 0
6961 2 59.31891901455886 22.47627197014225 3.3500000868252546 0 0 0
1677 1 59.33486361392688 22.49480997083099 5.001466509749905 0 0 0
5986 2 56.637667610792484 24.151764733782137 3.34999998696687 0 0 0
702 1 56.62632209182496 24.13401113028924 5.002152077478672 0 0 0
10629 2 59.37349353735139 20.907475216175758 5.5573992589492605 0 0 0
9179 2 55.28587354206572 23.30022170452712 5.563300951935393 0 0 0
9178 2 57.984521285001826 23.319054821114058 5.562059949073374 0 0 0
4318 1 64.8524235594183 19.296361282481236 1.698366079889976 0 0 0
14589 2 64.79050415751436 20.88122939279163 1.1393102926971135 0 0 0
14594 2 60.688736750453366 23.30163725382008 1.136496389047828 0 0 0
14590 2 63.38959297386915 23.288516631037897 1.1408703824610658 0 0 0
4315 1 64.74276710075 22.46703947897677 1.698456824567139 0 0 0
4320 1 62.038902317271784 24.11525374888345 1.6982465497182357 0 0 0
6960 2 64.86838435973199 19.306748324248158 3.349999933118576 0 0 0
1676 1 64.85242340388996 19.296361320362966 5.001634027620647 0 0 0
6957 2 64.72578486111269 22.44680289598301 3.3499999345685447 0 0 0
1673 1 64.74276692626425 22.467039367921508 5.001543184849837 0 0 0
6962 2 62.05800139657893 24.131493586843952 3.3500000929934663 0 0 0
1678 1 62.03890210691253 24.115253739322267 5.0017534316800045 0 0 0
10626 2 64.79050418513444 20.881229402644724 5.560689806668963 0 0 0
10631 2 60.688737024619215 23.301637284350107 5.563503538292496 0 0 0
10627 2 63.389593189143525 23.28851658643526 5.5591296154755305 0 0 0
3836 1 70.32946016394052 19.196381333905602 1.697824473064333 0 0 0
13889 2 70.28714525696506 20.79466728222865 1.148418551560898 0 0 0
13888 2 66.08863177057405 23.283100395679067 1.134486916967352 0 0 0
3835 1 70.150066194132 22.385936425088794 1.6981529912915392 0 0 0
13887 2 68.77614257109059 23.1823809389313 1.142152524827207 0 0 0
13890 2 71.44159909216071 23.284062445779984 1.1330424341446457 0 0 0
3834 1 67.45683568010944 24.063814020087094 1.6979477468540654 0 0 0
6478 2 70.3603356014358 19.214068625585224 3.3500000566014947 0 0 0
1194 1 70.32946036645569 19.19638121904198 5.002175607187657 0 0 0
6477 2 70.12529701763721 22.358646705618273 3.3499999198463453 0 0 0
1193 1 70.15006567010617 22.385936418970395 5.001847103506543 0 0 0
6476 2 67.48349792404294 24.089911653240566 3.3500000342643808 0 0 0
1192 1 67.45683579367962 24.063813793943723 5.002052352852125 0 0 0
9926 2 70.28714517689875 20.794667183972976 5.551581582695844 0 0 0
9925 2 66.08863177934757 23.283100536689016 5.565513051069994 0 0 0
9924 2 68.7761425717706 23.18238094050196 5.557847230754081 0 0 0
9927 2 71.44159995897348 23.284063082082604 5.566957713585011 0 0 0
3870 1 75.65991156252026 19.260078004078142 1.697685306031587 0 0 0
13951 2 75.57252383776175 20.856437877700174 1.1510700138815746 0 0 0
4774 1 75.47304219376296 22.4536907412465 1.6980494028773498 0 0 0
15199 2 74.10346523799868 23.243993611946102 1.1375878407020446 0 0 0
15200 2 76.74591426816916 23.37663666869656 1.1302090558637112 0 0 0
4773 1 72.78164834101696 24.110369144240327 1.6979939935573165 0 0 0
1228 1 75.65991067034541 19.260077878312465 5.002314887815491 0 0 0
6512 2 75.6723339386772 19.277214615245256 3.34999990933106 0 0 0
7416 2 75.46524993500263 22.415198275463435 3.350000157970975 0 0 0
2132 1 75.47304173891882 22.45369115928635 5.001950827698304 0 0 0
7415 2 72.79532238295407 24.14048229045044 3.3499999176023914 0 0 0
2131 1 72.78164790857785 24.110369370819342 5.00200614359333 0 0 0
9988 2 75.57252388130006 20.85643801366411 5.5489301243349605 0 0 0
11236 2 74.10346610404754 23.243992954357402 5.562412218394226 0 0 0
11237 2 76.74591444708672 23.376636583696925 5.569790969892238 0 0 0
15649 2 80.84686427195592 21.067984911974165 1.131045405190415 0 0 0
5215 1 80.97627108229418 19.48464959593803 1.6984370908789683 0 0 0
5119 1 80.76747127694341 22.65939300895306 1.6957127004332473 0 0 0
15201 2 79.38953408424707 23.42070330830352 1.1350732021623617 0 0 0
15648 2 82.01879178797249 23.60074370424337 1.1066928033993546 0 0 0
4775 1 78.05467879369489 24.25262510445359 1.6977573819564813 0 0 0
7857 2 80.95308578842528 19.502759394640528 3.350000177491459 0 0 0
2573 1 80.9762707777604 19.484649681823555 5.001562762179783 0 0 0
2477 1 80.76747120391178 22.659393353245846 5.004287254807081 0 0 0
7761 2 80.7731217552808 22.62054606990638 3.3500000232240144 0 0 0
7417 2 78.04561214868937 24.288382097053887 3.349999921232532 0 0 0
2133 1 78.05467921703732 24.25262520342535 5.002242584145953 0 0 0
11686 2 80.84686433781621 21.06798446901574 5.568954643725445 0 0 0
11238 2 79.38953412317525 23.420703254840273 5.564926829401684 0 0 0
11685 2 82.01879191499134 23.60074371962154 5.593307156369337 0 0 0
15765 2 85.13813898494031 18.96535829549326 1.1383861722856738 0 0 0
5212 1 86.38035221331415 19.949174443827843 1.7003240103783266 0 0 0
15766 2 87.85894533097303 19.37632856693868 1.155109081334861 0 0 0
15647 2 84.6600131675487 23.842401279938283 1.1627416349537512 0 0 0
15764 2 86.17452996956314 21.503620769954445 1.1079302558571886 0 0 0
5211 1 86.03794316124612 23.066365158809123 1.7040760264434496 0 0 0
15762 2 87.30999557382069 24.001605565433426 1.1203838260634689 0 0 0
7854 2 86.34032550606095 19.9596109260699 3.3499999769918354 0 0 0
2570 1 86.38035198917791 19.949174229517478 4.999676075122019 0 0 0
7853 2 86.01265250191813 22.938122601664812 3.350000008148641 0 0 0
2569 1 86.03794304072011 23.0663652538186 4.995923857118794 0 0 0
11802 2 85.13813921163452 18.96535846967615 5.561613652929969 0 0 0
11803 2 87.85894432161558 19.37632881253287 5.544891106238954 0 0 0
11684 2 84.66001316315177 23.842401289765746 5.537258268490402 0 0 0
11801 2 86.17452997581108 21.50362095846371 5.592069758222046 0 0 0
11799 2 87.30999571185262 24.001605721489632 5.579616015692933 0 0 0
5255 1 89.44358146717124 19.26867296113895 1.6995291116177496 0 0 0
15823 2 90.31387910840725 20.589114178350645 1.1176785948214292 0 0 0
5259 1 91.24268261915934 21.83169200279961 1.7831402571913224 0 0 0
15767 2 91.13002362246448 23.33323455509093 1.0301831953371774 0 0 0
15826 2 92.85436785088876 21.424006698012015 1.7263858661589293 0 0 0
5258 1 94.44822710574843 21.89868647865436 1.778789014233471 0 0 0
7897 2 89.50736522106887 19.25574614212163 3.350000010528265 0 0 0
2613 1 89.44358176352654 19.268672911271587 5.000470896917522 0 0 0
7901 2 90.7046091700776 21.981934357258833 3.3500001461786937 0 0 0
2617 1 91.24268260345116 21.831692131308877 4.91685980421634 0 0 0
2616 1 94.44822654506478 21.898686527988133 4.9212109688973875 0 0 0
11860 2 90.31387931242564 20.589114546997333 5.5823214106061885 0 0 0
11804 2 91.13002357337069 23.333234733058823 5.669816738839314 0 0 0
11863 2 92.85436903933092 21.42400680933898 4.973614119452844 0 0 0
14649 2 94.85613120609487 23.428854245058563 1.1938708431985694 0 0 0
10686 2 94.8561307838296 23.428854099855975 5.506129183564924 0 0 0
15490 2 97.23636783945038 18.88716460607566 1.6578021599426507 0 0 0
11527 2 97.2363675911185 18.887164533766622 5.042197738886685 0 0 0
7900 2 94.9475219250258 21.968678320938835 3.350000152749547 0 0 0
15825 2 95.31623613602343 20.66946936161698 1.0440088075629637 0 0 0
5257 1 95.607937422788 19.181921826596504 1.759724166749254 0 0 0
4994 1 98.72906774775925 19.615584099187497 1.763796341446618 0 0 0
14647 2 98.80862407171858 21.12015470072158 1.0549403460099882 0 0 0
14648 2 97.59599756144102 23.483282600678518 1.1309304357474854 0 0 0
4359 1 98.91214009888795 22.652803526479335 1.7065918658801016 0 0 0
13197 2 100.33095727001978 23.348304933360087 1.1758841930285882 0 0 0
4360 1 96.24132568330066 24.26479096194262 1.7052585935467068 0 0 0
7899 2 95.14763528451269 19.23784548677001 3.349999939444056 0 0 0
2615 1 95.60793775503006 19.181921787249777 4.940275761040324 0 0 0
7636 2 99.1110823144749 19.87300563587765 3.3499998446999415 0 0 0
2352 1 98.72906789680108 19.615584257603935 4.9362036170396255 0 0 0
7001 2 98.85355309277546 22.637468055073583 3.3499999119152726 0 0 0
1717 1 98.91214076220051 22.65280340156033 4.993408037276692 0 0 0
7002 2 96.28696028925117 24.35975009837508 3.349999918956416 0 0 0
1718 1 96.24132603790396 24.264790825515316 4.994741336605587 0 0 0
11862 2 95.31623582485322 20.669469756572553 5.655991091003267 0 0 0
10684 2 98.80862420769576 21.120154300816193 5.645059539572899 0 0 0
10685 2 97.59599762140849 23.4832828058486 5.56906950745263 0 0 0
9234 2 100.3309574069506 23.348305011511055 5.524115570173309 0 0 0
12328 2 5.05457664259466 25.1453109093849 1.1548858493922693 0 0 0
13686 2 2.2731466894110457 28.183117637303138 1.1391804380533224 0 0 0
2859 1 5.929878077794226 26.474862907908243 1.702654163727631 0 0 0
12329 2 5.027971577885127 27.773463012633428 1.1715685234941675 0 0 0
12011 2 7.5313259994955954 26.628569152913897 1.1596407454622923 0 0 0
3681 1 3.76857400407744 28.7374309938094 1.699461135001475 0 0 0
5501 2 5.996922288582372 26.408457772594808 3.349999946200135 0 0 0
217 1 5.929878094296154 26.47486274268671 4.9973457483690495 0 0 0
6323 2 3.7023059394907767 28.762419650720403 3.3499999822635473 0 0 0
1039 1 3.7685740565539803 28.7374313331512 5.0005386849814935 0 0 0
8365 2 5.054576674010874 25.145311118820302 5.545114098806226 0 0 0
9723 2 2.2731467882217355 28.183117618215544 5.560819492083289 0 0 0
8366 2 5.027971572814456 27.773463069042833 5.528431458743074 0 0 0
8048 2 7.531326011104462 26.62856921973161 5.540359176842429 0 0 0
13685 2 4.165629656423552 30.262284183732937 1.1256753997991893 0 0 0
9722 2 4.165629485414617 30.262283917368553 5.57432437250281 0 0 0
2653 1 11.375789783774085 24.838309880694975 1.7003290616999078 0 0 0
11915 2 10.280167897774708 25.998025395047094 1.1663071600734387 0 0 0
11916 2 12.955600686913428 25.073784844208088 1.1468801157958304 0 0 0
2695 1 9.081850698123034 27.062787534567775 1.698810815772361 0 0 0
12010 2 9.498617808804326 28.594001231316614 1.1365351943088668 0 0 0
2863 1 10.119072358354725 30.05841466648596 1.6982961083319346 0 0 0
5295 2 11.3996806020166 24.864495544404207 3.350000025883614 0 0 0
11 1 11.375789735038884 24.838309873448335 4.999670893873697 0 0 0
5337 2 9.052373678145997 27.050358881427037 3.350000004326543 0 0 0
53 1 9.08185065587484 27.062787505995903 5.001189075247393 0 0 0
221 1 10.119072307135896 30.058414738146233 5.001703732343069 0 0 0
7952 2 10.280167828336005 25.998025366200547 5.533692741501799 0 0 0
7953 2 12.955600674180811 25.07378486397165 5.5531198265689925 0 0 0
8047 2 9.498617735102787 28.59400120283928 5.56346473497181 0 0 0
5505 2 10.11396718534065 30.039980860332996 3.350000003924536 0 0 0
2723 1 14.538732872451137 25.292579987499305 1.701503137518312 0 0 0
12076 2 15.048258248553081 26.82346740375057 1.1880016424887296 0 0 0
3182 1 15.405888610301467 28.40254411413734 1.6992298775242234 0 0 0
12895 2 14.29278105761029 29.544255089371212 1.1446454275964035 0 0 0
12896 2 16.91574541520356 28.89178823650514 1.1390360653434406 0 0 0
3184 1 18.41496405976407 29.41854743719245 1.6985348808955465 0 0 0
5365 2 14.541845121990885 25.26440673063411 3.3499999111281604 0 0 0
81 1 14.53873289819996 25.292579980835146 4.998496893532222 0 0 0
5824 2 15.397256455244774 28.405446443215933 3.349999945578667 0 0 0
540 1 15.405888514845373 28.402544062889294 5.000770191155913 0 0 0
5826 2 18.391665008490385 29.424989384702055 3.3500000553835485 0 0 0
542 1 18.414963933705017 29.418547367265745 5.001465233114402 0 0 0
8113 2 15.048258176016004 26.82346729305439 5.511998357425795 0 0 0
8932 2 14.292780968212545 29.544255123477388 5.555354518604123 0 0 0
8933 2 16.91574558266741 28.891788329415682 5.560963974082262 0 0 0
12314 2 20.168067747255666 25.728264135790255 1.1517650641542672 0 0 0
12315 2 19.60176214824614 28.374395175514863 1.1377941181302453 0 0 0
2853 1 20.70081139630642 27.23589947510147 1.698196174400956 0 0 0
12307 2 22.248236308654366 27.66379568160752 1.1561081370410395 0 0 0
2850 1 23.71839985384922 28.31418827008613 1.6978334880577852 0 0 0
12308 2 25.062535422843656 27.471957090944585 1.14863271007402 0 0 0
12309 2 23.956055741516245 29.87964087015605 1.1422963705888185 0 0 0
5495 2 20.72928284004604 27.21534920431791 3.350000095620649 0 0 0
211 1 20.700811374840946 27.235899434023167 5.001803825441739 0 0 0
5492 2 23.67515444904413 28.291190062984153 3.3500000727786388 0 0 0
208 1 23.71839990119218 28.314188339915066 5.00216655012202 0 0 0
8351 2 20.168067761317687 25.728264164915707 5.548235071084855 0 0 0
8352 2 19.601762062670268 28.374395131492534 5.562205969370272 0 0 0
8344 2 22.24823632153059 27.66379567562294 5.543892007313374 0 0 0
8345 2 25.062535417094246 27.471957012303804 5.551367424551673 0 0 0
8346 2 23.956055849230555 29.8796410025617 5.557703748307126 0 0 0
12310 2 25.599948215237728 24.909800562367888 1.1309494312292259 0 0 0
12848 2 30.541614539816308 25.991484764398177 1.168251966660211 0 0 0
2851 1 26.190662610833755 26.359916597336213 1.6991952793224923 0 0 0
12311 2 27.767402641391843 26.601676102420196 1.1480194468450846 0 0 0
3155 1 29.307950780322482 27.023912717577943 1.6985872785135767 0 0 0
12849 2 29.6106407606382 28.569006614323087 1.1264140733960477 0 0 0
3741 1 29.921360291850338 30.11615223814847 1.6987774471776986 0 0 0
5493 2 26.229337508601347 26.38224188832849 3.350000005405524 0 0 0
209 1 26.190662554645513 26.359916481231778 5.000804799346648 0 0 0
5797 2 29.298016551090036 26.984176561838336 3.350000017374999 0 0 0
513 1 29.30795071731399 27.02391265494705 5.001412713068284 0 0 0
6383 2 29.91831267945756 30.115073632504277 3.350000053102648 0 0 0
1099 1 29.921360311606286 30.116152327133964 5.001222592377857 0 0 0
8347 2 25.599948259396587 24.90980043533635 5.569050683100786 0 0 0
8885 2 30.54161447826259 25.991484837410994 5.5317480573109 0 0 0
8348 2 27.76740278893306 26.60167616978311 5.551980601493049 0 0 0
8886 2 29.61064083627769 28.569006634374905 5.5735860136960165 0 0 0
3158 1 31.69604502395989 24.878673709048364 1.7000353010062683 0 0 0
12853 2 33.2675460981533 25.116101710878997 1.1436557394183682 0 0 0
3157 1 34.843894986567264 25.3440919592224 1.7017004043820954 0 0 0
12850 2 35.149761176486 26.933330922657362 1.1969960061690983 0 0 0
3156 1 35.18828183729508 28.553874955360666 1.7016233252981192 0 0 0
12851 2 33.97992147712246 29.617351553419233 1.1623784644470372 0 0 0
12073 2 36.6150704297051 29.197654859248086 1.1282935481617358 0 0 0
516 1 31.69604540866774 24.878673760392278 4.9999646658926356 0 0 0
5800 2 31.703804291107456 24.92940692027886 3.350000017321246 0 0 0
5799 2 34.88002933003452 25.293048364545577 3.3500000178837674 0 0 0
515 1 34.84389501285763 25.344091924500226 4.998299511061785 0 0 0
514 1 35.18828173757539 28.553874908617033 4.998376563028436 0 0 0
5798 2 35.12695348469712 28.543419463491055 3.350000108131079 0 0 0
8890 2 33.267545753222 25.116101653333928 5.556344110233601 0 0 0
8887 2 35.1497611710054 26.9333310689658 5.50300395126876 0 0 0
8888 2 33.97992156960995 29.617351387967155 5.537621579718612 0 0 0
8110 2 36.61507053958569 29.197654911387215 5.571706447075429 0 0 0
12484 2 40.215976957062466 25.92758009391754 1.149332047279556 0 0 0
2941 1 40.38639097157421 27.507513523051248 1.6984811184576534 0 0 0
12074 2 39.213706897780135 28.563226239814956 1.1308920440560433 0 0 0
12482 2 41.83606879147444 28.088846367137666 1.1202909137834889 0 0 0
2722 1 38.10277969418377 29.68438255353235 1.6983538781394842 0 0 0
5583 2 40.35734449575298 27.501343020174083 3.350000005719511 0 0 0
299 1 40.3863907819964 27.507513474131244 5.001518867562988 0 0 0
5364 2 38.152041021222125 29.710859043499017 3.350000058525146 0 0 0
80 1 38.102779818958496 29.684382663887458 5.001646090615585 0 0 0
8521 2 40.21597709749518 25.927580441240913 5.5506678541404 0 0 0
8111 2 39.21370697349041 28.563226054008705 5.5691079451212255 0 0 0
8519 2 41.83606851337023 28.088846258834337 5.579709084775839 0 0 0
12485 2 45.8816873324279 25.593370645208665 1.1310399386198162 0 0 0
2942 1 45.891325797172 27.1658649873386 1.6982356814668897 0 0 0
12481 2 44.52498755817737 27.918624649153212 1.1184748334108494 0 0 0
12478 2 47.20716774443442 28.02637970849568 1.1337258992752937 0 0 0
2940 1 43.23145128958604 28.788248537414987 1.695719331816069 0 0 0
5584 2 45.90934158446763 27.160168694876127 3.3499999754773775 0 0 0
300 1 45.89132612208811 27.165865074826623 5.0017641834480004 0 0 0
5582 2 43.22387618551337 28.79887932499126 3.350000036791265 0 0 0
298 1 43.231451472313154 28.788248670443004 5.004280532910428 0 0 0
8522 2 45.88168719621079 25.593370638791033 5.568959948425991 0 0 0
8518 2 44.52498748715985 27.918624620022705 5.581525022848216 0 0 0
8515 2 47.20716794650828 28.02637982436492 5.56627388207721 0 0 0
5581 2 48.54617370846235 28.862378232181296 3.350000000063275 0 0 0
13146 2 51.26900140258389 25.632882488424805 1.1373241476435414 0 0 0
3347 1 51.255742693530834 27.21559490256344 1.6987797482071336 0 0 0
12479 2 49.89183371024076 27.991353953643216 1.1294012391684412 0 0 0
13145 2 52.57054135203782 28.081193182528658 1.1328661083488611 0 0 0
2939 1 48.56295908322247 28.823728222242483 1.698088825644926 0 0 0
3346 1 53.87200566997978 28.96788309790539 1.6978278856132767 0 0 0
705 1 51.25574292780594 27.215594782679972 5.0012201012962025 0 0 0
5989 2 51.277408013592705 27.19416284125345 3.350000024475738 0 0 0
297 1 48.5629588547863 28.823728105424255 5.001911148705904 0 0 0
5988 2 53.87953656276196 28.99645297332069 3.3500000387137168 0 0 0
704 1 53.87200560645 28.96788303403417 5.0021720839752435 0 0 0
9183 2 51.2690014214444 25.632882409424898 5.56267574159998 0 0 0
8516 2 49.89183337508033 27.9913539681356 5.570598726966098 0 0 0
9182 2 52.5705415359593 28.081193157286368 5.567133784525619 0 0 0
13143 2 56.583986085610235 25.722686111876246 1.1419251648148139 0 0 0
13144 2 55.23747179958563 28.169904019870245 1.1345590793500204 0 0 0
3345 1 56.563864039020814 27.313418191316696 1.6985311054261514 0 0 0
13123 2 57.91946252886837 28.115906560217205 1.1375442053611082 0 0 0
3334 1 59.25833367303532 28.945069960414898 1.6980008134294753 0 0 0
5987 2 56.55015412954371 27.282397905422727 3.3500001174448 0 0 0
703 1 56.56386412882744 27.31341835623519 5.001468776301627 0 0 0
5976 2 59.271904407206804 28.971209314257084 3.3499998972353127 0 0 0
692 1 59.25833348823804 28.945069953112583 5.0019992325837315 0 0 0
9180 2 56.58398609772416 25.72268614469447 5.558074865445599 0 0 0
9181 2 55.2374720575335 28.169903906102412 5.565440959913497 0 0 0
9160 2 57.919462566638515 28.115906643575677 5.562455749541163 0 0 0
13128 2 61.99772801391443 25.702025278904397 1.140241250474466 0 0 0
13124 2 60.605177762760576 28.11561168146251 1.1374160992694025 0 0 0
3336 1 61.952195796116435 27.289361707974088 1.6984402889583516 0 0 0
13126 2 63.294112215983795 28.112824991837687 1.1367001169135909 0 0 0
3335 1 64.64977783252613 28.914299291701646 1.698059680771571 0 0 0
5978 2 61.93399901025536 27.265072757722837 3.349999970071201 0 0 0
694 1 61.95219598327072 27.289361701362406 5.001559701415341 0 0 0
5977 2 64.6672261829318 28.942649616711787 3.349999936396297 0 0 0
693 1 64.64977783030628 28.914299211070936 5.001940275831488 0 0 0
9165 2 61.99772810767903 25.70202532703335 5.559758740936849 0 0 0
9161 2 60.60517771563016 28.115611718408513 5.562584003890481 0 0 0
9163 2 63.29411210428776 28.112824869817185 5.563299842605163 0 0 0
12475 2 65.97668559588294 28.052745274027057 1.1383578042287452 0 0 0
8512 2 65.9766855966926 28.052745282676376 5.5616421250691355 0 0 0
12477 2 67.43137005515952 25.657935200375114 1.1441659134471875 0 0 0
2938 1 67.33989859304447 27.248655187544614 1.698080116535766 0 0 0
12476 2 68.64470331961792 28.12960308938367 1.1353560104878249 0 0 0
14654 2 71.30900352420674 28.09391826279046 1.134516791688332 0 0 0
4364 1 69.98676555692384 28.953697490742524 1.6980893885844905 0 0 0
5580 2 67.32489008627788 27.219720176902037 3.3499999862086693 0 0 0
296 1 67.33989878799713 27.248655127406217 5.001919874384052 0 0 0
7006 2 69.99322469877913 28.983590779103984 3.3500000513831463 0 0 0
1722 1 69.98676557460392 28.953697439151313 5.001910611298405 0 0 0
8514 2 67.4313700769774 25.657935193495398 5.555834008062829 0 0 0
8513 2 68.64470349029519 28.129603192151873 5.5646439799593885 0 0 0
10691 2 71.30900343866753 28.093918212121984 5.565483219877017 0 0 0
15198 2 72.75039857041699 25.705558494048546 1.1449356430702793 0 0 0
4772 1 72.673439762885 27.300275645204415 1.6974593854448927 0 0 0
15197 2 73.95668010056107 28.210761664548425 1.1321824248883117 0 0 0
15195 2 76.60309237681315 28.214845705307233 1.1329254003002533 0 0 0
4771 1 75.28168601625794 29.063204193254492 1.6991584695442774 0 0 0
7414 2 72.66671543804053 27.26303656945908 3.3500000486268138 0 0 0
2130 1 72.67343980473558 27.300275590517636 5.002540700779435 0 0 0
7413 2 75.2687278235323 29.09309496530729 3.349999980548045 0 0 0
2129 1 75.28168599736023 29.06320435012078 5.000841589640428 0 0 0
11235 2 72.75039848500359 25.705558420610622 5.555064385066623 0 0 0
11234 2 73.95668014210595 28.210761771616426 5.567817635748812 0 0 0
11232 2 76.60309295615335 28.21484543113282 5.567074594675904 0 0 0
5118 1 83.2577309239233 24.559950402502107 1.70208581998622 0 0 0
2476 1 83.2577311372373 24.5599503266001 4.997914105344956 0 0 0
15196 2 78.03642185090405 25.840958168082874 1.1294555760700251 0 0 0
15124 2 83.2044656756639 26.141377690623237 1.1070732479050112 0 0 0
4770 1 77.96816374519955 27.431196216300282 1.6933972085413513 0 0 0
15126 2 79.22553562935039 28.36525625000438 1.0913069253495098 0 0 0
15125 2 81.77127501638581 28.389162495685927 1.8327254395617603 0 0 0
4715 1 80.40339294483094 29.323060625198977 1.8009306275867305 0 0 0
7760 2 83.15294890018839 24.606685557723257 3.3499999950723396 0 0 0
7412 2 77.98517232019024 27.373046525938356 3.3499999118012673 0 0 0
2128 1 77.9681633936762 27.431196162723875 5.006602792075959 0 0 0
7357 2 79.91056682380167 29.62292385640554 3.3500000545988216 0 0 0
2073 1 80.40339262122298 29.323060548663005 4.899069404704857 0 0 0
11233 2 78.03642178904208 25.84095824299267 5.570544432565588 0 0 0
11161 2 83.20446569803177 26.141377716191954 5.5929266796670865 0 0 0
11163 2 79.22553638172779 28.365256538104912 5.608692973254909 0 0 0
11162 2 81.77127558178289 28.389162116420252 4.867274501956117 0 0 0
4714 1 83.26935781020534 27.675553616919828 1.7974895633518797 0 0 0
2072 1 83.26935759022678 27.67555378232385 4.902510250740849 0 0 0
5210 1 87.93913857413447 25.394104791088623 1.8034131278574352 0 0 0
15127 2 87.49595818846475 26.842738669904385 1.0672603196222117 0 0 0
4716 1 88.0230659601578 28.269592994473033 1.7850142279484256 0 0 0
4712 1 85.26938360260158 29.92407187888757 1.7947644420895195 0 0 0
15121 2 84.29309081082349 28.776669547246136 1.046379868029376 0 0 0
15122 2 86.82599470027787 29.39186577308662 1.7741310423803902 0 0 0
7852 2 87.33352779848961 25.4162858309798 3.3500001631159146 0 0 0
2568 1 87.93913830332936 25.394104743200586 4.896586720732697 0 0 0
7356 2 83.79729875110853 27.42360835960521 3.349999982996543 0 0 0
2074 1 88.02306557383532 28.269593357568098 4.914985556188675 0 0 0
7354 2 84.69548112724101 30.131227417083693 3.3499998470827514 0 0 0
2070 1 85.26938306030873 29.924072294195085 4.905235529867436 0 0 0
7358 2 88.45157049078665 27.916434723983134 3.3500000445633997 0 0 0
11164 2 87.49595806309088 26.84273843810327 5.632739533348683 0 0 0
11158 2 84.29309078138697 28.77666937419536 5.653620082656842 0 0 0
11159 2 86.82599565974425 29.391865173127307 4.9258687975491 0 0 0
15763 2 89.5911635257277 25.39386238068082 1.8044326005053066 0 0 0
5213 1 91.14374980832352 24.82812958148108 1.7989312753421984 0 0 0
15129 2 92.11196869741778 26.01425870577409 1.1192977747653288 0 0 0
4717 1 92.79948021360201 27.43248254458732 1.7020441295181392 0 0 0
13950 2 94.35420013195446 27.62867043034508 1.14505214275698 0 0 0
15128 2 89.34909792588424 28.966487532718876 1.062617975252825 0 0 0
4718 1 90.7144461948675 29.685483817642382 1.6956948751265561 0 0 0
15130 2 92.00408160216936 28.788327001476876 1.1511152027570513 0 0 0
7855 2 91.70291296930296 24.60266233814355 3.3500000508308982 0 0 0
2571 1 91.14374936288567 24.82812935307026 4.901068835865862 0 0 0
2075 1 92.79947990201448 27.432482733866454 4.997955982000455 0 0 0
7359 2 92.75027836540808 27.37654233048312 3.3500000987054057 0 0 0
