2662 1 97.78209348010418 169.5036645134784 1.6983774820684525 0 0 0
11857 2 96.65904151568766 168.39981692504276 1.1375264420653575 0 0 0
2661 1 95.54311134433053 167.2884587964263 1.6984425084610049 0 0 0
9756 2 97.26544692175854 170.99600310897625 5.563144094329521 0 -1 0
7946 2 99.32577514450064 169.10952264145828 5.5551698171817065 0 0 0
7945 2 96.65902961946112 168.39980643133205 5.5624728348104036 0 0 0
5270 2 97.8144061173105 169.50753192742084 3.3499996351971943 0 0 0
54 1 97.78209585221651 169.50366971126275 5.001620506458013 0 0 0
53 1 95.54310379866305 167.28848191986884 5.001555421930785 0 0 0
3194 1 102.12695259582205 3.3938891638659343 1.6982920904909038 0 0 0
12849 2 100.58399267197842 3.8005248435297956 1.1475891361374866 0 0 0
12851 2 102.666101455478 1.908151364955315 1.1362680205460052 0 0 0
3724 1 104.39395355537177 5.570223639247288 1.6983240142285585 0 0 0
12850 2 103.23938358937646 4.503779322337096 1.1334826174748738 0 0 0
13688 2 103.91211161184661 7.077283842831415 1.137308880797828 0 0 0
5802 2 102.09444369156563 3.379132156833282 3.350001220005654 0 0 0
586 1 102.12695352613538 3.3938896099988987 5.001706613887694 0 0 0
6332 2 104.42584637673802 5.583353489667141 3.3499972733998242 0 0 0
1116 1 104.39396060533369 5.570222405616623 5.001679561981769 0 0 0
8937 2 100.58399215509016 3.800525515878725 5.552411288850898 0 0 0
8939 2 102.6661011970203 1.9081519657513535 5.563732101897341 0 0 0
8938 2 103.2393822856999 4.503778750370493 5.566517322457754 0 0 0
9776 2 103.91211048700066 7.077286823395282 5.562690520471695 0 0 0
2868 1 108.51366303676953 1.6965276648553607 1.698717876491152 0 0 0
12247 2 108.01349038820054 3.1969691650388183 1.1379098609320617 0 0 0
13687 2 105.91877565136525 5.0994426031775975 1.1489045310950818 0 0 0
3723 1 107.45833125575496 4.678376766831303 1.6987898869173992 0 0 0
13686 2 108.56039041415505 5.794045456192024 1.1319716875727268 0 0 0
12250 2 111.2256633388958 6.3853079429025845 1.1467012964891568 0 0 0
3722 1 109.7058991264897 6.864328569169334 1.6991263645603634 0 0 0
5476 2 108.55364439949223 1.7135980514271376 3.3500007258749545 0 0 0
260 1 108.51366111091328 1.6965253453589586 5.001280406062467 0 0 0
6331 2 107.41976195976622 4.649483583993586 3.3500010574620727 0 0 0
1115 1 107.45830423923759 4.678378677664346 5.001207848052807 0 0 0
1114 1 109.70590163011688 6.864331857744269 5.000873430703649 0 0 0
6330 2 109.74368306870227 6.88674492357237 3.349999726804436 0 0 0
8335 2 108.01349396063449 3.1969656176866557 5.56209178307916 0 0 0
9775 2 105.91878323439093 5.099440649509478 5.551090870760226 0 0 0
9774 2 108.56039758456755 5.79405110662945 5.56803118544336 0 0 0
8338 2 111.22566241880057 6.385308066126829 5.553298536058422 0 0 0
3193 1 113.82253647405057 2.9156631641854793 1.6985208106427634 0 0 0
12848 2 112.72647122275228 1.80089962770093 1.12965446652495 0 0 0
12846 2 115.36941768124758 2.53162921541014 1.1429582066043835 0 0 0
3192 1 116.91019065373314 2.125666225147369 1.6979374627676762 0 0 0
2869 1 112.73279011896425 5.867449372605859 1.6993668017819292 0 0 0
12251 2 113.21188511259217 4.367640594854284 1.1368402160226942 0 0 0
11771 2 113.9343054775744 6.864711310482308 1.1316752983221663 0 0 0
5801 2 113.87368775716637 2.931695279888527 3.3499987384350076 0 0 0
585 1 113.82253498540949 2.9156619953526923 5.001480375248284 0 0 0
5800 2 116.87418993567124 2.117684024369287 3.3499977053821874 0 0 0
584 1 116.91019014760406 2.12566637496181 5.002065039054848 0 0 0
5477 2 112.67796682128511 5.852685368017984 3.349999798697937 0 0 0
261 1 112.73279107230324 5.867448385635401 5.000632887692219 0 0 0
8936 2 112.72646549185878 1.8008955028462703 5.570342978747085 0 0 0
8934 2 115.36941867435407 2.531629185576733 5.55704110523367 0 0 0
8339 2 113.21188478197402 4.367641992742956 5.563159381942442 0 0 0
7859 2 113.93430502044104 6.864711146886871 5.568324565472286 0 0 0
12845 2 118.02707225399993 3.230269419221208 1.1326602135142565 0 0 0
14479 2 120.678011414703 3.967876835459763 1.142238880067182 0 0 0
4286 1 122.22361546471726 3.6001587166483104 1.6983299064665245 0 0 0
14481 2 122.75339925254877 2.1136613413228718 1.1368770710574316 0 0 0
14482 2 118.60795929006285 5.828189906732859 1.1318591036330228 0 0 0
4287 1 119.13410354271437 4.344880212718265 1.698440298078486 0 0 0
4288 1 118.08657688014377 7.314965305958559 1.6980149692935913 0 0 0
6894 2 122.19618951840862 3.5965356560802064 3.3499976515337604 0 0 0
1678 1 122.22361677001955 3.6001547187504275 5.001672731597081 0 0 0
6895 2 119.16455643265523 4.349181590375227 3.3499994064931307 0 0 0
1679 1 119.13410328609133 4.3448797008606395 5.001560547650752 0 0 0
6896 2 118.05182835619111 7.315134858196602 3.3499998849776773 0 0 0
1680 1 118.08657672328484 7.31496691667001 5.001985123784504 0 0 0
8933 2 118.02707279124898 3.2302699742838663 5.567339443864635 0 0 0
10567 2 120.67800998941935 3.967877486914968 5.557760944511843 0 0 0
10569 2 122.7534018866169 2.1136528545822295 5.563119777157219 0 0 0
10570 2 118.60795960379767 5.828188954560649 5.568140902335995 0 0 0
3191 1 128.552132237476 2.175601785081056 1.6986084710613087 0 0 0
12842 2 128.04925671609266 3.6707347770273664 1.136288345291762 0 0 0
14480 2 123.32627420809797 4.722625068165276 1.1347019377935248 0 0 0
4294 1 124.42586409234644 5.847946602966788 1.6988129482630212 0 0 0
14490 2 125.97005190385688 5.489869285232052 1.1402160765359153 0 0 0
4292 1 127.51920205593566 5.157705793665743 1.6984144523385913 0 0 0
14491 2 128.58823999630474 6.315302643481977 1.1357584470623154 0 0 0
14492 2 123.918013298533 7.337577196569478 1.1342497558827422 0 0 0
5799 2 128.57196152370037 2.178128790011756 3.3500018917362735 0 0 0
583 1 128.5521262446514 2.1756015393513857 5.0013883925506555 0 0 0
1686 1 124.42586341523644 5.847945258570435 5.001185411377029 0 0 0
6902 2 124.44759218466484 5.842287849885899 3.3500016512424775 0 0 0
6900 2 127.49938894206512 5.155596103868577 3.3500025128139463 0 0 0
1684 1 127.51920217993052 5.157705367825423 5.001582703375288 0 0 0
8930 2 128.04925634224642 3.6707351039223073 5.563711790814465 0 0 0
10568 2 123.32627549316867 4.7226266299149104 5.565297728509838 0 0 0
10578 2 125.97005145251524 5.489869468524429 5.559784212141629 0 0 0
10579 2 128.5882410248704 6.315303751232051 5.564241721830315 0 0 0
10580 2 123.91801331769148 7.337577973835673 5.565750524422461 0 0 0
12843 2 130.0951361026161 1.8071674467514511 1.1420553721009878 0 0 0
14406 2 132.7144179209198 2.6171956599141257 1.1364012184428682 0 0 0
4233 1 133.7945558362856 3.7643661007776696 1.698650787202019 0 0 0
13672 2 133.28740301613945 5.2581215329412885 1.1368058723444732 0 0 0
13673 2 131.2181611411367 7.07302000603459 1.1380521372700618 0 0 0
3712 1 132.76293342272382 6.7466685665283785 1.6987536853988663 0 0 0
6841 2 133.81203560638934 3.765001989340054 3.35000433986643 0 0 0
1625 1 133.7945699277855 3.764364780414043 5.0013514112902575 0 0 0
6320 2 132.75334233185941 6.7372627451600975 3.3499999388165542 0 0 0
1104 1 132.76293587068767 6.746669332558604 5.001243956547927 0 0 0
8931 2 130.09515059279724 1.8071650618057185 5.55794488313481 0 0 0
10494 2 132.71441984025668 2.617196382610135 5.563600522019537 0 0 0
9760 2 133.28740565007962 5.258117504492971 5.563194888389621 0 0 0
9761 2 131.21815460702308 7.073021664805034 5.5619483848396305 0 0 0
14405 2 135.33768675420046 3.4141280396454663 1.1374466012249824 0 0 0
4237 1 136.88741430163483 3.093847264704261 1.6986635670170116 0 0 0
14411 2 137.93842131364283 4.266080335233664 1.1353954719807087 0 0 0
4236 1 138.98274756352706 5.444749702186205 1.6989899471361396 0 0 0
13611 2 138.45035704166472 6.924080425895428 1.1358370818408972 0 0 0
6845 2 136.86829769310836 3.0896910613789537 3.349996926027711 0 0 0
1629 1 136.88744483873919 3.093844117440589 5.001333450096263 0 0 0
6844 2 138.99286965531505 5.4379929207156925 3.349998927006362 0 0 0
1628 1 138.98274501767835 5.444747789502207 5.001012781262377 0 0 0
10493 2 135.3376368876594 3.414137792240905 5.562556274351172 0 0 0
10499 2 137.93842082846928 4.266078852710935 5.564602164318481 0 0 0
9699 2 138.45035734284716 6.92408021977118 5.564162685779347 0 0 0
14407 2 142.56140046043691 3.363890419691148 1.1369894930854505 0 0 0
4234 1 143.10771090339153 1.8875054514456224 1.6989431653208633 0 0 0
14408 2 144.6731699381987 1.6897361582138535 1.1401738413045743 0 0 0
14410 2 140.5343780217004 5.164911497167061 1.134696495172025 0 0 0
4235 1 142.08141997758904 4.863600268861007 1.6986508666973137 0 0 0
12773 2 143.14174161860558 6.033192834961663 1.1355556023592945 0 0 0
3151 1 144.1762901249372 7.225862279959074 1.6987000468676796 0 0 0
12774 2 145.7344261955024 6.966234482283725 1.1383043868458802 0 0 0
1626 1 143.10771011243168 1.887505305041845 5.001058070575325 0 0 0
6843 2 142.07999112766296 4.877230038495714 3.349998163636501 0 0 0
1627 1 142.08141920910577 4.86359941640791 5.00135119616607 0 0 0
5759 2 144.18195020516933 7.2120441674797675 3.350000784551138 0 0 0
543 1 144.17629009264473 7.225861739139407 5.001299326127258 0 0 0
10495 2 142.56140186908038 3.363888845461772 5.56301023236917 0 0 0
10496 2 144.67316358674404 1.6897359176976539 5.5598281141119905 0 0 0
10498 2 140.5343795212708 5.164911850660295 5.565303516627869 0 0 0
8861 2 143.14174230367271 6.033193743392609 5.564444759425343 0 0 0
8862 2 145.7344260119698 6.966234484848553 5.561695600141235 0 0 0
6842 2 143.09859811103996 1.8714424012973434 3.35000041284035 0 0 0
15460 2 147.3198471907444 2.524722731654563 1.1423536067080262 0 0 0
5043 1 148.3468094094345 3.737650385562177 1.6984559944210371 0 0 0
15452 2 149.91655427160515 3.5338207032050355 1.1409775576203938 0 0 0
5038 1 151.4826780152754 3.3054032427329094 1.698212746650949 0 0 0
15459 2 147.80961080191022 5.220656788373014 1.1362242519807282 0 0 0
5042 1 147.29226369090017 6.710118942582278 1.6988619596497645 0 0 0
7651 2 148.3463667648337 3.713489587907729 3.350003265974542 0 0 0
2435 1 148.3468050607946 3.7376523304833076 5.001539690433851 0 0 0
7646 2 151.4785767641291 3.327794650166936 3.349997809679107 0 0 0
2430 1 151.48266964355983 3.3054065720024854 5.001789310036379 0 0 0
7650 2 147.2943666855597 6.724058946486658 3.350001027944175 0 0 0
2434 1 147.29226463423169 6.710121197411145 5.001137259646214 0 0 0
11548 2 147.31984574370765 2.524719443145149 5.557646263884003 0 0 0
11540 2 149.91656876994588 3.533819269256612 5.559022159543719 0 0 0
11547 2 147.80961046002656 5.220654563006726 5.563775350109643 0 0 0
15454 2 151.97727268027646 1.807152570616599 1.13290204942961 0 0 0
14418 2 157.31796473860754 3.8010295310171656 1.1827106695025393 0 0 0
15453 2 152.52413641897834 4.51258048817917 1.1485908218730654 0 0 0
5039 1 153.56628521790998 5.72028913793286 1.6980052700157386 0 0 0
15126 2 155.13481360365878 5.47100776229212 1.1399385539926743 0 0 0
4773 1 156.71551588091498 5.293243495885711 1.6994269116514111 0 0 0
15455 2 153.04264285041538 7.21612593737224 1.1407539401663962 0 0 0
7647 2 153.56048284861896 5.705895277414262 3.3500002064426355 0 0 0
2431 1 153.56628606624224 5.720288349382822 5.0019946506128825 0 0 0
7381 2 156.71650538083486 5.310286356932284 3.3499998910808033 0 0 0
2165 1 156.71551708994005 5.293241709871085 5.000573523660876 0 0 0
11542 2 151.97727495143596 1.8071473615565086 5.567099564656683 0 0 0
10506 2 157.3179640832379 3.801030543087028 5.517288408990261 0 0 0
11541 2 152.52413655602945 4.512580983043749 5.551409959486734 0 0 0
11214 2 155.13481268349864 5.471007956541312 5.560060991144095 0 0 0
11543 2 153.0426425712713 7.216125306350217 5.559246274236354 0 0 0
4240 1 157.80938896765042 2.2749884802678166 1.7018950251480738 0 0 0
14415 2 159.38238035548417 1.970323576711654 1.161498991833655 0 0 0
4239 1 160.98210419233897 1.8847125821347932 1.7020234953369544 0 0 0
14416 2 161.79946199257603 3.263219908035924 1.1684556206474705 0 0 0
15121 2 157.66724593397612 6.579836030390774 1.152403198896628 0 0 0
4764 1 162.65237443474882 4.6240253112786665 1.6982681190240227 0 0 0
15109 2 162.04505813195462 6.0805252874755755 1.1422168348018165 0 0 0
6848 2 157.809850238977 2.2538760598092096 3.3499968202667243 0 0 0
1632 1 157.80939956184037 2.2749949532656415 4.998105041349908 0 0 0
1631 1 160.9820938725368 1.8847060384333083 4.997980100681141 0 0 0
6847 2 160.9990966191324 1.8765019695761964 3.3499939154539176 0 0 0
7372 2 162.6289736900769 4.5920884375320705 3.350003149034931 0 0 0
2156 1 162.6523730830301 4.6240184640469035 5.001733081873108 0 0 0
10503 2 159.38237981774063 1.9703228277120657 5.538498423012776 0 0 0
10504 2 161.79947920447404 3.263240624293 5.531543068445271 0 0 0
11209 2 157.66724662643898 6.579838150557465 5.547596091337104 0 0 0
11197 2 162.04505914190406 6.080520777640595 5.557782978061963 0 0 0
14397 2 166.5393200459686 3.4016241340337947 1.1352695607799923 0 0 0
4229 1 167.33008058988995 2.0665661793850303 1.6995752246962363 0 0 0
14396 2 168.8934468013574 2.1622824526908975 1.160240592659197 0 0 0
15113 2 164.21307461700374 4.637078960627803 1.1117535696999905 0 0 0
4763 1 165.76650047312654 4.7473348521555625 1.7001906598209604 0 0 0
15111 2 166.64044061972663 6.064693423346484 1.1627389818303304 0 0 0
4761 1 167.8273543691535 7.108221080237776 1.699534570347695 0 0 0
6837 2 167.31561129656703 2.0320725413461505 3.349999300957952 0 0 0
1621 1 167.33007498253414 2.0665613459838874 5.000421305635131 0 0 0
7371 2 165.73371157251646 4.799277101770133 3.350006898428845 0 0 0
2155 1 165.7665002805934 4.747335267821247 4.999801251215881 0 0 0
7369 2 167.83376425871748 7.0708848380506595 3.3500011348595082 0 0 0
2153 1 167.82735524820072 7.108219730779504 5.0004632080547315 0 0 0
10485 2 166.53931773845184 3.4016275372266387 5.564731061234948 0 0 0
10484 2 168.89346458915765 2.162286127843451 5.5397600392252215 0 0 0
11201 2 164.21306968747868 4.637077920838845 5.588247568034199 0 0 0
11199 2 166.64044026692807 6.064693184483987 5.537261294113208 0 0 0
4230 1 170.32124029614516 2.810582299718845 1.701045142315037 0 0 0
14399 2 171.5421031508042 1.8491886031109899 1.144561174517257 0 0 0
4228 1 170.69146863048653 5.902261472534981 1.6995346325629144 0 0 0
14394 2 170.56329371927015 4.349558028695851 1.1289666013727304 0 0 0
14395 2 169.35405690154278 6.726460556432462 1.1388805295575597 0 0 0
14385 2 172.1203141772616 6.553418962436492 1.1374541062493666 0 0 0
4223 1 173.6466796620164 6.930794316233436 1.7006987516681358 0 0 0
6838 2 170.299739727152 2.8655704650025013 3.3500027853600267 0 0 0
1622 1 170.32123271767634 2.8105814838006062 4.998953945024249 0 0 0
6836 2 170.69186789234408 5.907213962636579 3.350000366588592 0 0 0
1620 1 170.6914693651436 5.902262269008146 5.000464595452529 0 0 0
6831 2 173.69657103084373 6.942893386239759 3.350000331424874 0 0 0
1615 1 173.64667891151964 6.930794616829722 4.999300399835951 0 0 0
10487 2 171.54210576677247 1.8491854129337788 5.555439602583514 0 0 0
10482 2 170.56329378754455 4.349556049941999 5.571033416271353 0 0 0
10483 2 169.35405603786015 6.726460918385243 5.561119492446352 0 0 0
10473 2 172.1203135438608 6.553418801204266 5.562545795049481 0 0 0
14386 2 174.74884294734127 5.776327960332328 1.164951997925437 0 0 0
10474 2 174.74884346496788 5.776327757892127 5.5350477983847775 0 0 0
15437 2 175.42273665264895 3.071594393899454 1.1304159648254095 0 0 0
15435 2 180.03404137449903 4.099246900011752 1.1447698207270385 0 0 0
5027 1 175.83318470252004 4.599240666345756 1.6987000297695212 0 0 0
15436 2 177.3812843227961 4.91172631228423 1.1365065979747195 0 0 0
5026 1 178.9265048089591 5.233350869985338 1.7000406655333922 0 0 0
12759 2 179.3672465497462 6.741559567530004 1.133239529310989 0 0 0
7635 2 175.8119149306391 4.601844622739013 3.3500000002965153 0 0 0
2419 1 175.83318381050555 4.5992380752909785 5.001300713849507 0 0 0
7634 2 178.93887014254344 5.221217107195675 3.349998610659939 0 0 0
2418 1 178.92650413491756 5.233350497052217 4.999960637764085 0 0 0
11525 2 175.42273751824894 3.071597717559385 5.5695826469253475 0 0 0
11523 2 180.034041061755 4.0992479157192925 5.555230048409008 0 0 0
11524 2 177.38128404446937 4.911726413927291 5.563493248341153 0 0 0
8847 2 179.36724642985652 6.741559995683492 5.566760403314747 0 0 0
5028 1 181.16655872882484 2.9889894965489336 1.698995840941184 0 0 0
14382 2 182.70366701593954 3.3554489106056375 1.1381400012598253 0 0 0
4220 1 184.24944785300772 3.6811182632655863 1.6993303666697124 0 0 0
14383 2 185.35224951276797 2.5466009140604964 1.1394397156048894 0 0 0
14380 2 184.70749731907551 5.187793085453112 1.1387373741202995 0 0 0
4219 1 185.09949923598757 6.7134731518767 1.6989900369791269 0 0 0
7636 2 181.15492779342745 3.0086182470776097 3.3499993715599063 0 0 0
6828 2 184.25050601431946 3.6620033804655017 3.3500010050428535 0 0 0
1612 1 184.24944592312374 3.6811196479388038 5.000668569509806 0 0 0
6827 2 185.11375595329204 6.730302754426226 3.3499995005365095 0 0 0
1611 1 185.09949919488486 6.713472014809277 5.001010940254488 0 0 0
2420 1 181.16656101456923 2.9890017899739236 5.001000009339017 0 0 0
10470 2 182.7036691888378 3.355449534819778 5.56186019414041 0 0 0
10471 2 185.3522503226593 2.5465989099724915 5.5605605573250925 0 0 0
10468 2 184.70749763608504 5.18779357118523 5.561262527705389 0 0 0
14379 2 188.01069458102438 1.8188300767853227 1.137405888457475 0 0 0
4218 1 189.54854234564584 2.176879992605752 1.6990901901822684 0 0 0
14377 2 189.9821485613077 3.694382492814162 1.1400682199954781 0 0 0
4221 1 190.40004120564205 5.217412803386771 1.6989189747698024 0 0 0
14384 2 189.2834400124242 6.338480676917633 1.1393918775934975 0 0 0
13597 2 191.93804120652356 5.586477795918999 1.1395059252918645 0 0 0
14381 2 186.6337738203497 7.106880471735681 1.1399197832421786 0 0 0
6826 2 189.55302572099174 2.1658372451255414 3.349999048482424 0 0 0
1610 1 189.54854235390476 2.1768799044401748 5.000910500227498 0 0 0
1613 1 190.4000401568321 5.217413132059548 5.001080974253294 0 0 0
6829 2 190.4032553852179 5.227825674004884 3.3499999160207534 0 0 0
10467 2 188.01069417745734 1.8188298027314302 5.562593983647814 0 0 0
10465 2 189.98214899874114 3.6943827323277816 5.5599319182641835 0 0 0
10472 2 189.2834412789055 6.338480126412144 5.560608116471645 0 0 0
9685 2 191.93804082378924 5.58647789881175 5.560494335293851 0 0 0
10469 2 186.6337734509028 7.106880621465917 5.560080287930363 0 0 0
12764 2 195.2619064986231 2.1712255934239786 1.139287215829773 0 0 0
3145 1 195.69275260020459 3.6911639848993723 1.698788259156915 0 0 0
14182 2 197.2252515951888 4.081076188580901 1.1378961133172525 -1 0 0
3665 1 193.47813362173494 5.94601945512581 1.699010066621804 0 0 0
12763 2 194.57916837521782 4.811663293318038 1.139205343510179 0 0 0
5753 2 195.70070099048968 3.6943441122057403 3.3499999799828815 0 0 0
537 1 195.69275221692433 3.691163267696804 5.001211645712888 0 0 0
6273 2 193.47517451198826 5.932628956010948 3.3500013795942825 0 0 0
1057 1 193.4781338148277 5.946019388633002 5.000988615908467 0 0 0
8852 2 195.26190660968624 2.17122633821244 5.5607128900856475 0 0 0
10270 2 197.2252521385039 4.081076404642726 5.562104350023528 -1 0 0
8851 2 194.57916873883914 4.811663396746166 5.560794593077549 0 0 0
3725 1 103.37861846723479 8.56725506283845 1.6983705987409796 0 0 0
3195 1 100.30500322244937 9.411178502257354 1.6984696623222904 0 0 0
12853 2 101.83718871294134 8.972555264700691 1.1468483934351905 0 0 0
13689 2 104.47891111182057 9.690527690224053 1.1347182774852496 0 0 0
3726 1 105.62575613694484 10.767145212785543 1.6984424381375973 0 0 0
12858 2 105.1605984480256 12.279949420832269 1.1367583176028024 0 0 0
6333 2 103.35021713713712 8.545886762032675 3.3500016128333923 0 0 0
1117 1 103.3786168849905 8.56725035513765 5.0016274871802295 0 0 0
5803 2 100.33593596778144 9.420205225688477 3.350000513571638 0 0 0
587 1 100.30500127634099 9.41117753627748 5.001529323372866 0 0 0
1118 1 105.62577894836139 10.76714241141508 5.0015557024885915 0 0 0
8941 2 101.83718961401452 8.972555533000426 5.55315191227606 0 0 0
9777 2 104.47890533805518 9.690523985266587 5.565284589810442 0 0 0
8946 2 105.16059220079612 12.279959184075322 5.563242382598827 0 0 0
13684 2 109.21383335211932 8.366336072281209 1.1367874294183946 0 0 0
13685 2 107.14497818997405 10.288630523569324 1.146113613617037 0 0 0
3721 1 108.67771293860314 9.854768357278312 1.6989078356726721 0 0 0
12856 2 109.78423542961133 10.966032545026218 1.1324279894856846 0 0 0
3197 1 110.94461632286658 12.021340580347669 1.6993181452457278 0 0 0
6334 2 105.65270163783609 10.78306659932848 3.35000003840216 0 0 0
6329 2 108.63407663676759 9.821979196113691 3.349998368280022 0 0 0
1113 1 108.67770815845844 9.854769523956431 5.0010945011447525 0 0 0
5805 2 110.97921901499313 12.037485836468802 3.3500006446325363 0 0 0
589 1 110.94461521405152 12.021340519217256 5.000680936960348 0 0 0
9772 2 109.2138341694118 8.366334328295187 5.563211880978511 0 0 0
9773 2 107.14497118886041 10.288632154335179 5.5538824971839835 0 0 0
8944 2 109.78423611938584 10.966032896797577 5.567571798978802 0 0 0
2623 1 114.99024481464387 8.015690199141439 1.6991417606830324 0 0 0
11772 2 116.54704133650264 7.702853102840623 1.1368832394840622 0 0 0
2876 1 113.93178699303874 10.959577030879464 1.7007335595272328 0 0 0
11773 2 114.32339218082541 9.439214918880577 1.142195662258455 0 0 0
12265 2 112.45253572558198 11.531488646397683 1.1361939880439131 0 0 0
12266 2 115.20926541945362 11.866305452077977 1.1500174821879974 0 0 0
5231 2 115.04855455438903 8.026624862936798 3.350000048468471 0 0 0
15 1 114.99024511570099 8.01569025805011 5.0008582253833636 0 0 0
5484 2 113.8621173999471 10.964913656290502 3.3499986025370037 0 0 0
268 1 113.93178807465529 10.95957748850685 4.999267540461483 0 0 0
7860 2 116.54704146768411 7.702852991294065 5.5631160796774735 0 0 0
7861 2 114.3233922134431 9.43921513120752 5.5578043492569895 0 0 0
8353 2 112.45253585339177 11.531488549909167 5.563806314232864 0 0 0
8354 2 115.2092652859245 11.86630598378734 5.549981922800945 0 0 0
14483 2 119.20574142316347 8.416337538850048 1.1317274414413476 0 0 0
4289 1 120.31344329193489 9.530604727589841 1.6991230011143228 0 0 0
14485 2 119.78643152841065 11.011642641642922 1.1357108873048458 0 0 0
14484 2 121.86038411596458 9.180350695374727 1.1373698053414298 0 0 0
14493 2 117.75084032596278 12.88990048952001 1.1320618219042362 0 0 0
4297 1 119.2878445521112 12.503641333663223 1.6991871625357327 0 0 0
6897 2 120.34735274792546 9.50883986794394 3.3499994329629947 0 0 0
1681 1 120.3134435288994 9.530605167571458 5.000876714234703 0 0 0
6905 2 119.25227156137817 12.511616676379944 3.3499984417915156 0 0 0
1689 1 119.28784392491315 12.503643942378154 5.000814713370209 0 0 0
10571 2 119.20574039950363 8.416336116983281 5.568272694150408 0 0 0
10573 2 119.78643206654738 11.01164144074676 5.5642895486688095 0 0 0
10572 2 121.86038429971062 9.180350710759276 5.562630386025797 0 0 0
10581 2 117.75084061653436 12.88990032197679 5.567937668578332 0 0 0
4295 1 123.40624440411227 8.828242863036344 1.6978693317294582 0 0 0
14488 2 124.51423235031275 9.947017433630544 1.1327619628310688 0 0 0
4291 1 125.6277079585712 11.06045924388708 1.6996508827616355 0 0 0
14487 2 127.16544207744003 10.715684540286523 1.1371258623773157 0 0 0
14489 2 125.19617746644846 12.567294521073885 1.132572807153601 0 0 0
1687 1 123.40624434646304 8.828242991176044 5.0021303985031365 0 0 0
6903 2 123.38033299307422 8.831998785149183 3.3500001916013833 0 0 0
6899 2 125.62911882590514 11.028469423273785 3.3500006386769554 0 0 0
1683 1 125.62770814969193 11.060459370539428 5.000348484518504 0 0 0
10576 2 124.51423230601432 9.947017447728633 5.5672380236458405 0 0 0
10575 2 127.16544139343145 10.715684423181496 5.562874344052111 0 0 0
10577 2 125.19617811917084 12.567293151468922 5.5674271961823445 0 0 0
4290 1 128.719431002164 10.450179302728834 1.6980403238330046 0 0 0
1682 1 128.7194305004774 10.450180306893158 5.00195752889592 0 0 0
6901 2 129.6891739157097 7.446683350104908 3.350001982212842 0 0 0
6898 2 128.72685233706005 10.453780608077981 3.3500010668930225 0 0 0
14486 2 129.23525065776744 8.95898647969551 1.1333607201423685 0 0 0
4293 1 129.684380436558 7.449213732457656 1.6986140618944812 0 0 0
13670 2 133.80611568108415 7.924983788313389 1.1333311986147665 0 0 0
13671 2 134.4013056192622 10.59433221110508 1.1368968950525546 0 0 0
3728 1 130.83631498099194 12.792143525309465 1.698155047811095 0 0 0
13693 2 129.73405716254635 11.659132667080707 1.1334806554889447 0 0 0
13694 2 132.34572966417593 12.363679286009582 1.1306899039450333 0 0 0
3730 1 133.8878544976312 12.08501961553742 1.6991806769534117 0 0 0
1685 1 129.68438233468675 7.4492116394443455 5.001384999659737 0 0 0
6336 2 130.80975614338692 12.789802552136829 3.350001188662203 0 0 0
1120 1 130.8363164227379 12.792146377277238 5.0018426303698185 0 0 0
6338 2 133.90210876065842 12.075582175595216 3.3499986754273023 0 0 0
1122 1 133.8878564644571 12.085020204040516 5.000820260438923 0 0 0
10574 2 129.23525101706002 8.958985714056505 5.566639756901495 0 0 0
9758 2 133.80611618714028 7.924984036831541 5.566668825730127 0 0 0
9759 2 134.40130512924242 10.59433318025903 5.5631033015756035 0 0 0
9781 2 129.7340562357187 11.659131754333416 5.566520113140771 0 0 0
9782 2 132.34572933478765 12.36367918225542 5.569310795202498 0 0 0
13610 2 136.40083957801167 8.73729535269926 1.1310639566837166 0 0 0
3673 1 137.93972618186254 8.411450194095616 1.6990019586951062 0 0 0
3711 1 134.86728627244048 9.089035929489874 1.6984798425918448 0 0 0
13604 2 138.99321597171866 9.575533125693239 1.1314152113351446 0 0 0
3670 1 140.00955599030334 10.772690284333853 1.6985674453213506 0 0 0
13605 2 139.4361974413114 12.238997148826236 1.1363894840893394 0 0 0
6281 2 137.92868199886962 8.408335050504713 3.350000119878659 0 0 0
1065 1 137.93972537448562 8.411449223675364 5.000997699115979 0 0 0
6319 2 134.86631147992958 9.092641645157098 3.3499983046074435 0 0 0
1103 1 134.86728676761646 9.089035772145548 5.001521591832922 0 0 0
6278 2 140.02385430911696 10.776605210502968 3.3500011429042464 0 0 0
1062 1 140.00955583940885 10.772690323987137 5.0014317567175715 0 0 0
9698 2 136.40083904466866 8.73729542757332 5.568935913807738 0 0 0
9692 2 138.9932169421001 9.575534456975252 5.568584795069965 0 0 0
9693 2 139.43619762702278 12.238997040849346 5.563610591848429 0 0 0
12775 2 143.64115887200464 8.707256435819852 1.135050039090418 0 0 0
13602 2 141.56070166661695 10.487048679211084 1.132820450666802 0 0 0
3669 1 143.10877202245754 10.190506113123966 1.6987954227529578 0 0 0
13603 2 144.14133196351074 11.379936584693738 1.137247196382272 0 0 0
5177 1 145.15588251213208 12.58528865833356 1.6990683908918092 0 0 0
6277 2 143.1002632911028 10.189505586480388 3.350000795352737 0 0 0
1061 1 143.1087716258331 10.190505686653387 5.001203603836918 0 0 0
7785 2 145.1640526564699 12.578156795762803 3.3499996920465995 0 0 0
2569 1 145.15588355169234 12.585294316709629 5.000932671997094 0 0 0
