10084 2 46.93558748659942 101.26266076774198 5.633960450646082 0 0 0
10849 2 45.40975260161626 103.24350165058732 4.677827636633741 0 0 0
6563 2 47.82817868461464 102.34763749582845 3.3499957553017246 0 0 0
3932 1 50.07445964062523 99.45550387993265 1.7939832677838528 0 0 0
14028 2 49.592327767099704 101.03696039363282 1.7606046884629927 0 0 0
12982 2 51.57954667333769 99.4562655464886 1.0563184388389035 0 0 0
3250 1 52.988229169853255 99.97266166908241 1.79794204838075 0 0 0
12984 2 53.713685374600495 101.2889089312518 1.0699423597652602 0 0 0
14030 2 48.649683176295596 103.45741110028007 1.062795078659948 0 0 0
13896 2 53.434525329877886 103.96796201134426 1.1335315204030298 0 0 0
6562 2 50.25686006810859 98.89326540681188 3.3499881707148997 0 0 0
1302 1 50.074427702645814 99.45550942890527 4.90603030307887 0 0 0
5880 2 52.62084729073752 100.42756054531203 3.3499776635829024 0 0 0
620 1 52.9882349778998 99.97269999563261 4.902079207424549 0 0 0
10083 2 49.59234305199608 101.03694111417323 4.939393171891096 0 0 0
9037 2 51.57954141987338 99.4562636987431 5.643690900600721 0 0 0
9039 2 53.71369513399159 101.28894726708994 5.630042058294385 0 0 0
10085 2 48.649683551355565 103.45741448758521 5.637204621645873 0 0 0
9951 2 53.43447280273901 103.96803466642477 5.5664841446389834 0 0 0
12983 2 54.046471820264884 98.70661973802669 1.8595782637053875 0 0 0
9038 2 54.0465354835294 98.70651147782903 4.840420444216075 0 0 0
12981 2 58.644171072654075 99.06040306835062 1.119815591917993 0 0 0
15177 2 58.40524509364876 101.75273804724019 1.1284706109071663 0 0 0
4784 1 59.329299866357616 100.48520236043872 1.696176166497507 0 0 0
3840 1 54.36484676838037 102.70267308437307 1.6944191390801593 0 0 0
13897 2 55.92470458700437 102.84070987966261 1.108741295018375 0 0 0
4786 1 57.47637654123374 103.01803922605319 1.6975989069214317 0 0 0
7414 2 59.34235454483419 100.4460237799186 3.3499781921002585 0 0 0
2154 1 59.32929285179139 100.48514489413388 5.003848303852395 0 0 0
6470 2 54.40447771024033 102.6784709421568 3.3500010849115136 0 0 0
7416 2 57.48749307169102 102.99358091520931 3.3499906654289626 0 0 0
2156 1 57.47639458067274 103.01804163333152 5.002411730353428 0 0 0
9036 2 58.6441862279118 99.06043638039614 5.580171114728531 0 0 0
11232 2 58.405226628216134 101.7527672350044 5.571533002675338 0 0 0
1210 1 54.36488695002319 102.70257307886352 5.005579526940085 0 0 0
9952 2 55.924674017230544 102.84070848571491 5.591256638630294 0 0 0
15176 2 60.89072634223804 100.72594871918221 1.128710793232465 0 0 0
5012 1 62.46688844117231 100.837093592787 1.6972073858976007 0 0 0
15463 2 63.21389224423861 99.44738065075262 1.1315733728401989 0 0 0
15459 2 63.27181809242278 102.22327953496507 1.1557975151822981 0 0 0
5009 1 63.80397599484499 103.73949363372097 1.6985655375008808 0 0 0
7642 2 62.47400094418195 100.85705923389699 3.3499976590437157 0 0 0
2382 1 62.46686260381696 100.83711505063012 5.002797370119431 0 0 0
7639 2 63.829295396355135 103.68504331843666 3.3500123602058314 0 0 0
2379 1 63.803963078579876 103.73944971859417 5.0014167405245455 0 0 0
11231 2 60.89075334634345 100.72595159332222 5.571286072098757 0 0 0
11518 2 63.21388367091528 99.44739968155824 5.568438576037555 0 0 0
11514 2 63.271826436666935 102.22329337851538 5.54419736261314 0 0 0
15460 2 65.32676722652427 104.24645445006493 1.1682395909095311 0 0 0
11515 2 65.32678696943155 104.24646231151989 5.531766182152749 0 0 0
15462 2 67.7975347737259 99.95891646584406 1.1495687136564123 0 0 0
5011 1 68.36872633078963 101.46891654468291 1.7018895376947032 0 0 0
15461 2 67.48402013849449 102.79749146359909 1.193402759235276 0 0 0
15183 2 69.88936310443987 101.84215278035796 1.115013683908341 0 0 0
4790 1 71.33204328957467 102.45024241514439 1.7014352724544606 0 0 0
7641 2 68.36663524298547 101.38484422431121 3.350018773282849 0 0 0
2381 1 68.36871247485928 101.46890924820718 4.998096191804032 0 0 0
7420 2 71.29330612565455 102.50224915237132 3.34998098117074 0 0 0
2160 1 71.33209658411502 102.45025608682718 4.998573096726292 0 0 0
11517 2 67.79754976674245 99.9589541211399 5.550433959287606 0 0 0
11516 2 67.48402125580273 102.79749444266272 5.506596983370488 0 0 0
11238 2 69.88932639274445 101.84214051916565 5.584998620624747 0 0 0
12237 2 73.98555845127969 99.18239067678243 1.1022132576660129 0 0 0
12238 2 72.43689380149925 101.35815408977122 1.1419051451880784 0 0 0
2830 1 73.85269493754923 100.7231717730878 1.6986774486975809 0 0 0
12211 2 75.05594514605991 101.69437391966228 1.0944918509605945 0 0 0
15181 2 71.81998758967693 103.97283346492078 1.183855652442317 0 0 0
2818 1 76.46455945486872 102.31792280003938 1.7181378407602586 0 0 0
12212 2 76.69699622643289 103.92888024895522 1.3821367004945728 0 0 0
5460 2 73.88131009618401 100.71850377858958 3.349977344883953 0 0 0
200 1 73.85265824679824 100.7232375269875 5.001336779313805 0 0 0
5448 2 76.37934177134602 102.11554324194164 3.3499751302230862 0 0 0
188 1 76.46452663055031 102.31802044647247 4.981870561611716 0 0 0
8292 2 73.9855623665805 99.18225858876912 5.597781854139676 0 0 0
8293 2 72.43691877402189 101.35814412760213 5.5580838588400026 0 0 0
8266 2 75.05593215878005 101.69436700642996 5.605511901546249 0 0 0
11236 2 71.81998480984447 103.97283863563646 5.516139284191139 0 0 0
8267 2 76.69700521867355 103.92879769333014 5.317857408298518 0 0 0
12213 2 77.71661215963275 101.43509868196064 1.1033838684494526 0 0 0
2820 1 79.19241236089671 100.98119355275475 1.697283021924198 0 0 0
11913 2 79.4712315587389 99.44660596802063 1.141389106514782 0 0 0
12214 2 80.33813350928747 102.01313976841777 1.084771202246671 0 0 0
2819 1 81.47265514414123 103.05533735523699 1.7005755652362045 0 0 0
12206 2 82.94833910862114 102.48275918128378 1.1655735414416284 0 0 0
5450 2 79.20491028497221 101.00263127105603 3.350006529673745 0 0 0
190 1 79.19240459289432 100.98119389311168 5.002719738993553 0 0 0
5449 2 81.46861549733903 103.08063066784105 3.3499967878837347 0 0 0
189 1 81.47264294748464 103.0553612387788 4.999418526596239 0 0 0
8268 2 77.71667907105844 101.43505907406029 5.596631248166982 0 0 0
7968 2 79.47122963579551 99.44662676223182 5.558613914576808 0 0 0
8269 2 80.33811966295806 102.01312902895273 5.615232045792534 0 0 0
8261 2 82.94837484737289 102.48274047140572 5.53442856346862 0 0 0
2815 1 84.22447976285957 101.54604846923768 1.7002330494682665 0 0 0
12204 2 84.24311252006478 99.97126953875046 1.12919722257182 0 0 0
12205 2 85.60276653653152 102.26863812513893 1.1251676850516545 0 0 0
3220 1 86.83758822466301 103.2148952898011 1.697659865444555 0 0 0
12931 2 88.254794056463 102.54630935402601 1.12754762584294 0 0 0
5445 2 84.21127400222123 101.51561044443542 3.3499906114314024 0 0 0
185 1 84.22447155930757 101.54604170834327 4.9997873045422745 0 0 0
5850 2 86.86631278507392 103.24249688942018 3.34998931345759 0 0 0
590 1 86.83757856576918 103.21490755049228 5.002350153443045 0 0 0
8259 2 84.2431109564318 99.97129966156275 5.570799847334589 0 0 0
8260 2 85.6027621011417 102.26863711894819 5.574831350925792 0 0 0
8986 2 88.25483604726509 102.54628311220361 5.572447607036743 0 0 0
3216 1 89.83553038517618 98.6701795691605 1.6980455523319917 0 0 0
12924 2 89.75258314671207 100.24466559329416 1.1307551829526692 0 0 0
3222 1 89.6429995386495 101.81630710905358 1.6978393118138617 0 0 0
12932 2 90.93183851043072 102.70914499169892 1.1304105319109818 0 0 0
3221 1 92.17047165275127 103.66868515668585 1.6992358618566772 0 0 0
12933 2 93.5986668272987 102.9801825343675 1.1401283021591946 0 0 0
5846 2 89.83995633773883 98.68774396273277 3.3500387707921844 0 0 0
586 1 89.83552277234746 98.6701101122053 5.001936482369647 0 0 0
5852 2 89.632284258929 101.79776250703057 3.350005824954439 0 0 0
592 1 89.64300457555059 101.81641133587267 5.002161408777288 0 0 0
5851 2 92.19325942594605 103.68841290626744 3.3499621681297413 0 0 0
591 1 92.17050486495307 103.66873367754168 5.000799348409539 0 0 0
8979 2 89.75258578113076 100.24462722912932 5.569268130857641 0 0 0
8987 2 90.9317594173916 102.70908751778317 5.5695873270071985 0 0 0
8988 2 93.59870978760014 102.98015678101719 5.5598574033194925 0 0 0
5916 2 94.95443363705003 102.16536015378817 3.349980889515304 0 0 0
3289 1 95.19967733174282 99.02075839794834 1.6975485105900294 0 0 0
13044 2 95.07630352315459 100.60458038755358 1.1403664299198606 0 0 0
13047 2 100.43442159946589 100.72799167803984 1.1398122840930311 0 0 0
3286 1 94.97352891659402 102.19135895755855 1.6976611365043968 0 0 0
13045 2 96.2972221676432 103.04409114496953 1.1344630731291523 0 0 0
3287 1 97.61516744413596 103.9080062860585 1.6984415642189052 0 0 0
3288 1 100.35710163615268 102.30871171092969 1.6979313581676354 0 0 0
13046 2 98.99373043775729 103.12280177329602 1.14272904083409 0 0 0
5919 2 95.20897862858861 99.04600170159675 3.3500100467186136 0 0 0
659 1 95.1996552252725 99.02073677078658 5.002445960029433 0 0 0
656 1 94.97346241251377 102.19141033781754 5.002352127943555 0 0 0
5917 2 97.63429332049456 103.91967281650143 3.3499882468367534 0 0 0
657 1 97.61514922237008 103.90802129113811 5.001578721256205 0 0 0
5918 2 100.32371321125069 102.29271239202409 3.3500348906314827 0 0 0
658 1 100.35707354277746 102.30870337817096 5.0020381596638 0 0 0
9099 2 95.0763109107775 100.60454591411697 5.559645208259422 0 0 0
9102 2 100.43441870696968 100.7280781669551 5.560202180719875 0 0 0
9100 2 96.29725972058901 103.04411222890147 5.565540988919811 0 0 0
9101 2 98.99375260977396 103.12278597490509 5.557270804599793 0 0 0
3290 1 100.58763155816737 99.1534937013653 1.6981769586551936 0 0 0
660 1 100.58755664354035 99.15339542197351 5.001787000812805 0 0 0
15271 2 3.5110520690202836 105.7248937409894 1.1845752838329564 0 0 0
5056 1 4.302330184716926 107.12066776910875 1.7028651425274737 0 0 0
14434 2 3.6992124752772897 108.58540370636051 1.1295337426092227 0 0 0
15527 2 5.892559055921388 106.9890953061133 1.227936784811457 0 0 0
5055 1 7.441873717955157 107.3654897218802 1.7041151189382269 0 0 0
15528 2 7.774939856198928 108.90944912117489 1.1272995349925858 0 0 0
4219 1 2.7413419466306843 109.84565710908409 1.6974573560092254 0 0 0
7686 2 4.201549851505375 107.1609934143286 3.3499968525952477 0 0 0
2426 1 4.302317010004724 107.12072732558772 4.997135369972048 0 0 0
7685 2 7.537416892828326 107.42099554662408 3.3500212671965484 0 0 0
2425 1 7.441859108626472 107.36545547937038 4.995865296098704 0 0 0
6849 2 2.779036340567678 109.87186296795505 3.3499823802853803 0 0 0
1589 1 2.7413380362102138 109.84559464695499 5.0025639915939335 0 0 0
11326 2 3.5110400228085674 105.72486990459886 5.5154317678247615 0 0 0
10489 2 3.6992086281493357 108.58540462336912 5.570450519474172 0 0 0
11582 2 5.892593635518142 106.98909572450258 5.472063321757833 0 0 0
11583 2 7.774940986431518 108.90945368995365 5.5727122392958615 0 0 0
5158 1 8.76573960683494 104.54213233983705 1.6968270847876112 0 0 0
15526 2 8.459412484256985 106.12317808361041 1.1885621108223074 0 0 0
15739 2 12.5085717548242 108.9127884471825 1.1664378480642665 0 0 0
7788 2 8.787908092755607 104.54304445759402 3.3500118303365576 0 0 0
2528 1 8.765735689106911 104.54207224370434 5.003163234582055 0 0 0
11581 2 8.459394522595822 106.12323254719648 5.511443541525718 0 0 0
11794 2 12.508558057665763 108.91280262407393 5.533561598251313 0 0 0
15754 2 13.74922118177967 106.46083468789344 1.142947671617338 0 0 0
11809 2 13.749225536573144 106.46077450303152 5.557055048769835 0 0 0
5238 1 13.844245037779407 108.03271329653042 1.6980092685157595 0 0 0
7868 2 13.831301390962683 108.06817990337161 3.3500025865459153 0 0 0
2608 1 13.844262023239997 108.03274879318636 5.001977960156835 0 0 0
5237 1 14.128565879869443 104.92799685233079 1.6983675754459922 0 0 0
15752 2 15.63885285804771 104.43885207837243 1.1579344755878076 0 0 0
15753 2 18.39347353905493 104.66641232318142 1.1824669118649265 0 0 0
15755 2 15.301841127875198 108.65866527417094 1.1582438788390832 0 0 0
15756 2 18.0941817951894 109.06420378197848 1.1549556724285004 0 0 0
5239 1 16.594625991414375 109.578279501263 1.6986969109236896 0 0 0
7867 2 14.140485073109494 104.90921530864195 3.3500219066207837 0 0 0
2607 1 14.128552567846404 104.92801710450958 5.001619010262015 0 0 0
7869 2 16.606227262722136 109.55104446180762 3.349995391836362 0 0 0
2609 1 16.59465825015635 109.57827179007323 5.00131722960897 0 0 0
11807 2 15.638847452170605 104.43885683154855 5.542070497500353 0 0 0
11808 2 18.39347806256106 104.66641605467487 5.51753600044334 0 0 0
11810 2 15.301826658149064 108.65865790242853 5.541753691412762 0 0 0
11811 2 18.094135254636033 109.06421779881019 5.545038534841589 0 0 0
5240 1 19.6260227925345 108.670985079262 1.7019743364124105 0 0 0
7870 2 19.673465158538857 108.68122515145492 3.349968206270497 0 0 0
2610 1 19.626036011229722 108.67101888311264 4.9980453231498805 0 0 0
5241 1 19.77703933023451 105.4893668057885 1.701310917283179 0 0 0
15724 2 21.12824625484463 104.67191672030437 1.1342950514238719 0 0 0
15508 2 23.885036439818904 104.53557240435592 1.120932584631154 0 0 0
15758 2 19.885906570350834 107.08995345839924 1.168147369636353 0 0 0
15759 2 20.753971537020746 109.82323754143125 1.1607957716796287 0 0 0
7871 2 19.76323141464306 105.49206051251707 3.350005011524802 0 0 0
2611 1 19.77703830514168 105.48939002229692 4.998689711643014 0 0 0
11779 2 21.128244945429767 104.67191773433177 5.565708646522292 0 0 0
11563 2 23.885030131234757 104.53557158529877 5.579071454893708 0 0 0
11813 2 19.88591190411055 107.08989744840174 5.531853827982459 0 0 0
11814 2 20.75398469458507 109.82325346012873 5.539195335588273 0 0 0
5043 1 25.3293421498378 105.15541761461151 1.6987187768704175 0 0 0
7673 2 25.31448262027108 105.11063155552667 3.3500122348469046 0 0 0
2413 1 25.329356746428147 105.15540531779226 5.001266752164697 0 0 0
5041 1 30.763811680878838 104.90700069648082 1.6982440395901715 0 0 0
15504 2 30.49250110313409 106.48423784119733 1.17894996934284 0 0 0
15509 2 25.507648419459954 106.73333632183005 1.1742093065851626 0 0 0
5044 1 26.40257127431816 108.04720663683077 1.699581848692416 0 0 0
15503 2 27.985107837455846 107.84156594191495 1.1934878033877248 0 0 0
5040 1 29.583400253839457 107.80356419394083 1.6985487248501516 0 0 0
15510 2 25.713113447241685 109.46036334754945 1.1113409570656236 0 0 0
14795 2 30.283984799553306 109.18602758228093 1.0922379119430239 0 0 0
7671 2 30.802168474427493 104.87418082686334 3.3499899647899447 0 0 0
2411 1 30.763807622935822 104.90699961577091 5.001766777833028 0 0 0
7674 2 26.385649351459566 108.10633026775878 3.350008422892264 0 0 0
2414 1 26.402556038368175 108.04729101883667 5.000417576696919 0 0 0
7670 2 29.5807410479673 107.79777255588782 3.349996989288278 0 0 0
2410 1 29.583406198683935 107.80355604302758 5.001450282027157 0 0 0
11559 2 30.49249862919338 106.48423954835603 5.521048728639906 0 0 0
11564 2 25.507631972534686 106.7333150388205 5.525800815012858 0 0 0
11558 2 27.985110954268723 107.8415638264353 5.50651501008496 0 0 0
11565 2 25.713149198726583 109.46029326204183 5.588647383930527 0 0 0
10850 2 30.28399611411437 109.18604762879957 5.607759735898674 0 0 0
5138 1 36.38384586505443 104.79124697080262 1.6994830123797142 0 0 0
15626 2 36.347136112731725 106.34521498689317 1.1014909804780106 0 0 0
5229 1 36.286131402949934 107.90082345256423 1.6939096587367373 0 0 0
15743 2 34.906406692489746 108.702624432443 1.193783730399923 0 0 0
7768 2 36.377124076291366 104.77912317368802 3.3500013102415105 0 0 0
2508 1 36.38383941016949 104.79125185472621 5.000522153040203 0 0 0
7859 2 36.33853059501392 107.84840636882576 3.3499925930384675 0 0 0
2599 1 36.28611992320526 107.90084058724814 5.006096461835677 0 0 0
11681 2 36.34713726133871 106.34519030302708 5.598509675378197 0 0 0
11798 2 34.906408175382644 108.70262596621285 5.506210396894966 0 0 0
15624 2 40.393700145918885 104.51099834198818 1.0992455834719754 0 0 0
5137 1 41.750855085249555 105.32309203028905 1.7038068168613085 0 0 0
15741 2 37.57360848903091 108.75756917206607 1.0691964343578977 0 0 0
15704 2 40.16818116063108 108.58187745698578 1.760120065526802 0 0 0
15625 2 42.036298887042385 106.88295655375337 1.1198304147149563 0 0 0
5197 1 41.80856120847072 108.40007674157204 1.7935616981243585 0 0 0
5227 1 38.8436569951014 109.54817781860083 1.7848825011024179 0 0 0
15702 2 42.576447924889095 109.72184157097594 1.0649807502196396 0 0 0
7767 2 41.53601858166099 105.37812511888563 3.350000065129021 0 0 0
2507 1 41.75085702113564 105.3230911586692 4.996194747671472 0 0 0
7827 2 42.38237259788765 108.35007803854714 3.3499992720113485 0 0 0
2567 1 41.80852191209717 108.40005577617094 4.906434400920189 0 0 0
7857 2 38.37629738502736 109.8656177618681 3.350001511930422 0 0 0
2597 1 38.8436579272676 109.54817317673105 4.915109544992017 0 0 0
11679 2 40.39369905041021 104.51099898181647 5.60075382784454 0 0 0
11796 2 37.573602346889274 108.75756546757582 5.63080442747641 0 0 0
11759 2 40.16821392586873 108.58187282639159 4.939880614473443 0 0 0
11680 2 42.03629944610533 106.88296489133303 5.580170054729668 0 0 0
11757 2 42.57642904186683 109.72181853670892 5.635037551408935 0 0 0
15492 2 43.10810187322166 104.47107957793449 1.200056567962102 0 0 0
5032 1 44.63800045610595 104.69153809371645 1.8452034813168117 0 0 0
15493 2 45.70363516993363 105.69656630906881 1.0465471396800963 0 0 0
15485 2 48.439366557487126 106.12403549934699 1.2196390027467336 0 0 0
5033 1 46.92477589247871 106.6407845627993 1.6957459708630322 0 0 0
15494 2 46.683222590280685 108.15799330468222 1.0526508694564742 0 0 0
5034 1 46.66117591715726 109.63672507498529 1.8014897421583886 0 0 0
7662 2 44.40371327589618 105.3577825782278 3.3499772166316215 0 0 0
2402 1 44.63799670480366 104.6914750562656 4.854802112544433 0 0 0
7663 2 46.85733458967416 106.61753028133279 3.350001498488251 0 0 0
2403 1 46.924773432200276 106.64078339905747 5.004256222837081 0 0 0
7664 2 47.20465302631197 109.43164479881291 3.3499891017784504 0 0 0
2404 1 46.661171008460535 109.63672603826674 4.898516048556406 0 0 0
11547 2 43.10809976314338 104.47108390270863 5.499943971127322 0 0 0
11548 2 45.703660524414374 105.6965939488372 5.653465800294762 0 0 0
11540 2 48.43936532375817 106.12403681032487 5.48036204310395 0 0 0
11549 2 46.68322313872737 108.15798669930219 5.647350831826793 0 0 0
5027 1 49.36652185775337 104.8243572264067 1.6988183765294707 0 0 0
15486 2 50.90745144865573 104.93582912253392 1.0726937736523707 0 0 0
5028 1 52.430668816169266 105.17569932483919 1.6983435915967762 0 0 0
15483 2 52.972006867970215 106.63238668544821 1.1057941559038018 0 0 0
5026 1 53.56119792951596 108.06721541556703 1.6990580248043927 0 0 0
15484 2 52.62076691382266 109.31666039623232 1.0917283093593384 0 0 0
7657 2 49.4598078532809 104.7417406947187 3.350008123239454 0 0 0
2397 1 49.36651219550395 104.824351994287 5.00117062262289 0 0 0
7658 2 52.43707013318533 105.17037000902685 3.3500346281648823 0 0 0
2398 1 52.43066369023929 105.17569181750169 5.0016322435968705 0 0 0
7656 2 53.562848486266375 108.09874393732797 3.35000157015652 0 0 0
2396 1 53.561191528707106 108.06727410125293 5.000934313545608 0 0 0
11541 2 50.90747656906637 104.93583142878026 5.627307200661893 0 0 0
11538 2 52.97199529094342 106.63234603680998 5.594218784229645 0 0 0
11539 2 52.62077748372745 109.31665264713814 5.608261112689737 0 0 0
4785 1 58.704189509308655 105.90740499690713 1.698546042812988 0 0 0
15178 2 58.10645321758274 104.45539293746589 1.129007531998524 0 0 0
13894 2 55.126735963386146 108.14610055836879 1.136519653311875 0 0 0
3839 1 56.68680952023012 108.32471985540097 1.6926934907192595 0 0 0
13895 2 57.73741441269201 107.14507508663448 1.1197196654137673 0 0 0
12985 2 57.14485798814466 109.79880101510778 1.060703256523858 0 0 0
2155 1 58.704190446857616 105.90739851087031 5.00148444831813 0 0 0
7415 2 58.72573107489491 105.92982302784714 3.3499639177750016 0 0 0
6469 2 56.72017894390749 108.30396175908797 3.3500011354713246 0 0 0
1209 1 56.686847828901286 108.32465101096173 5.007303832363528 0 0 0
11233 2 58.10645229548896 104.45538505436839 5.570989856074112 0 0 0
9949 2 55.126719087195845 108.14609798097426 5.563486415733322 0 0 0
9950 2 57.73737498447598 107.14511914073725 5.580269211284888 0 0 0
9040 2 57.14486537323333 109.79883118884811 5.639307833457437 0 0 0
15174 2 60.269229455254106 106.07866320087281 1.1286979350044966 0 0 0
15175 2 62.71655346847607 104.8732393860119 1.1344868746079317 0 0 0
4783 1 61.835905435034604 106.1764916627259 1.698307719596096 0 0 0
14610 2 62.54129138324382 107.5698853217368 1.107122796068273 0 0 0
4346 1 63.120282960127454 109.02153371276793 1.694655358225075 0 0 0
14611 2 64.68824884947797 109.20914571553912 1.1464825618280157 0 0 0
7413 2 61.83141991532842 106.16149896733842 3.3500091078014895 0 0 0
2153 1 61.83585793182184 106.17649845830628 5.001687817254421 0 0 0
6976 2 63.112548538257975 109.0262013929902 3.349988315158807 0 0 0
11229 2 60.26927230193329 106.07866347134778 5.571294230202464 0 0 0
11230 2 62.71655128592349 104.87324200035374 5.56552171672086 0 0 0
1716 1 63.12030949688695 109.02153886937722 5.005355674203626 0 0 0
10665 2 62.541291423053266 107.56988422585582 5.592881818070477 0 0 0
10666 2 64.68826351049424 109.20914850631111 5.553504575424574 0 0 0
5010 1 66.92818131012616 104.3084025514222 1.7028636402101254 0 0 0
15179 2 67.85519466573216 105.68099099888386 1.216353362120555 0 0 0
4787 1 68.4156441044318 107.24644028533947 1.7025309148773595 0 0 0
14612 2 67.2644684468022 108.31363980121264 1.1286739154817083 0 0 0
15180 2 69.90970443244461 107.96815760878899 1.224953886419511 0 0 0
4789 1 71.55775546530496 108.11598624328879 1.7044450301304748 0 0 0
4347 1 66.23359547954263 109.49897755902589 1.700296867145761 0 0 0
7640 2 66.95587431540297 104.35099872748236 3.3500221663951333 0 0 0
2380 1 66.92817574425153 104.30837841819493 4.997109619455831 0 0 0
2157 1 68.4156173483379 107.24648850667329 4.99745480930371 0 0 0
7417 2 68.47177245762958 107.18823266453794 3.350026267805325 0 0 0
7419 2 71.5478704657932 108.24034831172239 3.3500152314074576 0 0 0
2159 1 71.55776015683422 108.11598908154322 4.995538360624956 0 0 0
6977 2 66.24975440693134 109.47657696207088 3.349996518936795 0 0 0
1717 1 66.23352721447624 109.4989984054936 4.99969429602092 0 0 0
11234 2 67.85519604137511 105.68099107937056 5.483654042450595 0 0 0
10667 2 67.26454036306441 108.31356556140888 5.571328581098535 0 0 0
11235 2 69.9096961579265 107.96815448649686 5.475046969880413 0 0 0
4788 1 72.77640630101958 105.24986315536553 1.700228914731177 0 0 0
3151 1 75.88762602108888 105.34521405846922 1.7202898188061186 0 0 0
12819 2 74.33767945203556 105.19187997105895 1.1080245667238908 0 0 0
12820 2 76.79619230387476 106.62226784523659 1.1369328478425433 0 0 0
15182 2 72.17836491182639 106.6892834840622 1.1264204903647121 0 0 0
13747 2 72.66418012371157 109.35679749931158 1.1873235665071258 0 0 0
7418 2 72.78577509130729 105.23904095607261 3.350009219280412 0 0 0
2158 1 72.77640662919667 105.24983931017684 4.999764476423779 0 0 0
5781 2 75.73581152306988 105.5467349781414 3.349982339779235 0 0 0
521 1 75.88763527118178 105.34524975518407 4.97973277988224 0 0 0
8874 2 74.33767369487495 105.19188303797421 5.591974697335549 0 0 0
8875 2 76.79618722694711 106.62225917215851 5.563054364172639 0 0 0
11237 2 72.17836157741314 106.6892904430202 5.573581811055907 0 0 0
9802 2 72.6641782891878 109.35679811363286 5.512676826512379 0 0 0
4392 1 80.91116530438357 106.155292739047 1.7001305777723406 0 0 0
12215 2 81.09683354824311 104.58900430915439 1.153121066909392 0 0 0
4391 1 78.08287285220537 107.53551273328179 1.6978941631762994 0 0 0
14667 2 79.50396567848968 106.85635991676321 1.1210393047290028 0 0 0
14668 2 82.22282468906516 106.99354016144103 1.108360348619717 0 0 0
14666 2 77.90452216625296 109.11729206663773 1.1707513337611009 0 0 0
7022 2 80.87603471909208 106.14900108693982 3.349987362383636 0 0 0
1762 1 80.91116099596285 106.15530374810861 4.999881245567845 0 0 0
7021 2 78.10671232469669 107.50622402963597 3.349985600452678 0 0 0
1761 1 78.08285545591464 107.53548168281651 5.002119127420357 0 0 0
8270 2 81.09683452054283 104.58899050790026 5.5468785212857155 0 0 0
10722 2 79.50397251876325 106.85635814127147 5.5789592414169675 0 0 0
10723 2 82.22284374838739 106.99354920477383 5.591634848829876 0 0 0
10721 2 77.90451849378736 109.11732226995873 5.529251498253701 0 0 0
12930 2 86.58918072039067 104.75568702798405 1.1138801827854585 0 0 0
3783 1 86.39592151396104 106.30247264024212 1.699277772174656 0 0 0
4393 1 83.57692417895667 107.75476337029843 1.6993668909229804 0 0 0
13814 2 84.96549402410491 106.989169892338 1.1637618280117887 0 0 0
13810 2 87.71810402903803 107.15521408301288 1.1539468779579514 0 0 0
3781 1 88.90562754712674 108.18917617176683 1.6978606884151242 0 0 0
14664 2 83.50918666021262 109.33542881278848 1.171196422964868 0 0 0
13811 2 88.38599054243444 109.7068915710876 1.1757628885860543 0 0 0
6413 2 86.37100170130833 106.29638140113394 3.3499814398626966 0 0 0
1153 1 86.39591896185019 106.30242942233039 5.000719678150324 0 0 0
7023 2 83.59029801260908 107.72177431089912 3.3500008343692422 0 0 0
1763 1 83.57696391695853 107.75468718329793 5.000647516905841 0 0 0
1151 1 88.90561451462725 108.18914801579054 5.002144513602391 0 0 0
8985 2 86.58918170556687 104.75568797215718 5.58611391075918 0 0 0
9869 2 84.96540298327487 106.9892210866434 5.536230287983227 0 0 0
9865 2 87.71816767660711 107.15526153522592 5.546053829666615 0 0 0
10719 2 83.50919092181105 109.3354729189409 5.528811927415649 0 0 0
9866 2 88.38599738239365 109.70687996768812 5.524239194324452 0 0 0
6411 2 88.97090906507427 108.21280159059565 3.3500136921911428 0 0 0
12928 2 91.90143676240179 105.24084851582187 1.1659758255520487 0 0 0
12929 2 90.41178078040907 107.64960683807183 1.13781656897726 0 0 0
3219 1 91.78396840678279 106.82972201685654 1.698230602043693 0 0 0
12209 2 93.16938183886482 107.57183698493562 1.1293501391497849 0 0 0
2817 1 94.46894090209007 108.45769828232864 1.6967227871150643 0 0 0
5849 2 91.74471924382512 106.84035032733871 3.349993791234149 0 0 0
589 1 91.78402826544327 106.82972031566158 5.001770199631874 0 0 0
5447 2 94.48500438880663 108.44593201071618 3.3499924999022106 0 0 0
187 1 94.46898804501251 108.45769483263551 5.003286352200312 0 0 0
8983 2 91.90143855127928 105.24081141108906 5.534017495868064 0 0 0
8984 2 90.41172598333404 107.64963735829619 5.562189160297354 0 0 0
8264 2 93.16932899438544 107.57181011861039 5.570645021304856 0 0 0
12260 2 97.50382814704788 105.49391547393292 1.1442960506892002 0 0 0
2840 1 97.36224080879641 107.07890218642748 1.6997709190757073 0 0 0
12208 2 95.92383744720348 107.78846758697414 1.1608062743022083 0 0 0
12261 2 98.7103990855441 107.93475319833288 1.168225857568111 0 0 0
3254 1 100.07839614982123 108.7511739792515 1.702681019590419 0 0 0
5470 2 97.33700400294113 107.07813448342336 3.349970260682807 0 0 0
210 1 97.3622253290207 107.0789417005699 5.000254236205891 0 0 0
5884 2 100.0913860656925 108.75368902336305 3.349999669292168 0 0 0
624 1 100.07838197920191 108.75116709094434 4.997318057742773 0 0 0
