3927 1 11.164829549565692 43.583902488860126 1.6988774658857533 0 0 0
13981 2 11.224835415678108 45.16320148497041 1.141681953445527 0 0 0
3925 1 11.230887933690932 46.74535026572244 1.6981845824809516 0 0 0
6005 2 8.28764982421314 42.17724486212206 3.3500000102089555 0 0 0
769 1 8.329645861164835 42.17360540132943 5.001490141269043 0 0 0
6545 2 11.165939238514063 43.570459528383246 3.3499999694124125 0 0 0
1309 1 11.164829552481022 43.583902357619635 5.0011225725438155 0 0 0
6543 2 11.218505820865785 46.75421435093178 3.34999995370348 0 0 0
1307 1 11.23088795701716 46.745350347401704 5.001815554540455 0 0 0
9234 2 9.727122665941753 42.919895961845114 5.56405782233018 0 0 0
10055 2 12.517086549389026 42.73309529415455 5.5447812323120145 0 0 0
10054 2 11.224835419299003 45.16320166994402 5.558318073307888 0 0 0
3926 1 13.891810926534113 41.91752240659658 1.697754579963269 0 0 0
13978 2 15.296073353676633 42.67776441868492 1.1448165323054684 0 0 0
12952 2 18.092355736665052 42.73632739425628 1.143752731069953 0 0 0
3923 1 16.682367575199162 43.465832023859846 1.6980379617072359 0 0 0
13979 2 16.70270299634393 45.046601493933274 1.137532068481607 0 0 0
3924 1 16.755734706672957 46.6256036904652 1.6983480713329906 0 0 0
6544 2 13.896279790573267 41.92688878119663 3.3499999808008485 0 0 0
1308 1 13.891810930723016 41.91752238918601 5.0022455198589135 0 0 0
6541 2 16.668647096255935 43.44382918826649 3.349999837980538 0 0 0
1305 1 16.682367427265753 43.465832183471925 5.001962330908415 0 0 0
6542 2 16.777547685701375 46.627380610546076 3.3499999577977726 0 0 0
1306 1 16.755734702258714 46.62560331210273 5.001652188892731 0 0 0
10051 2 15.296073329381455 42.67776444104009 5.555183598576406 0 0 0
9025 2 18.092355678901345 42.73632745235946 5.5562473010425215 0 0 0
10052 2 16.70270298306679 45.04660142010372 5.562467862133705 0 0 0
3261 1 19.527754112393445 42.0578307598632 1.6984400499968613 0 0 0
12950 2 20.89370558787485 42.86028111914237 1.141620091561172 0 0 0
12947 2 23.68839078970665 42.84134851712877 1.1378292598241773 0 0 0
3260 1 22.296399743530596 43.59820099475508 1.6979222699684173 0 0 0
12951 2 22.30857323110159 45.17070642392024 1.1329006634175964 0 0 0
4288 1 22.28296744501163 46.743205601494594 1.6983224967712536 0 0 0
5879 2 19.517552267307828 42.08878845199936 3.3499999717812954 0 0 0
643 1 19.527754274425362 42.05783063281181 5.001559960159797 0 0 0
5878 2 22.29456856173612 43.56845518795525 3.350000027425148 0 0 0
642 1 22.29639963039868 43.5982010045839 5.00207773127809 0 0 0
6906 2 22.285453496998556 46.7595022681351 3.349999976095074 0 0 0
1670 1 22.282967471339795 46.74320576474385 5.001677715255801 0 0 0
9023 2 20.89370564412416 42.86028116298604 5.558379838768578 0 0 0
9020 2 23.688390948146875 42.84134842171153 5.56217064961594 0 0 0
9024 2 22.308573209353003 45.17070642885162 5.5670993811847875 0 0 0
3258 1 25.106297830542708 42.13316515362721 1.6982219582823253 0 0 0
12948 2 26.473035990765162 42.92622347683119 1.1359830332669834 0 0 0
15642 2 29.255380848674356 42.942525542742665 1.1369168628987032 0 0 0
5173 1 30.659726513115714 42.212503675194064 1.6983588790865953 0 0 0
5172 1 27.859172602305204 43.68594952232184 1.6981073508074371 0 0 0
15643 2 27.839797307366144 45.25863595676029 1.1351012726112186 0 0 0
5175 1 27.794688467243752 46.830918424199346 1.6983897119823883 0 0 0
5876 2 25.095329129824457 42.162660187458414 3.3500001124812626 0 0 0
640 1 25.106297746987813 42.13316453082976 5.001777983429632 0 0 0
7791 2 30.651665418491053 42.24144990987124 3.3499999936906066 0 0 0
2555 1 30.65972658199667 42.212503768091885 5.001641039044995 0 0 0
7790 2 27.862516597386065 43.65993458073103 3.349999943642922 0 0 0
2554 1 27.85917264406116 43.68594962694264 5.001892573211888 0 0 0
7793 2 27.79330386910402 46.84779177572921 3.349999937529702 0 0 0
2557 1 27.79468864136867 46.830918325803566 5.0016102228911645 0 0 0
9021 2 26.473035990747285 42.92622347238921 5.564016872293259 0 0 0
11715 2 29.25538104570759 42.942525377849826 5.563082906367577 0 0 0
11716 2 27.83979731581445 45.258636002652445 5.564898543738237 0 0 0
15640 2 32.03146830292229 42.99790588181659 1.1362817696399317 0 0 0
4998 1 36.22364771207883 42.355600937551465 1.6980152751262192 0 0 0
15425 2 34.8079757894226 43.06733414000022 1.1354401001664614 0 0 0
5171 1 33.40212779290088 43.78906471922372 1.6980235534794934 0 0 0
15641 2 33.35224583437393 45.36331640284095 1.135343084753201 0 0 0
5174 1 33.27942815148771 46.935226006628355 1.698199340434129 0 0 0
2380 1 36.22364739667187 42.35560080539396 5.0019844887434655 0 0 0
7616 2 36.22156661391229 42.37885701810558 3.3499998341558728 0 0 0
7789 2 33.404159705571075 43.765993330361255 3.3499998940104265 0 0 0
2553 1 33.40212762366273 43.7890643133551 5.001976228038251 0 0 0
7792 2 33.280116639704985 46.9369866220521 3.3500001459686497 0 0 0
2556 1 33.279427968128545 46.93522548914897 5.001800712289085 0 0 0
11713 2 32.031468356369274 42.99790582901219 5.563717960476873 0 0 0
11498 2 34.80797592979622 43.06733406538976 5.56455967042984 0 0 0
11714 2 33.352245796663205 45.36331743995901 5.56465679333336 0 0 0
4297 1 41.71616239728273 42.7004144467827 1.6982779066369893 0 0 0
15423 2 37.579577078843265 43.16181014439389 1.129669723934396 0 0 0
4997 1 38.885190444545756 44.05664661017669 1.6973662300864283 0 0 0
14493 2 40.36660682162412 43.521903119142294 1.1352463385055975 0 0 0
15424 2 38.70027590338407 45.61219617364903 1.130281829092951 0 0 0
6915 2 41.73545041501913 42.76263800772961 3.349999849883066 0 0 0
1679 1 41.716162371639896 42.7004143932574 5.001722028009141 0 0 0
7615 2 38.87074584557327 44.02067960691986 3.350000097673808 0 0 0
2379 1 38.885190216327985 44.056646301803156 5.002633471087457 0 0 0
11496 2 37.57957784883038 43.16181067068427 5.570330234635388 0 0 0
10566 2 40.36660676528841 43.521902963363246 5.564753510952465 0 0 0
11497 2 38.70027576454888 45.612196223176106 5.5697179584749845 0 0 0
4999 1 38.71118944614166 47.176258251971575 1.698207835961034 0 0 0
2381 1 38.711189512936585 47.17625806014606 5.001791982123399 0 0 0
7617 2 38.71155425825537 47.200245858457635 3.3500000412359467 0 0 0
2937 1 47.36311023608792 43.03974781925617 1.7813879857024433 0 0 0
13723 2 43.183468344405526 43.28887634644553 1.1297906100954427 0 0 0
3768 1 44.482760108841724 44.19779597902729 1.6952175821246227 0 0 0
12392 2 45.98475437326228 43.72049132039976 1.108495825288727 0 0 0
13724 2 44.22449157599143 45.738253553090985 1.122764287192701 0 0 0
319 1 47.36310973372201 43.039747945489104 4.918611825889296 0 0 0
6386 2 44.5005113014763 44.13138004523578 3.3500000153926823 0 0 0
1150 1 44.48275998650355 44.19779628501302 5.004782247009571 0 0 0
5555 2 47.43227143664449 43.559447411731874 3.349999847607939 0 0 0
9796 2 43.18346839387326 43.28887631361204 5.570209226118671 0 0 0
8465 2 45.98475458936037 43.72049123089724 5.591504057511685 0 0 0
9797 2 44.22449171040812 45.738253660607896 5.577235429222244 0 0 0
12326 2 48.87201167473531 43.404455982201306 1.1053493971193635 0 0 0
2904 1 50.119180596772004 44.33392031200528 1.7868842660732405 0 0 0
12328 2 51.68089657600691 44.34007657244389 1.1258397601868773 0 0 0
2906 1 53.2660579917371 44.53012065396189 1.699928644408438 0 0 0
12327 2 49.516994783289974 45.8762459395871 1.714420850096811 0 0 0
5522 2 50.324028356708666 43.8187444014855 3.349999953486769 0 0 0
286 1 50.119180619966265 44.333920353799584 4.913115782874739 0 0 0
5524 2 53.20089645078376 44.57223606134118 3.349999914303406 0 0 0
288 1 53.26605764771222 44.53012075826404 5.0000713039205555 0 0 0
8399 2 48.872012387450354 43.40445632382589 5.594650607982039 0 0 0
8401 2 51.680896639265356 44.3400765567418 5.574160084562352 0 0 0
8400 2 49.516994494568664 45.87624586782392 4.985578960375429 0 0 0
2907 1 55.100770863567774 42.011688458544015 1.698150274403656 0 0 0
12330 2 56.67484227719135 42.15756357835617 1.1305310597722766 0 0 0
2905 1 58.25047670683027 42.284291945157086 1.6976343604937334 0 0 0
12332 2 54.20160915015152 43.28443978373688 1.1147817783350138 0 0 0
12331 2 59.016909633179075 43.663106851641444 1.1335179665778952 0 0 0
12333 2 54.08054288101197 45.906328410211515 1.18863665863925 0 0 0
15039 2 58.894894426878665 46.327250616957215 1.146603168199418 0 0 0
5525 2 55.1310330463149 42.008632120480236 3.350000164526153 0 0 0
289 1 55.10077105830396 42.011688421552904 5.001849504886894 0 0 0
5523 2 58.21625645494433 42.30046522607715 3.350000112940432 0 0 0
287 1 58.25047655788379 42.28429200702962 5.002365533179574 0 0 0
7108 2 54.982746143649614 47.255988347781006 3.350000057912333 0 0 0
8403 2 56.674842298552235 42.15756369098684 5.569468896507102 0 0 0
8405 2 54.20160920291658 43.28443968965823 5.585218173733633 0 0 0
8404 2 59.01690966291271 43.663106841200566 5.566482015679894 0 0 0
8406 2 54.08054279239729 45.90632822002547 5.5113632694321915 0 0 0
11112 2 58.89489428273747 46.32725075843207 5.5533968961793105 0 0 0
4709 1 64.68722502941048 42.52213470539705 1.6981089588015426 0 0 0
4704 1 59.791281867093254 45.03276175373773 1.7006386023389384 0 0 0
15038 2 61.3780426894 45.13175433887768 1.1457176558509143 0 0 0
4710 1 62.96749319846283 45.14288988219441 1.6977867441839671 0 0 0
15045 2 63.79623021149324 43.81168359057567 1.1259984422451668 0 0 0
15046 2 63.82793757780137 46.46013510905478 1.1293256296586338 0 0 0
7327 2 64.71508781415099 42.52821193512897 3.3500000628281024 0 0 0
2091 1 64.6872250500996 42.52213430318024 5.001891306118671 0 0 0
7322 2 59.82403601359113 45.030350738785515 3.3500000964183716 0 0 0
2086 1 59.79128195849557 45.03276174607787 4.9993613603095755 0 0 0
7328 2 62.945379813944434 45.150776166999925 3.3499999905381186 0 0 0
2092 1 62.96749268436968 45.14288968714642 5.0022130657298245 0 0 0
11111 2 61.37804213535681 45.13175433584663 5.554282397667843 0 0 0
11118 2 63.79623031900833 43.81168294382453 5.574001657996373 0 0 0
11119 2 63.827938082249226 46.460136026389534 5.570674394267782 0 0 0
15042 2 66.26297765486326 42.60035015656486 1.1335119839031464 0 0 0
4707 1 67.8405390322235 42.58386503489293 1.6975846364006173 0 0 0
15043 2 68.68023688886663 43.90863291623995 1.1276012369836204 0 0 0
4708 1 69.51966278866247 45.23334732416556 1.6973467483985103 0 0 0
14438 2 71.09936597557058 45.20412289514808 1.1331776428349347 0 0 0
15044 2 68.69194317522229 46.56969330548654 1.1259375541771057 0 0 0
7325 2 67.81377431556915 42.588375005351054 3.3500000075917487 0 0 0
2089 1 67.84053902937265 42.58386564688993 5.002415636209985 0 0 0
7326 2 69.53935111647301 45.24291128568746 3.3499998834430333 0 0 0
2090 1 69.51966297148783 45.2333473032137 5.002653575807452 0 0 0
11115 2 66.26297724833502 42.60034996853573 5.566488182657106 0 0 0
11116 2 68.68023626173859 43.90863212290998 5.572398691321916 0 0 0
10511 2 71.09936640535078 45.204122762553276 5.566822384647384 0 0 0
11117 2 68.69194295647623 46.56969353977878 5.574062444447364 0 0 0
4974 1 74.32294757399443 42.578869101553366 1.6943702769092799 0 0 0
15396 2 75.86896509525785 42.351387882046964 1.088160398847508 0 0 0
4258 1 72.68240769408642 45.24276703067635 1.6968047894255336 0 0 0
14437 2 73.60117369594523 43.974722490281835 1.1155523994656145 0 0 0
14439 2 73.41524716328448 46.62664342668164 1.1279814288586458 0 0 0
7592 2 74.36455928953194 42.6299611418086 3.3500001965164 0 0 0
2356 1 74.32294792843851 42.57886876394133 5.0056300806969025 0 0 0
6876 2 72.6530546631552 45.22454979409032 3.349999990910643 0 0 0
1640 1 72.6824071523268 45.24276693758477 5.003195561848272 0 0 0
11469 2 75.868964789084 42.351388200464804 5.611839663160789 0 0 0
10510 2 73.60117353246702 43.97472235835327 5.584447927043908 0 0 0
10512 2 73.41524684214532 46.626643509857914 5.572018821071927 0 0 0
4976 1 77.39542375383802 42.313981866860544 1.7788742070879302 0 0 0
14766 2 77.94205932288261 43.8787382025723 1.7317055949696774 0 0 0
4492 1 79.01311751335979 45.141275455361686 1.7834379767942206 0 0 0
14767 2 80.46221816006023 44.64710538155731 1.1072826159603106 0 0 0
4494 1 82.03562486278068 44.667364512045104 1.6982590714595691 0 0 0
14768 2 78.26154898944371 46.47792582365116 1.097398933716024 0 0 0
14770 2 82.60573489128578 46.15259769942847 1.181793515250689 0 0 0
7594 2 77.19799658847674 41.832650052837394 3.350000298635559 0 0 0
2358 1 77.39542323233448 42.31398158677867 4.921126051772615 0 0 0
1874 1 79.01311771793546 45.14127543708999 4.9165622234038775 0 0 0
7112 2 82.05701302240185 44.57038595094841 3.3500001744330308 0 0 0
1876 1 82.03562476636856 44.66736470669564 5.001741486401356 0 0 0
7110 2 79.32770593642041 45.55817676011726 3.350000212080009 0 0 0
10839 2 77.94205993598774 43.87873847809717 4.968294712294011 0 0 0
10840 2 80.46221814008392 44.6471056529268 5.592717950161611 0 0 0
10841 2 78.26154870710432 46.47792612935541 5.6026013499465295 0 0 0
10843 2 82.60573504715647 46.152597496009804 5.5182071658073815 0 0 0
4262 1 83.69964414915488 42.017657778933554 1.7933782870623458 0 0 0
12885 2 87.44600193611053 42.65178476934382 1.1480513354630393 0 0 0
14446 2 82.92563085919099 43.35340415168895 1.1075478766656228 0 0 0
14429 2 87.27469834144844 45.4505890759848 1.1469953108246298 0 0 0
4252 1 88.10025520237743 44.08363694142428 1.701923848874616 0 0 0
4254 1 86.60216633999778 46.90176003413878 1.6983755777646172 0 0 0
6880 2 84.03928009169623 42.458689498685125 3.350000236242938 0 0 0
1644 1 83.69964412156428 42.017657728721026 4.90662232643644 0 0 0
6870 2 88.07967787154905 44.13868454281648 3.350000165681336 0 0 0
1634 1 88.10025557532201 44.08363677601673 4.998076768695706 0 0 0
6872 2 86.61140201710026 46.860132783047284 3.3500001229089382 0 0 0
1636 1 86.6021666862504 46.90176114275227 5.00162475141109 0 0 0
8958 2 87.44600192213336 42.65178539804166 5.551949238775201 0 0 0
10519 2 82.9256309072392 43.35340434083965 5.592452607999025 0 0 0
10502 2 87.27469843426064 45.45058923231369 5.553005377777322 0 0 0
14431 2 85.04626744407074 47.11628852030588 1.1218053763535543 0 0 0
10504 2 85.04626757706377 47.11628903522581 5.57819482244922 0 0 0
13665 2 92.08109210882571 42.59269763757884 1.120877104057692 0 0 0
14428 2 89.66511963684958 44.000927149281054 1.1316764032379454 0 0 0
4253 1 91.22949510526217 43.91446553795179 1.6994382812568583 0 0 0
14430 2 91.95113062408231 45.28670084201192 1.1217130640347093 0 0 0
4698 1 92.82707918027764 46.56912997418615 1.6990306029945765 0 0 0
6871 2 91.22210481281887 43.856976857276564 3.3500004223564788 0 0 0
1635 1 91.22949543894573 43.91446619070335 5.000562404728181 0 0 0
7316 2 92.82309927045173 46.63066323470657 3.3499996389455475 0 0 0
2080 1 92.82707875274238 46.56913055361147 5.000969204149792 0 0 0
9738 2 92.08109245598723 42.592698517935645 5.579123742762022 0 0 0
10501 2 89.66511934752748 44.00092729605305 5.568324301388824 0 0 0
10503 2 91.95113021451998 45.28670113883282 5.578287031768231 0 0 0
13666 2 97.05203751232887 42.777542987866234 1.1270862085552427 0 0 0
13667 2 97.10205336605604 45.409272103584904 1.1404231000638065 0 0 0
3724 1 97.93982736941335 44.06793801245341 1.7004723768757333 0 0 0
12475 2 99.53803701993226 43.96081085144273 1.1637757813861096 0 0 0
15032 2 94.38293013345837 46.28007610326942 1.156050825305711 0 0 0
4700 1 95.94988782373359 46.49480107719841 1.7010489974200054 0 0 0
6342 2 97.97874842149947 44.081348144422535 3.3500003160874496 0 0 0
1106 1 97.93982740190815 44.06793892037539 4.999528435419611 0 0 0
7318 2 95.94821390996539 46.4336974333541 3.349999876463648 0 0 0
2082 1 95.949887736487 46.49480191998453 4.998951223582457 0 0 0
9739 2 97.05203833131473 42.777543451651056 5.572914929788555 0 0 0
9740 2 97.10205317175202 45.40927286513781 5.559577281245488 0 0 0
8548 2 99.53803908894909 43.96081255892672 5.53622502285836 0 0 0
11105 2 94.38293095258759 46.280076741119 5.543948819197426 0 0 0
13968 2 4.372965027274317 48.097949875680165 1.152481627329914 0 0 0
13967 2 7.114759595326526 47.811447816325625 1.134808068426592 0 0 0
3919 1 3.0759545845842937 49.046591490569575 1.6979857601621018 0 0 0
13972 2 3.10854689213278 50.63518719584005 1.140825217900417 0 0 0
3921 1 3.1763930260949356 52.22448439393548 1.6977602990408323 0 0 0
13974 2 4.6264523437299205 52.822547984468564 1.1214902700590366 0 0 0
13970 2 7.337917733441814 52.4608284582927 1.1356688660923417 0 0 0
6537 2 3.1163181507961544 49.04832581889625 3.350000135493763 0 0 0
1301 1 3.0759550283331576 49.046591663390764 5.002014094486607 0 0 0
6539 2 3.135919995765789 52.21194011824811 3.350000155507395 0 0 0
1303 1 3.1763929513124207 52.224484472363685 5.0022397297271235 0 0 0
10041 2 4.372964797505018 48.09794993878973 5.5475184094596734 0 0 0
10040 2 7.11475974005276 47.81144799642364 5.565192019493374 0 0 0
10045 2 3.108546808157488 50.63518661403087 5.559174924521066 0 0 0
10047 2 4.626452298935353 52.82254807681236 5.578509865897159 0 0 0
10043 2 7.3379177350891025 52.460828329967995 5.564331195964758 0 0 0
13971 2 9.874149523194378 47.56744069431694 1.1407964226658525 0 0 0
13976 2 12.628453656877518 47.48707024562218 1.1391913367694702 0 0 0
3918 1 8.554185537050019 48.44809915119869 1.6985093629732522 0 0 0
13969 2 8.620281342632826 50.01917183826279 1.1329656971261697 0 0 0
3917 1 8.65599616999937 51.59222978644177 1.6979188204388298 0 0 0
13158 2 10.067564924944532 52.278933658071644 1.1278773153641992 0 0 0
13156 2 12.797204092594686 52.169368300111636 1.1287738120171975 0 0 0
6536 2 8.56887577512822 48.42846480013133 3.3499999910737586 0 0 0
1300 1 8.55418543860252 48.44809919531953 5.001490682830029 0 0 0
6535 2 8.637743365758338 51.593641178692216 3.350000071250749 0 0 0
1299 1 8.655996282454796 51.59222994565384 5.002081167258617 0 0 0
10044 2 9.874149430048547 47.56744065400885 5.5592036743171525 0 0 0
10049 2 12.628453640424318 47.48707017786294 5.560808684031099 0 0 0
10042 2 8.620281338990265 50.019171757474396 5.567034365423777 0 0 0
9231 2 10.067564948702051 52.27893355684676 5.572122657905663 0 0 0
9229 2 12.797204048038301 52.169368337851864 5.571226176576371 0 0 0
13977 2 15.384578912126255 47.40824510039361 1.1388882672197285 0 0 0
13980 2 18.132926180642585 47.41423364812398 1.140310830021006 0 0 0
3922 1 14.030641521124771 48.221402703897745 1.6986107181871595 0 0 0
13155 2 14.108984000261993 49.79566112711116 1.1361228498719196 0 0 0
3384 1 14.151458407112608 51.37344173982009 1.6981126309765981 0 0 0
13157 2 15.517870882361926 52.16482973793396 1.136109359954422 0 0 0
13717 2 18.233801344096484 52.18220994944094 1.1362984397378944 0 0 0
1304 1 14.030641507748959 48.22140265803326 5.001389235906433 0 0 0
6540 2 14.021741922156977 48.21065929513705 3.3500001091067166 0 0 0
6002 2 14.16692153195037 51.36489145403378 3.349999988644937 0 0 0
766 1 14.151458298551407 51.3734417483052 5.00188743831528 0 0 0
10050 2 15.384578769163223 47.40824523275274 5.561111776635498 0 0 0
10053 2 18.13292617448795 47.41423382716418 5.559689336896885 0 0 0
9228 2 14.10898390719999 49.79566128624781 5.563877294565635 0 0 0
9230 2 15.517870835634934 52.16482965553136 5.5638907008101475 0 0 0
9790 2 18.233801477165773 52.182209846515335 5.563701717259945 0 0 0
6904 2 19.47744665895036 48.21429811252316 3.349999940420831 0 0 0
14477 2 20.88647769399452 47.475071378628655 1.133967607543303 0 0 0
14479 2 23.644299397605124 47.544718271759216 1.1367814667784444 0 0 0
4286 1 19.498099868989325 48.22346445493674 1.697723563605225 0 0 0
14478 2 19.52643285264472 49.802388566078335 1.135951191359187 0 0 0
4289 1 25.02004162512517 48.32382370637718 1.6978523642482493 0 0 0
4287 1 19.58785433019198 51.38088378097669 1.6983883429557032 0 0 0
14473 2 20.95440247365022 52.17585803088807 1.1357442930356982 0 0 0
14472 2 23.67967362885229 52.218946716847945 1.1330634916249025 0 0 0
1668 1 19.49809988457199 48.22346450999303 5.002276686021882 0 0 0
6907 2 25.00394290932244 48.31132314271189 3.3499999653892383 0 0 0
1671 1 25.0200416899859 48.323823491751654 5.0021477926129245 0 0 0
6905 2 19.610840222803724 51.368739876099696 3.349999989935203 0 0 0
1669 1 19.587854372403807 51.38088375019298 5.001611924474731 0 0 0
10550 2 20.886477747967504 47.47507121532862 5.5660325340500645 0 0 0
10552 2 23.644299305192213 47.54471818826198 5.563218605427863 0 0 0
10551 2 19.52643282234962 49.80238836995605 5.56404897209911 0 0 0
10546 2 20.95440251162554 52.17585804012822 5.564255795254744 0 0 0
10545 2 23.679673804317833 52.21894649684482 5.566936617006838 0 0 0
14475 2 25.052222756742914 49.897125830023874 1.1321859273501158 0 0 0
4285 1 25.061059381076326 51.471894561268265 1.6980882319844 0 0 0
1667 1 25.0610594634383 51.47189507173247 5.001911990419039 0 0 0
10548 2 25.05222283637234 49.89712552757351 5.567814335947146 0 0 0
14480 2 26.396664694410802 47.55747319698237 1.1339681398414343 0 0 0
15645 2 29.142418865176722 47.64795776427649 1.132305987188848 0 0 0
5176 1 30.5112517219625 48.43012609980994 1.697887751772 0 0 0
15638 2 30.534645804646704 50.00470829151448 1.1348455979914254 0 0 0
14476 2 26.403286679770307 52.30055643776506 1.1317207861214857 0 0 0
5169 1 30.507062014176796 51.578617412559474 1.6981977048113224 0 0 0
15401 2 29.11625521107051 52.302881666181165 1.1281391428240113 0 0 0
7794 2 30.49875601648548 48.42444991872712 3.349999835943179 0 0 0
2558 1 30.51125151871783 48.43012604479002 5.002112443555824 0 0 0
6903 2 25.081843916460006 51.47213912107474 3.3499999506118967 0 0 0
2551 1 30.50706192250204 51.578617244671086 5.001802284239876 0 0 0
10553 2 26.396664672153534 47.55747330556632 5.56603187084261 0 0 0
11718 2 29.142419139723188 47.64795792138705 5.567693887052599 0 0 0
11711 2 30.534645848559606 50.004708088745716 5.565154354816403 0 0 0
10549 2 26.403286634395148 52.30055634624656 5.568279237345415 0 0 0
11474 2 29.11625550055082 52.30288163409159 5.5718610068985255 0 0 0
7787 2 30.52578746862214 51.573863283487086 3.3500001042243466 0 0 0
15644 2 31.877067331739532 47.650747156482495 1.131494974986027 0 0 0
15636 2 34.59984419136941 47.79030072080407 1.129547913605353 0 0 0
5167 1 35.929472663590744 48.63288708155297 1.697958294041166 0 0 0
15635 2 35.87875905685243 50.20358279600229 1.1323018832095983 0 0 0
15639 2 31.825676108339483 52.4390640607686 1.1310180990697924 0 0 0
15637 2 34.52982332288088 52.558828970826156 1.1286438092234785 0 0 0
5168 1 35.89122534818154 51.77514499786508 1.698115353426532 0 0 0
7785 2 35.9136676151237 48.62853053113722 3.3499999529516233 0 0 0
2549 1 35.92947248394594 48.63288689944886 5.002041684718468 0 0 0
7786 2 35.89434536904609 51.77902239591521 3.3499999199333885 0 0 0
2550 1 35.8912255787788 51.77514518488844 5.001884712959971 0 0 0
11717 2 31.877067686057618 47.6507469886306 5.568504903520615 0 0 0
11709 2 34.599844369075505 47.790300858544676 5.570451911744309 0 0 0
11708 2 35.878759120832626 50.20358276026292 5.5676981709762625 0 0 0
11712 2 31.82567622467456 52.43906420132815 5.568981958317485 0 0 0
11710 2 34.52982344569752 52.55882887069174 5.571356361990157 0 0 0
14489 2 40.07309393447956 47.953565466932474 1.1229583416015225 0 0 0
15426 2 37.3297200824282 47.924797921183945 1.129897212216006 0 0 0
4295 1 41.430164408621984 48.7427349060322 1.6975998279898472 0 0 0
14490 2 41.36962176308614 50.31003289945321 1.1327116490359672 0 0 0
15078 2 37.252941392371724 52.56063993426254 1.1300713654649033 0 0 0
15076 2 39.990404735016924 52.641304559810536 1.1299978719551391 0 0 0
4732 1 41.36832871387537 51.876788557847554 1.6985463512241947 0 0 0
6913 2 41.42516746377321 48.72063178021127 3.3500000249385966 0 0 0
1677 1 41.430164507082566 48.74273503841235 5.0023999933576695 0 0 0
7350 2 41.36127814777685 51.907234892020554 3.3500001035387843 0 0 0
2114 1 41.36832866451582 51.87678859993721 5.001453544478278 0 0 0
10562 2 40.07309381430593 47.95356532082117 5.577041559957457 0 0 0
11499 2 37.32971986255159 47.92479803859571 5.570102718364208 0 0 0
10563 2 41.36962173653476 50.310033046057995 5.567288182283049 0 0 0
11151 2 37.25294134272246 52.56063999374166 5.569928558997654 0 0 0
11149 2 39.990405347843414 52.64130415210607 5.570002176665351 0 0 0
4294 1 44.21128504388337 47.29659026396994 1.6977616191751077 0 0 0
14488 2 42.82323159999183 48.029230888956356 1.118834896965556 0 0 0
14486 2 45.57280401042147 48.05202794380321 1.0996686279799566 0 0 0
4293 1 46.91406527959813 48.846840996620216 1.6939863191945597 0 0 0
15077 2 42.74640209711286 52.63319803725941 1.1301183397693262 0 0 0
15411 2 45.51699533883987 52.73479408439141 1.1255935532260821 0 0 0
14487 2 46.84060828566259 50.40292641206811 1.116174745279426 0 0 0
4988 1 46.88993410534448 51.95837658681424 1.698160620444222 0 0 0
6912 2 44.202540132408295 47.34564318097065 3.349999872465325 0 0 0
1676 1 44.21128517692947 47.29659015622786 5.0022382559843654 0 0 0
6911 2 46.90488243797794 48.81023723139522 3.3499999082459158 0 0 0
1675 1 46.91406534018666 48.846841175215594 5.006013544280674 0 0 0
7606 2 46.880197565548315 51.987642670976655 3.350000019875072 0 0 0
2370 1 46.88993405593284 51.95837683921713 5.001839211482247 0 0 0
10561 2 42.823231475037595 48.029230925744606 5.581165006450075 0 0 0
10559 2 45.57280381901192 48.0520279078211 5.600331205159721 0 0 0
11150 2 42.74640209954914 52.63319795229868 5.5698815559746455 0 0 0
11484 2 45.516995527705745 52.734793827870234 5.574406273074835 0 0 0
10560 2 46.8406083486465 50.40292628924305 5.583825086309054 0 0 0
3030 1 49.672994816371244 47.51789232792424 1.78419356527661 0 0 0
12555 2 48.312482836460156 48.173838730403396 1.0723464092689778 0 0 0
12556 2 51.15030335511797 47.93396188529875 1.114278407654034 0 0 0
4489 1 52.35352931066408 48.937324969775624 1.7018479538148272 0 0 0
14763 2 53.890733710255724 48.53191952308212 1.1779954827482102 0 0 0
15413 2 48.31385254462686 52.62449192236338 1.1284510195416149 0 0 0
14762 2 51.95844337107404 50.456100372883775 1.1788611121202586 0 0 0
4488 1 52.34192264814459 51.98439565079386 1.6967952295660198 0 0 0
14760 2 53.85683170547308 52.355324254081104 1.0682815337599378 0 0 0
5648 2 49.70665945787501 48.046459783451354 3.3499996998126407 0 0 0
412 1 49.672995146076104 47.517892306261025 4.915806417984767 0 0 0
1871 1 52.353527831746746 48.937325120014556 4.998151906095383 0 0 0
7107 2 52.37613262363903 48.87884697447215 3.3499999614172946 0 0 0
7106 2 52.39031256586768 52.09152129309727 3.3499997732952433 0 0 0
1870 1 52.341922632596585 51.98439574042545 5.003204575427421 0 0 0
8628 2 48.31248261788613 48.17383891324907 5.627653399648751 0 0 0
8629 2 51.15030382068968 47.9339624958295 5.585721168670588 0 0 0
10836 2 53.89073452941343 48.53191932014392 5.522004535494411 0 0 0
11486 2 48.31385261806121 52.62449190034547 5.5715487086049915 0 0 0
10835 2 51.958443199429574 50.456099574221945 5.5211386856364255 0 0 0
10833 2 53.856831940365 52.35532428332679 5.631718312340631 0 0 0
14761 2 51.097631463253336 52.94478299015862 1.1375575285863884 0 0 0
10834 2 51.09763156181294 52.944782877460966 5.562442196934211 0 0 0
4490 1 54.88769818169893 47.29184704508607 1.699799319211457 0 0 0
