13569 2 13.398194592953086 74.69604786382631 1.1342253845752934 0 0 0
13571 2 16.05565032120783 74.69033325051615 1.1303643060100077 0 0 0
12976 2 18.728549337396842 74.63668084993617 1.1320673412232132 0 0 0
6367 2 17.248396211762763 70.69403961701715 3.350000042008321 0 0 0
1247 1 17.263700500815855 70.67020864438476 5.002494911509275 0 0 0
6365 2 17.387862817638307 73.81308304302713 3.3499996841998145 0 0 0
1245 1 17.371923911032873 73.83769175687739 5.001985294566771 0 0 0
9732 2 15.928332972415689 69.82941051013105 5.566301141230382 0 0 0
8995 2 18.611765143949995 69.86393775037527 5.568462628052155 0 0 0
9730 2 17.29791407091178 72.25442006111535 5.560352091929107 0 0 0
9729 2 13.398194682957856 74.69604768792952 5.565774688835567 0 0 0
9731 2 16.055649565499394 74.69033375824588 5.569635676674782 0 0 0
9136 2 18.728549371619817 74.63668090883674 5.567932484361147 0 0 0
12834 2 21.310094031340345 69.8006155518668 1.131442343045765 0 0 0
3407 1 22.656267698560065 70.61638405308183 1.6974893099138368 0 0 0
12970 2 24.023066860898854 69.84030289550125 1.1313050772662059 0 0 0
12968 2 22.65415235092956 72.1910670822153 1.1329085275925974 0 0 0
3406 1 22.710931635794587 73.76569358836716 1.6978151062541678 0 0 0
12969 2 21.3981455429275 74.62640364794711 1.1286280948507517 0 0 0
12963 2 24.094290200478298 74.50448204431352 1.1289127153934184 0 0 0
5967 2 22.648647979236106 70.6214858713146 3.3500001178351115 0 0 0
847 1 22.656267735365034 70.61638388383281 5.002510400352939 0 0 0
5966 2 22.70466928818087 73.75063182914481 3.3500000708985644 0 0 0
846 1 22.710931231160437 73.76569364655994 5.002184736641539 0 0 0
8994 2 21.3100937621047 69.80061559091918 5.56855748081007 0 0 0
9130 2 24.023067080202317 69.84030306093672 5.568694945888954 0 0 0
9128 2 22.65415235702638 72.19106724585197 5.567091472655565 0 0 0
9129 2 21.398145673383596 74.62640365950462 5.571371725337536 0 0 0
9123 2 24.09429056621767 74.50448228904376 5.571087192319956 0 0 0
12967 2 26.75503803894756 69.78674422042457 1.130697606875276 0 0 0
3405 1 28.1233025037387 70.56488764706577 1.6973065287832199 0 0 0
12410 2 29.500029392652795 69.80253459972676 1.129847136109488 0 0 0
12965 2 28.11589623400771 72.13402316133357 1.1299226343421112 0 0 0
3404 1 28.14105780621661 73.70480328477223 1.697604733825304 0 0 0
12964 2 26.799085497065395 74.52236630878481 1.1270364147739822 0 0 0
12966 2 29.532132236305518 74.43399639664182 1.1315945356372068 0 0 0
5965 2 28.124853516137716 70.55029838691569 3.3500003120229573 0 0 0
845 1 28.1233029781461 70.56488746102755 5.002693322421456 0 0 0
5964 2 28.132340415803682 73.7085937844997 3.3500001565293225 0 0 0
844 1 28.141057571721138 73.7048034040944 5.0023948960948585 0 0 0
9127 2 26.75503818863514 69.78674435417688 5.569302496347397 0 0 0
8570 2 29.500028122520657 69.80253562931414 5.570152931846492 0 0 0
9125 2 28.115896225213145 72.13402270981373 5.570077469038674 0 0 0
9124 2 26.799085560899933 74.52236616792372 5.57296344300767 0 0 0
9126 2 29.532132130359734 74.4339961549675 5.5684054522938835 0 0 0
12412 2 32.26276005748983 69.72679815540049 1.131389088580262 0 0 0
3058 1 33.63662890967776 70.49427766920435 1.6974135270226136 0 0 0
12375 2 35.03279037948987 69.76082065217162 1.132441122823928 0 0 0
12413 2 33.59378051527902 72.05900123448005 1.1271258677001934 0 0 0
3425 1 33.625124214849926 73.62567745301371 1.6972413317926769 0 0 0
12992 2 35.03752753987598 74.31686012458985 1.1311127154430647 0 0 0
12991 2 32.2749762004669 74.43878257878112 1.130796227531224 0 0 0
5618 2 33.64541469140158 70.4656463787877 3.349999933858282 0 0 0
498 1 33.63662888396663 70.49427771767296 5.002586670278759 0 0 0
5985 2 33.61332759406582 73.64770773230673 3.349999639055449 0 0 0
865 1 33.625124667795916 73.62567739999702 5.00275888872423 0 0 0
8572 2 32.26275997996369 69.72679842688596 5.568610830766432 0 0 0
8535 2 35.03279023514426 69.76082092062062 5.567558971062692 0 0 0
8573 2 33.593780465304924 72.05900071904301 5.572873862551515 0 0 0
9152 2 35.03752812395475 74.31686041117342 5.568886879489241 0 0 0
9151 2 32.27497585326854 74.4387827791383 5.569203749800231 0 0 0
12370 2 37.8082165760374 69.70619411265947 1.1310356525551355 0 0 0
3030 1 39.21076180879339 70.42167613595737 1.6974849993918226 0 0 0
12371 2 40.58110062346203 69.64160558597501 1.1332885567117534 0 0 0
11900 2 37.80791184343078 74.28646455173497 1.131040903428312 0 0 0
11901 2 39.234166506901516 71.98714644113616 1.126630012068987 0 0 0
2746 1 39.20225339633952 73.55283664846007 1.6971224217017682 0 0 0
3427 1 36.42884920369843 75.04813125242566 1.6977517712542252 0 0 0
11898 2 40.57454341453233 74.32362564425978 1.1298212524958464 0 0 0
5590 2 39.21371805047499 70.39211637810723 3.3499999290239333 0 0 0
470 1 39.21076190708464 70.42167316287717 5.002514831389882 0 0 0
5306 2 39.200949729579264 73.57785163050349 3.3500001966693933 0 0 0
186 1 39.202253640334604 73.5528370005204 5.00287702119985 0 0 0
5987 2 36.43725817692109 75.01610434524189 3.349999952421586 0 0 0
867 1 36.42884747980884 75.04813173605956 5.002247973959935 0 0 0
8530 2 37.80821679463226 69.70619434622732 5.5689640992829474 0 0 0
8531 2 40.58110036680543 69.64160608692174 5.566711158800044 0 0 0
8060 2 37.80791269544869 74.2864641568066 5.568959214644791 0 0 0
8061 2 39.23416651836412 71.98714806415337 5.573370391294765 0 0 0
8058 2 40.574543311536566 74.32362559292665 5.570178449715731 0 0 0
11869 2 43.34766825219958 69.68708792352544 1.1300178227117463 0 0 0
2731 1 44.72916469362252 70.44189925213077 1.6975903424182235 0 0 0
11867 2 46.1109868821714 69.68925799348543 1.131538397523516 0 0 0
11871 2 43.33710383929436 74.31163723414852 1.1298425562599437 0 0 0
11870 2 44.735082118462934 72.00848453330472 1.1301642494101387 0 0 0
2732 1 44.725886646319395 73.57596701079927 1.6975932693229046 0 0 0
2745 1 41.96010057854827 75.07013017672854 1.6974838657557785 0 0 0
11872 2 46.0906608567181 74.35881959972001 1.1293794096810965 0 0 0
5291 2 44.72647895148 70.41927735378641 3.349999931440303 0 0 0
171 1 44.729164666314084 70.44189988895529 5.002409592126956 0 0 0
5292 2 44.73020112302306 73.59592373713443 3.349999997287913 0 0 0
172 1 44.72588656186555 73.57596648249006 5.002406490199646 0 0 0
5305 2 41.95473174570146 75.04375006161011 3.350000043555022 0 0 0
185 1 41.960100399702974 75.0701299362155 5.002515787093224 0 0 0
8029 2 43.34766812318432 69.68708779769297 5.569982078279942 0 0 0
8027 2 46.11098704629335 69.68925785118307 5.568461590526289 0 0 0
8031 2 43.33710363384088 74.31163755257154 5.570157274035659 0 0 0
8030 2 44.73508220724313 72.00848447378203 5.56983542834595 0 0 0
8032 2 46.0906606692781 74.35881945369921 5.57062064356068 0 0 0
11868 2 48.87141256845189 69.67502166641253 1.128688551891101 0 0 0
3036 1 50.25941652337564 70.41448262296093 1.6969941963616721 0 0 0
12376 2 51.61429492549465 69.60095459072663 1.1365852246046322 0 0 0
13007 2 48.82480997642424 74.328302785229 1.132208464120492 0 0 0
3440 1 50.19893041825441 73.55992529585245 1.6979820321984445 0 0 0
12378 2 50.24992561224289 71.98804138956784 1.1293874980207952 0 0 0
3438 1 47.4659823276852 75.12341793529495 1.6971390212973254 0 0 0
13010 2 51.54238987986942 74.3744896711747 1.1335610322540495 0 0 0
5596 2 50.27583264800143 70.40634626312219 3.350000052981172 0 0 0
476 1 50.25941655104021 70.41448224764108 5.003005557048293 0 0 0
6000 2 50.1853423506049 73.55704792041742 3.350000291852287 0 0 0
880 1 50.198930222753404 73.5599256081186 5.002017621967404 0 0 0
5998 2 47.466453150208864 75.11746035038239 3.3499999083846155 0 0 0
878 1 47.465981925741495 75.12342142345855 5.002860644478674 0 0 0
8028 2 48.87141250960831 69.6750216192236 5.571311347088618 0 0 0
8536 2 51.6142949618839 69.60095440878061 5.563414522495018 0 0 0
9167 2 48.82481119565296 74.32830199771459 5.567791665212669 0 0 0
8538 2 50.249925612645896 71.98804130857657 5.570612543366652 0 0 0
9170 2 51.54238913239958 74.37448959425456 5.566438978863268 0 0 0
3441 1 52.92237861166772 75.12781983700964 1.6972258810845726 0 0 0
881 1 52.92238041932372 75.12781891011159 5.002773913238165 0 0 0
6001 2 52.941146601034504 75.146394562414 3.350000047553933 0 0 0
12377 2 54.33570916047531 69.63676557155998 1.1304308776088763 0 0 0
3529 1 55.747870040377116 70.32128241974944 1.6974171205770092 0 0 0
13011 2 54.23696542579999 74.25477170684931 1.133225544872429 0 0 0
13150 2 55.7645726506813 71.90940096781418 1.1409631224453105 0 0 0
3532 1 55.618651452152065 73.48866193640566 1.6975568530328218 0 0 0
13152 2 56.90245782207394 74.38993686361282 1.1309901195822276 0 0 0
6089 2 55.783463625207084 70.33564617922234 3.34999991262532 0 0 0
969 1 55.74787011322414 70.32128253239473 5.002582689028446 0 0 0
6092 2 55.5960635979824 73.4638561061851 3.350000010475881 0 0 0
972 1 55.61865036365719 73.48866156768405 5.002443049715267 0 0 0
8537 2 54.335708989518196 69.63676554194949 5.569568957501283 0 0 0
9171 2 54.23696470178729 74.25477220732455 5.56677403501793 0 0 0
9310 2 55.76457273666262 71.90940127461819 5.55903654357943 0 0 0
9312 2 56.90245829710445 74.38993714101068 5.56900990747596 0 0 0
13147 2 59.67856398407908 69.59450040115819 1.1261455502732478 0 0 0
3528 1 61.03523026868324 70.37366235865964 1.6976656707556628 0 0 0
13151 2 59.5651776069746 74.33999231307479 1.1294630174989042 0 0 0
13149 2 61.01851896293797 71.9618162243459 1.142659169902282 0 0 0
3530 1 60.92439640295784 73.54755157083999 1.698021758606072 0 0 0
12594 2 62.208223131631925 74.44789985219528 1.1313537723401432 0 0 0
6088 2 61.05950229491074 70.39930416743624 3.35000019739579 0 0 0
968 1 61.03523018484374 70.37366277597089 5.002334124474583 0 0 0
6090 2 60.90916572436649 73.51299428598497 3.3499999850091076 0 0 0
970 1 60.92439580563763 73.54755092183633 5.001978250732594 0 0 0
9307 2 59.678563830608454 69.59450021098624 5.573854413636332 0 0 0
9311 2 59.56517720463057 74.33999244987382 5.570536966585373 0 0 0
9309 2 61.018518911187336 71.96181675346635 5.557340790746184 0 0 0
8754 2 62.2082243978766 74.44790053576394 5.56864638994631 0 0 0
12589 2 64.97999378750697 69.56117142668782 1.1283840358862258 0 0 0
3536 1 66.25430992702191 70.47333400247759 1.7002733604552676 0 0 0
13157 2 67.63627023352566 69.73058532275495 1.1374976603333404 0 0 0
13158 2 66.17555848510722 72.05150492566004 1.1337963372085096 0 0 0
3537 1 66.1764399772841 73.63380730791259 1.697203124405105 0 0 0
12595 2 64.85370100547874 74.4743666323268 1.1263906658396263 0 0 0
13159 2 67.50383119448969 74.46327705906016 1.1178322995528769 0 0 0
14220 2 70.15151773292672 75.03754269693219 1.2005483927154894 0 0 0
6096 2 66.21921419718495 70.50232766165125 3.350000232260786 0 0 0
976 1 66.25431034065814 70.47333402556546 4.9997266270349705 0 0 0
6097 2 66.166607190901 73.60026839728388 3.350000247176601 0 0 0
977 1 66.17643997271587 73.63380725296459 5.002796710473632 0 0 0
8749 2 64.9799939581489 69.56117151260851 5.571616259476442 0 0 0
9317 2 67.63627007417199 69.73058501502139 5.562502392371974 0 0 0
9318 2 66.17555833117864 72.05150524900223 5.566203786244227 0 0 0
8755 2 64.85370079095074 74.47436667947501 5.57360966077204 0 0 0
9319 2 67.50383047433961 74.46327637707823 5.582168367805622 0 0 0
10380 2 70.15151584085524 75.03754309194325 5.499451276643419 0 0 0
4919 1 74.09880654140817 69.59272609967516 1.702204706222298 0 0 0
2359 1 74.0988059562683 69.59272628213608 4.99779583002757 0 0 0
15129 2 70.31519910225369 69.81369390056034 1.1385083868100419 0 0 0
4918 1 71.37719773610594 70.97679099952785 1.703124903446305 0 0 0
15131 2 72.93345458485119 70.66383887624148 1.2027152470593316 0 0 0
15133 2 75.57649534570652 70.0854244647978 1.1131449811280776 0 0 0
15124 2 71.05793995416023 72.51635121358814 1.1402922849565367 0 0 0
4913 1 71.388222193507 74.05765646760415 1.7020480733036643 0 0 0
15125 2 72.79677433683489 74.71713545963023 1.0833885730868578 0 0 0
15126 2 75.48631646518484 74.85441474551531 1.1683240859651485 0 0 0
7478 2 71.27622597765661 70.96712106439367 3.3499999455996243 0 0 0
2358 1 71.37719794684921 70.9767910547304 4.9968753127337795 0 0 0
7479 2 74.1618795632327 69.55033297770477 3.3500000168445303 0 0 0
2353 1 71.38822318642295 74.0576569354222 4.997952567104405 0 0 0
7473 2 71.47502551049011 74.0148141749345 3.35000028131861 0 0 0
11289 2 70.31520015398856 69.81369420959001 5.561491860875028 0 0 0
11291 2 72.93345515250941 70.66383805993074 5.497284625753094 0 0 0
11293 2 75.57649791652669 70.08542474108431 5.586854505487217 0 0 0
11284 2 71.05793978775019 72.51635191735436 5.559708004897082 0 0 0
11285 2 72.7967723995259 74.71713424031304 5.616611670551022 0 0 0
11286 2 75.48631624938105 74.85441465020263 5.531676299794177 0 0 0
7485 2 77.06016760506162 69.9560728565899 3.350000163792093 0 0 0
4925 1 77.12732630575614 69.94586427121756 1.6999628418301247 0 0 0
15138 2 78.05753200900796 71.17349798323546 1.1068963770430578 0 0 0
4924 1 78.85328548495728 72.49455194727089 1.7014952610635896 0 0 0
15127 2 78.09661877598599 73.85252113437842 1.116772667851983 0 0 0
15136 2 80.40024213164187 72.42624739824338 1.0988548522659414 0 0 0
4915 1 77.0614710496025 75.01183656013954 1.7008647949207172 0 0 0
2365 1 77.12732218200492 69.94586442497281 5.0000370269641445 0 0 0
2364 1 78.85328573966785 72.49455263799861 4.998504813004526 0 0 0
7484 2 78.88468116189169 72.49705861786158 3.3499998422113793 0 0 0
7475 2 77.02488726644786 74.94191599597121 3.3500000751644072 0 0 0
2355 1 77.06147134856178 75.0118370667173 4.999135325404427 0 0 0
11298 2 78.05753265197711 71.17349855726174 5.593104224003787 0 0 0
11287 2 78.09661891191547 73.8525211468766 5.583227349426095 0 0 0
11296 2 80.40024249295352 72.42624709952045 5.601145106800406 0 0 0
4923 1 83.5687863555247 69.75166709374027 1.699990151252928 0 0 0
15135 2 82.74570207794983 71.07474394905168 1.1103333622819622 0 0 0
13547 2 85.12962715459946 69.76707149023494 1.128498999279797 0 0 0
4922 1 81.95204273134881 72.41865473228158 1.6983698960561078 0 0 0
14215 2 82.67046230981381 73.80659193089167 1.1314381948832024 0 0 0
4252 1 83.60521811029183 75.0565375447595 1.700735477092613 0 0 0
12927 2 85.15360739693642 74.88445998813883 1.11035234667633 0 0 0
3379 1 86.71005851009049 74.77531901503293 1.6974358742059008 0 0 0
7483 2 83.5578228329212 69.77412669019964 3.3500003163420016 0 0 0
2363 1 83.56878798842678 69.75166684970141 5.0000095865723635 0 0 0
7482 2 81.92717624962926 72.3824612058454 3.349999936348896 0 0 0
2362 1 81.95204272072289 72.41865489053792 5.001629874899273 0 0 0
6812 2 83.63934144906999 75.06042023823382 3.3500001251220555 0 0 0
1692 1 83.60521852625114 75.05653726952272 4.999264372244405 0 0 0
5939 2 86.71453150980383 74.77151985835326 3.3499999695495246 0 0 0
819 1 86.7100585371937 74.77531911955839 5.002563799262435 0 0 0
11295 2 82.74570201770345 71.07474430253315 5.58966646571887 0 0 0
9707 2 85.12962343255379 69.7670719905982 5.57150085469142 0 0 0
10375 2 82.67046236694445 73.80659160529953 5.568561743702094 0 0 0
9087 2 85.15360692359407 74.88445979603433 5.589647486075758 0 0 0
12929 2 87.67962084066667 70.57536655155764 1.165110195845055 0 0 0
4132 1 92.79032676565346 69.55170372364775 1.704245372330103 0 0 0
14055 2 92.26929629606714 71.0461705139521 1.1738140691837056 0 0 0
3380 1 88.28339604500327 72.04680224890495 1.699303231492492 0 0 0
12928 2 87.40288307907845 73.35802050907114 1.1347967220938624 0 0 0
12930 2 89.83474334498283 72.21051260922559 1.1134131044480837 0 0 0
4131 1 91.38779631175461 72.35275394437052 1.703714339334993 0 0 0
14056 2 92.09485427845219 73.74715195485788 1.1184951424754053 0 0 0
4133 1 92.88546515496942 75.10165979813536 1.6979117317538057 0 0 0
1572 1 92.79032691774182 69.55170458511388 4.995754009217971 0 0 0
5940 2 88.27367404521756 72.05740894982776 3.349999678950831 0 0 0
820 1 88.28339563740232 72.04680213237992 5.000696521735383 0 0 0
6691 2 91.34107425769703 72.40731379679507 3.349999820844954 0 0 0
1571 1 91.38779666618181 72.35275359696202 4.9962854052608705 0 0 0
6693 2 92.85339533904474 75.0890983468746 3.3499995842148147 0 0 0
1573 1 92.8854661449124 75.10165775443504 5.00208786930533 0 0 0
9089 2 87.67962062551977 70.57536548969989 5.534889223017929 0 0 0
10215 2 92.269296728864 71.04616982290374 5.5261853973076285 0 0 0
9088 2 87.40288345145558 73.35802009440766 5.565202827469276 0 0 0
9090 2 89.8347435578063 72.21051234589525 5.586586553253127 0 0 0
10216 2 92.09485455960771 73.74715209700886 5.581504532578162 0 0 0
4828 1 95.81480171225087 70.03440862850356 1.7859887616419354 0 0 0
15020 2 96.4482711801646 71.4151068183904 1.0827351046838143 0 0 0
4826 1 97.50923931678228 72.55935542393438 1.6940362989434021 0 0 0
14585 2 96.9788545198717 74.0477205213771 1.1488528330893737 0 0 0
14058 2 94.45402188037953 75.0802051277281 1.1286873154702788 0 0 0
7388 2 95.44697340717883 70.41945312180543 3.349999771307459 0 0 0
2268 1 95.81480141593677 70.03440800010569 4.914010791645219 0 0 0
7386 2 97.51190598538375 72.53536501863825 3.349999961511507 0 0 0
2266 1 97.5092396490916 72.55935447512675 5.0059636305030155 0 0 0
11180 2 96.44827135224782 71.41510753937717 5.617264733059078 0 0 0
10745 2 96.97885398635081 74.04772113404069 5.5511465564799325 0 0 0
10218 2 94.45402123664525 75.08020465314885 5.5713125025813 0 0 0
3059 1 4.101444132774987 75.46885959058679 1.6980721661043934 0 0 0
11891 2 4.219581455150913 77.0550283116797 1.1446597596135923 0 0 0
2741 1 4.313663051588389 78.64361679628686 1.697877817690284 0 0 0
11893 2 2.982510334074395 79.46954063086146 1.1284378995029443 0 0 0
11892 2 5.6469088962360106 79.49599518522102 1.1378855328766269 0 0 0
3414 1 6.980789521762524 80.34890012723369 1.6981158886475272 0 0 0
5619 2 4.066237374255138 75.49464287217816 3.3499999600573402 0 0 0
499 1 4.101444080627067 75.46885951470571 5.0019280299970434 0 0 0
181 1 4.313662932586374 78.64361683871766 5.002122139413933 0 0 0
5301 2 4.347471140379782 78.61333880518687 3.3500000446326044 0 0 0
5974 2 6.941280416954363 80.37628773455006 3.350000176008977 0 0 0
854 1 6.9807895063877545 80.34890031140925 5.001884018702857 0 0 0
8051 2 4.21958148621659 77.05502867112541 5.55534026996027 0 0 0
8053 2 2.982510118401103 79.46954070193267 5.571561952201953 0 0 0
8052 2 5.646908913713566 79.49599512483218 5.562114503582513 0 0 0
3434 1 9.422712066542678 75.53305919927479 1.6980314031277977 0 0 0
3415 1 9.650096059469877 78.71447683071285 1.6982099178697225 0 0 0
12981 2 9.554717079347768 77.12169236695917 1.1473434335631563 0 0 0
12980 2 8.30882611180818 79.52120364378322 1.1291537187651757 0 0 0
12978 2 10.964324604535605 79.59992379247272 1.137828193226687 0 0 0
3413 1 12.30927910969755 80.44176667450459 1.6981053709528975 0 0 0
5994 2 9.381512749150781 75.56232895462061 3.349999957693555 0 0 0
874 1 9.422712000239096 75.5330588352711 5.001968752826144 0 0 0
5975 2 9.694856626224576 78.67942401741129 3.3500001892553124 0 0 0
855 1 9.650095936395438 78.71447674673024 5.001789868232785 0 0 0
5973 2 12.26835041584261 80.47422429790286 3.3500001625557125 0 0 0
853 1 12.309279048087648 80.4417664971359 5.00189470813544 0 0 0
9141 2 9.554717080792583 77.12169236318546 5.552656684599546 0 0 0
9140 2 8.308826070257588 79.52120378917407 5.570846393118412 0 0 0
9138 2 10.964324828985854 79.59992409628649 5.562171929026079 0 0 0
3806 1 14.735546782253113 75.5377731582985 1.6978132051753723 0 0 0
3411 1 14.923209344087708 78.71608192858706 1.6981879161292714 0 0 0
12975 2 14.815973890826122 77.12726174944478 1.1460747717522928 0 0 0
12974 2 13.60930820657537 79.56867209337808 1.1300437843319577 0 0 0
12973 2 16.263556608250685 79.54521856271704 1.1296910832548008 0 0 0
3410 1 17.59612289768507 80.38980127165125 1.6973905147515356 0 0 0
12972 2 18.90787724760892 79.53233458299893 1.1248539566668931 0 0 0
6366 2 14.710894086138964 75.56642272963411 3.3500001543531117 0 0 0
1246 1 14.735547041873732 75.5377728316121 5.002186776611133 0 0 0
5971 2 14.955472626431304 78.68496492832888 3.349999946313624 0 0 0
851 1 14.92320947308727 78.71608230189042 5.001812017632008 0 0 0
5970 2 17.57895701302839 80.42353977799091 3.350000182647265 0 0 0
850 1 17.596122783500654 80.38980259765886 5.002609824733565 0 0 0
9135 2 14.815973888002073 77.12726105917868 5.553925316356528 0 0 0
9134 2 13.609308082345422 79.56867201443993 5.569956356818549 0 0 0
9133 2 16.26355640943023 79.54521851676051 5.570309003192904 0 0 0
9132 2 18.90787678316489 79.53233505766761 5.57514629982734 0 0 0
3412 1 20.06918027171736 75.46400214259891 1.6969103392175189 0 0 0
12971 2 20.10244424070623 77.04638260573194 1.1349175125571707 0 0 0
3409 1 20.186722914451632 78.62725271361008 1.6986115945839566 0 0 0
12387 2 21.56129500847919 79.3843725980804 1.1334366068871509 0 0 0
3042 1 22.891977430041642 80.21828312158735 1.6947106825220324 0 0 0
12386 2 24.222123341317467 79.39022765548137 1.1131896597231687 0 0 0
5972 2 20.06353281242571 75.49170300274805 3.3499999709721866 0 0 0
852 1 20.069180357046516 75.46400221926524 5.00308966260891 0 0 0
5969 2 20.1826132228588 78.59729448118667 3.3499998346319706 0 0 0
849 1 20.186723264049228 78.62725257269167 5.001388499999805 0 0 0
5602 2 22.927262047322994 80.24134416395914 3.3499997997754116 0 0 0
482 1 22.891977382795332 80.21828279139012 5.005289091281563 0 0 0
9131 2 20.10244430141333 77.04638216742107 5.56508226400452 0 0 0
8547 2 21.561294865377448 79.38437252880166 5.566563312463535 0 0 0
8546 2 24.2221233889118 79.39022784055312 5.586810214148379 0 0 0
3403 1 25.439176848443655 75.31337027906358 1.696781506173398 0 0 0
12385 2 25.395549507949564 76.88335718767577 1.127116098750998 0 0 0
3041 1 25.476857683233263 78.45424073399253 1.6969308441263085 0 0 0
11889 2 26.895624578298644 79.11007535189935 1.1304288290323772 0 0 0
2740 1 28.193974946771753 79.98247276106532 1.6968274895875495 0 0 0
11890 2 29.585728768372462 79.23689354299407 1.1314432556519904 0 0 0
5963 2 25.45076954998733 75.31551821736036 3.3499999509943588 0 0 0
843 1 25.43917693846637 75.31337021995199 5.003218439055038 0 0 0
5601 2 25.444012643789772 78.43897950329354 3.3500001220689093 0 0 0
481 1 25.476857595096327 78.45424073869927 5.003068852663465 0 0 0
5300 2 28.228470473679103 79.99390996459192 3.3499998195129552 0 0 0
180 1 28.193974970407155 79.98247273241938 5.003172429575145 0 0 0
8545 2 25.395549428321594 76.88335709509953 5.572883821374343 0 0 0
8049 2 26.895624675103388 79.11007557516754 5.569571024957942 0 0 0
8050 2 29.58572870315554 79.23689382860996 5.568556605417119 0 0 0
5990 2 30.917768602641935 75.19548462506877 3.350000141690626 0 0 0
3430 1 30.898331658982304 75.21089667682185 1.69703562354839 0 0 0
12996 2 30.848657173604327 76.77761621141318 1.1248921878810407 0 0 0
3429 1 30.887579982480922 78.34904099302618 1.6968383925703658 0 0 0
12995 2 32.30567944465409 79.0163286020795 1.1279455706452564 0 0 0
12994 2 35.05224593443479 78.95609833935116 1.1287060321782842 0 0 0
3428 1 33.69195263491676 79.74733653711225 1.6974170226390992 0 0 0
870 1 30.898331984482805 75.21089687273651 5.002964013875914 0 0 0
5989 2 30.866793443448802 78.3489171999907 3.350000213559555 0 0 0
869 1 30.88758008755369 78.34904081164974 5.003161017193114 0 0 0
5988 2 33.71243456260441 79.72598908429178 3.350000027140885 0 0 0
868 1 33.69195243969585 79.74733648539312 5.0025825668260655 0 0 0
9156 2 30.848657166026815 76.77761639453384 5.575107727524323 0 0 0
9155 2 32.30567945237477 79.01632839734003 5.572054224926931 0 0 0
9154 2 35.052246061545205 78.95609811434875 5.571293806730939 0 0 0
12993 2 36.419669295848514 76.61102903408141 1.125521895384934 0 0 0
3426 1 36.417613274181605 78.1750952743963 1.6971505479022313 0 0 0
12384 2 37.8089183785984 78.9008580027358 1.1277103118970864 0 0 0
12381 2 40.57259050814819 78.92454218422357 1.1261272288685373 0 0 0
3040 1 39.18381392961629 79.65692756130414 1.6977072818969001 0 0 0
5986 2 36.40653070972011 78.19874348704653 3.3499999496600448 0 0 0
866 1 36.41761346456552 78.17509493950813 5.002849261027705 0 0 0
5600 2 39.189387643680895 79.62508366166622 3.3499999074393805 0 0 0
480 1 39.18381363106231 79.65692654736382 5.0022919420944705 0 0 0
9153 2 36.41966934797377 76.61102924242454 5.574477768867636 0 0 0
8544 2 37.80891830182523 78.90085782144628 5.572289407733605 0 0 0
8541 2 40.572590970896115 78.92454162186411 5.573872416752895 0 0 0
11899 2 41.98210387996145 76.63448550334263 1.1271343117211963 0 0 0
3038 1 41.96483027346061 78.20031763678809 1.6971538699580877 0 0 0
12382 2 43.32401673215818 78.99108700957183 1.1286681341104892 0 0 0
12442 2 46.061696297790064 79.00825708011462 1.1303401331417708 0 0 0
3077 1 44.68858010113925 79.7728187688574 1.6975014071508074 0 0 0
5598 2 41.97370862437731 78.22107425937486 3.349999951884384 0 0 0
478 1 41.964830140437265 78.20031815883972 5.0028457735502085 0 0 0
5637 2 44.68405027367749 79.75881130858374 3.3499996663065303 0 0 0
517 1 44.68858023421327 79.77281720087346 5.002497896884376 0 0 0
8059 2 41.982103974291306 76.63448536296696 5.572865617819285 0 0 0
8542 2 43.32401636472152 78.99108691125444 5.571331511275149 0 0 0
8602 2 46.06169614012933 79.00825732073194 5.569659621804593 0 0 0
13008 2 47.47762865315455 76.69511907267601 1.1295963591094635 0 0 0
13012 2 52.9282841272238 76.71079046373711 1.1357721465544783 0 0 0
3439 1 47.446354599829334 78.26698388712656 1.6978490114578086 0 0 0
13009 2 48.78286917784611 79.09692764964267 1.1331849257594437 0 0 0
13013 2 51.479359860508794 79.06171992222635 1.1329850879321988 0 0 0
3443 1 52.853229274495135 78.29152405683719 1.697635380875018 0 0 0
3442 1 50.14163421752275 79.892274555154 1.6973951643242318 0 0 0
5999 2 47.451384006610205 78.26544115628721 3.3499996024180017 0 0 0
879 1 47.44635518466848 78.26698312225328 5.002151165649517 0 0 0
6003 2 52.84737047909712 78.26596853389336 3.349999940006972 0 0 0
883 1 52.85322964071182 78.29152455573407 5.0023643914382525 0 0 0
6002 2 50.14302724365176 79.91039583622982 3.34999988184352 0 0 0
882 1 50.141634040908315 79.89227440291303 5.0026047659442625 0 0 0
9168 2 47.477628567455554 76.69511769502463 5.57040300223903 0 0 0
9172 2 52.92828403861685 76.71079035939813 5.564227868364784 0 0 0
9169 2 48.78286936338327 79.09692793331976 5.566814621352313 0 0 0
9173 2 51.47935946777472 79.06171986751542 5.567014791494451 0 0 0
3531 1 58.24727826516308 75.19776536178738 1.6976354118688783 0 0 0
12961 2 56.831300299014266 79.1690693646337 1.130257219238309 0 0 0
12960 2 58.23189984543561 76.78335421720897 1.1386672657682695 0 0 0
3401 1 58.185366838969784 78.36851621695219 1.6974515773494685 0 0 0
12962 2 54.15956595352911 79.1661022295027 1.132588642518884 0 0 0
3402 1 55.49504590458718 79.99719747922973 1.697493133238776 0 0 0
6091 2 58.25821149621984 75.22877889184657 3.350000220032375 0 0 0
