4753 1 133.68586878031252 29.982146312325874 1.7099346721216928 0 0 0
4755 1 136.58721982658656 30.17024719290189 1.8341732811827967 0 0 0
14882 2 137.21413007272702 31.48694473359167 1.0102110530496384 0 0 0
14879 2 133.56426371605994 31.536485875562896 1.14325714520062 0 0 0
4754 1 133.59334419921308 33.09024796964004 1.708465966648114 0 0 0
15125 2 137.52020446533737 34.07038874622664 1.8068366241746738 0 0 0
4956 1 138.22214392958796 32.57810004257145 1.792023923783225 0 0 0
14881 2 134.89700085770835 33.917402140730275 1.0795309089607872 0 0 0
4958 1 136.0727066986138 34.86093956316481 1.7984831501683596 0 0 0
7301 2 133.49989149466646 29.942029228506875 3.350000011612855 0 0 0
2205 1 133.68586841879042 29.982146590190002 4.990065376215795 0 0 0
7303 2 136.13585794586973 30.711893892795313 3.350000174553899 0 0 0
2207 1 136.58722044638833 30.17024733080308 4.865827107340705 0 0 0
7302 2 133.65558313953096 33.0619581314809 3.3500001712464766 0 0 0
2206 1 133.59334500735469 33.09024718277207 4.991534378699179 0 0 0
2408 1 138.22214439457932 32.578101037134815 4.907976261912208 0 0 0
7506 2 135.5522675066555 35.13926467806033 3.349999833808599 0 0 0
2410 1 136.07270837110454 34.8609397842274 4.901516774823041 0 0 0
11060 2 137.21412953568029 31.486943806085492 5.689789195270347 0 0 0
11057 2 133.5642637297599 31.5364864542334 5.556742809978741 0 0 0
11303 2 137.52020420166093 34.0703883318137 4.893163483421918 0 0 0
11059 2 134.89699978702237 33.91740173625194 5.62046939465366 0 0 0
7504 2 138.4713681893164 32.03986553768094 3.3500001333549414 0 0 0
4435 1 142.8662100989206 31.007439627497448 1.7552872877385226 0 0 0
15124 2 139.70503798177953 32.765873952931734 1.054787863373438 0 0 0
4955 1 140.98935342093088 33.577011465197295 1.7550012411993587 0 0 0
14445 2 142.30383306891676 32.569224188296 1.6069229061747723 0 0 0
15121 2 141.2612746817947 35.0910242044612 1.0912717638783522 0 0 0
6983 2 143.0205978148482 30.604568407605687 3.350000403031367 0 0 0
1887 1 142.86620763456503 31.007439337461832 4.944711910551698 0 0 0
7503 2 140.67005994551545 33.86490866842493 3.35000003962271 0 0 0
2407 1 140.98935286813023 33.57701210054438 4.944999213268631 0 0 0
11302 2 139.70503786882 32.76587382565409 5.645212443782646 0 0 0
10623 2 142.30383309554932 32.56922381898191 5.0930775351915365 0 0 0
11299 2 141.2612743849684 35.09102389738969 5.608728463534904 0 0 0
13996 2 144.39794509310903 31.045768780514987 1.0972502788208232 0 0 0
13997 2 146.94262130586006 30.320846312477507 1.1318924839231759 0 0 0
4111 1 145.89043148962523 31.476363318447078 1.6953502675123744 0 0 0
13279 2 146.34732911185816 32.969526321410264 1.0927575135663634 0 0 0
3610 1 146.87050678563222 34.42972807951232 1.699926157788581 0 0 0
13281 2 148.44894656002765 34.67252652402886 1.173527069079729 0 0 0
6659 2 145.88438851380312 31.515034014833955 3.350000001569235 0 0 0
1563 1 145.89044138077807 31.476363046246135 5.004649784276402 0 0 0
6158 2 146.86484247494204 34.426772581811015 3.3500003056768133 0 0 0
1062 1 146.87050794498896 34.429724341294985 5.000073323354279 0 0 0
10174 2 144.3979409763146 31.045767838986016 5.602751375262881 0 0 0
10175 2 146.94261858893515 30.32084893039797 5.568106304680973 0 0 0
9457 2 146.34732859110935 32.969526478529616 5.607241638696615 0 0 0
9459 2 148.44894612875456 34.67252645670961 5.52647290465079 0 0 0
14433 2 151.86042558926275 30.373886384678855 1.1527394054559803 0 0 0
4722 1 153.15941589580137 31.2683252080642 1.7005971040949717 0 0 0
14831 2 154.63835430284007 30.669692865372255 1.1876194713991461 0 0 0
14832 2 152.94096396008598 32.80415760339012 1.103244975329835 0 0 0
15066 2 151.23522318940778 34.94105587434542 1.119990428140061 0 0 0
4908 1 152.69015403272158 34.337936736642014 1.6979500524824207 0 0 0
15068 2 153.98893649355554 35.2313827099929 1.1515823591115413 0 0 0
2174 1 153.15941708243113 31.268327855524465 4.99940176438745 0 0 0
7270 2 153.16943730180913 31.271724874319492 3.3499998835455873 0 0 0
7456 2 152.67487956329225 34.35243805121094 3.350000117835605 0 0 0
2360 1 152.69015339647086 34.33793678018618 5.002049941136184 0 0 0
10611 2 151.86042230118275 30.373883695847713 5.547261389264253 0 0 0
11009 2 154.63835512525276 30.66969294872483 5.512380793550377 0 0 0
11010 2 152.94096397601973 32.8041577767334 5.596754780754942 0 0 0
11244 2 151.2352228071561 34.94105585329884 5.580009455577432 0 0 0
11246 2 153.98893696227265 35.23138235285967 5.548417685433853 0 0 0
4724 1 156.0777164692191 29.98088039560324 1.6998327721739026 0 0 0
14833 2 157.42228126515002 30.783343651360852 1.1105226007977245 0 0 0
14835 2 160.18089643689427 30.944072028515357 1.1436910989048727 0 0 0
4723 1 158.7427366994105 31.62533852696853 1.6998846019387124 0 0 0
14834 2 158.5496528407363 33.20144124439657 1.1669741404197411 0 0 0
15073 2 156.76885379663506 35.35336116994786 1.143686630523644 0 0 0
4914 1 158.24668439987877 34.76370314272509 1.6997701533059686 0 0 0
7272 2 156.10218397572407 30.008423364967072 3.349999815551048 0 0 0
2176 1 156.0777171476903 29.980880261926988 5.000167471405598 0 0 0
7271 2 158.7744685035259 31.611064066910217 3.3499999612926734 0 0 0
2175 1 158.74273703657573 31.625338532170225 5.000115327542311 0 0 0
7462 2 158.21443988951214 34.77206226268204 3.3500000782235215 0 0 0
2366 1 158.24668492769706 34.76370302304749 5.000229446885186 0 0 0
11011 2 157.4222817526198 30.783343760585876 5.589477480241001 0 0 0
11013 2 160.18089555134637 30.94407250376156 5.5563087163510465 0 0 0
11012 2 158.54965299330374 33.20144096291141 5.533025916438399 0 0 0
11251 2 156.7688526261148 35.35336171606848 5.556313452496819 0 0 0
4739 1 161.6462588290069 30.325966852674775 1.701193503929877 0 0 0
14860 2 162.88746139314813 31.31273787284162 1.171675788135176 0 0 0
14859 2 165.61125690622677 31.56144757220751 1.1408500261910266 0 0 0
14820 2 163.9465683090787 33.81456204465419 1.1423250841366077 0 0 0
4738 1 164.1769307637529 32.24250122572978 1.7004387873608229 0 0 0
4715 1 163.6824188433821 35.3811890385226 1.6976317902842515 0 0 0
7287 2 161.60751067839223 30.304466433631593 3.3499998847616705 0 0 0
2191 1 161.64625895948845 30.325966936614293 4.9988063270430025 0 0 0
7286 2 164.21020736998028 32.26245993564752 3.349999589127775 0 0 0
2190 1 164.17692935393325 32.242501022765126 4.999560935860632 0 0 0
7263 2 163.6725809898179 35.36947052635552 3.3500000855789587 0 0 0
2167 1 163.6824201116215 35.381188793739796 5.002367809153888 0 0 0
11038 2 162.88746198830611 31.312738194479227 5.52832387925615 0 0 0
11037 2 165.61125980700558 31.56144670853134 5.5591498569931606 0 0 0
10998 2 163.94656853547335 33.81456225157096 5.55767463362529 0 0 0
4932 1 167.09597118126018 30.992809050086045 1.698228112564885 0 0 0
15099 2 172.3030522867134 30.336042571191403 1.086386437998432 0 0 0
15096 2 168.28480244202132 32.01922149140127 1.123615386053626 0 0 0
4931 1 169.4512040948119 33.07242464065573 1.6988253226088654 0 0 0
15097 2 170.9437889031389 32.608087083869904 1.123821264781833 0 0 0
4933 1 172.33814016952363 31.893298263109532 1.691629731371882 0 0 0
14828 2 169.17881939222076 34.62002803264986 1.1366523454070923 0 0 0
7480 2 167.08425305479673 30.96404893746054 3.3500001919602225 0 0 0
2384 1 167.0959696654882 30.992809568957654 5.001771793650315 0 0 0
7479 2 169.4323792091107 33.052244408533426 3.349999870605358 0 0 0
2383 1 169.45120451463717 33.07242494265678 5.001174481872965 0 0 0
7481 2 172.3791324059433 31.903187192789147 3.3499999921289425 0 0 0
2385 1 172.3381398358736 31.89329841020706 5.00836989579379 0 0 0
11277 2 172.30305231280076 30.336042807137396 5.6136134862014515 0 0 0
11274 2 168.28480212090085 32.019221189382804 5.576384591631319 0 0 0
11275 2 170.94378913789566 32.60808698972978 5.5761784124993 0 0 0
11006 2 169.1788199350672 34.62002773362401 5.563347498455939 0 0 0
13273 2 177.8829424413164 30.817080076065782 1.1018551018506737 0 0 0
13268 2 173.67475509596426 32.72084471929692 1.1094459444408218 0 0 0
3604 1 174.9358922379692 33.651669893617076 1.6974296855154125 0 0 0
13269 2 176.3963736376173 33.062538253493585 1.1283273759143744 0 0 0
3606 1 177.8133522691358 32.374646078047256 1.69685223633825 0 0 0
13270 2 174.72995845826094 35.214966339579846 1.1375108877875268 0 0 0
6152 2 174.9354021003103 33.62822843103606 3.3499997505688093 0 0 0
1056 1 174.93589195626055 33.65167004350741 5.002570269072184 0 0 0
6154 2 177.8115209330806 32.38337024620146 3.3499999841436288 0 0 0
1058 1 177.81335268109973 32.374645939516256 5.003147440810478 0 0 0
9451 2 177.88294243948746 30.817080352933125 5.598144849632924 0 0 0
9446 2 173.67475507783496 32.7208447474867 5.590553861075619 0 0 0
9447 2 176.39637292858342 33.062538533881316 5.571672473479798 0 0 0
9448 2 174.72995842148876 35.21496627952786 5.5624890137765135 0 0 0
12542 2 183.4078414356139 31.05557901212275 1.1480484839325078 0 0 0
13271 2 179.15702167312156 33.210602375039045 1.1393323048328796 0 0 0
12543 2 181.91609719367446 33.398505265371504 1.151255583993232 0 0 0
3130 1 183.32649946189503 32.65163910565808 1.7000993089193668 0 0 0
3605 1 180.47291579255457 34.08283174799165 1.6982501557098675 0 0 0
5678 2 183.3119738310944 32.636796811850395 3.3500004770299996 0 0 0
582 1 183.3265020912859 32.65164029599909 4.99990084353678 0 0 0
6153 2 180.49079149441076 34.08352322136333 3.350000015431608 0 0 0
1057 1 180.47291551235756 34.08283235046081 5.0017493830189474 0 0 0
8720 2 183.4078414917804 31.05557934006466 5.551951436089559 0 0 0
9449 2 179.1570216827036 33.21060246726663 5.560667498445453 0 0 0
8721 2 181.91609814962055 33.39850508736284 5.548744444234201 0 0 0
11948 2 188.5472952032471 30.749601521190954 1.189208102539069 0 0 0
12544 2 184.67176918005336 33.53363080642494 1.1844412555507111 0 0 0
12551 2 187.38834866119004 33.4123211913783 1.1687456444870534 0 0 0
3135 1 188.6304184534445 32.35783389825655 1.7005496867424117 0 0 0
3138 1 186.05305356605788 34.34341159451492 1.7035765131346683 0 0 0
5683 2 188.57330265114692 32.384041385456406 3.3499995701774683 0 0 0
587 1 188.63041789928698 32.35783404195654 4.999450347198162 0 0 0
5686 2 186.11154300030856 34.373667671283826 3.3499991915293172 0 0 0
590 1 186.0530563384834 34.34341388037053 4.996422821042299 0 0 0
8126 2 188.54729504127323 30.74960112134462 5.510791580510395 0 0 0
8722 2 184.67176228221794 33.53362690543077 5.515558403652882 0 0 0
8729 2 187.38834947018154 33.41232100235003 5.5312536565243615 0 0 0
2785 1 194.22043547307692 31.26794975564361 1.6995565863247073 0 0 0
12549 2 190.12760763135893 32.83209371468335 1.1182097881736273 0 0 0
3134 1 191.65771152600402 33.18992089852729 1.700060391604838 0 0 0
11943 2 192.8806460553371 32.15356745550621 1.1865516587967044 0 0 0
12550 2 191.95948226174178 34.72929536210161 1.1442609636829695 0 0 0
5333 2 194.19153065479372 31.285163056380668 3.349999751651424 0 0 0
237 1 194.22043562076848 31.26795006020548 5.000443131376418 0 0 0
5682 2 191.63638935090083 33.14654925099875 3.349999763196103 0 0 0
586 1 191.6577112805348 33.18992167837967 4.999939725598252 0 0 0
8727 2 190.12760893100648 32.83209403359877 5.581789951694785 0 0 0
8121 2 192.8806463155645 32.15356702061221 5.513448239761119 0 0 0
8728 2 191.95948225466367 34.72929501786576 5.555738754199616 0 0 0
4224 1 103.49959147340712 36.12296961620272 1.697905962775953 0 0 0
4203 1 100.68230301930865 37.62208808980168 1.6988904021507483 0 0 0
13420 2 99.34693131490437 36.797745569394145 1.1219365108145276 0 0 0
14120 2 102.09925264266829 36.893976214965896 1.1586015750024667 0 0 0
14119 2 100.52777722115785 39.18577888568364 1.121737862737098 0 0 0
4202 1 100.27680332010273 40.737275241908016 1.7018941859081484 0 0 0
6772 2 103.47884252579755 36.13022674361401 3.349999877437478 0 0 0
1676 1 103.49959122727994 36.12296853076443 5.00209402715967 0 0 0
6751 2 100.71615995677284 37.639682215559496 3.350000087358816 0 0 0
1655 1 100.68230371768871 37.622088482628236 5.001109276449247 0 0 0
6750 2 100.24129534076302 40.76818190249446 3.3500003730539554 0 0 0
1654 1 100.27680485888973 40.737275614760456 4.998105917793188 0 0 0
9598 2 99.34693013533851 36.79774436557655 5.57806359830973 0 0 0
10298 2 102.09925264345299 36.89397616026372 5.541398396905809 0 0 0
10297 2 100.5277771600234 39.185778962738105 5.578262133761351 0 0 0
4527 1 109.07361773804496 36.213676257389295 1.6983840143693842 0 0 0
14145 2 104.88170870139965 36.88530119414116 1.1316676426012418 0 0 0
4525 1 106.25144972271977 37.66693559921978 1.6991531642359907 0 0 0
14579 2 107.66018490502734 36.93647715870272 1.1438481112571566 0 0 0
4524 1 106.03341670775262 40.800305201262546 1.6978252625874133 0 0 0
14578 2 106.1862970140042 39.23535824223188 1.1301971593491411 0 0 0
7075 2 109.05497881005455 36.230937175324215 3.349999761314441 0 0 0
1979 1 109.07361752536319 36.21367731619422 5.001615728131016 0 0 0
7073 2 106.27051987592903 37.65881936953681 3.35000001146941 0 0 0
1977 1 106.25144927657047 37.6669359267113 5.00084673013511 0 0 0
1976 1 106.03341607464304 40.80030512936983 5.002174949733192 0 0 0
10323 2 104.88170879625874 36.88530124672696 5.5683323924969 0 0 0
10757 2 107.66018492170873 36.93647693225341 5.556151917442774 0 0 0
10756 2 106.18629694265717 39.23535833504928 5.569802798145944 0 0 0
7072 2 106.03243655208831 40.8438593654382 3.3499999076722387 0 0 0
4509 1 114.63316320652268 36.33802006107597 1.697847005633861 0 0 0
14581 2 110.43865131204144 37.00873468005809 1.1361800035415244 0 0 0
4529 1 111.81436642466879 37.7847990655844 1.6989187296951689 0 0 0
14556 2 113.21834501113734 37.05101003922406 1.141179496668461 0 0 0
14582 2 111.77991943380273 39.356456316442674 1.134546013714006 0 0 0
4528 1 111.67927060667205 40.92668370267349 1.6980138729192986 0 0 0
1961 1 114.63316625484421 36.3380201722609 5.002153011792744 0 0 0
7077 2 111.81855125687593 37.76242208241626 3.349999850372616 0 0 0
1981 1 111.81436576540834 37.78479910995083 5.001081580159563 0 0 0
7057 2 114.62262510247649 36.35350264346368 3.349999988220582 0 0 0
1980 1 111.67927054729854 40.92668327504872 5.001986012938035 0 0 0
10759 2 110.43865169347744 37.00873507470323 5.563819941750709 0 0 0
10734 2 113.21834377956212 37.05101048634231 5.558820932141484 0 0 0
10760 2 111.77991956033533 39.35645623130097 5.565453975033462 0 0 0
7076 2 111.68026438476517 40.96656941742385 3.350000163907125 0 0 0
4790 1 120.1600739268073 36.46956451019417 1.697845418185644 0 0 0
14555 2 115.98579333783884 37.15600953979769 1.1353489414730944 0 0 0
4792 1 117.35931830657837 37.93876113543604 1.698866662279142 0 0 0
14928 2 118.75203705763278 37.19084378044627 1.139703946666563 0 0 0
14930 2 117.34377567742622 39.51402776259226 1.1382187485919755 0 0 0
4793 1 117.27527067054024 41.08915451294993 1.6981744307425874 0 0 0
7338 2 120.1627728528988 36.47498288644245 3.350000134308283 0 0 0
2242 1 120.16007382351253 36.46956473351491 5.002154544609526 0 0 0
7340 2 117.35611210136751 37.91964688453189 3.349999897310587 0 0 0
2244 1 117.3593179598286 37.93876093926456 5.001133628902296 0 0 0
2245 1 117.27527058723444 41.089155005813744 5.0018258541389855 0 0 0
10733 2 115.98579222815407 37.15600905066708 5.564650728402708 0 0 0
11106 2 118.75203724428734 37.190843659745596 5.5602961447467765 0 0 0
11108 2 117.34377571255622 39.51402741144718 5.561781402919016 0 0 0
7341 2 117.28051238390022 41.12041200837925 3.3499997989158956 0 0 0
14925 2 121.49862971046096 37.311808923803724 1.1356828533847962 0 0 0
4788 1 122.85039112196729 38.135355639254186 1.6995021992278228 0 0 0
14478 2 124.23835530827718 37.38235461394982 1.143362850883252 0 0 0
4458 1 125.67024397113488 36.71214337550065 1.6989968962995574 0 0 0
14479 2 126.96140685041297 37.63275468341916 1.1318446615826896 0 0 0
14926 2 122.84132867136917 39.71165498571045 1.1338827865815075 0 0 0
7336 2 122.81351010383997 38.14027270203106 3.3499998203389243 0 0 0
2240 1 122.85039177816056 38.1353555215391 5.000498100376917 0 0 0
1910 1 125.67024385154994 36.712143339120296 5.001003139574052 0 0 0
7006 2 125.70260694928542 36.70364458153582 3.3499999390728856 0 0 0
11103 2 121.49862959224055 37.311808781430386 5.56431724537252 0 0 0
10656 2 124.23835487365996 37.382355098176575 5.556637182889768 0 0 0
10657 2 126.96140707802405 37.63275468347626 5.568155290895715 0 0 0
11104 2 122.84132854553162 39.711654845850454 5.566117375987456 0 0 0
14486 2 130.6116396361488 35.8322498713498 1.1354552856842899 0 0 0
4747 1 128.16907868368065 38.66711747471278 1.7034236975814445 0 0 0
14872 2 129.6961695992773 38.270283532987364 1.175200712682937 0 0 0
4748 1 130.99282161272578 37.36766217330221 1.7008633087931004 0 0 0
14873 2 132.41125890703913 38.09863719932843 1.1296155129530983 0 0 0
14871 2 127.99475449461606 40.233988686840675 1.1579667356386893 0 0 0
7295 2 128.08915881912841 38.62306106455175 3.350000057245282 0 0 0
2199 1 128.16907843426293 38.66711790170841 4.996576353742795 0 0 0
7296 2 131.1030474291733 37.335260106172335 3.3499998362863055 0 0 0
2200 1 130.9928215073798 37.367662025228334 4.999136834222648 0 0 0
10664 2 130.61163986069207 35.832250329728915 5.564544868904925 0 0 0
11050 2 129.6961705640236 38.27028314842744 5.524799459147839 0 0 0
11051 2 132.41125979743822 38.098637948107466 5.570384284317186 0 0 0
11049 2 127.99475458476473 40.23398844777072 5.542033298507606 0 0 0
15126 2 136.36693510858643 36.31995859802859 1.0581337097515073 0 0 0
14878 2 135.20955907361235 38.64287362016377 1.138771009008844 0 0 0
4957 1 136.56976863604015 37.84723114276656 1.6944912498947753 0 0 0
15123 2 138.01427991810988 38.505356585710395 1.1371569407607958 0 0 0
4752 1 133.68912553213153 39.04841294937554 1.7055497679846836 0 0 0
14877 2 133.52137339374886 40.62970106198292 1.2007848132621013 0 0 0
7300 2 133.65673671381762 38.94307349990008 3.349999858892459 0 0 0
7505 2 136.62559997795063 37.86492370337493 3.3499998497785013 0 0 0
2409 1 136.56976845824542 37.84723098164678 5.005509082276441 0 0 0
2204 1 133.68912583081826 39.048409492445884 4.994449711257874 0 0 0
11304 2 136.36693497576124 36.3199591055898 5.641866257429255 0 0 0
11056 2 135.2095592523718 38.642873366476444 5.5612288261040534 0 0 0
11301 2 138.01428124864674 38.505356902698054 5.5628431121476005 0 0 0
11055 2 133.52137216368254 40.62970439523835 5.499216207540829 0 0 0
4954 1 139.54961475760726 38.88148035702385 1.7020256603508064 0 0 0
15122 2 140.69121345225196 37.78052066576971 1.130553299995282 0 0 0
4953 1 141.7326708866739 36.57977880008475 1.6954191534831806 0 0 0
13989 2 143.28851735449174 36.78488877901171 1.1026760602552474 0 0 0
14876 2 139.91287154219202 40.43258607377786 1.1665340877775032 0 0 0
7501 2 141.73073666830578 36.59678421564844 3.349999623419945 0 0 0
7502 2 139.56147923428622 38.8446666208761 3.3500000484765935 0 0 0
2406 1 139.54961490255812 38.881480251136686 4.997974667075633 0 0 0
2405 1 141.73267321447287 36.579779090432986 5.004581733363471 0 0 0
11300 2 140.6912126857166 37.780520848398986 5.569446721944966 0 0 0
10167 2 143.28852067344138 36.78488882343633 5.597322128881375 0 0 0
11054 2 139.9128717181046 40.43258572511758 5.533465781232431 0 0 0
13280 2 145.82160630794584 35.62912153986127 1.1787758277372373 0 0 0
4907 1 149.77829641694714 35.54369604394761 1.7007974962066752 0 0 0
4107 1 144.84358433150373 36.883932400208 1.7013939890471852 0 0 0
13988 2 145.48450123719883 38.31517695394583 1.1418466630994095 0 0 0
15067 2 149.56387979014124 37.10478900466539 1.1631637380987645 0 0 0
4909 1 149.4025582214174 38.67377601270997 1.7005356023940208 0 0 0
4727 1 146.40091766512765 39.58568831440441 1.7006040867577352 0 0 0
14839 2 145.7222438715753 41.00339117678819 1.1290348547792908 0 0 0
14840 2 147.9729462767387 39.36420230194283 1.176022935565643 0 0 0
2359 1 149.7782962449992 35.543696142335236 4.999202192573533 0 0 0
6655 2 144.82941108588776 36.87325440868787 3.3500001871694347 0 0 0
1559 1 144.84357405865575 36.8839338057672 4.998605896548438 0 0 0
7457 2 149.40700747373066 38.689782933631754 3.349999960701246 0 0 0
2361 1 149.402558569216 38.673775670509535 4.999463895305523 0 0 0
7275 2 146.41280010401735 39.60950141097775 3.3500001824380017 0 0 0
2179 1 146.40091894975407 39.585688541834095 4.999395542590863 0 0 0
9458 2 145.8216083406055 35.62912045148258 5.521225378968347 0 0 0
10166 2 145.4845026053123 38.315178363735626 5.5581537945605595 0 0 0
11245 2 149.56387962594619 37.10478878459768 5.536836090301469 0 0 0
11017 2 145.7222435961652 41.00339104958398 5.5709651840161545 0 0 0
11018 2 147.9729439169079 39.364202881123106 5.523976922116963 0 0 0
4912 1 155.33839057366575 36.05280648347756 1.6986143340256972 0 0 0
15072 2 155.15689801506562 37.61422705232563 1.1287702320410937 0 0 0
15069 2 150.71178497711597 39.51067546574385 1.1074889803816803 0 0 0
4910 1 151.98654742281738 40.4025727337744 1.6964913108914728 0 0 0
15070 2 153.43354304935966 39.77787672027268 1.1260463618131313 0 0 0
4911 1 154.88586509123914 39.162357223727525 1.6975611810706153 0 0 0
7455 2 149.83876860507817 35.52507394436128 3.3500000224601503 0 0 0
7460 2 155.3626889657178 36.04211210466924 3.3500001627243288 0 0 0
2364 1 155.33839147620887 36.05280693317793 5.001385985603166 0 0 0
7458 2 152.01498774985248 40.38773444926006 3.3500003482211627 0 0 0
2362 1 151.98654670837013 40.4025735134966 5.003508914616673 0 0 0
7459 2 154.84781063624806 39.163351497302685 3.3500000450146024 0 0 0
2363 1 154.88586443376428 39.16235711150126 5.002438803511848 0 0 0
11250 2 155.15689782633302 37.61422645857228 5.571229936010663 0 0 0
11247 2 150.71178514921948 39.51067541267739 5.592511174962501 0 0 0
11248 2 153.43354346885127 39.77787660857014 5.573953669088273 0 0 0
15074 2 159.4973370164947 35.72518571770547 1.136889543630226 0 0 0
15075 2 160.5473734358278 38.218655676104696 1.1381447427238611 0 0 0
4913 1 160.7730247121619 36.65264354758591 1.698281692506737 0 0 0
15071 2 156.14159947734188 40.100913713486676 1.1292869796468203 0 0 0
5043 1 157.3955266716115 41.04226979233988 1.698543385791087 0 0 0
15222 2 158.8506641390546 40.41679871830141 1.137266470039798 0 0 0
5038 1 160.30138536117525 39.78161514645 1.697804427948806 0 0 0
7461 2 160.79529990077347 36.671475704186115 3.3500002018638337 0 0 0
2365 1 160.77302526459948 36.652643221347994 5.001718280603227 0 0 0
7591 2 157.42061303717023 41.04712859887614 3.3500001114288236 0 0 0
2495 1 157.39552602671296 41.04226983877942 5.001456811513245 0 0 0
7586 2 160.28235756791418 39.77499126485079 3.350000055469108 0 0 0
2490 1 160.30138592213433 39.78161504365029 5.00219555265132 0 0 0
11252 2 159.497337210719 35.72518548371576 5.563110502945104 0 0 0
11253 2 160.54737336694728 38.21865570640026 5.561855269218609 0 0 0
11249 2 156.14160020087303 40.100914586930216 5.570713176839706 0 0 0
11400 2 158.85066402036347 40.41679860485415 5.562733845794188 0 0 0
14822 2 162.2207267662581 36.00171525472576 1.1392539865959483 0 0 0
14821 2 164.91073296999545 36.373326412754544 1.1355244206788793 0 0 0
4718 1 166.13893156657383 37.3653363381321 1.698319005137704 0 0 0
14825 2 165.8959694323418 38.923401287300734 1.1380150259311883 0 0 0
15223 2 161.5602002557212 40.729651580827706 1.1346198862398413 0 0 0
14826 2 164.26631914824463 41.113042299270816 1.138133719998491 0 0 0
4717 1 165.71733967514908 40.49032178380852 1.698450138796692 0 0 0
7266 2 166.13244439854967 37.362647147285514 3.350000146470934 0 0 0
2170 1 166.13893132753788 37.365336327464334 5.001680872654638 0 0 0
7265 2 165.71398212839074 40.497255305951334 3.3500001463302556 0 0 0
2169 1 165.71733922014113 40.49032140086533 5.001549724836945 0 0 0
11000 2 162.22072526945894 36.00171602297298 5.560745881848049 0 0 0
10999 2 164.91073306346757 36.37332606775074 5.564475442298173 0 0 0
11003 2 165.89596962872668 38.923401312926764 5.561984974992274 0 0 0
11401 2 161.5601996402255 40.729651389912014 5.565379963998109 0 0 0
11004 2 164.26632006332622 41.11304202938786 5.561866215603925 0 0 0
4719 1 169.06117407791442 36.18713780230319 1.698183048954449 0 0 0
14827 2 167.61849218291346 36.822298493469845 1.1335551180065446 0 0 0
14829 2 170.36729730445768 37.077889323480164 1.1361494896339825 0 0 0
4720 1 171.64400550531354 38.00980606861307 1.6981076422811476 0 0 0
14830 2 171.39942236226995 39.56894552546006 1.1353542652801483 0 0 0
4721 1 171.17333834805106 41.1293142624472 1.6987053963644443 0 0 0
7267 2 169.0600054020411 36.208410257563756 3.350000020463895 0 0 0
2171 1 169.0611737244705 36.18713774160147 5.0018167119189245 0 0 0
7268 2 171.65953334135602 37.994097983695376 3.3499997217880644 0 0 0
2172 1 171.64400571583738 38.00980602980047 5.0018923122772465 0 0 0
2173 1 171.17333802582465 41.129314393688205 5.001294538435063 0 0 0
11005 2 167.61849121382213 36.822298757997565 5.5664447498058545 0 0 0
11007 2 170.36729722064212 37.0778890398278 5.563850408232602 0 0 0
11008 2 171.39942234367192 39.56894538136352 5.5646455309347775 0 0 0
13967 2 173.11970930867656 37.42209261563551 1.144087362252885 0 0 0
4095 1 174.5730391098862 36.78021575531735 1.6987336026000022 0 0 0
13968 2 175.8911094841279 37.65324408382767 1.1358607598976376 0 0 0
4097 1 177.1857642542221 38.55860790332032 1.6978514376604434 0 0 0
13969 2 176.92030185047216 40.119933789644385 1.1369575775519796 0 0 0
6643 2 174.5679409589113 36.80714112481708 3.3500000761204722 0 0 0
1547 1 174.5730393598784 36.780215650032076 5.001266186569748 0 0 0
6645 2 177.21390054460318 38.55731626159067 3.350000012346869 0 0 0
1549 1 177.18576420129762 38.55860822815519 5.002148427235291 0 0 0
10145 2 173.1197092562902 37.42209262530511 5.55591251116194 0 0 0
10146 2 175.89110933959128 37.65324405005772 5.56413917560635 0 0 0
10147 2 176.9203018032357 40.1199336299262 5.563042383404376 0 0 0
13272 2 180.28263388554788 35.65597170368562 1.1386456555083873 0 0 0
13972 2 178.6562400537315 37.92446326193997 1.154600622907563 0 0 0
4098 1 180.0976315536823 37.22812543828 1.6978994265088154 0 0 0
4099 1 182.73516429173054 38.97179635714411 1.6990343401414474 0 0 0
13973 2 181.42863621343312 38.081891577471936 1.1345708741059957 0 0 0
13974 2 182.4541690716249 40.54986274494809 1.1509415382783317 0 0 0
6646 2 180.08060627560238 37.236203200006656 3.3499995601096573 0 0 0
1550 1 180.09763237518695 37.22812620797942 5.0021003858878705 0 0 0
1551 1 182.73515649859888 38.97179611199504 5.0009650771043965 0 0 0
6647 2 182.7549886789392 38.99896815314283 3.3500014120310704 0 0 0
9450 2 180.28263343881937 35.65597026155155 5.561354278323095 0 0 0
10150 2 178.6562393328248 37.92446369592337 5.545399312020534 0 0 0
10151 2 181.42864068836028 38.0818936974484 5.565428006051339 0 0 0
10152 2 182.4541700956752 40.54986104465604 5.549058511874416 0 0 0
12554 2 185.93770126676768 35.97655439687138 1.1826093274037917 0 0 0
13274 2 184.19246236653672 38.25089186629979 1.190550181922875 0 0 0
3607 1 185.6746174197392 37.589588029959515 1.7016781788128592 0 0 0
13275 2 186.8896813300576 38.633842185837075 1.1504240029617419 0 0 0
3608 1 188.05799011556607 39.73181150665246 1.700484450111061 0 0 0
12553 2 189.5801083335979 39.23962188917061 1.1545397615936548 0 0 0
6155 2 185.67940096115674 37.56684458263353 3.349999663323277 0 0 0
