8628 2 32.11551470565361 38.39615774921592 5.560474151537173 0 0 0
8625 2 36.446620862696946 36.818076350806 5.570311681873315 0 0 0
8627 2 33.06994636647461 40.956588166474845 5.569040111374151 0 0 0
8624 2 34.84968443253834 38.95294061794432 5.562816732402817 0 0 0
3822 1 42.25949189498228 35.9017599783739 1.698199026504528 0 0 0
13254 2 42.13273972794719 37.48173444964317 1.1387653137360887 0 0 0
12493 2 37.61628018530221 39.31546008124465 1.1453824068678438 0 0 0
3518 1 38.921020186887915 40.22879993346459 1.6980555805240771 0 0 0
13250 2 40.38042755928147 39.604114730468204 1.14303868705431 0 0 0
3520 1 41.866515106191635 39.04066061180008 1.698787065905593 0 0 0
6400 2 42.278457328012706 35.89269827337875 3.350000007843371 0 0 0
1244 1 42.25949185748856 35.90175998452572 5.001800929573042 0 0 0
6096 2 38.913782754981284 40.21278472302349 3.3500000020813125 0 0 0
940 1 38.92102018315911 40.22879992144376 5.00194443190363 0 0 0
942 1 41.86651533411792 39.04066054580174 5.001212927608697 0 0 0
6098 2 41.856442079902315 39.05203077034232 3.350000009354715 0 0 0
9387 2 42.13273961416253 37.481734553199686 5.561234759701383 0 0 0
8626 2 37.61627990220078 39.31545990563357 5.554617645827197 0 0 0
9383 2 40.380427729721994 39.604114593128756 5.556961276427172 0 0 0
12804 2 46.38623808403404 35.56045363393734 1.1360268694558755 0 0 0
3227 1 47.67328001140961 36.470374684433615 1.6989186970139691 0 0 0
12806 2 47.46626702330718 38.04163373027042 1.145705323569976 0 0 0
13253 2 43.114009058518505 40.01914705961538 1.1430675865879898 0 0 0
12808 2 45.8530487604855 40.295107561615865 1.1400930806843286 0 0 0
3521 1 44.40167206285967 40.9436637168007 1.6983598084983487 0 0 0
3228 1 47.29066675799246 39.61579715377411 1.6987949677101013 0 0 0
649 1 47.67328014044941 36.47037447517142 5.001081274893861 0 0 0
5805 2 47.696125653125655 36.48300977383213 3.350000029941571 0 0 0
6099 2 44.41447789288928 40.952475471324476 3.350000025682867 0 0 0
943 1 44.40167203593303 40.943663694055715 5.00164011656518 0 0 0
5806 2 47.26778004449158 39.62797167987025 3.3499999654586 0 0 0
650 1 47.29066669997182 39.61579694152424 5.0012051115738965 0 0 0
8937 2 46.38623789698172 35.56045348304316 5.56397324623273 0 0 0
8939 2 47.46626709118586 38.0416345064199 5.554294659601024 0 0 0
9386 2 43.114008976234665 40.01914683968584 5.556932421766121 0 0 0
8941 2 45.853048868394595 40.295107437441786 5.559906877204532 0 0 0
12805 2 49.110570964530794 35.8033013062085 1.1333031027198168 0 0 0
13714 2 51.84506719832818 35.966843220192715 1.130583815208474 0 0 0
3840 1 53.11492812868603 36.897606955580486 1.6983600230039562 0 0 0
13687 2 52.86430670883498 38.454593313116085 1.135347647601306 0 0 0
12807 2 48.60760029598755 40.4889202392311 1.1376716055133103 0 0 0
3826 1 52.76910559645706 40.02987763814568 1.6981266737954446 0 0 0
13686 2 51.35929483143841 40.78918503160263 1.1545185558936568 0 0 0
6418 2 53.14242687213854 36.884667269061545 3.350000044266591 0 0 0
1262 1 53.11492824368898 36.897607017891204 5.001639949405179 0 0 0
6404 2 52.751150710121905 40.0463557765625 3.3500000063046325 0 0 0
1248 1 52.76910541466865 40.02987780117776 5.0018733218783575 0 0 0
8938 2 49.110571125220005 35.80330127071727 5.566696912247447 0 0 0
9847 2 51.84506698731191 35.96684301258744 5.569416371454688 0 0 0
9820 2 52.864306688724724 38.45459318469266 5.564652390591506 0 0 0
8940 2 48.607600360858996 40.48892032989519 5.562328343001549 0 0 0
9819 2 51.35929501612285 40.789184837766165 5.5454814096805904 0 0 0
13715 2 54.57711216157159 36.28553639987631 1.1376800114847143 0 0 0
3844 1 55.97446055603163 35.53633380210156 1.6962033983041396 0 0 0
13722 2 57.35295129330503 36.29089584375404 1.1194181014180473 0 0 0
4381 1 58.714429473283104 37.07126009514124 1.6989254510855274 0 0 0
14461 2 58.54897205260548 38.63291425310827 1.1352218573568842 0 0 0
13688 2 54.16236734375077 40.77617843976117 1.133595697277341 0 0 0
13691 2 56.96860555115405 40.90518930137461 1.1506895996489912 0 0 0
4380 1 58.40140818876789 40.19665082686181 1.699302528874675 0 0 0
6422 2 55.960485930062205 35.56445823525527 3.3500000091432587 0 0 0
1266 1 55.97446066903886 35.53633394741483 5.003796683027115 0 0 0
6959 2 58.734283165058855 37.04183138942825 3.350000012726398 0 0 0
1803 1 58.71442969280182 37.071259747572284 5.0010747039731 0 0 0
6958 2 58.37653418180014 40.22859119823003 3.3500000158521437 0 0 0
1802 1 58.40140828080084 40.19665114840921 5.000697579492267 0 0 0
9848 2 54.57711205176272 36.28553628693436 5.562319971547405 0 0 0
9855 2 57.35295124126254 36.290895821052295 5.580581908672857 0 0 0
10594 2 58.54897205253435 38.63291416748069 5.564778383021172 0 0 0
9821 2 54.162367580828956 40.77617856810644 5.566404410728092 0 0 0
9824 2 56.9686056574959 40.90518931229894 5.549310466162468 0 0 0
14458 2 60.14758484879251 36.37674647231018 1.1447329005014848 0 0 0
4377 1 61.52467828058459 35.580716157262394 1.7015237606241638 0 0 0
14456 2 62.962573782614136 36.249128341081 1.142661166889368 0 0 0
4376 1 64.32353045124975 37.06193870764008 1.6991819707320401 0 0 0
14457 2 64.17918326977463 38.63215567583931 1.1330982947245367 0 0 0
14460 2 59.77975527835456 40.96193029457238 1.1317564033068404 0 0 0
14459 2 62.597116593967435 40.89975549183911 1.1473203356379473 0 0 0
4378 1 64.03231432071486 40.201164973782724 1.6985004508813666 0 0 0
6955 2 61.51601259835026 35.632026660346945 3.35000002239454 0 0 0
1799 1 61.52467828989821 35.58071643393421 4.998476297497033 0 0 0
6954 2 64.34697255677841 37.052596792490206 3.3499999973007 0 0 0
1798 1 64.32353057715423 37.06193843539669 5.000818024548488 0 0 0
6956 2 64.01377832153787 40.225617012877656 3.349999976560752 0 0 0
1800 1 64.0323143922767 40.201164828061806 5.001499538854299 0 0 0
10591 2 60.147584598569324 36.376746595970985 5.555266965122382 0 0 0
10589 2 62.962573603204696 36.2491282005188 5.557338803765621 0 0 0
10590 2 64.17918318632631 38.63215641283678 5.566901704235464 0 0 0
10593 2 59.77975517821091 40.96193021653993 5.5682434600633375 0 0 0
10592 2 62.59711658466107 40.89975539706721 5.552679791923759 0 0 0
13708 2 65.76318496725878 36.36345309030279 1.1524121435199897 0 0 0
3836 1 67.22259357548297 35.706397386526746 1.6993728573744056 0 0 0
13709 2 68.56208847064026 36.537343767009126 1.1322593538034342 0 0 0
4373 1 69.93832974090432 37.30698416371977 1.6976128646947015 0 0 0
14451 2 69.80089096045657 38.87699360833843 1.131813425721074 0 0 0
12813 2 65.38893650908872 41.013936023826965 1.1364670662656475 0 0 0
4372 1 69.61959108759622 40.441114316741356 1.6981201956526784 0 0 0
6414 2 67.20677862748816 35.749944669113034 3.3500000308451083 0 0 0
1258 1 67.22259368440618 35.70639741456328 5.000627134246604 0 0 0
6951 2 69.96761193338591 37.28847267837075 3.3500000176455393 0 0 0
1795 1 69.93832981882743 37.30698400374276 5.002387261660899 0 0 0
6950 2 69.59324411728676 40.45982405937779 3.3499999749958196 0 0 0
1794 1 69.61959128991748 40.44111432001821 5.00187974083238 0 0 0
9841 2 65.7631846980029 36.36345320286911 5.547587853195516 0 0 0
9842 2 68.5620886417136 36.53734383555075 5.567740556263377 0 0 0
10584 2 69.80089115285925 38.87699351397286 5.568186584419425 0 0 0
8946 2 65.38893653429162 41.01393596791683 5.5635329827962625 0 0 0
4375 1 72.80856393581772 35.90648449313444 1.6979053026592434 0 0 0
14453 2 71.35851400456859 36.57551961479614 1.1451580663864562 0 0 0
14455 2 74.13376144251157 36.75829070441799 1.1328256559756915 0 0 0
4728 1 75.51648405607929 37.511034242995585 1.6986143160236935 0 0 0
4731 1 75.20779344204088 40.652519993737734 1.6981540596577795 0 0 0
14925 2 75.41733917817142 39.08729867353475 1.13906490287984 0 0 0
6953 2 72.77105798038342 35.91964780635183 3.3500000133885255 0 0 0
1797 1 72.80856437443424 35.90648422503489 5.002094592598427 0 0 0
7306 2 75.54413529057659 37.50016931805759 3.350000035374495 0 0 0
2150 1 75.51648445340972 37.51103432993194 5.001385669963243 0 0 0
7309 2 75.17402378820883 40.67048226764666 3.3499999959013476 0 0 0
2153 1 75.2077937831648 40.65251993455915 5.001845946706953 0 0 0
10586 2 71.35851257319104 36.57552060984368 5.554842047921609 0 0 0
10588 2 74.13376085365748 36.758290400145995 5.56717441773151 0 0 0
11058 2 75.41733921125174 39.08729904437662 5.560935131338253 0 0 0
4733 1 78.33517353653781 36.01829223025089 1.6983439743810476 0 0 0
14926 2 76.90967765470764 36.73419070517358 1.147431817485344 0 0 0
14931 2 79.6506927120141 36.90874594276542 1.14381345832579 0 0 0
4732 1 80.95556621518632 37.81108103846744 1.699152197677341 0 0 0
14932 2 82.3952357411083 37.15423324393847 1.13946613027924 0 0 0
14928 2 80.8374039401134 39.38819713041325 1.1385712644421808 0 0 0
4729 1 80.74845845849855 40.966898705751 1.6980008831660252 0 0 0
7311 2 78.32018647007962 36.0125919159916 3.3500000439653146 0 0 0
2155 1 78.33517340619596 36.0182920557674 5.001656081671416 0 0 0
7310 2 80.95280802150103 37.81117108668809 3.350000028337649 0 0 0
2154 1 80.95556625394333 37.81108107085151 5.0008478756339585 0 0 0
7307 2 80.7526751030874 40.981936551810506 3.3500000188448835 0 0 0
11059 2 76.9096776338092 36.73419082188463 5.552568013112731 0 0 0
11064 2 79.6506930704322 36.908746240921126 5.556186631488908 0 0 0
11065 2 82.39523592314329 37.15423328988393 5.560533903548812 0 0 0
2151 1 80.74845861538127 40.96689877728202 5.001999041155401 0 0 0
11061 2 80.83740405812706 39.38819668730873 5.561428813560647 0 0 0
4850 1 83.84344853459282 36.51498851028241 1.6983238490149244 0 0 0
15092 2 85.13345903815399 37.443852793262806 1.140647931490799 0 0 0
4849 1 86.42349036558615 38.37233007378286 1.6985759405125482 0 0 0
15089 2 87.87873752713755 37.77240966284095 1.1351672887647921 0 0 0
15093 2 86.3325552442409 39.94574198695376 1.1344736180037054 0 0 0
7428 2 83.86441983847531 36.52605214464036 3.350000051760471 0 0 0
2272 1 83.84344811896572 36.514988544169576 5.001676244988564 0 0 0
7427 2 86.39929428791206 38.360925864988516 3.350000058743037 0 0 0
2271 1 86.42349074713928 38.372329859827055 5.001424147966633 0 0 0
11225 2 85.13345909463946 37.44385274989912 5.559352254187273 0 0 0
11222 2 87.87873719256893 37.772409928112566 5.564832800520236 0 0 0
11226 2 86.33255557705428 39.94574223208223 5.565526511514125 0 0 0
15090 2 89.35404352185893 35.5623422419574 1.134879204094658 0 0 0
4847 1 89.31772100773767 37.13684124348458 1.6989282127360308 0 0 0
3964 1 91.97363908436388 38.881064632867584 1.6979322344501124 0 0 0
13908 2 90.62980256261817 38.03337095741686 1.14169162564342 0 0 0
13907 2 93.35664420394603 38.11469910320822 1.1452678646953542 0 0 0
13909 2 91.99118684583198 40.464848941814395 1.1306704481349967 0 0 0
7425 2 89.34818790862906 37.15093625504008 3.350000064420784 0 0 0
2269 1 89.31772088887465 37.13684121596873 5.001071898725216 0 0 0
6542 2 91.95241196323028 38.89293693403972 3.3500000223233894 0 0 0
1386 1 91.97363901304308 38.88106435803288 5.002067904190077 0 0 0
11223 2 89.35404349904692 35.56234265729969 5.565120880917348 0 0 0
10041 2 90.62980281888258 38.03337111920517 5.5583083877651305 0 0 0
10040 2 93.35664397448848 38.114699040031546 5.554732190332951 0 0 0
10042 2 91.99118679026519 40.46484885008447 5.569329801063164 0 0 0
14644 2 95.19805587354634 36.06287897367871 1.1459462356777566 0 0 0
4507 1 94.85806085549736 37.61982185968485 1.6995236975689685 0 0 0
14640 2 95.98606752045866 38.742632541787096 1.1655917803155438 0 0 0
14641 2 98.6248202055861 38.46212959426615 1.1523810167593862 0 0 0
4504 1 97.4008996523421 39.469484164605944 1.6992334279948667 0 0 0
13944 2 97.57135881154474 41.060962236415385 1.1507792145682425 0 0 0
7085 2 94.8579426685013 37.598444660797625 3.3500000297039216 0 0 0
1929 1 94.85806106588593 37.619821839516455 5.000476393696117 0 0 0
1926 1 97.40089970127694 39.469484154250196 5.000766539855384 0 0 0
7082 2 97.41320504294896 39.52384158646752 3.350000078200331 0 0 0
10777 2 95.19805589795979 36.06287912402015 5.554053733926359 0 0 0
10773 2 95.98606779155978 38.74263278905783 5.534408172139008 0 0 0
10774 2 98.62481990912448 38.46212945790912 5.547618982357714 0 0 0
10077 2 97.57135875050808 41.06096236661791 5.549220753531252 0 0 0
15419 2 3.5596478103265023 41.33345894398566 1.122749223783575 0 0 0
5114 1 4.58263166866679 42.52392040199537 1.6998658169182865 0 0 0
15418 2 6.149031018265212 42.39427914910378 1.1314223085205455 0 0 0
5113 1 7.684564622064639 42.062828007212836 1.698684771309573 0 0 0
14166 2 3.9888801204589948 43.96667600547861 1.1359380932152987 0 0 0
4156 1 3.6434556603143475 45.48929029813678 1.6961995080861783 0 0 0
14167 2 4.857990991573938 46.48529740759645 1.0989202488200265 0 0 0
2536 1 4.582631805316282 42.52392037299844 5.000134164189032 0 0 0
7692 2 4.595805096825501 42.476279918346606 3.3500000383671846 0 0 0
7691 2 7.696973616063985 42.098300610745014 3.3500000241511327 0 0 0
2535 1 7.684564661042996 42.06282789934653 5.001315388560535 0 0 0
6734 2 3.620437367632402 45.57354652950713 3.3500000259220757 0 0 0
1578 1 3.643455649864539 45.489290128643525 5.003800303678457 0 0 0
11552 2 3.559647989705071 41.333459031840675 5.577250798803545 0 0 0
11551 2 6.149031097756681 42.39427925031563 5.568577795399085 0 0 0
10299 2 3.9888801786488335 43.96667606693734 5.564061944989987 0 0 0
10300 2 4.857990967613689 46.485297390759506 5.60107964458187 0 0 0
14170 2 8.804203466108365 43.170246451988504 1.1261717820959738 0 0 0
14164 2 11.495470436106007 43.837878187673034 1.1291859277816538 0 0 0
14163 2 13.41007784760556 41.89619075189102 1.13083028825413 0 0 0
4155 1 13.016158995019794 43.41492554702503 1.697779286599715 0 0 0
4158 1 9.96711163208777 44.23044918923484 1.700526033416912 0 0 0
14171 2 9.562525190905001 45.75173115521792 1.1474085043719886 0 0 0
6733 2 12.993666937940821 43.432989851948584 3.3500000001791563 0 0 0
1577 1 13.016159085163881 43.41492554804358 5.002220799781726 0 0 0
6736 2 9.991869320368819 44.18030215079103 3.3500000469494857 0 0 0
1580 1 9.967111600742113 44.23044920968109 4.999474063825749 0 0 0
10303 2 8.804203499735765 43.17024653528367 5.573828339946501 0 0 0
10297 2 11.495470361208088 43.83787825289618 5.570814120649991 0 0 0
10296 2 13.410077824470642 41.89619068623147 5.569169784600786 0 0 0
10304 2 9.562525091265226 45.7517311934007 5.55259159115582 0 0 0
3526 1 19.128360931577713 41.4787521815178 1.6989862106651272 0 0 0
13264 2 18.76246455920645 43.00676402645758 1.1341691243592837 0 0 0
14165 2 14.194531783394698 44.45580395151844 1.1269377203919724 0 0 0
4167 1 15.382719189447025 45.48595280137649 1.6977271493545019 0 0 0
14183 2 16.894694600330322 45.02673470178524 1.1303461769042469 0 0 0
4168 1 18.39868948659328 44.5363832504814 1.6980912518191813 0 0 0
948 1 19.1283609659944 41.47875229439902 5.0010136970711585 0 0 0
6745 2 15.401342446423051 45.47160634621398 3.3500000328909123 0 0 0
1589 1 15.3827191519932 45.48595264316959 5.002272940842569 0 0 0
6746 2 18.364244289578686 44.54934661803283 3.350000048031122 0 0 0
1590 1 18.39868950012763 44.53638298674648 5.001908777350654 0 0 0
9397 2 18.762464551635066 43.006764267913745 5.565830771211111 0 0 0
10298 2 14.194531793844838 44.45580401857685 5.573062299387469 0 0 0
10316 2 16.89469462276144 45.02673476934477 5.569653854700214 0 0 0
6104 2 19.142384661824067 41.47969838443377 3.3500000542827055 0 0 0
14156 2 23.31464417405644 41.159075927084885 1.1438222054156637 0 0 0
13291 2 23.895510147821266 43.85079552907859 1.1466144376115368 0 0 0
4151 1 24.37364077273192 42.33957483836773 1.6986946324757575 0 0 0
14185 2 19.606149439957814 45.54019760772481 1.128309458915469 0 0 0
13292 2 22.304470840703086 46.109722655126106 1.147614826912013 0 0 0
3545 1 23.74810236775983 45.42800900324151 1.6979420071321092 0 0 0
13293 2 25.09253272337237 46.26884471036459 1.140271274404372 0 0 0
4169 1 20.782086283823343 46.58342969602328 1.6985584920008845 0 0 0
6729 2 24.377729908840788 42.333098426901024 3.3499999978182213 0 0 0
1573 1 24.37364068405106 42.33957493956357 5.001305321298124 0 0 0
6123 2 23.727537470685267 45.44875819352473 3.350000133014183 0 0 0
967 1 23.74810245380546 45.428008828527986 5.002057989910441 0 0 0
1591 1 20.782086145490975 46.58342984842929 5.0014414920232575 0 0 0
10289 2 23.314643906839112 41.159075764169295 5.556177705020515 0 0 0
9424 2 23.895510222381873 43.85079569999196 5.55338559594899 0 0 0
10318 2 19.60614951667919 45.54019755328243 5.5716906678338285 0 0 0
9425 2 22.304470870242678 46.10972262066331 5.552385266924222 0 0 0
9426 2 25.092532682897787 46.268844694586775 5.559728736017272 0 0 0
6747 2 20.811245290939187 46.59363352204407 3.350000012925397 0 0 0
14157 2 25.925191775992186 42.02589626896835 1.1415469549906148 0 0 0
4152 1 27.38740896089572 41.42339159546176 1.6985311588585845 0 0 0
13261 2 28.688504152097376 42.337516361338125 1.1437762311321342 0 0 0
3525 1 29.858028952209153 43.41224937330307 1.699207555782022 0 0 0
13259 2 29.42812010369812 44.92783672558948 1.1410769267682828 0 0 0
3524 1 29.273732053979067 46.494505608578635 1.699533495750367 0 0 0
6730 2 27.409612276125245 41.444070891324316 3.3500000259126925 0 0 0
1574 1 27.387409054593082 41.42339141697204 5.001468948998864 0 0 0
6103 2 29.87826103719723 43.37079824272349 3.3500000037776356 0 0 0
947 1 29.858028920879928 43.41224926183648 5.000792500043528 0 0 0
946 1 29.273732158936006 46.49450555650593 5.000466569946113 0 0 0
10290 2 25.925191898234736 42.025896085757196 5.558453086800406 0 0 0
9394 2 28.68850417861476 42.337516218475 5.556223811074386 0 0 0
9392 2 29.42812010606958 44.92783661852584 5.558923163701981 0 0 0
6102 2 29.27584640535918 46.556801721260804 3.3500000371059584 0 0 0
13241 2 31.410046918083452 43.06421608471445 1.1441496621806855 0 0 0
3514 1 32.899500820430944 42.51713345175778 1.6994312304250538 0 0 0
13240 2 34.2105943910361 43.41899373813282 1.1470610622254436 0 0 0
3515 1 35.503163384843305 44.34575692832976 1.699053220284995 0 0 0
13243 2 35.277248399874075 45.89651452021492 1.1266544570827257 0 0 0
6092 2 32.90325985114733 42.55277458076002 3.3500000165197563 0 0 0
936 1 32.899500695610215 42.51713328691508 5.000568767894704 0 0 0
6093 2 35.51041365962406 44.308949831196564 3.350000034132819 0 0 0
937 1 35.5031633868857 44.34575697193757 5.000946860494889 0 0 0
9374 2 31.41004693139726 43.06421608689088 5.5558503837659226 0 0 0
9373 2 34.21059446943883 43.41899388095558 5.552939027910573 0 0 0
9376 2 35.27724840805488 45.89651443147027 5.573345645899871 0 0 0
13242 2 37.00693568833154 43.83327755868564 1.141951435780824 0 0 0
3519 1 38.52554400398436 43.36370093849989 1.6978299687883291 0 0 0
13251 2 38.786891883197725 41.804906180436774 1.134503459752261 0 0 0
13252 2 39.76596677735557 44.37249719717105 1.1495432414951139 0 0 0
3522 1 41.053941341373346 45.3199421998736 1.6983915626226669 0 0 0
6097 2 38.52824245926886 43.38829037205856 3.3500000413160365 0 0 0
941 1 38.52554391120683 43.36370081774204 5.002170116320206 0 0 0
6100 2 41.044176609007394 45.311581861004235 3.3500000418859455 0 0 0
944 1 41.05394125008472 45.31994205151144 5.001608531674298 0 0 0
9375 2 37.006935799193286 43.833277467435295 5.558048551639649 0 0 0
9384 2 38.7868917901857 41.80490618173841 5.565496600104198 0 0 0
9385 2 39.76596676413569 44.37249717692543 5.550456829396949 0 0 0
13255 2 44.20342466773559 42.51812733488346 1.1440589346759549 0 0 0
13256 2 42.5273328863192 44.705459368089734 1.150099077260123 0 0 0
3523 1 44.00052942516187 44.09054699139611 1.6984236506306094 0 0 0
13257 2 45.29791593800303 45.009189964603465 1.140710394557259 0 0 0
13728 2 48.067320202453956 45.32042839419556 1.161922258249908 0 0 0
3848 1 46.579584605675876 45.94735546770136 1.7004490217150496 0 0 0
6101 2 43.99575379015097 44.09872437517408 3.350000023747649 0 0 0
945 1 44.000529391610314 44.090546956072615 5.001576452980124 0 0 0
6426 2 46.60848115180938 45.92389428396898 3.3500000229647875 0 0 0
1270 1 46.579584490575826 45.94735559403632 4.999551044508791 0 0 0
9388 2 44.20342470184435 42.51812787283613 5.555941071181878 0 0 0
9389 2 42.527332960670314 44.70545916150465 5.549901014154229 0 0 0
9390 2 45.29791591403938 45.00918996767137 5.559289645940659 0 0 0
9861 2 48.067320410775466 45.32042842532166 5.538077796053831 0 0 0
3825 1 49.88659260546128 41.41746874956854 1.698683829849122 0 0 0
13685 2 49.60439830814667 42.97692919190143 1.140784679068852 0 0 0
3849 1 49.49130186891342 44.55834172475322 1.697485181543202 0 0 0
13730 2 50.89845670334082 45.289360709597126 1.1329496088669135 0 0 0
3851 1 52.283292333355554 46.0590639909932 1.6996881075189876 0 0 0
13690 2 53.73743739021813 45.387062399461804 1.1552387323962274 0 0 0
6403 2 49.913433409881584 41.41581232423533 3.3500000581933196 0 0 0
1247 1 49.88659246763556 41.417468641050355 5.001316100617329 0 0 0
6427 2 49.47102956322582 44.577592501117635 3.3500000326508723 0 0 0
1271 1 49.49130194843466 44.55834179060043 5.002514772124842 0 0 0
6429 2 52.28783461470663 46.003485227012256 3.3500000356445185 0 0 0
1273 1 52.28329213223346 46.059063929795606 5.000311946588136 0 0 0
9818 2 49.604398312048204 42.97692906751352 5.55921530441073 0 0 0
9863 2 50.89845653739824 45.28936080581171 5.567050430972881 0 0 0
9823 2 53.73743740018775 45.38706270756154 5.544761387014105 0 0 0
3828 1 55.52033116855567 41.582622291303856 1.6987935706220698 0 0 0
13689 2 55.35003269852774 43.14650863244062 1.1323135271990314 0 0 0
3827 1 55.191074648678836 44.71047310538192 1.6991312590898366 0 0 0
12125 2 56.566885470882674 45.496083910132405 1.1382635860140546 0 0 0
2837 1 58.01944295418521 46.133689623761036 1.6998116930097347 0 0 0
12124 2 59.41875382052298 45.36852999556424 1.152192324238941 0 0 0
6406 2 55.539589381103376 41.54811929216571 3.349999966108033 0 0 0
1250 1 55.520331107511936 41.58262233286099 5.001206534405043 0 0 0
6405 2 55.16647086009819 44.74553892254363 3.350000059826422 0 0 0
1249 1 55.19107456888701 44.710472745367035 5.000868678912464 0 0 0
5415 2 58.00932983898904 46.073363304554505 3.350000025245148 0 0 0
259 1 58.01944324833486 46.13368989911426 5.000188346913436 0 0 0
9822 2 55.350032628784035 43.1465086098001 5.567686504174884 0 0 0
8258 2 56.56688557306544 45.49608397532952 5.561736532615434 0 0 0
8257 2 59.41875376383841 45.36852997879855 5.547807684325145 0 0 0
4379 1 61.194519782469364 41.659792950053536 1.6985382824813877 0 0 0
12815 2 61.13932958232572 43.229792722702065 1.1347064335856738 0 0 0
3232 1 60.90314293778118 44.782672329105885 1.698727294238466 0 0 0
12809 2 62.22614427442069 45.64823243625824 1.1341388602088807 0 0 0
3229 1 63.60490975801548 46.4214349377935 1.69813859607352 0 0 0
12810 2 65.02480149093198 45.68914896565979 1.1447066139620028 0 0 0
6957 2 61.2132641404221 41.62413354572619 3.350000023448493 0 0 0
1801 1 61.19451960271058 41.659792820416605 5.00146174182203 0 0 0
5810 2 60.88657554313272 44.81798978505866 3.3500000238979557 0 0 0
654 1 60.903142966513926 44.782672340008666 5.001272687188968 0 0 0
5807 2 63.63031063899068 46.39433836658771 3.3499999909951814 0 0 0
651 1 63.60490985495223 46.42143487226706 5.001861303429122 0 0 0
8948 2 61.1393297290315 43.22979261575218 5.565293596317072 0 0 0
8942 2 62.22614400129278 45.648232411307056 5.5658611433998875 0 0 0
8943 2 65.02480157199061 45.68914895102354 5.555293207508255 0 0 0
12814 2 68.17968400492225 41.13159361804378 1.1468879777224457 0 0 0
14452 2 70.96974250373114 41.25994411527833 1.136550599410538 0 0 0
3231 1 66.74312767498351 41.83038837611684 1.698148061821822 0 0 0
12811 2 66.58681432402294 43.40090558660184 1.1359453127806163 0 0 0
3230 1 66.45077014876313 44.97362713871066 1.6978523829640806 0 0 0
12812 2 67.81534708719249 45.77229679726647 1.1344888092728784 0 0 0
14430 2 70.60685550660753 45.86138607668695 1.1445500963015731 0 0 0
4360 1 69.17992692156467 46.56915683193235 1.6982225802575328 0 0 0
5809 2 66.76494360578639 41.812439082774624 3.3500000145545346 0 0 0
653 1 66.74312753051723 41.830388398073595 5.00185187569278 0 0 0
5808 2 66.43038452789963 44.98996146232395 3.349999968374207 0 0 0
652 1 66.4507701610922 44.97362705086722 5.0021474866924915 0 0 0
6938 2 69.19462999285047 46.544361442887094 3.3500000056178 0 0 0
1782 1 69.1799267423464 46.56915662675479 5.001777380024963 0 0 0
8947 2 68.17968405174048 41.13159364503228 5.553111960931871 0 0 0
10585 2 70.96974299975572 41.25994411056629 5.563449388258836 0 0 0
8944 2 66.58681435851372 43.40090567903564 5.564054650655964 0 0 0
8945 2 67.8153479837347 45.7722973299761 5.565511063993444 0 0 0
10563 2 70.60685456170468 45.861386465363 5.555449808195491 0 0 0
14454 2 73.76152894441371 41.32348338986744 1.1426752432959018 0 0 0
4374 1 72.33978381590228 42.04426152085346 1.6980875254931393 0 0 0
14435 2 72.21553206159524 43.614899969598596 1.1333982158228684 0 0 0
14930 2 76.5345677442848 41.510060454454916 1.1379337037834851 0 0 0
4363 1 72.04709278085888 45.18084252172037 1.6982163026601247 0 0 0
14434 2 73.39218605787671 46.00924719291277 1.1361576613982352 0 0 0
13693 2 76.18090103323455 46.13022895968079 1.1370522589915517 0 0 0
6952 2 72.36100369472196 42.02336833512492 3.349999950961313 0 0 0
1796 1 72.33978342317353 42.04426175602224 5.001912397631219 0 0 0
6941 2 72.02359354615264 45.20365026613059 3.3499997918246702 0 0 0
1785 1 72.04709294647478 45.18084228476578 5.001783612431085 0 0 0
10587 2 73.76152894676335 41.32348329931135 5.557324986825256 0 0 0
10568 2 72.21553198180612 43.614899968092935 5.56660164311705 0 0 0
11063 2 76.53456749228457 41.5100605415259 5.562066265074351 0 0 0
10567 2 73.3921862926493 46.00924721727387 5.563842203344485 0 0 0
9826 2 76.1809012191244 46.130228895596915 5.562947718696443 0 0 0
13692 2 77.76385689499051 43.899022333258756 1.1370749735409376 0 0 0
4730 1 77.88431102290757 42.330163044228826 1.6990528121736892 0 0 0
14929 2 79.31503829709689 41.646147370867546 1.1389491253122956 0 0 0
14927 2 82.08256119036362 41.829728773956724 1.142001702880743 0 0 0
3829 1 77.62214399047555 45.466871506187005 1.6983041961468803 0 0 0
13694 2 78.96298253053175 46.302503321914244 1.1359740092097534 0 0 0
15211 2 81.74612356697679 46.55692276251994 1.1371264365395448 0 0 0
2152 1 77.88431136422764 42.33016299668534 5.000947229139135 0 0 0
7308 2 77.89523761562211 42.3083666137151 3.350000149187248 0 0 0
6407 2 77.6041134599136 45.495084274294136 3.3499999412065775 0 0 0
1251 1 77.62214366293796 45.46687126024397 5.001695794687641 0 0 0
9825 2 77.76385686234744 43.8990230332194 5.5629248689043065 0 0 0
11062 2 79.31503727276402 41.64614800499356 5.561051054144294 0 0 0
11060 2 82.08256112807462 41.82972879362265 5.557998234558116 0 0 0
9827 2 78.962982535423 46.302503330366264 5.564025965537095 0 0 0
11344 2 81.74612317676878 46.55692284927923 5.56287352409792 0 0 0
5063 1 83.38358616078595 42.740246783217714 1.698761822887074 0 0 0
15353 2 84.85565047203683 42.16410949256646 1.137027108587257 0 0 0
