8046 2 114.05359681617112 8.062214497400689 5.562296258236577 0 0 0
132 1 115.63728305247118 8.083837655183853 4.999965071676611 0 0 0
8031 2 111.57070799163009 9.297968814487731 5.566918343570926 0 0 0
8050 2 116.40337499035735 9.4873631866558 5.52761444875793 0 0 0
8032 2 111.62281986471848 11.94130117016196 5.556461160756696 0 0 0
8039 2 116.32789705668254 12.25631685510268 5.560489440422311 0 0 0
5311 2 117.14215812503855 10.910604820459172 3.3500024965194397 0 0 0
2723 1 121.53011549533927 7.894998368413616 1.7011422683409676 0 0 0
2721 1 117.14485104757684 10.89892515416142 1.7024763943674865 0 0 0
11933 2 118.72364401271176 10.935970553209804 1.1359053383727917 0 0 0
2720 1 120.29889107716649 10.819682115361523 1.7008035412507514 0 0 0
11932 2 120.93666118660548 9.366756234919308 1.1523837347036807 0 0 0
11934 2 121.2172993052296 12.107860395857019 1.1292961002797972 0 0 0
5313 2 121.52018850709729 7.945212788940834 3.3499989024159254 0 0 0
133 1 121.53011518415043 7.894999753363156 4.9988588618891 0 0 0
131 1 117.14484840881906 10.898925166892926 4.997520975452501 0 0 0
5310 2 120.32353475691971 10.827237709854623 3.3500010239650795 0 0 0
130 1 120.29890320075297 10.819682067254037 4.999195948788715 0 0 0
8048 2 118.72363906867379 10.935970905374747 5.5640967243493975 0 0 0
8047 2 120.93665961613216 9.36675837235281 5.5476150744674735 0 0 0
8049 2 121.21729735786496 12.10785864898183 5.57070242037381 0 0 0
2614 1 124.60888937825301 7.515616223040345 1.700728233556862 0 0 0
24 1 124.60888897530882 7.515616323468734 4.99927139412752 0 0 0
11714 2 123.05544133480417 7.570389024491638 1.1257003607946143 0 0 0
11715 2 125.33138814039923 8.889887865442125 1.134141922935927 0 0 0
3027 1 126.30421586679753 10.101075024674444 1.6995986070233713 0 0 0
12496 2 125.77109683857248 11.548679490454534 1.103698299752966 0 0 0
12495 2 127.83356502278174 9.820125477275216 1.1369727722800829 0 0 0
3572 1 125.2772755010885 13.015419314616786 1.7003031379742286 0 0 0
5617 2 126.30437523682812 10.102135923723969 3.350000323332685 0 0 0
437 1 126.3042153756276 10.101074861228483 5.000400869921796 0 0 0
6162 2 125.26563173584577 13.036905340940875 3.349999963676122 0 0 0
982 1 125.27727557016807 13.015419549965028 4.999696804599166 0 0 0
7829 2 123.05544162481974 7.570388915593817 5.574299548656962 0 0 0
7830 2 125.33138833626244 8.88988795516511 5.565857764334209 0 0 0
8611 2 125.77109685711393 11.548679630414409 5.596301652600877 0 0 0
8610 2 127.83356494366907 9.82012535928678 5.563027410876924 0 0 0
12497 2 129.39424054378435 7.6065881691212445 1.1461929878485937 0 0 0
3028 1 129.24408479040338 9.165299155901613 1.6995855370582142 0 0 0
12498 2 130.45019211596102 10.12371066204292 1.0985360448566708 0 0 0
3044 1 131.58875715094658 11.167521846848686 1.6997768708119383 0 0 0
12528 2 133.03334420044504 10.599070707986218 1.1264730915017127 0 0 0
12529 2 131.33385727747822 12.710988384580718 1.1307777031035675 0 0 0
5618 2 129.2554031861481 9.146843715504728 3.3500002958615616 0 0 0
438 1 129.24408519351363 9.16529995357263 5.000414220416668 0 0 0
5634 2 131.5609578833576 11.200459776691236 3.3499993539697837 0 0 0
454 1 131.58875780578924 11.16751991030137 5.000222905204483 0 0 0
8612 2 129.3942405765905 7.6065882441464705 5.5538072528572595 0 0 0
8613 2 130.45019204975122 10.123709769618497 5.601463624832853 0 0 0
8643 2 133.03334417552037 10.599070508771621 5.573526778323717 0 0 0
8644 2 131.33385650719075 12.710993987284892 5.569222134931376 0 0 0
13432 2 134.63435211997293 8.420352599042259 1.1358383537544816 0 0 0
4685 1 139.85481965679728 8.271873006466956 1.7001778405779597 0 0 0
3600 1 134.463099624541 9.991498821038952 1.7011827253299368 0 0 0
13433 2 135.60985229468736 11.073376852219925 1.1425428541574496 0 0 0
4682 1 139.49573131936143 11.409299214342045 1.7015223509174886 0 0 0
14940 2 139.68983640621693 9.841930026279924 1.1288617598223258 0 0 0
4274 1 136.52368480313146 12.360550132986326 1.7012373664290743 0 0 0
14398 2 138.06422432021324 12.05349434014103 1.1545110363957178 0 0 0
7275 2 139.8243403632839 8.3013917649664 3.3499999501094693 0 0 0
2095 1 139.85481970902822 8.271872617865254 4.999822132380434 0 0 0
6190 2 134.49160085788648 9.969148114634878 3.350000666312353 0 0 0
1010 1 134.46309834076177 9.991499552314464 4.998816802354839 0 0 0
7272 2 139.537587437659 11.355957844451838 3.3500005708995277 0 0 0
2092 1 139.49573132644298 11.40929923973797 4.998477315371254 0 0 0
6864 2 136.46378264989818 12.400501565093313 3.35000102354541 0 0 0
1684 1 136.5236842715452 12.3605499930952 4.998761794371496 0 0 0
9547 2 134.63435089174462 8.420352467919079 5.564161905680653 0 0 0
9548 2 135.60985249476488 11.073376919094969 5.5574571605169485 0 0 0
11055 2 139.68983617100645 9.841930557981755 5.571138343396278 0 0 0
10513 2 138.06422459461055 12.053494325467929 5.545489177196791 0 0 0
14944 2 141.28477599269644 7.624341145750795 1.1411904272444415 0 0 0
14943 2 143.83494711783666 8.377878973595177 1.139038595604863 0 0 0
4683 1 144.97589519051976 9.472407872101014 1.7015927361486514 0 0 0
14942 2 144.79648476004422 11.051422201244673 1.1438812482156677 0 0 0
14941 2 140.66129260062334 12.464889898368678 1.1371385008679433 0 0 0
4690 1 144.64072250714545 12.63257577304673 1.700957814921521 0 0 0
7273 2 144.9242432818305 9.505689899797506 3.3500003460240504 0 0 0
2093 1 144.97589538189172 9.47240853635306 4.998407480814891 0 0 0
7280 2 144.690903530339 12.595127172175092 3.3499995600369923 0 0 0
2100 1 144.64072262421777 12.632576203973924 4.999042962395609 0 0 0
11059 2 141.28477537716492 7.624341490096351 5.558809580333025 0 0 0
11058 2 143.83494720311845 8.377879233372916 5.5609614328931105 0 0 0
11057 2 144.79648432753086 11.05142157118712 5.556118696767992 0 0 0
11056 2 140.66129264000676 12.464889632208383 5.562861532782349 0 0 0
13419 2 146.43304603912688 8.906494742450587 1.1390543612834512 0 0 0
3592 1 147.92593097405572 8.43767764344435 1.7007819764141825 0 0 0
11938 2 148.98591132149338 9.62529629195464 1.143207998618781 0 0 0
2724 1 150.09027162983267 10.766966994117947 1.70197873316187 0 0 0
11939 2 151.55792013287567 10.231554150442264 1.145019453850488 0 0 0
11940 2 149.91680720171595 12.35027236772364 1.14229242249284 0 0 0
6182 2 148.01116652764645 8.416897356260787 3.3499997502010164 0 0 0
1002 1 147.92593122600655 8.43767862179045 4.999219011304261 0 0 0
5314 2 150.01537658651097 10.810901289579354 3.3499969817986353 0 0 0
134 1 150.09025897432102 10.766973157090083 4.99801986109242 0 0 0
9534 2 146.43304640473946 8.906494286946238 5.560945227508434 0 0 0
8053 2 148.98590931702327 9.625295005620602 5.556791300857015 0 0 0
8054 2 151.557950374927 10.231545742920707 5.55498061876276 0 0 0
8055 2 149.91680653615907 12.350274158355104 5.557706310459428 0 0 0
12520 2 153.41689947885598 8.321722246719224 1.1306178172261645 0 0 0
3040 1 153.0809163929746 9.870138252849497 1.7009724258936771 0 0 0
12521 2 154.07744847576393 11.10329297256915 1.1463930507689006 0 0 0
12553 2 156.66345912209158 11.48340079149067 1.1739380244124826 0 0 0
3056 1 155.25098705843598 12.170019958058266 1.7034321676058177 0 0 0
5630 2 153.15825749495363 9.842295942988049 3.350002002212113 0 0 0
450 1 153.08090520827864 9.870140485413405 4.9990303999960926 0 0 0
5646 2 155.16569872224943 12.240898889740006 3.3500019620670702 0 0 0
466 1 155.25098765196282 12.170018602873546 4.996565438692116 0 0 0
8635 2 153.4168982984442 8.321724015362857 5.569382499798213 0 0 0
8636 2 154.07744639928484 11.103292227016203 5.5536077140538955 0 0 0
8668 2 156.6634577759624 11.483401392803017 5.526062648791449 0 0 0
13404 2 160.24118799778907 7.468907369387817 1.124280913586054 0 0 0
9519 2 160.24118887173924 7.468906979259883 5.575719194931909 0 0 0
3582 1 158.82983830563163 8.144572974800225 1.6976141589318763 0 0 0
13405 2 162.665151678133 8.48767298426158 1.1936726697804956 0 0 0
3585 1 158.21844705340254 11.235312697065964 1.7021219527502929 0 0 0
13403 2 158.67848297003243 9.721694661621768 1.1310783227948016 0 0 0
13408 2 159.10813626300128 12.537695535560125 1.137672353673832 0 0 0
13409 2 161.68146529257126 12.655774902024719 1.2152090837271632 0 0 0
6172 2 158.81904692697586 8.189178420892175 3.350000628651108 0 0 0
992 1 158.82983855868923 8.14457258399183 5.002385364972997 0 0 0
6175 2 158.31639070772056 11.207044470072498 3.3500025611074693 0 0 0
995 1 158.2184472042564 11.235307570713653 4.997874895599225 0 0 0
9520 2 162.66515090430613 8.487672691346495 5.506327061576522 0 0 0
9518 2 158.6784827853829 9.72169704948519 5.568921684249069 0 0 0
9523 2 159.1081275489157 12.537691502591064 5.562331257583401 0 0 0
9524 2 161.6814573107163 12.65578058937099 5.484787088116386 0 0 0
12531 2 165.33607999863457 8.632449107344494 1.1263717000778002 0 0 0
3045 1 166.8381018234103 8.191822034125574 1.700370038347488 0 0 0
3583 1 163.96666698797125 9.387156632356835 1.7031449628868025 0 0 0
13406 2 163.7935392564532 10.942546939302348 1.1114245218801098 0 0 0
11944 2 167.89275414446442 9.334299950090234 1.13125749641994 0 0 0
3586 1 163.2482406829209 12.410805019919776 1.7052135805922886 0 0 0
11946 2 168.78161098017117 11.848965769636749 1.0826008955522612 0 0 0
5635 2 166.81945313181575 8.143593485923592 3.3500000397636116 0 0 0
455 1 166.8380986523994 8.191826069414201 4.9996286018700795 0 0 0
6173 2 164.03062672895456 9.450201487327865 3.3499998273725495 0 0 0
993 1 163.96666778914837 9.387157653108071 4.996855668026256 0 0 0
996 1 163.24823456480135 12.410805058815162 4.994788002073027 0 0 0
6176 2 163.3515788538006 12.34824224762782 3.3499992583885105 0 0 0
8646 2 165.3360796912118 8.632449847387106 5.573627795074551 0 0 0
9521 2 163.79353931974822 10.942546827746853 5.588575080387216 0 0 0
8059 2 167.89275385560464 9.33429938371667 5.568742685613562 0 0 0
8061 2 168.7816103933025 11.8489657492961 5.6173992809619016 0 0 0
11947 2 172.73496531116655 8.101161174974813 1.1337637413157684 0 0 0
2726 1 169.08872046834614 10.331635412707566 1.6998402356223679 0 0 0
11945 2 170.53124014634628 9.734591539585557 1.128988266443973 0 0 0
2727 1 172.08206428128616 9.53374604952174 1.6982912607638192 0 0 0
11948 2 172.94473287613883 10.824075875376783 1.1012853315697693 0 0 0
3608 1 174.1338600662174 11.82583603097525 1.694815364431265 0 0 0
5316 2 169.11101116924533 10.38152716995882 3.35000025561951 0 0 0
136 1 169.08872034813265 10.331635062993293 5.0001598955251225 0 0 0
5317 2 172.09996194176858 9.51601970628994 3.3500007373661482 0 0 0
137 1 172.08206318586036 9.533744825956466 5.001708473764549 0 0 0
6198 2 174.09097628685146 11.860326584331926 3.3500005162031177 0 0 0
1018 1 174.1338590794272 11.825836198279687 5.005184916480172 0 0 0
8062 2 172.7349650794441 8.101161972243831 5.566236675253438 0 0 0
8060 2 170.531238968004 9.734591987917783 5.571011765392166 0 0 0
8063 2 172.94473349428358 10.82407660008209 5.5987150751022945 0 0 0
3580 1 178.1806894831062 8.104122399165966 1.697157921133076 0 0 0
13400 2 179.700648760085 7.740488445475438 1.1210411287951167 0 0 0
3606 1 177.1222762438896 11.063664654627141 1.7010026688442694 0 0 0
13401 2 177.73656345710953 9.61530028458674 1.1247965717363684 0 0 0
13440 2 175.56509432826724 11.194371853896735 1.1447540464116375 0 0 0
13441 2 177.905844782689 12.42798068644283 1.142264993671338 0 0 0
6170 2 178.15913783443364 8.122257176820453 3.350000268688461 0 0 0
990 1 178.18069073699033 8.104122910400422 5.002842139355958 0 0 0
6196 2 177.17020718419246 11.036874114508107 3.3499993255116687 0 0 0
1016 1 177.12227705406823 11.063664566020146 4.998998454134093 0 0 0
9515 2 179.70064809422593 7.740488489233972 5.578958941111855 0 0 0
9516 2 177.7365635274752 9.615299893967466 5.575203452659356 0 0 0
9555 2 175.56509548000992 11.194371829227581 5.5552462800045 0 0 0
9556 2 177.9058449568145 12.427980754844294 5.557735177506697 0 0 0
12698 2 182.1995099918493 8.684002732330836 1.1218038650437578 0 0 0
12695 2 182.623100413301 11.383390271563904 1.1384698544480145 0 0 0
3140 1 183.17802312657665 9.902003666058443 1.6985830586954294 0 0 0
12699 2 184.70584137614674 9.53651473040554 1.1289957226473957 0 0 0
3138 1 181.98862516817002 12.833006813519203 1.7001468290314123 0 0 0
5730 2 183.1806063225233 9.92976287163338 3.3499994814768095 0 0 0
550 1 183.17802240478815 9.902003786452443 5.001417096325399 0 0 0
5728 2 182.00231388728977 12.78958942270809 3.349998356180199 0 0 0
548 1 181.98862618402686 12.833007361594401 4.999854928568435 0 0 0
8813 2 182.19950993327078 8.68400315811255 5.5781962624509855 0 0 0
8810 2 182.62310077913577 11.383390172371382 5.56153032238591 0 0 0
8814 2 184.7058425184265 9.53651453366304 5.571004446760071 0 0 0
5733 2 186.23799687750773 9.123730900491955 3.350001566854593 0 0 0
12703 2 186.74717147298006 7.659614237177004 1.1445547557434403 0 0 0
3143 1 186.23113020079478 9.165127924793916 1.6997131726216417 0 0 0
12704 2 187.21021682205676 10.395274062074343 1.1366981853025073 0 0 0
12701 2 189.65581700220793 11.397510055117683 1.1464103795121334 0 0 0
3141 1 191.1508153811038 10.874509018859069 1.6989465932904673 0 0 0
12700 2 191.5962924949103 9.348392785774394 1.1449589526828294 0 0 0
3144 1 188.099620833496 11.693000049918519 1.700057134473004 0 0 0
553 1 186.23112809810536 9.165126058590783 5.000284976483684 0 0 0
5731 2 191.12936381488967 10.836876567530258 3.349998353660959 0 0 0
551 1 191.15081002730165 10.874510293415845 5.001055540242742 0 0 0
5734 2 188.096501583417 11.729846651011538 3.350001118673044 0 0 0
554 1 188.09964810109864 11.692997887711783 4.999941671037507 0 0 0
8818 2 186.74717144944296 7.659615104127014 5.5554452696174685 0 0 0
8819 2 187.21021222869263 10.395269088978711 5.563304337597687 0 0 0
8816 2 189.65580492972882 11.3975119604413 5.553585099810833 0 0 0
8815 2 191.59629298058564 9.348392083441627 5.555040602937482 0 0 0
3142 1 192.24442798180579 7.898145188246159 1.6983020339462547 0 0 0
11731 2 193.80745096824958 7.663011558847458 1.1342100720160786 0 0 0
11732 2 196.3905465640883 8.519365642955094 1.13625642785067 0 0 0
3147 1 197.3901169893323 9.74165939705236 1.698700585706063 0 0 0
12706 2 196.82882183514 11.21122991510507 1.1331637885734818 0 0 0
12029 2 192.27223196156444 11.969532678393437 1.1284694153220094 0 0 0
12030 2 194.76136718399198 13.002303474105391 1.1329418257140749 0 0 0
3148 1 196.3053119216338 12.695589097618756 1.699213814623718 0 0 0
5732 2 192.24569317434617 7.91644966405732 3.3499996643232164 0 0 0
552 1 192.24442761824136 7.898145927378791 5.001698048502246 0 0 0
5737 2 197.3893663293411 9.724976261751882 3.350000861234919 0 0 0
557 1 197.39011661171716 9.741659849350759 5.001299005339963 0 0 0
5738 2 196.29637704055776 12.681248314639829 3.349999918998 0 0 0
558 1 196.30531107583147 12.695590930767784 5.000786321231657 0 0 0
7846 2 193.80745130490294 7.6630113586438595 5.565789834942621 0 0 0
7847 2 196.39054653290503 8.5193657471821 5.563743490988544 0 0 0
8821 2 196.82882280013632 11.211228031248652 5.566836324934695 0 0 0
8144 2 192.27223222362798 11.969532984430005 5.571529983407465 0 0 0
8145 2 194.76136783687448 13.002303422844177 5.567057607986119 0 0 0
6092 2 102.7279550403401 13.551254873329151 3.349999728468276 0 0 0
4335 1 100.64260067420997 15.54664307643151 1.697605485379487 0 0 0
13284 2 101.40570118886394 14.168474362211265 1.109281994882226 0 0 0
14476 2 101.60357249849656 16.782688974258395 1.136189479579218 0 0 0
4336 1 102.44291843174835 18.105136388516065 1.7022014730467532 0 0 0
13608 2 104.01604850097112 18.08485267638443 1.1275536548143001 0 0 0
6925 2 100.56531279686732 15.52110495991432 3.3499999165561967 0 0 0
1745 1 100.64260171489641 15.54664462201464 5.002395260400358 0 0 0
6926 2 102.44084713918717 18.122332592043467 3.350000610891788 0 0 0
1746 1 102.44291855875657 18.105136807971135 4.997797694829035 0 0 0
9399 2 101.4057002204395 14.168476023101832 5.590718661043011 0 0 0
10591 2 101.60357128147028 16.782687330077554 5.563810102067235 0 0 0
9723 2 104.01604868720652 18.08485287808625 5.572446462814029 0 0 0
6304 2 105.56138283969038 18.24008298671737 3.349998936416959 0 0 0
3714 1 105.5893938344613 18.2176046185722 1.6978456126726518 0 0 0
1124 1 105.58939437187914 18.21760485819418 5.002155509035271 0 0 0
11918 2 106.11019227498846 14.347539919483761 1.1669629054405324 0 0 0
2713 1 107.12977240910956 15.537709871723626 1.7037392605385033 0 0 0
11919 2 108.6886710532134 15.272101104255835 1.1611613256843594 0 0 0
2716 1 110.22168046599063 15.644452624849198 1.70158438348321 0 0 0
11920 2 106.5043975217862 16.958873188168887 1.1085829651871006 0 0 0
11927 2 110.5642946137019 17.176413099114782 1.1551635922360042 0 0 0
5303 2 107.16090893947137 15.5766017128332 3.3499989012739664 0 0 0
123 1 107.12977195344787 15.537710087214041 4.9962618656582185 0 0 0
5306 2 110.24633526580914 15.58398422821903 3.3499995922022676 0 0 0
126 1 110.22168030804364 15.644452631769301 4.998416016229417 0 0 0
8033 2 106.11019233888001 14.347539812558207 5.53303735429571 0 0 0
8034 2 108.68867187025563 15.272101177915719 5.538838972015572 0 0 0
8035 2 106.50439736733895 16.95887310984406 5.591417091447352 0 0 0
8042 2 110.56429504909032 17.176413335637335 5.5448365739234795 0 0 0
3110 1 111.2977133306262 18.559057097653625 1.7036712817921864 0 0 0
520 1 111.29771052788749 18.559056886652716 4.9963274282673495 0 0 0
5700 2 111.32475889778738 18.570261825177212 3.350000900202288 0 0 0
2717 1 112.3269436669724 13.352916833402094 1.7004570721583143 0 0 0
11925 2 113.91296109027836 13.531356675966107 1.168124264314112 0 0 0
2715 1 115.50248007693122 13.60684556586762 1.7029740134640978 0 0 0
11926 2 111.37120306411832 14.588203945624008 1.1037408515356586 0 0 0
11921 2 116.24649529815166 15.017643397663267 1.1585097406035876 0 0 0
12649 2 112.84430544024086 18.663759465243338 1.1216293507719741 0 0 0
2714 1 116.469634436097 16.597843542287464 1.701592588940039 0 0 0
11923 2 115.21563975159226 17.544119963020414 1.1674935469633683 0 0 0
5307 2 112.3425614215026 13.363951996075386 3.349999884094465 0 0 0
127 1 112.32694363049627 13.352916840038992 4.999543375897554 0 0 0
5305 2 115.50433481910481 13.615867951563116 3.350000411070814 0 0 0
125 1 115.50248005055332 13.606846232532103 4.997025650923488 0 0 0
5304 2 116.52993301110057 16.554118109760417 3.3500000826900527 0 0 0
124 1 116.46963315959024 16.597845266439826 4.9984074875751325 0 0 0
8040 2 113.91296102453437 13.531356652439896 5.531875816577785 0 0 0
8041 2 111.37120332138328 14.588203759853213 5.5962591969359865 0 0 0
8036 2 116.24649544500299 15.017642527837593 5.54149019404402 0 0 0
8764 2 112.84429944878832 18.663759160250567 5.578373404467957 0 0 0
8038 2 115.21563623828719 17.544123991671253 5.53250487113309 0 0 0
6160 2 122.16078266118454 13.32003949751951 3.3499991909426847 0 0 0
3570 1 122.16169594179004 13.376789628914299 1.7011940317816474 0 0 0
13385 2 121.61218321295777 14.857459579671058 1.149527821252716 0 0 0
3571 1 121.72298393860699 16.434461938263052 1.702185948549266 0 0 0
11922 2 117.81245107999435 17.39666861940873 1.1065987779961686 0 0 0
3029 1 119.15390762086447 18.184325047503602 1.702466141908607 0 0 0
12499 2 120.43382884314404 17.30135144476667 1.1261576888902838 0 0 0
980 1 122.16169525479431 13.376786855394766 4.998806707549191 0 0 0
6161 2 121.72224565808115 16.413356626247076 3.349999756711891 0 0 0
981 1 121.72298252735412 16.4344621892423 4.997813933978212 0 0 0
5619 2 119.11951380924856 18.197973239828624 3.3499996575591053 0 0 0
439 1 119.15390766089234 18.184324676567233 4.997534632503114 0 0 0
9500 2 121.61218319685628 14.857460423181665 5.550472562483481 0 0 0
8037 2 117.81245221567914 17.396668874019596 5.593401176112348 0 0 0
8614 2 120.43382844687477 17.301351619423468 5.573842216627687 0 0 0
13386 2 123.72739529135137 13.261204662867453 1.140475485596387 0 0 0
9501 2 123.72739540892927 13.26120517518566 5.55952451553944 0 0 0
13388 2 126.34292295618243 14.169233976052812 1.1366320751194674 0 0 0
4265 1 127.7025170724389 14.958800651458777 1.702307255449397 0 0 0
13387 2 123.07925720689636 17.256686977234853 1.187586348234754 0 0 0
3574 1 124.0704931697471 18.49932318808057 1.7017679850777827 0 0 0
13391 2 125.58450272841318 18.182107185004195 1.1104435421971512 0 0 0
14386 2 127.70810962131753 16.52985612015238 1.1546984647632308 0 0 0
4266 1 127.12215280901209 17.984627905841837 1.6997382856869614 0 0 0
6855 2 127.66562160066039 14.93316078739952 3.349999759965599 0 0 0
1675 1 127.70251728220563 14.95880278877556 4.997692897803225 0 0 0
984 1 124.07049058848487 18.499323891776154 4.99823030515651 0 0 0
6164 2 124.04360016026513 18.52769336850281 3.350001476902106 0 0 0
6856 2 127.1270335735209 18.011224742925755 3.349999778566624 0 0 0
1676 1 127.12216785054615 17.984628048491565 5.0002618356056185 0 0 0
9503 2 126.34292136217498 14.169232928597753 5.563367845730861 0 0 0
9502 2 123.07925852513048 17.25668754810531 5.5124139293264625 0 0 0
9506 2 125.5844958606021 18.182107684434516 5.589559114115156 0 0 0
10501 2 127.7081078784141 16.529857425574026 5.545300260333964 0 0 0
14385 2 129.1065167839045 14.229984669309777 1.1785875146928082 0 0 0
4268 1 130.68754300695144 14.136584544202291 1.701190767865209 0 0 0
14389 2 131.58822012668543 15.42179911450174 1.1293645318017147 0 0 0
14938 2 134.23894648764886 15.951079102236113 1.1365795664195897 0 0 0
4678 1 132.74966490737094 16.476317641121316 1.6997051440428497 0 0 0
14937 2 132.36756509702275 18.008164669555175 1.1341009884872963 0 0 0
6858 2 130.72008239609173 14.137879222141327 3.3499988215162646 0 0 0
1678 1 130.68754350330275 14.136578850819118 4.998810321873695 0 0 0
2088 1 132.74966817819123 16.476320403895436 5.000294599469263 0 0 0
7268 2 132.77037786237105 16.499918903198026 3.3500009477748085 0 0 0
10500 2 129.1065167123698 14.22998470789085 5.521412550698846 0 0 0
10504 2 131.58822048506525 15.421800695892934 5.570636108706372 0 0 0
11053 2 134.23894601299511 15.951079051479194 5.563420455745006 0 0 0
11052 2 132.36756580999003 18.008160283538782 5.565898841761616 0 0 0
14397 2 136.0403152844911 13.874977308954485 1.1414284083781872 0 0 0
4679 1 135.72679758565116 15.433115823950748 1.6994603439985092 0 0 0
14933 2 136.85790102942804 16.53481302467249 1.1335419303238334 0 0 0
4676 1 137.96872057309727 17.6545267052614 1.698829710184678 0 0 0
14934 2 139.47518497565454 17.19352430602711 1.136189509881522 0 0 0
7269 2 135.75726626550735 15.406638630313282 3.3500011270655925 0 0 0
2089 1 135.72679691395496 15.43311638068164 5.000538393158531 0 0 0
7266 2 137.9544846027674 17.67276431342507 3.3499995227246746 0 0 0
2086 1 137.96872057039351 17.65452657123025 5.0011707097409674 0 0 0
10512 2 136.04031495342844 13.874977672805036 5.558571670878612 0 0 0
11048 2 136.8579010116035 16.534812603679935 5.566458234122456 0 0 0
11049 2 139.47518390949958 17.193524403972255 5.5638104295747075 0 0 0
4691 1 141.68938918632796 13.656930353943682 1.700022309772676 0 0 0
14950 2 143.2016219850368 13.248127800102202 1.141862903893568 0 0 0
14949 2 145.7992329700754 13.71082755463693 1.1424462342739135 0 0 0
14945 2 141.31690308858816 15.192540812035546 1.1305425303296666 0 0 0
4686 1 140.98104588186862 16.73737377641218 1.698049630682218 0 0 0
14946 2 142.09559541454135 17.858169047224823 1.1333360992034045 0 0 0
14947 2 144.7266490324747 18.510693659968023 1.1319129612453938 0 0 0
7281 2 141.64106521014617 13.684770772861171 3.350000510155794 0 0 0
2101 1 141.68938987314232 13.656929558777072 4.999977199551296 0 0 0
7276 2 141.0007792729683 16.718002438838262 3.3499991403415725 0 0 0
2096 1 140.98104544272454 16.737372070920536 5.00195049617875 0 0 0
11065 2 143.20162244641352 13.248127598404281 5.558137060159932 0 0 0
11064 2 145.79923286458637 13.710827524282571 5.557553581808167 0 0 0
11060 2 141.31690281638723 15.192541238975767 5.569457636887993 0 0 0
11061 2 142.09559705131124 17.858171539943218 5.566664122322184 0 0 0
11062 2 144.72664794998386 18.510694176947535 5.568087184832439 0 0 0
3599 1 149.7884389155622 13.936173180250906 1.7007899977909198 0 0 0
4689 1 146.825434966056 14.916472284430016 1.6999179684996948 0 0 0
13431 2 148.34147141502737 14.528964456033313 1.138890268875228 0 0 0
13429 2 150.9368402663759 15.038409721888724 1.1495377164879168 0 0 0
4688 1 146.22261938380103 18.029436563860752 1.6979788305465002 0 0 0
14948 2 146.48973614138677 16.466673143864096 1.136697956314355 0 0 0
6189 2 149.85123089516 13.903294035419053 3.349998690934675 0 0 0
1009 1 149.78843711925262 13.936170006739463 4.999211954738303 0 0 0
7279 2 146.7634815594109 14.941052762483901 3.3499994150885652 0 0 0
2099 1 146.8254331746176 14.916472030035429 5.00008224790537 0 0 0
2098 1 146.22261973462602 18.02943596929675 5.002019446196186 0 0 0
7278 2 146.25369666698637 18.01717012022473 3.350001705545931 0 0 0
9546 2 148.34147470231147 14.528964398269036 5.5611099396776025 0 0 0
9544 2 150.93684067895722 15.038410511912819 5.55046253299799 0 0 0
11063 2 146.48973594522153 16.46667429848338 5.563301929768521 0 0 0
12550 2 155.1800699808162 13.756332461600412 1.1326878009872607 0 0 0
12551 2 153.49177114149307 15.831746944906438 1.1358230232269504 0 0 0
3598 1 151.98217106008556 16.237586266223314 1.7003933619247125 0 0 0
3055 1 154.97196544079796 15.329520976693157 1.7003461283851946 0 0 0
13430 2 151.69393705386335 17.799997422155982 1.1362722121428441 0 0 0
12552 2 156.07613404992765 16.474230798590636 1.1474624685466177 0 0 0
3652 1 157.15853969319852 17.63857304022226 1.7028056960649454 0 0 0
6188 2 151.91021553735894 16.27213306601913 3.3499987800038955 0 0 0
1008 1 151.98217138463076 16.2375858535329 4.999607673418013 0 0 0
5645 2 155.03184604488715 15.304455390719339 3.3500002658360604 0 0 0
465 1 154.97196443904397 15.329521586700173 4.999653050788934 0 0 0
6242 2 157.07011160996984 17.681525543712155 3.3500010446297495 0 0 0
1062 1 157.15853959989215 17.63857257048852 4.997193628629722 0 0 0
8665 2 155.18007016709655 13.756332466059344 5.567312751542042 0 0 0
8666 2 153.4917707910159 15.831746904125026 5.5641768522955966 0 0 0
9545 2 151.6939370291362 17.799998104520963 5.5637276927934725 0 0 0
8667 2 156.07613493717557 16.4742317694669 5.55253758010542 0 0 0
3587 1 160.34591457952058 13.512737333341947 1.7047910497588765 0 0 0
13411 2 160.3647184317921 15.09900988950947 1.1264586217983714 0 0 0
13510 2 158.65397393940864 17.170838027819748 1.1525428597153233 0 0 0
3651 1 160.14014516342564 16.668934375060623 1.7014131777761252 0 0 0
13511 2 161.2307553724905 17.817906290741764 1.138016092880709 0 0 0
6177 2 160.2611575695225 13.606614789072761 3.3500009844052347 0 0 0
997 1 160.34594126270937 13.512736219560615 4.9952083944033125 0 0 0
6241 2 160.20626814799616 16.635526241782543 3.349998850291916 0 0 0
1061 1 160.14014593704476 16.668935193313427 4.998587772604127 0 0 0
9526 2 160.3647168254129 15.099008958761434 5.573541658716134 0 0 0
9625 2 158.6539752588412 17.170838067521043 5.547457662369436 0 0 0
9626 2 161.23075487344616 17.817906063705244 5.561983566610558 0 0 0
6202 2 168.3457770166921 13.24448739484291 3.35000016575923 0 0 0
13410 2 164.10152968021222 13.723836762661847 1.1427627210674847 0 0 0
13449 2 166.69508927670518 13.635843296381848 1.2195162440432763 0 0 0
