10851 2 32.076939656425786 50.79875504858796 5.565576295943769 0 0 0
9635 2 34.721434598135076 49.89966068802575 5.570538001907434 0 0 0
1983 1 30.93791873195417 51.89556121324316 5.002856437718447 0 0 0
6295 2 36.26847956801581 50.239107834642276 3.3499999064920463 0 0 0
3710 1 38.52347192260384 48.06708229884179 1.694409527503455 0 0 0
13510 2 40.084995810468236 48.284656179754926 1.1021643194206585 0 0 0
3737 1 41.570269868503566 48.64288160652166 1.8014089505184807 0 0 0
13509 2 37.43577615873722 49.22200082378601 1.1240893435164168 0 0 0
13551 2 41.62293371940715 50.30454875388865 1.81140121582578 0 0 0
13512 2 36.57209950839096 51.810169279274085 1.1269353313000594 0 0 0
3736 1 42.181152362109906 51.86541204272759 1.7967380913093411 0 0 0
6294 2 38.52823999158283 48.13825083473474 3.3499999067915653 0 0 0
1126 1 38.52347198471006 48.06708236596613 5.0055902032803345 0 0 0
6321 2 41.500529057487185 48.07504953154555 3.349999866706893 0 0 0
1153 1 41.570269896997495 48.64288146697526 4.8985908450678695 0 0 0
1152 1 42.18115227603304 51.86541209995876 4.9032617321485406 0 0 0
9634 2 40.084996079145114 48.284656261714304 5.597835448489043 0 0 0
9633 2 37.435776192523 49.2220009474773 5.575910546202382 0 0 0
9675 2 41.62293384287105 50.3045491976774 4.88859862426559 0 0 0
9636 2 36.5720995403267 51.81016910535048 5.5730644926317705 0 0 0
13548 2 42.98231175552066 47.96602519962811 1.1711842864918411 0 0 0
3734 1 44.125946729429614 46.830190798760306 1.7029439003748803 0 0 0
13546 2 45.71199410683972 47.07896259443885 1.1386396498231157 0 0 0
3733 1 47.29183720674331 47.384469188922075 1.7014688868231258 0 0 0
13544 2 47.75352375077954 48.89142471027408 1.1501508365403819 0 0 0
13543 2 46.33294746149144 51.152323037949614 1.1391887371171845 0 0 0
3732 1 47.74469918922569 50.46712989980413 1.6994765183225922 0 0 0
13549 2 43.68654182549844 51.8643858788004 1.0837120291563678 0 0 0
3735 1 45.19713341956287 52.23095966407739 1.6971417555988848 0 0 0
6318 2 44.20449140371984 46.868717655054354 3.3499998391786345 0 0 0
1150 1 44.12594699817045 46.83019096290924 4.9970558183402725 0 0 0
6317 2 47.231675319256404 47.33643702730299 3.3499998165705582 0 0 0
1149 1 47.29183723705267 47.384469150569 4.998530852547595 0 0 0
6316 2 47.793763053875 50.48799443801718 3.3499998750174904 0 0 0
1148 1 47.74469913725272 50.46712972480992 5.000523234257113 0 0 0
6319 2 45.19536322201173 52.19887590026062 3.3499998872088335 0 0 0
1151 1 45.197133520186675 52.23095968889576 5.002857932609553 0 0 0
9672 2 42.982311542521686 47.96602521748778 5.528815483273306 0 0 0
9670 2 45.71199374423269 47.078962417288686 5.561360041253047 0 0 0
9668 2 47.75352382664366 48.89142519867991 5.549848920538404 0 0 0
9667 2 46.33294724372807 51.152323119882354 5.560810925730104 0 0 0
9673 2 43.6865419626736 51.864385937088095 5.616287746869322 0 0 0
13553 2 51.37776885564492 46.85278275910036 1.1935147474299996 0 0 0
3739 1 52.87816517102189 47.42317955389053 1.701450511114645 0 0 0
13554 2 53.05629547787806 48.97632423892079 1.1181475594566874 0 0 0
13545 2 49.06986669933943 51.30563828135388 1.1117489434025685 0 0 0
14215 2 51.80752928209598 51.36701900568797 1.144402202762405 0 0 0
4197 1 53.140170471305915 50.53693538997089 1.701901344192814 0 0 0
4196 1 50.419043652105884 52.10425880924629 1.6986685551624723 0 0 0
6323 2 52.89952298830327 47.39779932370833 3.350000023640048 0 0 0
1155 1 52.8781652254702 47.42317946339298 4.998549390734179 0 0 0
1613 1 53.1401702808335 50.5369352570704 4.998098564074036 0 0 0
6781 2 53.19002625121748 50.51038006723515 3.3500000015822895 0 0 0
6780 2 50.37202471129586 52.121784408307185 3.3499999302278534 0 0 0
1612 1 50.41904388528372 52.1042585448268 5.001331308294786 0 0 0
9677 2 51.377768608858126 46.85278259839255 5.506485159149467 0 0 0
9678 2 53.05629559566831 48.97632473771049 5.581852387442987 0 0 0
9669 2 49.06986622326769 51.305638091206255 5.588250964372576 0 0 0
10339 2 51.80752901727139 51.36701890613666 5.555597596660855 0 0 0
4192 1 58.42648725132963 47.3862136373185 1.6991175718248708 0 0 0
14214 2 54.518000932994774 51.28408843127867 1.122399811163649 0 0 0
14210 2 57.252081760977845 51.306649078106766 1.1262102973346932 0 0 0
14209 2 58.54286533627542 48.94713808653347 1.122741892753178 0 0 0
4193 1 58.60014527433633 50.509217740528506 1.6996676942066307 0 0 0
4195 1 55.87990959843102 52.065113799762266 1.6990567277412667 0 0 0
6776 2 58.42851447572229 47.36826156137706 3.349999999884277 0 0 0
1608 1 58.42648738345042 47.38621365633597 5.000882318860389 0 0 0
6777 2 58.624769276805 50.507387215109304 3.349999928444217 0 0 0
1609 1 58.600145387160445 50.509217904199424 5.000332120723053 0 0 0
6779 2 55.861042620207144 52.04906012786697 3.3499999599222425 0 0 0
1611 1 55.87990935197969 52.065113833867656 5.000943140052737 0 0 0
10338 2 54.518001154104354 51.28408857281704 5.577600201988341 0 0 0
10334 2 57.25208195859755 51.30664913879639 5.573789655689736 0 0 0
10333 2 58.542865272102695 48.947137692580036 5.577258187272713 0 0 0
14208 2 62.49409276607064 46.86434686841539 1.1420417108118086 0 0 0
4191 1 63.95005020082841 47.451952440883026 1.6997676497514131 0 0 0
14205 2 59.98424549890292 51.24902790745821 1.1255557986356235 0 0 0
14203 2 62.726258762995876 51.29184592359798 1.1215629815354238 0 0 0
14204 2 64.13110757091555 49.00342483285533 1.123131743613023 0 0 0
4188 1 64.11353169532974 50.56365905328396 1.6984772547470608 0 0 0
4189 1 61.34676877325995 52.03148671893964 1.6995126144601491 0 0 0
6775 2 63.95075377455636 47.44184162669473 3.349999988043917 0 0 0
1607 1 63.950050043910984 47.45195224947889 5.000232360006685 0 0 0
6772 2 64.12583550212406 50.586629675173846 3.3499999039198833 0 0 0
1604 1 64.11353174821173 50.56365900808354 5.001522544220577 0 0 0
6773 2 61.32594951328974 52.01262922719859 3.3499999949070505 0 0 0
1605 1 61.34676879703368 52.03148703256487 5.000487221016197 0 0 0
10332 2 62.494092790312855 46.86434693277267 5.557958233980688 0 0 0
10329 2 59.984245190654235 51.24902776814118 5.574444056868677 0 0 0
10327 2 62.7262586395783 51.29184613135635 5.578436926903547 0 0 0
10328 2 64.13110745138621 49.00342483900038 5.576868062624105 0 0 0
12866 2 67.87508782117611 47.06313757036827 1.169399037308592 0 0 0
3294 1 69.36012475691417 47.59053777187872 1.7013382261625918 0 0 0
12872 2 65.4758500169059 51.32646341592173 1.1098398058320658 0 0 0
12867 2 69.59993472684957 49.12767874102033 1.124180562070197 0 0 0
12871 2 68.23399737268616 51.47215060599377 1.0938587513645301 0 0 0
3297 1 69.58011957523449 50.6878964444993 1.694945214890285 0 0 0
12869 2 70.96040720498121 51.406911104678905 1.0796289631614033 0 0 0
3298 1 66.8215337451504 52.12095290144134 1.7010167041359263 0 0 0
5878 2 69.40310850530489 47.57979761689156 3.35000001857164 0 0 0
710 1 69.36012487456335 47.590537841388844 4.998661840865199 0 0 0
5881 2 69.57130165950666 50.724385423580514 3.349999993704675 0 0 0
5882 2 66.80887405198585 52.05164539480702 3.3499999939876552 0 0 0
714 1 66.82153386580492 52.12095270322106 4.998983166470092 0 0 0
8990 2 67.87508775597853 47.063137550617746 5.5306011286642685 0 0 0
8996 2 65.47585040725578 51.326463631005765 5.590159981068493 0 0 0
713 1 69.58012000270543 50.687896602760006 5.005054680224708 0 0 0
8991 2 69.5999347800235 49.127679125172655 5.5758194857865915 0 0 0
8995 2 68.23399691168228 51.472150732503465 5.606141038673578 0 0 0
8993 2 70.96040670676575 51.406910915311435 5.620370808175378 0 0 0
2789 1 74.63863415268627 47.35388719917252 1.7026749171091191 0 0 0
11722 2 74.6319385441556 48.91973102839824 1.1691634044544195 0 0 0
11723 2 73.7911083868963 51.43643989099538 1.1090784421749083 0 0 0
2627 1 74.99757602967186 50.4416577163691 1.7022424509797336 0 0 0
11724 2 76.49628964399304 50.83492683878323 1.0975504446420175 0 0 0
3296 1 72.36111832712159 51.93625999135821 1.8098370367251335 0 0 0
5373 2 74.63543621665421 47.33433780799718 3.3500000209821756 0 0 0
205 1 74.63863429843902 47.35388727053771 4.997325225116588 0 0 0
5211 2 75.08801623843647 50.52834463083477 3.3499997961589028 0 0 0
43 1 74.9975762333032 50.44165765270301 4.997757243906589 0 0 0
5880 2 72.35636959299912 51.330816614165016 3.3499999500986606 0 0 0
712 1 72.3611184074411 51.93626002221289 4.8901627495313535 0 0 0
7846 2 74.63193845635067 48.91973111737733 5.5308363479682 0 0 0
7847 2 73.7911078156394 51.43644056268334 5.590921336196563 0 0 0
7848 2 76.49628966877725 50.83492692126419 5.602449524558696 0 0 0
12025 2 78.4818750210929 47.66420086777423 1.1103291248325438 0 0 0
2784 1 79.61981458466023 48.720813351589314 1.6979142046051212 0 0 0
2783 1 82.56561883322925 47.70917295151936 1.7001622820299278 0 0 0
12024 2 81.09198637905212 48.21415179938107 1.1091352547050026 0 0 0
2629 1 77.97730178225936 51.29358940095605 1.6973950928017045 0 0 0
11727 2 79.18779760864918 50.254678038615815 1.1868285278483082 0 0 0
5368 2 79.64893539776737 48.69368652417292 3.3499998643249564 0 0 0
200 1 79.61981506198316 48.72081378735663 5.002085589649064 0 0 0
5367 2 82.61385142284 47.67916091233301 3.34999997594853 0 0 0
199 1 82.56561857145368 47.709173161256956 4.999837676495012 0 0 0
45 1 77.97730215664336 51.29358944897612 5.002604657096844 0 0 0
5213 2 77.96436640557442 51.28699276116331 3.3499998044428154 0 0 0
8149 2 78.48187478716366 47.66420078293121 5.589670899055917 0 0 0
8148 2 81.0919873199922 48.2141516048385 5.590864322174443 0 0 0
7851 2 79.18779752257265 50.25467814505583 5.5131710832258225 0 0 0
11653 2 87.65630634437181 46.972346980446865 1.1674617120597008 0 0 0
2594 1 87.48389696934866 48.58347206715744 1.7011746193755957 0 0 0
11654 2 83.62735137592024 48.877318613357396 1.1339281680336628 0 0 0
2595 1 84.63765554581003 50.092700391365454 1.7029450128615067 0 0 0
11652 2 86.1407654237253 49.49202966522543 1.2054558434913298 0 0 0
11655 2 84.17331725966812 51.671500470957845 1.1833498822298032 0 0 0
5178 2 87.45700856144448 48.52868112938799 3.3500000281972016 0 0 0
10 1 87.48389724590136 48.58347217758532 4.99882539128045 0 0 0
5179 2 84.62330281777245 50.16530730908022 3.349999984154914 0 0 0
11 1 84.63765536953058 50.0927003430748 4.997054828381649 0 0 0
7777 2 87.65630613937469 46.972347184211976 5.532538361337407 0 0 0
7778 2 83.62735149994708 48.87731871167737 5.5660718438905965 0 0 0
7776 2 86.1407652207478 49.49202986792996 5.494544156368847 0 0 0
7779 2 84.17331701178564 51.671500757071115 5.516649969841184 0 0 0
11629 2 93.02495973709176 47.48231415269673 1.144607278361945 0 0 0
11650 2 88.80667102019183 49.425503267118415 1.1257517098689158 0 0 0
2593 1 89.98579132714111 50.459285686783865 1.6988132256117547 0 0 0
11630 2 91.44681200002663 49.82734541824241 1.1510874517884084 0 0 0
2585 1 92.84188358510602 49.05788600857398 1.6991810401003355 0 0 0
11631 2 94.1653826569711 49.89896583912863 1.127442128375454 0 0 0
11651 2 89.630749713491 52.013650546181566 1.1450102735474192 0 0 0
5169 2 92.8069512700524 49.0483206220705 3.350000018684365 0 0 0
9 1 89.98579111327237 50.459285760985836 5.001186719102685 0 0 0
5177 2 90.0069490756326 50.49827885095886 3.3499998930848998 0 0 0
1 1 92.8418839204577 49.057885893592555 5.000818989214214 0 0 0
7753 2 93.02495967310921 47.48231399713241 5.555392733380068 0 0 0
7774 2 88.80667036049744 49.42550302036758 5.574248195953324 0 0 0
7754 2 91.44681207804811 49.827345453207236 5.548912661290401 0 0 0
7755 2 94.16538249764933 49.89896566371106 5.572557696600899 0 0 0
7775 2 89.63074978381503 52.013650754256645 5.554989664036353 0 0 0
11729 2 98.58048611764661 48.15809465292769 1.1292618607828508 0 0 0
2631 1 95.38890824041447 50.881530708808604 1.6979683746753542 0 0 0
11728 2 96.87687480573763 50.33317373575388 1.1374217143263614 0 0 0
2630 1 98.33539668983725 49.705202812910315 1.6981213586715613 0 0 0
11730 2 99.6540692038963 50.55125496954176 1.1254278521980983 0 0 0
5215 2 95.4196454106409 50.88644826984302 3.3500000667207575 0 0 0
47 1 95.3889081206566 50.881530724299665 5.0020317120845865 0 0 0
5214 2 98.29585538848153 49.7354059602157 3.3499998745945176 0 0 0
46 1 98.33539657820869 49.70520326354816 5.001878634085435 0 0 0
7853 2 98.58048612201264 48.15809393743656 5.570738285713927 0 0 0
7852 2 96.87687466158148 50.3331735720535 5.562578226595832 0 0 0
7854 2 99.65406923217672 50.551254997704966 5.574572276272793 0 0 0
15381 2 6.450486297109356 53.77618701278471 1.1283029458375493 0 0 0
5070 1 6.947498360915894 55.26392039572244 1.6975934755881374 0 0 0
12431 2 3.247562573992223 57.207869582575924 1.1290077610436242 0 0 0
15383 2 5.862542081784129 56.40426901252952 1.1284650701095063 0 0 0
5074 1 4.782335216993656 57.54557463186141 1.6983038458750983 0 0 0
7654 2 6.948407101206223 55.275363260859976 3.350000013077697 0 0 0
2486 1 6.947498410604285 55.26392027661937 5.002406329742162 0 0 0
7658 2 4.76920336861751 57.53302455770839 3.3499999943745715 0 0 0
2490 1 4.782335232299979 57.545574577395584 5.001695998463197 0 0 0
11505 2 6.450486293215477 53.77618668210109 5.571696869822997 0 0 0
8555 2 3.2475626827132613 57.207869592920225 5.570992035693563 0 0 0
11507 2 5.862541994414636 56.40426888772908 5.571534713951497 0 0 0
5123 1 12.207583524209445 53.675035090443124 1.6968931122406958 0 0 0
15382 2 8.486056906761508 55.56809944323224 1.122028517583133 0 0 0
15450 2 11.133554909776565 54.8081177522112 1.1090362411914159 0 0 0
5122 1 10.024598093940284 55.90290937421253 1.6975142660708138 0 0 0
15448 2 10.484865786892463 57.38213744543295 1.0882077548426383 0 0 0
2539 1 12.207583474373228 53.67503507607068 5.003106735775991 0 0 0
7706 2 9.989463319954119 55.87499083825924 3.3499999533167126 0 0 0
2538 1 10.024598303663725 55.90290926773595 5.00248554560715 0 0 0
7707 2 12.195807392346559 53.653202747044986 3.349999843804173 0 0 0
11506 2 8.486056835146597 55.568099392756096 5.577971259685929 0 0 0
11574 2 11.13355477365882 54.808118246727915 5.590963458337226 0 0 0
11572 2 10.484865625382225 57.38213717330995 5.611792110672907 0 0 0
15451 2 13.750858262447506 53.9582652818668 1.1046721160015 0 0 0
14710 2 16.345289642382525 53.37535947350876 1.9342540402129578 0 0 0
4554 1 17.826141667918794 52.64736283233128 1.8199587114965297 0 0 0
5124 1 15.160044668148096 54.5097843607914 1.8130866305549778 0 0 0
15452 2 15.858816819125655 55.773105591321794 0.9627509830167886 0 0 0
5152 1 16.272225756168115 57.13822589687777 1.8212312108241113 0 0 0
15485 2 14.836166579569513 57.94549318315832 1.9821237262029283 0 0 0
15486 2 17.51983505677688 57.95195202006062 1.081041529196431 0 0 0
1970 1 17.82614173265501 52.64736295971453 4.880041208661572 0 0 0
7708 2 14.737292944459247 54.98457693788357 3.3500000188730246 0 0 0
2540 1 15.160044676356486 54.50978431160937 4.8869131462094515 0 0 0
2568 1 16.272225807434896 57.13822579595497 4.878768625163565 0 0 0
7736 2 16.823360714831104 56.766184550777496 3.3499999805932474 0 0 0
11575 2 13.750858260827412 53.95826527689852 5.595327777574937 0 0 0
10834 2 16.345289652034143 53.375359426146254 4.765745895436617 0 0 0
11576 2 15.858816811733913 55.77310565911088 5.73724888815112 0 0 0
11609 2 14.836166773534684 57.945492911479334 4.7178761330043315 0 0 0
11610 2 17.519835325705706 57.951952108540304 5.618958325445186 0 0 0
14137 2 19.01396005267436 53.62565013391883 1.1011853388124488 0 0 0
10261 2 19.01396010980828 53.62564994322462 5.59881452679731 0 0 0
12787 2 21.589817619295157 53.226263640809066 1.8448162124001144 0 0 0
12784 2 24.17677764108472 52.84140567076354 1.1099371889159881 0 0 0
4142 1 20.378640571388214 54.35769855670146 1.809377415770773 0 0 0
14138 2 21.064471184443306 55.74992490364345 1.1288278245951613 0 0 0
4143 1 21.4644781167092 57.2933840540313 1.7044135787860495 0 0 0
6726 2 19.926126811168537 54.77626589786552 3.350000011008851 0 0 0
1558 1 20.378640369244042 54.35769872171568 4.8906225477285306 0 0 0
6727 2 21.60102010599491 57.22996656860849 3.349999983531359 0 0 0
1559 1 21.464478005701377 57.29338407551881 4.995586342754178 0 0 0
8911 2 21.589817888163772 53.226263614863065 4.855183755488858 0 0 0
8908 2 24.176777782198272 52.84140556012785 5.5900628302950395 0 0 0
10262 2 21.064471186121146 55.749925123534986 5.571172234236569 0 0 0
3249 1 25.648747309617406 53.42379409896055 1.696160158364802 0 0 0
12785 2 26.82027025355734 52.37078923689175 1.1355569768296228 0 0 0
12783 2 26.00889946990578 54.973541755427206 1.1364888804807416 0 0 0
12782 2 25.518423027784756 57.694230982824365 1.1837592042760519 0 0 0
3248 1 26.542040816141114 56.47347026823034 1.7001549098688133 0 0 0
12771 2 28.077566410908315 56.852602301982856 1.1274212405848891 0 0 0
3240 1 29.608628527824422 57.248257002106556 1.6968637069860397 0 0 0
5833 2 25.625602122236813 53.467773346831365 3.350000025361601 0 0 0
665 1 25.648747272343687 53.423794337455426 5.003839860203508 0 0 0
5832 2 26.573955730393063 56.42576577029582 3.350000023974587 0 0 0
664 1 26.54204078042993 56.473470444000405 4.999845010417844 0 0 0
5824 2 29.609753974872014 57.2600310686726 3.350000053316989 0 0 0
656 1 29.60862861585884 57.2482571454683 5.003136280624649 0 0 0
8909 2 26.82027046926964 52.3707892322157 5.5644430917318735 0 0 0
8907 2 26.00889948418835 54.973541584092324 5.56351108714011 0 0 0
8906 2 25.51842296851879 57.69423081542255 5.51624070414418 0 0 0
8895 2 28.077566440496998 56.85260228885803 5.5725787155038065 0 0 0
12770 2 30.669235513178535 56.08319481842594 1.1346449288532927 0 0 0
8894 2 30.669235667211254 56.08319462359164 5.565354956742448 0 0 0
12775 2 31.323487341217884 53.42133870596705 1.1272450390805693 0 0 0
3243 1 31.746501673079408 54.935357051934666 1.6984215428888467 0 0 0
12776 2 33.27021389982815 55.30858383288645 1.1221157122226686 0 0 0
12777 2 35.85938119526442 54.47633772321394 1.1292371728662363 0 0 0
3244 1 34.803357463146746 55.64407195870071 1.6974212906573773 0 0 0
12772 2 35.25775866624042 57.15369964637828 1.1321393187720423 0 0 0
5827 2 31.73977279319316 54.935442683392885 3.349999993846947 0 0 0
659 1 31.746501678326077 54.93535735975575 5.001578319941243 0 0 0
5828 2 34.8160773452227 55.645929529135685 3.3499999500698103 0 0 0
660 1 34.80335752353504 55.644072235229544 5.002578531463274 0 0 0
8899 2 31.323487228506455 53.42133833653807 5.572755045996387 0 0 0
8900 2 33.27021405993978 55.30858388184437 5.577884293793739 0 0 0
8901 2 35.85938114584654 54.476337531570906 5.570762716098875 0 0 0
8896 2 35.25775861463552 57.15369910671197 5.56786045638152 0 0 0
3713 1 36.94428580598701 53.332569792175995 1.6980816453917806 0 0 0
13514 2 38.46123902693671 53.690359122882974 1.1098595335023913 0 0 0
13513 2 41.07886910381004 52.91567891378052 1.1037089108551013 0 0 0
3712 1 39.98000374235671 54.040509267739516 1.6959270251875243 0 0 0
13433 2 40.351627528484556 55.55642012564463 1.109818452955472 0 0 0
3669 1 40.70023717108687 57.0817540007815 1.6967168400068084 0 0 0
13434 2 42.191559593982575 57.51655544299145 1.1122285815459954 0 0 0
6297 2 36.91880296067652 53.33524772661275 3.34999999781361 0 0 0
1129 1 36.944285821975775 53.33257002983197 5.001918145310671 0 0 0
6296 2 39.9793796390896 54.01474290703699 3.350000016133847 0 0 0
1128 1 39.9800036749114 54.04050902473056 5.004072810832249 0 0 0
6253 2 40.66782112748335 57.066401848339396 3.3499999931329962 0 0 0
1085 1 40.700237216961966 57.08175389372422 5.003283036588133 0 0 0
9638 2 38.46123884428908 53.69035904370346 5.590140226126161 0 0 0
9637 2 41.078869097167725 52.91567904446651 5.596290836477521 0 0 0
9557 2 40.351627571287814 55.5564200693988 5.590181388673134 0 0 0
9558 2 42.19155992958856 57.51655532652644 5.587771401902157 0 0 0
6320 2 42.357938603882126 52.3921618575808 3.3499998331829794 0 0 0
13550 2 45.58654994056228 53.72668429413971 1.1058032337543322 0 0 0
14072 2 44.55221331142096 56.21747337428106 1.1521714897792579 0 0 0
4101 1 45.785975154140445 55.255039210442405 1.7029767428856504 0 0 0
14073 2 47.25360227467577 55.80848249458465 1.1667995429736964 0 0 0
4102 1 43.741503162429076 57.55495348688001 1.7011089437955431 0 0 0
1517 1 45.78597529914307 55.25503904246677 4.997023077382678 0 0 0
6685 2 45.75121526087377 55.25175677819091 3.3499998401178184 0 0 0
6686 2 43.7181444706174 57.57993521496154 3.3499999192878414 0 0 0
1518 1 43.74150308403886 57.55495333090341 4.998891010543951 0 0 0
9674 2 45.58654998527386 53.726684149640505 5.594196560103344 0 0 0
10196 2 44.55221311921861 56.217473337519394 5.547828323429697 0 0 0
10197 2 47.253602645531444 55.80848254613882 5.533200165089782 0 0 0
14216 2 50.45428900562731 53.66028268123035 1.0874185726782684 0 0 0
14651 2 49.892565777467055 56.36404546104588 1.2058041663438688 0 0 0
4510 1 50.914357008585675 55.144314802314305 1.7051743797404673 0 0 0
14650 2 52.450162558291616 55.55470704267573 1.20579243784113 0 0 0
4509 1 48.39616028809027 56.883190981627884 1.7054255587152491 0 0 0
4508 1 53.55350536014433 56.70632604351785 1.7029680401920761 0 0 0
7094 2 50.87923852416893 55.04513735605633 3.349999785430875 0 0 0
1926 1 50.914357326245685 55.1443147132941 4.994825398647413 0 0 0
1925 1 48.39616034354865 56.8831906280239 4.9945743017527455 0 0 0
7093 2 48.36259929731231 56.958787572127456 3.34999996063908 0 0 0
7092 2 53.54147845992658 56.78465785621911 3.350000006338148 0 0 0
1924 1 53.55350515111026 56.706326067271576 4.9970316862365785 0 0 0
10340 2 50.45428888973967 53.66028252722109 5.6125812773614925 0 0 0
10775 2 49.89256546154651 56.364045798521545 5.494195598417409 0 0 0
10774 2 52.45016252934216 55.554707108173865 5.494207107028808 0 0 0
14211 2 55.88518696731645 53.6320549486839 1.1245820441139496 0 0 0
14212 2 55.058417587863765 56.23764784914669 1.164161662855988 0 0 0
4194 1 56.21798982491335 55.163940538193636 1.7013713689380725 0 0 0
14213 2 57.705791607120815 55.675858830899664 1.155390737699662 0 0 0
4837 1 58.922211532772614 56.6791929825017 1.6995419776253529 0 0 0
6778 2 56.20969487601797 55.13540081760615 3.3499999430047027 0 0 0
1610 1 56.217990116452604 55.16394051553874 4.998628444033826 0 0 0
7421 2 58.924625956017955 56.70029725713563 3.3500000046724523 0 0 0
2253 1 58.9222115390983 56.67919291751549 5.000457954179394 0 0 0
10335 2 55.885186983040256 53.632054571406954 5.575417691979933 0 0 0
10336 2 55.05841728348112 56.237647978473454 5.535838174663323 0 0 0
10337 2 57.70579143639776 55.675858697012465 5.544609052103238 0 0 0
14206 2 61.33793159951286 53.59526226272408 1.1290543433704754 0 0 0
15097 2 60.39108534987693 56.125143556838644 1.1380017880430073 0 0 0
4838 1 61.61426225408746 55.13710263128827 1.699765890771758 0 0 0
15098 2 63.089885546444584 55.67564321604929 1.1421267612504922 0 0 0
4986 1 64.32687917753769 56.65343435904303 1.698162412630896 0 0 0
7422 2 61.61504964869396 55.14268573134321 3.3500000200893085 0 0 0
2254 1 61.614262004469296 55.137102488306695 5.000234097859285 0 0 0
7570 2 64.34195867752075 56.617217889896 3.349999982567295 0 0 0
2402 1 64.32687911867542 56.65343445706437 5.001837589233597 0 0 0
10330 2 61.33793158748119 53.59526260394863 5.570945447515224 0 0 0
11221 2 60.39108529406882 56.12514369670863 5.561998093990877 0 0 0
11222 2 63.08988561022406 55.6756432716536 5.557873380351587 0 0 0
12873 2 66.73889067793161 53.68707766580961 1.162557010047671 0 0 0
15283 2 65.82094358625838 56.1772646543265 1.1234957952621651 0 0 0
4987 1 67.06706043099545 55.223692347853046 1.6980095068334582 0 0 0
15285 2 68.55269984994118 55.68764463290802 1.0773272689667113 0 0 0
4988 1 69.90859814861024 56.35266560483953 1.7954115600253926 0 0 0
7571 2 67.09731205005788 55.30762813549815 3.3499999990980673 0 0 0
2403 1 67.067060669054 55.223692112472165 5.001990417761783 0 0 0
7572 2 69.97300628065295 55.780293206115445 3.35000000680419 0 0 0
2404 1 69.90859819375149 56.352665351196805 4.904588473415306 0 0 0
8997 2 66.73889047872572 53.68707825860084 5.537442905054909 0 0 0
11407 2 65.82094344822863 56.17726454236204 5.576504325731623 0 0 0
11409 2 68.55270030467398 55.68764477034528 5.622672422302689 0 0 0
12870 2 72.30834405621304 53.58438748054936 1.8575026499807321 0 0 0
13562 2 71.3810130184788 55.96696650172356 1.0775672548659287 0 0 0
3744 1 72.68525813822643 55.19092150384994 1.8108211708134774 0 0 0
13563 2 74.20326579308906 55.34610642259925 1.1207717722745965 0 0 0
3745 1 75.629193807565 56.023437969780154 1.6992471880532343 0 0 0
13564 2 75.53118327289103 57.588162702403714 1.1433748250179456 0 0 0
6328 2 72.81833061800153 55.7979919984103 3.3499999680711263 0 0 0
1160 1 72.68525791993503 55.19092178737903 4.8891786167081115 0 0 0
6329 2 75.70677817785919 55.948368009044515 3.3499997828966808 0 0 0
1161 1 75.62919371222887 56.02343805423996 5.000752803959658 0 0 0
8994 2 72.30834393251646 53.58438691827133 4.842497047347225 0 0 0
9686 2 71.38101334358346 55.96696654081144 5.62243268895895 0 0 0
9687 2 74.20326605810803 55.346106500997095 5.5792282408091225 0 0 0
9688 2 75.5311832145381 57.588162474420194 5.556625016996634 0 0 0
11726 2 78.21529213569603 52.82394449449962 1.1089318965098838 0 0 0
11725 2 77.02027533269766 55.25857803328558 1.1293802659922068 0 0 0
2628 1 78.33285872315903 54.37145631355636 1.6971966216186554 0 0 0
11636 2 79.8164107364405 54.891586923728156 1.1232188363172695 0 0 0
11635 2 82.55782001646459 54.20617967047998 1.1814345491632734 0 0 0
2587 1 81.33443075396646 55.299766588755624 1.7023019806230422 0 0 0
11632 2 81.40549479351691 56.9181457036602 1.2085110140449393 0 0 0
5212 2 78.32575319776771 54.431177444948986 3.3499999817487396 0 0 0
44 1 78.33285864269968 54.371456472453424 5.00280322523274 0 0 0
5171 2 81.3964850391157 55.25670940489088 3.3500000825159337 0 0 0
3 1 81.33443110266826 55.299766721631116 4.997697790825458 0 0 0
7850 2 78.21529229034222 52.82394477361349 5.591067960978275 0 0 0
7849 2 77.0202755215489 55.25857772576619 5.570619641513282 0 0 0
7760 2 79.81640975383763 54.8915865960486 5.57678122630109 0 0 0
7759 2 82.55781969741409 54.206179727401036 5.518565215325566 0 0 0
7756 2 81.4054948943526 56.918145179861995 5.491489043836624 0 0 0
2598 1 83.92673726407627 53.30105963056234 1.7025640398265935 0 0 0
11658 2 85.24821983135163 54.17712404302355 1.155074899554665 0 0 0
2597 1 86.55760817954199 55.078971540943435 1.7008476690556302 0 0 0
11656 2 87.95232622585465 54.301300354418345 1.1538630196938284 0 0 0
11641 2 86.41518065824268 56.679466989579865 1.1604308249412276 0 0 0
5182 2 83.86950792906458 53.25599239901036 3.3500000226458018 0 0 0
14 1 83.92673722060742 53.3010595112643 4.997435729659687 0 0 0
5181 2 86.57391466241481 55.09599435948181 3.3499999747583735 0 0 0
13 1 86.557608473964 55.07897135030697 4.999152183232311 0 0 0
7782 2 85.24822026115947 54.17712409705216 5.544924916057554 0 0 0
7780 2 87.95232545977085 54.301300768374475 5.546136769019689 0 0 0
7765 2 86.4151806272063 56.67946733296943 5.5395690247526215 0 0 0
2596 1 89.38071125478237 53.58567230809701 1.6991716802758834 0 0 0
