13738 2 140.70887659915607 61.415159574844004 1.1354612864621396 0 0 0
3937 1 139.5636104475417 62.51059548681713 1.700012960474585 0 0 0
3045 1 144.87985631572806 60.99011600015299 1.699648070087269 0 0 0
6480 2 141.80017068396074 60.30652894262125 3.3499995827693296 0 0 0
1396 1 141.82180528337105 60.28510160455946 5.0009996294585415 0 0 0
5587 2 144.83808939298373 60.97778923037038 3.3499998947224556 0 0 0
6479 2 139.60315187356682 62.51332223639019 3.3499997322483264 0 0 0
1395 1 139.56360933006806 62.510595532122 4.999986693060421 0 0 0
503 1 144.87985564530322 60.990115903678586 5.000351492927266 0 0 0
9926 2 141.4436992288632 58.739132907188534 5.531799299669737 0 0 0
8588 2 143.34717450588212 60.6540309001495 5.588108306967851 0 0 0
9925 2 140.70887791029773 61.41515857711041 5.564538071184731 0 0 0
3043 1 147.15111163233615 58.75406996745241 1.699901866082865 0 0 0
12399 2 146.00346123084157 59.85783712391694 1.1891465344832595 0 0 0
12397 2 148.68225186903692 59.13771805664999 1.143926734858299 0 0 0
3042 1 150.06733483384403 59.89660570521214 1.6987651751063262 0 0 0
12402 2 145.36002619087913 62.501831781799424 1.1648567655600666 0 0 0
12398 2 150.0292045822364 61.47714016207368 1.1705175335564382 0 0 0
5585 2 147.16183807213847 58.73967633505729 3.3499995483333183 0 0 0
5584 2 150.06099644970652 59.87070963813754 3.349999931400547 0 0 0
500 1 150.06733580647239 59.89660621555142 5.0012343255536855 0 0 0
501 1 147.15111213960085 58.75406741919018 5.000097746352945 0 0 0
8586 2 146.00346030960955 59.85783883360932 5.510853494679384 0 0 0
8584 2 148.68225143686976 59.13771774275492 5.556073241656387 0 0 0
8589 2 145.36002617288398 62.50183127810152 5.535142920809068 0 0 0
8585 2 150.02920423174925 61.477140116029894 5.5294819320421675 0 0 0
11871 2 151.4550596906662 59.147439787637026 1.1349839215234023 0 0 0
2748 1 153.00780453672627 58.869310481515676 1.6993724637117236 0 0 0
11870 2 154.0257979647573 60.09979963628833 1.1727921350861121 0 0 0
2749 1 155.1653861437713 61.22083346465526 1.7001978098601853 0 0 0
11848 2 154.87992102274598 62.78166440141779 1.139296343130224 0 0 0
5290 2 153.03469202960213 58.85387099143716 3.350000010118815 0 0 0
206 1 153.00780469602893 58.86931044810284 5.000627111821205 0 0 0
5291 2 155.13833722237877 61.251765272226756 3.349999951241188 0 0 0
207 1 155.16538582594157 61.22083369350135 4.9998020787755335 0 0 0
8058 2 151.45505903445257 59.14743996996272 5.565015975661563 0 0 0
8057 2 154.02579819041483 60.09979974918982 5.527207717736175 0 0 0
8035 2 154.8799210405138 62.78166441166126 5.560703472606316 0 0 0
3053 1 159.16353764511427 57.438770718021004 1.6975645939605817 0 0 0
511 1 159.16353726069494 57.438770654733545 5.0024353748957715 0 0 0
11872 2 156.66514471506136 60.742664128051246 1.1372585583552546 0 0 0
12412 2 158.7148010194433 58.95806314220698 1.1380857379367764 0 0 0
3054 1 158.21426144116052 60.461786156014156 1.6985376030179038 0 0 0
12414 2 159.1954182370793 61.70673698510849 1.145668709281057 0 0 0
4100 1 160.33234174077967 62.80954804758362 1.6988083637746374 0 0 0
13966 2 161.80825893739495 62.276703977023175 1.1381371481320872 0 0 0
5595 2 159.1629581774137 57.43300101965862 3.3500000023240384 0 0 0
5596 2 158.242164736334 60.451176910981076 3.3499999394331192 0 0 0
512 1 158.21426097138033 60.46178607894992 5.001462234363413 0 0 0
6642 2 160.29507413345632 62.84051575278769 3.3499999248359362 0 0 0
1558 1 160.3323423533844 62.80954824046236 5.001191663191665 0 0 0
8059 2 156.66514468003578 60.74266413274548 5.562741380301068 0 0 0
8599 2 158.71480109852516 58.95806288890585 5.561914258205671 0 0 0
8601 2 159.19541883765058 61.70673736199086 5.554331285247782 0 0 0
10153 2 161.80825874510262 62.276704019134606 5.561862884181263 0 0 0
13108 2 163.35908880568272 57.89344303658667 1.1376130381966574 0 0 0
3494 1 164.42913079060742 59.066969258042946 1.6978560797282278 0 0 0
13110 2 163.93338166817523 60.5658631478116 1.1354283800241196 0 0 0
13109 2 165.99029015044692 58.793216547962224 1.1417183238065072 0 0 0
4339 1 167.5264053464687 58.3976160966984 1.6989724945685565 0 0 0
4101 1 163.35859535892536 62.03722733945069 1.698752101560753 0 0 0
6036 2 164.43597033919926 59.05047201702838 3.349999984653093 0 0 0
952 1 164.42913124785932 59.066969486454575 5.002144063687597 0 0 0
6881 2 167.5158813670462 58.419270114143835 3.349999492219388 0 0 0
1797 1 167.52640295011926 58.397614006866824 5.001026921003907 0 0 0
6643 2 163.38098760319238 62.0088167499698 3.3499999837559686 0 0 0
1559 1 163.3585952296152 62.03722742268643 5.001247967738954 0 0 0
9295 2 163.35908775757582 57.893442009336134 5.562387024621707 0 0 0
9297 2 163.9333812341479 60.5658635574314 5.564571661007396 0 0 0
9296 2 165.9902884709978 58.7932167980648 5.5582814953145645 0 0 0
4340 1 169.71098437605437 60.681398111015135 1.6969560319236796 0 0 0
14307 2 168.71438349072434 59.44685678467041 1.1439198368263523 0 0 0
14304 2 171.29717656287838 60.602294742193344 1.1478875170914251 0 0 0
14305 2 173.118741999067 58.67238488112064 1.1403359235166293 0 0 0
4338 1 172.83745744985072 60.21594583223116 1.6996274952992088 0 0 0
13723 2 169.05036126769684 62.09339490358124 1.1060502348893446 0 0 0
6882 2 169.73507802652637 60.6692424727706 3.350000786087235 0 0 0
1798 1 169.71098216631242 60.68139600683018 5.0030445756737665 0 0 0
6880 2 172.83168464802293 60.26479347423086 3.3500001866358384 0 0 0
1796 1 172.83745777459853 60.21594549688986 5.00037224599136 0 0 0
10494 2 168.71438916156825 59.44686224155571 5.556080379408735 0 0 0
10491 2 171.29717601511413 60.60229477914087 5.552112829200764 0 0 0
10492 2 173.11874188774183 58.67238524413502 5.559664328544549 0 0 0
9910 2 169.0503614742522 62.09339423607681 5.593949984202568 0 0 0
14308 2 177.86214951647227 58.346740494337624 1.1921965062731217 0 0 0
4341 1 178.9619298544908 59.55949153723517 1.701595800619345 0 0 0
13726 2 174.07607624562314 61.23173755448267 1.1688563680269555 0 0 0
3927 1 174.9889816430714 62.5439794041408 1.699750244596019 0 0 0
13716 2 176.57791200131058 62.677825247757255 1.159216255979356 0 0 0
13717 2 178.70475502978314 61.16137716816624 1.1837656355638086 0 0 0
3922 1 178.16906028552742 62.691649402861295 1.7016410841702656 0 0 0
6883 2 178.9159190472917 59.559151783201315 3.3500000144099937 0 0 0
1799 1 178.96192974061498 59.55949155289444 4.998404311130823 0 0 0
6469 2 175.03306516328823 62.50185592580671 3.3499998754241713 0 0 0
1385 1 174.9889821406055 62.54397882273549 5.000249475699207 0 0 0
6464 2 178.21970741404374 62.74062061511635 3.3499998226193233 0 0 0
1380 1 178.169060322772 62.69164926586276 4.998359115405388 0 0 0
10495 2 177.86214996444048 58.346740902268486 5.507803542304199 0 0 0
9913 2 174.0760761800637 61.2317375744355 5.531143816060695 0 0 0
9903 2 176.5779129137494 62.67782502302437 5.540783753392831 0 0 0
9904 2 178.70475469184225 61.161377782224804 5.516234265626793 0 0 0
14309 2 180.49788556967212 59.171673068044626 1.1443650323775671 0 0 0
4724 1 182.0579873024772 58.88779257436139 1.7022493881463614 0 0 0
14826 2 183.085817355077 60.15765255346341 1.1868080304158597 0 0 0
4723 1 184.36355027308397 61.177449757700174 1.700915067617759 0 0 0
12619 2 184.49468948473773 62.8111923417761 1.1841416480847413 0 0 0
7266 2 182.10271793700093 58.89621621485375 3.3499999158816927 0 0 0
2182 1 182.057987286395 58.88779266278977 4.997750621457646 0 0 0
7265 2 184.31685985465825 61.21167107892399 3.349999940122053 0 0 0
2181 1 184.36355000969644 61.17744968071089 4.999084811841857 0 0 0
10496 2 180.49788561895028 59.17167296872285 5.555634931912468 0 0 0
11013 2 183.08581730609228 60.15765296434864 5.513191887095499 0 0 0
8806 2 184.49468941961626 62.81119271468947 5.515858232185354 0 0 0
14829 2 187.2124518944147 58.09871146326707 1.147984368839688 0 0 0
14827 2 185.7291409636424 60.417284685165036 1.1206237086122703 0 0 0
4725 1 187.10228962905808 59.66781509406442 1.6980416415605353 0 0 0
13372 2 188.43634941525713 60.495691083031325 1.1531581801163964 0 0 0
3672 1 189.9656780410718 60.858384166808825 1.6982149333751302 0 0 0
13371 2 190.36675787092636 62.360864292317515 1.1135268420909938 0 0 0
7267 2 187.05945780998877 59.67409976474495 3.350000098930993 0 0 0
2183 1 187.10228936866537 59.66781514902262 5.001958228306743 0 0 0
6214 2 189.98186885228247 60.86365738521774 3.3500002155948065 0 0 0
1130 1 189.96567686152682 60.85838501284337 5.001784732525284 0 0 0
11016 2 187.21245156307776 58.098711214285856 5.5520155852675215 0 0 0
11014 2 185.72914147441875 60.41728467777166 5.579376321308555 0 0 0
9559 2 188.43635088566236 60.49569146868878 5.546841838702071 0 0 0
9558 2 190.36675809131012 62.36086396175124 5.586473261596357 0 0 0
13370 2 191.04994706787534 59.719620355771106 1.1466842008052183 0 0 0
3671 1 192.1940361737499 58.64050093034037 1.698711172745358 0 0 0
13369 2 193.6752192663654 59.12729310026958 1.1089080126189275 0 0 0
13567 2 196.33185474801218 58.58839630452504 1.1165951310902769 -1 0 0
3670 1 195.15982057920064 59.6192915610611 1.6982222602145025 0 0 0
13368 2 195.4978041942625 61.16026325074859 1.1532611454481214 0 0 0
4096 1 195.86287218503043 62.6982462388201 1.69801476134931 0 0 0
6213 2 192.19957138011463 58.65989604718914 3.3499999892075962 0 0 0
1129 1 192.1940434958603 58.640500341382385 5.001289004993355 0 0 0
6212 2 195.14699024116788 59.62081607489728 3.349999736758627 0 0 0
1128 1 195.15982051756376 59.61929135821752 5.001778242619065 0 0 0
6638 2 195.86964814781413 62.71668081749435 3.350000052189228 0 0 0
1554 1 195.86287210278795 62.69824604161799 5.001985362149141 0 0 0
9557 2 191.04994514651207 59.71962233617892 5.553316879677374 0 0 0
9556 2 193.67521633573782 59.12729249731429 5.591090973676477 0 0 0
9754 2 196.3318547692468 58.58839612770658 5.583404662728153 -1 0 0
9555 2 195.49780431128457 61.160263445590346 5.546738726666444 0 0 0
12265 2 99.76965439095304 64.67227701652028 1.1424118806669303 0 0 0
4077 1 100.44137186692498 66.12238876236658 1.6980339867038377 0 0 0
13933 2 99.45844053031921 67.36416758828199 1.1364251768885458 0 0 0
4076 1 103.555355312605 66.88113930857433 1.7042387671334387 0 0 0
13931 2 102.02287815843903 66.40718173020674 1.1523402368603144 0 0 0
12268 2 104.7674683524021 65.869362364621 1.1690831875376466 0 0 0
6619 2 100.46690291287267 66.1020944652776 3.349999228980398 0 0 0
1535 1 100.44137239185127 66.12238806125087 5.001965276553584 0 0 0
6618 2 103.48438102434145 66.91539407728858 3.3499998914437192 0 0 0
1534 1 103.55535552136146 66.88113880722338 4.995760837023833 0 0 0
8452 2 99.76965383713295 64.67227684626224 5.557587310344692 0 0 0
10120 2 99.45843857784034 67.36416968656306 5.563573770756327 0 0 0
10118 2 102.02287741880158 66.40718134816555 5.5476593920394075 0 0 0
8455 2 104.7674685973054 65.8693618607331 5.5309163155631875 0 0 0
13932 2 104.05406946679987 68.37834580128172 1.1303561831101052 0 0 0
10119 2 104.05406912257789 68.37834645895724 5.56964366843516 0 0 0
12267 2 105.19467272882407 63.281529820474 1.125789815409465 0 0 0
8454 2 105.19467320133253 63.28153018229201 5.574210707201788 0 0 0
2965 1 105.85775240730675 64.71813648440533 1.7011646757975327 0 0 0
2795 1 108.95368303254554 65.47458090624359 1.7034283163214716 0 0 0
11965 2 107.42635909797875 65.00919261414322 1.1285737535435267 0 0 0
11964 2 110.24722271417885 64.53730894646932 1.1954821540984546 0 0 0
11604 2 109.37107143554651 66.98721365573569 1.1386672783061489 0 0 0
2616 1 110.08935300762614 68.38375453412758 1.7004650649040414 0 0 0
5507 2 105.95441080352295 64.70037697085412 3.350000112694416 0 0 0
423 1 105.85775222481539 64.71813745886065 4.998835322489517 0 0 0
5337 2 108.85388703943458 65.44702485468372 3.3500004056755617 0 0 0
253 1 108.95368320984088 65.47458061650183 4.9965724102986995 0 0 0
74 1 110.08935306098758 68.38375474721497 4.99953652976155 0 0 0
8152 2 107.42635863526947 65.00919234689931 5.5714265263968255 0 0 0
8151 2 110.24722208161779 64.53730961256468 5.5045185606714275 0 0 0
7791 2 109.37107067001233 66.98721286864999 5.56133359025823 0 0 0
5158 2 110.14175097648952 68.38070677737741 3.3500004491251842 0 0 0
3171 1 111.16384759828195 63.23302571112348 1.7006428979732562 0 0 0
12613 2 112.76209054374917 63.17670231848959 1.136814431506548 0 0 0
3665 1 114.3378012682663 63.42823679004828 1.701639313359079 0 0 0
13359 2 114.89187370582508 64.89969832759947 1.1506509882587765 0 0 0
3664 1 115.31899949926071 66.41855697403538 1.700140318494264 0 0 0
11607 2 114.14540504842074 67.46069229961456 1.1400649232207214 0 0 0
6207 2 114.30878617266639 63.40139584743947 3.3500003939711855 0 0 0
5713 2 111.23035112254064 63.216147809119036 3.350000020704084 0 0 0
629 1 111.16384725959016 63.233024770115115 4.999357727151655 0 0 0
1123 1 114.33780118973402 63.42823612363894 4.998362116449984 0 0 0
6206 2 115.36900174088424 66.42866995513799 3.350000992612477 0 0 0
1122 1 115.3189983918242 66.41855674787045 4.999861771390236 0 0 0
8800 2 112.76209074830864 63.17670175188406 5.563186559823925 0 0 0
9546 2 114.89187319436037 64.89969740676067 5.5493510983652365 0 0 0
7794 2 114.14540515323468 67.4606911141664 5.559937184502682 0 0 0
13355 2 120.38528954111165 63.61029732119917 1.1318715393031185 0 0 0
3661 1 120.6967083705344 65.15136199969176 1.699792001055863 0 0 0
3660 1 118.35521722782124 67.20333108381989 1.6931362124751272 0 0 0
13354 2 116.82630761447105 66.85097554194579 1.1045863752724727 0 0 0
13353 2 119.43965123189649 66.07614691118589 1.1284153178015959 0 0 0
12617 2 122.1514946613065 65.77466435673124 1.1407727720010832 0 0 0
6203 2 120.74214851242566 65.14199731604415 3.350000650487594 0 0 0
1119 1 120.6967093368926 65.15136093939137 5.000210453577886 0 0 0
6202 2 118.29740728078023 67.22638271534844 3.350001822583137 0 0 0
1118 1 118.35521721457104 67.20332939141996 5.006867338404067 0 0 0
9542 2 120.38528955127268 63.6102964248644 5.568130287106096 0 0 0
9541 2 116.82630885864951 66.85097539774068 5.595416297308947 0 0 0
9540 2 119.43964997047449 66.07614789953318 5.571587327451042 0 0 0
8804 2 122.15149476917067 65.77466348097073 5.5592293597876035 0 0 0
3482 1 125.8798696904588 64.02545845505678 1.698549650798306 0 0 0
12618 2 124.7928142695329 65.16617468117562 1.1325141381366546 0 0 0
13091 2 127.40325530731131 64.41043192983037 1.128493491145518 0 0 0
3174 1 123.65697299277741 66.26167522844386 1.6988638038124748 0 0 0
12601 2 124.0396794586126 67.80643492928235 1.1513938046395797 0 0 0
940 1 125.87987022107104 64.02545785278423 5.001452053461473 0 0 0
6024 2 125.87447170012608 64.02804194389797 3.3500006767672024 0 0 0
5716 2 123.66076802819164 66.28756611225758 3.3500010470052453 0 0 0
632 1 123.65697301488218 66.26167525584546 5.001138689065876 0 0 0
8805 2 124.79281477049332 65.16617363057546 5.567488134874166 0 0 0
9278 2 127.4032550693024 64.41043161189948 5.5715079210543115 0 0 0
8788 2 124.03967961895803 67.80643424997126 5.54860861498261 0 0 0
13090 2 130.05387596569634 63.77183409043116 1.1262465063704834 0 0 0
3480 1 128.91084766331568 64.84883694463034 1.6961959408071474 0 0 0
12381 2 132.72441694656555 63.22312589165041 1.1309434578102406 0 0 0
11629 2 129.27946377944355 66.36765513045147 1.1118999393938318 0 0 0
2628 1 129.61187353219424 67.89267892636286 1.699407613721681 0 0 0
11630 2 131.09241863663368 68.41765377351877 1.1534963352919183 0 0 0
6022 2 128.91649389858927 64.84044822682607 3.3500008846329288 0 0 0
5170 2 129.61284029226428 67.85704741639755 3.3500007306253528 0 0 0
86 1 129.61187381365335 67.89267868465944 5.000594416564122 0 0 0
938 1 128.9108476886266 64.84883700783426 5.00380518907023 0 0 0
9277 2 130.05387662931062 63.77183349497139 5.573754844012006 0 0 0
8568 2 132.72441749407577 63.223125327069866 5.569057253677367 0 0 0
7816 2 129.27946417969343 66.36765504949221 5.588101580932199 0 0 0
7817 2 131.09241785533186 68.41765246735085 5.546505185794231 0 0 0
11852 2 133.7105637285075 67.9951093035021 1.1146297419008067 0 0 0
8039 2 133.71056643048018 67.99510782589554 5.585370412356925 0 0 0
3032 1 134.20988613148918 63.74097902520873 1.6979487218888913 0 0 0
11851 2 134.4529300367548 65.30945836174453 1.1503730043686657 0 0 0
2740 1 134.78953212096278 66.8568958183916 1.6967521522192333 0 0 0
11853 2 136.28324861507926 67.28901798374487 1.108244507118178 0 0 0
3033 1 137.74232541475936 67.8224512257473 1.7001219526766358 0 0 0
12383 2 138.8947766291906 66.71875752004352 1.1919873456625578 0 0 0
5574 2 134.2270986167748 63.753621247466434 3.3500006861073146 0 0 0
490 1 134.2098889356572 63.740977887902176 5.002052272951993 0 0 0
5282 2 134.76106831718587 66.84709554330269 3.3500004558602345 0 0 0
198 1 134.7895243017602 66.85689615424297 5.003247970841788 0 0 0
5575 2 137.74320468991488 67.84671765745638 3.3500004474758844 0 0 0
491 1 137.74232780578683 67.82245145462517 4.999877059085501 0 0 0
8038 2 134.45293082903953 65.30945837208752 5.549627153574532 0 0 0
8040 2 136.28325201307493 67.28901874275878 5.591756606314445 0 0 0
8570 2 138.89477626365286 66.71875764448261 5.508011987392792 0 0 0
3034 1 140.06046394030653 65.62559372410347 1.6999078386080335 0 0 0
12385 2 139.84015800377392 64.0636466769249 1.1172321398096194 0 0 0
12386 2 141.53167492634483 66.21193625969833 1.163836482703502 0 0 0
3035 1 142.59983987574535 67.38117551794217 1.6981274072373298 0 0 0
12007 2 144.1114751614538 67.03130935653245 1.1036753459014637 0 0 0
5576 2 140.0352374239746 65.57024337306409 3.3499991930386614 0 0 0
492 1 140.0604647259338 65.62559400815373 5.0000919813146965 0 0 0
5577 2 142.61422007341284 67.38868956139454 3.349999860317692 0 0 0
493 1 142.5998310285884 67.38117509148343 5.001871566527694 0 0 0
8572 2 139.84015840465875 64.06364697897531 5.5827671856774925 0 0 0
8573 2 141.5316782744578 66.2119382627894 5.536162241532228 0 0 0
8194 2 144.11147704823873 67.03130852883432 5.596325837047306 0 0 0
3044 1 149.52479667498076 62.97508695604401 1.700073442650243 0 0 0
502 1 149.52479739283274 62.97508677942972 4.999926003499822 0 0 0
12400 2 147.97240536355633 63.26494716839995 1.1696228227677985 0 0 0
3046 1 146.4445943487926 63.65862124236576 1.6992950638927766 0 0 0
12006 2 146.0493555548371 65.16612815349812 1.1075166518351671 0 0 0
12009 2 150.53961745478796 64.15561027924359 1.1090425178117556 0 0 0
2823 1 145.62347212060743 66.6691048451416 1.6964020444251853 0 0 0
12008 2 146.6797343146032 67.83575365624888 1.1450126077947775 0 0 0
2825 1 150.78804162631837 68.29678149622052 1.697527029059167 0 0 0
5588 2 146.4284856013506 63.68716410291981 3.3499997651285778 0 0 0
504 1 146.444594001557 63.65862109581335 5.000704265926623 0 0 0
5586 2 149.5430304129804 62.9942421733233 3.3499999323000247 0 0 0
5365 2 145.64107550603867 66.66842640249689 3.3500002719382502 0 0 0
281 1 145.62347493247472 66.66910445243126 5.003596669819949 0 0 0
283 1 150.78804230231594 68.29678158789959 5.002472617411965 0 0 0
8587 2 147.97240445410458 63.26494722257026 5.530376854365192 0 0 0
8193 2 146.0493555547581 65.16612874603666 5.592482891203794 0 0 0
8196 2 150.53961682393052 64.15560977472623 5.590956796521991 0 0 0
8195 2 146.67973336999808 67.83575275980786 5.554986694642575 0 0 0
5367 2 150.80211819163742 68.28067266871365 3.3499996680621393 0 0 0
2824 1 151.62894617689102 65.27256582139435 1.6960762648271475 0 0 0
11849 2 153.1339019604058 64.84922964286172 1.1236253228801296 0 0 0
2739 1 154.61290013886605 64.34462574973311 1.6986427828281407 0 0 0
11850 2 155.7184023535648 65.47646916942708 1.1405469123960459 0 0 0
12010 2 151.23879053260185 66.7924170780873 1.1247022197277863 0 0 0
12629 2 156.30480420894293 68.22976527302332 1.135942508073712 0 0 0
5366 2 151.61421481865546 65.28772112250788 3.3499999324315466 0 0 0
282 1 151.6289468958644 65.2725653212872 5.003923210353111 0 0 0
5281 2 154.64801013755482 64.32358379743506 3.349999997450219 0 0 0
197 1 154.61289971039685 64.34462580960593 5.001357013121399 0 0 0
8036 2 153.13390263025457 64.84922963032258 5.576374331026636 0 0 0
8037 2 155.71840204613537 65.47646913583148 5.559453082118367 0 0 0
8197 2 151.2387902025907 66.79241724509258 5.575297483986715 0 0 0
8816 2 156.30480401015063 68.22976525728224 5.564057248245882 0 0 0
5722 2 156.6755177358055 66.72018912981453 3.350000052077487 0 0 0
13967 2 160.08954677650232 64.37493877275469 1.136290908874183 0 0 0
3180 1 156.72239337573762 66.70009668129669 1.6984159506047165 0 0 0
4102 1 159.75720655412348 65.92279509793053 1.6991864498190854 0 0 0
12628 2 158.25100821329548 66.35441673415508 1.1328019789726251 0 0 0
13968 2 160.83040326234917 67.08650613253171 1.1412943686373935 0 0 0
4107 1 161.85972517999818 68.29150940101974 1.6988970439064248 0 0 0
638 1 156.72239328513953 66.7000970447562 5.0015838496578455 0 0 0
6644 2 159.79439895390857 65.90127087850806 3.3499998296953932 0 0 0
1560 1 159.75720755487916 65.92279510822286 5.000813645438542 0 0 0
6649 2 161.79912678956612 68.30785682559014 3.3499999219594825 0 0 0
1565 1 161.85972542518232 68.29150953810809 5.001103145912074 0 0 0
10154 2 160.0895463383407 64.37493878173119 5.563709086324904 0 0 0
8815 2 158.2510065790774 66.35441704372896 5.567198095791926 0 0 0
10155 2 160.83040257175367 67.08650541588047 5.558705462448632 0 0 0
13964 2 164.26459564774458 63.32646516217855 1.1401530022271662 0 0 0
4099 1 165.43501907811216 64.37732457961194 1.7002592107566523 0 0 0
13724 2 166.87321790149684 63.73519927802708 1.166291785886353 0 0 0
13975 2 163.387229782819 67.92057364514255 1.140027049114641 0 0 0
4108 1 164.89565917718826 67.4835760714391 1.7003150320079394 0 0 0
13965 2 165.2419648857915 65.9438664869047 1.1272440506379855 0 0 0
6641 2 165.39437829991397 64.42814138542727 3.3499999786908385 0 0 0
1557 1 165.4350184754166 64.37732465850478 4.999740859607694 0 0 0
1566 1 164.89565932292174 67.48357615828822 4.999684896201404 0 0 0
6650 2 164.93025200182822 67.4543368939403 3.34999993928352 0 0 0
10151 2 164.26459581384793 63.32646524413876 5.559846850382106 0 0 0
9911 2 166.87321820864568 63.73519910235048 5.533708306180905 0 0 0
10162 2 163.38722987727036 67.92057383891337 5.559972864349339 0 0 0
10152 2 165.24196480313134 65.94386607541328 5.572755827679967 0 0 0
3925 1 168.42968211845363 63.517951451588274 1.7005404911258915 0 0 0
13721 2 169.3193473762773 64.79061117240242 1.1193752413466782 0 0 0
13722 2 171.93607856010232 65.34616467747148 1.1505332576862821 0 0 0
3926 1 173.49919328782025 65.25525427140647 1.6978562031080795 0 0 0
3924 1 170.45261929461958 65.84776169913886 1.6991960511450606 0 0 0
13374 2 170.11068773148133 67.37423956115671 1.1390575728302332 0 0 0
6467 2 168.4635301149862 63.4771827027285 3.3499999545981103 0 0 0
1383 1 168.4296820696442 63.51795139901592 4.999459530770204 0 0 0
6468 2 173.5148956223958 65.2457677823519 3.3500000750430843 0 0 0
1384 1 173.49919353460484 65.25525336377164 5.002144100444427 0 0 0
6466 2 170.45491977763234 65.86888712993002 3.349999973130906 0 0 0
9908 2 169.3193474670714 64.79061114056928 5.580624855018971 0 0 0
9909 2 171.93607830747482 65.34616418756063 5.549466958427401 0 0 0
1382 1 170.45261929800583 65.84776190490835 5.000803951349593 0 0 0
9561 2 170.11068801798172 67.37423951059023 5.560942234718554 0 0 0
13725 2 174.20854560602837 63.88126486114287 1.106031145674482 0 0 0
13718 2 179.0230894780746 64.11010142431878 1.1809337295556415 0 0 0
13719 2 174.3475225549286 66.5589494100391 1.127887924996742 0 0 0
14300 2 178.7735717629758 66.97533831372282 1.162775992403129 0 0 0
3923 1 174.88666581414813 68.01764319584795 1.6989814119983833 0 0 0
13720 2 176.4219755327254 68.23860264300558 1.1173605161469753 0 0 0
4335 1 177.9690667909452 68.36282094798486 1.7004883370548023 0 0 0
6465 2 174.89304401795488 68.02794405051584 3.3500001266593813 0 0 0
1381 1 174.8866659812869 68.01764334468389 5.001018595588458 0 0 0
6877 2 178.05044838034993 68.35421799053825 3.3499999272988923 0 0 0
1793 1 177.96906630877868 68.36282085574904 4.9995117538386475 0 0 0
9912 2 174.2085448872353 63.88126669048162 5.59396867922601 0 0 0
9905 2 179.02308958422333 64.11010148656719 5.519066224484131 0 0 0
9906 2 174.34752257144316 66.5589495358872 5.572112185562772 0 0 0
10487 2 178.77357231595974 66.97533818226444 5.5372240492330045 0 0 0
9907 2 176.42197549945882 68.23860232710119 5.58263950872189 0 0 0
6879 2 179.61770621413007 65.58881823635446 3.350000036528773 0 0 0
12620 2 183.85578712144854 65.54027734727364 1.1457014299484056 0 0 0
3175 1 184.9487483500665 64.38371534187742 1.7019507634339863 0 0 0
4337 1 179.65442817531888 65.6389666071491 1.701260380655531 0 0 0
14302 2 181.22035301089656 66.02463717981767 1.177966172053892 0 0 0
4336 1 182.71122651714313 66.64408908827124 1.7009500021202513 0 0 0
14303 2 183.09570561151412 68.23220852034915 1.1886614158538396 0 0 0
5717 2 184.94988395455331 64.34244398712067 3.3499998857104636 0 0 0
633 1 184.94874842984933 64.38371553364267 4.998049385393887 0 0 0
1795 1 179.65442810609298 65.63896667976057 4.9987393651846075 0 0 0
6878 2 182.7054858357264 66.67348840885606 3.349999824663151 0 0 0
1794 1 182.7112267691734 66.64408893351924 4.999049924265924 0 0 0
8807 2 183.85578718399722 65.54027714642736 5.554298385583409 0 0 0
10489 2 181.22035192525354 66.02463660395645 5.522033876740182 0 0 0
10490 2 183.09570560724393 68.23220873572369 5.511338551141555 0 0 0
12621 2 186.47100718940587 64.94632536203345 1.1973372943742993 0 0 0
12622 2 189.22555143588195 64.79158461698046 1.1170511613214835 0 0 0
3673 1 190.52553561462406 63.90968964119924 1.6971533010761832 0 0 0
3176 1 187.9275995760767 65.6709787503973 1.6993914330099738 0 0 0
12623 2 188.2428886646318 67.24328120098438 1.1565473946683602 0 0 0
6215 2 190.50821436695009 63.945758191155456 3.3499999853918476 0 0 0
1131 1 190.5255359019848 63.90968987883893 5.00284674673941 0 0 0
5718 2 187.89996586690128 65.68382373363718 3.349999934368955 0 0 0
634 1 187.9275998464871 65.67097889151121 5.000608273060292 0 0 0
8808 2 186.47100632512226 64.94632501437529 5.502662672853036 0 0 0
8809 2 189.22555186721598 64.7915844328947 5.582948937210999 0 0 0
8810 2 188.2428884746325 67.24328081997245 5.5434525217961665 0 0 0
4097 1 193.54125024807874 64.82986376388992 1.698394746138991 0 0 0
13373 2 191.99427280803613 64.49140312530072 1.14546104812553 0 0 0
13961 2 194.66788883022227 63.728081741190586 1.1313141146696233 0 0 0
13962 2 193.99361293443337 66.32960954204165 1.1273718068308063 0 0 0
4098 1 194.31639576933907 67.86516889850233 1.6978807258989883 0 0 0
12827 2 195.8150998746588 68.37147108375424 1.1386661827030526 -1 0 0
6639 2 193.51928390728835 64.80713180793225 3.3500001565262196 0 0 0
1555 1 193.54125075031243 64.82986360921832 5.001605092216371 0 0 0
1556 1 194.31639586609654 67.86516896072497 5.002119168116262 0 0 0
6640 2 194.32465216140596 67.87584967951074 3.3499998818562116 0 0 0
9560 2 191.99427222856568 64.49140269863075 5.554538848656601 0 0 0
10148 2 194.6678887137024 63.72808159160277 5.568685863843088 0 0 0
10149 2 193.99361299039845 66.32960946700777 5.572628180580985 0 0 0
