2437 1 87.42051535849058 46.185921896681755 5.0016678512268085 0 0 0
10718 2 84.72911411149602 43.04728310049077 5.565567504529078 0 0 0
11508 2 87.29318410390879 42.033448156691044 5.569218586100459 0 0 0
11509 2 86.88416811805881 44.70771933340184 5.564546743607239 0 0 0
15402 2 91.90828407173368 42.845834538282226 1.12780805071355 0 0 0
15403 2 91.55636026119262 45.52710306298422 1.125736598499491 0 0 0
5032 1 92.52478954862809 44.28454329314651 1.697823746507631 0 0 0
15404 2 88.97350286655438 46.464676715463526 1.1332196762130522 0 0 0
5033 1 90.53174428076622 46.72252138250242 1.6977725946924078 0 0 0
7630 2 92.52526797183887 44.30772379802666 3.34999983034177 0 0 0
2434 1 92.52478974065441 44.28454392050134 5.002175995322544 0 0 0
7631 2 90.5290721748511 46.71374382531473 3.3499999356903167 0 0 0
2435 1 90.53174411802517 46.72252151538178 5.002227588292144 0 0 0
11505 2 91.908283560933 42.84583281421513 5.572191777710416 0 0 0
11506 2 91.55636045577913 45.527103346742464 5.574263192646782 0 0 0
11507 2 88.97350399340753 46.46467688031738 5.566780386905767 0 0 0
4807 1 97.85977844644144 42.588671449401815 1.6987852978796314 0 0 0
14598 2 99.42948386758307 42.82580907984226 1.1421163895687687 0 0 0
15126 2 94.09615483622537 44.400354544667906 1.1408855358212682 0 0 0
15127 2 96.8233940214807 43.77358621702135 1.129906285787503 0 0 0
4806 1 95.62137776131125 44.79424003098048 1.6989759304343328 0 0 0
14596 2 95.90692123017949 46.33482656518454 1.143198510333654 0 0 0
7405 2 97.891762502889 42.59749442010891 3.349999866755175 0 0 0
2209 1 97.85977855553521 42.588673032442166 5.0012146245027065 0 0 0
7404 2 95.63732589958707 44.741640735305474 3.3499997848147536 0 0 0
2208 1 95.62137788420883 44.794239671926846 5.001024147228403 0 0 0
10701 2 99.42948302669168 42.82580893146775 5.557883475348479 0 0 0
11229 2 94.09615519550445 44.40035454527703 5.55911439634185 0 0 0
11230 2 96.82339437857173 43.773586002514335 5.570093390712798 0 0 0
10699 2 95.90692118031814 46.33482667344766 5.556801288935764 0 0 0
4336 1 5.3311263390081045 47.532800726498195 1.6988872212717223 0 0 0
14487 2 5.005717428393926 49.06610495800569 1.1345157924869143 0 0 0
14488 2 3.55775685784033 51.38882861290121 1.1104860961870517 0 0 0
4335 1 4.940619235605858 50.63617959232204 1.692701287117558 0 0 0
13160 2 6.316687030604757 51.37896320887661 1.0949339967247018 0 0 0
3444 1 7.49797859917124 52.34461563473248 1.7704739097988529 0 0 0
6934 2 5.349969525914189 47.511626049335106 3.3500000583312306 0 0 0
1738 1 5.331126190991623 47.53280061749521 5.001112886694857 0 0 0
7474 2 2.1705227110974947 52.04101238651862 3.350000026871149 1 0 0
6933 2 4.919601532072043 50.67867909304014 3.35000027307781 0 0 0
1737 1 4.940619109737002 50.63617965749452 5.0072986458460855 0 0 0
6042 2 7.652635477970902 51.88869989421585 3.350000142720393 0 0 0
846 1 7.497978484771412 52.34461555408052 4.929526217197478 0 0 0
10590 2 5.005717434079606 49.06610478304477 5.565484341554794 0 0 0
10591 2 3.5577569525406076 51.38882850665982 5.589514072813439 0 0 0
9263 2 6.316687117408387 51.378963544558765 5.605066223121005 0 0 0
2278 1 2.1330557899569893 52.05479807777524 5.001630381352188 1 0 0
4876 1 2.133055345070571 52.05479867498395 1.6983693729193363 1 0 0
13861 2 9.597594011935074 47.49149338244537 1.1572355166064425 0 0 0
3892 1 10.809052152600236 48.55008866816824 1.7004404627075815 0 0 0
13166 2 10.576608278388141 50.1119135683491 1.1495341892897808 0 0 0
13860 2 12.342547502586621 48.17055075004433 1.1364545421405978 0 0 0
13161 2 9.026002552042632 52.24271135377907 1.1012369515297336 0 0 0
3446 1 10.496444059878693 51.69534559204055 1.6963488211624487 0 0 0
13163 2 11.729172288728973 52.70013370717778 1.1296630666761194 0 0 0
6490 2 10.7921197373465 48.50465400441621 3.350000018603234 0 0 0
1294 1 10.809052370766278 48.55008900749834 4.999559617606751 0 0 0
6044 2 10.556306991040824 51.73134234558775 3.3500002281328767 0 0 0
848 1 10.496444186231871 51.69534546856084 5.003651046977635 0 0 0
9964 2 9.597593990874053 47.491493339429425 5.542764518829041 0 0 0
9269 2 10.57660835045989 50.111913250298 5.550465836487582 0 0 0
9963 2 12.342547080409812 48.17055094157182 5.563545573906302 0 0 0
9264 2 9.026002575531823 52.24271136084596 5.598763280829359 0 0 0
9266 2 11.729172312257997 52.70013378036039 5.570336984414984 0 0 0
3894 1 13.855539435731222 47.71867325018274 1.6977416813104544 0 0 0
13865 2 15.118124019530226 48.71245262442216 1.15227711741181 0 0 0
4365 1 16.363863346430787 49.726731720833385 1.697914260220467 0 0 0
14527 2 17.880278988302464 49.28681770406011 1.1355448303024762 0 0 0
14528 2 16.20681231787596 51.29296323589847 1.135336107834674 0 0 0
1296 1 13.855539587613587 47.71867331019513 5.002258161130645 0 0 0
6492 2 13.886180054997755 47.751611875085814 3.35000004294679 0 0 0
6963 2 16.333492703550107 49.689897248459694 3.3499999434573935 0 0 0
1767 1 16.36386338018488 49.72673174295389 5.002085945623991 0 0 0
9968 2 15.11812388768979 48.71245245179039 5.5477228727130035 0 0 0
10630 2 17.88027910855738 49.28681759798127 5.564455110843063 0 0 0
10631 2 16.206812320972816 51.292963626772476 5.564663926872454 0 0 0
13821 2 19.69859096579205 47.38144595561857 1.1364199386047071 0 0 0
4363 1 19.417431747181123 48.926192441059875 1.6990681524850195 0 0 0
14525 2 20.62520676853159 49.97303154625114 1.148973879919726 0 0 0
14526 2 21.514845534417095 52.569177045325 1.131849243320208 0 0 0
4362 1 21.829582622972676 51.02483439675328 1.6972242173201946 0 0 0
13816 2 23.368158842722504 50.63246886732096 1.137500048975272 0 0 0
3855 1 24.884745616009024 50.16705478404126 1.6985615745955287 0 0 0
6961 2 19.42726394924713 48.97579917911543 3.350000105002448 0 0 0
1765 1 19.41743165100673 48.92619207219361 5.0009319666404375 0 0 0
6960 2 21.823188862192097 50.99328001802541 3.3500001912008095 0 0 0
1764 1 21.829582579679958 51.02483465628139 5.0027757453741755 0 0 0
1257 1 24.884745575449504 50.16705474791216 5.001438444114737 0 0 0
6453 2 24.87717981700806 50.20836994445985 3.3500000478072156 0 0 0
9924 2 19.698590874984344 47.38144730563771 5.563580115093379 0 0 0
10628 2 20.625206839772208 49.973031465569534 5.55102626550391 0 0 0
10629 2 21.51484558559416 52.56917678596719 5.568150807171511 0 0 0
9919 2 23.36815888430192 50.63246888560127 5.56250008159321 0 0 0
13811 2 25.126012915969994 48.61766801348195 1.1290548169385073 0 0 0
9914 2 25.12601281825895 48.6176682733068 5.570945164497988 0 0 0
13813 2 29.77511197569028 47.30182527712973 1.1531508413617968 0 0 0
13817 2 26.157890551860067 51.12873093581407 1.1515343491065273 0 0 0
3857 1 27.397841136198466 52.132750799944404 1.6988593502407336 0 0 0
13815 2 28.933331519167417 51.72807441976575 1.1405787662369298 0 0 0
3853 1 30.472004060315662 51.33306913417774 1.6985365446852603 0 0 0
6455 2 27.407727357087403 52.086510445148036 3.350000113132832 0 0 0
1259 1 27.397841189220628 52.13275087849159 5.001140558995737 0 0 0
6451 2 30.460401660488877 51.38128959199765 3.350000017220764 0 0 0
1255 1 30.472003901956136 51.333069091785774 5.001463328782625 0 0 0
9916 2 29.775111956594902 47.30182528640007 5.546849138968902 0 0 0
9920 2 26.157890497874465 51.12873099510396 5.548465643763071 0 0 0
9918 2 28.93333169448868 51.72807428568795 5.559421132510847 0 0 0
13814 2 30.79468356456205 49.79989830424167 1.1284902746141008 0 0 0
9917 2 30.794683636394044 49.799898046283616 5.57150966294667 0 0 0
3453 1 34.13882851949533 47.456999117036155 1.6995110541572542 0 0 0
3854 1 31.057038872453916 48.25466092884252 1.69905040095981 0 0 0
13181 2 32.58886008414256 47.82154747482307 1.1437726867682478 0 0 0
13180 2 35.36026437343172 48.48385675262071 1.1485085206723407 0 0 0
13178 2 31.706504368993386 52.3407376666621 1.1468445622888017 0 0 0
3455 1 36.03849863952314 52.522821009166485 1.6981806710765215 0 0 0
13182 2 36.38607888986456 50.99269878099813 1.1289085866320052 0 0 0
6051 2 34.11721887393761 47.51705806787979 3.3499999679328663 0 0 0
855 1 34.138828368004994 47.45699888367198 5.000488886025168 0 0 0
6452 2 31.065577718497522 48.20546080444443 3.3499998252797076 0 0 0
1256 1 31.05703896253904 48.25466087972876 5.000949615940827 0 0 0
857 1 36.038498930782 52.52282212990244 5.001819189067503 0 0 0
9284 2 32.58886006193422 47.821547525979724 5.556227254526456 0 0 0
9283 2 35.36026453192823 48.48385703676537 5.551491579142561 0 0 0
9281 2 31.70650457524781 52.34073779335749 5.553155460696674 0 0 0
9285 2 36.38607924212195 50.992697357414 5.5710915028944195 0 0 0
6053 2 36.03883936160332 52.55974396733644 3.3499999857714124 0 0 0
12651 2 38.1606262945803 48.99194311119843 1.1443210105450303 0 0 0
3454 1 36.635416967750565 49.443145616728366 1.6980624220291718 0 0 0
3129 1 39.68706517027793 48.548705423575306 1.6985076200782898 0 0 0
12652 2 40.94247405703908 49.53018170955982 1.1433368329527456 0 0 0
13773 2 41.89100006155909 52.055799986021285 1.136168767915295 0 0 0
6052 2 36.639442859417244 49.39907466964356 3.350000147069776 0 0 0
856 1 36.63541689065501 49.44314602808162 5.0019376171268695 0 0 0
5727 2 39.680015601761674 48.59860706590377 3.3500001265494173 0 0 0
531 1 39.68706520917711 48.54870519728459 5.001492402708731 0 0 0
8754 2 38.160626298248815 48.99194320234262 5.555678980643999 0 0 0
8755 2 40.94247385745303 49.53018162029607 5.5566633212576155 0 0 0
9876 2 41.89100046195731 52.0557985168946 5.563831344188335 0 0 0
3825 1 42.2018705422409 50.50395496401275 1.6984054664477137 0 0 0
6423 2 42.21162280252969 50.488431281491145 3.350000152180198 0 0 0
1227 1 42.20187062054802 50.503955491819085 5.0015947233152644 0 0 0
13767 2 45.54533429616206 47.926984915159615 1.1392435400149918 0 0 0
13768 2 43.72983972184949 49.99226520032283 1.1746672906117066 0 0 0
3823 1 45.25663463496306 49.49173669679806 1.698196400646637 0 0 0
13769 2 46.47385724934475 50.52643816244091 1.1388292348282372 0 0 0
3828 1 47.65864197932072 51.59812046008071 1.6995584608715786 0 0 0
6421 2 45.27016246223956 49.497178311471714 3.3499998637236903 0 0 0
1225 1 45.256635542512974 49.49173694212576 5.001804009989208 0 0 0
6426 2 47.66137911359214 51.545755766164376 3.3500000481745964 0 0 0
1230 1 47.65864069017646 51.59811895038994 5.000441370597278 0 0 0
9870 2 45.545334271066174 47.92698502746422 5.5607564852608995 0 0 0
9871 2 43.72983916165429 49.99226546726346 5.5253328565249245 0 0 0
9872 2 46.47385725506209 50.526438165339975 5.561170474674982 0 0 0
15395 2 52.357914711255845 47.33944001841942 1.1426981809636494 0 0 0
5025 1 52.84954793989652 48.85187154063852 1.6989591328053921 0 0 0
15053 2 51.71750285972677 49.9568100942131 1.134214795939594 0 0 0
13776 2 49.22194213534884 51.22399574027968 1.1619787691531636 0 0 0
4747 1 50.83103983529952 51.26594451345372 1.697648701955712 0 0 0
15052 2 51.65562444015596 52.62849065598423 1.1715864979721158 0 0 0
7623 2 52.87326143831681 48.84692599746919 3.350000030987121 0 0 0
2427 1 52.8495477234561 48.85187166166825 5.001041064893496 0 0 0
7345 2 50.79663376674439 51.25786260119927 3.350000023603815 0 0 0
2149 1 50.83103964469045 51.2659438298483 5.002351014767335 0 0 0
11498 2 52.35791480135354 47.3394402035641 5.557301929273788 0 0 0
11156 2 51.71750322920291 49.956809496802386 5.56578529971179 0 0 0
9879 2 49.22194287520974 51.22399566490791 5.538021422464667 0 0 0
11155 2 51.655624975172145 52.62849219755425 5.528413505651681 0 0 0
5020 1 58.15202375880184 47.30611586173416 1.6985992481384051 0 0 0
15392 2 54.404544663893425 49.260907800113415 1.1721725862355619 0 0 0
15391 2 57.06432044756204 48.4672211261489 1.139948318127248 0 0 0
5021 1 55.973578377844355 49.62536554294884 1.6985849488732336 0 0 0
15049 2 56.49542298113007 51.13660364226863 1.1516462377705703 0 0 0
4744 1 57.14365422272408 52.59659227403271 1.6980338052008794 0 0 0
7618 2 58.14828146509535 47.333622885307214 3.350000062939076 0 0 0
2422 1 58.15202375017442 47.30611595007096 5.00140087541614 0 0 0
7619 2 55.96428002318815 49.63533355842297 3.349999947185584 0 0 0
2423 1 55.97357834688274 49.6253656060567 5.001415222100132 0 0 0
7342 2 57.146004120904955 52.57751482024726 3.3500000142050554 0 0 0
2146 1 57.14365572433689 52.59659227169789 5.001966287032172 0 0 0
11495 2 54.4045445408541 49.26090779673849 5.527827580933355 0 0 0
11494 2 57.06432072696412 48.467220890203144 5.560051769331011 0 0 0
11152 2 56.49542277623373 51.1366033478189 5.5483539483107 0 0 0
14496 2 59.71215737358561 47.59676106835097 1.1468491012863962 0 0 0
4341 1 61.28059653227458 47.841510315782244 1.6983233392993364 0 0 0
14494 2 61.80155911926978 49.33132909636797 1.1373606240390322 0 0 0
4340 1 62.34674037442992 50.8134569815987 1.6983636085806595 0 0 0
14489 2 61.331406503062006 52.031821204822535 1.1404714867323396 0 0 0
14491 2 63.91556649447063 51.031239570648204 1.1427876188561295 0 0 0
6939 2 61.281748237883996 47.81790822534202 3.350000297088191 0 0 0
1743 1 61.28059683773179 47.84150874224726 5.001676573832203 0 0 0
6938 2 62.34158405452403 50.82648894534608 3.3500002899396826 0 0 0
1742 1 62.34674051653173 50.81345648273508 5.001635844461024 0 0 0
10599 2 59.71215769207751 47.59676126314875 5.553150989418618 0 0 0
10597 2 61.801559448531435 49.33132973819333 5.562639518828531 0 0 0
10592 2 61.33140598712415 52.03182192931472 5.5595286895659335 0 0 0
10594 2 63.91556632980746 51.03123961322656 5.557212550522128 0 0 0
14493 2 67.01056913422036 47.39209093219019 1.1310862312347338 0 0 0
4339 1 67.55745502806306 48.867031595367195 1.69798369771232 0 0 0
14492 2 66.53220399687261 50.082224249572654 1.1451460208261852 0 0 0
14448 2 69.12973305469322 49.04613952905768 1.1379063514199008 0 0 0
4312 1 70.70130570685421 49.234055633825044 1.6980910003514562 0 0 0
4338 1 65.48128449933407 51.27608956016792 1.6986046486829824 0 0 0
13082 2 65.99078680709678 52.7685669286088 1.1373764139896554 0 0 0
6937 2 67.55983394269958 48.891298725457666 3.3499998397530595 0 0 0
1741 1 67.55745414504851 48.86703159959142 5.002016076755631 0 0 0
6910 2 70.69236852761185 49.20175049581201 3.3500000099690874 0 0 0
1714 1 70.70130496347878 49.2340558547592 5.001909285803413 0 0 0
6936 2 65.48064648292332 51.25254658587459 3.350000157767817 0 0 0
1740 1 65.4812847736372 51.27608985427521 5.001395146804721 0 0 0
10596 2 67.01056897706908 47.392090974550854 5.568913826942087 0 0 0
10595 2 66.53220424207097 50.08222406464141 5.5548539251801 0 0 0
10551 2 69.12973556439785 49.04613962000251 5.562093807152327 0 0 0
9185 2 65.99078627066828 52.76856645704777 5.562623678865814 0 0 0
4309 1 75.93966098241775 47.197330003992775 1.6979378250379729 0 0 0
6907 2 75.92910972240375 47.16333601578689 3.3500001476583208 0 0 0
1711 1 75.9396613193699 47.19733002603109 5.002062161838981 0 0 0
14444 2 71.73912154082424 48.03238651382017 1.1434789831319585 0 0 0
14449 2 71.25039445434297 50.70389303544428 1.1280550932190208 0 0 0
4313 1 71.79449017679352 52.17704264162344 1.697788947686421 0 0 0
4311 1 74.94928457805017 52.50211143587499 1.6983941825316373 0 0 0
14447 2 73.36886718727459 52.3687907363774 1.1408957666456767 0 0 0
14446 2 75.95222697412417 51.27892829162097 1.1384324293864772 0 0 0
6911 2 71.80443058086065 52.20639853438975 3.349999881966155 0 0 0
1715 1 71.79449032411429 52.17704267659062 5.0022110355220075 0 0 0
6909 2 74.92665981111621 52.46821776286793 3.3499998126183406 0 0 0
1713 1 74.94928458517269 52.50211153805233 5.00160597593877 0 0 0
10547 2 71.73912140771544 48.03238676329262 5.55652101291564 0 0 0
10552 2 71.25039421114712 50.70389285370592 5.571944938701393 0 0 0
10550 2 73.36886685051306 52.36879068085557 5.559104165315783 0 0 0
10549 2 75.95222695848041 51.278928113958834 5.561567489440788 0 0 0
14445 2 76.53873766322717 48.645012001593514 1.1294420117189268 0 0 0
10548 2 76.53873760720609 48.64501155359281 5.570558106145094 0 0 0
4310 1 77.03960639196524 50.13016559996756 1.6978317328512034 0 0 0
14434 2 78.60176195900341 50.371689526080765 1.1350315699044655 0 0 0
4407 1 82.22684851419517 48.139903670513604 1.6978488083396417 0 0 0
14435 2 81.17872221700483 49.320603705408736 1.134148022439145 0 0 0
4302 1 80.17423890546205 50.538943070692675 1.6982277405996373 0 0 0
13739 2 80.78861424176675 51.983209207867375 1.1347470522938863 0 0 0
6908 2 77.05053787837788 50.162387861498416 3.3500001062834497 0 0 0
1712 1 77.03960632951642 50.13016587641908 5.0021682184937575 0 0 0
1809 1 82.2268498653727 48.13990370603711 5.002151445119655 0 0 0
6900 2 80.15176299973545 50.51147956673778 3.350000231556078 0 0 0
1704 1 80.17423878093615 50.538943358305914 5.001772152041571 0 0 0
10537 2 78.60176224682155 50.37168963844128 5.564968535362017 0 0 0
10538 2 81.17872220232155 49.3206036429158 5.565852240051683 0 0 0
9842 2 80.78861387497426 51.98320910755122 5.565253103838618 0 0 0
7005 2 82.23424731072076 48.16713116088891 3.3500002416093504 0 0 0
15125 2 86.36218545969946 47.35258565706432 1.1329242688396557 0 0 0
14593 2 83.7879421610136 48.37341469612347 1.1328526142861677 0 0 0
4805 1 85.3551573328227 48.563008764762095 1.6982402638136505 0 0 0
15124 2 85.96626709919653 50.00853070605902 1.134927277372916 0 0 0
4804 1 86.51233472119584 51.480199739333976 1.698452702921484 0 0 0
13910 2 85.45009740549176 52.634671894357794 1.1295784403906264 0 0 0
7403 2 85.32937658446932 48.54107884368219 3.349999879317856 0 0 0
2207 1 85.35515865698805 48.56300888728607 5.001759754005028 0 0 0
7402 2 86.53407523306504 51.48222987706995 3.349999956703523 0 0 0
2206 1 86.5123348327918 51.48019982740677 5.001547377080499 0 0 0
11228 2 86.36218559179224 47.352585560190384 5.5670755593310215 0 0 0
10696 2 83.78793941498049 48.373414463771816 5.567147558710149 0 0 0
11227 2 85.96626719752618 50.008530445695065 5.565072724266049 0 0 0
10013 2 85.45009786794199 52.63467160952348 5.570421477226897 0 0 0
15123 2 88.06144327311272 51.76931503170994 1.1299863028828852 0 0 0
11226 2 88.06144304800908 51.7693151585805 5.570013666808744 0 0 0
15121 2 91.07525851001091 48.19997804448604 1.1361133655978868 0 0 0
4802 1 91.64386033726657 49.669598781279404 1.6988769416658231 0 0 0
13918 2 93.20486441906588 49.887648878529966 1.136335685118984 0 0 0
4803 1 89.60715492511498 52.08034782245267 1.6974301979574113 0 0 0
15122 2 90.64670668597559 50.89335388089874 1.1317265191714 0 0 0
7400 2 91.6310352444374 49.67757479991377 3.3499997811584197 0 0 0
2204 1 91.64386021864742 49.66959872367255 5.001123067037722 0 0 0
7401 2 89.60704187063526 52.08063119170784 3.349999929351029 0 0 0
11224 2 91.07525862048283 48.19997817361378 5.5638864107350665 0 0 0
10021 2 93.20486428249959 49.88764898836378 5.563664238332902 0 0 0
2205 1 89.60715486696438 52.08034773663048 5.002569823050443 0 0 0
11225 2 90.64670678749457 50.893354107449 5.568273363585742 0 0 0
4409 1 96.67889880720064 47.69869771922517 1.699463797183977 0 0 0
14594 2 98.26854510034806 47.53175554475555 1.1873188866426698 0 0 0
3928 1 94.75366209321906 50.198334161370184 1.6978824405213901 0 0 0
13917 2 95.83489624607287 49.04209764343749 1.1310097759912625 0 0 0
13916 2 95.18550842108519 51.71351369276184 1.1304078132081044 0 0 0
1811 1 96.67889887485576 47.69869762885048 5.000536091041421 0 0 0
7007 2 96.66168827933221 47.773532326413175 3.349999974028948 0 0 0
6526 2 94.7715181423039 50.18482459487916 3.3499999910873917 0 0 0
1330 1 94.75366216918701 50.19833417583528 5.002117372518748 0 0 0
10697 2 98.26854527297495 47.53175539357224 5.51268092853916 0 0 0
10020 2 95.83489634305283 49.04209746422203 5.568989957624939 0 0 0
10019 2 95.18550837071591 51.713513523885474 5.569592057802297 0 0 0
10018 2 99.67396387899156 52.40420044220398 5.598112962683783 0 0 0
13915 2 99.6739635956965 52.40420083493937 1.1018868446649515 0 0 0
13162 2 6.9279000586157995 53.89133122853654 1.6558464834201234 0 0 0
4757 1 4.362261789284354 56.9031142616221 1.6952819904785859 0 0 0
15065 2 3.054743161049861 56.06880101890525 1.0891882749971484 0 0 0
15063 2 5.749648820300645 56.22195139276562 1.0742623263466033 0 0 0
4756 1 7.087546998933994 55.52684351726681 1.7630236484824933 0 0 0
7355 2 4.361049405429925 56.82968670351882 3.3500001035193967 0 0 0
2159 1 4.362261999626783 56.90311430523592 5.004717912656109 0 0 0
7354 2 7.1136570259128336 55.98951176948748 3.3500002505547526 0 0 0
2158 1 7.087546928276403 55.52684384690458 4.936976507159453 0 0 0
9265 2 6.927900163649643 53.891331184117746 5.044153817726539 0 0 0
11168 2 3.054742896602177 56.0688010224657 5.610812083902921 0 0 0
11166 2 5.749648678291583 56.22195129541008 5.6257378655454575 0 0 0
3445 1 12.954870928979942 53.71349095091156 1.699165104802297 0 0 0
15060 2 8.51053791402763 56.05617393021486 1.0648419567801988 0 0 0
4754 1 9.570643618342642 57.12112746168965 1.79642319599433 0 0 0
13807 2 11.066581373450516 57.204551245392445 1.0830615042751248 0 0 0
13164 2 12.827312051941673 55.28031081679123 1.1345940725945565 0 0 0
3848 1 12.576676022461372 56.83652279809202 1.6961372047262755 0 0 0
6043 2 12.909320856980033 53.68064778021141 3.3500001132979027 0 0 0
847 1 12.954870997381322 53.71349079590168 5.0008350280302105 0 0 0
2156 1 9.570643970402987 57.12112815412363 4.903576751646344 0 0 0
7352 2 9.818502843851139 56.59791773913992 3.350000149234655 0 0 0
6446 2 12.666138637596966 56.865462144519306 3.349999992696718 0 0 0
1250 1 12.576676043876283 56.836522916164334 5.0038629030588115 0 0 0
11163 2 8.51053729001437 56.056173483238155 5.635158575323944 0 0 0
9910 2 11.066581264885961 57.204551184793296 5.616938705441891 0 0 0
9267 2 12.827312100634908 55.280310602259846 5.565406047345411 0 0 0
4364 1 15.963007291464818 52.84793443504178 1.6981131378545384 0 0 0
13165 2 14.446406479512962 53.23475126722365 1.1259206821666212 0 0 0
14529 2 17.124385026303845 53.94047874428389 1.1403895594617575 0 0 0
4759 1 18.25753067301689 55.06181414772937 1.6990567947115414 0 0 0
15067 2 17.87380497786599 56.6189589356753 1.1787504276648624 0 0 0
13806 2 13.659742881696411 57.99037126623123 1.1310185567504802 0 0 0
4762 1 17.67696551508368 58.206169644345586 1.702610103756257 0 0 0
6962 2 16.00652670764766 52.85612809371991 3.350000054674613 0 0 0
1766 1 15.963007467866362 52.847934190929024 5.001886987832901 0 0 0
7357 2 18.246748886948186 55.02982173733743 3.350000008656155 0 0 0
2161 1 18.257530687287222 55.06181416211811 5.000943339701663 0 0 0
7360 2 17.689556146616425 58.21251569910585 3.3500001176192074 0 0 0
2164 1 17.676965352911274 58.20616952945129 4.997389863955644 0 0 0
9268 2 14.446406234318665 53.234751343872055 5.574079394351862 0 0 0
10632 2 17.124384980655382 53.94047869808407 5.559610487690001 0 0 0
11170 2 17.87380489504454 56.61895908318846 5.52124953201988 0 0 0
9909 2 13.659742945116887 57.99037133977116 5.568981515500692 0 0 0
15066 2 19.794789286276938 54.65755329561032 1.1382491516995372 0 0 0
4760 1 21.29134480786552 54.130994769310746 1.6977777246964658 0 0 0
15068 2 22.553633007728518 55.10452429708391 1.1473116882466974 0 0 0
4764 1 23.78143797953085 56.122217110011924 1.6980651591219729 0 0 0
15071 2 23.52001128774493 57.67465508062093 1.1311903062846271 0 0 0
7358 2 21.293610535890416 54.142315060583606 3.350000100030826 0 0 0
2162 1 21.291344790200714 54.13099459136016 5.002222362141774 0 0 0
7362 2 23.784072663375596 56.08365873695106 3.350000271217101 0 0 0
2166 1 23.781437203280625 56.12221740434436 5.001934772350595 0 0 0
11169 2 19.79478946139724 54.657553093082235 5.561750966253398 0 0 0
11171 2 22.553633292171913 55.10452447316764 5.552688335054548 0 0 0
11174 2 23.520011422776435 57.674654588136136 5.5688096086865535 0 0 0
13819 2 27.091408630313744 53.67145536020501 1.13066833803228 0 0 0
13818 2 25.300086421818193 55.67189009144423 1.1399313142928866 0 0 0
3856 1 26.817112111100737 55.2170838704169 1.6983610622647167 0 0 0
12236 2 28.05689173843559 56.209502885783046 1.1396880636957374 0 0 0
2885 1 29.296514112523862 57.20264349117012 1.6984959605239702 0 0 0
6454 2 26.814837941001166 55.254128889026816 3.350000065415399 0 0 0
1258 1 26.817112300021904 55.21708383520675 5.001638922737714 0 0 0
5483 2 29.28468974439324 57.163729608316444 3.3499999986649622 0 0 0
287 1 29.296514597691687 57.20264351298949 5.00150400770028 0 0 0
9922 2 27.091408695436314 53.67145542555917 5.5693317069540855 0 0 0
9921 2 25.300086944480494 55.67188992936533 5.560068950994632 0 0 0
8339 2 28.05689134567136 56.20950270319071 5.560312018357357 0 0 0
3452 1 32.96449720042384 53.318614613334866 1.6988220839856056 0 0 0
12667 2 32.70081312713149 54.86422929044353 1.1313753449987263 0 0 0
13179 2 34.493102504255354 52.88895926880378 1.1447949719002326 0 0 0
12237 2 30.813030902481625 56.75851806165174 1.13934140570617 0 0 0
3139 1 32.35165251701695 56.39338437094464 1.6985460070487859 0 0 0
12668 2 33.535877176086544 57.450316103579226 1.1409094423897035 0 0 0
12669 2 36.253703584010545 58.06883359471566 1.1450749362153454 0 0 0
6050 2 32.96302674610703 53.27023874128603 3.34999998308134 0 0 0
854 1 32.96449716693617 53.318614667256576 5.001177898554016 0 0 0
5737 2 32.34869111388087 56.43198281254674 3.349999945881211 0 0 0
541 1 32.35165260061066 56.39338452594293 5.001454229755074 0 0 0
8770 2 32.7008130631772 54.86422941957806 5.56862470099636 0 0 0
9282 2 34.49310237237752 52.88895937088291 5.5552051245321294 0 0 0
8340 2 30.813030925034568 56.7585179498066 5.56065863306112 0 0 0
8771 2 33.53587705816265 57.4503159008098 5.5590905133466775 0 0 0
8772 2 36.25370384036302 58.06883343474987 5.55492506164223 0 0 0
5738 2 34.725861461737416 58.483880369658806 3.3499998964464934 0 0 0
12673 2 37.237467451501125 53.57115400486 1.143835726447146 0 0 0
3142 1 38.477538894618746 54.5731221080351 1.69739540902906 0 0 0
12674 2 39.99409238768495 54.06610229040089 1.1483504427668225 0 0 0
3826 1 41.520449061900365 53.593114293887915 1.6993353637958764 0 0 0
12671 2 38.17827479701589 56.1302824475556 1.1400251433811746 0 0 0
3141 1 37.79308662858336 57.670312880400076 1.698645267990368 0 0 0
5740 2 38.48173771191815 54.55021820217106 3.350000019157835 0 0 0
544 1 38.477539012291274 54.573122262353905 5.002604596761489 0 0 0
6424 2 41.49925164690756 53.59269755242447 3.349999897783416 0 0 0
1228 1 41.52044901656575 53.5931149055934 5.00066469169917 0 0 0
5739 2 37.78205465554973 57.67341960090875 3.349999954144718 0 0 0
543 1 37.79308658237272 57.67031301734982 5.001355000775394 0 0 0
8776 2 37.23746697502084 53.57115350488588 5.5561642308127235 0 0 0
8777 2 39.99409240793211 54.066102273369665 5.551649662101784 0 0 0
8774 2 38.17827483402289 56.1302825242066 5.559975006512755 0 0 0
13770 2 42.74336291062229 54.620687091018006 1.1702851815189677 0 0 0
13774 2 47.271600304041506 53.153687984443444 1.1943699647927326 0 0 0
3827 1 46.97168731085979 54.73045752732156 1.6989123788419982 0 0 0
13772 2 43.50325996675928 57.19832571952743 1.129945734449427 0 0 0
3824 1 43.93456884555239 55.67992807965051 1.6984606597105345 0 0 0
13771 2 45.46144634466123 55.229522249345756 1.1261363319149718 0 0 0
