10219 2 125.18329903436403 62.02866073184902 5.587135621617652 0 0 0
14101 2 129.75648850975534 59.83792316277156 1.1029061216173437 0 0 0
4470 1 131.10864255364567 60.66325196827516 1.6974356180221222 0 0 0
14588 2 132.59765960980135 60.114918175043115 1.1393679071479437 0 0 0
14591 2 130.9507147999889 62.19820302478225 1.109262025509566 0 0 0
4471 1 130.69150319295082 63.72290629063192 1.7084663317310327 0 0 0
7052 2 131.12493010013358 60.55506437749976 3.3499997735872813 0 0 0
1888 1 131.1086441460285 60.663252026835366 5.002563683723958 0 0 0
7053 2 130.6882566354249 63.70779402833145 3.350000271994276 0 0 0
1889 1 130.69150334202988 63.72290715923921 4.991534275053992 0 0 0
10228 2 129.7564869917296 59.83792237527401 5.597094302870406 0 0 0
10715 2 132.5976650663842 60.11491664265076 5.560631636915078 0 0 0
10718 2 130.95071400574076 62.19820323490842 5.590738611324959 0 0 0
14255 2 134.37652032540083 58.19269443380632 1.139353043299009 0 0 0
10382 2 134.3765202928207 58.19269345585628 5.560647261159746 0 0 0
4467 1 134.13914594894342 59.74506542169274 1.6989405178724328 0 0 0
14586 2 135.39422252341632 60.72268860285916 1.119778535427059 0 0 0
12730 2 138.16230493903896 61.217775781303025 1.2038685283058528 0 0 0
4466 1 136.63802354684316 61.72116738820772 1.700504995467699 0 0 0
14587 2 136.52537840697704 63.29171753900472 1.1308782666100907 0 0 0
3193 1 139.74378585610089 61.510459918147816 1.697734728108203 0 0 0
1885 1 134.13914242650657 59.7450671142147 5.001060517834747 0 0 0
7049 2 134.1502721369361 59.81369450995304 3.3499999142303616 0 0 0
7048 2 136.55058840697532 61.69425454074703 3.3499995717218773 0 0 0
1884 1 136.63802362372664 61.721168160020724 4.999495003737763 0 0 0
611 1 139.7437883961152 61.510460249723 5.002265063586374 0 0 0
10713 2 135.39422175845573 60.72268818991879 5.580221509939206 0 0 0
8857 2 138.1623045087898 61.21777527799762 5.496131417568614 0 0 0
10714 2 136.52537876893933 63.29171700616687 5.569121691306694 0 0 0
5775 2 139.8404000223309 61.51909285293798 3.349999679892825 0 0 0
4240 1 141.38725051695008 58.832779818072865 1.6981475645556714 0 0 0
14265 2 142.96171775961014 58.82126815783485 1.15707591290832 0 0 0
12729 2 140.6360551277719 60.21212527707576 1.1077868816509113 0 0 0
4239 1 144.53730895169755 58.89962520046667 1.6973163333329626 0 0 0
13509 2 145.16614608177167 60.33548273581496 1.1078728121063726 0 0 0
12731 2 140.35854500754715 62.990456840236625 1.138849964893797 0 0 0
13510 2 145.0834256439939 63.13377129036047 1.0982909329325674 0 0 0
6822 2 141.3508973635691 58.843248949613844 3.350000160036511 0 0 0
1658 1 141.3872503907998 58.832780570048115 5.001852027927153 0 0 0
6821 2 144.5849699318934 58.884940803429245 3.350000038348401 0 0 0
1657 1 144.5373085282734 58.89962559165577 5.002683205958075 0 0 0
10392 2 142.96171664466343 58.821268211631185 5.542923823827211 0 0 0
8856 2 140.63605510098876 60.21212519878669 5.5922126235237695 0 0 0
9636 2 145.16614595632092 60.33548280364917 5.592126981094747 0 0 0
8858 2 140.35854439964095 62.99045675495978 5.561149308125592 0 0 0
9637 2 145.0834261183637 63.13377043642861 5.601708677900811 0 0 0
3708 1 150.66777858209738 59.2618949496432 1.6969822528304306 0 0 0
13506 2 149.81719038642456 60.58537705037323 1.125141738505285 0 0 0
3710 1 145.8393918524356 61.75540496436824 1.6934019602782733 0 0 0
13507 2 147.40201363426047 61.789933087161145 1.125871101184527 0 0 0
3709 1 148.9586298674654 61.906489270294436 1.69787122604166 0 0 0
13508 2 149.56234746836503 63.3567884177838 1.1264825183357678 0 0 0
6290 2 150.64455894619786 59.26728337323418 3.350000062179762 0 0 0
1126 1 150.66777804954896 59.26189383470824 5.003018111318686 0 0 0
6292 2 145.78347471543373 61.73892934097489 3.349999931976469 0 0 0
1128 1 145.83939166333195 61.75540557172043 5.006598082654666 0 0 0
6291 2 148.99512051270906 61.896322623983394 3.34999995711888 0 0 0
1127 1 148.95863081905935 61.90648936695738 5.002128703177113 0 0 0
9633 2 149.81719023039048 60.58537764399982 5.574858057526614 0 0 0
9634 2 147.4020114883088 61.78993322927349 5.574128784503889 0 0 0
9635 2 149.56234721689526 63.35678823366333 5.573517325210503 0 0 0
14270 2 154.71583997996493 58.19435288792152 1.1263843310893586 0 0 0
13505 2 152.2333095390304 59.34111184023795 1.1284070528822476 0 0 0
4243 1 153.7960536309801 59.46911924334488 1.6978570526715857 0 0 0
14271 2 154.42152305854955 60.90414569578658 1.1274631360692629 0 0 0
14277 2 154.21958206271307 63.64106986749126 1.122035841518795 0 0 0
4247 1 155.07756283637306 62.328822342658086 1.6972303619995905 0 0 0
14275 2 156.63443078448935 62.417558023813584 1.1193842509765863 0 0 0
6825 2 153.8037471785157 59.44524587503963 3.3500000278599797 0 0 0
1661 1 153.79605446815748 59.469119868133255 5.002142797478358 0 0 0
6829 2 155.05061382267894 62.33274384954109 3.3500001843243408 0 0 0
1665 1 155.07756270874617 62.328822143077346 5.002769548218399 0 0 0
10397 2 154.7158400884758 58.19435305663872 5.573616137752748 0 0 0
9632 2 152.23330749222393 59.34111149367318 5.5715934778488645 0 0 0
10398 2 154.42152281918496 60.90414576532325 5.572536770609835 0 0 0
10404 2 154.2195826947212 63.641069439179866 5.577964037574144 0 0 0
10402 2 156.63443059841669 62.417558279267816 5.580615759358834 0 0 0
14730 2 159.3694784368009 58.58235412274762 1.1234999460341317 0 0 0
4576 1 160.0256126908008 59.99636838249203 1.6959544245919593 0 0 0
14274 2 159.0790141353938 61.2297245349442 1.110343263523176 0 0 0
14728 2 161.57084975337546 60.14289713824449 1.0897649820531088 0 0 0
4245 1 158.1946720901509 62.509531435960085 1.6958425131071277 0 0 0
7158 2 160.04536391073947 60.00413813575847 3.349999996766908 0 0 0
1994 1 160.02561252007823 59.99636858547856 5.004045653792339 0 0 0
1663 1 158.19467224309662 62.50953188656741 5.004157384753758 0 0 0
6827 2 158.18477019844147 62.489202343104104 3.3499998519257033 0 0 0
10857 2 159.36947889405266 58.582354713740244 5.576499978679505 0 0 0
10401 2 159.0790149319612 61.22972379616966 5.5896568411275185 0 0 0
10855 2 161.57085000838356 60.1428973893859 5.610234742848472 0 0 0
14729 2 164.1164175607405 59.19166744389107 1.1199540555724832 0 0 0
15064 2 166.66752193702862 58.2964211172227 1.1146398469736363 0 0 0
4830 1 168.20249773203588 58.6053863018976 1.6960634813506152 0 0 0
4574 1 163.10967993556312 60.38087524574106 1.6904347328678666 0 0 0
14284 2 163.7290134752687 61.79533714865035 1.0628237336723323 0 0 0
4251 1 164.31775384010416 63.160799179621186 1.8058913740165523 0 0 0
14283 2 168.08878689642205 62.62306502934739 1.1823678976809593 0 0 0
7412 2 168.1740802344135 58.613534547831726 3.350000034459618 0 0 0
2248 1 168.2024926880636 58.605388429744664 5.003937027123158 0 0 0
7156 2 163.0605235156293 60.38549035219636 3.3500000493252404 0 0 0
1992 1 163.1096800209784 60.38087433659952 5.009565192763972 0 0 0
6833 2 164.74789849453202 62.74509081711593 3.349999749390408 0 0 0
1669 1 164.3177538840397 63.160800316631644 4.894108461702464 0 0 0
10856 2 164.11641753577723 59.19166755713298 5.580045467733928 0 0 0
11191 2 166.66753027810108 58.29642256564404 5.585360191741997 0 0 0
10411 2 163.72901341905967 61.79533704269796 5.637176369941816 0 0 0
10410 2 168.08878675815032 62.62306480716693 5.517632032923258 0 0 0
14725 2 173.81604239901995 58.467469658832854 1.1235102734277775 0 0 0
14722 2 168.75980887313966 60.05925098819295 1.105022992861073 0 0 0
14726 2 173.26510560498363 61.12492562519492 1.1386124428223812 0 0 0
4570 1 169.231678382794 61.54182872015692 1.703089181184674 0 0 0
14723 2 170.72661163497975 62.00455024232584 1.119972535878743 0 0 0
4572 1 172.25643317558473 62.32757759666392 1.698096676857519 0 0 0
7152 2 169.2969452984745 61.47228416929173 3.3499999703667576 0 0 0
1988 1 169.23167898746897 61.541829138335466 4.996911003810336 0 0 0
7154 2 172.25279261481984 62.36076666392769 3.3499999455019402 0 0 0
1990 1 172.25643382328786 62.32757855981423 5.001903162172419 0 0 0
10852 2 173.81604267672745 58.46746981601193 5.576490075083418 0 0 0
10849 2 168.75980842513914 60.05925048122373 5.594976950190292 0 0 0
10853 2 173.26510619260503 61.124924398082484 5.561387684170889 0 0 0
10850 2 170.72660900775583 62.0045494576902 5.580027401167287 0 0 0
4573 1 174.3126228400696 59.95973196002996 1.6992457198770536 0 0 0
7155 2 174.33694604498496 59.90798901087658 3.350000455436443 0 0 0
1991 1 174.31262462204253 59.959732654706286 5.000754960875808 0 0 0
3789 1 179.40768735958773 58.32435203903246 1.6983683521100439 0 0 0
4314 1 177.3612369588165 60.70373975839597 1.6980695459927835 0 0 0
14387 2 175.83114697784526 60.359430901787746 1.1281353124785678 0 0 0
13647 2 178.35005692260134 59.48302741235611 1.1338877813008197 0 0 0
14386 2 177.87171019355085 62.19597625773481 1.1256380068857805 0 0 0
5032 1 178.4576989020848 63.661225389207885 1.6983011414727485 0 0 0
6371 2 179.4076532841156 58.28468179372999 3.35000008102721 0 0 0
1207 1 179.4076875832824 58.324351275366375 5.001631875834386 0 0 0
6896 2 177.36976717811933 60.736068155872836 3.349999911709146 0 0 0
1732 1 177.36123866267312 60.70374034980496 5.00193003317701 0 0 0
7614 2 178.42720844301184 63.61407651649618 3.3500001996596414 0 0 0
2450 1 178.45769825046736 63.661225437184136 5.001699020520689 0 0 0
10514 2 175.83114217294576 60.35942977557254 5.57186510314338 0 0 0
9774 2 178.35005721361304 59.48302742079392 5.566112410177677 0 0 0
10513 2 177.8717103156739 62.19597649253933 5.574361911999853 0 0 0
13646 2 180.91157780306597 58.777219098265846 1.1312282093351411 0 0 0
3788 1 182.4464028363988 59.10424614443503 1.6985805034573078 0 0 0
13643 2 182.99292977378724 60.59989251485589 1.1421308313672565 0 0 0
13644 2 182.5523240879236 63.37489639934095 1.1350253796389715 0 0 0
3787 1 183.48989917644377 62.1127477753207 1.698928951398074 0 0 0
13645 2 185.0198395895711 62.47559564960682 1.1429374691338539 0 0 0
6370 2 182.46260613103362 59.14874228971665 3.3500002697818836 0 0 0
1206 1 182.44640248570636 59.10424596900043 5.00141962241731 0 0 0
6369 2 183.45585573738006 62.07132452291148 3.3499997051950774 0 0 0
1205 1 183.48989931785954 62.11274734125176 5.001071010332187 0 0 0
9773 2 180.9115784562463 58.77721927745008 5.568771548529233 0 0 0
9770 2 182.99292962975105 60.599892021584424 5.5578690460969655 0 0 0
9771 2 182.55232349961776 63.374896550241914 5.5649747126418925 0 0 0
9772 2 185.01984100548046 62.475596282414635 5.557062454177539 0 0 0
11781 2 187.82111372755517 59.412485579419126 1.136420181309036 0 0 0
3798 1 188.5190491916763 60.83219593410819 1.6981792222016845 0 0 0
13657 2 190.07356600742764 61.07474155718441 1.1310165662130156 0 0 0
3799 1 186.44470105213387 63.144186962690924 1.6994976565549174 0 0 0
13658 2 187.64914288370727 62.13825123826627 1.1480422004065045 0 0 0
6380 2 188.5301935891537 60.77362124109193 3.350000089275148 0 0 0
1216 1 188.51904938483935 60.83219600621955 5.001820763697253 0 0 0
6381 2 186.42288705347747 63.191300583603734 3.3500000023607126 0 0 0
1217 1 186.44470115990657 63.14418702763639 5.000502400588691 0 0 0
7908 2 187.82111323406923 59.41248508064467 5.56357977690996 0 0 0
9784 2 190.0735652685112 61.07474131247331 5.56898335629429 0 0 0
9785 2 187.64914301836532 62.13825084234325 5.551957867451122 0 0 0
3797 1 191.55292425570423 61.61136810060777 1.6984889852817031 0 0 0
6379 2 191.5506564873223 61.64527888856213 3.3499998816125562 0 0 0
1215 1 191.55292445790212 61.611368737751654 5.001511105159789 0 0 0
3791 1 193.68426518216228 59.27075422930777 1.7007635457201962 0 0 0
13649 2 192.66986285367213 60.484393463187864 1.1666562523604072 0 0 0
13648 2 195.21186737137924 59.65852753014661 1.1331762553348919 0 0 0
3790 1 196.71806466898386 60.12303886435235 1.7022151548765447 0 0 0
13656 2 191.90427295034695 63.16365703469331 1.1381669754635162 0 0 0
11883 2 197.1188462901594 61.67435932620453 1.1709266826443143 -1 0 0
6373 2 193.69683068258917 59.23665533459292 3.3500000227441147 0 0 0
1209 1 193.68426542872965 59.270754108708466 4.999236507112701 0 0 0
6372 2 196.72153164750716 60.15242414818363 3.350000083001769 0 0 0
1208 1 196.71806493979668 60.12303861202673 4.997784712699641 0 0 0
9776 2 192.66986285186832 60.48439355015407 5.533343851202218 0 0 0
9775 2 195.2118667426494 59.6585274935608 5.566823781430254 0 0 0
9783 2 191.9042728777241 63.16365710451872 5.561832782528604 0 0 0
8010 2 197.1188464780928 61.67435966870167 5.52907334861863 -1 0 0
3686 1 100.28942570561478 63.915967993587984 1.6999414362054237 0 0 0
12723 2 100.70265992599238 65.4290180358778 1.1636077433447114 0 0 0
3188 1 105.29433311463396 64.19003215637842 1.6978626130341943 0 0 0
12720 2 105.03899422924552 65.7618320874101 1.153451221487761 0 0 0
3189 1 101.18121816083028 66.92440330233444 1.6992859743591031 0 0 0
12231 2 100.13459870752719 68.07555310849425 1.1083681035058226 0 0 0
12721 2 102.7258902664401 67.19321575076472 1.1449141671747443 0 0 0
3187 1 104.29383897253514 67.16670440724224 1.6982881989419827 0 0 0
12532 2 105.00117428045922 68.57418175452436 1.1381422230128162 0 0 0
1104 1 100.28942289442959 63.91596828775988 5.000058523610863 0 0 0
6268 2 100.27640449150222 63.89901672821606 3.3500000150005045 0 0 0
5770 2 105.31498349977386 64.2063198734621 3.3500001594366102 0 0 0
5771 2 101.18042829171603 66.95749789795012 3.350000105418558 0 0 0
607 1 101.18121840464094 66.92440280104168 5.000714323342727 0 0 0
5769 2 104.3269314162443 67.14463497350984 3.3499999581208844 0 0 0
605 1 104.2938387969717 67.16670485101852 5.001712018080181 0 0 0
8850 2 100.70266031076224 65.42901878618162 5.53639264887576 0 0 0
606 1 105.29433323419505 64.1900320257593 5.002137594823786 0 0 0
8847 2 105.03899460356983 65.76183178263464 5.546549261617063 0 0 0
8358 2 100.13459910008407 68.07555303621078 5.591632187113733 0 0 0
8848 2 102.72589054834064 67.19321592257018 5.555085900479144 0 0 0
8659 2 105.00117428321437 68.57418105252053 5.561857945492349 0 0 0
11726 2 109.39215338184859 64.12046732700244 1.1221397184499422 0 0 0
2629 1 110.59023622661047 65.12875643755467 1.6971534511479935 0 0 0
11728 2 110.32210285742406 66.70126273557348 1.12807843152556 0 0 0
4102 1 110.28112469405892 68.26271382896958 1.769996880879843 0 0 0
14083 2 109.21765571380897 69.38435919951586 1.1041022626427601 0 0 0
5211 2 110.59491441455873 65.1800869648257 3.3500001482488897 0 0 0
47 1 110.59023612088042 65.12875630051671 5.002846581375354 0 0 0
6684 2 109.84703311981642 68.06641417890994 3.35000001016062 0 0 0
1520 1 110.28112520191979 68.26271359705929 4.930003181363769 0 0 0
7853 2 109.39215321464731 64.12046697305425 5.577860448756019 0 0 0
7855 2 110.32210261597466 66.70126310208786 5.571921726388087 0 0 0
10210 2 109.21765574626528 69.38435916493239 5.5958979030257145 0 0 0
6109 2 113.5247554796976 63.83618932431549 3.3500001429180775 0 0 0
3527 1 113.53714533400039 63.906193686630814 1.699604509916316 0 0 0
11727 2 112.03444888788405 64.4499448772834 1.1780057795103547 0 0 0
13252 2 114.61374343878641 65.07444402395885 1.1638196316862097 0 0 0
13253 2 114.1648745850677 67.81823017907283 1.1107371432736188 0 0 0
3528 1 115.12488939518565 66.5794123789546 1.696657227598551 0 0 0
13254 2 116.64925943204574 66.899957433842 1.1221732485343985 0 0 0
14082 2 111.77802885061446 68.97206521092068 1.6472374347607948 0 0 0
4101 1 113.42151992365969 69.16145673571805 1.7681036995703086 0 0 0
945 1 113.53714528421943 63.90619369003768 5.000395669181671 0 0 0
6110 2 115.09566789985745 66.56544606971067 3.350000308770508 0 0 0
946 1 115.12488883818075 66.57941302297026 5.0033431193633 0 0 0
6683 2 113.87744499256317 69.21802123675211 3.3500000312269878 0 0 0
1519 1 113.42151967138608 69.1614571073612 4.9318964087179085 0 0 0
7854 2 112.03444911806321 64.44994492764857 5.521994448462204 0 0 0
9379 2 114.61374359369373 65.07444405748052 5.536180621944039 0 0 0
9380 2 114.1648755366829 67.8182291400871 5.589263115467728 0 0 0
9381 2 116.64925893088989 66.89995738067678 5.577827150508482 0 0 0
10209 2 111.77802885926234 68.97206524948233 5.052762662994301 0 0 0
14088 2 118.93980963644407 65.62134027083424 1.1762731956671129 0 0 0
4112 1 120.04623637664363 64.46817872730563 1.7057126112705585 0 0 0
14094 2 121.46562008357576 65.1501294932271 1.1676024792363877 0 0 0
4107 1 118.20195618879693 67.04807169860612 1.7013171741731787 0 0 0
14089 2 118.77803475709665 68.55414898824564 1.167061272689771 0 0 0
1530 1 120.04623635728557 64.46817872894708 4.994287609754348 0 0 0
6694 2 119.9932767317834 64.3807520751726 3.35000020565069 0 0 0
6689 2 118.27724567995189 67.07993054546607 3.3500002235884305 0 0 0
1525 1 118.2019559883379 67.04807173044908 4.998682843782663 0 0 0
10215 2 118.93980984963319 65.6213400932816 5.523727145000162 0 0 0
10221 2 121.4656203172961 65.1501295444126 5.532397850228083 0 0 0
10216 2 118.77803491723904 68.55414951082598 5.532939093645416 0 0 0
14091 2 123.97353150454796 64.49982150829734 1.1152775395032655 0 0 0
4110 1 122.95561087845972 65.67525197344253 1.6996161613894487 0 0 0
14093 2 126.59739929339537 64.2106500633201 1.0473181837745198 0 0 0
4118 1 127.88409548836812 64.99759430233034 1.7023227071473217 0 0 0
14104 2 127.76280252991945 66.58241800096334 1.177248349629223 0 0 0
4454 1 123.9806992849857 68.66285723566617 1.7029130112723045 0 0 0
14095 2 123.37930823503363 67.19719170560228 1.1111291302853068 0 0 0
14106 2 128.16885523378352 69.29713337323756 1.6942250466813356 0 0 0
14571 2 125.5278433953524 69.01066511149862 1.1392049041965162 0 0 0
6692 2 122.97286920405355 65.7348754192667 3.3500002780499485 0 0 0
1528 1 122.95561039764738 65.67525208220574 5.000383895965832 0 0 0
6700 2 127.8571198715084 64.86639321009028 3.3500002057302387 0 0 0
1536 1 127.8840953749902 64.99759369403456 4.997678048888602 0 0 0
7036 2 123.94080397212619 68.5398427492916 3.350000229974424 0 0 0
1872 1 123.98070286734666 68.66285744796777 4.997087607203173 0 0 0
10218 2 123.97353148864806 64.49982145605719 5.584723115748287 0 0 0
10220 2 126.59739801666551 64.21064940943249 5.652681782066959 0 0 0
10231 2 127.76280251083664 66.58241662767415 5.522752151189475 0 0 0
10222 2 123.37930790933125 67.19719158921119 5.588871379217762 0 0 0
10233 2 128.1688543902476 69.29713490503397 5.005775287470504 0 0 0
10698 2 125.52784163648774 69.01066503296569 5.560795031055089 0 0 0
14107 2 129.25479597199913 64.27495105888663 1.1169877108971558 0 0 0
14590 2 131.84378300646003 64.75303269917616 1.1292081714906463 0 0 0
4469 1 133.1227825235271 65.63293056594425 1.7073499959593852 0 0 0
4117 1 128.7798698299065 67.76441429273743 1.763203983201078 0 0 0
14105 2 130.26032342065545 67.68676754097407 0.9973749108092812 0 0 0
14584 2 132.98658841898572 67.23732364455401 1.2083060778024266 0 0 0
4464 1 131.67995755371172 68.13267960756625 1.7569115063821736 0 0 0
7051 2 133.16376935717062 65.51667338749169 3.350000281624183 0 0 0
1887 1 133.12278188599083 65.63292999117076 4.992650862296649 0 0 0
1535 1 128.77986985230345 67.76441518620828 4.936796371305236 0 0 0
6699 2 129.0160352257438 67.38644910585249 3.3499999509334684 0 0 0
7046 2 131.53309694722586 67.74390020022695 3.350000265705711 0 0 0
1882 1 131.67995667102824 68.13268107252478 4.943088769045127 0 0 0
10234 2 129.25479592152206 64.27495143205353 5.583012579821978 0 0 0
10717 2 131.84378406372164 64.7530327846933 5.570792249189298 0 0 0
10232 2 130.26032354616427 67.68676725226561 5.702625602975935 0 0 0
10711 2 132.98658938607483 67.23732311489186 5.491694649634504 0 0 0
14589 2 134.50352977083938 64.98665540589862 1.0810884802683591 0 0 0
4468 1 136.02886101317262 64.7865130278174 1.697055628571563 0 0 0
14581 2 136.9043247184068 66.09841241924292 1.1092140368238683 0 0 0
4462 1 137.2308073564508 67.58814244408525 1.8125697316146123 0 0 0
14263 2 138.87329317470545 67.73544175039142 1.8554787435598235 0 0 0
14582 2 136.6164663114299 68.96937471276408 1.0794440431090102 0 0 0
1886 1 136.0288612055858 64.78651254768866 5.002944345825859 0 0 0
7050 2 136.10030248163523 64.738740044449 3.3499998172816596 0 0 0
7044 2 136.60925067042095 67.5579895004807 3.3500003010772383 0 0 0
1880 1 137.23080725084725 67.58814202550194 4.8874304322186 0 0 0
10716 2 134.50352898721022 64.9866560519681 5.618912220230705 0 0 0
10708 2 136.90432625550946 66.09841379439776 5.590785701908445 0 0 0
10390 2 138.87329211427982 67.73544224475935 4.8445209633171595 0 0 0
10709 2 136.61646691892696 68.96937472795757 5.620556174747381 0 0 0
14262 2 140.746920725757 65.88428977880457 1.0802268501906336 0 0 0
4237 1 141.0763793027443 64.38148153209335 1.7928237458763785 0 0 0
14264 2 142.72941138201693 64.19079805952147 1.7915619633704016 0 0 0
4238 1 144.36517161073772 64.48423699765512 1.7936602675065607 0 0 0
14258 2 144.73777149322555 65.97807933696127 1.111011943374517 0 0 0
4236 1 140.48691826201414 67.39050586702247 1.8120989602964335 0 0 0
14261 2 141.1580670419909 68.75796723398578 1.0813770805631093 0 0 0
14259 2 144.89654210230907 68.8031966338001 1.0895679019830635 0 0 0
6819 2 140.51281899052069 64.44837852494072 3.3499997821959724 0 0 0
1655 1 141.07637871210795 64.38148108405034 4.9071756148764045 0 0 0
6820 2 144.91600767202124 64.55027867123447 3.3499996225774376 0 0 0
1656 1 144.36517094040562 64.48423728362837 4.906339213372165 0 0 0
6818 2 141.1274786800961 67.26836917324414 3.3499996864278985 0 0 0
1654 1 140.48691914085865 67.390505000982 4.88790018639519 0 0 0
6815 2 145.39239525907126 67.36034591972931 3.3499998504584894 0 0 0
10389 2 140.74692051693265 65.88429025277831 5.619772511961202 0 0 0
10391 2 142.72941400033497 64.1907979438848 4.908437290436793 0 0 0
10385 2 144.7377709606534 65.97807879380932 5.588987498080712 0 0 0
10388 2 141.15806778694457 68.75796863842893 5.618622172484529 0 0 0
10386 2 144.8965419328871 68.80319737452501 5.610431301940664 0 0 0
4233 1 145.51571803040872 67.36199912700688 1.7025110934012535 0 0 0
1651 1 145.51571758977002 67.36199952300046 4.9974882835121495 0 0 0
3712 1 150.24083148748014 64.77536055593096 1.6981854853739138 0 0 0
13513 2 149.47066084299712 66.14093241706202 1.118025888292085 0 0 0
13511 2 147.0949786033106 67.29077475152904 1.1800761617181934 0 0 0
3711 1 148.65938753178116 67.48401626730124 1.7033987337174665 0 0 0
13512 2 149.26571964288325 68.93367778099783 1.107645863500166 0 0 0
6294 2 150.18844381438547 64.77085157753855 3.3499998859977147 0 0 0
1130 1 150.2408310917677 64.77536056887254 5.001814148220662 0 0 0
6293 2 148.7614896594202 67.5040463243347 3.34999984046852 0 0 0
1129 1 148.65938690076607 67.48401629915669 4.996601060313089 0 0 0
9640 2 149.47066080287644 66.14093246144081 5.581973924870594 0 0 0
9638 2 147.09497873119238 67.29077472767806 5.519923107772457 0 0 0
9639 2 149.26571951435716 68.93367721415116 5.5923538033876765 0 0 0
13514 2 151.8015007441656 64.81699024325312 1.1302650982750637 0 0 0
4246 1 153.35614065292228 64.95089154792532 1.6984009029751599 0 0 0
14272 2 153.9697311870506 66.39023694216355 1.1193172531406688 0 0 0
4244 1 154.6265257909705 67.81413750656502 1.696908183878522 0 0 0
14273 2 156.17026311126082 67.94771537416986 1.1102089475664936 0 0 0
13518 2 153.80947831583313 69.14640854992845 1.1210837269102931 0 0 0
6828 2 153.38591507236856 64.93942769298748 3.3499999799522118 0 0 0
1664 1 153.35614065246918 64.95089246372885 5.001598878439829 0 0 0
6826 2 154.59186229857946 67.79799099103843 3.3499997644282202 0 0 0
1662 1 154.62652664965526 67.81413745086182 5.003091548334433 0 0 0
9641 2 151.8015005794588 64.81699051377285 5.5697346940831824 0 0 0
10399 2 153.96973087560002 66.3902365797923 5.580682531319977 0 0 0
10400 2 156.17026420511178 67.94771532210717 5.589790313193694 0 0 0
9645 2 153.8094779108975 69.14640864475093 5.578916113345014 0 0 0
14276 2 158.89946723748733 63.88471820234627 1.0951294737287618 0 0 0
4565 1 159.42080596335376 65.343448772342 1.6933305646755823 0 0 0
14718 2 160.92247937968003 65.6614331795006 1.0466673945073732 0 0 0
4569 1 162.39753124620592 65.74888446553766 1.7963208967207331 0 0 0
4564 1 157.72234850455524 67.9099365714583 1.6975247971855156 0 0 0
14716 2 158.39774075141364 66.5117407671896 1.1236404835435476 0 0 0
14717 2 158.5775334407281 69.19078748054456 1.0743170979909478 0 0 0
14720 2 162.57516258525123 69.22911548134965 1.7830923999208128 0 0 0
7147 2 159.4445156832817 65.29622042215608 3.349999297263131 0 0 0
1983 1 159.42080173414203 65.34344923607206 5.0066684828882275 0 0 0
7151 2 162.14175484018952 66.27155192255981 3.3500001590098885 0 0 0
1987 1 162.39752779679625 65.74888408772637 4.903680321163882 0 0 0
7146 2 157.7194792431529 67.9411374710067 3.3499999520377424 0 0 0
1982 1 157.7223477507852 67.90993627013434 5.002475215014999 0 0 0
10403 2 158.89946699317997 63.884717554641036 5.6048703777374 0 0 0
10845 2 160.92248699084624 65.66143417028597 5.65333209215286 0 0 0
10843 2 158.39774055581358 66.5117406618141 5.576358885478525 0 0 0
10844 2 158.57753367600526 69.19078796174375 5.625682715444513 0 0 0
10847 2 162.57516338178692 69.22911425582282 4.916907577589136 0 0 0
14282 2 165.6849453087154 63.81261942664439 1.1089506502910222 0 0 0
10409 2 165.6849455275884 63.81261946808646 5.591049220657583 0 0 0
4250 1 167.2435856436158 63.95424127410011 1.7018072775242252 0 0 0
14285 2 163.07747653539843 64.24836943088518 1.860805759641097 0 0 0
14278 2 167.947630950191 65.31865936906784 1.0624787029473712 0 0 0
14721 2 163.43129951745902 66.81709819846685 1.0383282322951424 0 0 0
4568 1 163.89062868675467 68.23026648740088 1.7968551333342906 0 0 0
14281 2 165.1962959498052 68.9973944394378 1.1193630527100558 0 0 0
14279 2 167.67878770235095 67.98119025712394 1.083317012498252 0 0 0
4249 1 166.74734275576827 69.19324344797946 1.7010143639258102 0 0 0
1668 1 167.24358549356484 63.95424103007446 4.998192619319581 0 0 0
6832 2 167.26676771148135 64.0615984767049 3.3499999006331493 0 0 0
7150 2 164.34985573475424 67.86996477266145 3.3499996606207945 0 0 0
1986 1 163.89063002947987 68.23026752013536 4.903145033712025 0 0 0
6830 2 168.5251314248336 66.6804214298911 3.3500003761672525 0 0 0
6831 2 166.80826644250646 69.18723310466167 3.350000236487108 0 0 0
1667 1 166.74733832172157 69.1932433959699 4.998984895909312 0 0 0
10412 2 163.07747662802137 64.24836884571803 4.839194158893563 0 0 0
10405 2 167.9476306670372 65.3186589903046 5.637521408506468 0 0 0
10848 2 163.4312988368725 66.81709800408689 5.6616716634912025 0 0 0
10408 2 165.19629673217162 68.99739433607519 5.5806362002814325 0 0 0
10406 2 167.67878764625266 67.9811896590146 5.616683628641988 0 0 0
4248 1 168.56133492949837 66.72813896237203 1.6991983460447013 0 0 0
1666 1 168.56133484682758 66.72813953907756 5.0008008174951595 0 0 0
14727 2 172.77853775462955 63.80239727849059 1.1076816690556748 0 0 0
4656 1 173.44867704438155 65.21553129102499 1.7028941155151003 0 0 0
14280 2 170.11449603157212 66.92525037885632 1.1510983880011632 0 0 0
14848 2 172.70970798400074 66.60051975070819 1.1561247455001757 0 0 0
4655 1 171.51400986814733 67.61764798039272 1.7007707158410574 0 0 0
14847 2 171.693509470164 69.15756112894324 1.075771421653623 0 0 0
