5601 2 21.190460002430104 21.874612583590377 3.350000006330617 0 0 0
429 1 21.15885507555242 21.903208779344915 5.000296723041105 0 0 0
5604 2 23.837781029842898 23.54915533907625 3.3500000376968955 0 0 0
432 1 23.84897769029159 23.550246022584197 5.002663792572325 0 0 0
8596 2 20.957187417136524 20.335515348922115 5.565841898137503 0 0 0
7893 2 19.879159996461674 22.82417102727812 5.541757363855827 0 0 0
8597 2 22.560302125944766 22.633123949493207 5.5600905219367425 0 0 0
3014 1 26.705223124329876 19.043082080040623 1.6981753551077077 0 0 0
12474 2 26.754112846304377 20.61041695681964 1.1292335753237814 0 0 0
12477 2 25.278938509715687 22.893563770683322 1.128254255901477 0 0 0
3017 1 26.680743449240172 22.176675025594538 1.6980275442878987 0 0 0
11865 2 28.03180838397461 22.985746436209666 1.1347245030795694 0 0 0
2690 1 29.387954292732932 23.79033029916195 1.6983702330059605 0 0 0
5600 2 26.703409461311995 19.004337070473362 3.3500000241467616 0 0 0
428 1 26.705223083123684 19.0430820407568 5.001824543658798 0 0 0
5603 2 26.67133847029519 22.192990795463352 3.3499998823277193 0 0 0
431 1 26.680743664012546 22.17667502120763 5.001972543911937 0 0 0
5276 2 29.392511156001206 23.773375847894524 3.3499998485725118 0 0 0
104 1 29.38795410552179 23.79033015845279 5.001629882677519 0 0 0
8595 2 26.754112798414468 20.61041690990098 5.5707663334209006 0 0 0
8598 2 25.27893835733493 22.893563764358102 5.571745695396936 0 0 0
7986 2 28.031808429765295 22.98574649761893 5.565275389420862 0 0 0
11863 2 30.79532713474302 23.076510182281012 1.1354394284693772 0 0 0
7984 2 30.795327165622307 23.07651012276985 5.564560617556383 0 0 0
2672 1 32.20956229169496 19.16368224479235 1.6977983682878417 0 0 0
11830 2 32.14421252748672 20.739161925096276 1.1360152184157113 0 0 0
2689 1 32.17847327683446 22.31343465068561 1.6979663083683074 0 0 0
11864 2 33.564832976296536 23.079184814451644 1.1364390559231454 0 0 0
2695 1 34.90597868521662 23.92125910668886 1.6979656722544878 0 0 0
11872 2 36.337484455619126 23.24575191732875 1.1405220973074433 0 0 0
5258 2 32.195548331752654 19.139335092766572 3.3500000248044217 0 0 0
86 1 32.20956220078764 19.163682310687623 5.002201496290521 0 0 0
5275 2 32.186703736211626 22.334926530982568 3.349999989718802 0 0 0
103 1 32.17847331707161 22.31343442855966 5.002033638101869 0 0 0
5281 2 34.90433475152613 23.897971813002496 3.3500000420043303 0 0 0
109 1 34.90597843025549 23.921259383135855 5.002034179116581 0 0 0
7951 2 32.14421250327239 20.73916185810769 5.56398469390656 0 0 0
7985 2 33.56483290727826 23.07918476972274 5.56356096580086 0 0 0
7993 2 36.337484224456034 23.245751956318912 5.5594780546852345 0 0 0
12415 2 39.26916746085434 18.709622127802426 1.1401848239848447 0 0 0
12503 2 42.08467187643725 18.764300486713 1.139929906402745 0 0 0
2976 1 37.84095022105597 19.400594200520356 1.6980304969108158 0 0 0
12414 2 37.79636458937089 20.971695927864932 1.1316224627935851 0 0 0
2977 1 37.75737024326234 22.543699371008696 1.698654092820566 0 0 0
12413 2 39.12568250470339 23.33718731930144 1.1376882386294802 0 0 0
2975 1 40.4961645473258 24.133773368431626 1.6982632586408464 0 0 0
12412 2 41.901050267574824 23.395038773660634 1.1410369676744037 0 0 0
5562 2 37.835626213988625 19.36518982808604 3.349999951697364 0 0 0
390 1 37.84095035301602 19.40059397931578 5.0019694976893225 0 0 0
5563 2 37.75561554380507 22.5672880793539 3.350000130935988 0 0 0
391 1 37.75737131958171 22.543699262520363 5.001345941499606 0 0 0
5561 2 40.50603864992316 24.107583312682483 3.3499999678626535 0 0 0
389 1 40.496164510506944 24.133773357196826 5.001736834816509 0 0 0
8536 2 39.26916716538547 18.709622243459 5.559815082156878 0 0 0
8624 2 42.084672399366255 18.764300859204013 5.5600700897528705 0 0 0
8535 2 37.79636448132492 20.97169633398861 5.568377446472032 0 0 0
8534 2 39.1256819981849 23.337187090578112 5.56231154710025 0 0 0
8533 2 41.901050078958306 23.395038913570477 5.558962958952603 0 0 0
12401 2 47.717989768805424 18.71628478264036 1.1377832074258931 0 0 0
8522 2 47.717989800456344 18.716284781143315 5.562216796521131 0 0 0
12502 2 44.89170818879212 18.799278523583375 1.1404782199741903 0 0 0
3033 1 43.47488186678469 19.527138552960032 1.697273979355618 0 0 0
12410 2 43.395260602844765 21.096101319055776 1.1285438944844997 0 0 0
2974 1 43.30932439072878 22.66575057111243 1.700182657694996 0 0 0
12411 2 44.67573651939723 23.45225956448071 1.1403159026643015 0 0 0
12434 2 47.45184811836178 23.408049732627347 1.1303776377433952 0 0 0
2987 1 46.07214142039065 24.19857112782882 1.6976268735640525 0 0 0
5619 2 43.49104652964628 19.493245321869537 3.3499999472363515 0 0 0
447 1 43.47488154086672 19.52713865244949 5.002726272444555 0 0 0
5560 2 43.28551762039183 22.662384136091045 3.3499999177448276 0 0 0
388 1 43.30932435346254 22.665750415110267 4.999817373133191 0 0 0
401 1 46.07214165280851 24.198570620969363 5.002373053251654 0 0 0
5573 2 46.12160220255781 24.152683247876517 3.3500000845547024 0 0 0
8623 2 44.89170800400276 18.799278568703972 5.559521852322563 0 0 0
8531 2 43.39526072416354 21.09610100864258 5.5714560829933335 0 0 0
8532 2 44.675736601527085 23.45225961928747 5.5596841669674735 0 0 0
8555 2 47.451847949479024 23.408049811250997 5.569622408131397 0 0 0
12403 2 50.5360056596541 18.78940631052126 1.1392498311851778 0 0 0
12404 2 53.37926409363476 18.770202855266362 1.1795846510737877 0 0 0
2970 1 49.09771357371298 19.48999206336363 1.6962778724334253 0 0 0
12402 2 48.93389293296037 21.04957282924601 1.1234471584086823 0 0 0
2986 1 48.82388605975739 22.614404769845745 1.7009538741438488 0 0 0
12433 2 50.21491191741892 23.349061606269746 1.1483421820032083 0 0 0
2985 1 51.55668732722753 24.171783066577298 1.698490335511944 0 0 0
12407 2 52.985382797417344 23.45244235818615 1.1454453974094636 0 0 0
5556 2 49.126287788930455 19.451599343053548 3.350000084699088 0 0 0
384 1 49.097713837526385 19.489992073418428 5.003722200953343 0 0 0
5572 2 48.7691998875379 22.59354391478129 3.3500000517524198 0 0 0
400 1 48.82388627835494 22.614404842700633 4.999046158192744 0 0 0
399 1 51.55668726995132 24.17178315608018 5.001509725384993 0 0 0
5571 2 51.64828231145088 24.160631626848424 3.350000020589041 0 0 0
8524 2 50.5360052563967 18.78940664788108 5.5607501134729835 0 0 0
8525 2 53.379264167567975 18.770202918642326 5.5204154101109015 0 0 0
8523 2 48.93389289306307 21.049572861454084 5.576552844741292 0 0 0
8554 2 50.214911538110094 23.349061356075698 5.5516578708088185 0 0 0
8528 2 52.985382967545654 23.45244234327926 5.554554769197593 0 0 0
12409 2 56.20504564675851 18.83027641066966 1.1679896136064603 0 0 0
12416 2 59.04896129035534 18.75373891628449 1.160893318844734 0 0 0
2973 1 54.76625283243701 19.569814424700372 1.7013219163515632 0 0 0
12406 2 54.604114917682914 21.144638618669017 1.13303144817022 0 0 0
2972 1 54.40111913411462 22.717347218907886 1.6983678686746775 0 0 0
12408 2 55.712523636837034 23.592343535915322 1.1387459487247893 0 0 0
5559 2 54.80045088769071 19.56181272459432 3.3499999805749985 0 0 0
387 1 54.766252824732234 19.56981444766548 4.998678159907728 0 0 0
5558 2 54.36209291336529 22.698352981401623 3.350000022762227 0 0 0
386 1 54.40111961146827 22.717347348297597 5.001632340464208 0 0 0
8530 2 56.205045641321405 18.830276437494085 5.5320103795042 0 0 0
8537 2 59.048961395942 18.753738977134102 5.539106677592478 0 0 0
8527 2 54.60411500910892 21.144638725362967 5.566968641352952 0 0 0
8529 2 55.71252292904105 23.59234308528944 5.561253947159549 0 0 0
2978 1 60.57149991505749 19.284007928365856 1.7001330526888045 0 0 0
12417 2 60.93892111476489 20.82613484081026 1.1223252280115104 0 0 0
13227 2 60.579341030061755 23.604497082955085 1.1361992315913925 0 0 0
3467 1 61.47867436570209 22.319626040366693 1.7006781182915476 0 0 0
13226 2 63.01617442100509 22.719691541304023 1.191716129257767 0 0 0
3466 1 64.33979914498985 23.60544836058527 1.7015558681801009 0 0 0
5564 2 60.54880217898069 19.29007146409496 3.35000007284889 0 0 0
392 1 60.57150003998905 19.284007906870116 4.999866859258976 0 0 0
6053 2 61.43143100165878 22.246636529396312 3.350000050721478 0 0 0
881 1 61.47867429297972 22.319626033909216 4.999321801213498 0 0 0
6052 2 64.30700136322848 23.674496554745428 3.35000002053798 0 0 0
880 1 64.33979899425414 23.60544842162931 4.998443959392629 0 0 0
8538 2 60.93892117662283 20.826134818277815 5.577674624630705 0 0 0
9348 2 60.579341183669214 23.604497082685928 5.563800722024768 0 0 0
9347 2 63.01617447878479 22.719691598918182 5.508283847058201 0 0 0
11854 2 66.4376867088283 20.142890101697198 1.1156961625880313 0 0 0
2685 1 66.75540196910677 21.680697809913056 1.7002275181991537 0 0 0
11855 2 65.6387335745624 22.76246009914084 1.1188391556198807 0 0 0
11856 2 68.2102471886323 22.289012221101306 1.1652183731701191 0 0 0
2688 1 69.38134274024362 23.356865129004774 1.701489314905062 0 0 0
11862 2 70.80942975866128 22.64410419329067 1.1873901844422143 0 0 0
5271 2 66.72296702939661 21.62046466454481 3.3499999054787213 0 0 0
99 1 66.75540212536404 21.680697805996992 4.9997723706797075 0 0 0
5274 2 69.35385105332573 23.425850520765234 3.350000011201299 0 0 0
102 1 69.38134285555256 23.35686513301982 4.998510620877936 0 0 0
7975 2 66.43768666115967 20.142889729816748 5.584303780280721 0 0 0
7976 2 65.63873351073889 22.76246021190234 5.581160946209461 0 0 0
7977 2 68.21024687318116 22.289012274476637 5.534781437184624 0 0 0
7983 2 70.80942938326561 22.644104249117092 5.5126095947308835 0 0 0
13276 2 76.62045685113158 19.22696294592605 1.2284512770620828 0 0 0
13273 2 71.43912047694361 19.860712730706666 1.1360613602137217 0 0 0
3500 1 71.8163037180731 21.399206108875063 1.6999755459147807 0 0 0
13274 2 73.34425894690912 21.74089360506702 1.1369283015850205 0 0 0
3501 1 74.6431167483031 22.61856272699365 1.6976795690565913 0 0 0
13271 2 74.46979920833768 24.18212547791283 1.136090582456889 0 0 0
13275 2 76.03661999708729 21.89169077498634 1.1288099736899415 0 0 0
6086 2 71.77609695012723 21.360444675811888 3.3499998078786444 0 0 0
914 1 71.81630372488782 21.399206151414372 5.000024439154378 0 0 0
6087 2 74.66499584534147 22.63300374083694 3.349999869815444 0 0 0
915 1 74.64311727576607 22.618562657088546 5.0023205700263755 0 0 0
9397 2 76.62045703530288 19.226962987458098 5.471548707653641 0 0 0
9394 2 71.43912047159364 19.86071249370266 5.563938408233797 0 0 0
9395 2 73.34425917423671 21.74089380510041 5.563071792568231 0 0 0
9392 2 74.46979930042697 24.182125525468365 5.563909448082738 0 0 0
9396 2 76.03661968232946 21.891690916327423 5.571189904386415 0 0 0
3502 1 77.10906144858554 20.746808720209312 1.7046690511395324 0 0 0
13277 2 78.66954506942174 20.95675016562419 1.1511128697971063 0 0 0
4786 1 82.14188089880508 19.43905475413545 1.6994235663901334 0 0 0
15048 2 81.45013408267795 20.885325015062215 1.188859306263292 0 0 0
4785 1 80.06405492792776 21.68750680791298 1.6980900654425772 0 0 0
15045 2 79.9831779142639 23.242171329131075 1.1147142792960263 0 0 0
7372 2 82.20929844240696 19.411009982761644 3.3499998472848564 0 0 0
6088 2 77.12562219135211 20.846959943012788 3.349999950013994 0 0 0
916 1 77.10906105397041 20.746808709744627 4.995330934212568 0 0 0
2200 1 82.14188107487936 19.439054754767685 5.0005764610145835 0 0 0
2199 1 80.0640550797741 21.68750682276875 5.001909740370335 0 0 0
7371 2 80.06211232090905 21.69312094455879 3.350000046045598 0 0 0
9398 2 78.66954528033398 20.956750054735345 5.548887256437425 0 0 0
11169 2 81.45013386576116 20.885324717099095 5.5111405489283 0 0 0
11166 2 79.98317796706814 23.24217140540563 5.585285558837863 0 0 0
4787 1 85.29170530292598 19.007497749165175 1.6992879140537491 0 0 0
15049 2 83.72110493831445 19.24699949420401 1.1196147706350685 0 0 0
15050 2 86.34159375988871 20.19980197361233 1.1539750362022647 0 0 0
4788 1 87.41260475491391 21.367055444495733 1.700419879135082 0 0 0
15051 2 86.84057585178334 22.83584572383763 1.1192085193751713 0 0 0
7373 2 85.25886362135601 19.01228271091091 3.3499998634554107 0 0 0
2201 1 85.29170571627601 19.007497630377827 5.000711978498401 0 0 0
7374 2 87.44309954041329 21.37161540209831 3.3499999227197876 0 0 0
2202 1 87.4126048756296 21.367055042112398 4.999580166308616 0 0 0
7375 2 86.21880380578071 24.271257207735875 3.349999969575947 0 0 0
11170 2 83.72110423586761 19.246999572591406 5.580385280660364 0 0 0
11171 2 86.34159334313243 20.19980182967834 5.546024781634761 0 0 0
11172 2 86.84057575863095 22.83584603427773 5.580791578523694 0 0 0
14107 2 91.13000604124008 19.21139639502523 1.158330025012179 0 0 0
14106 2 88.97552986279851 21.025777806041813 1.155398031735647 0 0 0
4071 1 90.53922713385836 20.684216801866338 1.699901061705293 0 0 0
12382 2 91.62236248410497 21.823032960151064 1.1223207529310433 0 0 0
2956 1 92.92507720518059 22.694795539186188 1.7007262768721785 0 0 0
12380 2 92.75359978399945 24.252633264658915 1.153353501607745 0 0 0
6657 2 90.50954216902298 20.675175743692147 3.3499999330409205 0 0 0
1485 1 90.53922698247035 20.684216583147474 5.000098973720966 0 0 0
5542 2 92.93821233485917 22.64592397670141 3.350000045874417 0 0 0
370 1 92.92507672339121 22.694795446510376 4.999273738121876 0 0 0
10228 2 91.1300062018062 19.2113961701458 5.541669711998203 0 0 0
10227 2 88.97552985604152 21.02577787329028 5.5446019241076625 0 0 0
8503 2 91.6223627709744 21.823033148739935 5.5776791848812435 0 0 0
8501 2 92.75359990912061 24.252633001982385 5.546646580125657 0 0 0
2951 1 97.17683850584372 19.03107630463028 1.702293707808397 0 0 0
12374 2 98.75176237555446 19.012343068348322 1.1163983753601834 0 0 0
12375 2 96.41046532639925 20.387638921195244 1.1489764841322403 0 0 0
12383 2 94.41019839515684 22.158504921971442 1.1520125724168848 0 0 0
2957 1 95.96407236930693 21.877003438241207 1.7018783345674973 0 0 0
12384 2 97.13261102276668 22.925225954892067 1.1348899231750018 0 0 0
3447 1 98.07510738939507 24.180740410886564 1.699706776787567 0 0 0
13198 2 99.6479652397907 24.16051363155611 1.130327197756343 0 0 0
5537 2 97.25557570489595 18.991667767954645 3.350000058178627 0 0 0
365 1 97.17683876315942 19.03107683680887 4.997706207256087 0 0 0
5543 2 95.93051582810064 21.955806471468534 3.3499999279687445 0 0 0
371 1 95.9640727171097 21.877003091138043 4.9981218041101 0 0 0
6033 2 98.1232031486808 24.130298682009297 3.3500001630606686 0 0 0
861 1 98.07510794863798 24.180740311948693 5.000293386813219 0 0 0
8495 2 98.75176163707019 19.012343010830065 5.583601481187839 0 0 0
8496 2 96.41046521086919 20.38763884833406 5.551023402192685 0 0 0
8504 2 94.41019886318524 22.158504681059316 5.547987622703922 0 0 0
8505 2 97.1326108699627 22.925225850993428 5.565110258839536 0 0 0
9319 2 99.64796449495704 24.160513613771787 5.5696728634570425 0 0 0
3387 1 3.733842587207489 25.406427910888738 1.6981784967413227 0 0 0
13110 2 2.1878144509398423 25.112108989546996 1.1372140763701473 0 0 0
13108 2 4.340234438602849 26.876393941042014 1.1394563302722789 0 0 0
3386 1 4.838159651946076 28.387803106594692 1.6987742695167831 0 0 0
13106 2 6.391743874349197 28.76671442496006 1.1698085953301256 0 0 0
12309 2 3.783410897257092 29.565004744737024 1.132931848523622 0 0 0
5973 2 3.7598006169408036 25.43742972556939 3.3499999551620427 0 0 0
801 1 3.7338425498347223 25.406427758836976 5.0018215909528525 0 0 0
5972 2 4.845526748606501 28.365161917953383 3.350000089517848 0 0 0
800 1 4.838159710095134 28.38780312343632 5.001225636141273 0 0 0
9231 2 2.1878145911736016 25.112108838168183 5.562785853631401 0 0 0
9229 2 4.340234473080736 26.876394192532217 5.560543715942536 0 0 0
9227 2 6.3917437711444265 28.766714386680118 5.53019141040304 0 0 0
8430 2 3.783410999181625 29.56500477114618 5.567068167658254 0 0 0
5970 2 7.956146431871154 29.046662601755976 3.3500000914204406 0 0 0
13107 2 9.284465583822957 25.090767460182164 1.1410071970820201 0 0 0
3385 1 9.87040912609984 26.548752873769395 1.6989648230930856 0 0 0
12298 2 13.177921199068773 24.626385299848188 1.137664146268659 0 0 0
2913 1 12.933933973465697 26.178986549232864 1.6995248885213632 0 0 0
13105 2 8.924810753325971 27.79352564454757 1.1170116721653232 0 0 0
3384 1 7.963507272304787 29.028166124198204 1.7005037459596304 0 0 0
12299 2 11.44663268975478 26.72538891828769 1.1715007760607505 0 0 0
799 1 9.870409164763839 26.548752881074517 5.001035020386615 0 0 0
5971 2 9.832442113965815 26.543443183509492 3.3500000455289918 0 0 0
5499 2 12.965393707123804 26.151730618242745 3.349999988495685 0 0 0
327 1 12.933933860963757 26.17898685152505 5.000475005340214 0 0 0
798 1 7.963507415663679 29.028166315726704 4.999496100197252 0 0 0
9228 2 9.284465584261708 25.090767493287014 5.558992758539977 0 0 0
8419 2 13.177921193498896 24.626384760540624 5.562335762560136 0 0 0
9226 2 8.92481078510846 27.79352558425165 5.582988238053399 0 0 0
8420 2 11.446632744533254 26.725388914803727 5.5284991433442885 0 0 0
11771 2 18.065684646426348 24.824424190644475 1.1468929276063984 0 0 0
2643 1 18.14815733792074 26.418188086321564 1.698143778448449 0 0 0
11768 2 14.127070474707455 27.186586676151432 1.1174904703299626 0 0 0
2642 1 15.429236522447486 28.057676485482528 1.699130646857364 0 0 0
11769 2 16.818105447319674 27.293103626382216 1.1573399820112407 0 0 0
11770 2 15.30883926568372 29.63663006146499 1.1329673707525945 0 0 0
5229 2 18.151580405555034 26.400338245500084 3.3500000632840563 0 0 0
57 1 18.148157292974002 26.41818808133715 5.00185620494164 0 0 0
5228 2 15.4480282144677 28.076977947421497 3.3500000584620993 0 0 0
56 1 15.429236503641803 28.057676383074206 5.000869292873438 0 0 0
7892 2 18.06568469048699 24.82442432370425 5.553107056766805 0 0 0
7889 2 14.127070519794362 27.18658661891136 5.5825094814790885 0 0 0
7890 2 16.818105366434185 27.29310367932079 5.54265998115792 0 0 0
7891 2 15.308839281378043 29.636630110620672 5.56703261963446 0 0 0
11853 2 23.746287774089765 25.12429974433682 1.128579259543556 0 0 0
2599 1 20.847892653783777 28.09126957104592 1.6988469534492034 0 0 0
11668 2 19.5300184623578 27.205943264735254 1.139329609562898 0 0 0
11669 2 22.275404835869967 27.40784012784646 1.1436616530817043 0 0 0
2684 1 23.690830972525482 26.69828636606334 1.6979838243383762 0 0 0
11670 2 20.797101421002164 29.676284132118916 1.140300370673403 0 0 0
5185 2 20.84252002319359 28.092393679639844 3.349999928307931 0 0 0
13 1 20.847892661780428 28.09126932296866 5.00115314235645 0 0 0
5270 2 23.696460053482852 26.714455038189687 3.350000031669955 0 0 0
98 1 23.69083037629082 26.698286306588713 5.002016106956559 0 0 0
7974 2 23.746287861980186 25.124299765765063 5.571420630028541 0 0 0
7789 2 19.53001837337754 27.205943278717744 5.560670278979586 0 0 0
7790 2 22.2754051676785 27.407839964695306 5.556338183195407 0 0 0
7791 2 20.797101378175057 29.676284338825308 5.559699660718108 0 0 0
11851 2 25.04087153626976 27.53191615618273 1.1375765768065509 0 0 0
7972 2 25.04087159980554 27.531916058239258 5.562423452038376 0 0 0
11866 2 29.322400880655078 25.35946107440014 1.1332882147527854 0 0 0
2683 1 26.406101720385568 28.33571402261492 1.6981666645129658 0 0 0
11852 2 27.813581302051297 27.616661044974347 1.1374788458752347 0 0 0
2691 1 29.236175727064513 26.928596520359854 1.698039150699554 0 0 0
11867 2 30.58208929739339 27.75284737952428 1.1321653848753268 0 0 0
5269 2 26.3998169200505 28.31663540229055 3.3500000364504334 0 0 0
97 1 26.406101656005248 28.335714798008553 5.001833281443887 0 0 0
5277 2 29.23282425217572 26.951609537434 3.350000104476249 0 0 0
105 1 29.236175776018992 26.92859642816362 5.001960761187578 0 0 0
7987 2 29.32240090890658 25.359461220036103 5.566711828608334 0 0 0
7973 2 27.81358161469944 27.6166609579962 5.562521223839682 0 0 0
7988 2 30.5820892448213 27.75284728232862 5.567834708475961 0 0 0
11871 2 34.81074642008021 25.49159274647781 1.1317601428001236 0 0 0
11868 2 33.34553894420122 27.776035609651313 1.1363871136812107 0 0 0
2692 1 31.95789506655837 28.5268942987544 1.6980925126731128 0 0 0
2694 1 34.754141783032956 27.064442889909206 1.6978384349853946 0 0 0
11869 2 36.09256382933875 27.897371479784457 1.1300730480895391 0 0 0
5278 2 31.953715542476395 28.508298264484313 3.3500001452752515 0 0 0
106 1 31.957895091431414 28.526894440991153 5.001907386594347 0 0 0
5280 2 34.750955919999726 27.074314688290304 3.34999998588912 0 0 0
108 1 34.75414162268185 27.06444272656403 5.002161611875466 0 0 0
7992 2 34.81074636062819 25.49159243865526 5.568239744471645 0 0 0
7989 2 33.34553895966951 27.776035559196146 5.563612955481481 0 0 0
7990 2 36.09256392653493 27.897371525128587 5.569926971914986 0 0 0
11874 2 40.43874996359161 25.70593099733249 1.1290319362243075 0 0 0
11870 2 38.82508751870476 27.919008225196986 1.1318796756816498 0 0 0
2693 1 37.45631185292356 28.693608308157618 1.6969616281842845 0 0 0
2696 1 40.259593668294976 27.271453367390226 1.6993648739578178 0 0 0
11873 2 41.511850068552434 28.221573044354866 1.138807971704673 0 0 0
5279 2 37.44114973767766 28.690906021809976 3.350000086302699 0 0 0
107 1 37.456311845904786 28.693608140537517 5.003038313072344 0 0 0
5282 2 40.23817928183094 27.25027245716102 3.350000059411072 0 0 0
110 1 40.259593897014 27.271453339320615 5.000635116042303 0 0 0
7995 2 40.43874989802283 25.70593096462802 5.570968031653927 0 0 0
7991 2 38.825087467176374 27.919008263977748 5.568120312060915 0 0 0
7994 2 41.511849842661725 28.2215729451882 5.561192104742731 0 0 0
12435 2 46.026604815529616 25.78167692269856 1.1271405635799172 0 0 0
2988 1 42.93933562285636 28.89817072418724 1.6930153417980833 0 0 0
12436 2 44.17753385480739 27.94602758681498 1.0889483627185663 0 0 0
2989 1 45.531245528639666 27.248115531685123 1.777163674600231 0 0 0
12438 2 46.710700710919944 28.40958424324224 1.6903547533024803 0 0 0
402 1 42.9393356318821 28.898170640988692 5.006984633347541 0 0 0
5574 2 42.961170491542184 28.93345341243596 3.3499999613875637 0 0 0
5575 2 45.16084276580481 26.919872495068347 3.3500000808921224 0 0 0
403 1 45.53124580906655 27.248115638039483 4.922836192500426 0 0 0
8556 2 46.02660477743001 25.781677393631746 5.572859386445687 0 0 0
8557 2 44.177533521619296 27.946027809086207 5.611051716891272 0 0 0
8559 2 46.71070062300638 28.409583992038172 5.009645257244155 0 0 0
12431 2 51.30739251076878 25.731071101670107 1.1063307955762145 0 0 0
2990 1 48.27439438500684 28.959647343937633 1.7653442960659138 0 0 0
12430 2 49.2761667965892 27.800695806090935 1.0640806277271944 0 0 0
2984 1 50.624724389809096 27.103942304695167 1.7998386370108495 0 0 0
12432 2 51.726640508817106 28.330273110559048 1.7978086581183115 0 0 0
3470 1 53.1927643883649 29.058681375450757 1.7951462692281144 0 0 0
5576 2 48.71667936634261 29.134254126438776 3.3499999961622655 0 0 0
404 1 48.27439425208995 28.959647283192325 4.934655557489776 0 0 0
5570 2 50.19935703419746 26.66328370090912 3.3499998993901903 0 0 0
398 1 50.62472428722619 27.103942103998985 4.900161438752903 0 0 0
884 1 53.19276422896235 29.058681285766284 4.904853703745224 0 0 0
6056 2 53.70508106152012 29.32915756818428 3.350000066642145 0 0 0
8552 2 51.30739249945937 25.731071017588555 5.59366920788075 0 0 0
8551 2 49.276166782924584 27.80069566903292 5.635919449753744 0 0 0
8553 2 51.72664068774344 28.33027329675226 4.902191365848803 0 0 0
2982 1 56.70570328647997 24.816553459894948 1.6985299005059222 0 0 0
12425 2 58.25847543430932 24.705154213241702 1.1248065679446124 0 0 0
12426 2 56.168602697114714 26.256029570478542 1.07949960163231 0 0 0
13231 2 54.375979094494845 28.14597327057082 1.096990632430928 0 0 0
3471 1 55.87796907465336 27.761066812183447 1.6998355572661548 0 0 0
13232 2 56.95562711479624 28.915489497079022 1.1633832550749998 0 0 0
5568 2 56.695859392196496 24.80018219895545 3.3500000881851153 0 0 0
396 1 56.705703372877124 24.816553419702874 5.0014698990478985 0 0 0
6057 2 55.95179144689963 27.678909547184023 3.3500000433661814 0 0 0
885 1 55.87796891045448 27.76106663896643 5.000164443663565 0 0 0
8546 2 58.25847518976832 24.70515421415784 5.575193491717316 0 0 0
8547 2 56.168602747484805 26.256029858672573 5.620500306150284 0 0 0
9352 2 54.37597912986722 28.14597331348424 5.603009361757651 0 0 0
9353 2 56.955627095818826 28.91548951311698 5.536616717412516 0 0 0
3468 1 59.79383831367434 24.96101117791164 1.7022307860599173 0 0 0
13225 2 60.438418313918994 26.434898529734298 1.201206694794087 0 0 0
13224 2 64.46862704526394 25.19167870133358 1.1559040740881747 0 0 0
3465 1 61.41861252762776 27.715710467447362 1.7022407504943307 0 0 0
13223 2 62.95799235997438 27.419564593358448 1.1439310871321338 0 0 0
3464 1 64.3834145893603 26.773475886018286 1.701848676527232 0 0 0
12422 2 61.01613593396613 29.23898313201646 1.1142747555712678 0 0 0
6054 2 59.82893672566155 24.97834046017228 3.350000021420971 0 0 0
882 1 59.79383838101469 24.961011155014955 4.997769106778306 0 0 0
6050 2 64.42389434399111 26.750214280201757 3.350000048981256 0 0 0
6051 2 61.36350084817407 27.73843330063956 3.3500000654503155 0 0 0
879 1 61.41861247116457 27.715710592177626 4.997759123166648 0 0 0
878 1 64.38341459761776 26.773475904417424 4.998151321172109 0 0 0
9346 2 60.43841834352861 26.434898602685166 5.498793291053093 0 0 0
9345 2 64.46862701893865 25.191678720627984 5.544095811140963 0 0 0
9344 2 62.95799251039794 27.41956448033229 5.556068837450765 0 0 0
8543 2 61.01613600860299 29.238983054404063 5.585725203694332 0 0 0
11860 2 69.14226416022765 24.943629762295487 1.1572584679912714 0 0 0
2687 1 69.35826141345808 26.53325002974434 1.7003992982836365 0 0 0
11857 2 65.61049888115693 27.762536060349476 1.1340360855242984 0 0 0
2686 1 66.92921469809188 28.624163597989217 1.702241658880871 0 0 0
11858 2 68.24046058260275 27.694804129093573 1.1791188236512775 0 0 0
11861 2 70.86064769998085 26.996253749622092 1.1363111064233202 0 0 0
5273 2 69.29822946908682 26.513512121029343 3.3500000335213183 0 0 0
101 1 69.35826136798833 26.533249970774367 4.99960064855539 0 0 0
5272 2 66.95963354638828 28.679037895774727 3.350000042619191 0 0 0
100 1 66.92921488302822 28.62416354101578 4.997758331094905 0 0 0
7981 2 69.14226414357832 24.94362988664386 5.54274141173529 0 0 0
7978 2 65.61049889287642 27.762536098827447 5.565963793505999 0 0 0
7979 2 68.240460554031 27.69480400598071 5.520881195068747 0 0 0
7982 2 70.86064737497439 26.996253472603055 5.563688796770955 0 0 0
3499 1 74.76864392386842 25.72369638248322 1.7006605673302142 0 0 0
13272 2 76.31645390146053 26.05606589002411 1.158646200029429 0 0 0
3025 1 72.27115982625523 27.689901056156906 1.6996340242160575 0 0 0
12486 2 73.58606843250548 26.792432277761563 1.144893391711146 0 0 0
12487 2 72.25570221921704 29.27069269181255 1.1359999982533666 0 0 0
6085 2 74.72754872773666 25.758826903391576 3.350000059091237 0 0 0
913 1 74.76864374892183 25.72369629975503 4.999339350999164 0 0 0
5611 2 72.3124490124017 27.707774381147395 3.34999990765489 0 0 0
439 1 72.27115992449777 27.689900951762123 5.000365939304329 0 0 0
9393 2 76.3164539145915 26.056065908439177 5.541353873723183 0 0 0
8607 2 73.58606859080516 26.792432248802278 5.555106425017093 0 0 0
