13611 2 152.2426992375362 57.69378867522613 1.1310086099245087 0 0 0
6290 2 149.82008026111325 54.48213718357846 3.3499996604370414 0 0 0
1034 1 149.82006388324135 54.43151703704976 5.004799848165607 0 0 0
1035 1 152.41139672516226 56.139699034997655 5.0038366428853 0 0 0
6291 2 152.44068745079088 56.112087457883085 3.349999786225328 0 0 0
9666 2 148.37216486443887 55.01382908973655 5.610540422698774 0 0 0
9671 2 151.09580048663153 55.316995848328865 5.601781219752584 0 0 0
9669 2 152.2426992234313 57.693789261326785 5.568991125525456 0 0 0
12890 2 155.41974263131652 53.231718329284305 1.1291571239717002 0 0 0
3218 1 155.25505992679982 54.79572642038902 1.6966228345561878 0 0 0
12891 2 153.83539412010302 55.46972198530845 1.1230275969006769 0 0 0
12892 2 156.5532817268079 55.67908707390107 1.127613710188468 0 0 0
3219 1 157.82934222053845 56.589030846424876 1.6984321668979332 0 0 0
12889 2 157.61881780379096 58.15275251759493 1.1363754813528177 0 0 0
5846 2 155.24271113566655 54.796232998084804 3.35000016553088 0 0 0
590 1 155.2550596937883 54.79572650929286 5.0033768109443235 0 0 0
5847 2 157.85447217424758 56.60393252570993 3.3500005674102513 0 0 0
591 1 157.8293457547463 56.58902935925587 5.0015684236245 0 0 0
8948 2 155.41974242930212 53.2317188909044 5.570842779054855 0 0 0
8949 2 153.83539352856056 55.469722348089654 5.576972071519888 0 0 0
8950 2 156.55328117893907 55.67908648821695 5.572386344406704 0 0 0
8947 2 157.61881777341915 58.15275226991184 5.5636247201576206 0 0 0
12099 2 160.81054435728012 53.601352412843745 1.1365398083052087 0 0 0
2753 1 160.66121267913263 55.17835205921615 1.6977244327145897 0 0 0
12100 2 159.25318502704516 55.89981187576858 1.140554531981124 0 0 0
12101 2 161.9484773183828 56.08153313045266 1.1306749250891814 0 0 0
3486 1 163.24475547085967 56.97244061504138 1.696596369928983 0 0 0
13356 2 163.06694047933834 58.555390298580406 1.1415290415036408 0 0 0
5381 2 160.6470221064029 55.15835956791225 3.3499990183039423 0 0 0
125 1 160.66121661434894 55.178351026056 5.002276082464127 0 0 0
6114 2 163.262989563078 56.99364641166731 3.350000130405174 0 0 0
858 1 163.2447441475194 56.97244100144743 5.00340379952976 0 0 0
8157 2 160.8105443218893 53.60135362160195 5.563460141698844 0 0 0
8158 2 159.25317789218605 55.89981482869949 5.559445282499261 0 0 0
8159 2 161.94848090769213 56.08153520341813 5.569323618629561 0 0 0
9414 2 163.06694114595967 58.55538989877664 5.558470697825015 0 0 0
14746 2 166.20836513613776 53.87079707339221 1.1338617889475755 0 0 0
13357 2 164.63649356743608 56.21276282744627 1.135939450282853 0 0 0
4499 1 166.02918988492075 55.44981806582614 1.699165644198701 0 0 0
14747 2 167.3211457335823 56.35364094009662 1.1466707760259145 0 0 0
4500 1 168.66125521625227 57.18787317304445 1.699168078673768 0 0 0
14744 2 170.0105945709088 56.309213624849 1.1370891151414921 0 0 0
7127 2 165.96835784612261 55.41302370448815 3.3500003537344623 0 0 0
1871 1 166.02919399815198 55.449817577773196 5.000833636311391 0 0 0
7128 2 168.7125118649339 57.24273585036318 3.3499999236515356 0 0 0
1872 1 168.66125507579866 57.187873256237374 5.000831900388351 0 0 0
10804 2 166.20836464704553 53.87079763256061 5.566138201940125 0 0 0
9415 2 164.63649550134411 56.212761884788954 5.564062375053732 0 0 0
10805 2 167.3211440534918 56.353640200095086 5.553328907129113 0 0 0
10802 2 170.01059471319033 56.309213086959524 5.562910938181356 0 0 0
14743 2 171.20283652246675 53.643355425265575 1.0799524232791846 0 0 0
4497 1 171.0989905877817 55.178377808343164 1.7869831459699628 0 0 0
14241 2 172.6827411262126 55.677303391225735 1.7561489625507924 0 0 0
4098 1 174.054355551167 56.613505745383584 1.7898582802958303 0 0 0
14235 2 175.37998393124957 55.796853083273135 1.119876364016552 0 0 0
14238 2 173.56897692276272 58.06681846927867 1.1123600677893197 0 0 0
7125 2 170.58491632690965 54.98274033442127 3.3500000817294913 0 0 0
1869 1 171.09899017255424 55.17837816679698 4.913016950660261 0 0 0
6726 2 174.5037112150752 56.90325090588278 3.349999821605673 0 0 0
1470 1 174.05435647605486 56.61350571364238 4.91014255140471 0 0 0
10801 2 171.20283694622168 53.643355172235864 5.620047724152682 0 0 0
10299 2 172.68274043879012 55.677303263971794 4.9438511939829874 0 0 0
10293 2 175.3799851786453 55.79685297583241 5.580123606229782 0 0 0
10296 2 173.56897714194852 58.06681852145965 5.587640386719951 0 0 0
14236 2 176.6256033971397 53.34617113201234 1.1513714460227387 0 0 0
4096 1 176.71663365055556 54.91746545946087 1.6977034447507293 0 0 0
14237 2 178.2343176156041 55.35819138757972 1.13769808224385 0 0 0
4104 1 179.5491284463355 56.22218170783004 1.7019759695612504 0 0 0
14251 2 179.2177055670955 57.736645070043764 1.133975046254009 0 0 0
14250 2 181.04404537699244 55.708729419967135 1.1134897777196016 0 0 0
6724 2 176.67357770278932 54.98730650688884 3.3499998685810954 0 0 0
1468 1 176.71663292607286 54.9174662811771 5.002297215809661 0 0 0
6732 2 179.6027724807861 56.14773888641467 3.3500002677761285 0 0 0
1476 1 179.54912817198257 56.222179478002715 4.998023848168231 0 0 0
10294 2 176.6256035531516 53.34616782416081 5.548628766794508 0 0 0
10295 2 178.23431794973476 55.358191903539556 5.5623021277383655 0 0 0
10309 2 179.217704900756 57.73664656749661 5.566025404574865 0 0 0
10308 2 181.04404645888908 55.70872968978672 5.5865104129153975 0 0 0
4105 1 182.5448650284157 55.21793417907636 1.7000003355598938 0 0 0
14252 2 182.79978920332158 53.65315330806752 1.1553179244059413 0 0 0
14253 2 183.81603098043888 56.20132994421488 1.1764196787293482 0 0 0
14757 2 186.56445850498162 56.11344903768827 1.1366231718307156 0 0 0
4507 1 185.22194904221183 56.96958349887909 1.7000747229516298 0 0 0
14753 2 185.26581801542193 58.57862398119014 1.1737997267400688 0 0 0
1477 1 182.54486447135744 55.217934222843276 4.999999633336474 0 0 0
6733 2 182.51868092445233 55.25737706219277 3.350000296623033 0 0 0
7135 2 185.2417182891823 56.956488675298054 3.350000407292378 0 0 0
1879 1 185.22194938685186 56.96958440674076 4.999925555154053 0 0 0
10310 2 182.7997894548047 53.65315320461006 5.544682379876857 0 0 0
10311 2 183.81603186867957 56.20133047072727 5.523580536331754 0 0 0
10815 2 186.56445766823833 56.113449670156946 5.563376964537297 0 0 0
10811 2 185.26581815638838 58.578621776521864 5.526200214350797 0 0 0
7327 2 187.98111895202055 55.40655186821663 3.3500001649251843 0 0 0
15017 2 188.20574158416304 53.828999510846124 1.1818132018533116 0 0 0
15221 2 193.1410794336791 53.49612950551373 1.1618585378635917 0 0 0
4853 1 193.09644004134418 55.08995305963561 1.695409334372862 0 0 0
4699 1 188.0005166497286 55.42995102137841 1.7005523840152852 0 0 0
15019 2 189.24765947425485 56.42697704599466 1.1667280582947406 0 0 0
15018 2 191.8734489331712 56.1034716147956 1.1312238723131556 0 0 0
4698 1 190.67167167501577 57.1406728295368 1.70116963861912 0 0 0
7481 2 192.99956130050157 55.104045487061065 3.349999872774888 0 0 0
2225 1 193.09644016025825 55.08995351878147 5.004590979982386 0 0 0
2071 1 188.00051700179066 55.429951549053484 4.999447541154562 0 0 0
7326 2 190.71844818944172 57.16913760422041 3.3499998543500014 0 0 0
2070 1 190.6716716918694 57.14067282691639 4.998830445874391 0 0 0
11075 2 188.20574169459886 53.82899939177552 5.518187380766233 0 0 0
11279 2 193.14107947769105 53.49612966331313 5.538141527243437 0 0 0
11077 2 189.24765948306285 56.42697708704897 5.533272063462872 0 0 0
11076 2 191.87344903010592 56.10347161410861 5.5687761964977485 0 0 0
15225 2 198.74981182924196 53.10138256145776 1.135302029400583 0 0 0
4855 1 198.66707207218377 54.641308107799624 1.6986899453050959 0 0 0
15223 2 197.2719919304595 55.30415060127506 1.077319022128453 0 0 0
15224 2 194.5165214165516 55.69908411419338 1.0746114375781128 0 0 0
4852 1 195.9612037097098 55.99582261027395 1.8224765596202568 0 0 0
14728 2 196.1500975227286 57.61984815860264 1.9376461032346866 0 0 0
7483 2 198.65685904502087 54.729376799426454 3.350000189884108 0 0 0
2227 1 198.66707283630728 54.6413080680699 5.001309899264456 0 0 0
7480 2 195.8859052678945 55.3537755347427 3.3500000982672207 0 0 0
2224 1 195.96120421178568 55.99582290973949 4.877523516062373 0 0 0
11283 2 198.74981243530073 53.10138248130808 5.56469820343341 0 0 0
11281 2 197.27199054230576 55.304151288708205 5.622681007319936 0 0 0
11282 2 194.51651956636107 55.69908352622471 5.625388642295005 0 0 0
10786 2 196.15009784345818 57.61984795792193 4.76235400352927 0 0 0
3170 1 104.90453178026172 58.90559499158516 1.69918709567618 0 0 0
12819 2 106.48288698802311 58.91286909928885 1.1573450802549121 0 0 0
12310 2 101.8980208313402 61.76504130667564 1.1296007885760149 0 0 0
12312 2 104.1759983716769 60.309368179034315 1.1332628394884552 0 0 0
2864 1 103.464831676371 61.72433066240627 1.6975984836912341 0 0 0
12311 2 104.22346557401912 63.10996601689106 1.131421664223069 0 0 0
5798 2 104.8571472170059 58.89707677976848 3.349999871742746 0 0 0
542 1 104.90453191911774 58.90559521453667 5.00081291461019 0 0 0
5492 2 103.49593083012903 61.721586663934055 3.3500001819649845 0 0 0
236 1 103.46483147385479 61.724330503675255 5.002401254535425 0 0 0
8877 2 106.48288696834088 58.91286909690862 5.542655023829206 0 0 0
8368 2 101.8980210323398 61.765041327138 5.570399312553548 0 0 0
8370 2 104.17599877008139 60.30936775351928 5.566737098014333 0 0 0
8369 2 104.22346548346573 63.10996587987051 5.5685782977973535 0 0 0
3169 1 108.05947993142796 58.90023407935896 1.6999009434919208 0 0 0
12307 2 108.81165403947325 60.29159362351795 1.1321124245793648 0 0 0
2863 1 109.60693911044146 61.66401557702334 1.701372366979811 0 0 0
12309 2 111.19098584060261 61.50592196601183 1.1761080235997914 0 0 0
12308 2 108.90190448417924 63.1061285885995 1.1626132031565422 0 0 0
541 1 108.0594802784394 58.90023464595757 5.000099178769568 0 0 0
5797 2 108.09593331117016 58.89663458039039 3.350000237181218 0 0 0
5491 2 109.54404262680829 61.665225685567215 3.3499994780359295 0 0 0
235 1 109.60693893925168 61.66401660342322 4.998628197704874 0 0 0
8365 2 108.81165317692088 60.291591984203066 5.567887438487804 0 0 0
8367 2 111.19098588051034 61.50592205658143 5.523892159690026 0 0 0
8366 2 108.90190380530296 63.10612913958401 5.537386530315777 0 0 0
3702 1 115.08157444229758 59.834439269307566 1.697025950347802 0 0 0
13671 2 116.61429603597111 60.15237796286032 1.0940501849676176 0 0 0
3701 1 112.72458811094049 61.947127009975375 1.6969296279537016 0 0 0
13670 2 113.89629570463843 60.8828962186408 1.0985886637977134 0 0 0
3704 1 118.02200713426328 60.72432465353586 1.7845014582989038 0 0 0
13667 2 112.94261406743782 63.503054052858076 1.103436993128288 0 0 0
6330 2 115.0660856840735 59.92678281750683 3.350000101583266 0 0 0
1074 1 115.08157478132419 59.834439750437724 5.002973794812935 0 0 0
6329 2 112.81256379484745 61.93297462434129 3.3499998570514093 0 0 0
1073 1 112.7245880508978 61.9471267243526 5.003070767470995 0 0 0
6332 2 118.07874509198027 60.162485865135345 3.3500000777505856 0 0 0
1076 1 118.0220072105101 60.72432447444179 4.915498632288285 0 0 0
9729 2 116.6142956888135 60.152378025267026 5.605949762349447 0 0 0
9728 2 113.89629526675208 60.882896170509504 5.601411316307682 0 0 0
9725 2 112.94261441560364 63.50305437607871 5.59656321088903 0 0 0
13672 2 117.81512743257949 62.364664176523085 1.704435549247648 0 0 0
9730 2 117.81512682435105 62.36466293274672 4.995564575185418 0 0 0
12945 2 119.48963442971393 60.29654287560533 1.0730474064652482 0 0 0
3252 1 120.9049400826972 59.75966999677013 1.8043333629545941 0 0 0
12943 2 122.35101651419421 60.24811163975798 1.0976263486715658 0 0 0
3251 1 123.83164611166596 60.78267932661423 1.6995989259901356 0 0 0
3703 1 118.61257703611038 63.801926730111894 1.768834328989242 0 0 0
12940 2 120.16784185535715 63.70802821308242 1.169860942063947 0 0 0
5880 2 120.91631940865061 60.36154982413427 3.350000052841873 0 0 0
624 1 120.90493940949985 59.75967000821482 4.895666596337616 0 0 0
5879 2 123.75317519182155 60.736664971654754 3.3500003806621517 0 0 0
623 1 123.83164557306989 60.78268139142144 5.000401345528648 0 0 0
6331 2 118.76857085616554 64.24217984765049 3.3500004479423455 0 0 0
1075 1 118.61257750922005 63.80192879684914 4.931165908509495 0 0 0
9003 2 119.48963391523519 60.29654314835053 5.6269526095759534 0 0 0
9001 2 122.35101776071421 60.24811179383767 5.602374053520503 0 0 0
8998 2 120.16784153150378 63.70802779115261 5.530138717790678 0 0 0
12944 2 125.10832326184963 59.863436173257945 1.1630642223759415 0 0 0
3256 1 126.65911188881802 59.56095195773767 1.6981931760422375 0 0 0
12942 2 124.25574073369654 62.28458403474284 1.1292738190819158 0 0 0
12948 2 127.85187867318552 60.59617989188315 1.1050326227029692 0 0 0
3254 1 129.11900665341656 61.52712223388691 1.6995703703194167 0 0 0
3250 1 124.15301663550078 63.83746573944887 1.6970259167896067 0 0 0
12299 2 129.00800256013136 63.10745412727917 1.120278481730448 0 0 0
5884 2 126.72418797125526 59.62622152782897 3.350000137350894 0 0 0
628 1 126.65911675983106 59.560952317258554 5.00180646752978 0 0 0
5882 2 129.05004006944748 61.51373090587599 3.3500000684041384 0 0 0
626 1 129.11900580634864 61.527122291418934 5.000430028264879 0 0 0
5878 2 124.19588608093336 63.81937828214302 3.349999857853464 0 0 0
622 1 124.15301615023195 63.83746571105439 5.002974505572526 0 0 0
9002 2 125.10832060092714 59.863436606273964 5.536936784135738 0 0 0
9000 2 124.25574069214066 62.284582857147136 5.57072602778283 0 0 0
9006 2 127.85187840609964 60.59617939670158 5.594967139688312 0 0 0
8357 2 129.00800276201846 63.10745411733149 5.579721553454774 0 0 0
3253 1 132.00805619774158 60.23955657062654 1.7026549193729736 0 0 0
12947 2 130.57309179533118 60.8998632388106 1.1614223071275072 0 0 0
11961 2 133.25762927344405 61.227706714705995 1.1438132874402838 0 0 0
2686 1 134.4710867554772 62.260530056732854 1.6984863657937121 0 0 0
11962 2 134.3301582817993 63.840578267081106 1.1435815193866636 0 0 0
5881 2 132.08632929785844 60.2007865109161 3.3500001797597996 0 0 0
625 1 132.00805704565596 60.239557639552906 4.997345101682907 0 0 0
5314 2 134.43450786198252 62.25987866435805 3.3499997863259336 0 0 0
58 1 134.47108691718088 62.26053048605611 5.001513519318969 0 0 0
9005 2 130.57309225974754 60.89986304729001 5.538577863522339 0 0 0
8019 2 133.2576279758911 61.227705478104006 5.5561865435838715 0 0 0
8020 2 134.33015845938755 63.84057843633798 5.556418592168571 0 0 0
11964 2 137.25087472132802 59.431052476266146 1.2037181902344614 0 0 0
11963 2 135.95235690426398 61.73735774676572 1.13046428716563 0 0 0
2687 1 137.35775648104624 61.04386317239056 1.7021619357993705 0 0 0
11959 2 138.6706067347375 61.99161011676078 1.162873041649491 0 0 0
2685 1 139.8336589101909 63.11493919819923 1.6973037490475362 0 0 0
5315 2 137.42702647916013 61.05165156584283 3.3499999377293035 0 0 0
59 1 137.3577560154545 61.0438628705489 4.997838302303262 0 0 0
5313 2 139.80140527634344 63.09532216525176 3.3500001289536034 0 0 0
57 1 139.8336596540722 63.114938898934554 5.00269570535043 0 0 0
8022 2 137.2508750457282 59.431052932784624 5.496281599846756 0 0 0
8021 2 135.95235832940065 61.73735715970859 5.5695357516283694 0 0 0
8017 2 138.67060631782218 61.991609767269836 5.5371270196419315 0 0 0
14442 2 144.70497957741443 58.66642506179857 1.1400396991978579 0 0 0
10500 2 144.7049790195785 58.66642542000757 5.559959716970627 0 0 0
11960 2 141.36627050019234 62.75133813626083 1.1244469299624542 0 0 0
8018 2 141.36627081610678 62.751338307132805 5.575552573711637 0 0 0
4254 1 143.20608360215022 59.21331871951513 1.7004247600718738 0 0 0
14443 2 143.1463254759546 60.78617092365332 1.1543402229867321 0 0 0
4253 1 142.88316641628114 62.333589242955114 1.701945344196755 0 0 0
14444 2 144.13344238036868 63.31228449621244 1.1398579595546783 0 0 0
14445 2 146.89228358914679 63.75593004290341 1.1364148801457863 0 0 0
6882 2 143.15800842414544 59.127668068851236 3.3499998153338617 0 0 0
1626 1 143.2060838653112 59.213318376326974 4.999574688150762 0 0 0
6880 2 146.08437897808506 59.218444761765255 3.3499993073496963 0 0 0
1625 1 142.88316608226066 62.33358954091908 4.998054206869521 0 0 0
6881 2 142.8751217757049 62.40629481739909 3.3499997803238113 0 0 0
6883 2 145.38065011703907 64.24148894911612 3.3499997787052997 0 0 0
10501 2 143.14632532619171 60.78617112870028 5.545659413422454 0 0 0
10502 2 144.1334429519311 63.31228480490664 5.560141578577696 0 0 0
10503 2 146.89228403939904 63.755929783761545 5.563584794834051 0 0 0
4255 1 145.39854523589696 64.2740997162398 1.697902662222627 0 0 0
1627 1 145.39854481893315 64.27409965882363 5.00209685188861 0 0 0
14441 2 147.51246903101432 59.45486748595984 1.0965253305773006 0 0 0
13610 2 150.33892257173764 59.64252543609938 1.1237897525260525 0 0 0
3661 1 151.8589304132094 59.20956654937809 1.6970679798501382 0 0 0
14446 2 148.7460043203404 61.80309857202957 1.1322905305806936 0 0 0
4257 1 148.87243666796613 60.24338370261532 1.694159655817914 0 0 0
4256 1 148.4146052935035 63.32930447327636 1.6998490564286668 0 0 0
6885 2 148.8963868493852 60.165786829158684 3.3500000107180528 0 0 0
6289 2 151.82753725446463 59.251870043049074 3.349999966745535 0 0 0
1033 1 151.85893021045118 59.20956696919254 5.0029319885417225 0 0 0
1629 1 148.87243670779117 60.243383964252814 5.005839939319745 0 0 0
6884 2 148.39917608509003 63.380004329803896 3.3499998045509707 0 0 0
1628 1 148.41460477108882 63.329304246224005 5.000151017846076 0 0 0
10499 2 147.51246888091376 59.45486780986214 5.603474277917571 0 0 0
9668 2 150.33892259608695 59.64252523058131 5.5762097540929725 0 0 0
10504 2 148.74600443531105 61.803098921315964 5.567709317374093 0 0 0
12285 2 149.661688628879 64.30105333491964 1.1364566576225412 0 0 0
8343 2 149.6616875953341 64.30105291514923 5.563543242222354 0 0 0
3217 1 157.3694259372585 59.711770736989884 1.6971222698608885 0 0 0
12888 2 153.10262892715244 60.17871033898275 1.1313030746932287 0 0 0
3216 1 154.4512927685135 60.990314799441485 1.697305803042735 0 0 0
12282 2 154.26672317497037 62.55240137183606 1.1344837668319008 0 0 0
12887 2 155.9020104616296 60.32981897184141 1.1422290305517857 0 0 0
12839 2 158.66077832821625 60.618356847279216 1.131203736777569 0 0 0
2847 1 153.9352275548245 64.08848832469819 1.6984164898867997 0 0 0
5845 2 157.34763777179703 59.72188368842507 3.350000180107898 0 0 0
589 1 157.36942646913926 59.7117708930111 5.002877683749042 0 0 0
5844 2 154.4862831447601 60.96131226503741 3.3500000664627336 0 0 0
588 1 154.4512928619525 60.99031504884211 5.0026936983429575 0 0 0
5475 2 153.91035702839355 64.10647312395207 3.350000029748287 0 0 0
219 1 153.9352275086119 64.08848830613233 5.001583416524158 0 0 0
8946 2 153.10262770419124 60.17870986707668 5.568696700710411 0 0 0
8340 2 154.26672298727007 62.55240170038202 5.565516079905718 0 0 0
8945 2 155.9020111805292 60.32981860245247 5.557771152036078 0 0 0
8897 2 158.660777887697 60.61835664783205 5.56879630442167 0 0 0
3488 1 162.8598727644873 60.132953592542925 1.699751917573144 0 0 0
3183 1 159.9662023219466 61.502328842394945 1.6974378759879385 0 0 0
12840 2 161.41616482511304 60.82399173048289 1.1510152874487019 0 0 0
13358 2 164.1702621064497 61.045639235032205 1.1766748396968607 0 0 0
12838 2 159.72121196967836 63.069264904295736 1.1394318937260242 0 0 0
6116 2 162.8228329578752 60.11175575655051 3.3499998339520323 0 0 0
860 1 162.8598715543012 60.132952673048095 5.0002480304237595 0 0 0
555 1 159.9662022533764 61.50232877687607 5.002562136623102 0 0 0
5811 2 159.99180999502917 61.50334808632452 3.350000027330731 0 0 0
8898 2 161.416165187259 60.82399172034712 5.54898474498973 0 0 0
9416 2 164.1702631842856 61.04564052249059 5.5233250402429235 0 0 0
8896 2 159.72121193048525 63.06926461809813 5.560568053769092 0 0 0
14243 2 168.50752961822658 58.792077515504644 1.1600363254656347 0 0 0
3487 1 165.4803458809094 61.9501802011203 1.7028012049533008 0 0 0
13359 2 166.90123168377383 61.185754217244146 1.1604470510512344 0 0 0
4100 1 168.31006169985898 60.38889312898307 1.7012623044996262 0 0 0
14242 2 169.64680214374408 61.24321484460375 1.161276528371898 0 0 0
12835 2 165.19482283924103 63.53616735123015 1.1584091830464411 0 0 0
6728 2 168.24788983507318 60.35585228106352 3.350000178714303 0 0 0
6115 2 165.52771574105824 61.987088376090426 3.350000406682441 0 0 0
859 1 165.48034472023573 61.95017943931861 4.997198795502845 0 0 0
1472 1 168.31006177945372 60.388892854446645 4.998737576747626 0 0 0
10301 2 168.50752943040067 58.79207796277717 5.539963600411968 0 0 0
9417 2 166.90123122751072 61.1857543403888 5.539552842040061 0 0 0
10300 2 169.64680194135045 61.243215580765415 5.538723569790651 0 0 0
8893 2 165.19482302697438 63.53616699643986 5.5415908346523235 0 0 0
4097 1 173.55853713905677 59.645150728576 1.6915187250598658 0 0 0
14240 2 174.99144490502675 60.22954812308949 1.0676481860952562 0 0 0
4099 1 171.16800775363916 61.70843331598467 1.7005873339483089 0 0 0
14239 2 172.2759784240971 60.58077306513709 1.1244002056332747 0 0 0
13353 2 171.50307438913404 63.26014117317915 1.1323551026307306 0 0 0
6725 2 173.47191905194245 59.678537707265185 3.3500000141283373 0 0 0
1469 1 173.558536276434 59.6451506819689 5.008481575125864 0 0 0
6727 2 171.20339894377528 61.73060839100073 3.350000089735932 0 0 0
1471 1 171.16800785272832 61.70843377433771 4.999412880877875 0 0 0
10298 2 174.99144649341338 60.229549290671635 5.6323524145668395 0 0 0
10297 2 172.27597876103303 60.580772453005494 5.5755998615857365 0 0 0
9411 2 171.5030739769464 63.26014037339394 5.567645202928178 0 0 0
4508 1 179.16275183415044 59.28266210392207 1.7063963410406104 0 0 0
14758 2 177.80219679335468 60.026243284049116 1.0805196025969388 0 0 0
14759 2 180.52908713027566 60.019487842778126 1.1371252378510528 0 0 0
4510 1 176.42060712317237 60.60024036364122 1.8279742331426923 0 0 0
14761 2 176.44169272321966 62.2413407871236 1.94651315784829 0 0 0
4509 1 181.79193309027758 60.930452475435594 1.7076937773638867 0 0 0
14760 2 181.44012538676074 62.49954632373543 1.2234318862170752 0 0 0
4706 1 177.2646571199767 63.65867498483536 1.8156638826103855 0 0 0
15024 2 178.7034904938051 63.36897729739451 1.0000206886901222 0 0 0
4703 1 180.149307651191 63.36443883664733 1.846714951888517 0 0 0
7138 2 176.40288947173266 59.9354879665747 3.3500002583621167 0 0 0
7136 2 179.15052911364197 59.34133254812037 3.3500000106141457 0 0 0
1880 1 179.16275065146237 59.28266251170875 4.993603833543491 0 0 0
1882 1 176.4206073036027 60.600240708009544 4.872026205432087 0 0 0
1881 1 181.79193289155788 60.930452800875116 4.992305722016653 0 0 0
2078 1 177.26465652511618 63.6586751495158 4.884336133519533 0 0 0
7334 2 177.60093265182772 64.23516936394968 3.3500001232160077 0 0 0
7331 2 179.8430415139927 62.68789428789647 3.3500000386153586 0 0 0
2075 1 180.14930764732372 63.364437984957995 4.853285162278935 0 0 0
10816 2 177.80219709438774 60.02624327775019 5.619480417581454 0 0 0
10817 2 180.52908691580552 60.01948753492943 5.56287505386715 0 0 0
10819 2 176.4416930685254 62.24134101491735 4.75348732085734 0 0 0
10818 2 181.4401249036609 62.49954641293451 5.476568131672879 0 0 0
11082 2 178.70349143634354 63.368977629252804 5.699979715186477 0 0 0
7137 2 181.91764136986774 60.814278702477054 3.3500002926118264 0 0 0
4504 1 184.76568643417207 60.10714147541217 1.6977395384039964 0 0 0
14754 2 183.24130455300872 60.39779180250025 1.0793761272064726 0 0 0
14755 2 185.68862232673914 61.40301294094763 1.1473537778996912 0 0 0
4505 1 186.27568677504468 62.88142133853665 1.6983123842683432 0 0 0
14257 2 185.34060673823075 64.18146857912782 1.1513074262438137 0 0 0
1876 1 184.7656889004204 60.10714241681012 5.0022603995660395 0 0 0
7132 2 184.7769904236245 60.108085650652846 3.3499997249639613 0 0 0
7133 2 186.26518054944 62.911225461845625 3.349999732760996 0 0 0
1877 1 186.27568611461226 62.88142102588478 5.0016879732047235 0 0 0
10812 2 183.24130381380837 60.397791751967304 5.620624159332858 0 0 0
10813 2 185.68862183501975 61.40301272695559 5.5526459632862855 0 0 0
10315 2 185.34060634862362 64.18146915589458 5.548692415672378 0 0 0
14752 2 190.8171352372739 58.758132549745326 1.1694803298257892 0 0 0
4503 1 191.23493770096857 60.32651291894824 1.6997522352691807 0 0 0
14751 2 190.2370033917969 61.588057941857386 1.1596600071317213 0 0 0
14730 2 192.76599702560594 60.719260513524496 1.1317304811357838 0 0 0
4506 1 189.42699202222323 62.97995323645734 1.7002033962228038 0 0 0
14756 2 187.85077067331417 62.99866144003163 1.1234696065763103 0 0 0
7131 2 191.21670951022594 60.311536459456185 3.3500001559646027 0 0 0
1875 1 191.234937611988 60.326512986492325 5.000247488247197 0 0 0
1878 1 189.42699135813803 62.979953226964916 4.9997969619609 0 0 0
7134 2 189.44404378817165 62.955223411914936 3.3499997763978038 0 0 0
10810 2 190.81713551019922 58.75813211233041 5.530519710802473 0 0 0
10809 2 190.23700363505301 61.58805769178688 5.5403399826152 0 0 0
10788 2 192.76599660664638 60.71926043512432 5.5682695323216365 0 0 0
10814 2 187.85077224150325 62.99866123465591 5.576530104132643 0 0 0
4487 1 196.6104516697585 59.19006668483234 1.8191839608091316 0 0 0
14729 2 195.40602271151445 60.06188169110392 1.0768022310568794 0 0 0
12360 2 198.09440731112886 59.232039487160364 1.0752290795928365 -1 0 0
4488 1 194.29003170326402 61.141377391676144 1.6958650094233931 0 0 0
14727 2 194.82908070893086 62.62918461033891 1.1567705097964438 0 0 0
4486 1 195.69292898389992 63.95498419247459 1.6996453978869661 0 0 0
4485 1 198.8497760358126 64.27731332456365 1.6970609801896506 0 0 0
14726 2 197.2885109056277 63.94103025995637 1.149687056015165 0 0 0
7115 2 196.79831362152456 59.802668929528885 3.3500001992610167 0 0 0
1859 1 196.61045233840267 59.19006671779533 4.880816354146251 0 0 0
7116 2 194.2243456226887 61.12426249960919 3.350000283468309 0 0 0
1860 1 194.29003249435218 61.14137723070548 5.004134638568276 0 0 0
7114 2 195.73833606524872 63.973226415708496 3.350000039588002 0 0 0
1858 1 195.6929293574317 63.95498514244935 5.000354402848445 0 0 0
7113 2 198.8395909177597 64.22399183224604 3.3500000931932146 0 0 0
1857 1 198.8497761826336 64.27731283188353 5.002939138174022 0 0 0
10787 2 195.40602294274214 60.06188239186131 5.623197548088873 0 0 0
8418 2 198.09440487141933 59.23203955667767 5.624770554500281 -1 0 0
10785 2 194.82907996429748 62.62918384110167 5.543229602973955 0 0 0
10784 2 197.2885110308678 63.94103039004295 5.5503127822242995 0 0 0
2865 1 104.92466663549229 64.52721379548865 1.6998437812990557 0 0 0
11845 2 101.76715333617818 67.51247660610383 1.145467063161441 0 0 0
2636 1 103.33584304236216 67.29295241025132 1.6997502329440928 0 0 0
11846 2 104.09011003397441 65.88624137825018 1.1421474845478274 0 0 0
11847 2 104.16293257308483 68.63653629499116 1.1544202579082217 0 0 0
5493 2 104.86937671131662 64.54048611536797 3.3500003667108835 0 0 0
237 1 104.92466657384728 64.5272135056521 5.000155652849667 0 0 0
5264 2 103.32733739145382 67.21979440019024 3.35000019148067 0 0 0
8 1 103.3358426482755 67.29295253746092 5.0002493243357335 0 0 0
7903 2 101.76715339482021 67.51247661277978 5.554532715600335 0 0 0
