7822 2 90.72243111057682 86.41449996176513 5.5618148410041215 0 0 0
7831 2 94.68185708729665 82.5969598734674 5.560368866186845 0 0 0
216 1 98.32961501747212 84.53951922150915 5.001455215110071 0 0 0
5428 2 98.32440438894152 84.55897326250486 3.3499995205050257 0 0 0
215 1 96.20948321097511 82.19920189800294 5.001442399299005 0 0 0
8055 2 97.88269758141838 86.06265597443821 5.55771083294063 0 0 0
8271 2 99.85559320260411 84.134574396337 5.560739452675396 0 0 0
8270 2 97.26816998283908 83.37094294453138 5.562301942233168 0 0 0
11740 2 94.68184993842353 82.59696325331777 1.1396321810319205 0 0 0
2821 1 96.20947964616289 82.19919082961601 1.6985516250060073 0 0 0
12179 2 97.26817544109856 83.37095025683854 1.1376975647435104 0 0 0
12180 2 99.85559806482667 84.13457339582745 1.1392601341097992 0 0 0
2822 1 98.32961078079207 84.53951628433482 1.6985458312519404 0 0 0
11964 2 97.88269727848278 86.06265656262111 1.142287976601719 0 0 0
5427 2 96.21651841561511 82.18193468617523 3.3500067074574904 0 0 0
4313 1 4.054628596481678 87.86434386430466 1.6984753081717079 0 0 0
14470 2 2.6351468311191604 88.54640222181371 1.1362110870880349 0 0 0
14440 2 5.332887919427511 88.80029018310063 1.1368753491934753 0 0 0
4287 1 6.597326001948596 89.7560607110335 1.698521405118116 0 0 0
14439 2 6.4771662306551665 91.33619506223067 1.144477687569463 0 0 0
6919 2 4.080033757198228 87.85673858145599 3.3499997697484902 0 0 0
1707 1 4.054629555327281 87.86434256103672 5.001524472747717 0 0 0
6893 2 6.5706565708429086 89.76028331875848 3.3500020659433205 0 0 0
1681 1 6.597325491356356 89.75606097147023 5.001478622965249 0 0 0
10561 2 2.635144122720832 88.5464032681806 5.563789600497198 0 0 0
10531 2 5.33288998361236 88.80029286968858 5.563124650624657 0 0 0
10530 2 6.477166526339475 91.33618977951616 5.555522272577164 0 0 0
4288 1 9.456860286122838 88.42918464467408 1.6983548550673433 0 0 0
13817 2 9.491162404489684 86.85135730794437 1.1404266161849386 0 0 0
14438 2 8.040982579796276 89.12625254435942 1.137037250808667 0 0 0
14441 2 10.783039781923772 89.28928445906351 1.1314166320535384 0 0 0
4289 1 12.068811615193917 90.21450862745395 1.6973882867767491 0 0 0
14436 2 13.545058635294708 89.63999061348775 1.1429378422960212 0 0 0
14442 2 11.857626735982901 91.77706030042178 1.133957114291404 0 0 0
6894 2 9.469869875610955 88.44031401151288 3.350001479725546 0 0 0
1682 1 9.456857417486045 88.42917351601055 5.0016446998744 0 0 0
6895 2 12.063687092698245 90.19691528141087 3.350005518848718 0 0 0
1683 1 12.068809771666379 90.21451261566334 5.002608848176208 0 0 0
9908 2 9.491161982996115 86.85136504904031 5.559572574922427 0 0 0
10529 2 8.040982143238775 89.12625351957678 5.562962562716692 0 0 0
10532 2 10.783045518138914 89.2892893668052 5.568583929930327 0 0 0
10527 2 13.545055666206398 89.63999279402155 5.557062977072154 0 0 0
10533 2 11.857628144532697 91.77705105971687 5.566043391274998 0 0 0
4286 1 14.917012253906854 88.84303238784808 1.6984568038533248 0 0 0
13815 2 14.814531929269094 87.27791393480838 1.140442281190814 0 0 0
14437 2 16.362404203988106 89.47247723952084 1.125801634784967 0 0 0
4952 1 17.65990305338315 90.36929868849609 1.6961506365811554 0 0 0
15322 2 19.151989779714103 89.80128480145123 1.1280907399747468 0 0 0
15324 2 17.344244889254824 91.91058680276441 1.1326590308002562 0 0 0
1680 1 14.917014051657697 88.8430279398151 5.001544916406974 0 0 0
6892 2 14.921805129085115 88.89560985718458 3.34999780939728 0 0 0
7558 2 17.690494080394075 90.32117106375168 3.3499979094849377 0 0 0
2346 1 17.65990211807995 90.36929571663586 5.003850194474343 0 0 0
9906 2 14.814531766243412 87.27792081680072 5.559557856346463 0 0 0
10528 2 16.362405474901518 89.47247871017973 5.574198481655236 0 0 0
11413 2 19.151988962868256 89.80128620211777 5.571909526100769 0 0 0
11415 2 17.34424480623725 91.91058919412717 5.567341330008835 0 0 0
13185 2 20.339661974666452 87.45657999870285 1.7550525132948098 0 0 0
4950 1 20.54177805849592 89.10438057860675 1.7934868559056252 0 0 0
4951 1 23.42859061410043 90.25825239243335 1.6942646524037872 0 0 0
15321 2 22.06343540586799 89.42828311497223 1.1483085412832574 0 0 0
13820 2 24.912371167015166 89.60697803957136 1.1567276797502057 0 0 0
15323 2 23.133905312087744 91.80814210498234 1.1034254021359207 0 0 0
7556 2 20.585420413028867 89.64472086969879 3.3499979754487565 0 0 0
2344 1 20.541779722737132 89.10437905359933 4.9065148006429 0 0 0
7557 2 23.51963773042938 90.24576816234013 3.3499984285768223 0 0 0
2345 1 23.428593289446116 90.25824898122539 5.005737393655107 0 0 0
9276 2 20.3396621128046 87.45657660981313 4.9449470237438105 0 0 0
11412 2 22.06343483951503 89.42828286689642 5.551690356833165 0 0 0
9911 2 24.912371584052373 89.60697709107947 5.54327061637555 0 0 0
11414 2 23.133903463853212 91.80814820803197 5.596573471772208 0 0 0
3865 1 26.36277636650325 88.89236603785848 1.6989114449161824 0 0 0
12012 2 26.52253302014233 87.32501115847333 1.1336755181678164 0 0 0
13818 2 27.779713686158725 89.61433827222609 1.1479654321607515 0 0 0
3864 1 29.104720641410772 90.49790993838204 1.6990733552922261 0 0 0
12000 2 30.65093197751125 89.97078747750554 1.1615235598152247 0 0 0
13819 2 28.704451103452293 92.0306547760599 1.144000832912833 0 0 0
1259 1 26.362773346381708 88.8923725759677 5.001089643979812 0 0 0
6471 2 26.334758981329628 88.9333556842663 3.349997895610194 0 0 0
6470 2 29.16626103839831 90.47749748754657 3.3499935030650434 0 0 0
1258 1 29.10471554509845 90.4979118292709 5.0009319724043175 0 0 0
8103 2 26.522533239831358 87.32500488028167 5.566325468511214 0 0 0
9909 2 27.779715045643755 89.61433807479642 5.552034297678843 0 0 0
8091 2 30.650935266171814 89.9707865973905 5.538477473059501 0 0 0
9910 2 28.70445118835649 92.03065732527173 5.555998527993812 0 0 0
11999 2 32.98794579304576 88.24167124031325 1.1709965973806433 0 0 0
2734 1 33.94505403552927 86.95115179971899 1.7021479816616056 0 0 0
11990 2 35.568068961396364 86.97765790538405 1.1859563173498497 0 0 0
2733 1 32.25093637069032 89.67048563929104 1.7012273714984785 0 0 0
11995 2 33.30945747590689 90.85277828433952 1.1526828718823252 0 0 0
2730 1 34.42237774411775 91.98397065466355 1.7010792261786813 0 0 0
11993 2 36.00188625704565 91.81091339267412 1.1587686316508579 0 0 0
128 1 33.94505235908112 86.95114830556538 4.9978560711001006 0 0 0
5340 2 33.97281745790736 86.97084517519589 3.3499944994593225 0 0 0
5339 2 32.19932442787093 89.68357137953213 3.349999389402619 0 0 0
127 1 32.250936887572074 89.67048485338002 4.998773238997674 0 0 0
5336 2 34.4317544557154 91.92233599847083 3.350002405120218 0 0 0
124 1 34.42237642583514 91.98397911826615 4.99891864983536 0 0 0
8090 2 32.987944274312554 88.24167399472975 5.529003900070475 0 0 0
8081 2 35.568072549515314 86.97765626135151 5.514044049582046 0 0 0
8086 2 33.30945549731539 90.85277735610907 5.54731801064647 0 0 0
8084 2 36.00188558351958 91.8109110940378 5.541233578965271 0 0 0
2729 1 37.18902433119907 86.85569659204437 1.6990967642854584 0 0 0
11992 2 38.160116397050714 88.1030341150009 1.1313653107413593 0 0 0
11996 2 38.469302067688076 90.7512194137924 1.1374365382739218 0 0 0
2732 1 39.138729371428774 89.34158144701729 1.7007277123517037 0 0 0
11998 2 40.724717552578696 89.32799905734764 1.1460561099482285 0 0 0
2755 1 42.30307878563407 89.5015696108968 1.6985871055735482 0 0 0
2731 1 37.57762391275244 92.03118722899832 1.7002746038908867 0 0 0
5335 2 37.1652510615689 86.85984862223978 3.3500022693531033 0 0 0
123 1 37.18902123103635 86.85569874729336 5.000900321325068 0 0 0
5338 2 39.16216193127568 89.28662509709345 3.350004808584194 0 0 0
126 1 39.13872676266745 89.3415877184057 4.99926903244446 0 0 0
5361 2 42.2703580022434 89.53308166926819 3.3499983979498285 0 0 0
149 1 42.30308159543339 89.50156711693826 5.001415094282535 0 0 0
125 1 37.57762687991411 92.03119616098304 4.999722770456206 0 0 0
8083 2 38.160116725541414 88.10303439478776 5.568634736288807 0 0 0
8087 2 38.46930542121825 90.75121297159245 5.562563735405611 0 0 0
8089 2 40.72471717559701 89.32799884963677 5.553944449767362 0 0 0
5337 2 37.55255160707001 92.09065718060444 3.3500016129986987 0 0 0
12041 2 43.1902759840818 88.21142562389453 1.1267087659505337 0 0 0
3933 1 43.940095026126436 86.83677133532552 1.6985374980078056 0 0 0
13917 2 45.51786582501292 86.81696166735016 1.1359141190232926 0 0 0
3939 1 47.097824065163564 86.84972224753554 1.6979268543254575 0 0 0
13922 2 47.89991585498604 88.20536968396134 1.1315876663250506 0 0 0
12039 2 43.078355284233595 90.88321030068778 1.1394189702469697 0 0 0
12539 2 47.94048647585004 90.91259092158704 1.1346113704805079 0 0 0
2754 1 43.982621602040396 92.18550622102364 1.6993235702700376 0 0 0
12040 2 45.56456057467553 92.18906686725478 1.1377576033068275 0 0 0
6539 2 43.95154488708681 86.81726094764574 3.349994524037827 0 0 0
1327 1 43.940093966941774 86.83677431252524 5.00146812070312 0 0 0
6545 2 47.07837395017305 86.85789604559312 3.3500026330231316 0 0 0
1333 1 47.09782242117151 86.8497177064798 5.002070758580432 0 0 0
5360 2 43.99704991825967 92.13529275981715 3.349999477717458 0 0 0
148 1 43.98262254957578 92.18550502414288 5.000676596149491 0 0 0
8132 2 43.1902751367659 88.21142652160547 5.573290271388267 0 0 0
10008 2 45.517866945102305 86.81696142391574 5.564085538214729 0 0 0
10013 2 47.89991713322008 88.20537271729617 5.568412992144595 0 0 0
8130 2 43.07835557464418 90.88320957675109 5.56058118732722 0 0 0
8630 2 47.94048617217646 90.91259318486112 5.565388138764936 0 0 0
8131 2 45.5645596501144 92.18906703192722 5.56224227897666 0 0 0
3027 1 47.143407090595375 92.26598317008916 1.6984251124234335 0 0 0
421 1 47.143407000824645 92.26598244939893 5.001574410749871 0 0 0
3935 1 53.421832567965296 86.85265643449064 1.6989460189652255 0 0 0
13919 2 52.63530668927773 88.2145506301722 1.1314600227014726 0 0 0
3938 1 48.71978167638659 89.55011356258899 1.6989281214949372 0 0 0
13921 2 50.29524452068243 89.57810573478747 1.1332395344252357 0 0 0
3937 1 51.871375073029654 89.58694645356036 1.6982892201290294 0 0 0
12537 2 52.69340193817073 90.93400186475121 1.1352836335397345 0 0 0
1329 1 53.42183271994738 86.85265342898418 5.001058566342911 0 0 0
6541 2 53.41474967994845 86.85723325052156 3.3499966069210125 0 0 0
6544 2 48.726931422979604 89.53034926915554 3.350004464758668 0 0 0
1332 1 48.71978354866587 89.55011419800678 5.001068705391373 0 0 0
6543 2 51.86422403368522 89.60306147534764 3.3500002018305266 0 0 0
1331 1 51.87137522004524 89.58694667684635 5.001710241516035 0 0 0
5632 2 53.5154530106262 92.26335337702662 3.3500025380689307 0 0 0
10010 2 52.635306435854496 88.21455118101477 5.568539501368076 0 0 0
10012 2 50.29524248687919 89.57810561822208 5.566759655975428 0 0 0
8628 2 52.69340144913201 90.93400236055638 5.564717576213957 0 0 0
13285 2 54.991472291284175 86.86406825553964 1.129525901317208 0 0 0
3508 1 56.563199821277486 86.883276289847 1.6982025510264498 0 0 0
12532 2 57.31662206934421 88.25993579042506 1.131719977711884 0 0 0
3023 1 58.168319583054 89.57810898975191 1.6982817330312407 0 0 0
12528 2 57.438870641060134 90.97397286896806 1.1284948773803547 0 0 0
6114 2 56.54954063518255 86.87741602309366 3.349998166342009 0 0 0
902 1 56.56320362900046 86.88327011920987 5.0017986274147495 0 0 0
5629 2 58.15518018347482 89.58873319048003 3.3500024593517765 0 0 0
417 1 58.168322042995094 89.57810064599731 5.001716013767805 0 0 0
9376 2 54.99146842899407 86.864067672367 5.57047471469527 0 0 0
8623 2 57.31662657586935 88.25994202889785 5.568279468837298 0 0 0
8619 2 57.43886754527329 90.97397962382806 5.571506748392731 0 0 0
12531 2 59.73375843290809 89.46331247045583 1.130332749300827 0 0 0
8622 2 59.73375740721052 89.46331313117393 5.569666356339763 0 0 0
3037 1 62.95090871309581 86.92746907691816 1.693036545749024 0 0 0
12533 2 62.27305587267433 88.35270625688113 1.1191138800259037 0 0 0
3024 1 61.303562166623756 89.58764548444393 1.6975236967722016 0 0 0
12534 2 61.90138084337637 91.03525728538196 1.1290908938606967 0 0 0
5643 2 62.97845844878637 86.97428656109065 3.350000787472484 0 0 0
431 1 62.95091076126027 86.92746974112764 5.006962907420542 0 0 0
5630 2 61.29801104962441 89.5640909818793 3.350004623430919 0 0 0
8624 2 62.2730571362806 88.35270445247457 5.580885612774757 0 0 0
418 1 61.30356045488443 89.58764467278237 5.0024724751626914 0 0 0
8625 2 61.90137923772615 91.03525617859448 5.570909503002399 0 0 0
13895 2 64.31969696963115 92.1714522866513 1.0972579324753742 0 0 0
9986 2 64.31969633060419 92.17145293233071 5.602741956010534 0 0 0
12556 2 64.48902300122639 86.64022638567819 1.0923262085914978 0 0 0
8647 2 64.48902088330183 86.64022755338662 5.607673666924491 0 0 0
3036 1 66.00947338821422 86.77501282159655 1.7864040218520993 0 0 0
12557 2 66.30620091875396 88.40784413343543 1.7386053132815924 0 0 0
13259 2 66.74237991622131 91.01979411478614 1.073112305704155 0 0 0
3489 1 67.38810612179468 89.65603808883837 1.7763158270144124 0 0 0
13258 2 68.79074651430804 89.13316071830782 1.0345948683945798 0 0 0
3490 1 70.26670013113193 89.24275212886168 1.801439215479 0 0 0
13260 2 70.61346278232453 90.85839316878557 1.827070609931566 0 0 0
430 1 66.00947596842477 86.7750119103683 4.9135987623007304 0 0 0
6095 2 67.72851121891779 90.04380280816467 3.3500046095238476 0 0 0
883 1 67.3881019985152 89.65603970047636 4.923680321045412 0 0 0
6096 2 70.12768636462776 88.65969335280363 3.3500073487205984 0 0 0
884 1 70.26670042355394 89.24275186036981 4.898553197514685 0 0 0
8648 2 66.30620270342433 88.40784813703992 4.961394532831006 0 0 0
9350 2 66.74238318977653 91.01979064716535 5.6268871589442275 0 0 0
9349 2 68.79074759901343 89.1331613152161 5.665404552599806 0 0 0
9351 2 70.61345556959971 90.85838513590565 4.872928688369293 0 0 0
6524 2 65.86248882812986 92.26167284383092 3.349995466630735 0 0 0
12547 2 71.481485873383 88.34019982522291 1.1080240365747407 0 0 0
3031 1 72.37082566263582 87.05766086656932 1.7007478269855003 0 0 0
12546 2 73.9284060072786 87.158241245615 1.131847156794594 0 0 0
3030 1 75.29683611335305 87.909100213703 1.6988103633185925 0 0 0
11980 2 76.61204247056884 87.07051499153164 1.1252587278577637 0 0 0
3042 1 74.72687586012539 90.92806705385159 1.7009058704409208 0 0 0
12545 2 75.29820958655804 89.47492385396235 1.1360852428991173 0 0 0
3491 1 71.86772707774216 91.93090214630271 1.803300511454975 0 0 0
12568 2 73.18688284451339 91.17903878862543 1.1176874677883464 0 0 0
12567 2 75.63874199397704 92.16928566532935 1.1083197684242756 0 0 0
5637 2 72.42793814173278 87.05756727605261 3.3500013831566253 0 0 0
425 1 72.37082250646714 87.05766495687827 4.999249583837603 0 0 0
5636 2 75.31159022358631 87.94554624439165 3.3499977478431515 0 0 0
424 1 75.29683726149288 87.90909509843368 5.001191532906874 0 0 0
5648 2 74.77145667305135 90.8812439670031 3.3499969554164366 0 0 0
436 1 74.72687910189154 90.92805833330911 4.999095702686254 0 0 0
885 1 71.86773357237367 91.93090999742452 4.896695328320789 0 0 0
8638 2 71.48148801712266 88.34019708101584 5.591974273687268 0 0 0
8637 2 73.92840752801455 87.15824247189008 5.5681529181273905 0 0 0
8071 2 76.6120375997533 87.07051708711798 5.574740322502061 0 0 0
8636 2 75.29820658532758 89.47493023895021 5.563914096678965 0 0 0
8659 2 73.1868796921449 91.17904033025366 5.5823113574909735 0 0 0
8658 2 75.63874604954681 92.16929107745294 5.591680967395222 0 0 0
2722 1 78.13807547308764 86.73879161840371 1.699964611460635 0 0 0
11981 2 79.15595441741134 87.9566212487689 1.1576070700818482 0 0 0
11989 2 81.7166351464925 88.74618087409785 1.134444018090524 0 0 0
2728 1 80.19678282994532 89.15718105714927 1.6999798747452155 0 0 0
11984 2 79.77380470267605 90.69461714933887 1.143162898983104 0 0 0
5328 2 78.19659051679476 86.72901178021793 3.3499995455210425 0 0 0
116 1 78.1380743322292 86.7387906432298 5.000035049143811 0 0 0
5334 2 80.17234407349264 89.18708099393491 3.3500001835939037 0 0 0
122 1 80.19677984640623 89.15718012992471 5.000019447170675 0 0 0
5331 2 79.53108975383684 92.20269873788028 3.3500016901037966 0 0 0
8072 2 79.1559599248514 87.95662764149765 5.542392842883954 0 0 0
8080 2 81.71663563065762 88.7461809768135 5.565557535690474 0 0 0
8075 2 79.77380391509901 90.6946168540161 5.556837842412434 0 0 0
2725 1 79.52826000351251 92.27043680104971 1.701011591286583 0 0 0
119 1 79.52825610158804 92.27043882334142 4.998987911259773 0 0 0
2727 1 83.23331474614487 88.3290525575281 1.6989928804748349 0 0 0
11983 2 83.6322352889734 86.79050869342223 1.1428879153767397 0 0 0
2726 1 85.33979294179387 90.69096865914621 1.6985270341542547 0 0 0
11987 2 84.2934388645898 89.5041451752405 1.1409897776453588 0 0 0
11793 2 86.8617897522872 90.29063204299835 1.1333516018977359 0 0 0
2635 1 88.3837830495498 89.89586089173858 1.6987043772363024 0 0 0
11988 2 84.93002432333125 92.22665367823791 1.1427923612993804 0 0 0
5333 2 83.27218623196457 88.31454764350366 3.3499969492355866 0 0 0
121 1 83.23331880810969 88.32904937946029 5.0010079323511984 0 0 0
5332 2 85.31698760520604 90.70715558986684 3.3499995504695357 0 0 0
120 1 85.33979287636451 90.69096623019567 5.001475385143666 0 0 0
29 1 88.38377903230507 89.89586250965776 5.001295669014293 0 0 0
8074 2 83.63223533009827 86.79050824832426 5.557111869290724 0 0 0
8078 2 84.29344247639318 89.50415034980317 5.559010490769911 0 0 0
7884 2 86.86178946713673 90.29063116849684 5.566647480549582 0 0 0
8079 2 84.93002328656276 92.22665572223445 5.557207239662246 0 0 0
5241 2 88.4110191027894 89.882685144987 3.350000291976111 0 0 0
2608 1 89.19785278248868 86.82599220526956 1.698384798619445 0 0 0
11732 2 88.80275505551099 88.36421970648482 1.1432297656073906 0 0 0
2712 1 94.37354049010091 88.39056576679643 1.6984608773007368 0 0 0
11742 2 93.30185601324446 87.22970215034577 1.1385910037761549 0 0 0
11794 2 89.43367811725041 91.07813812082067 1.1392101282305356 0 0 0
11966 2 93.96052378978835 89.9238906562197 1.1430930060308504 0 0 0
2992 1 93.52805492504861 91.45179050531232 1.6984538383595527 0 0 0
12481 2 92.00558922018355 91.84855789643726 1.133258652036802 0 0 0
5214 2 89.18471756874028 86.83611510206109 3.349998186582218 0 0 0
2 1 89.19785453927275 86.82599705983253 5.001617622926608 0 0 0
5318 2 94.3618956822369 88.4081915221934 3.349996637392086 0 0 0
106 1 94.37353535642637 88.3905638164845 5.001541666278488 0 0 0
5598 2 93.54659317661337 91.43710841678624 3.350002568662479 0 0 0
386 1 93.52805090937527 91.45179404094267 5.001544393102916 0 0 0
7823 2 88.80275684472733 88.36421551727491 5.556769806297192 0 0 0
7833 2 93.30185772052758 87.22970288106282 5.561407845178645 0 0 0
7885 2 89.43367875489133 91.07813844999288 5.560789714820839 0 0 0
8057 2 93.96052280846007 89.92389065187365 5.556908033845522 0 0 0
8572 2 92.00559529189557 91.84855639806986 5.566740271285637 0 0 0
2991 1 90.48527268740627 92.25804873696364 1.6980708322672406 0 0 0
385 1 90.48527100391472 92.25804753794351 5.00192884722496 0 0 0
2711 1 97.42123277131688 87.5815634018329 1.698583830533847 0 0 0
11965 2 95.89295133456064 87.96822080557622 1.1374141772148563 0 0 0
11962 2 98.46133377226208 88.7683701261981 1.1379016566698124 0 0 0
2710 1 99.5281331376905 89.93091987073652 1.6984068986654293 0 0 0
11963 2 99.10634469614494 91.46269131831967 1.1428076502047477 0 0 0
5317 2 97.43122871052621 87.56350998920858 3.35000303053473 0 0 0
105 1 97.42123194273708 87.58156199538097 5.001416401309764 0 0 0
5316 2 99.51843151480905 89.95501424631327 3.3500012979592646 0 0 0
104 1 99.52813647943674 89.9309243419525 5.001591031784807 0 0 0
8056 2 95.8929584470683 87.96822016467777 5.562586236939151 0 0 0
8053 2 98.46132954340334 88.76836533053135 5.562098577347543 0 0 0
8054 2 99.10634621744997 91.4626846731526 5.557193429340493 0 0 0
15319 2 2.266675608368947 93.35141064612526 1.140359620713224 0 0 0
4948 1 6.389021460564541 92.91719458355708 1.6987857790038812 0 0 0
15317 2 4.966308294038513 93.58861903588637 1.1341348546096945 0 0 0
4947 1 3.554992577614862 94.28497312504953 1.6980608523412322 0 0 0
15318 2 3.5291640805032576 95.87617698021735 1.148204051294314 0 0 0
15320 2 7.671675624234446 93.84239207233554 1.1349128734671237 0 0 0
5101 1 3.4110262476860984 97.46261343885638 1.6990590611271876 0 0 0
7554 2 6.411134242080905 92.92092539431457 3.3500012541351247 0 0 0
2342 1 6.389021880977091 92.91719832694987 5.001213211643988 0 0 0
7553 2 3.5203140142377523 94.29548854071356 3.350001669136996 0 0 0
2341 1 3.554990958949014 94.2849712131988 5.001937635537642 0 0 0
7707 2 3.45674478575052 97.4511601629527 3.350001317667674 0 0 0
2495 1 3.411025720734969 97.4626164610037 5.000938708801963 0 0 0
11410 2 2.2666753223871803 93.35141037179157 5.559640063324693 0 0 0
11408 2 4.9663095912183515 93.588618345723 5.565865444700441 0 0 0
11409 2 3.529164281807364 95.87617631970167 5.551796767615312 0 0 0
11411 2 7.671674495484197 93.8423919488374 5.5650870399339905 0 0 0
4944 1 11.772161044643273 93.34902841032078 1.6993008085035843 0 0 0
4949 1 8.947337122243553 94.77754240206026 1.6979967295483136 0 0 0
15312 2 10.373044711218908 94.08988136230067 1.143026086568643 0 0 0
15313 2 13.110271587104512 94.17632122812832 1.132787806481847 0 0 0
15315 2 8.809070779193801 96.36140457198744 1.1441305090496001 0 0 0
7550 2 11.76184656620513 93.34973145480933 3.3499986871016887 0 0 0
2338 1 11.772161813741672 93.34903159795317 5.000699445561476 0 0 0
7555 2 8.943094727567214 94.79430628727516 3.349998732613926 0 0 0
2343 1 8.947338339215978 94.77754172541295 5.002004253097248 0 0 0
7552 2 8.72140853233245 97.93073041052827 3.349999359604187 0 0 0
11403 2 10.373044590948668 94.08988198639238 5.556973793992 0 0 0
11404 2 13.11026813686124 94.17631910768084 5.567212552914735 0 0 0
11406 2 8.809070372419997 96.36140468153991 5.55587019696209 0 0 0
4953 1 17.23088746040334 93.4756958343563 1.7013409761635252 0 0 0
4945 1 14.449168179701344 95.00231460923008 1.6978272694021883 0 0 0
15314 2 15.85794112656449 94.2711917698075 1.1351580972344402 0 0 0
15325 2 18.61870158346391 94.20403046358115 1.136492149562452 0 0 0
15310 2 14.277960152468125 96.57235844204989 1.133106586623919 0 0 0
7559 2 17.178672054789725 93.48852139030282 3.3500055415391583 0 0 0
2347 1 17.230886002086244 93.47569751491363 4.998655442575927 0 0 0
7551 2 14.485053448410799 94.99925519079719 3.3499973672243573 0 0 0
2339 1 14.449169023809452 95.00231586363572 5.002174560671666 0 0 0
11405 2 15.857944871595585 94.27119041505385 5.564840744998912 0 0 0
11416 2 18.61870189590823 94.20403119297978 5.563506976007922 0 0 0
11401 2 14.277960324370092 96.57236002744297 5.566892571284042 0 0 0
5103 1 22.645162487019746 93.24596552032253 1.8118247769478708 0 0 0
5105 1 20.002561594106076 94.93877530964534 1.698935941263089 0 0 0
15516 2 21.363206691322226 94.10709909445693 1.1318966436460025 0 0 0
15514 2 24.0020481294702 94.19139586185318 1.8587567265154261 0 0 0
15518 2 19.876731296843527 96.50788345719087 1.1231464443029178 0 0 0
7709 2 22.158887504863618 92.8912191186798 3.35000088360149 0 0 0
2497 1 22.645164063281587 93.24596040065855 4.888174446853181 0 0 0
7711 2 20.066897608482417 94.96909261319493 3.3500025659024923 0 0 0
2499 1 20.002559887565855 94.93877187670832 5.001061264827529 0 0 0
11607 2 21.363205029912173 94.1071016985605 5.568104140588591 0 0 0
11605 2 24.00204532871416 94.19139619577042 4.841243138910853 0 0 0
11609 2 19.876731414852877 96.5078807724484 5.576854103638559 0 0 0
15515 2 25.06566263834668 96.49056110248694 1.095228593979523 0 0 0
11606 2 25.065662635217365 96.4905559456722 5.604771119191633 0 0 0
4290 1 28.14610468369329 93.5135819152624 1.697460431305805 0 0 0
5102 1 25.43298795422517 95.01871495642276 1.8086448491854052 0 0 0
14443 2 26.647242762250304 94.06441692377284 1.1352301896861368 0 0 0
4291 1 30.4570907607537 95.48448027769628 1.7820243776838867 0 0 0
14444 2 29.248168943936648 94.59722774138775 1.0830279586994869 0 0 0
14445 2 30.032331804096916 97.07614438591436 1.7344648851951185 0 0 0
6896 2 28.066255832193924 93.41994079649774 3.350002920774729 0 0 0
1684 1 28.14610291494182 93.51358052036593 5.002538393642688 0 0 0
7708 2 25.929410272077586 95.35640739567867 3.3500015978665196 0 0 0
2496 1 25.432993260345253 95.01871707699792 4.891355205292971 0 0 0
6897 2 30.556643243255078 94.98627448940005 3.3500046819881053 0 0 0
1685 1 30.457088702529674 95.48448060807891 4.917972484426972 0 0 0
10534 2 26.64724314187589 94.06441824673335 5.564768236937902 0 0 0
10535 2 29.248170435663553 94.5972285632601 5.616971107112725 0 0 0
10536 2 30.032332387508298 97.0761384256824 4.965535553776117 0 0 0
11994 2 33.920157262144436 93.45004224233172 1.1109922618435735 0 0 0
13821 2 31.940643733623055 95.24499691284389 1.0814622192847427 0 0 0
3866 1 33.455166408555606 94.92615845181743 1.6972323293595983 0 0 0
13822 2 34.49472753058086 96.10620666665871 1.1609613330425625 0 0 0
3867 1 35.04362603010256 97.5827519031235 1.6997123664034877 0 0 0
6472 2 33.437155207278465 94.91602200725345 3.3500053399228076 0 0 0
1260 1 33.4551663595081 94.92616266599293 5.002762106420528 0 0 0
6473 2 35.00401436958559 97.58278698406899 3.3500007310303603 0 0 0
1261 1 35.04362451547628 97.58275106856405 5.0002870326706566 0 0 0
8085 2 33.92016031214023 93.45003320150504 5.589006704732787 0 0 0
9912 2 31.94064180197785 95.24499709334908 5.618538113025105 0 0 0
9913 2 34.494727448674105 96.1062041221303 5.539038870892919 0 0 0
12522 2 36.57044869486219 97.88375334994244 1.133348873502991 0 0 0
8613 2 36.570443644004165 97.88375397206235 5.566652723693948 0 0 0
11997 2 38.3804503699308 93.3910703031813 1.1287840309915567 0 0 0
12035 2 38.564092271606796 96.05786653013483 1.1333374646597312 0 0 0
2752 1 39.295597961732945 94.6775303821852 1.6987318354920626 0 0 0
12036 2 40.875249928499024 94.70186756015833 1.1327822031700558 0 0 0
3018 1 38.09534660096884 97.54458002629322 1.7005013356690168 0 0 0
5358 2 39.31079821437223 94.6251113446965 3.349996813592489 0 0 0
146 1 39.295599559005026 94.6775315575185 5.001271855898688 0 0 0
5359 2 42.44672212531218 94.9374356081788 3.350002379541093 0 0 0
5624 2 38.107973172610095 97.5262469917542 3.3499977093375435 0 0 0
412 1 38.095352214110434 97.5445737858684 4.999499803861027 0 0 0
8088 2 38.380448405919346 93.39106668619276 5.5712151789671145 0 0 0
8126 2 38.56409120692778 96.05786856234545 5.566662111190942 0 0 0
8127 2 40.87525098161537 94.7018672064937 5.567217036635321 0 0 0
2753 1 42.439655108601045 94.91261528220689 1.6995301489631651 0 0 0
147 1 42.43965266947461 94.9126150412516 5.000468385404221 0 0 0
12037 2 43.28643777411698 93.59048923677213 1.1359565238159346 0 0 0
12540 2 47.96688599193656 93.61628085391222 1.1337338663253085 0 0 0
12038 2 43.17858178720714 96.32289699309383 1.1480419635078714 0 0 0
