10640 2 137.91452231825684 36.665978141722924 5.532066402446027 0 0 0
10858 2 135.7959013589703 40.81783885341783 5.570989688995986 0 0 0
14771 2 140.33454509948282 38.057541318406535 1.1379178451620333 0 0 0
4664 1 141.05831112256928 39.47729710645215 1.7030273761942114 0 0 0
14778 2 140.1543727987618 40.77504101963483 1.1854311810572415 0 0 0
14779 2 142.58645755281316 39.80712018189329 1.0936614745520847 0 0 0
4665 1 144.09243950129235 40.22679527162672 1.698332489475808 0 0 0
14780 2 145.2111599719246 39.155417122280035 1.0862501984739679 0 0 0
2098 1 141.05830938492318 39.47729678116427 4.9969722091219335 0 0 0
7230 2 141.08892207349592 39.3950673125714 3.349999642547357 0 0 0
7231 2 143.99193534983593 40.19452633925055 3.350000297389145 0 0 0
2099 1 144.0924384635082 40.22679492283895 5.001667546603264 0 0 0
10922 2 140.33454454891057 38.05754113119107 5.562081929901278 0 0 0
10929 2 140.1543727732139 40.77504111997866 5.5145685751961775 0 0 0
10930 2 142.5864601579492 39.807120459778865 5.60633821598281 0 0 0
10931 2 145.21115958076408 39.155417537615385 5.613749610493675 0 0 0
15342 2 150.6959164028385 35.5352772844198 1.1358713924377244 0 0 0
11493 2 150.6959163723352 35.53527737611505 5.564128523425358 0 0 0
15242 2 145.92041646620245 36.68992372593811 1.7233742340291083 0 0 0
4995 1 146.42194853424036 38.269729310650355 1.7829955668482254 0 0 0
15239 2 147.91214686931218 38.58213142976491 1.081831756536844 0 0 0
4993 1 149.24275804188704 39.30108225847385 1.8162911024692399 0 0 0
15240 2 150.68026676578026 38.96703559250068 1.0370830820260681 0 0 0
7561 2 146.53059061350982 38.76565125570878 3.349999868141342 0 0 0
2429 1 146.42194775343867 38.26972928608606 4.917004058032154 0 0 0
7559 2 149.31229855874227 38.651752241144706 3.3499999354361236 0 0 0
2427 1 149.24275850000706 39.30108154178795 4.883708620866589 0 0 0
11393 2 145.92041696594114 36.68992241142507 4.976625605533234 0 0 0
11390 2 147.91214684306658 38.58213146363582 5.6181682020261325 0 0 0
11391 2 150.68026737235334 38.96703581956211 5.66291666256909 0 0 0
15073 2 149.12511266795315 40.94756474314903 1.839049987928196 0 0 0
11224 2 149.1251125143079 40.94756564305382 4.86094989783846 0 0 0
7646 2 152.13327032726258 35.366160018246845 3.3500001440271654 0 0 0
5080 1 152.24327214188443 35.820119943590775 1.7673835680931622 0 0 0
15018 2 156.06167867550104 35.960477276393576 1.127396753702506 0 0 0
15241 2 152.74508871170465 37.415475876982015 1.673859717304043 0 0 0
4994 1 152.19298307471053 38.98488757556053 1.7657076765481985 0 0 0
15075 2 153.27463887067867 40.0868033630292 1.0967364742213437 0 0 0
15069 2 155.95984541437204 40.38530212628174 1.1019897031837147 0 0 0
2514 1 152.24327209797747 35.820120111364744 4.932616271665752 0 0 0
2428 1 152.19298304456413 38.98488782752521 4.9342924095232785 0 0 0
7560 2 152.0291267304186 39.44170404228753 3.3499999301271584 0 0 0
11169 2 156.06167928641761 35.960477404798276 5.572603137699929 0 0 0
11392 2 152.74508850376864 37.415475179548324 5.026140269679061 0 0 0
11226 2 153.27463958671254 40.086803780068685 5.603263655158691 0 0 0
11220 2 155.9598457426487 40.38530181664972 5.598010837921073 0 0 0
15020 2 158.7603583320929 35.671919992220396 1.146407168188122 0 0 0
15315 2 161.43844650400993 35.909887854172325 1.1081561646759588 0 0 0
4840 1 157.48815117245456 36.61283005404335 1.6993926554372145 0 0 0
15019 2 157.58216066273596 38.17906236574674 1.1206508023276651 0 0 0
5058 1 162.71168681727292 36.825289133815104 1.6969141892489183 0 0 0
15231 2 162.6702842598607 38.40649281222556 1.1289088712009712 0 0 0
4873 1 157.38125060921018 39.73777262500482 1.696572049666693 0 0 0
15070 2 158.6311805611729 40.685899485043116 1.1234389482146143 0 0 0
4985 1 162.66095870049068 39.98786811436988 1.6966764278554476 0 0 0
15229 2 161.31388041093336 40.78932201825275 1.125724869634688 0 0 0
7406 2 157.50099040659805 36.62893153529734 3.350000112919135 0 0 0
2274 1 157.48815037110916 36.61282977498578 5.000607242008772 0 0 0
7624 2 162.6987516128534 36.847901098171455 3.3500000109464034 0 0 0
2492 1 162.71168638647075 36.8252884954361 5.00308595994131 0 0 0
7439 2 157.39477514419875 39.72072392390816 3.3500002519956755 0 0 0
2307 1 157.38125123393982 39.73777269570384 5.003428130249752 0 0 0
2419 1 162.66096186026414 39.98786834027362 5.00332363842693 0 0 0
11171 2 158.76035859888353 35.67191937823371 5.553592717596417 0 0 0
11466 2 161.43844777755479 35.90988882758703 5.591843829393387 0 0 0
11170 2 157.58216033708987 38.17906291239337 5.579349319886455 0 0 0
11382 2 162.6702841479036 38.40649259344454 5.571091362890763 0 0 0
11221 2 158.63118003880075 40.68589887117961 5.576561086591329 0 0 0
11380 2 161.3138797176575 40.78932250125565 5.5742757743558995 0 0 0
7551 2 162.6814650236195 39.962049170347704 3.3500000150613483 0 0 0
15314 2 164.10442927659753 36.1056047201094 1.1309634353077656 0 0 0
15209 2 166.7808769609992 36.077394508536784 1.1320602486408728 0 0 0
15064 2 167.98543315678742 38.61056888906239 1.1330074614547694 0 0 0
4968 1 168.04404301814466 37.02932296839781 1.696937581802238 0 0 0
15230 2 163.97200916980503 40.8602907142995 1.1265606952808862 0 0 0
4870 1 168.00910656085517 40.188179096130625 1.6980448310240503 0 0 0
15065 2 166.64768550802515 40.95901044884582 1.1309677039471766 0 0 0
7534 2 168.01179268529756 37.03924411122429 3.3499999785534715 0 0 0
2402 1 168.04404321856833 37.02932306136874 5.003062800023842 0 0 0
2304 1 168.00910653153284 40.18817923479124 5.001955596623294 0 0 0
7436 2 168.04572854798184 40.17050745459125 3.3500000336966265 0 0 0
11465 2 164.1044292829045 36.10560474549782 5.569036610659596 0 0 0
11360 2 166.78087628704338 36.077394304910335 5.567940011931745 0 0 0
11215 2 167.98543311902492 38.61056939258676 5.566992787598398 0 0 0
11381 2 163.97200826698005 40.86028989874545 5.573438980110121 0 0 0
11216 2 166.64768536485323 40.95901062287704 5.569032255757271 0 0 0
15208 2 169.48245761655704 36.40125909491133 1.1289986075771796 0 0 0
4970 1 170.8857380880327 35.70280620977469 1.6988194036639976 0 0 0
15062 2 172.21807236607413 36.54990610046915 1.1332237520320219 0 0 0
4868 1 173.53409007987028 37.42116291425379 1.6970261424303466 0 0 0
15061 2 173.4538089348659 38.99006925358486 1.124192408922378 0 0 0
4867 1 173.38845361287116 40.55890462170838 1.698198544422212 0 0 0
7536 2 170.90431213222584 35.72484295972394 3.3499999084614194 0 0 0
2404 1 170.8857365428368 35.702805535117385 5.001180576723632 0 0 0
7434 2 173.52643793990154 37.41379121052121 3.3500004329290554 0 0 0
2302 1 173.5340891073287 37.42116225738409 5.00297433120839 0 0 0
7433 2 173.40464323570313 40.55378268668901 3.3500001646153983 0 0 0
2301 1 173.38845291717266 40.55890513949159 5.001801560991505 0 0 0
11359 2 169.4824579657891 36.40125908975871 5.571001629056973 0 0 0
11213 2 172.21807417530678 36.54990718037668 5.566776853680733 0 0 0
11212 2 173.4538089354708 38.99006897293472 5.575807906873104 0 0 0
4631 1 176.39095073943227 36.10012723561779 1.6989411155527687 0 0 0
14731 2 174.95681475979973 36.74777418268443 1.13044165547607 0 0 0
14727 2 177.70222164041786 36.96505365721495 1.1334811914449712 0 0 0
4630 1 179.07820092752166 37.725927354197495 1.6981651065721466 0 0 0
14729 2 179.05897460266937 39.29726480318151 1.1301156789621556 0 0 0
4844 1 178.80021674924996 40.849552930543865 1.6994839295007396 0 0 0
7197 2 176.37163981166233 36.112534249206156 3.35000024611405 0 0 0
2065 1 176.3909511851365 36.10012647108946 5.001059044195406 0 0 0
7196 2 179.10012397805434 37.71274475808226 3.3500000978134636 0 0 0
2064 1 179.07820047240153 37.7259273121037 5.001835095679471 0 0 0
7410 2 178.7838792845894 40.81647400915277 3.3500001594084936 0 0 0
2278 1 178.80021650723265 40.8495524339511 5.000516028692427 0 0 0
10882 2 174.95681386051803 36.74777479237214 5.56955832883668 0 0 0
10878 2 177.70222192204145 36.96505380637588 5.5665191287591735 0 0 0
10880 2 179.0589747151727 39.29726459255311 5.569884269899308 0 0 0
4851 1 181.82438426897752 36.18465591363985 1.7003441737088762 0 0 0
14728 2 180.44130671217206 36.937134797315146 1.1268375600036025 0 0 0
15036 2 183.16603302859664 36.99476928538959 1.13755510922623 0 0 0
4850 1 184.52037483745642 37.78425029072145 1.6980669007677944 0 0 0
14466 2 184.4374720089812 39.33865164179501 1.0947463910972766 0 0 0
4449 1 184.05331889313933 40.84473962930105 1.7041901104731938 0 0 0
7417 2 181.77659807878487 36.16744653125976 3.349999924478031 0 0 0
2285 1 181.82438482967495 36.18465567847858 4.999655873640234 0 0 0
7416 2 184.56549384625686 37.791184405615034 3.350000037089671 0 0 0
2284 1 184.5203754775962 37.78425015955108 5.0019335126087805 0 0 0
7015 2 184.0103317418438 40.7309601858698 3.3499998759428555 0 0 0
1883 1 184.05332037812812 40.84473888299547 4.99580952497718 0 0 0
10879 2 180.44130642500812 36.93713561379993 5.573162631635495 0 0 0
11187 2 183.16603293609907 36.99476913505705 5.562444885010083 0 0 0
10617 2 184.43747201268818 39.338651137832144 5.605253595724681 0 0 0
15037 2 185.89759872847975 37.03174317821768 1.1185404163876964 0 0 0
11188 2 185.89759820430882 37.03174340047819 5.581459285971006 0 0 0
4852 1 187.19688184067732 36.15898078326492 1.7015617764973139 0 0 0
14628 2 188.6371228078515 36.76522588476757 1.1383980671399712 0 0 0
4564 1 189.8488453921919 37.74825411845658 1.6973307571958383 0 0 0
14626 2 191.31208889143446 37.214574951357754 1.1124460033844745 0 0 0
14627 2 189.5173039337303 39.25645306938467 1.0929746602230948 0 0 0
4648 1 189.2305051811464 40.77011644691389 1.7001431153154323 0 0 0
2286 1 187.1968784338908 36.15897946091704 4.998437822530362 0 0 0
7418 2 187.1599202659617 36.20958339072483 3.3499997080821933 0 0 0
7130 2 189.88507903169105 37.76375637379802 3.350000277677922 0 0 0
1998 1 189.84884450314297 37.74825341549849 5.002669473581708 0 0 0
7214 2 189.2464644389394 40.74017258001858 3.349999855960958 0 0 0
2082 1 189.23050522986858 40.77011657670271 4.999856893253783 0 0 0
10779 2 188.63712678730067 36.76522800168035 5.561602375154289 0 0 0
10777 2 191.31208783812357 37.21457497173869 5.587553879725793 0 0 0
10778 2 189.517303988816 39.25645295089912 5.607025325980433 0 0 0
4766 1 192.8190975476769 36.81949941787765 1.6984497301151757 0 0 0
14907 2 193.89230545182508 37.968343646663484 1.1248941726054307 0 0 0
13163 2 196.46227947251384 38.75600491701803 1.128648304359617 -1 0 0
14904 2 194.60091245721122 40.67072530507736 1.1240678869233454 0 0 0
4764 1 194.94645089548158 39.13638408870004 1.698699867006701 0 0 0
7332 2 192.83989325675407 36.83412640766893 3.3500000649403603 0 0 0
2200 1 192.81909780612128 36.819499411933045 5.001549862831485 0 0 0
7330 2 194.8940428210856 39.14484074745926 3.349999937561415 0 0 0
2198 1 194.94645162985643 39.13638408615895 5.00129998422517 0 0 0
11058 2 193.89230573258723 37.96834393392898 5.57510586246897 0 0 0
9314 2 196.46227921863587 38.756004740221776 5.571351266711519 -1 0 0
11055 2 194.60091219801953 40.67072504123794 5.575932051502539 0 0 0
13113 2 102.37456255634666 41.68334190821716 1.119801183040501 0 0 0
3463 1 103.2717776004987 42.95880648901721 1.693379949723834 0 0 0
12322 2 104.836922788048 42.81612138936613 1.105824561243759 0 0 0
3462 1 101.94612869872003 45.705740366232035 1.7880672357169753 0 0 0
13111 2 102.52431242150399 44.316451145168486 1.0662464408591732 0 0 0
13110 2 100.57114068472555 46.361171063499 1.0719287601786143 0 0 0
6029 2 103.33358050589847 43.00685327876625 3.350000012758745 0 0 0
897 1 103.27177852842271 42.9588064135912 5.006620208043546 0 0 0
6028 2 101.53726799606318 45.33029593484645 3.3500002981449817 0 0 0
896 1 101.94612888813056 45.70574039560056 4.911933083709159 0 0 0
9264 2 102.37456253525139 41.68334198187382 5.580199102780292 0 0 0
8473 2 104.8369227035818 42.81612117403546 5.594175451790578 0 0 0
9262 2 102.52431212180288 44.31645157690659 5.633753919767005 0 0 0
9261 2 100.57114114693789 46.361170654880496 5.628071917260886 0 0 0
12321 2 106.99419527594873 41.11752076350614 1.1302272169661578 0 0 0
2975 1 106.3816448729871 42.569799377811954 1.6966007123874836 0 0 0
12323 2 107.36965598671736 43.78801458627508 1.124160217518984 0 0 0
4680 1 108.29041425107529 45.056827914709416 1.6969498254633157 0 0 0
14801 2 109.85737999436888 44.910991099864255 1.129104769127596 0 0 0
5541 2 106.38002637080533 42.576537626876714 3.3499999817055603 0 0 0
409 1 106.38164461841069 42.56979939917406 5.003399489761616 0 0 0
7246 2 108.30099637208703 45.04222156943067 3.35000013753258 0 0 0
2114 1 108.29041410986298 45.0568277879154 5.003050392815392 0 0 0
8472 2 106.99419524933958 41.11752073913489 5.569772993398287 0 0 0
8474 2 107.36965593548527 43.788014713901 5.5758399619088825 0 0 0
10952 2 109.8573801848579 44.91099102097339 5.570895464035025 0 0 0
14800 2 107.64486271337556 46.475440558507515 1.1007819388722024 0 0 0
10951 2 107.64486259004924 46.475440650832915 5.59921831710724 0 0 0
3379 1 112.66674979149934 41.91205776699102 1.6975143733737414 0 0 0
12979 2 114.23791505440121 41.69388070098229 1.139403969914796 0 0 0
12980 2 112.09589348382767 43.37968330982928 1.1314408727215217 0 0 0
3891 1 115.81831930705502 41.598755255893906 1.6975954728232432 0 0 0
13705 2 116.70989433583766 42.89408107085471 1.1300140518463724 0 0 0
4682 1 111.42399872068243 44.80694206095457 1.6977853375241516 0 0 0
14803 2 112.30378523560475 46.11842112458062 1.13542894854677 0 0 0
5945 2 112.68276270960563 41.89630380632472 3.350000214673201 0 0 0
813 1 112.66674980332512 41.91205788619891 5.002485833978686 0 0 0
6457 2 115.80067187484073 41.59059957065004 3.349999911293439 0 0 0
1325 1 115.81831924135093 41.59875494672117 5.002404670414897 0 0 0
7248 2 111.44139820325634 44.80679655309145 3.3500001815570397 0 0 0
2116 1 111.42399877102982 44.80694218879431 5.002214738045166 0 0 0
9130 2 114.23791464952674 41.693880722747366 5.560596335252337 0 0 0
9131 2 112.095893754371 43.379682957446924 5.568559299947019 0 0 0
9856 2 116.7098949427021 42.89408153322415 5.5699861844552645 0 0 0
10954 2 112.30378541040913 46.11842133264615 5.564571299880068 0 0 0
14141 2 121.55689116187189 42.345579457445695 1.1332980054386042 0 0 0
3890 1 117.6860924936696 44.124635586423864 1.697644540223485 0 0 0
12974 2 117.05731165125219 45.56922517398251 1.1337613487931593 0 0 0
4215 1 120.81962218955651 43.74027983734637 1.6977380133294366 0 0 0
13706 2 119.24839875284461 43.890595316942616 1.133664408094756 0 0 0
14142 2 121.69807806743749 45.03813784665032 1.1269366364462643 0 0 0
6781 2 120.80099252426577 43.71883846814428 3.3499999960202094 0 0 0
6456 2 117.70394679592383 44.135667981987844 3.3500002402429923 0 0 0
1324 1 117.68609224650247 44.124635572523694 5.002355618592449 0 0 0
1649 1 120.81962239971438 43.740279745817354 5.002261945896721 0 0 0
10292 2 121.55689124651364 42.345579337269704 5.566701973799718 0 0 0
9125 2 117.05731180810166 45.56922442314809 5.566238936404321 0 0 0
9857 2 119.24839864865365 43.89059513760034 5.566335806512348 0 0 0
10293 2 121.69807820310882 45.038137850190616 5.5730634398514 0 0 0
14146 2 126.28329984032901 41.808713090537694 1.1276038881377253 0 0 0
4219 1 127.20199809316907 43.07720354978494 1.6981279669438725 0 0 0
4427 1 125.76224423619456 45.88617086384788 1.6978896259134977 0 0 0
14425 2 124.19435824130393 46.053749984293525 1.1309489027417325 0 0 0
14148 2 126.49348773501751 44.48779747238967 1.1351221211000058 0 0 0
4426 1 122.63667504825722 46.29360240428358 1.6974885243891575 0 0 0
6785 2 127.21991884032121 43.10258143195489 3.349999904966744 0 0 0
1653 1 127.20199776598574 43.077203534674354 5.001871952526975 0 0 0
6993 2 125.74659551022017 45.857341053905735 3.3500000974511277 0 0 0
1861 1 125.7622446984624 45.88617064157296 5.002110311246019 0 0 0
1860 1 122.6366749426478 46.29360191458852 5.00251153310349 0 0 0
10297 2 126.28330003949206 41.80871324836193 5.572395977098279 0 0 0
10576 2 124.1943576666693 46.0537500043854 5.569051027501408 0 0 0
10299 2 126.49348777802358 44.48779728653796 5.564877688733723 0 0 0
6992 2 122.64974666474403 46.31677426736408 3.350000060105452 0 0 0
14710 2 131.0491823105627 41.28373889160934 1.1352930417362457 0 0 0
14147 2 128.7648412924788 42.86639165339554 1.1335860321871567 0 0 0
4617 1 130.33584571192483 42.69637245783916 1.6976383102701067 0 0 0
14711 2 131.19597644589385 44.00655161055445 1.1250515427658128 0 0 0
4838 1 132.03330097070815 45.33548577054238 1.6975714872806296 0 0 0
15017 2 133.59749965221917 45.26398160682874 1.1231056276504372 0 0 0
7183 2 130.32531634854806 42.66600789663803 3.3499999124714317 0 0 0
2051 1 130.33584609885918 42.69637255467426 5.002361506674682 0 0 0
7404 2 132.0233083108874 45.34338618310152 3.3500000450703866 0 0 0
2272 1 132.03330064051266 45.33548536132487 5.002428243645917 0 0 0
10861 2 131.04918235350408 41.28373932372323 5.564706717924654 0 0 0
10298 2 128.76484123246553 42.866391610540994 5.566414095635895 0 0 0
10862 2 131.19597710612467 44.00655157242529 5.574948171202752 0 0 0
11168 2 133.59750075255005 45.26398154726357 5.576894145315944 0 0 0
14709 2 135.65465612553032 43.52850971777519 1.1460963782463192 0 0 0
4615 1 136.52430939790253 42.218223747687624 1.6968732629294714 0 0 0
14708 2 138.0766036442469 42.3932922751054 1.1043841115098423 0 0 0
4663 1 139.63601719977603 42.27303167676309 1.698696199796848 0 0 0
4839 1 135.14742739155758 45.01668224093198 1.6971605438254709 0 0 0
15014 2 136.1765815391857 46.19320752465894 1.1068666380330192 0 0 0
7181 2 136.5260198113773 42.18015068316209 3.349999774100132 0 0 0
2049 1 136.52430942504435 42.21822306089539 5.003126579970776 0 0 0
7229 2 139.60921791856447 42.36460962488951 3.349999771647493 0 0 0
2097 1 139.63601794095078 42.27303172999032 5.001303642425516 0 0 0
7405 2 135.13566980160863 45.04160896232399 3.3499998733087684 0 0 0
2273 1 135.14742625865506 45.01668216334958 5.002839169008829 0 0 0
10860 2 135.65465610618253 43.528509937785245 5.553903299998247 0 0 0
10859 2 138.07660321242463 42.39329226052473 5.595615544061118 0 0 0
11165 2 136.1765813894327 46.19320716468283 5.593133180401297 0 0 0
14773 2 140.63749837856602 43.493278882601025 1.1071666993993057 0 0 0
14776 2 144.6418620367232 41.72425020557126 1.1578831608685234 0 0 0
14705 2 140.50999998373598 46.10364286225464 1.8269761534247746 0 0 0
4660 1 141.49104023824512 44.76990939135723 1.8012594798887502 0 0 0
14774 2 142.92573375767464 45.22795563584988 1.0495786779341862 0 0 0
14775 2 145.35339307177722 44.29509259419487 1.7865189496213347 0 0 0
4661 1 144.38200189079842 45.626678865340466 1.7997340918660854 0 0 0
7226 2 141.84947468525425 44.28411497130433 3.349999714287145 0 0 0
2094 1 141.4910397798528 44.76990968473135 4.898740070307366 0 0 0
7227 2 144.02494808601824 46.117942523202316 3.349999658067771 0 0 0
2095 1 144.38200210788727 45.626679256104396 4.900265520254863 0 0 0
10924 2 140.63749820087438 43.49327884507403 5.592832994662421 0 0 0
10927 2 144.6418624891653 41.72425050701565 5.542116468173233 0 0 0
10856 2 140.5099999245541 46.103642749494796 4.873023324743297 0 0 0
10925 2 142.92573354500945 45.22795550679288 5.650421186108361 0 0 0
10926 2 145.3533929425394 44.29509218662792 4.913480708131436 0 0 0
4662 1 145.83241743834506 42.72249283805273 1.796432442512457 0 0 0
14777 2 147.33164516371696 42.70531316607451 1.0349504812012211 0 0 0
4875 1 148.82227457911196 42.569321641376575 1.8078100126261933 0 0 0
15074 2 150.11927270938753 43.417283337071865 1.1468814496886548 0 0 0
14768 2 150.36722380434384 46.048582145415644 1.1114093259950975 0 0 0
4877 1 151.10136095369398 44.670259715623835 1.7006247062590742 0 0 0
7228 2 146.04851988662998 42.178788585130725 3.349999888969438 0 0 0
2096 1 145.83241707591026 42.7224928970308 4.903567185375441 0 0 0
7441 2 148.6738266409505 43.16960168724478 3.3500000353107495 0 0 0
2309 1 148.8222741484034 42.56932178991679 4.892189902670645 0 0 0
7443 2 151.184215164489 44.6730986818633 3.349999826077402 0 0 0
2311 1 151.10136081206628 44.67025973924702 4.999374940513637 0 0 0
10928 2 147.33164668988277 42.70531312863041 5.665049148427433 0 0 0
11225 2 150.11927238538522 43.41728299168492 5.553118379554794 0 0 0
10919 2 150.3672231681925 46.048583204323094 5.588590395862338 0 0 0
4876 1 154.5367887995596 41.029214724330316 1.6964558059324164 0 0 0
2310 1 154.53678751865627 41.0292153281604 5.003544329933922 0 0 0
15076 2 154.45301590430194 42.61637599759126 1.153753134590708 0 0 0
15077 2 152.69002515448975 44.601266834934634 1.1207912728679705 0 0 0
4878 1 154.217799855975 44.1842287147671 1.7005433451281131 0 0 0
15072 2 155.47600899205037 45.202675227799325 1.164438356085861 0 0 0
4874 1 156.8660530202228 46.02076836543022 1.701292479843497 0 0 0
7442 2 154.5189625836577 41.00282940783153 3.3499999266734486 0 0 0
7444 2 154.23508218741665 44.215772403902214 3.3499998427519997 0 0 0
2312 1 154.21780000462738 44.1842286540686 4.999456968947853 0 0 0
7440 2 156.83230909350357 46.035186263049184 3.350000093802304 0 0 0
2308 1 156.86605091370498 46.02076844646597 4.998707450331255 0 0 0
11227 2 154.4530161079215 42.616375727658 5.54624694499224 0 0 0
11228 2 152.69002563010156 44.60126690688307 5.579208584619495 0 0 0
11223 2 155.4760090119105 45.202675403948945 5.5355615755186385 0 0 0
4987 1 159.94082793169312 41.54641699430802 1.6976633435247899 0 0 0
15233 2 159.9026313520206 43.122924734311425 1.1309386770842558 0 0 0
15071 2 158.2760660502613 45.276772414622464 1.1761771031135428 0 0 0
4988 1 159.76141629504818 44.69458557244018 1.6999318812105797 0 0 0
15234 2 161.05134196837386 45.63490648249626 1.1495839352555732 0 0 0
4989 1 162.47916081123256 46.348380703884466 1.6972121303406673 0 0 0
7553 2 159.95174930102493 41.56192782312784 3.350000325434593 0 0 0
2421 1 159.9408268441177 41.54641728400375 5.0023365600101855 0 0 0
7554 2 159.79779781098028 44.70505035408874 3.350000156355077 0 0 0
2422 1 159.76141688209907 44.69458560542891 5.000068176030392 0 0 0
2423 1 162.47916139765377 46.348381034829075 5.00278799644101 0 0 0
7555 2 162.44591629275902 46.34872694024328 3.3500000045437877 0 0 0
11384 2 159.90263132789178 43.12292444074881 5.569061524487335 0 0 0
11222 2 158.27606634704634 45.276772316633036 5.523823156293605 0 0 0
11385 2 161.05134062648077 45.63490594414505 5.550416222526387 0 0 0
4986 1 165.28435068960502 41.72518846351208 1.69876988175337 0 0 0
15232 2 165.31809449542249 43.303007435316296 1.1374679985294929 0 0 0
4990 1 165.2384376883993 44.87927751893805 1.6972997167198205 0 0 0
15235 2 163.79773788571896 45.49674787585414 1.126338336422668 0 0 0
15058 2 166.51031875450178 45.826776325959266 1.1368343382921295 0 0 0
7552 2 165.2580137350514 41.751364712512036 3.3499998224587406 0 0 0
2420 1 165.28435056078413 41.72518790338397 5.001230424933851 0 0 0
7556 2 165.2713195803057 44.88120320260201 3.3499999646920293 0 0 0
2424 1 165.23843690589365 44.8792776119847 5.002700405336989 0 0 0
11383 2 165.3180948717958 43.30300823348386 5.562532202264495 0 0 0
11386 2 163.79773814726002 45.496747704023875 5.573661597903 0 0 0
11209 2 166.51031955945797 45.82677660472145 5.563165710824329 0 0 0
15063 2 169.32037960557534 41.06538248600053 1.1302416184652704 0 0 0
11214 2 169.32037816790452 41.06538201691053 5.569758570171072 0 0 0
15060 2 171.99665484702032 41.273183795439635 1.1283783296540484 0 0 0
15056 2 170.56481849679787 43.56093238104459 1.1333744694557866 0 0 0
4869 1 170.60081850309314 41.98203891013793 1.6977485817089304 0 0 0
15057 2 169.22469762311266 45.91028794291505 1.1301873302560907 0 0 0
4865 1 170.59545623747778 45.1386139438094 1.6977111915578866 0 0 0
15030 2 171.9512076938555 45.953484363098994 1.135552251467037 0 0 0
7435 2 170.57629782404567 42.00085408457254 3.350000112913001 0 0 0
2303 1 170.6008185081642 41.982038895578 5.002251623407877 0 0 0
7431 2 170.61900238819678 45.13310555408279 3.3500001309858343 0 0 0
2299 1 170.59545685336192 45.138613974087576 5.002288861420257 0 0 0
11211 2 171.9966555561927 41.273183664358584 5.5716215240274085 0 0 0
11207 2 170.5648184299752 43.56093209638996 5.566625686725796 0 0 0
11208 2 169.2246975611929 45.910287889958965 5.569813107148948 0 0 0
11181 2 171.951206552286 45.95348396723764 5.564447592087728 0 0 0
15027 2 174.68356122440298 41.44529913793873 1.1303836845987272 0 0 0
4845 1 176.02332482060586 42.26154384747606 1.6970746377723631 0 0 0
15026 2 177.35914844304745 41.45038362844979 1.1218431196357368 0 0 0
15028 2 176.04727458570383 43.83188434940851 1.1215681612030253 0 0 0
15025 2 179.9880361432045 41.88396537402232 1.1610316170516721 0 0 0
15029 2 174.69422283649087 46.15447694417401 1.1329593738358428 0 0 0
4846 1 176.07768865244543 45.39980589102509 1.6983693324049012 0 0 0
15023 2 177.45926722784353 46.16852298305703 1.138147616507538 0 0 0
7411 2 176.01709140448585 42.27538553216652 3.3500002497024868 0 0 0
2279 1 176.02332479740144 42.26154403250146 5.002925486082712 0 0 0
7412 2 176.09461026093865 45.41538992338965 3.350000105356204 0 0 0
2280 1 176.0776888422572 45.39980598274094 5.001630322734763 0 0 0
11178 2 174.68356257922903 41.445299979925984 5.5696168147160865 0 0 0
11177 2 177.35914796945505 41.450383571795605 5.57815708824534 0 0 0
11179 2 176.0472746125134 43.83188383831999 5.578431936816873 0 0 0
11176 2 179.9880359622583 41.88396495854234 5.538968641111082 0 0 0
11180 2 174.69422186204093 46.15447745483085 5.567040609799693 0 0 0
11174 2 177.45926927974358 46.16852368226091 5.561852383376045 0 0 0
4843 1 181.4464588020037 42.475884763211376 1.6993398001901088 0 0 0
14465 2 182.59518614428583 41.40585566920618 1.1395683873734377 0 0 0
14467 2 185.15893428836378 41.981189043089415 1.2212179969554355 0 0 0
15021 2 181.71446627856525 44.02561718984611 1.12504835642965 0 0 0
4841 1 181.6577720103544 45.59689215998508 1.6984216304975648 0 0 0
15022 2 180.23468992945146 46.272256029650194 1.1275625767061548 0 0 0
14463 2 183.0048607967095 46.44528845694163 1.1560004151757188 0 0 0
14464 2 185.74147723144745 46.37898859205583 1.1068750462935897 0 0 0
7409 2 181.48083162816164 42.517951605978794 3.3500002098381807 0 0 0
2277 1 181.44646047211396 42.47588439447384 5.000660471898017 0 0 0
7407 2 181.67206488081584 45.605925650733425 3.3499998279380723 0 0 0
2275 1 181.65777301031275 45.59689147923076 5.001577903214095 0 0 0
10616 2 182.59518329568056 41.40585717519483 5.560431893016649 0 0 0
10618 2 185.15893450285498 41.98118906041556 5.478782063818059 0 0 0
11172 2 181.71446594452317 44.02561679356563 5.574951547543701 0 0 0
11173 2 180.23468694127612 46.27225734762892 5.5724375606338725 0 0 0
10614 2 183.00486143314538 46.44528890262136 5.543999588916358 0 0 0
10615 2 185.7414776611424 46.37898832063171 5.5931251213019975 0 0 0
4644 1 186.66317659740338 42.458873834200425 1.7071515628232652 0 0 0
14748 2 187.7639509266964 41.33723241361521 1.1716181976508275 0 0 0
14752 2 190.40946550395878 41.78355259321226 1.1449548998613372 0 0 0
4647 1 191.31800190872636 43.04427200301275 1.7008826446195946 0 0 0
14749 2 186.96734619313514 43.97684099080312 1.1065203118042928 0 0 0
4646 1 187.0479972674432 45.52909845169696 1.6978917076560245 0 0 0
14751 2 188.5093154344503 46.17296578554554 1.198930629941412 0 0 0
