3940 1 78.9185866075635 164.1531969361477 1.7828121532927628 0 0 0
13834 2 77.56422401123602 164.79601506590032 1.076406306703512 0 0 0
13810 2 80.10044256075992 165.30181095100428 1.738728302416525 0 0 0
3924 1 80.52205190667503 166.89987961725595 1.7816471925633617 0 0 0
12052 2 76.94490478564022 169.00733087699763 1.132779158617608 0 -1 0
12053 2 79.41644869807384 167.9459911686713 1.0972332607733017 0 -1 0
2833 1 78.49182965344522 169.19838327224645 1.6977909526347865 0 -1 0
13809 2 82.00354215604332 166.97562211846707 1.0582927376246363 0 0 0
6490 2 78.52266423696726 163.77978814764705 3.349999947522401 0 0 0
1390 1 78.91858564706266 164.15319630697408 4.917188913322063 0 0 0
1374 1 80.52205180830568 166.899878884187 4.9183528204427205 0 0 0
5383 2 78.48942781507156 169.19938094927872 3.350000417874602 0 -1 0
283 1 78.49182989262904 169.19838288597828 5.002208857435173 0 -1 0
6474 2 80.65587253840407 167.39778310875576 3.3500001794661554 0 0 0
10010 2 77.56422322301113 164.79601514484366 5.623593215769962 0 0 0
9986 2 80.10044262036538 165.30181212601704 4.961272156321785 0 0 0
8228 2 76.94490512008163 169.00733087951627 5.5672211492073345 0 -1 0
8229 2 79.41644846929613 167.9459916154314 5.602766953718477 0 -1 0
9985 2 82.00354357579027 166.97562258228075 5.641707746472847 0 0 0
3922 1 84.76414610982599 163.96480628970258 1.8042585130823625 0 0 0
13782 2 86.41247154144075 164.03844561999387 1.8420564645593902 0 0 0
13808 2 84.17299777569383 165.34060811609794 1.064596955593951 0 0 0
3923 1 83.52371772336754 166.75070550406815 1.6901861200532333 0 0 0
13995 2 84.35992986947274 168.06660226331604 1.12190600895198 0 -1 0
6472 2 84.18070335743839 163.95245077626103 3.35000017043877 0 0 0
1372 1 84.76414902887875 163.96480971342604 4.895740291379831 0 0 0
6473 2 83.54379245021077 166.70726501927908 3.3500001623012636 0 0 0
1373 1 83.52371757692408 166.750706089906 5.0098143404478055 0 0 0
9958 2 86.41246646555354 164.03844541146944 4.857944042590444 0 0 0
9984 2 84.17299802379615 165.3406081877344 5.635403533676867 0 0 0
10171 2 84.3599295928039 168.06660231296297 5.578094250156678 0 -1 0
3906 1 88.05475989043816 163.8872409884685 1.7993307441715294 0 0 0
1356 1 88.05476152860301 163.8872423291884 4.900668988449668 0 0 0
4913 1 93.26937843201073 163.69687224370878 1.7894131785381746 0 0 0
13783 2 88.64350314419042 165.2762215553002 1.0593305560789774 0 0 0
4914 1 92.29303247041699 166.5529099523668 1.7886384784597618 0 0 0
15085 2 92.64224484407269 165.07671331804872 1.0649336937287883 0 0 0
3907 1 89.02168692014742 166.74397280658945 1.7902252787754924 0 0 0
13996 2 88.35943261336614 168.1269143217189 1.0933681917268936 0 -1 0
13785 2 90.67123246163587 166.87708075288978 1.7894412593452877 0 0 0
14778 2 93.03712666016995 167.86536820846743 1.070407888351857 0 -1 0
6456 2 88.65474073391431 163.83158161000622 3.3500002758095984 0 0 0
2363 1 93.2693791115967 163.696872364481 4.910586803750201 0 0 0
2364 1 92.29303244357077 166.55290984653058 4.911361483721593 0 0 0
7464 2 92.83625897029165 166.45287060355906 3.3500000924546685 0 0 0
6457 2 88.46041465602961 166.68576670214964 3.3500005178115106 0 0 0
1357 1 89.02168599306017 166.7439751137483 4.909775803825032 0 0 0
9959 2 88.64350320554831 165.27622199812535 5.640669678117293 0 0 0
11261 2 92.64224496630985 165.07671321942036 5.635066046041952 0 0 0
10172 2 88.35943463320409 168.12690952479633 5.606631427472202 0 -1 0
9961 2 90.67123183447188 166.87708087308545 4.910559058913595 0 0 0
10954 2 93.03712715158744 167.86536892275205 5.629592266735714 0 -1 0
11387 2 97.25544504087165 164.97304264945907 5.6074737545180815 0 0 0
10955 2 97.05711692581458 167.71533897184128 5.58809742986424 0 -1 0
11391 2 99.46372558836094 166.57700318524257 5.567185023220947 0 0 0
15215 2 99.46372630557448 166.57700292917528 1.132815186715971 0 0 0
15086 2 94.92206831372363 163.81191494348639 1.79115421890937 0 0 0
5023 1 97.9057136919962 166.39970596316348 1.6947982480472987 0 0 0
15211 2 97.25544585810654 164.97304387305059 1.0925261903679053 0 0 0
14779 2 97.05711683486533 167.7153396329404 1.111902261120208 0 -1 0
7573 2 97.87414452737173 166.37795625883305 3.3499998983771797 0 0 0
2473 1 97.90571365294566 166.3997065850894 5.005201548209123 0 0 0
11262 2 94.92206791672325 163.81191471290504 4.908845747684589 0 0 0
4651 1 96.63683885888341 169.21811384082977 1.702993833440864 0 -1 0
7201 2 96.72932030100274 169.185597637829 3.3499999532540548 0 -1 0
2101 1 96.63683884441298 169.21811401267612 4.997005976191443 0 -1 0
13983 2 101.90346398430452 3.1210559719417326 1.1309923798670432 0 0 0
13978 2 104.20213209040818 1.8104420262921632 1.1280926888465481 0 0 0
4045 1 101.276628621254 4.560838807520754 1.6999832275547981 0 0 0
13985 2 99.71611495108763 4.652108708775501 1.1401448807183747 0 0 0
13981 2 102.09953814598641 5.899983759642602 1.121499058914432 0 0 0
6595 2 101.33937685921353 4.5693524821501805 3.350000007920632 0 0 0
1495 1 101.27662846427707 4.560838793015598 5.000016752116153 0 0 0
6593 2 102.8560152818116 7.239720514904169 3.3500001453650037 0 0 0
10159 2 101.90346404568396 3.1210560016827253 5.569007392372167 0 0 0
10154 2 104.20213222520009 1.8104421318516701 5.571907516778642 0 0 0
10161 2 99.71611553697313 4.652108636423696 5.559854946744385 0 0 0
10157 2 102.09953815350141 5.899983799936421 5.578500842491721 0 0 0
4043 1 102.87100805541247 7.2714362039372995 1.6975653161773931 0 0 0
13982 2 104.43536974224737 7.2769828624940205 1.128793539723424 0 0 0
1493 1 102.87100773039123 7.2714361190260295 5.00243447735709 0 0 0
10158 2 104.43537067971845 7.276982842256196 5.571206544979291 0 0 0
4042 1 105.77120903921468 1.8177722379899086 1.6976108914866572 0 0 0
13979 2 106.64870527992807 3.1281999604239346 1.1306561894844505 0 0 0
13986 2 106.68782674165017 5.836438306094954 1.1238748256416615 0 0 0
4046 1 107.45957673211622 4.481493620354195 1.6978614020761542 0 0 0
12936 2 109.02678060005589 4.582431384208209 1.1310999136678286 0 0 0
3346 1 110.59610806339602 4.538930447473323 1.6982393854830602 0 0 0
6592 2 105.78759875261538 1.8452107650316651 3.3500000023038425 0 0 0
1492 1 105.77120949267076 1.8177721733862529 5.002389313854211 0 0 0
6596 2 107.45804644606602 4.4385114363057765 3.3499998808904117 0 0 0
1496 1 107.45957667584496 4.481493481033097 5.00213897701291 0 0 0
5896 2 110.59423726298222 4.577240742010917 3.350000096127308 0 0 0
796 1 110.5961077132001 4.53893028280894 5.0017607651607525 0 0 0
10155 2 106.64870510747187 3.1282001084979627 5.569343718099808 0 0 0
10162 2 106.68782677465225 5.836438277370914 5.576125319587432 0 0 0
9112 2 109.02678091525718 4.582431468037565 5.568900281571412 0 0 0
4047 1 105.99775837239721 7.235592769839958 1.6988239201222204 0 0 0
6597 2 106.00851397924619 7.254098769916691 3.35000005954977 0 0 0
1497 1 105.99775815886414 7.235592841399428 5.001176339276409 0 0 0
12937 2 111.18908311491573 3.1032445151405454 1.1056065855413209 0 0 0
5898 2 114.91019027269628 1.870498638250008 3.349999852275633 0 0 0
3348 1 114.93678625917855 1.8876560459291563 1.7031612765870032 0 0 0
12935 2 115.52547950278141 3.356505123754067 1.1964960568493106 0 0 0
12932 2 111.54445201133154 5.806553583681906 1.14123771621685 0 0 0
12934 2 116.39510505235592 5.950753127013955 1.1176618894939738 0 0 0
3343 1 112.3950267549824 7.141068761003405 1.7009588384168621 0 0 0
12933 2 113.98100275903418 7.16213369356058 1.1572315158906983 0 0 0
798 1 114.93678555173899 1.8876563336959267 4.996838360698219 0 0 0
5893 2 112.40251930464028 7.10763434988771 3.3499998719631954 0 0 0
793 1 112.3950269971864 7.1410688117069 4.999041463037159 0 0 0
9113 2 111.18908338576142 3.103244404956609 5.594393392698416 0 0 0
9111 2 115.52547917399706 3.3565052062205627 5.5035035796833665 0 0 0
9108 2 111.54445170805937 5.806553458060576 5.558762415245209 0 0 0
9110 2 116.39510498407384 5.950752997664152 5.582337871338786 0 0 0
9109 2 113.98100351534401 7.162133555338741 5.542768612025019 0 0 0
3344 1 115.56235611738143 7.271495733049807 1.6997139794104559 0 0 0
5894 2 115.54058688399836 7.300915662131718 3.3499997062912827 0 0 0
794 1 115.56235629946018 7.271496249176457 5.000286500862627 0 0 0
3345 1 116.70150198545596 4.420927474643651 1.700854830739548 0 0 0
795 1 116.70149993562504 4.4209282386216815 4.999144443534277 0 0 0
12032 2 118.16423450401923 3.8845159447738307 1.1238769682188792 0 0 0
2824 1 119.4932018241338 3.0676459401847382 1.7000887223381602 0 0 0
12031 2 120.8576834187652 3.8005604414666156 1.1017282561436512 0 0 0
2825 1 121.9805940114721 4.868513669989015 1.7015908387183984 0 0 0
12035 2 121.6903216119573 6.420136227556096 1.1804194734873998 0 0 0
5374 2 119.49083958388618 3.04833890685551 3.3500002926567114 0 0 0
5895 2 116.7121135029869 4.436355443315917 3.3499997741378036 0 0 0
5375 2 121.93290499659405 4.816456031598007 3.3499999741737203 0 0 0
275 1 121.980594068022 4.868513967541712 4.998409259299049 0 0 0
8208 2 118.16423815339755 3.8845136118648282 5.576123076260758 0 0 0
274 1 119.49320065844782 3.067646574201116 4.999911462154758 0 0 0
8207 2 120.85768264352785 3.800560239477902 5.5982717299257105 0 0 0
8211 2 121.69032131345585 6.420135663867794 5.519580527296222 0 0 0
2827 1 124.65133439397228 3.3904558986717084 1.703238736204526 0 0 0
12039 2 124.20656301605594 1.8819067603037352 1.1535822157461206 0 0 0
12038 2 126.15194846953382 3.9172932156699707 1.1918298987930973 0 0 0
12034 2 123.51327383118343 4.485296156063561 1.1866358705233222 0 0 0
3335 1 127.03353764209865 5.24279712114527 1.7005447626020886 0 0 0
12915 2 126.30240389181678 6.645233678367774 1.1489206713134965 0 0 0
5377 2 124.65503102614232 3.3525204732075347 3.3500001596717564 0 0 0
277 1 124.65133459544064 3.390456445124998 4.996760988351754 0 0 0
5885 2 127.03806877458292 5.281226968314633 3.35000015450966 0 0 0
785 1 127.03353803393347 5.242797120629113 4.9994550698167375 0 0 0
8215 2 124.20656329945928 1.881906467179397 5.546417942770969 0 0 0
8214 2 126.15194808246011 3.917292947673484 5.508170219351997 0 0 0
8210 2 123.51327309146092 4.4852960456835245 5.5133640520520535 0 0 0
9091 2 126.30240447239947 6.64523298996462 5.551079645516902 0 0 0
12921 2 129.8969105212814 2.6783958140653406 1.1566042400068697 0 0 0
12920 2 128.5997331109361 5.07632257763945 1.1333202915962866 0 0 0
3336 1 129.94926425563247 4.268725792389229 1.6989867584079255 0 0 0
3334 1 132.60209160103398 5.994008582828604 1.7004552774387411 0 0 0
12918 2 131.28844016362473 5.112943000252321 1.1338735846541919 0 0 0
5886 2 129.9833784143939 4.24029294594837 3.350000102093984 0 0 0
786 1 129.94926434184416 4.268726177495971 5.001012996897419 0 0 0
5884 2 132.5922000444426 6.033348485076664 3.349999846683264 0 0 0
784 1 132.6020917337073 5.994008713699074 4.999544749969681 0 0 0
9097 2 129.89691038744726 2.678395738079529 5.543396031190037 0 0 0
9096 2 128.59973287245307 5.076322336549507 5.566679626562621 0 0 0
9094 2 131.28844010994553 5.11294281264061 5.566126443890603 0 0 0
14983 2 135.3841296511724 2.7308531583564113 1.1320164928547605 0 0 0
12917 2 133.96870958925774 5.169347104976743 1.1760817506262886 0 0 0
4825 1 135.32327650411077 4.3179528716782745 1.6986973519093145 0 0 0
14982 2 136.67544143767313 5.121821603643177 1.1302842874069319 0 0 0
4826 1 138.08418048554742 5.826054313019049 1.6968911119108272 0 0 0
14980 2 139.35710508626087 4.890186960199081 1.1333529076165954 0 0 0
7375 2 135.31289734702526 4.28458863982181 3.349999925255915 0 0 0
2275 1 135.32327644101304 4.3179525046120855 5.001302624389216 0 0 0
2276 1 138.08417945571267 5.826054109332891 5.003108903919253 0 0 0
7376 2 138.1088767012587 5.8358887592970605 3.3499998634780677 0 0 0
11159 2 135.38412960614775 2.7308531090630614 5.567983026765616 0 0 0
9093 2 133.96870919623237 5.169347317995896 5.523918170359377 0 0 0
11158 2 136.6754425398878 5.121822076149937 5.5697153019828525 0 0 0
11156 2 139.3571061773271 4.890186317959643 5.566646863314355 0 0 0
4824 1 140.71430685871118 4.079131471565 1.697852713266823 0 0 0
14981 2 140.84109266063845 2.49698971312596 1.147859165453919 0 0 0
12427 2 142.03350300452863 4.919624714597007 1.1251622245290664 0 0 0
3037 1 143.41652320164127 5.6488746337512765 1.6984267017171752 0 0 0
11745 2 144.68837163655868 4.7044469874244195 1.1345995502479822 0 0 0
12428 2 143.40539948665958 7.240680364625919 1.1508144711081154 0 0 0
7374 2 140.67720882973902 4.059614038475188 3.3499997604867473 0 0 0
2274 1 140.71430630859516 4.079131918873888 5.002147117147856 0 0 0
5587 2 143.46148651925375 5.6647499729651924 3.3499999209637976 0 0 0
487 1 143.41652354814676 5.6488747421859875 5.001572977965286 0 0 0
11157 2 140.84109284798095 2.4969893250703112 5.552140927357247 0 0 0
8603 2 142.03350365788972 4.919625077748634 5.574837714392147 0 0 0
7921 2 144.6883709506446 4.704447448973212 5.565400247522503 0 0 0
8604 2 143.40539958097915 7.240680222686894 5.549185285021747 0 0 0
2673 1 145.94414915398957 3.7404680018230985 1.698788011142079 0 0 0
11747 2 145.90999650473339 2.145936732957965 1.1525174665583446 0 0 0
11746 2 147.34410287957658 4.444204396157392 1.1306887301420825 0 0 0
3035 1 148.6839141378695 5.258692143839819 1.698153938533635 0 0 0
12421 2 150.0191126811368 4.412339078166231 1.134036437228538 0 0 0
12423 2 148.61081834440293 6.84371195407757 1.1444187545576323 0 0 0
5223 2 145.90168612708607 3.717713065268699 3.349999988441155 0 0 0
123 1 145.94414945626554 3.7404683002537853 5.001211538969211 0 0 0
5585 2 148.72231028073986 5.27595638695287 3.349999934636863 0 0 0
485 1 148.68391394445632 5.258692190628284 5.0018461660663815 0 0 0
7923 2 145.9099962625045 2.145936683362393 5.547482467377044 0 0 0
7922 2 147.34410317328866 4.444204909846564 5.569311003166936 0 0 0
8597 2 150.0191127327491 4.41233887045726 5.565963538992552 0 0 0
8599 2 148.6108183949464 6.843711687062942 5.555581064758109 0 0 0
3034 1 151.3114608788311 3.5004715486764306 1.6971941024972954 0 0 0
12422 2 151.253436131087 1.911891541191302 1.1425204886134155 0 0 0
12420 2 152.70716665454648 4.22913008734763 1.1325870496610895 0 0 0
14765 2 156.7058219464959 1.8947717274957592 1.13363371211259 0 0 0
3680 1 154.0455932204264 5.060002131599829 1.6973561392645988 0 0 0
13462 2 155.42437227665528 4.292194294890818 1.133268474408328 0 0 0
13461 2 153.9817119627416 6.635199334294646 1.131762369964355 0 0 0
5584 2 151.29542776449617 3.4822511596594454 3.349999962738813 0 0 0
484 1 151.3114607528901 3.5004716616204288 5.002805953804322 0 0 0
6230 2 154.05805209064218 5.064415179192988 3.350000088863579 0 0 0
1130 1 154.04559296923006 5.060002260702705 5.002644087689831 0 0 0
8598 2 151.25343632137816 1.9118913030516511 5.557479553257275 0 0 0
8596 2 152.7071673530817 4.229130447375482 5.567412881674777 0 0 0
10941 2 156.70582200259318 1.8947714791423014 5.566366428244047 0 0 0
9638 2 155.42437258100495 4.292193787706571 5.566731726402898 0 0 0
9637 2 153.9817114839188 6.635199114163053 5.568237741378521 0 0 0
7189 2 156.77942966128376 3.475002448948892 3.350000061495939 0 0 0
4639 1 156.7730895558678 3.4719119822169335 1.697075587597155 0 0 0
14762 2 158.1709365584729 4.210586457999468 1.1358371413554393 0 0 0
4638 1 162.31181151279065 3.582735829161162 1.6970528143412587 0 0 0
14764 2 162.17773009635457 2.0186222602479855 1.127918540611453 0 0 0
4637 1 159.51701085589434 5.043412461906257 1.6977436991129062 0 0 0
13464 2 159.44251608501284 6.611794634339798 1.1321961290558455 0 0 0
14763 2 160.9466158727568 4.376588392882054 1.1319980395287874 0 0 0
2089 1 156.7730896513764 3.471912135726632 5.002924412867043 0 0 0
7188 2 162.32812783094147 3.6100906540109867 3.3499999871926742 0 0 0
2088 1 162.31181232068394 3.58273599899188 5.002947402470107 0 0 0
7187 2 159.50613615981763 5.0077344904344825 3.3500001045287795 0 0 0
2087 1 159.5170103426571 5.043412469924326 5.002256317276 0 0 0
10938 2 158.17093695212174 4.210586616125303 5.564163092311826 0 0 0
10940 2 162.1777300817821 2.0186223014694202 5.572081597842557 0 0 0
9640 2 159.44251610477872 6.6117946616716425 5.567804085336339 0 0 0
10939 2 160.94661679446867 4.376588151254952 5.568002286258636 0 0 0
12913 2 167.64438083581706 2.1733160115526524 1.1256994532765108 0 0 0
3331 1 167.90748033142313 3.715154512122405 1.6990310202064884 0 0 0
12914 2 163.7473918860414 4.265021644860817 1.1437449408221452 0 0 0
3332 1 165.08866893132594 5.122789769858508 1.6972670572947717 0 0 0
12912 2 166.5622039515668 4.549635986572302 1.137032051404369 0 0 0
12885 2 164.96721061068544 6.681382185239409 1.1219364694863618 0 0 0
781 1 167.90748029640633 3.715154483937861 5.000969058456923 0 0 0
5881 2 167.9088591056936 3.7507897738420946 3.3500002092963093 0 0 0
5882 2 165.07826855382177 5.077119545283986 3.350000276085827 0 0 0
782 1 165.08866986146538 5.122789715040011 5.0027327642014505 0 0 0
9089 2 167.64438083832778 2.173316004744521 5.574300787420393 0 0 0
9090 2 163.7473904600319 4.2650207702859015 5.556255342183713 0 0 0
9088 2 166.56220364486265 4.549635955846584 5.562967949563532 0 0 0
9061 2 164.96721038750925 6.681382264408676 5.578063797512158 0 0 0
3317 1 173.69229413319457 3.975345875242992 1.7039259152340591 0 0 0
12891 2 173.4988297180161 2.4005614694393067 1.1687588214827827 0 0 0
12893 2 169.41203266251358 4.299970796715495 1.1957351268245735 0 0 0
3318 1 170.74102580499488 5.211602578449027 1.7002963108643965 0 0 0
12889 2 172.27757554692212 4.733653735616998 1.1588962752750431 0 0 0
12892 2 170.42135255904492 6.744880484239242 1.119616173111303 0 0 0
767 1 173.69229400022863 3.975345687393149 4.996074405074989 0 0 0
5868 2 170.77763142306807 5.182390495261148 3.350000195297727 0 0 0
768 1 170.74102624782637 5.211602345478277 4.999703933749246 0 0 0
5867 2 173.71534921157968 4.031111732902196 3.3499999919790393 0 0 0
9067 2 173.49883004256017 2.4005613458750292 5.531241512615234 0 0 0
9069 2 169.41203277304265 4.2999708956969105 5.504265107280749 0 0 0
9065 2 172.27757442192245 4.733654125356514 5.541104019395895 0 0 0
9068 2 170.42135273340216 6.744880448423507 5.5803841147693385 0 0 0
4627 1 179.32966370071387 3.09912627971086 1.7019734467295022 0 0 0
14748 2 177.98577439097718 3.975750737815831 1.1798506125751016 0 0 0
12890 2 175.19306875320996 4.624569434920606 1.1810994221422912 0 0 0
4628 1 176.7779739801099 5.028710106997432 1.7020529199480952 0 0 0
14751 2 177.33485059018474 6.514173031263577 1.1392168829840081 0 0 0
7177 2 179.35124584798746 3.1533535888665316 3.350000074245899 0 0 0
2077 1 179.32967190174594 3.0991262422958967 4.998026351498816 0 0 0
7178 2 176.73172637282948 5.027149210206427 3.350000410848313 0 0 0
2078 1 176.77797339022518 5.028711089829305 4.997946624340815 0 0 0
10924 2 177.98577167306198 3.975751816698725 5.520150450212285 0 0 0
9066 2 175.1930688396736 4.624569306059278 5.518900884877404 0 0 0
10927 2 177.3348504882266 6.514172434735946 5.56078315326624 0 0 0
14749 2 180.84500196332544 3.603528726165018 1.153004371702393 0 0 0
4630 1 182.41528988506337 3.897193401461285 1.6972977544973475 0 0 0
13341 2 183.58190303805873 2.817784235119344 1.1372578516672542 0 0 0
3605 1 184.82229145959926 1.829643662584718 1.6980706372648415 0 0 0
14753 2 182.89198643805602 5.388440057159641 1.1226825313253148 0 0 0
4632 1 183.28393323536457 6.903341839105744 1.6983661296171884 0 0 0
7180 2 182.40266564481945 3.8521710138472276 3.3499995354745287 0 0 0
2080 1 182.41528771631008 3.89719297236937 5.002703014201413 0 0 0
6155 2 184.83426287368667 1.8775089243614596 3.349999854859208 0 0 0
1055 1 184.82229192323462 1.8296436418641764 5.001929658153907 0 0 0
7182 2 183.2930527332811 6.893838239993731 3.3500000324523342 0 0 0
2082 1 183.28393337428002 6.903341474843765 5.0016338297847724 0 0 0
10925 2 180.8449995416099 3.6035279298115954 5.546994485079441 0 0 0
9517 2 183.58190331283063 2.817784356323503 5.562742191492322 0 0 0
10929 2 182.8919866505779 5.388440386192195 5.57731754946113 0 0 0
13342 2 186.35320187838775 2.25195573095312 1.1384043375693114 0 0 0
4953 1 187.8869947298717 2.650392120529242 1.6977177974648958 0 0 0
15131 2 188.22722459690777 4.181559657412398 1.130262146834241 0 0 0
4952 1 188.62971560386828 5.698222252595295 1.6982535169525883 0 0 0
15130 2 190.17283101897874 6.033392513925125 1.1392788622150418 0 0 0
14182 2 187.49953606707913 6.800771485570349 1.1310518933692837 0 0 0
7503 2 187.88457007537883 2.6059236180127456 3.3499996911484695 0 0 0
2403 1 187.886994760469 2.6503921149925995 5.002282442427596 0 0 0
7502 2 188.63221770574842 5.721488343225307 3.3499999876005413 0 0 0
2402 1 188.62971515500553 5.698222152765957 5.001746591806103 0 0 0
9518 2 186.35320146248486 2.2519554276216827 5.561595313646151 0 0 0
11307 2 188.22722438078657 4.181559471685532 5.569737816143659 0 0 0
11306 2 190.17283198020905 6.03339286540338 5.56072113036407 0 0 0
10358 2 187.49953583121322 6.8007713857667635 5.568947937637585 0 0 0
15133 2 193.77032763289478 2.9042624850473095 1.1307270566103569 0 0 0
4951 1 191.68687633879998 6.478433046073307 1.6973316804476442 0 0 0
4954 1 194.10446469316176 4.437930554525597 1.698030787102203 0 0 0
15129 2 192.9030241042918 5.464411445739598 1.133585721708308 0 0 0
12181 2 195.6294361909936 4.859629095307569 1.1387079997144582 -1 0 0
7501 2 191.69551133752884 6.443247441099846 3.3499996865853654 0 0 0
2401 1 191.68687661482178 6.478432614350468 5.002668950613011 0 0 0
7504 2 194.1115574713724 4.468790117097592 3.349999392346449 0 0 0
2404 1 194.1044612001441 4.437929466614511 5.00196883516757 0 0 0
11309 2 193.7703272730807 2.904262305375053 5.569272527528807 0 0 0
11305 2 192.9030238749802 5.464411903304568 5.566414020559921 0 0 0
8357 2 195.62944255499815 4.859630789932938 5.561292214462653 -1 0 0
13973 2 102.15615369751147 8.665220463459598 1.1195588070646825 0 0 0
4038 1 101.40827910364791 10.046757806957501 1.6981742226278396 0 0 0
13972 2 99.84943198111756 10.039947826818066 1.1140453467505247 0 0 0
13974 2 102.13830013815911 11.439594207954274 1.1308612714322595 0 0 0
4041 1 103.02785174304859 12.740098483768781 1.6988139364221655 0 0 0
13977 2 104.57461932110351 12.571459649508553 1.106019890357992 0 0 0
6588 2 101.42494353191806 10.026342451597237 3.349999814218999 0 0 0
1488 1 101.40827918302568 10.046757742362427 5.001825957542679 0 0 0
6591 2 103.03852213047523 12.713566012686545 3.3500001156801305 0 0 0
10149 2 102.15615356645823 8.665220640119069 5.580441155114589 0 0 0
10148 2 99.84943228081111 10.039947853926446 5.585954635174186 0 0 0
10150 2 102.13830022683983 11.43959455431107 5.569138730992657 0 0 0
1491 1 103.02785134419798 12.74009868297107 5.001186095887398 0 0 0
10153 2 104.5746197018232 12.571459588825881 5.593980332268078 0 0 0
13975 2 106.86799869489411 8.537500352517345 1.124483718802276 0 0 0
13976 2 106.93523003612842 11.235222599059446 1.115204256202963 0 0 0
4039 1 107.69254678050012 9.870230460179508 1.6962471613561956 0 0 0
12048 2 109.26083515858556 9.83607240328858 1.1233765639690256 0 0 0
2832 1 110.82873231081831 9.860776679107115 1.6981343035114236 0 0 0
4040 1 106.12875790364616 12.57371127474166 1.6974846752424986 0 0 0
6589 2 107.70262112059109 9.868288896068371 3.349999959382785 0 0 0
1489 1 107.6925462114169 9.870230026162346 5.003753060644846 0 0 0
5382 2 110.81190643601498 9.867473032174505 3.350000043967118 0 0 0
282 1 110.8287324349709 9.860776725169043 5.0018658464864165 0 0 0
6590 2 106.12315833835461 12.538986048165569 3.3500000886867936 0 0 0
1490 1 106.12875804843824 12.5737114045509 5.002515423609114 0 0 0
10151 2 106.86799880884776 8.537500591552767 5.5755163574282856 0 0 0
10152 2 106.9352298984902 11.235222854683984 5.5847959267936265 0 0 0
8224 2 109.26083600720179 9.836072403496793 5.576623814499163 0 0 0
12049 2 111.63625607969232 8.51382797852175 1.1335954262045247 0 0 0
12046 2 116.35613016164756 8.628110270364461 1.1251448009536524 0 0 0
12050 2 111.59878273898575 11.226389955825335 1.125831645340937 0 0 0
12047 2 116.33505115275709 11.307253962230398 1.1674278819182324 0 0 0
3340 1 112.3483456233524 12.605359013625844 1.6961254019093943 0 0 0
12928 2 113.92353209230532 12.63901782131083 1.1251963190949594 0 0 0
3341 1 115.49949243247796 12.654491430215947 1.7001698958798037 0 0 0
5890 2 112.35277050808818 12.617456000398418 3.350000194536355 0 0 0
790 1 112.34834475542331 12.605358897033527 5.003874421798541 0 0 0
5891 2 115.46427035819866 12.655342387772906 3.3500001446548335 0 0 0
791 1 115.49949647069971 12.654491002164841 4.9998302195204705 0 0 0
8225 2 111.63625609736842 8.513828312969377 5.566404790994364 0 0 0
8222 2 116.35612981592453 8.628109889877758 5.574855175681406 0 0 0
8226 2 111.59878294082134 11.226390441410544 5.574168475527867 0 0 0
8223 2 116.33505020190917 11.307255029283862 5.532571822571635 0 0 0
9104 2 113.92353144513393 12.639017811893106 5.574804506664691 0 0 0
2831 1 117.17740031010312 9.970453663653121 1.7022467194882764 0 0 0
12044 2 118.75656045268124 10.049791166628905 1.1348944065282314 0 0 0
2830 1 120.32909558303575 10.219227257719657 1.6992827763842195 0 0 0
12036 2 121.30469653958995 9.01587627276914 1.0863753358291617 0 0 0
12045 2 121.02415828682878 11.629891425159993 1.1518635200577667 0 0 0
5381 2 117.20986785172876 9.937154018144478 3.3499997683175002 0 0 0
281 1 117.17740016858778 9.97045396185059 4.9977537335117415 0 0 0
5380 2 120.29798710584048 10.202429467978735 3.349999847906488 0 0 0
280 1 120.32909552765283 10.219227340871301 5.000717695822665 0 0 0
8220 2 118.75656068616158 10.049791204043155 5.565105449646083 0 0 0
8212 2 121.30469632787644 9.015876168680792 5.613624682390586 0 0 0
8221 2 121.0241583790044 11.629891724870692 5.548136237520233 0 0 0
2826 1 122.34047352676944 7.863993413054939 1.6995595605486808 0 0 0
5376 2 122.36755569123069 7.911185804728892 3.3499996847250397 0 0 0
276 1 122.34047418698351 7.863993597025456 5.000440860221215 0 0 0
12037 2 123.92339033163675 8.034287505927747 1.1751749186816054 0 0 0
3333 1 125.51184057073223 8.01133154631225 1.7015893848715118 0 0 0
4019 1 126.9946897500709 10.756894434775997 1.7009064162888594 0 0 0
12916 2 126.30110381681574 9.361821850661663 1.1091801546155404 0 0 0
13949 2 126.09640220030062 12.063682958738257 1.1584637306632641 0 0 0
783 1 125.51183650545396 8.011331709448104 4.998410673481489 0 0 0
5883 2 125.50880702114515 8.032262348838499 3.349999999993447 0 0 0
6569 2 127.00008015641961 10.768834243954133 3.3500002114158764 0 0 0
1469 1 126.99469008747158 10.756894970538198 4.999093196399131 0 0 0
8213 2 123.92339258907023 8.034287423905516 5.5248244038791325 0 0 0
9092 2 126.30110424952471 9.361822312879163 5.590820232056936 0 0 0
10125 2 126.09640236826318 12.063682799347388 5.541536159817782 0 0 0
12919 2 132.57806240632536 7.597938941965285 1.1500101087739063 0 0 0
13948 2 128.57536949852437 10.852374786327793 1.1433541255615685 0 0 0
4641 1 130.1178674607427 11.194423661476543 1.7013216853803383 0 0 0
4640 1 132.5892268058302 9.19954574898164 1.7018788748792975 0 0 0
14766 2 131.24774832848445 10.064906038057327 1.1577711786029752 0 0 0
