4052 1 29.05608461449951 51.804321687699954 1.698579379798605 0 0 0
6648 2 26.475703887939254 47.06624995413624 3.3500000712159017 0 0 0
1460 1 26.43759112181211 47.0371208612607 5.001471612609449 0 0 0
6650 2 26.32734243845328 50.18189518316804 3.3500000267101986 0 0 0
1462 1 26.360621821112726 50.2117206837877 5.0019234803874895 0 0 0
6646 2 29.08493865422043 51.82463911822034 3.35000001918661 0 0 0
1458 1 29.056084602182747 51.80432175070321 5.001420785372775 0 0 0
10152 2 26.40144145958115 48.62455583352218 5.559274072062924 0 0 0
10148 2 27.717925447032513 50.99251906819047 5.571206755911976 0 0 0
9479 2 30.39099431930223 50.96549754154953 5.5671672071627905 0 0 0
13368 2 31.684541761513074 48.49652897151156 1.1384618780466778 0 0 0
3580 1 31.69460153182553 50.07961193328933 1.698129053436774 0 0 0
13369 2 33.06703525179885 50.83803702428 1.1297178461630053 0 0 0
13942 2 35.75038733116683 50.78774066108259 1.1348451479627344 0 0 0
3983 1 34.41884989171568 51.631597255924916 1.6982673306301193 0 0 0
6174 2 31.674247175476147 50.055617304181474 3.3500000528209077 0 0 0
986 1 31.69460154873353 50.07961159271937 5.001871148918403 0 0 0
6577 2 34.439303899106825 51.652794105829464 3.350000229719871 0 0 0
1389 1 34.41884981507682 51.63159739927688 5.001732937146039 0 0 0
9477 2 31.68454185915732 48.49652934380581 5.561538190482376 0 0 0
9478 2 33.06703525336447 50.83803707261154 5.5702825262573485 0 0 0
10051 2 35.750387385162234 50.78774051281588 5.565155116855244 0 0 0
14480 2 37.069707773455754 48.344014278344936 1.1335276640588803 0 0 0
4367 1 37.06825477397523 49.92298859546575 1.6985174111672534 0 0 0
14483 2 38.43716846178377 50.68807275558443 1.1316204458014898 0 0 0
4368 1 39.80992836463029 51.446386517759834 1.6982819459022866 0 0 0
14482 2 41.11956111668909 50.561387825668874 1.1365902303263156 0 0 0
6961 2 37.04456475627547 49.90552834677771 3.3500001733642066 0 0 0
1773 1 37.06825489189859 49.92298871186061 5.001482873003577 0 0 0
1774 1 39.80992856378584 51.44638649582676 5.001718300617874 0 0 0
6962 2 39.840226972985576 51.47236779370483 3.3500000224311113 0 0 0
10589 2 37.069707737790466 48.344014575294736 5.566472687656879 0 0 0
10592 2 38.43716806714803 50.68807252148225 5.568379799691987 0 0 0
10591 2 41.11956109374042 50.56138802790187 5.563409850869093 0 0 0
6960 2 42.41902983626623 49.68154245427341 3.34999999245524 0 0 0
14479 2 42.50841283372356 48.1225206402805 1.136941692014059 0 0 0
13937 2 47.838982235749775 48.00040883654907 1.1387347982126084 0 0 0
4366 1 42.44979787809894 49.70556351417965 1.6982958097201026 0 0 0
14481 2 43.79580146153412 50.509580152298206 1.131234833686171 0 0 0
4369 1 45.15201007859931 51.295462068166906 1.6985198066142861 0 0 0
4372 1 47.801310237407534 49.58369827047977 1.6981144970509852 0 0 0
14485 2 46.47395573253014 50.43570362150237 1.1331671520028141 0 0 0
1772 1 42.44979766500335 49.7055636201318 5.001704335327393 0 0 0
6963 2 45.17797313964612 51.31700636888463 3.3500000233763205 0 0 0
1775 1 45.1520101287315 51.29546216191383 5.001480316605204 0 0 0
6966 2 47.78137640755001 49.55517395989845 3.350000128608468 0 0 0
1778 1 47.80131054391338 49.583698185091905 5.001885475952773 0 0 0
10588 2 42.50841276538094 48.12252046877427 5.563058624042991 0 0 0
10046 2 47.83898221529294 48.000408734775675 5.56126503156865 0 0 0
10590 2 43.79580162922103 50.5095800971564 5.568765433881845 0 0 0
10594 2 46.47395554076902 50.435703571733484 5.566832983927521 0 0 0
13873 2 53.03174510535278 47.849763052106944 1.1453106954615726 0 0 0
14488 2 49.143881169293294 50.390567382725166 1.1275596085541404 0 0 0
4371 1 50.499603765328736 51.176567084922766 1.6984047797581308 0 0 0
3942 1 53.12085847667216 49.43667451039631 1.6979357994066064 0 0 0
13874 2 51.82318310808909 50.32655937652105 1.1311521420872288 0 0 0
6965 2 50.51455971584237 51.19280835423473 3.349999996940539 0 0 0
1777 1 50.499603877438 51.17656696989937 5.001595201442894 0 0 0
6536 2 53.12628018387857 49.41020878969522 3.3500000012661886 0 0 0
1348 1 53.120858009953075 49.43667433605837 5.002064045677375 0 0 0
9982 2 53.03174518708921 47.84976316738235 5.554689031235062 0 0 0
10597 2 49.14388114225887 50.39056724578633 5.572440212991824 0 0 0
9983 2 51.8231833556575 50.32655934609168 5.568847621832593 0 0 0
14431 2 58.4077881095079 47.891052754182624 1.13633790995453 0 0 0
13875 2 54.4905623545325 50.21906941883237 1.1325347762884466 0 0 0
3943 1 55.815449573201384 51.07363210952353 1.6986386066521628 0 0 0
13876 2 57.18533142827871 50.30474633452149 1.1348198879880702 0 0 0
4330 1 58.517264747013414 49.46924808562924 1.698273649886314 0 0 0
6537 2 55.795143119950865 51.094376471586635 3.3500000301942805 0 0 0
1349 1 55.81544978351932 51.073632019547965 5.0013612683353355 0 0 0
6924 2 58.54715765752403 49.45139506074291 3.3500000238750722 0 0 0
1736 1 58.51726495995812 49.46924800545756 5.001726230564336 0 0 0
10540 2 58.40778816023378 47.891052680717884 5.563662005819433 0 0 0
9984 2 54.49056246484195 50.21906953144996 5.5674651970895646 0 0 0
9985 2 57.18533106935875 50.3047465559018 5.5651800756587795 0 0 0
14433 2 63.89256574023723 48.10660817878267 1.1324873805586593 0 0 0
14429 2 59.88509495677583 50.27109456497276 1.1389274115613757 0 0 0
4329 1 61.20905060306781 51.141910987688945 1.6985208404945806 0 0 0
14430 2 62.61503416914394 50.443882637708036 1.133730800948399 0 0 0
4332 1 63.98565985770712 49.67583137196153 1.6984725312717985 0 0 0
13881 2 65.35954553216008 50.46322542321235 1.1342545632715098 0 0 0
6923 2 61.175894275486385 51.14571722161442 3.3500000378756085 0 0 0
1735 1 61.20905045634215 51.14191117304371 5.001479063631724 0 0 0
6926 2 64.01620998878833 49.68477127979953 3.3499998639174207 0 0 0
1738 1 63.98565990392906 49.675831280296116 5.00152724613121 0 0 0
10542 2 63.892565750894455 48.10660847423267 5.567512238985358 0 0 0
10538 2 59.88509504774947 50.27109448116141 5.561072447230302 0 0 0
10539 2 62.6150344768265 50.443882527533944 5.566269142558782 0 0 0
9990 2 65.35954562089873 50.46322552160568 5.565745157982921 0 0 0
13228 2 69.4250955019737 48.26551904476386 1.1322867799709675 0 0 0
3946 1 66.71797237292596 51.27991087408101 1.6973721696636004 0 0 0
13227 2 68.12368581961081 50.58035299356079 1.1293898813153858 0 0 0
3490 1 69.50347096066933 49.82795717474576 1.6996904980184917 0 0 0
12624 2 70.90876473184184 50.55059927569884 1.1343593269586412 0 0 0
6540 2 66.68638381578795 51.26420481323006 3.3499999353718 0 0 0
1352 1 66.71797220008993 51.27991099116263 5.002627536808397 0 0 0
6084 2 69.51317503857972 49.86393743098559 3.3499998864699942 0 0 0
896 1 69.50347138685976 49.82795726529533 5.000309247115208 0 0 0
9337 2 69.42509532608388 48.26551847018346 5.567713040061497 0 0 0
9336 2 68.12368567224713 50.58035313986508 5.570610104167029 0 0 0
8733 2 70.90876449479013 50.55059926565053 5.56564047285001 0 0 0
12629 2 75.06191323865653 48.35709869130647 1.1481388153278898 0 0 0
3115 1 72.27723347410272 51.34221897526549 1.6980159309497849 0 0 0
3117 1 75.08501209600132 49.92314141549626 1.7015991383199323 0 0 0
12625 2 73.68113932934337 50.63203769676107 1.127048991437682 0 0 0
12630 2 76.48665422405617 50.64876359080015 1.1346818242628725 0 0 0
5709 2 72.26570707463593 51.31362849505645 3.350000021925448 0 0 0
521 1 72.27723302758113 51.34221946410817 5.0019839763315375 0 0 0
5711 2 75.08543045319774 49.99049429582542 3.350000206931782 0 0 0
523 1 75.08501219636447 49.92314203236924 4.998401146718853 0 0 0
8738 2 75.06191309938431 48.357098309991784 5.551861508911081 0 0 0
8734 2 73.68114101774847 50.632036798319035 5.572951288198629 0 0 0
8739 2 76.48665347701797 50.648763364822614 5.565318337853714 0 0 0
5891 2 80.84462115988188 46.985143160987334 3.3499999404573075 0 0 0
3297 1 80.84669688227704 47.052711884736254 1.6986664216643623 0 0 0
12913 2 80.84429927512616 48.612398116579755 1.1304162812550214 0 0 0
3734 1 77.85171035679019 51.44010654563288 1.6991640701225539 0 0 0
13607 2 79.27997290149526 50.77870217811732 1.1307361693443652 0 0 0
3731 1 80.73112365083783 50.16696756695601 1.6998822073464195 0 0 0
13606 2 82.07778583438527 50.98293345351336 1.1328204641394501 0 0 0
703 1 80.84669685932046 47.05271148335305 5.001333640196977 0 0 0
6328 2 77.8531932611735 51.399899441231135 3.350000012759449 0 0 0
1140 1 77.85171060071764 51.44010650235754 5.000836234562143 0 0 0
6325 2 80.7183837877231 50.21626411838048 3.349999969427657 0 0 0
1137 1 80.73112363633159 50.166967371544445 5.000117729520019 0 0 0
9022 2 80.84429935621816 48.612398551648894 5.5695839526045425 0 0 0
9716 2 79.27997159560941 50.77870318148864 5.569264062704962 0 0 0
9715 2 82.07778654476888 50.982933662000214 5.567179785201295 0 0 0
5889 2 86.47085721564773 47.12145170236995 3.35000006898686 0 0 0
3295 1 86.47777102507285 47.171484461217254 1.6987364189273568 0 0 0
12909 2 86.44689696451985 48.740193148147966 1.1293760741666992 0 0 0
3732 1 83.49028408710384 51.684266301624156 1.6995451302889737 0 0 0
12911 2 84.87159623828197 50.92731801935257 1.1303080220026724 0 0 0
3296 1 86.32066227245708 50.30828971966887 1.6980530696327134 0 0 0
12912 2 87.61278856650071 51.2122624135562 1.1296502854591157 0 0 0
701 1 86.47777110673252 47.17148406590113 5.001263777697269 0 0 0
6326 2 83.48410516985602 51.62606356583531 3.350000125175457 0 0 0
1138 1 83.49028360229391 51.684266484425535 5.000455112673589 0 0 0
702 1 86.32066186664302 50.3082896512468 5.001946914732001 0 0 0
5890 2 86.31153801776095 50.32067676957374 3.3499999912405065 0 0 0
9018 2 86.44689709342171 48.74019305049911 5.57062423563218 0 0 0
9020 2 84.87159696065306 50.92731753761708 5.569691962898185 0 0 0
9021 2 87.61278886466224 51.21226284082976 5.570349851429126 0 0 0
6254 2 92.11320714381314 47.14538898323757 3.350000036295398 0 0 0
3660 1 92.11085622745405 47.172311820853196 1.7015112361499307 0 0 0
12915 2 92.02339251054597 48.736098284685326 1.1162042198583064 0 0 0
12914 2 90.30403070799348 50.82815006096243 1.1903310507510738 0 0 0
3298 1 91.79326890380133 50.288607886889466 1.7012059601336298 0 0 0
12916 2 92.93106167557102 51.35199391751818 1.089219335408443 0 0 0
3299 1 89.06831274770235 51.827907810921644 1.7002591370828801 0 0 0
4240 1 94.20572610749771 52.24095843642165 1.6981675986600644 0 0 0
1066 1 92.11085583948115 47.17231187876592 4.998488939893459 0 0 0
5893 2 89.01150190488882 51.85469955596252 3.349999941345512 0 0 0
5892 2 91.84662589474024 50.25907938006574 3.349999891230011 0 0 0
704 1 91.79326882263085 50.288607901849595 4.998794035818872 0 0 0
705 1 89.06831338843745 51.82790769385109 4.999740793766151 0 0 0
6834 2 94.10113602084286 52.30051891268763 3.3500000361249667 0 0 0
1646 1 94.20572653372243 52.240958358932176 5.001832241506463 0 0 0
9024 2 92.023392528719 48.73609831828284 5.583795780575078 0 0 0
9023 2 90.30402998798546 50.8281503823187 5.509668726052207 0 0 0
9025 2 92.93106105614373 51.35199390000225 5.610780850857498 0 0 0
12918 2 98.40264590246224 48.208503791143016 1.1367650345676539 0 0 0
14315 2 95.63840317883243 51.53398047941431 1.2093473723140995 0 0 0
3300 1 99.18476373734403 49.5769699221067 1.7005765366039007 0 0 0
12919 2 98.31610341213701 50.85903615677125 1.097705042681134 0 0 0
4241 1 97.18529613033557 51.914259055607985 1.7021025263099372 0 0 0
5894 2 99.22216229128873 49.563365482407185 3.3500000267685253 0 0 0
706 1 99.184763181339 49.5769698368925 4.999423585355024 0 0 0
1647 1 97.18529623975654 51.91425930130306 4.997897669461028 0 0 0
6835 2 97.2183477738856 51.87086513892161 3.3500000633459686 0 0 0
9027 2 98.40264577075031 48.208503691130645 5.563235081970948 0 0 0
10424 2 95.638402713964 51.53398071239112 5.4906526136839755 0 0 0
9028 2 98.31610326012635 50.85903607483741 5.602295202715685 0 0 0
3696 1 2.1599145023209965 52.651447746991934 1.6993458238628614 0 0 0
14049 2 7.608093745639822 53.87689086503631 1.122016748412715 0 0 0
3174 1 2.104020817005941 55.801909302904875 1.7017686297543448 0 0 0
12722 2 3.5841655991919237 56.29884331302572 1.1462660310718669 0 0 0
13374 2 6.2632117833267555 56.277379147788785 1.1124171369186233 0 0 0
4060 1 7.587126447546608 55.44416204314176 1.6972836260849942 0 0 0
3583 1 4.929151083973189 57.090158568270034 1.6995736810394984 0 0 0
6290 2 2.2155372830936 52.68178348727751 3.350000141624968 0 0 0
1102 1 2.159914496645718 52.651447896153336 5.000654145532624 0 0 0
580 1 2.1040210181076238 55.80190935773059 4.998231227458239 0 0 0
6654 2 7.55385955695318 55.449022351431935 3.3500000258829616 0 0 0
1466 1 7.587126463841035 55.444162382994385 5.002716352231657 0 0 0
6177 2 4.988446153574459 57.10224312365722 3.3500000255979647 0 0 0
989 1 4.929151221703796 57.090158684797046 5.000426330101549 0 0 0
10158 2 7.6080937518442076 53.87689067689779 5.5779833568824175 0 0 0
8831 2 3.584165764790231 56.29884329346793 5.553733890035485 0 0 0
9483 2 6.263211752154936 56.27737910613637 5.587582830087233 0 0 0
5768 2 2.0356317465321445 55.79674187198248 3.3499997679837445 0 0 0
8830 2 1.9718822565572485 54.224894949388265 5.550796061455304 0 0 0
12721 2 1.9718822218020549 54.224895203463014 1.1492039965825804 0 0 0
14559 2 13.134361887732329 53.670373270873945 1.1309625678190347 0 0 0
14051 2 8.94552239234795 56.212392491987345 1.1243391190097756 0 0 0
14053 2 11.642271921161568 55.921308258905505 1.1247161259022849 0 0 0
4427 1 13.045416244178137 55.23518098761596 1.6983610638249538 0 0 0
4062 1 10.37710402007138 56.83317661540391 1.6987105202068915 0 0 0
7021 2 13.054863049937154 55.22527455619859 3.350000050393172 0 0 0
1833 1 13.045416296271009 55.23518081791495 5.001639059932469 0 0 0
6656 2 10.370559451878815 56.8307915007351 3.3500000115738398 0 0 0
1468 1 10.377103962688093 56.833176792307235 5.001289486802704 0 0 0
10668 2 13.134361719165673 53.67037366998854 5.569037388067993 0 0 0
10160 2 8.945522181696134 56.21239230231342 5.575660976747685 0 0 0
10162 2 11.642272099994944 55.921308161750666 5.5752839942241685 0 0 0
14561 2 18.3508988201345 53.67427776291114 1.1367521679912358 0 0 0
14564 2 14.325324783705037 56.135152424149794 1.1250326031824136 0 0 0
4425 1 18.307331280212424 55.25529777933122 1.698970429654511 0 0 0
14563 2 16.98534805086065 56.10680950466124 1.128396396347258 0 0 0
4426 1 15.658439682064424 56.95297533590413 1.698044803979162 0 0 0
7019 2 18.28068180651578 55.22873001682337 3.35000002717786 0 0 0
1831 1 18.30733120526714 55.25529792305953 5.001029690974187 0 0 0
7020 2 15.675163166516526 56.985059676103646 3.3500000187192147 0 0 0
1832 1 15.65843959661 56.952975211972486 5.001955217309684 0 0 0
10670 2 18.35089891127778 53.67427768811356 5.563247933706163 0 0 0
10673 2 14.325324754095108 56.13515239736092 5.5749675424663705 0 0 0
10672 2 16.985348292347627 56.10680930039546 5.571603759734471 0 0 0
14048 2 23.67384803734053 53.56312827667258 1.1393276943127917 0 0 0
14562 2 19.653117458257253 56.05314007160897 1.1310865697883614 0 0 0
14569 2 22.314801033148232 56.04159551154669 1.1345734758809338 0 0 0
4430 1 23.620150326179516 55.14893866395012 1.6982948586692186 0 0 0
4429 1 20.97677755251154 56.88885590235206 1.6982953612803746 0 0 0
7024 2 23.577978377435073 55.11853616384421 3.3499999620207825 0 0 0
1836 1 23.62015033857326 55.148938814798164 5.001705255915398 0 0 0
7023 2 21.01648759541915 56.918173525050754 3.350000038779633 0 0 0
1835 1 20.97677756130175 56.888855953821945 5.0017047471166745 0 0 0
10157 2 23.673848111734877 53.56312814913842 5.560672457639297 0 0 0
10671 2 19.65311742796116 56.05314017546473 5.568913478746242 0 0 0
10678 2 22.314801024927664 56.04159555043171 5.565426700384649 0 0 0
14570 2 24.9874783292672 55.91045101158907 1.1295642664994598 0 0 0
10679 2 24.98747840694902 55.9104509826778 5.570435829604556 0 0 0
14040 2 28.99688293497661 53.38556299427601 1.1384689140541009 0 0 0
14055 2 27.6689934081464 55.846776498321404 1.1359916426255108 0 0 0
4063 1 28.98190944229933 54.9688378177799 1.6982095964932011 0 0 0
14054 2 30.353765987595224 55.727405096408255 1.1291244360073969 0 0 0
4431 1 26.338254912657625 56.69904665343317 1.6987889681663608 0 0 0
6657 2 28.954236245005 54.947419755332206 3.350000113909917 0 0 0
1469 1 28.98190941920016 54.9688379440055 5.001790654439403 0 0 0
1837 1 26.338254846708278 56.69904659788677 5.001211234683386 0 0 0
7025 2 26.373094521234208 56.71922914838553 3.350000028617453 0 0 0
10149 2 28.996882872879947 53.385562646166164 5.561531319676489 0 0 0
10164 2 27.668993277964653 55.84677644872611 5.564008641567111 0 0 0
10163 2 30.35376595549778 55.7274050075601 5.570875837860083 0 0 0
13943 2 34.39169789076259 53.21171124499067 1.1347310099707788 0 0 0
4338 1 31.718493383094238 56.49771002062862 1.6983392889174747 0 0 0
14442 2 33.04384745685106 55.64252794877074 1.135184243763609 0 0 0
4339 1 34.371717473646534 54.79128486012493 1.6983784130717852 0 0 0
14443 2 35.73321761235198 55.56962045822621 1.1306084382907142 0 0 0
14439 2 31.70264843817368 58.07689269223659 1.1343376450841254 0 0 0
1744 1 31.718493436149757 56.49770999313376 5.00166111382402 0 0 0
6933 2 34.349341849062526 54.773665349329306 3.35000026759711 0 0 0
1745 1 34.37171746669612 54.79128467185375 5.001621951882159 0 0 0
6932 2 31.740593336431342 56.516446051384804 3.350000282641701 0 0 0
10052 2 34.39169790884884 53.21171104050823 5.565269260050377 0 0 0
10551 2 33.04384728742196 55.64252797732008 5.564815943348112 0 0 0
10552 2 35.73321766689324 55.56962057785556 5.569391719078625 0 0 0
10548 2 31.702648341669693 58.07689244024939 5.565662590357092 0 0 0
13945 2 39.791498056409345 53.03097243030801 1.1375402615562746 0 0 0
4340 1 37.0994329217637 56.339634432653234 1.698205687570822 0 0 0
13944 2 38.41832908749457 55.46992995607584 1.1352247326043068 0 0 0
3984 1 39.74652086447459 54.613749727469 1.6982302048794637 0 0 0
13946 2 41.100639906031844 55.404505010655924 1.1307020311950737 0 0 0
14444 2 37.07493069498726 57.92320327922776 1.1380150794032418 0 0 0
6934 2 37.12652015002191 56.362010147110986 3.3500001006770055 0 0 0
1746 1 37.099432709685956 56.33963465097234 5.001794328209986 0 0 0
6578 2 39.71760710577109 54.593386279863815 3.3500000152105907 0 0 0
1390 1 39.74652077953667 54.61374968615016 5.001769816817599 0 0 0
10054 2 39.79149809645549 53.030972486824226 5.562459745740426 0 0 0
10053 2 38.41832958191451 55.469929914769914 5.564775379016404 0 0 0
10055 2 41.1006399625508 55.404505137189794 5.56929817791542 0 0 0
10553 2 37.074930715104344 57.923203014202414 5.561985054365542 0 0 0
14484 2 45.121798950973655 52.8791020797927 1.1388450789259448 0 0 0
4373 1 42.45916332832878 56.18714117747571 1.6983807480036937 0 0 0
4375 1 45.10428514284893 54.4623833296966 1.6982948378427842 0 0 0
14489 2 43.78516057320306 55.329988649280956 1.1344031406275885 0 0 0
14493 2 46.46833154756116 55.23799780728803 1.1316528868649334 0 0 0
4376 1 47.82276504945039 56.02953543544995 1.698547553991305 0 0 0
14490 2 42.42483118253766 57.77008605826626 1.138666391551612 0 0 0
14491 2 47.79105261453381 57.61026561384503 1.136680555668436 0 0 0
6967 2 42.486148490518346 56.20815608619773 3.3500000276299597 0 0 0
1779 1 42.4591634860188 56.18714134452227 5.0016193139193454 0 0 0
6969 2 45.079312694062686 54.4414788226444 3.350000060701813 0 0 0
1781 1 45.10428529845933 54.46238347685848 5.001705302665541 0 0 0
6970 2 47.845001523031364 56.04720400711895 3.3499999909720435 0 0 0
1782 1 47.822764741750646 56.02953527827518 5.001452606028241 0 0 0
10593 2 45.121798887741235 52.87910191869041 5.5611551342818455 0 0 0
10598 2 43.78516036625018 55.32998865966364 5.565596997309368 0 0 0
10602 2 46.468331282720115 55.237997760108435 5.568347218545762 0 0 0
10599 2 42.42483116790447 57.77008625098784 5.561333481879596 0 0 0
10600 2 47.79105256684847 57.610265792152305 5.563319451804525 0 0 0
14486 2 50.49175067413041 52.757475067574624 1.137037091035827 0 0 0
4370 1 50.48560813223047 54.338829751483324 1.6982938320480176 0 0 0
14487 2 49.158227860924875 55.19048035974064 1.1343796469796954 0 0 0
13938 2 51.84638338055993 55.12218267880291 1.1315521653980927 0 0 0
3980 1 53.204984014051405 55.90977153050446 1.6987167960631782 0 0 0
13939 2 53.19631867996565 57.48784093119288 1.135215598354727 0 0 0
6964 2 50.471080851424084 54.317068066743005 3.3500000518728594 0 0 0
1776 1 50.485608249128774 54.33882963517792 5.001706348368702 0 0 0
6574 2 53.216466407538654 55.92334654150214 3.350000098175298 0 0 0
1386 1 53.20498393229927 55.90977127104652 5.001283277989407 0 0 0
10595 2 50.491750672521675 52.757475128575585 5.562962839409717 0 0 0
10596 2 49.15822787257093 55.19048031837704 5.565620492495133 0 0 0
10047 2 51.84638358102256 55.12218283998363 5.568447861673858 0 0 0
10048 2 53.196318731485796 57.487840856755675 5.564784446667867 0 0 0
13869 2 55.81849102893002 52.65597100826515 1.1366393941223072 0 0 0
3939 1 55.87200741611851 54.23661860585652 1.6979632448100903 0 0 0
13870 2 54.54505029860462 55.084221965636736 1.132930016318252 0 0 0
13231 2 57.2400080705302 55.02109849865442 1.1341243580470035 0 0 0
3493 1 58.58017935570673 55.85091398022427 1.6988355641450057 0 0 0
13233 2 58.579352943018286 57.42601039206768 1.1327300257581268 0 0 0
1345 1 55.872007289325175 54.236618479790664 5.002036794818562 0 0 0
6533 2 55.876465711388285 54.21689180236795 3.349999972405078 0 0 0
6087 2 58.563489087033666 55.86036016141555 3.3500000338258373 0 0 0
899 1 58.58017943975832 55.85091417601642 5.001164447789755 0 0 0
9978 2 55.81849101834441 52.655971437466796 5.563360587148297 0 0 0
9979 2 54.54505040264141 55.08422175979027 5.567070049315111 0 0 0
9340 2 57.24000812218847 55.02109849915838 5.565875714769601 0 0 0
9342 2 58.5793529012178 57.426009808014534 5.567269949352885 0 0 0
13877 2 61.21667925669822 52.72028775523644 1.134787468206024 0 0 0
13232 2 59.958612055499934 55.09788471724864 1.1338648116217025 0 0 0
3944 1 61.30984180772944 54.29466848128469 1.6982028154380548 0 0 0
13878 2 62.68265184220876 55.082067903743955 1.1355274622393368 0 0 0
3945 1 64.03388330756054 55.906049011859515 1.6984005238149151 0 0 0
13879 2 65.42387897398265 55.17521726306031 1.1333995133610095 0 0 0
13880 2 64.06963588814463 57.47978867198264 1.1322002790882588 0 0 0
6538 2 61.340338401551676 54.293801195595826 3.3500000037553237 0 0 0
1350 1 61.30984173457451 54.29466856567993 5.001797152144192 0 0 0
6539 2 64.0051232534571 55.900565322151785 3.3500000279661366 0 0 0
1351 1 64.03388342850654 55.90604861195689 5.001599457122043 0 0 0
9986 2 61.21667930110449 52.72028742881916 5.5652123917118566 0 0 0
9341 2 59.958612102036845 55.09788460307559 5.566135120703613 0 0 0
9987 2 62.68265213436789 55.082068136704784 5.5644724132314085 0 0 0
9988 2 65.42387896458797 55.175217184354096 5.5666004029445 0 0 0
9989 2 64.06963580619183 57.47978891307776 5.5677997423152785 0 0 0
13882 2 66.7378190282825 52.85176868463478 1.130700592987284 0 0 0
3947 1 66.8021880305696 54.42108093432956 1.69843771227427 0 0 0
13229 2 68.17237006072949 55.21015282124509 1.1337776053238653 0 0 0
3492 1 69.54841043298775 55.99105010562824 1.698249093714327 0 0 0
12602 2 70.92615925594417 55.23356587068072 1.1331692494552728 0 0 0
13230 2 69.6046538945404 57.56312713953262 1.1335658509653348 0 0 0
6541 2 66.82538451768973 54.43364650918599 3.349999940286576 0 0 0
1353 1 66.80218798133035 54.42108127571948 5.001562236970324 0 0 0
6086 2 69.52107223715011 55.98011578156957 3.349999921819812 0 0 0
898 1 69.54841043500167 55.99105011239181 5.001750907170276 0 0 0
9991 2 66.73781918610806 52.85176836999968 5.5692994008793555 0 0 0
9338 2 68.1723695355321 55.21015250701974 5.566222217605749 0 0 0
8711 2 70.92616003206089 55.23356561372294 5.566830499006639 0 0 0
9339 2 69.60465386257978 57.56312717315391 5.5664341836125 0 0 0
12601 2 72.2724178872064 52.91023914319848 1.1274526767256465 0 0 0
3104 1 72.30526793017148 54.475762641725815 1.6985165589118825 0 0 0
12599 2 73.68322415653739 55.2424699553096 1.130890303629904 0 0 0
3103 1 75.05232992146756 56.025956928807425 1.698005161907072 0 0 0
12600 2 76.45403494950365 55.315401396004596 1.1259346846995668 0 0 0
12596 2 75.04238032228429 57.59348776417704 1.1324532764695034 0 0 0
5698 2 72.31597939043499 54.496441254225864 3.350000034122041 0 0 0
510 1 72.30526756616608 54.47576287574853 5.001483429177574 0 0 0
5697 2 75.04012586414761 56.00062209604339 3.3499999216396983 0 0 0
509 1 75.05232947562021 56.02595677826525 5.001994555419482 0 0 0
8710 2 72.27241788849061 52.9102384660582 5.572547310726323 0 0 0
8708 2 73.68322464504355 55.24247014596204 5.5691096229649055 0 0 0
8709 2 76.45403582164533 55.31540096146442 5.574065116334134 0 0 0
8705 2 75.04238014267455 57.59348747508443 5.5675467022839085 0 0 0
13609 2 77.79694645324969 53.00135655075507 1.1306272841040084 0 0 0
3735 1 77.83514589882506 54.563626928570706 1.6990126232196463 0 0 0
13608 2 79.23987022448752 55.27757636186012 1.1344906597355602 0 0 0
3733 1 80.58850780544964 56.09313566293024 1.7005269280894697 0 0 0
13604 2 82.02824268574619 55.47183515024756 1.1192996398740727 0 0 0
13595 2 80.46845855392242 57.65335893797733 1.146351893187905 0 0 0
6329 2 77.83725863200522 54.60886717036125 3.349999969623699 0 0 0
1141 1 77.83514559716937 54.56362693459758 5.000987213238193 0 0 0
6327 2 80.5945462365932 56.03027774448634 3.350000020944719 0 0 0
1139 1 80.5885078159596 56.093135838673284 4.999472784313095 0 0 0
9718 2 77.79694631053825 53.00135689982038 5.56937257178994 0 0 0
9717 2 79.23987030636667 55.27757659473701 5.5655092205000996 0 0 0
9713 2 82.02824260738933 55.47183497806997 5.580700396230926 0 0 0
9704 2 80.46845845999681 57.65335862553971 5.553647674543231 0 0 0
13603 2 83.51274899633096 53.247387690625494 1.1297982959240822 0 0 0
3730 1 83.45127972755255 54.808701620193375 1.698221083678419 0 0 0
13605 2 84.80010277116175 55.61166208518375 1.1188947987243376 0 0 0
4237 1 86.2597549183019 56.185176898210244 1.705920082070891 0 0 0
14311 2 87.53186871504231 55.247931438887726 1.1800961402562191 0 0 0
14312 2 86.57611834146415 57.72972242042177 1.177158274118358 0 0 0
6324 2 83.44649300499074 54.84575005835945 3.350000029584717 0 0 0
1136 1 83.45127980982805 54.8087013566956 5.001779065255939 0 0 0
6831 2 86.18160426278637 56.153644471641 3.350000016505125 0 0 0
1643 1 86.25975523895457 56.18517715080168 4.994080111815669 0 0 0
9712 2 83.51274903549576 53.247387646890125 5.570201764515551 0 0 0
9714 2 84.8001023157263 55.611661791808714 5.581105289219887 0 0 0
10420 2 87.53186898112637 55.247931699833536 5.519903874697852 0 0 0
10421 2 86.57611834651213 57.729721794598646 5.522841703036489 0 0 0
12917 2 89.39501443567421 53.37177151169436 1.1344080139437764 0 0 0
14313 2 94.20966628955544 53.80096476408766 1.0869462651436823 0 0 0
4236 1 89.08528829594682 54.92169112182021 1.6976195428386474 0 0 0
14310 2 90.1676545521793 56.06615284128581 1.0945390921716387 0 0 0
14309 2 92.72687515543943 55.883785866438465 1.7715868656179534 0 0 0
