9692 2 87.49924882059639 148.34942346832474 5.5928259071502975 0 0 0
13584 2 89.99089646894662 144.6367034222498 1.1654352986695176 0 0 0
3755 1 90.74798505206954 146.03731839755474 1.700174591495733 0 0 0
12641 2 92.32960525823336 146.1969649141817 1.190878875664661 0 0 0
3150 1 93.89729759314649 146.48119586794422 1.6994946823415553 0 0 0
3756 1 89.0344865522345 148.62072869534637 1.695283179225926 0 0 0
13586 2 89.95695559049685 147.37099946081455 1.1010580896369127 0 0 0
6347 2 90.72255616096251 146.02545143639378 3.3499998317240225 0 0 0
1163 1 90.7479852933731 146.03731784426523 4.999825259483619 0 0 0
5742 2 93.91172174478837 146.55675208574738 3.350000099686301 0 0 0
558 1 93.89729764750042 146.48119581209545 5.000505472185248 0 0 0
6348 2 89.05019416276625 148.64545805904197 3.3500001355707423 0 0 0
1164 1 89.03448730431217 148.62072892130936 5.004716852882497 0 0 0
9696 2 89.9908962875567 144.63670356206916 5.534564779527241 0 0 0
8753 2 92.32960565753751 146.19696459265052 5.50912098658937 0 0 0
9698 2 89.95695461274353 147.3710006117155 5.598941787543412 0 0 0
4640 1 94.93086998434015 143.58441561603524 1.6991874890110696 0 0 0
13677 2 99.02070106978248 143.27055973279047 1.1008782331726399 0 0 0
12643 2 94.79398296198093 145.16778983614813 1.1804805752755838 0 0 0
12642 2 94.54430948688945 147.91482485750998 1.1049414454645774 0 0 0
12640 2 99.13687604498496 148.52341436976607 1.1233865534066643 0 0 0
7232 2 94.92230207061884 143.5684495884361 3.3499998351125218 0 0 0
2048 1 94.93086993499115 143.5844141940205 5.000812842660332 0 0 0
9789 2 99.02070230093007 143.2705601400719 5.599121713196374 0 0 0
8755 2 94.7939824180001 145.1677909995973 5.51951997040901 0 0 0
8754 2 94.54430985690233 147.91482467182746 5.595058572082747 0 0 0
8752 2 99.13687599975243 148.52341437702594 5.5766137139850525 0 0 0
14129 2 4.042727185535669 149.3233449946868 1.1396553804840992 0 0 0
4534 1 5.106813696717487 150.4952956648759 1.6979600619166269 0 0 0
14755 2 6.661118819229215 150.2022975819875 1.1374815519385713 0 0 0
14756 2 4.6015136704285196 151.99190593514447 1.137167473150982 0 0 0
4541 1 4.130920433946833 153.49810449627054 1.698157134891105 0 0 0
14765 2 2.5884812209326378 153.84657872940772 1.1373967990364544 0 0 0
7126 2 5.108733279896511 150.48687897212025 3.3499999892039334 0 0 0
1942 1 5.106813803716965 150.49529559654218 5.0020396692777584 0 0 0
7133 2 4.122325916980877 153.50428019677778 3.3500000371294925 0 0 0
1949 1 4.130920226586011 153.4981042893975 5.001842377470717 0 0 0
10241 2 4.042727218362481 149.32334514876902 5.560344496023703 0 0 0
10867 2 6.661118802517129 150.20229751837434 5.562518203524812 0 0 0
10868 2 4.601513433982824 151.99190680784693 5.562832403651739 0 0 0
10877 2 2.5884815552597473 153.8465786221426 5.562603253776679 0 0 0
4535 1 8.215155815130569 149.89489995408888 1.6981303619853974 0 0 0
14757 2 9.29231760264182 151.0488674880351 1.13849573645334 0 0 0
13511 2 11.93763016722849 151.87100601844918 1.1327027987587508 0 0 0
4536 1 10.387912149594484 152.18574867071771 1.6976646194260556 0 0 0
14758 2 9.879306842769982 153.67685286239882 1.1343832321421607 0 0 0
7127 2 8.196317544222328 149.91232655177737 3.3499999974190118 0 0 0
1943 1 8.215155841815607 149.89489995591003 5.0018694543256 0 0 0
7128 2 10.404784435657419 152.1770592432603 3.349999831178046 0 0 0
1944 1 10.387911961766925 152.18574909783877 5.0023351151337145 0 0 0
10869 2 9.292317637327598 151.0488672750409 5.561503981249059 0 0 0
9623 2 11.937630684412785 151.87100567687935 5.567297004618735 0 0 0
10870 2 9.879306613873503 153.67685340783024 5.56561654590928 0 0 0
3712 1 13.493648482616358 151.56894701707273 1.6973711818143788 0 0 0
6304 2 13.460220879924103 151.58009630854082 3.3500000149586686 0 0 0
1120 1 13.493648017868006 151.56894787638677 5.0026285231176315 0 0 0
14126 2 18.5201667261313 149.2124149120471 1.1352707546850922 0 0 0
13510 2 14.052550372306447 150.10252586231582 1.1266149544552877 0 0 0
4217 1 15.680519693428426 153.8348621806845 1.6982421408255715 0 0 0
13512 2 14.56197197271226 152.72589720030962 1.1366137114732178 0 0 0
4941 1 18.774683697799176 153.17307004757413 1.6971478458500575 0 0 0
14304 2 17.21831143909363 153.4706901370891 1.1324432200847618 0 0 0
6809 2 15.699363982907753 153.83081996302926 3.3499996705206487 0 0 0
1625 1 15.680519757258313 153.83486330804797 5.001758156747282 0 0 0
7533 2 18.745775484752237 153.16826465476197 3.3499992364778 0 0 0
2349 1 18.774680973750172 153.17306976895188 5.0028511740892565 0 0 0
10238 2 18.520167164731472 149.21241533477408 5.564729184086434 0 0 0
9622 2 14.052550901415394 150.10252501277762 5.573385189136003 0 0 0
9624 2 14.561971445055178 152.725896404114 5.563386239897954 0 0 0
10416 2 17.218311475418144 153.4706901870869 5.56755663724976 0 0 0
4944 1 22.7781830167531 149.45513340527086 1.7016837617541238 0 0 0
15281 2 21.20141310593204 149.57840203458824 1.144228597338068 0 0 0
4942 1 19.74193636425545 150.18933356894686 1.6968808598031508 0 0 0
15280 2 19.371464578129203 151.72131507449117 1.124103902860262 0 0 0
15282 2 23.495893658698222 150.87056604922773 1.2030222179934937 0 0 0
4943 1 24.77174825111873 151.80696660209156 1.7035044077496682 0 0 0
15279 2 19.802129203288 154.3599363430253 1.1293323243491773 0 0 0
15278 2 24.5232282516315 153.3620671119759 1.1190224954297043 0 0 0
7536 2 22.754605367422528 149.3432297909444 3.3500001780799655 0 0 0
2352 1 22.778183035038712 149.45513256365828 4.998316045896146 0 0 0
7534 2 19.778355587859018 150.22163915236567 3.350000466929068 0 0 0
2350 1 19.741935797197936 150.1893346712384 5.003119668861809 0 0 0
2351 1 24.771748692438674 151.80696664341647 4.996495392288531 0 0 0
7535 2 24.830534506598536 151.90529721173814 3.349999935500849 0 0 0
11393 2 21.201412508948607 149.57840264733173 5.555771337515153 0 0 0
11392 2 19.371465237864104 151.7213119497739 5.575896173841765 0 0 0
11394 2 23.49589373333716 150.87056592820457 5.496978105308875 0 0 0
11391 2 19.80213332634268 154.3599410277436 5.570667953107534 0 0 0
11390 2 24.52322796631329 153.36206856426367 5.580977742780834 0 0 0
15283 2 26.16190432630498 151.0422783969249 1.1649536697355805 0 0 0
15291 2 28.60836491311949 149.69839444168377 1.0858018109059049 0 0 0
4950 1 27.743020862634967 151.00977003652866 1.7016100994440704 0 0 0
15292 2 28.342990079634703 152.490011407222 1.2185253829009748 0 0 0
4951 1 29.537722916010978 153.5355095705129 1.7065754864193474 0 0 0
7542 2 27.77167779136692 150.89367449736096 3.349999897735995 0 0 0
2358 1 27.7430210376944 151.00977075674075 4.998390030843678 0 0 0
7543 2 29.55799287262798 153.63020572327952 3.349999481332392 0 0 0
2359 1 29.537723201687328 153.53550711273547 4.993423595987884 0 0 0
11395 2 26.161904073267426 151.04227841741587 5.535046218817715 0 0 0
11403 2 28.608364954515103 149.69839411961385 5.614198126065315 0 0 0
11404 2 28.342989309894264 152.49001025114848 5.4814745374430895 0 0 0
15290 2 33.07407738674888 151.3137127406765 1.1164584040615577 0 0 0
4949 1 33.833654921924015 149.96170470270056 1.699641611008232 0 0 0
15272 2 35.38354690458406 150.02004866958686 1.093237806401966 0 0 0
15293 2 30.950791917437353 152.8970998214788 1.1379097474188522 0 0 0
4952 1 32.49473681745542 152.75583715288877 1.6981313808787957 0 0 0
15294 2 33.34849609086489 154.04571887290078 1.073124878097057 0 0 0
2357 1 33.833654549151134 149.96170620142266 5.000358437013746 0 0 0
7541 2 33.79937178595501 149.926101613198 3.3500000279695072 0 0 0
7544 2 32.582987175884824 152.73075947974576 3.3499998804764965 0 0 0
2360 1 32.49473612159198 152.75583680421087 5.001868486291892 0 0 0
11402 2 33.074078155645395 151.31371163560746 5.583541121387947 0 0 0
11384 2 35.38354683785701 150.0200486964742 5.606762118917726 0 0 0
11405 2 30.950792432155577 152.89709989181839 5.562090153145797 0 0 0
11406 2 33.348496251704844 154.0457194588262 5.626875472410056 0 0 0
7527 2 36.38161055730074 151.02006530670943 3.3500001113038973 0 0 0
15458 2 35.87848446319239 154.21572156604302 1.8196635767615368 0 0 0
11570 2 35.87848476756629 154.21572194928112 4.88033651441245 0 0 0
15271 2 37.86919292212049 149.4129619418841 1.8117912191172296 0 0 0
4935 1 36.759178001541756 150.6275485017846 1.790542290344008 0 0 0
15450 2 40.407477709326166 149.99710863753032 1.1291839064221718 0 0 0
5156 1 41.80806391837747 150.72518201929356 1.7013858394892918 0 0 0
15273 2 37.32187894313876 152.0349763795386 1.087524048658794 0 0 0
5102 1 37.38175486486539 153.54574514700394 1.8045482075016828 0 0 0
15522 2 41.98987356601704 152.28758058364406 1.1074991924063098 0 0 0
2343 1 36.759177853605095 150.62754806346481 4.909457432721293 0 0 0
7748 2 41.78367377191483 150.82950455990695 3.3500001983500183 0 0 0
2564 1 41.80806424553877 150.72518233202703 4.998613888380118 0 0 0
7694 2 37.9427467608625 153.32910635824925 3.3500002244502665 0 0 0
2510 1 37.38175542746447 153.545745558716 4.8954515959030385 0 0 0
11383 2 37.86919229211903 149.41296198523585 4.888208642442489 0 0 0
11562 2 40.40747803832934 149.99710860129488 5.5708163284641365 0 0 0
11385 2 37.321879105641656 152.03497641637668 5.612475895532713 0 0 0
11634 2 41.98987350633198 152.28758112704392 5.592500851330576 0 0 0
5158 1 42.18942584953669 153.84804930573065 1.7005904883483525 0 0 0
2566 1 42.189425959538134 153.84804922907458 4.9994093461255815 0 0 0
7749 2 44.46913939576694 148.88885557639304 3.3500000545065456 0 0 0
5157 1 44.40176864150241 148.95770312830695 1.704360746534179 0 0 0
15521 2 43.01304790251408 149.6987084610995 1.1801925173889827 0 0 0
15519 2 45.653181658675386 149.90071035107854 1.1290348806267563 0 0 0
5155 1 47.03868025248132 150.63731619359874 1.6990710265825377 0 0 0
15520 2 47.228138204643905 152.21183689178434 1.1365334016443736 0 0 0
5171 1 47.41185376919461 153.7872699759419 1.700190403383559 0 0 0
2565 1 44.4017684234429 148.9577033998853 4.995639111337856 0 0 0
7747 2 47.02575106633578 150.68597284736273 3.350000069898937 0 0 0
2563 1 47.038680452416585 150.6373166786809 5.000928946652022 0 0 0
7750 2 42.21713691454743 153.77905945247912 3.3500001548106964 0 0 0
7763 2 47.42267065561375 153.72920043750213 3.3500000169514945 0 0 0
2579 1 47.41185388053885 153.787270089991 4.999809519463453 0 0 0
11633 2 43.01304807511557 149.69870825958967 5.5198072061690695 0 0 0
11631 2 45.653181666543524 149.9007104349649 5.5709652186348855 0 0 0
11632 2 47.228137981817575 152.2118359161079 5.563466482437274 0 0 0
15454 2 48.26002281041935 149.66044370973503 1.1340042851873748 0 0 0
15251 2 53.4647876275084 149.534561656237 1.1476648346457203 0 0 0
15455 2 50.87115008569265 149.7145942845514 1.1390093727950767 0 0 0
5098 1 52.23563453168353 150.5037203417044 1.7013979563838342 0 0 0
15456 2 52.44284782509755 152.084681358809 1.1455754646692016 0 0 0
5180 1 52.67105397819004 153.66238399177323 1.6996960720679586 0 0 0
7690 2 52.200250693261054 150.56765600944323 3.3500001994729875 0 0 0
2506 1 52.23563482788262 150.50371956629218 4.998601905423063 0 0 0
7772 2 52.699109569298535 153.61401501896432 3.350000292648527 0 0 0
2588 1 52.67105191132585 153.66238590909208 5.000304888916394 0 0 0
11566 2 48.26002217524582 149.66044407782508 5.565995909423464 0 0 0
11363 2 53.46478685172176 149.53456200814315 5.55233539992278 0 0 0
11567 2 50.87115072766533 149.71459470335466 5.560990902679745 0 0 0
11568 2 52.442847757250654 152.08468204292063 5.554424621906684 0 0 0
14211 2 58.630199708104925 149.44338466724315 1.1242318497670236 0 0 0
14816 2 56.070398510712884 149.7690186540388 1.1441110234756076 0 0 0
4578 1 57.47328271542882 150.48622950094133 1.7004909788446558 0 0 0
14817 2 57.743806939370074 152.0527307410154 1.1364940977603035 0 0 0
15551 2 54.06740507389475 154.4066943822649 1.141939957788358 0 0 0
4579 1 57.975979410732684 153.6275511967122 1.7015157898372828 0 0 0
14214 2 59.38467513392729 154.36907116176218 1.162007839273386 0 0 0
7170 2 57.45267495986037 150.54803502279185 3.3500003547432553 0 0 0
1986 1 57.47328214748818 150.48622758683075 4.999508365037465 0 0 0
1987 1 57.97597952768873 153.62755779364812 4.998484685082531 0 0 0
7171 2 58.00660125105683 153.5662551971278 3.3499997325549304 0 0 0
10323 2 58.63019869592148 149.44338533308607 5.57576831357214 0 0 0
10928 2 56.07039983244068 149.76901963266775 5.555889016131906 0 0 0
10929 2 57.743806950725194 152.05272927914712 5.5635069486480875 0 0 0
11663 2 54.06740456058895 154.40669401544858 5.558060224297328 0 0 0
10326 2 59.38467326987557 154.3690698500204 5.537991902602191 0 0 0
14209 2 61.283762759078655 149.28849555453746 1.1175480912044085 0 0 0
13569 2 63.89888162516394 149.72429982027043 1.1420938716873148 0 0 0
4150 1 62.439389895234896 150.31715287335965 1.7015520467462746 0 0 0
14210 2 62.24260153143329 151.87247691139356 1.1513666302629226 0 0 0
4152 1 62.93646783903677 153.2868935080376 1.6992493720496398 0 0 0
14213 2 64.48134369183504 153.38109094603394 1.1007712270334882 0 0 0
6742 2 62.394182383773725 150.3725296710745 3.3499998377731575 0 0 0
1558 1 62.4393899054943 150.31715215188157 4.998447721833862 0 0 0
1560 1 62.936468051386534 153.28689382607152 5.000750403105264 0 0 0
6744 2 62.96712103064391 153.25969155953874 3.3499998850055213 0 0 0
10321 2 61.283763218744156 149.28849617435486 5.582451615815058 0 0 0
9681 2 63.89888194908398 149.72429989586465 5.5579058355909385 0 0 0
10322 2 62.24260116669217 151.87247734031277 5.548633519180417 0 0 0
10325 2 64.48134393573388 153.38109072385032 5.599228572272656 0 0 0
13571 2 66.38304337602573 149.12745273875115 1.9423787466188316 0 0 0
4194 1 70.14086862154117 149.30358146825944 1.692225613181623 0 0 0
4188 1 67.36197009005788 150.45173561906853 1.817051666047434 0 0 0
14260 2 66.63989606914204 151.7659582894176 1.0955492973380967 0 0 0
14259 2 68.73026875351542 149.9163524565897 1.0564634670883384 0 0 0
4189 1 66.01573182978595 153.19052102829457 1.6986878034414226 0 0 0
6786 2 70.13823422841594 149.2386415507195 3.349999087325367 0 0 0
1602 1 70.14086888870114 149.30358307831324 5.007773971826583 0 0 0
6780 2 67.74183945796219 150.95213238984465 3.35000092703929 0 0 0
1596 1 67.36197045408775 150.45174277746648 4.882948268471776 0 0 0
6781 2 65.97273508984998 153.17879927980434 3.3499995555827486 0 0 0
1597 1 66.01573222744948 153.19051997488853 5.001312708893626 0 0 0
9683 2 66.38304191808645 149.1274510740912 4.757620992396446 0 0 0
10372 2 66.63989646885483 151.7659567071746 5.604449879548681 0 0 0
10371 2 68.73026812350265 149.91635220632278 5.643536472029255 0 0 0
14261 2 66.91298669852401 154.4564117455958 1.1260293425952617 0 0 0
10373 2 66.91298668378978 154.45641144044103 5.573970423256093 0 0 0
14269 2 71.2824558635785 150.37275614221616 1.1316114459330093 0 0 0
4195 1 72.23216322866514 151.6120828946299 1.7034789358265239 0 0 0
4597 1 75.14882162001683 150.33708870247986 1.7053593812960983 0 0 0
14270 2 73.74144281895906 151.0898495530195 1.167591586997711 0 0 0
14840 2 76.29582701807627 151.4445690720211 1.1947380081781762 0 0 0
14264 2 71.67326481566485 153.1305567523848 1.1661416261558377 0 0 0
14258 2 76.01134401244545 154.38847513013042 1.1843759931369642 0 0 0
6787 2 72.2356285124273 151.67529124003397 3.349999896406182 0 0 0
1603 1 72.23216262301891 151.61208348357872 4.996520954406863 0 0 0
7189 2 75.10104239026776 150.20927885598542 3.3500004449420353 0 0 0
2005 1 75.14882171567668 150.33708620756644 4.994640504319163 0 0 0
7188 2 76.66664288797296 152.97269795503638 3.3500005263109207 0 0 0
10381 2 71.28245607820762 150.37275655699364 5.568388419184107 0 0 0
10382 2 73.74144365584831 151.08984919827859 5.5324084113131295 0 0 0
10952 2 76.29582692435282 151.44456892811428 5.50526219741532 0 0 0
10376 2 71.67326511584315 153.13055554291537 5.533858173361369 0 0 0
10370 2 76.0113458644493 154.38846864079284 5.515624001416089 0 0 0
4596 1 76.7646735385776 152.98467645466522 1.7057534316065934 0 0 0
2004 1 76.7646723876056 152.98467927023907 4.994246939278112 0 0 0
4594 1 81.2786292277599 150.1280894473847 1.6990328334055849 0 0 0
14838 2 80.1462914992373 151.21180968731622 1.1504762712627976 0 0 0
4595 1 79.80200852368198 152.74920187305557 1.702609876748781 0 0 0
14839 2 78.30994568320266 153.19144797864158 1.1492825552307242 0 0 0
14828 2 80.84824810252046 153.94962046554582 1.212337747585399 0 0 0
7186 2 81.3117913915647 150.06822985078807 3.349999998357463 0 0 0
2002 1 81.27862919564559 150.12808879040438 5.000967064514508 0 0 0
7187 2 79.79741550666205 152.70782163335534 3.3499998448879884 0 0 0
2003 1 79.80200823802227 152.749201997545 4.997389685393207 0 0 0
10950 2 80.1462915898803 151.21180991822752 5.54952393505289 0 0 0
10951 2 78.30994425669451 153.19144792892848 5.550717810150138 0 0 0
10940 2 80.84824892089723 153.9496213478556 5.487662399650603 0 0 0
13581 2 85.10376248263275 149.45384093834824 1.1670935885910736 0 0 0
4584 1 84.30283272922084 150.80752735803927 1.7008404277957643 0 0 0
14824 2 82.74596034438945 150.67303245506682 1.1485007829947729 0 0 0
14825 2 84.93691235989351 152.2271259560764 1.1050070297940915 0 0 0
4585 1 85.52444817618691 153.6693307072489 1.69687152289226 0 0 0
14185 2 87.06314920456533 153.89806061744636 1.1252218175402806 0 0 0
7176 2 84.3513170306043 150.8449799547055 3.350000518552391 0 0 0
1992 1 84.30283186388792 150.80752881814374 4.999159316762861 0 0 0
7177 2 85.48676971921903 153.64842320444174 3.3500001524593643 0 0 0
1993 1 85.52444815936919 153.669330778025 5.003128358986743 0 0 0
9693 2 85.10376045807897 149.45384368031225 5.53290796440768 0 0 0
10936 2 82.74596131811442 150.6730320840402 5.55149917386189 0 0 0
10937 2 84.93691172206253 152.22712477761502 5.594992775031634 0 0 0
10297 2 87.063149463128 153.89806046873213 5.574778267006653 0 0 0
13071 2 89.63276705461898 150.0813907361916 1.1397269439955147 0 0 0
3425 1 90.31519130669231 151.50944624683103 1.6972889914780998 0 0 0
13070 2 91.8712584051603 151.6844282132835 1.1244957615563487 0 0 0
3424 1 93.41242391548454 151.9552462543423 1.6986960741930626 0 0 0
4135 1 88.60061353563833 154.1234143410108 1.6994492196555877 0 0 0
13072 2 89.48631421151921 152.8348062789633 1.1213462307603796 0 0 0
13069 2 93.99959694831809 153.42592669748174 1.1342653003899361 0 0 0
6017 2 90.2971290970846 151.4714002604095 3.350000141250045 0 0 0
833 1 90.31519094658665 151.50944579552822 5.002710795148298 0 0 0
832 1 93.41242396685655 151.95524551265288 5.001304074049046 0 0 0
6016 2 93.4329831586582 151.98694280404473 3.3499999381681818 0 0 0
6727 2 88.64416721134528 154.1279993317338 3.3499999567305765 0 0 0
1543 1 88.6006138751079 154.1234154448663 5.0005509851773935 0 0 0
9183 2 89.63276690497227 150.0813907912062 5.5602730635881725 0 0 0
9182 2 91.87125949311636 151.68442843116597 5.5755040543429155 0 0 0
9184 2 89.4863143363011 152.83480549089504 5.578653593665468 0 0 0
9181 2 93.99959702070745 153.42592729300398 5.565734737175924 0 0 0
3151 1 95.19039868904588 149.35066571796824 1.6976657683781733 0 0 0
12639 2 96.73403373463455 149.59893883129885 1.1173836257698302 0 0 0
12644 2 94.31844486493355 150.66225055344427 1.1563870901814983 0 0 0
3149 1 98.27848245622042 149.8317156422681 1.6991288193658756 0 0 0
12637 2 98.91608522466 151.288462485115 1.157096682603476 0 0 0
3148 1 99.49306478702584 152.77462290636183 1.6980516001701302 0 0 0
12638 2 98.55915732512304 154.04153506646787 1.1318541415358563 0 0 0
5743 2 95.18672928297626 149.31176473272234 3.3500001936118617 0 0 0
559 1 95.19039839585695 149.35066585724795 5.002334169874088 0 0 0
5741 2 98.28049754481097 149.86749679509623 3.3500004875316787 0 0 0
557 1 98.27848328403562 149.83171832538113 5.000871893325286 0 0 0
5740 2 99.49302425160697 152.74963263130752 3.3499992463684287 0 0 0
556 1 99.49306629896574 152.77462506952972 5.001948667925969 0 0 0
8751 2 96.73403337146688 149.59893900994336 5.5826167025130164 0 0 0
8756 2 94.31844504983583 150.66225008738624 5.54361287125413 0 0 0
8749 2 98.91608269853386 151.2884559486439 5.542903350548285 0 0 0
8750 2 98.55915795969659 154.04153458208359 5.568146105354339 0 0 0
14764 2 5.214324680930052 154.64735702563434 1.1371555012204573 0 0 0
4540 1 6.285961583447381 155.80782179176816 1.697743160307932 0 0 0
14761 2 3.76191776925113 159.15374281620998 1.1360112084546286 0 0 0
4538 1 5.302345146274877 158.8039257937218 1.6981547519567235 0 0 0
14760 2 5.783744967152927 157.30294020141528 1.1353702874259695 0 0 0
4539 1 2.221670681583802 159.50126889271976 1.698007907859923 0 0 0
14121 2 6.380094706909383 159.95453948804504 1.1355076276588978 0 0 0
7132 2 6.294658086490918 155.80101808430751 3.350000367086133 0 0 0
1948 1 6.285960799449864 155.80782422746393 5.002257220061748 0 0 0
7130 2 5.291150923610968 158.80631623992355 3.3499995303623282 0 0 0
1946 1 5.302344426113368 158.80392812631797 5.001844640582447 0 0 0
7131 2 2.22732376217948 159.50488631406907 3.3499999267938056 0 0 0
1947 1 2.221670745976139 159.50126905163762 5.00199219262411 0 0 0
10876 2 5.214324855815455 154.64735759494081 5.5628445724724624 0 0 0
10873 2 3.7619173978342477 159.153743090935 5.563988583111154 0 0 0
10872 2 5.783746706975536 157.3029344333202 5.564629441408591 0 0 0
10233 2 6.3800951845358105 159.95454025814735 5.564492275319349 0 0 0
14759 2 7.835013746454437 155.49427754634925 1.135477445276887 0 0 0
4537 1 9.383366074607526 155.16985800490397 1.698147549865391 0 0 0
14297 2 10.471679956451544 156.3111673391185 1.136532891801674 0 0 0
4213 1 11.561744697879748 157.4520497050404 1.6975831537933215 0 0 0
14298 2 11.049363883218016 158.94206094440415 1.134492666857251 0 0 0
14299 2 13.11040857933645 157.13204270759667 1.1335968924917088 0 0 0
7129 2 9.36202753861048 155.18550848046002 3.349999888131892 0 0 0
1945 1 9.383366414543051 155.16985839609404 5.001852160007659 0 0 0
6805 2 11.578844712531595 157.44288807788993 3.3499996516928525 0 0 0
1621 1 11.56174443706019 157.45204969542357 5.002416711833561 0 0 0
10871 2 7.835013490431336 155.49427757542335 5.564522463684856 0 0 0
10409 2 10.471679845533693 156.31116713862804 5.563466862694749 0 0 0
10410 2 11.04936376079801 158.9420611769044 5.565507001804656 0 0 0
10411 2 13.110408286702663 157.13204267260073 5.566402825414747 0 0 0
14303 2 15.185101450426629 155.3313296409586 1.1356990438336596 0 0 0
4218 1 14.662559685395196 156.81538672144094 1.6980439393631177 0 0 0
14301 2 15.74289868327552 157.96393410863146 1.1367191904733063 0 0 0
4216 1 16.828180292555487 159.10947161496787 1.6977881955292093 0 0 0
14302 2 18.38038750201559 158.81412000569344 1.1310485763244265 0 0 0
6810 2 14.62824162422111 156.83011094738595 3.3499997413536096 0 0 0
1626 1 14.6625597738995 156.81538637146318 5.001956063169906 0 0 0
6808 2 16.84611500844311 159.09760960823738 3.349999777626089 0 0 0
1624 1 16.828180669554847 159.10947210860877 5.002211740925406 0 0 0
10415 2 15.18510167972879 155.3313288300271 5.5643003823330455 0 0 0
10413 2 15.742898610249057 157.96393413765963 5.563280541810673 0 0 0
10414 2 18.38038743051032 158.81412003192617 5.568951189580471 0 0 0
4940 1 20.892218625521423 155.48808084279202 1.6985468358465237 0 0 0
15277 2 22.42565046504099 155.13859150070292 1.1246379414387266 0 0 0
4939 1 23.972694969183756 154.8342143984193 1.696647129967103 0 0 0
14859 2 20.400496809540694 156.98141952373038 1.1327065389343711 0 0 0
4610 1 19.928780417163402 158.47870685789334 1.6971035521235722 0 0 0
14860 2 21.047381529141706 159.59064985184912 1.1323191639916312 0 0 0
7532 2 20.882786195698596 155.4912727482321 3.350000305028303 0 0 0
2348 1 20.89221613144207 155.48808061336385 5.001453460476628 0 0 0
7531 2 23.967284660447504 154.83364020060048 3.3500001947399713 0 0 0
7202 2 19.907163491744782 158.50459276289675 3.3499999972433447 0 0 0
2018 1 19.928780229831972 158.47870684519458 5.002896336076385 0 0 0
2347 1 23.97269442955377 154.83421414521194 5.003352729311184 0 0 0
11389 2 22.42565203001571 155.13859063675696 5.575362348751588 0 0 0
10971 2 20.40049675049091 156.98141907681511 5.567293209126255 0 0 0
10972 2 21.047380993124744 159.5906486640212 5.567680745470108 0 0 0
14862 2 24.989033504120126 156.03704187012207 1.129023273094287 0 0 0
10974 2 24.98903378542429 156.0370416925344 5.570976812315137 0 0 0
4604 1 29.037743220873445 156.59858860479085 1.696849083741275 0 0 0
14848 2 29.334389174763416 155.07236009866293 1.0929182385475897 0 0 0
4612 1 25.986577630901017 157.24964068219967 1.7004724790494012 0 0 0
14863 2 25.487429920429395 158.73118772621498 1.1270197754655646 0 0 0
14847 2 27.53509617167674 157.03388691674468 1.133289092340769 0 0 0
14849 2 30.167941249032843 157.68999327393055 1.1220100400395707 0 0 0
2012 1 29.037743252174504 156.59858626589212 5.0031518297730155 0 0 0
7196 2 29.080973187003448 156.59652402800677 3.350000515231037 0 0 0
2020 1 25.986576664095566 157.2496410000783 4.999527345152193 0 0 0
7204 2 25.947880303648017 157.24985228631408 3.3500000066169626 0 0 0
10960 2 29.33438772649554 155.0723669959163 5.607081929471286 0 0 0
10975 2 25.487430152799828 158.73118714528422 5.572980024000715 0 0 0
10959 2 27.53509820655011 157.03388601270993 5.5667107955459825 0 0 0
10961 2 30.16794115967076 157.6899927670391 5.577989871853789 0 0 0
5099 1 34.45713046737972 155.0450645903383 1.7993361239604597 0 0 0
15457 2 34.623780262687326 156.55713342899784 1.114164693574557 0 0 0
4605 1 31.242749055556303 158.829342128194 1.699714664886389 0 0 0
14850 2 32.755607119192625 158.45582004094987 1.1210802991586482 0 0 0
5100 1 34.27029661384666 158.08705196312619 1.6966545831827349 0 0 0
15459 2 35.36974674373722 159.19279711671322 1.1005383714816923 0 0 0
7691 2 33.942687405556015 155.30984765592962 3.350000348063176 0 0 0
2507 1 34.4571307951956 155.04506746373644 4.900664760240247 0 0 0
7197 2 31.212748767297523 158.82568053698049 3.349999820499247 0 0 0
2013 1 31.242748771771403 158.8293424401105 5.000285460076935 0 0 0
7692 2 34.315824086297525 158.14753577499624 3.349999502644381 0 0 0
2508 1 34.270296080603885 158.0870552488612 5.003344793423473 0 0 0
11569 2 34.6237808146209 156.55712636458355 5.585834713095382 0 0 0
10962 2 32.7556072388873 158.45581999360948 5.5789194487098515 0 0 0
11571 2 35.3697467544841 159.192797532001 5.599461488153272 0 0 0
15460 2 38.389992098494766 154.636253993407 1.0674149700114026 0 0 0
5101 1 39.60223945143254 155.59065257988757 1.6961511401873544 0 0 0
15461 2 40.99695531577477 154.8683662026297 1.1543806615791412 0 0 0
15462 2 39.433630762144155 157.14622602566016 1.1002718367039275 0 0 0
5104 1 39.38035962951868 158.70839325070546 1.6958242433184862 0 0 0
15463 2 38.025794037368314 159.5047442987547 1.1284691798896296 0 0 0
15464 2 40.71854485817123 159.5154954653401 1.1187211669961132 0 0 0
7693 2 39.582859884128936 155.68674763913413 3.350000020626912 0 0 0
2509 1 39.60223969942397 155.5906521197157 5.00384895546276 0 0 0
7696 2 39.36893111087406 158.68592613068424 3.349999965239771 0 0 0
2512 1 39.380359228402874 158.70839327100435 5.004175964130581 0 0 0
11572 2 38.38999129228986 154.63625369461548 5.632584844874662 0 0 0
11573 2 40.99695458777559 154.86836641634434 5.545619063430505 0 0 0
11574 2 39.43363076580558 157.14622616576443 5.599728244246538 0 0 0
