9269 2 67.50495688362055 113.91307260476856 5.569141647541509 0 0 0
4113 1 72.55980812155236 109.40845270178609 1.6982962817706517 0 0 0
14086 2 71.94994359354422 110.85310693801023 1.1289824410414788 0 0 0
14087 2 74.12247754206808 109.2666894508096 1.1263905280279058 0 0 0
4116 1 75.67878862671323 109.08284473184617 1.6985661386041606 0 0 0
4112 1 71.33028279145029 112.29444854796523 1.6982206362648085 0 0 0
14085 2 72.22694266478126 113.58210407036272 1.1307851656596628 0 0 0
4115 1 76.21571990403069 114.5699539254394 1.698170694004185 0 0 0
6683 2 72.55058429025851 109.40486059182933 3.3500040473518546 0 0 0
1543 1 72.5597934034304 109.40846603759704 5.001702856007293 0 0 0
6686 2 75.70546329072131 109.0869482430514 3.3500030148386455 0 0 0
1546 1 75.67879411777682 109.08285458792709 5.001430014742617 0 0 0
6682 2 71.34796894749105 112.2896175811724 3.3499996178011995 0 0 0
1542 1 71.33027628326352 112.29445118702249 5.001778956511658 0 0 0
1545 1 76.215719124735 114.56995140038725 5.001829142640686 0 0 0
10231 2 71.94995280527013 110.85308876045875 5.571015555244473 0 0 0
10232 2 74.12248036089476 109.26668842070573 5.573612211244202 0 0 0
10230 2 72.22694306954956 113.58210541739825 5.569214991898756 0 0 0
6685 2 76.22844354562943 114.55904920777047 3.3499998517252716 0 0 0
14090 2 76.60481593124486 110.36620915179947 1.1361986199279275 0 0 0
11620 2 81.30022186415454 110.03033175270828 1.1337893340004657 0 0 0
14089 2 76.8361620812849 113.11812397380446 1.134994644959159 0 0 0
4117 1 77.4884588733954 111.67779066762046 1.6980488767032493 0 0 0
13365 2 79.05729645116045 111.555653764843 1.1318963417263879 0 0 0
3615 1 80.62955028838195 111.45736761605272 1.6984588644804302 0 0 0
13364 2 81.50356898498462 112.76815920663788 1.1297026984058824 0 0 0
6687 2 77.47122685125352 111.66969845140173 3.349999434892433 0 0 0
1547 1 77.48845116678359 111.6777900075424 5.001950680273401 0 0 0
6185 2 80.64009095691405 111.46061865961248 3.349999801390887 0 0 0
1045 1 80.62955987489337 111.4573682418995 5.001542511830638 0 0 0
10235 2 76.60481400410636 110.36620620078277 5.563799737502124 0 0 0
7765 2 81.30021994358643 110.0303339180224 5.566210197700714 0 0 0
10234 2 76.836162412433 113.11812489394178 5.565004975351583 0 0 0
9510 2 79.05729787809771 111.55565380649053 5.568106644342134 0 0 0
9509 2 81.50356611860124 112.76815587577289 5.5702967030295385 0 0 0
6184 2 82.31393479493653 114.07917402816157 3.3499969335962634 0 0 0
11831 2 85.95821487063994 109.49469417004217 1.1326736244235731 0 0 0
3095 1 86.49924069480413 110.95189750234304 1.796780969290568 0 0 0
12549 2 85.93926631702095 112.35862405732135 1.0829144720173367 0 0 0
3614 1 82.3548114464465 114.0973966166241 1.6994901626554548 0 0 0
12555 2 83.92122968713608 114.06341726472566 1.1349772424682203 0 0 0
3099 1 85.47994429470482 113.85043381238646 1.6944012449878296 0 0 0
5665 2 85.93599986539712 110.92889623710967 3.349996802343637 0 0 0
525 1 86.49922992711996 110.95189250563635 4.903221282244436 0 0 0
1044 1 82.35481160111401 114.09739662476966 5.000512873016681 0 0 0
5669 2 85.5433031398684 113.86789443204266 3.349997697597929 0 0 0
529 1 85.47994322585421 113.85042480689893 5.0056031740203935 0 0 0
7976 2 85.95821280351997 109.49469062397843 5.567325253862912 0 0 0
8694 2 85.93926162999777 112.35863633183915 5.617085152519533 0 0 0
8700 2 83.92123060879402 114.06341678331168 5.5650230420627445 0 0 0
5563 2 92.86109969857785 109.09703460033117 3.3500007010102166 0 0 0
3096 1 89.77160872553884 110.7969555569351 1.805647669412736 0 0 0
12394 2 89.88563583048774 109.27292878368047 1.1189991276207973 0 0 0
12550 2 88.14623450399756 111.14618733754594 1.8042680579102084 0 0 0
12551 2 90.62585371617317 112.08663004212751 1.1139865775042914 0 0 0
3097 1 91.4228109667348 113.43687911260335 1.759742543928811 0 0 0
12552 2 92.87466736585529 113.89340307222548 1.0387214989585682 0 0 0
526 1 89.77159640398874 110.79696669051417 4.894351752121313 0 0 0
5666 2 90.339593336596 110.67740059073114 3.3499994920254195 0 0 0
5667 2 91.68990224186138 113.06322475589373 3.349997653180532 0 0 0
527 1 91.42281141485961 113.43686755836578 4.9402598049188695 0 0 0
8539 2 89.88563611445285 109.27292448766173 5.58100322504604 0 0 0
8695 2 88.14626055697501 111.1461850991934 4.895731491998741 0 0 0
8696 2 90.62585469348602 112.08663132033249 5.5860118718376475 0 0 0
8697 2 92.87466943453647 113.89340467620312 5.661279153352874 0 0 0
12393 2 94.02590150817356 109.89197148516386 1.0521671190742203 0 0 0
3111 1 95.20364491711442 110.80905468929515 1.8227216846719803 0 0 0
12567 2 96.67020746743403 110.75697002411559 1.0577914424339205 0 0 0
3108 1 98.1405137000923 110.31203112317574 1.6970913659456806 0 0 0
12569 2 94.79434809263272 112.38331553302285 1.9459583885818965 0 0 0
3110 1 94.35612777485298 113.95788328703352 1.8255199871542536 0 0 0
5681 2 95.38397300852208 110.17815824727151 3.350003047383389 0 0 0
541 1 95.2036484745597 110.80905471542492 4.877277780913615 0 0 0
5678 2 98.22562150700666 110.37821829647623 3.3499998774918 0 0 0
538 1 98.14052869192483 110.31203009686459 5.002905945359329 0 0 0
540 1 94.35612662215928 113.95788247081046 4.87448003709665 0 0 0
8538 2 94.0259026489584 109.89197170114868 5.647833633086341 0 0 0
8712 2 96.6701891509101 110.75697444936775 5.642210393228774 0 0 0
8714 2 94.7943488492038 112.38331277422543 4.754042134303027 0 0 0
5680 2 94.12908833792939 114.61861515752281 3.3499998963323283 0 0 0
12313 2 5.203269685629236 114.81606671202329 1.0996211729325724 0 0 0
12315 2 3.333793954551658 116.63080247120827 1.5879186724325218 0 0 0
2952 1 4.952360322328499 116.32811072253155 1.7570877677649395 0 0 0
12314 2 5.846387859338365 117.57120105776187 1.0925628245578403 0 0 0
2953 1 7.05919806939856 118.55966086794061 1.69669900401277 0 0 0
12312 2 2.4917049567199583 119.20536663145268 1.0810474725139736 1 0 0
12317 2 6.841751052982206 120.12388882726685 1.120503538487519 0 0 0
5522 2 5.373766187626969 116.2477331915182 3.3499999270869534 0 0 0
382 1 4.952359807212027 116.32811153949284 4.942911416292363 0 0 0
5523 2 7.0381136026575914 118.61181807998501 3.3500028044227097 0 0 0
383 1 7.059196103281617 118.55966109595397 5.003298157826333 0 0 0
8458 2 5.203270110520524 114.81606407104545 5.600379130106687 0 0 0
8460 2 3.3337926004781195 116.63080327286092 5.11208152199178 0 0 0
8459 2 5.846389065499613 117.57120206730397 5.607437149972025 0 0 0
8457 2 2.4917044872252263 119.20536798840782 5.618952375865424 1 0 0
8462 2 6.841750981764876 120.12388891200202 5.57949616699295 0 0 0
13038 2 10.073076482102188 115.61014972730486 1.1499273224655369 0 0 0
12316 2 8.473238482585183 117.85669443560698 1.146161447004153 0 0 0
3408 1 9.899588438188177 117.19779904627366 1.7013836283725532 0 0 0
13039 2 11.090912187367985 118.22993279818498 1.132342326532266 0 0 0
3409 1 12.25107205488193 119.30037440410213 1.6980634437243982 0 0 0
5978 2 9.933579431317787 117.15822266099654 3.350005921010501 0 0 0
838 1 9.899588392674282 117.19780118368709 4.998609429468456 0 0 0
5979 2 12.21455551486006 119.32022168193217 3.350000587969318 0 0 0
839 1 12.251073847518672 119.300376407929 5.001935908920139 0 0 0
9183 2 10.073076301177238 115.61015302701652 5.550074798847844 0 0 0
8461 2 8.473239191107085 117.85669384242406 5.553839194915261 0 0 0
9184 2 11.090911456047705 118.22993155151143 5.567658442445526 0 0 0
3942 1 15.514777680016186 114.94667740617851 1.698050769808662 0 0 0
13041 2 13.698346670784677 118.70407056040784 1.1293164428858533 0 0 0
13850 2 15.291274874935088 116.52791867136627 1.1472418403185998 0 0 0
3939 1 15.146793328244343 118.11672409145271 1.699207035849928 0 0 0
13851 2 16.303429236019742 119.20710473480504 1.1404964664943427 0 0 0
13856 2 18.882838698772794 119.86667468047756 1.1268885671807494 0 0 0
6512 2 15.474799189759045 114.95499170344496 3.3499982196379468 0 0 0
1372 1 15.514776453491216 114.94667664761529 5.001951765728195 0 0 0
6509 2 15.204888411301077 118.09244539803016 3.3500003169943535 0 0 0
1369 1 15.146793537193034 118.1167241848228 5.000792974321102 0 0 0
9186 2 13.698345930463068 118.70407077562302 5.570683469384699 0 0 0
9995 2 15.291274965737205 116.52791871746129 5.55275792492636 0 0 0
9996 2 16.303428665887655 119.20710432399939 5.55950360719044 0 0 0
10001 2 18.88284380736491 119.86667290098409 5.573110602702234 0 0 0
13852 2 19.667888281730903 115.19908546268505 1.1448490610640156 0 0 0
3940 1 20.84921656051117 116.26208553536735 1.698100137514797 0 0 0
3927 1 23.858585752423807 115.36918494830604 1.698451841322249 0 0 0
13832 2 22.33789909830446 115.76222298591789 1.1261700253150595 0 0 0
13853 2 20.632202976385873 117.83017360309675 1.1388184510084927 0 0 0
13833 2 24.971485935735963 116.48318414062534 1.1370826705531956 0 0 0
3944 1 20.36915424928113 119.39007137616466 1.6998580001812922 0 0 0
6510 2 20.818769463772593 116.2539870731149 3.3500012740388843 0 0 0
1370 1 20.849218988667662 116.2620848294368 5.001898650798061 0 0 0
1357 1 23.85858604294402 115.36918421643578 5.0015488922689295 0 0 0
6497 2 23.857537680160643 115.3701210600459 3.3499994337599652 0 0 0
6514 2 20.411937520663173 119.37462988676627 3.3500009609090795 0 0 0
1374 1 20.36914898132078 119.39007148638015 5.000141317952595 0 0 0
9997 2 19.667887679111523 115.19908496861554 5.5551512374338 0 0 0
9977 2 22.33789781773638 115.7622234392286 5.573829561771305 0 0 0
9998 2 20.6322029731532 117.83017396111057 5.5611818102297015 0 0 0
9978 2 24.971487108774035 116.4831847067951 5.562917007232477 0 0 0
13017 2 29.446713299226122 114.82607944954454 1.1387126915209707 0 0 0
3928 1 26.171521569058505 117.50337187899336 1.6978335866036873 0 0 0
13016 2 27.637895781422312 116.92341622047955 1.1310813803764739 0 0 0
3396 1 29.114517908517833 116.37368806252782 1.6986030595660941 0 0 0
13018 2 30.28384751841732 117.42566053112671 1.1353299244983366 0 0 0
13831 2 25.890798285864893 119.05950462179209 1.1369994974595328 0 0 0
5966 2 29.103326248190687 116.35383552782855 3.350000316374405 0 0 0
6498 2 26.178190062493748 117.52301334814186 3.349999390074071 0 0 0
826 1 29.11452019082771 116.37368890420029 5.001396612992638 0 0 0
9162 2 29.446713458108075 114.82607846270803 5.561287248430513 0 0 0
1358 1 26.171518760458028 117.50337094429548 5.002166906273211 0 0 0
9161 2 27.637896039492883 116.92341584895134 5.568919202776619 0 0 0
9163 2 30.28384677404456 117.4256596454746 5.564669515708344 0 0 0
9976 2 25.890797978726187 119.05950473339183 5.563000224478584 0 0 0
14080 2 34.79784151654792 115.86609931933654 1.1347254765449264 0 0 0
3397 1 31.44748823341827 118.48412763767075 1.6981955624713347 0 0 0
13019 2 32.923763798770985 117.92808795315396 1.1342962922470485 0 0 0
4108 1 34.40965338841788 117.39718476255428 1.6986769000103865 0 0 0
14081 2 35.55848673957106 118.4627761856894 1.1343655196771036 0 0 0
13020 2 31.113595951026138 120.03291200751944 1.1383167214581087 0 0 0
5967 2 31.457551475623738 118.50933446649813 3.3499985213873593 0 0 0
827 1 31.44748875179511 118.48412722894201 5.001806275271356 0 0 0
6678 2 34.38719289627588 117.37045578226943 3.34999959159481 0 0 0
1538 1 34.40964964883588 117.39718654858737 5.001323539612002 0 0 0
10225 2 34.797841915216004 115.86609767586755 5.565274661507375 0 0 0
9164 2 32.92376535833791 117.92808750165099 5.5657029423334805 0 0 0
10226 2 35.55849035003686 118.46277998325112 5.565633846744758 0 0 0
9165 2 31.113596377214144 120.03291151324258 5.56168313668266 0 0 0
13356 2 41.82984652944571 114.72922823275569 1.14494480280352 0 0 0
9501 2 41.82985447369443 114.72922557581721 5.555056132533432 0 0 0
4111 1 40.36661060016207 115.3219899712975 1.698763053345948 0 0 0
14084 2 40.0551969171683 116.87084554398682 1.1328501070526322 0 0 0
4931 1 39.6883752896836 118.40801692898718 1.697515725782801 0 0 0
15179 2 38.20170610383138 118.92452249787536 1.1286712166699182 0 0 0
4930 1 36.73743971850945 119.49674304810698 1.6988800531766926 0 0 0
15176 2 40.82221864985879 119.4879877246709 1.1240956584273734 0 0 0
1541 1 40.36660435046446 115.32199544313949 5.0012365778230965 0 0 0
6681 2 40.35911538954476 115.35344343288745 3.3499996520688247 0 0 0
7501 2 39.680635338656515 118.37537525385565 3.349998477911858 0 0 0
2361 1 39.688372747542715 118.40801290493772 5.002484818739232 0 0 0
7500 2 36.74548333186085 119.51979901119374 3.350002108225921 0 0 0
2360 1 36.737441828399426 119.49672787234431 5.001117229570948 0 0 0
10229 2 40.05519722152366 116.87084362982331 5.567148574441809 0 0 0
11324 2 38.20170329730499 118.92452429031346 5.5713276531730065 0 0 0
11321 2 40.822223224255154 119.48799383342151 5.575904339046269 0 0 0
13353 2 44.35139889396031 115.56583908989533 1.1183318288304738 0 0 0
3608 1 45.37605096049403 116.75606991182059 1.697328548383549 0 0 0
13354 2 44.98658350316199 118.27895789864428 1.128255704588151 0 0 0
13352 2 46.88642170673066 116.40620497472707 1.1078267772376524 0 0 0
4733 1 44.82093520184481 119.84117570742187 1.6990420790581766 0 0 0
6178 2 45.338527006194504 116.76601241369579 3.349999104645267 0 0 0
1038 1 45.376042317448174 116.75608306608964 5.002669127118501 0 0 0
7303 2 44.89129384230644 119.83488483297843 3.3499948807020234 0 0 0
2163 1 44.82092875108277 119.84117181216666 5.00096261391253 0 0 0
9498 2 44.35139593940821 115.5658351198682 5.581669266797055 0 0 0
9499 2 44.9865848443745 118.27895352378604 5.57174196405919 0 0 0
9497 2 46.88643314321939 116.40620177768682 5.5921752971892795 0 0 0
13976 2 53.462535206443505 114.6656433777812 1.0770955657235461 0 0 0
10121 2 53.46253520708346 114.66564311255053 5.622904315526732 0 0 0
4026 1 48.38712002813019 116.0113704218054 1.6986496975201204 0 0 0
13978 2 49.484737762544746 117.10014425951852 1.07615721905602 0 0 0
4028 1 50.457794407300746 118.29925537626883 1.700277585173155 0 0 0
13980 2 52.00683665940551 118.12521851609092 1.11100429384881 0 0 0
4030 1 53.46792444268879 118.52296977632915 1.7950346440368643 0 0 0
13979 2 49.95505803232885 119.79782735612775 1.197479797489412 0 0 0
6596 2 48.389009540895564 116.06469341879857 3.350003668527192 0 0 0
1456 1 48.38712031753337 116.01135550199541 5.0013506347177845 0 0 0
6598 2 50.412091626381496 118.1955106656238 3.3500020773342505 0 0 0
1458 1 50.457796743017866 118.29925842905106 4.999718329266509 0 0 0
1460 1 53.467926727124684 118.52297005340287 4.904964996762538 0 0 0
6600 2 53.1586957202989 118.99351992416611 3.3500004782081585 0 0 0
10123 2 49.48473573715428 117.10014297774937 5.623844666404861 0 0 0
10125 2 52.006836885730884 118.12521785451538 5.588995880083223 0 0 0
10124 2 49.955057084321126 119.79782675779323 5.502520793002732 0 0 0
13137 2 58.72499408673676 114.67891461733676 1.1996633137452906 0 0 0
9282 2 58.724993509227104 114.67891842235909 5.500338437497891 0 0 0
4029 1 54.70201466759041 115.5565292955477 1.7875508207424913 0 0 0
13136 2 56.21317876367779 115.43885138418781 1.0897263981055396 0 0 0
3467 1 57.71035287400925 115.90107455558834 1.6971741996344352 0 0 0
13981 2 54.415376148871246 117.1825545940682 1.76844626855084 0 0 0
13134 2 58.27147754403896 117.3863633868647 1.1323483832167405 0 0 0
3466 1 59.217419623108576 118.65576787451378 1.6991361183810139 0 0 0
13982 2 54.290229167069114 119.79758664174814 1.1101200942160359 0 0 0
13135 2 58.67906948582756 120.14884891538662 1.1562450652078409 0 0 0
6599 2 54.82108200016814 115.00854588518267 3.350001375220462 0 0 0
1459 1 54.702015057977476 115.55652897856078 4.912447685214209 0 0 0
6037 2 57.65197582197937 115.99751858934098 3.3499992967696186 0 0 0
897 1 57.710351786156785 115.90107575339479 5.002826252854632 0 0 0
896 1 59.217419901202234 118.65576783049784 5.000864703971128 0 0 0
6036 2 59.19309608911967 118.64628857947766 3.349999121497997 0 0 0
9281 2 56.21317894688468 115.43885124170204 5.610273618505565 0 0 0
10126 2 54.41537548448806 117.18255532184219 4.931553589361741 0 0 0
9279 2 58.271477954917415 117.3863636034503 5.567651915953011 0 0 0
10127 2 54.2902293804038 119.79758756769368 5.589879243289261 0 0 0
9280 2 58.679069006860864 120.14884888428509 5.5437550496056165 0 0 0
4015 1 63.71499691932551 115.539194279046 1.6994866479069717 0 0 0
13133 2 60.77587172723527 118.46355081195122 1.1232286987037277 0 0 0
4018 1 62.33947352632116 118.38497515636773 1.6990248283028073 0 0 0
13964 2 63.025402072471465 116.9614120388137 1.1387376640314073 0 0 0
13967 2 63.180262308568125 119.72295823195593 1.1337631457977306 0 0 0
6585 2 63.6846690760177 115.55262297610415 3.350000150952072 0 0 0
1445 1 63.71499805945633 115.53919467905153 5.000513974870879 0 0 0
6588 2 62.372765190448185 118.39120159618524 3.349999172346269 0 0 0
1448 1 62.33947451707934 118.38497576742986 5.00097629727131 0 0 0
9278 2 60.77587093369929 118.46355083104432 5.576771356180901 0 0 0
10109 2 63.025402214319925 116.96141159700414 5.561262295546773 0 0 0
10112 2 63.18026160642814 119.72295634470821 5.566236531143557 0 0 0
13966 2 65.28502464184416 115.47121737868622 1.139315071192702 0 0 0
4016 1 66.8495255002916 115.34511997740616 1.699378987919413 0 0 0
13961 2 67.71235864488699 116.66303570841652 1.1333028181133187 0 0 0
4013 1 68.55139294775844 117.99441739385735 1.6979571396258382 0 0 0
13126 2 70.12575963450581 117.88064594838544 1.1339018245789905 0 0 0
13962 2 67.81807559775298 119.3959041885486 1.1374604343375536 0 0 0
6586 2 66.88223524554952 115.34391902918738 3.349999477491366 0 0 0
1446 1 66.84953162129402 115.34512011653648 5.000620987155164 0 0 0
6583 2 68.55600120074196 118.0135678208166 3.349999955561754 0 0 0
1443 1 68.55138276943741 117.99441769241206 5.002043241762279 0 0 0
10111 2 65.2850172459232 115.47121789046469 5.560685629363023 0 0 0
10106 2 67.71236011162082 116.66303762328425 5.566695915761781 0 0 0
9271 2 70.12576547999875 117.88064489350836 5.566099452447781 0 0 0
10107 2 67.81807706869515 119.39590203651362 5.562538438247208 0 0 0
4114 1 73.08692133411897 114.89541212135549 1.6981941609887687 0 0 0
14088 2 74.65338328600552 114.75683631507907 1.1327882100718574 0 0 0
13125 2 72.38546190632282 116.30659722094892 1.1320923448462652 0 0 0
3461 1 71.69521405023808 117.72353156773893 1.6980335684069674 0 0 0
13127 2 72.60414717456474 119.00713548761748 1.1335089214666443 0 0 0
6684 2 73.08578936567946 114.91323409925148 3.350001126015345 0 0 0
1544 1 73.08692242210483 114.89541119779368 5.001804811638127 0 0 0
6031 2 71.68567144389374 117.71275353926069 3.350000438404877 0 0 0
891 1 71.69521544281606 117.72354082121527 5.001965782542186 0 0 0
10233 2 74.65338165155515 114.75683664702677 5.567211800448525 0 0 0
9270 2 72.38546285272838 116.30659442860139 5.567909276317947 0 0 0
9272 2 72.60414523437294 119.00713265884937 5.566490118753911 0 0 0
14019 2 75.07359527584227 120.18571173581846 1.1325558731785899 0 0 0
10164 2 75.07359539537052 120.1857117810456 5.567444151251444 0 0 0
6624 2 76.64100485253437 120.05082541695369 3.3499991346740585 0 0 0
13371 2 77.11785485354463 115.86230399040295 1.1340007415761237 0 0 0
13363 2 81.69156325382502 115.52192059695942 1.1302215265025017 0 0 0
13372 2 77.27671232397944 118.60076226567166 1.1331682123881681 0 0 0
3618 1 77.9703768804778 117.18831467679749 1.6986089056713556 0 0 0
13370 2 79.53862718958968 117.12475844507894 1.1317225559499162 0 0 0
3619 1 81.10421050955121 116.97701919101038 1.6976784782035463 0 0 0
13369 2 82.03519405496932 118.2481960400039 1.126050434186096 0 0 0
4054 1 76.64342945672487 120.04038251810384 1.697542701044945 0 0 0
6188 2 77.95493242602218 117.18273728698928 3.350001025758321 0 0 0
1048 1 77.97037566192941 117.18831331199468 5.0013911185832765 0 0 0
6189 2 81.1181487706025 116.99980517731521 3.3500006868903647 0 0 0
1049 1 81.10421134221914 116.97700837143962 5.002321009242064 0 0 0
9516 2 77.11785838619733 115.86230802294666 5.565999326876429 0 0 0
9508 2 81.69156052838629 115.52192793792514 5.569776766210725 0 0 0
9517 2 77.2767127609632 118.6007614954628 5.566832030688986 0 0 0
9515 2 79.53862526482207 117.12475866463689 5.56827794272425 0 0 0
9514 2 82.03519724965676 118.24820096297583 5.57395140267334 0 0 0
1484 1 76.64342902143179 120.04038313298044 5.002458015929592 0 0 0
12556 2 86.46677205898901 115.08468163992936 1.119233179747499 0 0 0
3100 1 87.2187486291092 116.47802397682202 1.6934241673680126 0 0 0
12557 2 86.42213266043144 117.83664477672755 1.144529748155126 0 0 0
3617 1 82.8980499513577 119.56857430391536 1.6976638942550715 0 0 0
13360 2 84.46846231422116 119.59725797708087 1.136648195922406 0 0 0
3612 1 86.02294257035196 119.35380003644886 1.6995161326917396 0 0 0
530 1 87.21874597776953 116.4780184064051 5.006576037767989 0 0 0
5670 2 87.21455628708978 116.41416266967653 3.3500014459350456 0 0 0
6187 2 82.88322578465808 119.536153044983 3.3500035810042865 0 0 0
1047 1 82.89805309057122 119.56857294689624 5.0023334309445175 0 0 0
6182 2 86.03758626110148 119.41103017939874 3.3500002128517274 0 0 0
1042 1 86.02294653591905 119.35380102756523 5.000481101992241 0 0 0
8701 2 86.4667763114204 115.08468873491695 5.580766695880962 0 0 0
8702 2 86.42213334562304 117.83664405181827 5.555470977540386 0 0 0
9505 2 84.46845291937724 119.59725919768837 5.5633525138548166 0 0 0
12553 2 90.46902942020854 114.79011452810683 1.6328850596161153 0 0 0
12554 2 88.76957680924247 116.66498244561762 1.0960249320595346 0 0 0
3098 1 90.28428519782437 116.44111503091366 1.7627662169060807 0 0 0
12545 2 91.50189260358609 117.41370917325762 1.1054993827762762 0 0 0
3093 1 92.4665328469398 118.67272872992886 1.7008472651207656 0 0 0
12546 2 91.85888632119439 120.14875566857725 1.1806850057532599 0 0 0
5668 2 90.22435234242498 116.88387505021686 3.3500018118312576 0 0 0
528 1 90.28428523955859 116.44110123130395 4.937231341087268 0 0 0
5663 2 92.48603500282677 118.59864710760887 3.3500021894435346 0 0 0
523 1 92.46653463543149 118.67272683288415 4.999150342458215 0 0 0
8698 2 90.46902203633344 114.79013472966308 5.067115113684102 0 0 0
8699 2 88.7695762882209 116.66498314008294 5.603975907043642 0 0 0
8690 2 91.50189458269915 117.41371146205519 5.59450192694813 0 0 0
8691 2 91.8588859337578 120.14875666474141 5.5193157653905525 0 0 0
12568 2 95.5682487338683 114.85095819168498 1.0649840397214052 0 0 0
3109 1 96.82783646829984 115.71209168136168 1.783622732008038 0 0 0
12566 2 98.36202054201283 115.5029159750099 1.1192853219542072 0 0 0
12544 2 94.0449296325786 118.55644415990308 1.1073938475002993 0 0 0
12543 2 96.44351701155823 117.328088128359 1.736492310005541 0 0 0
3092 1 95.57528283514556 118.74684691593203 1.7846940714734703 0 0 0
12541 2 96.56073508845463 119.93567364984577 1.124039727741104 0 0 0
539 1 96.82783575866777 115.71208971479793 4.916376187188276 0 0 0
5679 2 96.94648995109007 115.19102241066103 3.3500006075342332 0 0 0
5662 2 95.31188306532388 119.19134325521394 3.3500020731940636 0 0 0
522 1 95.57528510499911 118.74685576360282 4.9153043013412505 0 0 0
8713 2 95.56824966923932 114.85095894112992 5.635015874831687 0 0 0
8711 2 98.36202114944639 115.50291557500535 5.580714828164983 0 0 0
8689 2 94.0449248415359 118.55644361303321 5.592606700458721 0 0 0
8688 2 96.44351844908535 117.32808529902898 4.963507841942327 0 0 0
8686 2 96.56073404071913 119.93567091510374 5.575958768234624 0 0 0
12295 2 2.6278727273350917 122.0019309665646 1.0916686535308664 0 0 0
2944 1 3.804007287698965 123.0252806849836 1.6976293358477177 0 0 0
2954 1 6.652524733762263 121.69507394351172 1.7010006337101296 0 0 0
12293 2 5.223442523115382 122.34353856864442 1.1415955339280863 0 0 0
12294 2 3.4878355301493533 124.56223767431733 1.1161679973208694 0 0 0
5514 2 3.8264827376338584 123.11444601995727 3.3500015832287566 0 0 0
374 1 3.80400461453566 123.02529396384298 5.0023704958203 0 0 0
5524 2 6.684683916612506 121.62332007229911 3.3500019711815012 0 0 0
384 1 6.652525694967521 121.69507435763454 4.998997129971737 0 0 0
8440 2 2.62787056580569 122.00192987315391 5.608331994714203 0 0 0
8438 2 5.223445114311052 122.34353712043448 5.558405265416586 0 0 0
8439 2 3.487839342633975 124.56221978152674 5.583829636354985 0 0 0
12318 2 7.822379494656599 122.73303540776628 1.120147726146799 0 0 0
8463 2 7.822377690077831 122.73303453611288 5.57985219210634 0 0 0
5760 2 2.468547424035839 120.6241384891723 3.350002416548869 1 0 0
13040 2 12.078990637923528 120.87725084855748 1.1357647992253106 0 0 0
3412 1 9.026268820246035 123.73599399651461 1.697617464663188 0 0 0
13044 2 10.430137128310992 123.05350869414808 1.1242144084781887 0 0 0
3411 1 11.86936470830689 122.45285109735583 1.6973467241432476 0 0 0
13042 2 13.003455372649032 123.53320366730082 1.1096781216524705 0 0 0
13045 2 8.90092766853112 125.30769516458336 1.1223930592928186 0 0 0
842 1 9.026269652992665 123.73599448949085 5.002382473341242 0 0 0
5981 2 11.909796301628718 122.40752491090858 3.3499996409491404 0 0 0
841 1 11.869364555996412 122.45285126476519 5.002653484661426 0 0 0
5982 2 9.019030791352543 123.75489248799472 3.34999960074786 0 0 0
9185 2 12.078990263735914 120.8772503626361 5.564235036466759 0 0 0
9189 2 10.430136481897446 123.05350876488447 5.57578548553582 0 0 0
9187 2 13.003454960065447 123.53320390407676 5.590322178328159 0 0 0
9190 2 8.90092761804568 125.3076948345809 5.577606732733796 0 0 0
3943 1 17.399233439615127 120.35723677962223 1.69829028417549 0 0 0
1373 1 17.39923286479589 120.35723769744922 5.001710868488466 0 0 0
12300 2 17.182342606796905 121.93238251521973 1.1398287896160881 0 0 0
2947 1 17.01070458359195 123.51212088576216 1.7008528639947327 0 0 0
3410 1 14.110596768698098 124.6441626858788 1.6965848147609435 0 0 0
12302 2 15.559893756844886 124.07086211112042 1.1325401636734964 0 0 0
12301 2 18.10930784963719 124.64477307710432 1.129222007385685 0 0 0
3923 1 19.127063153232598 125.85086213724205 1.6981219891919277 0 0 0
6513 2 17.337414364416684 120.38194392420127 3.349998288631949 0 0 0
5517 2 17.08758338611501 123.47778561084759 3.3499989812984534 0 0 0
377 1 17.010705880019604 123.51211984008722 4.999147363098755 0 0 0
5980 2 14.033106355499996 124.66950659684835 3.3499997461999222 0 0 0
840 1 14.110600520382132 124.64416045174528 5.003416546051776 0 0 0
6493 2 19.080912903315014 125.88542475203103 3.349999098616252 0 0 0
1353 1 19.127062675246634 125.85086232562804 5.001879128472759 0 0 0
8445 2 17.182342974077343 121.93238198312902 5.560170849267082 0 0 0
8447 2 15.55988789626172 124.0708650132171 5.5674591641990485 0 0 0
8446 2 18.109308181063483 124.64477356128596 5.570778003579682 0 0 0
13829 2 21.482391343626198 120.5152587741081 1.1428225916574901 0 0 0
13830 2 24.084906212280973 121.13227380246535 1.1309367555767909 0 0 0
3925 1 22.596931589153254 121.63925242819157 1.6986570648495527 0 0 0
13828 2 22.293626828914398 123.20118400316086 1.1456932044893025 0 0 0
13827 2 20.624773658082137 125.3877818230187 1.1326693892618025 0 0 0
3924 1 22.066228027543012 124.77675016479235 1.6993302883702401 0 0 0
13826 2 23.230251291761405 125.83924349293282 1.1365327106296914 0 0 0
6495 2 22.57289099483465 121.66167409958679 3.3500010387780508 0 0 0
1355 1 22.596933739799155 121.63925668650576 5.001343220785341 0 0 0
6494 2 22.09674346311311 124.74786466790252 3.3499995759157906 0 0 0
