5867 2 104.29679844299467 6.4542188609282025 3.350000028458979 0 0 0
683 1 104.2732585936258 6.453791746823279 5.0018248970599215 0 0 0
9944 2 102.72592245645023 2.683359475951288 5.56489816786037 0 0 0
9943 2 100.57111574355199 4.429824871482772 5.560156591460788 0 0 0
9028 2 103.18298439816314 5.3174281537918375 5.563960931238566 0 0 0
3876 1 108.48123359043943 2.834126362816916 1.6979373804920779 0 0 0
13830 2 107.42015214606431 1.6698633126891427 1.133693658858006 0 0 0
13828 2 110.03266267199253 2.502694457518274 1.1410136220343468 0 0 0
12917 2 105.82176028014216 6.109379830365171 1.1406965361326218 0 0 0
3279 1 107.37683901189394 5.796126919199515 1.6979014858198127 0 0 0
12923 2 107.93571135229497 4.317654237044746 1.137876059431816 0 0 0
12922 2 108.42122966974343 6.976452742125074 1.1341899685397838 0 0 0
6468 2 108.50074530835265 2.8394180437509573 3.350000035717886 0 0 0
1284 1 108.48123379436916 2.8341262047539586 5.002062812445438 0 0 0
5871 2 107.35810436548184 5.788766858393237 3.3499998398206023 0 0 0
687 1 107.37683920873793 5.796126926182416 5.002098786465692 0 0 0
9942 2 107.42015245927746 1.669863482651545 5.566306370987685 0 0 0
9940 2 110.03266250679411 2.502694454583804 5.55898621183195 0 0 0
9029 2 105.82175993887219 6.109379904835973 5.55930358932443 0 0 0
9035 2 107.93571160802902 4.317654190744487 5.562124043380788 0 0 0
9034 2 108.42122947014822 6.976452620427338 5.565810086211778 0 0 0
6467 2 111.56295253333955 2.1727148279838553 3.3499998763771166 0 0 0
3875 1 111.58587873715906 2.1776534439566526 1.6981407564315352 0 0 0
12918 2 112.64349449559755 3.3422874330020975 1.1332105432595172 0 0 0
2960 1 116.80468475995185 3.89638204797362 1.6977295043384837 0 0 0
3276 1 113.69687421396732 4.51106990651612 1.6980168635435817 0 0 0
12919 2 113.12774821101023 5.981283576253033 1.1359488437337648 0 0 0
12366 2 115.25196173928613 4.208299191749754 1.139452602408416 0 0 0
1283 1 111.58587854206851 2.177654513149872 5.001859263956348 0 0 0
368 1 116.80468568155783 3.896382070493788 5.002269987677728 0 0 0
5868 2 113.72038480609211 4.512319931924245 3.3499998764274848 0 0 0
684 1 113.69687099709455 4.511069937181976 5.001983279643739 0 0 0
5552 2 116.79240028839133 3.9024607053242812 3.3500004046131386 0 0 0
9030 2 112.64349527695607 3.342288147330985 5.566789227885225 0 0 0
9031 2 113.12774852652296 5.98128327422827 5.564050991777593 0 0 0
8478 2 115.25196292308155 4.20829901865284 5.560547890804625 0 0 0
12367 2 117.33730720562953 2.415154569983798 1.1326694032473146 0 0 0
4002 1 118.92611261819847 6.219857659532756 1.6980044294107102 0 0 0
12365 2 117.86337264415673 5.060356562556058 1.1290673457578437 0 0 0
14000 2 120.48215606435897 5.91173683558042 1.1419063730190109 0 0 0
4004 1 122.04540481353816 5.649122228562082 1.6977566798281694 0 0 0
12362 2 122.66403830270153 4.200605033519454 1.1308341439146423 0 0 0
6594 2 118.94803774637722 6.2184640444023485 3.349999798784172 0 0 0
1410 1 118.92611222915376 6.219857704623847 5.001995744557267 0 0 0
6596 2 122.03467663801646 5.654692626020417 3.349999937298492 0 0 0
1412 1 122.0454049843497 5.649122163995537 5.002243510063139 0 0 0
8479 2 117.33730713921811 2.415154558921893 5.567330641152878 0 0 0
8477 2 117.86337272385437 5.060356434559671 5.570932632236107 0 0 0
10112 2 120.48215614608054 5.911736707685887 5.558093678808397 0 0 0
8474 2 122.66403850401429 4.200604752888666 5.569165879968963 0 0 0
2959 1 123.30378603005059 2.7611694879567947 1.6987146944551954 0 0 0
12363 2 124.90116369828216 2.59338374180814 1.1663857196557441 0 0 0
3463 1 126.49650869785783 2.4235963827088587 1.6972524267948104 0 0 0
13195 2 127.57669780381552 3.579540023489862 1.1234107305889776 0 0 0
3464 1 128.55647281773616 4.821889310390004 1.697988209461192 0 0 0
13197 2 127.81786251173224 6.207077107527897 1.152631915989426 0 0 0
14003 2 123.0441323506629 6.86015139750832 1.1251807035734513 0 0 0
5551 2 123.32790430023613 2.7508400115115403 3.350000248761684 0 0 0
367 1 123.30378530842209 2.76116992165061 5.001285387815647 0 0 0
6055 2 126.47224201813043 2.462608812076241 3.350000167360619 0 0 0
871 1 126.49650889575217 2.423596223341075 5.002747873817287 0 0 0
6056 2 128.57571876336775 4.761914298022123 3.3500002562796896 0 0 0
872 1 128.55647295751157 4.821889428423943 5.002011944089015 0 0 0
8475 2 124.90116377863191 2.593383738058567 5.533614687923281 0 0 0
9307 2 127.57669793784326 3.5795400135547615 5.576589524300347 0 0 0
9309 2 127.81786229547555 6.207077365510443 5.547368146806651 0 0 0
10115 2 123.04413255629983 6.8601515895554925 5.57481936021434 0 0 0
13200 2 134.0574208647374 2.225082933986483 1.1369320415078246 0 0 0
3466 1 134.28889298953288 3.790408308577706 1.6981891256364317 0 0 0
13198 2 130.1698255065977 4.8667975529616525 1.1814134108755352 0 0 0
3465 1 131.65056259260692 5.512190358840482 1.698910429877956 0 0 0
13199 2 132.97331707508874 4.657462535632431 1.1237656419402917 0 0 0
13155 2 131.88118499944684 7.092475312744389 1.1877887067659392 0 0 0
6058 2 134.30468547761757 3.798239148504545 3.350000099048777 0 0 0
874 1 134.28889247974985 3.7904086793756973 5.00181091456662 0 0 0
873 1 131.65056310140378 5.5121904549484855 5.001089768294566 0 0 0
6057 2 131.63895500170187 5.482217926734329 3.3500000072156566 0 0 0
9312 2 134.0574205610861 2.2250824847134627 5.5630683784218995 0 0 0
9310 2 130.16982555294666 4.866797583922961 5.518586801290101 0 0 0
9311 2 132.97331704698252 4.657462413744027 5.576234513196031 0 0 0
9267 2 131.8811852700384 7.092475565166418 5.512211423528923 0 0 0
3457 1 139.95920966955228 3.675945849836595 1.6986356179461588 0 0 0
13187 2 139.96908743228033 2.1111548394134485 1.13021937541318 0 0 0
13183 2 135.75132822192953 4.458894494558672 1.1706210901918557 0 0 0
3456 1 137.18266037432787 5.200011441306732 1.6987863819325408 0 0 0
13184 2 138.55180916338188 4.405918418968336 1.1363868985679582 0 0 0
13185 2 137.31067077677886 6.778491125704935 1.1396762019183315 0 0 0
6049 2 139.94661687346277 3.720281420823222 3.3500001049007087 0 0 0
865 1 139.95921010190392 3.675945916985246 5.001364259242488 0 0 0
6048 2 137.15339710263706 5.18964747908746 3.350000117754645 0 0 0
864 1 137.1826616692366 5.20001122269342 5.001213702116411 0 0 0
9299 2 139.96908767457796 2.111154890813353 5.569780536322576 0 0 0
9295 2 135.75132793849167 4.458894162580251 5.529379375135344 0 0 0
9296 2 138.55180796189126 4.4059190568419195 5.563613120950552 0 0 0
9297 2 137.3106703490239 6.778490784641304 5.560324135631544 0 0 0
4355 1 145.54077453593862 3.2872591536812013 1.698815426310785 0 0 0
13189 2 144.16624400171102 4.085772202469489 1.1356236480980701 0 0 0
13186 2 141.37967791194592 4.371784048048901 1.1387230999303057 0 0 0
3459 1 142.8483413504325 4.9693350165896 1.6973929512660342 0 0 0
13190 2 142.9888543235322 6.5314939270860615 1.1291166916856832 0 0 0
6947 2 145.5149124270198 3.328779947009589 3.350000084960863 0 0 0
1763 1 145.54077458079283 3.287259280107534 5.001184476885827 0 0 0
6051 2 142.8443299722375 4.932915988447292 3.350000026203254 0 0 0
867 1 142.8483410904975 4.969335168116059 5.002607131211321 0 0 0
9301 2 144.16624377902468 4.085772290492231 5.564376274150575 0 0 0
9298 2 141.37967796774285 4.371784034198562 5.561276800722913 0 0 0
9302 2 142.98885428167563 6.53149384396498 5.57088335385731 0 0 0
14513 2 145.54184604441204 1.7198713169880813 1.1326214130337264 0 0 0
10625 2 145.54184618345403 1.7198710881990746 5.567378594374041 0 0 0
14512 2 146.97903089099577 3.933907448405375 1.1408483584131204 0 0 0
14510 2 149.7821814199829 3.8890713202089784 1.134232288980328 0 0 0
4353 1 151.15407792406043 3.08230208249042 1.697808040665409 0 0 0
4354 1 148.38462444555518 4.654264642958749 1.6982250323691732 0 0 0
14506 2 148.26827925897382 6.21970622635801 1.1357882057719288 0 0 0
6945 2 151.147852687987 3.1045871267458742 3.3500000754181194 0 0 0
1761 1 151.15407743310692 3.0823018812984975 5.002191922221399 0 0 0
6946 2 148.42320388982165 4.611916919068988 3.3499999566583782 0 0 0
1762 1 148.38462488595673 4.654264573390874 5.001775173992909 0 0 0
10624 2 146.97903065988794 3.9339069718694772 5.559151717348481 0 0 0
10622 2 149.78218146236628 3.8890712797400675 5.565767534853779 0 0 0
10618 2 148.26827981365298 6.2197067333793505 5.564211681724445 0 0 0
14509 2 152.57523344484554 3.780190413467714 1.1389117254274197 0 0 0
14508 2 155.38618353324995 3.772412513856905 1.1281726886287118 0 0 0
4356 1 156.7592476502776 2.9911408098840324 1.6984148377055175 0 0 0
4352 1 153.98238364229394 4.504185035518535 1.7011795797946652 0 0 0
14507 2 153.96239554190433 6.073632432480835 1.1419964170310264 0 0 0
6948 2 156.79076927950075 2.9923354903129384 3.349999985141979 0 0 0
1764 1 156.75924769893732 2.9911407403490053 5.001584973495799 0 0 0
6944 2 153.99903088124242 4.443737855018725 3.3500000009571846 0 0 0
1760 1 153.9823833810433 4.504185015843947 4.998820410134349 0 0 0
10621 2 152.57523401382687 3.7801908449366053 5.561088222937861 0 0 0
10620 2 155.38618340624805 3.7724124424771825 5.571827470557144 0 0 0
10619 2 153.96239552575602 6.073632388890448 5.558003819490892 0 0 0
14514 2 158.16571701825816 3.768372128449431 1.1619505336936513 0 0 0
14516 2 160.94559875728274 3.7182566477082823 1.1261761392124432 0 0 0
4358 1 162.16011887631683 2.7305996995198507 1.6981131399149056 0 0 0
4357 1 159.58472845531583 4.5055060628164485 1.7010587445279828 0 0 0
12648 2 159.7549526756295 6.076826096586443 1.1477723955221675 0 0 0
6950 2 162.1850229325941 2.7360193378810087 3.350000156394247 0 0 0
1766 1 162.1601201415211 2.730599499699031 5.001886727495169 0 0 0
6949 2 159.55851478087928 4.4835602904529885 3.3500001724710935 0 0 0
1765 1 159.58472884163064 4.5055063313385 4.998941274655737 0 0 0
10626 2 158.16571678303785 3.7683721276891426 5.538049771848555 0 0 0
10628 2 160.94559746012388 3.718257214229338 5.573824091308372 0 0 0
8760 2 159.75495222613753 6.076825963484732 5.552227774381808 0 0 0
12658 2 163.68725677944894 3.196378244438729 1.1639046152180323 0 0 0
3116 1 165.2775775974635 3.079362289849827 1.6989012012172973 0 0 0
12659 2 165.9805373838248 1.6748265695860591 1.1486412247765232 0 0 0
12657 2 166.2556358079868 4.302828791775126 1.1284311703673051 0 0 0
4497 1 167.38750420124325 5.391615114079197 1.6986678636377732 0 0 0
14697 2 166.8621557770297 6.878099890615996 1.1331984800780623 0 0 0
5708 2 165.2592821367489 3.0854618891808476 3.3499998867544973 0 0 0
524 1 165.27757668503034 3.0793624468750194 5.001099168733231 0 0 0
7089 2 167.42664367969607 5.403649341999731 3.350000013492517 0 0 0
1905 1 167.38750440842574 5.391614945834702 5.001332296041746 0 0 0
8770 2 163.68725870118806 3.1963783105759926 5.536095090821987 0 0 0
8771 2 165.9805373367509 1.6748266676148134 5.551359011172973 0 0 0
8769 2 166.25563575089336 4.30282884561918 5.571569174195064 0 0 0
10809 2 166.8621556380583 6.878099948612882 5.566801923159017 0 0 0
14694 2 168.93647343267207 4.98799220792223 1.1613937527969638 0 0 0
10806 2 168.93647210345773 4.987992427709884 5.538606533638846 0 0 0
14696 2 170.98408769299152 3.0758459410825254 1.1450455730624474 0 0 0
4496 1 170.48840969105473 4.583479460506681 1.6983764883459496 0 0 0
14695 2 171.62597355643504 5.676248178292593 1.1290210521673476 0 0 0
14701 2 174.31209964047926 6.38957111996385 1.1464932477632943 0 0 0
4502 1 172.7696207396138 6.76467336263823 1.698264639313448 0 0 0
7088 2 170.46091754803112 4.577305075346423 3.3500000792528306 0 0 0
1904 1 170.48841004920538 4.583479849494687 5.001623745839402 0 0 0
7094 2 172.77477729752877 6.749445508465929 3.3500001061812323 0 0 0
1910 1 172.7696206914865 6.7646730766326515 5.001735675251242 0 0 0
10808 2 170.98408834525438 3.0758451420488666 5.55495437053718 0 0 0
10807 2 171.6259731510106 5.676247731928195 5.570978972392811 0 0 0
10813 2 174.3120979239379 6.389571500670112 5.553506852215795 0 0 0
5184 1 171.61919729962486 1.6222254371058986 1.6984782362401267 0 1 0
2592 1 171.6191964149861 1.6222260805653022 5.001521658005281 0 1 0
7776 2 171.63181337569816 1.6556640304509185 3.350000573229035 0 1 0
13956 2 175.80327242453083 1.8315378681364758 1.1385386731716063 0 0 0
3970 1 176.82830679553152 3.03503556021523 1.6980115884832927 0 0 0
13102 2 178.37713652008642 2.7268069297071555 1.139767627964627 0 0 0
3401 1 179.91519668044202 2.3628925356867363 1.69834893430675 0 0 0
4500 1 175.86266806975738 6.046862919691996 1.69773384613155 0 0 0
13955 2 176.32700081474982 4.535496866225931 1.135558918200776 0 0 0
14699 2 176.96487282515946 7.188124330199428 1.1381771182891693 0 0 0
6562 2 176.8186228180664 3.0389321933358104 3.3499997703782447 0 0 0
1378 1 176.8283052222013 3.0350348398990006 5.001988759479211 0 0 0
5993 2 179.91051710230064 2.367500120638424 3.349999726263564 0 0 0
809 1 179.91519651569334 2.3628909375573075 5.001651959945116 0 0 0
7092 2 175.85536952937136 6.056231667734238 3.3500000354814414 0 0 0
1908 1 175.8626686629223 6.046862792879835 5.00226611907537 0 0 0
10068 2 175.80327109002053 1.831536990016198 5.561460534352293 0 0 0
9214 2 178.3771384652717 2.726806718994075 5.560232717966 0 0 0
10067 2 176.3270010012114 4.535497006479136 5.56444096740551 0 0 0
10811 2 176.9648723854772 7.1881238801542855 5.561822701126846 0 0 0
13103 2 181.0098599967907 3.5024800924994897 1.13918855447496 0 0 0
3696 1 185.1854650269881 3.9590020019398726 1.6983277928491902 0 0 0
13579 2 185.65790212904105 2.4548271190274624 1.137123163047086 0 0 0
3697 1 182.0994656415935 4.649004657173252 1.6982309912869733 0 0 0
13580 2 181.64194395080725 6.159878212877797 1.1379496061213372 0 0 0
13578 2 183.64221105261439 4.304887988199683 1.1373518207593645 0 0 0
1104 1 185.18546440671957 3.9590019519994657 5.001672115168864 0 0 0
6289 2 182.1013711216947 4.639881159345399 3.3499998607168515 0 0 0
1105 1 182.09946555766646 4.649004617741008 5.001769262938104 0 0 0
6288 2 185.17568310638558 3.9684320887514404 3.350000299708688 0 0 0
9215 2 181.00985970618316 3.5024803451613367 5.560811649947504 0 0 0
9691 2 185.65790235853498 2.45482708424132 5.562877080196471 0 0 0
9692 2 181.64194407648264 6.159878336747231 5.562050587301427 0 0 0
9690 2 183.6422114156907 4.304888127092471 5.562648314743034 0 0 0
3077 1 191.41489727951603 2.5520935017436526 1.6980386358756285 0 0 0
3693 1 187.37349449989475 6.237175479909822 1.6982114025607504 0 0 0
13573 2 186.27977735763926 5.097570720725561 1.1375487484640772 0 0 0
12588 2 188.91657628041838 5.894508549440303 1.1363002854248503 0 0 0
3076 1 190.46231117795188 5.559282718702238 1.6982023591297395 0 0 0
12587 2 190.95152928756758 4.060045841392404 1.1372319227180592 0 0 0
12584 2 191.54603574810238 6.706952673676767 1.1372317258638878 0 0 0
5669 2 191.43330573113772 2.543750572476671 3.3500002440441676 0 0 0
485 1 191.41489680863234 2.5520935426825573 5.001961602183536 0 0 0
6285 2 187.380535685134 6.225490312259729 3.350000052309167 0 0 0
1101 1 187.37349495653203 6.237175491538963 5.001788592126204 0 0 0
5668 2 190.45005604568277 5.568838070490941 3.350000196163994 0 0 0
484 1 190.46231147034825 5.55928282092085 5.001797751133678 0 0 0
9685 2 186.27977730675755 5.097570592832397 5.5624514928375035 0 0 0
8700 2 188.916575799107 5.894508612624775 5.563699882773095 0 0 0
8699 2 190.95152957983746 4.060045794857542 5.562768328768079 0 0 0
8696 2 191.54603559328402 6.706952927755088 5.562768403489627 0 0 0
3074 1 194.5052882372503 1.8593264488413932 1.6980877194517778 0 0 0
12582 2 192.95475076050013 2.1803597729390254 1.1379924901636624 0 0 0
12581 2 195.56473775233397 3.022709924795904 1.1340158728532606 0 0 0
3117 1 196.6753301215983 4.136450005762525 1.6979425192128685 0 0 0
12660 2 196.21156105775802 5.6427471431988385 1.1357405462028718 0 0 0
3118 1 195.72487428832127 7.141220893526053 1.698133687145584 0 0 0
5666 2 194.4854995814141 1.8579074586309707 3.3500002324842586 0 0 0
482 1 194.50528815452108 1.8593266190543956 5.001912458456937 0 0 0
5709 2 196.69550710835864 4.137738700128224 3.3499999703833088 0 0 0
525 1 196.67533015509585 4.13645017941059 5.002057806000386 0 0 0
5710 2 195.71005098087159 7.146794224112132 3.3499999131885327 0 0 0
526 1 195.72487361399428 7.1412208754797515 5.001866638301627 0 0 0
8694 2 192.95475155582267 2.1803597331810236 5.562007823512278 0 0 0
8693 2 195.56473740575305 3.022709733041448 5.565984468938476 0 0 0
8772 2 196.21156134389807 5.642747032070733 5.564259612088153 0 0 0
12915 2 103.7473254067784 7.940066018948412 1.1358762778598654 0 0 0
2651 1 100.07110361026571 10.016309460049124 1.698039951612575 0 0 0
11798 2 101.62511810930211 9.707070948356321 1.1377415250899399 0 0 0
3274 1 103.18239166333868 9.412299947452171 1.6978431959508211 0 0 0
12914 2 104.2339153412558 10.585950473164623 1.1360369802243515 0 0 0
3273 1 105.30998084971988 11.737314572590556 1.6983746943987765 0 0 0
5243 2 100.09189047775101 10.0118753227307 3.350000103968541 0 0 0
59 1 100.0711033286533 10.016309385374212 5.001960153832409 0 0 0
5866 2 103.15850593060534 9.414601325805185 3.35000023747048 0 0 0
682 1 103.1823918211515 9.412299984838432 5.002156814960423 0 0 0
5865 2 105.32089456809526 11.730772901291248 3.350000081569041 0 0 0
681 1 105.30998088397206 11.737314434489065 5.001625358654866 0 0 0
9027 2 103.74732538781193 7.940066025399032 5.5641238494903975 0 0 0
7910 2 101.6251185934066 9.707070905984883 5.56225873243989 0 0 0
9026 2 104.23391535803798 10.585950621944095 5.563963281596129 0 0 0
3278 1 109.48571713982616 8.139759338738346 1.6978719669273206 0 0 0
12920 2 111.03200974131026 7.795373724230881 1.139213363166777 0 0 0
12912 2 108.96475001331589 9.632504189531764 1.1381453284092848 0 0 0
3272 1 108.4127637307494 11.115248667527217 1.6978957913806265 0 0 0
12913 2 106.85713655141176 11.406255040680202 1.1396990706533872 0 0 0
12911 2 109.42746266972394 12.32231857233517 1.1337091017960634 0 0 0
5870 2 109.4999514270171 8.14464351237728 3.350000078972152 0 0 0
686 1 109.48571744471408 8.139759138456371 5.002127883261446 0 0 0
5864 2 108.40246053542728 11.106640024426035 3.349999991258577 0 0 0
680 1 108.41276377669858 11.115248713604766 5.0021044333896105 0 0 0
9032 2 111.03201070155048 7.795373656163251 5.5607864892496295 0 0 0
9024 2 108.96474978772271 9.632504517040983 5.5618548467325475 0 0 0
9025 2 106.85713648077855 11.406254962979059 5.5603010184393495 0 0 0
9023 2 109.42746246174607 12.322318565099128 5.566290917265529 0 0 0
5869 2 112.5569697616416 7.450382779296218 3.3499999666504148 0 0 0
3277 1 112.58066759306213 7.459810336465692 1.6981627578175218 0 0 0
12921 2 113.64661951047644 8.61479589583052 1.1325774270623399 0 0 0
13202 2 114.11943050549246 11.25334914856159 1.1390977001343254 0 0 0
3467 1 114.6970964285308 9.785318832347434 1.6978721257625489 0 0 0
13201 2 116.25062185959864 9.478113023512217 1.1351753881483497 0 0 0
3992 1 113.57445594677661 12.733456643630372 1.6991193226161754 0 0 0
685 1 112.58066721970323 7.459809991338931 5.00183734601222 0 0 0
6059 2 114.7249546980851 9.786700721866884 3.3500001425814236 0 0 0
875 1 114.69709648182427 9.785318704760886 5.002127610662519 0 0 0
6584 2 113.54494673219664 12.721484648355604 3.350000145563494 0 0 0
1400 1 113.57445492177641 12.733456894274973 5.000880917426865 0 0 0
9033 2 113.64661960924823 8.614796267774606 5.56742265150906 0 0 0
9314 2 114.11943042586714 11.253349305070909 5.5609023708891625 0 0 0
9313 2 116.25062192083792 9.478113038765187 5.5648245046688825 0 0 0
14001 2 118.37090008851774 7.696640175714487 1.1370249257510852 0 0 0
4003 1 117.8058961127777 9.169987742699366 1.6977563166203988 0 0 0
14002 2 118.86270228736673 10.337391829996932 1.1349684464307392 0 0 0
4524 1 119.89297263530429 11.530237364015855 1.6980083204323988 0 0 0
14727 2 121.45456260769264 11.279942988282889 1.1340034530177772 0 0 0
6595 2 117.7786106771853 9.166739998650083 3.3499998204845474 0 0 0
1411 1 117.80589643928334 9.169988075402589 5.002243826690151 0 0 0
7116 2 119.9113013159802 11.509911138101128 3.349999866133781 0 0 0
1932 1 119.8929727693902 11.530237567353089 5.001991621304982 0 0 0
10113 2 118.37090004430434 7.6966400974810325 5.562975077694362 0 0 0
10114 2 118.86270168029755 10.337391510665968 5.565031515212188 0 0 0
10839 2 121.45456336499872 11.279942853640938 5.565996340756966 0 0 0
7113 2 122.99767874091835 11.008930915152172 3.350000012561301 0 0 0
4005 1 124.0645471328465 8.051969519542189 1.6959452545630485 0 0 0
13996 2 125.61356966253781 7.816581661130352 1.1126112356857383 0 0 0
3999 1 127.16683994921225 7.636440349888132 1.6987127550018126 0 0 0
13997 2 128.1609359897995 8.856998014305812 1.15861869467722 0 0 0
14004 2 123.50564804029462 9.51498935775327 1.125202674659719 0 0 0
4521 1 123.01209163734408 11.004050923592548 1.6970697419196363 0 0 0
14728 2 124.10876446010744 12.140439312608793 1.1346131456240618 0 0 0
6597 2 124.07175547807195 8.030620324642632 3.350000261694068 0 0 0
1413 1 124.06454684620284 8.051969586451863 5.004054555551456 0 0 0
6591 2 127.12937386214156 7.641906969711584 3.350000007001713 0 0 0
1407 1 127.16684091409248 7.636440402891662 5.001287424626364 0 0 0
1929 1 123.01209140444338 11.004051108244656 5.002930282492235 0 0 0
10108 2 125.61356931006976 7.81658164593133 5.5873890384454326 0 0 0
10109 2 128.1609358139992 8.856997949243336 5.541381250072155 0 0 0
10116 2 123.50564786958194 9.51498921936554 5.574797351741286 0 0 0
10840 2 124.10876415712553 12.140439133249007 5.56538683497478 0 0 0
4000 1 128.2901847758571 12.900774792265079 1.7014279804338444 0 0 0
1408 1 128.29018472681548 12.900774876250997 4.9985721872028455 0 0 0
3438 1 132.11718131578058 8.671001570253377 1.6994656173597322 0 0 0
4001 1 129.2880645155918 9.953967841471567 1.7002394481075227 0 0 0
13157 2 130.81682209626754 9.565882508025917 1.1470584596541953 0 0 0
13156 2 133.54333334487714 9.344237644162755 1.1199146879723798 0 0 0
13998 2 128.8334100502896 11.441197081451463 1.1204626522473287 0 0 0
6030 2 132.16321359716247 8.685274928858957 3.350000009974711 0 0 0
846 1 132.1171808452634 8.671001386339944 5.000534529562561 0 0 0
6593 2 129.30304094403567 9.944997247279506 3.349999951545843 0 0 0
1409 1 129.2880647249069 9.95396761269767 4.999760756039997 0 0 0
9269 2 130.81682229336047 9.565882570618198 5.552941618891218 0 0 0
9268 2 133.54333396822085 9.344237844362944 5.580085507927789 0 0 0
10110 2 128.83341009098783 11.44119719467485 5.579537425469152 0 0 0
3458 1 137.5456183502207 8.346082080740846 1.6996301883450144 0 0 0
13188 2 138.97097337493574 9.042365263332817 1.1370822501006355 0 0 0
3439 1 134.9226609080933 10.110546025663165 1.699909746546051 0 0 0
13158 2 136.24821053965135 9.254406307662478 1.1598587441411534 0 0 0
13153 2 135.0700487222137 11.681820183546137 1.1296628739415424 0 0 0
6050 2 137.569063584242 8.343399841253724 3.3500000327718356 0 0 0
866 1 137.54562485580817 8.346082062542562 5.000370004112257 0 0 0
6031 2 134.8912753339924 10.126276741131225 3.3500003145785198 0 0 0
847 1 134.92266028377676 10.110546542174124 5.000090183753163 0 0 0
9300 2 138.97097058255403 9.042364350910539 5.562916881607185 0 0 0
9270 2 136.24820891542169 9.254407261848302 5.540142337491249 0 0 0
9265 2 135.0700487513699 11.681819876038407 5.570337394926304 0 0 0
3461 1 143.0588711323214 8.09988293092111 1.69893799589044 0 0 0
13194 2 141.72461124017806 8.936770595404537 1.1207949126185626 0 0 0
13193 2 144.47974311202194 8.778175304466583 1.1368543802376152 0 0 0
3462 1 140.38971569793867 9.765790185087665 1.695947219990216 0 0 0
13191 2 140.53649831048202 11.336779939160008 1.1226506594807448 0 0 0
3988 1 145.8504961344066 9.569006445377052 1.6929377603791385 0 0 0
13981 2 145.71131439268956 11.140243162288474 1.1029595202782418 0 0 0
3460 1 140.7133799646893 12.900486640065001 1.6997342593536144 0 0 0
3991 1 145.72421877954147 12.677176677972371 1.7898730912494887 0 0 0
6053 2 143.03273408256433 8.116239693371723 3.349999964888079 0 0 0
869 1 143.0588713521432 8.09988330293335 5.001062279597001 0 0 0
6054 2 140.36498465275986 9.776067898300456 3.3499998235926283 0 0 0
1396 1 145.8504960687293 9.569006274653312 5.0070625637447135 0 0 0
6052 2 140.69865933149217 12.864090360995604 3.3500000636905978 0 0 0
868 1 140.7133786047215 12.900486739885846 5.000265709878721 0 0 0
6583 2 145.21409788744154 12.487571524960234 3.3500001256236778 0 0 0
1399 1 145.72421839526658 12.677176727761605 4.910127010813378 0 0 0
9306 2 141.7246113619242 8.93677033171031 5.5792051162589695 0 0 0
9305 2 144.4797438209744 8.778175481921052 5.563145714486112 0 0 0
870 1 140.38971479047825 9.765789788953871 5.004053207244715 0 0 0
9303 2 140.53649825278276 11.336780349207842 5.57734930625691 0 0 0
10093 2 145.71131422182657 11.140243319924767 5.597040679478228 0 0 0
6580 2 145.88985744160695 9.576854649091766 3.3500000082445105 0 0 0
13980 2 147.24161299146158 8.788964505046575 1.1255647089828145 0 0 0
4350 1 148.4769841930273 7.778845884731762 1.698057353197701 0 0 0
14504 2 150.02166655272904 8.148509624940633 1.1670965426830413 0 0 0
13983 2 150.85749376269095 10.580603378611421 1.1538345072023064 0 0 0
4349 1 151.31706388872558 9.066290795121919 1.6980841592802904 0 0 0
3989 1 151.09924258903774 12.137269222829067 1.6985306511906708 0 0 0
6942 2 148.4134165714522 7.831012428095469 3.3499999534448333 0 0 0
1758 1 148.4769837768587 7.7788452786149165 5.001942988862856 0 0 0
6941 2 151.40601624289818 9.040483636612048 3.3500001468529343 0 0 0
1757 1 151.31706440734075 9.066290691210012 5.001915969226431 0 0 0
6581 2 150.99751212005054 12.197229098525078 3.35000013299597 0 0 0
1397 1 151.09924576298306 12.137269107862807 5.001470062499796 0 0 0
10092 2 147.24161251139404 8.788964951994108 5.574435496766013 0 0 0
10616 2 150.02166635603731 8.148509299392034 5.532903711223196 0 0 0
10095 2 150.85749356656612 10.580603473257478 5.546165793967084 0 0 0
14505 2 152.82575702857363 8.522728554215213 1.1355183556801485 0 0 0
4351 1 154.15826973920792 7.6374537352700225 1.6957850642328556 0 0 0
12656 2 155.67444329692535 8.123575298537808 1.1161311042276878 0 0 0
3115 1 157.07484164080103 8.7814311760257 1.800088044066294 0 0 0
12655 2 156.77195585479106 10.41248054795969 1.7943456729878995 0 0 0
12360 2 152.66892323896934 12.383553630787633 1.1805077073804422 0 0 0
12359 2 155.4173756828041 12.70460516609157 1.1044555745964324 0 0 0
3114 1 156.8205504575304 12.070534522049051 1.7940535952840853 0 0 0
6943 2 154.16417540582842 7.71743306192749 3.3500000469818785 0 0 0
1759 1 154.15827015780349 7.63745388181747 5.0042151517885465 0 0 0
5707 2 157.13966872624368 8.210535209590477 3.3499999168170245 0 0 0
523 1 157.0748405420612 8.781431082118353 4.899912230558823 0 0 0
5706 2 156.8315231985981 12.621600770379036 3.3500002786416507 0 0 0
522 1 156.82054915166736 12.070534555962348 4.905946533865818 0 0 0
10617 2 152.82575682809744 8.522728586181415 5.564481824558024 0 0 0
8768 2 155.67444293768466 8.12357526257639 5.583868585720035 0 0 0
8767 2 156.77195602697424 10.412480515974313 4.905654524722923 0 0 0
