12801 2 16.166498800389554 27.460431791607228 1.1462564965076887 0 0 0
3193 1 17.159244078369717 28.70762906460414 1.6987160879201586 0 0 0
12800 2 18.73605493225222 28.664513272170954 1.1284988478941218 0 0 0
6277 2 15.158263533772596 26.260315538077425 3.3500018632321025 0 0 0
1069 1 15.172581327429622 26.216619768854954 5.001469396437615 0 0 0
5797 2 17.167158955852443 28.655542315952616 3.3500015156507335 0 0 0
589 1 17.15924425386326 28.707629131511318 5.001286727738402 0 0 0
9669 2 15.785723487924777 24.77182854599968 5.569327912747474 0 0 0
8895 2 16.16649904644228 27.460431971418345 5.553746696243877 0 0 0
8894 2 18.73605469249918 28.664513514133063 5.571504975176711 0 0 0
13569 2 20.58688836916143 24.539939151884997 1.1451231698925703 0 0 0
3669 1 21.565482107359223 25.791910535729983 1.7008511674252416 0 0 0
13570 2 23.1409475085855 25.74513424426941 1.1326603005660534 0 0 0
3670 1 24.714448525038527 25.905858827113843 1.6993829932617932 0 0 0
12799 2 20.94134877575438 27.22426862414151 1.1355471561989516 0 0 0
3192 1 20.317336011222533 28.65757261521863 1.6989252857472739 0 0 0
12641 2 21.300118588087837 29.901824434111184 1.1338820464217314 0 0 0
1065 1 21.565481424137367 25.79191060015759 4.999154923662079 0 0 0
6273 2 21.57317037874485 25.735563976089658 3.350003094140331 0 0 0
1066 1 24.71444851073276 25.905858096228148 5.000624752834892 0 0 0
6274 2 24.66381516444024 25.965738665407823 3.3500038268728516 0 0 0
5796 2 20.28822626171814 28.721903572607122 3.3500024047675883 0 0 0
588 1 20.317336101844482 28.657572802309122 5.001079443575194 0 0 0
9663 2 20.586886362476715 24.539937054584268 5.554878008908198 0 0 0
9664 2 23.140946670744682 25.745134641693014 5.567347134111833 0 0 0
8893 2 20.94134821001246 27.224268199193272 5.564458866989909 0 0 0
8735 2 21.30011970449145 29.901824461475538 5.566121206514185 0 0 0
13571 2 25.540185418654996 24.580902788771535 1.1433303820942347 0 0 0
11899 2 25.573635160060963 27.226219094787687 1.1283643461648212 0 0 0
2686 1 26.5699085859907 28.453532314463022 1.7000530228456683 0 0 0
11901 2 28.132062163163106 28.48283344590348 1.103149594885158 0 0 0
12741 2 30.271181939312502 26.96976815699357 1.1280821043619282 0 0 0
3157 1 29.69606698213459 28.416389979131736 1.6971387957285466 0 0 0
11900 2 25.915311917012556 29.86117397425804 1.1364315983259723 0 0 0
12742 2 30.70814449626715 29.621051198003588 1.0998671146124794 0 0 0
5290 2 26.596827869014824 28.364426367709655 3.350001394993759 0 0 0
82 1 26.56990881503847 28.45353255128289 4.999949797714882 0 0 0
553 1 29.696067201955554 28.416390166686917 5.002854599919639 0 0 0
5761 2 29.660241885523284 28.490989234966687 3.349996503157268 0 0 0
9665 2 25.540182938783104 24.58089977371147 5.556675408350281 0 0 0
7993 2 25.573637271216846 27.226218237907243 5.5716412486768085 0 0 0
7995 2 28.132064173302812 28.482834900835208 5.596848202626114 0 0 0
8835 2 30.2711819492357 26.96976815576668 5.5719091666695055 0 0 0
7994 2 25.915311714242872 29.861173242123947 5.563572530010611 0 0 0
8836 2 30.70814379152268 29.621051054469632 5.600127003943586 0 0 0
3198 1 30.872640607774123 25.53714871608518 1.6991631915897838 0 0 0
5802 2 30.864749212776815 25.489330031808777 3.349995603735285 0 0 0
594 1 30.872640148517664 25.53714859892427 5.000828002770257 0 0 0
12811 2 32.424475894166704 25.452297355430204 1.0913785913013467 0 0 0
3199 1 33.978346103660144 25.47695008937786 1.695388482250069 0 0 0
12813 2 34.84101534391961 26.78102958171454 1.0915184075868765 0 0 0
4182 1 35.875034767582996 27.87508697168677 1.8182712270699357 0 0 0
14323 2 35.14383501073851 29.344531356384604 1.8964369951736137 0 0 0
5803 2 33.935188480289696 25.50859684839267 3.349995733244939 0 0 0
595 1 33.978345219247025 25.47694891515289 5.004603302166364 0 0 0
6786 2 36.15438057576401 27.30593730682888 3.3500028559238535 0 0 0
1578 1 35.8750339610693 27.875085987507635 4.881734856167589 0 0 0
8905 2 32.42447511540102 25.452296316708985 5.608612695149792 0 0 0
8907 2 34.84101140721325 26.78102683027033 5.608480972507403 0 0 0
10417 2 35.14383708336798 29.34453135273554 4.803566471391119 0 0 0
3159 1 39.906591422528 25.033699970008364 1.7084013684940464 0 0 0
12743 2 41.45811637930618 24.729190431576367 1.203807331383425 0 0 0
14324 2 37.347208803479035 28.099105748116397 1.063573958167583 0 0 0
4183 1 38.881632710169214 27.972199614735807 1.7017490546902447 0 0 0
12745 2 39.49761020320403 26.535603917013816 1.1638107171829575 0 0 0
14325 2 39.89259288856051 29.16151204646849 1.0958562343893432 0 0 0
4184 1 41.24419276659741 29.858985479699736 1.7779745711093145 0 0 0
5763 2 39.86218753055027 25.0230635911878 3.350005617529724 0 0 0
555 1 39.90659294880831 25.033700190887668 4.991610139889793 0 0 0
6787 2 38.83603863542858 28.069866582957907 3.3500094699632 0 0 0
1579 1 38.88163178189612 27.972198915766818 4.99827020194492 0 0 0
6788 2 41.275777864740476 29.36857062558495 3.3500096169566365 0 0 0
1580 1 41.24419286878079 29.858985461449493 4.922044523182044 0 0 0
8837 2 41.458119019818604 24.729194538866885 5.496202920687709 0 0 0
10418 2 37.34720485756436 28.099101457311807 5.6364399311828075 0 0 0
8839 2 39.49760872540158 26.53560140938915 5.536206498332352 0 0 0
10419 2 39.89259181470017 29.161512194759837 5.604163132622914 0 0 0
3158 1 42.94083015205849 25.279994249142696 1.7044198439029357 0 0 0
12744 2 43.26193056518983 26.799649069656663 1.1177356261293445 0 0 0
3160 1 43.821452318793064 28.252718307301162 1.6975994314492666 0 0 0
12746 2 45.36244790512943 28.481763097743674 1.097177327317621 0 0 0
12761 2 47.9538876668255 27.525613399128503 1.1640832218416772 0 0 0
12747 2 42.7233741184555 29.392826377598713 1.144891863242501 0 0 0
3171 1 46.89866825419625 28.727453278669174 1.7004124553907933 0 0 0
5762 2 42.98444914480523 25.345154201039552 3.350002908874554 0 0 0
554 1 42.940832780819214 25.279994198812883 4.995585980637835 0 0 0
5764 2 43.89599341566373 28.264552214866605 3.35000620638945 0 0 0
556 1 43.8214537606249 28.252717926609467 5.002412961928905 0 0 0
5775 2 46.91675907964488 28.704313889844478 3.350003483619309 0 0 0
567 1 46.8986699983842 28.72745222099069 4.999594685812914 0 0 0
8838 2 43.261936617780435 26.799645733741364 5.582274518605255 0 0 0
8840 2 45.36245000729358 28.48176395802674 5.602832106933331 0 0 0
8855 2 47.953890288795485 27.525609592922276 5.535916418230653 0 0 0
8841 2 42.72337429759909 29.392823464444525 5.555124919083239 0 0 0
11766 2 48.23726820038091 24.760696910713506 1.129899859819593 0 0 0
7860 2 48.237268431832554 24.760695844418947 5.5700928675835 0 0 0
12732 2 52.93150962228927 24.986556647800743 1.1400220587717602 0 0 0
3173 1 48.85845050102187 26.206110600822047 1.7000637887851962 0 0 0
12766 2 50.4340603844737 26.243316259587676 1.1357338951213307 0 0 0
3174 1 52.009652534845685 26.279281658871287 1.6999309351481742 0 0 0
12764 2 52.64795054348337 27.71584829112257 1.1404286397227936 0 0 0
3172 1 52.96839362204469 29.257597950500625 1.6991398181421755 0 0 0
5778 2 52.02610056176651 26.243319778991943 3.349993664084428 0 0 0
5777 2 48.837586291391176 26.225446067022315 3.3499963947503133 0 0 0
569 1 48.85845169899732 26.206109690333577 4.999928641479962 0 0 0
570 1 52.009652741178385 26.279280456343674 5.000056461799451 0 0 0
5776 2 52.9766336267016 29.279781318026885 3.349997632119993 0 0 0
568 1 52.96839411757192 29.25759575619051 5.000855268488862 0 0 0
8826 2 52.93150932864456 24.986555504127725 5.5599670123313105 0 0 0
8860 2 50.434062407708616 26.24331695111769 5.564254757097805 0 0 0
8858 2 52.647954176270204 27.715844001014233 5.559561429598637 0 0 0
12731 2 57.60450421523152 25.530193448645864 1.1594050270037544 0 0 0
3178 1 57.98082737839596 27.090619292238536 1.6984702065500052 0 0 0
12772 2 56.89746614216078 28.256728755143097 1.1503018766707591 0 0 0
12774 2 59.490628600024266 27.57199276286496 1.1427907531848573 0 0 0
12763 2 54.50752095553449 29.625555480750187 1.1406051424361767 0 0 0
3177 1 56.087426582699514 29.631149072798035 1.6977577030198074 0 0 0
5782 2 57.96768143431168 27.069231409110383 3.349995733744487 0 0 0
574 1 57.98082533806437 27.090618219580993 5.0015212855333715 0 0 0
5781 2 56.1069260473396 29.633744977805595 3.349997465947779 0 0 0
573 1 56.087425350869765 29.631147609239154 5.002237251825439 0 0 0
8825 2 57.60450392374711 25.53019259148805 5.540584484115058 0 0 0
8866 2 56.897462007197575 28.256725192173338 5.54968977461349 0 0 0
8868 2 59.49062206776499 27.57199338557979 5.557207194739547 0 0 0
8857 2 54.50752111909621 29.625555357743522 5.559389390045738 0 0 0
4178 1 62.97451890337183 25.31590329844508 1.6995199003280343 0 0 0
14317 2 64.4847794624627 25.80846395871955 1.1396716901482096 0 0 0
14319 2 61.92376640314743 26.48504040275114 1.1342818978214084 0 0 0
4179 1 61.055093299288565 27.797555046689347 1.6991123262622394 0 0 0
14312 2 61.738686245793275 29.238253178142045 1.1485768673420296 0 0 0
6782 2 63.005874574323414 25.288779680017093 3.3500084352689017 0 0 0
1574 1 62.97451651600993 25.315903811805107 5.000496993116122 0 0 0
6783 2 61.06118498341778 27.83094532790359 3.350003049857499 0 0 0
1575 1 61.05509055349847 27.79755537391846 5.000893860577519 0 0 0
10411 2 64.48477607159536 25.808463598882547 5.56035104180684 0 0 0
10413 2 61.92376128846081 26.485040716040356 5.565728632244448 0 0 0
10406 2 61.73868327665667 29.238251182107053 5.551435696528984 0 0 0
14318 2 66.97738967714638 24.93637705582543 1.1415686965917544 0 0 0
14990 2 69.59990103882122 24.602092138573965 1.1255315610263454 0 0 0
4671 1 71.1257603107597 24.943771369119418 1.7017897864219238 0 0 0
4177 1 66.02633717850435 26.181217401123188 1.6987392871680562 0 0 0
14316 2 66.70145242463884 27.62151044258252 1.1270997104918183 0 0 0
4176 1 67.40686048749542 29.041585874230545 1.7006287958679493 0 0 0
14309 2 68.9756183774107 29.342207748650655 1.1354452071346934 0 0 0
4171 1 70.3753931869136 30.01140478115302 1.7939462968916422 0 0 0
7275 2 71.06128433553313 25.048830720415015 3.350014420717159 0 0 0
2067 1 71.12576169643278 24.943771278677424 4.998239957913734 0 0 0
6781 2 66.00110085427046 26.25683501158508 3.3500146353982894 0 0 0
1573 1 66.02633583170473 26.181217888487723 5.001289749244759 0 0 0
6780 2 67.42980441496766 28.95583906405515 3.3500151796720194 0 0 0
1572 1 67.40685875852482 29.04158796176887 4.9994015193814425 0 0 0
1567 1 70.37539308626383 30.01140679102134 4.906062893428013 0 0 0
10412 2 66.97738756245062 24.936377357457076 5.558462909090429 0 0 0
11084 2 69.59990233360078 24.602094513391453 5.574501464993465 0 0 0
10410 2 66.7014524895479 27.621511047080613 5.572930015536855 0 0 0
10403 2 68.97562051476758 29.342218406268614 5.564575922488595 0 0 0
14322 2 71.79633596543636 26.355327058628525 1.0865620154854296 0 0 0
4181 1 72.6440809223949 27.61430553958144 1.7919063864717886 0 0 0
14320 2 74.13771454841405 27.98430056436285 1.1125728254618519 0 0 0
14321 2 76.87671662473116 27.41486348767648 1.1503576031710632 0 0 0
4180 1 75.661170483271 28.416913641866703 1.698045731271692 0 0 0
14308 2 71.64535165795179 28.941126536466918 1.7968789175058992 0 0 0
14295 2 76.10905932314633 29.915325267482096 1.1247935025139282 0 0 0
6785 2 72.97627299239714 27.185603246222552 3.3500059980827177 0 0 0
1577 1 72.6440832225698 27.614305669778815 4.908105775241346 0 0 0
6784 2 75.59938859881521 28.429931269136894 3.3499927805980305 0 0 0
1576 1 75.66117219348963 28.416914168263023 5.001939901978497 0 0 0
10416 2 71.7963453795705 26.355326236846075 5.6134612752671185 0 0 0
10414 2 74.13771858862701 27.984307317448827 5.5874260387919685 0 0 0
10415 2 76.8767195685468 27.414861466786135 5.549615546543398 0 0 0
10402 2 71.64534652549064 28.94112035298576 4.903132972951667 0 0 0
10389 2 76.10906294840657 29.915323076602654 5.575196625813947 0 0 0
15348 2 77.13659164228956 24.798853341895047 1.0882122080272336 0 0 0
15345 2 81.8067105479499 24.915328238625992 1.1606690659193206 0 0 0
4962 1 77.8426956546718 26.172767044774666 1.6995525168297312 0 0 0
15346 2 79.42053593419251 26.276817548893348 1.148720793891208 0 0 0
4960 1 81.00082854942458 26.29868610357889 1.7040292378307054 0 0 0
14939 2 81.68723056276339 27.742378299522073 1.1727780470904192 0 0 0
4630 1 82.057574563949 29.301661559956234 1.7031253643424886 0 0 0
7566 2 77.86927349224642 26.163141686111516 3.3499831670537272 0 0 0
2358 1 77.84269345369157 26.172766014209135 5.000414047772156 0 0 0
7564 2 81.00495985939848 26.273257200970203 3.3499905512293804 0 0 0
2356 1 81.00082574989852 26.298685640432304 4.99595184856562 0 0 0
7234 2 82.07176664212884 29.290692590603776 3.3499963637692756 0 0 0
2026 1 82.057573722853 29.301660248041284 4.996867473471587 0 0 0
11442 2 77.13659030653069 24.798853392313795 5.6117534844908805 0 0 0
11439 2 81.80670681673676 24.915329778929305 5.5393169761800305 0 0 0
11440 2 79.42053288429989 26.276815080015474 5.551251756593837 0 0 0
11033 2 81.68722481589802 27.742377291396483 5.52720931881287 0 0 0
4632 1 87.62838009232783 25.081266903171993 1.7006476554629442 0 0 0
14943 2 87.16996293464804 26.586318832784297 1.1655762179844111 0 0 0
4634 1 87.41162671953266 28.139563414976532 1.7019782406904593 0 0 0
14938 2 83.55833102623328 29.783459307455416 1.125833644218151 0 0 0
14944 2 86.1647705415465 29.060989459767125 1.1158297780536952 0 0 0
7236 2 87.65578553952525 25.03714873835258 3.349994801094258 0 0 0
2028 1 87.62838033284896 25.081266496809754 4.999342003273133 0 0 0
2030 1 87.41162665448907 28.139563028687338 4.998022463437952 0 0 0
7238 2 87.44273383520284 28.17489008818851 3.350000263216118 0 0 0
11037 2 87.1699660561873 26.586316564065203 5.534419910409404 0 0 0
11032 2 83.55832952864682 29.783456661153476 5.574159441010883 0 0 0
11038 2 86.16476917957843 29.060986463798013 5.584168363508505 0 0 0
6737 2 90.58390565358805 24.425635869855345 3.3499934463310144 0 0 0
14248 2 89.15782126615765 24.77687715266652 1.1208896321154036 0 0 0
14246 2 91.87903532061378 25.42315367023337 1.1985005688126045 0 0 0
4132 1 92.54329354820247 26.855062746032402 1.7008509464450527 0 0 0
14244 2 91.53396615043673 28.032233551313226 1.1238967239325934 0 0 0
13468 2 94.08081829140455 27.06037057699867 1.1009965932752115 0 0 0
4131 1 90.39195447092183 29.07741025205544 1.7045490761539555 0 0 0
14245 2 88.87009286844217 28.714281642039545 1.1416846297640246 0 0 0
6736 2 92.5974970415088 26.896515785075557 3.349996935312507 0 0 0
1528 1 92.54329347664986 26.85506355414448 4.999142821808459 0 0 0
6735 2 90.34515580585321 29.03035986965863 3.350000855747541 0 0 0
1527 1 90.39195425957723 29.077409797087533 4.995452776638841 0 0 0
10342 2 89.15782368943331 24.776875879144608 5.579098253265398 0 0 0
10340 2 91.87903388239693 25.42315299650912 5.501489015590196 0 0 0
10338 2 91.53397002931236 28.032233686661392 5.576101910035104 0 0 0
9562 2 94.08081824877291 27.060370136526025 5.598999074692017 0 0 0
10339 2 88.87009299944383 28.714282126406054 5.558317631020079 0 0 0
13467 2 96.30811096520213 25.565205683566127 1.1071779966346262 0 0 0
3609 1 95.63324305259286 26.960615895629726 1.6998796410924806 0 0 0
13463 2 96.53808654455446 28.25788650180434 1.1884838309832388 0 0 0
3607 1 97.04692102233969 29.755132927836755 1.7044061674877766 0 0 0
13464 2 98.6261491040533 29.960218304133164 1.153866695271741 0 0 0
6213 2 95.60394471537302 26.941279088138103 3.3499980011627084 0 0 0
1005 1 95.63324301385165 26.960617639372344 5.000116246526153 0 0 0
6211 2 97.06490488754385 29.840129912534977 3.34998628224213 0 0 0
1003 1 97.04692097361388 29.75513378951115 4.995566465979788 0 0 0
9561 2 96.3081125984266 25.565212259991572 5.592827614023006 0 0 0
9557 2 96.53808703493313 28.25789120290013 5.511501158457421 0 0 0
9558 2 98.62614917948093 29.960216930766986 5.546103303810507 0 0 0
14354 2 2.210216883012959 32.4705738924213 1.140094192694325 0 0 0
3187 1 6.5491772451147465 32.55805073998276 1.7003176696975066 0 0 0
12793 2 4.985171530376971 32.77047886371116 1.1345069489265296 0 0 0
12792 2 7.085324751944332 31.075466737998667 1.1333238993353012 0 0 0
4204 1 3.519875158869717 33.35426107122571 1.7003081005842262 0 0 0
14353 2 3.3261595596939495 34.92206790376803 1.1766960396091932 0 0 0
11897 2 7.5556169223781655 33.7933195582658 1.1640625077192521 0 0 0
6808 2 3.5174516298820415 33.31346924609981 3.349992972688476 0 0 0
5791 2 6.564564698620201 32.553703201350366 3.349995385644303 0 0 0
583 1 6.549176130389458 32.55805056976155 4.999672947282812 0 0 0
1600 1 3.519874050607369 33.354260760755814 4.99967800250356 0 0 0
10448 2 2.2102131198035986 32.470573681366865 5.559882856056995 0 0 0
8887 2 4.985169143606075 32.77047780167145 5.565480762902886 0 0 0
8886 2 7.0853230356585994 31.07546699500035 5.566668460118835 0 0 0
10447 2 3.32616013971673 34.922064187000835 5.523300544280731 0 0 0
7991 2 7.555614490454916 33.79331833238171 5.53593250714959 0 0 0
12274 2 11.86142215266211 30.519764852834264 1.1464176606937457 0 0 0
2887 1 12.839634982367638 31.781171172648868 1.6981098770754377 0 0 0
11767 2 12.255146028286358 33.23909951549568 1.1318794914759518 0 0 0
2685 1 8.570053309978109 35.02829423723164 1.6996944922088921 0 0 0
11768 2 10.13135209842286 34.83797941345492 1.1323521733293733 0 0 0
2624 1 11.701818846120869 34.7083463391731 1.6984917140038507 0 0 0
5491 2 12.845553522438774 31.739694124782623 3.3500052135656304 0 0 0
283 1 12.839634694993247 31.781171353022653 5.001900898282325 0 0 0
5289 2 8.54721728542425 35.013389109721636 3.3499999968486405 0 0 0
81 1 8.570053119285108 35.02829169934234 5.000305848670737 0 0 0
20 1 11.701818434094722 34.708346315637925 5.001519849846321 0 0 0
5228 2 11.717400901589563 34.74100568919164 3.350005562062175 0 0 0
8368 2 11.861420399518485 30.51976482243943 5.553590466867539 0 0 0
7861 2 12.255146383550942 33.23909940970769 5.568132653587832 0 0 0
7862 2 10.131350238917639 34.83797789989713 5.567654075143921 0 0 0
12276 2 16.546268923155232 30.14504778829314 1.1281824152622675 0 0 0
2888 1 15.987445756750265 31.605212508106924 1.6978125848120087 0 0 0
12275 2 14.411704692270835 31.70310787724306 1.1273286941632983 0 0 0
12277 2 17.002708397765613 32.82264004442095 1.135219678598923 0 0 0
4921 1 17.916769088252657 34.12559451040997 1.6969052579864639 0 0 0
15297 2 17.187977532333978 35.5071007151797 1.132724117690483 0 0 0
5492 2 15.97571807977498 31.649765655172985 3.350001703607623 0 0 0
284 1 15.98744605003658 31.605212794320142 5.002190703215292 0 0 0
7525 2 17.93358041372285 34.05388676266099 3.3500000468932094 0 0 0
2317 1 17.91676960147064 34.12559465658066 5.003094689296673 0 0 0
8370 2 16.54626897071128 30.14504774972579 5.5718203321644735 0 0 0
8369 2 14.411706062825619 31.703108574299197 5.572678063994615 0 0 0
8371 2 17.0027095378035 32.822640966305734 5.564781500353971 0 0 0
11391 2 17.187978268240645 35.50710045084876 5.567279420960636 0 0 0
12642 2 21.470766829326276 32.56880731573591 1.1586330347068297 0 0 0
3102 1 22.2252088332871 31.197927300693806 1.7007562932370714 0 0 0
12639 2 23.787842534987753 31.35907891616805 1.115098637266057 0 0 0
4920 1 21.05328510483005 34.077499801165715 1.6994913594095875 0 0 0
15296 2 19.486571957871853 34.236802732873606 1.1223429923922585 0 0 0
15294 2 22.1750274955596 35.18771137115988 1.1045239938122233 0 0 0
5706 2 22.260680562722275 31.09356982117502 3.3500007275135837 0 0 0
498 1 22.225208916805116 31.19792723543808 4.999245193198539 0 0 0
7524 2 21.024996068633566 34.19024908067081 3.3499979841608494 0 0 0
2316 1 21.053285535935878 34.07749996700008 5.000504453739776 0 0 0
8736 2 21.4707655383508 32.568808660381784 5.541365047907541 0 0 0
8733 2 23.787841713873128 31.359078842319235 5.584904992359314 0 0 0
11390 2 19.48657300710734 34.23680441593159 5.577654270320121 0 0 0
11388 2 22.175028142430243 35.18771038278881 5.595471667390973 0 0 0
3101 1 25.36161346031865 31.312757383821857 1.6989653544574426 0 0 0
12640 2 26.419950793577634 32.479482808559496 1.1033092997447234 0 0 0
4051 1 27.531236286677114 33.53889316380439 1.8021537125273606 0 0 0
14128 2 29.03338752783226 33.76039867873859 1.066193498225919 0 0 0
14129 2 26.80057508228571 35.011084826930635 1.82722686739115 0 0 0
4676 1 30.551873707798805 33.76976306566896 1.805297951313844 0 0 0
5705 2 25.315487461801155 31.40391774958262 3.350002525572686 0 0 0
497 1 25.361613605469824 31.31275734744172 5.001039639615407 0 0 0
6655 2 27.797861537111256 32.994250444694345 3.35000230739782 0 0 0
1447 1 27.531236155829763 33.538893739997484 4.89785074328221 0 0 0
7280 2 30.36448408892701 34.36923234288738 3.3500012103125107 0 0 0
2072 1 30.551873249973056 33.76976275712155 4.894704567806082 0 0 0
8734 2 26.419950795321768 32.47948402775221 5.596695412893258 0 0 0
10222 2 29.033388413772226 33.760398638940366 5.63381031680173 0 0 0
10223 2 26.80057653233478 35.01108646836089 4.872776124227361 0 0 0
14995 2 31.003993996685843 32.18671514798214 1.832198079666687 0 0 0
11089 2 31.003993710773667 32.186715224302795 4.867799601906593 0 0 0
4675 1 31.762299476627334 30.72889911802347 1.8017018989899063 0 0 0
4674 1 34.75234871113387 30.94202136669672 1.8154372969919492 0 0 0
14993 2 33.25237927955615 30.97702294123661 1.0546574112814788 0 0 0
14994 2 35.99912962373336 31.79280590840719 1.0668124639375254 0 0 0
14996 2 31.782496298570507 34.66339703868951 1.06955661410663 0 0 0
15004 2 36.63293256831432 34.27393332690168 1.8336841980646004 0 0 0
7279 2 32.05071639968049 30.19637821564812 3.3499976506654856 0 0 0
2071 1 31.762299270859693 30.728898882187632 4.898293531501072 0 0 0
2070 1 34.752348133178664 30.942020651525958 4.8845632576805675 0 0 0
7278 2 34.57533731283857 31.570707314326008 3.350000359344771 0 0 0
7281 2 33.171829873861526 35.07279579728915 3.3500029073025144 0 0 0
11087 2 33.25237782348577 30.977021223164456 5.645340035755631 0 0 0
11088 2 35.999127222466655 31.792805556067385 5.63319177966757 0 0 0
11090 2 31.7824952288166 34.66339715210404 5.630447768944582 0 0 0
11098 2 36.63293469936636 34.273933691377415 4.866326641537061 0 0 0
4677 1 32.95133909959405 35.640529284518635 1.8019549526589238 0 0 0
14997 2 34.48354803374645 35.7182920448906 1.0849117702346296 0 0 0
2073 1 32.951338369487154 35.6405293553781 4.898051271965299 0 0 0
11091 2 34.483546439784696 35.71829080092992 5.61509717606713 0 0 0
4683 1 37.19385192767726 32.724304354761124 1.8087016628420338 0 0 0
15000 2 38.72283785248291 32.73570662811592 1.087033639098063 0 0 0
14326 2 41.11810543386121 31.502788827319822 1.706604694340418 0 0 0
4679 1 40.24749454281809 32.91444994256183 1.7776179649594892 0 0 0
14998 2 41.28256151553213 34.04201271724268 1.0896207418699744 0 0 0
7287 2 37.407944013521664 32.12810274425419 3.350003882591377 0 0 0
2079 1 37.193851717716115 32.72430400127612 4.891306239552908 0 0 0
7283 2 39.99908175690995 33.367743801287645 3.350007460893442 0 0 0
2075 1 40.24749406306797 32.914449270074726 4.922396846750825 0 0 0
11094 2 38.72283593232299 32.73570281724211 5.612977095170121 0 0 0
10420 2 41.11810703789826 31.502788619594725 4.9934131692697745 0 0 0
11092 2 41.28255925751446 34.04201383861268 5.610396036144843 0 0 0
12762 2 47.31328515925645 30.245601714919 1.1344097427141873 0 0 0
3643 1 47.760347123907884 31.753159132949545 1.70276804351304 0 0 0
13526 2 46.69977903329806 32.96179407215627 1.1473576323425492 0 0 0
4678 1 42.61871898638116 34.87154096592823 1.6973028580790503 0 0 0
13528 2 44.088810371411235 34.1886963882495 1.1770803111940353 0 0 0
3644 1 45.6946075811505 34.225834958491845 1.7001930327859325 0 0 0
13529 2 46.27622864812914 35.697207202683785 1.1491937398852548 0 0 0
6247 2 47.73245901305477 31.807547730216065 3.3500089258581682 0 0 0
1039 1 47.760347489178606 31.75315804116837 4.9972499485480135 0 0 0
7282 2 42.627069263993405 34.78902174266723 3.3500098628307344 0 0 0
2074 1 42.61871793483012 34.87154185853505 5.002716714067256 0 0 0
6248 2 45.72136841634184 34.17051282099633 3.3500107631115212 0 0 0
1040 1 45.69460682769878 34.22583478781087 4.999828172507429 0 0 0
8856 2 47.31328986929911 30.245597935157047 5.565603179016688 0 0 0
9620 2 46.69977956147115 32.96179287877899 5.552662221619187 0 0 0
9622 2 44.088809083724385 34.18869670417366 5.522940721436605 0 0 0
9623 2 46.27622897828764 35.697209540103636 5.55082602110542 0 0 0
12765 2 51.79406408882481 30.339242574475655 1.1630273814875767 0 0 0
13527 2 49.35672886350118 31.888232761378678 1.1781114197225198 0 0 0
3646 1 50.94568829815394 31.695357908870346 1.701418727737563 0 0 0
13531 2 51.81310120810433 32.999143614185016 1.1355221455316329 0 0 0
3656 1 52.33917068634211 34.471266391514185 1.6981886670470687 0 0 0
13549 2 51.33044859788824 35.64946515401685 1.102228792554769 0 0 0
13550 2 53.87259593122189 34.75368575412047 1.1200510373772163 0 0 0
6250 2 50.91884646033589 31.650256804727988 3.3500091642029157 0 0 0
1042 1 50.945689217480684 31.69535611384283 4.998599563930308 0 0 0
6260 2 52.3526975234969 34.49128088830573 3.3500158848665196 0 0 0
1052 1 52.33917032644448 34.47126654823365 5.001843443575886 0 0 0
8859 2 51.79406783330194 30.339237884772892 5.53697874238276 0 0 0
9621 2 49.356730076301915 31.888231570157338 5.521907281582988 0 0 0
9625 2 51.8130988206034 32.99914264830862 5.564505043477303 0 0 0
9643 2 51.33044862392107 35.64946910692293 5.597797046806334 0 0 0
9644 2 53.8725971258001 34.75368552167578 5.579979424169304 0 0 0
12773 2 56.809146153051984 31.046331232892413 1.1438702958092901 0 0 0
4197 1 57.33742003841872 32.54134737966532 1.6985224789288285 0 0 0
14344 2 58.879406847152055 32.85121049130967 1.1334454837372159 0 0 0
4196 1 55.4095227949891 35.030067042730764 1.6972440721095705 0 0 0
14343 2 56.37535176900203 33.78844668486915 1.1280836025971395 0 0 0
6801 2 57.32334181245139 32.5264681413293 3.350006701550774 0 0 0
1593 1 57.33741942500897 32.54134581430277 5.001490807972226 0 0 0
6800 2 55.425266929975365 35.046588375885825 3.3500130681046443 0 0 0
1592 1 55.40952286975736 35.030067931594296 5.002781990046469 0 0 0
8867 2 56.80914551799878 31.046326795405278 5.556133146536216 0 0 0
10438 2 58.87940547225799 32.85120914085778 5.566570176114892 0 0 0
10437 2 56.375352086893656 33.78844488180574 5.571936263450311 0 0 0
4174 1 62.34872387292042 30.711742523153454 1.698601657866913 0 0 0
4198 1 60.41396345893666 33.19417697525539 1.6988259398290944 0 0 0
14313 2 61.405599670337544 31.971887058879165 1.1336895897964894 0 0 0
14314 2 63.89736558289163 31.025835894238888 1.1345724300191713 0 0 0
4175 1 65.41329545237934 31.47358246239658 1.7021015941218869 0 0 0
14345 2 60.926235599964706 34.69671595227063 1.1405582083360797 0 0 0
6778 2 62.35516310484747 30.678119217156482 3.350009727893811 0 0 0
1570 1 62.34872207860642 30.71174201785043 5.001417957108147 0 0 0
1594 1 60.4139631470935 33.19417701031156 5.001192659948137 0 0 0
6779 2 65.36207473745135 31.52537460819993 3.3500142694450195 0 0 0
1571 1 65.41329531941658 31.47358333558037 4.99792674572912 0 0 0
6802 2 60.42445828061529 33.21671480394158 3.350009307248693 0 0 0
10407 2 61.40559864852691 31.971887165249697 5.566329257213434 0 0 0
