10858 2 101.57384086402853 42.397900554709956 5.564715392889608 0 0 0
11279 2 99.5382949321442 44.24865158770667 5.563365574116824 0 0 0
11284 2 102.17998055853872 45.02568392267196 5.564435423620195 0 0 0
10862 2 104.81960090077379 45.81719802558248 5.563469033078346 0 0 0
14711 2 106.2630065488451 41.35613944305364 1.1358717659899693 0 0 0
4556 1 107.3610654193446 42.48617635928775 1.6980166268613623 0 0 0
14712 2 108.90454152870603 42.137473801097336 1.1347965935615887 0 0 0
4876 1 110.45045355048018 41.80003045368346 1.6980325194741444 0 0 0
4557 1 106.36464852617013 45.47442342546606 1.6981803311480212 0 0 0
14713 2 106.86439537059962 43.98113874350129 1.134586275776636 0 0 0
14706 2 107.4584279938393 46.60934419195604 1.1359384874257632 0 0 0
7124 2 107.38240805903975 42.47947509972141 3.3500001691776453 0 0 0
1988 1 107.3610655605585 42.48617594728561 5.001983190820807 0 0 0
7444 2 110.42576167745749 41.804932331793 3.3499999034981554 0 0 0
2308 1 110.45045407678003 41.80003028629677 5.00196730206218 0 0 0
7125 2 106.34471136773396 45.4818909276648 3.3499999370553097 0 0 0
1989 1 106.36464836717872 45.47442452101778 5.001819632700765 0 0 0
10859 2 106.26300661678039 41.35613953906617 5.564128177237536 0 0 0
10860 2 108.90454011615313 42.1374741349297 5.565203435072335 0 0 0
10861 2 106.8643955678959 43.98113870072337 5.565413816005949 0 0 0
10854 2 107.45842768309431 46.60934393784621 5.564061287982364 0 0 0
15110 2 111.5364756766293 42.939933078419116 1.1349595980510983 0 0 0
15106 2 116.20397895746767 41.820163894915375 1.137264646392214 0 0 0
4874 1 115.71987536855018 43.323100188913116 1.6981129434970799 0 0 0
15107 2 114.18039787708014 43.6885574447693 1.136192116531139 0 0 0
4877 1 112.64244958079708 44.06040243051357 1.6982591258561497 0 0 0
14708 2 112.15654701658299 45.55924874429948 1.1356679036028152 0 0 0
7442 2 115.70321009052171 43.322065729155845 3.3500000369843113 0 0 0
2306 1 115.71987550387055 43.323100002994586 5.001886878715388 0 0 0
7445 2 112.66357275537476 44.06018874753091 3.350000195218956 0 0 0
2309 1 112.64244951248463 44.06040210337401 5.001740567282042 0 0 0
11258 2 111.53647603537117 42.93993313110724 5.565040303586695 0 0 0
11254 2 116.20397909478366 41.82016403305257 5.562735206772257 0 0 0
11255 2 114.18039801458588 43.68855735467932 5.563807835489461 0 0 0
10856 2 112.15654712769718 45.55924829151979 5.564332235424986 0 0 0
12487 2 121.4617580631681 43.413612155048995 1.1369980970328444 0 0 0
3056 1 121.94914662370282 41.912336357018475 1.6983600874577844 0 0 0
14692 2 116.8092691615574 44.46399693389586 1.1362637574436871 0 0 0
4544 1 117.89041279410633 45.61221586327707 1.6983267449701966 0 0 0
3055 1 120.97512597114228 44.91465633755454 1.6982904113825967 0 0 0
12489 2 119.43290220192297 45.26484672031866 1.1361703202216322 0 0 0
12488 2 122.05814177659575 46.06193985007082 1.136999060813503 0 0 0
5624 2 121.96113962267798 41.912594215721555 3.349999946723719 0 0 0
488 1 121.9491466897754 41.91233624636562 5.001639985426953 0 0 0
7112 2 117.90343118605585 45.61203003292109 3.349999975525838 0 0 0
1976 1 117.89041291067463 45.61221579407504 5.0016729736665875 0 0 0
5623 2 120.96109515712901 44.9176988680696 3.349999967559863 0 0 0
487 1 120.97512584356937 44.9146563359955 5.001709412998542 0 0 0
8635 2 121.46175814040878 43.41361189426895 5.563001787712614 0 0 0
10840 2 116.80926926112592 44.46399695473791 5.563736275613942 0 0 0
8637 2 119.43290221571638 45.26484677696792 5.563829521655862 0 0 0
8636 2 122.05814219837062 46.06194018203353 5.563000660366028 0 0 0
4068 1 125.03473932654074 41.21940099470958 1.6981154538874141 0 0 0
12491 2 123.49057868536083 41.56103035446473 1.135558086483217 0 0 0
14042 2 126.10176465730542 42.381356711405886 1.1372833954192616 0 0 0
4067 1 127.17741842461093 43.53542446779359 1.6986027665063004 0 0 0
13194 2 126.6988643551592 45.038699069971024 1.1369129440208947 0 0 0
3481 1 126.22447821648514 46.543400286714046 1.6981761330576446 0 0 0
6636 2 125.02335386794375 41.21808468287229 3.3499999623227295 0 0 0
1500 1 125.03473890950154 41.21940101293631 5.001884431934758 0 0 0
6635 2 127.18085897666086 43.53458052268095 3.3499999597643018 0 0 0
1499 1 127.1774183226079 43.53542443169513 5.001397129110919 0 0 0
913 1 126.22447804709623 46.54339999971452 5.001823591679077 0 0 0
8639 2 123.49057866164245 41.56103045024337 5.564441749503924 0 0 0
10190 2 126.10176446460332 42.38135664035849 5.562716558233653 0 0 0
9342 2 126.69886439780596 45.03869936399909 5.563087013989237 0 0 0
6049 2 126.21507508732574 46.54993095530909 3.3500000967620602 0 0 0
14043 2 128.71774387799195 43.18974886203278 1.1352193107870199 0 0 0
14650 2 130.7350345861325 41.338968548447724 1.1356006220394372 0 0 0
4516 1 130.25905564523939 42.845378973088415 1.6980097979262005 0 0 0
14651 2 131.3208707065792 44.014702307559055 1.1378786456509151 0 0 0
4520 1 132.3892504174439 45.17880417650888 1.6986791645154302 0 0 0
7084 2 130.26005074489575 42.84145481574645 3.3499999153625963 0 0 0
1948 1 130.25905565194097 42.84537884286922 5.001990171604668 0 0 0
7088 2 132.38074363647317 45.178810159720534 3.3499999154699434 0 0 0
1952 1 132.38924980587225 45.17880468730561 5.0013206098670695 0 0 0
10191 2 128.71774441499784 43.18974868485507 5.564780522528869 0 0 0
10798 2 130.7350346106717 41.33896842971184 5.564399268883564 0 0 0
10799 2 131.32087071039302 44.014702382916 5.562121344068197 0 0 0
14657 2 131.92861803160764 46.68969721737427 1.1381389648129918 0 0 0
10805 2 131.92861791065414 46.68969784829157 5.561860743633207 0 0 0
14655 2 133.9271782751327 44.83091690397871 1.1347907558230825 0 0 0
10803 2 133.9271786072821 44.83091682305085 5.565209216387521 0 0 0
14654 2 135.92931459640593 42.97174882132431 1.1327503020413097 0 0 0
4839 1 136.35931572452452 41.45115756584841 1.6980946503048242 0 0 0
4518 1 135.4667063969932 44.48153717483104 1.6981238314059153 0 0 0
14656 2 136.52762910393986 45.6522323193467 1.1402792470652443 0 0 0
15077 2 139.13032051174804 46.462357332859376 1.1323464369833298 0 0 0
7407 2 136.3520276846095 41.472712338297335 3.3500000700671873 0 0 0
2271 1 136.35931573766297 41.45115763934567 5.001904982370419 0 0 0
7086 2 135.47202698078996 44.47650435351144 3.350000291554696 0 0 0
1950 1 135.4667078648527 44.48153832327285 5.0018762840850615 0 0 0
10802 2 135.92931447055676 42.97174910578716 5.567249479953347 0 0 0
10804 2 136.5276261619973 45.652229796427264 5.559720518911584 0 0 0
11225 2 139.13032222699619 46.4623572143426 5.567653259816654 0 0 0
15068 2 140.3417472298864 42.00063349790024 1.1323048863795748 0 0 0
4840 1 141.47604169885494 43.08446579035402 1.6982156374995918 0 0 0
15067 2 142.93771718783734 42.49451009334007 1.1478484672802995 0 0 0
4841 1 144.50316997809426 42.339741202911824 1.7006524875158688 0 0 0
14649 2 145.25278394944593 43.72470062432061 1.1672228606807988 0 0 0
4847 1 140.67483862426528 46.14373219396717 1.697933537322473 0 0 0
15069 2 141.15680373812495 44.636202979841 1.135428628896295 0 0 0
7408 2 141.46159345179097 43.127486963505525 3.3499998866208074 0 0 0
2272 1 141.47604168494945 43.08446578898177 5.0017841325793695 0 0 0
7409 2 144.5154926871359 42.26689417834491 3.3499999815699217 0 0 0
2273 1 144.50316962038286 42.339740082592165 4.999347172775303 0 0 0
7415 2 140.68976435211923 46.1454582075925 3.3499999455112714 0 0 0
11216 2 140.34174709157224 42.0006330776739 5.567694594229885 0 0 0
11215 2 142.93771762874255 42.494510093592766 5.552151341066724 0 0 0
10797 2 145.252784598627 43.724701287027145 5.532777055317655 0 0 0
2279 1 140.67483767035486 46.143732436240825 5.002066484899762 0 0 0
11217 2 141.15680371137856 44.6362033547003 5.564571168803995 0 0 0
4512 1 150.83671778601743 41.15725508050653 1.6997026447797674 0 0 0
14645 2 150.09254980249287 42.532971277973196 1.1354755052161458 0 0 0
4515 1 146.4443855321966 44.74926435504935 1.7005658722372128 0 0 0
14646 2 147.86563099772832 44.10174997011846 1.141015282611086 0 0 0
14647 2 146.20965393844259 46.289464068131096 1.1063786862127214 0 0 0
4513 1 149.41464666762272 43.94260490970435 1.70049569287069 0 0 0
13162 2 150.25335780842653 45.26051399694654 1.1484951403831274 0 0 0
7080 2 150.8335792492942 41.1604192857392 3.349999968344299 0 0 0
1944 1 150.83671787135435 41.157254893827975 5.00029714091963 0 0 0
7081 2 149.4406362007463 43.90564839650606 3.349999932505823 0 0 0
7083 2 146.44014665709068 44.81388827924774 3.349999796888607 0 0 0
1947 1 146.44438522566665 44.749264724333464 4.9994335369343625 0 0 0
1945 1 149.41464627705344 43.94260454075662 4.999504031316305 0 0 0
10793 2 150.09254953439432 42.53297153324097 5.5645242949237845 0 0 0
10794 2 147.86563185790965 44.10174951095795 5.558984402065637 0 0 0
10795 2 146.2096540737359 46.28946427430677 5.593621027833712 0 0 0
9310 2 150.25335762243768 45.26051409351533 5.551504778906399 0 0 0
13159 2 152.41808095365212 41.125246418295106 1.1613962560510678 0 0 0
3462 1 153.88063535903146 41.73154700723684 1.6996550039833347 0 0 0
13160 2 154.12513496651414 43.2798870398342 1.141761796123559 0 0 0
3464 1 151.4566790148276 46.257738061053736 1.7002771385110378 0 0 0
13161 2 152.90244573850043 45.68782193252716 1.1321801117969617 0 0 0
3463 1 154.21198715149546 44.84803474509586 1.6985096180185306 0 0 0
12470 2 155.54639785713823 45.63700477371295 1.1091875711427834 0 0 0
6030 2 153.87198831848207 41.74784147637442 3.3499998208590696 0 0 0
894 1 153.88063581763555 41.73154660664774 5.00034468416379 0 0 0
896 1 151.45667959167062 46.257737770616494 4.99972273247562 0 0 0
6032 2 151.46168919591508 46.265013897996155 3.3499999567850223 0 0 0
6031 2 154.23737179358181 44.82697090154731 3.3500000491160478 0 0 0
895 1 154.2119871396988 44.84803399398179 5.0014903938110375 0 0 0
9307 2 152.41807979143698 41.125246184787436 5.5386037467420755 0 0 0
9308 2 154.12513483436038 43.27988798603563 5.558238003867388 0 0 0
9309 2 152.9024453017723 45.687821939008025 5.567819588735759 0 0 0
8618 2 155.5463981690324 45.63700487418359 5.590812333415115 0 0 0
5614 2 156.77593480841142 46.597442103686646 3.350000018750985 0 0 0
3460 1 159.16858135075077 41.78932688673015 1.6993535296633528 0 0 0
12468 2 159.23197329375606 43.36946837439833 1.132787653877644 0 0 0
3045 1 159.4302584753979 44.93864576767214 1.6986642568906658 0 0 0
12469 2 158.17604782865223 45.86147883875542 1.1266575490875657 0 0 0
11906 2 160.80289792811763 45.71545781920509 1.1398170435749981 0 0 0
3046 1 156.78933957715435 46.5704593952963 1.6982279893761547 0 0 0
6028 2 159.1332766422586 41.812888341427936 3.3500000927799216 0 0 0
892 1 159.16857643495663 41.78932660926508 5.000646177352462 0 0 0
5613 2 159.45708831720404 44.891867702973656 3.34999997817842 0 0 0
477 1 159.43025936297735 44.93864574918078 5.001335601844278 0 0 0
478 1 156.78933956328663 46.57045926347319 5.001771849847199 0 0 0
8616 2 159.23197351610563 43.36946876925088 5.567212224634383 0 0 0
8617 2 158.1760479671322 45.8614787308965 5.573342467388131 0 0 0
8054 2 160.80289721107678 45.71545757496612 5.560182671354498 0 0 0
13150 2 163.23468047531702 41.23750329851869 1.1442316523633145 0 0 0
13149 2 165.9324623322824 41.29368457452551 1.1286883404673391 0 0 0
3456 1 164.5784861796033 42.078371527638204 1.6991453366936589 0 0 0
12445 2 164.66833557917107 43.65636574008294 1.135685487040561 0 0 0
11907 2 163.4354816821155 46.05352644387316 1.1324454150007248 0 0 0
3028 1 164.76141609903348 45.2330841336524 1.7002783625278208 0 0 0
12446 2 166.08464256338618 46.091718588786065 1.1411590097248494 0 0 0
6024 2 164.53942520026277 42.101834168692584 3.350000060593767 0 0 0
888 1 164.5784861390407 42.078371629733454 5.0008544890975655 0 0 0
5596 2 164.79694862525582 45.19356743731512 3.3500000460242654 0 0 0
460 1 164.76141664283085 45.233083949785865 4.999721586165657 0 0 0
9298 2 163.23467985306246 41.237502819272216 5.555768359612919 0 0 0
9297 2 165.93246379869538 41.29368392807303 5.5713117012368585 0 0 0
8593 2 164.6683354718992 43.65636579059296 5.564314631723059 0 0 0
8055 2 163.4354820389681 46.053526396428374 5.567554888107825 0 0 0
8594 2 166.08464297672418 46.09171842447062 5.5588409739531315 0 0 0
3027 1 169.91236126777284 42.43932132730363 1.6992889602840158 0 0 0
12443 2 168.61738225057712 41.52228915900917 1.1408495285739793 0 0 0
11895 2 171.3085428494894 41.72391432390495 1.1361455276011316 0 0 0
12444 2 169.92581599579952 44.024843439873656 1.1408614154243581 0 0 0
3029 1 170.0445370665243 45.60801584496555 1.698246595201758 0 0 0
12447 2 168.72511783558528 46.44844806454485 1.1281450213695536 0 0 0
12448 2 171.38688105862585 46.446469220406414 1.139593137079398 0 0 0
5595 2 169.8668172247125 42.4597286639494 3.3499999364001605 0 0 0
459 1 169.91236176421805 42.43932158378361 5.000710862128438 0 0 0
461 1 170.04453686123856 45.608015672320725 5.001753447065114 0 0 0
5597 2 170.08268662224083 45.56988606892842 3.350000041068067 0 0 0
8591 2 168.61738201907795 41.52228907607511 5.559150657085115 0 0 0
8043 2 171.3085444792898 41.723913418847445 5.563854244754787 0 0 0
8592 2 169.9258160069359 44.02484379218595 5.559138695324282 0 0 0
8595 2 168.72511671672027 46.44844874190586 5.571855075326005 0 0 0
8596 2 171.38688055572817 46.44646886242439 5.56040699258175 0 0 0
11897 2 174.01612667369508 41.80230435698806 1.1347920935225322 0 0 0
8045 2 174.0161268813528 41.80230414800436 5.565208088347775 0 0 0
14012 2 176.7176670975221 41.80007410286932 1.1366007378766523 0 0 0
4047 1 175.3683348214356 42.61690325680207 1.6973008179356135 0 0 0
14011 2 179.40597033745175 41.94945784769138 1.132619096507454 0 0 0
14014 2 175.3839003819198 44.20131013097463 1.1337310011692106 0 0 0
4502 1 175.4027637918277 45.78448553735632 1.6986895512037836 0 0 0
14629 2 174.05753080895 46.60073161350973 1.1355739475632425 0 0 0
14631 2 176.74305290980658 46.616397660738265 1.1392220103236528 0 0 0
15059 2 179.42118546993046 46.62407636231763 1.1333067112666677 0 0 0
6615 2 175.36163444112054 42.631840569870775 3.3499999883563945 0 0 0
1479 1 175.36833509066201 42.616903196793 5.00269922486949 0 0 0
7070 2 175.41269703064762 45.75749130729205 3.3500000933012886 0 0 0
1934 1 175.40276423551154 45.7844856356814 5.001310421313492 0 0 0
10160 2 176.71766685549142 41.800073938863136 5.563399007487645 0 0 0
10159 2 179.40597206353155 41.949458335871896 5.5673809318409 0 0 0
10162 2 175.38390038498977 44.20131023454016 5.5662690171193185 0 0 0
10777 2 174.0575308148508 46.60073147771523 5.564426053191415 0 0 0
10779 2 176.74305295943404 46.61639768915959 5.560778061146969 0 0 0
11207 2 179.42118484148853 46.62407686061849 5.566693246361815 0 0 0
13147 2 182.07163344039637 41.69831043685897 1.1437298988874154 0 0 0
4046 1 180.80699394197137 42.647352621283 1.6993179634572178 0 0 0
13145 2 184.72911580943193 41.905498054109856 1.098256491055028 0 0 0
14013 2 180.84910951429546 44.22995078731997 1.137847065221123 0 0 0
4833 1 180.77361172569312 45.810597652618554 1.6984312150188134 0 0 0
6614 2 180.83091875171314 42.67723474420701 3.350000067396983 0 0 0
1478 1 180.80699339215846 42.64735228093232 5.000682089125148 0 0 0
7401 2 180.75307807112384 45.791303554789415 3.350000034785474 0 0 0
2265 1 180.77361235077962 45.81059757096866 5.001568653584943 0 0 0
9295 2 182.07163258295645 41.69831076232005 5.5562699083493285 0 0 0
9293 2 184.72911707723944 41.905498336711624 5.601743304501311 0 0 0
10161 2 180.8491097664742 44.22995065157887 5.56215289363561 0 0 0
15060 2 182.1069130639561 46.63232522695038 1.124091031703002 0 0 0
11208 2 182.10691306104485 46.63232523177586 5.575908657374345 0 0 0
3454 1 185.95411373185487 42.84249383691 1.6981827839419545 0 0 0
3023 1 188.6779678683722 41.40270687922946 1.6984191389667709 0 0 0
12437 2 187.3909046259831 42.25865399456158 1.1023213414414976 0 0 0
12436 2 190.07205415155744 42.08373827552054 1.1301951767277407 0 0 0
13146 2 185.70478374550444 44.39024602667717 1.1608063637926807 0 0 0
4041 1 186.00581305267772 45.93146891412721 1.700242969790315 0 0 0
14007 2 187.49948291074776 46.38540136066777 1.1279520758336457 0 0 0
12440 2 190.19519866398795 46.40834911803319 1.1077514654998672 0 0 0
6022 2 185.97217713934882 42.817497523158046 3.349999961098781 0 0 0
886 1 185.95411355372823 42.842494038943954 5.001817295421724 0 0 0
455 1 188.67796935632705 41.40270678333438 5.001580821532738 0 0 0
5591 2 188.65942270950427 41.41177989494422 3.349999993746696 0 0 0
6609 2 186.0146796604613 45.96408281113356 3.349999909032352 0 0 0
1473 1 186.0058132967659 45.93146852639128 4.999757308385762 0 0 0
8585 2 187.39090300692823 42.258654338185714 5.597679345284148 0 0 0
8584 2 190.07205401277955 42.08373842510646 5.5698041031890995 0 0 0
9294 2 185.7047843628436 44.390246017426676 5.539193665923216 0 0 0
10155 2 187.49948167832 46.38540060219761 5.572047899796662 0 0 0
8588 2 190.19519854661135 46.408349554971544 5.5922486184319045 0 0 0
3024 1 191.55703513398288 42.53018037140879 1.7004824750487595 0 0 0
12390 2 192.6986245804498 41.45511429700458 1.1359504278122177 0 0 0
2999 1 196.5931073392133 41.58847708930805 1.6985971704923808 0 0 0
12392 2 196.65612667027938 43.183759322817224 1.1570059419566077 0 0 0
12438 2 191.7810302265375 44.07767351281266 1.1435852895513494 0 0 0
3025 1 191.55553698174376 45.630286861753106 1.7008184004702804 0 0 0
3989 1 196.80114670310888 44.777378441901135 1.6990081491620423 0 0 0
13940 2 195.53899672078282 45.72696500712491 1.131165464924645 0 0 0
12439 2 192.88613413794118 46.45143627689201 1.158750505912914 0 0 0
5592 2 191.598560269281 42.498782541659274 3.3500000336340183 0 0 0
456 1 191.55703382269058 42.53018034970904 4.999517427324309 0 0 0
5567 2 196.59457300760312 41.617374213404084 3.3499999966346845 0 0 0
431 1 196.59310633412983 41.588476930932885 5.001402795814254 0 0 0
5593 2 191.46562247399297 45.6268018663375 3.3499999349585154 0 0 0
457 1 191.55553781655982 45.63028674614703 4.999181756122454 0 0 0
6557 2 196.78774292810044 44.74455024732577 3.350000116861433 0 0 0
1421 1 196.80114628137713 44.77737860750106 5.00099178051416 0 0 0
8538 2 192.69862554126973 41.455113605201994 5.564049526836283 0 0 0
8540 2 196.6561266980369 43.183759496298244 5.542994063777717 0 0 0
8586 2 191.78103004789384 44.07767423280535 5.556414552130935 0 0 0
10088 2 195.53899710317242 45.726964939367356 5.568834450530897 0 0 0
8587 2 192.886132193701 46.45143541714573 5.541249363521947 0 0 0
15133 2 102.77803741148203 47.65516270356084 1.1353576928162599 0 0 0
15132 2 100.74038272368121 49.49781959771584 1.13610762198244 0 0 0
4891 1 102.28447342705299 49.15111086764984 1.6980946757178585 0 0 0
14704 2 103.38228452711786 50.282589623608686 1.1356088212854476 0 0 0
4551 1 104.48016465684059 51.4138621112563 1.6981823970702032 0 0 0
7459 2 102.26487828075349 49.15873869342841 3.350000000549121 0 0 0
2323 1 102.28447310301664 49.15111075698938 5.001905387831146 0 0 0
7119 2 104.49795590741715 51.40500232560931 3.3500001806627866 0 0 0
1983 1 104.48016577651303 51.4138617452455 5.001817833073614 0 0 0
11281 2 102.77803749157108 47.65516243063129 5.56464220757709 0 0 0
11280 2 100.74038290713885 49.49781954857806 5.56389225181451 0 0 0
10852 2 103.3822850864255 50.28259016785318 5.564391242148155 0 0 0
4552 1 108.55748051100142 47.73916032042883 1.698128601940752 0 0 0
14707 2 110.10009871387795 47.38853352233641 1.135301155420373 0 0 0
14703 2 106.02406499806627 51.0695144754912 1.1358383781580994 0 0 0
14701 2 108.06735246791743 49.236436798132054 1.1352505592138036 0 0 0
4550 1 107.56918979943757 50.73072722960366 1.6981610166531687 0 0 0
14702 2 108.65929006226062 51.86951670622717 1.1357792086826002 0 0 0
7120 2 108.5766785560273 47.73208757689234 3.349999982089797 0 0 0
1984 1 108.55748057662572 47.73916058852278 5.001871499037539 0 0 0
7118 2 107.55078955841844 50.73832598396679 3.349999739041075 0 0 0
1982 1 107.56919074455352 50.73072701269985 5.001838707525235 0 0 0
10855 2 110.10009825454287 47.388533561312464 5.564698545375032 0 0 0
10851 2 106.02406259506543 51.06951491608637 5.56416153272834 0 0 0
10849 2 108.06735261198777 49.23643642942064 5.564749148899442 0 0 0
10850 2 108.6592906645193 51.86951750591164 5.564220583966613 0 0 0
4553 1 111.64541560759655 47.04962465816207 1.6981328992415956 0 0 0
14689 2 112.72957879591277 48.19284833883258 1.135629441599683 0 0 0
4543 1 113.82714936703171 49.323283998384426 1.6982848965252408 0 0 0
14690 2 113.34307465076824 50.82291090810375 1.1357979836101593 0 0 0
14691 2 115.3665376416815 48.963225904841224 1.135350157707833 0 0 0
7121 2 111.62402443357125 47.054371400136404 3.3499997743733365 0 0 0
1985 1 111.64541553526308 47.049625842698305 5.001866956069538 0 0 0
7111 2 113.84459547793169 49.32087383277984 3.3499998303172345 0 0 0
1975 1 113.8271487833747 49.32328386200626 5.001715109986197 0 0 0
10837 2 112.72957955632859 48.19284892909844 5.564370413787671 0 0 0
10838 2 113.34307464298297 50.822910945035034 5.564201756689468 0 0 0
10839 2 115.36653822105612 48.96322561689987 5.56464976306653 0 0 0
4886 1 112.84220131223242 52.31701512692559 1.6981695048149312 0 0 0
7454 2 112.8256556951018 52.32198391458044 3.3500000459640487 0 0 0
2318 1 112.84220150095726 52.317014910995844 5.001830183857446 0 0 0
7113 2 116.89193077754045 48.61187265526696 3.3499998944612295 0 0 0
14693 2 117.39743433366077 47.11114011740211 1.136790060530093 0 0 0
4545 1 116.90773333771963 48.61083835109058 1.6982020579777102 0 0 0
14694 2 117.99090792874189 49.75674844216495 1.1359283737595143 0 0 0
4879 1 119.07226514455368 50.90445793677079 1.6982947408172442 0 0 0
15114 2 120.613633636394 50.557898627446114 1.1352659015657869 0 0 0
4880 1 122.15532149282882 50.212331245738135 1.6983419898473646 0 0 0
1977 1 116.90773334270469 48.61083854761025 5.0017979290725965 0 0 0
7447 2 119.08469065492272 50.9027729827164 3.349999952558401 0 0 0
2311 1 119.07226534086965 50.90445793804548 5.001705172448559 0 0 0
7448 2 122.14208042495326 50.21523825110738 3.3499999736664146 0 0 0
2312 1 122.15532122470422 50.21233098621005 5.001657926264365 0 0 0
10841 2 117.39743428017141 47.111140103339935 5.563209920259713 0 0 0
10842 2 117.99090774540471 49.75674811001692 5.564071534865442 0 0 0
11262 2 120.61363404350124 50.55789857878159 5.5647339362205415 0 0 0
3482 1 123.13568235263237 47.21491306190453 1.6983775043017215 0 0 0
13197 2 122.64133935902531 48.712328346939934 1.136425820700497 0 0 0
13195 2 124.68062755486463 46.88282202466959 1.1354609356000933 0 0 0
13196 2 127.30774141305072 47.692470703543876 1.1370131021167877 0 0 0
13199 2 127.88560462618314 50.34980477685668 1.1364918372201895 0 0 0
15115 2 123.23565887152134 51.36055209583343 1.1357278132721984 0 0 0
13200 2 125.85382922896123 52.18067802690912 1.1350552127483393 0 0 0
3484 1 127.39809177429238 51.84995331235172 1.6982944561242825 0 0 0
6050 2 123.14590238147129 47.20992027117673 3.35000007664145 0 0 0
914 1 123.13568224429719 47.21491292619679 5.001622387901378 0 0 0
6052 2 127.38747217465982 51.85308387559396 3.3499999506523044 0 0 0
916 1 127.39809178334471 51.84995330029495 5.0017056676706835 0 0 0
9345 2 122.64133955838076 48.71232866173952 5.563574010884349 0 0 0
9343 2 124.68062749912441 46.882822039158086 5.564539027248526 0 0 0
9344 2 127.30774189213535 47.69247096616017 5.562986986606318 0 0 0
9347 2 127.8856046911154 50.34980447054871 5.563507996974211 0 0 0
11263 2 123.23565896438814 51.36055225995677 5.564272099261269 0 0 0
9348 2 125.85382974332315 52.180677838684566 5.564944724548447 0 0 0
13198 2 129.9294570724985 48.53617074523059 1.1376931046310241 0 0 0
4519 1 131.475889291746 48.20303957542413 1.6982140196618973 0 0 0
3483 1 128.38058020198315 48.85258673079204 1.698461800611462 0 0 0
14652 2 132.55975317383624 49.356107956572735 1.1379097980884638 0 0 0
4517 1 133.629535587894 50.52590345847596 1.6979476047068383 0 0 0
14049 2 133.13063068051983 52.02580935516356 1.1384926645180644 0 0 0
6051 2 128.38468926630608 48.841172690827754 3.349999912851458 0 0 0
7087 2 131.4750197638071 48.21357966888202 3.3499999805882075 0 0 0
1951 1 131.4758896309621 48.203038457831276 5.001786094934285 0 0 0
915 1 128.38058007704225 48.85258806854812 5.001538273078615 0 0 0
1949 1 133.62953535241533 50.52590370524269 5.002052380859115 0 0 0
7085 2 133.63302593255747 50.51667892907844 3.3500000778703036 0 0 0
9346 2 129.9294572002655 48.53617075892534 5.562307117172014 0 0 0
10800 2 132.55975348807175 49.35610807861132 5.562090187417179 0 0 0
10197 2 133.13063100319926 52.02580941706253 5.561507177091951 0 0 0
7416 2 137.5842327235918 46.8276662326557 3.3499996271616914 0 0 0
4848 1 137.59629228441216 46.81633277082115 1.698877191429463 0 0 0
15076 2 137.1348567751029 48.32505128509266 1.1348947452376683 0 0 0
14653 2 135.18269394897987 50.217346712607906 1.1387200882988215 0 0 0
4846 1 136.72503308692907 49.84791014790713 1.6976008253113617 0 0 0
15075 2 137.85775181881948 50.95464732112535 1.1376125126358667 0 0 0
4845 1 138.89724785010407 52.15197032512559 1.6973871627459245 0 0 0
2280 1 137.59629324066861 46.81633375525017 5.001122238909479 0 0 0
7414 2 136.7229689802149 49.86372839612519 3.349999769452924 0 0 0
2278 1 136.725033398406 49.847910450701136 5.002399136684494 0 0 0
7413 2 138.91416256616833 52.12601219970515 3.349999806613102 0 0 0
2277 1 138.89724752270197 52.151970542286335 5.00261271559226 0 0 0
11224 2 137.1348569550804 48.32505083509499 5.565105102119273 0 0 0
10801 2 135.1826936227934 50.217346598357466 5.5612798210219605 0 0 0
11223 2 137.85775159462986 50.95464720226011 5.562387472500705 0 0 0
15074 2 141.70415162430828 47.3428711695971 1.1357571938453388 0 0 0
4844 1 142.76615140226605 48.51459821323072 1.6987109002888232 0 0 0
14648 2 144.29229010808868 48.157395106615056 1.1262297732602309 0 0 0
15072 2 142.36325364583945 50.037451436183865 1.1301027878033107 0 0 0
15073 2 140.47264393567553 51.94278861646674 1.1379578670446824 0 0 0
4843 1 142.02173426504237 51.57616947781802 1.6984571388622525 0 0 0
7412 2 142.72633355028475 48.516240428422414 3.349999940163314 0 0 0
2276 1 142.76615173837857 48.51459830267812 5.001288893900469 0 0 0
7411 2 142.00833327774433 51.59306950203463 3.350000075317427 0 0 0
2275 1 142.0217350533152 51.57616945102096 5.00154274426573 0 0 0
11222 2 141.70415134255057 47.342870931343434 5.564242529796297 0 0 0
10796 2 144.29228977247087 48.15739502804004 5.573770201505085 0 0 0
11220 2 142.36325369182606 50.0374515075166 5.569896997628238 0 0 0
11221 2 140.47264435244483 51.942788582917586 5.562042136553317 0 0 0
4514 1 145.82105248853594 47.80237140409967 1.696370873598844 0 0 0
13163 2 146.93068501285285 48.91294757164569 1.1202010065956667 0 0 0
3465 1 147.97480779881093 50.086738597182546 1.6990987366186472 0 0 0
12471 2 149.52409025206103 49.856859304750415 1.1197733493743338 0 0 0
3047 1 150.99465377533616 49.324245273636365 1.6974320373171228 0 0 0
13164 2 147.47976990876126 51.58404900000469 1.1652374419420073 0 0 0
1946 1 145.82105224879282 47.80237114779162 5.003628765417293 0 0 0
7082 2 145.84537627422498 47.79864026084197 3.3499999961313947 0 0 0
6033 2 147.9677630061782 50.03758033280523 3.3499999489928403 0 0 0
