7749 2 86.83673368527036 63.44476367438072 5.577122599792184 0 0 0
7750 2 85.60992111244062 65.92575823715836 5.5601081821237335 0 0 0
7752 2 84.1955052966506 68.29778947172161 5.567165855505573 0 0 0
7751 2 86.87923048719324 68.35588140796196 5.570810489755183 0 0 0
11762 2 89.49111891850703 63.32749725833327 1.1414147829598984 0 0 0
2700 1 90.7809417233502 64.25792059217969 1.6980658143082301 0 0 0
11766 2 92.18517958378058 63.550896012814675 1.1323117582398496 0 0 0
11576 2 90.77875416025279 65.8521454534054 1.1441596907971086 0 0 0
2598 1 90.8765310398115 67.44104596044696 1.6976728135229513 0 0 0
11577 2 92.22879719684136 68.26806236896304 1.137491224557851 0 0 0
11575 2 89.56109318487914 68.29888105762826 1.1288590791844864 0 0 0
5248 2 90.7484446100162 64.28202744914572 3.3500001298738753 0 0 0
152 1 90.78094180603571 64.25792067471323 5.001934470680117 0 0 0
5146 2 90.89872445987545 67.41283565960482 3.3500000779101544 0 0 0
50 1 90.87653081023538 67.44104554410346 5.002327336758022 0 0 0
7940 2 89.49111880417713 63.3274972470506 5.558585351717463 0 0 0
7944 2 92.18517984781845 63.55089571050483 5.567688509557016 0 0 0
7754 2 90.77875407545771 65.85214580072093 5.555840444360563 0 0 0
7755 2 92.22879751161419 68.26806235451906 5.562509001700997 0 0 0
7753 2 89.56109347255294 68.29888081768026 5.571141091611889 0 0 0
11557 2 94.89768396023469 63.637542686215774 1.1394486965335786 0 0 0
2589 1 96.23919559070801 64.4757615500873 1.6976979294622723 0 0 0
11554 2 97.62029129719245 63.72473728282335 1.1291527164612227 0 0 0
11558 2 96.24814352573296 66.05559568139296 1.133338701366204 0 0 0
2661 1 96.27336519036386 67.63395450579232 1.6988040977095988 0 0 0
11697 2 94.91214009529082 68.41574474130138 1.1346319710121981 0 0 0
11693 2 97.60764128547778 68.47707740592706 1.1363101260516264 0 0 0
5137 2 96.22002517557704 64.47687740525355 3.3500002829642286 0 0 0
41 1 96.23919543714378 64.47576117199696 5.002302398319708 0 0 0
5209 2 96.29824866238097 67.61760533462943 3.350000163958192 0 0 0
113 1 96.27336552925652 67.63395457242164 5.001195976925307 0 0 0
7735 2 94.8976846811199 63.63754321931043 5.5605517097373385 0 0 0
7732 2 97.62029094082234 63.72473773259211 5.570847552815256 0 0 0
7736 2 96.24814352729824 66.05559526175476 5.566661632505121 0 0 0
7875 2 94.91213988859514 68.41574480927778 5.565368106075854 0 0 0
7871 2 97.60764092997653 68.47707737099016 5.563689948524621 0 0 0
13032 2 3.9132385794246924 69.5491541910822 1.1890923575162928 0 0 0
3434 1 4.014329226538026 71.15711700291348 1.7008347323962507 0 0 0
13036 2 2.7635401002948683 72.17670395471306 1.1673010572340599 0 0 0
13034 2 5.485088273483885 71.73227728540425 1.1349289247959753 0 0 0
3433 1 6.998630433846285 72.19530262070482 1.6978068455136723 0 0 0
12240 2 7.304903237750325 73.75304777310097 1.143977590584507 0 0 0
5982 2 3.9862349710307825 71.1711482918784 3.349999995571652 0 0 0
886 1 4.014329005298363 71.15711730424839 4.999165400428012 0 0 0
5981 2 7.0124121598785045 72.19688106305877 3.3500000910990853 0 0 0
885 1 6.998630445832864 72.19530268895159 5.002193185653876 0 0 0
9210 2 3.913238447618949 69.54915401842433 5.510907853772481 0 0 0
9214 2 2.763540240437375 72.17670381034962 5.532698942712364 0 0 0
9212 2 5.485088305460813 71.73227733206674 5.56507112146948 0 0 0
8418 2 7.304903278509168 73.75304772393257 5.556022490506102 0 0 0
3435 1 9.36954882369697 70.07043061363805 1.6986495305999092 0 0 0
13038 2 10.856980583290047 70.59216241727358 1.1320477560631974 0 0 0
13035 2 8.164989319267582 71.11067231062162 1.1467483545736668 0 0 0
3974 1 12.32762598730194 71.1653175967887 1.6966572965614368 0 0 0
13797 2 12.516316561052495 72.72729228571968 1.130888985453501 0 0 0
3975 1 12.798743813491058 74.27470694714586 1.6984402022632425 0 0 0
5983 2 9.353636714126054 70.06835626040795 3.3500000255308096 0 0 0
887 1 9.369548851610558 70.0704302194541 5.001350448759823 0 0 0
6522 2 12.334459799436296 71.14602858974882 3.3500000748209264 0 0 0
1426 1 12.327626062107331 71.16531752096132 5.0033427302617755 0 0 0
1427 1 12.798743960190354 74.27470693515984 5.0015599556512464 0 0 0
9216 2 10.856980613606865 70.59216252047413 5.567952298663583 0 0 0
9213 2 8.164989432784331 71.11067218488328 5.553251733335105 0 0 0
9975 2 12.516316488273823 72.72729224345547 5.569111066859518 0 0 0
6523 2 12.788139979765896 74.25903833003608 3.350000001578258 0 0 0
13798 2 13.591246375923491 70.221112054019 1.1256815811206662 0 0 0
4698 1 14.861263641103426 69.28150852218657 1.6965525137653636 0 0 0
14792 2 16.34708654162193 69.76263340474287 1.1086944851093876 0 0 0
4699 1 17.81386894236101 70.2926978631469 1.699889559214682 0 0 0
14377 2 17.977472178295884 71.8437693897844 1.1450456229951365 0 0 0
4395 1 18.153934419152083 73.39447679307511 1.6986574028857042 0 0 0
7246 2 14.836795473068202 69.33341092984776 3.349999905697987 0 0 0
2150 1 14.86126356892341 69.28150882100415 5.00344732843264 0 0 0
7247 2 17.76444384269562 70.20605242292908 3.3499999758633257 0 0 0
2151 1 17.81386880999589 70.29269797874548 5.000110579359283 0 0 0
6943 2 18.14606455190607 73.44991711223213 3.3499999347229426 0 0 0
1847 1 18.15393417548825 73.3944764396615 5.001342846077738 0 0 0
9976 2 13.591246396812425 70.2211120639009 5.574318384197134 0 0 0
10970 2 16.347086833741436 69.76263334482795 5.591305549165779 0 0 0
10555 2 17.9774722721628 71.84376968504716 5.554954356684717 0 0 0
13800 2 16.926456664927088 74.34968543107301 1.1067378044377683 0 0 0
9978 2 16.92645673574571 74.34968564948967 5.593262271146836 0 0 0
14788 2 24.71247228831901 68.76624304303819 1.0670837337674186 0 0 0
10966 2 24.712472434270566 68.76624317509336 5.632916213784474 0 0 0
4700 1 20.54902576226978 68.87940809020886 1.7967126310792314 0 0 0
14793 2 19.122899663385272 69.42099435626986 1.10477975947087 0 0 0
14787 2 21.962326316901844 69.40439356130861 1.0554250282237452 0 0 0
4695 1 23.460954870546622 69.62499851600585 1.776978225383727 0 0 0
4396 1 23.712498636178502 72.85342862783672 1.782751466472795 0 0 0
14379 2 23.923836540543995 71.21566049552712 1.726315270020019 0 0 0
14378 2 19.596048335145152 73.92206826278802 1.0671771259787732 0 0 0
14380 2 22.22652885369622 73.2451329936626 1.1385066933567958 0 0 0
7248 2 20.530128668482522 69.45405252759903 3.3500000473337472 0 0 0
2152 1 20.549025897265253 68.8794079215471 4.903287279950245 0 0 0
7243 2 23.311924236918838 69.11698159390079 3.349999906262988 0 0 0
2147 1 23.46095488634848 69.62499817633744 4.9230217252252215 0 0 0
1848 1 23.71249862015816 72.85342810432697 4.917248557056762 0 0 0
6945 2 20.97620134667702 74.31119041175083 3.3500000463616595 0 0 0
6944 2 23.696635994035223 73.371087475906 3.3499999867920898 0 0 0
10971 2 19.122899923466708 69.42099424332315 5.595220326813419 0 0 0
10965 2 21.962326217217246 69.404393737473 5.6445750049414976 0 0 0
10557 2 23.92383659758319 71.21566112574811 4.973684748437105 0 0 0
10556 2 19.59604842474345 73.92206811548965 5.632822919564092 0 0 0
10558 2 22.226529111951617 73.24513292585006 5.5614933030425 0 0 0
4397 1 21.07740305843491 74.31998451578148 1.6985749647482082 0 0 0
1849 1 21.0774031369488 74.31998484908537 5.0014250523750405 0 0 0
7244 2 26.128198694698636 68.87545149996242 3.3500000306806816 0 0 0
11860 2 27.51437356755496 69.05978903210534 1.0814734751840356 0 0 0
2750 1 28.919395575827412 69.73360037369928 1.6935514298938168 0 0 0
11859 2 30.24675192988296 68.90488619273671 1.1061118288969944 0 0 0
2751 1 29.042619695680592 72.85191469485021 1.6999674437484886 0 0 0
11858 2 29.009964617519444 71.2928965787629 1.1176120961713532 0 0 0
12457 2 25.000219488147465 73.63504386334155 1.067892864962157 0 0 0
11861 2 27.697865548765435 73.63201274620232 1.107598348469956 0 0 0
5298 2 28.924504923168303 69.68678101163523 3.350000011580793 0 0 0
202 1 28.919395571385827 69.7336001731615 5.006448418566121 0 0 0
5299 2 29.080618670903014 72.83184098471317 3.3499999249431904 0 0 0
203 1 29.042619715057477 72.85191465441007 5.000032463284209 0 0 0
8038 2 27.514373571943242 69.05978919690405 5.618526363458165 0 0 0
8037 2 30.246752087239287 68.90488592449604 5.5938880393499275 0 0 0
8036 2 29.009964642962682 71.29289675072857 5.582387867351315 0 0 0
8635 2 25.00021949729516 73.63504385605748 5.632107152928816 0 0 0
8039 2 27.697865707849854 73.63201272815587 5.592401707637688 0 0 0
11862 2 30.395818289122765 73.63651082044808 1.1211793243671433 0 0 0
8040 2 30.395818260675806 73.63651066994422 5.578820559941762 0 0 0
12450 2 32.980884702595304 68.88573076324005 1.1291320084269854 0 0 0
3555 1 34.36109267638791 69.63098036089295 1.6976307916288056 0 0 0
13211 2 35.69811788229895 68.7997863713551 1.1290483926943815 0 0 0
3560 1 34.41928400246911 72.77510332484354 1.6985217054398853 0 0 0
13210 2 34.403617919111845 71.20229018085588 1.1274805885165347 0 0 0
12419 2 33.09648730163392 73.61993888155806 1.1287886645495175 0 0 0
13215 2 35.7938706196303 73.53475794636078 1.1324229389880682 0 0 0
6103 2 34.376841167096394 69.63188258031913 3.3500000890702086 0 0 0
1007 1 34.361092648941934 69.63098000438966 5.0023690420804385 0 0 0
6108 2 34.42188908499381 72.75485504907049 3.350000033544867 0 0 0
1012 1 34.41928393049785 72.77510343815955 5.00147796160683 0 0 0
8628 2 32.980884669545226 68.88573078855791 5.570868021091495 0 0 0
9389 2 35.698117705470366 68.79978648818158 5.5709516282217875 0 0 0
9388 2 34.403617991545744 71.20228984768481 5.572519338233649 0 0 0
8597 2 33.09648728277227 73.61993895504254 5.571211214751165 0 0 0
9393 2 35.79387061530911 73.53475781370699 5.5675769813578295 0 0 0
3557 1 39.78368790496904 69.48321752899373 1.698172526576469 0 0 0
3556 1 39.826539473256915 72.63244616449839 1.6982882905360888 0 0 0
13213 2 39.81271611507565 71.05746525775733 1.1304045571862158 0 0 0
13212 2 38.49261923472085 73.46232906830602 1.1299927123253553 0 0 0
12445 2 41.19191387670597 73.40968297168159 1.1326055712291234 0 0 0
6105 2 39.795270835380336 69.49261152578745 3.350000110493131 0 0 0
1009 1 39.78368801361041 69.48321804413631 5.001827370173469 0 0 0
6104 2 39.820475946012806 72.61321187433087 3.3499999197458132 0 0 0
1008 1 39.82653943239598 72.63244612034188 5.001711390566696 0 0 0
9391 2 39.812716171594055 71.05746450715633 5.569595044739238 0 0 0
9390 2 38.49261808964856 73.4623300868398 5.570007152513129 0 0 0
8623 2 41.191914258896595 73.40968313946306 5.5673944669265065 0 0 0
3559 1 37.1618202393881 74.30231704592575 1.6979023848915182 0 0 0
6107 2 37.173438231912776 74.31942956493658 3.349999999606176 0 0 0
1011 1 37.161820562978434 74.30231698874094 5.002097592030483 0 0 0
3545 1 45.186318492378916 69.36118594342705 1.6982486456160886 0 0 0
13197 2 45.20842874111672 70.93818942595644 1.1316852095413892 0 0 0
3549 1 45.22207714004578 72.51555742946888 1.698260488612438 0 0 0
3067 1 42.55587222421838 74.18766541511259 1.698067763568201 0 0 0
12446 2 43.888319636544566 73.34928623756818 1.1325595344616455 0 0 0
13203 2 46.58297001454465 73.30253996320387 1.1334996848136951 0 0 0
6093 2 45.19371791623552 69.377431255291 3.349999859758418 0 0 0
997 1 45.18631858228064 69.36118598305147 5.001751392746642 0 0 0
6097 2 45.21722167184065 72.49472191126642 3.3500000899989284 0 0 0
1001 1 45.22207700241385 72.51555691457335 5.001739368343141 0 0 0
5615 2 42.56460981252707 74.20704258176993 3.3499998901742427 0 0 0
519 1 42.55587206261045 74.18766582422968 5.001932203773743 0 0 0
9375 2 45.208428808456155 70.9381896409661 5.568314654168529 0 0 0
8624 2 43.888319370533885 73.3492866471078 5.567440585462667 0 0 0
9381 2 46.58297018545255 73.30254003440201 5.566500301912394 0 0 0
3547 1 50.57841364924838 69.26348220881212 1.698293605560152 0 0 0
13201 2 49.276145065649764 73.24899145294752 1.133368596068853 0 0 0
13200 2 50.599476215493816 70.84205886002633 1.1332442357343062 0 0 0
3548 1 50.613410507853764 72.42091678603504 1.6983004252918712 0 0 0
3550 1 47.944840135790415 74.08747672352452 1.6981962617923094 0 0 0
13202 2 51.96704378788215 73.22113991779251 1.133357875694154 0 0 0
4468 1 53.32288084470888 74.0180239328432 1.6981227475405953 0 0 0
6095 2 50.580821550498705 69.28217354256527 3.350000034792516 0 0 0
999 1 50.5784137441084 69.26348260950266 5.001706391117978 0 0 0
6096 2 50.61191420150067 72.39911074906028 3.3499999526978566 0 0 0
1000 1 50.613410732819005 72.42091629592211 5.001699448635481 0 0 0
6098 2 47.948562565956344 74.1079600136434 3.35000011343481 0 0 0
1002 1 47.94484004062092 74.08747676000532 5.001803648830181 0 0 0
7016 2 53.32569182344724 74.04207867564325 3.349999977899108 0 0 0
1920 1 53.322880917959786 74.01802398556678 5.001877243898827 0 0 0
9379 2 49.27614464330493 73.2489918206886 5.566631334307322 0 0 0
9378 2 50.59947623179978 70.842058896335 5.566755688374717 0 0 0
9380 2 51.96704408396642 73.22113982334523 5.566642090479801 0 0 0
4066 1 55.96859643363653 69.18250066523723 1.6981496533009088 0 0 0
13938 2 55.980826867785204 70.76329746111448 1.1342758544627338 0 0 0
4466 1 55.988819556061486 72.34403258624896 1.6983683517736956 0 0 0
14478 2 57.33923665539141 73.14957946675659 1.1341158946567589 0 0 0
14479 2 54.65408461838717 73.17813100180763 1.1343023458263022 0 0 0
4467 1 58.69803023243763 73.94169060775481 1.6981295997972936 0 0 0
6614 2 55.97121714367068 69.20391893960257 3.3499999993590515 0 0 0
1518 1 55.96859643240328 69.18250051903628 5.001850276130575 0 0 0
7014 2 55.983510225032774 72.3219568008617 3.350000026067756 0 0 0
1918 1 55.988819463027674 72.34403255770411 5.001631596446204 0 0 0
7015 2 58.7060610358095 73.97111812420002 3.3499999724665734 0 0 0
1919 1 58.698030220594006 73.94169090600364 5.001870275136441 0 0 0
10116 2 55.98082699568655 70.76329775340422 5.565724167968 0 0 0
10656 2 57.339236241740394 73.14957940951474 5.5658841116398525 0 0 0
10657 2 54.6540849603089 73.17813084642584 5.565697546229761 0 0 0
3544 1 61.370758376365764 69.07738734143209 1.6981855836436879 0 0 0
13195 2 61.38424505594361 70.66448519739741 1.1382378175568193 0 0 0
13931 2 60.017128154674765 73.07940082612464 1.1354673544405391 0 0 0
4063 1 61.358407916877454 72.25047278616087 1.6980676212900563 0 0 0
13932 2 62.689292064980044 73.0882938664716 1.1332866691948633 0 0 0
4663 1 64.03230822229122 73.90625329712444 1.6983141088971618 0 0 0
6092 2 61.38504991455379 69.10593547419356 3.3500000304437334 0 0 0
996 1 61.370758414254446 69.07738679487258 5.001814291118765 0 0 0
6611 2 61.35031120993658 72.22481187977526 3.350000023529451 0 0 0
1515 1 61.35840779039958 72.25047308158963 5.001932332775483 0 0 0
7211 2 64.0338342707566 73.93392343642947 3.349999951356221 0 0 0
2115 1 64.03230814758227 73.90625331198461 5.0016857701747615 0 0 0
9373 2 61.384245084248164 70.66448619749674 5.561762312858315 0 0 0
10109 2 60.01712846244618 73.07940051052866 5.564532505774309 0 0 0
10110 2 62.68929182467489 73.08829394658898 5.5667132883666675 0 0 0
4341 1 66.6986324033117 69.05849267521303 1.6986930382236225 0 0 0
14309 2 66.69998220436503 70.64593781101244 1.1415537684756987 0 0 0
4664 1 66.69717997935153 72.23327244943553 1.698013422096038 0 0 0
14747 2 65.36066671535266 73.0639190473044 1.1324184349520776 0 0 0
14749 2 68.02670940179259 73.0738515983662 1.1304305166019977 0 0 0
4665 1 69.33877478028768 73.94145391750769 1.6980859438521154 0 0 0
6889 2 66.69343684012068 69.08524774375454 3.3499999645296157 0 0 0
1793 1 66.69863223268499 69.05849265813715 5.001306747127844 0 0 0
7212 2 66.69890781549682 72.20538917469347 3.349999903435382 0 0 0
2116 1 66.6971801479749 72.23327227657968 5.001986599337243 0 0 0
7213 2 69.32258140209308 73.95827694702577 3.349999886982947 0 0 0
2117 1 69.33877471604579 73.94145369844328 5.00191408671061 0 0 0
10487 2 66.69998215586882 70.64593896066592 5.558446033773837 0 0 0
10925 2 65.36066693864336 73.0639190301642 5.567581605084314 0 0 0
10927 2 68.02670893396493 73.07385116912256 5.5695693351852 0 0 0
4340 1 71.9651988070254 69.1778683449377 1.6982667767926216 0 0 0
14306 2 71.90983080509065 70.75336855221863 1.1365921981768667 0 0 0
4343 1 72.02136618950053 72.32640559096818 1.6982618988050895 0 0 0
13741 2 73.39703416573457 73.09244053266956 1.131119107930104 0 0 0
13742 2 76.09549202221106 73.08202515404759 1.135922466533029 0 0 0
14311 2 70.70908049678054 73.18119088404119 1.1292760186291457 0 0 0
3939 1 74.74882625649568 73.8981552771707 1.6979115016299224 0 0 0
6888 2 71.93133097440544 69.18598362795105 3.3500001058416293 0 0 0
1792 1 71.96519884604365 69.17786792339882 5.001733297581739 0 0 0
6891 2 72.03802836665845 72.31024014044931 3.349999982611692 0 0 0
1795 1 72.02136604728547 72.32640587184294 5.001738202416023 0 0 0
6487 2 74.74679333405474 73.91568207123485 3.3500000332606876 0 0 0
1391 1 74.74882662908475 73.89815531990894 5.002088515613944 0 0 0
10484 2 71.90983071827297 70.75336863862147 5.563407914649244 0 0 0
9919 2 73.39703399243128 73.09244023284658 5.568881059325719 0 0 0
9920 2 76.09549227939081 73.08202482429536 5.564077409298057 0 0 0
10489 2 70.70908068036123 73.18119055100486 5.570723999306262 0 0 0
4344 1 77.41852837895127 69.09986627543466 1.6982368652202429 0 0 0
13743 2 77.4212536625747 70.68127879449273 1.132672373789619 0 0 0
3940 1 77.43905821893976 72.2595156521814 1.6986309672957915 0 0 0
12971 2 78.79503129084927 73.06326912395173 1.1354469787155361 0 0 0
12200 2 81.50151218054623 73.08044305788346 1.1357794819827496 0 0 0
3395 1 80.143313136011 73.87696048953268 1.6984438096656147 0 0 0
6892 2 77.41504292705451 69.109027054218 3.350000008495487 0 0 0
6488 2 77.443875245611 72.24681474099955 3.350000018617272 0 0 0
1392 1 77.43905825875163 72.25951601978174 5.001369192962515 0 0 0
5943 2 80.1406951998592 73.89935326320342 3.350000050638764 0 0 0
847 1 80.14331305483103 73.8769609545673 5.0015561671140265 0 0 0
1796 1 77.41852768229742 69.09986636963602 5.001763121271016 0 0 0
9921 2 77.4212536535654 70.68127816765599 5.567327629265511 0 0 0
9149 2 78.79503119651496 73.06326875087798 5.564552893405987 0 0 0
8378 2 81.5015126373397 73.0804429950844 5.564220729475984 0 0 0
2924 1 82.85635021718888 69.1256810291541 1.6983211290601512 0 0 0
12199 2 82.86798969988914 70.70443504184077 1.1324619243308225 0 0 0
2925 1 82.85899908667214 72.28209930798901 1.6984703936615666 0 0 0
11553 2 84.20334155548737 73.10182430874221 1.1347484878834782 0 0 0
11477 2 86.90198216317162 73.08801580768717 1.1336776811788323 0 0 0
2587 1 85.55819391499197 73.90417729486778 1.6984217853413652 0 0 0
5472 2 82.86313498159348 69.1441703658563 3.3500000954513416 0 0 0
376 1 82.85634978476075 69.12568083068018 5.001678823534775 0 0 0
5473 2 82.86172022982915 72.26715075177597 3.3500000372925007 0 0 0
377 1 82.85899921462615 72.28209956619308 5.001529644916037 0 0 0
5135 2 85.55012307732801 73.9203449812779 3.3500000665684664 0 0 0
39 1 85.55819389286731 73.90417746086952 5.001578185132467 0 0 0
8377 2 82.86798971650623 70.70443485428713 5.567538277688748 0 0 0
7731 2 84.2033410328037 73.1018240455165 5.565251560804796 0 0 0
7655 2 86.90198260584354 73.08801540375947 5.566322343583 0 0 0
2597 1 88.23897317136434 69.14458919025041 1.69816570769943 0 0 0
11476 2 88.28271878115076 70.72592916080653 1.1384496992354036 0 0 0
2552 1 88.26823649555206 72.30907171535532 1.6980790677695066 0 0 0
11527 2 92.27251589703815 73.15376258137124 1.1302054566277335 0 0 0
11478 2 89.58824540263805 73.16982556000978 1.1327006349863766 0 0 0
2575 1 90.94026250509503 73.98098502471524 1.6982374328854724 0 0 0
5145 2 88.23453957032335 69.15821606469848 3.350000048624589 0 0 0
49 1 88.23897316836798 69.14458890772266 5.001834363971542 0 0 0
5100 2 88.27863589290703 72.28415838545823 3.3500001510185218 0 0 0
4 1 88.26823635026044 72.30907134065589 5.0019211661180085 0 0 0
5123 2 90.92051365927485 73.99975728638162 3.350000210148227 0 0 0
27 1 90.94026259580419 73.98098565744095 5.001762433965454 0 0 0
7654 2 88.28271866988943 70.72593046751011 5.56155039205166 0 0 0
7705 2 92.27251609177301 73.15376242027806 5.569794627812686 0 0 0
7656 2 89.5882450730963 73.16982539785468 5.5672996226664 0 0 0
2660 1 93.53252265311042 69.16590651288476 1.6982426036438751 0 0 0
5208 2 93.49869032816689 69.1935335514703 3.350000092482432 0 0 0
112 1 93.53252246480992 69.16590672819194 5.001757433437853 0 0 0
2657 1 98.94350572275094 69.31755907043875 1.697818155729323 0 0 0
11692 2 93.55072723905971 70.7536230478191 1.1391278594759062 0 0 0
2656 1 93.61302382237362 72.33888741719764 1.6978037385494102 0 0 0
11691 2 94.94797128998977 73.18652530901728 1.1350968546143252 0 0 0
11694 2 98.96430287019004 70.89833398543514 1.13389244706447 0 0 0
2658 1 98.98428368530915 72.47843074248996 1.698422985124366 0 0 0
2659 1 96.27071782659158 74.05165837150244 1.6981215827758922 0 0 0
11696 2 97.62576668661222 73.26181281080588 1.1326700131625405 0 0 0
5205 2 98.92719820266278 69.33419056769449 3.349999987999054 0 0 0
109 1 98.9435066358189 69.31755861721251 5.0021818133443405 0 0 0
5204 2 93.6382760093475 72.31256805296042 3.3500001384145968 0 0 0
108 1 93.61302423844536 72.33888730511129 5.0021963009173644 0 0 0
110 1 98.98428378215526 72.47843049600449 5.001577086118537 0 0 0
5206 2 99.00990402217964 72.45750420379912 3.350000064005028 0 0 0
5207 2 96.23998916102208 74.07952620692416 3.3500000492067215 0 0 0
111 1 96.27071848006183 74.05165860331248 5.00187849989177 0 0 0
7870 2 93.55072720342324 70.75362340591828 5.56087216810755 0 0 0
7869 2 94.94797075024108 73.18652518922435 5.564903377707594 0 0 0
7872 2 98.96430281466797 70.8983344479477 5.566107674545856 0 0 0
7874 2 97.62576639250733 73.2618129044533 5.567329840063499 0 0 0
13835 2 2.0022568045118487 74.88562910675473 1.1414080304638832 0 0 0
3997 1 2.230934224944202 76.45793270827505 1.6983955977649814 0 0 0
13834 2 3.719204955967654 76.98620347925416 1.1376227728728057 0 0 0
3996 1 5.225891592086581 77.45775707932638 1.6983660565649064 0 0 0
12241 2 6.357651353310057 76.35508438455366 1.1378447585893485 0 0 0
13831 2 5.5812874350545885 79.0025267822461 1.1383584460666325 0 0 0
5494 2 7.547335418829698 75.29917676862469 3.34999997711688 0 0 0
6545 2 2.20636479914394 76.44790647011305 3.3500000483621517 0 0 0
1449 1 2.2309341628106902 76.45793254051208 5.001604632782077 0 0 0
6544 2 5.23060762896272 77.46677521798674 3.350000022934922 0 0 0
1448 1 5.225891575229967 77.4577566579604 5.001633954237392 0 0 0
10013 2 2.002256983448889 74.88563026445627 5.558592087981915 0 0 0
10012 2 3.7192048377187024 76.9862034440414 5.562377340231004 0 0 0
8419 2 6.3576515671334795 76.35508410061773 5.562155254355191 0 0 0
10009 2 5.581287720841869 79.00252785717754 5.561641630129896 0 0 0
2946 1 7.555179483488887 75.3234671471543 1.6978597749465292 0 0 0
398 1 7.555179418481746 75.32346759984769 5.0021404683932005 0 0 0
12237 2 11.627608683676769 75.32050849941258 1.1319052765016282 0 0 0
12238 2 9.014129408998723 75.91936348040686 1.130509055460768 0 0 0
2945 1 10.510655199901011 76.42476560553312 1.6974924892747794 0 0 0
12239 2 10.927675156657745 77.95272938171786 1.1357611764552755 0 0 0
4098 1 11.194632579022823 79.51633594068502 1.6980922826469729 0 0 0
5493 2 10.49995304059473 76.4526219555425 3.349999966924928 0 0 0
397 1 10.51065510781389 76.42476564971972 5.0025075972045165 0 0 0
6646 2 11.224685541063069 79.47164399535014 3.3500000088066355 0 0 0
1550 1 11.194632542250835 79.51633624435804 5.001907881721604 0 0 0
8415 2 11.627608713725916 75.32050865023278 5.568094856806934 0 0 0
8416 2 9.01412934912755 75.91936339383375 5.56949100695316 0 0 0
8417 2 10.927675141550488 77.95272940896865 5.564239004897163 0 0 0
3976 1 15.73652920012921 75.35159756337055 1.6955996035450098 0 0 0
13799 2 14.267915179951224 74.81051236167451 1.1205239643138265 0 0 0
11779 2 16.024490257883553 76.884608777709 1.108208148979165 0 0 0
11778 2 15.093394831197998 79.40176100840873 1.135337330301944 0 0 0
2705 1 16.30062673027029 78.41873767911117 1.697968237835062 0 0 0
11780 2 17.71229291736606 79.07096445228574 1.1150592209132093 0 0 0
6524 2 15.737481153995796 75.36169186299176 3.3500000546916655 0 0 0
1428 1 15.736529070224334 75.35159733907886 5.004400437098205 0 0 0
157 1 16.300626872127488 78.41873781480956 5.002031936627344 0 0 0
5253 2 16.319617719431633 78.36422583453778 3.350000060327506 0 0 0
9977 2 14.267915025634933 74.81051233154206 5.579476212971667 0 0 0
7957 2 16.024490485389247 76.88460911204172 5.5917920884588 0 0 0
7956 2 15.09339512710153 79.40176060996338 5.56466275877524 0 0 0
7958 2 17.712292563281217 79.07096441449522 5.58494073308603 0 0 0
5302 2 19.181960883464015 79.4740965068668 3.3500000695734555 0 0 0
3072 1 21.543170606404146 77.36243827069815 1.7034705318020238 0 0 0
12455 2 21.516133866009554 75.81420069009542 1.132071746088619 0 0 0
2754 1 19.227664852106688 79.40360337768551 1.7014048116340192 0 0 0
11866 2 20.19752858504963 78.16970629147619 1.1779517019086072 0 0 0
12456 2 22.906154539989068 78.0998405041245 1.1232143211032026 0 0 0
3075 1 24.058189871908038 79.13691337938855 1.7023055401351501 0 0 0
5620 2 21.557393492974153 77.3620661912227 3.3499999528778135 0 0 0
524 1 21.543170434316263 77.36243862344068 4.996529413512067 0 0 0
206 1 19.227664750135744 79.40360311556948 4.998595229247565 0 0 0
5623 2 24.013643488036195 79.1704137169444 3.349999947454781 0 0 0
527 1 24.058190070915227 79.13691300719111 4.997694504642498 0 0 0
8633 2 21.51613380199755 75.81420023096808 5.567928287783883 0 0 0
8044 2 20.19752909915037 78.16970595619296 5.522048367355882 0 0 0
8634 2 22.90615447276665 78.099840482929 5.576785667757233 0 0 0
3073 1 26.34431771129564 74.40564306819762 1.693325172046136 0 0 0
3074 1 26.633930695526633 77.47887640984146 1.7042639644583528 0 0 0
12458 2 26.34280899037419 75.9594291686247 1.0888701523275808 0 0 0
12459 2 25.52836423957533 78.59727134701127 1.170819037763449 0 0 0
11628 2 28.113941500809165 78.0165291398591 1.1889421083381322 0 0 0
2623 1 29.20067875743332 79.16151356130305 1.7029326471936523 0 0 0
5621 2 26.346268791945636 74.40134814209351 3.3499999385104706 0 0 0
525 1 26.344317569034498 74.40564339908617 5.006674741084567 0 0 0
5622 2 26.597617490767227 77.39386224769825 3.349999923713794 0 0 0
526 1 26.63393072543036 77.47887650896853 4.995736041527002 0 0 0
5171 2 29.21564657476655 79.25374956157192 3.3499999828514424 0 0 0
75 1 29.200678783364395 79.16151367115974 4.997067307252545 0 0 0
8636 2 26.342808918756813 75.95942842786623 5.61112972511093 0 0 0
8637 2 25.52836413535193 78.59727132406925 5.529180790614347 0 0 0
7806 2 28.113941462099678 78.0165291616678 5.511057738065767 0 0 0
3052 1 31.744829231852627 74.42524136767503 1.6977663823083116 0 0 0
3049 1 31.862142510952882 77.56250734530931 1.698623565334003 0 0 0
12415 2 31.720813481806132 75.99610493872817 1.122178504065188 0 0 0
