9978 2 46.21785778764402 87.4497490503679 5.571048233747029 0 0 0
9981 2 48.495078400049046 88.8733035717461 5.572592965659268 0 0 0
9977 2 44.0821202118794 91.75683333575373 5.573048163221907 0 0 0
14914 2 53.42974865541713 88.84766386905348 1.1140960058897333 0 0 0
4559 1 54.03246861918257 87.39525727892682 1.6936452510060662 0 0 0
13937 2 48.78127371311803 91.62156783468194 1.1308337759119729 0 0 0
3873 1 49.38241901888964 90.1661040124361 1.6989267147513678 0 0 0
13939 2 50.931467502561716 89.94518429058436 1.13654938061883 0 0 0
4558 1 52.49222999494758 90.10214254860225 1.6980521019229529 0 0 0
14915 2 53.04969442608495 91.56473615761898 1.1296783115793736 0 0 0
1921 1 54.03246821514093 87.39525708557008 5.006355869185796 0 0 0
7197 2 54.0581760746549 87.45122524954131 3.3500007349203327 0 0 0
6511 2 49.332129598635184 90.18198890986159 3.3500006581858406 0 0 0
1235 1 49.38241880989424 90.16610421155009 5.001074569641924 0 0 0
7196 2 52.52474499799743 90.08042827556451 3.350000813591414 0 0 0
1920 1 52.492230089857046 90.10214260228182 5.0019494441320544 0 0 0
10957 2 53.42974805817705 88.84766377898357 5.585905497730317 0 0 0
9980 2 48.7812737003671 91.62156749664655 5.569167474284827 0 0 0
9982 2 50.931467427565096 89.94518516939898 5.563452208245403 0 0 0
10958 2 53.049695509232514 91.56473650364579 5.5703233324400205 0 0 0
15359 2 57.405006690935345 88.82058060505916 1.6871188715476364 0 0 0
4889 1 58.483830200060765 90.07345962830722 1.766068068438208 0 0 0
14920 2 57.87078294697687 91.44726095600555 1.055948500188011 0 0 0
15360 2 59.912485585574615 89.57995594648185 1.0624789783763415 0 0 0
4562 1 57.0349559027378 92.74432646693626 1.6962889866492696 0 0 0
7527 2 58.76756174561052 90.45001038322337 3.3500006136838096 0 0 0
2251 1 58.48383001368889 90.07345924339013 4.933933262233423 0 0 0
7200 2 57.07294361283737 92.71983684807122 3.3500006331667 0 0 0
1924 1 57.03495618376806 92.74432747856235 5.003712369198186 0 0 0
11402 2 57.40500685689457 88.82058013418367 5.012882460219775 0 0 0
10963 2 57.8707826477642 91.44726099863452 5.644053270662402 0 0 0
11403 2 59.91248582836053 89.57995657630438 5.637522217374052 0 0 0
14919 2 55.481703750545066 92.59934353616165 1.130899205818663 0 0 0
10962 2 55.48170391742654 92.5993449285956 5.569102815568215 0 0 0
4891 1 57.07931452132818 87.19299728240762 1.7734511603240488 0 0 0
2253 1 57.0793142647323 87.19299749795906 4.926550154346489 0 0 0
15361 2 62.62198580720865 88.97782348064918 1.0910217043146333 0 0 0
4892 1 63.52439018466021 87.70799986764601 1.6972511478714352 0 0 0
15365 2 65.07121372201784 87.914883234534 1.1178833468974927 0 0 0
4890 1 61.39312163694223 89.87308091641313 1.7687999127287326 0 0 0
15362 2 61.6348258814152 91.51517228920683 1.6851969838108924 0 0 0
5260 1 65.83047438761693 91.75822922940498 1.696487111180321 0 0 0
5257 1 62.922982942670316 92.55856488649306 1.771494967673791 0 0 0
15810 2 64.27030590002937 91.84254179331191 1.1237215357702313 0 0 0
7528 2 61.355639170850814 89.38995979213227 3.350000598850198 0 0 0
7530 2 63.5602319873481 87.6683879256355 3.3500004254477505 0 0 0
2254 1 63.52439025666894 87.70799991159403 5.002749608902238 0 0 0
2252 1 61.39312160104521 89.87308103070953 4.931201292328686 0 0 0
2622 1 65.8304750964014 91.75823032036264 5.00351403702266 0 0 0
7898 2 65.92423071180268 91.73778878198011 3.35000024671718 0 0 0
2619 1 62.92298326001562 92.55856496887283 4.928506073367531 0 0 0
11404 2 62.62198574133562 88.97782357388031 5.608979369780905 0 0 0
11408 2 65.07121397919295 87.91488323670843 5.582117538415161 0 0 0
11405 2 61.63482596882412 91.51517188946654 5.014804265911601 0 0 0
11853 2 64.27030576978841 91.84254221827933 5.5762792565707615 0 0 0
15369 2 66.43865121537473 90.3248189764236 1.1167685998757209 0 0 0
11412 2 66.43865076328935 90.32482009474774 5.583231844272083 0 0 0
4895 1 66.37564275319365 88.77055954124309 1.7036870203476742 0 0 0
15368 2 67.74222434823987 88.00120750889866 1.1864661074614924 0 0 0
4894 1 69.32026453563 87.97515777579088 1.6994896106097126 0 0 0
15366 2 70.13355633343151 89.31485061735944 1.0912179328984841 0 0 0
4893 1 71.02614026828041 90.55990298827379 1.79160251939075 0 0 0
15367 2 70.89942812017401 92.08782254993153 1.078773278145958 0 0 0
2257 1 66.3756428535195 88.7705597622463 4.9963135466466255 0 0 0
7533 2 66.28504038647456 88.81183732132843 3.3500003198326227 0 0 0
7532 2 69.4494357545718 87.98932018366334 3.350000362182244 0 0 0
2256 1 69.3202645311579 87.97515794074717 5.000510499296276 0 0 0
7531 2 70.48202481025746 90.71439339767657 3.3500002514661293 0 0 0
2255 1 71.0261399615471 90.55990311016437 4.908397751979081 0 0 0
11411 2 67.74222474709204 88.00120737154144 5.51353444953226 0 0 0
11409 2 70.13355662849095 89.314850941162 5.608782466342508 0 0 0
11410 2 70.8994283546571 92.0878217499653 5.621226961961617 0 0 0
14924 2 74.65655200053001 88.42667591749483 1.0943546741168702 0 0 0
15344 2 72.60392846602859 90.05033623245241 1.7946982730886147 0 0 0
4879 1 74.2531640117276 89.90195366955048 1.7921341901532508 0 0 0
15345 2 74.90653824280027 91.26826740141871 1.064813183329041 0 0 0
4880 1 75.67459681121959 92.5945611672417 1.7585369297867128 0 0 0
15347 2 77.29870260181679 92.38422040164608 1.5751138720824893 0 0 0
7517 2 74.80957513216569 89.83276260149873 3.3500000598865145 0 0 0
2241 1 74.25316394242314 89.9019537078253 4.907865961398247 0 0 0
7518 2 75.2322144268737 92.65652618328947 3.350000218727043 0 0 0
2242 1 75.67459628169543 92.59456139183469 4.941463201660906 0 0 0
10967 2 74.65655198213676 88.4266760435707 5.605645554140148 0 0 0
11387 2 72.6039290786704 90.05033631828337 4.905301975847152 0 0 0
11388 2 74.90653840074857 91.26826722904151 5.63518694168731 0 0 0
11390 2 77.2987028733168 92.38422061375724 5.124886488016423 0 0 0
14923 2 78.95045460811677 87.76834020490107 1.1168653274670812 0 0 0
4884 1 79.8058120124869 89.09811401699504 1.6956522175129911 0 0 0
15353 2 81.37211467673103 89.02313485018699 1.1332475600542917 0 0 0
4883 1 82.93502055622137 89.15728852023457 1.69638599850587 0 0 0
15348 2 79.22143808755654 90.55144948143294 1.0875888848849053 0 0 0
4881 1 78.90222678755487 92.05269402483813 1.756631185266141 0 0 0
7522 2 79.74703746247224 89.07298142083786 3.350000195713047 0 0 0
2246 1 79.80581238735061 89.09811433017146 5.004348067622022 0 0 0
7521 2 83.02023326454147 89.16593198261394 3.350000041174801 0 0 0
2245 1 82.93501991988778 89.15728882179722 5.003614345100476 0 0 0
7519 2 79.31668197826936 91.9560550062064 3.3500000047714145 0 0 0
2243 1 78.90222671024945 92.05269370739038 4.943369207136053 0 0 0
10966 2 78.95045452715702 87.76834010516286 5.583134821547004 0 0 0
11396 2 81.37211466600772 89.02313480884395 5.566752379167063 0 0 0
11391 2 79.2214380986444 90.55144923799209 5.61241136930295 0 0 0
14958 2 83.70573585311345 87.78109113349942 1.1142846320277229 0 0 0
14956 2 88.15550531263112 87.74047527088268 1.108338430760584 0 0 0
4914 1 88.9777681361706 89.08410248306996 1.6918807851024567 0 0 0
15350 2 83.5887593236104 90.59883033792273 1.109954721947907 0 0 0
4882 1 84.35747780042405 91.93995330361965 1.7912181774152962 0 0 0
15351 2 85.98268623300164 91.60690586294373 1.7993654683221763 0 0 0
4915 1 87.62055102671137 91.85214562452629 1.794733051166133 0 0 0
15394 2 88.29332224456626 90.49046448909134 1.0870518681484063 0 0 0
7552 2 88.94607913432746 89.05856832953195 3.350000252268887 0 0 0
2276 1 88.97776791595126 89.08410291774649 5.008119442905755 0 0 0
7520 2 83.79979408166199 92.04562037607684 3.3500000392080507 0 0 0
2244 1 84.35747764676154 91.9399534159114 4.9087820710251355 0 0 0
2277 1 87.62055063946423 91.85214568854873 4.905266953342434 0 0 0
7553 2 88.1785704908545 91.89487414298833 3.35000018602743 0 0 0
11001 2 83.70573626781385 87.78109124131518 5.585715600065643 0 0 0
10999 2 88.15550510157443 87.74047499815156 5.591661984468401 0 0 0
11393 2 83.58875943061688 90.59883016690546 5.590045437210277 0 0 0
11394 2 85.98268649087395 91.60690608597706 4.900634743504949 0 0 0
11437 2 88.29332270900214 90.49046336958251 5.612948328690409 0 0 0
15393 2 90.55086050202418 89.06518350756731 1.126513997232904 0 0 0
4913 1 92.11578981732782 89.1600091040135 1.6981298021363858 0 0 0
14326 2 92.9751920792343 87.85152169218166 1.1227445616811433 0 0 0
15392 2 92.8392275992748 90.55073351229237 1.1183096838960533 0 0 0
4912 1 93.59453815067428 91.92307125798564 1.6962160633977228 0 0 0
7551 2 92.11108948329885 89.16993465157093 3.3500002805066647 0 0 0
2275 1 92.11579021136302 89.16000893651857 5.001870534381678 0 0 0
7550 2 93.59666204270458 91.90785788710433 3.349999912353135 0 0 0
2274 1 93.59453841550211 91.92307454398436 5.003784213213742 0 0 0
11436 2 90.55086046493587 89.06518362738203 5.573486338088545 0 0 0
10369 2 92.9751915453781 87.85152257011939 5.577255716976196 0 0 0
11435 2 92.83922643762314 90.55073150642166 5.58169094885301 0 0 0
14341 2 97.73475551960023 88.14342841001232 1.1284943408082893 0 0 0
14334 2 95.16131515673963 92.0017662611365 1.1205131742999839 0 0 0
14333 2 97.60921154991324 90.83844934200263 1.1284938856450193 0 0 0
4142 1 98.468848088099 89.5297166373451 1.6982879864444165 0 0 0
14338 2 100.0362881747121 89.62760225857124 1.1257693968413398 0 0 0
4139 1 96.72221798847566 92.12946795222605 1.698230832711116 0 0 0
6780 2 98.49043408131142 89.5302243919154 3.349999978574427 0 0 0
1504 1 98.46884883871206 89.529716084403 5.001711971490685 0 0 0
6777 2 96.70622396874565 92.13507875379318 3.350000228338908 0 0 0
1501 1 96.72221782663811 92.12946693088013 5.001769689693946 0 0 0
10384 2 97.73475542422163 88.14342826682099 5.571506112057016 0 0 0
10377 2 95.1613155835968 92.00176614687778 5.579486887413128 0 0 0
10376 2 97.60921063983247 90.83845125501456 5.571506339633763 0 0 0
10381 2 100.03628857840077 89.62760215401995 5.574230731093736 0 0 0
4686 1 3.745571520137294 93.5341137844204 1.6984994636144142 0 0 0
15093 2 5.254131473048137 93.97867521337919 1.1324330025540938 0 0 0
4955 1 6.7585671513571075 94.43909950101867 1.6986654225966367 0 0 0
15094 2 2.610685657116366 94.6429048159872 1.1416238828595322 0 0 0
15441 2 7.032260456312509 96.00366449640516 1.1460287804630829 0 0 0
4954 1 7.323639387020174 97.56397305237478 1.7006386429890512 0 0 0
7324 2 3.711863613887358 93.53516244278805 3.3500001685816256 0 0 0
2048 1 3.745571548231904 93.53411395796618 5.001500449848493 0 0 0
2317 1 6.758567279144362 94.43909961615792 5.001334646358122 0 0 0
7593 2 6.790837284236166 94.44708869934749 3.3500001026800716 0 0 0
7592 2 7.261113169612724 97.55879491786209 3.350000054717606 0 0 0
2316 1 7.32363932404571 97.56397339189782 4.999361463423909 0 0 0
11136 2 5.254131577905521 93.97867524113846 5.567567216907965 0 0 0
11137 2 2.6106857007753184 94.64290463092443 5.5583763729321 0 0 0
11484 2 7.032260435825907 96.00366454879264 5.55397137952312 0 0 0
15443 2 7.892536219478037 93.32360999023967 1.1419820305046593 0 0 0
4957 1 11.944172667996655 92.97096754516916 1.6977202893169447 0 0 0
15445 2 11.955046972061421 94.55813163700213 1.1531296948630796 0 0 0
5142 1 12.384774371657542 96.08256734100814 1.7013529183246021 0 0 0
15442 2 8.835870263158519 97.98681324186332 1.1426607670515758 0 0 0
15676 2 11.44640303905561 97.37669196414312 1.1444853442639624 0 0 0
2319 1 11.944172874054049 92.97096720615977 5.002279799765039 0 0 0
7595 2 12.00181292323653 92.96139207271705 3.3500000137583434 0 0 0
7780 2 12.306002166237894 96.1155801592783 3.349999979471725 0 0 0
2504 1 12.384774735027769 96.08256716498511 4.998647198366342 0 0 0
11486 2 7.8925362102734296 93.32360996325835 5.558018023027068 0 0 0
11488 2 11.955047100857943 94.55813226249113 5.546870417183438 0 0 0
11485 2 8.835870395117233 97.98681319998428 5.5573394369046065 0 0 0
11719 2 11.446403066558041 97.37669193658792 5.555514861935518 0 0 0
5139 1 10.315775179469442 98.51070515704836 1.70073160743105 0 0 0
2501 1 10.315775153304315 98.51070535093218 4.999268450862188 0 0 0
13906 2 17.56487578729087 93.11927975078626 1.1259696345989514 0 0 0
15680 2 13.955992404073758 96.17305040660364 1.1635268461673327 0 0 0
5143 1 15.43178654221064 96.7087329608306 1.699924347026162 0 0 0
13908 2 16.654876514083423 95.71084113659211 1.1255817228776335 0 0 0
3854 1 17.835419606340768 94.66121796064849 1.697883173690485 0 0 0
13907 2 19.34501291169991 95.07704334020819 1.1237175379240463 0 0 0
15681 2 15.503990306184136 98.26136926869232 1.1082757112188844 0 0 0
7781 2 15.510563443043237 96.70222717620233 3.349999983802787 0 0 0
2505 1 15.431786375000359 96.70873249740093 5.000075656290477 0 0 0
6492 2 17.80341742336082 94.69725428044136 3.349999944901434 0 0 0
1216 1 17.835419550997386 94.66121758749767 5.002116928675962 0 0 0
9949 2 17.56487579938374 93.11927978536177 5.574030123608221 0 0 0
11723 2 13.955992185613983 96.17305029252114 5.536473254544281 0 0 0
9951 2 16.654876578592578 95.71084119748798 5.574418450578048 0 0 0
9950 2 19.345012991151464 95.07704346819641 5.5762826374245025 0 0 0
11724 2 15.503990288006886 98.26136992005488 5.591724688156159 0 0 0
4708 1 23.389948975357473 93.69609216156647 1.7005180689940345 0 0 0
4705 1 20.829037214491127 95.58399262313783 1.6980307968106694 0 0 0
15122 2 22.0796747619259 94.59708627583058 1.172150183750501 0 0 0
15125 2 24.79967624907488 94.42148351706491 1.1346103703532477 0 0 0
15119 2 21.015147323310778 97.13020491109434 1.101911987809865 0 0 0
7346 2 23.410683528326974 93.68399683826628 3.3499999138747296 0 0 0
2070 1 23.38994906448383 93.69609169795669 4.9994820163802975 0 0 0
7343 2 20.828482435944032 95.58763300844323 3.350000031295836 0 0 0
2067 1 20.829037369920453 95.58399250496484 5.001969173479571 0 0 0
11165 2 22.079674607416738 94.59708652288441 5.527849868589477 0 0 0
11168 2 24.79967636429703 94.42148374166686 5.5653896782313845 0 0 0
11162 2 21.015147444932676 97.13020517859718 5.59808809049752 0 0 0
4276 1 29.0510416979969 93.90071691949606 1.6982614398302505 0 0 0
14529 2 27.514379883579842 94.30239114353662 1.1517599043776028 0 0 0
4709 1 26.191056672939904 95.18609774190239 1.698058170866453 0 0 0
15124 2 26.287176402160235 96.7793235765073 1.143547167126925 0 0 0
14531 2 30.083394518716275 95.0626430716992 1.0984569532802606 0 0 0
4707 1 26.314234093184915 98.38043882246775 1.7000772665503854 0 0 0
14527 2 30.890389679096415 97.67996353044002 1.1371825810131018 0 0 0
1638 1 29.051041576996035 93.90071710320922 5.001738485151411 0 0 0
6914 2 29.05293318080439 93.88226952924892 3.3499998423890673 0 0 0
7347 2 26.16123533847661 95.21263579775805 3.3500000421514873 0 0 0
2071 1 26.19105681704292 95.18609781073064 5.001941779675969 0 0 0
7345 2 26.313508251865787 98.27866575482768 3.3499999335564827 0 0 0
2069 1 26.314234034259474 98.38043882549437 4.999922681759099 0 0 0
10572 2 27.51437964968735 94.3023913360282 5.548239980704126 0 0 0
11167 2 26.287176458462348 96.77932310589077 5.556452759841645 0 0 0
10574 2 30.083394587409362 95.06264323754748 5.601542779390383 0 0 0
10570 2 30.890389859754222 97.67996451061943 5.56281718177069 0 0 0
6915 2 31.138766374945554 96.04461062877657 3.3499999952312143 0 0 0
6516 2 35.57000149518043 93.08220246332581 3.3500002145071757 0 0 0
3878 1 35.567082362804456 93.1441310577462 1.6997608652579381 0 0 0
4277 1 31.205524738978387 96.13693039188321 1.7007698205959776 0 0 0
13945 2 32.736676524986215 95.77574720249031 1.1611586988620006 0 0 0
3877 1 34.29499638150796 95.94800786442667 1.7033593336321489 0 0 0
13944 2 35.13015893749996 94.63765179264185 1.137063463985786 0 0 0
13946 2 35.02198091964431 97.33133328430198 1.0996111186733672 0 0 0
3880 1 36.01421224450731 98.48499447460566 1.790087169593081 0 0 0
1240 1 35.567082435325894 93.14413199630881 5.000238889346601 0 0 0
1639 1 31.205524590539074 96.13693033063831 4.999229860955294 0 0 0
6515 2 34.29126115496556 96.0107419134327 3.3500000106086327 0 0 0
1239 1 34.29499642779157 95.94800782991835 4.996640353461699 0 0 0
6518 2 36.2584751050349 97.99562107841257 3.3499997145269207 0 0 0
1242 1 36.01421263038968 98.48499436197226 4.909912729979029 0 0 0
9988 2 32.73667649411907 95.77574728800091 5.538841171166684 0 0 0
9987 2 35.13015895756732 94.6376515124004 5.562936485264349 0 0 0
9989 2 35.02198081933326 97.33133345141714 5.600388627703724 0 0 0
13941 2 37.129138197685556 92.94711031083143 1.1367293622503574 0 0 0
3875 1 38.68694592113167 93.19685883198296 1.6971179144943254 0 0 0
13942 2 39.41186539118185 94.61065130883817 1.140816620537239 0 0 0
3876 1 40.35397522008356 95.88838707255262 1.6999517608326769 0 0 0
13931 2 41.92227128431784 95.80787694728429 1.1236536532763484 0 0 0
13943 2 39.766895549232736 97.34961058800944 1.1527619203214743 0 0 0
6513 2 38.682527725462855 93.24138260917982 3.3500000112068706 0 0 0
1237 1 38.68694618947945 93.196858525984 5.002882056369288 0 0 0
6514 2 40.34609786743849 95.84839204445215 3.349999846382786 0 0 0
1238 1 40.35397528729249 95.88838719858786 5.000048162089514 0 0 0
9984 2 37.12913791819599 92.94711027751366 5.563270726820671 0 0 0
9985 2 39.411865200024266 94.61065129897412 5.559183351022981 0 0 0
9974 2 41.922271184617564 95.8078772097382 5.576346188241945 0 0 0
9986 2 39.766895301592015 97.34961111591117 5.547238179365197 0 0 0
3872 1 44.916294460644416 93.09614032988517 1.6980562901303653 0 0 0
13936 2 46.48372670631062 93.02967074073439 1.132275442751186 0 0 0
3871 1 48.051885926207845 93.01496546548566 1.6989257478678705 0 0 0
3867 1 43.4877523340499 95.90033812702842 1.6966765766055705 0 0 0
13930 2 44.2543170788337 94.52370429822349 1.1320254353488055 0 0 0
13932 2 44.241264604450116 97.2939305375478 1.1287640745402605 0 0 0
6510 2 44.88449134200521 93.0854948136034 3.3500002205205126 0 0 0
1234 1 44.9162943080744 93.0961404768326 5.00194402700576 0 0 0
6509 2 48.07586070026014 93.02909856235708 3.3500002775299134 0 0 0
1233 1 48.0518855783754 93.0149659878911 5.001074860779034 0 0 0
6505 2 43.522983824934464 95.92421226629573 3.3500000293420094 0 0 0
1229 1 43.487752106856554 95.90033858833914 5.003323367429927 0 0 0
9979 2 46.48372647751856 93.02967136770538 5.567724981785591 0 0 0
9973 2 44.25431696537242 94.52370434739417 5.567974811618114 0 0 0
9975 2 44.241264664257635 97.2939309299401 5.571235756530135 0 0 0
4561 1 53.947033844550624 92.84502167526222 1.7007116302491152 0 0 0
1923 1 53.947033839978566 92.84502246818921 4.999289827875817 0 0 0
13926 2 48.832931047348026 94.38256105901975 1.1300760632822817 0 0 0
14917 2 53.39419177460897 94.30707653124882 1.1190576956574523 0 0 0
3865 1 49.59904510107897 95.75915571308396 1.6984291221243475 0 0 0
13928 2 51.161822565120275 95.77752082278312 1.1261489186810059 0 0 0
4560 1 52.7243274640088 95.71999629759206 1.6976807566107726 0 0 0
13927 2 48.87247088315658 97.15048513397522 1.1278367507170222 0 0 0
14918 2 53.55955585970803 97.05141215091773 1.1244001460578485 0 0 0
7199 2 53.8892142959998 92.87308997832544 3.3500006943200598 0 0 0
6503 2 49.55508947200916 95.75688025385682 3.350000187871842 0 0 0
1227 1 49.59904493115497 95.75915551749718 5.001571196784355 0 0 0
7198 2 52.74261432061674 95.7448635002686 3.350000274211815 0 0 0
1922 1 52.7243274192626 95.71999640194204 5.00231994629127 0 0 0
7516 2 54.32398740673928 98.39437683961243 3.3499999116834145 0 0 0
9969 2 48.832931111126065 94.38256145864445 5.569924313273292 0 0 0
10960 2 53.394191307390635 94.30707689748459 5.580943464620009 0 0 0
9971 2 51.16182223986691 95.77752130733958 5.57385159350315 0 0 0
9970 2 48.872470734156906 97.15048537588096 5.572163308437277 0 0 0
10961 2 53.55955617094677 97.05141271626599 5.575600103279951 0 0 0
4878 1 54.36127084774525 98.40309193267797 1.6985764587417291 0 0 0
2240 1 54.361270698272065 98.4030920910566 5.001423763944588 0 0 0
14921 2 57.645548229245115 94.17930795578165 1.1166573567601434 0 0 0
5089 1 58.602456878261314 95.40957162555975 1.7005123972441047 0 0 0
15611 2 60.123676365978724 95.12565411415981 1.1116839509134935 0 0 0
5090 1 57.486734134645694 98.32048293715728 1.698177381870881 0 0 0
15612 2 58.11895636433877 96.89433158416688 1.1191291378353223 0 0 0
7727 2 58.558459974870885 95.41876757698918 3.3500004697579153 0 0 0
2451 1 58.60245710791401 95.4095712369338 4.9994888053186655 0 0 0
7728 2 57.49963139302024 98.34735598165956 3.3500000522879523 0 0 0
2452 1 57.486734283285465 98.32048294470647 5.0018228447486 0 0 0
10964 2 57.64554924664744 94.17930812185479 5.583343690816336 0 0 0
11654 2 60.12367541574106 95.12565484083707 5.588317194014805 0 0 0
11655 2 58.118956165145775 96.8943319708718 5.580871573331906 0 0 0
15343 2 55.92468678640061 98.41694175635138 1.1296922679593446 0 0 0
11386 2 55.92468694475304 98.41694221321924 5.570307861785434 0 0 0
15808 2 62.5419541701405 94.00749877567574 1.0614767236170912 0 0 0
5256 1 61.67077863982219 95.28057685282447 1.6931636445033798 0 0 0
15809 2 62.32076271833104 96.6993047745183 1.1257135300125762 0 0 0
5258 1 63.43971954097419 97.78401981611204 1.702338303480106 0 0 0
15811 2 64.93796964019828 97.29764228402956 1.1636645608387568 0 0 0
7895 2 63.28376400076058 92.87223577166978 3.350000427415862 0 0 0
7894 2 61.67411585920534 95.27054664889299 3.3500002883747 0 0 0
2618 1 61.670779233398534 95.28057725508782 5.0068371288576365 0 0 0
7896 2 63.41218009310792 97.81829645225669 3.349999872708402 0 0 0
2620 1 63.43971970744486 97.78402099392382 4.997662166152909 0 0 0
11851 2 62.541954183689114 94.00749817773666 5.638524062431923 0 0 0
11852 2 62.3207631985496 96.69930468138493 5.574286994348224 0 0 0
11854 2 64.93797052008689 97.29764268164325 5.5363357879884205 0 0 0
15813 2 66.64340190429942 93.05098187913082 1.037702744344019 0 0 0
5261 1 67.42258203566529 94.2956991139421 1.8136890751192225 0 0 0
15759 2 69.01700193178077 93.88299462845409 1.8848617215955243 0 0 0
5214 1 70.63959051346848 93.59179704089189 1.809616975042425 0 0 0
15812 2 67.16524484291794 95.78255424215655 1.0965607092022736 0 0 0
15760 2 71.30983446405895 94.9387929185208 1.0555120341479616 0 0 0
5259 1 66.51184888388926 97.20418852775597 1.700457649234349 0 0 0
15807 2 67.37305981166885 98.4932374956316 1.0920299951828625 0 0 0
15756 2 71.73109518891576 97.80936437468317 1.1164928223136081 0 0 0
7899 2 66.82255845403945 94.41848433402745 3.3500004648890473 0 0 0
2623 1 67.42258012545136 94.29569954027407 4.886310741952972 0 0 0
7852 2 71.26797994708033 93.49150184192371 3.3500001312430165 0 0 0
2576 1 70.63959101796745 93.59179730220487 4.890382923249994 0 0 0
7853 2 71.33105071736708 96.37740418286172 3.350000110014116 0 0 0
7897 2 66.57733439220313 97.24125704732775 3.3499998465748337 0 0 0
11856 2 66.64340172613386 93.05098136952573 5.662297629761166 0 0 0
11802 2 69.01700266089493 93.88299441199608 4.815138218717574 0 0 0
11855 2 67.16524508104074 95.7825545606449 5.603439365050063 0 0 0
11803 2 71.30983496701785 94.93879347209221 5.644487962632724 0 0 0
2621 1 66.51184873931776 97.20418839892812 4.999542521737066 0 0 0
11850 2 67.37306055943229 98.49323806004026 5.607970006432772 0 0 0
11799 2 71.73109513371847 97.80936429701481 5.583507314692028 0 0 0
15346 2 75.32114072686271 94.08712073684957 1.068937282961588 0 0 0
5215 1 71.97153186846577 96.29388710192494 1.815594027454136 0 0 0
15625 2 73.59025152847089 96.00961422560017 1.8899066233168447 0 0 0
5101 1 75.17942703321438 95.58773389402859 1.8128915398980225 0 0 0
15626 2 75.94493349013129 96.86434004433 1.0313324052995654 0 0 0
5102 1 76.59353862529738 98.20636362398733 1.809341688852189 0 0 0
2577 1 71.97153133246793 96.29388681770448 4.884406248217143 0 0 0
7739 2 75.81002087192758 95.44503893943443 3.3500002283443333 0 0 0
2463 1 75.1794275225912 95.58773339499471 4.887108827879993 0 0 0
7740 2 75.96250046187146 98.28684564500772 3.3500001421515657 0 0 0
2464 1 76.59353818059354 98.2063639997195 4.89065874472606 0 0 0
11389 2 75.32114059055479 94.08712157947478 5.631062675115191 0 0 0
11668 2 73.59025160916096 96.00961441950672 4.81009375162287 0 0 0
11669 2 75.9449335753685 96.86434028083607 5.668667737862416 0 0 0
15349 2 79.71881808459966 93.34817596597821 1.0655735455621798 0 0 0
15354 2 81.95391615047474 94.62977074513591 1.8606534823495477 0 0 0
4885 1 80.31545584372321 94.725468795598 1.8138491149010525 0 0 0
15355 2 79.96896912136363 96.16587967492644 1.0211723355472908 0 0 0
15372 2 78.21690976501574 97.99972091445818 1.8640059624069116 0 0 0
4897 1 79.81046648169887 97.62844512330726 1.8173391257607208 0 0 0
7523 2 79.66788261000387 94.77605208280455 3.3500000207670406 0 0 0
2247 1 80.31545572274045 94.72546907951072 4.886151228912618 0 0 0
7535 2 80.46009622878115 97.46682189925906 3.3500000458216186 0 0 0
2259 1 79.81046672351948 97.62844545534583 4.8826613022159835 0 0 0
11392 2 79.71881807811324 93.34817554049059 5.634426801876535 0 0 0
11397 2 81.9539161280475 94.6297704795585 4.839346712523824 0 0 0
11398 2 79.96896906074858 96.16588001684401 5.678827890487695 0 0 0
11415 2 78.2169095149801 97.99972097637705 4.835994304425531 0 0 0
15352 2 84.15007203634414 93.45041562973103 1.0682730136097243 0 0 0
15391 2 88.02302077831563 93.33076416579956 1.108784535032422 0 0 0
4886 1 83.5820266703559 94.86520144602929 1.8146135965443373 0 0 0
14962 2 83.90048445515441 96.3686276345086 1.0974606845457648 0 0 0
14965 2 88.25423415213723 96.12739020014781 1.082364889929542 0 0 0
4911 1 88.84539824322547 94.67855137386526 1.698885984740959 0 0 0
4592 1 84.50483619951007 97.788543277772 1.8123995210294654 0 0 0
14963 2 86.1453290231964 97.60949840062415 1.8518364282890873 0 0 0
4593 1 87.79099106540569 97.57036334149197 1.8084269856230548 0 0 0
7524 2 84.23435283055302 94.93183497643838 3.3500001075828614 0 0 0
2248 1 83.58202695879805 94.86520170672084 4.885386627920161 0 0 0
7549 2 88.75004216158443 94.70251013318733 3.350000288179479 0 0 0
2273 1 88.84539780855283 94.67855175845122 5.001113937675389 0 0 0
7230 2 83.86439262484537 97.84848529185182 3.34999996548075 0 0 0
1954 1 84.50483636610561 97.788543276453 4.88760066452777 0 0 0
7231 2 88.4125862513167 97.55457568377797 3.3500000931644505 0 0 0
1955 1 87.79099075878649 97.57036296499429 4.891573599705583 0 0 0
11395 2 84.15007188893416 93.45041537348102 5.631727375557207 0 0 0
11434 2 88.02302086201368 93.33076420386102 5.591215837166048 0 0 0
11005 2 83.90048420380569 96.3686272970878 5.602539448934313 0 0 0
11008 2 88.25423400097839 96.12739131157296 5.617635236854671 0 0 0
11006 2 86.14532934388116 97.6094981735756 4.848163889997094 0 0 0
15390 2 92.77424603816937 93.25119782020116 1.1153928335868777 0 0 0
15389 2 90.41024540900708 94.53492027969239 1.1512290812717618 0 0 0
4910 1 91.97739299960988 94.59093028176919 1.700670097404853 0 0 0
14335 2 92.70301096222327 95.96321771669487 1.0940076607901779 0 0 0
4140 1 93.32337063963729 97.38445585079145 1.698794001237029 0 0 0
