1807 1 160.740173513311 67.86711345466227 4.997782126882029 0 0 0
10686 2 160.7754890015296 66.28650867901412 5.510826977101032 0 0 0
10685 2 159.243056859025 68.36512013895094 5.553192539198727 0 0 0
10687 2 162.04568847751025 68.75371668884517 5.5681263632289415 0 0 0
15168 2 163.0237979237938 64.86952048523776 1.1438792386576933 0 0 0
11271 2 163.02383907883316 64.86951588533985 5.556120117785665 0 0 0
5115 1 164.52507814144695 64.42846133841388 1.6987167423411036 0 0 0
15498 2 165.69357634923958 65.45354399700098 1.1075236071835848 0 0 0
5114 1 166.96873386367383 66.3438581682011 1.697855911496175 0 0 0
15497 2 168.3972613571062 65.71971679007447 1.1050844570066305 0 0 0
14597 2 164.73607364322797 69.64419789421869 1.1254716000797769 0 0 0
14599 2 166.8018604382692 67.90210967789834 1.1408559310303368 0 0 0
4414 1 166.29375440704956 69.38291362350553 1.7003418935403318 0 0 0
7713 2 164.566744231641 64.44197253135823 3.350004962094398 0 0 0
7712 2 166.99421541806365 66.32202957153787 3.349995110833491 0 0 0
2516 1 166.9687425504331 66.34385128307527 5.002143295094096 0 0 0
7010 2 163.2171226035711 69.78794530035319 3.349979607982818 0 0 0
7012 2 166.26092214598592 69.42782969448754 3.3499797180962028 0 0 0
1816 1 166.29375892168088 69.3829000713677 4.999683312595638 0 0 0
2517 1 164.52501585634644 64.42846014843009 5.001267590739254 0 0 0
11601 2 165.6935979979862 65.45356142936438 5.592489151154916 0 0 0
11600 2 168.39726945095072 65.71971435372645 5.5949112783492385 0 0 0
10700 2 164.73607128085789 69.64419595254985 5.574529898306573 0 0 0
10702 2 166.80185352150448 67.90214285850817 5.559143417794911 0 0 0
5113 1 169.8304854938636 65.1074143941406 1.6973760840685421 0 0 0
15377 2 171.0756956356253 66.06030127941963 1.1291416924087223 0 0 0
5018 1 172.29594036520916 67.04179501791562 1.6990049880088944 0 0 0
15378 2 173.74208015647352 66.39137363730178 1.1398306490060635 0 0 0
14589 2 171.98456751769479 68.59479711973115 1.1370852096645792 0 0 0
7711 2 169.81329900189309 65.09575076193848 3.350003281018709 0 0 0
2515 1 169.8305019347523 65.10741298629672 5.002643018327609 0 0 0
7616 2 172.33372171599748 67.07475377872782 3.3500042590029246 0 0 0
2420 1 172.29593660349633 67.04181296811164 5.000969971042314 0 0 0
11480 2 171.07564398780363 66.06026773007665 5.570856562070542 0 0 0
11481 2 173.7421485970692 66.39135072014489 5.560173844076315 0 0 0
10692 2 171.98456713541552 68.59480081269027 5.56291682042174 0 0 0
5020 1 175.142659819359 65.65223383945805 1.6981704643122661 0 0 0
15326 2 176.43836618434108 66.54604659945109 1.1329564169748707 0 0 0
15325 2 179.12171010848286 66.79517783080156 1.152157997670904 0 0 0
4972 1 177.692592919596 67.49353566718105 1.6987554268664626 0 0 0
15322 2 177.4615551272759 69.06494333780135 1.1369827058591395 0 0 0
7618 2 175.12152608872188 65.62641218850672 3.350004026145794 0 0 0
2422 1 175.1426617642221 65.6522540434864 5.00184546419813 0 0 0
7570 2 177.71447032765505 67.52659961800666 3.349944433992457 0 0 0
2374 1 177.69259963259535 67.4935098026181 5.001278852015457 0 0 0
11429 2 176.43831871526092 66.54602329452257 5.567044967212058 0 0 0
11428 2 179.12167527524716 66.79520196865386 5.5478568765681056 0 0 0
11425 2 177.46155766487666 69.0649402617775 5.563037413824319 0 0 0
7572 2 180.53945604629646 66.06794292354424 3.3500207221898926 0 0 0
15128 2 180.7449495888566 64.50662718668971 1.1483910647537636 0 0 0
4974 1 180.54792598913897 66.0935170270168 1.6981012847390309 0 0 0
15328 2 181.79695783175964 67.06066892932593 1.1325237540047812 0 0 0
15129 2 184.473296156063 67.15552267452728 1.1935259782924454 0 0 0
4813 1 185.96510179315484 66.55296884143392 1.7018259890049952 0 0 0
15327 2 182.930158163947 69.58111302233033 1.1647718552997086 0 0 0
4975 1 183.0843279212478 67.97324601170051 1.7005801467834423 0 0 0
2376 1 180.54798975308972 66.09347720269587 5.001887366923756 0 0 0
2215 1 185.96510637191028 66.55291764487609 4.998165528614773 0 0 0
7573 2 183.0826639526222 68.01458612975412 3.350026760867915 0 0 0
2377 1 183.08433352707624 67.97320403005116 4.999406958886081 0 0 0
11231 2 180.74494522486734 64.50664900833064 5.551595992834552 0 0 0
11431 2 181.79695889269576 67.06066773622892 5.567466320163021 0 0 0
11232 2 184.4732311917946 67.1555523444955 5.506475860783244 0 0 0
11430 2 182.9301550650507 69.58111844943924 5.535237041636299 0 0 0
7411 2 186.00692260155105 66.50276048124299 3.3499959401433284 0 0 0
15126 2 186.2858360167123 64.93993553800557 1.1792847959683879 0 0 0
14688 2 191.63104537815673 66.755996178676 1.13378381452099 0 0 0
14691 2 187.04079569395788 67.73229573920763 1.1442682643220043 0 0 0
4477 1 188.09129041471542 68.9323445801413 1.7033164193164483 0 0 0
14690 2 189.5829577365757 68.48257234200226 1.133439032680707 0 0 0
4476 1 191.1190066355936 68.23339107894675 1.699021054639755 0 0 0
7075 2 188.00297218126894 68.95016837454091 3.3500176670577178 0 0 0
1879 1 188.09137024143178 68.93238884428487 4.996681551783039 0 0 0
7074 2 191.1482034878502 68.22380605692214 3.35001393144485 0 0 0
1878 1 191.1189347177033 68.23341172462966 5.000971862898625 0 0 0
11229 2 186.2858370442472 64.93995782444354 5.520712413863154 0 0 0
10791 2 191.63103177315256 66.75600067978677 5.566225829337458 0 0 0
10794 2 187.0407929722614 67.7322917574779 5.5557453783429365 0 0 0
10793 2 189.5829644749369 68.48257462479415 5.56653823932938 0 0 0
4474 1 192.6781476599139 65.59516666584682 1.6989680224225912 0 0 0
14109 2 194.19846034904145 65.94705234162124 1.126336676920498 0 0 0
4063 1 195.62659464826268 66.56896280129908 1.7008544704997552 0 0 0
11924 2 196.88545519895777 65.65454017842909 1.16759689722224 -1 0 0
13363 2 192.12886647067936 69.42550643541912 1.1080798182554341 0 0 0
4064 1 196.13829325899044 69.54209587078647 1.800663402466061 0 0 0
14110 2 195.92126798305753 68.07513269552577 1.06760790519121 0 0 0
1876 1 192.67822174689795 65.59516911305172 5.000997183502941 0 0 0
7072 2 192.7040071713384 65.59250650891805 3.350035186188083 0 0 0
6661 2 195.52466442744137 66.60096487113698 3.3499916266958687 0 0 0
1465 1 195.6265932149005 66.56893751302387 4.999167159434184 0 0 0
6662 2 196.6505053253583 69.26725782667258 3.3499764521416626 0 0 0
1466 1 196.13835638609703 69.54211895106384 4.89934601226034 0 0 0
10212 2 194.19844692031586 65.94705720799554 5.57365029530454 0 0 0
8027 2 196.88543894341487 65.65455441764823 5.532400316458985 -1 0 0
9466 2 192.12887286345384 69.42550271636766 5.591930202640664 0 0 0
10213 2 195.92124757802605 68.07509830651124 5.6324051947724785 0 0 0
13221 2 103.05632531977442 70.00349994005623 1.0976445222146598 0 0 0
3468 1 103.58442899660362 71.46505286716321 1.7044422757334823 0 0 0
13216 2 105.15120695742006 71.64207282249298 1.1886775035574402 0 0 0
4596 1 101.8966154106505 74.02897215346246 1.6999305128916122 0 0 0
14847 2 100.34953390637708 74.0949609092219 1.0899945651465994 0 0 0
13222 2 102.57953917287439 72.63770922876955 1.1054237535777547 0 0 0
14851 2 102.75862279937618 75.31493571292731 1.0971818768097734 0 0 0
6066 2 103.56602110684719 71.495635495216 3.3500216997962005 0 0 0
870 1 103.58442832552257 71.46507420475054 4.995560715320205 0 0 0
7194 2 101.86389846548579 74.04532431988274 3.3500007933552336 0 0 0
1998 1 101.8966081956098 74.02895898128476 5.00006296615657 0 0 0
9324 2 103.05632729399267 70.0035097056057 5.602354766215188 0 0 0
9319 2 105.15116995227352 71.64207429144626 5.511320248570276 0 0 0
10950 2 100.34953122906995 74.09496541444007 5.6100050662114445 0 0 0
9325 2 102.57956721706832 72.63768027979724 5.594568744203106 0 0 0
10954 2 102.75861051044284 75.31491762670235 5.602831411140417 0 0 0
3465 1 106.62660792844531 71.06679298983643 1.7073737625378456 0 0 0
13217 2 107.78397867890683 72.14500178285081 1.176990487416859 0 0 0
4448 1 108.0126144720032 73.66627563839599 1.8313816712689654 0 0 0
14646 2 109.640837596589 73.9343009285579 1.942876788778388 0 0 0
14647 2 107.25324375808422 74.92974216643967 1.0604238927447118 0 0 0
6063 2 106.60066880640173 70.90009683554379 3.3499820955679183 0 0 0
867 1 106.62661478759082 71.06678925433286 4.992634907422169 0 0 0
7046 2 107.35561661138152 73.62501554836031 3.3499796499789087 0 0 0
1850 1 108.01263418455036 73.66630537927546 4.8686380539518135 0 0 0
9320 2 107.7839836352163 72.14499424258112 5.523016520928793 0 0 0
10749 2 109.64080501588128 73.93429814511154 4.757123358342424 0 0 0
10750 2 107.25325552432884 74.92971920264196 5.639575675618297 0 0 0
4449 1 111.22592438670529 73.45055668405912 1.8278628764797704 0 0 0
1851 1 111.22593098844877 73.4505775400799 4.8721451524306705 0 0 0
12483 2 111.36224639911201 71.90005872093899 1.1599135195008474 0 0 0
3009 1 112.19144239188233 70.51829274618218 1.7036961469987564 0 0 0
12485 2 113.75818904761547 70.60853362517727 1.129017490301212 0 0 0
13970 2 116.49610194943493 70.62481740671227 1.141235717846917 0 0 0
3959 1 115.11798071321404 71.36056266651151 1.7142971929840256 0 0 0
14648 2 111.96326153562566 74.75208113354937 1.059302662647243 0 0 0
13968 2 115.19080791670144 72.97142368531492 1.22543431333824 0 0 0
3957 1 116.47245404440075 73.89360676532839 1.8053356105839666 0 0 0
5607 2 112.09359032434506 70.46371390732581 3.3499913328882083 0 0 0
411 1 112.19141293260734 70.51828582137051 4.9963084047591275 0 0 0
6557 2 115.0754356212734 71.20940882733419 3.3500013934612496 0 0 0
1361 1 115.117971610284 71.36056140839503 4.985684421335559 0 0 0
7047 2 111.86988989318026 73.33931143398344 3.3499899299901204 0 0 0
1359 1 116.47244798349223 73.89359195768347 4.894662396148729 0 0 0
6555 2 116.7210500804688 73.35361373622531 3.35001496475271 0 0 0
8586 2 111.36225354190776 71.90004171736302 5.540090437951206 0 0 0
8588 2 113.75819629720827 70.60853014698999 5.570989744455201 0 0 0
10073 2 116.49614190331793 70.6247842290059 5.558764052044334 0 0 0
10751 2 111.96325429011324 74.75206737028786 5.64069747605914 0 0 0
10071 2 115.19083062092433 72.97146293581507 5.474560709712598 0 0 0
13969 2 116.10706185298983 75.49007287106143 1.8387867338597232 0 0 0
10072 2 116.10706889232992 75.49006120946653 4.861211097543704 0 0 0
3955 1 120.32247855643142 70.69247217679953 1.703625041031582 0 0 0
13966 2 120.18057078708212 72.25975051458795 1.1956767938633603 0 0 0
12477 2 121.75509385140312 70.13263186777375 1.0837013292597064 0 0 0
13967 2 117.93353419424969 73.6965454737982 1.032501486420054 0 0 0
3956 1 119.46064927261051 73.66309922803339 1.7001519495371034 0 0 0
13193 2 120.31808808217316 74.9489570151679 1.1043953851602089 0 0 0
6553 2 120.34937117870771 70.63644799722229 3.3499957668803932 0 0 0
1357 1 120.32247670394278 70.69248155295207 4.996386284844386 0 0 0
6554 2 119.44137588811002 73.75274677535995 3.349999905576306 0 0 0
1358 1 119.46060898237609 73.66310518203407 4.999836794887748 0 0 0
10069 2 120.18058458325223 72.25971496714936 5.50432655915866 0 0 0
8580 2 121.75509000737705 70.13263645785885 5.616298503175235 0 0 0
10070 2 117.93353971466179 73.69654333411157 5.6674950359638565 0 0 0
9296 2 120.31811366415083 74.94898304446905 5.595605033954747 0 0 0
3007 1 125.32179401487198 71.85768003935395 1.703018084206511 0 0 0
12478 2 124.42876710271403 70.52203477351675 1.1726770665895876 0 0 0
12481 2 126.87391847927977 71.6933614295951 1.1250668428716903 0 0 0
12438 2 124.85197435065979 73.37549211081874 1.1583325020204436 0 0 0
12437 2 123.00465725622193 75.30637464010582 1.0927668339467926 0 0 0
2982 1 124.50384329521158 74.93141061366438 1.6984882113951913 0 0 0
5605 2 125.27343474624185 71.87242457153764 3.349997205113936 0 0 0
409 1 125.3218062760199 71.85770854637909 4.9969906409699085 0 0 0
5580 2 124.55011152255426 74.92585657503564 3.3500046149978377 0 0 0
384 1 124.50381282533941 74.93140142884218 5.0015118436639705 0 0 0
8581 2 124.42876699316916 70.52202868102536 5.527329018019509 0 0 0
8584 2 126.87388614035079 71.69336449879584 5.5749335120146455 0 0 0
8541 2 124.85198049182512 73.37547667966575 5.54166246521627 0 0 0
8540 2 123.00466690773035 75.30637338546238 5.607224598369763 0 0 0
3008 1 128.41908337140242 71.47221243136802 1.699135749898387 0 0 0
5606 2 128.44050680504876 71.4741023400338 3.34998460364878 0 0 0
410 1 128.41909547764584 71.47220828765724 5.0008741465434445 0 0 0
12482 2 128.95385953311046 70.00750298958806 1.1040307221307961 0 0 0
2729 1 130.4515406569594 73.88216181693431 1.698119738092062 0 0 0
11971 2 129.37920937451742 72.72133914415424 1.1447093613670591 0 0 0
11972 2 131.95948237201458 73.45672074718327 1.123441814591564 0 0 0
2730 1 133.51897600366127 73.3178922444558 1.6990363064290952 0 0 0
11969 2 130.0635040302767 75.41507686627953 1.1359165511794067 0 0 0
5327 2 130.43505270740917 73.88876546583965 3.3499781757985807 0 0 0
131 1 130.4515405532647 73.88217249428644 5.001910411590945 0 0 0
5328 2 133.51747603354718 73.29788117487277 3.3500472275659696 0 0 0
132 1 133.51899325938513 73.31797905027864 5.0009334251814135 0 0 0
8585 2 128.95387403977404 70.00748454570879 5.595964819526406 0 0 0
8074 2 129.37921109860403 72.72134134116797 5.555288187529765 0 0 0
8075 2 131.95948145360393 73.4567192446925 5.576555420128548 0 0 0
8072 2 130.06351628599444 75.41504152280757 5.564079388586451 0 0 0
11973 2 134.2361512568782 71.9105652151497 1.151023442059802 0 0 0
8076 2 134.236160604552 71.91054740191834 5.5489839779360945 0 0 0
2998 1 134.51610438839433 70.35957181614876 1.6997138265190939 0 0 0
12465 2 138.46520270380577 70.45184127154226 1.1421416840319638 0 0 0
3455 1 139.36899085548143 71.75435417765325 1.700008892629999 0 0 0
11974 2 134.36576844807846 74.63352607852809 1.1314491416589076 0 0 0
13201 2 138.8484442833993 73.26752593894068 1.1573146362253348 0 0 0
3454 1 138.44929162482757 74.81723386333488 1.6991188854210537 0 0 0
12459 2 136.94755070067262 75.26662581691646 1.1258024581625177 0 0 0
5596 2 134.58172670753274 70.3745891995098 3.349992676642891 0 0 0
400 1 134.51610803734013 70.35956220296062 5.000286266282951 0 0 0
6053 2 139.33582340542654 71.77794127108501 3.350001474663987 0 0 0
857 1 139.36899410506896 71.75439679364182 4.999995492498071 0 0 0
6052 2 138.4769825585196 74.79099004801377 3.349973136012795 0 0 0
856 1 138.44929845792777 74.81719018578005 5.000903063343956 0 0 0
8568 2 138.46520134014943 70.4518361288994 5.557867045759464 0 0 0
8077 2 134.365764900316 74.6335002278359 5.568521154282687 0 0 0
9304 2 138.84844560550277 73.2675298637623 5.542675047152392 0 0 0
8562 2 136.94757146870876 75.26662536970899 5.574208502269759 0 0 0
13203 2 140.91736403566117 71.49388376401431 1.1347134629109772 0 0 0
3456 1 142.446847322743 71.13730997420605 1.6991448939661717 0 0 0
13199 2 143.4593934959858 72.35225158261805 1.13896687278588 0 0 0
3453 1 144.42708484828364 73.60528539656606 1.698332041372156 0 0 0
13200 2 143.90714205012736 75.10251315474842 1.1407310333094118 0 0 0
6054 2 142.48130166951486 71.12991451154103 3.350013324977478 0 0 0
858 1 142.4468492651174 71.137335930217 5.0008420578288995 0 0 0
6051 2 144.3997160450369 73.60766107879769 3.3500094537450007 0 0 0
855 1 144.4270796120478 73.6052733816301 5.001651514039316 0 0 0
9306 2 140.91736802051807 71.49387857692811 5.565283127472685 0 0 0
9302 2 143.45938885957605 72.35224213394193 5.561031239862809 0 0 0
9303 2 143.90713402114815 75.1025484037057 5.559266740313543 0 0 0
2990 1 148.50725507353354 70.04132686936188 1.698718065388523 0 0 0
12451 2 147.97083778900685 71.521657504571 1.1377578209419688 0 0 0
12454 2 150.0687654535753 69.85482607136159 1.1305805328323775 0 0 0
12450 2 145.97728763056458 73.34743149004909 1.1328157532963998 0 0 0
2989 1 147.51782736021138 73.03060233549002 1.6992729121723942 0 0 0
12452 2 148.56983257525687 74.20422292263662 1.1328137597739825 0 0 0
3400 1 149.59658987604683 75.40357019329241 1.6979090552367468 0 0 0
13117 2 151.1507682542901 75.1410707558778 1.1351352375842263 0 0 0
5588 2 148.49308636559707 70.00664015797939 3.3500104288942802 0 0 0
392 1 148.50725695220703 70.04129580060942 5.001269742697098 0 0 0
5587 2 147.52458231871765 73.03329689607466 3.3500354916205413 0 0 0
391 1 147.51783535857103 73.0306173587263 5.000696987593708 0 0 0
8554 2 147.97083413259622 71.52166971208284 5.562248183252152 0 0 0
8557 2 150.06876526812806 69.8548203575519 5.569416393252934 0 0 0
8553 2 145.97728910075188 73.34743050627826 5.5671858251261215 0 0 0
8555 2 148.5698265430331 74.20420105920475 5.567183023099791 0 0 0
802 1 149.5965211684307 75.40361830707745 5.002091905150931 0 0 0
9220 2 151.15077866636892 75.14106614860593 5.564885132356924 0 0 0
5998 2 149.59605519168142 75.39819157536417 3.349995384450794 0 0 0
13367 2 152.71285114373646 70.69246249221945 1.1221175390834435 0 0 0
3556 1 153.7534722211296 71.880216749897 1.6967714214872802 0 0 0
13366 2 155.32487651420135 71.70987726445384 1.1352895603249376 0 0 0
4403 1 156.81861569915355 71.19583833950914 1.703042767490039 0 0 0
13119 2 153.17363286027862 73.33405705904008 1.124176907947066 0 0 0
3401 1 152.6938682725435 74.822785531203 1.7004067158890097 0 0 0
6154 2 153.76001966344202 71.84128696584857 3.350003256325556 0 0 0
958 1 153.75344578825295 71.88021647781183 5.003231822632063 0 0 0
7001 2 156.82159157919142 71.29365497794748 3.3499900328823915 0 0 0
1805 1 156.81870747825678 71.19580929484118 4.996988651370444 0 0 0
5999 2 152.6831142657785 74.8259922681347 3.3499483406409114 0 0 0
803 1 152.693950645755 74.82275091604481 4.9996506929101105 0 0 0
9470 2 152.7128923347604 70.69250166524978 5.577884574272287 0 0 0
9469 2 155.32486218866663 71.7098812570746 5.564720829593697 0 0 0
9222 2 153.1736073079061 73.33409936491374 5.575812484598489 0 0 0
14578 2 158.1474584254201 72.08070042874338 1.14937205174207 0 0 0
14596 2 162.63624993724153 71.34465489997922 1.167612120230599 0 0 0
14579 2 158.42929018207602 74.71308942949148 1.1262763168123697 0 0 0
4402 1 159.15619706009298 73.31981745977896 1.6965901582759917 0 0 0
14580 2 160.76267460894906 73.24679646334917 1.1507918919236384 0 0 0
4411 1 162.32610460382975 72.8855682134327 1.706645814285769 0 0 0
7000 2 159.19704823287952 73.29942846271523 3.350023025260288 0 0 0
1804 1 159.1562136615374 73.31977747849734 5.003372026798515 0 0 0
7009 2 162.28123549941748 73.0019413030492 3.3500197611842193 0 0 0
1813 1 162.32611742166378 72.88556046728264 4.993347225747164 0 0 0
10681 2 158.14739568731156 72.08065574102062 5.550614381365 0 0 0
10699 2 162.63624368096006 71.34468371300441 5.532384742688967 0 0 0
10682 2 158.42927595470172 74.71312063263031 5.573735052251349 0 0 0
10683 2 160.76267583872811 73.24680465254315 5.549208983922369 0 0 0
4412 1 163.17266876819642 69.86601822781978 1.7021581344876664 0 0 0
1814 1 163.17266637874084 69.8660028659419 4.997861830541929 0 0 0
14600 2 167.43081796405224 70.48818472447579 1.152930834275968 0 0 0
4415 1 168.73515880622773 71.38955726752059 1.7010090380657374 0 0 0
14593 2 163.64447650101988 73.81180283216801 1.1932141941408254 0 0 0
4413 1 168.00268329833088 74.47862080508966 1.7028473271131046 0 0 0
14598 2 168.47164880577435 72.95958943813625 1.1659725725212926 0 0 0
4410 1 164.75929676470628 74.9755428322053 1.701333339924771 0 0 0
14594 2 166.39037388590654 74.78386410429162 1.1782405281083965 0 0 0
1817 1 168.7351582520817 71.38956247418938 4.998997076649905 0 0 0
1815 1 168.0027091515627 74.47859724802657 4.997123421228543 0 0 0
7008 2 164.82790895564474 74.972167864192 3.3500284628680617 0 0 0
1812 1 164.75923615893743 74.97553852286062 4.998643167007714 0 0 0
7011 2 167.9647561387568 74.52277413061084 3.3500386229218106 0 0 0
10703 2 167.43081505419323 70.48817940690981 5.54707160810991 0 0 0
10696 2 163.64448721967176 73.81180310794034 5.506778557401424 0 0 0
10701 2 168.47164658353947 72.9595995630252 5.534024292386306 0 0 0
10697 2 166.39038738196186 74.7838659082921 5.521768674356927 0 0 0
7013 2 168.76756851616793 71.37601720410362 3.349997234358994 0 0 0
14590 2 170.21333087632763 70.77228948516493 1.1552355674610815 0 0 0
4408 1 171.69052934363745 70.15086824212254 1.697674429034422 0 0 0
14591 2 172.96836244757762 71.07503278287668 1.1278472188421895 0 0 0
4409 1 174.2790700326421 71.94877916330498 1.6978416430878185 0 0 0
14587 2 174.0846643982812 73.51816733503226 1.1342237199606977 0 0 0
14585 2 172.1524306462355 75.4888290567145 1.198817549371844 0 0 0
4406 1 173.71311443391488 75.0560314415196 1.6989523437942329 0 0 0
7006 2 171.6651398088065 70.14808107505577 3.349993036457317 0 0 0
1810 1 171.69052918782697 70.15086908523092 5.002335525475052 0 0 0
7007 2 174.29866620578392 71.9520680448573 3.349993668351204 0 0 0
1811 1 174.27907156843517 71.94877179482232 5.002166877996033 0 0 0
7004 2 173.7274958830209 75.06656110412395 3.350039553466516 0 0 0
1808 1 173.71312181153792 75.0560561769106 5.001006168129662 0 0 0
10693 2 170.21333277828535 70.77228896709724 5.5447649735868 0 0 0
10694 2 172.96835989036222 71.07503257807898 5.572154849677528 0 0 0
10690 2 174.08466461441867 73.51815021037234 5.565782757501179 0 0 0
10688 2 172.15245795433196 75.48881078621665 5.501193636730749 0 0 0
14588 2 169.26891690138697 75.50482819440879 1.186811813014411 0 0 0
10691 2 169.26891993435711 75.50482667696463 5.513184439835597 0 0 0
14592 2 175.72062288580025 71.26619306746481 1.152970058490559 0 0 0
4970 1 177.18365835449825 70.6293652097248 1.6975261692139085 0 0 0
15323 2 178.42714369474632 71.60044558357711 1.1329009377399548 0 0 0
4971 1 179.72251779451761 72.50124592178204 1.69844813006336 0 0 0
15054 2 179.554328968434 74.08929870495302 1.1529076234658895 0 0 0
7568 2 177.17004567741313 70.61479343431661 3.3499669840974318 0 0 0
2372 1 177.18365833328278 70.62940558769637 5.002504488260019 0 0 0
7569 2 179.73496190183403 72.51888742722872 3.349981065449943 0 0 0
2373 1 179.7224867508984 72.50126128589126 5.001558223596556 0 0 0
10695 2 175.7206297416169 71.26618911569537 5.5470333669206155 0 0 0
11426 2 178.4271311840557 71.60043610796133 5.56709845675809 0 0 0
11157 2 179.5543304826406 74.08931258806257 5.547091898296546 0 0 0
4973 1 182.60675750558826 71.16455142619765 1.6974918132074512 0 0 0
15324 2 181.12996338711028 71.75856926268877 1.1472453019036766 0 0 0
15052 2 183.7434805731156 72.26689425060619 1.1316650208038674 0 0 0
4754 1 184.9168113301679 73.32862069349974 1.7004819435133276 0 0 0
15053 2 184.74562720085495 74.90883421373051 1.150747568229035 0 0 0
7571 2 182.61074593581333 71.14018146687678 3.349993394960515 0 0 0
2375 1 182.60679745607393 71.16460249907323 5.002522995246741 0 0 0
7352 2 184.8585333367255 73.33765771906873 3.350026310022488 0 0 0
2156 1 184.91680671816465 73.32857990436044 4.999515141515515 0 0 0
11427 2 181.13001279074473 71.75854334834301 5.552769828579918 0 0 0
11155 2 183.743464920126 72.2668853365034 5.568321953798177 0 0 0
11156 2 184.74564529179372 74.90878949041715 5.549262868636685 0 0 0
4494 1 187.8089589823457 72.12229644992051 1.699654145357944 0 0 0
14692 2 187.8628109422609 70.51617744661445 1.1676977900661505 0 0 0
14721 2 186.3788722177909 72.7658581352542 1.1362586380218809 0 0 0
4493 1 189.9914522526617 74.43023248861647 1.7049596537274383 0 0 0
14719 2 189.02151150631767 73.1634470716184 1.1415543707972948 0 0 0
14107 2 191.56757900723838 74.3001757512528 1.1974036496221308 0 0 0
1896 1 187.80904270572069 72.12229633320129 5.000321902362526 0 0 0
7092 2 187.8695184810697 72.09961365233058 3.3500079917950853 0 0 0
7091 2 189.88817540548754 74.39510649900112 3.350018999102648 0 0 0
1895 1 189.99144013625994 74.43022356078652 4.995032525536365 0 0 0
10795 2 187.86280796671895 70.51613056357711 5.532296079138628 0 0 0
10824 2 186.3787715221012 72.76590939862037 5.563748594026779 0 0 0
10822 2 189.0215047657408 73.16344352456068 5.558433403286016 0 0 0
10210 2 191.56758099595487 74.3001760341675 5.502594751969171 0 0 0
13364 2 194.666894712824 70.27677955621628 1.8476899858462836 0 0 0
3555 1 193.05749707912693 70.62339057504133 1.802639111139594 0 0 0
13365 2 192.953954801578 72.09847119507133 1.0582319133246996 0 0 0
12365 2 197.2892220738465 70.49945924014288 1.0759087793491775 -1 0 0
4062 1 192.99709190662233 73.63284558240457 1.6985512320252094 0 0 0
14108 2 194.28905394413314 74.50976693665783 1.1002442108373192 0 0 0
13048 2 196.9780758380287 75.22319964133787 1.1430961311826748 -1 0 0
6153 2 192.49394705772025 70.76384610889099 3.3499658693565206 0 0 0
957 1 193.0574931013936 70.62337342289565 4.897376681288345 0 0 0
6660 2 193.11130420944332 73.61389597356673 3.3499756909714695 0 0 0
1464 1 192.99708864640013 73.63285464035351 5.001471560493859 0 0 0
7090 2 195.41882011412346 75.48264462275972 3.3499794517424384 0 0 0
9467 2 194.66687556846435 70.27678925573265 4.852311840528367 0 0 0
9468 2 192.95395688470956 72.09848718029848 5.641778967224024 0 0 0
8468 2 197.28923510136988 70.49948178771496 5.624077115588296 -1 0 0
10211 2 194.28905136473514 74.50976584552522 5.599758564749458 0 0 0
9151 2 196.9780823424623 75.2231968914772 5.5569039320605444 -1 0 0
4597 1 103.5648626372646 76.6366198629726 1.7000090377914463 0 0 0
14649 2 105.12342662580882 76.62174410724553 1.109669145915509 0 0 0
4595 1 101.97739986864381 79.30278483251946 1.7011645051043736 0 0 0
14848 2 100.41097386523386 79.31600853564552 1.1224854940857845 0 0 0
14849 2 102.76662104601029 77.96692494059359 1.1048361371721536 0 0 0
14850 2 102.78797740912779 80.63578895346106 1.125904243209463 0 0 0
7195 2 103.56870522682783 76.64987145040139 3.349987023145877 0 0 0
1999 1 103.56486810682003 76.63667138016041 4.999997437506965 0 0 0
7193 2 101.9467591294407 79.29538668391999 3.349973386673875 0 0 0
1997 1 101.97735635347462 79.30278483859803 4.998857462005654 0 0 0
10752 2 105.12342875294713 76.62174010667638 5.590333341963509 0 0 0
10951 2 100.41097485677962 79.31600398274831 5.5775038022887 0 0 0
10952 2 102.76664254711227 77.9668887379593 5.595163863415313 0 0 0
10953 2 102.78797595822626 80.6357854732599 5.574104753192495 0 0 0
4450 1 106.66399951307294 76.36587883218228 1.6963395957240976 0 0 0
4451 1 108.12508601767288 79.06379864630318 1.6965439619316967 0 0 0
14650 2 107.67556530499509 77.56044055572366 1.1324260375984718 0 0 0
4457 1 111.11390593796452 79.08028858200923 1.756969906860836 0 0 0
14651 2 109.633940556378 79.4354254218875 1.0731071693453356 0 0 0
14652 2 107.02186522661994 80.18819184458246 1.1712694317299102 0 0 0
7048 2 106.66326302800066 76.34376287187379 3.3499992332090747 0 0 0
7049 2 108.16823007500626 79.06991430475505 3.350003777313063 0 0 0
1853 1 108.12506402225607 79.06378668006087 5.003459059022064 0 0 0
7055 2 111.04941093419183 79.52005078276898 3.3499900453625946 0 0 0
1859 1 111.11388466616509 79.08029250365207 4.943042667648877 0 0 0
1852 1 106.66399769446082 76.36589878848964 5.003659046015394 0 0 0
10753 2 107.67556697192693 77.56046250202405 5.5675658149143805 0 0 0
10754 2 109.63396992188288 79.43542484799194 5.6268902573391175 0 0 0
10755 2 107.02187547445074 80.1881630044101 5.528733104408423 0 0 0
4456 1 112.4429641195823 76.20754308044603 1.7502340521405493 0 0 0
14658 2 113.85086704692745 76.75510835787864 1.027734935326888 0 0 0
