2414 1 107.31904467399794 31.066641044027484 4.9995898530978256 0 0 0
6819 2 109.05299581631547 33.78918544763995 3.35000015219264 0 0 0
1595 1 108.99670628739918 33.77762563232583 5.000861950174039 0 0 0
10397 2 107.96794539791448 32.53801645661022 5.501283461121872 0 0 0
10396 2 108.309052887902 35.197838677870514 5.569882755671835 0 0 0
10398 2 110.60073524068262 33.64577844905512 5.5531415503179 0 0 0
4826 1 114.09125224888712 31.179802076313322 1.7012705043713514 0 0 0
15176 2 113.12965251777463 32.42752682791353 1.1227794424275797 0 0 0
15177 2 115.66767962163242 31.14411036533804 1.1197275614419395 0 0 0
4827 1 112.2036484654873 33.70267978077506 1.6961133547000704 0 0 0
15175 2 113.01358291926543 35.06190241782484 1.1391888295054668 0 0 0
7441 2 117.17374831218632 30.975515809749357 3.349999997047881 0 0 0
7438 2 114.1310627358046 31.280595896929633 3.350000066921941 0 0 0
2214 1 114.09125255300799 31.17980197279162 4.99872982263502 0 0 0
7439 2 112.17178994073478 33.69657028261332 3.3499999263735307 0 0 0
2215 1 112.20364821456367 33.7026798708194 5.003886842253923 0 0 0
11258 2 113.12965266631034 32.42752676417381 5.57722078797707 0 0 0
11259 2 115.66767919735229 31.144110177445615 5.5802725325049 0 0 0
11257 2 113.0135831093063 35.06190260063492 5.560811299663629 0 0 0
4829 1 117.2383738179724 31.003947196977737 1.6960961127831626 0 0 0
2217 1 117.23837368999783 31.003947464684913 5.003904029935264 0 0 0
15180 2 118.10673784924475 32.30981559704161 1.1349520923322054 0 0 0
15462 2 122.86747011676124 32.271625833431386 1.1295039121678105 0 0 0
4830 1 118.87092154256753 33.6756807698934 1.6990077631168976 0 0 0
15173 2 118.01916693001449 35.00078444108074 1.1278025917399128 0 0 0
15181 2 120.44904903092139 33.63876067847129 1.1341695799858722 0 0 0
5049 1 122.02855086375925 33.606274569359215 1.6967772258396676 0 0 0
15460 2 122.81962566779443 34.96124452031023 1.1266082569082134 0 0 0
7442 2 118.88743584316649 33.7170768350518 3.349999998200532 0 0 0
2218 1 118.87092134230673 33.675680402285515 5.000992608084009 0 0 0
7661 2 122.00867048123484 33.58846705847107 3.350000249398633 0 0 0
2437 1 122.02855135591018 33.60627504637531 5.0032228741521205 0 0 0
11262 2 118.1067383781136 32.30981622593614 5.565048022372273 0 0 0
11544 2 122.86747031747531 32.271625780883696 5.57049618673431 0 0 0
11255 2 118.0191669370903 35.00078449350008 5.572197474771019 0 0 0
11263 2 120.44904875332551 33.638760702088334 5.565830590914986 0 0 0
11542 2 122.81962505260822 34.961243205398645 5.573391722338096 0 0 0
5051 1 123.7127316191075 30.94161236235203 1.6995041629591756 0 0 0
15464 2 125.28818271373397 30.862964049464534 1.1322602929246326 0 0 0
5053 1 126.86429006661925 30.823214831778998 1.6968739969553759 0 0 0
15465 2 127.61720236534714 32.19661122777479 1.1249644727099304 0 0 0
5052 1 128.3646073244434 33.57230074710092 1.6971459742151034 0 0 0
15463 2 127.54402202969493 34.91239747848543 1.1309551050081876 0 0 0
7665 2 126.86239541776968 30.792137987887248 3.3499999683519106 0 0 0
7663 2 123.73825967374904 30.993189579141042 3.350000023090496 0 0 0
2439 1 123.71273116778264 30.941612427986033 5.00049585682253 0 0 0
2441 1 126.86429039912665 30.823216425835362 5.003126077937818 0 0 0
7664 2 128.37090818007061 33.587369930061335 3.3499999134587544 0 0 0
2440 1 128.36460774359193 33.572301028610994 5.002853979064563 0 0 0
11546 2 125.28818235475839 30.862964064477246 5.567739879597343 0 0 0
11547 2 127.61720198611253 32.19661013974133 5.575035452336031 0 0 0
11545 2 127.54402199208192 34.91239756869418 5.569044870310883 0 0 0
4819 1 133.12347699473605 30.825234628976464 1.698160678055723 0 0 0
15167 2 132.2008304474925 32.09613232873135 1.1339872142541718 0 0 0
15172 2 129.93320422933564 33.58846120353777 1.1259252126737862 0 0 0
4823 1 131.4983884647988 33.502153222275076 1.6965723432113573 0 0 0
15171 2 132.3516582861624 34.81909666139533 1.1229043868366042 0 0 0
7431 2 133.09142488883919 30.824369763452644 3.35000001531153 0 0 0
2207 1 133.12347726827608 30.825234501605262 5.00183929618458 0 0 0
7435 2 131.49180091821572 33.50677951952746 3.349999971975144 0 0 0
2211 1 131.49838771972065 33.50215339056673 5.003427607102902 0 0 0
11249 2 132.20083051988763 32.09613233059005 5.566012751989102 0 0 0
11254 2 129.93320441330303 33.58846122340934 5.574074666579493 0 0 0
11253 2 132.35165817491963 34.819096148363485 5.577095612958386 0 0 0
4818 1 136.222330845767 30.7485495826791 1.6978219782622834 0 0 0
15166 2 134.67921985428757 31.028279160789094 1.1461137892715048 0 0 0
15165 2 137.20698221147464 31.973902579764154 1.1283586568766997 0 0 0
13642 2 139.5233470009411 33.346384969481335 1.1298995448033426 0 0 0
4817 1 137.94918722582153 33.3568496134545 1.6970562866098522 0 0 0
15163 2 137.11709698447766 34.69955166181022 1.1321588188544285 0 0 0
7430 2 136.2497100177508 30.758926455683294 3.3500001417597605 0 0 0
2206 1 136.22233076057992 30.748549418360135 5.0021779964372 0 0 0
7429 2 137.9607799289127 33.37561546205678 3.350000217979068 0 0 0
11248 2 134.6792203588185 31.028279178754584 5.553886129944737 0 0 0
11247 2 137.20698236051356 31.973902453564712 5.571641319564526 0 0 0
9724 2 139.52334687154203 33.346385145642806 5.57010039448163 0 0 0
2205 1 137.9491871284558 33.3568494403213 5.002943391965762 0 0 0
11245 2 137.11709690924488 34.69955196904178 5.567841081078351 0 0 0
3727 1 142.67112187836577 30.595873762822013 1.69561202743186 0 0 0
12340 2 144.2399206387882 30.45490148887205 1.1284339437653859 0 0 0
2903 1 145.81287824255307 30.499639794388266 1.6988205061775317 0 0 0
13641 2 141.91864661924689 31.978471665473826 1.1289124232893768 0 0 0
3728 1 141.09734869913837 33.317117169979994 1.6985481994956024 0 0 0
12239 2 141.88610193233072 34.671184788253385 1.132577614982032 0 0 0
6339 2 142.6888955606003 30.59516058254817 3.3499999722314735 0 0 0
1115 1 142.67112225466306 30.595873864830025 5.0043880327093575 0 0 0
5515 2 145.78386378468647 30.480302088223088 3.349999814484115 0 0 0
291 1 145.81287787973858 30.49963877586898 5.001179217125274 0 0 0
6340 2 141.07686883191326 33.31571220444896 3.3500000085337693 0 0 0
1116 1 141.0973490272179 33.31711742579191 5.001452059928661 0 0 0
8422 2 144.23992052405254 30.454901159786402 5.571565888153017 0 0 0
9723 2 141.9186464252017 31.978471804884197 5.571087342270554 0 0 0
8321 2 141.88610043336945 34.671183122395995 5.567422490886462 0 0 0
12341 2 146.5192297581648 31.891511560388512 1.1269459175339607 0 0 0
2904 1 147.40870141759996 33.17637755241421 1.6973048885482873 0 0 0
12338 2 148.97173352066613 33.01183031080519 1.122488030993172 0 0 0
12339 2 151.19497072641454 31.381746884106295 1.1855265930652632 0 0 0
2902 1 150.53479544355582 32.84992721641923 1.6981577274597162 0 0 0
12237 2 146.67377995280836 34.5707658633238 1.136214372375587 0 0 0
12260 2 151.35409745678933 34.20821793585505 1.1371491487364742 0 0 0
292 1 147.40870088754644 33.17637550654312 5.002695428626554 0 0 0
5514 2 150.54894563009955 32.8530647017907 3.3499998577040557 0 0 0
290 1 150.53479560927323 32.849927056570415 5.001842300839443 0 0 0
5516 2 147.4324570743932 33.20238956269108 3.3500000459283483 0 0 0
8423 2 146.51923246859212 31.89151431981267 5.573053866682267 0 0 0
8420 2 148.9717334184142 33.01182998859441 5.577511807201322 0 0 0
8421 2 151.19497065027733 31.381746815600305 5.514473449742578 0 0 0
8319 2 146.67377906806553 34.57076743012645 5.563785707144832 0 0 0
8342 2 151.3540970559178 34.208217886511164 5.5628506423278425 0 0 0
5473 2 152.00586467991926 35.637288138054984 3.349999784865859 0 0 0
12354 2 153.59645387930638 30.160956443496065 1.1231154759135589 0 0 0
2912 1 155.16925381722285 30.24869160758031 1.6977050535966742 0 0 0
12331 2 155.9273550671345 31.64380020922395 1.1607704362893556 0 0 0
2899 1 156.71426856899328 33.029094859035176 1.6979964829656926 0 0 0
2861 1 152.03434034262054 35.640373107506285 1.696817063607216 0 0 0
12261 2 153.60065699263615 35.74027955533509 1.1272916146465228 0 0 0
12333 2 155.92511093111057 34.38729156408123 1.127329726095104 0 0 0
2900 1 155.17156430236176 35.764697017841904 1.6968531174922281 0 0 0
5524 2 155.14526277683532 30.263000916860616 3.349999779032405 0 0 0
300 1 155.16925413255035 30.2486911482678 5.0022946576387675 0 0 0
5511 2 156.7130080479083 33.00190501239527 3.3499999856190357 0 0 0
287 1 156.7142685851923 33.02909488630393 5.002003335715971 0 0 0
249 1 152.03433769059325 35.64037324092244 5.003182459790968 0 0 0
288 1 155.17156097304408 35.764696050680726 5.003146922794437 0 0 0
8436 2 153.59645338631614 30.160956274116305 5.576884286706799 0 0 0
8413 2 155.92735529411362 31.64380053826889 5.539229523712569 0 0 0
8343 2 153.6006629763745 35.740279417635094 5.572708328134589 0 0 0
8415 2 155.92511069887732 34.38729143795346 5.572670352406542 0 0 0
5512 2 155.17502022891324 35.786697513545924 3.350000224720005 0 0 0
4536 1 161.52935322156029 30.677857333949916 1.6981882876035068 0 0 0
14770 2 163.0803543123564 30.619716256780805 1.1089777300509267 0 0 0
12332 2 158.28581242756894 33.109835126449475 1.1277234009465558 0 0 0
14769 2 160.752065482791 32.023434869001626 1.1220682574481196 0 0 0
4535 1 159.85191767966705 33.29388458050965 1.6965446617593136 0 0 0
14766 2 160.60624032381455 34.662831316086375 1.114039874791723 0 0 0
1924 1 161.52935462359267 30.677857183571913 5.001811686029382 0 0 0
7148 2 161.53979729065287 30.67877316392515 3.350000082840826 0 0 0
1923 1 159.8519169399851 33.293884018357595 5.0034552249661575 0 0 0
7147 2 159.82364584689924 33.311804348066026 3.349999994592387 0 0 0
10852 2 163.0803534858683 30.619715915120032 5.5910222340566715 0 0 0
8414 2 158.28581326750535 33.10983520479459 5.572276560785708 0 0 0
10851 2 160.75206521190256 32.023435356057256 5.577931765882014 0 0 0
10848 2 160.60624066633972 34.66283203790133 5.585960375356078 0 0 0
4537 1 164.63070037930206 30.486304102994666 1.6962157724032436 0 0 0
14771 2 165.46227317508476 31.81531967329793 1.125084985605755 0 0 0
4541 1 165.94201437891354 33.30819381832145 1.7027976542519854 0 0 0
14777 2 167.46747739671272 33.668453001815344 1.1630940422812053 0 0 0
4540 1 169.00072622154147 33.32730609047316 1.6979992196605747 0 0 0
14775 2 164.96796529951487 34.540964027696596 1.1584926748732993 0 0 0
7149 2 164.6453752395449 30.4510182955857 3.350000065084717 0 0 0
7153 2 165.8889970866676 33.259010852492516 3.3500000440919706 0 0 0
1929 1 165.94201379265942 33.308193863459806 4.997202682006279 0 0 0
1928 1 169.00072593856376 33.327306251108375 5.002001103688172 0 0 0
1925 1 164.6307000227841 30.486305334147772 5.003784198014015 0 0 0
10853 2 165.46227266361169 31.81531913603653 5.574915153600635 0 0 0
10859 2 167.46747779668826 33.66845303635059 5.536906199147117 0 0 0
10857 2 164.9679650587439 34.54096397813879 5.541507504366274 0 0 0
7152 2 169.0761885870642 33.364255418578345 3.350000215178885 0 0 0
4176 1 170.38023985101253 30.569319771783206 1.7026632387740224 0 0 0
14265 2 171.8932666222048 30.97852882822424 1.163738269225334 0 0 0
4175 1 173.43707802472647 30.70763570846325 1.6978886502814725 0 0 0
14267 2 169.38725696285158 31.79434716885993 1.158882252293873 0 0 0
14266 2 174.37292285398325 31.922813335590003 1.0553036059703174 0 0 0
14772 2 169.97006313494177 34.532902620092635 1.0571905491848073 0 0 0
15076 2 174.01112287207124 34.51842431956515 1.7546687359611923 0 0 0
6788 2 170.31995265131977 30.499252707638057 3.3500000795172467 0 0 0
1564 1 170.38023987168052 30.56931973473669 4.997337095959047 0 0 0
1563 1 173.43707811160422 30.70763553253862 5.002111732656041 0 0 0
6787 2 173.49127813366724 30.726235579404996 3.3500001166247384 0 0 0
7150 2 170.9746737913707 35.46022730999013 3.350000333671488 0 0 0
10347 2 171.8932665857293 30.978528590130175 5.536262253614186 0 0 0
10349 2 169.38725690062063 31.79434734563839 5.541118000387582 0 0 0
10348 2 174.37292258743804 31.92281309116746 5.644696785099152 0 0 0
10854 2 169.97006333471208 34.5329029643904 5.642809876266106 0 0 0
11158 2 174.01112023725176 34.518427974240346 4.945331973804217 0 0 0
4756 1 175.0565728968082 33.24182084210731 1.7860743618007162 0 0 0
4526 1 179.51746251719163 31.457499871444472 1.7679723070571278 0 0 0
14753 2 179.00629920071967 32.897285325629746 1.115008682383196 0 0 0
15077 2 176.482443522327 33.66876716820608 1.0711709569391517 0 0 0
4757 1 177.9705357704382 34.053480377043 1.696761755548586 0 0 0
15074 2 178.39973855412305 35.53961284942386 1.1042843510037534 0 0 0
7368 2 175.39584006493976 32.834387926223 3.350000109953911 0 0 0
2144 1 175.05657554890882 33.24181888259802 4.9139264853368765 0 0 0
7138 2 179.06125764559522 31.423917368030306 3.3500002911292417 0 0 0
1914 1 179.51746202855367 31.45750073946186 4.932028148969445 0 0 0
7369 2 177.97805922181405 34.15193799428528 3.3499998972632965 0 0 0
2145 1 177.97053464064578 34.05348158217532 5.003238214570141 0 0 0
10835 2 179.0063014150391 32.897283121521255 5.584991813248546 0 0 0
11159 2 176.48244273516065 33.668766814620156 5.6288294512583406 0 0 0
11156 2 178.39973845511665 35.53961307155838 5.595715872453547 0 0 0
14752 2 181.17347406648472 31.506712216884186 1.6436811441076253 0 0 0
4527 1 182.5956197282921 32.37844755245233 1.7589509059776212 0 0 0
14294 2 183.71808767488412 31.330161186146288 1.102471368791453 0 0 0
14754 2 182.5860337401197 33.93629631413558 1.097573849142715 0 0 0
5006 1 183.0957406550306 35.405287022788976 1.7791087104365066 0 0 0
15408 2 184.7596010359596 35.38711991745491 1.7045567643686856 0 0 0
7139 2 182.97898612066473 32.60423990142811 3.3499998740189008 0 0 0
1915 1 182.5956197580536 32.378448087365086 4.9410492545766225 0 0 0
7618 2 182.58090102168333 35.40430805764788 3.35000002581522 0 0 0
2394 1 183.09574103396812 35.405287063704044 4.920891384917925 0 0 0
10834 2 181.17347418283646 31.506712022619446 5.056319100559632 0 0 0
10376 2 183.718088040765 31.33016087255398 5.597528864724222 0 0 0
10836 2 182.58603398298962 33.936296186842455 5.602426212092991 0 0 0
11490 2 184.7596011334701 35.38711998603132 4.995443253626122 0 0 0
4194 1 187.43290250506277 30.443980141435656 1.6976634968918094 0 0 0
12958 2 187.73946218872604 31.99034983682374 1.1174559542555238 0 0 0
12959 2 187.3329687778109 34.73368436528582 1.117379928362524 0 0 0
3288 1 188.29115620458882 33.466197043851786 1.6945463694420533 0 0 0
12308 2 189.86246627782708 33.627990871550715 1.1367269563668778 0 0 0
2887 1 191.41667884050048 33.89262209070496 1.698227266423122 0 0 0
12309 2 191.86258945780608 35.399599791599236 1.1249609440077788 0 0 0
6806 2 187.48360174574674 30.479821255795063 3.349999546524865 0 0 0
1582 1 187.43290479092352 30.443979959758746 5.002336143089206 0 0 0
5900 2 188.25631356446831 33.47909621639271 3.3500003111786714 0 0 0
676 1 188.29115883370463 33.46619699315266 5.005454374174286 0 0 0
5499 2 191.43069703057523 33.87188432183959 3.349999869085863 0 0 0
275 1 191.41668054796935 33.892622739759645 5.001772176660813 0 0 0
9040 2 187.73946236814356 31.990350974774795 5.582544195659348 0 0 0
9041 2 187.33296873825597 34.73368464321254 5.582620197833575 0 0 0
8390 2 189.86246206214724 33.627990281044404 5.563273052029761 0 0 0
8391 2 191.86258986535495 35.39960027986273 5.575039102597308 0 0 0
12307 2 192.49074733126832 32.71912662037219 1.1406320822295946 0 0 0
4119 1 193.55539433206894 31.538609246447276 1.6962633459493863 0 0 0
14193 2 195.11977467441156 31.81825488986968 1.1427683622970295 0 0 0
13363 2 197.70029336936145 30.849365483033516 1.1448807935435787 -1 0 0
4500 1 196.68512558959577 32.07191581709355 1.6983812150855317 0 0 0
14723 2 197.2350328526029 33.5578674292082 1.1422605898050087 0 0 0
4499 1 197.6948918293632 35.07494941924639 1.6973843257521273 0 0 0
6731 2 193.55164700620588 31.550144250955086 3.3500000970203785 0 0 0
1507 1 193.55539403787668 31.53860973234811 5.00373676808975 0 0 0
7112 2 196.68097235094447 32.06395095344602 3.350000085051637 0 0 0
1888 1 196.6851260327299 32.07191577186042 5.001619068399194 0 0 0
7111 2 197.71219696817866 35.10402073949064 3.3499999737004926 0 0 0
1887 1 197.69489182542333 35.07494905715672 5.002616040754146 0 0 0
8389 2 192.4907481178149 32.7191261371213 5.559368191504256 0 0 0
10275 2 195.11977433038405 31.81825496128272 5.55723178874262 0 0 0
9445 2 197.70029347965016 30.849365614798128 5.555119355919445 -1 0 0
10805 2 197.23503281508533 33.55786734749545 5.557739478738294 0 0 0
3338 1 104.38055399231718 36.6002007045653 1.6968615708202204 0 0 0
12531 2 103.43579986087519 37.87211981171051 1.1409760962385795 0 0 0
12530 2 101.39417993690819 39.883294426033785 1.1754402846615677 0 0 0
3014 1 102.9124719472296 39.372079458760794 1.7002892474742384 0 0 0
12532 2 104.04619723713941 40.47154126619981 1.173665683825673 0 0 0
5950 2 104.37123035560147 36.59225548522684 3.3499999787341554 0 0 0
726 1 104.38055418341823 36.6002009776466 5.003138529237435 0 0 0
5626 2 102.86476871474815 39.30601671133335 3.349999953412669 0 0 0
402 1 102.91247183840082 39.37207929367092 4.999710617840238 0 0 0
8613 2 103.43579990758955 37.87211985017618 5.559023861869314 0 0 0
8612 2 101.3941797235853 39.883294314014464 5.524559694035407 0 0 0
8614 2 104.04619751077747 40.47154158155597 5.526334469801601 0 0 0
13047 2 105.96606159384069 36.70765320773817 1.1481515105623692 0 0 0
4206 1 107.54860356250835 36.581391313923724 1.69866077745096 0 0 0
14313 2 108.43071952340613 37.88653937146996 1.1355515719051896 0 0 0
4205 1 109.30526696202861 39.19678992675017 1.6972183292460372 0 0 0
14311 2 110.88330707223419 39.12535613514694 1.1304593137722865 0 0 0
11822 2 108.58209164244518 40.59337805192388 1.1274437781608773 0 0 0
6818 2 107.55118449994018 36.571734192021765 3.3499997833825916 0 0 0
1594 1 107.54860364281512 36.58139204899869 5.0013391653942385 0 0 0
6817 2 109.32222079890444 39.188626261777756 3.350000151811478 0 0 0
1593 1 109.30526659166671 39.19678865744315 5.002781583244257 0 0 0
9129 2 105.9660607341986 36.707653123117105 5.551848518554607 0 0 0
10395 2 108.43071980050769 37.88653998872661 5.5644481098518535 0 0 0
10393 2 110.88330712562977 39.12535630414266 5.569540872593074 0 0 0
7904 2 108.58209150567615 40.593378735622956 5.5725563418930095 0 0 0
4825 1 113.96175027338984 36.3240759940265 1.698590362594342 0 0 0
14312 2 113.2407593127 37.7229942627806 1.136879726936133 0 0 0
15174 2 115.55318014946779 36.25452581350533 1.1449968217378028 0 0 0
4824 1 117.14466855190916 36.310041019972154 1.696476711885005 0 0 0
4204 1 112.4599568920257 39.08861618625612 1.6978242382331963 0 0 0
13674 2 113.3184732120986 40.409048033337115 1.1336462346205674 0 0 0
7437 2 113.99954158743762 36.31109240952986 3.3500000082737844 0 0 0
2213 1 113.96175052410251 36.324075934267796 5.001409938767349 0 0 0
7436 2 117.11890054570804 36.31914337457644 3.3500000518320068 0 0 0
2212 1 117.1446682680752 36.31004022173187 5.00352337299084 0 0 0
6816 2 112.44175127919061 39.09524043355606 3.3500000635684013 0 0 0
1592 1 112.45995697931635 39.08861635662088 5.002175868862253 0 0 0
10394 2 113.24075899998766 37.72299427498274 5.5631203412407295 0 0 0
11256 2 115.5531798986308 36.25452600463802 5.55500325497578 0 0 0
9756 2 113.31847294688883 40.40904801599383 5.566353797676163 0 0 0
14825 2 117.94230683693127 37.67555627803171 1.1354099063517167 0 0 0
14826 2 122.80667039015299 37.663642134108045 1.132245637921237 0 0 0
4569 1 118.82334090212275 38.98537203424406 1.6974792079678482 0 0 0
13676 2 118.09206587062505 40.37752077011197 1.1348682069506075 0 0 0
14824 2 120.40412661556245 38.96531697576013 1.1345115513436193 0 0 0
4570 1 121.98341387748322 39.00213148282041 1.697180678413509 0 0 0
14317 2 122.78987178495646 40.35730095581125 1.1340666678554123 0 0 0
7181 2 118.84205703068618 38.96868547307002 3.350000230578231 0 0 0
1957 1 118.82334124023703 38.98537261091899 5.002520817335869 0 0 0
7182 2 121.965001325202 39.01375099201183 3.3499999145933446 0 0 0
1958 1 121.9834128144692 39.00213213669967 5.002819254874554 0 0 0
10907 2 117.94230701123884 37.67555665796876 5.56459046556167 0 0 0
10908 2 122.80667156486456 37.66364108301315 5.5677546335209955 0 0 0
9758 2 118.09206567597681 40.37752102105448 5.565131687832834 0 0 0
10906 2 120.40412652751886 38.96531696453046 5.565488480920378 0 0 0
10399 2 122.78987173928648 40.35730069638559 5.565933457851217 0 0 0
5048 1 123.61179945526278 36.31337362680345 1.6974527546690823 0 0 0
15461 2 125.18700541274879 36.3117786258162 1.1319348041267727 0 0 0
5050 1 126.76109232400489 36.27518842521838 1.6971124336988617 0 0 0
15168 2 127.58662021517294 37.61185831742076 1.1303051607958798 0 0 0
4820 1 128.4089032633091 38.949620935334124 1.697185574297182 0 0 0
14319 2 127.61106310777278 40.30753651845168 1.1335791877147454 0 0 0
7660 2 123.62469334373122 36.322357042557094 3.3499999930815942 0 0 0
2436 1 123.6117991034835 36.31337435741505 5.0025473313380795 0 0 0
7662 2 126.74803525465678 36.27510391064403 3.349999881299683 0 0 0
2438 1 126.76109263719273 36.27518851618062 5.002887668316288 0 0 0
7432 2 128.42986114723055 38.95775687374463 3.3499999750752942 0 0 0
2208 1 128.408903672186 38.94962035039172 5.002814390101917 0 0 0
11543 2 125.18700564354874 36.31177855712234 5.568065310791548 0 0 0
11250 2 127.58662008530133 37.61185835057923 5.569694878993122 0 0 0
10401 2 127.6110626785462 40.307537310051195 5.566420756734859 0 0 0
4822 1 133.16776244409638 36.156580505992316 1.6970905149525175 0 0 0
15170 2 132.3715592908967 37.51798603119533 1.1345721596385057 0 0 0
15169 2 129.98657938416568 38.90956828353677 1.1328503346156937 0 0 0
4821 1 131.5644686183787 38.8707770535794 1.6975489346044674 0 0 0
13678 2 132.37496060200883 40.21779533619556 1.133597601577244 0 0 0
7434 2 133.18422907557257 36.16743867080046 3.349999886029986 0 0 0
2210 1 133.1677623213621 36.156580967000124 5.002909709700209 0 0 0
7433 2 131.54700768049338 38.86245979298968 3.3500001661050987 0 0 0
2209 1 131.56446875355056 38.87077784073698 5.002451017492344 0 0 0
11252 2 132.37156014730374 37.51798510019839 5.5654277120604645 0 0 0
11251 2 129.98657915473004 38.90956822072789 5.567149612282236 0 0 0
9760 2 132.37495997416326 40.21779434191193 5.56640228817925 0 0 0
15164 2 134.74413757029342 36.1097782423596 1.1324831194607743 0 0 0
4816 1 136.32067544260454 36.05864115387836 1.6981605628994323 0 0 0
12233 2 137.12694569060835 37.40981977640991 1.1370149408843413 0 0 0
2846 1 137.92639437119337 38.76425646257506 1.697803303618221 0 0 0
12234 2 137.1268305193989 40.12307519713107 1.1332981678575473 0 0 0
12235 2 139.5030365599152 38.73960845453162 1.1326690448222474 0 0 0
7428 2 136.30221013280376 36.053705905395695 3.3499999188487584 0 0 0
2204 1 136.3206761493254 36.0586408023214 5.001839191378359 0 0 0
5458 2 137.93655090772535 38.783477739578345 3.3500000337037514 0 0 0
234 1 137.92639361153456 38.76425648777536 5.002196803936473 0 0 0
11246 2 134.74413630353 36.10977842129366 5.567516954412915 0 0 0
8315 2 137.12694570472254 37.40982017104645 5.562985050953514 0 0 0
8316 2 137.12683033390596 40.123074606091386 5.5667018998685025 0 0 0
8317 2 139.50303732755498 38.73960843318801 5.567330989309839 0 0 0
5460 2 145.83771111982622 35.88943932835695 3.350000157722217 0 0 0
2849 1 142.69726113912887 36.012149699724 1.697516394959393 0 0 0
12236 2 141.89625086599088 37.36914624536554 1.1319635644877275 0 0 0
12238 2 144.27075326299544 35.95563301624975 1.1290040690231307 0 0 0
2848 1 145.84545107822035 35.91284034409642 1.6968045355198451 0 0 0
2847 1 141.07966838941047 38.71496189413568 1.697358080406408 0 0 0
12232 2 141.8723973187352 40.07151573196454 1.1330656085075035 0 0 0
2670 1 145.83769749391266 41.3433505275029 1.6968517742958502 0 0 0
5461 2 142.7146821858227 36.03904858194786 3.3499999734354753 0 0 0
237 1 142.69726265027998 36.01215004259925 5.002483297049267 0 0 0
236 1 145.84545139328307 35.912840155269386 5.003195637499148 0 0 0
5459 2 141.06266576302482 38.70422927528119 3.3500000408690016 0 0 0
235 1 141.07966889540586 38.7149616392708 5.0026419872836465 0 0 0
5282 2 145.83409581904124 41.332719263144725 3.3499999570558323 0 0 0
58 1 145.83769847851266 41.34335116183612 5.003148746469362 0 0 0
8318 2 141.8962504937957 37.36914643470089 5.568036581789157 0 0 0
8320 2 144.2707522934737 35.95563318334621 5.57099576217767 0 0 0
8314 2 141.87239708024043 40.07151640567727 5.566934401694331 0 0 0
2845 1 142.68994421054776 41.412460449622436 1.6974295003360986 0 0 0
11887 2 144.26338522516696 41.36570538036585 1.1299894330856068 0 0 0
5457 2 142.70099012210298 41.42283071592261 3.3500000715699754 0 0 0
233 1 142.6899445200135 41.41246029401194 5.0025708739739345 0 0 0
7969 2 144.2633844723735 41.36570540625216 5.57001068379189 0 0 0
11874 2 146.6151056015603 37.27662731525618 1.12610897662589 0 0 0
12262 2 151.2282142948514 37.00528826277779 1.1395620523751229 0 0 0
11875 2 146.6412516002973 39.988016644649946 1.1351843026143529 0 0 0
2664 1 147.42103514582035 38.61961812973525 1.6974795935999163 0 0 0
11876 2 148.98900742452076 38.56122728244349 1.1264724279996514 0 0 0
2862 1 150.55549604415657 38.43933031461636 1.6963165129105884 0 0 0
12263 2 151.3857946058758 39.78410890276543 1.1333712047211066 0 0 0
5276 2 147.42897114729618 38.63107214220941 3.349999892680925 0 0 0
52 1 147.42103506322493 38.619618410084 5.002520399008078 0 0 0
5474 2 150.577238538824 38.427094019994975 3.3499998412131053 0 0 0
7956 2 146.61510562504495 37.27662675290666 5.573891069241433 0 0 0
8344 2 151.22821437903085 37.00528763144263 5.560437762109228 0 0 0
7957 2 146.64125171139463 39.98801658102022 5.564815785451865 0 0 0
250 1 150.55549580149963 38.43933044101825 5.003683532995264 0 0 0
7958 2 148.98900799835974 38.56122731884586 5.5735277143508775 0 0 0
8345 2 151.38579476767637 39.78410916580196 5.566628776320332 0 0 0
12334 2 155.95979867240385 37.13039170616533 1.1305810324805885 0 0 0
15095 2 155.86202873887262 39.849859746927656 1.1272270558317856 0 0 0
4770 1 156.6985992751042 38.52630604582748 1.6962551507592305 0 0 0
3305 1 152.07653204366656 41.20482672336934 1.6967899256717314 0 0 0
12986 2 153.64193324601092 41.32919897728264 1.1334129882966801 0 0 0
4771 1 155.21183180187774 41.2714670373786 1.6977970996603131 0 0 0
7382 2 156.68996627470952 38.48357642125446 3.3500004247611748 0 0 0
2158 1 156.69859809748178 38.52630606588729 5.003744839046591 0 0 0
5917 2 152.05411325166855 41.191807720862904 3.3499997595741657 0 0 0
693 1 152.07653214802855 41.20482616256985 5.003210235076238 0 0 0
7383 2 155.21026587138397 41.30503835992518 3.3499999680519306 0 0 0
2159 1 155.21183171645117 41.27146750603045 5.0022027398330575 0 0 0
8416 2 155.95980029475672 37.13039395521589 5.569419161511163 0 0 0
11177 2 155.86202932752016 39.849858443673064 5.572772895648453 0 0 0
9068 2 153.64193433271691 41.32919886942254 5.566586994307616 0 0 0
14767 2 160.51656140463177 37.31574297332937 1.1297396964940023 0 0 0
4534 1 161.38272204788134 36.02429296413715 1.6970422077113245 0 0 0
14768 2 162.93617542965615 36.22590080993926 1.1240592971962615 0 0 0
15094 2 158.25682804558687 38.70509679672534 1.1267584442931957 0 0 0
4769 1 159.8257748663372 38.706273653274245 1.6979391746789494 0 0 0
